flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29198.379,5.408354,0,0.002417213,421.4693550870035,838.5078529463215,2276,24966.248,4.546157,590.6717,0.19724417,29198.379,5.408354,0,,,,,421.4693550870035,0.00017956279,838.5078529463215,0.00016863269,0.0105097955,0.014308188
29199.625,5.407909,0,0.002417788,421.46921520767603,838.50793073367,2277,24967.25,4.5463996,591.679,0.1971715,29199.625,5.407909,0,,,,,421.46921520767603,0.00017958759,838.50793073367,0.00016866192,0.01056971,0.014325097
29187.865,5.4077725,0,0.0024183625,421.469607158011,838.5081419402613,2278,24958.42,4.5457993,590.40173,0.19745223,29187.865,5.4077725,0,,,,,421.469607158011,0.00017966777,838.5081419402613,0.00016873657,0.01092698,0.014440477
29197.229,5.40837,0,0.0024189372,421.4698821738465,838.5076770530703,2279,24967.35,4.5463157,590.9598,0.19734389,29197.229,5.40837,0,,,,,421.4698821738465,0.0001796321,838.5076770530703,0.00016871562,0.010975006,0.014274127
29190.219,5.40891,0,0.0024195113,421.4694662969821,838.5077581572677,2280,24960.803,4.5459714,590.69446,0.19736192,29190.219,5.40891,0,,,,,421.4694662969821,0.00017963021,838.5077581572677,0.00016868112,0.010950613,0.014291446
29187.691,5.4089036,0,0.0024200855,421.4694786587211,838.508226055169,2281,24958.738,4.5457363,591.67773,0.19732404,29187.691,5.4089036,0,,,,,421.4694786587211,0.00017965352,838.508226055169,0.00016871333,0.0109640295,0.014426596
,,4160,0.0024206594,,,2282,,,,,,,4160,,,,,,,,,,
29185.693,5.407835,0,0.002421233,421.46937262513313,838.5081312515249,2283,24955.988,4.5456095,590.44867,0.19746141,29185.693,5.407835,0,,,,,421.46937262513313,0.00017966286,838.5081312515249,0.00016874868,0.010819289,0.014441299
29192.557,5.4094596,0,0.0024218066,421.4695724339414,838.5080170607105,2284,24962.627,4.5460277,591.2735,0.19745909,29192.557,5.4094596,0,,,,,421.4695724339414,0.000179649,838.5080170607105,0.00016872563,0.010841033,0.014357019
29199.705,5.4092145,0,0.0024223798,421.46933591302036,838.507572879932,2285,24969.262,4.546514,590.80774,0.19733313,29199.705,5.4092145,0,,,,,421.46933591302036,0.00017957836,838.507572879932,0.00016865364,0.011131161,0.014439241
29187.33,5.4066424,0,0.002422953,421.46973047575653,838.5080438819936,2286,24959.479,4.5456896,591.1825,0.19713293,29187.33,5.4066424,0,,,,,421.46973047575653,0.00017963233,838.5080438819936,0.00016871403,0.011075842,0.014587731
29181.293,5.4058065,0,0.002423526,421.46959394471526,838.5076015308055,2287,24953.328,4.545396,590.5965,0.19757839,29181.293,5.4058065,0,,,,,421.46959394471526,0.00017967675,838.5076015308055,0.00016874504,0.011110298,0.014404729
29187.16,5.408727,0,0.0024240988,421.4692528300709,838.5078666727838,2288,24957.838,4.5456285,590.79895,0.19719057,29187.16,5.408727,0,,,,,421.4692528300709,0.0001796263,838.5078666727838,0.00016869404,0.010664445,0.014258077
29198.12,5.4065566,0,0.0024246715,421.4693828221682,838.507857640736,2289,24966.22,4.546219,591.26355,0.19742401,29198.12,5.4065566,0,,,,,421.4693828221682,0.00017958088,838.507857640736,0.00016864562,0.010584187,0.014284691
29186.33,5.4067945,0,0.0024252438,421.4694978462035,838.5077109464175,2290,24957.662,4.5456266,590.82074,0.19760077,29186.33,5.4067945,0,,,,,421.4694978462035,0.00017963011,838.5077109464175,0.00016869513,0.010961021,0.014383192
29201.09,5.4091916,0,0.0024258161,421.46973761965467,838.5077190621352,2291,24970.582,4.546439,590.4365,0.19732659,29201.09,5.4091916,0,,,,,421.46973761965467,0.00017958404,838.5077190621352,0.00016867148,0.0109289065,0.014337997
29184.53,5.408664,0,0.0024263882,421.4696763838616,838.5079842636565,2292,24957.482,4.545649,591.33795,0.19718012,29184.53,5.408664,0,,,,,421.4696763838616,0.00017967336,838.5079842636565,0.00016875139,0.011215889,0.014520689
29187.906,5.4084835,0,0.0024269603,421.4697032343658,838.5080237602153,2293,24959.139,4.545708,591.2104,0.19716269,29187.906,5.4084835,0,,,,,421.4697032343658,0.00017963078,838.5080237602153,0.00016870226,0.011114886,0.014542035
29193.479,5.407628,0,0.0024275319,421.46962490352166,838.5077225795654,2294,24964.97,4.5461917,591.26324,0.19740215,29193.479,5.407628,0,,,,,421.46962490352166,0.00017960423,838.5077225795654,0.00016871435,0.011021345,0.014352938
29202.936,5.407721,0,0.0024281035,421.4698213339905,838.5077185615417,2295,24970.771,4.546564,590.9533,0.19768506,29202.936,5.407721,0,,,,,421.4698213339905,0.00017954584,838.5077185615417,0.00016862768,0.010865931,0.014404916
29201.525,5.4084697,0,0.0024286748,421.4693511787616,838.5077432476403,2296,24971.008,4.546494,591.0286,0.19732235,29201.525,5.4084697,0,,,,,421.4693511787616,0.00017957827,838.5077432476403,0.00016865764,0.010771346,0.01435494
29194.959,5.408801,0,0.002429246,421.46983476477715,838.5078142312634,2297,24965.463,4.5460854,590.33026,0.1972254,29194.959,5.408801,0,,,,,421.46983476477715,0.00017959258,838.5078142312634,0.00016869087,0.011030955,0.014472412
29195.965,5.40964,0,0.0024298169,421.46955519070787,838.5083577156604,2298,24967.104,4.546415,591.71185,0.19728851,29195.965,5.40964,0,,,,,421.46955519070787,0.0001796169,838.5083577156604,0.0001687151,0.011313831,0.014739452
29191.607,5.4065504,8192,0.0024303878,421.4696536546727,838.5079323871335,2299,24963.812,4.5460973,591.00323,0.19728808,29191.607,5.4065504,8192,,,,,421.4696536546727,0.00017960145,838.5079323871335,0.00016869875,0.011286188,0.014645286
29193.312,5.408465,0,0.0024309584,421.4697154404242,838.5083902014517,2300,24964.277,4.546086,590.8778,0.19762675,29193.312,5.408465,0,,,,,421.4697154404242,0.00017959971,838.5083902014517,0.00016869327,0.011245407,0.014755029
29194.418,5.407104,0,0.0024315286,421.46966502256873,838.5077582216377,2301,24963.59,4.5460825,590.5485,0.19724235,29194.418,5.407104,0,,,,,421.46966502256873,0.00017960214,838.5077582216377,0.00016872305,0.011004052,0.014252135
29193.566,5.4079747,0,0.002432099,421.4697672706821,838.5080956633144,2302,24963.404,4.5461373,591.95984,0.19730115,29193.566,5.4079747,0,,,,,421.4697672706821,0.00017962772,838.5080956633144,0.00016871697,0.010952317,0.014471557
29192.494,5.406258,0,0.002432669,421.46977272565226,838.5080801011376,2303,24964.127,4.546174,591.24396,0.19757885,29192.494,5.406258,0,,,,,421.46977272565226,0.00017961742,838.5080801011376,0.00016870633,0.011213903,0.014759355
29186.365,5.409168,0,0.002433239,421.4696428570821,838.5081939736845,2304,24958.725,4.545757,591.47687,0.19765674,29186.365,5.409168,0,,,,,421.4696428570821,0.00017965633,838.5081939736845,0.00016875952,0.011484869,0.014777896
29192.125,5.407388,0,0.0024338088,421.47002991935506,838.5082970023436,2305,24965.303,4.546156,591.1943,0.19761539,29192.125,5.407388,0,,,,,421.47002991935506,0.0001796043,838.5082970023436,0.00016870782,0.011417758,0.014888288
29183.936,5.407444,0,0.0024343783,421.46973280035735,838.50816618641,2306,24957.088,4.545672,591.20734,0.19759268,29183.936,5.407444,0,,,,,421.46973280035735,0.00017965026,838.50816618641,0.00016873819,0.011441305,0.014890635
29197.914,5.409013,0,0.0024349475,421.46988901743134,838.5084023427571,2307,24968.865,4.5464296,590.84344,0.19763649,29197.914,5.409013,0,,,,,421.46988901743134,0.00017958287,838.5084023427571,0.0001686677,0.011361744,0.014771998
29190.086,5.4083414,0,0.0024355166,421.4694478568581,838.5082009711674,2308,24960.475,4.5458326,591.3448,0.19747275,29190.086,5.4083414,0,,,,,421.4694478568581,0.00017962139,838.5082009711674,0.0001687084,0.011191314,0.014659034
29194.777,5.4064713,0,0.0024360856,421.4697919811475,838.5080695633178,2309,24966.154,4.546222,590.7088,0.19732752,29194.777,5.4064713,0,,,,,421.4697919811475,0.00017959162,838.5080695633178,0.00016868718,0.011384459,0.01477873
29193.445,5.405543,0,0.0024366544,421.46997929124245,838.5083965872699,2310,24965.438,4.546082,590.055,0.19760133,29193.445,5.405543,0,,,,,421.46997929124245,0.00017957107,838.5083965872699,0.00016866451,0.011334649,0.015163246
29201.936,5.406714,0,0.002437223,421.46979436893986,838.5084940401797,2311,24973.488,4.5466576,589.68506,0.19733225,29201.936,5.406714,0,,,,,421.46979436893986,0.00017953938,838.5084940401797,0.00016861338,0.0113006765,0.01519058
29196.3,5.407268,0,0.0024377913,421.46987687580634,838.5086166175529,2312,24967.674,4.546254,590.1744,0.19734335,29196.3,5.407268,0,,,,,421.46987687580634,0.00017956487,838.5086166175529,0.00016863753,0.01136729,0.015089534
29189.633,5.405158,0,0.0024383597,421.47034268854145,838.5084631701368,2313,24962.742,4.5459714,590.0911,0.1976127,29189.633,5.405158,0,,,,,421.47034268854145,0.0001796085,838.5084631701368,0.00016869413,0.011779952,0.015205105
29187.377,5.406764,0,0.0024389278,421.46960703464975,838.5083914187919,2314,24959.023,4.5457172,590.5995,0.19739205,29187.377,5.406764,0,,,,,421.46960703464975,0.00017961998,838.5083914187919,0.0001687197,0.0114649655,0.014840044
29190.568,5.406446,0,0.0024394956,421.4696677011698,838.5085040872984,2315,24961.58,4.5459323,590.1065,0.19745769,29190.568,5.406446,0,,,,,421.4696677011698,0.00017960287,838.5085040872984,0.00016869705,0.01117193,0.015082145
29193.55,5.407324,0,0.0024400633,421.469805704176,838.5086883150191,2316,24965.646,4.546172,590.42303,0.19713493,29193.55,5.407324,0,,,,,421.469805704176,0.00017956147,838.5086883150191,0.00016866198,0.011486188,0.015169673
29190.055,5.4082313,0,0.0024406307,421.4700733950931,838.5086426537725,2317,24962.25,4.5458407,590.0483,0.19732796,29190.055,5.4082313,0,,,,,421.4700733950931,0.00017957999,838.5086426537725,0.0001686892,0.011796909,0.015236702
29198.035,5.4064074,0,0.002441198,421.4701321207976,838.5088932141846,2318,24970.848,4.546473,589.93866,0.19737622,29198.035,5.4064074,0,,,,,421.4701321207976,0.00017955842,838.5088932141846,0.00016865818,0.011881453,0.015510039
29192.828,5.4089317,0,0.002441765,421.4695843364676,838.5086377387346,2319,24964.824,4.546124,591.15814,0.19738817,29192.828,5.4089317,0,,,,,421.4695843364676,0.00017960356,838.5086377387346,0.00016868787,0.011572193,0.015418426
29193.756,5.4055743,0,0.002442332,421.4701537009295,838.5090697987678,2320,24966.842,4.5461783,590.49054,0.19767232,29193.756,5.4055743,0,,,,,421.4701537009295,0.00017957165,838.5090697987678,0.00016869005,0.011837595,0.015393755
29180.951,5.406978,0,0.002442899,421.470363339604,838.5088160752043,2321,24953.965,4.5453787,589.3691,0.1975844,29180.951,5.406978,0,,,,,421.470363339604,0.0001796419,838.5088160752043,0.00016871686,0.011510082,0.015316012
29188.797,5.4091845,0,0.0024434654,421.4701444401255,838.5091183356526,2322,24961.668,4.545932,590.6183,0.19745772,29188.797,5.4091845,0,,,,,421.4701444401255,0.00017960188,838.5091183356526,0.00016870812,0.011732623,0.015505966
29197.305,5.4084187,0,0.0024440319,421.4700846273879,838.5088777617566,2323,24969.389,4.546453,590.78314,0.19684882,29197.305,5.4084187,0,,,,,421.4700846273879,0.00017957705,838.5088777617566,0.00016868049,0.011868968,0.015510168
29188.883,5.4084716,0,0.002444598,421.47005399381624,838.5091038385556,2324,24962.959,4.5459104,590.08685,0.1972874,29188.883,5.4084716,0,,,,,421.47005399381624,0.00017960052,838.5091038385556,0.00016869887,0.011679406,0.015578064
29190.846,5.4081526,0,0.0024451641,421.46992675567026,838.5092949191852,2325,24963.938,4.5460687,590.7342,0.19763935,29190.846,5.4081526,0,,,,,421.46992675567026,0.00017959332,838.5092949191852,0.0001686954,0.011583307,0.016088527
29191.135,5.4070253,0,0.00244573,421.4699849273518,838.5091929700487,2326,24965.781,4.546201,590.1463,0.19747064,29191.135,5.4070253,0,,,,,421.4699849273518,0.00017959945,838.5091929700487,0.00016872176,0.011667272,0.016241109
29190.0,5.4062514,0,0.0024462955,421.4699411457727,838.5101500248056,2327,24963.219,4.545995,590.2847,0.19722912,29190.0,5.4062514,0,,,,,421.4699411457727,0.00017957568,838.5101500248056,0.00016869111,0.011230683,0.016356321
29187.879,5.403156,0,0.002446861,421.46998733678845,838.5103763206178,2328,24962.16,4.5459967,591.43024,0.19722573,29187.879,5.403156,0,,,,,421.46998733678845,0.00017959169,838.5103763206178,0.00016870552,0.011088041,0.01672852
29184.023,5.401693,0,0.0024474263,421.4694533210276,838.5099354481565,2329,24959.326,4.54577,590.4748,0.19769725,29184.023,5.401693,0,,,,,421.4694533210276,0.00017962912,838.5099354481565,0.00016871639,0.010971291,0.01658331
29180.895,5.404129,0,0.0024479914,421.4697306180789,838.5106777044443,2330,24957.088,4.545599,590.9085,0.19755363,29180.895,5.404129,0,,,,,421.4697306180789,0.00017961023,838.5106777044443,0.00016872688,0.011297371,0.017082296
29188.275,5.405169,0,0.0024485562,421.47004947949756,838.5104419629001,2331,24962.908,4.546037,590.7299,0.19726323,29188.275,5.405169,0,,,,,421.47004947949756,0.00017959939,838.5104419629001,0.00016872218,0.011378915,0.017131954
29188.152,5.4032207,0,0.0024491209,421.4693712197704,838.5107953050885,2332,24962.812,4.545878,590.4768,0.19737037,29188.152,5.4032207,0,,,,,421.4693712197704,0.00017958478,838.5107953050885,0.00016868344,0.011207779,0.017147357
29194.979,5.4046607,0,0.0024496855,421.4696277018812,838.5107300288846,2333,24968.812,4.546396,590.3231,0.19727609,29194.979,5.4046607,0,,,,,421.4696277018812,0.0001795522,838.5107300288846,0.00016866399,0.011289339,0.017119095
29191.299,5.405585,0,0.0024502499,421.4693602681366,838.5106256014283,2334,24963.635,4.5460424,590.0543,0.19731833,29191.299,5.405585,0,,,,,421.4693602681366,0.00017960391,838.5106256014283,0.00016867775,0.010870542,0.017076345
29185.092,5.401965,0,0.002450814,421.4691609954138,838.5104216879745,2335,24959.95,4.5456214,589.6692,0.1973272,29185.092,5.401965,0,,,,,421.4691609954138,0.00017961953,838.5104216879745,0.00016870708,0.010731381,0.017051106
29184.074,5.399061,0,0.002451378,421.46978360678344,838.5102746565374,2336,24958.664,4.5456824,589.6378,0.19743343,29184.074,5.399061,0,,,,,421.46978360678344,0.00017962436,838.5102746565374,0.00016870858,0.011140511,0.01687725
29180.598,5.4028406,0,0.0024519418,421.4700162098568,838.510855725671,2337,24958.4,4.5456295,590.3368,0.19725685,29180.598,5.4028406,0,,,,,421.4700162098568,0.00017963829,838.510855725671,0.00016874813,0.011421916,0.017183434
29190.96,5.4049835,0,0.0024525055,421.46990108804476,838.5105462898053,2338,24965.56,4.546084,589.63226,0.1972319,29190.96,5.4049835,0,,,,,421.46990108804476,0.00017958769,838.5105462898053,0.00016869571,0.011603556,0.017165156
29187.86,5.4044557,0,0.002453069,421.470138731576,838.510546348999,2339,24964.22,4.5460405,589.6537,0.1972978,29187.86,5.4044557,0,,,,,421.470138731576,0.00017960597,838.510546348999,0.00016869922,0.0118975295,0.016923718
29181.977,5.4056273,0,0.0024536322,421.4701955242232,838.5104988949776,2340,24957.045,4.5455117,589.8029,0.1971703,29181.977,5.4056273,0,,,,,421.4701955242232,0.00017960451,838.5104988949776,0.00016871929,0.011713272,0.016683212
29203.816,5.4072437,0,0.0024541952,421.46974026575504,838.5095852766336,2341,24975.852,4.546841,590.081,0.19739188,29203.816,5.4072437,0,,,,,421.46974026575504,0.0001795556,838.5095852766336,0.00016862577,0.011744305,0.016207112
29184.645,5.405462,0,0.002454758,421.4704590060523,838.5094173135042,2342,24958.598,4.5456176,589.24426,0.19748265,29184.645,5.405462,0,,,,,421.4704590060523,0.00017963519,838.5094173135042,0.00016872882,0.012061301,0.015999697
29184.809,5.408163,0,0.0024553207,421.4703707843946,838.5093315738026,2343,24960.215,4.545883,590.0952,0.19757551,29184.809,5.408163,0,,,,,421.4703707843946,0.00017962739,838.5093315738026,0.00016873427,0.012199287,0.01608925
29196.982,5.4068604,0,0.0024558832,421.4705034374455,838.5099116560363,2344,24970.988,4.546489,589.50616,0.19741881,29196.982,5.4068604,0,,,,,421.4705034374455,0.00017954489,838.5099116560363,0.00016868491,0.0122976545,0.016285012
29194.111,5.405083,0,0.0024564455,421.4702693072742,838.5096743352706,2345,24968.344,4.546333,589.5929,0.19749321,29194.111,5.405083,0,,,,,421.4702693072742,0.00017956516,838.5096743352706,0.0001686808,0.012244416,0.016267622
29188.912,5.4058933,0,0.0024570078,421.4706628511162,838.5097035936144,2346,24964.621,4.5460653,590.14526,0.19725542,29188.912,5.4058933,0,,,,,421.4706628511162,0.00017960646,838.5097035936144,0.00016871776,0.012464241,0.016446332
29183.941,5.405695,0,0.0024575696,421.47059424121716,838.5096373769211,2347,24958.885,4.5457463,589.76587,0.19744916,29183.941,5.405695,0,,,,,421.47059424121716,0.00017963888,838.5096373769211,0.00016875421,0.012397003,0.016331365
29186.387,5.406587,0,0.0024581314,421.4704535778578,838.50994628493,2348,24961.33,4.545747,589.40533,0.19723257,29186.387,5.406587,0,,,,,421.4704535778578,0.00017961366,838.50994628493,0.00016872601,0.012348173,0.016488364
29187.836,5.40724,0,0.002458693,421.47049212887623,838.5101524070715,2349,24961.61,4.5457363,589.62976,0.19722515,29187.836,5.40724,0,,,,,421.47049212887623,0.00017962036,838.5101524070715,0.00016872144,0.012282439,0.016138775
29189.867,5.4047933,0,0.0024592543,421.4707139642373,838.5093797837619,2350,24965.158,4.5460134,588.89453,0.19727948,29189.867,5.4047933,0,,,,,421.4707139642373,0.00017959926,838.5093797837619,0.00016868941,0.012687063,0.016341161
29184.086,5.4072294,0,0.0024598155,421.47080156672615,838.5101814233575,2351,24959.955,4.5456758,588.50684,0.19777498,29184.086,5.4072294,0,,,,,421.47080156672615,0.000179627,838.5101814233575,0.00016872992,0.012616499,0.016595488
29194.424,5.407974,8192,0.0024603766,421.47121507943496,838.5097883376079,2352,24968.908,4.546408,589.8906,0.19718961,29194.424,5.407974,8192,,,,,421.47121507943496,0.00017961318,838.5097883376079,0.00016873506,0.013022639,0.016400456
29185.957,5.406393,0,0.0024609372,421.47087477788205,838.5099053578201,2353,24960.773,4.5457425,589.15753,0.19745652,29185.957,5.406393,0,,,,,421.47087477788205,0.00017964539,838.5099053578201,0.00016877356,0.012911899,0.016505932
29188.725,5.4069095,0,0.002461498,421.47096884254273,838.5104025500291,2354,24964.504,4.5460954,589.97876,0.19721107,29188.725,5.4069095,0,,,,,421.47096884254273,0.00017960234,838.5104025500291,0.00016873913,0.012902905,0.016958559
29189.824,5.407596,0,0.0024620583,421.4708055007047,838.5098569400157,2355,24963.953,4.545946,588.48035,0.19764869,29189.824,5.407596,0,,,,,421.4708055007047,0.00017960186,838.5098569400157,0.00016869816,0.01270369,0.01656188
29191.807,5.407787,0,0.0024626188,421.47068755625435,838.5099357259178,2356,24965.072,4.546057,589.2473,0.19698325,29191.807,5.407787,0,,,,,421.47068755625435,0.00017959833,838.5099357259178,0.000168712,0.012708229,0.016431667
29185.402,5.4049563,0,0.0024631787,421.4708652033546,838.5101409741394,2357,24961.875,4.545824,589.26764,0.19716363,29185.402,5.4049563,0,,,,,421.4708652033546,0.00017960521,838.5101409741394,0.00016873356,0.013040187,0.016667113
29191.557,5.4062533,0,0.0024637387,421.4708952972963,838.5099997696823,2358,24967.328,4.5462093,588.6736,0.19741978,29191.557,5.4062533,0,,,,,421.4708952972963,0.00017958104,838.5099997696823,0.0001687065,0.012981019,0.016833674
29192.818,5.408675,0,0.0024642984,421.47116239587547,838.5102229455107,2359,24968.031,4.546206,588.40027,0.19739436,29192.818,5.408675,0,,,,,421.47116239587547,0.0001795607,838.5102229455107,0.00016868516,0.013076099,0.01672673
29200.316,5.40723,0,0.002464858,421.4709051975958,838.5101083549287,2360,24973.713,4.5466022,588.682,0.19738056,29200.316,5.40723,0,,,,,421.4709051975958,0.00017954639,838.5101083549287,0.00016866422,0.013217785,0.016824022
29199.693,5.4090075,0,0.0024654171,421.47105565414233,838.5102245398302,2361,24974.637,4.5466332,588.60803,0.19751737,29199.693,5.4090075,0,,,,,421.47105565414233,0.00017953887,838.5102245398302,0.00016867419,0.013243056,0.016917376
29190.844,5.4045877,0,0.0024659764,421.47136019638566,838.5101963691698,2362,24965.47,4.546025,589.1623,0.19723006,29190.844,5.4045877,0,,,,,421.47136019638566,0.00017956733,838.5101963691698,0.00016865303,0.013068341,0.016865397
29190.516,5.4073143,0,0.0024665354,421.4710910218048,838.5103469818655,2363,24964.873,4.54604,589.1308,0.19720148,29190.516,5.4073143,0,,,,,421.4710910218048,0.00017955931,838.5103469818655,0.00016869472,0.013185204,0.016630951
29188.22,5.4085374,0,0.002467094,421.4710602351573,838.509918067977,2364,24963.615,4.545887,588.63446,0.1974856,29188.22,5.4085374,0,,,,,421.4710602351573,0.00017957597,838.509918067977,0.00016870366,0.012971092,0.016951932
29196.79,5.4076843,0,0.0024676528,421.471089709937,838.5098133748005,2365,24972.074,4.5464606,588.8624,0.19736348,29196.79,5.4076843,0,,,,,421.471089709937,0.00017956895,838.5098133748005,0.00016869338,0.013208403,0.016733399
29196.074,5.407326,0,0.002468211,421.4709361536558,838.5103975844927,2366,24970.832,4.546292,588.4019,0.19754344,29196.074,5.407326,0,,,,,421.4709361536558,0.00017952325,838.5103975844927,0.00016868107,0.013115262,0.016955933
29190.986,5.4095817,0,0.0024687692,421.4716258268348,838.5101848616703,2367,24966.621,4.5462847,590.4494,0.19720314,29190.986,5.4095817,0,,,,,421.4716258268348,0.00017961061,838.5101848616703,0.00016874494,0.013460897,0.016712992
29196.09,5.4091125,0,0.0024693273,421.4710190548868,838.5103707869752,2368,24971.072,4.54644,588.3014,0.19723453,29196.09,5.4091125,0,,,,,421.4710190548868,0.00017956889,838.5103707869752,0.00016868263,0.013227969,0.016949827
29192.97,5.4076777,0,0.0024698852,421.47136713323187,838.5104345302414,2369,24968.42,4.5462728,588.7559,0.1972693,29192.97,5.4076777,0,,,,,421.47136713323187,0.0001795604,838.5104345302414,0.00016871141,0.013353929,0.016913202
29195.293,5.404551,0,0.0024704428,421.471276122692,838.5103674022679,2370,24969.77,4.5463266,588.28546,0.19757089,29195.293,5.404551,0,,,,,421.471276122692,0.00017954709,838.5103674022679,0.00016866536,0.013155176,0.016943738
29203.906,5.411577,128,0.0024710002,421.4716835358313,838.5104541216583,2371,24976.484,4.547328,588.72205,0.19741851,29203.906,5.411577,128,,,,,421.4716835358313,0.00017951734,838.5104541216583,0.0001687136,0.013498176,0.017057957
29187.807,5.4060645,0,0.0024715576,421.4717642443429,838.510596655231,2372,24965.1,4.546066,588.81976,0.19737202,29187.807,5.4060645,0,,,,,421.4717642443429,0.00017961215,838.510596655231,0.00016874133,0.013681174,0.01730481
29195.535,5.4082093,0,0.0024721145,421.47171295489,838.5105519614747,2373,24971.508,4.5464473,588.8155,0.19715315,29195.535,5.4082093,0,,,,,421.47171295489,0.00017958353,838.5105519614747,0.00016868798,0.013668707,0.017384386
29197.055,5.407712,0,0.0024726714,421.4714868657125,838.5108101495632,2374,24973.088,4.546536,588.1988,0.1975415,29197.055,5.407712,0,,,,,421.4714868657125,0.00017951912,838.5108101495632,0.00016869509,0.013873668,0.017428428
29191.39,5.407562,0,0.0024732281,421.47154080821747,838.5109763477037,2375,24966.482,4.5462117,589.8577,0.19694044,29191.39,5.407562,0,,,,,421.47154080821747,0.00017961161,838.5109763477037,0.00016874926,0.013539796,0.01751797
29194.87,5.40675,8192,0.0024737848,421.47175621036877,838.5110325334388,2376,24971.518,4.5464544,588.22253,0.19731158,29194.87,5.40675,8192,,,,,421.47175621036877,0.00017957397,838.5110325334388,0.00016872589,0.013854925,0.01768326
29184.248,5.407685,0,0.002474341,421.471664087742,838.5109724096147,2377,24960.434,4.5456524,588.15283,0.19745627,29184.248,5.407685,0,,,,,421.471664087742,0.00017961314,838.5109724096147,0.00016876087,0.01372515,0.01762053
29190.703,5.4060783,0,0.0024748973,421.4711335284487,838.5107479490996,2378,24966.803,4.5460873,589.10614,0.19744712,29190.703,5.4060783,0,,,,,421.4711335284487,0.00017955943,838.5107479490996,0.00016872697,0.013641979,0.01762161
29186.232,5.406054,0,0.0024754533,421.47143005297096,838.511309190952,2379,24963.299,4.545929,588.0669,0.19727017,29186.232,5.406054,0,,,,,421.47143005297096,0.00017955303,838.511309190952,0.00016871378,0.013587351,0.01778708
29187.969,5.4083223,0,0.002476009,421.47162153367594,838.5117152166213,2380,24965.54,4.546023,588.4649,0.19744226,29187.969,5.4083223,0,,,,,421.47162153367594,0.00017958312,838.5117152166213,0.00016871394,0.01407518,0.017780827
29196.188,5.4055614,0,0.0024765646,421.4713089680538,838.5113917388921,2381,24971.303,4.546521,589.5003,0.19724786,29196.188,5.4055614,0,,,,,421.4713089680538,0.00017958754,838.5113917388921,0.0001687198,0.013572886,0.017856628
29184.182,5.4056687,0,0.00247712,421.47128524248126,838.51129621716,2382,24962.826,4.545967,588.21045,0.19755688,29184.182,5.4056687,0,,,,,421.47128524248126,0.0001796293,838.51129621716,0.00016877067,0.013789282,0.017935615
29193.285,5.406322,0,0.0024776752,421.47193449158124,838.5114876567886,2383,24970.625,4.5463343,587.73566,0.1972911,29193.285,5.406322,0,,,,,421.47193449158124,0.00017955885,838.5114876567886,0.00016870293,0.014019055,0.018056478
29194.248,5.4060755,0,0.0024782303,421.471721674869,838.5117662621884,2384,24971.537,4.546427,588.512,0.19717649,29194.248,5.4060755,0,,,,,421.471721674869,0.00017957242,838.5117662621884,0.0001687322,0.014052277,0.018261
29186.402,5.4079394,0,0.002478785,421.47164290047505,838.5114218202414,2385,24963.887,4.5459867,587.7328,0.1971017,29186.402,5.4079394,0,,,,,421.47164290047505,0.000179613,838.5114218202414,0.00016873766,0.013764746,0.0180389
29195.049,5.4058495,0,0.0024793397,421.47153201310084,838.5110454980855,2386,24970.242,4.546205,587.76855,0.19718511,29195.049,5.4058495,0,,,,,421.47153201310084,0.00017955225,838.5110454980855,0.00016869075,0.013625458,0.017857784
29197.658,5.407825,0,0.002479894,421.4717882339926,838.5112852052482,2387,24975.191,4.546639,587.2946,0.19730374,29197.658,5.407825,0,,,,,421.4717882339926,0.00017950186,838.5112852052482,0.00016865115,0.01396595,0.017935248
29197.807,5.4071226,0,0.0024804485,421.47146421204627,838.511503708005,2388,24974.05,4.546502,587.4336,0.19738346,29197.807,5.4071226,0,,,,,421.47146421204627,0.00017951902,838.511503708005,0.0001686655,0.013803233,0.018211419
29188.033,5.407329,0,0.0024810024,421.47193140591384,838.5114750224515,2389,24967.16,4.5460787,587.2365,0.19766672,29188.033,5.407329,0,,,,,421.47193140591384,0.0001795205,838.5114750224515,0.00016870888,0.014232947,0.01814544
29193.342,5.405268,0,0.0024815563,421.4720287312171,838.5116786128852,2390,24970.473,4.5462523,587.557,0.19714855,29193.342,5.405268,0,,,,,421.4720287312171,0.00017951983,838.5116786128852,0.00016867854,0.014316178,0.018304687
29198.357,5.4097776,8192,0.0024821102,421.47196463397665,838.5114268974664,2391,24975.79,4.546681,586.8355,0.19770771,29198.357,5.4097776,8192,,,,,421.47196463397665,0.0001795434,838.5114268974664,0.00016869506,0.01432734,0.018199043
29186.436,5.4059014,0,0.0024826636,421.47204224336974,838.5117522055789,2392,24964.705,4.545897,587.6084,0.19722958,29186.436,5.4059014,0,,,,,421.47204224336974,0.00017959648,838.5117522055789,0.00016873435,0.014189543,0.018273909
29192.727,5.4084682,0,0.0024832168,421.47153489560617,838.511468217502,2393,24971.05,4.546336,588.3893,0.1972158,29192.727,5.4084682,0,,,,,421.47153489560617,0.00017956614,838.511468217502,0.00016870229,0.013981027,0.018414546
