flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9219.95,3.8981419,0,0.0019140628,869.7639942873425,996.8520685083588,2422,7296.6772,3.0978374,601.07605,0.17815292,9219.95,3.8981419,0,,,,,869.7639942873425,0.00059471204,996.8520685083588,0.00060520176,-0.008230833,0.013922517
9219.248,3.8961315,0,0.0019146729,869.7626018661927,996.8533066551732,2423,7295.341,3.0978007,600.85114,0.1780154,9219.248,3.8961315,0,,,,,869.7626018661927,0.00059495115,996.8533066551732,0.0006052618,-0.008169452,0.013894917
9222.937,3.8961895,8192,0.0019152829,869.7629912780716,996.8528603532536,2424,7298.045,3.098121,599.9858,0.17808041,9222.937,3.8961895,8192,,,,,869.7629912780716,0.0005949714,996.8528603532536,0.00060528866,-0.008550773,0.014212046
9227.073,3.8983784,0,0.0019158928,869.7628315874,996.8536090850457,2425,7300.644,3.0982754,600.92554,0.17816508,9227.073,3.8983784,0,,,,,869.7628315874,0.0005948059,996.8536090850457,0.0006054332,-0.008586466,0.014335159
9221.354,3.8948178,0,0.0019165026,869.763715518419,996.8541358420248,2426,7296.35,3.097975,600.5306,0.17837632,9221.354,3.8948178,0,,,,,869.763715518419,0.00059486175,996.8541358420248,0.0006054788,-0.008574705,0.014472114
9212.735,3.8948224,0,0.0019171122,869.7634573922394,996.853986832614,2427,7289.928,3.0971186,600.8988,0.17801622,9212.735,3.8948224,0,,,,,869.7634573922394,0.0005953659,996.853986832614,0.0006059127,-0.008509376,0.014359498
9221.856,3.900789,0,0.0019177217,869.7626006143905,996.8540411305705,2428,7297.657,3.0980642,601.0593,0.17783405,9221.856,3.900789,0,,,,,869.7626006143905,0.00059508247,996.8540411305705,0.0006056356,-0.008735892,0.014475452
9220.62,3.8946488,0,0.0019183311,869.7621211985436,996.8538308172845,2429,7296.771,3.0978885,600.14966,0.17798473,9220.62,3.8946488,0,,,,,869.7621211985436,0.00059481803,996.8538308172845,0.00060540903,-0.00871796,0.014387078
9218.459,3.8986368,0,0.0019189403,869.7620827956081,996.8546080622016,2430,7295.0186,3.0978103,600.50867,0.17826809,9218.459,3.8986368,0,,,,,869.7620827956081,0.00059481256,996.8546080622016,0.0006054251,-0.008755487,0.014199857
9226.263,3.8964274,0,0.0019195494,869.7616270860906,996.8520680307279,2431,7300.093,3.098209,600.2997,0.17783915,9226.263,3.8964274,0,,,,,869.7616270860906,0.0005941914,996.8520680307279,0.000604535,-0.008668229,0.01440164
9218.924,3.8970587,0,0.0019201584,869.7625261926544,996.8530042352636,2432,7294.333,3.0977638,601.336,0.17815746,9218.924,3.8970587,0,,,,,869.7625261926544,0.0005953284,996.8530042352636,0.000605686,-0.008809061,0.014505736
9222.032,3.8991354,0,0.0019207672,869.7618742516703,996.8540992364192,2433,7297.0225,3.0979543,601.08984,0.17794783,9222.032,3.8991354,0,,,,,869.7618742516703,0.00059476367,996.8540992364192,0.00060543785,-0.009109971,0.014767535
9225.751,3.8988621,0,0.001921376,869.7634910987136,996.8530446801828,2434,7300.193,3.0981615,600.32806,0.17796808,9225.751,3.8988621,0,,,,,869.7634910987136,0.0005946743,996.8530446801828,0.0006050758,-0.008693715,0.014476509
9219.914,3.8966992,0,0.0019219846,869.7635003316157,996.8540041450751,2435,7295.2393,3.0976284,600.9083,0.17835455,9219.914,3.8966992,0,,,,,869.7635003316157,0.0005942024,996.8540041450751,0.0006046641,-0.008746106,0.014644297
9217.7,3.8968837,0,0.0019225931,869.7634326672055,996.853499974392,2436,7293.067,3.0975199,600.27057,0.17817025,9217.7,3.8968837,0,,,,,869.7634326672055,0.0005946948,996.853499974392,0.0006052143,-0.008789592,0.014790199
9221.834,3.8987854,0,0.0019232014,869.7626503181318,996.8532464858799,2437,7296.49,3.0978673,600.62634,0.17781882,9221.834,3.8987854,0,,,,,869.7626503181318,0.0005948072,996.8532464858799,0.0006052826,-0.008963115,0.014791052
9218.876,3.8988278,0,0.0019238096,869.7630803816872,996.8538083590663,2438,7294.2407,3.097719,600.24805,0.1781499,9218.876,3.8988278,0,,,,,869.7630803816872,0.0005948252,996.8538083590663,0.00060529285,-0.008694086,0.014705536
9219.564,3.8972285,0,0.0019244177,869.7632413523866,996.8535927786413,2439,7295.1055,3.097758,600.7778,0.17787638,9219.564,3.8972285,0,,,,,869.7632413523866,0.000594972,996.8535927786413,0.0006053634,-0.008771687,0.014793508
9216.456,3.8987527,0,0.0019250256,869.7637289513568,996.8536841230282,2440,7292.498,3.0974896,600.9676,0.1778764,9216.456,3.8987527,0,,,,,869.7637289513568,0.0005954969,996.8536841230282,0.00060578494,-0.008804339,0.014762787
9216.911,3.8969824,0,0.0019256335,869.7631975439406,996.8546645376292,2441,7292.726,3.0976043,600.781,0.17814593,9216.911,3.8969824,0,,,,,869.7631975439406,0.0005949607,996.8546645376292,0.0006055732,-0.008925625,0.014920085
9230.389,3.9002392,0,0.0019262412,869.7615875183922,996.8530912859685,2442,7303.64,3.0986047,600.6089,0.17810759,9230.389,3.9002392,0,,,,,869.7615875183922,0.00059401285,996.8530912859685,0.00060451106,-0.008990429,0.014975563
9221.143,3.8980024,0,0.0019268487,869.7607477448059,996.8539608643725,2443,7295.429,3.0977607,600.2212,0.17804459,9221.143,3.8980024,0,,,,,869.7607477448059,0.000594344,996.8539608643725,0.0006050249,-0.0088351015,0.014784765
9227.152,3.8979442,0,0.0019274561,869.7616223515806,996.8535005476053,2444,7299.905,3.0982316,599.9343,0.17805336,9227.152,3.8979442,0,,,,,869.7616223515806,0.0005944651,996.8535005476053,0.0006051455,-0.009028688,0.014898652
9212.48,3.895208,0,0.0019280635,869.7627093851065,996.8538600694526,2445,7288.436,3.0969415,599.9122,0.1784736,9212.48,3.895208,0,,,,,869.7627093851065,0.0005952003,996.8538600694526,0.00060577074,-0.008835902,0.014745743
9221.307,3.897452,0,0.0019286706,869.7626700445567,996.854407593217,2446,7295.483,3.097795,600.36053,0.17820446,9221.307,3.897452,0,,,,,869.7626700445567,0.0005947603,996.854407593217,0.0006053551,-0.00920141,0.014885422
9216.547,3.9004602,0,0.0019292777,869.7626859966828,996.8543582952666,2447,7291.6406,3.0973823,600.50037,0.17828657,9216.547,3.9004602,0,,,,,869.7626859966828,0.0005952014,996.8543582952666,0.0006058975,-0.009182211,0.014920783
9221.759,3.8986223,0,0.0019298845,869.7618375283078,996.8539351322414,2448,7295.513,3.0977957,600.19385,0.17816591,9221.759,3.8986223,0,,,,,869.7618375283078,0.00059516175,996.8539351322414,0.0006057853,-0.009505447,0.015151695
9214.824,3.8956208,0,0.0019304913,869.7625824997644,996.853892912929,2449,7289.3677,3.0971339,600.7985,0.17787117,9214.824,3.8956208,0,,,,,869.7625824997644,0.000594965,996.853892912929,0.0006054633,-0.009145621,0.014911599
9221.37,3.896278,0,0.0019310979,869.7620356600087,996.8543287429359,2450,7294.7495,3.0977485,600.19836,0.17799741,9221.37,3.896278,0,,,,,869.7620356600087,0.0005946972,996.8543287429359,0.000605352,-0.009088599,0.015056095
9218.668,3.89721,0,0.0019317045,869.7614921641034,996.854635565006,2451,7292.4624,3.097563,600.73083,0.17785192,9218.668,3.89721,0,,,,,869.7614921641034,0.0005949126,996.854635565006,0.0006055653,-0.009327656,0.015160299
9220.826,3.8990045,0,0.0019323109,869.7614069969321,996.8531568158925,2452,7294.6353,3.0976934,600.25146,0.17845148,9220.826,3.8990045,0,,,,,869.7614069969321,0.000594674,996.8531568158925,0.00060542807,-0.009478212,0.01526972
9223.935,3.8988678,0,0.0019329172,869.7608012810529,996.8545043727582,2453,7297.1978,3.0978892,599.89557,0.17820385,9223.935,3.8988678,0,,,,,869.7608012810529,0.0005945606,996.8545043727582,0.0006052225,-0.009495107,0.01515748
9211.278,3.8991675,0,0.0019335232,869.762528896914,996.8555075812943,2454,7286.932,3.0969627,600.9466,0.17801853,9211.278,3.8991675,0,,,,,869.762528896914,0.00059512706,996.8555075812943,0.0006058618,-0.009365753,0.015316559
9214.983,3.8984358,0,0.0019341293,869.7616324776797,996.855202720127,2455,7290.1567,3.0973697,600.169,0.17826067,9214.983,3.8984358,0,,,,,869.7616324776797,0.000595145,996.855202720127,0.00060592045,-0.009426599,0.015267649
9225.056,3.8967943,0,0.0019347351,869.7612466492349,996.8534750982344,2456,7297.2812,3.0980122,599.9143,0.1778747,9225.056,3.8967943,0,,,,,869.7612466492349,0.0005942354,996.8534750982344,0.0006047601,-0.009281919,0.015161264
9218.236,3.8959358,0,0.0019353408,869.7614169739918,996.8553657941045,2457,7291.587,3.0973465,600.28564,0.1779429,9218.236,3.8959358,0,,,,,869.7614169739918,0.0005948886,996.8553657941045,0.0006057861,-0.009676632,0.015693167
9221.383,3.898287,0,0.0019359464,869.7612797292174,996.8539071389758,2458,7294.374,3.097655,600.5881,0.17801422,9221.383,3.898287,0,,,,,869.7612797292174,0.00059488247,996.8539071389758,0.0006056566,-0.009657676,0.01533293
9217.235,3.8960667,0,0.0019365519,869.7612662709164,996.8546042603311,2459,7291.1094,3.0974543,600.4979,0.17800197,9217.235,3.8960667,0,,,,,869.7612662709164,0.00059523724,996.8546042603311,0.00060605217,-0.009641967,0.015324355
9220.729,3.8983228,8192,0.0019371572,869.7619979194646,996.8547317369221,2460,7293.7188,3.097619,600.3571,0.17783284,9220.729,3.8983228,8192,,,,,869.7619979194646,0.0005951367,996.8547317369221,0.00060577114,-0.009479958,0.015443446
9227.627,3.8974414,0,0.0019377624,869.7609274003414,996.8541157355428,2461,7299.1465,3.098299,600.7234,0.1781735,9227.627,3.8974414,0,,,,,869.7609274003414,0.0005942084,996.8541157355428,0.0006047177,-0.009519714,0.015455388
9218.007,3.8967044,0,0.0019383675,869.7626678320673,996.8538807115096,2462,7291.6025,3.097448,600.3838,0.17784758,9218.007,3.8967044,0,,,,,869.7626678320673,0.0005952576,996.8538807115096,0.0006057659,-0.009282726,0.015138913
9213.43,3.8967135,0,0.0019389724,869.761948946612,996.8546856716764,2463,7287.6953,3.0970533,599.514,0.17801487,9213.43,3.8967135,0,,,,,869.761948946612,0.00059519376,996.8546856716764,0.00060591893,-0.009470052,0.015546306
9230.927,3.899129,0,0.0019395773,869.7611336293564,996.8544455095705,2464,7301.3047,3.0983646,600.809,0.17802846,9230.927,3.899129,0,,,,,869.7611336293564,0.0005944636,996.8544455095705,0.0006052982,-0.009805939,0.01561117
9221.128,3.8961782,0,0.001940182,869.7610314463714,996.854691451143,2465,7293.777,3.0976553,600.3344,0.17816366,9221.128,3.8961782,0,,,,,869.7610314463714,0.0005949077,996.854691451143,0.0006059588,-0.009634733,0.0155841485
9222.555,3.8979397,0,0.0019407865,869.7604205194593,996.8548346695895,2466,7294.8535,3.0977843,599.66705,0.17808694,9222.555,3.8979397,0,,,,,869.7604205194593,0.00059466856,996.8548346695895,0.00060563994,-0.00986409,0.015760917
9219.094,3.90025,0,0.0019413909,869.7609248213198,996.8553731396828,2467,7292.0015,3.097348,599.8901,0.17806953,9219.094,3.90025,0,,,,,869.7609248213198,0.0005952468,996.8553731396828,0.0006062861,-0.009535806,0.015579339
9217.9375,3.8972914,0,0.0019419952,869.762463197447,996.8552753017494,2468,7290.3228,3.0972774,599.8504,0.17822541,9217.9375,3.8972914,0,,,,,869.762463197447,0.00059541216,996.8552753017494,0.00060645904,-0.009727995,0.015694015
9218.207,3.8966928,0,0.0019425993,869.7623031868914,996.8540657311867,2469,7290.2466,3.0971916,599.9297,0.1782837,9218.207,3.8966928,0,,,,,869.7623031868914,0.00059487397,996.8540657311867,0.0006056389,-0.009452888,0.015536124
9226.175,3.8971424,0,0.0019432034,869.7622083313202,996.8539926045746,2470,7297.4927,3.0978415,599.4336,0.17818002,9226.175,3.8971424,0,,,,,869.7622083313202,0.0005945974,996.8539926045746,0.0006052276,-0.00976585,0.015744599
9220.772,3.8979983,0,0.0019438072,869.7624107871902,996.8538026344447,2471,7292.704,3.0975187,600.1504,0.17786846,9220.772,3.8979983,0,,,,,869.7624107871902,0.0005948468,996.8538026344447,0.000605572,-0.009704972,0.015636576
9218.404,3.8965826,0,0.001944411,869.7610232671552,996.8550319936239,2472,7290.881,3.097307,600.2559,0.1779041,9218.404,3.8965826,0,,,,,869.7610232671552,0.0005948267,996.8550319936239,0.00060559006,-0.009819075,0.015717253
9217.25,3.8979766,0,0.0019450146,869.7614395267299,996.8553019513727,2473,7290.4897,3.0970995,599.3684,0.17794621,9217.25,3.8979766,0,,,,,869.7614395267299,0.00059461425,996.8553019513727,0.0006055451,-0.009903609,0.015891986
9222.425,3.894609,0,0.0019456181,869.7610180518557,996.8543761620305,2474,7293.307,3.0975742,600.61304,0.17809713,9222.425,3.894609,0,,,,,869.7610180518557,0.00059465284,996.8543761620305,0.00060552196,-0.009834841,0.015898613
9225.032,3.8973916,0,0.0019462215,869.7612593152471,996.8551590838642,2475,7295.598,3.0978065,600.3111,0.17779139,9225.032,3.8973916,0,,,,,869.7612593152471,0.0005948711,996.8551590838642,0.00060565426,-0.009897951,0.015961248
9221.605,3.89441,0,0.0019468247,869.7611954507367,996.8536764155377,2476,7292.789,3.0975885,599.6456,0.1779722,9221.605,3.89441,0,,,,,869.7611954507367,0.00059497484,996.8536764155377,0.0006055615,-0.00962726,0.015762245
9218.616,3.898093,0,0.0019474278,869.7616751257094,996.8535340971246,2477,7291.0786,3.0972955,600.13464,0.17789751,9218.616,3.898093,0,,,,,869.7616751257094,0.00059452234,996.8535340971246,0.0006051638,-0.010028359,0.015951023
9223.386,3.8964593,0,0.0019480308,869.7615391224736,996.8552364951177,2478,7294.348,3.0976918,600.0834,0.17808391,9223.386,3.8964593,0,,,,,869.7615391224736,0.00059472356,996.8552364951177,0.0006056671,-0.010217974,0.01608244
9226.557,3.898213,8192,0.0019486336,869.761488654447,996.8556351050453,2479,7296.637,3.0978875,599.7728,0.17809674,9226.557,3.898213,8192,,,,,869.761488654447,0.00059452583,996.8556351050453,0.00060556486,-0.010054794,0.015963772
9217.605,3.895988,0,0.0019492363,869.7601557491771,996.8544167370692,2480,7289.125,3.097147,599.38214,0.17815244,9217.605,3.895988,0,,,,,869.7601557491771,0.0005947664,996.8544167370692,0.0006054391,-0.010086139,0.016035087
9230.285,3.8978207,0,0.0019498388,869.7612106002091,996.855213324581,2481,7299.1895,3.0980804,599.4337,0.17813088,9230.285,3.8978207,0,,,,,869.7612106002091,0.0005943223,996.855213324581,0.000605213,-0.010415892,0.016459344
9225.685,3.8973827,0,0.0019504413,869.7595573881795,996.8550504871012,2482,7295.433,3.0976863,599.3026,0.1783336,9225.685,3.8973827,0,,,,,869.7595573881795,0.00059423735,996.8550504871012,0.0006052082,-0.010219928,0.01623617
9217.09,3.8949244,0,0.0019510436,869.7602933821961,996.8549223736687,2483,7288.545,3.0971189,598.94824,0.17825952,9217.09,3.8949244,0,,,,,869.7602933821961,0.00059486675,996.8549223736687,0.0006058825,-0.010154666,0.016149433
9221.398,3.8958838,0,0.0019516457,869.7594174976957,996.8557458261103,2484,7292.2812,3.0974724,600.3161,0.17790209,9221.398,3.8958838,0,,,,,869.7594174976957,0.00059486,996.8557458261103,0.0006059055,-0.010166624,0.01612596
9215.525,3.897304,0,0.0019522477,869.7616494499805,996.8556969299918,2485,7287.672,3.096926,599.644,0.1782561,9215.525,3.897304,0,,,,,869.7616494499805,0.00059533445,996.8556969299918,0.0006061276,-0.010196745,0.016412525
9221.329,3.8988705,0,0.0019528497,869.7602936813387,996.8557753548445,2486,7292.1885,3.097422,599.75806,0.17812996,9221.329,3.8988705,0,,,,,869.7602936813387,0.00059450394,996.8557753548445,0.00060568063,-0.010418103,0.016478883
9233.149,3.9002235,0,0.0019534514,869.7594789383166,996.8546232271074,2487,7300.4863,3.098271,599.33484,0.17792585,9233.149,3.9002235,0,,,,,869.7594789383166,0.00059432926,996.8546232271074,0.0006055713,-0.010277609,0.016279502
9223.575,3.8960667,0,0.001954053,869.7608492059389,996.8551162778892,2488,7293.062,3.0975723,599.9008,0.17773718,9223.575,3.8960667,0,,,,,869.7608492059389,0.0005948831,996.8551162778892,0.0006056926,-0.010456139,0.016346883
9219.615,3.8937557,0,0.0019546545,869.7597340202041,996.8554103508322,2489,7290.118,3.0973377,599.2798,0.17811443,9219.615,3.8937557,0,,,,,869.7597340202041,0.0005949353,996.8554103508322,0.00060597155,-0.0103964135,0.016119698
9222.462,3.8966882,0,0.0019552559,869.7598762126381,996.8542688483515,2490,7293.2695,3.0975554,599.40326,0.1781315,9222.462,3.8966882,0,,,,,869.7598762126381,0.000594663,996.8542688483515,0.0006056275,-0.010379122,0.01605107
9229.186,3.8955708,0,0.001955857,869.7607980151879,996.8546104241544,2491,7298.4805,3.0978813,598.5379,0.1781576,9229.186,3.8955708,0,,,,,869.7607980151879,0.0005943638,996.8546104241544,0.0006052765,-0.009954881,0.015789298
9225.57,3.897518,0,0.0019564582,869.7599051643037,996.8548222617453,2492,7295.8374,3.0978494,599.164,0.17806388,9225.57,3.897518,0,,,,,869.7599051643037,0.0005938682,996.8548222617453,0.0006047144,-0.01004449,0.01581963
9218.479,3.8914769,0,0.0019570591,869.7625648907946,996.8561466603953,2493,7289.428,3.097215,599.5583,0.17820744,9218.479,3.8914769,0,,,,,869.7625648907946,0.000595261,996.8561466603953,0.00060610584,-0.009671576,0.015644677
9226.419,3.8931613,0,0.00195766,869.7620554854404,996.8534787217186,2494,7295.5083,3.0977218,599.0816,0.1780211,9226.419,3.8931613,0,,,,,869.7620554854404,0.0005946676,996.8534787217186,0.00060543994,-0.0093511,0.015323912
9222.826,3.8885791,0,0.0019582608,869.7608360357567,996.8541688730858,2495,7292.743,3.0974195,598.4352,0.17805901,9222.826,3.8885791,0,,,,,869.7608360357567,0.00059453957,996.8541688730858,0.00060530554,-0.0096205585,0.015499879
9219.884,3.891759,0,0.0019588612,869.7618319371493,996.8535564030537,2496,7290.664,3.097283,599.20483,0.1779327,9219.884,3.891759,0,,,,,869.7618319371493,0.00059484463,996.8535564030537,0.00060555374,-0.009438381,0.015196779
9222.21,3.891798,0,0.0019594617,869.7607132108085,996.8545721999772,2497,7292.9795,3.0973756,598.4232,0.17780402,9222.21,3.891798,0,,,,,869.7607132108085,0.00059441314,996.8545721999772,0.0006052139,-0.009429517,0.015321438
9221.625,3.8956485,0,0.001960062,869.7627450805621,996.8541231156623,2498,7291.5786,3.0974717,600.30835,0.17777808,9221.625,3.8956485,0,,,,,869.7627450805621,0.00059453695,996.8541231156623,0.00060521247,-0.009277072,0.01535243
9219.495,3.8939881,0,0.0019606622,869.7617734930043,996.8545675493424,2499,7290.473,3.0971217,598.65674,0.17778888,9219.495,3.8939881,0,,,,,869.7617734930043,0.00059461826,996.8545675493424,0.0006054202,-0.009468037,0.015614966
9221.101,3.8931117,0,0.0019612622,869.7616630068169,996.8545743502141,2500,7290.6064,3.09714,598.8771,0.17794965,9221.101,3.8931117,0,,,,,869.7616630068169,0.0005945019,996.8545743502141,0.0006054637,-0.00941891,0.01569433
9218.337,3.890308,0,0.0019618622,869.7611004232992,996.8557868455789,2501,7289.485,3.0972126,598.84595,0.17817277,9218.337,3.890308,0,,,,,869.7611004232992,0.00059502694,996.8557868455789,0.0006060447,-0.009564117,0.015663445
9222.227,3.8938076,0,0.001962462,869.7604663049585,996.8544347197702,2502,7292.737,3.097441,599.4112,0.17812496,9222.227,3.8938076,0,,,,,869.7604663049585,0.0005946118,996.8544347197702,0.00060553994,-0.009421149,0.015567089
9222.287,3.8938265,0,0.0019630615,869.7607469130312,996.8556989499781,2503,7291.798,3.0972471,599.3326,0.17801385,9222.287,3.8938265,0,,,,,869.7607469130312,0.00059506233,996.8556989499781,0.0006061194,-0.009478384,0.01574161
9228.17,3.8922884,0,0.001963661,869.761252067659,996.8541894449991,2504,7297.0264,3.097738,598.4022,0.17817006,9228.17,3.8922884,0,,,,,869.761252067659,0.0005938188,996.8541894449991,0.000604735,-0.009906347,0.015847309
9230.423,3.892463,0,0.0019642604,869.7603288948383,996.8555692052953,2505,7297.647,3.0979173,599.17175,0.17798954,9230.423,3.892463,0,,,,,869.7603288948383,0.0005942532,996.8555692052953,0.0006053387,-0.010112908,0.01608576
9219.742,3.8936439,0,0.0019648597,869.7606723377753,996.8547988224427,2506,7289.4575,3.0970855,598.398,0.17812058,9219.742,3.8936439,0,,,,,869.7606723377753,0.00059476896,996.8547988224427,0.00060573226,-0.010472378,0.016322397
9223.458,3.8935912,0,0.0019654587,869.7607720294151,996.8551072981008,2507,7291.4175,3.0973713,599.1019,0.17798625,9223.458,3.8935912,0,,,,,869.7607720294151,0.0005948022,996.8551072981008,0.0006059011,-0.0106957415,0.01660359
9216.759,3.8949966,0,0.0019660576,869.7603768167846,996.8560805391246,2508,7286.849,3.0967515,598.2756,0.178078,9216.759,3.8949966,0,,,,,869.7603768167846,0.0005948372,996.8560805391246,0.00060605287,-0.010937793,0.016913278
9228.368,3.89199,0,0.0019666564,869.7596149973028,996.8562039488625,2509,7295.506,3.097714,598.48517,0.1779576,9228.368,3.89199,0,,,,,869.7596149973028,0.00059437973,996.8562039488625,0.0006055441,-0.0109371245,0.016521143
9229.319,3.896539,0,0.0019672553,869.7607073025472,996.8563041502149,2510,7297.0137,3.0977583,597.62164,0.17822246,9229.319,3.896539,0,,,,,869.7607073025472,0.00059430074,996.8563041502149,0.0006055149,-0.010957431,0.017057184
9218.505,3.8981922,8192,0.0019678536,869.7609156270526,996.856110844197,2511,7288.058,3.096957,598.5142,0.17816775,9218.505,3.8981922,8192,,,,,869.7609156270526,0.0005951585,996.856110844197,0.00060641026,-0.010894558,0.01692987
9220.631,3.8950913,0,0.0019684522,869.7594304714676,996.8549719090148,2512,7289.5264,3.0969875,598.46204,0.178468,9220.631,3.8950913,0,,,,,869.7594304714676,0.0005945901,996.8549719090148,0.00060566695,-0.010885791,0.0168633
9219.754,3.8912976,0,0.0019690504,869.7602485136051,996.8564343028233,2513,7288.4214,3.0968843,598.4944,0.17813855,9219.754,3.8912976,0,,,,,869.7602485136051,0.0005947003,996.8564343028233,0.0006058997,-0.011104571,0.017076198
9223.167,3.8925688,0,0.0019696485,869.7595738788666,996.8549715435354,2514,7290.765,3.0970585,598.94055,0.17789234,9223.167,3.8925688,0,,,,,869.7595738788666,0.000593855,996.8549715435354,0.0006049577,-0.011078768,0.017003948
9219.811,3.893888,0,0.0019702467,869.7613771566428,996.8563522544684,2515,7289.2305,3.0970323,598.29956,0.17802127,9219.811,3.893888,0,,,,,869.7613771566428,0.00059472537,996.8563522544684,0.0006059077,-0.010933707,0.017056081
9221.947,3.8920407,0,0.0019708446,869.7597287247231,996.8558647921959,2516,7290.324,3.0970788,598.44196,0.17797849,9221.947,3.8920407,0,,,,,869.7597287247231,0.00059452455,996.8558647921959,0.00060571183,-0.0111586545,0.017033791
9222.309,3.8916461,0,0.0019714423,869.7598548836086,996.8561607194531,2517,7290.3887,3.0971851,598.2487,0.17801279,9222.309,3.8916461,0,,,,,869.7598548836086,0.0005947466,996.8561607194531,0.0006059555,-0.011332005,0.017205307
9223.682,3.8942528,0,0.00197204,869.7605304183053,996.8536680202768,2518,7291.6,3.0972517,598.56195,0.17817979,9223.682,3.8942528,0,,,,,869.7605304183053,0.00059379346,996.8536680202768,0.0006047763,-0.0110008735,0.016967865
9227.318,3.8954914,0,0.0019726374,869.759710616485,996.8558575098996,2519,7293.998,3.0973902,598.28235,0.17811806,9227.318,3.8954914,0,,,,,869.759710616485,0.0005947061,996.8558575098996,0.0006059625,-0.011305149,0.017299693
9219.254,3.8945286,0,0.0019732346,869.7600529960639,996.8571694372425,2520,7287.414,3.0968168,598.6222,0.17820223,9219.254,3.8945286,0,,,,,869.7600529960639,0.00059470825,996.8571694372425,0.0006061428,-0.0110947015,0.017196482
9222.376,3.894441,0,0.0019738318,869.758840529485,996.8570332802692,2521,7290.065,3.0970016,598.73956,0.17823237,9222.376,3.894441,0,,,,,869.758840529485,0.0005941248,996.8570332802692,0.0006054726,-0.011233447,0.017312195
9225.858,3.8949978,0,0.001974429,869.7599141731066,996.8560274823776,2522,7293.543,3.0973594,598.6123,0.17785217,9225.858,3.8949978,0,,,,,869.7599141731066,0.00059442996,996.8560274823776,0.0006055534,-0.011281299,0.017287036
9216.264,3.894991,0,0.001975026,869.7592018868193,996.8568626648441,2523,7285.236,3.0966237,598.3093,0.17815731,9216.264,3.894991,0,,,,,869.7592018868193,0.00059459364,996.8568626648441,0.00060591655,-0.011187486,0.017407248
9224.37,3.8948164,0,0.0019756227,869.7601257089635,996.857221194442,2524,7291.5283,3.0972955,598.61993,0.17820188,9224.37,3.8948164,0,,,,,869.7601257089635,0.0005945941,996.857221194442,0.0006059405,-0.011372969,0.01758427
9218.625,3.8934357,0,0.0019762192,869.7578799394762,996.8567008755824,2525,7286.787,3.0968614,598.1001,0.17816709,9218.625,3.8934357,0,,,,,869.7578799394762,0.00059484417,996.8567008755824,0.0006062213,-0.01134367,0.017629156
9225.922,3.8948812,0,0.001976816,869.7594051700614,996.857879684872,2526,7292.2227,3.0973444,598.8987,0.17835194,9225.922,3.8948812,0,,,,,869.7594051700614,0.0005943837,996.857879684872,0.0006058586,-0.0114145195,0.017576806
9224.033,3.8967826,8192,0.0019774123,869.759832713607,996.8567164836397,2527,7290.948,3.0972326,598.416,0.17817356,9224.033,3.8967826,8192,,,,,869.759832713607,0.0005945639,996.8567164836397,0.0006058447,-0.011080724,0.017318774
9213.438,3.893804,0,0.0019780085,869.7612764973787,996.8563503844218,2528,7282.2925,3.096398,598.84045,0.17829776,9213.438,3.893804,0,,,,,869.7612764973787,0.0005952023,996.8563503844218,0.0006064231,-0.011430803,0.017591218
9221.515,3.8952594,0,0.0019786046,869.7602107492337,996.8563411723117,2529,7289.4946,3.096992,597.99036,0.17776611,9221.515,3.8952594,0,,,,,869.7602107492337,0.00059430645,996.8563411723117,0.00060554314,-0.01118821,0.017421938
9222.522,3.893959,0,0.0019792006,869.7597155614989,996.856826817394,2530,7290.066,3.097139,598.9244,0.1779556,9222.522,3.893959,0,,,,,869.7597155614989,0.0005942134,996.856826817394,0.00060551823,-0.011299287,0.017331637
9228.734,3.893905,0,0.0019797964,869.7591969643734,996.8554236614698,2531,7294.9,3.0976665,598.6756,0.17796424,9228.734,3.893905,0,,,,,869.7591969643734,0.00059423543,996.8554236614698,0.0006054733,-0.011392742,0.017475279
9224.282,3.8884442,0,0.0019803923,869.759425466933,996.8559618114328,2532,7291.2446,3.0971725,598.39325,0.17807105,9224.282,3.8884442,0,,,,,869.759425466933,0.0005945146,996.8559618114328,0.00060569536,-0.01128906,0.01712157
9224.268,3.8934672,0,0.0019809878,869.7588818633722,996.8557134072245,2533,7290.6553,3.097244,598.8928,0.17792477,9224.268,3.8934672,0,,,,,869.7588818633722,0.0005942156,996.8557134072245,0.00060538657,-0.011391527,0.017466545
9221.374,3.8923786,0,0.0019815832,869.7606518804787,996.8572345357575,2534,7287.8066,3.0967577,598.2151,0.17781593,9221.374,3.8923786,0,,,,,869.7606518804787,0.0005944358,996.8572345357575,0.00060585915,-0.011131094,0.017532108
9218.304,3.8945458,0,0.0019821785,869.7594420258226,996.857750168228,2535,7285.169,3.0965195,598.20044,0.17803766,9218.304,3.8945458,0,,,,,869.7594420258226,0.0005946961,996.857750168228,0.00060607784,-0.011620415,0.017979406
9221.517,3.890794,0,0.0019827737,869.7588422549727,996.8570754976362,2536,7289.1177,3.0969956,597.94244,0.17793024,9221.517,3.890794,0,,,,,869.7588422549727,0.00059422594,996.8570754976362,0.0006055607,-0.011236497,0.017594745
