flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61473.26,7.3495507,0,0.002622798,284.5287538034289,904.9261411715836,2463,56444.188,6.7597246,1061.3362,0.42314604,61473.26,7.3495507,0,,,,,284.5287538034289,0.00014001362,904.9261411715836,0.00013413721,-0.002557275,0.026670463
61465.992,7.3501215,0,0.0026234228,284.52843715540416,904.9256213892957,2464,56440.617,6.759675,1059.5436,0.42491746,61465.992,7.3501215,0,,,,,284.52843715540416,0.00014002687,904.9256213892957,0.00013417532,-0.0026342354,0.026493242
61473.457,7.3537245,0,0.0026240475,284.5285981165142,904.9260160949409,2465,56446.695,6.7599783,1061.46,0.4243349,61473.457,7.3537245,0,,,,,284.5285981165142,0.00014001671,904.9260160949409,0.00013416182,-0.002594253,0.026919633
61468.164,7.3537035,0,0.002624672,284.52819812001303,904.9260475284032,2466,56443.992,6.759908,1062.6305,0.42358953,61468.164,7.3537035,0,,,,,284.52819812001303,0.00014002433,904.9260475284032,0.00013419842,-0.0024325738,0.026902558
61455.543,7.349872,0,0.0026252961,284.5285613016015,904.9263854124067,2467,56428.96,6.7591743,1062.7394,0.42359024,61455.543,7.349872,0,,,,,284.5285613016015,0.00014005977,904.9263854124067,0.00013420393,-0.0025544637,0.027174689
61469.137,7.351194,0,0.00262592,284.5283213574444,904.9261332749342,2468,56441.812,6.7597833,1061.6752,0.4237033,61469.137,7.351194,0,,,,,284.5283213574444,0.00014002455,904.9261332749342,0.00013417013,-0.0026388771,0.026860336
61470.723,7.353107,0,0.0026265439,284.52855743185404,904.9265222411734,2469,56441.49,6.759679,1061.0952,0.42384744,61470.723,7.353107,0,,,,,284.52855743185404,0.00014002729,904.9265222411734,0.00013416499,-0.002719994,0.0270432
61454.473,7.351673,0,0.0026271676,284.5282724021404,904.9265788607776,2470,56430.223,6.7591453,1060.9064,0.42419422,61454.473,7.351673,0,,,,,284.5282724021404,0.00014005313,904.9265788607776,0.00013419533,-0.002719155,0.027066668
61482.293,7.3472033,0,0.002627791,284.5280486303586,904.9265204920855,2471,56455.08,6.760279,1063.1112,0.42348096,61482.293,7.3472033,0,,,,,284.5280486303586,0.00014000182,904.9265204920855,0.0001341551,-0.0027349074,0.027258184
61483.004,7.3460407,0,0.0026284142,284.52811225032787,904.9264893103294,2472,56457.07,6.760459,1061.3182,0.42449203,61483.004,7.3460407,0,,,,,284.52811225032787,0.00013999884,904.9264893103294,0.00013414447,-0.0027937284,0.027322687
61462.215,7.3505125,0,0.002629037,284.5286644175334,904.9263170702417,2473,56437.64,6.7596426,1060.7301,0.42438775,61462.215,7.3505125,0,,,,,284.5286644175334,0.00014003829,904.9263170702417,0.00013416923,-0.0026230821,0.027213583
61458.445,7.351785,0,0.0026296598,284.52847974548325,904.9263269117034,2474,56432.207,6.7592144,1061.2948,0.42374307,61458.445,7.351785,0,,,,,284.52847974548325,0.000140042,904.9263269117034,0.00013420657,-0.002628419,0.027155923
61469.13,7.347849,0,0.0026302824,284.5281116255483,904.9264187447368,2475,56442.76,6.7597923,1061.8549,0.42356902,61469.13,7.347849,0,,,,,284.5281116255483,0.00014003455,904.9264187447368,0.00013417323,-0.0026507091,0.027097786
61459.62,7.3490944,0,0.0026309048,284.5284703518742,904.9266835445218,2476,56433.41,6.759286,1061.3939,0.4238557,61459.62,7.3490944,0,,,,,284.5284703518742,0.0001400315,904.9266835445218,0.00013417909,-0.0028694062,0.027462525
61449.59,7.348131,0,0.002631527,284.5280492054065,904.9265050870578,2477,56426.773,6.7590127,1063.4589,0.42327964,61449.59,7.348131,0,,,,,284.5280492054065,0.00014007646,904.9265050870578,0.00013421387,-0.0028449257,0.027374813
61453.23,7.3506474,0,0.0026321488,284.52847578134185,904.9263190806568,2478,56428.81,6.7591743,1062.1105,0.42366746,61453.23,7.3506474,0,,,,,284.52847578134185,0.00014003536,904.9263190806568,0.0001341986,-0.0025640181,0.027211342
61452.21,7.3480816,0,0.0026327707,284.5280288464577,904.9266828961064,2479,56429.3,6.7590384,1060.6887,0.42335033,61452.21,7.3480816,0,,,,,284.5280288464577,0.00014002708,904.9266828961064,0.00013420297,-0.0028328742,0.027631432
61460.527,7.345157,0,0.002633392,284.52853260002837,904.9266695650679,2480,56433.84,6.759341,1061.944,0.42431056,61460.527,7.345157,0,,,,,284.52853260002837,0.00014004503,904.9266695650679,0.00013419535,-0.0026774802,0.027336884
61480.297,7.3489995,0,0.0026340135,284.52858152270346,904.926389988145,2481,56453.234,6.7602215,1062.8295,0.4237129,61480.297,7.3489995,0,,,,,284.52858152270346,0.00013999156,904.926389988145,0.00013414127,-0.002461071,0.026970932
61462.887,7.354544,0,0.0026346345,284.5284171084676,904.926528928424,2482,56436.152,6.7594385,1061.6034,0.42422876,61462.887,7.354544,0,,,,,284.5284171084676,0.00014003599,904.926528928424,0.00013417938,-0.0027188405,0.02708216
61467.812,7.3504205,0,0.0026352555,284.52804948115676,904.9266572807041,2483,56442.79,6.7597675,1059.8274,0.42387995,61467.812,7.3504205,0,,,,,284.52804948115676,0.00014002199,904.9266572807041,0.00013418234,-0.00277639,0.02764418
61462.574,7.34765,0,0.0026358762,284.52835489072316,904.9267921133044,2484,56438.99,6.7595234,1062.3417,0.42374724,61462.574,7.34765,0,,,,,284.52835489072316,0.0001400449,904.9267921133044,0.0001341866,-0.0027355421,0.027783543
61461.36,7.350109,0,0.0026364967,284.52832042964457,904.926837988051,2485,56436.473,6.759474,1060.3455,0.42393836,61461.36,7.350109,0,,,,,284.52832042964457,0.00014002304,904.926837988051,0.00013418612,-0.0024707739,0.027794503
61472.688,7.3492527,0,0.002637117,284.5282554175229,904.9268261811123,2486,56448.152,6.759947,1061.2537,0.42403343,61472.688,7.3492527,0,,,,,284.5282554175229,0.00013999575,904.9268261811123,0.00013415421,-0.0025786113,0.027719313
61475.344,7.3477182,0,0.002637737,284.52861923148043,904.9268358577933,2487,56447.71,6.760028,1060.0543,0.4241053,61475.344,7.3477182,0,,,,,284.52861923148043,0.00014002252,904.9268358577933,0.00013416943,-0.0028321366,0.027455041
61484.305,7.3442874,0,0.002638357,284.5281811713626,904.9266197447984,2488,56457.08,6.760339,1060.6888,0.42396557,61484.305,7.3442874,0,,,,,284.5281811713626,0.0001399846,904.9266197447984,0.00013414171,-0.0028879398,0.027372157
61462.39,7.349085,0,0.0026389766,284.5278242926749,904.9268629682709,2489,56435.332,6.7594485,1062.0656,0.42443568,61462.39,7.349085,0,,,,,284.5278242926749,0.00014004097,904.9268629682709,0.0001341842,-0.0030057027,0.027565135
61483.523,7.3451066,0,0.0026395961,284.5280329255004,904.9271604670474,2490,56456.977,6.7603264,1061.2828,0.42362007,61483.523,7.3451066,0,,,,,284.5280329255004,0.0001399962,904.9271604670474,0.0001341531,-0.0031642145,0.027905688
61468.47,7.345579,0,0.0026402152,284.527611810684,904.9274355612782,2491,56441.812,6.7598295,1062.073,0.42421916,61468.47,7.345579,0,,,,,284.527611810684,0.00014004736,904.9274355612782,0.00013419389,-0.0032475588,0.028485887
61465.21,7.348741,0,0.0026408343,284.527521508167,904.9279224204312,2492,56439.76,6.7597523,1062.0878,0.42422363,61465.21,7.348741,0,,,,,284.527521508167,0.00014003954,904.9279224204312,0.0001341907,-0.0033157747,0.028606996
61466.547,7.3448586,0,0.0026414532,284.5275343305383,904.9281212179792,2493,56439.47,6.7595544,1059.8141,0.4240059,61466.547,7.3448586,0,,,,,284.5275343305383,0.00014002025,904.9281212179792,0.00013416866,-0.0034636103,0.028813744
61459.23,7.3453813,0,0.0026420718,284.52696507412594,904.9286265860552,2494,56431.492,6.759218,1061.1047,0.42361963,61459.23,7.3453813,0,,,,,284.52696507412594,0.00014003905,904.9286265860552,0.00013418624,-0.0037965337,0.029149981
61469.71,7.3445334,0,0.0026426902,284.5272581033756,904.92834689425,2495,56441.4,6.75957,1059.3737,0.42379266,61469.71,7.3445334,0,,,,,284.5272581033756,0.00014000962,904.92834689425,0.0001341708,-0.0037438,0.02890877
61478.312,7.336245,0,0.0026433084,284.52695629350524,904.9283785292428,2496,56449.516,6.760027,1059.7532,0.42365128,61478.312,7.336245,0,,,,,284.52695629350524,0.00014001696,904.9283785292428,0.00013414274,-0.0040038857,0.029366104
61462.34,7.347183,0,0.0026439263,284.5270110308857,904.9289788832574,2497,56436.266,6.7593317,1061.6215,0.42332804,61462.34,7.347183,0,,,,,284.5270110308857,0.00014005,904.9289788832574,0.00013417438,-0.00388573,0.029654812
61466.152,7.3429136,0,0.0026445442,284.5270129017171,904.9288574785558,2498,56438.645,6.7594757,1059.7357,0.42356947,61466.152,7.3429136,0,,,,,284.5270129017171,0.0001400338,904.9288574785558,0.00013416642,-0.0037252742,0.02977671
61474.133,7.3439503,0,0.0026451617,284.52720561615865,904.9287667969386,2499,56447.39,6.75993,1060.5294,0.42342186,61474.133,7.3439503,0,,,,,284.52720561615865,0.000140015,904.9287667969386,0.00013416419,-0.0035715373,0.029730195
61461.605,7.3448586,0,0.0026457792,284.52757733775206,904.9285238880304,2500,56432.863,6.7592697,1059.4784,0.42370132,61461.605,7.3448586,0,,,,,284.52757733775206,0.00014006325,904.9285238880304,0.00013419257,-0.0034914552,0.029494388
61454.492,7.3441935,0,0.0026463964,284.5274815369831,904.9287488400106,2501,56427.484,6.7590218,1060.6018,0.42362475,61454.492,7.3441935,0,,,,,284.5274815369831,0.00014004784,904.9287488400106,0.00013418736,-0.0037482814,0.029332615
61471.707,7.342088,0,0.0026470132,284.52682770390277,904.9286689014343,2502,56445.5,6.759799,1059.5659,0.42413962,61471.707,7.342088,0,,,,,284.52682770390277,0.00014002527,904.9286689014343,0.00013416879,-0.0037876614,0.029781094
61455.832,7.3409877,0,0.00264763,284.5274690841802,904.929039452668,2503,56430.473,6.759108,1058.6466,0.42384565,61455.832,7.3409877,0,,,,,284.5274690841802,0.00014004504,904.929039452668,0.00013419005,-0.0035964644,0.029971544
61474.004,7.344009,0,0.0026482465,284.52720547866346,904.9285263278352,2504,56448.66,6.7599454,1059.4302,0.42411417,61474.004,7.344009,0,,,,,284.52720547866346,0.00014000383,904.9285263278352,0.00013416508,-0.003643333,0.02954797
61472.594,7.348764,0,0.0026488628,284.5276597294809,904.9283312649344,2505,56446.01,6.7599154,1059.2146,0.42412373,61472.594,7.348764,0,,,,,284.5276597294809,0.00014002307,904.9283312649344,0.00013417116,-0.0034814237,0.029298086
61463.016,7.3445683,0,0.002649479,284.52755600320097,904.9279097877578,2506,56437.094,6.7594852,1060.6235,0.4240278,61463.016,7.3445683,0,,,,,284.52755600320097,0.00014004527,904.9279097877578,0.00013419938,-0.003424247,0.02876109
61467.227,7.3491397,0,0.002650095,284.5278705061186,904.9278159123514,2507,56438.69,6.7594323,1059.919,0.4236104,61467.227,7.3491397,0,,,,,284.5278705061186,0.00014001333,904.9278159123514,0.00013417273,-0.0032339743,0.028275767
61467.28,7.34838,0,0.0026507105,284.52808266523556,904.9274241733573,2508,56440.824,6.759519,1059.4447,0.4239715,61467.28,7.34838,0,,,,,284.52808266523556,0.0001400196,904.9274241733573,0.00013417505,-0.0030442993,0.028269257
61457.094,7.3476253,0,0.0026513261,284.5274669868732,904.9273965249711,2509,56431.99,6.759191,1060.9503,0.42382276,61457.094,7.3476253,0,,,,,284.5274669868732,0.0001400441,904.9273965249711,0.00013419607,-0.0034025034,0.028420512
61475.273,7.350206,0,0.0026519413,284.5278599005177,904.9278150331866,2510,56450.125,6.760025,1059.0828,0.42373994,61475.273,7.350206,0,,,,,284.5278599005177,0.00013998972,904.9278150331866,0.0001341772,-0.0028735208,0.028682807
61471.445,7.3454432,0,0.0026525564,284.5278656351787,904.9279759869582,2511,56445.58,6.759758,1059.3362,0.4240063,61471.445,7.3454432,0,,,,,284.5278656351787,0.00013999392,904.9279759869582,0.00013416834,-0.0030449363,0.028739482
61464.027,7.3428087,0,0.0026531713,284.5278112104165,904.9280852943201,2512,56437.8,6.759526,1058.8833,0.42380083,61464.027,7.3428087,0,,,,,284.5278112104165,0.00014004482,904.9280852943201,0.0001341919,-0.0030857276,0.028872587
61468.023,7.34767,0,0.002653786,284.52801667647657,904.9275884038823,2513,56441.414,6.759692,1061.0502,0.42423698,61468.023,7.34767,0,,,,,284.52801667647657,0.00014003625,904.9275884038823,0.00013419839,-0.003067123,0.02832428
61482.477,7.352777,0,0.0026544004,284.5280266987079,904.927582195479,2514,56453.41,6.760043,1058.2357,0.4237572,61482.477,7.352777,0,,,,,284.5280266987079,0.00013996937,904.927582195479,0.00013412845,-0.0030751547,0.028297845
61468.33,7.3444433,0,0.0026550146,284.5276407631778,904.9281056723132,2515,56443.492,6.759732,1058.4792,0.4246497,61468.33,7.3444433,0,,,,,284.5276407631778,0.00014002413,904.9281056723132,0.00013417099,-0.0030756101,0.028903224
61464.664,7.351885,0,0.0026556286,284.52796675596653,904.9275960145096,2516,56439.48,6.7596173,1059.6243,0.42408168,61464.664,7.351885,0,,,,,284.52796675596653,0.0001400433,904.9275960145096,0.0001342039,-0.003133081,0.028684076
61468.28,7.348551,0,0.0026562423,284.5278229005346,904.9278417769433,2517,56444.426,6.7596903,1058.7144,0.42402115,61468.28,7.348551,0,,,,,284.5278229005346,0.00014001,904.9278417769433,0.00013417852,-0.0030070785,0.028675146
61464.418,7.350233,0,0.002656856,284.5276860483798,904.9279056517398,2518,56438.043,6.7594185,1057.691,0.42387518,61464.418,7.350233,0,,,,,284.5276860483798,0.00014003635,904.9279056517398,0.00013419926,-0.0031566161,0.02911279
61477.35,7.349308,0,0.0026574694,284.5279649664216,904.9276937453961,2519,56451.21,6.7600017,1059.3059,0.42428333,61477.35,7.349308,0,,,,,284.5279649664216,0.00013999493,904.9276937453961,0.00013414485,-0.0029875562,0.028773734
61477.69,7.349918,128,0.0026580826,284.5280498138846,904.9277036018381,2520,56450.55,6.7604594,1057.4962,0.42426336,61477.69,7.349918,128,,,,,284.5280498138846,0.00013998352,904.9277036018381,0.00013416121,-0.003086329,0.028814724
61470.22,7.3485274,0,0.0026586957,284.5277514632204,904.9277607188471,2521,56443.87,6.7596664,1057.889,0.42386392,61470.22,7.3485274,0,,,,,284.5277514632204,0.00014002339,904.9277607188471,0.00013416943,-0.0031547372,0.028651038
61454.07,7.34736,0,0.0026593083,284.5276012413468,904.9282242286919,2522,56430.793,6.759088,1058.7094,0.4238536,61454.07,7.34736,0,,,,,284.5276012413468,0.00014003353,904.9282242286919,0.00013419807,-0.0030956778,0.028995302
61461.85,7.3477263,0,0.0026599208,284.52834640548417,904.9282167616285,2523,56436.664,6.7594533,1058.4927,0.4244454,61461.85,7.3477263,0,,,,,284.52834640548417,0.0001400212,904.9282167616285,0.00013418435,-0.0030139762,0.02913702
61473.24,7.348477,0,0.0026605332,284.52817537598213,904.9281792514121,2524,56448.137,6.7599144,1059.9391,0.42410854,61473.24,7.348477,0,,,,,284.52817537598213,0.00014000597,904.9281792514121,0.00013415638,-0.0028679501,0.029179182
61473.58,7.3490205,0,0.0026611453,284.5282366746592,904.92809112711,2525,56446.71,6.7598357,1058.8623,0.4243954,61473.58,7.3490205,0,,,,,284.5282366746592,0.00014000574,904.92809112711,0.00013418279,-0.002792966,0.029132105
61461.83,7.350628,0,0.0026617572,284.5278946906552,904.9284720014105,2526,56436.773,6.759462,1059.4829,0.4239923,61461.83,7.350628,0,,,,,284.5278946906552,0.00014007313,904.9284720014105,0.00013420127,-0.002901698,0.029100915
61497.277,7.349396,0,0.002662369,284.52794509527655,904.9283408703011,2527,56467.152,6.760781,1057.9943,0.42393875,61497.277,7.349396,0,,,,,284.52794509527655,0.00013996936,904.9283408703011,0.00013410162,-0.0032455754,0.029191973
61458.066,7.3517413,0,0.0026629805,284.52784272601684,904.928260194713,2528,56433.133,6.7592883,1058.864,0.42386144,61458.066,7.3517413,0,,,,,284.52784272601684,0.00014003662,904.928260194713,0.00013420089,-0.0030371556,0.029034736
61451.133,7.3470182,0,0.0026635919,284.52770642131276,904.9283032734194,2529,56426.527,6.7590485,1060.2214,0.42387792,61451.133,7.3470182,0,,,,,284.52770642131276,0.00014004727,904.9283032734194,0.00013422019,-0.003243202,0.02948352
61462.883,7.3458614,0,0.0026642028,284.527066724475,904.9285089532625,2530,56437.383,6.7593446,1060.0441,0.42287144,61462.883,7.3458614,0,,,,,284.527066724475,0.00014003376,904.9285089532625,0.00013420267,-0.0032728815,0.02957806
61452.39,7.3468947,0,0.0026648138,284.52765523089397,904.928599593229,2531,56429.48,6.7590833,1059.1292,0.4237696,61452.39,7.3468947,0,,,,,284.52765523089397,0.00014005999,904.928599593229,0.0001342048,-0.0031841565,0.029593484
61447.637,7.3443384,0,0.0026654245,284.5277653022908,904.9284635076563,2532,56423.758,6.7587385,1060.3578,0.4231509,61447.637,7.3443384,0,,,,,284.5277653022908,0.00014004791,904.9284635076563,0.0001342064,-0.003594908,0.02967616
61468.06,7.3469677,0,0.0026660347,284.52724214025164,904.9286274559581,2533,56443.188,6.759775,1059.7677,0.42379653,61468.06,7.3469677,0,,,,,284.52724214025164,0.00014004552,904.9286274559581,0.00013420267,-0.0032955965,0.029626327
61473.32,7.3528094,0,0.002666645,284.52763361800334,904.9287799676767,2534,56444.3,6.759758,1058.9402,0.42386225,61473.32,7.3528094,0,,,,,284.52763361800334,0.00014002286,904.9287799676767,0.00013417717,-0.003312469,0.02959783
61461.53,7.3541975,0,0.002667255,284.5278608959164,904.928337137861,2535,56435.594,6.759367,1058.6045,0.42328116,61461.53,7.3541975,0,,,,,284.5278608959164,0.00014003209,904.928337137861,0.00013420363,-0.0029587194,0.029239876
61448.562,7.3444557,0,0.002667865,284.52765553898007,904.9287168918906,2536,56424.03,6.758845,1058.5809,0.42345768,61448.562,7.3444557,0,,,,,284.52765553898007,0.00014005628,904.9287168918906,0.0001342247,-0.0032152783,0.029938165
61456.297,7.350083,0,0.0026684746,284.5277186706589,904.9288266781851,2537,56432.754,6.759099,1058.6818,0.42300668,61456.297,7.350083,0,,,,,284.5277186706589,0.00014003528,904.9288266781851,0.0001342044,-0.0029328363,0.02994386
61462.098,7.349655,0,0.002669084,284.52769948382115,904.9289270244905,2538,56437.625,6.759385,1057.2582,0.42359805,61462.098,7.349655,0,,,,,284.52769948382115,0.00014002781,904.9289270244905,0.00013419946,-0.0029235699,0.030075895
61454.15,7.353221,0,0.0026696932,284.52784478151807,904.9287988126704,2539,56429.86,6.759129,1060.0002,0.4240211,61454.15,7.353221,0,,,,,284.52784478151807,0.00014004284,904.9287988126704,0.00013421329,-0.0028621354,0.030112378
61476.895,7.3514504,0,0.002670302,284.5275134893847,904.9290319514547,2540,56450.945,6.7600183,1060.0645,0.42307025,61476.895,7.3514504,0,,,,,284.5275134893847,0.00014000079,904.9290319514547,0.00013418101,-0.003081073,0.03026501
61472.523,7.349785,0,0.002670911,284.52780246223347,904.9288836744125,2541,56443.81,6.7597604,1059.166,0.42353436,61472.523,7.349785,0,,,,,284.52780246223347,0.0001400294,904.9288836744125,0.00013418328,-0.0031920867,0.029856574
61455.258,7.345397,0,0.0026715193,284.5275614415113,904.9290287594076,2542,56430.715,6.759131,1058.8038,0.42336574,61455.258,7.345397,0,,,,,284.5275614415113,0.00014006496,904.9290287594076,0.00013420384,-0.0031243332,0.029895911
61474.19,7.351048,0,0.0026721277,284.5276971971748,904.9292362680533,2543,56447.12,6.759938,1060.5785,0.42382252,61474.19,7.351048,0,,,,,284.5276971971748,0.00014000446,904.9292362680533,0.00013417726,-0.0029225138,0.030170418
61463.254,7.3493657,0,0.0026727358,284.52772810179965,904.9290158824709,2544,56438.586,6.7596207,1059.4817,0.42336082,61463.254,7.3493657,0,,,,,284.52772810179965,0.00014003408,904.9290158824709,0.00013420281,-0.002815216,0.030407544
61455.887,7.3499784,0,0.0026733438,284.52777560304446,904.9292255757535,2545,56431.246,6.759186,1060.2887,0.4236634,61455.887,7.3499784,0,,,,,284.52777560304446,0.00014005473,904.9292255757535,0.0001342113,-0.0027155678,0.030514281
61455.188,7.3551683,8192,0.0026739514,284.5277776801857,904.9290099969122,2546,56431.11,6.7592683,1058.9845,0.42395324,61455.188,7.3551683,8192,,,,,284.5277776801857,0.00014004951,904.9290099969122,0.00013421295,-0.0028268918,0.030290937
61480.152,7.3522754,0,0.002674559,284.5277544583508,904.9293546857282,2547,56453.547,6.760202,1060.9504,0.42287084,61480.152,7.3522754,0,,,,,284.5277544583508,0.00014001099,904.9293546857282,0.00013417692,-0.0027569612,0.030337865
61446.957,7.353424,8192,0.0026751661,284.5279332001518,904.9289053718065,2548,56422.24,6.7589726,1060.1378,0.4240235,61446.957,7.353424,8192,,,,,284.5279332001518,0.00014006905,904.9289053718065,0.00013423871,-0.0027932804,0.03012176
61466.594,7.3578258,0,0.0026757733,284.52816637446455,904.9288784285376,2549,56440.465,6.75963,1059.9229,0.42381573,61466.594,7.3578258,0,,,,,284.52816637446455,0.00014004522,904.9288784285376,0.00013417001,-0.002837748,0.029867394
61466.387,7.357417,0,0.00267638,284.52744045212904,904.9289166205948,2550,56441.01,6.759639,1060.2925,0.4237275,61466.387,7.357417,0,,,,,284.52744045212904,0.0001400219,904.9289166205948,0.00013417931,-0.0031797602,0.030331332
61469.14,7.3528137,0,0.0026769869,284.52763133251074,904.9291277711241,2551,56444.9,6.7596645,1058.7612,0.423177,61469.14,7.3528137,0,,,,,284.52763133251074,0.00014001266,904.9291277711241,0.00013417528,-0.0029163964,0.030513601
61453.195,7.349187,0,0.0026775931,284.5276715445762,904.9293601949216,2552,56428.203,6.758999,1059.21,0.42348164,61453.195,7.349187,0,,,,,284.5276715445762,0.0001400444,904.9293601949216,0.00013420536,-0.002985427,0.030753953
61467.56,7.354322,0,0.0026781994,284.52766822726153,904.9294254903498,2553,56443.477,6.759681,1059.5919,0.42348224,61467.56,7.354322,0,,,,,284.52766822726153,0.00014000284,904.9294254903498,0.00013419485,-0.00285426,0.03073277
61462.223,7.3577876,0,0.0026788055,284.52766519943674,904.9296205114725,2554,56437.49,6.759451,1057.8584,0.42381814,61462.223,7.3577876,0,,,,,284.52766519943674,0.00014003417,904.9296205114725,0.00013422089,-0.002592131,0.030757163
61467.734,7.349981,0,0.0026794113,284.52756577229815,904.9296760425163,2555,56442.906,6.759654,1058.3192,0.42406684,61467.734,7.349981,0,,,,,284.52756577229815,0.00014000676,904.9296760425163,0.00013417669,-0.0030523054,0.030834243
61460.805,7.3495846,0,0.0026800167,284.5275586464721,904.9299735494039,2556,56434.13,6.759224,1057.8181,0.42339864,61460.805,7.3495846,0,,,,,284.5275586464721,0.00014003116,904.9299735494039,0.00013418587,-0.0031345238,0.031015992
61463.027,7.352976,0,0.002680622,284.5279041558994,904.9294380164126,2557,56436.875,6.7593317,1057.7456,0.42470604,61463.027,7.352976,0,,,,,284.5279041558994,0.00014002564,904.9294380164126,0.00013416196,-0.0029656177,0.030470757
61464.97,7.355216,0,0.0026812274,284.52800489838995,904.9294717647641,2558,56440.895,6.7594495,1057.365,0.42325428,61464.97,7.355216,0,,,,,284.52800489838995,0.00013999674,904.9294717647641,0.00013418031,-0.0027692362,0.030730866
61455.64,7.350626,0,0.0026818323,284.5277984745737,904.9300480535073,2559,56430.168,6.7595353,1068.6141,0.42395073,61455.64,7.350626,0,,,,,284.5277984745737,0.00014006255,904.9300480535073,0.00013424564,-0.0029410687,0.031208403
61461.258,7.354179,0,0.0026830416,284.52779996507076,904.9294332742087,2561,56436.316,6.7593546,1058.4496,0.42326397,61461.258,7.354179,0,,,,,284.52779996507076,0.00014002639,904.9294332742087,0.00013421204,-0.0027868957,0.030848684
61467.23,7.3554935,0,0.0026836458,284.52798588801426,904.9296617009566,2562,56441.273,6.759615,1058.2843,0.4231381,61467.23,7.3554935,0,,,,,284.52798588801426,0.0001400174,904.9296617009566,0.0001341917,-0.0026832703,0.030809816
61463.19,7.357486,0,0.00268425,284.5279273828931,904.9298649560413,2563,56436.137,6.759298,1058.7499,0.4236164,61463.19,7.357486,0,,,,,284.5279273828931,0.0001400255,904.9298649560413,0.00013420272,-0.0027260534,0.030845886
61463.332,7.357121,0,0.0026848537,284.5275180192551,904.9295429593467,2564,56438.04,6.7593665,1059.335,0.4232225,61463.332,7.357121,0,,,,,284.5275180192551,0.0001400208,904.9295429593467,0.00013418862,-0.0027820822,0.030569846
61474.348,7.3527374,0,0.0026854575,284.5276275826026,904.9298723827337,2565,56447.53,6.759788,1058.6604,0.4231169,61474.348,7.3527374,0,,,,,284.5276275826026,0.00013999171,904.9298723827337,0.00013416162,-0.0028529738,0.030952051
61477.8,7.35525,0,0.002686061,284.5281248180836,904.930099288907,2566,56452.215,6.7600465,1058.3007,0.42344135,61477.8,7.35525,0,,,,,284.5281248180836,0.00013999162,904.930099288907,0.00013416981,-0.0026031348,0.031268757
61471.77,7.355699,0,0.0026866642,284.5278392631347,904.929984254148,2567,56446.99,6.7597804,1057.7123,0.42389467,61471.77,7.355699,0,,,,,284.5278392631347,0.0001400023,904.929984254148,0.00013417887,-0.0026399547,0.031176133
61465.08,7.357414,0,0.0026872673,284.5277565438395,904.9296946527563,2568,56437.797,6.759377,1058.2681,0.4239669,61465.08,7.357414,0,,,,,284.5277565438395,0.00014000433,904.9296946527563,0.00013417336,-0.0028739963,0.030983562
61471.145,7.3557343,0,0.00268787,284.52798696868285,904.9300795956166,2569,56445.117,6.759754,1057.7156,0.42400068,61471.145,7.3557343,0,,,,,284.52798696868285,0.00013999264,904.9300795956166,0.00013417684,-0.0027607714,0.031108558
61464.094,7.356709,0,0.0026884726,284.5276721878474,904.9301144924694,2570,56436.4,6.759367,1056.9838,0.42412502,61464.094,7.356709,0,,,,,284.5276721878474,0.00014002391,904.9301144924694,0.00013419599,-0.002826072,0.031199697
61466.133,7.3497825,0,0.002689075,284.52742784270293,904.930167397919,2571,56439.88,6.7595325,1058.7195,0.42443135,61466.133,7.3497825,0,,,,,284.52742784270293,0.00014003053,904.930167397919,0.00013417153,-0.002983413,0.03113061
61462.797,7.3565035,8192,0.002689677,284.52815672406484,904.9302935193215,2572,56437.777,6.759348,1057.3276,0.42407855,61462.797,7.3565035,8192,,,,,284.52815672406484,0.00014001614,904.9302935193215,0.00013419574,-0.0027765946,0.031222409
61468.79,7.356209,0,0.0026902792,284.52769066374464,904.930289714744,2573,56443.246,6.7597637,1058.935,0.42447644,61468.79,7.356209,0,,,,,284.52769066374464,0.00014001438,904.930289714744,0.00013418363,-0.002879088,0.031812415
61488.35,7.359487,0,0.0026908808,284.5279915541411,904.9310430962748,2574,56460.605,6.7604156,1057.3146,0.42400697,61488.35,7.359487,0,,,,,284.5279915541411,0.00013995884,904.9310430962748,0.0001341367,-0.0026899904,0.032151025
61475.688,7.3547864,0,0.0026914824,284.5279762085037,904.9310219021802,2575,56446.2,6.75972,1057.7811,0.42361844,61475.688,7.3547864,0,,,,,284.5279762085037,0.00013999782,904.9310219021802,0.00013415806,-0.0029015164,0.032232877
61459.086,7.352954,0,0.0026920836,284.5274131053997,904.9310600755377,2576,56433.55,6.759192,1056.565,0.42428374,61459.086,7.352954,0,,,,,284.5274131053997,0.00014002438,904.9310600755377,0.00013418979,-0.003083367,0.031947646
61478.734,7.3517375,0,0.0026926848,284.527214436573,904.9317287673548,2577,56449.875,6.7598805,1057.6265,0.42378232,61478.734,7.3517375,0,,,,,284.527214436573,0.00013999196,904.9317287673548,0.0001341538,-0.0034566603,0.032700676
