flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7432.339,3.5500243,0,0.001742772,1098.9000906724348,603.5935803799322,1217,5573.9546,2.6422465,504.5425,0.2466481,7432.339,3.5500243,0,,,,,1098.9000906724348,0.0006529297,603.5935803799322,0.00063741294,0.038629837,0.028851263
7429.966,3.5508575,0,0.0017436715,1098.9003659437792,603.5941446802514,1218,5571.748,2.6419356,504.84018,0.24630052,7429.966,3.5508575,0,,,,,1098.9003659437792,0.00065298495,603.5941446802514,0.0006375406,0.038778234,0.029156905
7427.44,3.5502949,0,0.0017445709,1098.9006973759542,603.5941831974591,1219,5569.994,2.6419275,504.33417,0.24615724,7427.44,3.5502949,0,,,,,1098.9006973759542,0.00065359595,603.5941831974591,0.00063793676,0.038632635,0.028757239
7436.3604,3.5518882,0,0.0017454702,1098.8984895315702,603.5949975078917,1220,5576.562,2.642587,503.68982,0.24625026,7436.3604,3.5518882,0,,,,,1098.8984895315702,0.00065237714,603.5949975078917,0.00063698937,0.03848555,0.028858004
7432.4307,3.5502598,0,0.0017463694,1098.8994689644546,603.5937429066425,1221,5574.5103,2.6423926,504.1289,0.24636406,7432.4307,3.5502598,0,,,,,1098.8994689644546,0.00065277657,603.5937429066425,0.0006372889,0.038344562,0.028690914
7434.3384,3.5502255,0,0.0017472685,1098.8999576430874,603.5927988323693,1222,5574.592,2.6423438,505.03738,0.24582113,7434.3384,3.5502255,0,,,,,1098.8999576430874,0.0006524569,603.5927988323693,0.000637019,0.038237233,0.028732408
7434.1567,3.551152,0,0.0017481674,1098.8992208367167,603.5931620195554,1223,5574.948,2.6424966,503.91574,0.2467489,7434.1567,3.551152,0,,,,,1098.8992208367167,0.00065264193,603.5931620195554,0.00063718896,0.038324594,0.028522993
7437.6104,3.5517154,0,0.0017490663,1098.9008286349072,603.5950019570996,1224,5577.46,2.6427863,504.2058,0.24637721,7437.6104,3.5517154,0,,,,,1098.9008286349072,0.00065279944,603.5950019570996,0.0006371559,0.03832668,0.02867271
7432.186,3.548912,0,0.001749965,1098.901292296872,603.5927812109139,1225,5573.562,2.6422787,504.54974,0.24617785,7432.186,3.548912,0,,,,,1098.901292296872,0.0006530463,603.5927812109139,0.0006373407,0.038559813,0.028288452
7443.312,3.5513191,0,0.0017508636,1098.901057634561,603.5941168831285,1226,5582.3174,2.6432824,504.6734,0.24583916,7443.312,3.5513191,0,,,,,1098.901057634561,0.00065245386,603.5941168831285,0.00063700083,0.03882533,0.028516501
7438.5356,3.5500603,0,0.0017517622,1098.899399702955,603.5936241573002,1227,5577.6143,2.6427164,504.12408,0.24658434,7438.5356,3.5500603,0,,,,,1098.899399702955,0.0006522362,603.5936241573002,0.0006367133,0.03858236,0.028273601
7443.714,3.5518115,0,0.0017526606,1098.9000084387912,603.5932423421118,1228,5582.0986,2.6432972,504.07544,0.24597414,7443.714,3.5518115,0,,,,,1098.9000084387912,0.00065210304,603.5932423421118,0.0006366089,0.038519043,0.028276268
7442.002,3.5519688,0,0.0017535589,1098.901133491047,603.5933776272662,1229,5580.9556,2.6431916,504.73294,0.24627003,7442.002,3.5519688,0,,,,,1098.901133491047,0.00065258075,603.5933776272662,0.00063694024,0.038492534,0.028276766
7445.118,3.552225,0,0.001754457,1098.9010581403384,603.5931078976392,1230,5583.388,2.6436143,504.97784,0.24659126,7445.118,3.552225,0,,,,,1098.9010581403384,0.00065228075,603.5931078976392,0.0006367136,0.038389724,0.028641395
7446.244,3.552477,0,0.0017553552,1098.9015386403275,603.5927056704818,1231,5583.8906,2.6435726,504.08203,0.24618661,7446.244,3.552477,0,,,,,1098.9015386403275,0.0006520335,603.5927056704818,0.0006363126,0.03856929,0.028539602
7446.5254,3.5536025,0,0.0017562531,1098.900803432385,603.5933383949321,1232,5583.4644,2.6435738,505.35007,0.24589261,7446.5254,3.5536025,0,,,,,1098.900803432385,0.00065190636,603.5933383949321,0.0006364445,0.03817929,0.028220301
7443.2886,3.5520852,0,0.001757151,1098.8992710667903,603.5936870546556,1233,5581.89,2.6432972,504.30627,0.24609192,7443.2886,3.5520852,0,,,,,1098.8992710667903,0.0006521615,603.5936870546556,0.0006366809,0.038052004,0.0283535
7442.3643,3.5526707,0,0.0017580487,1098.8999113120678,603.5945430684961,1234,5580.6274,2.6432643,504.2955,0.24602063,7442.3643,3.5526707,0,,,,,1098.8999113120678,0.0006528396,603.5945430684961,0.0006372359,0.038046654,0.028231036
7448.47,3.5525823,0,0.0017589463,1098.8999530266706,603.5931764458073,1235,5585.7876,2.64369,503.8168,0.24634835,7448.47,3.5525823,0,,,,,1098.8999530266706,0.00065137056,603.5931764458073,0.0006358738,0.03780877,0.028157642
7457.3994,3.552761,0,0.0017598438,1098.900505231492,603.5928756462367,1236,5591.733,2.6443076,503.9248,0.24643753,7457.3994,3.552761,0,,,,,1098.900505231492,0.00065015117,603.5928756462367,0.0006346408,0.03809633,0.028161487
7454.546,3.553526,0,0.0017607412,1098.9015336624925,603.5942343396973,1237,5589.4766,2.6440787,503.775,0.24657689,7454.546,3.553526,0,,,,,1098.9015336624925,0.00065086444,603.5942343396973,0.00063526904,0.03820654,0.028048635
7456.1504,3.5527754,0,0.0017616386,1098.9004060678021,603.5946560147289,1238,5591.4663,2.6444252,504.19363,0.2465034,7456.1504,3.5527754,0,,,,,1098.9004060678021,0.0006508977,603.5946560147289,0.0006354032,0.038214024,0.028019354
7462.3574,3.5546026,0,0.0017625357,1098.899828334527,603.5923827564017,1239,5595.3823,2.6447046,503.74777,0.24613248,7462.3574,3.5546026,0,,,,,1098.899828334527,0.00064954255,603.5923827564017,0.0006342937,0.0376778,0.027856186
7460.687,3.5543368,0,0.0017634328,1098.8995841748563,603.5933794093061,1240,5594.8115,2.6447463,504.0657,0.2462301,7460.687,3.5543368,0,,,,,1098.8995841748563,0.00065045,603.5933794093061,0.0006351265,0.038087256,0.027859343
7457.1865,3.5541248,0,0.0017643296,1098.8997658334977,603.5915678585541,1241,5591.2183,2.644319,503.56665,0.2464049,7457.1865,3.5541248,0,,,,,1098.8997658334977,0.000650262,603.5915678585541,0.00063486974,0.037651457,0.02785513
7465.399,3.5556035,0,0.0017652265,1098.9000504578305,603.5944132414438,1242,5597.665,2.645017,503.9872,0.2461475,7465.399,3.5556035,0,,,,,1098.9000504578305,0.0006505719,603.5944132414438,0.0006351257,0.037651412,0.027940223
7464.21,3.554319,0,0.0017661232,1098.899659076079,603.5929080047786,1243,5596.9883,2.645143,504.4586,0.24735485,7464.21,3.554319,0,,,,,1098.899659076079,0.00065010577,603.5929080047786,0.00063482294,0.037550546,0.02801876
7463.5396,3.553721,0,0.0017670199,1098.9003863902265,603.5925584945411,1244,5596.532,2.6448305,503.30914,0.24606627,7463.5396,3.553721,0,,,,,1098.9003863902265,0.00065002136,603.5925584945411,0.0006345738,0.03787583,0.027651584
7467.047,3.554232,0,0.0017679164,1098.9006924014286,603.593397615905,1245,5599.6353,2.6453466,503.8349,0.24677354,7467.047,3.554232,0,,,,,1098.9006924014286,0.00065015804,603.593397615905,0.0006346546,0.03819189,0.028025938
7470.6724,3.5558443,0,0.0017697089,1098.8982729256538,603.5924846111088,1247,5601.607,2.6453815,503.48648,0.24623598,7470.6724,3.5558443,0,,,,,1098.8982729256538,0.0006487407,603.5924846111088,0.0006335793,0.037750408,0.028129047
7463.5884,3.5550916,0,0.0017706051,1098.900258744048,603.59193978235,1248,5595.952,2.644865,503.84692,0.24625814,7463.5884,3.5550916,0,,,,,1098.900258744048,0.0006503884,603.59193978235,0.0006348313,0.03755725,0.0277807
7469.7817,3.5554504,0,0.0017715011,1098.9006239940004,603.5929033185372,1249,5600.65,2.6453867,503.7644,0.24642225,7469.7817,3.5554504,0,,,,,1098.9006239940004,0.0006490928,603.5929033185372,0.0006335739,0.037211925,0.027737265
7471.9336,3.5551577,0,0.0017723971,1098.89941448793,603.5915923320129,1250,5601.448,2.6454947,503.5196,0.24602745,7471.9336,3.5551577,0,,,,,1098.89941448793,0.0006492794,603.5915923320129,0.00063408876,0.036682528,0.027518475
7470.076,3.5563424,0,0.0017732929,1098.8986890712652,603.5926201293527,1251,5599.619,2.645363,503.62228,0.24648935,7470.076,3.5563424,0,,,,,1098.8986890712652,0.00064984016,603.5926201293527,0.0006345662,0.036464203,0.027178865
7468.4365,3.5554838,0,0.0017741886,1098.8993300894167,603.5930120046497,1252,5598.921,2.645226,503.5706,0.24624707,7468.4365,3.5554838,0,,,,,1098.8993300894167,0.00065008545,603.5930120046497,0.0006347232,0.036045764,0.026849393
7471.8306,3.554684,0,0.0017750842,1098.899276749774,603.5918402825719,1253,5601.3696,2.645479,503.74863,0.24621914,7471.8306,3.554684,0,,,,,1098.899276749774,0.0006494253,603.5918402825719,0.0006340866,0.036788315,0.026110187
7468.9775,3.554671,0,0.0017759796,1098.8983101341187,603.5906545621409,1254,5600.0054,2.6453795,503.73343,0.24616902,7468.9775,3.554671,0,,,,,1098.8983101341187,0.00064957904,603.5906545621409,0.00063453044,0.036078047,0.02606419
7474.359,3.5552554,0,0.001776875,1098.8981316811808,603.59036615935,1255,5602.776,2.645597,503.58527,0.24628428,7474.359,3.5552554,0,,,,,1098.8981316811808,0.0006489615,603.59036615935,0.0006339367,0.035899036,0.025483584
7474.1016,3.5548222,0,0.0017777702,1098.898110536743,603.5904720223647,1256,5602.5386,2.645489,503.20715,0.24595037,7474.1016,3.5548222,0,,,,,1098.898110536743,0.00064879726,603.5904720223647,0.0006335841,0.0356596,0.02528074
7474.802,3.555552,0,0.0017786653,1098.899040713916,603.5907971259358,1257,5602.9272,2.6457863,504.54233,0.24611813,7474.802,3.555552,0,,,,,1098.899040713916,0.00064994436,603.5907971259358,0.00063468463,0.03485961,0.026204713
7485.4165,3.5567825,0,0.0017795603,1098.8976074003378,603.591339153752,1258,5610.6543,2.6464944,503.39343,0.24610567,7485.4165,3.5567825,0,,,,,1098.8976074003378,0.00064807036,603.591339153752,0.000633123,0.035064068,0.025914986
7472.662,3.5560217,0,0.0017804552,1098.8982123116464,603.5915294034539,1259,5601.464,2.6455443,503.70163,0.24621293,7472.662,3.5560217,0,,,,,1098.8982123116464,0.0006497202,603.5915294034539,0.0006346025,0.03490037,0.026255053
7484.2163,3.5572753,0,0.00178135,1098.8984524268187,603.5906864340096,1260,5608.6924,2.6463282,502.9617,0.2467185,7484.2163,3.5572753,0,,,,,1098.8984524268187,0.000648082,603.5906864340096,0.0006330188,0.034677293,0.025533881
7487.7837,3.558158,8192,0.0017822447,1098.8983997220073,603.5918584218165,1261,5611.5527,2.6467042,503.39893,0.24632318,7487.7837,3.558158,8192,,,,,1098.8983997220073,0.00064822973,603.5918584218165,0.0006331728,0.03477024,0.026458573
7479.343,3.5569494,0,0.0017831392,1098.8967049931193,603.5920178173359,1262,5604.954,2.6457713,502.67154,0.24610382,7479.343,3.5569494,0,,,,,1098.8967049931193,0.0006483847,603.5920178173359,0.000633434,0.03474163,0.026294848
7484.971,3.5569267,0,0.0017840336,1098.8984398782413,603.5920450435444,1263,5609.9165,2.646453,503.60703,0.24620374,7484.971,3.5569267,0,,,,,1098.8984398782413,0.0006486604,603.5920450435444,0.0006335622,0.03513768,0.02629146
7483.0938,3.5576262,0,0.0017849279,1098.8992335223156,603.5919881204188,1264,5608.177,2.646292,503.55566,0.24623762,7483.0938,3.5576262,0,,,,,1098.8992335223156,0.0006490217,603.5919881204188,0.00063383044,0.03551937,0.02640919
7495.5796,3.559381,0,0.0017858221,1098.8978298262073,603.5922310786236,1265,5617.7505,2.647476,503.2447,0.24637167,7495.5796,3.559381,0,,,,,1098.8978298262073,0.000647778,603.5922310786236,0.00063276716,0.03555934,0.026354985
7485.6045,3.5575466,0,0.0017867163,1098.8977628463085,603.5915034427693,1266,5611.293,2.646874,503.62888,0.24657473,7485.6045,3.5575466,0,,,,,1098.8977628463085,0.0006485338,603.5915034427693,0.0006335151,0.035427812,0.026721494
7484.8247,3.5583286,0,0.0017876102,1098.898792405115,603.5908620410676,1267,5609.9946,2.6463003,502.64908,0.24666877,7484.8247,3.5583286,0,,,,,1098.898792405115,0.0006473884,603.5908620410676,0.00063221296,0.035775453,0.026507938
7483.7207,3.5567634,0,0.0017885041,1098.898948793253,603.5914899499257,1268,5609.756,2.6463838,503.17273,0.24627241,7483.7207,3.5567634,0,,,,,1098.898948793253,0.00064784323,603.5914899499257,0.0006326528,0.035862874,0.0262389
7488.8833,3.5581317,0,0.0017893978,1098.898991218205,603.5912953645433,1269,5612.904,2.6467776,503.33423,0.24619131,7488.8833,3.5581317,0,,,,,1098.898991218205,0.0006476975,603.5912953645433,0.0006324828,0.036059335,0.025876159
7490.0723,3.5586967,0,0.0017902914,1098.8984349448226,603.5911932411484,1270,5613.38,2.646828,503.07986,0.24649443,7490.0723,3.5586967,0,,,,,1098.8984349448226,0.00064750784,603.5911932411484,0.0006323594,0.035856497,0.025812192
7498.9897,3.5605998,8192,0.0017911849,1098.8990725380286,603.5911434377725,1271,5619.8936,2.6477208,503.6045,0.24608895,7498.9897,3.5605998,8192,,,,,1098.8990725380286,0.0006475301,603.5911434377725,0.0006323321,0.03581027,0.026284123
7490.797,3.5592804,0,0.0017920784,1098.89997359391,603.5905439131207,1272,5613.5073,2.6468844,502.72714,0.24643911,7490.797,3.5592804,0,,,,,1098.89997359391,0.000647727,603.5905439131207,0.0006324237,0.036181252,0.025928278
7493.465,3.5587673,0,0.0017929716,1098.8989715889445,603.5922031605618,1273,5616.7397,2.6471426,502.29846,0.24630919,7493.465,3.5587673,0,,,,,1098.8989715889445,0.00064758066,603.5922031605618,0.0006321856,0.036206346,0.026267333
7497.1743,3.5589364,0,0.0017938648,1098.8994258108946,603.5914625171051,1274,5618.2354,2.6474671,503.41724,0.24608894,7497.1743,3.5589364,0,,,,,1098.8994258108946,0.00064756925,603.5914625171051,0.0006322751,0.036099825,0.026186895
7492.644,3.5598462,0,0.0017947578,1098.898646248718,603.5915714307006,1275,5615.124,2.6469243,503.17535,0.24597614,7492.644,3.5598462,0,,,,,1098.898646248718,0.0006476054,603.5915714307006,0.00063235685,0.035907675,0.02639931
7495.913,3.5600572,0,0.0017956507,1098.898412429911,603.5926745666249,1276,5616.7695,2.6472328,502.614,0.2465753,7495.913,3.5600572,0,,,,,1098.898412429911,0.00064736145,603.5926745666249,0.0006321561,0.03568209,0.026544036
7498.538,3.5608852,0,0.0017965435,1098.8996235529853,603.5915415565696,1277,5618.933,2.6474485,502.42105,0.24624135,7498.538,3.5608852,0,,,,,1098.8996235529853,0.00064696703,603.5915415565696,0.00063169387,0.03565478,0.026926236
7491.7715,3.5593197,0,0.0017974362,1098.8985055247308,603.5926238679242,1278,5614.8823,2.647026,502.7953,0.24640745,7491.7715,3.5593197,0,,,,,1098.8985055247308,0.0006473688,603.5926238679242,0.00063219276,0.03533241,0.026921643
7495.958,3.5604515,0,0.0017983288,1098.8977480000808,603.5914860533062,1279,5616.3994,2.647052,502.80807,0.24599987,7495.958,3.5604515,0,,,,,1098.8977480000808,0.00064666633,603.5914860533062,0.0006315547,0.03525131,0.02669082
7503.1562,3.560757,0,0.0017992213,1098.898436765245,603.5926803849839,1280,5622.4536,2.6479037,502.67035,0.24627517,7503.1562,3.560757,0,,,,,1098.898436765245,0.0006463899,603.5926803849839,0.0006313328,0.035414364,0.02699283
7498.488,3.560581,0,0.0018001136,1098.8991274810583,603.590858678254,1281,5618.0786,2.6474512,502.64786,0.24622561,7498.488,3.560581,0,,,,,1098.8991274810583,0.0006473317,603.590858678254,0.0006321115,0.035417035,0.026368568
7505.7593,3.5612245,0,0.0018010058,1098.8979634823568,603.5931026559081,1282,5624.672,2.6481624,502.85522,0.24597459,7505.7593,3.5612245,0,,,,,1098.8979634823568,0.00064641127,603.5931026559081,0.0006314365,0.035552163,0.026854249
7502.0684,3.5592952,0,0.0018018979,1098.8983828011908,603.5917194931139,1283,5622.8574,2.6477942,502.4212,0.2459907,7502.0684,3.5592952,0,,,,,1098.8983828011908,0.00064664753,603.5917194931139,0.0006315406,0.03525167,0.027205076
7500.0054,3.5605073,0,0.0018027899,1098.8990535254547,603.5928933856475,1284,5620.4565,2.647623,502.9956,0.24635415,7500.0054,3.5605073,0,,,,,1098.8990535254547,0.0006471901,603.5928933856475,0.00063188275,0.035471316,0.026591761
7504.822,3.5612047,0,0.0018036817,1098.898989528217,603.5917986120254,1285,5624.1143,2.6480293,501.90097,0.24629587,7504.822,3.5612047,0,,,,,1098.898989528217,0.00064589543,603.5917986120254,0.00063070405,0.03563695,0.026515841
7506.618,3.560652,0,0.0018045735,1098.8992715848433,603.5913420585433,1286,5624.136,2.6480043,502.30746,0.24654764,7506.618,3.560652,0,,,,,1098.8992715848433,0.0006464766,603.5913420585433,0.0006313535,0.035789445,0.026537431
7510.9336,3.5621903,0,0.0018054652,1098.898653508511,603.5914244470985,1287,5628.3066,2.64845,501.42343,0.2464309,7510.9336,3.5621903,0,,,,,1098.898653508511,0.00064607116,603.5914244470985,0.0006309684,0.035445787,0.026712116
7510.3613,3.5619512,0,0.0018063567,1098.899417683692,603.5909248913196,1288,5627.905,2.648502,501.97473,0.24646449,7510.3613,3.5619512,0,,,,,1098.899417683692,0.0006463574,603.5909248913196,0.00063111656,0.035784714,0.026610527
7506.532,3.5611072,0,0.0018072481,1098.898729727983,603.5907708390798,1289,5624.8247,2.6480632,501.8735,0.24633648,7506.532,3.5611072,0,,,,,1098.898729727983,0.00064658147,603.5907708390798,0.00063147536,0.03586441,0.026603837
7511.9736,3.5621653,0,0.0018081394,1098.8991144496745,603.5915414206324,1290,5628.416,2.6486354,502.87433,0.24631579,7511.9736,3.5621653,0,,,,,1098.8991144496745,0.0006465957,603.5915414206324,0.0006314294,0.036020137,0.02662046
7511.557,3.562211,0,0.0018090305,1098.898392499759,603.5913354877375,1291,5627.8286,2.6484075,502.75085,0.24628107,7511.557,3.562211,0,,,,,1098.898392499759,0.00064568984,603.5913354877375,0.0006306256,0.03541442,0.026294949
7508.4795,3.561231,0,0.0018099216,1098.9001119166744,603.5923169353114,1292,5625.8867,2.6482966,502.72,0.24607752,7508.4795,3.561231,0,,,,,1098.9001119166744,0.00064632023,603.5923169353114,0.00063116127,0.035427254,0.02604062
7514.5254,3.5629485,0,0.0018108125,1098.8974360454235,603.5918329063309,1293,5630.1367,2.6488757,503.17084,0.24612543,7514.5254,3.5629485,0,,,,,1098.8974360454235,0.0006459047,603.5918329063309,0.00063096685,0.035247013,0.026662663
7508.264,3.5617154,0,0.0018117033,1098.8993088439227,603.5913213036198,1294,5626.314,2.648221,502.2803,0.24551377,7508.264,3.5617154,0,,,,,1098.8993088439227,0.0006457765,603.5913213036198,0.0006306434,0.035578307,0.026111802
7514.6123,3.5612755,0,0.001812594,1098.9000082436128,603.5906728450162,1295,5629.874,2.6487322,501.9211,0.24624223,7514.6123,3.5612755,0,,,,,1098.9000082436128,0.00064529886,603.5906728450162,0.00063013076,0.035724174,0.02591943
7511.045,3.5622287,0,0.0018134846,1098.898819717909,603.5900501867434,1296,5627.2656,2.6484625,502.84964,0.24601653,7511.045,3.5622287,0,,,,,1098.898819717909,0.0006455333,603.5900501867434,0.00063053105,0.035341807,0.026175369
7510.083,3.5617676,0,0.001814375,1098.8987576569039,603.5915001673064,1297,5626.4053,2.648227,501.94592,0.24592857,7510.083,3.5617676,0,,,,,1098.8987576569039,0.0006463181,603.5915001673064,0.0006310789,0.035392668,0.026011582
7511.363,3.561181,8192,0.0018152654,1098.8991259079398,603.5906896073487,1298,5627.469,2.6483333,502.04483,0.24605429,7511.363,3.561181,8192,,,,,1098.8991259079398,0.00064591,603.5906896073487,0.00063074706,0.03562343,0.025673993
7514.2827,3.562374,0,0.0018161556,1098.8975758016086,603.5916334621854,1299,5630.583,2.6489468,502.76416,0.24682485,7514.2827,3.562374,0,,,,,1098.8975758016086,0.00064557255,603.5916334621854,0.00063055166,0.034895256,0.025793577
7515.1353,3.5623767,0,0.0018170457,1098.8971159678752,603.5903039882622,1300,5630.2153,2.6485915,501.94904,0.24615291,7515.1353,3.5623767,0,,,,,1098.8971159678752,0.0006453791,603.5903039882622,0.0006304903,0.034329798,0.025277255
7515.247,3.5612664,0,0.0018179356,1098.8997688823401,603.5902696955764,1301,5630.4316,2.6487792,501.2565,0.24612403,7515.247,3.5612664,0,,,,,1098.8997688823401,0.00064593327,603.5902696955764,0.0006306266,0.035019055,0.025424989
7523.153,3.5608716,0,0.0018188255,1098.8989715573628,603.5908220739155,1302,5636.016,2.6494448,501.75424,0.24606815,7523.153,3.5608716,0,,,,,1098.8989715573628,0.0006446378,603.5908220739155,0.0006294832,0.03487653,0.025094455
