flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
104648.97,9.194516,0,0.0007540216,255.95286798046237,153.84633696804545,841,99006.15,8.721697,1515.2521,0.32095873,104648.97,9.194516,0,255.9532846835927,6.518901e-05,153.86773421121026,5.3551594e-05,255.95286798046237,8.863778e-05,153.84633696804545,9.369347e-05,0.00015056937,-0.00033096469
104597.99,9.192219,0,0.0007547726,255.95246347587056,153.8460390679934,842,98957.84,8.720012,1516.0828,0.3213067,104597.99,9.192219,0,255.95315844594444,6.5207925e-05,153.86754065919862,5.3587788e-05,255.95246347587056,8.867628e-05,153.8460390679934,9.373008e-05,8.085175e-05,-0.00056162593
104559.086,9.193221,0,0.0007555237,255.9529263479621,153.84585961405696,843,98920.59,8.718632,1515.0999,0.3213872,104559.086,9.193221,0,255.9534699282276,6.520748e-05,153.86730464990728,5.358984e-05,255.9529263479621,8.869728e-05,153.84585961405696,9.376252e-05,0.00040084054,-0.0007907623
104602.22,9.195298,128,0.00075627473,255.9527627987107,153.84580618075452,844,98961.14,8.720388,1514.5239,0.32087424,104602.22,9.195298,128,255.9534456028843,6.5201035e-05,153.86738266788507,5.356721e-05,255.9527627987107,8.8679415e-05,153.84580618075452,9.376771e-05,0.00040787182,-0.00068708527
104560.42,9.194207,0,0.0007570258,255.9529637310235,153.8460699364179,845,98921.59,8.718689,1514.7515,0.32069638,104560.42,9.194207,0,255.9534987498086,6.521972e-05,153.86754583404493,5.358295e-05,255.9529637310235,8.870173e-05,153.8460699364179,9.375401e-05,0.00023685982,-0.00049704884
104567.0,9.193721,0,0.00075777684,255.95280474888688,153.84606628409307,846,98927.414,8.71882,1514.1688,0.32146287,104567.0,9.193721,0,255.95340313581016,6.521578e-05,153.8676188430423,5.3586016e-05,255.95280474888688,8.870269e-05,153.84606628409307,9.3746705e-05,0.0002724588,-0.00054463965
104603.24,9.197807,0,0.0007585279,255.95269635370983,153.84610838586607,847,98961.58,8.72013,1515.4985,0.32130632,104603.24,9.197807,0,255.95329619870586,6.5216605e-05,153.86761651903728,5.3575324e-05,255.95269635370983,8.867145e-05,153.84610838586607,9.371183e-05,0.000115955125,-0.00045886054
104740.35,9.201213,0,0.00076003,255.95188852536933,153.84648788461348,849,99090.89,8.724676,1515.2405,0.3212629,104740.35,9.201213,0,255.9523758013002,6.519412e-05,153.8679640415265,5.3551626e-05,255.95188852536933,8.857243e-05,153.84648788461348,9.362175e-05,-0.000621141,-0.00020805192
104776.7,9.20321,0,0.000760781,255.95173514941854,153.84649840440892,850,99125.12,8.725971,1514.8318,0.32135513,104776.7,9.20321,0,255.95220094410809,6.518473e-05,153.8680233205393,5.354502e-05,255.95173514941854,8.85549e-05,153.84649840440892,9.3589966e-05,-0.0007936989,-0.00017643758
104871.08,9.204141,0,0.00076153205,255.9514853043936,153.847048433912,851,99213.984,8.730606,1515.2725,0.32132193,104871.08,9.204141,0,255.95180171729805,6.519613e-05,153.86849372054053,5.352406e-05,255.9514853043936,8.849649e-05,153.847048433912,9.352339e-05,-0.001185575,0.00032921723
105005.98,9.208508,0,0.0007622831,255.9514953136262,153.84737742638464,852,99341.28,8.735271,1516.2778,0.3209402,105005.98,9.208508,0,255.95184428056103,6.515249e-05,153.86881633522174,5.3495394e-05,255.9514953136262,8.84032e-05,153.84737742638464,9.342508e-05,-0.0012351322,0.0006870967
105155.11,9.21849,0,0.0007630341,255.95124716757852,153.84698973518687,853,99482.016,8.74028,1515.688,0.32081935,105155.11,9.21849,0,255.95166127699667,6.5074324e-05,153.86842715964897,5.34412e-05,255.95124716757852,8.829537e-05,153.84698973518687,9.332123e-05,-0.0013262843,0.00026058528
105278.36,9.21953,0,0.0007637851,255.95122245687043,153.8469464956471,854,99598.18,8.744347,1514.34,0.32049367,105278.36,9.21953,0,255.95165584444226,6.5027125e-05,153.86837818697379,5.340861e-05,255.95122245687043,8.8214154e-05,153.8469464956471,9.3229064e-05,-0.0014169512,0.00020966002
105393.8,9.223197,0,0.00076453615,255.95133582083957,153.8465158057346,855,99707.984,8.750579,1515.4657,0.32077307,105393.8,9.223197,0,255.95176235414175,6.498303e-05,153.8681702801939,5.3400454e-05,255.95133582083957,8.8133675e-05,153.8465158057346,9.315664e-05,-0.0013423744,3.1190808e-05
105515.9,9.23098,0,0.00076528714,255.95107310111229,153.84708503888538,856,99822.92,8.754756,1516.8209,0.320267,105515.9,9.23098,0,255.95166191493269,6.496002e-05,153.86868866915123,5.338805e-05,255.95107310111229,8.804766e-05,153.84708503888538,9.3069975e-05,-0.0014126364,0.0004080159
105645.695,9.237741,0,0.0007660382,255.95123465865828,153.84704885661256,857,99945.47,8.75905,1514.5695,0.3207983,105645.695,9.237741,0,255.9517604073347,6.490387e-05,153.86857054621905,5.333276e-05,255.95123465865828,8.7952256e-05,153.84704885661256,9.297636e-05,-0.0012358698,0.00045271195
105756.94,9.239432,0,0.0007667892,255.95116954470006,153.84699437879857,858,100050.47,8.762795,1514.9319,0.3210191,105756.94,9.239432,0,255.9517839221354,6.484865e-05,153.86848414347423,5.329536e-05,255.95116954470006,8.787403e-05,153.84699437879857,9.290461e-05,-0.0012633179,0.000314133
105857.87,9.244559,0,0.0007675402,255.95115042008905,153.84707737625345,859,100145.76,8.766232,1515.5717,0.32059175,105857.87,9.244559,0,255.9515973869901,6.4824504e-05,153.868568415475,5.3278778e-05,255.95115042008905,8.780946e-05,153.84707737625345,9.2825154e-05,-0.001433906,0.0004846977
105931.52,9.244312,0,0.0007682912,255.95110380437188,153.8469271632412,860,100215.15,8.76874,1519.71,0.32096913,105931.52,9.244312,0,255.95166131015668,6.478782e-05,153.86844925969444,5.3244516e-05,255.95110380437188,8.7756845e-05,153.8469271632412,9.2779344e-05,-0.0014503845,0.0003919648
106053.34,9.243927,0,0.0007690422,255.9515079313814,153.84736580176732,861,100330.234,8.772669,1514.6018,0.32052678,106053.34,9.243927,0,255.95191228214708,6.474403e-05,153.86880145187527,5.322383e-05,255.9515079313814,8.7677196e-05,153.84736580176732,9.268144e-05,-0.0011404889,0.00061636436
106120.234,9.24972,0,0.0007697932,255.95118090435,153.84730593407681,862,100393.65,8.775007,1514.5914,0.3208823,106120.234,9.24972,0,255.95167035008444,6.473443e-05,153.86878783340057,5.320181e-05,255.95118090435,8.762959e-05,153.84730593407681,9.263958e-05,-0.0012330018,0.0005799386
106136.195,9.251238,0,0.00077054417,255.95094110860015,153.84727814341875,863,100408.4,8.775604,1514.1653,0.32144448,106136.195,9.251238,0,255.951590441086,6.47294e-05,153.868800932018,5.3195577e-05,255.95094110860015,8.762016e-05,153.84727814341875,9.2623086e-05,-0.0014229292,0.00065293553
106229.375,9.243817,8192,0.00077129516,255.9507547804037,153.84741812804833,864,100495.805,8.778613,1514.3911,0.32140407,106229.375,9.243817,8192,255.95129765159157,6.470647e-05,153.86881843153142,5.3176955e-05,255.9507547804037,8.755996e-05,153.84741812804833,9.255638e-05,-0.0014965213,0.00063311815
106231.43,9.252957,0,0.00077204616,255.95060599302792,153.8475844204435,865,100498.13,8.778724,1516.4324,0.32072568,106231.43,9.252957,0,255.95133996827497,6.469638e-05,153.86895027698796,5.3167096e-05,255.95060599302792,8.754908e-05,153.8475844204435,9.256296e-05,-0.0015962198,0.0007591978
106248.69,9.245643,0,0.0007727971,255.95060132238928,153.8473774805178,866,100513.914,8.779237,1515.3308,0.32132483,106248.69,9.245643,0,255.95115260539438,6.469814e-05,153.86880892643944,5.3174765e-05,255.95060132238928,8.754211e-05,153.8473774805178,9.254815e-05,-0.0016559405,0.00068611896
106252.55,9.248757,0,0.0007735481,255.9506204923245,153.84738283329375,867,100517.44,8.779378,1514.7139,0.3210669,106252.55,9.248757,0,255.95119131006226,6.4701584e-05,153.86875622728658,5.317253e-05,255.9506204923245,8.753461e-05,153.84738283329375,9.2546674e-05,-0.0016648355,0.0005873968
106250.195,9.241746,0,0.000774299,255.9503668700528,153.84686502276952,868,100515.086,8.779393,1513.9678,0.321494,106250.195,9.241746,0,255.95093397096292,6.470271e-05,153.8683702989672,5.3175467e-05,255.9503668700528,8.754805e-05,153.84686502276952,9.255573e-05,-0.0019083642,0.00022611319
106209.74,9.240031,0,0.00077505,255.95025867982963,153.84712731932558,869,100476.51,8.777988,1516.3868,0.3213915,106209.74,9.240031,0,255.95079042396515,6.472996e-05,153.86862455916278,5.317924e-05,255.95025867982963,8.7573164e-05,153.84712731932558,9.258671e-05,-0.0019663258,0.00041779238
106161.52,9.240076,0,0.00077580096,255.95050875965546,153.84739319722732,870,100430.7,8.77637,1515.4523,0.32086238,106161.52,9.240076,0,255.95105900190447,6.4749474e-05,153.86884564668563,5.321359e-05,255.95050875965546,8.760413e-05,153.84739319722732,9.261534e-05,-0.0017161234,0.00065383455
106151.02,9.225721,0,0.0007765519,255.95026049603962,153.84764398857772,871,100420.36,8.776004,1515.6421,0.32158616,106151.02,9.225721,0,255.95049942799614,6.477129e-05,153.86913348861032,5.3216263e-05,255.95026049603962,8.761625e-05,153.84764398857772,9.261549e-05,-0.0020858739,0.0008781868
106075.78,9.226769,0,0.00077730283,255.9503491146665,153.8472653733677,872,100348.984,8.773562,1515.9796,0.32049382,106075.78,9.226769,0,255.950785255896,6.4792825e-05,153.86895348044928,5.32364e-05,255.9503491146665,8.767433e-05,153.8472653733677,9.26683e-05,-0.0019577255,0.0007849346
106053.95,9.2223215,0,0.0007780538,255.95021474278013,153.847304092441,873,100328.24,8.772672,1516.0706,0.3207237,106053.95,9.2223215,0,255.95070572337124,6.480545e-05,153.86887498313538,5.324012e-05,255.95021474278013,8.76868e-05,153.847304092441,9.268645e-05,-0.0020134684,0.0006528826
105994.56,9.203887,0,0.00077880477,255.95009807202126,153.84703908391353,874,100271.4,8.770753,1516.1466,0.320784,105994.56,9.203887,0,255.95045926941305,6.4842134e-05,153.86868992837415,5.3262964e-05,255.95009807202126,8.773015e-05,153.84703908391353,9.27364e-05,-0.0022481757,0.0005236759
105881.72,9.194962,0,0.00077955564,255.95009383736868,153.84739241286562,875,100164.47,8.766902,1516.5088,0.32072768,105881.72,9.194962,0,255.95051461406018,6.488911e-05,153.8689866739004,5.329363e-05,255.95009383736868,8.7809975e-05,153.84739241286562,9.2818045e-05,-0.002191232,0.00071221526
105814.28,9.201648,0,0.0007803066,255.9501251755142,153.84763789797597,876,100100.586,8.764612,1516.6342,0.32059374,105814.28,9.201648,0,255.9503614970464,6.491015e-05,153.8691037002923,5.3319178e-05,255.9501251755142,8.7846165e-05,153.84763789797597,9.286355e-05,-0.0023035586,0.00094325916
105734.84,9.213911,0,0.0007810575,255.9500030230891,153.84748654183443,877,100025.46,8.762046,1516.1206,0.32132828,105734.84,9.213911,0,255.9502853954064,6.4955035e-05,153.86899744806811,5.3334996e-05,255.9500030230891,8.79123e-05,153.84748654183443,9.292072e-05,-0.0022140988,0.00073673006
105655.414,9.198005,0,0.00078180846,255.9500558737734,153.84717890636477,878,99949.945,8.7592945,1514.9238,0.3208342,105655.414,9.198005,0,255.95036255795304,6.498077e-05,153.86874830709732,5.33578e-05,255.9500558737734,8.796633e-05,153.84717890636477,9.298012e-05,-0.0022239857,0.000641002
105581.72,9.188156,0,0.00078255933,255.9497707986293,153.84736216963103,879,99879.91,8.754494,1514.7795,0.3209603,105581.72,9.188156,0,255.95016267556406,6.502491e-05,153.86900444983934,5.335066e-05,255.9497707986293,8.8015586e-05,153.84736216963103,9.3016264e-05,-0.0023336208,0.0007455939
105490.234,9.193411,0,0.0007833103,255.94983287002867,153.8476160796368,880,99793.69,8.75139,1516.5985,0.3209347,105490.234,9.193411,0,255.95018308256164,6.505382e-05,153.8691197030498,5.338498e-05,255.94983287002867,8.808231e-05,153.8476160796368,9.308097e-05,-0.002206382,0.0007966814
105401.77,9.189308,0,0.00078406115,255.94996537582256,153.8475416572293,881,99709.59,8.7485075,1514.678,0.3205837,105401.77,9.189308,0,255.95018931302417,6.5094704e-05,153.8690582855424,5.3403433e-05,255.94996537582256,8.8149885e-05,153.8475416572293,9.3148956e-05,-0.0023227201,0.00079227396
105330.46,9.164143,0,0.00078481203,255.94966301928804,153.8475184881139,882,99641.25,8.746084,1516.9027,0.3217089,105330.46,9.164143,0,255.9498654403913,6.512699e-05,153.8691338655688,5.3426225e-05,255.94966301928804,8.820308e-05,153.8475184881139,9.320017e-05,-0.0025722333,0.00079322583
105250.86,9.170423,0,0.0007855629,255.94986477733482,153.84751083144272,883,99566.17,8.743342,1514.3839,0.32162672,105250.86,9.170423,0,255.95008477267265,6.5149754e-05,153.86900483609213,5.345494e-05,255.94986477733482,8.825937e-05,153.84751083144272,9.3253475e-05,-0.002302923,0.000764799
105186.375,9.196483,0,0.0007863138,255.9497130315441,153.84714535569952,884,99505.48,8.741177,1515.6368,0.32121983,105186.375,9.196483,0,255.95007677378584,6.518256e-05,153.8688683766463,5.3463827e-05,255.9497130315441,8.830663e-05,153.84714535569952,9.330731e-05,-0.002223097,0.0007158937
105144.4,9.193766,0,0.00078706467,255.9498692134655,153.84773923370543,885,99465.85,8.739765,1516.4644,0.32063413,105144.4,9.193766,0,255.95016937834674,6.519185e-05,153.86923452145913,5.3491414e-05,255.9498692134655,8.832887e-05,153.84773923370543,9.3331335e-05,-0.0022685863,0.00093031133
105088.62,9.1853895,0,0.00078781554,255.95006173203518,153.84715342199337,886,99412.69,8.73786,1515.7546,0.32137063,105088.62,9.1853895,0,255.95050926705022,6.520332e-05,153.86865688307427,5.3480086e-05,255.95006173203518,8.836825e-05,153.84715342199337,9.337657e-05,-0.0018912179,0.0005053057
104972.6,9.189572,0,0.0007885664,255.94972402475906,153.84764249600235,887,99302.945,8.734004,1515.2906,0.3217075,104972.6,9.189572,0,255.95002062980183,6.529078e-05,153.86929708703627,5.3553853e-05,255.94972402475906,8.845721e-05,153.84764249600235,9.345512e-05,-0.0022157622,0.0010493867
104934.98,9.183004,0,0.0007893173,255.9499634361424,153.84738949375648,888,99267.08,8.73267,1514.4729,0.32083544,104934.98,9.183004,0,255.950316504991,6.526489e-05,153.86893103639056,5.3554595e-05,255.9499634361424,8.847661e-05,153.84738949375648,9.34879e-05,-0.002044311,0.00074189255
104978.18,9.179737,0,0.0007900681,255.94948262983542,153.8478335861218,889,99307.78,8.73355,1514.9275,0.3211581,104978.18,9.179737,0,255.94965472863447,6.528072e-05,153.86933817715556,5.3540185e-05,255.94948262983542,8.84455e-05,153.8478335861218,9.344701e-05,-0.0025968803,0.0010416664
104928.88,9.15037,0,0.00079081894,255.9497636296548,153.84781077352537,890,99260.84,8.732382,1513.8232,0.32090414,104928.88,9.15037,0,255.9500215448382,6.528343e-05,153.8691656722135,5.3553005e-05,255.9497636296548,8.848457e-05,153.84781077352537,9.3486684e-05,-0.0022689935,0.0008716899
104839.68,9.168196,0,0.0007915698,255.9498041289188,153.84782627293882,891,99176.34,8.729057,1515.642,0.32087862,104839.68,9.168196,0,255.94992730650137,6.533224e-05,153.86934294232256,5.358523e-05,255.9498041289188,8.855243e-05,153.84782627293882,9.355583e-05,-0.0023539364,0.001121917
104849.73,9.169593,0,0.00079232064,255.94963403078071,153.84774770561205,892,99185.45,8.728746,1514.3442,0.32078794,104849.73,9.169593,0,255.94973992431835,6.53188e-05,153.86949458642587,5.357805e-05,255.94963403078071,8.8527515e-05,153.84774770561205,9.353939e-05,-0.0025581778,0.0011339522
104823.234,9.1743765,0,0.00079307146,255.94972156533038,153.8478152905222,893,99160.51,8.727834,1515.4222,0.32071704,104823.234,9.1743765,0,255.9499447413333,6.532569e-05,153.869276795914,5.359192e-05,255.94972156533038,8.8550885e-05,153.8478152905222,9.355439e-05,-0.002354752,0.0010544037
104944.3,9.161074,0,0.0007938223,255.9491867015579,153.84784943261596,894,99274.516,8.731898,1514.268,0.32100058,104944.3,9.161074,0,255.9492833731636,6.5300264e-05,153.86961564325742,5.356661e-05,255.9491867015579,8.846661e-05,153.84784943261596,9.3468436e-05,-0.0028250117,0.0013086548
104786.7,9.158266,0,0.0007945731,255.94922210156113,153.84779398896484,895,99125.48,8.726565,1513.6918,0.3211823,104786.7,9.158266,0,255.94939201972352,6.534263e-05,153.86927236246368,5.360109e-05,255.94922210156113,8.85715e-05,153.84779398896484,9.358721e-05,-0.002880106,0.0010545052
104822.17,9.172343,0,0.00079532387,255.94915631289615,153.84786430620724,896,99159.05,8.727739,1512.6704,0.3208022,104822.17,9.172343,0,255.94933450863596,6.5331325e-05,153.86944448304226,5.3601027e-05,255.94915631289615,8.854845e-05,153.84786430620724,9.3563795e-05,-0.0028336865,0.0010964522
104796.484,9.162801,0,0.0007960747,255.94902641417315,153.84780646853872,897,99134.07,8.726834,1513.5164,0.32143706,104796.484,9.162801,0,255.94917703259085,6.535145e-05,153.86944263438266,5.3592288e-05,255.94902641417315,8.8566165e-05,153.84780646853872,9.357247e-05,-0.0029574393,0.0011000262
104808.99,9.172304,0,0.00079682545,255.94924504536067,153.8473396675191,898,99146.55,8.727257,1511.975,0.32111564,104808.99,9.172304,0,255.94935412275396,6.533956e-05,153.86898508498982,5.3586307e-05,255.94924504536067,8.856679e-05,153.8473396675191,9.3570765e-05,-0.0026332752,0.0006907203
104875.21,9.173548,0,0.0007975763,255.94939351001597,153.84759492926565,899,99208.875,8.730459,1513.8438,0.32048926,104875.21,9.173548,0,255.94966147688302,6.5342036e-05,153.86917390569164,5.357736e-05,255.94939351001597,8.85222e-05,153.84759492926565,9.353299e-05,-0.0024504575,0.00081314374
104894.43,9.180267,0,0.00079832703,255.94956794300379,153.8474565615063,900,99227.15,8.731235,1513.231,0.32077348,104894.43,9.180267,0,255.94976271503867,6.531502e-05,153.86905009658727,5.355765e-05,255.94956794300379,8.850802e-05,153.8474565615063,9.351392e-05,-0.0023764556,0.0008231449
104955.54,9.182884,0,0.0007990778,255.94956370015825,153.8476810233343,901,99284.85,8.733718,1524.8756,0.3224884,104955.54,9.182884,0,255.94976108048735,6.530133e-05,153.86908776196321,5.354225e-05,255.94956370015825,8.850059e-05,153.8476810233343,9.349238e-05,-0.002498337,0.0008165771
104999.76,9.170227,0,0.00079982856,255.94935602345515,153.84771369250683,902,99326.016,8.7347355,1514.223,0.32092887,104999.76,9.170227,0,255.94949046872154,6.5282184e-05,153.86928190050395,5.3543903e-05,255.94935602345515,8.843653e-05,153.84771369250683,9.34358e-05,-0.0026498155,0.0010569268
105066.65,9.190553,0,0.0008005793,255.94951251785199,153.84772017396463,903,99389.484,8.7370205,1513.09,0.32070544,105066.65,9.190553,0,255.9496548041078,6.524748e-05,153.86931001748397,5.350982e-05,255.94951251785199,8.8386754e-05,153.84772017396463,9.3386916e-05,-0.0025250611,0.0010529344
105156.08,9.18845,0,0.00080133,255.94956409731685,153.84799763219084,904,99473.96,8.7400055,1513.3636,0.3207241,105156.08,9.18845,0,255.94978410286149,6.521888e-05,153.86948747832818,5.3492236e-05,255.94956409731685,8.832201e-05,153.84799763219084,9.3320705e-05,-0.0024575237,0.001181588
105278.1,9.190242,0,0.0008020808,255.9493337185059,153.84773147995676,905,99589.24,8.744107,1513.6948,0.32080877,105278.1,9.190242,0,255.9496582136524,6.5165455e-05,153.8693222484422,5.345355e-05,255.9493337185059,8.823376e-05,153.84773147995676,9.323145e-05,-0.0026490965,0.0011585385
105405.266,9.184848,0,0.0008028315,255.94943582679878,153.84780144160507,906,99709.18,8.748385,1513.415,0.3210103,105405.266,9.184848,0,255.9495063336493,6.512964e-05,153.86936038738162,5.3438176e-05,255.94943582679878,8.814209e-05,153.84780144160507,9.314553e-05,-0.0028010947,0.0010640527
105535.09,9.180462,0,0.00080358225,255.94928354246002,153.84745851463882,907,99831.22,8.752742,1513.8274,0.32069695,105535.09,9.180462,0,255.94950445783536,6.50732e-05,153.86917992645186,5.3396503e-05,255.94928354246002,8.8061024e-05,153.84745851463882,9.304518e-05,-0.002678591,0.00089789013
105684.336,9.1752615,0,0.00080433296,255.9493669676234,153.84753654544272,908,99973.29,8.759014,1515.1199,0.32059857,105684.336,9.1752615,0,255.94965301767064,6.500067e-05,153.8690763256628,5.3357307e-05,255.9493669676234,8.794944e-05,153.84753654544272,9.2959854e-05,-0.002739888,0.0008218167
105882.54,9.218672,0,0.00080508366,255.94951731815075,153.8477780126443,909,100160.414,8.766845,1516.6129,0.32152107,105882.54,9.218672,0,255.94963258664404,6.4925436e-05,153.86934213172202,5.3313983e-05,255.94951731815075,8.7820976e-05,153.8477780126443,9.2822265e-05,-0.0026529017,0.0011077004
106063.78,9.226234,0,0.0008058343,255.94935444005324,153.84762479176112,910,100331.41,8.772839,1514.2948,0.3212975,106063.78,9.226234,0,255.94962863823133,6.4862244e-05,153.86928598384532,5.325822e-05,255.94935444005324,8.768925e-05,153.84762479176112,9.268615e-05,-0.0027166083,0.0010797664
106267.43,9.246742,0,0.000806585,255.94964728053327,153.8479810842395,911,100524.81,8.779685,1513.9867,0.32159913,106267.43,9.246742,0,255.94994965456357,6.477866e-05,153.86946840006618,5.3200045e-05,255.94964728053327,8.75467e-05,153.8479810842395,9.2534865e-05,-0.0025760322,0.0011551706
106483.016,9.2484,0,0.0008073357,255.94946098335583,153.84803529482429,912,100728.48,8.786956,1515.1942,0.32091138,106483.016,9.2484,0,255.94991010723248,6.469571e-05,153.86949715075673,5.3138083e-05,255.94946098335583,8.7403925e-05,153.84803529482429,9.2388e-05,-0.0025763216,0.0012750027
106681.62,9.254498,0,0.00080808636,255.9495434586429,153.847815514167,913,100915.78,8.796479,1514.3965,0.32089433,106681.62,9.254498,0,255.94989383612102,6.461761e-05,153.86937792248588,5.3090953e-05,255.9495434586429,8.725693e-05,153.847815514167,9.225167e-05,-0.0024795048,0.0010543456
,,64,0.00080883707,255.94935885420944,153.8476156685861,914,101118.625,8.804662,1540.1594,0.32115307,,,64,255.94959015353066,6.454219e-05,153.8692282575336,5.3017848e-05,255.94935885420944,8.715533e-05,153.8476156685861,9.2148235e-05,,
,,64,0.0008095877,255.9494371397177,153.84755749817353,915,101346.945,8.81206,1522.9786,0.32115647,,,64,255.9498287351808,6.4431915e-05,153.86916568050117,5.2958e-05,255.9494371397177,8.6959764e-05,153.84755749817353,9.193963e-05,,
107378.58,9.267844,0,0.00081033836,255.94968929610638,153.84824023006263,916,101574.945,8.8196945,1512.7628,0.32174924,107378.58,9.267844,0,255.9501218247044,6.433783e-05,153.86965864913122,5.288002e-05,255.94968929610638,8.677883e-05,153.84824023006263,9.1774535e-05,-0.0024932858,0.0013921519
107618.92,9.277605,0,0.000811089,255.9497168621316,153.84826999457542,917,101802.51,8.827671,1512.6335,0.32052064,107618.92,9.277605,0,255.95025514108448,6.426222e-05,153.86974877570492,5.2810086e-05,255.9497168621316,8.6616405e-05,153.84826999457542,9.158969e-05,-0.0023329526,0.0013865498
107889.21,9.295992,0,0.0008118396,255.9497603104876,153.84787238263374,918,102028.836,8.83571,1512.8773,0.32125938,107889.21,9.295992,0,255.950313115889,6.4143336e-05,153.86945426588227,5.2733958e-05,255.9497603104876,8.644974e-05,153.84787238263374,9.14203e-05,-0.00223824,0.0011761001
108164.24,9.312899,0,0.00081259024,255.9496960268777,153.84773078766565,919,102268.88,8.844148,1512.924,0.32088357,108164.24,9.312899,0,255.95021391121918,6.4058404e-05,153.8693284064722,5.2671152e-05,255.9496960268777,8.6280175e-05,153.84773078766565,9.12504e-05,-0.002324197,0.0010590403
108416.37,9.308617,0,0.0008133408,255.9497570351461,153.848019035396,920,102498.016,8.852154,1510.4199,0.32120654,108416.37,9.308617,0,255.9503584886707,6.396417e-05,153.8695026392728,5.258831e-05,255.9497570351461,8.611232e-05,153.848019035396,9.107533e-05,-0.002262842,0.001267121
108642.555,9.31722,0,0.0008140914,255.9501746262701,153.8473416990141,921,102712.44,8.859702,1511.6943,0.32114145,108642.555,9.31722,0,255.95083729242276,6.384886e-05,153.8689632698795,5.2537558e-05,255.9501746262701,8.596895e-05,153.8473416990141,9.092446e-05,-0.0019401478,0.0007656061
108836.32,9.315277,0,0.00081484206,255.95031489997086,153.84746459262388,922,102905.99,8.866531,1510.8911,0.3214751,108836.32,9.315277,0,255.95094674920307,6.378379e-05,153.8689229213678,5.2449494e-05,255.95031489997086,8.5828644e-05,153.84746459262388,9.078332e-05,-0.0018127047,0.0007036051
109054.39,9.336313,0,0.0008155926,255.95031208920517,153.8473742496254,923,103131.46,8.874457,1511.3153,0.32058716,109054.39,9.336313,0,255.95106746133843,6.369825e-05,153.86897750837792,5.2397358e-05,255.95031208920517,8.567218e-05,153.8473742496254,9.062289e-05,-0.0016754252,0.0007803953
109274.734,9.343465,8192,0.0008163432,255.95035971891826,153.8472794148046,924,103368.25,8.882704,1509.0029,0.32130796,109274.734,9.343465,8192,255.95111026214028,6.359263e-05,153.86871612250354,5.2310836e-05,255.95035971891826,8.550707e-05,153.8472794148046,9.04555e-05,-0.0016574989,0.0005804621
109475.875,9.345976,0,0.00081709377,255.95046974805678,153.84751110874382,925,103558.69,8.889351,1510.234,0.32066,109475.875,9.345976,0,255.95113721872218,6.351564e-05,153.8689331846388,5.2262214e-05,255.95046974805678,8.5373795e-05,153.84751110874382,9.031478e-05,-0.001658307,0.00062927394
109674.3,9.360373,0,0.0008178443,255.95049214715033,153.84702033180903,926,103746.52,8.897188,1510.1755,0.3210457,109674.3,9.360373,0,255.95134161045416,6.3482854e-05,153.86863241198247,5.220305e-05,255.95049214715033,8.5253174e-05,153.84702033180903,9.018498e-05,-0.0015383414,0.00050784065
109843.766,9.366163,0,0.0008185948,255.9503594601278,153.84693240192507,927,103906.23,8.90282,1509.801,0.32081556,109843.766,9.366163,0,255.95106114888824,6.3428895e-05,153.86854140214453,5.2157244e-05,255.9503594601278,8.514595e-05,153.84693240192507,9.007565e-05,-0.0017364185,0.00032311253
109990.5,9.359442,0,0.00081934535,255.9508595370276,153.84695573932734,928,104045.53,8.907537,1509.0131,0.32063285,109990.5,9.359442,0,255.95167339408255,6.3359395e-05,153.8685637566094,5.2112497e-05,255.9508595370276,8.504724e-05,153.84695573932734,8.997038e-05,-0.0012287998,0.0003542142
110129.625,9.37278,0,0.0008200959,255.95069875536063,153.84692553888533,929,104176.4,8.913485,1510.0834,0.3208352,110129.625,9.37278,0,255.95164164304794,6.33124e-05,153.86864432228552,5.20872e-05,255.95069875536063,8.496008e-05,153.84692553888533,8.988507e-05,-0.0012859392,0.0004091228
110249.805,9.378791,0,0.0008208464,255.95016139160265,153.84734793626708,930,104290.41,8.91748,1508.8329,0.32088798,110249.805,9.378791,0,255.95107753844349,6.328092e-05,153.8686912349777,5.2062787e-05,255.95016139160265,8.487783e-05,153.84734793626708,8.981914e-05,-0.0017407822,0.0005569871
110321.89,9.395481,0,0.00082159694,255.95009788533554,153.84749140828956,931,104358.25,8.919748,1508.0159,0.3207362,110321.89,9.395481,0,255.95106938946628,6.3263935e-05,153.86899202104453,5.2038908e-05,255.95009788533554,8.4826745e-05,153.84749140828956,8.976535e-05,-0.0018132332,0.00076418766
110469.88,9.400496,0,0.0008223474,255.95021222010814,153.84738958375007,932,104497.99,8.927528,1507.2488,0.32087412,110469.88,9.400496,0,255.95109069611703,6.321644e-05,153.8688874803472,5.2004132e-05,255.95021222010814,8.473517e-05,153.84738958375007,8.967276e-05,-0.0019209805,0.000726054
110438.92,9.392509,0,0.0008230979,255.95017182909578,153.8472373776942,933,104468.75,8.926496,1507.6057,0.32144853,110438.92,9.392509,0,255.95112386012005,6.320586e-05,153.86866033335517,5.200043e-05,255.95017182909578,8.475839e-05,153.8472373776942,8.969407e-05,-0.0017596411,0.00044949833
