flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
166952.39,11.088046,0,0.0014524921,1042.525154441925,907.8189366256279,837,160157.94,10.712751,1534.9684,0.6180143,166952.39,11.088046,0,1042.4956515473136,3.990988e-05,907.7927657027954,3.7795056e-05,1042.525154441925,6.650514e-05,907.8189366256279,6.65671e-05,-0.00061014644,0.00042578377
166979.44,11.095361,0,0.0014532303,1042.5253480133886,907.8192007945966,838,160184.97,10.713518,1533.2893,0.6177611,166979.44,11.095361,0,1042.4959402605516,4.2120708e-05,907.7930833108613,3.797521e-05,1042.5253480133886,6.649908e-05,907.8192007945966,6.655579e-05,-0.00035627277,0.00068955205
166976.97,11.085699,0,0.0014539683,1042.525268578921,907.8192585258533,839,160183.27,10.713581,1532.9375,0.61916023,166976.97,11.085699,0,1042.4958267239485,4.15683e-05,907.7931294289496,3.859983e-05,1042.525268578921,6.650325e-05,907.8192585258533,6.6556335e-05,-0.0003921776,0.0007270905
166968.45,11.090434,0,0.0014547064,1042.5252763755777,907.8195762870306,840,160173.72,10.713211,1534.4938,0.6190738,166968.45,11.090434,0,1042.4957821942435,4.052172e-05,907.7935186587639,3.781987e-05,1042.5252763755777,6.65052e-05,907.8195762870306,6.6552195e-05,-0.0004537124,0.001110957
166983.77,11.072131,0,0.0014554443,1042.524976102817,907.8192660947236,841,160188.31,10.713662,1533.3376,0.6193882,166983.77,11.072131,0,1042.495640564341,4.1542706e-05,907.7931931406207,3.763906e-05,1042.524976102817,6.650184e-05,907.8192660947236,6.6558336e-05,-0.00071185065,0.0008869371
166972.53,11.092302,0,0.0014561822,1042.5252974578325,907.81927268042,842,160179.16,10.713438,1534.6152,0.6197169,166972.53,11.092302,0,1042.4958518817298,4.0764793e-05,907.793127492796,3.7483627e-05,1042.5252974578325,6.6505345e-05,907.81927268042,6.655386e-05,-0.00039679243,0.0008181621
166967.78,11.10068,0,0.0014569199,1042.5254413384052,907.8197062074014,843,160175.0,10.713138,1535.1633,0.61695576,166967.78,11.10068,0,1042.496006262218,4.056868e-05,907.7936535567849,3.7994756e-05,1042.5254413384052,6.6502944e-05,907.8197062074014,6.655364e-05,-0.00019446101,0.0013248904
166980.97,11.044589,0,0.0014576577,1042.5252097891544,907.8195338749,844,160187.22,10.713603,1537.2009,0.61792344,166980.97,11.044589,0,1042.4958730875555,4.1338673e-05,907.7935647931328,3.846029e-05,1042.5252097891544,6.650457e-05,907.8195338749,6.655498e-05,-0.0003796598,0.0012216591
166977.3,11.077642,0,0.0014583953,1042.524906282647,907.819561560657,845,160183.45,10.713466,1535.0895,0.61794525,166977.3,11.077642,0,1042.4954798230867,4.1545365e-05,907.793490895799,3.8444607e-05,1042.524906282647,6.650322e-05,907.819561560657,6.655266e-05,-0.00077853503,0.0011669808
166946.8,11.079405,0,0.0014591328,1042.5249882177868,907.8196527006833,846,160153.52,10.712632,1535.7816,0.6183445,166946.8,11.079405,0,1042.4956124913888,4.130565e-05,907.7936013241856,3.814096e-05,1042.5249882177868,6.6515924e-05,907.8196527006833,6.65614e-05,-0.0007626743,0.0012702532
166991.81,11.109285,0,0.0014598703,1042.524898737517,907.8195526825996,847,160195.05,10.713787,1534.2916,0.6172901,166991.81,11.109285,0,1042.4955031913885,4.073473e-05,907.7934589201803,3.8750397e-05,1042.524898737517,6.649636e-05,907.8195526825996,6.654954e-05,-0.00075840706,0.0011477086
166952.47,11.06786,0,0.0014613449,1042.5249835386462,907.8189470063776,849,160157.98,10.712771,1534.2462,0.6179622,166952.47,11.06786,0,1042.495469277221,4.1481177e-05,907.7926414886631,3.7451766e-05,1042.5249835386462,6.6513116e-05,907.8189470063776,6.6562556e-05,-0.0007531053,0.00042437087
166945.05,11.083915,0,0.0014620821,1042.5249551792213,907.8187697388647,850,160149.58,10.712617,1537.4178,0.61795866,166945.05,11.083915,0,1042.495421295802,3.9317998e-05,907.7924714472693,3.7783073e-05,1042.5249551792213,6.65144e-05,907.8187697388647,6.656895e-05,-0.00077124,0.00024666946
166947.03,11.066802,0,0.0014628193,1042.524544441979,907.8185625530404,851,160152.3,10.712672,1534.3934,0.6174325,166947.03,11.066802,0,1042.4950746578997,4.0294293e-05,907.7921815792977,3.7758844e-05,1042.524544441979,6.6513545e-05,907.8185625530404,6.6568544e-05,-0.0012664562,-6.497431e-05
166971.06,11.091841,0,0.0014635563,1042.5240104245834,907.8182889521952,852,160172.9,10.713253,1534.6924,0.61765707,166971.06,11.091841,0,1042.4945918893313,4.1872743e-05,907.7921725526869,3.7561684e-05,1042.5240104245834,6.650831e-05,907.8182889521952,6.657243e-05,-0.0017964002,-6.232877e-05
166967.88,11.056618,0,0.0014642933,1042.5246280464737,907.8184069720062,853,160170.28,10.713146,1534.1804,0.6180781,166967.88,11.056618,0,1042.495123103474,4.028807e-05,907.7920585522048,3.741567e-05,1042.5246280464737,6.650031e-05,907.8184069720062,6.656713e-05,-0.0010659015,-0.00012984569
166961.8,11.089105,0,0.0014650302,1042.5246897300308,907.8181956911194,854,160164.73,10.713031,1536.8729,0.6173478,166961.8,11.089105,0,1042.4950925409998,3.920119e-05,907.7918892179199,3.775339e-05,1042.5246897300308,6.650998e-05,907.8181956911194,6.657234e-05,-0.0011105831,-0.00023583038
166974.08,11.072002,0,0.001465767,1042.5249635153484,907.8185101322274,855,160176.9,10.7134075,1534.5553,0.61797565,166974.08,11.072002,0,1042.4954715582958,4.0620114e-05,907.792144745163,3.8424834e-05,1042.5249635153484,6.650393e-05,907.8185101322274,6.6563465e-05,-0.0007788229,-6.491873e-05
166978.6,11.065956,0,0.0014665038,1042.5246408742091,907.8186774403969,856,160181.45,10.713626,1535.174,0.6193176,166978.6,11.065956,0,1042.4951097524563,4.05694e-05,907.7921941974138,3.6896898e-05,1042.5246408742091,6.650472e-05,907.8186774403969,6.656501e-05,-0.0013265361,-1.4074016e-05
166950.9,11.106378,0,0.0014672405,1042.524093880688,907.8186894278368,857,160155.25,10.712727,1536.6019,0.6169727,166950.9,11.106378,0,1042.494677559399,4.0781415e-05,907.792286843224,3.7401987e-05,1042.524093880688,6.6512766e-05,907.8186894278368,6.657176e-05,-0.0015924311,0.00014077027
166960.14,11.076535,0,0.0014679771,1042.524509580497,907.8187690604798,858,160164.0,10.712962,1536.3458,0.61692417,166960.14,11.076535,0,1042.4950361044066,4.1945852e-05,907.7923255704815,3.7927897e-05,1042.524509580497,6.650564e-05,907.8187690604798,6.65671e-05,-0.0013253938,0.0001761448
166944.45,11.0620775,8192,0.0014687135,1042.524122289918,907.818630758082,859,160149.2,10.712631,1535.7502,0.6173936,166944.45,11.0620775,8192,1042.4946581494742,3.9686933e-05,907.7922511856633,3.7400347e-05,1042.524122289918,6.650984e-05,907.818630758082,6.657794e-05,-0.0016988984,9.52429e-05
166959.4,11.086611,0,0.00146945,1042.5242880457272,907.8186003933458,860,160163.47,10.713068,1539.8903,0.616694,166959.4,11.086611,0,1042.4947711658501,4.1067087e-05,907.7922422835808,3.8246704e-05,1042.5242880457272,6.6512584e-05,907.8186003933458,6.657343e-05,-0.0015045976,6.21386e-05
166948.64,11.0745125,0,0.0014701863,1042.523728669366,907.8190978045154,861,160151.66,10.712691,1537.371,0.6167613,166948.64,11.0745125,0,1042.4942091251555,3.9103343e-05,907.7926422395598,3.7035552e-05,1042.523728669366,6.65166e-05,907.8190978045154,6.657428e-05,-0.0020771208,0.0005373294
166971.11,11.095184,8192,0.0014709226,1042.5239601478888,907.8189594205819,862,160172.88,10.713474,1538.4722,0.6184159,166971.11,11.095184,8192,1042.4943716205426,3.9654165e-05,907.7925072991022,3.7036567e-05,1042.5239601478888,6.6508255e-05,907.8189594205819,6.656675e-05,-0.0020422924,0.00047267406
166960.53,11.093896,0,0.0014716587,1042.5238641695962,907.8187888372033,863,160162.83,10.713034,1537.5651,0.61863697,166960.53,11.093896,0,1042.4942852223044,3.9902563e-05,907.7923777744338,3.789657e-05,1042.5238641695962,6.6509994e-05,907.8187888372033,6.656547e-05,-0.0020839695,0.00027306878
166995.75,11.061869,0,0.0014723949,1042.5238165454275,907.8187881146727,864,160196.92,10.713997,1537.4269,0.6177221,166995.75,11.061869,0,1042.4943918685003,4.1572093e-05,907.7923533725301,3.8065256e-05,1042.5238165454275,6.649887e-05,907.8187881146727,6.655913e-05,-0.001981427,0.00034209227
166956.44,11.049248,0,0.0014731309,1042.5236007496394,907.8187353078226,865,160157.3,10.7129135,1536.2756,0.61873126,166956.44,11.049248,0,1042.494191608977,4.1262425e-05,907.7922578845192,3.8391863e-05,1042.5236007496394,6.6513974e-05,907.8187353078226,6.656843e-05,-0.0021630218,0.00017095283
166956.95,11.054223,0,0.0014738669,1042.523939501728,907.8187015444912,866,160158.92,10.712964,1537.6515,0.6172908,166956.95,11.054223,0,1042.4943616343132,4.0725266e-05,907.7921969362937,3.7901704e-05,1042.523939501728,6.650848e-05,907.8187015444912,6.6576446e-05,-0.0020109662,0.00014109889
166938.89,11.048773,0,0.0014746027,1042.5240451466198,907.8187457709415,867,160141.86,10.712508,1536.0013,0.61783755,166938.89,11.048773,0,1042.494509193852,4.1319137e-05,907.7923501836875,3.7571674e-05,1042.5240451466198,6.652462e-05,907.8187457709415,6.658294e-05,-0.0019475956,0.0002927917
166957.88,11.032442,0,0.0014753385,1042.5246090599403,907.8184738270132,868,160162.1,10.713017,1537.0715,0.61777776,166957.88,11.032442,0,1042.495172186118,4.1383468e-05,907.791967301143,3.826063e-05,1042.5246090599403,6.651096e-05,907.8184738270132,6.657155e-05,-0.001064943,-7.982437e-05
166939.88,11.070688,0,0.0014760741,1042.5243539672538,907.8186733596036,869,160142.67,10.712425,1536.2877,0.61771566,166939.88,11.070688,0,1042.4947593107843,4.0230512e-05,907.7920629249992,3.7749804e-05,1042.5243539672538,6.6513094e-05,907.8186733596036,6.6578985e-05,-0.0014820058,4.703998e-05
166953.42,11.085196,0,0.0014768097,1042.5238861026346,907.8188537734993,870,160152.94,10.712848,1537.5765,0.6189285,166953.42,11.085196,0,1042.4943238062049,4.0455405e-05,907.7923713500667,3.8237315e-05,1042.5238861026346,6.651115e-05,907.8188537734993,6.657788e-05,-0.0020050227,0.00028695006
166962.7,11.081455,0,0.0014775454,1042.5234915951426,907.818484601652,871,160161.58,10.712997,1538.5378,0.61671776,166962.7,11.081455,0,1042.4940496431343,4.0371433e-05,907.7918903401636,3.8052327e-05,1042.5234915951426,6.651546e-05,907.818484601652,6.657048e-05,-0.0023121862,-0.00012467215
166934.75,11.085417,0,0.0014782808,1042.5237075091031,907.8187883261778,872,160135.88,10.712317,1538.0459,0.6179221,166934.75,11.085417,0,1042.494194722705,4.2114476e-05,907.7922615882932,3.7899106e-05,1042.5237075091031,6.651702e-05,907.8187883261778,6.658272e-05,-0.0021978873,0.00020109971
166958.67,11.069018,0,0.0014790162,1042.52391727535,907.8185342335471,873,160159.42,10.712971,1536.1726,0.61751807,166958.67,11.069018,0,1042.4944192324754,4.09972e-05,907.7920133472734,3.823606e-05,1042.52391727535,6.650791e-05,907.8185342335471,6.657396e-05,-0.0019797154,4.904966e-05
166968.38,11.098063,0,0.0014797514,1042.5241369612693,907.8185879682858,874,160168.17,10.713197,1537.2533,0.61812204,166968.38,11.098063,0,1042.4946583157966,4.158195e-05,907.7919428717597,3.774104e-05,1042.5241369612693,6.6509165e-05,907.8185879682858,6.658222e-05,-0.00171119,-1.942639e-05
166960.16,11.111479,0,0.0014804867,1042.5237984682656,907.8184852429148,875,160161.28,10.713015,1536.7438,0.61705,166960.16,11.111479,0,1042.494385686973,4.0982548e-05,907.7919298006776,3.738191e-05,1042.5237984682656,6.651339e-05,907.8184852429148,6.657573e-05,-0.0019698867,-1.0192627e-05
166944.47,11.089803,0,0.0014812218,1042.523573284518,907.818452051763,876,160144.88,10.712516,1536.6198,0.6178165,166944.47,11.089803,0,1042.4940841344048,3.982319e-05,907.7918385769786,3.7362955e-05,1042.523573284518,6.6512344e-05,907.818452051763,6.6581924e-05,-0.002251511,-0.00013110679
166951.03,11.100796,0,0.0014819568,1042.5238485188015,907.8186287495303,877,160150.48,10.7126875,1535.4746,0.61749196,166951.03,11.100796,0,1042.4942479618219,3.9320355e-05,907.7919875440098,3.7723337e-05,1042.5238485188015,6.651064e-05,907.8186287495303,6.657411e-05,-0.0020518894,3.898688e-05
166948.81,11.09131,0,0.0014826918,1042.5237301526727,907.8186079525883,878,160148.3,10.712613,1535.8932,0.6181497,166948.81,11.09131,0,1042.4942039543196,4.011445e-05,907.7918246897111,3.7547263e-05,1042.5237301526727,6.650846e-05,907.8186079525883,6.657762e-05,-0.0020820843,-0.00010598982
166935.97,11.053329,0,0.0014834267,1042.5237019559177,907.818627250429,879,160136.22,10.712238,1535.9783,0.61749566,166935.97,11.053329,0,1042.4941856377252,3.9850467e-05,907.7919686074137,3.7549777e-05,1042.5237019559177,6.6517e-05,907.818627250429,6.657878e-05,-0.0021141355,6.95917e-05
166946.11,11.108633,0,0.0014841615,1042.5233752078643,907.8185560595215,880,160146.95,10.712481,1534.738,0.6174873,166946.11,11.108633,0,1042.493947126318,3.9270613e-05,907.7920498765408,3.7712874e-05,1042.5233752078643,6.651445e-05,907.8185560595215,6.6577064e-05,-0.002327921,1.0829691e-05
166955.23,11.071373,0,0.0014848962,1042.5237465439873,907.8186840663243,881,160154.64,10.712836,1537.7507,0.6169474,166955.23,11.071373,0,1042.4943293324495,4.0692466e-05,907.7918687865938,3.702232e-05,1042.5237465439873,6.6508386e-05,907.8186840663243,6.658138e-05,-0.002111957,-4.4670338e-05
166926.88,11.083041,0,0.0014856309,1042.5235634395096,907.8184311672685,882,160127.83,10.711901,1535.8975,0.6164622,166926.88,11.083041,0,1042.4941352054868,4.093002e-05,907.7917047249964,3.789029e-05,1042.5235634395096,6.6519475e-05,907.8184311672685,6.658006e-05,-0.002128081,-0.00024538932
166946.98,11.095182,128,0.0014863655,1042.523744038017,907.8185397565182,883,160147.34,10.7127495,1537.321,0.61753196,166946.98,11.095182,128,1042.4942748311976,3.9055274e-05,907.7919399020101,3.7023445e-05,1042.523744038017,6.6517234e-05,907.8185397565182,6.6579494e-05,-0.0020260343,-4.9572813e-05
166940.86,11.104974,0,0.0014870999,1042.523803928209,907.8188502480807,884,160141.58,10.712512,1534.4644,0.6180742,166940.86,11.104974,0,1042.4942630500468,4.0996012e-05,907.7922659762017,3.8073347e-05,1042.523803928209,6.651555e-05,907.8188502480807,6.65818e-05,-0.0021678945,0.00029474028
166926.17,11.094434,0,0.0014878343,1042.5233048132247,907.8186386017186,885,160126.95,10.712069,1534.3795,0.61869586,166926.17,11.094434,0,1042.4939158950135,4.2054096e-05,907.791935500005,3.8386555e-05,1042.5233048132247,6.652214e-05,907.8186386017186,6.658536e-05,-0.0024929938,8.825878e-05
166937.83,11.09446,0,0.0014885686,1042.5238466528588,907.8189993899409,886,160138.17,10.712266,1536.967,0.61689985,166937.83,11.09446,0,1042.4942694083354,4.0177114e-05,907.7924105136976,3.8076647e-05,1042.5238466528588,6.6511406e-05,907.8189993899409,6.658628e-05,-0.0020438537,0.000501213
166943.62,11.106513,0,0.0014893028,1042.523103783851,907.8188377927581,887,160143.56,10.712548,1537.5403,0.6177691,166943.62,11.106513,0,1042.493558971628,3.9490766e-05,907.7922636517393,3.7873502e-05,1042.523103783851,6.6521534e-05,907.8188377927581,6.657833e-05,-0.002818647,0.00035300793
166926.1,11.099046,0,0.001490037,1042.5234962883833,907.8188436475473,888,160127.52,10.712148,1536.0398,0.6191509,166926.1,11.099046,0,1042.494012898762,3.9580482e-05,907.7923236487688,3.8064743e-05,1042.5234962883833,6.6521185e-05,907.8188436475473,6.6586814e-05,-0.0023899502,0.00037190525
166942.48,11.090442,0,0.0014907711,1042.5233549003565,907.8186215940492,889,160142.31,10.71261,1537.1323,0.6183233,166942.48,11.090442,0,1042.4937996064496,4.117847e-05,907.7919028176789,3.7174406e-05,1042.5233549003565,6.651558e-05,907.8186215940492,6.658375e-05,-0.0025786175,-6.017633e-05
166932.9,11.096873,0,0.001491505,1042.523289204234,907.8185609608945,890,160134.42,10.71218,1538.3104,0.6172474,166932.9,11.096873,0,1042.4938895586236,4.2057218e-05,907.7920459075591,3.7181962e-05,1042.523289204234,6.652089e-05,907.8185609608945,6.658834e-05,-0.002491014,0.00017923882
166933.4,11.12264,0,0.001492239,1042.5231511641596,907.8187307937571,891,160134.56,10.712321,1538.7832,0.6188199,166933.4,11.12264,0,1042.4935776328828,3.9741735e-05,907.7919297359525,3.769509e-05,1042.5231511641596,6.6518114e-05,907.8187307937571,6.659544e-05,-0.002790384,0.0001217126
166934.1,11.095434,0,0.0014929727,1042.5229173667444,907.8184604110536,892,160134.77,10.7123785,1538.6239,0.6187073,166934.1,11.095434,0,1042.4935185460538,4.1424508e-05,907.7919279358264,3.8542097e-05,1042.5229173667444,6.651806e-05,907.8184604110536,6.6586304e-05,-0.0028521328,1.3172318e-05
166960.14,11.112367,0,0.0014937065,1042.5229804961882,907.8186054437188,893,160160.28,10.713039,1536.9113,0.6179782,166960.14,11.112367,0,1042.493501094719,3.8909544e-05,907.7919961828247,3.7692276e-05,1042.5229804961882,6.651641e-05,907.8186054437188,6.657558e-05,-0.002768196,0.00010204254
166927.27,11.102727,0,0.0014944401,1042.5230556153915,907.8183773058947,894,160129.31,10.712049,1537.0863,0.61744887,166927.27,11.102727,0,1042.4936485635017,4.1421852e-05,907.7916784855088,3.803825e-05,1042.5230556153915,6.6514986e-05,907.8183773058947,6.659033e-05,-0.002823659,-0.00021921328
166930.25,11.094562,0,0.0014951737,1042.523408408627,907.8179923647795,895,160131.5,10.712273,1536.8357,0.61773074,166930.25,11.094562,0,1042.4939945079711,4.116008e-05,907.791334360689,3.752942e-05,1042.523408408627,6.652057e-05,907.8179923647795,6.6591136e-05,-0.0024363599,-0.0003826288
166939.03,11.065355,0,0.0014959072,1042.523209189611,907.8181380427575,896,160139.86,10.7123785,1536.8728,0.6177114,166939.03,11.065355,0,1042.4937611301393,4.029546e-05,907.7915278186352,3.8378123e-05,1042.523209189611,6.651524e-05,907.8181380427575,6.6583234e-05,-0.0025576723,-0.00039563703
166931.62,11.08684,0,0.0014966406,1042.5233230741778,907.8182652476983,897,160132.78,10.71223,1538.0569,0.61810094,166931.62,11.08684,0,1042.4937993122926,4.0020695e-05,907.7915060859303,3.7163736e-05,1042.5233230741778,6.65208e-05,907.8182652476983,6.658309e-05,-0.0025908274,-0.0003426839
166915.22,11.06582,0,0.0014973739,1042.523914072759,907.8184432739712,898,160117.44,10.7118,1537.2256,0.61690223,166915.22,11.06582,0,1042.4942665818069,4.0685467e-05,907.7918422905487,3.8237355e-05,1042.523914072759,6.652766e-05,907.8184432739712,6.659232e-05,-0.00201924,-0.00013355834
166932.94,11.0803995,0,0.0014981071,1042.5234360445334,907.8187044669282,899,160134.2,10.71212,1535.8821,0.61736166,166932.94,11.0803995,0,1042.493922558724,4.008846e-05,907.7920612535685,3.7361984e-05,1042.5234360445334,6.6514614e-05,907.8187044669282,6.657912e-05,-0.002423167,0.0002291048
166925.14,11.05898,0,0.0014988403,1042.5232723879858,907.8186349225496,900,160127.86,10.711986,1538.6184,0.61696523,166925.14,11.05898,0,1042.4938939224173,4.149169e-05,907.7920979568823,3.718844e-05,1042.5232723879858,6.652047e-05,907.8186349225496,6.658827e-05,-0.0024539197,0.00026756455
166918.03,11.05564,128,0.0014995734,1042.5235425287692,907.8187067703402,901,160120.53,10.71264,1553.8129,0.61838305,166918.03,11.05564,128,1042.4940649866815,4.0114795e-05,907.7920010150829,3.8066835e-05,1042.5235425287692,6.655062e-05,907.8187067703402,6.6607994e-05,-0.0023080385,0.00011517237
166936.34,11.039779,0,0.0015003063,1042.5232428614236,907.8186550971341,902,160138.33,10.712392,1536.0708,0.61835253,166936.34,11.039779,0,1042.4937464401446,3.9767332e-05,907.7918936565404,3.6808677e-05,1042.5232428614236,6.651535e-05,907.8186550971341,6.658228e-05,-0.0027089263,6.220005e-05
166935.67,11.06481,0,0.0015010393,1042.5230881672176,907.8186699854376,903,160136.3,10.712269,1536.643,0.6165825,166935.67,11.06481,0,1042.493660386246,4.1160423e-05,907.7919537138322,3.734523e-05,1042.5230881672176,6.651842e-05,907.8186699854376,6.65833e-05,-0.0027847744,8.679096e-05
166938.56,11.05375,0,0.0015017721,1042.5229279756893,907.8187967490207,904,160138.95,10.7124605,1536.4092,0.61875975,166938.56,11.05375,0,1042.4934142068187,3.9174185e-05,907.7920729853013,3.7335456e-05,1042.5229279756893,6.651605e-05,907.8187967490207,6.658189e-05,-0.0030402085,0.00020670738
166943.55,11.051092,0,0.0015025048,1042.5228153744536,907.8185488349584,905,160144.39,10.712586,1535.319,0.6188394,166943.55,11.051092,0,1042.4934492455495,4.083448e-05,907.7918582365659,3.8202154e-05,1042.5228153744536,6.651537e-05,907.8185488349584,6.658103e-05,-0.0029062158,4.35815e-05
166923.12,11.04458,0,0.0015032374,1042.523378943335,907.8184391629953,906,160126.03,10.711936,1534.7913,0.61745197,166923.12,11.04458,0,1042.4938727749213,4.0894818e-05,907.791728849791,3.8218695e-05,1042.523378943335,6.652105e-05,907.8184391629953,6.6585366e-05,-0.002587805,-0.0001949597
166935.2,11.021393,0,0.00150397,1042.523579302271,907.8185483464367,907,160135.8,10.712207,1536.2382,0.61773527,166935.2,11.021393,0,1042.4940302351868,4.0374365e-05,907.7919368822277,3.7366794e-05,1042.523579302271,6.6512235e-05,907.8185483464367,6.6580775e-05,-0.0023816258,0.00010065476
166954.89,11.021169,0,0.0015047025,1042.5236390699704,907.8184271988953,908,160155.39,10.712882,1537.9779,0.618254,166954.89,11.021169,0,1042.494119409813,4.009596e-05,907.7917628212429,3.736464e-05,1042.5236390699704,6.650897e-05,907.8184271988953,6.65823e-05,-0.0022235499,-4.9558344e-05
166929.86,11.044451,0,0.0015054349,1042.5231696113729,907.8186295859197,909,160129.5,10.712072,1536.9242,0.6171929,166929.86,11.044451,0,1042.4936496356893,4.0309085e-05,907.791888562958,3.6982805e-05,1042.5231696113729,6.65138e-05,907.8186295859197,6.6585744e-05,-0.0028142673,0.00012394028
166945.45,11.054498,0,0.0015061672,1042.5232618710804,907.8186183662724,910,160145.48,10.712546,1536.2849,0.6180112,166945.45,11.054498,0,1042.4936758298395,4.230825e-05,907.7919596492711,3.804643e-05,1042.5232618710804,6.651133e-05,907.8186183662724,6.6581044e-05,-0.0027578657,9.3367766e-05
166947.86,11.055088,0,0.0015068995,1042.5229388021248,907.8187005320558,911,160147.14,10.71262,1535.2545,0.6180538,166947.86,11.055088,0,1042.4934497541458,4.0001738e-05,907.791994703229,3.80352e-05,1042.5229388021248,6.6521105e-05,907.8187005320558,6.657731e-05,-0.0029218083,0.00016825645
166920.55,11.0240755,0,0.0015076316,1042.522917156965,907.8188511212389,912,160122.22,10.7119055,1536.1027,0.61853117,166920.55,11.0240755,0,1042.493321019127,3.972084e-05,907.7921680274641,3.7334412e-05,1042.522917156965,6.651923e-05,907.8188511212389,6.658284e-05,-0.003167069,0.0003159251
166935.0,11.038505,0,0.0015083636,1042.5229457820196,907.8187696493223,913,160136.58,10.712263,1535.2179,0.6186611,166935.0,11.038505,0,1042.4934897777118,3.9737904e-05,907.7920636871095,3.7160604e-05,1042.5229457820196,6.651522e-05,907.8187696493223,6.657772e-05,-0.002846148,0.00028574123
,,8256,0.0015090957,1042.523401071825,907.8186479647761,914,160139.2,10.712905,1550.1117,0.62027,,,8256,1042.4938727184222,3.9799655e-05,907.7919783346813,3.822183e-05,1042.523401071825,6.653117e-05,907.8186479647761,6.6599205e-05,,
,,64,0.0015098276,1042.5232617005258,907.8187938194928,915,160161.25,10.713257,1545.3135,0.6180628,,,64,1042.4938303941308,4.0640367e-05,907.7922063817421,3.83879e-05,1042.5232617005258,6.651732e-05,907.8187938194928,6.658652e-05,,
166922.23,11.087058,0,0.0015105593,1042.52264490888,907.8188315414473,916,160122.94,10.711921,1534.6855,0.6182924,166922.23,11.087058,0,1042.4931318196084,3.9958777e-05,907.7921046877768,3.6773316e-05,1042.52264490888,6.6523375e-05,907.8188315414473,6.6585206e-05,-0.0033995344,0.00037081202
166927.89,11.114511,8192,0.001511291,1042.5224339184938,907.8189820180431,917,160126.94,10.711917,1533.5312,0.6181961,166927.89,11.114511,8192,1042.4928885686047,3.9379825e-05,907.7923550182638,3.73121e-05,1042.5224339184938,6.6514665e-05,907.8189820180431,6.658163e-05,-0.0035632437,0.0006209533
166927.19,11.090676,8192,0.0015120227,1042.5224684600198,907.8190036779803,918,160127.53,10.712083,1534.2772,0.617107,166927.19,11.090676,8192,1042.4930836523988,3.914101e-05,907.7923686860961,3.714266e-05,1042.5224684600198,6.652303e-05,907.8190036779803,6.658711e-05,-0.003286363,0.0006558757
166926.67,11.065693,0,0.0015127542,1042.5229757881937,907.8191135241634,919,160127.4,10.712032,1536.1688,0.6183812,166926.67,11.065693,0,1042.493458352259,4.2017637e-05,907.7922852912237,3.7868213e-05,1042.5229757881937,6.651784e-05,907.8191135241634,6.658518e-05,-0.0031156456,0.0005824036
166943.27,11.073919,0,0.0015134857,1042.5221781129076,907.8190052479773,920,160141.48,10.712435,1535.8312,0.6180201,166943.27,11.073919,0,1042.4928388840005,4.0777206e-05,907.7923173606353,3.7304624e-05,1042.5221781129076,6.651742e-05,907.8190052479773,6.658041e-05,-0.003554864,0.000611879
166928.92,11.10161,0,0.0015142171,1042.522848877823,907.8192805713551,921,160129.06,10.712066,1536.1587,0.61698437,166928.92,11.10161,0,1042.4933762657172,4.0613795e-05,907.7927016045468,3.8379658e-05,1042.522848877823,6.651596e-05,907.8192805713551,6.6584835e-05,-0.003033848,0.00090956414
166919.12,11.116858,0,0.0015149484,1042.5229884182436,907.8194536530254,922,160118.34,10.711828,1534.9545,0.61718833,166919.12,11.116858,0,1042.4935419838162,4.0940144e-05,907.79290222599,3.8227172e-05,1042.5229884182436,6.652694e-05,907.8194536530254,6.6587585e-05,-0.0030036382,0.0010917741
166922.34,11.119168,0,0.0015156796,1042.5225847665438,907.8196269643051,923,160122.19,10.711981,1536.7281,0.6182373,166922.34,11.119168,0,1042.4931844509506,4.088492e-05,907.792931398273,3.7348036e-05,1042.5225847665438,6.652491e-05,907.8196269643051,6.658285e-05,-0.0032604672,0.0012228512
166910.69,11.123823,0,0.0015164107,1042.522825651683,907.8195703055994,924,160110.92,10.711594,1535.061,0.61886114,166910.69,11.123823,0,1042.4934445412919,3.8999227e-05,907.7930347875515,3.805758e-05,1042.522825651683,6.652415e-05,907.8195703055994,6.659609e-05,-0.003018735,0.0012916778
166933.33,11.120466,0,0.0015171418,1042.5227203148697,907.8195612377863,925,160132.6,10.712155,1537.5597,0.61816406,166933.33,11.120466,0,1042.4932919207295,4.0064955e-05,907.7930131851352,3.7354926e-05,1042.5227203148697,6.652284e-05,907.8195612377863,6.6575725e-05,-0.0031052893,0.0012557376
166952.02,11.112769,0,0.0015178728,1042.522892193372,907.8196555507052,926,160149.75,10.712649,1536.8109,0.6171293,166952.02,11.112769,0,1042.4934301298376,4.0654333e-05,907.7931377157394,3.8053175e-05,1042.522892193372,6.651395e-05,907.8196555507052,6.657262e-05,-0.00293585,0.0014280444
166915.11,11.134843,0,0.0015186036,1042.5232425798208,907.8196449700358,927,160115.94,10.711634,1534.1195,0.61793095,166915.11,11.134843,0,1042.493824104806,4.126841e-05,907.7929711363079,3.790541e-05,1042.5232425798208,6.651952e-05,907.8196449700358,6.658569e-05,-0.0026961889,0.0012704795
