flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20475.059,6.363574,128,0.0022552465,946.3495455229768,744.1659160951629,2276,30696.076,5.534587,1431.8807,0.5024698,20475.059,6.363574,128,,,,,946.3495455229768,0.00015924388,744.1659160951629,0.0001740985,-0.0052846,0.003186217
20470.96,6.3669086,0,0.0022559257,946.3492124188464,744.1659199302798,2277,30693.133,5.5336695,1429.7972,0.50184935,20470.96,6.3669086,0,,,,,946.3492124188464,0.000159333,744.1659199302798,0.00017417967,-0.0052712713,0.0033165305
20469.252,6.3627563,0,0.0022566048,946.3489361587091,744.1667593157223,2278,30693.322,5.5337543,1431.2319,0.50213206,20469.252,6.3627563,0,,,,,946.3489361587091,0.00015933684,744.1667593157223,0.00017418935,-0.0053343913,0.0034903965
20458.02,6.3698263,0,0.0022572835,946.3496869427581,744.1662039259818,2279,30686.066,5.533222,1430.6647,0.5022958,20458.02,6.3698263,0,,,,,946.3496869427581,0.00015935743,744.1662039259818,0.0001742141,-0.0050254073,0.0035326763
20459.508,6.370297,0,0.0022579622,946.3500123995308,744.1662039942102,2280,30687.246,5.533126,1429.4738,0.5021636,20459.508,6.370297,0,,,,,946.3500123995308,0.00015932732,744.1662039942102,0.00017417921,-0.0050346763,0.0034519867
20453.75,6.3684726,0,0.0022586407,946.3494267302531,744.1663024704646,2281,30682.438,5.532993,1431.7449,0.501723,20453.75,6.3684726,0,,,,,946.3494267302531,0.00015938071,744.1663024704646,0.00017422585,-0.0051139137,0.003533384
,,12352,0.0022593192,,,2282,,,,,,,12352,,,,,,,,,,
20458.42,6.3688965,0,0.0022599972,946.349104372032,744.1663556286547,2283,30683.697,5.5332723,1431.4712,0.5022897,20458.42,6.3688965,0,,,,,946.349104372032,0.00015935412,744.1663556286547,0.00017419913,-0.005198488,0.0034525984
20444.855,6.3667436,0,0.0022606752,946.3499945889527,744.1659654603835,2284,30673.828,5.5325613,1432.2452,0.50238353,20444.855,6.3667436,0,,,,,946.3499945889527,0.0001593811,744.1659654603835,0.00017421953,-0.005051858,0.003386307
20454.742,6.368449,0,0.0022613532,946.3496484682199,744.1663095158854,2285,30683.908,5.533141,1430.8563,0.5018061,20454.742,6.368449,0,,,,,946.3496484682199,0.00015933203,744.1663095158854,0.00017417289,-0.00504586,0.0035887365
20451.193,6.365634,0,0.0022620307,946.3497299689371,744.1660957294806,2286,30680.967,5.53314,1431.2893,0.50223076,20451.193,6.365634,0,,,,,946.3497299689371,0.00015938136,744.1660957294806,0.0001742261,-0.0051838276,0.00350187
20476.703,6.372017,0,0.0022627083,946.349631342472,744.1665973458665,2287,30704.33,5.5341034,1430.8486,0.50203407,20476.703,6.372017,0,,,,,946.349631342472,0.00015931796,744.1665973458665,0.00017416524,-0.0049298806,0.0035324215
20452.842,6.3677607,0,0.0022633856,946.3491557912913,744.1662882894635,2288,30681.104,5.53312,1432.5586,0.50258356,20452.842,6.3677607,0,,,,,946.3491557912913,0.00015936382,744.1662882894635,0.00017422148,-0.0047967434,0.0032082782
20457.383,6.3706203,0,0.0022640629,946.3495657577323,744.1660061171533,2289,30684.014,5.53333,1429.956,0.5044678,20457.383,6.3706203,0,,,,,946.3495657577323,0.00015937012,744.1660061171533,0.00017424895,-0.0048913457,0.0030753694
20451.139,6.3716936,0,0.0022647397,946.3498441959869,744.1658644549328,2290,30680.736,5.532935,1431.093,0.5018316,20451.139,6.3716936,0,,,,,946.3498441959869,0.00015937733,744.1658644549328,0.00017424441,-0.004868007,0.0034911598
20455.76,6.371406,0,0.0022654166,946.3501705344648,744.1662473271932,2291,30686.252,5.533275,1431.7766,0.5022973,20455.76,6.371406,0,,,,,946.3501705344648,0.00015934558,744.1662473271932,0.00017418945,-0.0048036496,0.003354106
20448.805,6.3718915,0,0.0022660934,946.3498514974893,744.1658664727105,2292,30682.46,5.533086,1431.8054,0.5024665,20448.805,6.3718915,0,,,,,946.3498514974893,0.00015940351,744.1658664727105,0.00017424134,-0.0048664287,0.0036071232
20448.8,6.372694,0,0.0022667698,946.3500076587233,744.1662441106755,2293,30681.69,5.5330205,1433.2969,0.50199664,20448.8,6.372694,0,,,,,946.3500076587233,0.00015938182,744.1662441106755,0.00017424006,-0.004892984,0.0034419892
20450.658,6.3698325,0,0.0022674461,946.3495494626626,744.1660063351027,2294,30683.557,5.533094,1429.7838,0.502254,20450.658,6.3698325,0,,,,,946.3495494626626,0.00015938187,744.1660063351027,0.0001742456,-0.0046528727,0.003448131
20457.86,6.372214,0,0.0022681223,946.3496462044886,744.1662526138277,2295,30686.14,5.5333138,1431.5942,0.50203145,20457.86,6.372214,0,,,,,946.3496462044886,0.00015936821,744.1662526138277,0.0001742122,-0.004791531,0.0032413874
20454.15,6.3616104,0,0.0022687984,946.3496395402401,744.1660528301654,2296,30684.582,5.5332084,1431.4673,0.5014712,20454.15,6.3616104,0,,,,,946.3496395402401,0.00015938254,744.1660528301654,0.0001742219,-0.0046943976,0.0032602286
20449.35,6.3642354,0,0.002269474,946.3500453107279,744.1660466381403,2297,30682.713,5.5329857,1430.3247,0.5023934,20449.35,6.3642354,0,,,,,946.3500453107279,0.0001593689,744.1660466381403,0.00017420734,-0.0046790987,0.0034000583
20447.523,6.3686094,0,0.0022701498,946.3496629811447,744.1661196410258,2298,30683.607,5.5330753,1431.0088,0.5024508,20447.523,6.3686094,0,,,,,946.3496629811447,0.0001593568,744.1661196410258,0.00017421611,-0.004877135,0.0035957105
20450.299,6.367157,0,0.0022708254,946.3497952472836,744.1661283122821,2299,30686.016,5.5334506,1432.1864,0.5024426,20450.299,6.367157,0,,,,,946.3497952472836,0.00015935952,744.1661283122821,0.00017421332,-0.0048216507,0.003522272
20439.855,6.3705664,0,0.0022715006,946.3500261658579,744.165854385359,2300,30677.586,5.5329742,1431.2,0.5026892,20439.855,6.3705664,0,,,,,946.3500261658579,0.00015936713,744.165854385359,0.00017423995,-0.004841794,0.0034831492
20449.002,6.3690953,0,0.0022721759,946.3496114424497,744.1663587711357,2301,30682.285,5.533147,1431.6334,0.502255,20449.002,6.3690953,0,,,,,946.3496114424497,0.00015938396,744.1663587711357,0.00017425828,-0.004372798,0.0033503654
20451.441,6.3697042,0,0.0022728508,946.3499990096917,744.1661571689478,2302,30684.623,5.533354,1429.8353,0.5025076,20451.441,6.3697042,0,,,,,946.3499990096917,0.00015935543,744.1661571689478,0.00017419783,-0.00460194,0.0033574023
20440.84,6.3649487,0,0.0022735256,946.3501362266273,744.1655162890135,2303,30677.166,5.532836,1431.5198,0.50202453,20440.84,6.3649487,0,,,,,946.3501362266273,0.00015939624,744.1655162890135,0.00017424444,-0.004826988,0.0035118563
20447.201,6.369484,0,0.0022742003,946.34985272914,744.1658816430948,2304,30684.342,5.5333023,1432.757,0.50195104,20447.201,6.369484,0,,,,,946.34985272914,0.00015936894,744.1658816430948,0.00017422654,-0.00480062,0.003656643
20453.508,6.3722687,0,0.0022748748,946.3497740916805,744.1659833600221,2305,30691.723,5.533544,1432.002,0.50262946,20453.508,6.3722687,0,,,,,946.3497740916805,0.00015933001,744.1659833600221,0.00017418248,-0.00480348,0.0036102312
20451.162,6.3671885,0,0.002275549,946.3500716892701,744.1657130021448,2306,30689.059,5.533358,1431.7275,0.5018247,20451.162,6.3671885,0,,,,,946.3500716892701,0.00015935072,744.1657130021448,0.00017420258,-0.0048583723,0.0035545148
20441.75,6.3711576,0,0.0022762234,946.349796544431,744.1658845839424,2307,30679.96,5.532971,1432.0571,0.5022398,20441.75,6.3711576,0,,,,,946.349796544431,0.00015936853,744.1658845839424,0.0001742062,-0.004661208,0.003541128
20441.904,6.370078,0,0.0022768974,946.3497705999687,744.1661139299197,2308,30678.203,5.5327654,1431.0679,0.5023348,20441.904,6.370078,0,,,,,946.3497705999687,0.0001593819,744.1661139299197,0.00017421781,-0.004646648,0.0033927225
20450.87,6.367811,0,0.0022775712,946.3499010698707,744.1662482259518,2309,30687.287,5.5334063,1430.1815,0.5027336,20450.87,6.367811,0,,,,,946.3499010698707,0.0001593847,744.1662482259518,0.0001742428,-0.004705217,0.0036054044
20452.424,6.3646083,0,0.0022782448,946.3497141056827,744.1659731034665,2310,30690.719,5.5336437,1430.1531,0.5023429,20452.424,6.3646083,0,,,,,946.3497141056827,0.0001593139,744.1659731034665,0.00017420083,-0.0050677443,0.0033567995
20441.08,6.370683,0,0.0022789184,946.3497211882633,744.1654248968996,2311,30683.236,5.533076,1428.96,0.5025303,20441.08,6.370683,0,,,,,946.3497211882633,0.00015934293,744.1654248968996,0.00017419492,-0.0049568736,0.0033615637
20449.7,6.3718853,0,0.0022795915,946.3497091748206,744.1660302248412,2312,30689.729,5.533427,1429.5371,0.50265336,20449.7,6.3718853,0,,,,,946.3497091748206,0.00015932393,744.1660302248412,0.00017419063,-0.004849522,0.00333837
20452.32,6.3675027,8192,0.0022802649,946.3500312960834,744.1658190618133,2313,30693.105,5.533713,1431.4204,0.5024455,20452.32,6.3675027,8192,,,,,946.3500312960834,0.00015934157,744.1658190618133,0.00017417572,-0.004935716,0.003729206
20445.777,6.36789,0,0.0022809377,946.3499655842504,744.165999901164,2314,30683.695,5.5330577,1431.9652,0.50178385,20445.777,6.36789,0,,,,,946.3499655842504,0.000159339,744.165999901164,0.0001742099,-0.004621002,0.0035094824
20457.29,6.372354,0,0.0022816106,946.3497538494394,744.1659735769126,2315,30695.12,5.533639,1428.0508,0.5021877,20457.29,6.372354,0,,,,,946.3497538494394,0.00015930971,744.1659735769126,0.00017417833,-0.004807966,0.0032163688
20440.06,6.3685856,0,0.0022822833,946.3495206994603,744.1656345566468,2316,30682.344,5.533021,1429.5072,0.5023572,20440.06,6.3685856,0,,,,,946.3495206994603,0.00015935706,744.1656345566468,0.00017422621,-0.004845554,0.003444479
20444.562,6.370067,8192,0.0022829557,946.3500660211181,744.1655801870612,2317,30687.453,5.5332685,1429.6923,0.50225353,20444.562,6.370067,8192,,,,,946.3500660211181,0.00015932188,744.1655801870612,0.0001741841,-0.0048411787,0.0036132645
20444.43,6.3694096,0,0.002283628,946.3498834784098,744.1657305926179,2318,30688.268,5.533242,1428.5009,0.502206,20444.43,6.3694096,0,,,,,946.3498834784098,0.00015931073,744.1657305926179,0.00017416543,-0.0050794994,0.0037257655
20445.27,6.3656073,0,0.0022843003,946.3497940332354,744.1653101015045,2319,30689.295,5.5333314,1428.0815,0.5025847,20445.27,6.3656073,0,,,,,946.3497940332354,0.00015929823,744.1653101015045,0.00017416751,-0.004990163,0.0034133205
20442.592,6.367943,0,0.0022849722,946.3498823779481,744.1657100707185,2320,30686.133,5.533247,1430.0394,0.50186515,20442.592,6.367943,0,,,,,946.3498823779481,0.0001593079,744.1657100707185,0.00017417285,-0.004911935,0.0036837144
20451.395,6.369101,0,0.002285644,946.349498236208,744.1657466097624,2321,30691.264,5.5334253,1429.9796,0.502575,20451.395,6.369101,0,,,,,946.349498236208,0.00015935033,744.1657466097624,0.00017420035,-0.0049102646,0.0033605671
20450.068,6.3668265,0,0.0022863157,946.3492633347487,744.1658053836572,2322,30691.771,5.533441,1428.1343,0.5021165,20450.068,6.3668265,0,,,,,946.3492633347487,0.0001593191,744.1658053836572,0.00017417863,-0.005043149,0.0036237212
20455.486,6.3693542,0,0.0022869871,946.3497513106333,744.1656560126047,2323,30697.959,5.533794,1429.0652,0.5019282,20455.486,6.3693542,0,,,,,946.3497513106333,0.00015931035,744.1656560126047,0.00017418865,-0.0050164093,0.0035960646
20429.814,6.369964,0,0.0022876584,946.349830566782,744.1653714494005,2324,30678.34,5.532766,1431.4277,0.5022554,20429.814,6.369964,0,,,,,946.349830566782,0.00015932017,744.1653714494005,0.00017419773,-0.0049502593,0.0035082747
20445.809,6.370637,0,0.0022883294,946.3490357273075,744.1653682494338,2325,30691.58,5.5333366,1428.0037,0.5025428,20445.809,6.370637,0,,,,,946.3490357273075,0.00015926883,744.1653682494338,0.00017415058,-0.005553005,0.0032120314
20436.734,6.36964,0,0.0022890004,946.3496586222489,744.1651351117052,2326,30685.121,5.5331273,1429.4851,0.50204486,20436.734,6.36964,0,,,,,946.3496586222489,0.00015930951,744.1651351117052,0.00017420169,-0.005647164,0.0032426962
20453.945,6.3697624,0,0.0022896712,946.3486145725477,744.1651186236539,2327,30696.55,5.533748,1429.9221,0.5022917,20453.945,6.3697624,0,,,,,946.3486145725477,0.00015925724,744.1651186236539,0.00017416154,-0.0058211265,0.002840791
20466.637,6.374847,0,0.0022903418,946.3489511322535,744.16478976872,2328,30707.73,5.534324,1429.6294,0.5021377,20466.637,6.374847,0,,,,,946.3489511322535,0.00015922428,744.16478976872,0.00017412935,-0.0061803013,0.0027193965
20445.824,6.3691998,0,0.0022910123,946.3488698297007,744.1644908068656,2329,30690.92,5.533323,1428.9764,0.5022258,20445.824,6.3691998,0,,,,,946.3488698297007,0.00015924878,744.1644908068656,0.00017416576,-0.0060371067,0.002590007
20443.541,6.37224,0,0.0022916826,946.3490762123905,744.1642184854285,2330,30690.879,5.5334473,1429.7908,0.5025178,20443.541,6.37224,0,,,,,946.3490762123905,0.00015924314,744.1642184854285,0.00017417129,-0.006434967,0.0027442228
20450.732,6.370746,0,0.0022923527,946.3487078354981,744.1645807036814,2331,30698.205,5.533852,1429.3937,0.5021862,20450.732,6.370746,0,,,,,946.3487078354981,0.00015921009,744.1645807036814,0.00017413801,-0.0064957347,0.0027730875
20435.22,6.36739,0,0.0022930226,946.349177093528,744.1640457427932,2332,30683.85,5.533025,1430.8546,0.5021629,20435.22,6.36739,0,,,,,946.349177093528,0.00015923817,744.1640457427932,0.0001741457,-0.0064428425,0.0025851543
20454.951,6.373689,0,0.0022936924,946.3490241624324,744.1645271819465,2333,30701.775,5.5340295,1431.1649,0.5026145,20454.951,6.373689,0,,,,,946.3490241624324,0.00015922004,744.1645271819465,0.0001741396,-0.0063772695,0.0026817976
20435.81,6.368428,0,0.002294362,946.3486233687673,744.1640715938263,2334,30681.797,5.5330033,1428.2512,0.50251824,20435.81,6.368428,0,,,,,946.3486233687673,0.00015926792,744.1640715938263,0.0001742114,-0.006436324,0.0022799338
20439.207,6.371725,0,0.0022950314,946.3486370674915,744.1642438659896,2335,30686.5,5.533238,1430.2969,0.5028292,20439.207,6.371725,0,,,,,946.3486370674915,0.0001592648,744.1642438659896,0.00017420504,-0.006327428,0.0022880929
20432.39,6.3711157,0,0.0022957008,946.3492019376204,744.1642802995977,2336,30681.3,5.532965,1430.0227,0.50192,20432.39,6.3711157,0,,,,,946.3492019376204,0.00015928326,744.1642802995977,0.00017421537,-0.0061014453,0.0025184525
20435.652,6.3691287,0,0.0022963698,946.3492545970661,744.1639579335707,2337,30687.396,5.533319,1429.3994,0.50252026,20435.652,6.3691287,0,,,,,946.3492545970661,0.00015924682,744.1639579335707,0.00017416844,-0.0063174963,0.0027672523
20429.291,6.3696327,0,0.0022970387,946.3489862731379,744.1640424194753,2338,30681.244,5.532838,1429.1389,0.5023265,20429.291,6.3696327,0,,,,,946.3489862731379,0.00015928876,744.1640424194753,0.00017418229,-0.0063082892,0.0028488613
20438.555,6.370556,0,0.0022977076,946.3494128434301,744.1643358470052,2339,30690.941,5.5333977,1427.5659,0.5023895,20438.555,6.370556,0,,,,,946.3494128434301,0.0001592196,744.1643358470052,0.00017412627,-0.005952839,0.0031344506
20438.715,6.370617,0,0.002298376,946.349372374126,744.1647296721916,2340,30689.03,5.533274,1427.2322,0.50237936,20438.715,6.370617,0,,,,,946.349372374126,0.00015928125,744.1647296721916,0.00017417311,-0.005747574,0.0030560647
20432.127,6.370182,0,0.0022990445,946.3495550940552,744.164856136292,2341,30682.438,5.53274,1427.0552,0.50196487,20432.127,6.370182,0,,,,,946.3495550940552,0.00015929715,744.164856136292,0.00017416856,-0.005237086,0.0031682753
20451.344,6.3728156,0,0.0022997127,946.349597935086,744.165691074638,2342,30698.443,5.5336356,1427.5289,0.5023976,20451.344,6.3728156,0,,,,,946.349597935086,0.00015926705,744.165691074638,0.00017410694,-0.005043846,0.0035169327
20438.11,6.363081,8192,0.0023003807,946.3492436527731,744.165032714606,2343,30690.273,5.5332327,1427.3851,0.50226635,20438.11,6.363081,8192,,,,,946.3492436527731,0.00015933986,744.165032714606,0.00017416474,-0.0049961945,0.0035274613
20436.299,6.369008,0,0.0023010487,946.3495498115714,744.1650264309875,2344,30689.033,5.533099,1427.5753,0.5017234,20436.299,6.369008,0,,,,,946.3495498115714,0.00015930153,744.1650264309875,0.00017417653,-0.005187846,0.003593318
20434.865,6.36843,0,0.0023017165,946.3499251666861,744.1651193852138,2345,30689.53,5.5331883,1428.1421,0.5021999,20434.865,6.36843,0,,,,,946.3499251666861,0.00015927418,744.1651193852138,0.00017414082,-0.0050736475,0.0035041624
20440.658,6.367173,0,0.002302384,946.349588414414,744.1652545814969,2346,30695.135,5.5335994,1428.3029,0.50207776,20440.658,6.367173,0,,,,,946.349588414414,0.00015928272,744.1652545814969,0.00017414894,-0.005237489,0.0036482
20437.652,6.3661156,0,0.0023030513,946.3498864320607,744.1651700061444,2347,30690.61,5.533394,1428.5431,0.5021672,20437.652,6.3661156,0,,,,,946.3498864320607,0.00015930244,744.1651700061444,0.00017418084,-0.0051913084,0.003551174
20449.027,6.3732295,0,0.0023037186,946.3493670762184,744.1652794233211,2348,30698.584,5.533808,1427.9954,0.5025032,20449.027,6.3732295,0,,,,,946.3493670762184,0.00015927211,744.1652794233211,0.00017417099,-0.0053218133,0.0036146373
20449.672,6.3678346,0,0.0023043856,946.34970615319,744.1653022732456,2349,30698.68,5.533661,1426.9342,0.50227684,20449.672,6.3678346,0,,,,,946.34970615319,0.00015928237,744.1653022732456,0.00017413887,-0.0049839974,0.0035403213
20456.22,6.37407,0,0.0023050525,946.3500214503118,744.1652842670703,2350,30708.875,5.5342407,1427.5963,0.50228655,20456.22,6.37407,0,,,,,946.3500214503118,0.00015924528,744.1652842670703,0.00017409521,-0.005035697,0.0038297304
20445.016,6.362628,0,0.0023057193,946.3498304851342,744.1653344201947,2351,30698.305,5.533668,1426.8168,0.50212586,20445.016,6.362628,0,,,,,946.3498304851342,0.00015928206,744.1653344201947,0.0001741616,-0.005298293,0.0036653467
20456.62,6.3690104,0,0.002306386,946.3500619630959,744.1652693928805,2352,30709.863,5.5344353,1430.3141,0.5022453,20456.62,6.3690104,0,,,,,946.3500619630959,0.00015926307,744.1652693928805,0.00017411934,-0.00504104,0.0040640053
20451.186,6.37033,0,0.0023070523,946.3499362507565,744.1651528216906,2353,30704.877,5.5340233,1426.6278,0.5022599,20451.186,6.37033,0,,,,,946.3499362507565,0.00015925901,744.1651528216906,0.00017412165,-0.0051803393,0.0038965205
20454.318,6.370711,0,0.0023077184,946.3497091601656,744.1651975664086,2354,30708.36,5.5342627,1427.9581,0.502388,20454.318,6.370711,0,,,,,946.3497091601656,0.00015920897,744.1651975664086,0.00017405825,-0.005600458,0.0038452179
20452.035,6.371428,0,0.0023083843,946.3497674926372,744.1652574773856,2355,30703.139,5.5340824,1426.1875,0.5024193,20452.035,6.371428,0,,,,,946.3497674926372,0.00015927189,744.1652574773856,0.00017413,-0.0052675544,0.0037507245
20449.623,6.371146,0,0.0023090502,946.3494132296186,744.1657002636655,2356,30701.793,5.5337253,1426.7233,0.5015871,20449.623,6.371146,0,,,,,946.3494132296186,0.00015926403,744.1657002636655,0.00017411669,-0.0051044235,0.0038259435
20435.943,6.3662214,0,0.0023097158,946.350068124489,744.1649059594395,2357,30692.053,5.5333686,1425.7937,0.50213325,20435.943,6.3662214,0,,,,,946.350068124489,0.0001593018,744.1649059594395,0.000174141,-0.0052427338,0.004059126
20460.904,6.3725667,0,0.0023103815,946.3498109764159,744.1653707199257,2358,30715.467,5.534688,1425.4563,0.5021838,20460.904,6.3725667,0,,,,,946.3498109764159,0.00015922816,744.1653707199257,0.00017409575,-0.005323322,0.0038997186
20451.172,6.371842,0,0.0023110467,946.3498577117778,744.165261622098,2359,30707.746,5.534215,1425.944,0.50200665,20451.172,6.371842,0,,,,,946.3498577117778,0.00015924066,744.165261622098,0.0001741034,-0.0051515168,0.0039379736
20453.502,6.365565,0,0.002311712,946.3496856454881,744.1652272538357,2360,30709.594,5.5341196,1425.3081,0.5022895,20453.502,6.365565,0,,,,,946.3496856454881,0.00015924744,744.1652272538357,0.00017409604,-0.0052677086,0.0039825514
20475.438,6.3698997,0,0.0023123769,946.3494399921026,744.165835363843,2361,30729.877,5.535446,1427.0376,0.5017718,20475.438,6.3698997,0,,,,,946.3494399921026,0.00015917479,744.165835363843,0.00017403677,-0.005315575,0.004074607
20439.459,6.369999,0,0.0023130416,946.3498755982926,744.1653023126119,2362,30694.969,5.533527,1426.7277,0.5023552,20439.459,6.369999,0,,,,,946.3498755982926,0.00015926005,744.1653023126119,0.00017410905,-0.005362661,0.003900876
20460.484,6.370395,0,0.0023137063,946.3497676362649,744.1652490244281,2363,30713.986,5.534623,1426.7479,0.5021917,20460.484,6.370395,0,,,,,946.3497676362649,0.00015921614,744.1652490244281,0.00017408503,-0.0050603626,0.00406956
20445.951,6.370738,0,0.0023143708,946.3499297107732,744.1650070228776,2364,30702.393,5.533977,1427.5381,0.50207233,20445.951,6.370738,0,,,,,946.3499297107732,0.00015923861,744.1650070228776,0.00017411287,-0.0053362255,0.0038170002
20445.742,6.368215,0,0.002315035,946.3499907391752,744.1652360264981,2365,30705.182,5.5338697,1424.9379,0.50242555,20445.742,6.368215,0,,,,,946.3499907391752,0.0001592332,744.1652360264981,0.00017407675,-0.0049948483,0.0040466613
20438.072,6.3690944,0,0.0023156994,946.3498558637284,744.164862641389,2366,30697.537,5.5335674,1425.0336,0.50285757,20438.072,6.3690944,0,,,,,946.3498558637284,0.00015924028,744.164862641389,0.00017411287,-0.0053038155,0.0038937782
20448.469,6.3663993,0,0.0023163632,946.3501077682804,744.1654169037666,2367,30708.324,5.5343122,1427.2772,0.50236475,20448.469,6.3663993,0,,,,,946.3501077682804,0.00015924212,744.1654169037666,0.00017409444,-0.004948632,0.004245951
20437.809,6.367662,0,0.002317027,946.3500829672504,744.1651517101028,2368,30699.256,5.5335846,1424.7874,0.5020765,20437.809,6.367662,0,,,,,946.3500829672504,0.00015926306,744.1651517101028,0.0001741133,-0.005162867,0.003958374
20440.533,6.3713675,0,0.0023176908,946.3500963006697,744.1653055046249,2369,30700.703,5.5337205,1425.0388,0.5020742,20440.533,6.3713675,0,,,,,946.3500963006697,0.00015928625,744.1653055046249,0.0001741355,-0.005131316,0.0041272836
20452.805,6.3657756,0,0.002318354,946.3494434981224,744.1656384139017,2370,30709.186,5.5340714,1425.2307,0.5020494,20452.805,6.3657756,0,,,,,946.3494434981224,0.00015922966,744.1656384139017,0.00017410718,-0.00518288,0.003960134
20451.412,6.3704977,0,0.0023190174,946.3500125652624,744.1653423315882,2371,30709.584,5.53414,1424.1882,0.502232,20451.412,6.3704977,0,,,,,946.3500125652624,0.00015923457,744.1653423315882,0.00017407036,-0.005243104,0.0041931868
20436.795,6.3670673,0,0.0023196805,946.3500893004905,744.1649325404243,2372,30699.1,5.5337453,1425.6615,0.50217456,20436.795,6.3670673,0,,,,,946.3500893004905,0.00015924561,744.1649325404243,0.00017412112,-0.0055048238,0.0042575384
20438.275,6.3700933,0,0.0023203434,946.3499825907314,744.1652719966837,2373,30699.576,5.5336857,1425.5865,0.50195676,20438.275,6.3700933,0,,,,,946.3499825907314,0.00015924321,744.1652719966837,0.0001741056,-0.0055296803,0.004251842
20437.334,6.362015,0,0.0023210063,946.3501647075908,744.1653633315581,2374,30700.594,5.533685,1426.1809,0.5016715,20437.334,6.362015,0,,,,,946.3501647075908,0.0001592593,744.1653633315581,0.00017411423,-0.005453528,0.0044163843
20443.244,6.3700647,8192,0.0023216687,946.3497952876659,744.1648013792345,2375,30705.268,5.5340147,1425.8754,0.5020615,20443.244,6.3700647,8192,,,,,946.3497952876659,0.00015922151,744.1648013792345,0.00017409422,-0.005594991,0.0040227366
20449.22,6.369121,0,0.002322331,946.3495446189413,744.1647444162893,2376,30712.354,5.534449,1426.7595,0.50209427,20449.22,6.369121,0,,,,,946.3495446189413,0.00015918017,744.1647444162893,0.00017405079,-0.005642765,0.0043043974
20442.479,6.369822,0,0.0023229935,946.3493602042174,744.1652098991981,2377,30702.846,5.533872,1425.6465,0.50239074,20442.479,6.369822,0,,,,,946.3493602042174,0.0001592259,744.1652098991981,0.00017409239,-0.0057561076,0.0041205725
20452.146,6.367643,0,0.0023236554,946.3492394736448,744.165084203262,2378,30711.096,5.5342655,1426.149,0.5016078,20452.146,6.367643,0,,,,,946.3492394736448,0.00015921885,744.165084203262,0.00017409261,-0.0056547276,0.004151524
20455.184,6.3647285,0,0.0023243173,946.3494456122801,744.1650223053224,2379,30715.227,5.534557,1424.5432,0.50225556,20455.184,6.3647285,0,,,,,946.3494456122801,0.00015915689,744.1650223053224,0.0001740353,-0.005843472,0.003989565
20447.488,6.3732295,0,0.002324979,946.3498866940922,744.164959974202,2380,30710.646,5.5343695,1425.7375,0.50231194,20447.488,6.3732295,0,,,,,946.3498866940922,0.00015921162,744.164959974202,0.00017406984,-0.0057222224,0.0044480544
20437.434,6.368565,8192,0.0023256405,946.3497834578468,744.1642464380595,2381,30701.926,5.534079,1424.6785,0.501829,20437.434,6.368565,8192,,,,,946.3497834578468,0.00015924733,744.1642464380595,0.00017412868,-0.005820844,0.0039165667
20435.64,6.3717675,0,0.002326302,946.3498201890674,744.1643842315699,2382,30701.02,5.5341105,1424.7344,0.50205916,20435.64,6.3717675,0,,,,,946.3498201890674,0.00015924446,744.1643842315699,0.00017412688,-0.005796954,0.004129566
20449.973,6.371688,0,0.0023269632,946.3496312650087,744.165085863126,2383,30713.662,5.5344367,1424.6465,0.5026441,20449.973,6.371688,0,,,,,946.3496312650087,0.00015917855,744.165085863126,0.00017405447,-0.0058965487,0.004265224
20435.322,6.3714595,0,0.0023276242,946.3495604941144,744.1646365832228,2384,30701.805,5.534031,1424.7933,0.5023629,20435.322,6.3714595,0,,,,,946.3495604941144,0.00015922786,744.1646365832228,0.00017410972,-0.0060821893,0.0042297654
20453.986,6.366679,0,0.002328285,946.3493516826422,744.1648468719496,2385,30714.957,5.5344086,1424.2179,0.50234133,20453.986,6.366679,0,,,,,946.3493516826422,0.00015916537,744.1648468719496,0.00017404943,-0.005965017,0.004033032
20444.004,6.3716955,0,0.0023289458,946.3494823202883,744.1650884895827,2386,30705.201,5.533863,1422.5427,0.5021203,20444.004,6.3716955,0,,,,,946.3494823202883,0.00015921771,744.1650884895827,0.00017409275,-0.005810687,0.0039836983
20441.457,6.3637915,0,0.002329606,946.3496063381727,744.1649460419989,2387,30706.453,5.5338745,1423.4749,0.5018469,20441.457,6.3637915,0,,,,,946.3496063381727,0.00015921395,744.1649460419989,0.00017408335,-0.0057019186,0.004247041
20439.812,6.3717074,0,0.0023302666,946.3495623354297,744.1647873391008,2388,30705.25,5.533884,1425.195,0.5020749,20439.812,6.3717074,0,,,,,946.3495623354297,0.00015918871,744.1647873391008,0.00017408874,-0.006021436,0.004022403
20443.63,6.366249,0,0.0023309267,946.3497043287414,744.1646500261119,2389,30710.652,5.5340624,1423.7743,0.50214815,20443.63,6.366249,0,,,,,946.3497043287414,0.00015919482,744.1646500261119,0.00017407595,-0.0058364514,0.004383324
