flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11273.804,5.4281497,0,0.0020087543,180.33794819155645,448.2957601209231,2338,10062.873,4.475005,612.4652,0.36945376,11273.804,5.4281497,0,,,,,180.33794819155645,0.0006513848,448.2957601209231,0.0006607991,0.0029920985,0.00759822
11284.065,5.427217,0,0.002009376,180.33847829886201,448.29736845464095,2339,10073.367,4.475815,617.9784,0.36934218,11284.065,5.427217,0,,,,,180.33847829886201,0.00065059826,448.29736845464095,0.00065992476,0.0034175445,0.007925555
11269.259,5.428554,0,0.0020099976,180.33887521327512,448.29597014638534,2340,10059.893,4.474709,615.71716,0.36919135,11269.259,5.428554,0,,,,,180.33887521327512,0.00065185217,448.29597014638534,0.0006613582,0.003469665,0.007925561
11269.233,5.426309,0,0.002010619,180.33954862050808,448.2961406481229,2341,10060.736,4.47508,610.4545,0.36914068,11269.233,5.426309,0,,,,,180.33954862050808,0.0006518477,448.2961406481229,0.0006613857,0.0039327326,0.008182185
11277.511,5.4297495,0,0.0020112402,180.339808987183,448.2967633078288,2342,10067.936,4.475317,612.5561,0.36882004,11277.511,5.4297495,0,,,,,180.339808987183,0.0006512793,448.2967633078288,0.00066076365,0.0041291434,0.008503631
11271.671,5.4293566,0,0.0020118614,180.34042676857834,448.2957614957568,2343,10064.016,4.474922,612.51654,0.36953288,11271.671,5.4293566,0,,,,,180.34042676857834,0.0006513001,448.2957614957568,0.0006608956,0.00430972,0.008491025
11279.65,5.4296947,0,0.0020124826,180.33963188556177,448.29717219406245,2344,10070.375,4.475548,608.0981,0.36878064,11279.65,5.4296947,0,,,,,180.33963188556177,0.00065137405,448.29717219406245,0.00066083804,0.0041718218,0.008555383
11281.3,5.4301414,0,0.0020131033,180.33983637778346,448.2968216385948,2345,10071.209,4.4754543,604.9402,0.36872333,11281.3,5.4301414,0,,,,,180.33983637778346,0.0006510281,448.2968216385948,0.00066053425,0.0042999745,0.008461068
11271.831,5.428743,0,0.002013724,180.34022095441978,448.29747575465694,2346,10063.682,4.4751167,610.0209,0.3692946,11271.831,5.428743,0,,,,,180.34022095441978,0.0006512372,448.29747575465694,0.0006606975,0.0041836007,0.008558417
11277.203,5.429256,0,0.0020143448,180.33959244868652,448.2962413040419,2347,10067.607,4.475448,615.6903,0.3703401,11277.203,5.429256,0,,,,,180.33959244868652,0.0006515437,448.2962413040419,0.000661039,0.004188873,0.008525533
11284.867,5.430968,0,0.0020149653,180.33988625372524,448.2972814107855,2348,10075.422,4.4761405,613.1031,0.36977884,11284.867,5.430968,0,,,,,180.33988625372524,0.00065124914,448.2972814107855,0.000660738,0.004060061,0.008687053
11277.606,5.4308105,0,0.0020155855,180.33973344660382,448.2956710529215,2349,10068.198,4.475551,610.6373,0.36989233,11277.606,5.4308105,0,,,,,180.33973344660382,0.00065132015,448.2956710529215,0.00066089054,0.0043226834,0.008601007
11276.404,5.4288244,0,0.0020162058,180.34068074382878,448.2967809136195,2350,10068.343,4.4755735,610.8466,0.3695527,11276.404,5.4288244,0,,,,,180.34068074382878,0.00065253454,448.2967809136195,0.00066210475,0.004487165,0.0088503035
11280.715,5.429923,0,0.0020168258,180.33930361165991,448.29739726627065,2351,10069.746,4.475499,607.93964,0.36913812,11280.715,5.429923,0,,,,,180.33930361165991,0.00065112655,448.29739726627065,0.0006605418,0.004157166,0.008676109
11281.132,5.4284563,0,0.0020174456,180.3411494064048,448.2969978760084,2352,10071.585,4.4757357,612.4192,0.37022886,11281.132,5.4284563,0,,,,,180.3411494064048,0.0006511946,448.2969978760084,0.00066072727,0.004485455,0.009053682
11281.773,5.4306026,0,0.0020180654,180.3416823483688,448.2965879414732,2353,10071.238,4.475715,606.89264,0.37028646,11281.773,5.4306026,0,,,,,180.3416823483688,0.00065109774,448.2965879414732,0.0006607108,0.0043424917,0.008860039
11276.29,5.429219,0,0.002018685,180.3407634925417,448.29646991474226,2354,10067.802,4.475431,605.7125,0.37002602,11276.29,5.429219,0,,,,,180.3407634925417,0.0006509128,448.29646991474226,0.0006605158,0.004029471,0.008882963
11266.332,5.428622,0,0.0020193045,180.3401532251433,448.2964277605274,2355,10059.162,4.4750185,608.56647,0.36977348,11266.332,5.428622,0,,,,,180.3401532251433,0.00065189676,448.2964277605274,0.00066145894,0.0042178766,0.008878445
11276.133,5.4299636,0,0.0020199239,180.34034682483167,448.2968282363937,2356,10068.123,4.4756026,606.38293,0.37029073,11276.133,5.4299636,0,,,,,180.34034682483167,0.00065120094,448.2968282363937,0.00066075905,0.0044234395,0.009006135
11272.258,5.430179,0,0.002020543,180.33951918388306,448.2970759881881,2357,10064.992,4.4753766,613.17523,0.36975873,11272.258,5.430179,0,,,,,180.33951918388306,0.0006519647,448.2970759881881,0.00066137285,0.0043796916,0.00914097
11272.233,5.4293222,0,0.002021162,180.34147621235974,448.29617446161933,2358,10064.775,4.4754267,615.8622,0.37030083,11272.233,5.4293222,0,,,,,180.34147621235974,0.0006520528,448.29617446161933,0.0006616375,0.0043543815,0.008980332
11281.215,5.429885,0,0.002021781,180.34103650572706,448.2977608721566,2359,10072.035,4.4757776,611.4026,0.36970717,11281.215,5.429885,0,,,,,180.34103650572706,0.0006505759,448.2977608721566,0.00065998256,0.0045109396,0.009027835
11273.673,5.4315157,0,0.0020223998,180.34197572289503,448.2969854192562,2360,10065.304,4.4755006,609.3787,0.37033564,11273.673,5.4315157,0,,,,,180.34197572289503,0.0006515158,448.2969854192562,0.0006610694,0.0044694305,0.009081924
11281.49,5.430201,0,0.0020230184,180.34228413336638,448.29695836128724,2361,10073.042,4.4758043,608.6109,0.3700134,11281.49,5.430201,0,,,,,180.34228413336638,0.00065106223,448.29695836128724,0.00066065043,0.004453625,0.009189949
11271.018,5.4270205,0,0.002023637,180.34031180181066,448.2971498662879,2362,10062.6455,4.4750767,610.58826,0.36937538,11271.018,5.4270205,0,,,,,180.34031180181066,0.0006517082,448.2971498662879,0.00066121615,0.004244484,0.009079049
11271.369,5.4314075,0,0.0020242552,180.3409390253309,448.29708321193925,2363,10064.56,4.4753265,613.86993,0.3702845,11271.369,5.4314075,0,,,,,180.3409390253309,0.0006514451,448.29708321193925,0.00066095585,0.004616004,0.009309306
11273.588,5.429642,0,0.0020248736,180.3413377970668,448.2977977001726,2364,10065.553,4.4755173,611.6113,0.3700372,11273.588,5.429642,0,,,,,180.3413377970668,0.0006508244,448.2977977001726,0.0006603129,0.00432317,0.009028013
11274.098,5.4299517,0,0.0020254916,180.34232044688383,448.29716423494233,2365,10066.511,4.475313,610.35284,0.3701644,11274.098,5.4299517,0,,,,,180.34232044688383,0.0006510679,448.29716423494233,0.00066065165,0.0048149144,0.009284832
11270.558,5.429587,0,0.0020261095,180.341257993208,448.29741457807324,2366,10062.848,4.475066,616.27856,0.3700766,11270.558,5.429587,0,,,,,180.341257993208,0.0006508544,448.29741457807324,0.000660408,0.004465214,0.009107735
11270.461,5.42843,0,0.0020267274,180.34138083876007,448.29761334842783,2367,10064.049,4.475335,608.8695,0.3707269,11270.461,5.42843,0,,,,,180.34138083876007,0.0006513891,448.29761334842783,0.000660915,0.0048414655,0.009489154
11277.766,5.429168,0,0.002027345,180.34058747572072,448.2978819189179,2368,10069.738,4.4757123,612.85046,0.36854726,11277.766,5.429168,0,,,,,180.34058747572072,0.0006512114,448.2978819189179,0.0006606884,0.0046751937,0.009222104
11279.256,5.4311104,0,0.0020279626,180.34135466615595,448.2977290255408,2369,10071.424,4.4757514,613.4295,0.36940572,11279.256,5.4311104,0,,,,,180.34135466615595,0.0006513723,448.2977290255408,0.0006608638,0.0047016935,0.00943668
11272.024,5.4292703,0,0.0020285798,180.34029208296153,448.29714162066324,2370,10066.01,4.4753637,608.6766,0.37012297,11272.024,5.4292703,0,,,,,180.34029208296153,0.00065135595,448.29714162066324,0.0006608033,0.004573483,0.009362571
11274.734,5.4295583,0,0.002029197,180.34017563763788,448.2971172310548,2371,10068.575,4.4755216,606.34937,0.37013727,11274.734,5.4295583,0,,,,,180.34017563763788,0.0006515827,448.2971172310548,0.00066097744,0.004639551,0.009539167
11296.988,5.432623,0,0.0020298143,180.34010622416815,448.29960958328695,2372,10086.594,4.4779196,609.84705,0.36909413,11296.988,5.432623,0,,,,,180.34010622416815,0.0006501268,448.29960958328695,0.0006596071,0.0045272233,0.009530266
11272.651,5.428703,0,0.002030431,180.34144858983413,448.2983986483764,2373,10065.712,4.475178,612.82556,0.36908773,11272.651,5.428703,0,,,,,180.34144858983413,0.00065117254,448.2983986483764,0.0006605829,0.004471656,0.009474086
11273.423,5.4302793,8192,0.0020310478,180.3402992511618,448.2975000151177,2374,10067.794,4.4755273,610.3131,0.36980563,11273.423,5.4302793,8192,,,,,180.3402992511618,0.0006517662,448.2975000151177,0.00066120684,0.004612259,0.009736906
11270.002,5.4257116,0,0.0020316646,180.34067781234307,448.2981712628269,2375,10062.906,4.4748673,612.1062,0.368688,11270.002,5.4257116,0,,,,,180.34067781234307,0.0006513538,448.2981712628269,0.0006607589,0.0044165626,0.009308276
11270.122,5.4306817,0,0.0020322811,180.3390599657654,448.29813327856266,2376,10064.588,4.4751725,609.9791,0.36922744,11270.122,5.4306817,0,,,,,180.3390599657654,0.0006512789,448.29813327856266,0.0006605825,0.004522604,0.009606984
11281.392,5.4304714,0,0.0020328974,180.34118817361767,448.2979031247032,2377,10071.825,4.475589,605.92334,0.36988443,11281.392,5.4304714,0,,,,,180.34118817361767,0.0006509192,448.2979031247032,0.00066034816,0.004289599,0.009462578
11276.316,5.4295626,0,0.0020335137,180.3395616048133,448.29709537291893,2378,10069.3955,4.4755445,613.0548,0.3693408,11276.316,5.4295626,0,,,,,180.3395616048133,0.000651134,448.29709537291893,0.0006605098,0.0043604225,0.009612811
11267.45,5.430641,0,0.0020341298,180.34038300779798,448.29722746063976,2379,10061.695,4.474902,609.03955,0.36873573,11267.45,5.430641,0,,,,,180.34038300779798,0.0006516264,448.29722746063976,0.0006610997,0.004270144,0.009428086
11286.4,5.430681,128,0.0020347459,180.34066108270505,448.3009879423064,2380,10078.273,4.47868,611.5012,0.3689516,11286.4,5.430681,128,,,,,180.34066108270505,0.00064980326,448.3009879423064,0.0006588119,0.0045271604,0.009841906
11276.697,5.4285994,0,0.0020353615,180.3406944505051,448.29760677557647,2381,10069.36,4.4757695,610.98956,0.36933088,11276.697,5.4285994,0,,,,,180.3406944505051,0.00065121223,448.29760677557647,0.0006606574,0.0043930137,0.009308234
11273.591,5.42985,0,0.0020359773,180.3395081895821,448.2981091633737,2382,10067.548,4.4752693,606.3359,0.36910456,11273.591,5.42985,0,,,,,180.3395081895821,0.00065145874,448.2981091633737,0.0006607912,0.0044156867,0.009573062
11271.595,5.4274187,0,0.0020365927,180.33982112083538,448.2976732109264,2383,10065.561,4.4750166,607.8279,0.36820906,11271.595,5.4274187,0,,,,,180.33982112083538,0.00065157784,448.2976732109264,0.0006609879,0.004355426,0.009677822
11270.123,5.4286013,0,0.002037208,180.3398571539925,448.2980028558569,2384,10064.327,4.4749775,609.589,0.36842248,11270.123,5.4286013,0,,,,,180.3398571539925,0.00065139926,448.2980028558569,0.0006607442,0.00425463,0.009611017
11275.199,5.4277563,0,0.0020378234,180.33876462286014,448.29733329606773,2385,10068.973,4.475519,604.69,0.3687001,11275.199,5.4277563,0,,,,,180.33876462286014,0.0006515857,448.29733329606773,0.0006609655,0.0043003364,0.009613022
11273.208,5.4294133,0,0.0020384386,180.33967113186384,448.2986836256666,2386,10066.951,4.4752383,609.3229,0.3685757,11273.208,5.4294133,0,,,,,180.33967113186384,0.0006513336,448.2986836256666,0.00066068093,0.004354249,0.00959572
11275.343,5.4309015,0,0.0020390535,180.34001254178557,448.29743250416686,2387,10069.713,4.4752374,612.6456,0.36848316,11275.343,5.4309015,0,,,,,180.34001254178557,0.0006511465,448.29743250416686,0.0006606087,0.0046205665,0.0098085655
11270.332,5.428256,0,0.0020396682,180.34058554706462,448.29740235687956,2388,10064.335,4.4750104,607.54877,0.36828586,11270.332,5.428256,0,,,,,180.34058554706462,0.0006509508,448.29740235687956,0.0006604506,0.0042949426,0.009539728
11279.146,5.4272556,0,0.0020402828,180.34030612058802,448.29920866919196,2389,10073.281,4.475707,607.7733,0.3687963,11279.146,5.4272556,0,,,,,180.34030612058802,0.00065066345,448.29920866919196,0.00065994007,0.004578121,0.009886482
11284.177,5.427409,0,0.0020408975,180.34033169744697,448.29768979201356,2390,10075.656,4.475846,605.11115,0.36909363,11284.177,5.427409,0,,,,,180.34033169744697,0.0006510217,448.29768979201356,0.0006604664,0.0043565654,0.009771013
11276.048,5.4280562,0,0.002041512,180.33887207183733,448.29726712015463,2391,10069.826,4.475484,605.8818,0.36869434,11276.048,5.4280562,0,,,,,180.33887207183733,0.0006513085,448.29726712015463,0.00066067226,0.004658691,0.009961705
11268.367,5.429827,0,0.0020421261,180.34067229852462,448.29720279615253,2392,10062.963,4.4748597,607.0053,0.36908796,11268.367,5.429827,0,,,,,180.34067229852462,0.00065147807,448.29720279615253,0.00066095206,0.0044885925,0.009745496
11279.21,5.428621,8192,0.0020427401,180.34059586428506,448.2978165021899,2393,10072.853,4.475413,602.7065,0.3686003,11279.21,5.428621,8192,,,,,180.34059586428506,0.0006508757,448.2978165021899,0.00066028157,0.004452812,0.009745886
11279.473,5.429458,0,0.002043354,180.34145630609217,448.29813247415035,2394,10072.558,4.475715,611.1708,0.36977002,11279.473,5.429458,0,,,,,180.34145630609217,0.0006512427,448.29813247415035,0.000660661,0.0045026103,0.009794389
11280.094,5.4279857,0,0.002043968,180.33998084817142,448.29871734378435,2395,10073.7,4.475839,609.2358,0.36964422,11280.094,5.4279857,0,,,,,180.33998084817142,0.0006514397,448.29871734378435,0.00066071894,0.0047075846,0.010034001
11279.994,5.4279933,8192,0.0020445816,180.3402242054371,448.29774466318077,2396,10073.174,4.4757166,610.3484,0.3689496,11279.994,5.4279933,8192,,,,,180.3402242054371,0.0006512823,448.29774466318077,0.00066064455,0.00481915,0.010118411
11277.219,5.4244504,0,0.002045195,180.33962104625581,448.29814305351033,2397,10071.153,4.475482,613.12744,0.36866733,11277.219,5.4244504,0,,,,,180.33962104625581,0.00065150304,448.29814305351033,0.00066084275,0.0042676907,0.009930677
11266.543,5.42795,0,0.0020458086,180.33993277766552,448.29781567350165,2398,10062.658,4.474947,606.4621,0.36949462,11266.543,5.42795,0,,,,,180.33993277766552,0.00065178995,448.29781567350165,0.0006612131,0.004414251,0.01004501
11272.803,5.4270673,0,0.0020464219,180.33974393710923,448.29844546936044,2399,10067.165,4.475377,608.7179,0.36991572,11272.803,5.4270673,0,,,,,180.33974393710923,0.00065187144,448.29844546936044,0.00066124223,0.0042253067,0.010092411
11274.932,5.427782,0,0.002047035,180.33963870492022,448.29799437913607,2400,10069.92,4.475332,610.0678,0.36998042,11274.932,5.427782,0,,,,,180.33963870492022,0.00065128395,448.29799437913607,0.0006606104,0.004547062,0.01010698
11274.179,5.4282293,0,0.0020476477,180.3401512765255,448.2975385833678,2401,10067.754,4.475297,609.07745,0.36962545,11274.179,5.4282293,0,,,,,180.3401512765255,0.00065153616,448.2975385833678,0.0006609419,0.0043772515,0.009941104
11263.978,5.427573,0,0.0020482605,180.33994725105345,448.2970980498693,2402,10060.752,4.474665,610.6187,0.36995423,11263.978,5.427573,0,,,,,180.33994725105345,0.0006511877,448.2970980498693,0.000660602,0.0047006942,0.010151889
11266.595,5.430235,0,0.0020488733,180.3399295099072,448.2971062636003,2403,10062.148,4.4746146,607.12683,0.3691637,11266.595,5.430235,0,,,,,180.3399295099072,0.0006512615,448.2971062636003,0.0006606686,0.0044578966,0.009945417
11272.64,5.4296446,0,0.002049486,180.33991546847938,448.2979614988926,2404,10068.333,4.47529,607.83734,0.37015578,11272.64,5.4296446,0,,,,,180.33991546847938,0.0006508966,448.2979614988926,0.0006602096,0.0047395066,0.010015999
11275.508,5.427059,0,0.0020500983,180.3385167804471,448.29806764299883,2405,10070.183,4.475311,607.6608,0.36952555,11275.508,5.427059,0,,,,,180.3385167804471,0.0006511155,448.29806764299883,0.00066032255,0.0045277514,0.009919975
11267.451,5.429108,0,0.0020507104,180.3392650974678,448.29778580358635,2406,10063.523,4.4747157,610.1754,0.37016582,11267.451,5.429108,0,,,,,180.3392650974678,0.0006512402,448.29778580358635,0.0006605345,0.00435209,0.009879175
11268.52,5.428814,0,0.0020513225,180.33947087863012,448.297337847952,2407,10064.596,4.4751377,609.7971,0.36959124,11268.52,5.428814,0,,,,,180.33947087863012,0.00065171946,448.297337847952,0.0006610809,0.0045562005,0.010044587
11271.448,5.428072,0,0.0020519344,180.33919634479406,448.2982598290172,2408,10066.458,4.4750905,613.1035,0.3692432,11271.448,5.428072,0,,,,,180.33919634479406,0.00065097446,448.2982598290172,0.0006602128,0.0044453824,0.009869912
11270.649,5.4264393,0,0.0020525462,180.34074639136685,448.29729004002564,2409,10065.873,4.475093,614.1423,0.3693503,11270.649,5.4264393,0,,,,,180.34074639136685,0.00065163884,448.29729004002564,0.00066113775,0.0040910686,0.009692223
11269.058,5.424931,0,0.002053158,180.33847051053004,448.2982502957781,2410,10063.718,4.474864,608.85376,0.37084115,11269.058,5.424931,0,,,,,180.33847051053004,0.00065119984,448.2982502957781,0.00066034094,0.0038234382,0.009460322
11277.264,5.4280086,0,0.0020537695,180.3406891854019,448.2989710679034,2411,10072.049,4.4754276,604.0017,0.36969584,11277.264,5.4280086,0,,,,,180.3406891854019,0.000650521,448.2989710679034,0.00065984775,0.0037826423,0.009488021
11263.602,5.4263835,0,0.0020543807,180.33794312661496,448.29655886199214,2412,10058.98,4.474598,610.9197,0.3709279,11263.602,5.4263835,0,,,,,180.33794312661496,0.00065169245,448.29655886199214,0.00066099863,0.0032380691,0.00901367
11280.875,5.4245677,0,0.0020549921,180.3385983902935,448.29729030042006,2413,10074.459,4.4755588,610.7662,0.3694997,11280.875,5.4245677,0,,,,,180.3385983902935,0.00065129355,448.29729030042006,0.0006605426,0.0032492348,0.009237932
11284.142,5.427613,0,0.002056214,180.33911587557384,448.29723928611406,2415,10077.068,4.4759,612.5936,0.37019345,11284.142,5.427613,0,,,,,180.33911587557384,0.0006505038,448.29723928611406,0.0006598503,0.0036170068,0.009418054
11263.243,5.4257784,0,0.002056825,180.33928532684044,448.29736180081943,2416,10058.786,4.474448,612.6105,0.3703547,11263.243,5.4257784,0,,,,,180.33928532684044,0.00065143127,448.29736180081943,0.00066072243,0.0034234314,0.009454057
11267.095,5.4274325,0,0.0020574355,180.33881550453475,448.298520109881,2417,10062.755,4.474631,606.3899,0.36988205,11267.095,5.4274325,0,,,,,180.33881550453475,0.0006513982,448.298520109881,0.00066056004,0.0035594788,0.0096354205
11272.371,5.4251065,0,0.002058046,180.33924105664755,448.2984937216593,2418,10066.292,4.475027,605.84564,0.36933193,11272.371,5.4251065,0,,,,,180.33924105664755,0.00065089576,448.2984937216593,0.00066008134,0.0035778177,0.009420602
11271.035,5.4251885,0,0.0020586564,180.3399065754573,448.2970214071406,2419,10066.1,4.474869,607.00525,0.36958128,11271.035,5.4251885,0,,,,,180.3399065754573,0.00065094343,448.2970214071406,0.00066029263,0.0035574192,0.009497583
11271.289,5.4267726,0,0.0020592667,180.33911839649824,448.29731527760475,2420,10067.18,4.4750695,610.7351,0.37036568,11271.289,5.4267726,0,,,,,180.33911839649824,0.0006512657,448.29731527760475,0.0006605933,0.0036233691,0.009500382
11272.342,5.425064,0,0.0020598767,180.33891094664727,448.29796777978265,2421,10067.496,4.4754257,607.43677,0.37040094,11272.342,5.425064,0,,,,,180.33891094664727,0.00065137516,448.29796777978265,0.0006606056,0.0036132124,0.009768566
11276.892,5.426786,0,0.0020604865,180.33987323931478,448.2989268380088,2422,10072.307,4.4755974,604.22345,0.3701588,11276.892,5.426786,0,,,,,180.33987323931478,0.0006506538,448.2989268380088,0.00065988034,0.004099335,0.0102002565
11266.112,5.4269414,0,0.0020610965,180.33977927922479,448.2987386036174,2423,10061.999,4.474748,605.76,0.37078148,11266.112,5.4269414,0,,,,,180.33977927922479,0.00065110775,448.2987386036174,0.000660333,0.004068908,0.010171359
11273.589,5.4282393,0,0.002061706,180.339825465398,448.2986557440702,2424,10069.38,4.475181,605.56836,0.3694005,11273.589,5.4282393,0,,,,,180.339825465398,0.00065123104,448.2986557440702,0.00066048163,0.004506656,0.010431707
11270.904,5.429128,0,0.0020623156,180.33916474296677,448.2986083142108,2425,10066.592,4.474961,608.4877,0.36930448,11270.904,5.429128,0,,,,,180.33916474296677,0.00065152673,448.2986083142108,0.00066075305,0.0045524742,0.010495069
11274.5625,5.42784,0,0.002062925,180.33973316851757,448.29800833688876,2426,10071.09,4.475312,604.81506,0.36975497,11274.5625,5.42784,0,,,,,180.33973316851757,0.0006509181,448.29800833688876,0.0006602177,0.0045614727,0.010663601
11273.28,5.4261475,0,0.002063534,180.3407997476356,448.29823094382675,2427,10069.114,4.4750314,603.5816,0.36988217,11273.28,5.4261475,0,,,,,180.3407997476356,0.0006506455,448.29823094382675,0.0006600398,0.004444556,0.010573308
11273.679,5.4306192,0,0.002064143,180.34010517656782,448.29791825810645,2428,10070.265,4.4753942,607.23175,0.36963567,11273.679,5.4306192,0,,,,,180.34010517656782,0.00065091596,448.29791825810645,0.0006602074,0.004639733,0.010748542
11271.316,5.42719,0,0.002064752,180.33995766844328,448.2990524310282,2429,10067.282,4.4749975,606.308,0.3698089,11271.316,5.42719,0,,,,,180.33995766844328,0.0006506788,448.2990524310282,0.00065986096,0.0045836107,0.010628698
11273.168,5.4283886,0,0.0020653608,180.34004501181855,448.29782925530543,2430,10069.185,4.475269,605.0401,0.3695939,11273.168,5.4283886,0,,,,,180.34004501181855,0.0006510276,448.29782925530543,0.0006603863,0.004626869,0.010398748
11272.22,5.426538,0,0.0020659694,180.33990554059892,448.2991873903449,2431,10068.65,4.475312,609.7015,0.36985728,11272.22,5.426538,0,,,,,180.33990554059892,0.0006509385,448.2991873903449,0.0006601437,0.004596821,0.010538359
11274.435,5.4277954,0,0.0020665778,180.34056387738508,448.29928649220585,2432,10070.435,4.475286,604.5275,0.3695908,11274.435,5.4277954,0,,,,,180.34056387738508,0.0006509164,448.29928649220585,0.00066023006,0.0047273436,0.010603084
11273.1045,5.431515,0,0.0020671862,180.3402228568865,448.2991886951023,2433,10070.576,4.4752555,615.1276,0.36942795,11273.1045,5.431515,0,,,,,180.3402228568865,0.00065092643,448.2991886951023,0.0006601558,0.0050349194,0.0109198475
11271.852,5.4267926,0,0.0020677943,180.33996450956744,448.29853870032997,2434,10068.373,4.4751534,610.00806,0.37015313,11271.852,5.4267926,0,,,,,180.33996450956744,0.0006513886,448.29853870032997,0.000660675,0.004549069,0.010646848
11266.797,5.427987,0,0.0020684025,180.33970336236717,448.2985574486404,2435,10064.902,4.474962,606.83026,0.36883268,11266.797,5.427987,0,,,,,180.33970336236717,0.0006514052,448.2985574486404,0.00066064124,0.0045677014,0.010855136
11280.487,5.428574,0,0.0020690104,180.33961690615388,448.2994018741582,2436,10074.998,4.475518,605.7613,0.36962014,11280.487,5.428574,0,,,,,180.33961690615388,0.000650902,448.2994018741582,0.00066011143,0.00467017,0.010983383
11273.7,5.4266534,0,0.002069618,180.34085779639332,448.29946166873447,2437,10071.436,4.4753766,611.9335,0.3695231,11273.7,5.4266534,0,,,,,180.34085779639332,0.0006510904,448.29946166873447,0.0006603769,0.0047946307,0.010887897
11274.753,5.42942,0,0.0020702258,180.34019596539062,448.2985849938239,2438,10070.628,4.475266,606.01385,0.36910832,11274.753,5.42942,0,,,,,180.34019596539062,0.0006511918,448.2985849938239,0.0006604796,0.0045649195,0.010804881
11268.76,5.428694,0,0.002070833,180.34195962354715,448.29729805637237,2439,10066.294,4.4750075,607.39124,0.36960638,11268.76,5.428694,0,,,,,180.34195962354715,0.0006512119,448.29729805637237,0.00066070876,0.0046196044,0.010946603
11273.274,5.427983,0,0.0020714405,180.33974825170344,448.29858086281035,2440,10069.664,4.4754844,606.9239,0.37005094,11273.274,5.427983,0,,,,,180.33974825170344,0.0006510236,448.29858086281035,0.00066026417,0.0046253395,0.010953879
11267.994,5.427934,0,0.0020720477,180.3396282521026,448.2988183199395,2441,10066.173,4.4750896,605.33734,0.36991006,11267.994,5.427934,0,,,,,180.3396282521026,0.0006517517,448.2988183199395,0.000660943,0.004670437,0.011121518
11274.303,5.4286227,0,0.0020726547,180.33985699041875,448.29856066207554,2442,10071.834,4.475636,610.70337,0.3700526,11274.303,5.4286227,0,,,,,180.33985699041875,0.00065145903,448.29856066207554,0.0006607251,0.0047821216,0.011182632
11269.01,5.425833,0,0.0020732614,180.33927705427766,448.2986363719515,2443,10066.384,4.4750156,604.85986,0.36984062,11269.01,5.425833,0,,,,,180.33927705427766,0.00065135997,448.2986363719515,0.0006606222,0.0046425126,0.010843906
11265.622,5.4292397,0,0.0020738682,180.33924551458324,448.29847202526815,2444,10064.388,4.4749637,606.8105,0.37071627,11265.622,5.4292397,0,,,,,180.33924551458324,0.0006518154,448.29847202526815,0.000660996,0.00486819,0.010954295
11276.715,5.4288645,0,0.0020744747,180.34094827574478,448.29922226510166,2445,10072.313,4.475525,606.5386,0.369168,11276.715,5.4288645,0,,,,,180.34094827574478,0.0006513604,448.29922226510166,0.00066060206,0.0046665706,0.010808273
11278.831,5.425184,0,0.0020750812,180.3415074395603,448.2985781794482,2446,10075.314,4.475919,605.96454,0.36944178,11278.831,5.425184,0,,,,,180.3415074395603,0.0006511517,448.2985781794482,0.0006605337,0.004973168,0.010991044
11271.629,5.428034,0,0.0020756875,180.34055157296962,448.2997668837047,2447,10067.696,4.475274,606.8205,0.36963627,11271.629,5.428034,0,,,,,180.34055157296962,0.00065130775,448.2997668837047,0.0006604924,0.00493143,0.0110420035
11272.2705,5.4288764,0,0.0020762936,180.3408764389311,448.29879439210254,2448,10070.236,4.4753513,607.84125,0.37013578,11272.2705,5.4288764,0,,,,,180.3408764389311,0.0006509816,448.29879439210254,0.0006602914,0.0052560573,0.011257453
11265.357,5.429551,0,0.0020768996,180.34081434688053,448.2986164043398,2449,10063.217,4.475091,606.12415,0.37052667,11265.357,5.429551,0,,,,,180.34081434688053,0.00065180653,448.2986164043398,0.00066117843,0.0048871236,0.010896424
11275.573,5.428719,0,0.0020775055,180.34138046617744,448.2982354352134,2450,10072.7295,4.475609,606.07526,0.36949044,11275.573,5.428719,0,,,,,180.34138046617744,0.0006512653,448.2982354352134,0.00066069816,0.004906637,0.011069472
11271.666,5.428454,0,0.0020781113,180.3411140135945,448.29906015618445,2451,10069.0625,4.4754877,609.4863,0.36965418,11271.666,5.428454,0,,,,,180.3411140135945,0.0006513265,448.29906015618445,0.00066064973,0.005136524,0.011148018
11263.994,5.427816,0,0.0020787166,180.3411021273263,448.29879338966134,2452,10063.386,4.474848,606.46313,0.36929187,11263.994,5.427816,0,,,,,180.3411021273263,0.0006514934,448.29879338966134,0.0006608143,0.0052132523,0.011329944
11267.273,5.4278502,0,0.0020793222,180.34118598259982,448.2991502114088,2453,10065.829,4.475206,607.8293,0.3693114,11267.273,5.4278502,0,,,,,180.34118598259982,0.00065222476,448.2991502114088,0.0006615506,0.0052079638,0.011221067
11267.356,5.430234,0,0.0020799274,180.34064770805875,448.29927764898196,2454,10065.994,4.475141,612.55725,0.36925805,11267.356,5.430234,0,,,,,180.34064770805875,0.00065132754,448.29927764898196,0.0006605365,0.0050389436,0.01140392
