flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16833.752,4.8168144,0,0.0018297855,87.20611666714261,358.90280761116236,2483,15357.946,4.326282,1174.6827,0.4594411,16833.752,4.8168144,0,,,,,87.20611666714261,0.00041799084,358.90280761116236,0.00041911998,0.0038255723,0.01300128
16817.2,4.8131323,0,0.0018304435,87.20485057896668,358.9025140786366,2484,15343.436,4.325346,1173.422,0.46027952,16817.2,4.8131323,0,,,,,87.20485057896668,0.00041842295,358.9025140786366,0.00041949502,0.0038206477,0.013022915
16827.344,4.8188787,0,0.0018311013,87.20565944633647,358.9027522394945,2485,15353.463,4.326136,1175.4901,0.46072245,16827.344,4.8188787,0,,,,,87.20565944633647,0.000418205,358.9027522394945,0.00041925468,0.004122848,0.013035688
16844.396,4.8145924,0,0.001831759,87.20545572171696,358.90187980055686,2486,15367.38,4.32699,1173.8214,0.46016666,16844.396,4.8145924,0,,,,,87.20545572171696,0.00041778662,358.90187980055686,0.00041886937,0.00403726,0.013262568
16832.758,4.816233,0,0.0018324166,87.20574037203603,358.9028311656992,2487,15355.993,4.326249,1173.1338,0.46091768,16832.758,4.816233,0,,,,,87.20574037203603,0.0004181324,358.9028311656992,0.0004192017,0.0040762518,0.013262657
16828.496,4.8190913,0,0.001833074,87.20601428011733,358.903096639585,2488,15349.828,4.3257947,1175.1243,0.46065342,16828.496,4.8190913,0,,,,,87.20601428011733,0.00041820813,358.903096639585,0.0004192875,0.0039887913,0.013546357
16826.934,4.8151464,8192,0.0018337314,87.20606499996865,358.9030849322977,2489,15350.566,4.325704,1174.1007,0.46016884,16826.934,4.8151464,8192,,,,,87.20606499996865,0.00041827065,358.9030849322977,0.00041927164,0.0038051382,0.013336938
16829.8,4.816279,8192,0.0018343886,87.20541407361203,358.9025525356854,2490,15353.634,4.325929,1173.2843,0.46031493,16829.8,4.816279,8192,,,,,87.20541407361203,0.00041801357,358.9025525356854,0.00041907476,0.0036886649,0.013322489
16833.287,4.814783,0,0.0018350458,87.20516676415589,358.90201657154887,2491,15357.795,4.326145,1173.4243,0.46041477,16833.287,4.814783,0,,,,,87.20516676415589,0.00041799093,358.90201657154887,0.00041910858,0.0033769028,0.012761681
16836.676,4.8119297,0,0.0018357027,87.20473662627026,358.902034689534,2492,15359.986,4.3264146,1172.2311,0.4602884,16836.676,4.8119297,0,,,,,87.20473662627026,0.0004179842,358.902034689534,0.00041907455,0.0033012517,0.012834023
16823.441,4.8163466,0,0.0018363596,87.20567839697445,358.9018356422495,2493,15346.793,4.3256903,1174.7238,0.46046546,16823.441,4.8163466,0,,,,,87.20567839697445,0.0004184583,358.9018356422495,0.00041951172,0.0031507048,0.012603762
16839.504,4.8162723,0,0.0018370163,87.2039778475418,358.9017604325319,2494,15360.332,4.326507,1173.8729,0.46060583,16839.504,4.8162723,0,,,,,87.2039778475418,0.00041802437,358.9017604325319,0.0004191057,0.0028259722,0.012276855
16829.836,4.8134027,0,0.001837673,87.2052848266303,358.90188058407773,2495,15350.884,4.3258085,1173.1196,0.45990723,16829.836,4.8134027,0,,,,,87.2052848266303,0.00041825877,358.90188058407773,0.00041930092,0.0029620153,0.012614307
16832.766,4.8124433,0,0.0018383295,87.20408464233904,358.9015339829539,2496,15356.134,4.3260603,1173.4509,0.45995957,16832.766,4.8124433,0,,,,,87.20408464233904,0.00041803176,358.9015339829539,0.00041919138,0.0027177755,0.012243627
16834.412,4.8082004,0,0.001838986,87.20422690401715,358.90151564028247,2497,15357.161,4.326083,1172.4508,0.46021158,16834.412,4.8082004,0,,,,,87.20422690401715,0.0004178358,358.90151564028247,0.0004189434,0.002674592,0.012271461
16836.645,4.8153954,0,0.0018396422,87.205304124845,358.901260385565,2498,15360.71,4.326413,1175.1117,0.4596609,16836.645,4.8153954,0,,,,,87.205304124845,0.00041774975,358.901260385565,0.00041884914,0.002837739,0.012082082
16828.07,4.8127847,0,0.0018402983,87.2052858520658,358.901096319434,2499,15351.039,4.325669,1172.5804,0.4595995,16828.07,4.8127847,0,,,,,87.2052858520658,0.00041827577,358.901096319434,0.00041939176,0.0029675718,0.012330268
16829.28,4.813883,0,0.0018409544,87.20606462598681,358.9012176967059,2500,15351.058,4.3257675,1174.0071,0.45981526,16829.28,4.813883,0,,,,,87.20606462598681,0.00041819568,358.9012176967059,0.00041922144,0.0032289426,0.012391062
16829.947,4.8149095,128,0.0018416103,87.2048205934072,358.9023022571735,2501,15350.132,4.326308,1174.135,0.4602705,16829.947,4.8149095,128,,,,,87.2048205934072,0.00041839198,358.9023022571735,0.00041943448,0.003063495,0.0126570435
16830.793,4.811204,0,0.0018422661,87.2050352043204,358.90224365671816,2502,15352.277,4.325897,1173.0084,0.46050975,16830.793,4.811204,0,,,,,87.2050352043204,0.00041823194,358.90224365671816,0.00041926064,0.002924834,0.012377324
16823.383,4.8142576,0,0.0018429217,87.20509377878572,358.90151624414204,2503,15346.147,4.325356,1171.2882,0.45959097,16823.383,4.8142576,0,,,,,87.20509377878572,0.00041826026,358.90151624414204,0.00041933716,0.0030119529,0.012363883
16833.281,4.8131275,0,0.0018435773,87.20456985363225,358.90247407221887,2504,15354.488,4.325924,1172.682,0.4601592,16833.281,4.8131275,0,,,,,87.20456985363225,0.00041790146,358.90247407221887,0.00041901998,0.0030517387,0.01285706
16829.777,4.8135195,0,0.0018442328,87.20597212990717,358.9030732167959,2505,15352.37,4.3257046,1170.8701,0.46012157,16829.777,4.8135195,0,,,,,87.20597212990717,0.00041810266,358.9030732167959,0.00041917877,0.003462863,0.01299815
16827.059,4.807818,0,0.0018448881,87.2049320662229,358.90348320452114,2506,15346.706,4.325515,1172.9849,0.46034262,16827.059,4.807818,0,,,,,87.2049320662229,0.00041810054,358.90348320452114,0.0004192238,0.0037012764,0.013579107
16828.729,4.8145986,0,0.0018455433,87.20560469858944,358.90271475630016,2507,15348.429,4.325471,1171.8075,0.46020117,16828.729,4.8145986,0,,,,,87.20560469858944,0.00041814623,358.90271475630016,0.00041921352,0.004054306,0.013880418
16841.777,4.815251,128,0.0018461983,87.2051433773367,358.90268552998873,2508,15358.541,4.326714,1172.216,0.4602397,16841.777,4.815251,128,,,,,87.2051433773367,0.0004178039,358.90268552998873,0.00041887784,0.00421805,0.01418992
16831.016,4.814934,0,0.0018468533,87.20621688931229,358.9044117831107,2509,15351.418,4.325802,1172.6552,0.46045512,16831.016,4.814934,0,,,,,87.20621688931229,0.00041815604,358.9044117831107,0.00041922135,0.0039466796,0.014022995
16825.668,4.810845,0,0.0018475081,87.20557215858277,358.90324055733936,2510,15345.961,4.3252964,1171.7076,0.46049905,16825.668,4.810845,0,,,,,87.20557215858277,0.0004181831,358.90324055733936,0.00041931108,0.00426851,0.014044867
16834.355,4.8129163,0,0.0018481629,87.20659600493647,358.9027442973384,2511,15354.369,4.325897,1171.5835,0.46051627,16834.355,4.8129163,0,,,,,87.20659600493647,0.00041791628,358.9027442973384,0.00041905494,0.004224552,0.013965446
16823.89,4.811728,0,0.0018488173,87.2061924471736,358.9038421050877,2512,15344.135,4.3252735,1173.0833,0.4600375,16823.89,4.811728,0,,,,,87.2061924471736,0.00041829483,358.9038421050877,0.0004194273,0.0041319826,0.01394053
16839.3,4.815451,8192,0.0018494718,87.20548540605805,358.90438503813834,2513,15355.583,4.3261256,1172.6096,0.4602664,16839.3,4.815451,8192,,,,,87.20548540605805,0.00041798974,358.90438503813834,0.0004191657,0.0043856506,0.014390264
16828.805,4.814749,0,0.0018501262,87.20608592011685,358.9033838790472,2514,15346.08,4.3252215,1170.9636,0.4604403,16828.805,4.814749,0,,,,,87.20608592011685,0.00041812923,358.9033838790472,0.000419221,0.0043770843,0.014342683
16830.438,4.8143663,0,0.0018507804,87.20529996481213,358.90206396491715,2515,15347.626,4.3253274,1171.2777,0.46050185,16830.438,4.8143663,0,,,,,87.20529996481213,0.0004180886,358.90206396491715,0.00041917834,0.0041728327,0.01410966
16819.832,4.8128552,0,0.0018514346,87.20579027744247,358.90360149266087,2516,15340.565,4.3249083,1170.6727,0.4605555,16819.832,4.8128552,0,,,,,87.20579027744247,0.00041886853,358.90360149266087,0.00041946094,0.0043427707,0.014290675
16839.639,4.8141494,0,0.0018520885,87.20579843916586,358.9034079687917,2517,15356.419,4.325911,1172.8094,0.45967323,16839.639,4.8141494,0,,,,,87.20579843916586,0.00041781613,358.9034079687917,0.00041890933,0.0043106647,0.0145426225
16830.889,4.8129406,0,0.0018527424,87.2053470484957,358.90342749200636,2518,15350.002,4.3257504,1172.656,0.4596037,16830.889,4.8129406,0,,,,,87.2053470484957,0.0004182503,358.90342749200636,0.00041932933,0.004215463,0.014070823
16826.357,4.813182,0,0.0018533962,87.20556598596734,358.9040155461134,2519,15344.184,4.3251157,1170.5979,0.46096882,16826.357,4.813182,0,,,,,87.20556598596734,0.0004180866,358.9040155461134,0.0004191976,0.004445787,0.014537517
16840.594,4.8205056,0,0.0018540497,87.20641919918026,358.90425207689225,2520,15356.115,4.3260217,1171.0918,0.46027344,16840.594,4.8205056,0,,,,,87.20641919918026,0.00041801677,358.90425207689225,0.00041911556,0.004399023,0.014345633
16823.277,4.814843,0,0.0018547033,87.20582260097177,358.90465869072585,2521,15339.452,4.3247986,1172.2744,0.46009427,16823.277,4.814843,0,,,,,87.20582260097177,0.00041820083,358.90465869072585,0.00041928582,0.004490751,0.01457327
16818.096,4.8121734,8192,0.0018553566,87.20530162641452,358.90390836139,2522,15336.076,4.32456,1171.4177,0.45959973,16818.096,4.8121734,8192,,,,,87.20530162641452,0.00041835778,358.90390836139,0.00041940805,0.0043705627,0.014507393
16827.996,4.812551,0,0.0018560098,87.20664390529177,358.9036799872126,2523,15346.1,4.3254395,1173.0162,0.4604206,16827.996,4.812551,0,,,,,87.20664390529177,0.00041838558,358.9036799872126,0.00041945998,0.0045376634,0.014379661
16837.14,4.8163986,0,0.001856663,87.2063499844607,358.9045205239456,2524,15353.257,4.325804,1171.8579,0.45952815,16837.14,4.8163986,0,,,,,87.2063499844607,0.00041796715,358.9045205239456,0.00041905406,0.00455132,0.014621193
16821.604,4.8146772,0,0.001857316,87.20701056001258,358.90410501668646,2525,15340.275,4.3247085,1171.1239,0.46026698,16821.604,4.8146772,0,,,,,87.20701056001258,0.00041809102,358.90410501668646,0.00041915596,0.0047389087,0.014497056
16819.607,4.8151736,0,0.0018579689,87.20605047674877,358.9047648648834,2526,15336.21,4.3246255,1171.958,0.46049333,16819.607,4.8151736,0,,,,,87.20605047674877,0.0004184038,358.9047648648834,0.00041940768,0.0046776296,0.014716187
16827.043,4.812087,0,0.0018586217,87.20551153661945,358.9042212749903,2527,15342.79,4.3249874,1172.5413,0.46020812,16827.043,4.812087,0,,,,,87.20551153661945,0.00041814861,358.9042212749903,0.00041919242,0.0044764928,0.0144139035
16834.273,4.8144174,0,0.0018592743,87.20610070751533,358.90418661181434,2528,15348.091,4.3254743,1172.9987,0.46029416,16834.273,4.8144174,0,,,,,87.20610070751533,0.0004179425,358.90418661181434,0.00041905962,0.0045359395,0.014826248
16819.623,4.8137794,0,0.0018599269,87.205767810269,358.90444303855423,2529,15336.761,4.324715,1171.5073,0.45986852,16819.623,4.8137794,0,,,,,87.205767810269,0.00041842562,358.90444303855423,0.0004194876,0.004403511,0.0144632375
16833.807,4.812521,0,0.0018605792,87.20608412065921,358.9042487502236,2530,15349.704,4.325495,1171.8861,0.45982975,16833.807,4.812521,0,,,,,87.20608412065921,0.00041820644,358.9042487502236,0.00041929903,0.0042847563,0.014533182
16824.83,4.8120313,0,0.0018612315,87.20522747160544,358.9040582868102,2531,15341.226,4.3251357,1173.4353,0.46005574,16824.83,4.8120313,0,,,,,87.20522747160544,0.00041834312,358.9040582868102,0.00041943492,0.004350632,0.014713
16821.52,4.808513,8192,0.0018618837,87.20566564792111,358.90497683430567,2532,15339.128,4.3247523,1172.7407,0.46041772,16821.52,4.808513,8192,,,,,87.20566564792111,0.00041822367,358.90497683430567,0.00041928166,0.004057579,0.014492718
16825.107,4.816351,0,0.0018625357,87.2061827252001,358.90460700911524,2533,15339.903,4.3247423,1172.5332,0.45964587,16825.107,4.816351,0,,,,,87.2061827252001,0.00041824306,358.90460700911524,0.0004193171,0.0043210494,0.014749993
16829.385,4.8143706,0,0.0018631876,87.2062045741497,358.90360270028657,2534,15343.728,4.3251863,1172.7477,0.4601321,16829.385,4.8143706,0,,,,,87.2062045741497,0.00041815982,358.90360270028657,0.00041925808,0.0044992534,0.0145403575
16827.271,4.81543,0,0.0018638395,87.20618299265189,358.9053986059897,2535,15339.763,4.3247886,1171.8805,0.45997843,16827.271,4.81543,0,,,,,87.20618299265189,0.00041819192,358.9053986059897,0.00041930418,0.0048160367,0.015131714
16832.555,4.815244,0,0.0018644911,87.20607572617179,358.90486181233973,2536,15347.511,4.325203,1171.768,0.45993942,16832.555,4.815244,0,,,,,87.20607572617179,0.00041806936,358.90486181233973,0.00041913372,0.004485515,0.014546484
16820.426,4.8150306,0,0.0018651426,87.20551371150307,358.9042463301231,2537,15335.929,4.324411,1170.815,0.46028748,16820.426,4.8150306,0,,,,,87.20551371150307,0.00041841136,358.9042463301231,0.00041946402,0.004616263,0.0148281595
16824.926,4.8148713,0,0.0018657941,87.20638379766599,358.9044186831219,2538,15340.214,4.3249264,1171.5072,0.46004027,16824.926,4.8148713,0,,,,,87.20638379766599,0.00041826846,358.9044186831219,0.00041934606,0.0047237715,0.014728127
16825.258,4.815976,0,0.0018664454,87.20743709130873,358.9037752719462,2539,15340.166,4.324802,1170.9425,0.4600625,16825.258,4.815976,0,,,,,87.20743709130873,0.00041822073,358.9037752719462,0.0004193654,0.0048427144,0.014783692
16828.697,4.81354,0,0.0018670965,87.20626591638539,358.90463670207873,2540,15342.724,4.3249235,1171.0421,0.46029612,16828.697,4.81354,0,,,,,87.20626591638539,0.00041832775,358.90463670207873,0.00041941451,0.004530175,0.014731449
16829.69,4.812995,0,0.0018677476,87.2063943014899,358.9041758005077,2541,15342.283,4.3248606,1171.2828,0.46049073,16829.69,4.812995,0,,,,,87.2063943014899,0.0004180244,358.9041758005077,0.00041912435,0.004716591,0.014870416
16822.8,4.814714,0,0.0018683985,87.20608697616032,358.9050465251675,2542,15334.458,4.324454,1171.6948,0.4607069,16822.8,4.814714,0,,,,,87.20608697616032,0.00041828203,358.9050465251675,0.00041935928,0.004715977,0.015043562
16832.838,4.815077,0,0.0018690494,87.20627858246448,358.9052311404457,2543,15346.628,4.325183,1170.0232,0.46006903,16832.838,4.815077,0,,,,,87.20627858246448,0.0004180693,358.9052311404457,0.0004191332,0.004894553,0.014830793
16830.863,4.8166943,0,0.0018697,87.20553205108361,358.9052807610567,2544,15343.796,4.324974,1171.3484,0.4602557,16830.863,4.8166943,0,,,,,87.20553205108361,0.00041817987,358.9052807610567,0.00041931265,0.0049293526,0.014905432
16826.393,4.8160954,0,0.0018703506,87.20643981355087,358.9046099099737,2545,15340.645,4.3246865,1170.1034,0.45995754,16826.393,4.8160954,0,,,,,87.20643981355087,0.0004181757,358.9046099099737,0.0004192582,0.004954033,0.014765769
16823.19,4.814908,8192,0.001871001,87.20659723790743,358.9046297796829,2546,15336.625,4.324465,1171.4116,0.4603078,16823.19,4.814908,8192,,,,,87.20659723790743,0.00041832935,358.9046297796829,0.00041941815,0.0049692825,0.015182718
16826.484,4.8124604,0,0.0018716513,87.20652310227533,358.9051963490175,2547,15340.149,4.3247614,1171.4847,0.46030197,16826.484,4.8124604,0,,,,,87.20652310227533,0.0004180476,358.9051963490175,0.00041908707,0.005073107,0.015184818
16827.344,4.815613,0,0.0018723016,87.20631042771379,358.9053111832982,2548,15338.598,4.32463,1170.5032,0.46044248,16827.344,4.815613,0,,,,,87.20631042771379,0.00041834216,358.9053111832982,0.00041944912,0.005163518,0.015274578
16836.758,4.8185134,8192,0.0018729516,87.20719081749655,358.90494618269724,2549,15345.398,4.324949,1169.0774,0.45992932,16836.758,4.8185134,8192,,,,,87.20719081749655,0.00041812478,358.90494618269724,0.00041913067,0.0052891825,0.015544898
16823.588,4.815406,0,0.0018736016,87.20656286889663,358.90508327328655,2550,15335.371,4.3244476,1171.9211,0.45992145,16823.588,4.815406,0,,,,,87.20656286889663,0.00041843278,358.90508327328655,0.00041950552,0.00490009,0.01515066
16830.555,4.81173,0,0.0018742514,87.2058914100903,358.90495696522913,2551,15341.612,4.32476,1172.1887,0.45966524,16830.555,4.81173,0,,,,,87.2058914100903,0.00041817196,358.90495696522913,0.00041924044,0.0049925977,0.015333812
16824.697,4.8151855,0,0.0018749011,87.20574220627586,358.9056834785911,2552,15337.827,4.3246455,1171.8864,0.4597874,16824.697,4.8151855,0,,,,,87.20574220627586,0.0004182498,358.9056834785911,0.00041940686,0.0048770397,0.014962695
16827.225,4.815948,0,0.0018755506,87.20673165311814,358.90498887577775,2553,15338.892,4.3246155,1171.3293,0.45990905,16827.225,4.815948,0,,,,,87.20673165311814,0.00041821363,358.90498887577775,0.00041925203,0.0050243693,0.015242801
16824.297,4.8164067,0,0.0018762001,87.20684592987311,358.90494664780783,2554,15337.275,4.324863,1170.1298,0.46047527,16824.297,4.8164067,0,,,,,87.20684592987311,0.00041829512,358.90494664780783,0.0004194097,0.005277937,0.015238636
16824.69,4.8136163,0,0.0018768494,87.20667882486033,358.9055716039947,2555,15336.275,4.3243976,1170.7212,0.45988694,16824.69,4.8136163,0,,,,,87.20667882486033,0.00041825778,358.9055716039947,0.0004193422,0.0049786093,0.015268979
16830.473,4.816813,0,0.0018774986,87.20568017298804,358.9059424654922,2556,15340.13,4.32466,1170.6921,0.4602999,16830.473,4.816813,0,,,,,87.20568017298804,0.00041807926,358.9059424654922,0.00041920753,0.0048872028,0.014956992
16821.273,4.8161373,0,0.0018781477,87.20780308455127,358.905593599515,2557,15330.884,4.3239927,1169.7974,0.46072653,16821.273,4.8161373,0,,,,,87.20780308455127,0.00041823596,358.905593599515,0.0004193954,0.0050941757,0.015560571
16833.557,4.8151684,0,0.0018787966,87.20659076468843,358.9052586234741,2558,15342.35,4.3248425,1170.7051,0.46003172,16833.557,4.8151684,0,,,,,87.20659076468843,0.0004181668,358.9052586234741,0.00041926562,0.005195756,0.015642842
16835.074,4.819701,0,0.0018794455,87.20698690629699,358.9050446665949,2559,15345.824,4.326065,1179.8295,0.46044993,16835.074,4.819701,0,,,,,87.20698690629699,0.00041822233,358.9050446665949,0.00041927057,0.005033111,0.015092204
16823.195,4.8116536,0,0.0018807427,87.20690305453991,358.9058873967141,2561,15335.101,4.324296,1170.0737,0.46021116,16823.195,4.8116536,0,,,,,87.20690305453991,0.00041814923,358.9058873967141,0.00041924624,0.0052704066,0.015591053
16824.736,4.8160925,0,0.0018813913,87.20748011929892,358.9052159505769,2562,15333.758,4.324129,1171.3163,0.460191,16824.736,4.8160925,0,,,,,87.20748011929892,0.0004183372,358.9052159505769,0.0004194612,0.005455993,0.015735356
16830.143,4.8153834,0,0.0018820396,87.20724361246201,358.90571271148906,2563,15338.316,4.3244586,1169.8043,0.4601213,16830.143,4.8153834,0,,,,,87.20724361246201,0.00041817085,358.90571271148906,0.00041931897,0.0054992605,0.015599493
16827.53,4.8150334,8192,0.0018826878,87.2064461288785,358.9060060332205,2564,15334.648,4.3243933,1169.8295,0.46012062,16827.53,4.8150334,8192,,,,,87.2064461288785,0.00041814015,358.9060060332205,0.00041926338,0.0055315783,0.016007246
16829.512,4.8160095,0,0.0018833359,87.20614336316049,358.9058293430136,2565,15337.81,4.3244677,1168.8319,0.4600111,16829.512,4.8160095,0,,,,,87.20614336316049,0.00041828537,358.9058293430136,0.0004193491,0.0053889677,0.015732469
16830.443,4.818123,8192,0.0018839838,87.20711232656997,358.9052450540487,2566,15340.273,4.3245835,1170.0333,0.4596291,16830.443,4.818123,8192,,,,,87.20711232656997,0.00041817478,358.9052450540487,0.00041927365,0.0056447224,0.015544343
16845.906,4.8170657,128,0.0018846317,87.20789776730801,358.90627128673907,2567,15353.667,4.325968,1169.5198,0.46001053,16845.906,4.8170657,128,,,,,87.20789776730801,0.0004177142,358.90627128673907,0.00041886815,0.005562351,0.015842704
16823.098,4.81537,0,0.0018852793,87.20657774623159,358.90528859896494,2568,15333.465,4.32414,1170.2322,0.45982105,16823.098,4.81537,0,,,,,87.20657774623159,0.00041817615,358.90528859896494,0.00041921352,0.005550899,0.01583804
16828.38,4.814648,0,0.0018859269,87.20731093223006,358.90596228325853,2569,15335.291,4.324512,1170.2009,0.46068764,16828.38,4.814648,0,,,,,87.20731093223006,0.00041819236,358.90596228325853,0.00041924845,0.005548494,0.015839834
16826.629,4.8172283,0,0.0018865744,87.2062673576572,358.90577080232356,2570,15334.527,4.324566,1172.048,0.45978016,16826.629,4.8172283,0,,,,,87.2062673576572,0.00041847304,358.90577080232356,0.0004194965,0.005516556,0.015642375
16826.02,4.814937,0,0.0018872217,87.20757068459586,358.90572516105493,2571,15333.14,4.324067,1170.5387,0.46015403,16826.02,4.814937,0,,,,,87.20757068459586,0.00041831445,358.90572516105493,0.00041939787,0.0054110023,0.015986266
16841.771,4.815826,0,0.001887869,87.20662378124686,358.9057642969273,2572,15349.318,4.3253016,1169.8916,0.46049723,16841.771,4.815826,0,,,,,87.20662378124686,0.00041791727,358.9057642969273,0.00041894542,0.0055824225,0.015944475
16841.725,4.8171124,8192,0.001888516,87.20694117374936,358.90554164832724,2573,15349.093,4.32532,1169.3491,0.45993283,16841.725,4.8171124,8192,,,,,87.20694117374936,0.0004179013,358.90554164832724,0.0004189765,0.0053461255,0.015606315
16829.01,4.816053,0,0.001889163,87.20695273185166,358.9049616506296,2574,15337.128,4.324349,1170.0785,0.46019107,16829.01,4.816053,0,,,,,87.20695273185166,0.00041812283,358.9049616506296,0.00041917327,0.0054864497,0.015352791
16831.059,4.816963,0,0.0018898098,87.2074994082096,358.9044948783228,2575,15337.961,4.324475,1169.4536,0.45947096,16831.059,4.816963,0,,,,,87.2074994082096,0.00041818357,358.9044948783228,0.0004192495,0.0053827083,0.015113599
16839.94,4.8172507,0,0.0018904565,87.20624354705619,358.9055269124956,2576,15344.35,4.3250275,1170.6438,0.46050254,16839.94,4.8172507,0,,,,,87.20624354705619,0.00041792818,358.9055269124956,0.0004190596,0.0052574575,0.015566702
16827.291,4.8190646,0,0.0018911031,87.20618159282546,358.9044710692859,2577,15334.566,4.324106,1170.0653,0.45987272,16827.291,4.8190646,0,,,,,87.20618159282546,0.0004182727,358.9044710692859,0.00041934886,0.0048259487,0.014785939
16825.322,4.816539,0,0.0018917496,87.20593265155071,358.9057775185983,2578,15332.722,4.3239527,1168.6057,0.4596744,16825.322,4.816539,0,,,,,87.20593265155071,0.00041826154,358.9057775185983,0.00041935922,0.0049007526,0.015043455
16827.38,4.819859,16,0.0018923959,87.20638549136238,358.90427135819687,2579,15336.655,4.3244467,1169.1318,0.45994154,16827.38,4.819859,16,,,,,87.20638549136238,0.0004181875,358.90427135819687,0.00041936061,0.0048784562,0.014479474
16833.504,4.8107557,16,0.0018930421,87.20598650273895,358.90523317888517,2580,15340.062,4.3245907,1169.0485,0.45994645,16833.504,4.8107557,16,,,,,87.20598650273895,0.0004181765,358.90523317888517,0.00041927723,0.004321402,0.01491687
16825.455,4.8172703,8208,0.0018936882,87.20589691533581,358.90570504798535,2581,15332.228,4.324046,1169.6287,0.45981112,16825.455,4.8172703,8208,,,,,87.20589691533581,0.00041828412,358.90570504798535,0.00041936256,0.004716849,0.015123448
16829.299,4.815051,16,0.0018943342,87.20629926760589,358.9053857111738,2582,15334.278,4.324217,1169.6611,0.4604185,16829.299,4.815051,16,,,,,87.20629926760589,0.00041818534,358.9053857111738,0.00041920363,0.0044469517,0.015128429
16833.771,4.817144,16,0.00189498,87.20631885100616,358.90546716527615,2583,15337.901,4.324339,1168.3948,0.46012166,16833.771,4.817144,16,,,,,87.20631885100616,0.00041813747,358.90546716527615,0.0004192448,0.004821966,0.015247257
16834.863,4.8162494,16,0.0018956257,87.20580577451969,358.9056358965247,2584,15341.291,4.3246503,1169.2379,0.45971915,16834.863,4.8162494,16,,,,,87.20580577451969,0.00041809422,358.9056358965247,0.00041925145,0.0047244625,0.015232344
16836.477,4.8173904,16,0.0018962712,87.20543428505223,358.9051837843683,2585,15342.313,4.3247857,1169.1641,0.46054316,16836.477,4.8173904,16,,,,,87.20543428505223,0.00041808546,358.9051837843683,0.00041919257,0.0047206706,0.01533197
16827.234,4.8132825,16,0.0018969168,87.20641647423186,358.9059181599943,2586,15334.947,4.3241467,1168.4573,0.45982772,16827.234,4.8132825,16,,,,,87.20641647423186,0.0004181307,358.9059181599943,0.0004192504,0.0051846234,0.01553485
16834.777,4.816233,16,0.0018975621,87.20582569227089,358.9056193455201,2587,15338.726,4.3243346,1168.3314,0.46032938,16834.777,4.816233,16,,,,,87.20582569227089,0.00041804722,358.9056193455201,0.00041915404,0.00520028,0.015802456
16836.268,4.818596,8208,0.0018982072,87.20685302787194,358.90600412520666,2588,15340.131,4.3245687,1169.0527,0.45988443,16836.268,4.818596,8208,,,,,87.20685302787194,0.00041822554,358.90600412520666,0.00041930587,0.0051687644,0.015752593
16823.732,4.8154073,16,0.0018988523,87.20741050645776,358.9057868343086,2589,15327.062,4.323606,1169.2896,0.4599985,16823.732,4.8154073,16,,,,,87.20741050645776,0.0004182815,358.9057868343086,0.0004193151,0.0055938726,0.016024163
16836.414,4.8154097,16,0.0018994972,87.20731551287659,358.9063160641547,2590,15339.92,4.3244843,1167.215,0.4602882,16836.414,4.8154097,16,,,,,87.20731551287659,0.00041799582,358.9063160641547,0.0004190651,0.0057105846,0.0162617
16834.367,4.816033,16,0.0019001421,87.20679909018097,358.90695122860836,2591,15338.646,4.3243423,1168.7588,0.46004847,16834.367,4.816033,16,,,,,87.20679909018097,0.00041807521,358.90695122860836,0.00041917502,0.0058786576,0.016165324
16827.629,4.81718,16,0.0019007868,87.20755067799503,358.9055651712548,2592,15331.164,4.323811,1167.4785,0.46039048,16827.629,4.81718,16,,,,,87.20755067799503,0.00041822396,358.9055651712548,0.00041932217,0.0061324933,0.015622112
16825.355,4.814651,16,0.0019014314,87.20778585017152,358.90596965751223,2593,15330.007,4.323836,1168.475,0.4605821,16825.355,4.814651,16,,,,,87.20778585017152,0.00041831957,358.90596965751223,0.00041933896,0.00610122,0.015751973
16823.766,4.8153067,0,0.0019020758,87.20772647208909,358.9061145445227,2594,15325.96,4.323494,1168.2106,0.4602384,16823.766,4.8153067,0,,,,,87.20772647208909,0.00041848808,358.9061145445227,0.00041956545,0.0062683825,0.016013805
16831.893,4.8162518,0,0.0019027202,87.20719917827728,358.90541810824175,2595,15334.369,4.324164,1168.6033,0.4603272,16831.893,4.8162518,0,,,,,87.20719917827728,0.00041827356,358.90541810824175,0.0004193564,0.006013051,0.015637169
16831.611,4.8165016,0,0.0019033643,87.20672578772293,358.90583348335826,2596,15334.228,4.324141,1167.5385,0.460266,16831.611,4.8165016,0,,,,,87.20672578772293,0.00041814795,358.90583348335826,0.00041927007,0.006097343,0.015910467
16822.537,4.817279,128,0.0019040083,87.20833277508632,358.90598900307384,2597,15327.584,4.325118,1168.946,0.4600003,16822.537,4.817279,128,,,,,87.20833277508632,0.00041836285,358.90598900307384,0.00041942898,0.0059872335,0.015923103
16828.746,4.816527,0,0.0019046523,87.20688028024566,358.9057528462445,2598,15332.996,4.3239164,1168.6069,0.4599145,16828.746,4.816527,0,,,,,87.20688028024566,0.00041800892,358.9057528462445,0.00041910954,0.0059638764,0.015828088
