flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9512.206,4.107992,0,0.0015894467,1103.3791102282526,961.9015612693956,2278,7178.744,3.1112502,596.9389,0.3884593,9512.206,4.107992,0,,,,,1103.3791102282526,0.00051831506,961.9015612693956,0.0006471744,0.0048709894,0.012385386
9498.417,4.106502,0,0.001590102,1103.3795559232856,961.9021445401557,2279,7168.133,3.1101625,595.2686,0.38877413,9498.417,4.106502,0,,,,,1103.3795559232856,0.0005187819,961.9021445401557,0.0006477496,0.004886839,0.012957669
9502.465,4.108704,0,0.0015907572,1103.3786699282161,961.9021131802594,2280,7171.499,3.1106102,596.074,0.3894054,9502.465,4.108704,0,,,,,1103.3786699282161,0.00051864923,961.9021131802594,0.0006475444,0.004823002,0.012579304
9506.702,4.1098433,0,0.0015914122,1103.3787037607517,961.9033665029328,2281,7174.1704,3.110757,595.8009,0.3889649,9506.702,4.1098433,0,,,,,1103.3787037607517,0.0005181601,961.9033665029328,0.0006469898,0.004872486,0.012869199
,,4160,0.0015920673,,,2282,,,,,,,4160,,,,,,,,,,
9501.217,4.1028986,0,0.0015927221,1103.379132487971,961.9030753669338,2283,7169.3716,3.1105363,596.15845,0.38894174,9501.217,4.1028986,0,,,,,1103.379132487971,0.0005186003,961.9030753669338,0.0006475899,0.0052377726,0.0131134195
9507.159,4.1100307,0,0.001593377,1103.3802515582818,961.9017765062777,2284,7174.369,3.110905,596.6375,0.38889968,9507.159,4.1100307,0,,,,,1103.3802515582818,0.0005186714,961.9017765062777,0.0006476307,0.004952356,0.01306138
9505.359,4.1116805,0,0.0015940317,1103.3783947366182,961.9036540399449,2285,7173.1787,3.11066,595.9198,0.3884614,9505.359,4.1116805,0,,,,,1103.3783947366182,0.0005184508,961.9036540399449,0.0006474306,0.0049860263,0.013046935
9504.911,4.108627,0,0.0015946863,1103.3786797150558,961.903634569034,2286,7172.879,3.1107802,596.46185,0.3886598,9504.911,4.108627,0,,,,,1103.3786797150558,0.00051890156,961.903634569034,0.0006479022,0.004825087,0.013001542
9509.253,4.108843,0,0.0015953409,1103.3787612895203,961.9034810395376,2287,7176.2173,3.1110785,597.651,0.38838175,9509.253,4.108843,0,,,,,1103.3787612895203,0.0005184069,961.9034810395376,0.00064723735,0.0049891067,0.013143717
9501.681,4.109382,0,0.0015959954,1103.379225117486,961.9030506302945,2288,7169.8394,3.110271,595.53894,0.3890519,9501.681,4.109382,0,,,,,1103.379225117486,0.0005183962,961.9030506302945,0.00064732024,0.005060507,0.013545056
9496.005,4.1064706,0,0.0015966496,1103.378848583462,961.9023943552336,2289,7165.525,3.1099424,595.98334,0.38859016,9496.005,4.1064706,0,,,,,1103.378848583462,0.00051881664,961.9023943552336,0.0006479565,0.0050121984,0.013341912
9502.501,4.106602,0,0.0015973039,1103.3792539474043,961.9023174129893,2290,7170.029,3.1104248,596.1159,0.38913798,9502.501,4.106602,0,,,,,1103.3792539474043,0.0005187888,961.9023174129893,0.0006478698,0.0053370716,0.013753332
9499.658,4.108476,0,0.0015979582,1103.3793589076017,961.9025069522206,2291,7168.7236,3.1101692,594.48737,0.38947263,9499.658,4.108476,0,,,,,1103.3793589076017,0.00051855814,961.9025069522206,0.0006475438,0.004976615,0.013451902
9503.005,4.1103477,0,0.0015986122,1103.3784940244354,961.9030247438445,2292,7170.888,3.110551,596.63354,0.38839498,9503.005,4.1103477,0,,,,,1103.3784940244354,0.0005188788,961.9030247438445,0.0006479644,0.005080637,0.013781438
9498.612,4.109478,0,0.0015992662,1103.3791032325807,961.9044501723873,2293,7167.836,3.1101036,595.6567,0.3888032,9498.612,4.109478,0,,,,,1103.3791032325807,0.00051858346,961.9044501723873,0.00064747734,0.0049703093,0.013361512
9503.956,4.1096926,0,0.00159992,1103.3779725676195,961.9035527690394,2294,7171.122,3.1105292,596.61584,0.38907,9503.956,4.1096926,0,,,,,1103.3779725676195,0.00051878975,961.9035527690394,0.0006478582,0.00521722,0.01401262
9500.346,4.106568,0,0.0016005738,1103.3787650205315,961.903366262535,2295,7168.1885,3.110207,596.58124,0.38862762,9500.346,4.106568,0,,,,,1103.3787650205315,0.0005192266,961.903366262535,0.0006484186,0.005331504,0.013726854
9503.516,4.108227,0,0.0016012276,1103.378940955984,961.9023784723147,2296,7170.1885,3.110459,596.65356,0.38853577,9503.516,4.108227,0,,,,,1103.378940955984,0.0005192153,961.9023784723147,0.00064840907,0.005344125,0.0142105315
9504.868,4.1102767,0,0.0016018811,1103.378587179141,961.9034553642028,2297,7171.9653,3.11059,596.65704,0.38870156,9504.868,4.1102767,0,,,,,1103.378587179141,0.0005188372,961.9034553642028,0.0006478871,0.0051370794,0.013948917
9506.002,4.109327,0,0.0016025347,1103.3793684487664,961.9037569246542,2298,7172.6084,3.1106331,596.1482,0.38879538,9506.002,4.109327,0,,,,,1103.3793684487664,0.0005189776,961.9037569246542,0.0006480406,0.005165466,0.0139720375
9504.141,4.108787,0,0.001603188,1103.37822527961,961.9043872286132,2299,7171.4253,3.1107013,596.07855,0.3886698,9504.141,4.108787,0,,,,,1103.37822527961,0.00051901815,961.9043872286132,0.00064816454,0.0051157293,0.013920869
9503.867,4.1097035,0,0.0016038413,1103.379158578497,961.9030098591186,2300,7171.0024,3.110525,595.59503,0.38929537,9503.867,4.1097035,0,,,,,1103.379158578497,0.00051870703,961.9030098591186,0.0006474936,0.0051470418,0.014067174
9504.249,4.1102643,0,0.0016044946,1103.3783852801332,961.9041865584611,2301,7170.6865,3.1106033,595.1007,0.38948828,9504.249,4.1102643,0,,,,,1103.3783852801332,0.00051844364,961.9041865584611,0.00064735714,0.0054555894,0.014516718
9502.608,4.1065736,0,0.0016051477,1103.379101641932,961.9046263682715,2302,7169.1816,3.1104915,595.4664,0.3899196,9502.608,4.1065736,0,,,,,1103.379101641932,0.0005187292,961.9046263682715,0.0006476901,0.005460226,0.014476696
9501.816,4.109216,0,0.0016058007,1103.3797640491975,961.9029175741229,2303,7168.6313,3.1102304,594.7048,0.3891745,9501.816,4.109216,0,,,,,1103.3797640491975,0.0005183801,961.9029175741229,0.00064730947,0.005394258,0.014407266
9494.635,4.1098785,0,0.0016064537,1103.3798944521704,961.9039722939067,2304,7163.7236,3.1097326,596.04626,0.3883589,9494.635,4.1098785,0,,,,,1103.3798944521704,0.00051935005,961.9039722939067,0.0006484834,0.005308678,0.0142051205
9504.536,4.1106434,0,0.0016071065,1103.3789179630191,961.9036585447232,2305,7170.9956,3.110427,594.8287,0.38920584,9504.536,4.1106434,0,,,,,1103.3789179630191,0.0005187849,961.9036585447232,0.0006477582,0.005247786,0.014506218
9510.886,4.1115785,0,0.0016077593,1103.3791884970415,961.9040816668036,2306,7176.1484,3.1109092,595.4649,0.38801473,9510.886,4.1115785,0,,,,,1103.3791884970415,0.0005184646,961.9040816668036,0.00064740225,0.0051744296,0.014110323
9507.031,4.1108055,0,0.0016084119,1103.379375053329,961.9035481885245,2307,7172.329,3.1106875,595.48395,0.38933963,9507.031,4.1108055,0,,,,,1103.379375053329,0.00051891827,961.9035481885245,0.0006479436,0.005511535,0.014777627
9505.888,4.109146,0,0.0016090645,1103.3781109603888,961.9033037815186,2308,7171.5195,3.1104038,594.93005,0.38903776,9505.888,4.109146,0,,,,,1103.3781109603888,0.00051855604,961.9033037815186,0.0006475117,0.005541947,0.014577304
9505.218,4.1072435,0,0.001609717,1103.3791387205915,961.9048372413959,2309,7170.3438,3.110576,595.192,0.38999417,9505.218,4.1072435,0,,,,,1103.3791387205915,0.00051886146,961.9048372413959,0.00064790016,0.0057694716,0.014953078
9503.494,4.1083226,0,0.0016103693,1103.3791453367826,961.905251685291,2310,7169.9224,3.110323,594.7041,0.38871926,9503.494,4.1083226,0,,,,,1103.3791453367826,0.00051871024,961.905251685291,0.0006477578,0.005129605,0.014299148
9493.47,4.108367,0,0.0016110216,1103.3789253885539,961.9043192982706,2311,7162.067,3.1095293,595.05676,0.3894028,9493.47,4.108367,0,,,,,1103.3789253885539,0.0005192545,961.9043192982706,0.00064833136,0.0050690677,0.014676972
9496.768,4.109797,0,0.0016116739,1103.378779705417,961.9035550267488,2312,7164.8193,3.1099784,596.2622,0.38907874,9496.768,4.109797,0,,,,,1103.378779705417,0.00051887054,961.9035550267488,0.000648196,0.005050439,0.014558039
9497.277,4.109902,0,0.0016123259,1103.3795793067707,961.9037517836127,2313,7164.9497,3.1099627,595.37665,0.38875708,9497.277,4.109902,0,,,,,1103.3795793067707,0.00051965384,961.9037517836127,0.0006488999,0.0054501994,0.014743683
9502.305,4.108431,0,0.0016129779,1103.3790190596744,961.9043751354908,2314,7168.345,3.1102257,596.20654,0.38926527,9502.305,4.108431,0,,,,,1103.3790190596744,0.00051883084,961.9043751354908,0.0006479562,0.005714595,0.014994165
9504.776,4.109489,0,0.0016136297,1103.3793768315352,961.903745131156,2315,7169.8027,3.110413,595.3751,0.38923007,9504.776,4.109489,0,,,,,1103.3793768315352,0.00051897287,961.903745131156,0.00064801646,0.0054599023,0.015029915
9504.748,4.107643,0,0.0016142816,1103.3792218429633,961.9042815765332,2316,7170.368,3.1102774,595.30994,0.38834527,9504.748,4.107643,0,,,,,1103.3792218429633,0.00051862607,961.9042815765332,0.000647534,0.0054271095,0.015022401
9506.755,4.1106215,0,0.0016149333,1103.3801466576592,961.9041797338799,2317,7172.151,3.1106231,595.2555,0.3892266,9506.755,4.1106215,0,,,,,1103.3801466576592,0.0005184335,961.9041797338799,0.00064726087,0.0054282327,0.014877186
9506.712,4.1101027,0,0.001615585,1103.3789803020418,961.905636927266,2318,7172.0146,3.110345,595.36945,0.38770857,9506.712,4.1101027,0,,,,,1103.3789803020418,0.00051857857,961.905636927266,0.0006475959,0.0054641804,0.01496069
9504.284,4.1087627,0,0.0016162364,1103.3796453253449,961.9041150155992,2319,7170.4365,3.1104603,595.9987,0.38848948,9504.284,4.1087627,0,,,,,1103.3796453253449,0.00051872217,961.9041150155992,0.0006477441,0.0051950216,0.014742938
9507.894,4.111059,0,0.0016168879,1103.3781948429826,961.9045010400193,2320,7172.439,3.1107788,595.83905,0.38930473,9507.894,4.111059,0,,,,,1103.3781948429826,0.00051879307,961.9045010400193,0.00064775854,0.0056279763,0.015236583
9499.056,4.1057982,0,0.0016175392,1103.3799859635114,961.9041295756942,2321,7165.4937,3.1097808,595.0824,0.38897184,9499.056,4.1057982,0,,,,,1103.3799859635114,0.0005189427,961.9041295756942,0.000648,0.0056217154,0.015029571
9502.686,4.109279,0,0.0016181904,1103.379115038041,961.9047625443227,2322,7167.7065,3.11013,595.6289,0.3886488,9502.686,4.109279,0,,,,,1103.379115038041,0.0005187313,961.9047625443227,0.00064779853,0.0058331997,0.015347557
9500.717,4.110714,0,0.0016188415,1103.379051142142,961.9040665080074,2323,7167.043,3.110133,595.80225,0.38884073,9500.717,4.110714,0,,,,,1103.379051142142,0.0005192082,961.9040665080074,0.0006483522,0.0055240784,0.01496258
9500.603,4.108267,0,0.0016194925,1103.3787737017878,961.9045581089457,2324,7166.7764,3.1100202,595.4272,0.3889362,9500.603,4.108267,0,,,,,1103.3787737017878,0.0005190133,961.9045581089457,0.0006481152,0.005332837,0.01533273
9509.688,4.110059,0,0.0016201435,1103.3785603391589,961.9051734731192,2325,7173.9443,3.1106822,594.4808,0.3884132,9509.688,4.110059,0,,,,,1103.3785603391589,0.00051834993,961.9051734731192,0.0006473523,0.0049653687,0.014539746
9505.704,4.1063666,0,0.0016207943,1103.3798688325091,961.9036959909802,2326,7170.657,3.1104355,595.53546,0.38939872,9505.704,4.1063666,0,,,,,1103.3798688325091,0.00051865645,961.9036959909802,0.00064758357,0.004932699,0.014812128
9511.561,4.107412,128,0.0016214451,1103.3791449858838,961.903512447891,2327,7174.733,3.1119802,595.10126,0.3885847,9511.561,4.107412,128,,,,,1103.3791449858838,0.00051817414,961.903512447891,0.00064685644,0.004918679,0.014540766
9499.259,4.1042376,0,0.0016220957,1103.3790483340554,961.9040781918836,2328,7164.7896,3.1096907,593.7289,0.38918445,9499.259,4.1042376,0,,,,,1103.3790483340554,0.0005185823,961.9040781918836,0.00064750627,0.0048990706,0.01460202
9503.738,4.108074,0,0.0016227462,1103.379088306298,961.9046903450419,2329,7168.5454,3.1102107,595.82745,0.38859317,9503.738,4.108074,0,,,,,1103.379088306298,0.0005190153,961.9046903450419,0.00064799184,0.0046284795,0.014627409
9500.203,4.1063623,0,0.0016233968,1103.3785964880876,961.9042065454145,2330,7166.0537,3.109746,594.025,0.3892848,9500.203,4.1063623,0,,,,,1103.3785964880876,0.0005182703,961.9042065454145,0.00064716075,0.004576118,0.014342998
9509.466,4.106862,0,0.001624047,1103.3779346520842,961.9038882539998,2331,7173.087,3.1105182,594.3241,0.38842815,9509.466,4.106862,0,,,,,1103.3779346520842,0.0005181794,961.9038882539998,0.0006470334,0.004468158,0.014312811
9507.002,4.1087723,0,0.0016246974,1103.3779000367144,961.9040508307776,2332,7171.229,3.110199,593.75806,0.38860515,9507.002,4.1087723,0,,,,,1103.3779000367144,0.0005186412,961.9040508307776,0.0006477366,0.004250623,0.014247085
9498.887,4.10578,0,0.0016253475,1103.377867423772,961.9040556889544,2333,7164.774,3.1097267,594.20337,0.38901356,9498.887,4.10578,0,,,,,1103.377867423772,0.0005191866,961.9040556889544,0.000648298,0.0044711437,0.014601871
9501.984,4.104699,0,0.0016259976,1103.3785040255116,961.9040918051339,2334,7166.798,3.1100488,594.54156,0.38931343,9501.984,4.104699,0,,,,,1103.3785040255116,0.0005188106,961.9040918051339,0.00064784364,0.0044551115,0.014347793
9501.609,4.1059666,0,0.0016266475,1103.377599757153,961.9046881693134,2335,7166.132,3.1098375,594.4159,0.38898283,9501.609,4.1059666,0,,,,,1103.377599757153,0.00051869085,961.9046881693134,0.00064767594,0.0045554154,0.014957378
9501.878,4.1054897,0,0.0016272975,1103.3774974823802,961.9034766291579,2336,7167.3486,3.1100078,594.8076,0.38915434,9501.878,4.1054897,0,,,,,1103.3774974823802,0.0005188259,961.9034766291579,0.00064794364,0.0045759296,0.014742
9508.812,4.108907,128,0.0016279472,1103.3786779529146,961.9055517989651,2337,7172.158,3.111257,593.4986,0.38925284,9508.812,4.108907,128,,,,,1103.3786779529146,0.0005177354,961.9055517989651,0.0006465043,0.004545284,0.014928853
9497.519,4.104461,8192,0.0016285969,1103.3795807825652,961.9055581866052,2338,7163.9946,3.109612,593.7977,0.3887753,9497.519,4.104461,8192,,,,,1103.3795807825652,0.0005183829,961.9055581866052,0.00064722024,0.004610986,0.014640488
9501.117,4.1057625,0,0.0016292465,1103.3790385286175,961.9061701590388,2339,7166.365,3.1097136,593.4873,0.3887486,9501.117,4.1057625,0,,,,,1103.3790385286175,0.00051844935,961.9061701590388,0.0006474445,0.0049100397,0.015245632
9501.411,4.1050816,0,0.001629896,1103.379233216936,961.9044565727304,2340,7166.6455,3.1099114,595.5038,0.38857472,9501.411,4.1050816,0,,,,,1103.379233216936,0.00051886594,961.9044565727304,0.000647885,0.005080189,0.015264463
9507.405,4.1090097,0,0.0016305454,1103.3790231441105,961.9043134278884,2341,7170.242,3.1102233,593.4061,0.38885805,9507.405,4.1090097,0,,,,,1103.3790231441105,0.0005186201,961.9043134278884,0.00064765,0.0056049605,0.016100321
9498.531,4.1085668,0,0.0016311947,1103.3798555780168,961.9060184513689,2342,7163.6953,3.1094663,593.4758,0.38901848,9498.531,4.1085668,0,,,,,1103.3798555780168,0.0005186329,961.9060184513689,0.000647515,0.0059006847,0.016199633
9493.974,4.1066904,0,0.0016318439,1103.3799606276984,961.9050757420532,2343,7160.4307,3.1091769,593.77673,0.3889142,9493.974,4.1066904,0,,,,,1103.3799606276984,0.00051931257,961.9050757420532,0.0006483933,0.0056240456,0.016356368
9495.251,4.1071253,0,0.001632493,1103.3794646879828,961.905132980937,2344,7161.6187,3.109377,593.82965,0.38895005,9495.251,4.1071253,0,,,,,1103.3794646879828,0.0005189992,961.905132980937,0.0006479324,0.0056235692,0.01610744
9504.952,4.108056,0,0.001633142,1103.379457221747,961.9055263633963,2345,7169.024,3.1102662,594.2601,0.3895732,9504.952,4.108056,0,,,,,1103.379457221747,0.0005186033,961.9055263633963,0.0006474216,0.0055812523,0.016201612
9502.12,4.106285,0,0.0016337909,1103.380173096069,961.9055400478853,2346,7166.6997,3.1099539,594.1984,0.38925734,9502.12,4.106285,0,,,,,1103.380173096069,0.0005184975,961.9055400478853,0.00064731675,0.0054935,0.016172156
9502.331,4.106233,0,0.0016344397,1103.3795849507856,961.9054082032897,2347,7166.67,3.1098206,593.9776,0.38872305,9502.331,4.106233,0,,,,,1103.3795849507856,0.0005188127,961.9054082032897,0.0006478001,0.005635282,0.016184855
9497.351,4.106223,0,0.0016350885,1103.380428182371,961.9050536819072,2348,7162.07,3.1093953,594.08386,0.38916534,9497.351,4.106223,0,,,,,1103.380428182371,0.0005186234,961.9050536819072,0.00064749375,0.0059338254,0.016451571
9503.694,4.109052,0,0.001635737,1103.3796657438697,961.9055074900471,2349,7167.247,3.1098435,593.2599,0.38913578,9503.694,4.109052,0,,,,,1103.3796657438697,0.0005185335,961.9055074900471,0.0006474679,0.006049626,0.01648814
9507.135,4.110834,0,0.0016363856,1103.3797536818224,961.905453280037,2350,7169.851,3.1102474,592.67615,0.38936323,9507.135,4.110834,0,,,,,1103.3797536818224,0.00051857386,961.905453280037,0.00064753706,0.005924527,0.016844966
9498.906,4.108556,0,0.001637034,1103.380198017419,961.905672514781,2351,7164.113,3.1096225,593.9228,0.3889503,9498.906,4.108556,0,,,,,1103.380198017419,0.0005190125,961.905672514781,0.00064799696,0.005752256,0.016137907
9501.957,4.1082735,0,0.0016376823,1103.380204921099,961.9058533046713,2352,7165.7993,3.1096807,593.6122,0.38833207,9501.957,4.1082735,0,,,,,1103.380204921099,0.00051890063,961.9058533046713,0.0006478493,0.006101556,0.016748177
9503.089,4.1087327,0,0.0016383305,1103.3799297075316,961.9053260634582,2353,7167.285,3.1098933,594.0422,0.3891954,9503.089,4.1087327,0,,,,,1103.3799297075316,0.00051902793,961.9053260634582,0.000647885,0.005909356,0.016366983
9507.162,4.104781,0,0.0016389787,1103.3797489721671,961.9054923239535,2354,7169.707,3.1099782,592.9469,0.38888288,9507.162,4.104781,0,,,,,1103.3797489721671,0.00051853206,961.9054923239535,0.0006474979,0.0058554425,0.01634158
9508.746,4.1081185,0,0.0016396267,1103.3796678314511,961.9068321314899,2355,7170.655,3.1104732,593.3149,0.38912982,9508.746,4.1081185,0,,,,,1103.3796678314511,0.0005183115,961.9068321314899,0.0006470757,0.0061899084,0.01660124
9502.435,4.107959,0,0.0016402747,1103.3805412351176,961.9058741220226,2356,7165.4,3.10959,593.2563,0.38916105,9502.435,4.107959,0,,,,,1103.3805412351176,0.00051904644,961.9058741220226,0.0006479908,0.006256675,0.017062543
9503.495,4.1082754,0,0.0016409225,1103.3812608681765,961.9069564981023,2357,7166.8354,3.1099129,593.5415,0.38932785,9503.495,4.1082754,0,,,,,1103.3812608681765,0.00051882403,961.9069564981023,0.0006476134,0.006263859,0.016741255
9499.873,4.1048822,0,0.0016415702,1103.3797211761703,961.9071494493269,2358,7164.2324,3.1095212,594.5569,0.3879273,9499.873,4.1048822,0,,,,,1103.3797211761703,0.00051942904,961.9071494493269,0.0006485085,0.006003544,0.016662244
9500.187,4.109543,0,0.0016422179,1103.3799084731318,961.9058337793319,2359,7164.425,3.1095705,593.8,0.38823932,9500.187,4.109543,0,,,,,1103.3799084731318,0.0005190859,961.9058337793319,0.00064805563,0.0060893423,0.01693221
9503.206,4.1088905,0,0.0016428654,1103.3798766960545,961.9063668896129,2360,7166.8496,3.1097994,594.25275,0.38879004,9503.206,4.1088905,0,,,,,1103.3798766960545,0.0005186483,961.9063668896129,0.0006475596,0.006046654,0.01675889
9504.494,4.108849,0,0.0016435127,1103.3806634923576,961.9064398721966,2361,7167.366,3.1099117,594.1485,0.38851362,9504.494,4.108849,0,,,,,1103.3806634923576,0.00051928806,961.9064398721966,0.0006482942,0.0061151343,0.016967494
9502.208,4.106301,0,0.0016441601,1103.3803854966216,961.9067437506836,2362,7165.3228,3.1095662,593.51373,0.38855937,9502.208,4.106301,0,,,,,1103.3803854966216,0.000518755,961.9067437506836,0.00064756087,0.0063842293,0.016706392
9504.64,4.10644,0,0.0016448074,1103.3804170442427,961.9061767122871,2363,7166.5234,3.1097689,593.50006,0.38854283,9504.64,4.10644,0,,,,,1103.3804170442427,0.00051868026,961.9061767122871,0.00064764684,0.006603523,0.01758317
9500.421,4.107746,0,0.0016454546,1103.380234297459,961.9064090672789,2364,7164.0938,3.1094215,592.5144,0.38851526,9500.421,4.107746,0,,,,,1103.380234297459,0.00051864906,961.9064090672789,0.00064748415,0.006235964,0.016835663
9500.569,4.106777,0,0.0016461016,1103.3795745256834,961.9059682747397,2365,7164.0503,3.1093595,593.70074,0.38827974,9500.569,4.106777,0,,,,,1103.3795745256834,0.00051896577,961.9059682747397,0.00064799364,0.00626731,0.017556997
9501.821,4.1061954,0,0.0016467485,1103.380262188563,961.9063768797394,2366,7165.414,3.1095855,593.0701,0.3892706,9501.821,4.1061954,0,,,,,1103.380262188563,0.0005188258,961.9063768797394,0.00064778444,0.006093109,0.016936626
9502.492,4.108171,0,0.0016473953,1103.380134004006,961.9059432455432,2367,7165.5166,3.109718,593.2174,0.3891894,9502.492,4.108171,0,,,,,1103.380134004006,0.0005188172,961.9059432455432,0.0006477408,0.006501939,0.017650718
9500.253,4.1072826,0,0.0016480421,1103.3795539032578,961.9068289959423,2368,7164.097,3.109655,593.91174,0.38860825,9500.253,4.1072826,0,,,,,1103.3795539032578,0.0005188658,961.9068289959423,0.00064780336,0.0062073176,0.017237077
9499.577,4.1075354,0,0.0016486887,1103.3800597304744,961.906034188142,2369,7162.9346,3.1093242,593.7179,0.38800615,9499.577,4.1075354,0,,,,,1103.3800597304744,0.0005191708,961.906034188142,0.00064829644,0.006582218,0.017558705
9503.536,4.1082554,0,0.0016493353,1103.3814401397985,961.9066994657499,2370,7165.5547,3.1098983,594.824,0.38936406,9503.536,4.1082554,0,,,,,1103.3814401397985,0.000519419,961.9066994657499,0.0006483715,0.006584349,0.017597165
9499.328,4.1074615,0,0.0016499817,1103.3808632032467,961.9067733353654,2371,7162.3633,3.1092787,593.4723,0.38796088,9499.328,4.1074615,0,,,,,1103.3808632032467,0.00051882974,961.9067733353654,0.0006478567,0.0066581634,0.017722853
9503.918,4.1082835,0,0.001650628,1103.3810139297611,961.9071644872541,2372,7166.1753,3.1097171,592.88226,0.38980755,9503.918,4.1082835,0,,,,,1103.3810139297611,0.0005185971,961.9071644872541,0.00064750464,0.0064870203,0.01750435
9501.924,4.108652,0,0.0016512743,1103.3800284551517,961.9066347223038,2373,7164.962,3.109561,593.12585,0.38932866,9501.924,4.108652,0,,,,,1103.3800284551517,0.0005188134,961.9066347223038,0.00064774684,0.0063827373,0.017221216
9511.468,4.1102147,0,0.0016519205,1103.3812632906468,961.9067414654312,2374,7171.8604,3.1103246,592.243,0.38919774,9511.468,4.1102147,0,,,,,1103.3812632906468,0.0005183112,961.9067414654312,0.00064679055,0.006536424,0.017528243
9505.5205,4.106703,0,0.0016525665,1103.3801807245713,961.906329550111,2375,7167.575,3.109777,593.53766,0.38871002,9505.5205,4.106703,0,,,,,1103.3801807245713,0.0005188318,961.906329550111,0.0006477306,0.006230528,0.017123858
9502.039,4.1071672,0,0.0016532125,1103.3802611620836,961.9056706144456,2376,7164.749,3.1096146,594.99066,0.38835728,9502.039,4.1071672,0,,,,,1103.3802611620836,0.00051927177,961.9056706144456,0.000648355,0.0063795242,0.01754554
9507.083,4.103728,0,0.0016538583,1103.3807982494027,961.9057744942504,2377,7168.1396,3.1098158,593.8142,0.38803867,9507.083,4.103728,0,,,,,1103.3807982494027,0.00051867124,961.9057744942504,0.0006475685,0.0065372656,0.01723994
9502.087,4.1070685,0,0.0016545041,1103.3802807212196,961.9072297618576,2378,7163.6787,3.1095002,593.9753,0.38883248,9502.087,4.1070685,0,,,,,1103.3802807212196,0.0005187258,961.9072297618576,0.0006478385,0.0067331335,0.017783882
9496.6,4.1036344,0,0.0016551497,1103.3803644500572,961.906320420785,2379,7160.159,3.1089492,592.09485,0.3889568,9496.6,4.1036344,0,,,,,1103.3803644500572,0.00051897607,961.906320420785,0.0006479088,0.006467558,0.01733197
9500.569,4.109356,0,0.0016557953,1103.3804764980405,961.9072878128688,2380,7163.1665,3.1094596,594.1327,0.38875067,9500.569,4.109356,0,,,,,1103.3804764980405,0.0005191229,961.9072878128688,0.00064810336,0.0066257236,0.017724711
9504.871,4.1069837,0,0.0016564408,1103.3802536450758,961.9071837877634,2381,7166.7456,3.109824,594.3928,0.38851294,9504.871,4.1069837,0,,,,,1103.3802536450758,0.00051883067,961.9071837877634,0.0006476469,0.0061376775,0.01743828
9497.544,4.1069827,0,0.0016570861,1103.3801086926205,961.9059797756606,2382,7161.006,3.1091397,593.1187,0.389024,9497.544,4.1069827,0,,,,,1103.3801086926205,0.0005191532,961.9059797756606,0.00064836035,0.006387141,0.017531853
9502.004,4.10561,0,0.0016577314,1103.380873103632,961.9072367484332,2383,7164.4023,3.1093237,592.2517,0.3882748,9502.004,4.10561,0,,,,,1103.380873103632,0.00051899307,961.9072367484332,0.0006479185,0.006423458,0.017459167
9504.67,4.107528,0,0.0016583765,1103.3800981334934,961.9054972129095,2384,7166.501,3.1096559,592.56714,0.38897935,9504.67,4.107528,0,,,,,1103.3800981334934,0.0005188573,961.9054972129095,0.0006478016,0.0063369707,0.017311277
9497.492,4.1063643,0,0.0016590216,1103.3803761715785,961.9061209263948,2385,7160.192,3.1089966,591.54956,0.3891043,9497.492,4.1063643,0,,,,,1103.3803761715785,0.0005187447,961.9061209263948,0.0006476663,0.0065417215,0.017757146
9497.579,4.1046357,0,0.0016596665,1103.380815931991,961.9066707121024,2386,7160.1777,3.1088693,591.7696,0.3887313,9497.579,4.1046357,0,,,,,1103.380815931991,0.00051881094,961.9066707121024,0.0006477279,0.0067493482,0.017830018
9506.645,4.10868,0,0.0016603114,1103.3810987794584,961.9068326838728,2387,7167.0244,3.1096783,592.32416,0.3885722,9506.645,4.10868,0,,,,,1103.3810987794584,0.0005189146,961.9068326838728,0.0006478761,0.0067075524,0.018160798
9504.384,4.1078453,0,0.0016609561,1103.3796892843766,961.9074256933973,2388,7166.147,3.1095662,592.2858,0.38887665,9504.384,4.1078453,0,,,,,1103.3796892843766,0.0005188031,961.9074256933973,0.0006477586,0.006452012,0.017492179
9498.602,4.1074758,0,0.0016616008,1103.3794097964587,961.9054331219843,2389,7161.385,3.1091816,592.8773,0.38833565,9498.602,4.1074758,0,,,,,1103.3794097964587,0.0005186357,961.9054331219843,0.00064763526,0.0066752317,0.018048344
9495.61,4.106067,0,0.0016622453,1103.3806361224888,961.9084222435832,2390,7159.417,3.1088674,591.85693,0.3891268,9495.61,4.106067,0,,,,,1103.3806361224888,0.0005188155,961.9084222435832,0.0006476787,0.0066049346,0.017539635
9502.66,4.107339,0,0.0016628897,1103.3806115906877,961.9063899693335,2391,7164.5103,3.1094425,592.69543,0.389049,9502.66,4.107339,0,,,,,1103.3806115906877,0.0005184647,961.9063899693335,0.00064721453,0.006700058,0.01810447
9501.751,4.1070633,0,0.0016635341,1103.3802140111493,961.9058594834582,2392,7164.1187,3.1092913,590.7718,0.38954124,9501.751,4.1070633,0,,,,,1103.3802140111493,0.00051859254,961.9058594834582,0.0006474267,0.0064876694,0.017750058
