flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23551.932,4.743639,986.0160389852618,558.3562962958395,2002,0
23553.148,4.743711,986.0158584651924,558.3562711824578,2003,0
23554.295,4.7437716,986.016024391244,558.356501339699,2004,0
23558.346,4.744049,986.015693885705,558.3564337888279,2005,0
23554.16,4.743727,986.0159395644637,558.3564418601204,2006,0
23557.922,4.744017,986.0158228065865,558.3567489924269,2007,0
23548.803,4.7433867,986.0162860754515,558.3566674918452,2008,0
23560.285,4.744084,986.0158415219277,558.3564649173131,2009,0
23558.191,4.7439156,986.0160556910108,558.3566034206851,2010,0
23551.201,4.743576,986.0155905486425,558.356111238272,2011,0
23562.26,4.74418,986.0154652682343,558.3559878983141,2012,0
23564.465,4.7443624,986.0159761394856,558.3557599168413,2013,0
23561.465,4.7441483,986.0156606188974,558.3563851160777,2014,0
23548.424,4.743289,986.0157091887951,558.3562881211446,2015,0
23563.48,4.74426,986.0161302296191,558.357028884201,2016,0
23565.934,4.744403,986.016109581553,558.3565012088342,2017,0
23559.895,4.7440553,986.0158141243403,558.356356033774,2018,0
23561.826,4.744175,986.0158799380246,558.3563935562025,2019,8192
23557.83,4.7438,986.0155545945404,558.3563582033293,2020,0
23586.807,4.7507896,986.0151949259488,558.357266708042,2021,128
23563.82,4.74427,986.016125218054,558.356807968258,2022,0
23564.027,4.7443085,986.0165006970287,558.3570657347974,2023,0
23561.373,4.7441125,986.0158373658745,558.3567634083834,2024,0
23580.39,4.7453046,986.0158916529517,558.3573482703575,2025,0
23563.197,4.744279,986.0160604990178,558.3575870926027,2026,0
23571.531,4.7447505,986.0161642806172,558.3568712970095,2027,0
23569.816,4.744619,986.0161568023971,558.3575696478448,2028,0
23576.773,4.7451463,986.0158187419499,558.3575465139113,2029,0
23564.977,4.744472,986.0163846236155,558.3580865391883,2030,0
23577.697,4.745168,986.0164570243405,558.3576992621263,2031,0
23571.559,4.7446604,986.0159697287299,558.3574376257287,2032,0
23575.643,4.745101,986.0160535276079,558.3571010991756,2033,0
23572.621,4.744867,986.0164093815555,558.3578273055291,2034,0
23570.605,4.7446685,986.0162877621052,558.3579432923647,2035,0
23565.604,4.744382,986.0164266561086,558.3575324964451,2036,0
23583.104,4.7454777,986.0162962064877,558.3576015421984,2037,0
23575.062,4.74502,986.0163597655411,558.3579680650618,2038,8192
23580.03,4.7452,986.0161389694753,558.3571602432291,2039,0
23588.283,4.745787,986.0167068718986,558.3572966223713,2040,0
23581.812,4.7453127,986.0165529995392,558.3573477015026,2041,0
23578.844,4.745116,986.0164749316373,558.3574527797695,2042,0
23583.549,4.745453,986.0168442681178,558.3577465421307,2043,0
23571.97,4.744689,986.0168824948635,558.3576607248339,2044,0
23589.479,4.74578,986.0167791242504,558.3579117759151,2045,0
23579.062,4.745125,986.0169335624288,558.3575469192122,2046,0
23583.059,4.7455297,986.0168348223359,558.3580054612496,2047,0
23577.686,4.745129,986.0169535522945,558.3577064500664,2048,0
23587.512,4.7456465,986.016711677533,558.3580290289502,2049,0
23581.25,4.7453356,986.0167656498476,558.3579862054399,2050,0
23584.389,4.745416,986.0166392282136,558.3575430011261,2051,0
23581.89,4.745322,986.016642354812,558.3577161286079,2052,0
23577.717,4.7451296,986.0168944535653,558.3576471792794,2053,0
23574.275,4.7448297,986.016631523317,558.3571892696986,2054,0
23589.205,4.7458477,986.016741009423,558.3574713078008,2055,0
23583.832,4.7453566,986.0170964743085,558.3578133957097,2056,0
23589.068,4.745842,986.016620529442,558.3576330424381,2057,0
23582.629,4.745421,986.016950360853,558.3577218925667,2058,0
23592.941,4.7460265,986.01689532758,558.3581996880936,2059,0
23587.156,4.745641,986.0171437036129,558.358566216436,2060,0
23582.04,4.7453413,986.0171041644512,558.3577544211928,2061,0
23588.111,4.745796,986.017460886037,558.3578580281355,2062,0
23599.135,4.746397,986.0172313451516,558.3580001158883,2063,0
23597.459,4.7463613,986.0175075204444,558.3581963838011,2064,0
23591.297,4.7459626,986.0174406999602,558.3585109873593,2065,0
23583.89,4.745511,986.0171882101478,558.3582548402677,2066,0
23592.041,4.745974,986.0173741087414,558.3584682587729,2067,0
23591.668,4.746028,986.0173574014271,558.3584125754599,2068,0
23600.516,4.7466035,986.0168087587508,558.3580292274839,2069,0
23591.918,4.7459702,986.01709904606,558.3581881709855,2070,0
23591.729,4.745981,986.0171586436628,558.3585461145677,2071,0
23604.223,4.746688,986.0172920011622,558.3590110317962,2072,0
23601.303,4.7465568,986.0172967007375,558.3588690322601,2073,0
23605.088,4.746846,986.0174246590318,558.3589569618035,2074,0
23600.986,4.746504,986.0175040943568,558.3588754080391,2075,0
23596.463,4.7461214,986.0172192121287,558.359211071467,2076,0
23595.318,4.746144,986.0175149237804,558.3595448058171,2077,0
23602.1,4.746572,986.0176912480268,558.3593429399984,2078,0
23596.701,4.7463117,986.017815789453,558.3597876100721,2079,0
23602.479,4.7465386,986.0178060575107,558.3598815967835,2080,0
23608.97,4.7470527,986.0181836853924,558.3603251230394,2081,0
23604.773,4.7473264,986.0184244965556,558.3602117856732,2082,0
23598.24,4.746246,986.0180741238692,558.3601691589283,2083,0
23597.193,4.746266,986.0178661968663,558.3604160745208,2084,0
23600.07,4.7464175,986.0180933190206,558.3600078163043,2085,0
23610.121,4.747072,986.0183828649483,558.3604369804206,2086,0
23603.967,4.74672,986.0180256458275,558.3600129390369,2087,0
23612.646,4.747233,986.0178413113877,558.359961271188,2088,8192
23611.21,4.747136,986.0176430506934,558.3600119639315,2089,0
23601.83,4.7468977,986.0177045767729,558.3600224177159,2090,0
23718.46,4.75472,986.0180061482963,558.3608981009485,2091,12352
23608.729,4.7470117,986.0172416617298,558.3591190741573,2092,0
23606.72,4.74692,986.0172414114062,558.3593752753557,2093,0
23606.451,4.7468643,986.0175743528753,558.3592926677179,2094,0
23610.855,4.7471414,986.017393903286,558.3598354045139,2095,8192
23612.61,4.7472506,986.0176991698523,558.3593365890642,2096,0
23619.543,4.747682,986.017619769315,558.3600248561052,2097,0
23607.992,4.747117,986.0176658624198,558.3593300199085,2098,0
23612.24,4.747128,986.0175729288768,558.3594756570948,2099,0
23604.76,4.7468524,986.0174985553099,558.359695319535,2100,0
23609.459,4.747028,986.017472987046,558.3596575894253,2101,0
23616.69,4.7474523,986.0176828230748,558.3596385488612,2102,8192
23612.312,4.747222,986.0175902041763,558.3599199329228,2103,0
23619.775,4.7476244,986.017094401767,558.3594586037132,2104,0
23609.826,4.7470317,986.0177108989313,558.3598004279949,2105,0
23625.71,4.7480454,986.0174503573967,558.3602135629351,2106,0
23614.057,4.7478642,986.0175921823535,558.3602187313411,2107,128
23620.496,4.747701,986.0168830264971,558.3596709962027,2108,0
23616.088,4.747391,986.0173538280644,558.3600158602943,2109,0
23614.752,4.7473345,986.017041161022,558.3598366324868,2110,0
23620.744,4.747691,986.0172258291032,558.3597117099096,2111,0
23615.352,4.7475133,986.0169491369036,558.3595509280203,2112,0
23620.598,4.747667,986.0172985328533,558.3597468993478,2113,0
23619.361,4.7475867,986.0172888563723,558.3599584764692,2114,0
23639.973,4.752433,986.0172214145698,558.360316339281,2115,128
23620.543,4.747697,986.017121456156,558.3600015623814,2116,0
23616.133,4.7474766,986.0170038812518,558.3596906101496,2117,0
23615.879,4.747433,986.0168871905531,558.3605163911869,2118,0
23611.195,4.7471113,986.016802448409,558.3603324641292,2119,0
23621.352,4.7477856,986.0169660765031,558.3595837246733,2120,0
23630.855,4.7482805,986.0175824089937,558.3603564087497,2121,0
23631.031,4.748367,986.0171495673889,558.3599375785597,2123,0
23634.861,4.748616,986.0167622399925,558.3601979774646,2124,0
23626.688,4.7481394,986.0170442107972,558.3602619964149,2125,0
23627.633,4.748136,986.0169017261056,558.3601182052463,2126,0
23630.309,4.7483506,986.0166501499374,558.3602587144977,2127,0
23624.64,4.7480316,986.0169265321786,558.3606223760555,2128,0
23632.146,4.7484264,986.0168754394235,558.3603873102953,2129,0
23625.2,4.7480307,986.0169320352127,558.3605127089702,2130,0
23630.766,4.748352,986.0169454216986,558.3606448543022,2131,0
23626.555,4.7480903,986.017286638338,558.3607369980448,2132,0
23635.72,4.7486877,986.016916880022,558.3607446416305,2133,8192
23635.084,4.748561,986.0170666111802,558.360978561007,2134,0
23633.467,4.7484407,986.0172631635818,558.360515793571,2135,0
23626.465,4.7480745,986.017211513423,558.3608529718726,2136,0
23645.348,4.75016,986.016903177926,558.3607854528069,2137,128
23641.207,4.748993,986.0167720693096,558.3608294911031,2138,0
23633.96,4.7485,986.0169923534914,558.360900372672,2139,0
23629.955,4.74829,986.0169378769722,558.3611780059647,2141,0
23641.133,4.749094,986.0171393222304,558.361101685481,2142,8192
23638.488,4.7489448,986.0173533607342,558.3611295734471,2143,16
23636.654,4.748646,986.0167785999168,558.3614398334998,2144,16
23642.768,4.749125,986.0169357249885,558.3621320914447,2145,16
23643.717,4.749619,986.0167623458325,558.3617561082146,2146,16
23645.387,4.749357,986.0170545802779,558.3615933238373,2147,16
23645.838,4.749528,986.0167057047236,558.3619503948609,2148,16
23665.375,4.752614,986.0174054677514,558.3609436108983,2149,144
23639.68,4.7490063,986.0174759110287,558.3611382660418,2150,0
23645.072,4.7493515,986.017078547352,558.3610885751664,2151,0
23647.303,4.7495484,986.0173249481371,558.3616818358438,2152,0
23633.512,4.74862,986.017052907133,558.3610609005328,2153,16
23652.572,4.7497973,986.0169079936428,558.3617713267139,2154,16
23639.904,4.749155,986.0170275375423,558.3616659976869,2155,16
23653.871,4.749987,986.0169698759956,558.361604820915,2156,16
23645.066,4.7494035,986.0170337865721,558.3615939656578,2157,16
23651.639,4.7498894,986.0168901427409,558.3620538435332,2158,16
23657.51,4.750219,986.0168224792149,558.3620540636459,2159,16
23657.596,4.7504334,986.0173158108204,558.3627547344153,2160,16
23643.855,4.7494774,986.0177679604299,558.3628772168154,2161,8208
23654.812,4.750183,986.0182105476357,558.3620491841314,2162,16
23657.613,4.7503214,986.0181376369451,558.3624057708902,2163,0
23650.572,4.7498574,986.018117433527,558.3624518781052,2164,0
23646.816,4.749662,986.0181109752526,558.3626349845794,2165,0
23650.576,4.749929,986.0182751709563,558.3624954502174,2166,0
23668.002,4.750985,986.0179472510849,558.3625437824315,2167,0
23655.947,4.750144,986.0183884169794,558.3625293798137,2168,0
23656.1,4.750094,986.0180214647789,558.3629103245,2169,0
23649.73,4.7498183,986.0185289516298,558.3629661869329,2170,0
23650.111,4.749713,986.0187829221825,558.3630042378277,2171,8192
23661.361,4.7504835,986.0182853386946,558.362739310083,2172,0
23662.451,4.7505193,986.0181605532937,558.3627484771165,2173,0
23665.049,4.750734,986.0180383699756,558.3623863069424,2174,0
23663.242,4.750647,986.0180042582567,558.3626082877378,2175,0
23647.041,4.7495713,986.0177636310494,558.3618729782316,2176,0
23666.94,4.750834,986.0172174021968,558.3621095828933,2177,0
23659.436,4.750295,986.0173361547211,558.3616633789447,2178,0
23656.068,4.7500076,986.017324127303,558.3619073853316,2179,0
23661.523,4.7503786,986.0176043644292,558.3620482992769,2180,0
23652.727,4.749889,986.0177592759441,558.3622750201565,2181,0
23662.13,4.7504473,986.0177282726983,558.3620799720075,2182,0
23662.512,4.7503896,986.017851553659,558.3623158316499,2183,0
23660.889,4.750429,986.0178526234329,558.3626329515555,2184,0
23661.604,4.7503343,986.0174055129409,558.3625432051127,2185,0
23654.479,4.7499185,986.0176145770865,558.3624194442029,2186,0
23668.2,4.750851,986.0176488600581,558.3624228948959,2187,8192
23663.262,4.7504663,986.0178551147736,558.3625287800677,2188,0
23655.346,4.749914,986.0179103790666,558.361946013231,2189,0
23664.049,4.7507267,986.0180769077285,558.3622026636612,2190,0
23659.996,4.7502255,986.0176504207805,558.3616717770419,2191,0
23656.832,4.750076,986.0177439207861,558.3625734382732,2192,0
23658.887,4.750328,986.0180685823905,558.3622107736505,2193,0
23663.271,4.7505236,986.0180160415151,558.3621961921804,2194,0
23663.143,4.7505217,986.0179384268941,558.3621185489507,2195,0
23663.848,4.7504816,986.0180621790888,558.3622544650042,2196,0
23661.076,4.7503457,986.0179916595202,558.3616573105008,2197,0
23663.7,4.7505665,986.017520105851,558.3615807587298,2198,0
23671.469,4.751003,986.0177846286471,558.3618566690336,2199,0
23669.55,4.750879,986.0176142449218,558.3623064836812,2200,0
23675.275,4.7513223,986.0179925371282,558.3618433039032,2201,0
23665.375,4.750643,986.0180859738136,558.3621299747158,2202,8192
23670.727,4.7510247,986.0179435762849,558.3617613652585,2203,0
23661.27,4.7504497,986.0184123280892,558.3620026598138,2204,0
23673.191,4.7511573,986.0182188893745,558.3619515481358,2205,0
23675.008,4.7513237,986.0181693569597,558.3622048286679,2206,0
23664.059,4.750486,986.0180859327478,558.3625571795654,2207,0
23667.088,4.750852,986.0181036584833,558.3623321612935,2208,0
23667.723,4.7507796,986.0179689394155,558.3621856724826,2209,0
23670.174,4.750969,986.0184394001211,558.3621948950498,2210,8192
23665.297,4.750644,986.0185326768197,558.3620352844338,2211,0
23667.863,4.7508855,986.018237434793,558.3621690817074,2212,0
23671.582,4.751085,986.0182740091668,558.3624426869969,2213,0
23675.885,4.7514815,986.0182290646229,558.3621947381768,2214,0
23678.111,4.7514796,986.0185119805071,558.362795908017,2215,128
23672.447,4.751052,986.0186677340432,558.3625217718541,2216,0
23680.113,4.7514806,986.0183022602984,558.362860967095,2217,0
23675.34,4.751206,986.0188660478863,558.3626091182075,2218,0
23673.988,4.751155,986.0184350678223,558.3624821741367,2219,0
23676.19,4.751271,986.0186308529865,558.3625465483436,2220,0
23668.809,4.750807,986.0185287770363,558.3629047450867,2221,0
23678.52,4.7514267,986.0185985465342,558.3626243406142,2222,0
23670.84,4.750938,986.018417335391,558.3628470577715,2223,0
23672.447,4.7509303,986.0187912691138,558.3626930780468,2224,0
23668.104,4.750685,986.0189395403055,558.3630345339055,2225,0
23678.057,4.751391,986.0188397017198,558.3627876930241,2226,0
23678.822,4.7513556,986.019073834416,558.3630784085273,2227,0
23681.084,4.7515936,986.0190980391086,558.3628799187238,2228,0
23688.682,4.7521462,986.018803092462,558.3629492710621,2229,0
23678.936,4.751415,986.0188674464052,558.3630476785389,2230,0
23684.846,4.751812,986.0190600930835,558.363423909494,2231,0
23676.482,4.7516937,986.0186955695875,558.363009447563,2232,128
23669.203,4.7507195,986.0189206509654,558.3631301758111,2233,0
23677.451,4.751377,986.0190185603968,558.3631852500916,2234,0
23679.025,4.7515154,986.0187604093969,558.3629520483746,2235,0
23676.39,4.751629,986.0188528341375,558.3630648695562,2236,8192
23684.316,4.7516956,986.0189648262423,558.3628869820482,2237,0
23676.889,4.7513304,986.0187762263967,558.3630543246327,2238,0
23688.992,4.751962,986.0191514387823,558.3628507431796,2239,0
23686.984,4.751855,986.0190630309112,558.3634987524671,2240,0
23677.535,4.7512217,986.0192938783078,558.3632805069589,2241,0
23675.896,4.7512145,986.0188382729576,558.3636647686048,2242,0
23690.344,4.752062,986.0190273011832,558.3637320791634,2243,0
23691.615,4.7522078,986.019607102394,558.363959706827,2244,0
23687.488,4.751925,986.0196673626529,558.3640533963202,2245,0
23693.89,4.7523384,986.0196933182275,558.3645941765217,2246,0
23684.615,4.7517014,986.0202347830866,558.3647370468435,2247,0
23686.816,4.7517753,986.0199878299794,558.3644940409931,2248,0
23692.342,4.75236,986.020057518957,558.3644771416281,2249,0
23679.346,4.7513857,986.0203010317495,558.3645517890393,2250,0
23691.78,4.7521834,986.0201927699449,558.3647668475501,2251,0
23686.63,4.7518477,986.0200899367185,558.3647151878512,2252,0
23691.404,4.752122,986.0202795281558,558.3648225594454,2253,0
23700.521,4.752704,986.0201849095859,558.3642863330118,2254,0
23684.31,4.7516828,986.0199734929885,558.364488368095,2255,0
23688.518,4.7518587,986.0196837170006,558.3639513888379,2256,0
23690.107,4.7520027,986.0197313579022,558.3640089605077,2257,0
23687.746,4.7521434,986.0192681251827,558.3637185940763,2258,0
23693.543,4.7522144,986.0195465187435,558.3639865430727,2259,0
23685.922,4.7517247,986.0198197700053,558.3637317716459,2260,0
23685.45,4.7515745,986.0193638291162,558.3637519429865,2261,0
23694.445,4.7523417,986.0195730225166,558.3636983711117,2262,0
23695.303,4.752173,986.0191387551058,558.3638127710035,2263,0
23686.139,4.751657,986.0195016773309,558.363704944331,2264,0
23689.688,4.752271,986.0192974222367,558.3640307994315,2265,128
23698.074,4.752509,986.0195322705547,558.363560263212,2266,0
23680.129,4.751254,986.0189087611654,558.3638896696375,2267,0
23687.309,4.7517924,986.018964530613,558.3638555204149,2269,0
23693.752,4.7522383,986.0188012377134,558.363899736205,2270,0
23682.514,4.751407,986.0196303201235,558.3639668887052,2271,0
23683.05,4.751442,986.0195578895219,558.3641958881913,2272,0
23698.932,4.7528176,986.0192437843116,558.3639299178093,2273,0
23687.078,4.7514825,986.0193737449274,558.3638854875508,2274,0
23687.754,4.751755,986.0192795359837,558.3640596051288,2275,0
23686.08,4.751578,986.0189998634689,558.3645781315594,2276,0
23685.002,4.7515764,986.0192508294286,558.3641188228046,2277,0
23691.537,4.7519393,986.0190846070759,558.3641048623227,2278,0
23696.592,4.752332,986.018733809191,558.3643103029592,2279,0
23682.71,4.751479,986.0190418687675,558.3644426085939,2280,0
23686.355,4.7514906,986.0191308458259,558.3642747899511,2281,0
23809.117,4.7600226,986.0189642672335,558.3651701351029,2282,4160
23682.906,4.7513456,986.019197053943,558.364162360127,2283,0
23681.402,4.751255,986.0189922967678,558.3643184775756,2284,0
23686.566,4.751607,986.0190674953012,558.3644247846963,2285,0
23688.324,4.751755,986.0189587163524,558.3643134644803,2286,0
23694.3,4.7521596,986.018690994946,558.3648059780536,2287,0
23683.693,4.7514358,986.0187535058817,558.3647463398224,2288,0
23686.203,4.751623,986.0191687115991,558.3649147033404,2289,0
23691.68,4.7520127,986.0188343791787,558.3644625005359,2290,0
23688.738,4.7518053,986.0189778507827,558.3649011118029,2291,0
23687.434,4.7517624,986.0187866673192,558.3647128411723,2292,0
23697.785,4.752368,986.0185325796657,558.365003266124,2293,0
23691.576,4.752019,986.0185782596819,558.3648004982364,2294,0
23687.758,4.751505,986.0187861808604,558.3651078464721,2295,0
23695.254,4.752222,986.018783813037,558.3650314649022,2296,0
23682.006,4.751272,986.0182972358488,558.3650128834096,2297,0
23687.553,4.7516456,986.0187821873253,558.3650386981741,2298,0
23686.006,4.751498,986.0186113451458,558.3651124591673,2299,0
23693.053,4.751996,986.0187276272762,558.365207391708,2300,0
23692.838,4.7520943,986.0186041751351,558.3651045113061,2301,0
23688.32,4.7518206,986.0189600953793,558.3651036831261,2302,0
23693.309,4.7519526,986.0189436896204,558.3651040226655,2303,0
23701.896,4.752506,986.0191987563668,558.3652945617608,2304,0
23689.195,4.751887,986.0185455631556,558.3653618839368,2305,0
23683.016,4.751512,986.0185276098196,558.3654022686023,2306,0
23698.125,4.7523475,986.0185283450118,558.3654212706784,2307,0
23689.002,4.751875,986.0187527326557,558.365370575736,2308,0
23682.943,4.751389,986.0188247015608,558.3651326355903,2309,0
23695.703,4.752183,986.0188364615445,558.3659113119426,2310,0
23687.773,4.7517147,986.0188573381821,558.365998774338,2311,0
23688.545,4.7517815,986.0187617671879,558.3658150077482,2312,0
23684.678,4.751539,986.0188456449503,558.3655241482433,2313,0
23682.455,4.751285,986.0187923897793,558.3656608675809,2314,0
23679.977,4.75114,986.0188903428514,558.3657674440299,2315,0
23689.705,4.7518325,986.0188526908033,558.3655949888281,2316,0
23685.922,4.7515616,986.018645131845,558.3658769456895,2317,0
23687.3,4.7515855,986.0188630121642,558.365564126405,2318,0
23691.688,4.7519217,986.018669692833,558.3663283129615,2319,0
23686.502,4.7514443,986.0189387308453,558.3656493937038,2320,0
23688.467,4.751576,986.0189276163284,558.3660147858411,2321,0
23690.342,4.7519836,986.0189808919691,558.3656754415182,2322,0
23679.191,4.7511063,986.0187457145053,558.3660248630044,2323,0
23689.717,4.7517304,986.018866434519,558.3661734508479,2324,0
23678.934,4.751086,986.019059632301,558.3665493484451,2325,0
23688.459,4.7517314,986.0191723227358,558.3667302701754,2326,0
23678.36,4.751047,986.0195513533009,558.3667476194639,2327,0
23691.398,4.751859,986.0197583664702,558.3670814612182,2328,0
23692.75,4.751907,986.0197109904236,558.3672983242994,2329,0
23689.123,4.7517076,986.019818019251,558.3671230686824,2330,0
23686.367,4.75161,986.0199713644782,558.367319244324,2331,0
23681.283,4.75131,986.0196388118683,558.3675357945608,2332,0
23686.996,4.751612,986.0196666014787,558.36754002466,2333,0
23686.066,4.7515836,986.0199999298069,558.3678239467782,2334,0
23680.213,4.751227,986.0196827742769,558.367664763954,2335,0
23684.379,4.75139,986.0193196372263,558.3677940909431,2336,0
23688.162,4.7516794,986.0197801843476,558.3675729447577,2337,0
23681.81,4.751143,986.0197753967662,558.3674446908092,2338,0
23689.984,4.751767,986.0194392720973,558.3672926871662,2339,0
23683.275,4.7513475,986.019430447358,558.3672966451718,2340,0
23678.28,4.7509274,986.0191072919505,558.3669488752795,2341,128
23682.125,4.751291,986.0192917445895,558.3666415730219,2342,0
23681.572,4.751579,986.018637301221,558.3669629510271,2343,0
23687.178,4.7514896,986.0187812761924,558.3667395783131,2344,0
23670.426,4.7504044,986.0187876575241,558.3672606622246,2345,0
23687.377,4.751596,986.0188348964462,558.3669131392668,2346,0
23676.488,4.7507753,986.0190084706677,558.3670880260381,2347,0
23689.822,4.7517524,986.0191885742526,558.3671146443716,2348,0
23681.879,4.751148,986.018738777948,558.367096113033,2349,0
23687.77,4.7515564,986.0190348056725,558.3667108050716,2350,0
23674.824,4.7507157,986.0191611286465,558.3671103115454,2351,8192
23681.293,4.751069,986.018748553587,558.3667125948323,2352,0
23673.502,4.750591,986.01898661276,558.3669443500706,2353,0
23679.611,4.750984,986.0188986890299,558.3668286013334,2354,0
23673.672,4.7505784,986.0191338533915,558.3668735154798,2355,0
23673.86,4.7505293,986.0189785684014,558.3669569680669,2356,0
23680.77,4.7510977,986.0190800265725,558.3669231513588,2357,8192
23682.498,4.751156,986.0189959565588,558.3672868823553,2358,0
23675.914,4.7507706,986.0189136174001,558.3671249178565,2359,0
23690.566,4.7516336,986.0189761982494,558.3672181340723,2360,0
23682.357,4.7511606,986.0188329918179,558.367098007219,2361,0
23671.988,4.750526,986.0193737263882,558.3669484915006,2362,0
23675.889,4.7511044,986.0189163393707,558.3669506969941,2363,0
23669.787,4.750335,986.0190642459512,558.3674252575372,2364,0
23683.48,4.7511945,986.0187869553763,558.367151694792,2365,0
23681.084,4.750986,986.0189361976755,558.3673820786715,2366,0
23669.95,4.7503915,986.0187379981985,558.3671935223031,2367,0
23675.908,4.750606,986.018829129979,558.367571397695,2368,0
23686.35,4.7513647,986.0190510030335,558.3672009451358,2369,0
23683.19,4.7512474,986.0190853935285,558.3674823293001,2370,0
23669.488,4.750289,986.0192796202307,558.3672092908213,2371,0
23668.521,4.7501965,986.0192499037405,558.3671250008149,2372,0
23679.242,4.7508454,986.0192049502003,558.367390425191,2373,0
23670.756,4.7502656,986.0192298411674,558.3670831214833,2374,0
23676.041,4.75067,986.0194798535043,558.367766402992,2375,0
23670.924,4.7504454,986.0191552921722,558.367357505413,2376,0
23664.73,4.7498193,986.0195991419068,558.3673860038574,2377,0
23665.617,4.749954,986.0196322655139,558.367413879977,2378,0
23681.992,4.7510176,986.0191628804686,558.3676722479584,2379,0
23674.723,4.7506824,986.0193197236463,558.3672511410138,2380,0
23673.408,4.750574,986.0193319368341,558.3679957713135,2381,0
23676.26,4.7505836,986.0193276106241,558.3679020341323,2382,0
23671.799,4.750249,986.0193529577983,558.3677060176802,2383,0
23674.094,4.7503686,986.0197081904081,558.3676740854777,2384,0
23677.12,4.751209,986.0194367574097,558.3676920119182,2385,128
23662.393,4.749801,986.0194721049562,558.367913802311,2386,0
23670.035,4.750235,986.0193997983383,558.3676811323743,2387,0
23673.963,4.7508516,986.0195707676444,558.3680754508946,2388,0
23661.732,4.7496967,986.0195911215301,558.3678217670946,2389,0
23671.018,4.750206,986.0195639950366,558.3676731437508,2390,0
23664.957,4.7497797,986.0193314823317,558.3677837692954,2391,0
23668.479,4.750106,986.0195363865533,558.3680447399796,2392,0
23674.76,4.750559,986.0194406486107,558.3683592560543,2393,0
23661.742,4.749685,986.0193059769521,558.3678568510803,2394,0
23670.191,4.7501073,986.0190249169331,558.3679916710041,2395,0
23671.322,4.7503605,986.0192337695468,558.3676926640491,2396,0
23658.666,4.7494597,986.0196886678598,558.368054034607,2397,0
23673.72,4.750295,986.0196308203485,558.3681307413531,2398,0
23672.12,4.7502484,986.0196105960129,558.367991677066,2399,0
23668.762,4.7501006,986.0196493973713,558.3681546793365,2400,0
23660.434,4.749505,986.0195603385489,558.3683444187586,2401,0
23666.24,4.749859,986.0196614329195,558.3681108059757,2402,0
23662.32,4.749595,986.0193107363343,558.3683285701003,2403,0
23672.889,4.750372,986.0197619554286,558.3681819467673,2404,0
23664.432,4.7498045,986.0198926437389,558.3683423604774,2405,0
23671.596,4.750121,986.0199897418344,558.368663286415,2406,0
23661.03,4.7495375,986.0195312954648,558.3686875497701,2407,0
23672.42,4.7501984,986.0197908062801,558.3689373997703,2408,0
23671.564,4.750255,986.0201204862135,558.3690973880144,2409,0
23671.258,4.750214,986.0200995571543,558.3694302410236,2410,0
23666.508,4.7499547,986.0203155385396,558.369161238043,2411,0
23671.531,4.750263,986.0205663078317,558.370057794878,2412,0
23659.73,4.7494283,986.0209449632451,558.369560975569,2413,0
23666.146,4.749901,986.0203118744619,558.3695582205454,2415,0
23671.252,4.750121,986.0205704439539,558.3697699814666,2416,0
23661.36,4.749651,986.0205816005641,558.3692835528175,2417,0
23666.45,4.7498574,986.0206026415336,558.3697344547084,2418,0
23655.498,4.7491493,986.0207416625487,558.3696822456171,2419,0
23668.057,4.749899,986.0203502813366,558.3698402361932,2420,0
23661.127,4.749589,986.0205577845081,558.3694906683909,2421,0
23667.578,4.750005,986.020350685046,558.369280394853,2422,0
23652.645,4.74898,986.0202158504756,558.3692528393941,2423,0
23669.434,4.750019,986.0199397240846,558.3688971557503,2424,0
23652.213,4.7489114,986.0200495870828,558.3689764040189,2425,0
23661.35,4.749567,986.0199893541774,558.3688269582077,2426,0
23666.473,4.7498636,986.0200455890965,558.3689162038754,2427,0
23659.422,4.7493415,986.019917787918,558.3688978598601,2428,0
23662.41,4.749523,986.0197995832327,558.3688877479394,2429,0
23663.97,4.749695,986.0198648168658,558.3694447828412,2430,0
23664.002,4.749543,986.0199208684836,558.3690013929138,2431,0
23662.627,4.7495914,986.0199634639647,558.3688216915808,2432,0
23642.865,4.7482896,986.0198186332434,558.3685586000112,2433,0
23665.742,4.749828,986.0199616484799,558.3691089420031,2434,0
23666.307,4.749723,986.0200772888078,558.3689038826295,2435,0
23675.03,4.750289,986.0199481695508,558.368847253955,2436,0
23663.207,4.7496185,986.0199013647696,558.3689393571879,2437,0
23656.453,4.749197,986.020385475554,558.3691020981986,2438,0
23675.812,4.7503624,986.0205214730784,558.3688531831257,2439,0
23663.898,4.749607,986.0199001849097,558.369054073687,2440,0
23667.797,4.749824,986.0199726910461,558.3688326266522,2441,0
23661.303,4.7494855,986.0198760825483,558.3690504962117,2442,0
23664.518,4.7497125,986.0200758406098,558.3694335885997,2443,0
23665.252,4.749728,986.0200082795442,558.3693654408589,2444,0
23653.475,4.749064,986.0197747306302,558.3697653153082,2445,0
23651.043,4.748823,986.0197265984034,558.369580159714,2446,0
23664.775,4.7497144,986.0197150326233,558.3696812095666,2447,0
23660.604,4.749543,986.0196474379426,558.3694000305344,2448,0
23654.271,4.749033,986.0201128090345,558.3697141049487,2449,8192
23660.383,4.749578,986.0199252312344,558.3697059436694,2450,0
23667.207,4.74994,986.0198361258945,558.3694074677268,2451,0
