flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8762.416,4.227143,0,0.0026953442,62.66735027539922,754.2695977720895,6620,6626.688,3.0816462,566.805,0.27895132,8762.416,4.227143,0,,,,,62.66735027539922,0.0006175692,754.2695977720895,0.0006240301,-0.0631565,0.06690663
8758.274,4.2268233,0,0.0026951414,62.6674628856609,754.2680530732277,6621,6624.254,3.0814562,567.13525,0.2789152,8758.274,4.2268233,0,,,,,62.6674628856609,0.00061867764,754.2680530732277,0.00062533707,-0.06265789,0.06674022
8756.852,4.22677,0,0.0026949383,62.668319618851896,754.2683998706666,6622,6623.2124,3.0812902,566.6266,0.2787009,8756.852,4.22677,0,,,,,62.668319618851896,0.0006181118,754.2683998706666,0.00062474184,-0.06275551,0.06637443
8759.973,4.2268467,0,0.002694735,62.66637498537059,754.2708876315265,6623,6624.8027,3.0815656,567.0196,0.27860713,8759.973,4.2268467,0,,,,,62.66637498537059,0.00061743223,754.2708876315265,0.0006242215,-0.06329456,0.06767112
8752.977,4.2258334,0,0.0026945318,62.66659349905084,754.268830997125,6624,6620.0435,3.0809522,566.80133,0.27835685,8752.977,4.2258334,0,,,,,62.66659349905084,0.0006185895,754.268830997125,0.0006251902,-0.06362596,0.066964954
8752.406,4.226475,0,0.002694328,62.66779995639287,754.26847447288,6625,6619.8604,3.0812135,567.05255,0.27877927,8752.406,4.226475,0,,,,,62.66779995639287,0.00061846507,754.26847447288,0.0006250466,-0.063053176,0.066883095
8761.412,4.226014,0,0.0026941241,62.665763503673375,754.2701268259354,6626,6625.9634,3.081598,567.4848,0.27871507,8761.412,4.226014,0,,,,,62.665763503673375,0.0006183248,754.2701268259354,0.000624859,-0.064129174,0.06677453
8762.944,4.2273555,0,0.0026939202,62.665276587396676,754.2695687520343,6627,6627.701,3.08177,567.4345,0.27838457,8762.944,4.2273555,0,,,,,62.665276587396676,0.00061739463,754.2695687520343,0.00062413455,-0.06296038,0.06706004
8757.442,4.226482,0,0.0026937157,62.66663572266141,754.2685174717432,6628,6623.6816,3.0813296,567.0981,0.27864063,8757.442,4.226482,0,,,,,62.66663572266141,0.00061793363,754.2685174717432,0.00062456256,-0.06348215,0.066983216
8767.705,4.227136,0,0.0026935113,62.66577816284749,754.2693661715468,6629,6630.8364,3.082047,566.8507,0.27857098,8767.705,4.227136,0,,,,,62.66577816284749,0.00061758776,754.2693661715468,0.0006242469,-0.06404718,0.06759422
8757.248,4.2263017,0,0.0026933064,62.666439837708616,754.2698009807541,6630,6623.724,3.0813313,567.23285,0.2784295,8757.248,4.2263017,0,,,,,62.666439837708616,0.0006180066,754.2698009807541,0.0006245887,-0.063455775,0.06732873
8761.286,4.2271357,0,0.0026931015,62.6650939787131,754.2694437771237,6631,6626.592,3.0814943,567.0891,0.27835622,8761.286,4.2271357,0,,,,,62.6650939787131,0.0006173798,754.2694437771237,0.00062399596,-0.06361805,0.0673417
8760.62,4.227198,0,0.0026928962,62.66554003199475,754.272085060698,6632,6625.976,3.0817528,567.8152,0.2791808,8760.62,4.227198,0,,,,,62.66554003199475,0.0006175274,754.272085060698,0.00062404334,-0.06379977,0.068239026
8764.439,4.227298,0,0.0026926908,62.66749573159217,754.2683089411801,6633,6629.142,3.081846,566.84875,0.27841002,8764.439,4.227298,0,,,,,62.66749573159217,0.0006169078,754.2683089411801,0.00062371464,-0.0631223,0.067276
8755.035,4.2265873,0,0.002692485,62.665641601163514,754.268449958202,6634,6622.221,3.0811782,566.8391,0.27877852,8755.035,4.2265873,0,,,,,62.665641601163514,0.0006177963,754.268449958202,0.00062459667,-0.06349097,0.06722132
8766.209,4.2278256,0,0.0026922792,62.66524712193924,754.2693798405089,6635,6630.107,3.0820808,567.1725,0.27893245,8766.209,4.2278256,0,,,,,62.66524712193924,0.00061728794,754.2693798405089,0.00062392454,-0.06403451,0.06830491
8763.332,4.2269206,0,0.002692073,62.66558326174802,754.2698479434528,6636,6628.062,3.0818834,566.6119,0.27873635,8763.332,4.2269206,0,,,,,62.66558326174802,0.0006179238,754.2698479434528,0.00062444457,-0.06375907,0.06747447
8761.286,4.227334,0,0.0026918666,62.66658858685973,754.2687667099233,6637,6626.8223,3.0819108,567.38574,0.278868,8761.286,4.227334,0,,,,,62.66658858685973,0.00061746984,754.2687667099233,0.0006241061,-0.06370669,0.06717633
8758.621,4.227044,0,0.00269166,62.66591608832497,754.2693325743892,6638,6624.772,3.0815725,567.44946,0.27877566,8758.621,4.227044,0,,,,,62.66591608832497,0.000617641,754.2693325743892,0.0006243322,-0.06375401,0.067184046
8780.117,4.239962,128,0.002691453,62.66527504027092,754.2721163314335,6639,6639.97,3.0908399,568.1075,0.27884352,8780.117,4.239962,128,,,,,62.66527504027092,0.00061727734,754.2721163314335,0.0006237741,-0.06344055,0.067590274
8759.129,4.226506,0,0.002691246,62.66424342378109,754.2710503416649,6640,6624.911,3.0814743,567.8789,0.2787617,8759.129,4.226506,0,,,,,62.66424342378109,0.0006176887,754.2710503416649,0.0006244165,-0.06443299,0.0670722
8753.05,4.2266536,0,0.002691039,62.66559424290102,754.2689467891706,6641,6620.803,3.0811834,567.5287,0.27884546,8753.05,4.2266536,0,,,,,62.66559424290102,0.00061826134,754.2689467891706,0.0006249001,-0.06367245,0.06742524
8767.948,4.228097,0,0.0026908314,62.66453445302591,754.2693525738221,6642,6631.1504,3.08227,567.74316,0.27924585,8767.948,4.228097,0,,,,,62.66453445302591,0.0006179711,754.2693525738221,0.000624666,-0.06509587,0.06762959
8745.733,4.2249475,0,0.0026906237,62.66558184327795,754.2689413919554,6643,6615.381,3.0805678,566.94403,0.27866402,8745.733,4.2249475,0,,,,,62.66558184327795,0.0006187173,754.2689413919554,0.0006254339,-0.06435651,0.067162044
8757.962,4.22716,0,0.0026904156,62.66824012364848,754.2682041144556,6644,6624.325,3.0814502,566.4778,0.2787187,8757.962,4.22716,0,,,,,62.66824012364848,0.00061777205,754.2682041144556,0.0006243296,-0.063835084,0.06723213
8761.825,4.228192,0,0.002689999,62.66512898999122,754.2695043167757,6646,6626.927,3.0818603,568.0493,0.27847898,8761.825,4.228192,0,,,,,62.66512898999122,0.0006180643,754.2695043167757,0.0006247203,-0.064141855,0.06684459
8765.807,4.2278724,8192,0.0026897904,62.663596056314674,754.2705007448922,6647,6630.382,3.082136,567.15765,0.27864563,8765.807,4.2278724,8192,,,,,62.663596056314674,0.0006166546,754.2705007448922,0.0006233145,-0.06381435,0.06675149
8763.425,4.2277927,0,0.0026895816,62.665542911775155,754.269430040383,6648,6628.43,3.0819042,567.97534,0.27850747,8763.425,4.2277927,0,,,,,62.665542911775155,0.0006177834,754.269430040383,0.00062442134,-0.06478162,0.06740577
8757.642,4.227382,0,0.0026893725,62.66519967267001,754.2694253487754,6649,6624.545,3.0815606,568.1646,0.27858108,8757.642,4.227382,0,,,,,62.66519967267001,0.0006176985,754.2694253487754,0.00062438054,-0.06428165,0.067412935
8763.158,4.2277575,0,0.0026891632,62.66492868012219,754.2687936134013,6650,6628.7886,3.081948,567.8734,0.2786162,8763.158,4.2277575,0,,,,,62.66492868012219,0.0006175266,754.2687936134013,0.00062430574,-0.06445032,0.06706532
8755.508,4.226781,0,0.0026889537,62.664160521022595,754.2670445685699,6651,6623.069,3.081403,568.28314,0.27850792,8755.508,4.226781,0,,,,,62.664160521022595,0.00061739114,754.2670445685699,0.00062424375,-0.06466761,0.06730479
8749.172,4.226617,0,0.0026887439,62.66607780937011,754.26938962435,6652,6618.761,3.0810063,568.8015,0.27864805,8749.172,4.226617,0,,,,,62.66607780937011,0.0006186206,754.26938962435,0.0006253698,-0.06405679,0.06710824
8759.739,4.2280617,0,0.0026885339,62.66599107059952,754.2691654445415,6653,6626.7256,3.0818455,568.19904,0.27894107,8759.739,4.2280617,0,,,,,62.66599107059952,0.0006175381,754.2691654445415,0.0006242686,-0.063729905,0.06717826
8762.999,4.22778,0,0.0026883236,62.66450926138771,754.2710970629173,6654,6628.7056,3.0819008,567.62823,0.2785739,8762.999,4.22778,0,,,,,62.66450926138771,0.00061764446,754.2710970629173,0.00062431244,-0.06484125,0.06776126
8763.098,4.227816,0,0.0026881131,62.66562880225644,754.2704794104304,6655,6629.2393,3.0820193,568.84796,0.2783125,8763.098,4.227816,0,,,,,62.66562880225644,0.000617738,754.2704794104304,0.00062425144,-0.064246915,0.06811496
8762.353,4.2275763,0,0.0026879027,62.66420264838843,754.2699790991978,6656,6629.0107,3.0819907,568.39526,0.27847046,8762.353,4.2275763,0,,,,,62.66420264838843,0.00061777275,754.2699790991978,0.00062449096,-0.06450719,0.06821315
8759.504,4.2272034,0,0.0026876917,62.66486005979462,754.2716351078585,6657,6626.8247,3.0817091,567.246,0.2786921,8759.504,4.2272034,0,,,,,62.66486005979462,0.00061733555,754.2716351078585,0.0006238748,-0.06535661,0.06799282
8754.673,4.227187,8192,0.0026874805,62.66432861242335,754.2714111141654,6658,6623.533,3.0815105,567.4234,0.27852395,8754.673,4.227187,8192,,,,,62.66432861242335,0.0006175688,754.2714111141654,0.0006240963,-0.06565166,0.06799854
8761.692,4.228122,0,0.0026872691,62.66406125353416,754.2693691903955,6659,6629.179,3.0821855,568.5238,0.27855572,8761.692,4.228122,0,,,,,62.66406125353416,0.0006172881,754.2693691903955,0.0006239921,-0.064826354,0.0680624
8761.285,4.2278733,0,0.0026870577,62.66408735896947,754.2697601685203,6660,6628.9927,3.0820081,568.1063,0.2785776,8761.285,4.2278733,0,,,,,62.66408735896947,0.00061820383,754.2697601685203,0.00062493305,-0.0650062,0.06798843
8758.097,4.2278333,0,0.0026868458,62.6643010549406,754.269198360822,6661,6626.6416,3.081786,568.6791,0.27858683,8758.097,4.2278333,0,,,,,62.6643010549406,0.0006177601,754.269198360822,0.0006244311,-0.06478417,0.06762438
8757.04,4.2279153,0,0.0026866337,62.66442454573965,754.2699603790791,6662,6625.7256,3.0817745,568.3765,0.2785638,8757.04,4.2279153,0,,,,,62.66442454573965,0.0006180434,754.2699603790791,0.00062475225,-0.06520674,0.06831686
8767.979,4.2286444,0,0.0026864216,62.665145810475074,754.2692771357374,6663,6633.53,3.0824683,568.3265,0.27877444,8767.979,4.2286444,0,,,,,62.665145810475074,0.0006175323,754.2692771357374,0.0006242797,-0.06447389,0.0676496
8754.211,4.2267118,0,0.002686209,62.665408867966875,754.2696206069311,6664,6622.6465,3.0814939,569.2108,0.27819872,8754.211,4.2267118,0,,,,,62.665408867966875,0.0006181466,754.2696206069311,0.00062480115,-0.06524468,0.06778318
8761.98,4.22843,128,0.0026859965,62.6646523515629,754.2690686489093,6665,6628.4883,3.082881,569.247,0.27864772,8761.98,4.22843,128,,,,,62.6646523515629,0.0006170518,754.2690686489093,0.00062385976,-0.06503328,0.06676765
8763.363,4.2282076,0,0.0026857834,62.66516572159455,754.2693407220002,6666,6629.1533,3.0821683,570.208,0.27840486,8763.363,4.2282076,0,,,,,62.66516572159455,0.00061747147,754.2693407220002,0.00062423106,-0.06499909,0.067126565
8760.004,4.226984,0,0.0026855702,62.664456578590816,754.2686679900637,6667,6626.67,3.0817895,569.0961,0.27855325,8760.004,4.226984,0,,,,,62.664456578590816,0.0006180373,754.2686679900637,0.0006248335,-0.06541209,0.067644075
8754.866,4.226975,0,0.002685357,62.6652360493838,754.268169797434,6668,6623.931,3.0816426,569.1597,0.27878463,8754.866,4.226975,0,,,,,62.6652360493838,0.0006184371,754.268169797434,0.0006251946,-0.064779885,0.06685276
8765.361,4.228573,0,0.0026851434,62.66544640166121,754.2696254525275,6669,6631.55,3.0824997,569.6883,0.2786897,8765.361,4.228573,0,,,,,62.66544640166121,0.000617496,754.2696254525275,0.00062411395,-0.06533709,0.06738303
8752.16,4.2274923,0,0.0026849294,62.663942362816485,754.2692568251446,6670,6621.6987,3.0816872,570.6257,0.27873746,8752.16,4.2274923,0,,,,,62.663942362816485,0.00061810657,754.2692568251446,0.0006249021,-0.06521316,0.06786337
8764.456,4.2289095,0,0.0026847154,62.664944635074384,754.2711462771099,6671,6630.926,3.0824497,568.713,0.2788876,8764.456,4.2289095,0,,,,,62.664944635074384,0.0006175922,754.2711462771099,0.0006241323,-0.065593906,0.06744253
8768.168,4.228922,0,0.002684501,62.66446247378829,754.2698724709144,6672,6633.8286,3.0826118,569.30975,0.2787244,8768.168,4.228922,0,,,,,62.66446247378829,0.00061726675,754.2698724709144,0.00062393514,-0.06533617,0.06810651
8757.238,4.2276917,0,0.0026842866,62.66554274102572,754.2706431672844,6673,6625.424,3.0818014,569.28015,0.27856547,8757.238,4.2276917,0,,,,,62.66554274102572,0.0006174412,754.2706431672844,0.00062399165,-0.06580447,0.06771402
8761.256,4.2279825,0,0.002684072,62.666020382626655,754.2691353549934,6674,6629.305,3.0821328,568.84186,0.27872628,8761.256,4.2279825,0,,,,,62.666020382626655,0.00061767903,754.2691353549934,0.0006243356,-0.065210715,0.06776898
8755.433,4.2279825,0,0.0026838568,62.66359524155104,754.2699205322355,6675,6625.382,3.0818832,568.50116,0.2790733,8755.433,4.2279825,0,,,,,62.66359524155104,0.00061734655,754.2699205322355,0.00062419794,-0.06499088,0.06771344
8755.415,4.227415,0,0.0026836416,62.66373914241098,754.2693858246071,6676,6624.9585,3.081755,568.6444,0.27887818,8755.415,4.227415,0,,,,,62.66373914241098,0.0006175571,754.2693858246071,0.00062425924,-0.06625977,0.06853872
8766.831,4.2286177,0,0.0026834263,62.66397626144959,754.2693896718303,6677,6633.7183,3.0825496,568.5475,0.2786346,8766.831,4.2286177,0,,,,,62.66397626144959,0.0006174866,754.2693896718303,0.00062426255,-0.06598332,0.067748256
8763.0625,4.228543,0,0.0026832107,62.66486512997973,754.2711359272243,6678,6631.0225,3.0822637,568.8551,0.27887127,8763.0625,4.228543,0,,,,,62.66486512997973,0.00061782455,754.2711359272243,0.0006242795,-0.06583112,0.06810052
8756.713,4.2276607,0,0.0026829948,62.66445544423141,754.2706083257514,6679,6625.9775,3.0817864,569.5152,0.27855662,8756.713,4.2276607,0,,,,,62.66445544423141,0.0006183842,754.2706083257514,0.00062505825,-0.06576941,0.06824337
8756.945,4.2276964,0,0.0026827788,62.664090002960336,754.2702755673168,6680,6626.341,3.0819085,569.9735,0.27863243,8756.945,4.2276964,0,,,,,62.664090002960336,0.00061783945,754.2702755673168,0.0006245675,-0.06614782,0.06749895
8756.21,4.2281156,0,0.0026825622,62.66534273700847,754.2695285852708,6681,6625.8833,3.08191,569.75287,0.27873808,8756.21,4.2281156,0,,,,,62.66534273700847,0.0006187565,754.2695285852708,0.00062546536,-0.06569272,0.06731536
8762.466,4.2278214,0,0.0026823457,62.66490932050661,754.270453511061,6682,6629.828,3.0822065,568.7385,0.27879816,8762.466,4.2278214,0,,,,,62.66490932050661,0.0006179129,754.270453511061,0.00062454893,-0.06578309,0.06793543
8753.418,4.2270756,0,0.002682129,62.66489880240739,754.2706987548868,6683,6623.6533,3.081637,569.5506,0.27873904,8753.418,4.2270756,0,,,,,62.66489880240739,0.0006179032,754.2706987548868,0.00062451843,-0.06515095,0.06757946
8764.077,4.227936,0,0.002681912,62.664286653854134,754.2690225811536,6684,6631.3057,3.0823536,569.33545,0.27878532,8764.077,4.227936,0,,,,,62.664286653854134,0.0006177395,754.2690225811536,0.0006245893,-0.06549932,0.06761166
8755.078,4.227298,0,0.0026816947,62.664039800271794,754.2695191207848,6685,6624.5825,3.0817282,569.52075,0.2787797,8755.078,4.227298,0,,,,,62.664039800271794,0.000617826,754.2695191207848,0.00062459736,-0.06512592,0.0677169
8758.518,4.2280307,0,0.0026814772,62.66573506867719,754.2691329731703,6686,6627.223,3.0820968,570.18866,0.27848464,8758.518,4.2280307,0,,,,,62.66573506867719,0.000618244,754.2691329731703,0.0006248882,-0.06505917,0.06801011
8755.557,4.227046,0,0.0026812595,62.6653298847999,754.2686889887235,6687,6625.134,3.0816329,569.04065,0.27842683,8755.557,4.227046,0,,,,,62.6653298847999,0.00061802793,754.2686889887235,0.00062476774,-0.06501152,0.06795844
8760.077,4.2282333,0,0.0026810418,62.66418175928776,754.2702788920826,6688,6628.076,3.0820515,569.68146,0.27826223,8760.077,4.2282333,0,,,,,62.66418175928776,0.00061796827,754.2702788920826,0.0006247059,-0.06572153,0.06873597
8756.604,4.2276487,0,0.0026808237,62.664252087370755,754.2705426257388,6689,6625.8945,3.0819135,569.8737,0.27869955,8756.604,4.2276487,0,,,,,62.664252087370755,0.0006176765,754.2705426257388,0.0006244326,-0.06512328,0.06841119
8749.864,4.2274246,0,0.0026806053,62.66539020031689,754.2696494450113,6690,6621.624,3.0814242,568.7763,0.2791989,8749.864,4.2274246,0,,,,,62.66539020031689,0.0006181851,754.2696494450113,0.00062484364,-0.06528322,0.068288475
8754.167,4.2271423,8192,0.0026803866,62.66518956791428,754.2698735444828,6691,6624.5864,3.0817103,569.07074,0.27878314,8754.167,4.2271423,8192,,,,,62.66518956791428,0.00061792834,754.2698735444828,0.0006244963,-0.06634235,0.06831435
8757.046,4.2270904,0,0.0026801678,62.66447184592348,754.2716712912485,6692,6626.952,3.081785,568.53595,0.27884793,8757.046,4.2270904,0,,,,,62.66447184592348,0.0006175722,754.2716712912485,0.0006241903,-0.06621958,0.06880065
8757.536,4.228528,0,0.002679949,62.6636451400428,754.2705222833337,6693,6627.77,3.0822356,570.1173,0.27886042,8757.536,4.228528,0,,,,,62.6636451400428,0.0006186056,754.2705222833337,0.00062529783,-0.06589999,0.06864748
8752.12,4.2282777,0,0.0026797296,62.665530531521654,754.26995835928,6694,6623.698,3.0818853,569.82227,0.2789998,8752.12,4.2282777,0,,,,,62.665530531521654,0.0006182676,754.26995835928,0.0006248761,-0.06571982,0.068254575
8771.077,4.229084,0,0.00267951,62.6632172229661,754.2710984920028,6695,6636.885,3.0829492,570.4999,0.27861112,8771.077,4.229084,0,,,,,62.6632172229661,0.00061766565,754.2710984920028,0.00062429934,-0.06696238,0.069052204
8761.561,4.228695,0,0.0026792905,62.66501028975128,754.2709805310354,6696,6630.406,3.082341,568.99866,0.27886707,8761.561,4.228695,0,,,,,62.66501028975128,0.0006180283,754.2709805310354,0.0006246194,-0.0657258,0.06804467
8762.331,4.2286496,0,0.0026790705,62.66427747548701,754.2706887030604,6697,6630.1016,3.0823295,569.62915,0.27860293,8762.331,4.2286496,0,,,,,62.66427747548701,0.0006175406,754.2706887030604,0.00062415464,-0.06526988,0.06841101
8758.201,4.227787,0,0.0026788502,62.66246038004242,754.271519655803,6698,6626.461,3.0819051,568.9854,0.2788591,8758.201,4.227787,0,,,,,62.66246038004242,0.00061789027,754.271519655803,0.00062458264,-0.066197604,0.06882743
8762.684,4.2285213,0,0.00267863,62.664970319433145,754.2703968198878,6699,6629.8135,3.0821145,567.9483,0.2791541,8762.684,4.2285213,0,,,,,62.664970319433145,0.0006180541,754.2703968198878,0.00062467216,-0.06530062,0.06803544
8755.26,4.22777,0,0.0026784092,62.664045092339514,754.2704893248483,6700,6624.11,3.0816433,569.9265,0.27865067,8755.26,4.22777,0,,,,,62.664045092339514,0.0006185058,754.2704893248483,0.000625194,-0.06532185,0.06805907
8767.323,4.2289166,0,0.0026781885,62.66359580015572,754.2697159270382,6701,6632.943,3.0824769,569.0031,0.2785256,8767.323,4.2289166,0,,,,,62.66359580015572,0.000617333,754.2697159270382,0.0006241512,-0.06573569,0.0680903
8759.665,4.2285056,0,0.0026779673,62.66400993688393,754.270570276567,6702,6627.624,3.0821042,569.9924,0.27869496,8759.665,4.2285056,0,,,,,62.66400993688393,0.000617855,754.270570276567,0.0006242947,-0.06543722,0.06821471
8755.416,4.227859,0,0.0026777461,62.66405540471227,754.2705346222322,6703,6625.0195,3.0816927,568.9823,0.27846658,8755.416,4.227859,0,,,,,62.66405540471227,0.0006180007,754.2705346222322,0.0006246095,-0.06540227,0.06801343
8756.595,4.2281246,0,0.0026775247,62.66408017013311,754.2698980074275,6704,6625.6807,3.0819583,570.11005,0.27892935,8756.595,4.2281246,0,,,,,62.66408017013311,0.00061854545,754.2698980074275,0.0006252528,-0.06634351,0.068352684
8759.742,4.2278953,0,0.002677081,62.66533718400974,754.2707764814959,6706,6628.4736,3.0818567,569.0548,0.27891347,8759.742,4.2278953,0,,,,,62.66533718400974,0.0006174305,754.2707764814959,0.0006240831,-0.066219166,0.06800747
8753.812,4.227337,0,0.0026768588,62.66456183934113,754.2720512203792,6707,6623.929,3.0814123,568.1155,0.27840337,8753.812,4.227337,0,,,,,62.66456183934113,0.00061812403,754.2720512203792,0.000624591,-0.06617973,0.06880225
8759.655,4.228485,0,0.0026766362,62.663506500195126,754.2699854479223,6708,6628.4194,3.082031,569.02136,0.278962,8759.655,4.228485,0,,,,,62.663506500195126,0.0006174524,754.2699854479223,0.000624142,-0.066047035,0.068001986
8754.198,4.2278438,0,0.0026764136,62.66453138879373,754.2721121043589,6709,6624.5986,3.0816357,569.037,0.2785516,8754.198,4.2278438,0,,,,,62.66453138879373,0.0006179384,754.2721121043589,0.00062450964,-0.06610141,0.06780262
8768.407,4.2308116,128,0.0026761908,62.66366768079106,754.2694101604192,6710,6634.477,3.0835605,569.37164,0.27858785,8768.407,4.2308116,128,,,,,62.66366768079106,0.0006173239,754.2694101604192,0.00062383496,-0.06609402,0.06831665
8760.1875,4.2282553,0,0.0026759678,62.66346369067912,754.2701791260456,6711,6629.0894,3.082055,568.7063,0.27841136,8760.1875,4.2282553,0,,,,,62.66346369067912,0.0006178789,754.2701791260456,0.0006246509,-0.066374145,0.06800676
8754.048,4.2274027,0,0.0026757445,62.66383196958363,754.2708216673794,6712,6624.322,3.0816076,569.4559,0.2783003,8754.048,4.2274027,0,,,,,62.66383196958363,0.0006183969,754.2708216673794,0.00062507595,-0.06641517,0.06865443
8757.24,4.2286005,0,0.002675521,62.665010836515705,754.2720283595821,6713,6626.818,3.0820541,569.4592,0.2786011,8757.24,4.2286005,0,,,,,62.665010836515705,0.00061781786,754.2720283595821,0.00062453345,-0.06680065,0.06873938
8766.549,4.2291474,0,0.0026752972,62.6659097203099,754.2719674447003,6714,6633.8027,3.0827246,570.19446,0.27840012,8766.549,4.2291474,0,,,,,62.6659097203099,0.00061724737,754.2719674447003,0.00062352675,-0.067195356,0.06864716
8764.998,4.228812,0,0.0026750732,62.66359013876088,754.2722449980822,6715,6632.8276,3.08255,569.4636,0.2788222,8764.998,4.228812,0,,,,,62.66359013876088,0.000617229,754.2722449980822,0.000623841,-0.06707174,0.06848971
8764.401,4.2285004,0,0.002674849,62.6635346021969,754.2707243077115,6716,6631.879,3.0824103,569.5751,0.27845225,8764.401,4.2285004,0,,,,,62.6635346021969,0.00061785773,754.2707243077115,0.0006245723,-0.06706475,0.06923185
8762.742,4.2420096,0,0.0026743999,62.61966786161465,754.3176878268303,6718,6705.103,3.0916178,569.84454,0.2786624,8762.742,4.2420096,0,,,,,62.61966786161465,0.0006137457,754.3176878268303,0.00061900954,-0.11362734,0.11438725
8759.702,4.241693,0,0.002674175,62.619182392571474,754.3180158104501,6719,6702.3105,3.091332,569.60815,0.27803454,8759.702,4.241693,0,,,,,62.619182392571474,0.0006145467,754.3180158104501,0.0006198778,-0.11399791,0.114490025
8768.845,4.242469,0,0.0026739498,62.618079402058015,754.3164376737313,6720,6709.183,3.0919342,570.19653,0.27848148,8768.845,4.242469,0,,,,,62.618079402058015,0.00061395497,754.3164376737313,0.0006193514,-0.11358155,0.11415734
8754.354,4.2413945,0,0.0026737244,62.62016747750914,754.3170843236744,6721,6698.984,3.0909936,569.9529,0.27867043,8754.354,4.2413945,0,,,,,62.62016747750914,0.0006144046,754.3170843236744,0.00061956426,-0.11330207,0.11385953
8749.891,4.2407312,0,0.0026734988,62.618292768098854,754.3179430259418,6722,6695.7793,3.0906637,568.95483,0.2783817,8749.891,4.2407312,0,,,,,62.618292768098854,0.0006147897,754.3179430259418,0.00062009564,-0.11407738,0.113793306
8759.999,4.2414265,8192,0.0026732732,62.61886152815127,754.3194895599278,6723,6702.8174,3.091354,569.63965,0.27833152,8759.999,4.2414265,8192,,,,,62.61886152815127,0.00061441085,754.3194895599278,0.0006196223,-0.11331569,0.11497251
8767.288,4.242538,0,0.0026730471,62.61786101550616,754.3176413939959,6724,6708.5015,3.0919166,569.2341,0.27823454,8767.288,4.242538,0,,,,,62.61786101550616,0.000613785,754.3176413939959,0.00061916176,-0.11470676,0.113693886
8764.165,4.241778,0,0.0026728208,62.61945394680406,754.3185378866431,6725,6705.989,3.091733,569.1198,0.27824828,8764.165,4.241778,0,,,,,62.61945394680406,0.0006136727,754.3185378866431,0.000618955,-0.11473272,0.11451899
8762.873,4.242012,0,0.0026725943,62.617829503661866,754.31863073672,6726,6705.2163,3.0916705,569.58057,0.27833995,8762.873,4.242012,0,,,,,62.617829503661866,0.00061410054,754.31863073672,0.0006194648,-0.11461363,0.11460613
8761.015,4.2418633,0,0.0026723677,62.61952344848497,754.3163056659903,6727,6704.5205,3.0914595,569.4689,0.27830154,8761.015,4.2418633,0,,,,,62.61952344848497,0.0006147377,754.3163056659903,0.00062024244,-0.11309026,0.11428218
8755.314,4.2411957,0,0.0026721407,62.619498208971095,754.3170986336318,6728,6699.851,3.0910883,569.6223,0.27831,8755.314,4.2411957,0,,,,,62.619498208971095,0.0006145152,754.3170986336318,0.0006198556,-0.11389938,0.11446801
8764.392,4.24215,0,0.0026719137,62.61973150691479,754.3168714812089,6729,6706.1763,3.0917253,568.6867,0.27852404,8764.392,4.24215,0,,,,,62.61973150691479,0.00061433675,754.3168714812089,0.0006197411,-0.11441017,0.11449297
8766.446,4.242587,0,0.0026716862,62.61840004550318,754.3182803170214,6730,6707.773,3.091943,569.8709,0.27828225,8766.446,4.242587,0,,,,,62.61840004550318,0.00061413896,754.3182803170214,0.0006194465,-0.1143092,0.11462272
8766.718,4.2423615,0,0.0026714588,62.61895869308302,754.3182967542236,6731,6707.69,3.0918167,569.50757,0.2783398,8766.718,4.2423615,0,,,,,62.61895869308302,0.0006141357,754.3182967542236,0.0006193788,-0.11460591,0.114365555
8754.708,4.240975,0,0.0026712308,62.61855694687876,754.3179627464297,6732,6698.9004,3.0910316,569.6367,0.2780099,8754.708,4.240975,0,,,,,62.61855694687876,0.00061480276,754.3179627464297,0.0006201803,-0.1137928,0.11422548
8765.678,4.2424293,0,0.0026710029,62.61751008553183,754.3174668722959,6733,6707.0967,3.0917945,569.9106,0.27827564,8765.678,4.2424293,0,,,,,62.61751008553183,0.0006144219,754.3174668722959,0.00061984523,-0.11465078,0.11472282
8759.79,4.2421064,0,0.0026707745,62.61970816437062,754.3183913179515,6734,6703.119,3.0916076,569.2355,0.27838826,8759.79,4.2421064,0,,,,,62.61970816437062,0.00061497575,754.3183913179515,0.0006202778,-0.11445263,0.11454573
8757.891,4.241734,0,0.002670546,62.61876445473595,754.3180589326422,6735,6701.111,3.091219,569.2526,0.278164,8757.891,4.241734,0,,,,,62.61876445473595,0.0006144405,754.3180589326422,0.0006196939,-0.114973836,0.114880376
8758.804,4.241407,0,0.0026703174,62.618847327136834,754.318533804196,6736,6702.7334,3.0913498,569.5641,0.2781334,8758.804,4.241407,0,,,,,62.618847327136834,0.0006142535,754.318533804196,0.0006194778,-0.114237405,0.11420497
8753.12,4.240991,0,0.0026700883,62.61864379172647,754.3173098411866,6737,6698.622,3.0909717,569.4849,0.27831924,8753.12,4.240991,0,,,,,62.61864379172647,0.0006149623,754.3173098411866,0.00062024826,-0.114286095,0.11467642
