flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16770.13,4.4182577,0,0.0023219304,191.7807357403754,233.90690631752054,2331,14945.075,3.776612,558.28784,0.23670052,16770.13,4.4182577,0,,,,,191.7807357403754,0.00021202234,233.90690631752054,0.00017620811,-0.0119999135,0.009569011
16779.867,4.4209914,0,0.0023224514,191.78181875539312,233.9064345826629,2332,14955.603,3.777357,558.5742,0.2360758,16779.867,4.4209914,0,,,,,191.78181875539312,0.00021196534,233.9064345826629,0.00017617017,-0.0118296975,0.009534433
16769.473,4.4189634,0,0.0023229728,191.7816283117263,233.90650502181762,2333,14944.97,3.7764132,558.2049,0.23607956,16769.473,4.4189634,0,,,,,191.7816283117263,0.00021195553,233.90650502181762,0.00017617716,-0.011872895,0.009569244
16773.232,4.419748,0,0.0023234936,191.78083258044254,233.90649103903758,2334,14949.142,3.77678,558.138,0.2362006,16773.232,4.419748,0,,,,,191.78083258044254,0.00021191672,233.90649103903758,0.0001761013,-0.011585459,0.009653545
16773.123,4.419922,0,0.0023240144,191.7810541912841,233.9068655213121,2335,14952.542,3.7770026,558.6517,0.23596798,16773.123,4.419922,0,,,,,191.7810541912841,0.00021189322,233.9068655213121,0.00017609389,-0.011481167,0.009726409
16780.254,4.41847,0,0.002324535,191.7813211857082,233.90632200131512,2336,14952.236,3.7770486,557.611,0.23628522,16780.254,4.41847,0,,,,,191.7813211857082,0.00021194428,233.90632200131512,0.00017613437,-0.011823836,0.009373804
16773.92,4.4194527,8192,0.0023250554,191.78081915965137,233.90671389252716,2337,14948.868,3.776906,557.64905,0.23610932,16773.92,4.4194527,8192,,,,,191.78081915965137,0.00021196046,233.90671389252716,0.0001761461,-0.012061898,0.009595162
16778.357,4.420835,0,0.0023255756,191.780795166849,233.90653740865733,2338,14944.83,3.7763531,557.3422,0.23619612,16778.357,4.420835,0,,,,,191.780795166849,0.0002119829,233.90653740865733,0.00017615716,-0.012236604,0.009509516
16773.863,4.418681,0,0.0023260957,191.7809955031841,233.9062476113967,2339,14944.887,3.776441,556.89136,0.23591796,16773.863,4.418681,0,,,,,191.7809955031841,0.000212007,233.9062476113967,0.00017619753,-0.012518354,0.009264847
16779.725,4.418106,0,0.0023266156,191.78104617290123,233.90618938919073,2340,14951.161,3.776995,557.9622,0.2362579,16779.725,4.418106,0,,,,,191.78104617290123,0.00021195834,233.90618938919073,0.00017613638,-0.012432254,0.009134339
16773.977,4.4204745,0,0.0023271353,191.78102627341238,233.9057225270756,2341,14948.43,3.7767088,557.7426,0.2361972,16773.977,4.4204745,0,,,,,191.78102627341238,0.00021201442,233.9057225270756,0.00017617493,-0.0125369,0.008823518
16777.861,4.420524,0,0.002327655,191.78102908615642,233.90592183698308,2342,14948.362,3.7767177,557.9306,0.23604995,16777.861,4.420524,0,,,,,191.78102908615642,0.00021196218,233.90592183698308,0.00017611678,-0.012892673,0.008622612
16777.785,4.4175005,0,0.0023281742,191.78103192812,233.90575162849785,2343,14947.815,3.7766492,558.18787,0.23583622,16777.785,4.4175005,0,,,,,191.78103192812,0.00021194053,233.90575162849785,0.00017613116,-0.01287675,0.008522578
16772.021,4.418825,0,0.0023286934,191.78036586970347,233.9060408106812,2344,14939.372,3.7758913,557.64264,0.23569721,16772.021,4.418825,0,,,,,191.78036586970347,0.00021213415,233.9060408106812,0.00017627086,-0.013019358,0.008674285
16776.938,4.4164658,0,0.0023292126,191.78071506560445,233.9056172950256,2345,14944.591,3.7764506,557.80023,0.23648982,16776.938,4.4164658,0,,,,,191.78071506560445,0.00021204409,233.9056172950256,0.00017620079,-0.012914573,0.008592639
16778.65,4.417175,0,0.0023297314,191.78077396493924,233.9057736743174,2346,14942.738,3.7762852,557.91125,0.23590843,16778.65,4.417175,0,,,,,191.78077396493924,0.00021206703,233.9057736743174,0.00017622116,-0.01313038,0.008732459
16774.59,4.4208803,128,0.00233025,191.7807728209291,233.9055289089213,2347,14942.468,3.7768233,557.5917,0.23629451,16774.59,4.4208803,128,,,,,191.7807728209291,0.00021198572,233.9055289089213,0.00017619181,-0.013125529,0.008643289
16770.072,4.4211473,0,0.0023307686,191.78071019427261,233.90591856110444,2348,14937.243,3.775793,557.0009,0.23663035,16770.072,4.4211473,0,,,,,191.78071019427261,0.00021205888,233.90591856110444,0.00017619044,-0.013172918,0.008933955
16772.973,4.418329,0,0.002331287,191.78064365180057,233.90576835329608,2349,14938.972,3.7760048,558.18146,0.23621008,16772.973,4.418329,0,,,,,191.78064365180057,0.00021207306,233.90576835329608,0.00017619797,-0.013111198,0.008671152
16770.65,4.4139795,0,0.0023318052,191.7804029216411,233.90555927754872,2350,14938.336,3.7758193,557.1473,0.2361584,16770.65,4.4139795,0,,,,,191.7804029216411,0.00021210214,233.90555927754872,0.00017626102,-0.013405034,0.008637137
16776.65,4.41618,0,0.0023323232,191.7807843874045,233.9058944391595,2351,14937.896,3.7757897,557.4589,0.23581809,16776.65,4.41618,0,,,,,191.7807843874045,0.00021210259,233.9058944391595,0.00017625264,-0.013417377,0.008816707
16769.469,4.41592,0,0.002332841,191.78032718992608,233.90536595964332,2352,14933.108,3.7754004,557.35095,0.23639551,16769.469,4.41592,0,,,,,191.78032718992608,0.00021214205,233.90536595964332,0.00017629901,-0.013763163,0.008637364
16765.604,4.4194717,0,0.0023333586,191.7803283034068,233.90564189149248,2353,14930.65,3.7751324,556.84326,0.23599097,16765.604,4.4194717,0,,,,,191.7803283034068,0.00021219654,233.90564189149248,0.00017632029,-0.013645877,0.008650818
16775.215,4.4184866,128,0.0023338762,191.78089019829324,233.906023752634,2354,14933.561,3.7758887,557.12415,0.23640761,16775.215,4.4184866,128,,,,,191.78089019829324,0.00021211721,233.906023752634,0.00017626502,-0.013644154,0.0091354195
16782.041,4.419655,0,0.0023343936,191.78038770897,233.90577449051545,2355,14942.322,3.7760694,557.0667,0.23623027,16782.041,4.419655,0,,,,,191.78038770897,0.00021200538,233.90577449051545,0.00017617748,-0.013548318,0.008903915
16776.299,4.420631,0,0.0023349107,191.7802504090394,233.90592574373514,2356,14939.326,3.7757907,556.85406,0.23611219,16776.299,4.420631,0,,,,,191.7802504090394,0.00021201384,233.90592574373514,0.00017616808,-0.013580602,0.008809614
16776.986,4.4180026,0,0.0023354276,191.7804510908548,233.90542975118706,2357,14936.349,3.7756429,557.0983,0.23592994,16776.986,4.4180026,0,,,,,191.7804510908548,0.00021209137,233.90542975118706,0.00017625644,-0.013855691,0.00887255
16770.459,4.4159822,0,0.0023359444,191.78046553112853,233.90588149735697,2358,14930.928,3.7752583,557.442,0.23614486,16770.459,4.4159822,0,,,,,191.78046553112853,0.00021212545,233.90588149735697,0.00017628353,-0.013734532,0.008953113
16787.469,4.418311,0,0.002336461,191.78037155113375,233.90594128045907,2359,14942.625,3.7761617,557.7715,0.23612192,16787.469,4.418311,0,,,,,191.78037155113375,0.00021201436,233.90594128045907,0.00017622631,-0.0138087915,0.008843487
16769.525,4.418224,0,0.0023369775,191.7801519916248,233.90591411182987,2360,14928.723,3.7750494,556.85834,0.23582019,16769.525,4.418224,0,,,,,191.7801519916248,0.00021218146,233.90591411182987,0.00017636134,-0.013953448,0.008814314
16763.797,4.4183054,0,0.002337494,191.7803810650601,233.90628599270656,2361,14924.471,3.7746797,556.7479,0.23569146,16763.797,4.4183054,0,,,,,191.7803810650601,0.00021222758,233.90628599270656,0.00017638403,-0.014006517,0.0089515615
16776.701,4.421396,0,0.00233801,191.78032776023122,233.9058844998957,2362,14934.021,3.7754183,557.28436,0.23575562,16776.701,4.421396,0,,,,,191.78032776023122,0.00021210445,233.9058844998957,0.00017625763,-0.013919114,0.0090351105
16782.924,4.421599,0,0.0023385258,191.78068515417777,233.90571479152086,2363,14937.195,3.7756224,557.2497,0.23623629,16782.924,4.421599,0,,,,,191.78068515417777,0.00021208277,233.90571479152086,0.00017625053,-0.014060009,0.008907284
16784.574,4.419695,0,0.0023390416,191.78071618263667,233.90597168379963,2364,14940.37,3.7759295,557.2407,0.23568653,16784.574,4.419695,0,,,,,191.78071618263667,0.00021208028,233.90597168379963,0.00017626448,-0.01382089,0.009057769
16770.447,4.416148,0,0.0023395573,191.78061500684322,233.9056776012625,2365,14928.143,3.7749083,557.22705,0.23593947,16770.447,4.416148,0,,,,,191.78061500684322,0.0002121278,233.9056776012625,0.00017631668,-0.0139960125,0.00879746
16773.549,4.416,0,0.0023400728,191.7803047750831,233.9061094327461,2366,14931.661,3.775212,557.1508,0.23589398,16773.549,4.416,0,,,,,191.7803047750831,0.0002121916,233.9061094327461,0.00017634437,-0.013943328,0.008954549
16775.188,4.4171824,0,0.002340588,191.78050902489,233.90575829959238,2367,14929.335,3.7750988,557.6563,0.23630406,16775.188,4.4171824,0,,,,,191.78050902489,0.00021217816,233.90575829959238,0.00017635604,-0.014238519,0.008735303
16778.121,4.414243,0,0.002341103,191.78045486376067,233.90589376029698,2368,14926.175,3.774824,556.8373,0.23609145,16778.121,4.414243,0,,,,,191.78045486376067,0.00021219657,233.90589376029698,0.00017636322,-0.014036637,0.00888104
16781.656,4.4181275,0,0.0023416178,191.78016004623035,233.90581165695306,2369,14935.09,3.775548,557.48004,0.23573649,16781.656,4.4181275,0,,,,,191.78016004623035,0.0002121436,233.90581165695306,0.00017631624,-0.014200182,0.008941255
16763.578,4.417042,0,0.0023421326,191.78025059833533,233.90603975749937,2370,14925.672,3.774739,556.2761,0.23594634,16763.578,4.417042,0,,,,,191.78025059833533,0.00021217544,233.90603975749937,0.00017633334,-0.014082778,0.009105994
16774.69,4.420008,0,0.0023426472,191.7805710854388,233.90603758085575,2371,14926.214,3.7746434,555.97144,0.23617312,16774.69,4.420008,0,,,,,191.7805710854388,0.0002121677,233.90603758085575,0.00017633259,-0.0143786175,0.009094948
16771.08,4.416999,0,0.0023431615,191.77997164633595,233.90636846309673,2372,14919.003,3.7741745,556.3963,0.23636267,16771.08,4.416999,0,,,,,191.77997164633595,0.00021224297,233.90636846309673,0.00017640703,-0.014537371,0.009207483
16770.918,4.417454,0,0.0023436758,191.77990586135198,233.90598989524324,2373,14917.723,3.7740548,556.3649,0.23583783,16770.918,4.417454,0,,,,,191.77990586135198,0.00021217742,233.90598989524324,0.00017636358,-0.014519094,0.00919238
16773.389,4.4152493,0,0.00234419,191.77934154893518,233.90597874184635,2374,14920.687,3.7742014,555.9521,0.23590577,16773.389,4.4152493,0,,,,,191.77934154893518,0.00021212288,233.90597874184635,0.00017628614,-0.014719546,0.009263201
16783.246,4.417661,0,0.0023447038,191.78055482530073,233.90624050577446,2375,14926.804,3.774767,557.07605,0.2361629,16783.246,4.417661,0,,,,,191.78055482530073,0.00021210508,233.90624050577446,0.00017632739,-0.014347009,0.009279778
16773.076,4.4167733,0,0.0023452174,191.78004372787933,233.90651642342806,2376,14918.314,3.7741857,556.9469,0.23596051,16773.076,4.4167733,0,,,,,191.78004372787933,0.00021225524,233.90651642342806,0.00017642954,-0.014634675,0.009412104
16779.586,4.416235,0,0.0023457308,191.7801810428517,233.90624919604107,2377,14922.594,3.7744496,555.97974,0.23632872,16779.586,4.416235,0,,,,,191.7801810428517,0.00021218316,233.90624919604107,0.00017635699,-0.014661038,0.00946735
16779.336,4.420117,0,0.0023462442,191.7800027811118,233.90650855814528,2378,14924.513,3.7745647,556.5366,0.23596928,16779.336,4.420117,0,,,,,191.7800027811118,0.00021212993,233.90650855814528,0.0001763163,-0.014568898,0.009572296
16766.209,4.417627,0,0.0023467573,191.7800305853358,233.90668739502462,2379,14915.339,3.7738013,557.0553,0.23551735,16766.209,4.417627,0,,,,,191.7800305853358,0.00021223858,233.90668739502462,0.00017640446,-0.014471031,0.009579268
16777.092,4.4122124,0,0.0023472705,191.78009916959965,233.90629925559043,2380,14921.659,3.7743614,556.2031,0.2361064,16777.092,4.4122124,0,,,,,191.78009916959965,0.00021225718,233.90629925559043,0.00017642639,-0.014942826,0.00948075
16774.129,4.4181075,0,0.0023477832,191.78027151389102,233.90656449251088,2381,14919.317,3.7742736,557.3567,0.23627478,16774.129,4.4181075,0,,,,,191.78027151389102,0.00021218682,233.90656449251088,0.00017638598,-0.014436127,0.009510635
16770.389,4.415824,0,0.0023482959,191.77989790914853,233.90657757524764,2382,14916.967,3.7740288,556.2037,0.23667322,16770.389,4.415824,0,,,,,191.77989790914853,0.0002122593,233.90657757524764,0.00017643468,-0.014657904,0.009562037
16784.967,4.4152703,0,0.0023488083,191.78037672333645,233.9065809752018,2383,14924.504,3.7746613,556.6139,0.23629406,16784.967,4.4152703,0,,,,,191.78037672333645,0.00021217685,233.9065809752018,0.00017639175,-0.014840245,0.009643238
16769.629,4.415615,0,0.0023493206,191.78004565111644,233.90668763283048,2384,14911.432,3.7735233,556.1562,0.23613104,16769.629,4.415615,0,,,,,191.78004565111644,0.00021226818,233.90668763283048,0.00017648016,-0.014898257,0.009787335
16771.13,4.4184275,0,0.0023498328,191.7801854107474,233.906507461454,2385,14914.58,3.7737067,555.79236,0.23608354,16771.13,4.4184275,0,,,,,191.7801854107474,0.00021224993,233.906507461454,0.00017642415,-0.014705049,0.009780042
16777.582,4.41931,0,0.0023503448,191.78028612832279,233.90665002564754,2386,14920.267,3.7743285,556.14954,0.23585758,16777.582,4.41931,0,,,,,191.78028612832279,0.00021223942,233.90665002564754,0.0001764084,-0.014659306,0.00970851
16777.305,4.4153504,0,0.0023508566,191.78038469885757,233.90641153055427,2387,14917.696,3.7739615,556.7724,0.23595402,16777.305,4.4153504,0,,,,,191.78038469885757,0.00021230953,233.90641153055427,0.00017648231,-0.014893018,0.009618985
16785.973,4.4161935,0,0.002351368,191.78029302493198,233.9065359389078,2388,14921.636,3.7742314,556.27045,0.23564985,16785.973,4.4161935,0,,,,,191.78029302493198,0.00021217877,233.9065359389078,0.00017638833,-0.01472779,0.009790283
16775.977,4.415865,0,0.0023518796,191.78022053804142,233.90659423505713,2389,14914.869,3.7737346,555.36743,0.23570499,16775.977,4.415865,0,,,,,191.78022053804142,0.00021222534,233.90659423505713,0.00017643842,-0.0151192965,0.009690771
16778.531,4.4177127,0,0.0023523907,191.7801068647624,233.90698495382784,2390,14913.409,3.7736468,555.2072,0.23670088,16778.531,4.4177127,0,,,,,191.7801068647624,0.00021224153,233.90698495382784,0.00017646117,-0.015240289,0.009776014
16781.207,4.416584,0,0.002352902,191.78016386792342,233.90658688648637,2391,14917.159,3.7739606,555.1656,0.23568863,16781.207,4.416584,0,,,,,191.78016386792342,0.00021224514,233.90658688648637,0.00017645535,-0.0152273625,0.009729239
16773.805,4.4161525,0,0.0023534128,191.78002686967486,233.90706768029966,2392,14912.059,3.7735522,555.73096,0.23583423,16773.805,4.4161525,0,,,,,191.78002686967486,0.000212309,233.90706768029966,0.00017650411,-0.015074834,0.00971769
16781.262,4.418248,0,0.0023539234,191.78022434788218,233.90681056381183,2393,14919.575,3.7741308,555.15283,0.23593785,16781.262,4.418248,0,,,,,191.78022434788218,0.00021221234,233.90681056381183,0.00017643176,-0.014936965,0.00993626
16776.105,4.4184623,0,0.002354434,191.7798431552727,233.9066958722302,2394,14915.939,3.7737908,555.5777,0.23613776,16776.105,4.4184623,0,,,,,191.7798431552727,0.00021219955,233.9066958722302,0.00017640203,-0.014983645,0.009823469
16785.781,4.4182367,0,0.0023549444,191.78004849348628,233.90681707688287,2395,14917.73,3.7741005,555.6507,0.2361932,16785.781,4.4182367,0,,,,,191.78004849348628,0.00021230568,233.90681707688287,0.00017642918,-0.015168047,0.009776335
16772.58,4.4176755,0,0.0023554547,191.78001827922117,233.90651008755472,2396,14907.268,3.7730525,555.8763,0.23591235,16772.58,4.4176755,0,,,,,191.78001827922117,0.00021229683,233.90651008755472,0.0001764825,-0.015455331,0.009656541
16782.693,4.4166303,0,0.0023559646,191.7796850171552,233.907087474863,2397,14909.811,3.773257,555.42163,0.2357527,16782.693,4.4166303,0,,,,,191.7796850171552,0.00021228545,233.907087474863,0.0001764847,-0.015473291,0.01009346
16772.697,4.4156704,0,0.0023564745,191.77959148139936,233.90683330284338,2398,14906.618,3.772978,555.10986,0.23575386,16772.697,4.4156704,0,,,,,191.77959148139936,0.00021229313,233.90683330284338,0.00017650258,-0.015416897,0.010090606
16778.691,4.418791,0,0.0023569842,191.77999099133982,233.9069760610647,2399,14908.131,3.7731035,555.9658,0.23599705,16778.691,4.418791,0,,,,,191.77999099133982,0.00021236161,233.9069760610647,0.00017656646,-0.015609472,0.010148188
16776.309,4.4167156,0,0.0023574936,191.7796787567437,233.90702989886728,2400,14908.057,3.7731254,555.3357,0.2363851,16776.309,4.4167156,0,,,,,191.7796787567437,0.00021230993,233.90702989886728,0.00017652058,-0.015527993,0.010053395
16785.877,4.417769,0,0.002358003,191.77980762157785,233.906870324022,2401,14913.831,3.773635,554.9817,0.23601611,16785.877,4.417769,0,,,,,191.77980762157785,0.00021221186,233.906870324022,0.00017641713,-0.015398463,0.010056534
16775.133,4.413652,0,0.0023585123,191.77954378989307,233.9070336164835,2402,14906.932,3.7730668,555.4998,0.23571715,16775.133,4.413652,0,,,,,191.77954378989307,0.00021226963,233.9070336164835,0.00017648695,-0.015555588,0.009990082
16772.746,4.4178715,0,0.0023590212,191.7797981701441,233.9071758487739,2403,14903.019,3.7727265,555.5439,0.23607013,16772.746,4.4178715,0,,,,,191.7797981701441,0.00021228039,233.9071758487739,0.0001765048,-0.015318978,0.010119666
16780.184,4.4185286,0,0.00235953,191.7798040335433,233.9068977990843,2404,14913.695,3.7735908,554.93134,0.23635897,16780.184,4.4185286,0,,,,,191.7798040335433,0.00021228938,233.9068977990843,0.00017651476,-0.015349429,0.010038742
16775.0,4.4170146,0,0.0023600387,191.7800028593598,233.90726991667862,2405,14905.081,3.7728791,555.1353,0.23592599,16775.0,4.4170146,0,,,,,191.7800028593598,0.00021230544,233.90726991667862,0.00017651997,-0.015309689,0.010148731
16775.54,4.4157557,0,0.0023605472,191.77973820096022,233.90744552792955,2406,14905.23,3.7729173,555.33844,0.23560235,16775.54,4.4157557,0,,,,,191.77973820096022,0.0002123356,233.90744552792955,0.00017655446,-0.0153428875,0.010411371
16776.816,4.4142904,0,0.0023610555,191.78008779611883,233.90685715772676,2407,14908.871,3.7731109,555.1987,0.235917,16776.816,4.4142904,0,,,,,191.78008779611883,0.00021227339,233.90685715772676,0.00017648765,-0.01544048,0.010177354
16785.412,4.415681,0,0.0023615635,191.7796888706219,233.90706898963475,2408,14912.051,3.773348,554.9506,0.2360625,16785.412,4.415681,0,,,,,191.7796888706219,0.00021224015,233.90706898963475,0.00017648669,-0.015308563,0.01035378
16771.002,4.4173474,0,0.0023620715,191.780091707079,233.907540682782,2409,14901.376,3.7724726,554.80536,0.23570296,16771.002,4.4173474,0,,,,,191.780091707079,0.0002123239,233.907540682782,0.00017654983,-0.015124794,0.010706223
16782.994,4.4162188,0,0.002362579,191.7799935443622,233.90783543000805,2410,14909.91,3.7732031,554.0062,0.23578437,16782.994,4.4162188,0,,,,,191.7799935443622,0.00021223591,233.90783543000805,0.00017650775,-0.014965184,0.010865338
16776.135,4.4153404,0,0.0023630867,191.77984121294458,233.9077269502025,2411,14905.6875,3.7728884,554.846,0.23652095,16776.135,4.4153404,0,,,,,191.77984121294458,0.00021228677,233.9077269502025,0.00017656479,-0.015118907,0.0110489745
16782.846,4.415603,0,0.0023635942,191.78041705616266,233.90832777675467,2412,14908.608,3.773087,555.693,0.23574556,16782.846,4.415603,0,,,,,191.78041705616266,0.00021219742,233.90832777675467,0.00017648432,-0.014632269,0.011455284
16775.143,4.414971,0,0.0023641014,191.77986452518954,233.90885423122035,2413,14903.072,3.7726915,555.498,0.23621026,16775.143,4.414971,0,,,,,191.77986452518954,0.00021221998,233.90885423122035,0.00017648513,-0.01475813,0.011638564
16768.592,4.414948,0,0.0023651153,191.7800380638095,233.90808990503325,2415,14897.403,3.7722616,555.0116,0.23653294,16768.592,4.414948,0,,,,,191.7800380638095,0.00021231943,233.90808990503325,0.00017658657,-0.015008265,0.011319658
16781.96,4.4170856,0,0.002365622,191.78059815582438,233.90819684157884,2416,14904.795,3.7727776,555.0858,0.2360477,16781.96,4.4170856,0,,,,,191.78059815582438,0.00021227416,233.90819684157884,0.00017656325,-0.015103237,0.011416102
16773.62,4.415879,0,0.0023661286,191.77959502235342,233.9084938808395,2417,14895.378,3.7720594,555.429,0.23563556,16773.62,4.415879,0,,,,,191.77959502235342,0.00021235232,233.9084938808395,0.0001766191,-0.01542014,0.011441205
16778.188,4.4164214,0,0.002366635,191.77988458917935,233.9079591649394,2418,14904.49,3.7727432,555.5471,0.23539078,16778.188,4.4164214,0,,,,,191.77988458917935,0.00021225138,233.9079591649394,0.00017652629,-0.015066859,0.011378382
16776.467,4.416996,0,0.0023671412,191.7798392586157,233.9086146763645,2419,14903.416,3.7726038,555.11475,0.2359184,16776.467,4.416996,0,,,,,191.7798392586157,0.00021229996,233.9086146763645,0.00017656316,-0.015031402,0.011451378
16779.143,4.416494,0,0.0023676471,191.77969932006442,233.90837833126736,2420,14904.862,3.7727962,555.5441,0.23603582,16779.143,4.416494,0,,,,,191.77969932006442,0.00021226266,233.90837833126736,0.00017651271,-0.015034363,0.011427727
16778.586,4.414119,0,0.0023681528,191.7800610406672,233.9084122866738,2421,14897.296,3.7723343,556.4656,0.23601593,16778.586,4.414119,0,,,,,191.7800610406672,0.00021238875,233.9084122866738,0.00017664577,-0.015568716,0.011374389
16780.96,4.4167204,0,0.0023686585,191.77967175134472,233.90791042827027,2422,14901.665,3.7726026,554.77716,0.23607048,16780.96,4.4167204,0,,,,,191.77967175134472,0.00021235432,233.90791042827027,0.00017662029,-0.015942268,0.01108506
16780.887,4.417362,0,0.002369164,191.7800306051712,233.9075299022342,2423,14899.203,3.772301,554.62665,0.23571175,16780.887,4.417362,0,,,,,191.7800306051712,0.00021238788,233.9075299022342,0.00017662016,-0.015906692,0.011020844
16777.29,4.416956,0,0.0023696693,191.7801364033379,233.90774195312798,2424,14897.383,3.772141,554.11053,0.23627457,16777.29,4.416956,0,,,,,191.7801364033379,0.00021230851,233.90774195312798,0.0001765423,-0.016126344,0.010774035
16785.922,4.4191623,0,0.0023701745,191.7797518078333,233.90715654212215,2425,14905.596,3.7728205,554.8984,0.23575689,16785.922,4.4191623,0,,,,,191.7797518078333,0.00021232854,233.90715654212215,0.00017653045,-0.016155832,0.010653535
16782.182,4.416704,0,0.0023706793,191.77965051805248,233.90791619134853,2426,14902.34,3.7725036,554.7715,0.235792,16782.182,4.416704,0,,,,,191.77965051805248,0.00021227862,233.90791619134853,0.0001765083,-0.016223691,0.010832636
16778.055,4.418127,0,0.002371184,191.77916535113016,233.90764301356492,2427,14898.023,3.7722857,554.8384,0.23607169,16778.055,4.418127,0,,,,,191.77916535113016,0.00021235518,233.90764301356492,0.00017656636,-0.016377052,0.010790161
16776.201,4.417206,0,0.0023716888,191.77918839654217,233.90735271363428,2428,14894.8545,3.7719321,554.1061,0.23611608,16776.201,4.417206,0,,,,,191.77918839654217,0.00021236463,233.90735271363428,0.00017661166,-0.016467893,0.0107631
16779.832,4.4176464,0,0.0023721932,191.77966458821564,233.90747302410554,2429,14895.067,3.7720053,554.19946,0.23611742,16779.832,4.4176464,0,,,,,191.77966458821564,0.00021236559,233.90747302410554,0.00017660427,-0.01657671,0.010740961
16775.883,4.41767,0,0.0023726975,191.77929536252572,233.90771109648773,2430,14894.43,3.7720037,554.41016,0.23638135,16775.883,4.41767,0,,,,,191.77929536252572,0.0002123674,233.90771109648773,0.0001765936,-0.016203249,0.010758904
16784.582,4.419431,0,0.0023732015,191.7794946864838,233.90777306660954,2431,14902.401,3.7726138,554.86383,0.23574944,16784.582,4.419431,0,,,,,191.7794946864838,0.00021230041,233.90777306660954,0.00017654923,-0.016421206,0.010871697
16769.316,4.417299,0,0.0023737054,191.77901956508,233.9074064889175,2432,14889.037,3.7714334,554.9065,0.23643045,16769.316,4.417299,0,,,,,191.77901956508,0.00021239606,233.9074064889175,0.00017662092,-0.016419033,0.010681522
16774.668,4.41483,0,0.002374209,191.77917033365318,233.90760026440094,2433,14893.255,3.7718215,554.22614,0.23624463,16774.668,4.41483,0,,,,,191.77917033365318,0.00021235799,233.90760026440094,0.00017656967,-0.016693473,0.0105302865
16778.027,4.4157104,0,0.0023747126,191.77935580279112,233.9079082940237,2434,14893.472,3.7719088,554.9208,0.23626691,16778.027,4.4157104,0,,,,,191.77935580279112,0.00021243784,233.9079082940237,0.00017665514,-0.01662597,0.010914501
16776.523,4.417502,0,0.002375216,191.7797210161274,233.90786508495793,2435,14890.903,3.7716086,554.6826,0.23684649,16776.523,4.417502,0,,,,,191.7797210161274,0.00021238106,233.90786508495793,0.00017663673,-0.016830381,0.011072219
16774.568,4.417078,0,0.0023757191,191.7792030299108,233.90769718841312,2436,14884.906,3.7710915,553.8668,0.23575813,16774.568,4.417078,0,,,,,191.7792030299108,0.00021247157,233.90769718841312,0.00017668848,-0.017112497,0.01076574
16768.88,4.4175897,0,0.002376222,191.77947884131834,233.90752099282273,2437,14886.284,3.771353,554.5309,0.23589638,16768.88,4.4175897,0,,,,,191.77947884131834,0.00021241207,233.90752099282273,0.00017664496,-0.016733259,0.010849301
16782.172,4.416416,0,0.002376725,191.77937077824305,233.90798431481858,2438,14892.04,3.7717748,554.8504,0.23582764,16782.172,4.416416,0,,,,,191.77937077824305,0.00021241506,233.90798431481858,0.00017660442,-0.01671453,0.011006306
16784.852,4.4177065,0,0.0023772276,191.7793643102332,233.9080347589298,2439,14895.93,3.772095,553.91437,0.23606908,16784.852,4.4177065,0,,,,,191.7793643102332,0.00021234633,233.9080347589298,0.00017660452,-0.016824957,0.011139279
16778.588,4.417129,0,0.00237773,191.7791847106211,233.90790712218666,2440,14889.453,3.7714639,554.6963,0.23576826,16778.588,4.417129,0,,,,,191.7791847106211,0.00021243852,233.90790712218666,0.00017668463,-0.017001571,0.0110922875
16785.197,4.4179482,0,0.0023782323,191.77904194661951,233.90793688938578,2441,14894.168,3.7718933,554.43713,0.23619784,16785.197,4.4179482,0,,,,,191.77904194661951,0.00021236278,233.90793688938578,0.00017667176,-0.01721611,0.011090381
16774.541,4.4161954,0,0.0023787345,191.7789287332161,233.90788996442444,2442,14883.29,3.7709966,554.5596,0.23590952,16774.541,4.4161954,0,,,,,191.7789287332161,0.0002124666,233.90788996442444,0.00017670463,-0.017264811,0.011002345
16783.844,4.416383,0,0.0023792365,191.7797023165881,233.90832423271382,2443,14891.697,3.7715945,554.0622,0.23569378,16783.844,4.416383,0,,,,,191.7797023165881,0.00021233772,233.90832423271382,0.00017663417,-0.016740521,0.011173181
16770.025,4.4156,0,0.0023797383,191.77938023662205,233.90784865322877,2444,14883.932,3.7709804,553.9848,0.23600444,16770.025,4.4156,0,,,,,191.77938023662205,0.00021241739,233.90784865322877,0.00017666304,-0.016702076,0.011069876
16779.896,4.4171386,0,0.0023802398,191.77937729893895,233.90778958320567,2445,14888.531,3.7714183,554.03033,0.23595689,16779.896,4.4171386,0,,,,,191.77937729893895,0.00021240112,233.90778958320567,0.00017666495,-0.01662086,0.011195225
16772.293,4.4166765,0,0.0023807413,191.77971095017938,233.90778759991227,2446,14885.641,3.7712042,555.348,0.23575181,16772.293,4.4166765,0,,,,,191.77971095017938,0.00021246428,233.90778759991227,0.00017671777,-0.016813729,0.011033877
