flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21340.127,5.4879007,164.36053935594393,1009.0278754795264,1970,0
21343.912,5.488067,164.36048895052087,1009.0278792392613,1971,0
21346.76,5.4882026,164.36075971906095,1009.0280035847915,1972,0
21349.764,5.4885135,164.3603143700407,1009.0277175462276,1973,0
21350.436,5.4883523,164.36102666625607,1009.0278808895123,1974,8192
21354.883,5.4886713,164.36027105560103,1009.0277742452806,1975,0
21348.857,5.488514,164.36067935107036,1009.0278381665853,1977,0
21350.33,5.488434,164.3603913125497,1009.0275420486561,1978,0
21349.998,5.4884844,164.35998867353206,1009.0272927559799,1979,0
21340.656,5.4879675,164.35966453198148,1009.027150655748,1980,0
21353.828,5.488596,164.36084940933134,1009.0278058062011,1981,0
21346.201,5.4881134,164.36094203413225,1009.0279827341845,1982,0
21353.432,5.489049,164.3609446662623,1009.0277031653582,1983,0
21343.055,5.488091,164.3610633628461,1009.0270670006156,1984,0
21343.14,5.4879937,164.36081796304947,1009.0278028647276,1985,0
21342.67,5.4879746,164.36064380333988,1009.0275442982588,1986,0
21360.143,5.4895124,164.36067062256038,1009.0274747621885,1987,128
21345.84,5.4881315,164.36045556712511,1009.0272476151905,1988,0
21342.197,5.4879537,164.3605434312228,1009.0274522896638,1989,0
21341.318,5.48787,164.36085235277994,1009.0269372974867,1990,0
21348.383,5.488254,164.3608681316496,1009.026920485586,1991,0
21337.63,5.4875407,164.36001269512022,1009.0265849403476,1992,0
21338.312,5.4879284,164.36010418895836,1009.0266239830521,1993,0
21339.95,5.487881,164.36018535803274,1009.0268083847449,1994,0
21339.262,5.487784,164.3592818109079,1009.0260582254806,1995,0
21351.38,5.488342,164.36011202688607,1009.0257442845974,1996,0
21334.846,5.4876666,164.3594505041955,1009.0255134691532,1997,0
21341.842,5.487906,164.3592762711422,1009.0254353687528,1998,0
21336.633,5.4875774,164.35927742845894,1009.0256778237087,1999,0
21342.844,5.487912,164.35893847947514,1009.0258618428481,2000,0
21338.975,5.487862,164.35858106436012,1009.02600615455,2001,0
21343.05,5.488212,164.3593070859317,1009.0258745393677,2002,128
21340.229,5.4879527,164.3592390423562,1009.0256187505703,2003,0
21342.799,5.4879055,164.35928588577292,1009.0249356343708,2004,0
21335.86,5.4875684,164.35934067178934,1009.0256066738848,2005,0
21333.256,5.487415,164.35889415041822,1009.0253042863452,2006,0
21325.24,5.4871087,164.35914026129038,1009.0250914332117,2007,0
21340.809,5.487728,164.3591221369819,1009.0256198231335,2008,0
21338.676,5.487919,164.35883788589655,1009.0254746347091,2009,0
21325.484,5.487087,164.35918616165893,1009.0247296857976,2010,0
21339.252,5.487824,164.3598177935467,1009.0256560462458,2011,0
21328.99,5.487135,164.3598392611568,1009.0256863020003,2012,0
21339.297,5.488032,164.35939644166473,1009.0255021908739,2013,0
21338.213,5.4877687,164.35934147504867,1009.0249604811461,2014,0
21334.621,5.4875274,164.35967875506736,1009.0252775101993,2015,0
21324.54,5.486976,164.35921658136616,1009.024636415232,2016,0
21334.568,5.4874406,164.35963642800357,1009.0250817012219,2017,0
21313.494,5.486306,164.3597448450558,1009.0248009374494,2018,0
21330.52,5.4872556,164.35931005193464,1009.024604128694,2019,0
21338.516,5.487682,164.35897361873612,1009.0250979776794,2020,0
21340.508,5.4879284,164.3591275046127,1009.0252244861957,2021,0
21325.633,5.486802,164.35897256200678,1009.0247108244401,2022,0
21330.635,5.4871097,164.35867460308012,1009.0244244810707,2023,0
21329.207,5.4868207,164.35907561901163,1009.0244227793984,2024,0
21345.396,5.4879484,164.35882979561515,1009.0240318926029,2025,0
21333.76,5.4873037,164.35894701811839,1009.0237296768436,2026,0
21330.06,5.48701,164.35938840308768,1009.0245627849272,2027,0
21332.713,5.487177,164.35885375223543,1009.0242752855293,2028,0
21330.355,5.4871244,164.35859415932646,1009.0245921955209,2029,0
21345.004,5.487809,164.35848138628523,1009.0238460051235,2030,0
21327.107,5.487103,164.35857331339938,1009.0233330371692,2031,0
21331.986,5.4871836,164.3590399602105,1009.02384912205,2032,0
21333.87,5.4872,164.35871976066244,1009.0238074503012,2033,0
21337.752,5.4872937,164.3587478491851,1009.0234145743648,2034,0
21334.414,5.4873238,164.35804865689786,1009.0235212665084,2035,0
21338.213,5.487552,164.3583679099469,1009.0237343369071,2036,0
21327.0,5.487295,164.3582319409087,1009.0236201633095,2037,8192
21338.088,5.487398,164.35868049555103,1009.0232590569987,2038,0
21335.068,5.4874096,164.3587833556704,1009.0237820385626,2039,0
21330.543,5.4865136,164.3584898911529,1009.0232318113226,2040,0
21327.855,5.4868546,164.35802941437126,1009.0236173271352,2041,0
21331.092,5.4870844,164.3579498419588,1009.0233082075167,2042,0
21335.61,5.487277,164.3575908032433,1009.0233212990757,2043,0
21329.27,5.487078,164.35763780642128,1009.0234214008182,2044,0
21323.078,5.486537,164.35739128168012,1009.0232561942198,2045,0
21322.703,5.4856234,164.35725433584352,1009.0230660499752,2046,0
21336.162,5.4873147,164.35765921598684,1009.0230831628008,2047,0
21321.746,5.485674,164.35732825833028,1009.022743645501,2048,0
21331.447,5.4870267,164.35744957590626,1009.0227144920581,2049,0
21338.33,5.4869957,164.3573892042269,1009.0227018007638,2050,0
21337.191,5.4864025,164.3574871478054,1009.0229305325863,2051,0
21336.777,5.4872713,164.35760456294975,1009.0232039952542,2052,0
21334.95,5.487192,164.35740323505922,1009.0230751774569,2053,0
21335.738,5.487223,164.35799659294008,1009.0232772149534,2054,0
21338.055,5.4871945,164.3575607319129,1009.0229368602567,2055,0
21323.963,5.486179,164.3573830218722,1009.0227617435578,2056,0
21339.906,5.4875546,164.35756052037007,1009.0224939278047,2057,0
21328.324,5.486186,164.35750231402372,1009.0229744348427,2058,0
21321.934,5.485548,164.35691391325366,1009.0224565690659,2059,0
21328.666,5.4857845,164.3571646093547,1009.0222431199547,2060,0
21337.955,5.4863467,164.35726780241762,1009.0228949194021,2061,0
21331.277,5.4863634,164.35719006938902,1009.0225817814107,2062,0
21327.293,5.485751,164.35718040173774,1009.0220814145886,2063,0
21331.205,5.4864225,164.35652876068173,1009.0221364809541,2064,0
21333.697,5.486025,164.35669599954792,1009.0219469532136,2065,0
21333.367,5.485953,164.35685334558107,1009.0223698036925,2066,0
21334.7,5.4860787,164.35664776715802,1009.0222362233628,2067,0
21326.66,5.4857545,164.35636372547336,1009.0221785393342,2068,0
21340.637,5.4864793,164.3576309724465,1009.022126058365,2069,0
21332.99,5.487087,164.3570435249157,1009.0224074400702,2070,0
21331.775,5.4858923,164.35674859369308,1009.0220319806299,2071,8192
21336.596,5.4861,164.35676769932354,1009.021478327186,2072,0
21327.053,5.4856544,164.35623115919472,1009.0209080366083,2073,0
21318.021,5.4853563,164.35626570455491,1009.0210404903806,2074,0
21332.574,5.486054,164.35636929116345,1009.0214373978349,2075,0
21329.44,5.4858103,164.3559451861964,1009.0212438158001,2076,0
21330.848,5.485927,164.35609642213484,1009.020762300639,2077,0
21333.666,5.48593,164.3558013390889,1009.0210848209581,2078,0
21343.178,5.4865084,164.35607494669284,1009.0212555113346,2079,0
21332.08,5.485886,164.3556313475523,1009.0207390799783,2080,0
21340.092,5.4862227,164.35555039453826,1009.020225758233,2081,0
21319.54,5.4857955,164.3556470970365,1009.0207597536518,2082,0
21337.658,5.4862022,164.35576940723655,1009.0205088017664,2083,0
21327.848,5.4856215,164.35581214746566,1009.0202882674848,2084,0
21332.414,5.486,164.35520045030322,1009.020657184004,2085,0
21332.469,5.4860973,164.3550055416255,1009.0202240847995,2086,0
21335.031,5.4860964,164.3554245278269,1009.0199694151235,2087,0
21326.758,5.4855084,164.35589126163077,1009.0202912002716,2088,0
21326.51,5.48559,164.35580589385066,1009.019850989688,2089,0
21330.371,5.4858494,164.3556141580786,1009.020266804549,2090,0
21499.89,5.497465,164.35711357917972,1009.0217240186951,2091,4160
21327.365,5.485786,164.3563174005237,1009.020718097238,2092,8192
21328.9,5.4857926,164.35671017443323,1009.0201949446068,2093,0
21332.143,5.4856853,164.35636970244022,1009.0202530716626,2094,0
21336.541,5.486209,164.3561523862745,1009.0196669790511,2095,0
21331.635,5.485839,164.35575044335653,1009.0204256337121,2096,0
21316.967,5.485068,164.3556223313076,1009.0202492184097,2097,0
21320.145,5.4853415,164.35576055375435,1009.0202176367801,2098,0
21332.316,5.4857645,164.35648876117156,1009.0204333713929,2099,0
21335.232,5.486597,164.3560295260238,1009.0199847679537,2100,128
21333.36,5.48607,164.3565725856658,1009.0198941016537,2101,8192
21336.225,5.4860888,164.35578134842015,1009.0200244896695,2102,0
21341.812,5.4863653,164.3563202024859,1009.0196712543017,2103,0
21327.11,5.4855003,164.356809606261,1009.0203824910275,2104,0
21346.215,5.486469,164.35573693699538,1009.0193177527677,2105,0
21317.61,5.4850473,164.35594698916802,1009.0193134471589,2106,0
21324.947,5.4854,164.3557165279456,1009.0197606493774,2107,0
21326.785,5.4843802,164.35651947348754,1009.0202498627089,2108,0
21334.586,5.485831,164.35658770619213,1009.0196147769522,2109,0
21330.61,5.485914,164.35648341832342,1009.0196480633163,2110,0
21323.646,5.4853764,164.35638430790686,1009.0196363476896,2111,0
21324.719,5.4830804,164.35680957483044,1009.0198190735545,2112,0
21323.336,5.4852443,164.35615155985576,1009.0197251479912,2113,0
21331.703,5.4859395,164.35634263183823,1009.0194451051688,2114,0
21336.0,5.4839115,164.35692788815294,1009.0193915365338,2115,0
21341.66,5.486266,164.35687592775372,1009.0194903211607,2116,0
21336.35,5.486111,164.3567928369724,1009.019585620703,2117,0
21326.64,5.483306,164.35683796159347,1009.0187885214539,2118,0
21321.832,5.4831166,164.35661639072902,1009.0187950859905,2119,0
21323.732,5.4832754,164.3567641858543,1009.0193823386222,2120,0
21331.117,5.4846287,164.3565251451216,1009.0186769213101,2121,0
21330.158,5.483329,164.3560719022802,1009.0192286385519,2123,0
21329.654,5.483277,164.35643303489547,1009.0190814543129,2124,0
21330.566,5.4836936,164.3566007740071,1009.0191330934531,2125,0
21332.951,5.4836216,164.3569036527426,1009.0186853079651,2126,0
21323.229,5.483121,164.3567256165747,1009.0185982444069,2127,0
21322.348,5.483102,164.35650302956378,1009.0182907275272,2128,0
21340.334,5.4866285,164.3566783479759,1009.0191049118769,2129,128
21336.88,5.483933,164.35664761120734,1009.0184443353635,2130,0
21333.965,5.4837494,164.35653186392875,1009.0189551450084,2131,0
21331.371,5.48368,164.3566984814216,1009.0180504807785,2132,0
21336.924,5.48384,164.35692062249043,1009.0183993405193,2133,0
21339.34,5.4839835,164.35652670231687,1009.0180808844035,2134,0
21333.873,5.4848056,164.35595414423796,1009.0184420464224,2135,0
21343.113,5.484354,164.35650295267547,1009.0188024216659,2136,0
21324.28,5.4830494,164.35622235822558,1009.0182305708328,2137,0
21326.229,5.483178,164.35672635417032,1009.0183658100459,2138,0
21315.273,5.482608,164.3563296639596,1009.0176114762834,2139,0
21331.477,5.4834146,164.35634683431385,1009.0177314841711,2141,0
21333.922,5.483506,164.35625117241486,1009.0176994047085,2142,0
21329.611,5.4833927,164.35608378018483,1009.0180788382673,2143,16
21323.764,5.483101,164.35626164300584,1009.017114055065,2144,16
21338.197,5.483839,164.35692855489398,1009.016941332628,2145,16
21328.816,5.4837446,164.3568417430653,1009.0170715390728,2146,8208
21337.465,5.483891,164.35659644341186,1009.0169441424551,2147,16
21324.72,5.482377,164.35613727081164,1009.0171209504869,2148,16
21319.543,5.4828997,164.35582273501353,1009.0170861763195,2149,16
21321.672,5.4829993,164.35599800668857,1009.0172183606995,2150,0
21326.607,5.4832225,164.3567059169984,1009.0172415441671,2151,0
21315.629,5.482858,164.3566331362803,1009.0170582673461,2152,0
21335.361,5.483671,164.35645392148314,1009.0170397472172,2153,16
21337.064,5.483903,164.35632931714426,1009.0170669737373,2154,16
21336.893,5.4836917,164.35641012877124,1009.0174200796714,2155,16
21331.518,5.4835057,164.35586228894954,1009.0165072772421,2156,16
21328.287,5.483032,164.35578665874152,1009.017054795394,2157,16
21328.83,5.4834476,164.35618945827432,1009.0163809288218,2158,16
21327.752,5.4825616,164.3560281179712,1009.0163682049636,2159,16
21336.037,5.483825,164.35575417918454,1009.0157425960273,2160,16
21316.023,5.482883,164.3551207045339,1009.0156771859175,2161,16
21337.414,5.484355,164.35443450350286,1009.0159661660864,2162,16
21325.352,5.48346,164.35514042920417,1009.0157894644954,2163,0
21337.486,5.4839115,164.35498324201657,1009.0161660700345,2164,0
21326.21,5.483186,164.3546671899699,1009.0149162467762,2165,0
21323.443,5.48277,164.35482768058154,1009.0160400650674,2166,0
21327.553,5.4827085,164.354836835938,1009.0155381344023,2167,0
21330.482,5.482795,164.35446673556777,1009.0153848408194,2168,0
21327.512,5.48268,164.35354609355298,1009.0150491206317,2169,0
21331.0,5.4827514,164.35414122319088,1009.0156740018081,2170,0
21339.584,5.4831996,164.35385120209455,1009.0149748656675,2171,0
21328.064,5.4826336,164.35419509175117,1009.0155791178871,2172,0
21330.986,5.4828076,164.35444721272512,1009.0150370866569,2173,0
21320.39,5.4824243,164.35512757201786,1009.0152243825371,2174,0
21326.51,5.4826884,164.35446178164088,1009.0154088750013,2175,0
21328.287,5.483565,164.35512988860754,1009.0160705494981,2176,0
21332.129,5.4829683,164.3553937104298,1009.0154345738666,2177,0
21327.344,5.483322,164.3558400218987,1009.0156478388059,2178,0
21319.902,5.482076,164.35534763316488,1009.0159408168694,2179,0
21334.07,5.4836645,164.35549529794534,1009.0155114527828,2180,0
21319.38,5.482196,164.35482582207698,1009.0150770246534,2181,0
21324.355,5.4823933,164.3549146306307,1009.0153065084992,2182,0
21320.848,5.482263,164.3546739740364,1009.0152277061294,2183,0
21341.553,5.483672,164.35509776497167,1009.0153106746553,2184,0
21338.266,5.4832077,164.35518313144976,1009.0150862423059,2185,0
21328.486,5.482665,164.35512229188424,1009.015152101361,2186,0
21319.56,5.482416,164.3551039926518,1009.0151084564407,2187,0
21331.738,5.4830575,164.35490904414087,1009.0148738537885,2188,0
21333.562,5.4828587,164.35433224373017,1009.0151666061051,2189,0
21335.516,5.482934,164.35468599125085,1009.0154031532251,2190,0
21332.455,5.4825807,164.3547815072137,1009.0150401942778,2191,0
21336.314,5.482937,164.35471009448935,1009.0149207732095,2192,0
21335.092,5.4837704,164.35478028405237,1009.0146493171027,2193,0
21330.592,5.482656,164.35458845424975,1009.0146952426084,2194,0
21325.834,5.4823046,164.35439027127182,1009.014787402873,2195,0
21326.295,5.4823766,164.35379533596426,1009.0146272939124,2196,0
21338.994,5.483079,164.3542860240523,1009.0151801660257,2197,0
21328.678,5.4825754,164.35483729565433,1009.0151560031686,2198,0
21333.15,5.4826922,164.354918512275,1009.0149501818962,2199,0
21330.906,5.4826727,164.35482948755126,1009.0149687697548,2200,0
21333.527,5.48263,164.35492708388836,1009.0151959634698,2201,0
21323.213,5.4821157,164.35428649260797,1009.0143693522364,2202,0
21316.69,5.482052,164.35408154824543,1009.0144546495053,2203,0
21326.97,5.482238,164.3536307831541,1009.0148367948531,2204,0
21331.559,5.4827886,164.35406336083898,1009.0148035548627,2205,0
21326.836,5.4823375,164.3541281498584,1009.0144789528831,2206,0
21318.516,5.482048,164.35423839226328,1009.0140290471417,2207,0
21313.062,5.4818635,164.35409113016675,1009.0145312602522,2208,0
21331.627,5.482696,164.35383910865184,1009.0139760105094,2209,0
21332.164,5.482598,164.35352216064987,1009.0143706459138,2210,0
21333.977,5.482843,164.3534437561247,1009.0143935970611,2211,0
21326.688,5.4824986,164.35356545808628,1009.014102751969,2212,0
21323.314,5.4821544,164.35357851317565,1009.0137564280753,2213,0
21333.742,5.482691,164.35382774017117,1009.0143660767549,2214,0
21335.67,5.482965,164.3537205056261,1009.0131815291669,2215,0
21330.428,5.4826794,164.35353554347245,1009.0135251008041,2216,0
21327.912,5.48222,164.353384485477,1009.0136786078039,2217,0
21327.572,5.482314,164.35276841423638,1009.0136468595065,2218,0
21319.072,5.4819326,164.3530756701677,1009.013433248682,2219,0
21336.002,5.483016,164.35348938751605,1009.013575605216,2220,8192
21332.76,5.482702,164.35384470280633,1009.0134191234703,2221,0
21320.275,5.481876,164.35313906538724,1009.0134413523507,2222,8192
21336.688,5.482832,164.3531689263898,1009.0131426174693,2223,0
21330.174,5.4823303,164.35314854770363,1009.0134244830786,2224,0
21325.125,5.4823904,164.35291584970193,1009.0132148109386,2225,0
21334.156,5.4827595,164.35296753994842,1009.0135084711164,2226,0
21328.863,5.482484,164.35256195172457,1009.0133581485229,2227,0
21326.463,5.4821515,164.35298795520833,1009.0134879773483,2228,0
21329.625,5.482428,164.352505825941,1009.0130312349598,2229,0
21337.645,5.4828176,164.35318598268273,1009.0128381186021,2230,0
21331.428,5.4825487,164.35249953939137,1009.0129578391867,2231,0
21320.746,5.4819345,164.3524689648809,1009.0129181855453,2232,0
21333.979,5.4824605,164.35254532964944,1009.0133309123518,2233,0
21331.23,5.482598,164.3527719378543,1009.0129764845366,2234,8192
21328.945,5.4822984,164.35253081497783,1009.0131440457418,2235,8192
21318.145,5.482322,164.3525132668538,1009.0128157699024,2236,8192
21327.707,5.482304,164.35271993311042,1009.0127107172705,2237,0
21320.486,5.481952,164.35264699226298,1009.0125447845263,2238,0
21333.969,5.4826818,164.35275910008218,1009.0127846538636,2239,0
21327.814,5.48217,164.35242800954015,1009.0122072333173,2240,0
21331.281,5.482427,164.35176589538122,1009.0126918775115,2241,0
21333.115,5.4829545,164.3521401743342,1009.0124456271335,2242,128
21326.537,5.482502,164.3524163532047,1009.0124437750036,2243,0
21330.578,5.4824743,164.3521252142954,1009.0115282084428,2244,0
21324.986,5.4822183,164.35165132302436,1009.0118198655699,2245,0
21322.012,5.4820614,164.35133869643954,1009.0114475892586,2246,0
21326.152,5.483713,164.35064190918757,1009.0114823034228,2247,0
21320.83,5.481793,164.35112454042203,1009.0115217607625,2248,0
21320.316,5.4832044,164.3505857215398,1009.0110449921364,2249,0
21322.125,5.482477,164.3504251751271,1009.0113587843806,2250,0
21326.96,5.4834375,164.35086352211852,1009.0112770964308,2251,0
21320.031,5.481659,164.35045061113394,1009.0114226469046,2252,0
21327.379,5.485471,164.35069420898012,1009.0114567809858,2253,0
21325.27,5.4842978,164.35073268136952,1009.0110780098832,2254,8192
21321.586,5.4829435,164.35078193502,1009.0112458357196,2255,0
21313.863,5.4814234,164.35141992813098,1009.0110936088514,2256,0
21329.895,5.4834743,164.35109082868217,1009.0110632934209,2257,0
21319.041,5.481627,164.35181968443015,1009.0115200951774,2258,0
21320.28,5.4831347,164.3513126305826,1009.0113156079829,2259,0
21329.0,5.4833555,164.35123130794406,1009.0111188990942,2260,0
21327.883,5.48287,164.35158090537155,1009.0111719832602,2261,0
21324.385,5.4818535,164.35135257522268,1009.0113374792833,2262,0
21332.691,5.4828105,164.35189977039485,1009.0114701332146,2263,0
21332.94,5.483571,164.35161153240134,1009.0111599894117,2264,0
21337.973,5.4887815,164.35225088980206,1009.0118817806948,2265,0
21322.984,5.4829745,164.35164998102107,1009.0110065963244,2266,0
21319.775,5.482718,164.35219657735743,1009.0108001887759,2267,0
21326.977,5.484331,164.35229907526156,1009.0110251529569,2269,128
21327.676,5.483064,164.35201369425593,1009.0110493956718,2270,0
21512.531,5.515408,164.3490126002822,1009.0082094286706,2271,10368
21321.951,5.482951,164.3515722462679,1009.0109011909835,2272,0
21329.87,5.483252,164.35204956167505,1009.0108190271162,2273,0
21322.371,5.4829264,164.35220279693817,1009.0104858688869,2274,0
21320.83,5.4828386,164.3517079445213,1009.0110503483793,2275,0
21320.629,5.4827194,164.3515791796833,1009.0102755294168,2276,0
21377.676,5.491911,164.35261565506693,1009.0105574634525,2277,2176
21325.525,5.483132,164.35182935157894,1009.0102437465707,2278,0
21324.44,5.482967,164.35230977957227,1009.0105128042158,2279,0
21317.799,5.482544,164.35222762929038,1009.0100374446973,2280,0
21322.084,5.4828696,164.35218179385654,1009.0106662608855,2281,0
21489.98,5.493824,164.35363886308755,1009.0119447102211,2282,4160
21314.91,5.482716,164.35171673933914,1009.0104828043525,2283,0
21331.582,5.483269,164.35192944201123,1009.0100705903782,2284,0
21308.014,5.4823074,164.35180149381702,1009.0100423620606,2285,0
21330.041,5.4832745,164.35249136072346,1009.010068905726,2286,0
21322.477,5.482865,164.35247843625345,1009.0099219271258,2287,0
21323.297,5.4830284,164.35235082091157,1009.0094739151917,2288,0
21339.62,5.4838867,164.3520274201472,1009.0099918093019,2289,0
21310.467,5.4822745,164.3514199691338,1009.0098942093449,2290,0
21334.08,5.483673,164.3524309567205,1009.0092910227606,2291,0
21323.82,5.482975,164.35244145057987,1009.0100411334737,2292,0
21332.186,5.483457,164.3526106671175,1009.0093968344992,2293,0
21316.26,5.482617,164.35202077850087,1009.0094428304894,2294,0
21327.926,5.4829874,164.35195428050244,1009.0093050147996,2295,0
21323.453,5.483183,164.3515797256139,1009.0094480202303,2296,0
21325.088,5.484197,164.35231369227716,1009.0092441148328,2297,128
21323.121,5.483001,164.3525685324478,1009.0096272901893,2298,0
21323.523,5.4828877,164.35239761321216,1009.0091852893124,2299,0
21324.172,5.4831796,164.35227916356703,1009.0091248554792,2300,0
21312.158,5.482318,164.35251711446068,1009.0089723677066,2301,0
21333.426,5.483421,164.35171911028706,1009.0091007315124,2302,0
21324.324,5.483109,164.35201667749124,1009.0089903841839,2303,0
21323.824,5.483125,164.35244734246092,1009.0087113076167,2304,8192
21317.252,5.482547,164.35236925643548,1009.0091812015681,2305,0
21319.398,5.482635,164.35201647752945,1009.0086918633466,2306,0
21316.732,5.482417,164.35183143156962,1009.0083983390579,2307,0
21314.117,5.48253,164.35205607050253,1009.0084548661447,2308,0
21328.668,5.4830003,164.35163194935376,1009.0092302351986,2309,0
21329.91,5.4832425,164.35207924503845,1009.0085433382682,2310,0
21317.877,5.4826493,164.35214480603685,1009.0081314755245,2311,0
21322.822,5.4826818,164.35218654122798,1009.0076500561953,2312,0
21316.83,5.4827423,164.35193816039438,1009.0078465188456,2313,8192
21325.574,5.482837,164.35217847625594,1009.008340338998,2314,0
21322.146,5.482824,164.3519006921835,1009.0082053120042,2315,0
21331.67,5.4833307,164.3518212317504,1009.0081100331081,2316,0
21316.422,5.482338,164.35208970520958,1009.0076142756744,2317,0
21316.986,5.482447,164.3514415426848,1009.0079201676938,2318,0
21325.828,5.4830174,164.35170052281958,1009.0076367956957,2319,0
21323.23,5.482932,164.35174371861345,1009.0081772657718,2320,0
21312.895,5.4824114,164.35135072588923,1009.007344043622,2321,0
21326.578,5.4832115,164.35148013224722,1009.0083549285923,2322,0
21325.67,5.482985,164.35160773113947,1009.007727831228,2323,0
21315.924,5.482386,164.35201147837276,1009.007598959943,2324,0
21319.57,5.482615,164.35134221790653,1009.0068746023474,2325,0
21311.363,5.482394,164.35100183157908,1009.0070937317107,2326,0
21306.404,5.4819136,164.3507949178371,1009.0069848664102,2327,0
21323.55,5.482788,164.35040640985,1009.0068718177699,2328,0
21320.008,5.4826922,164.35026446563592,1009.0066664923596,2329,0
21321.51,5.482784,164.35046667233235,1009.0063231866193,2330,0
21318.105,5.48265,164.35014484397203,1009.006436656197,2331,0
21320.555,5.482948,164.35073561109007,1009.0058944328018,2332,0
21318.771,5.482688,164.35033228657926,1009.0062664601147,2333,0
21308.11,5.482164,164.34984443848953,1009.0058493080319,2334,0
21322.14,5.482741,164.34986673744814,1009.0063292799142,2335,0
21308.732,5.4821215,164.35027483866742,1009.0057126991314,2336,0
21317.584,5.482368,164.3502204139949,1009.0061342960664,2337,0
21322.516,5.4827976,164.35070676755598,1009.0060564449162,2338,0
21318.338,5.4824495,164.35087074841533,1009.0057965172365,2339,0
21316.002,5.482591,164.35087831631955,1009.0061929861369,2340,0
21316.623,5.4824944,164.3510092189941,1009.006140472355,2341,0
21313.465,5.4820743,164.35136449731382,1009.0066841674782,2342,0
21320.873,5.482747,164.35166861652456,1009.0065015968227,2343,0
21314.76,5.4825687,164.35159256763419,1009.00632283668,2344,8192
21322.53,5.4827676,164.35179098184872,1009.0060521845361,2345,0
21311.688,5.4822235,164.3511402895881,1009.0059536455134,2346,0
21316.7,5.482424,164.35097768579092,1009.005785461133,2347,0
21312.787,5.4827533,164.35120519391143,1009.0065348834995,2348,128
21315.814,5.482443,164.3509950629585,1009.0061073269328,2349,0
21319.86,5.482715,164.35122301260662,1009.0062991717006,2350,0
21322.969,5.482778,164.3513417864415,1009.0051755315044,2351,0
21313.682,5.4822574,164.35155932205234,1009.0059337644975,2352,0
21308.6,5.4820514,164.3514477422119,1009.0055741463248,2353,0
21310.465,5.482228,164.35041422634475,1009.0055228938193,2354,0
21324.666,5.4830065,164.35102383734807,1009.0053875796272,2355,0
21310.465,5.481969,164.35082687199647,1009.0062671842725,2356,0
21323.346,5.4828463,164.35114304717595,1009.005478701649,2357,0
21312.383,5.4821734,164.3517152584119,1009.0051053751098,2358,0
21310.674,5.481917,164.35142025262886,1009.0053869512279,2359,0
21320.201,5.482674,164.35083892460094,1009.0056268801628,2360,0
21321.473,5.4826913,164.35079454927745,1009.0056292869942,2361,0
21316.07,5.4822598,164.35109091220102,1009.0057699006366,2362,0
21309.367,5.4818416,164.35082133762606,1009.0053727655715,2363,0
21313.621,5.4823265,164.350906887321,1009.0052742282664,2364,0
21304.729,5.4818983,164.35103398052223,1009.0045060763084,2365,0
21309.645,5.482164,164.35099760891717,1009.0049249977408,2366,0
21312.285,5.482299,164.35092797999476,1009.0050830203911,2367,0
21309.871,5.4819355,164.35125056578872,1009.004424581526,2368,0
21299.71,5.4816494,164.35078516232065,1009.0048755487163,2369,0
21315.223,5.482321,164.35077750846804,1009.0054204980825,2370,0
21303.568,5.481539,164.35086457030607,1009.0051731551813,2371,0
21312.27,5.481984,164.35069924950847,1009.0052494711156,2372,0
21312.86,5.482035,164.35077497289956,1009.0047953292966,2373,0
21327.666,5.482891,164.35086680551277,1009.0051954328917,2374,0
21300.836,5.4816175,164.35094308194743,1009.0037485018033,2375,0
21304.184,5.48157,164.35116715293825,1009.0047384735425,2376,0
21305.74,5.481702,164.3501692501512,1009.0044893314197,2377,0
21325.723,5.4827394,164.35033903343736,1009.0049528028912,2378,0
21313.467,5.48208,164.35048594237614,1009.0044286503683,2379,0
21335.24,5.483642,164.3505439803255,1009.0043400427975,2380,128
21312.713,5.4823737,164.35033764010467,1009.0041516994446,2381,0
21311.04,5.48194,164.35061933944428,1009.0042814633005,2382,0
21293.469,5.4809313,164.3499988199117,1009.0040616894453,2383,0
21309.066,5.481639,164.35017881735575,1009.0037266459694,2384,0
21314.686,5.4819007,164.35000800126434,1009.0039919184653,2385,0
21298.756,5.4811544,164.35020239752305,1009.0042589123182,2386,0
21306.42,5.481687,164.3501693418632,1009.0040913460053,2387,0
21315.998,5.4821324,164.35022344664654,1009.0039795606998,2388,0
21308.104,5.481737,164.35066282946795,1009.0041215759753,2389,0
21304.594,5.4815617,164.3500789807977,1009.0036860837855,2390,0
21315.13,5.482192,164.3502749703528,1009.0037539311381,2391,0
21307.223,5.4815297,164.35039435225346,1009.0034372485517,2392,0
21301.818,5.4814324,164.35028242338237,1009.003594665263,2393,8192
21310.14,5.4818273,164.35019344980867,1009.0036877235287,2394,0
21312.07,5.4818187,164.35038058066604,1009.0037647472502,2395,0
21316.799,5.4821076,164.35010027732446,1009.0037324408241,2396,0
21312.158,5.482125,164.34989541162912,1009.0032352144348,2397,0
21322.225,5.482364,164.3496294338846,1009.0039176503179,2398,0
21305.277,5.481313,164.34983940299554,1009.0032453134663,2399,0
21306.94,5.4814982,164.3497965108978,1009.0033834661591,2400,0
21300.648,5.481261,164.35009916077095,1009.0028023180986,2401,0
21309.252,5.481693,164.3503933643388,1009.0036359555163,2402,0
21322.027,5.482338,164.3497684145023,1009.0032610241797,2403,0
