flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35002.203,6.0037107,0,0.0033431493,364.1244815890341,841.976266658234,42678,32318.846,5.519642,1258.9072,0.23049814,35002.203,6.0037107,0,,,,,364.1244815890341,0.0002150718,841.976266658234,0.00021433002,0.043612797,-0.05802504
34992.17,6.0019603,0,0.0033427346,364.1244786169119,841.9762370437695,42679,32309.988,5.517868,1258.0824,0.23048843,34992.17,6.0019603,0,,,,,364.1244786169119,0.00021514967,841.9762370437695,0.00021434159,0.043713152,-0.058218665
34997.918,6.0027113,0,0.0033423195,364.1247836593465,841.9762353481862,42680,32314.834,5.5181804,1258.3372,0.23046297,34997.918,6.0027113,0,,,,,364.1247836593465,0.00021512232,841.9762353481862,0.00021434353,0.04361228,-0.05835367
35004.08,6.004158,0,0.0033419044,364.12420489887154,841.9760410447251,42681,32320.139,5.519919,1258.8727,0.23054825,35004.08,6.004158,0,,,,,364.12420489887154,0.00021506137,841.9760410447251,0.0002143262,0.04374334,-0.05824058
35007.465,6.003967,0,0.0033414885,364.12497329002076,841.9761418175752,42682,32322.312,5.5193214,1258.2422,0.23054436,35007.465,6.003967,0,,,,,364.12497329002076,0.00021508566,841.9761418175752,0.0002143531,0.043808866,-0.058362767
35004.04,6.002754,0,0.0033410727,364.1245775740395,841.9759251013409,42683,32319.568,5.5183325,1258.2045,0.2304904,35004.04,6.002754,0,,,,,364.1245775740395,0.000215098,841.9759251013409,0.00021427803,0.043825828,-0.058440212
35015.953,6.003823,0,0.0033406564,364.1248425600909,841.9756578921445,42684,32330.318,5.518931,1258.7566,0.23023942,35015.953,6.003823,0,,,,,364.1248425600909,0.00021499966,841.9756578921445,0.00021424882,0.04383799,-0.05857318
35008.418,6.0031996,0,0.0033402399,364.1247176878779,841.9756420526489,42685,32323.982,5.5185924,1258.1288,0.23044635,35008.418,6.0031996,0,,,,,364.1247176878779,0.0002150226,841.9756420526489,0.00021424524,0.043827716,-0.05872637
35007.43,6.0021534,0,0.003339823,364.1249894435459,841.9755469864753,42686,32321.96,5.518533,1257.6433,0.23050678,35007.43,6.0021534,0,,,,,364.1249894435459,0.00021508225,841.9755469864753,0.0002142866,0.043920945,-0.05869532
35010.87,6.002569,0,0.003339406,364.1247794870356,841.9758649820143,42687,32326.057,5.518665,1258.2303,0.23050858,35010.87,6.002569,0,,,,,364.1247794870356,0.00021504326,841.9758649820143,0.00021425275,0.04396827,-0.058688376
35016.492,6.0033965,0,0.0033389886,364.12540899757994,841.9756824387829,42688,32331.035,5.5190883,1258.1385,0.23032048,35016.492,6.0033965,0,,,,,364.12540899757994,0.00021502576,841.9756824387829,0.00021425268,0.044029307,-0.058728486
34991.9,6.0019093,0,0.003338571,364.1249410582572,841.9755510984432,42689,32309.268,5.5177574,1257.5083,0.23066539,34991.9,6.0019093,0,,,,,364.1249410582572,0.00021513319,841.9755510984432,0.00021437163,0.04406452,-0.05878972
35004.113,6.0028195,0,0.003338153,364.12569010085116,841.9755675238607,42690,32319.572,5.5183835,1257.3456,0.23068462,35004.113,6.0028195,0,,,,,364.12569010085116,0.00021507258,841.9755675238607,0.00021431832,0.04409878,-0.058753073
34997.574,6.0023413,0,0.0033377348,364.1248403602018,841.9751228803182,42691,32313.336,5.518148,1259.3856,0.23055272,34997.574,6.0023413,0,,,,,364.1248403602018,0.0002151344,841.9751228803182,0.00021436058,0.044248953,-0.058818698
35003.89,6.003106,0,0.0033373162,364.12499344964846,841.9752230015474,42692,32320.162,5.518417,1258.9905,0.23055114,35003.89,6.003106,0,,,,,364.12499344964846,0.00021508249,841.9752230015474,0.00021436093,0.044188675,-0.05912814
35009.91,6.0031457,0,0.0033368974,364.1251469638314,841.9753144267838,42693,32325.52,5.5187416,1258.8939,0.23069113,35009.91,6.0031457,0,,,,,364.1251469638314,0.00021504263,841.9753144267838,0.00021433791,0.04418052,-0.059056796
35012.234,6.0034,0,0.0033364783,364.1247936488302,841.9751772977841,42694,32326.55,5.5188847,1259.8673,0.23069213,35012.234,6.0034,0,,,,,364.1247936488302,0.00021504538,841.9751772977841,0.00021427784,0.04426149,-0.059095077
35001.086,6.00333,0,0.0033360587,364.125137875529,841.9752019706988,42695,32317.162,5.5184264,1260.3369,0.23064439,35001.086,6.00333,0,,,,,364.125137875529,0.00021510896,841.9752019706988,0.00021439951,0.04433302,-0.05917771
35004.57,6.0027156,0,0.0033356391,364.12491713163445,841.9746588112333,42696,32320.54,5.518505,1259.7386,0.2307419,35004.57,6.0027156,0,,,,,364.12491713163445,0.00021508861,841.9746588112333,0.00021433366,0.044208467,-0.05937201
34995.02,6.00292,0,0.003335219,364.12530307972753,841.9750219484904,42697,32310.422,5.518094,1261.4226,0.23062651,34995.02,6.00292,0,,,,,364.12530307972753,0.00021516652,841.9750219484904,0.00021442329,0.044315558,-0.059475858
34999.113,6.00261,0,0.0033347989,364.12574777771,841.9748746147087,42698,32313.148,5.5182576,1261.06,0.2304983,34999.113,6.00261,0,,,,,364.12574777771,0.00021519123,841.9748746147087,0.00021440529,0.04437486,-0.05942772
35005.336,6.0033255,0,0.0033343781,364.1252485824908,841.9747189332436,42699,32320.305,5.5186286,1261.2896,0.2304305,35005.336,6.0033255,0,,,,,364.1252485824908,0.00021512352,841.9747189332436,0.00021438471,0.04432948,-0.05953974
34996.168,6.0020933,0,0.0033339572,364.12490118216704,841.9744689117588,42700,32312.082,5.518101,1260.7769,0.2306965,34996.168,6.0020933,0,,,,,364.12490118216704,0.00021517824,841.9744689117588,0.00021442,0.044236142,-0.059568767
35001.88,6.001197,0,0.003333536,364.1254132307814,841.9744678189521,42701,32317.678,5.5170865,1260.8949,0.2308718,35001.88,6.001197,0,,,,,364.1254132307814,0.00021509474,841.9744678189521,0.00021438877,0.044601504,-0.059565343
35007.227,6.0016775,0,0.0033331146,364.1253584669928,841.9748166174621,42702,32321.658,5.5173416,1261.021,0.23040071,35007.227,6.0016775,0,,,,,364.1253584669928,0.00021510871,841.9748166174621,0.00021436388,0.04472961,-0.05974228
35005.125,6.001355,0,0.003332693,364.1255635376837,841.9746646066823,42703,32320.785,5.517221,1262.1486,0.23049907,35005.125,6.001355,0,,,,,364.1255635376837,0.00021505507,841.9746646066823,0.00021434002,0.044797055,-0.059688605
34991.125,6.0009656,8192,0.0033322708,364.1257476980117,841.9744334669693,42704,32308.8,5.516577,1261.2885,0.23051654,34991.125,6.0009656,8192,,,,,364.1257476980117,0.00021514141,841.9744334669693,0.00021447169,0.04478777,-0.059723306
35008.09,6.0029383,0,0.0033318484,364.1253928201288,841.9742833771322,42705,32323.234,5.5189137,1261.121,0.23052236,35008.09,6.0029383,0,,,,,364.1253928201288,0.00021508732,841.9742833771322,0.00021432576,0.044650394,-0.059704993
35006.87,6.0013227,0,0.0033314258,364.1259689872128,841.9750318136464,42706,32321.412,5.517343,1261.1881,0.23080176,35006.87,6.0013227,0,,,,,364.1259689872128,0.00021509369,841.9750318136464,0.00021439664,0.04476542,-0.059593894
35009.543,6.003075,0,0.003331003,364.1251705436142,841.9736879270805,42707,32325.902,5.518335,1260.7693,0.23071954,35009.543,6.003075,0,,,,,364.1251705436142,0.0002150853,841.9736879270805,0.00021431172,0.044872425,-0.059754685
34993.36,6.0018806,0,0.0033305797,364.125482645852,841.9747436191976,42708,32310.42,5.517445,1261.7062,0.23046811,34993.36,6.0018806,0,,,,,364.125482645852,0.00021518921,841.9747436191976,0.00021448979,0.044742882,-0.059876524
35001.39,6.0013714,0,0.0033301562,364.12618522938004,841.9749817257716,42709,32316.1,5.5170846,1261.6193,0.2307303,35001.39,6.0013714,0,,,,,364.12618522938004,0.00021511558,841.9749817257716,0.00021441552,0.04486785,-0.059698917
35006.09,6.0011992,0,0.0033297325,364.1255762052507,841.9747748740394,42710,32320.55,5.51741,1261.9857,0.23078199,35006.09,6.0011992,0,,,,,364.1255762052507,0.00021512792,841.9747748740394,0.00021439098,0.044897344,-0.059692856
35014.863,6.0023007,0,0.0033293082,364.125959570028,841.9741858484533,42711,32330.445,5.517888,1262.2261,0.2308279,35014.863,6.0023007,0,,,,,364.125959570028,0.0002150601,841.9741858484533,0.00021440734,0.04482602,-0.059994534
34999.277,6.0010257,0,0.003328884,364.12597053133436,841.9743123485351,42712,32316.076,5.517163,1263.1763,0.23077498,34999.277,6.0010257,0,,,,,364.12597053133436,0.00021516053,841.9743123485351,0.00021446052,0.04483722,-0.060174614
35012.29,6.001497,0,0.0033284593,364.12625559139224,841.974821479477,42713,32327.025,5.5176806,1262.9968,0.23078986,35012.29,6.001497,0,,,,,364.12625559139224,0.00021507738,841.974821479477,0.0002143212,0.044976022,-0.059752185
35002.266,6.001187,0,0.0033280342,364.1260372643509,841.9747464930042,42714,32317.95,5.5172753,1262.2211,0.23054205,35002.266,6.001187,0,,,,,364.1260372643509,0.00021512208,841.9747464930042,0.00021445892,0.04495018,-0.05994589
35004.133,6.0020356,0,0.003327609,364.12642000144217,841.9745063913917,42715,32320.693,5.51757,1262.3748,0.23066391,35004.133,6.0020356,0,,,,,364.12642000144217,0.00021509128,841.9745063913917,0.00021439159,0.04516966,-0.06022658
35007.54,6.0017624,262144,0.0033271834,364.1256781042514,841.9748802816407,42716,32323.69,5.5176344,1263.0167,0.23064747,35007.54,6.0017624,262144,,,,,364.1256781042514,0.00021504486,841.9748802816407,0.00021433005,0.04508113,-0.060104217
35011.887,6.0025887,0,0.0033267576,364.1258181424504,841.9740712408878,42717,32326.688,5.517911,1262.9614,0.23053433,35011.887,6.0025887,0,,,,,364.1258181424504,0.00021509029,841.9740712408878,0.0002144146,0.045168493,-0.060171846
35005.574,6.0011177,0,0.0033263315,364.1259041223016,841.9743376842183,42718,32321.533,5.517502,1264.1885,0.2306735,35005.574,6.0011177,0,,,,,364.1259041223016,0.00021513102,841.9743376842183,0.00021440056,0.04510593,-0.060148183
35005.23,6.002272,0,0.0033259052,364.12604746340173,841.9736061541024,42719,32321.996,5.517464,1264.0961,0.23062512,35005.23,6.002272,0,,,,,364.12604746340173,0.00021507793,841.9736061541024,0.00021440568,0.04503971,-0.060392775
34992.44,6.0005717,0,0.0033254784,364.1259118706094,841.973949985274,42720,32310.064,5.516897,1265.0896,0.23057711,34992.44,6.0005717,0,,,,,364.1259118706094,0.00021518976,841.973949985274,0.00021448798,0.045049656,-0.06026538
34995.78,6.0007815,0,0.0033250514,364.12599294565075,841.9739945430997,42721,32311.986,5.5170865,1265.0724,0.23066105,34995.78,6.0007815,0,,,,,364.12599294565075,0.00021518294,841.9739945430997,0.00021449642,0.04524948,-0.060160246
35003.336,6.0018773,0,0.0033246242,364.12595725907767,841.9737726849672,42722,32320.064,5.5174866,1264.4612,0.23065533,35003.336,6.0018773,0,,,,,364.12595725907767,0.00021517999,841.9737726849672,0.00021443686,0.045095008,-0.060477916
35001.445,6.000965,0,0.0033241964,364.1259054146922,841.9742647254474,42723,32319.508,5.5173492,1264.0533,0.23076636,35001.445,6.000965,0,,,,,364.1259054146922,0.00021512485,841.9742647254474,0.00021438765,0.045138307,-0.060254995
35003.887,6.0017095,0,0.0033237687,364.1266376247115,841.9735727188248,42724,32322.066,5.5175724,1264.721,0.23055604,35003.887,6.0017095,0,,,,,364.1266376247115,0.00021510801,841.9735727188248,0.00021443046,0.04520163,-0.060511056
35002.395,6.0015235,0,0.0033233406,364.1260089108137,841.9739356741303,42725,32318.834,5.517339,1263.7234,0.23064552,35002.395,6.0015235,0,,,,,364.1260089108137,0.00021513156,841.9739356741303,0.00021444332,0.045270544,-0.060315426
34999.254,6.001296,0,0.0033229121,364.1263467848302,841.9742776400659,42726,32317.314,5.517249,1263.2623,0.23090675,34999.254,6.001296,0,,,,,364.1263467848302,0.00021513575,841.9742776400659,0.00021437748,0.045385852,-0.060289737
35005.973,6.0026283,0,0.0033224833,364.126311418317,841.9738339274613,42727,32324.078,5.5175643,1262.9469,0.23056042,35005.973,6.0026283,0,,,,,364.126311418317,0.0002151001,841.9738339274613,0.00021440028,0.04523687,-0.06045611
34997.168,6.0017467,0,0.0033220542,364.12552541151456,841.9740312100879,42728,32315.713,5.5171304,1262.7528,0.23070176,34997.168,6.0017467,0,,,,,364.12552541151456,0.00021514276,841.9740312100879,0.0002144816,0.04520727,-0.060553323
34996.8,6.0008917,0,0.003321625,364.126067966329,841.973926355468,42729,32314.352,5.517101,1262.7339,0.23041704,34996.8,6.0008917,0,,,,,364.126067966329,0.00021515775,841.973926355468,0.00021445389,0.04509314,-0.060546093
35004.902,6.002411,0,0.0033211953,364.12604041850733,841.9736754968108,42730,32323.455,5.517592,1263.6804,0.23075725,35004.902,6.002411,0,,,,,364.12604041850733,0.00021512694,841.9736754968108,0.00021442233,0.04532993,-0.06049396
35001.918,6.0019937,8192,0.0033207654,364.1262777308147,841.9739542761358,42731,32319.773,5.517427,1263.6652,0.23035555,35001.918,6.0019937,8192,,,,,364.1262777308147,0.00021511993,841.9739542761358,0.00021440719,0.045234397,-0.06067981
35007.684,6.001623,0,0.0033203352,364.12595949959575,841.9738852721548,42732,32325.63,5.5175853,1262.2864,0.23074931,35007.684,6.001623,0,,,,,364.12595949959575,0.00021510918,841.9738852721548,0.00021434209,0.045184,-0.060616802
35000.47,6.0016427,8192,0.0033199047,364.12593339436944,841.9737043280041,42733,32316.639,5.5172315,1263.8546,0.23052987,35000.47,6.0016427,8192,,,,,364.12593339436944,0.0002151899,841.9737043280041,0.00021445016,0.045330144,-0.060657557
35007.26,6.001689,0,0.003319474,364.1263065142448,841.9739550999179,42734,32323.61,5.517628,1263.9901,0.2306339,35007.26,6.001689,0,,,,,364.1263065142448,0.00021513313,841.9739550999179,0.00021443113,0.045358352,-0.06065236
35005.688,6.0013456,0,0.003319043,364.1262490679513,841.9738897789276,42735,32323.21,5.5175953,1262.8442,0.23053779,35005.688,6.0013456,0,,,,,364.1262490679513,0.0002150926,841.9738897789276,0.00021441151,0.045242697,-0.06084334
35008.383,6.0024047,393216,0.0033186115,364.12648237680554,841.9728393992756,42736,32325.36,5.5176854,1262.5406,0.23066778,35008.383,6.0024047,393216,,,,,364.12648237680554,0.00021508764,841.9728393992756,0.00021439277,0.04525988,-0.06089501
35002.836,6.0014725,0,0.0033181799,364.1264117175958,841.9734505022266,42737,32319.988,5.5172987,1262.5588,0.23071942,35002.836,6.0014725,0,,,,,364.1264117175958,0.00021514024,841.9734505022266,0.0002144366,0.045511648,-0.060662784
35003.906,6.0017376,0,0.003317748,364.1259233162962,841.9731282856687,42738,32322.209,5.517558,1264.127,0.23065604,35003.906,6.0017376,0,,,,,364.1259233162962,0.00021512175,841.9731282856687,0.00021444501,0.04529108,-0.061006438
34991.74,6.0015264,0,0.0033173158,364.1265579971274,841.9738402005163,42739,32311.443,5.5168996,1263.9039,0.23052783,34991.74,6.0015264,0,,,,,364.1265579971274,0.00021516842,841.9738402005163,0.00021445962,0.04558445,-0.060934585
34994.13,6.0014586,0,0.0033168832,364.12636666112223,841.9738029702808,42740,32314.541,5.5170455,1264.1283,0.23062947,34994.13,6.0014586,0,,,,,364.12636666112223,0.00021517849,841.9738029702808,0.0002144616,0.045578305,-0.060995597
34996.543,6.001071,0,0.0033164504,364.1266751232168,841.9736548635547,42741,32315.895,5.5172834,1262.3533,0.23050126,34996.543,6.001071,0,,,,,364.1266751232168,0.00021514719,841.9736548635547,0.00021445384,0.045673404,-0.06108078
34990.992,6.0011067,0,0.0033160173,364.1264351442493,841.9740424562364,42742,32311.654,5.516943,1264.5612,0.2306645,34990.992,6.0011067,0,,,,,364.1264351442493,0.00021519656,841.9740424562364,0.0002145164,0.045550525,-0.06078374
35006.043,6.002144,0,0.003315584,364.1257748866507,841.9734353052345,42743,32325.625,5.517665,1263.1039,0.23050715,35006.043,6.002144,0,,,,,364.1257748866507,0.0002151062,841.9734353052345,0.00021434977,0.045560203,-0.06078984
34987.29,6.000649,0,0.0033151503,364.1262780394171,841.9735110391248,42744,32307.791,5.516731,1262.5558,0.23070036,34987.29,6.000649,0,,,,,364.1262780394171,0.0002152161,841.9735110391248,0.000214471,0.04567249,-0.060606703
34998.49,6.001736,0,0.0033147163,364.1263237364353,841.9736470571769,42745,32317.938,5.517339,1263.4622,0.23058052,34998.49,6.001736,0,,,,,364.1263237364353,0.0002151465,841.9736470571769,0.00021441141,0.045679223,-0.060971193
34999.95,6.001525,0,0.003314282,364.12635020091477,841.9732849494447,42746,32320.027,5.517404,1264.5061,0.23060815,34999.95,6.001525,0,,,,,364.12635020091477,0.00021513991,841.9732849494447,0.0002144111,0.045637626,-0.060970653
34997.426,6.0013885,0,0.0033138476,364.1265134431866,841.9734325205127,42747,32317.416,5.51727,1263.4543,0.23070203,34997.426,6.0013885,0,,,,,364.1265134431866,0.00021518036,841.9734325205127,0.00021445741,0.045773335,-0.06115966
35002.246,6.0014205,0,0.0033134127,364.12646377065414,841.9733747791457,42748,32321.182,5.5174665,1263.3395,0.23054251,35002.246,6.0014205,0,,,,,364.12646377065414,0.00021512377,841.9733747791457,0.00021439878,0.045791242,-0.06098614
35009.805,6.0027075,0,0.0033129777,364.12660825417476,841.9732511735053,42749,32329.31,5.517808,1263.0743,0.23061527,35009.805,6.0027075,0,,,,,364.12660825417476,0.00021508464,841.9732511735053,0.00021437531,0.045675565,-0.061171416
34997.207,6.001846,0,0.0033125423,364.12670980449747,841.9731003988741,42750,32317.24,5.51715,1263.2764,0.23051779,34997.207,6.001846,0,,,,,364.12670980449747,0.00021514982,841.9731003988741,0.0002144503,0.045671564,-0.06117822
35000.992,6.0021777,0,0.0033121065,364.1261566992205,841.9731452802081,42751,32320.732,5.517378,1262.6975,0.23035255,35000.992,6.0021777,0,,,,,364.1261566992205,0.00021513017,841.9731452802081,0.00021440351,0.045624513,-0.06127206
35008.816,6.0017605,0,0.0033116706,364.127043816095,841.9733504566328,42752,32326.104,5.5176873,1262.9929,0.23040158,35008.816,6.0017605,0,,,,,364.127043816095,0.000215115,841.9733504566328,0.00021435281,0.04578121,-0.06126792
35007.457,6.0028257,128,0.0033112343,364.12626841924595,841.9737091789864,42753,32326.275,5.518085,1263.1766,0.23060295,35007.457,6.0028257,128,,,,,364.12626841924595,0.00021520405,841.9737091789864,0.00021504555,0.04581961,-0.061294153
35004.24,6.001809,0,0.0033107977,364.1264275146711,841.9732826520183,42754,32324.568,5.517595,1260.8804,0.23078562,35004.24,6.001809,0,,,,,364.1264275146711,0.00021508352,841.9732826520183,0.00021434968,0.045897756,-0.061188605
35004.23,6.002123,0,0.003310361,364.12689426341586,841.9731957010584,42755,32324.895,5.517538,1262.1616,0.23056059,35004.23,6.002123,0,,,,,364.12689426341586,0.00021509718,841.9731957010584,0.00021437656,0.045865886,-0.061448853
35006.016,6.001578,0,0.0033099237,364.1267702295908,841.9736593129887,42756,32325.574,5.5176206,1261.4158,0.23063901,35006.016,6.001578,0,,,,,364.1267702295908,0.00021508975,841.9736593129887,0.00021432714,0.046037205,-0.06119614
34993.0,6.001022,0,0.0033094862,364.12691841228957,841.9731414706255,42757,32314.646,5.517001,1261.5585,0.23078789,34993.0,6.001022,0,,,,,364.12691841228957,0.00021511965,841.9731414706255,0.00021446112,0.045989934,-0.061253604
35000.57,6.0017967,0,0.0033090485,364.126641750133,841.9727104863592,42758,32321.691,5.5173798,1262.1506,0.23055339,35000.57,6.0017967,0,,,,,364.126641750133,0.00021512862,841.9727104863592,0.00021440107,0.046032995,-0.061482493
34990.79,6.0012703,0,0.0033086105,364.12675946355074,841.9730607690317,42759,32312.588,5.5169454,1262.3663,0.23077174,34990.79,6.0012703,0,,,,,364.12675946355074,0.00021519636,841.9730607690317,0.00021447353,0.045953773,-0.061506588
35012.027,6.002041,0,0.0033081723,364.12718800969645,841.9733453740017,42760,32331.096,5.517792,1262.1178,0.23051402,35012.027,6.002041,0,,,,,364.12718800969645,0.0002150626,841.9733453740017,0.00021433241,0.046144087,-0.061309356
34997.97,6.0020485,0,0.0033077337,364.126716997477,841.9725134593534,42761,32319.365,5.517352,1261.3231,0.23073123,34997.97,6.0020485,0,,,,,364.126716997477,0.00021516503,841.9725134593534,0.00021444795,0.046008594,-0.06160419
34998.137,6.0014176,0,0.0033072948,364.12728180770114,841.9725821912134,42762,32319.508,5.517236,1260.5824,0.23044235,34998.137,6.0014176,0,,,,,364.12728180770114,0.00021513732,841.9725821912134,0.00021441423,0.046017844,-0.061661534
35003.867,6.00179,0,0.0033068557,364.1270504276376,841.9733446309949,42763,32324.248,5.5174994,1261.1461,0.23039714,35003.867,6.00179,0,,,,,364.1270504276376,0.00021512539,841.9733446309949,0.00021441861,0.046104938,-0.061554037
35001.76,6.001142,0,0.003306416,364.1271128331977,841.9728667787272,42764,32321.74,5.517248,1261.1105,0.23046222,35001.76,6.001142,0,,,,,364.1271128331977,0.00021513717,841.9728667787272,0.00021440898,0.046162087,-0.06155272
35005.15,6.0025125,0,0.0033059765,364.12719722068175,841.9728688266669,42765,32326.47,5.5177474,1261.8109,0.2307735,35005.15,6.0025125,0,,,,,364.12719722068175,0.00021509727,841.9728688266669,0.00021433501,0.046099216,-0.06169517
34999.695,6.0019264,0,0.0033055365,364.12694168379227,841.9726541895113,42766,32321.527,5.517325,1259.8912,0.23062587,34999.695,6.0019264,0,,,,,364.12694168379227,0.00021511046,841.9726541895113,0.0002144023,0.046095856,-0.061815836
35009.13,6.0018363,0,0.0033050962,364.12756348264725,841.9730633353468,42767,32329.742,5.5176644,1260.3987,0.2306521,35009.13,6.0018363,0,,,,,364.12756348264725,0.00021506577,841.9730633353468,0.00021433676,0.04617877,-0.061607342
35002.117,6.0012307,0,0.0033046554,364.12690309914706,841.9725387847525,42768,32322.762,5.5173593,1260.0299,0.23054896,35002.117,6.0012307,0,,,,,364.12690309914706,0.00021510053,841.9725387847525,0.00021437714,0.04617132,-0.061805774
35005.09,6.002583,0,0.0033042144,364.12714599626867,841.9724075882025,42769,32326.703,5.5177884,1261.3042,0.23057546,35005.09,6.002583,0,,,,,364.12714599626867,0.00021510727,841.9724075882025,0.00021441965,0.046169795,-0.061828233
35014.953,6.00182,0,0.0033037735,364.126824021883,841.9724665335623,42770,32335.559,5.5180993,1261.2297,0.23051187,35014.953,6.00182,0,,,,,364.126824021883,0.00021503614,841.9724665335623,0.00021431019,0.046271816,-0.061822776
34999.453,6.0016494,0,0.0033033318,364.1279548951233,841.9726529801353,42771,32320.707,5.517297,1260.9938,0.2305587,34999.453,6.0016494,0,,,,,364.1279548951233,0.00021515109,841.9726529801353,0.00021439091,0.046437465,-0.06180025
34995.01,6.001651,0,0.00330289,364.1273053386103,841.9722629163603,42772,32317.098,5.516988,1261.3386,0.23043363,34995.01,6.001651,0,,,,,364.1273053386103,0.00021515945,841.9722629163603,0.00021445511,0.046272162,-0.062038995
34994.12,6.001652,0,0.003302448,364.1270282056855,841.9726379436131,42773,32317.246,5.517107,1260.9254,0.23062487,34994.12,6.001652,0,,,,,364.1270282056855,0.00021516984,841.9726379436131,0.00021441895,0.046288226,-0.06211361
34996.344,6.0015006,0,0.0033020058,364.12739564794305,841.9723890609646,42774,32318.896,5.517258,1262.4177,0.23068024,34996.344,6.0015006,0,,,,,364.12739564794305,0.0002151529,841.9723890609646,0.00021439404,0.046201274,-0.062111355
35014.254,6.0018635,0,0.0033015632,364.12724896293844,841.9725684253484,42775,32333.383,5.517939,1262.2996,0.23037906,35014.254,6.0018635,0,,,,,364.12724896293844,0.00021508831,841.9725684253484,0.0002143283,0.046481904,-0.06183662
34998.676,6.0018826,0,0.0033011201,364.12721385540385,841.9723154563746,42776,32320.266,5.5173645,1260.6539,0.23060967,34998.676,6.0018826,0,,,,,364.12721385540385,0.00021515925,841.9723154563746,0.00021440553,0.046503827,-0.06205677
34997.8,6.0014243,0,0.003300677,364.12700119239844,841.972977448024,42777,32319.506,5.517224,1262.6224,0.2304652,34997.8,6.0014243,0,,,,,364.12700119239844,0.00021511965,841.972977448024,0.00021436544,0.0463852,-0.062107574
35001.73,6.0018253,0,0.0033002335,364.12727614719563,841.9721799024487,42778,32324.0,5.5174985,1261.7546,0.23040518,35001.73,6.0018253,0,,,,,364.12727614719563,0.00021513947,841.9721799024487,0.00021442554,0.04645283,-0.06227029
35014.27,6.0019164,128,0.0032997897,364.127617815167,841.9729987084457,42779,32333.947,5.518377,1261.5879,0.23061517,35014.27,6.0019164,128,,,,,364.127617815167,0.00021514385,841.9729987084457,0.00021437726,0.04648124,-0.062135432
35012.664,6.0023026,0,0.0032993457,364.1275398654011,841.9720865211918,42780,32334.264,5.518089,1261.371,0.23055466,35012.664,6.0023026,0,,,,,364.1275398654011,0.00021507758,841.9720865211918,0.00021433723,0.046628144,-0.06233329
35001.176,6.001833,0,0.0032989013,364.12741015286826,841.9718173775345,42781,32324.713,5.5175934,1262.5332,0.2308151,35001.176,6.001833,0,,,,,364.12741015286826,0.00021516428,841.9718173775345,0.0002144551,0.046656325,-0.06251352
34997.098,6.0007644,0,0.0032984565,364.12769275793386,841.9725621169046,42782,32320.227,5.517256,1262.0061,0.23061112,34997.098,6.0007644,0,,,,,364.12769275793386,0.00021510363,841.9725621169046,0.00021443295,0.04677429,-0.062319454
35002.914,6.001291,0,0.0032980116,364.1271811413717,841.9720532942489,42783,32323.7,5.517547,1261.3198,0.23076971,35002.914,6.001291,0,,,,,364.1271811413717,0.00021512446,841.9720532942489,0.00021441835,0.046731252,-0.062335413
35010.445,6.0017905,0,0.0032975664,364.12764786141673,841.971928998646,42784,32332.428,5.5178933,1261.5118,0.23059942,35010.445,6.0017905,0,,,,,364.12764786141673,0.00021508355,841.971928998646,0.00021440221,0.04670079,-0.062478956
35012.734,6.0022035,0,0.003297121,364.127489299102,841.9721789008236,42785,32334.26,5.518073,1261.7426,0.23068847,35012.734,6.0022035,0,,,,,364.127489299102,0.00021507494,841.9721789008236,0.00021436787,0.046711717,-0.062471
35004.598,6.0019555,0,0.0032966752,364.12739445740357,841.9719520452966,42786,32326.684,5.517646,1261.5933,0.23045635,35004.598,6.0019555,0,,,,,364.12739445740357,0.00021509943,841.9719520452966,0.00021440606,0.04673391,-0.062550224
34998.21,6.0013413,0,0.003296229,364.1277726439448,841.9724847094878,42787,32319.568,5.5172563,1262.0393,0.23052254,34998.21,6.0013413,0,,,,,364.1277726439448,0.0002151974,841.9724847094878,0.0002144088,0.046949618,-0.06231842
34993.46,6.0011635,0,0.0032957827,364.12766592249045,841.9716831056529,42788,32316.498,5.5171037,1261.1619,0.23039526,34993.46,6.0011635,0,,,,,364.12766592249045,0.00021517293,841.9716831056529,0.00021443746,0.046793755,-0.06262667
35003.066,6.0015006,0,0.003295336,364.12781042027467,841.971466961854,42789,32326.225,5.5176554,1260.8508,0.23054963,35003.066,6.0015006,0,,,,,364.12781042027467,0.00021514097,841.971466961854,0.00021439433,0.046825167,-0.062775336
34999.176,6.001982,0,0.0032944418,364.1279445024929,841.9722327129675,42791,32321.451,5.5173125,1261.6908,0.2305795,34999.176,6.001982,0,,,,,364.1279445024929,0.0002151804,841.9722327129675,0.00021439465,0.046993706,-0.062605344
35012.414,6.002077,0,0.0032939943,364.1275463179454,841.9715820061703,42792,32334.957,5.5182996,1261.2479,0.23075134,35012.414,6.002077,0,,,,,364.1275463179454,0.00021512789,841.9715820061703,0.00021442451,0.04692429,-0.06275162
35006.805,6.0017614,0,0.0032935464,364.1272693820194,841.9714643531223,42793,32329.588,5.517798,1261.4637,0.23055764,35006.805,6.0017614,0,,,,,364.1272693820194,0.00021508196,841.9714643531223,0.00021437721,0.04700465,-0.06291454
