flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
36161.086,6.8087106,0,0.0019883413,1083.39074386945,128.38579752448445,1792,33805.535,6.186994,1796.8544,0.38764793,36161.086,6.8087106,0,,,,,1083.39074386945,0.0002652516,128.38579752448445,0.00023748582,-0.004002081,0.01240286
36165.445,6.808207,0,0.0019892843,1083.390775867307,128.38609721194558,1793,33809.754,6.187108,1794.4315,0.3871878,36165.445,6.808207,0,,,,,1083.390775867307,0.00026521244,128.38609721194558,0.00023743478,-0.0041503245,0.012700525
36159.297,6.810918,0,0.001990227,1083.3916292558708,128.38609115748648,1794,33802.95,6.186749,1796.2001,0.38695112,36159.297,6.810918,0,,,,,1083.3916292558708,0.00026517568,128.38609115748648,0.00023743155,-0.0037320293,0.012137558
36170.566,6.8142257,0,0.0019911695,1083.391407481081,128.3861014236657,1795,33813.684,6.187336,1794.3488,0.3873796,36170.566,6.8142257,0,,,,,1083.391407481081,0.00026519105,128.3861014236657,0.00023744062,-0.0032893019,0.012600592
36166.934,6.809175,0,0.001992112,1083.390513111181,128.38561982037538,1796,33809.08,6.187117,1794.2959,0.38762048,36166.934,6.809175,0,,,,,1083.390513111181,0.00026522993,128.38561982037538,0.00023746748,-0.004227591,0.012022469
36164.605,6.811652,0,0.0019930543,1083.3908990006441,128.38668747151468,1797,33807.617,6.186939,1794.8478,0.38786343,36164.605,6.811652,0,,,,,1083.3908990006441,0.00026521483,128.38668747151468,0.00023744423,-0.0040286975,0.012170146
36173.047,6.811509,0,0.0019939966,1083.3911505828967,128.3859049481537,1798,33814.68,6.187387,1792.1453,0.38722557,36173.047,6.811509,0,,,,,1083.3911505828967,0.0002651693,128.3859049481537,0.00023742388,-0.0036308938,0.012016484
36164.434,6.8112545,0,0.0019949386,1083.391108498735,128.38591947100653,1799,33805.742,6.186861,1794.684,0.38762233,36164.434,6.8112545,0,,,,,1083.391108498735,0.00026518598,128.38591947100653,0.00023746211,-0.0033984869,0.011463129
36164.457,6.8136854,0,0.0019958806,1083.391757191437,128.3856500957047,1800,33805.87,6.186916,1794.1747,0.3875241,36164.457,6.8136854,0,,,,,1083.391757191437,0.00026517827,128.3856500957047,0.00023744117,-0.0030476258,0.0114668
36167.062,6.814564,0,0.0019968224,1083.3914823702257,128.38475802645326,1801,33807.54,6.186794,1792.9698,0.3871123,36167.062,6.814564,0,,,,,1083.3914823702257,0.00026518924,128.38475802645326,0.0002374469,-0.0032629634,0.0113171255
36166.28,6.818485,0,0.001997764,1083.3915316754478,128.38521296144484,1802,33806.58,6.186791,1794.8431,0.3870345,36166.28,6.818485,0,,,,,1083.3915316754478,0.0002652102,128.38521296144484,0.00023749696,-0.0028460156,0.011099874
36160.016,6.81413,0,0.0019987056,1083.3918487705582,128.3851062474336,1803,33799.805,6.1865387,1794.7413,0.3872248,36160.016,6.81413,0,,,,,1083.3918487705582,0.00026524602,128.3851062474336,0.0002375762,-0.0028428782,0.010853222
36160.81,6.8185244,0,0.001999647,1083.3920667845055,128.38524796109013,1804,33800.945,6.1865296,1793.438,0.38735723,36160.81,6.8185244,0,,,,,1083.3920667845055,0.0002652958,128.38524796109013,0.00023750635,-0.0028729413,0.011138504
36161.754,6.815252,0,0.002000588,1083.393143191393,128.38498951504948,1805,33800.918,6.1865363,1793.9572,0.38741633,36161.754,6.815252,0,,,,,1083.393143191393,0.00026519888,128.38498951504948,0.00023752417,-0.0026770278,0.010704431
36172.59,6.813975,0,0.002001529,1083.3918372506823,128.38553248773897,1806,33812.066,6.187215,1793.4023,0.38723204,36172.59,6.813975,0,,,,,1083.3918372506823,0.0002651539,128.38553248773897,0.00023747457,-0.0030944555,0.011051647
36172.254,6.8155155,0,0.0020024702,1083.392060171349,128.3849617773426,1807,33809.863,6.18699,1793.6946,0.38750088,36172.254,6.8155155,0,,,,,1083.392060171349,0.00026513307,128.3849617773426,0.00023749289,-0.002988728,0.010476358
36149.074,6.816396,8192,0.0020034108,1083.3930868635944,128.3846265958948,1808,33789.79,6.1867743,1793.8002,0.3871109,36149.074,6.816396,8192,,,,,1083.3930868635944,0.00026543002,128.3846265958948,0.00023775866,-0.0027143818,0.010797478
36149.355,6.8172917,0,0.0020043515,1083.3933224119435,128.38396551670726,1809,33789.25,6.1867633,1792.2644,0.38722336,36149.355,6.8172917,0,,,,,1083.3933224119435,0.0002654282,128.38396551670726,0.00023776648,-0.0028775518,0.010379847
36166.816,6.81335,0,0.002005292,1083.392431723158,128.38499756922633,1810,33805.395,6.186637,1792.0793,0.38733748,36166.816,6.81335,0,,,,,1083.392431723158,0.00026525112,128.38499756922633,0.00023754682,-0.0026169266,0.010714775
36165.51,6.81513,0,0.0020062325,1083.391629153758,128.3844933903652,1811,33803.566,6.186618,1791.894,0.38731048,36165.51,6.81513,0,,,,,1083.391629153758,0.00026516945,128.3844933903652,0.00023752003,-0.0034350534,0.010226072
36159.55,6.814564,0,0.0020071727,1083.3922037125662,128.3849061288963,1812,33798.97,6.186488,1792.4211,0.38719952,36159.55,6.814564,0,,,,,1083.3922037125662,0.00026523927,128.3849061288963,0.0002375509,-0.0027909272,0.010663881
36166.152,6.815464,0,0.0020081128,1083.3912387330756,128.3842428628179,1813,33803.914,6.1866994,1792.8976,0.38722953,36166.152,6.815464,0,,,,,1083.3912387330756,0.00026518243,128.3842428628179,0.00023753461,-0.0029877496,0.010256339
36167.113,6.8181686,0,0.0020090528,1083.3922456055311,128.3847111237137,1814,33805.117,6.1867304,1792.3269,0.38758278,36167.113,6.8181686,0,,,,,1083.3922456055311,0.00026516782,128.3847111237137,0.0002374816,-0.0027745152,0.010460502
36161.195,6.818115,0,0.0020099925,1083.3921466059862,128.38482365679562,1815,33799.78,6.1864033,1793.8716,0.38706207,36161.195,6.818115,0,,,,,1083.3921466059862,0.00026521116,128.38482365679562,0.00023754606,-0.0031092095,0.010470069
36166.996,6.8143344,0,0.0020109322,1083.3933774621341,128.38480719613315,1816,33804.62,6.1865735,1792.6383,0.38740456,36166.996,6.8143344,0,,,,,1083.3933774621341,0.00026517286,128.38480719613315,0.00023752089,-0.0023703324,0.0102155665
36159.297,6.816257,0,0.002011872,1083.3922555525419,128.38429563441827,1817,33796.73,6.1863475,1791.0164,0.38746038,36159.297,6.816257,0,,,,,1083.3922555525419,0.00026525164,128.38429563441827,0.00023760469,-0.0026406345,0.009837616
36160.863,6.8147416,0,0.0020128111,1083.392402691311,128.3842533788507,1818,33798.89,6.1863112,1789.9491,0.3874226,36160.863,6.8147416,0,,,,,1083.392402691311,0.00026518852,128.3842533788507,0.00023752307,-0.0027626434,0.010038766
36171.89,6.8185425,0,0.0020137504,1083.3925794331285,128.38446680320658,1819,33808.055,6.18674,1792.2997,0.38718113,36171.89,6.8185425,0,,,,,1083.3925794331285,0.00026512812,128.38446680320658,0.00023747206,-0.0026943241,0.009920926
36154.47,6.8150835,0,0.0020146896,1083.3922600287065,128.38374865476413,1820,33791.977,6.1859818,1792.5033,0.38734302,36154.47,6.8150835,0,,,,,1083.3922600287065,0.00026524902,128.38374865476413,0.00023760827,-0.0027821634,0.009618895
36154.742,6.811315,0,0.0020156286,1083.3927376609815,128.38403294230494,1821,33792.883,6.185974,1789.7983,0.38764787,36154.742,6.811315,0,,,,,1083.3927376609815,0.00026523272,128.38403294230494,0.00023757902,-0.0028411318,0.009870021
36179.613,6.819332,0,0.0020165674,1083.392949361154,128.38458671308862,1822,33815.918,6.1872187,1792.3295,0.38708943,36179.613,6.819332,0,,,,,1083.392949361154,0.00026511957,128.38458671308862,0.0002374652,-0.002642606,0.009903734
36164.367,6.820724,0,0.0020175062,1083.393149568653,128.38472545345525,1823,33801.684,6.1864614,1791.0474,0.38756368,36164.367,6.820724,0,,,,,1083.393149568653,0.0002650873,128.38472545345525,0.0002374663,-0.0022283269,0.009828449
36165.297,6.81574,0,0.0020184447,1083.392280739415,128.38429337304012,1824,33801.88,6.1864862,1789.3108,0.3873435,36165.297,6.81574,0,,,,,1083.392280739415,0.00026514867,128.38429337304012,0.00023751953,-0.0025487104,0.009623242
36166.188,6.8169575,0,0.002019383,1083.392647748272,128.3842908308306,1825,33804.07,6.1865416,1791.7391,0.38699174,36166.188,6.8169575,0,,,,,1083.392647748272,0.0002651566,128.3842908308306,0.00023753312,-0.0027443122,0.010281091
36165.6,6.81125,0,0.0020203213,1083.3922114401237,128.38425604604245,1826,33802.48,6.1864448,1792.5671,0.38689354,36165.6,6.81125,0,,,,,1083.3922114401237,0.00026516416,128.38425604604245,0.00023753502,-0.0027151224,0.009693749
36171.027,6.816883,0,0.0020212594,1083.3918836589519,128.38422962225377,1827,33807.293,6.18672,1790.2876,0.3873129,36171.027,6.816883,0,,,,,1083.3918836589519,0.00026517242,128.38422962225377,0.00023752128,-0.0027328173,0.009684436
36173.63,6.8182425,8192,0.0020221975,1083.391981121898,128.38450251167944,1828,33808.996,6.186862,1790.2277,0.3875281,36173.63,6.8182425,8192,,,,,1083.391981121898,0.00026512955,128.38450251167944,0.00023750747,-0.0030879474,0.009483918
36160.902,6.815567,0,0.0020231353,1083.3931531573198,128.38381922153633,1829,33796.848,6.1862783,1791.8419,0.38711464,36160.902,6.815567,0,,,,,1083.3931531573198,0.00026524643,128.38381922153633,0.00023760897,-0.0023193657,0.009063636
36177.246,6.819981,0,0.0020250105,1083.3938467011137,128.3832215482377,1831,33810.24,6.186863,1791.9294,0.38702363,36177.246,6.819981,0,,,,,1083.3938467011137,0.0002651291,128.3832215482377,0.00023754485,-0.0013887996,0.008617427
36168.42,6.8169837,0,0.002025948,1083.394825892994,128.38316387069767,1832,33801.41,6.186312,1790.9446,0.38746682,36168.42,6.8169837,0,,,,,1083.394825892994,0.00026512385,128.38316387069767,0.0002375708,-0.00077934394,0.008118166
36166.31,6.81671,0,0.0020268853,1083.3950947435362,128.38423114840305,1833,33801.51,6.18645,1790.3527,0.3869097,36166.31,6.81671,0,,,,,1083.3950947435362,0.00026514707,128.38423114840305,0.00023755025,-0.00061771134,0.00899699
36174.926,6.814741,0,0.0020278222,1083.3941026695115,128.38384968756037,1834,33809.56,6.186783,1790.3453,0.38737023,36174.926,6.814741,0,,,,,1083.3941026695115,0.00026508953,128.38384968756037,0.00023749622,-0.0007733654,0.0090125315
36158.168,6.819199,0,0.0020287593,1083.394489703349,128.38313003394293,1835,33792.94,6.186088,1792.7131,0.38692215,36158.168,6.819199,0,,,,,1083.394489703349,0.00026521046,128.38313003394293,0.0002376196,-0.00085822586,0.008598124
36175.89,6.8163605,0,0.0020296962,1083.3942705187412,128.38275895979768,1836,33807.652,6.186643,1789.8059,0.38739043,36175.89,6.8163605,0,,,,,1083.3942705187412,0.00026511442,128.38275895979768,0.00023754434,-0.001059879,0.008184727
36162.273,6.8162704,0,0.002030633,1083.3937340695165,128.38400740852768,1837,33796.41,6.18622,1792.0214,0.38704228,36162.273,6.8162704,0,,,,,1083.3937340695165,0.000265192,128.38400740852768,0.00023760612,-0.0015302658,0.008705111
36155.812,6.8197365,0,0.0020315694,1083.3933386964982,128.38331236461602,1838,33788.496,6.185698,1790.7382,0.38724402,36155.812,6.8197365,0,,,,,1083.3933386964982,0.00026516756,128.38331236461602,0.00023761332,-0.0015086133,0.007979327
36181.32,6.819062,0,0.0020325058,1083.3949378449051,128.38344207541581,1839,33811.51,6.1869555,1791.3174,0.38743597,36181.32,6.819062,0,,,,,1083.3949378449051,0.00026512964,128.38344207541581,0.00023756684,-0.000557674,0.007973029
36167.785,6.816336,0,0.002033442,1083.3953169301233,128.3828614194212,1840,33798.95,6.1864095,1792.456,0.38705334,36167.785,6.816336,0,,,,,1083.3953169301233,0.0002652142,128.3828614194212,0.00023762592,-0.00019240694,0.00765213
36163.906,6.8152018,0,0.0020343782,1083.3948201574397,128.38338397521338,1841,33797.418,6.1861944,1791.0416,0.38722917,36163.906,6.8152018,0,,,,,1083.3948201574397,0.00026518328,128.38338397521338,0.00023760289,-0.0005709045,0.008214221
36179.29,6.822255,0,0.0020353142,1083.3937704001287,128.38305919594777,1842,33811.71,6.186942,1789.6959,0.38727304,36179.29,6.822255,0,,,,,1083.3937704001287,0.00026515027,128.38305919594777,0.00023756233,-0.0012276017,0.00819045
36168.242,6.818982,0,0.00203625,1083.3941632080036,128.3833154787156,1843,33801.246,6.186451,1789.8315,0.38754252,36168.242,6.818982,0,,,,,1083.3941632080036,0.0002651846,128.3833154787156,0.00023759253,-0.0010050394,0.008092525
36169.297,6.8181667,0,0.0020371857,1083.392760548194,128.38278586555163,1844,33803.42,6.186525,1790.4103,0.38738984,36169.297,6.8181667,0,,,,,1083.392760548194,0.00026543296,128.38278586555163,0.00023762966,-0.0011661965,0.008355208
36172.87,6.81961,0,0.0020381212,1083.393528921925,128.38351578891726,1845,33806.8,6.18672,1792.2573,0.38697067,36172.87,6.81961,0,,,,,1083.393528921925,0.00026514483,128.38351578891726,0.00023755638,-0.002105206,0.008572635
36158.64,6.8162923,0,0.0020390567,1083.3935164167378,128.3830045638638,1846,33793.727,6.186117,1792.2074,0.38730714,36158.64,6.8162923,0,,,,,1083.3935164167378,0.00026524978,128.3830045638638,0.00023764325,-0.0017790126,0.008527091
36179.395,6.8191643,0,0.002039992,1083.3939852300755,128.3831042753281,1847,33811.707,6.186891,1791.5356,0.38716587,36179.395,6.8191643,0,,,,,1083.3939852300755,0.00026501963,128.3831042753281,0.00023746243,-0.0014083285,0.008130219
36170.633,6.8163896,128,0.002040927,1083.3940354695562,128.38321795190575,1848,33804.64,6.187047,1791.915,0.3876427,36170.633,6.8163896,128,,,,,1083.3940354695562,0.00026515,128.38321795190575,0.00023754986,-0.0012392321,0.008455425
36166.875,6.817254,0,0.002041862,1083.393667815264,128.383491842491,1849,33800.29,6.1866503,1792.4297,0.3873399,36166.875,6.817254,0,,,,,1083.393667815264,0.0002652253,128.383491842491,0.00023763654,-0.0015360483,0.00822714
36178.26,6.817968,0,0.002042797,1083.3938205011773,128.3832593473743,1850,33810.777,6.1870055,1792.7041,0.38731766,36178.26,6.817968,0,,,,,1083.3938205011773,0.00026507876,128.3832593473743,0.00023750433,-0.0009802597,0.008306821
36158.793,6.815921,0,0.0020437315,1083.3934904586747,128.38361414856422,1851,33792.445,6.1860256,1791.1741,0.38746524,36158.793,6.815921,0,,,,,1083.3934904586747,0.00026522137,128.38361414856422,0.00023764899,-0.0019258466,0.008124356
36167.617,6.8220167,128,0.002044666,1083.3937054691573,128.38377920722397,1852,33801.363,6.187251,1796.7242,0.38753676,36167.617,6.8220167,128,,,,,1083.3937054691573,0.0002651904,128.38377920722397,0.00023757295,-0.0014562745,0.008343801
36155.73,6.8212185,0,0.0020456004,1083.3942803998514,128.38272394366885,1853,33788.594,6.1858783,1793.972,0.3875901,36155.73,6.8212185,0,,,,,1083.3942803998514,0.00026524215,128.38272394366885,0.00023767796,-0.0016252164,0.0075345216
36166.082,6.8168035,0,0.0020465348,1083.3938945414598,128.3831221464073,1854,33798.72,6.1864285,1794.653,0.38736767,36166.082,6.8168035,0,,,,,1083.3938945414598,0.00026516317,128.3831221464073,0.00023759805,-0.0014429922,0.007845818
36182.02,6.8175254,0,0.002047469,1083.394309464487,128.38323864763487,1855,33812.12,6.1870217,1793.0858,0.38724777,36182.02,6.8175254,0,,,,,1083.394309464487,0.00026509367,128.38323864763487,0.00023756789,-0.0013219032,0.007595732
36156.875,6.81602,8192,0.0020484028,1083.3939755062952,128.3826943199369,1856,33791.266,6.186094,1791.0403,0.387315,36156.875,6.81602,8192,,,,,1083.3939755062952,0.0002652427,128.3826943199369,0.00023764576,-0.001437424,0.008161198
36153.297,6.814979,0,0.0020493367,1083.3944277692813,128.3822863884,1857,33785.85,6.1858115,1792.0797,0.3869323,36153.297,6.814979,0,,,,,1083.3944277692813,0.000265257,128.3822863884,0.00023771351,-0.00097161654,0.0074013285
36172.1,6.8157053,0,0.0020502703,1083.3947857618368,128.38274388664584,1858,33803.984,6.18671,1791.3201,0.3875572,36172.1,6.8157053,0,,,,,1083.3947857618368,0.00026514955,128.38274388664584,0.00023755927,-0.0009153491,0.0075460314
36166.14,6.8215184,0,0.002051204,1083.3934594346078,128.3828181807067,1859,33797.254,6.1863317,1792.3713,0.38714707,36166.14,6.8215184,0,,,,,1083.3934594346078,0.00026516893,128.3828181807067,0.00023764574,-0.0017532464,0.007217875
36160.45,6.816072,0,0.0020521374,1083.394521868207,128.3830658159333,1860,33791.984,6.18622,1792.7848,0.387341,36160.45,6.816072,0,,,,,1083.394521868207,0.00026543913,128.3830658159333,0.00023792339,-0.0012726148,0.0071706693
36172.098,6.816638,0,0.0020530706,1083.394416857422,128.38283679919167,1861,33802.023,6.1865077,1792.2264,0.38687098,36172.098,6.816638,0,,,,,1083.394416857422,0.00026514477,128.38283679919167,0.00023761611,-0.0012495081,0.0071892394
36164.727,6.8112636,8192,0.0020540035,1083.3951459809127,128.38297002453427,1862,33796.5,6.186334,1791.9551,0.38749772,36164.727,6.8112636,8192,,,,,1083.3951459809127,0.0002651506,128.38297002453427,0.00023759285,-0.00059500965,0.0074761375
36169.168,6.8125324,0,0.0020549367,1083.395310614832,128.38209370536816,1863,33798.88,6.1864586,1791.2585,0.38764286,36169.168,6.8125324,0,,,,,1083.395310614832,0.000265179,128.38209370536816,0.00023765383,-0.00045581785,0.006792118
36169.152,6.8174834,0,0.0020558694,1083.3946344429728,128.38229847195626,1864,33799.734,6.1865916,1793.7275,0.3870231,36169.152,6.8174834,0,,,,,1083.3946344429728,0.000265174,128.38229847195626,0.00023764846,-0.0010167664,0.00705719
36164.35,6.8203325,0,0.0020568022,1083.3940938200599,128.3816666948835,1865,33793.895,6.1861944,1792.1974,0.38696936,36164.35,6.8203325,0,,,,,1083.3940938200599,0.00026523395,128.3816666948835,0.00023768953,-0.0013734828,0.0065227686
36165.938,6.819688,0,0.0020577346,1083.3941388277117,128.38250990808854,1866,33796.13,6.186186,1792.5133,0.38740656,36165.938,6.819688,0,,,,,1083.3941388277117,0.0002652126,128.38250990808854,0.00023766326,-0.001341799,0.0069216513
36173.086,6.819606,8192,0.002058667,1083.3939342246558,128.38192595442038,1867,33801.742,6.186403,1789.9347,0.38726193,36173.086,6.819606,8192,,,,,1083.3939342246558,0.00026511255,128.38192595442038,0.00023764113,-0.0014325,0.006287444
36168.965,6.817639,0,0.0020595992,1083.3940565269445,128.382123738474,1868,33797.605,6.1861887,1790.0089,0.38750735,36168.965,6.817639,0,,,,,1083.3940565269445,0.00026509943,128.382123738474,0.00023759164,-0.0016372352,0.0064205662
36169.113,6.8193994,0,0.0020605312,1083.3945371015404,128.38169467223457,1869,33797.977,6.186207,1791.0669,0.3870662,36169.113,6.8193994,0,,,,,1083.3945371015404,0.0002651408,128.38169467223457,0.0002376572,-0.0013907201,0.006296225
36154.168,6.8187485,0,0.0020614632,1083.3947344760445,128.38174562065024,1870,33785.055,6.1855917,1791.9438,0.38738558,36154.168,6.8187485,0,,,,,1083.3947344760445,0.00026525572,128.38174562065024,0.0002377547,-0.0011248963,0.006528576
36156.633,6.8164864,0,0.002062395,1083.3941621059519,128.38186503078293,1871,33786.688,6.1857886,1791.2653,0.38768125,36156.633,6.8164864,0,,,,,1083.3941621059519,0.00026524073,128.38186503078293,0.00023771898,-0.0014581234,0.006594924
36165.625,6.8193035,0,0.0020633265,1083.393412111936,128.38194374284217,1872,33794.316,6.186232,1793.7375,0.38726324,36165.625,6.8193035,0,,,,,1083.393412111936,0.00026516462,128.38194374284217,0.00023766852,-0.001743686,0.0063943337
36173.957,6.815552,0,0.002064258,1083.393571952448,128.38231424783538,1873,33801.87,6.1865177,1791.406,0.38729677,36173.957,6.815552,0,,,,,1083.393571952448,0.00026514058,128.38231424783538,0.00023763347,-0.0015911337,0.0063791485
36177.934,6.8157797,0,0.0020651894,1083.3938027993772,128.38104271082395,1874,33804.773,6.186468,1790.4639,0.38726535,36177.934,6.8157797,0,,,,,1083.3938027993772,0.00026510272,128.38104271082395,0.00023763259,-0.0018436362,0.0058229207
36174.105,6.8195586,0,0.0020661207,1083.3943856882147,128.38157075303747,1875,33801.008,6.1863265,1788.6213,0.38716847,36174.105,6.8195586,0,,,,,1083.3943856882147,0.00026511433,128.38157075303747,0.00023766185,-0.0014718926,0.00578026
36163.1,6.8172374,0,0.0020670518,1083.393838997273,128.38108049449005,1876,33790.562,6.1857815,1789.0721,0.38724673,36163.1,6.8172374,0,,,,,1083.393838997273,0.00026514908,128.38108049449005,0.00023768166,-0.0013239274,0.005651538
36172.098,6.817847,0,0.0020679827,1083.3949307390917,128.38113268438104,1877,33798.973,6.186193,1788.4154,0.38737345,36172.098,6.817847,0,,,,,1083.3949307390917,0.00026511087,128.38113268438104,0.0002376319,-0.0006963748,0.0057633794
36155.62,6.8158617,0,0.0020689133,1083.3948662483856,128.3814039558383,1878,33783.902,6.1855254,1789.5898,0.38692585,36155.62,6.8158617,0,,,,,1083.3948662483856,0.00026518147,128.3814039558383,0.00023769679,-0.0010555333,0.005685295
36156.41,6.808008,0,0.002069844,1083.3955172055248,128.3808732983328,1879,33784.723,6.1854396,1789.1323,0.38708112,36156.41,6.808008,0,,,,,1083.3955172055248,0.00026527076,128.3808732983328,0.00023778428,-0.0006552508,0.0055277683
36161.98,6.8136644,0,0.0020707746,1083.3949726637861,128.38054047966295,1880,33787.414,6.185403,1788.4164,0.38705343,36161.98,6.8136644,0,,,,,1083.3949726637861,0.00026514172,128.38054047966295,0.00023769491,-0.00077908597,0.00482407
36178.742,6.8112035,0,0.0020717047,1083.3953544917013,128.38073883924375,1881,33803.87,6.1865077,1791.9423,0.38708657,36178.742,6.8112035,0,,,,,1083.3953544917013,0.00026509407,128.38073883924375,0.00023764324,-0.0005529102,0.0052946205
36163.863,6.8187313,0,0.0020726349,1083.3948141149785,128.38067881692734,1882,33789.57,6.185675,1786.8962,0.3871428,36163.863,6.8187313,0,,,,,1083.3948141149785,0.0002651498,128.38067881692734,0.0002377119,-0.0012287551,0.0048228013
36187.305,6.816467,0,0.002073565,1083.395481527994,128.3804997475139,1883,33809.91,6.1866474,1789.8389,0.3871308,36187.305,6.816467,0,,,,,1083.395481527994,0.00026503814,128.3804997475139,0.0002376082,-0.0006356018,0.0045888023
36177.36,6.8174515,0,0.0020744947,1083.395226428758,128.3807814211661,1884,33800.74,6.1861367,1788.8951,0.38693023,36177.36,6.8174515,0,,,,,1083.395226428758,0.00026509332,128.3807814211661,0.00023766188,-0.00089743035,0.004551069
36163.6,6.812264,0,0.0020754247,1083.395734436298,128.3811903921958,1885,33789.465,6.1855435,1786.4556,0.38705713,36163.6,6.812264,0,,,,,1083.395734436298,0.0002651716,128.3811903921958,0.0002377289,-0.00031495607,0.005203231
36168.855,6.8151927,0,0.002076354,1083.395123856957,128.38069796095365,1886,33793.1,6.1858487,1786.8342,0.38719967,36168.855,6.8151927,0,,,,,1083.395123856957,0.0002651141,128.38069796095365,0.00023769026,-0.00045711923,0.0046778633
36181.176,6.8156977,0,0.0020772836,1083.3954467846681,128.38121439501091,1887,33805.543,6.1864233,1787.6636,0.3871421,36181.176,6.8156977,0,,,,,1083.3954467846681,0.00026505423,128.38121439501091,0.00023763112,-0.00050517125,0.004852029
36162.734,6.8144374,0,0.0020782128,1083.3944313747202,128.38026831679446,1888,33788.027,6.1855836,1787.685,0.38730943,36162.734,6.8144374,0,,,,,1083.3944313747202,0.00026516212,128.38026831679446,0.00023773185,-0.0010761087,0.004484747
36170.08,6.8139615,0,0.002079142,1083.394796330479,128.38068029613262,1889,33795.418,6.1859455,1788.2251,0.38701773,36170.08,6.8139615,0,,,,,1083.394796330479,0.00026512067,128.38068029613262,0.00023770281,-0.0009981858,0.0049385508
36162.957,6.8169394,0,0.002080071,1083.394637136138,128.3804481340875,1890,33786.82,6.1853676,1785.6053,0.38727605,36162.957,6.8169394,0,,,,,1083.394637136138,0.00026514006,128.3804481340875,0.00023772243,-0.0013255186,0.004236968
36172.8,6.817745,0,0.0020809998,1083.3948664840864,128.38018511665274,1891,33795.93,6.1858816,1787.5479,0.3870329,36172.8,6.817745,0,,,,,1083.3948664840864,0.00026509832,128.38018511665274,0.00023770507,-0.0007625014,0.0039503733
36168.297,6.8133574,0,0.0020819285,1083.3943245002724,128.3801311134629,1892,33791.082,6.1856084,1787.1976,0.38726625,36168.297,6.8133574,0,,,,,1083.3943245002724,0.00026511314,128.3801311134629,0.00023771818,-0.0009921208,0.0038750938
36158.117,6.8115997,0,0.002082857,1083.3954480044604,128.3802417550105,1893,33782.22,6.1850657,1785.3938,0.38719824,36158.117,6.8115997,0,,,,,1083.3954480044604,0.00026517775,128.3802417550105,0.00023778161,-0.0004738019,0.0041094436
36179.992,6.8161974,0,0.0020837854,1083.3958531338976,128.3801822211248,1894,33801.98,6.1862435,1787.4336,0.3872,36179.992,6.8161974,0,,,,,1083.3958531338976,0.00026507923,128.3801822211248,0.00023764325,-0.000942941,0.0040823803
36172.516,6.810212,0,0.0020847137,1083.3954717897623,128.37987383407827,1895,33794.355,6.1858478,1787.0945,0.38731197,36172.516,6.810212,0,,,,,1083.3954717897623,0.00026516517,128.37987383407827,0.00023774437,-0.0010732838,0.003717646
36153.85,6.8120437,0,0.0020856417,1083.3951266999202,128.3798626130469,1896,33775.754,6.18324,1786.5533,0.38736463,36153.85,6.8120437,0,,,,,1083.3951266999202,0.00026519859,128.3798626130469,0.00023783537,-0.0008237602,0.0030029174
36162.473,6.813559,0,0.0020865698,1083.3953741645696,128.37990178112716,1897,33785.227,6.1853423,1787.5038,0.38697627,36162.473,6.813559,0,,,,,1083.3953741645696,0.00026511765,128.37990178112716,0.0002377607,-0.0008750857,0.0034795552
36173.023,6.8204603,0,0.0020874976,1083.3949967209005,128.3797444693402,1898,33794.08,6.1841826,1785.5284,0.38709006,36173.023,6.8204603,0,,,,,1083.3949967209005,0.0002650772,128.3797444693402,0.00023769322,-0.0011441734,0.0032191232
36165.16,6.8127084,0,0.0020884252,1083.3954584327516,128.37969405646103,1899,33787.297,6.185447,1786.4106,0.38756028,36165.16,6.8127084,0,,,,,1083.3954584327516,0.00026513578,128.37969405646103,0.00023775948,-0.0010442883,0.0033607972
36164.04,6.8144226,0,0.0020893526,1083.3952773909036,128.37935361215654,1900,33786.35,6.1844797,1785.8528,0.38674295,36164.04,6.8144226,0,,,,,1083.3952773909036,0.00026512588,128.37935361215654,0.00023774363,-0.0012294293,0.0033107614
36179.0,6.816558,128,0.00209028,1083.3961354490173,128.37972333348435,1901,33798.703,6.186157,1785.7274,0.38715056,36179.0,6.816558,128,,,,,1083.3961354490173,0.00026504404,128.37972333348435,0.00023769672,-0.0008797938,0.0032543016
36156.055,6.813113,0,0.0020912073,1083.3950797327561,128.37945228684293,1902,33778.13,6.1840596,1786.8595,0.38733453,36156.055,6.813113,0,,,,,1083.3950797327561,0.00026516378,128.37945228684293,0.00023774529,-0.0009440347,0.0032454152
36155.05,6.818721,0,0.0020921342,1083.3944841957891,128.37970164130087,1903,33778.438,6.183316,1788.4832,0.38727167,36155.05,6.818721,0,,,,,1083.3944841957891,0.00026517917,128.37970164130087,0.0002377913,-0.001393062,0.0035206934
36166.68,6.818381,0,0.002093061,1083.394813211519,128.37915776693518,1904,33786.465,6.183708,1787.3909,0.38721135,36166.68,6.818381,0,,,,,1083.394813211519,0.00026512993,128.37915776693518,0.00023777469,-0.00085141865,0.002527261
