flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10584.418,3.6100278,143.91038256967514,704.664494506776,2438,0
10583.855,3.6098125,143.91052647531785,704.6645028570194,2439,0
10588.168,3.6100426,143.91086544818415,704.664205553922,2440,0
10581.47,3.6094804,143.91077620974718,704.6644562742117,2441,0
10583.404,3.609711,143.91099151748122,704.6646529621572,2442,0
10581.355,3.6094518,143.9103082372001,704.6648980352012,2443,0
10586.947,3.6099534,143.91018797192223,704.6653031781839,2444,0
10579.9,3.6093028,143.9105659819096,704.6648967035444,2445,0
10588.308,3.6102335,143.9102361318642,704.6646037137257,2446,0
10583.604,3.6097572,143.91047898245094,704.6647689504421,2447,0
10577.767,3.6092231,143.91070196894594,704.6650885882119,2448,0
10582.163,3.6095777,143.91033921458157,704.6649803527733,2449,0
10577.297,3.6091032,143.91001028791766,704.6655566393123,2450,0
10583.209,3.6096432,143.91027140090353,704.6656777471056,2451,0
10585.532,3.6098578,143.91036459767602,704.6653435186864,2452,0
10583.915,3.609756,143.9106456131979,704.6653464536445,2453,0
10581.851,3.609623,143.91041223595087,704.6651000293932,2454,0
10579.595,3.6093624,143.91022577642232,704.6652980845073,2455,0
10578.83,3.6092813,143.91042935699818,704.6655902828486,2456,0
10576.145,3.608908,143.91054640422894,704.666165238008,2457,0
10596.621,3.6109252,143.91074450116764,704.6657147214896,2458,0
10579.019,3.6093593,143.9105026786419,704.6655121567002,2459,0
10579.429,3.6093953,143.91041174647512,704.6652093630447,2460,0
10580.107,3.6094847,143.91006445085532,704.6655816787475,2461,0
10580.403,3.6094081,143.90980212510544,704.6656056953391,2462,0
10573.296,3.6088767,143.9102837983182,704.6660193145782,2463,0
10580.375,3.6094358,143.9104522311724,704.6661097473359,2464,0
10580.676,3.6095254,143.91007526965433,704.6654579324114,2465,0
10584.529,3.6097946,143.91006334744898,704.665607835009,2466,0
10576.598,3.609165,143.90985970001577,704.6653847892181,2467,0
10577.103,3.6091511,143.9094390747518,704.6658814441352,2468,0
10571.553,3.6086314,143.91008408450782,704.6661981063752,2469,0
10577.939,3.6093197,143.91012582961665,704.6660646627848,2470,0
10578.511,3.6093376,143.91053425858271,704.6659239254108,2471,0
10581.719,3.6095707,143.91033063337971,704.6661329861163,2472,0
10577.694,3.6091185,143.91035446744092,704.6660119979035,2473,0
10576.92,3.6092298,143.90958229547198,704.6661162746938,2474,0
10576.561,3.6089585,143.90974103629432,704.6665196306728,2475,0
10582.763,3.6096535,143.91014445383942,704.6661121222795,2476,0
10585.221,3.6098747,143.90992039959164,704.6660695590458,2477,0
10570.813,3.6085565,143.91024397009824,704.6661866797149,2478,0
10581.84,3.6095407,143.90969032500956,704.666062700562,2479,0
10574.395,3.6088436,143.9097878348439,704.6662834728459,2480,0
10574.302,3.6089325,143.90977824102785,704.6666183124717,2481,8192
10563.724,3.6078851,143.91033943067617,704.6668146363037,2482,0
10572.723,3.608721,143.91026740553798,704.6662503874763,2483,0
10578.256,3.6092165,143.9100582639118,704.6662951755397,2484,0
10575.358,3.608919,143.91044268455735,704.6661804642961,2485,0
10571.215,3.6085181,143.90990019883742,704.6663809256305,2486,0
10580.635,3.6092954,143.9100282821561,704.6667211758288,2487,0
10573.779,3.6086767,143.91001340330916,704.6672105185384,2488,0
10575.024,3.6090083,143.91027317714526,704.6669702160668,2489,0
10570.182,3.6085532,143.90949245860952,704.6665312444741,2490,0
10582.23,3.6095178,143.90918882318016,704.6661348614331,2491,0
10573.801,3.6087773,143.90954202382585,704.6659774231933,2492,0
10575.229,3.60895,143.90927123555065,704.666147795362,2493,0
10578.82,3.6091633,143.9091162490058,704.6662054825237,2494,0
10577.361,3.609154,143.90912087403282,704.6664055349084,2495,0
10574.5625,3.6088827,143.90886373452764,704.6662335829127,2496,0
10572.652,3.6086729,143.90855589200692,704.6658398025529,2497,0
10573.619,3.6088645,143.9089906257152,704.6656124225183,2498,0
10582.793,3.6096025,143.9086024515585,704.6655329696645,2499,0
10574.411,3.608753,143.90912669948654,704.6663786339499,2500,0
10579.127,3.609365,143.90863330222783,704.666383324013,2501,0
10574.186,3.6088624,143.90920875051694,704.6661119225901,2502,0
10575.389,3.6090307,143.90837624817647,704.6655041998494,2503,0
10575.156,3.608918,143.90899445791655,704.6664062846294,2504,0
10573.812,3.608714,143.90930531310636,704.6665434474157,2505,0
10568.265,3.6082225,143.9091355397475,704.6670727412729,2506,128
10567.664,3.6082156,143.9095226349211,704.6674326799176,2507,0
10568.296,3.6087885,143.90929566893536,704.6676358941354,2508,128
10571.285,3.6084208,143.90944456815504,704.667246135703,2509,0
10564.469,3.607888,143.91015155875164,704.6673528445511,2510,0
10574.431,3.6087887,143.90977070601744,704.6672363164683,2511,0
10575.837,3.6088412,143.91002239267596,704.667610029108,2512,0
10566.892,3.608103,143.91024480552971,704.6680077518621,2513,0
10569.035,3.6083221,143.91027884975384,704.6678880818192,2514,0
10572.959,3.608557,143.90924385732137,704.6673933840474,2515,0
10569.892,3.6084852,143.90929104577242,704.6672643399788,2516,0
10568.799,3.6082501,143.90972834247327,704.6680370318181,2517,0
10576.293,3.6088758,143.9096203619183,704.6674246412138,2518,0
10568.5625,3.6081836,143.9098411514083,704.6677885418576,2519,0
10561.27,3.6075943,143.90928590863027,704.6679918333682,2520,0
10561.148,3.6075888,143.90995309033627,704.6681717709625,2521,0
10571.425,3.6084054,143.90949378340545,704.6680735115734,2522,0
10574.201,3.608795,143.909604278064,704.6673790300907,2523,0
10562.891,3.607769,143.91001078801634,704.6676675465035,2524,0
10562.954,3.607766,143.90996309792524,704.6677164165926,2525,0
10562.297,3.6075897,143.9097652245439,704.6681218767891,2526,0
10565.902,3.6079988,143.9095749621701,704.6683405142056,2527,0
10562.078,3.607672,143.9093736050201,704.6682680465788,2528,0
10562.855,3.6078231,143.91008938516677,704.6678281051747,2529,0
10569.039,3.6081882,143.90934972441246,704.6677605446,2530,0
10561.858,3.6076803,143.9095638541006,704.6679419806658,2531,0
10572.566,3.608634,143.90961657935466,704.6678448460916,2532,0
10563.574,3.6081424,143.90951636760315,704.6679904849728,2533,0
10559.766,3.607898,143.9093495334406,704.668077904783,2534,8192
10565.371,3.6084943,143.9097469460964,704.6685406564784,2535,128
10568.719,3.608275,143.90923349099754,704.6682280509219,2536,0
10566.602,3.6081238,143.90964343889206,704.6680551999963,2537,0
10561.447,3.607528,143.90995041388186,704.6679911676663,2538,0
10564.126,3.6077824,143.90938493311634,704.6684306178829,2539,0
10566.876,3.6081216,143.9099682179101,704.6682150497746,2540,0
10557.721,3.6073108,143.91005054778853,704.6685382952494,2541,0
10556.664,3.6071203,143.90953135834852,704.6684610852853,2542,0
10571.652,3.6084886,143.909369719581,704.6680447563373,2543,0
10564.608,3.607897,143.90985885976534,704.66813709939,2544,8192
10555.364,3.6070242,143.90998410376721,704.6681082763661,2545,0
10562.561,3.6075335,143.91011090727847,704.6686601949027,2546,0
10562.294,3.607695,143.90960958211184,704.66883918501,2547,0
10563.326,3.6076937,143.91015267990318,704.6687673791417,2548,0
10557.96,3.607258,143.90977552782257,704.669022886224,2549,8192
10560.247,3.607519,143.9096283411227,704.6687360992216,2550,8192
10562.9,3.6076226,143.91003219876094,704.668503505322,2551,0
10561.835,3.6075916,143.90985543861444,704.6682206276116,2552,0
10567.617,3.6084514,143.90951810397885,704.6685972564143,2553,128
10570.315,3.608192,143.90935976967117,704.6686941628711,2554,0
10563.609,3.6076918,143.9094561859997,704.6685855433453,2555,0
10560.058,3.6074715,143.90918334458624,704.6688125185012,2556,0
10556.614,3.6071224,143.908756004756,704.669385032229,2557,0
10561.537,3.6074872,143.90936773174772,704.668761385792,2558,0
10557.79,3.6076276,143.90965150001708,704.6686506011325,2559,8192
10562.155,3.6076608,143.9099973804156,704.6688111908608,2561,0
10555.556,3.6070516,143.90970541121294,704.6694251832913,2562,0
10552.144,3.6067586,143.90958317002756,704.6693722094379,2563,0
10556.671,3.6071746,143.90940199431435,704.6695683504515,2564,0
10554.135,3.6068,143.90946184010932,704.6691117660307,2565,0
10573.033,3.6088538,143.90912772959584,704.6684774225703,2566,128
10563.348,3.6075962,143.90981770323904,704.6689848091887,2567,0
10563.547,3.6082916,143.90993207889343,704.6693710529985,2568,128
10557.13,3.6071386,143.90972851882628,704.6695878387135,2569,0
10555.798,3.6069713,143.9098655667423,704.6696428678812,2570,8192
10560.327,3.607476,143.90945227267997,704.6692490827671,2571,0
10551.261,3.606422,143.91006817789935,704.6695166158221,2572,0
10553.256,3.6068373,143.90943092276396,704.6688300106214,2573,0
10553.956,3.6068418,143.90956937730974,704.6690025058176,2574,0
10555.514,3.60699,143.90931437662263,704.668914805984,2575,0
10559.586,3.607325,143.90926423187574,704.6694900733523,2576,0
10556.626,3.6069624,143.90897889196887,704.6690138330441,2577,0
10558.601,3.6072817,143.90946751953638,704.6690816862216,2578,0
10559.756,3.607331,143.90921456226147,704.6681367847971,2579,16
10561.701,3.6074688,143.90872432844867,704.6685707646899,2580,16
10558.512,3.607261,143.90851667155943,704.6694084448122,2581,16
10560.396,3.6072733,143.9086562380304,704.6690563884487,2582,16
10562.612,3.6075392,143.9085543191802,704.6690270143207,2583,16
10615.244,3.6259208,143.90644260561857,704.6680883918231,2584,2192
10565.753,3.607832,143.9091341807548,704.6686647145743,2585,16
10558.079,3.6071024,143.90949901091184,704.6688635766837,2586,8208
10559.159,3.6072073,143.90878218092095,704.6693353523706,2587,16
10561.461,3.6074545,143.9087591861385,704.6696032574765,2588,16
10553.721,3.60676,143.90922862799238,704.6697835826005,2589,16
10559.653,3.6071756,143.90937038319777,704.6698816179656,2590,16
10554.769,3.6069999,143.9099393655193,704.6695443586065,2591,16
10554.79,3.6067529,143.90963021500994,704.6690568212466,2592,16
10548.67,3.6063008,143.909288591673,704.6695224923758,2593,16
10550.224,3.606484,143.9097241024123,704.6700172000945,2594,0
10550.187,3.6064208,143.9093421627987,704.6696639161722,2595,0
10558.485,3.6071496,143.90940361462276,704.6696698883978,2596,0
10554.272,3.6068249,143.90944019588113,704.669591790943,2597,8192
10550.675,3.6063838,143.9092700490962,704.6692367245282,2598,0
10549.767,3.6064095,143.90959734905087,704.6698262749444,2599,0
10550.207,3.6063478,143.90950296535945,704.6697729268309,2600,0
10554.253,3.6066084,143.90965051184102,704.67031139328,2601,0
10551.405,3.6064968,143.90945724794693,704.66957792389,2602,0
10551.644,3.6067927,143.90963956990558,704.6701397645861,2603,0
10550.639,3.6062717,143.90943369028312,704.6698657025539,2604,0
10553.11,3.6066184,143.90957505099993,704.6699041353792,2605,0
10548.614,3.6062572,143.90935787001237,704.6703246899748,2606,0
10551.046,3.606499,143.91004798588446,704.6700507720511,2607,0
10549.1875,3.6063645,143.90944861580348,704.6700944413299,2608,0
10559.494,3.6070738,143.90929685218296,704.6694375026473,2609,0
10556.328,3.6068609,143.90934718349664,704.6696123752045,2610,0
10552.375,3.6070411,143.90901682682698,704.6694774539795,2611,128
10545.952,3.606131,143.9090718528149,704.6699108509957,2612,0
10549.682,3.60652,143.90921105230885,704.6698794575407,2613,0
10550.511,3.6063862,143.90905451065342,704.6704267477979,2614,0
10550.201,3.606372,143.90931449651157,704.66998805747,2615,0
10554.925,3.6067536,143.90969734858848,704.6698802478812,2616,0
10552.338,3.6064713,143.90937199981786,704.6699318427104,2617,0
10547.154,3.6060963,143.90945621139107,704.6702486975807,2618,0
10546.381,3.606125,143.90946364014832,704.6708799967851,2619,0
10550.456,3.6064596,143.90931308901875,704.6700461982028,2620,0
10546.059,3.6061664,143.90905403649765,704.6697801792806,2621,0
10551.137,3.606613,143.90910414185416,704.6696766811077,2622,0
10546.595,3.6061077,143.90954159499424,704.6697329132728,2623,0
10540.781,3.6055088,143.9093819484591,704.6702455863388,2624,0
10547.822,3.6061618,143.9087543121127,704.6703054910809,2625,0
10544.219,3.6058264,143.90904311085754,704.6703225140961,2626,0
10546.121,3.6061177,143.9093047669704,704.6696606808375,2627,0
10545.102,3.6059513,143.90917645272575,704.6705526943234,2628,16
10542.931,3.6057563,143.90932806375457,704.6700764179308,2629,16
10539.887,3.6055942,143.9090922188813,704.6702572672226,2630,16
10547.577,3.6061962,143.9088076277607,704.6706531528132,2631,16
10538.6875,3.6052942,143.9094035302498,704.670975262185,2632,16
10544.481,3.6058056,143.90925963846055,704.6707128627062,2633,16
10548.017,3.6061757,143.9096739378395,704.6707215325489,2634,16
10542.873,3.6057537,143.90948256338376,704.6710285416633,2635,16
10538.333,3.6052613,143.90940058698467,704.6708522518192,2636,16
10532.92,3.6047637,143.9095084027848,704.6716756940433,2637,16
10540.476,3.6055338,143.90868283899482,704.6712488373732,2638,16
10542.702,3.6057105,143.90941637719257,704.6711205623299,2639,16
10537.773,3.6053395,143.90934120926576,704.6713941915616,2640,16
10542.854,3.605663,143.90970614999313,704.6708689827287,2641,16
10537.981,3.6051512,143.90917893681274,704.6708171186574,2642,16
10529.231,3.6044538,143.90959274185806,704.6711754283764,2643,16
10538.915,3.6053216,143.90948639222992,704.6713934980002,2644,16
10536.772,3.6050372,143.90944117304954,704.6714775055366,2645,16
10539.093,3.605346,143.9097783876362,704.6711065206355,2646,16
10534.625,3.6048965,143.909507035301,704.6711515323909,2647,16
10540.735,3.6054454,143.9090411879119,704.6706402954201,2648,16
10536.224,3.6051352,143.90882960458308,704.6712675013553,2649,16
10532.701,3.604834,143.9087859195682,704.6715123222078,2650,16
10526.019,3.6042023,143.90898059361461,704.671634627383,2651,16
10539.671,3.6052492,143.90900436691803,704.6715228772468,2652,16
10539.185,3.6052406,143.9092065510731,704.671177594774,2653,16
10547.462,3.6060114,143.90972837992996,704.671545986191,2654,16
10546.46,3.605923,143.90850094795397,704.6715017026133,2655,16
10538.324,3.6051977,143.90825566542654,704.6713551282874,2656,16
10540.299,3.605418,143.90832349772535,704.6714970473256,2657,16
10543.374,3.6056232,143.90833105827258,704.6705995462382,2658,16
10543.193,3.605689,143.90789389560058,704.670516629416,2659,16
10546.157,3.6059072,143.90824204239826,704.6702354743587,2660,16
10546.527,3.6058815,143.90821757064398,704.6706965294411,2661,16
10539.383,3.6052654,143.90788886674866,704.6704682946997,2662,16
10535.378,3.6049733,143.90755808971204,704.6710290764182,2663,16
10545.312,3.6057775,143.90687674510824,704.6706079878137,2664,16
10541.245,3.6054978,143.90772283769994,704.6707998413042,2665,16
10540.905,3.6053798,143.90826524077934,704.6709987560552,2666,144
10551.537,3.6062365,143.9073243052099,704.6702542783403,2667,16
10540.455,3.6054356,143.90771701566305,704.6707125939438,2668,16
10543.732,3.60568,143.9079650538466,704.6712005947699,2669,16
10542.027,3.605466,143.90781939610946,704.671428237942,2670,16
10540.121,3.6053605,143.9086992883591,704.6714386962985,2671,16
10536.887,3.6049929,143.90857049041443,704.6713945623688,2672,16
10537.904,3.60515,143.9082486212347,704.6714917660521,2673,16
10535.762,3.6049728,143.9084056336677,704.6717412885058,2674,16
10526.257,3.6040647,143.9091423353821,704.6721845214631,2675,16
10539.965,3.6052406,143.9082006414573,704.6724163326824,2676,16
10540.962,3.6053011,143.9086044421201,704.6723360180175,2677,8208
10535.051,3.604876,143.90909267769828,704.6722717352936,2678,16
10532.174,3.6046326,143.90890235449487,704.6721939891956,2679,16
10537.595,3.605084,143.90895480185017,704.6722467695417,2680,16
10535.705,3.6049292,143.90932066525642,704.6726166332455,2681,16
10526.31,3.6041305,143.90947226401926,704.6727293061535,2682,8208
10533.018,3.6046286,143.9089407228108,704.6727846239643,2683,16
10537.877,3.6050947,143.90917750338113,704.6725282801457,2684,16
10529.583,3.604429,143.90927777955022,704.6726226044868,2685,16
10531.422,3.6044328,143.9090848769994,704.6730358559615,2686,16
10533.086,3.604586,143.90909585031542,704.6723825849166,2687,16
10530.06,3.6042793,143.90919966518842,704.6727840317818,2688,16
10520.457,3.6034741,143.90908150791222,704.6735874316854,2689,16
10531.369,3.604537,143.90906487913435,704.6728060824053,2690,16
10533.129,3.6045969,143.90901966882947,704.6723436142328,2691,16
10534.061,3.6047812,143.90839044207232,704.6720207992526,2692,16
10529.462,3.6043303,143.9087328695182,704.6723970844827,2693,16
10528.226,3.6043065,143.90872907399316,704.672555953801,2694,16
10533.611,3.6046224,143.9091153453352,704.6731045120817,2695,16
10531.996,3.6045804,143.90885869755704,704.6734632649357,2696,144
10530.531,3.604483,143.909147174733,704.6734176103822,2697,16
10527.15,3.60416,143.90904881068317,704.6731397408784,2698,16
10534.951,3.604723,143.90903831438135,704.6734047589914,2699,16
10532.996,3.6045504,143.9091445961111,704.6730115476959,2700,16
10528.642,3.6042304,143.9088526215089,704.6733466022603,2701,16
10532.17,3.6045291,143.908981621088,704.6733977220276,2702,144
10525.896,3.6039097,143.9087958335274,704.6740675063121,2703,16
10533.135,3.6045363,143.9083433927348,704.6735556182916,2704,16
10529.555,3.6043558,143.90838155604425,704.673403180909,2705,16
10523.937,3.6038358,143.9090889493362,704.6739068307916,2707,0
10521.99,3.6036217,143.90946732489564,704.6747150545389,2708,0
10527.366,3.603969,143.9088956083396,704.674044677363,2709,0
10535.25,3.6046453,143.90886545225405,704.6748221257022,2710,0
10527.364,3.604129,143.9089884541969,704.6749572890442,2711,0
10528.977,3.6042564,143.9090843992008,704.6739594749312,2712,0
10527.149,3.604016,143.9089104126319,704.6736123305986,2713,0
10525.244,3.6038582,143.90838512551204,704.6740659779084,2714,0
10522.656,3.6036806,143.90901773284952,704.6746515029884,2715,0
10533.01,3.6044972,143.90895526939025,704.6746378943355,2716,0
10528.11,3.6042602,143.90900241726368,704.674286635899,2717,0
10527.067,3.603926,143.90932790141892,704.6742036919893,2718,0
10531.225,3.6044745,143.90885934651735,704.6742080308243,2719,0
10528.219,3.604166,143.90875607648937,704.673780523437,2720,0
10524.425,3.6038437,143.90893813808856,704.6739160793285,2721,0
10529.255,3.6041799,143.90829655275013,704.6744066499245,2722,0
10526.256,3.6039371,143.90851257727377,704.6742071838407,2723,0
10521.539,3.603516,143.9089521972969,704.673609537114,2724,0
10529.306,3.60413,143.9088340354752,704.6737139038745,2725,0
10528.475,3.6042469,143.9082650896592,704.6736639746862,2726,0
10521.469,3.6035516,143.9085504547343,704.6744822179985,2727,0
10520.518,3.6034625,143.90812593230675,704.6744794050131,2728,0
10530.237,3.6042361,143.90866556112638,704.6745372538142,2729,0
10525.991,3.6039162,143.90907824196336,704.6739520453231,2730,0
10520.905,3.6034877,143.9093779131337,704.6745084679341,2731,0
10538.648,3.6050222,143.90865138697072,704.6744610101434,2732,0
10521.387,3.6035662,143.90883493326464,704.6745898189142,2733,0
10520.021,3.6033823,143.9087338182903,704.6747327361833,2734,8192
10522.466,3.603599,143.9086713648857,704.6745021464027,2735,0
10525.064,3.6038098,143.90857647773646,704.6743136918512,2736,0
10533.463,3.604445,143.9083606643856,704.6742137756477,2737,0
10518.551,3.6032774,143.90850750942624,704.6742408385445,2738,0
10527.737,3.6041362,143.9081610399908,704.6742285631623,2739,0
10521.947,3.6034288,143.90767362518113,704.6743632566194,2740,0
10517.163,3.6030984,143.9083477934366,704.674343161174,2741,8192
10526.489,3.6038618,143.9074100634328,704.6735558776802,2742,0
10523.565,3.6036115,143.90753373126216,704.6736360549997,2743,0
