flux,flux_err,centroid_col,centroid_row,cadenceno,quality
78081.37,7.763769,1053.00745782457,525.4615171948533,1977,0
78068.27,7.763237,1053.0075916060152,525.4616856361904,1978,0
78088.16,7.764051,1053.0077126028884,525.4616894765071,1979,0
78059.96,7.7629414,1053.0079821420081,525.4619157698784,1980,0
78073.02,7.7634726,1053.0073658098484,525.4615200743054,1981,0
78054.97,7.760791,1053.007071147952,525.460962412957,1982,128
78072.78,7.763524,1053.00720017197,525.4614288502935,1983,0
78084.016,7.763856,1053.007101885024,525.462031631794,1984,0
78090.06,7.7641253,1053.0070964078886,525.4615341418182,1985,0
78100.67,7.7644706,1053.0071577476726,525.4614270258759,1986,0
78075.56,7.761839,1053.007445452107,525.4609051983095,1987,8320
78084.03,7.7637568,1053.0074010998867,525.461695400568,1988,0
78091.79,7.764098,1053.0074722889701,525.4616479653,1989,0
78101.9,7.7645593,1053.0070090256938,525.4617186176953,1990,0
78112.914,7.76495,1053.0071767602449,525.4620570864813,1991,0
78107.44,7.763492,1053.007896018775,525.4628242491412,1992,0
78124.336,7.765425,1053.0076406118203,525.4623639113432,1993,0
78123.15,7.7653847,1053.0073737247574,525.4623891336224,1994,0
78133.76,7.7632184,1053.0079633760556,525.4637623809871,1995,0
78132.12,7.763163,1053.0078880720216,525.4641292115788,1996,0
78152.65,7.764,1053.008009327999,525.4643816365888,1997,0
78143.164,7.7635484,1053.008225521941,525.4647764332293,1998,0
78159.81,7.764218,1053.008366122056,525.4643222605007,1999,8192
78154.586,7.764075,1053.008585523662,525.4643766030804,2000,0
78159.96,7.7643366,1053.008551157732,525.4643300498027,2001,8192
78144.38,7.763663,1053.0081838383396,525.464235985552,2002,0
78156.31,7.764168,1053.0081537913354,525.4644460750131,2003,0
78155.76,7.764151,1053.0082554716957,525.4647072322626,2004,0
78162.43,7.764392,1053.0078143780065,525.464480398691,2005,0
78183.984,7.765236,1053.0082407282503,525.464854466128,2006,0
78196.74,7.765749,1053.00823337679,525.4646515230064,2007,0
78177.48,7.7649617,1053.008183059689,525.4647411333807,2008,0
78196.78,7.7657156,1053.0082246619306,525.464726858962,2009,0
78191.84,7.765573,1053.0078637030656,525.46509292899,2010,0
78204.54,7.7660594,1053.0078683798274,525.4645049250358,2011,0
78205.66,7.7660394,1053.0075157501146,525.4644619644679,2012,0
78202.16,7.765927,1053.0077360567454,525.4641816804224,2013,0
78219.93,7.7666345,1053.0078482885447,525.4650151975335,2014,0
78224.766,7.7667694,1053.0076232494855,525.4647143035843,2015,0
78215.27,7.7664714,1053.0079320532625,525.4656138581869,2016,0
78233.01,7.7671165,1053.0078233061543,525.4652196151321,2017,0
78235.65,7.7671747,1053.0076000235865,525.465212650573,2018,0
78240.16,7.767404,1053.0080749038418,525.4651467986189,2019,0
78232.63,7.767035,1053.0077936564296,525.4653027711222,2020,0
78243.12,7.767546,1053.0081478936995,525.4656180383379,2021,0
78264.17,7.7682695,1053.0082249324803,525.4657732153441,2022,0
78277.25,7.7688603,1053.0083783971795,525.4660401497063,2023,8192
78278.64,7.7689123,1053.0080790866682,525.4660817660988,2024,0
78279.33,7.76886,1053.0081249374985,525.4666492061582,2025,0
78282.17,7.7690015,1053.0081275302846,525.467183326833,2026,0
78278.73,7.768937,1053.0077919615073,525.4662402228635,2027,0
78284.33,7.769051,1053.0082767859478,525.4669022058913,2028,0
78287.11,7.7691603,1053.0081876606043,525.466755476137,2029,0
78296.96,7.7696576,1053.008393016756,525.4671609258362,2030,0
78312.46,7.7701426,1053.0082241442908,525.4670823172298,2031,0
78327.16,7.7707996,1053.008083386554,525.4672000232199,2032,0
78319.805,7.7704344,1053.0081354829233,525.4667887372835,2033,128
78325.87,7.77068,1053.0082754947505,525.467690676751,2034,0
78319.805,7.7704496,1053.0085889490804,525.4674638601148,2035,0
78327.1,7.7707543,1053.008394319111,525.4672426026113,2036,0
78339.734,7.771261,1053.0083900671864,525.467368335144,2037,0
78339.87,7.7713137,1053.0082021447663,525.4675246856071,2038,0
78354.43,7.7718945,1053.0081624044667,525.4669454463078,2039,0
78349.54,7.7716084,1053.0084659617294,525.4673345462805,2040,0
78357.016,7.7719736,1053.0084544918502,525.4675421807317,2041,0
78383.92,7.7729645,1053.008644216961,525.4675143576658,2042,0
78373.305,7.77255,1053.0087244928195,525.4678436338286,2043,0
78365.41,7.7723117,1053.0088416051128,525.4675642301012,2044,0
78380.586,7.772864,1053.009012699329,525.4682143804046,2045,0
78405.96,7.7738476,1053.008925027922,525.4680846023446,2046,0
78394.94,7.773438,1053.0087506179898,525.4683445509077,2047,0
78399.55,7.7735367,1053.0087245807035,525.4682284515754,2048,0
78415.516,7.7742324,1053.0087022242838,525.4685063124266,2049,0
78423.87,7.774521,1053.0089900087216,525.4684021152083,2050,0
78424.83,7.774614,1053.0088558162734,525.4680069641231,2051,0
78427.805,7.77472,1053.0086541168835,525.4680512115591,2052,0
78433.74,7.774922,1053.0087535101284,525.4683407018803,2053,0
78422.516,7.774502,1053.0083736458569,525.4678992959014,2054,0
78442.82,7.775365,1053.0086231576324,525.468188300674,2055,0
78463.58,7.7761073,1053.0087998538186,525.4687658811741,2056,0
78449.5,7.7755847,1053.008569627072,525.4684088171372,2057,0
78448.2,7.7754264,1053.008972110504,525.4686245253387,2058,0
78466.21,7.7762733,1053.009084149975,525.4691033722715,2059,0
78464.7,7.7761807,1053.0088860056203,525.4692387747098,2060,0
78459.09,7.7759595,1053.0089068171371,525.4689463914018,2061,0
78472.64,7.776557,1053.0092203027468,525.4690022898606,2062,0
78489.164,7.77715,1053.009033585498,525.4692455681333,2063,0
78485.21,7.777032,1053.0093314473706,525.4696196807878,2064,0
78509.52,7.777933,1053.0092143821078,525.4697841692971,2065,0
78499.914,7.777517,1053.009034534796,525.4692932150404,2066,0
78519.51,7.778319,1053.0093180000204,525.4697520617638,2067,0
78513.27,7.7781606,1053.0095111244127,525.4698169753641,2068,0
78515.016,7.7781596,1053.0088742075561,525.4695738683345,2069,0
78527.33,7.778728,1053.0089974586374,525.4695920759772,2070,0
78550.18,7.7794757,1053.0091709576473,525.4701295887392,2071,0
78535.664,7.7790575,1053.0090315910666,525.4704771058431,2072,0
78548.93,7.7795067,1053.0093978450982,525.4706221567409,2073,0
78558.47,7.779929,1053.0093618224892,525.470697973116,2074,0
78565.89,7.780147,1053.009405511561,525.4707513741948,2075,0
78558.1,7.779883,1053.009721743073,525.4711265718735,2076,0
78572.73,7.7803845,1053.009494093425,525.4712491432847,2077,0
78574.18,7.780453,1053.0097367467,525.471274948434,2078,0
78574.54,7.7805114,1053.00971936443,525.4719495550652,2079,0
78596.58,7.781363,1053.0099975372407,525.4719456044425,2080,0
78572.64,7.7803683,1053.0097756313376,525.472451099689,2081,0
78588.84,7.781399,1053.009994712518,525.472023023654,2082,0
78585.12,7.7808647,1053.0097570514704,525.4724439849009,2083,0
78603.16,7.7816396,1053.009752277784,525.4724875310649,2084,0
78599.64,7.781451,1053.0100805876477,525.4725679419753,2085,0
78607.11,7.78185,1053.010414541241,525.47267578026,2086,0
78594.52,7.7812767,1053.009839282521,525.4726983489427,2087,0
78656.85,7.7869864,1053.0101587050833,525.4727398973508,2088,128
78607.15,7.7818203,1053.00973939644,525.4726572582308,2089,0
78590.914,7.7811356,1053.0097042579669,525.472529146678,2090,0
78725.3,7.7868094,1053.0099194062661,525.47253811786,2091,12352
78591.016,7.781124,1053.0091497250153,525.471829524387,2092,0
78626.57,7.782986,1053.0090142494919,525.4720981948791,2093,128
78599.266,7.7814956,1053.0092706683556,525.4717596235294,2094,0
78593.305,7.781317,1053.0093662993418,525.4724289752437,2095,0
78588.67,7.7810307,1053.009673897916,525.4721448267035,2096,0
78602.27,7.781537,1053.0096623436514,525.4723953644789,2097,0
78616.51,7.782121,1053.0094894241856,525.4722283448143,2098,0
78616.32,7.7821174,1053.0091017630473,525.4724782689146,2099,0
78609.77,7.781879,1053.0092867000972,525.4725883048098,2100,0
78697.19,7.7888765,1053.0085541370006,525.4726742959564,2101,10368
78608.59,7.781798,1053.009454886751,525.473096905157,2102,0
78615.68,7.7820425,1053.0091624130075,525.4732220592127,2103,8192
78644.57,7.783163,1053.0089452347165,525.4728251885833,2104,0
78629.04,7.782565,1053.0092119174722,525.4732283476693,2105,0
78607.02,7.7817764,1053.009193175899,525.4735983642028,2106,0
78632.8,7.7827473,1053.0093300813373,525.473520977103,2107,0
78632.234,7.7827125,1053.0089081597569,525.4729100094725,2108,0
78629.44,7.7825685,1053.0089813219008,525.4735342962559,2109,8192
78639.24,7.7830443,1053.0089823132198,525.4731681403498,2110,0
78628.06,7.7825375,1053.0088879437526,525.473206733452,2111,0
78647.15,7.783273,1053.0089770115185,525.4732610597074,2112,0
78633.74,7.7827363,1053.009087184538,525.4734365410881,2113,0
78640.05,7.7830133,1053.008976276127,525.4737030589635,2114,0
78633.48,7.782701,1053.008686178507,525.4736991478462,2115,0
78657.414,7.78365,1053.0087777368512,525.4738231116265,2116,0
78644.62,7.783197,1053.0087425337836,525.4735785628704,2117,0
78632.4,7.7826767,1053.0084541646122,525.4744252503267,2118,0
78636.73,7.7828665,1053.0087500394914,525.4745855422398,2119,0
78639.66,7.782952,1053.0085767808484,525.4738242354664,2120,0
78634.56,7.7827563,1053.0089561469272,525.4744955067567,2121,0
78637.8,7.7828727,1053.0089946670544,525.4741855657833,2123,0
78637.47,7.7828317,1053.0087637880558,525.4744504883267,2124,0
78634.27,7.7828226,1053.0085451871137,525.4743979359251,2125,0
78634.65,7.78275,1053.0083575607027,525.4746433640148,2126,8192
78636.0,7.782798,1053.008508646644,525.474615106263,2127,0
78629.47,7.7852373,1053.0086285959303,525.4751273203669,2128,0
78624.016,7.7823067,1053.0086790695611,525.4744484703406,2129,0
78638.94,7.785579,1053.0088426296452,525.4750559916645,2130,0
78599.375,7.7822537,1053.0086763080824,525.47476031785,2131,128
78615.75,7.784716,1053.0085739046606,525.4752047538184,2132,0
78608.266,7.7844105,1053.0086105555754,525.4753843673802,2133,0
78625.1,7.785092,1053.0087775249297,525.4755774485784,2134,0
78621.8,7.784971,1053.0088219046334,525.4751380968422,2135,0
78616.555,7.7846503,1053.008732527684,525.4754441964106,2136,0
78597.76,7.784022,1053.0088788122682,525.4754443560681,2137,0
78605.09,7.78431,1053.0085782660892,525.4759272257622,2138,0
78594.46,7.783904,1053.0087185344546,525.4760101325127,2139,0
78594.8,7.7838182,1053.0086759188546,525.4761965459406,2141,0
78585.13,7.783478,1053.008969000279,525.4761771780246,2142,0
78599.49,7.7839274,1053.009130704044,525.4760860849133,2143,16
78567.96,7.782729,1053.0084999933874,525.4766199935485,2144,16
78555.914,7.7822866,1053.0086307733684,525.4771799373694,2145,16
78566.055,7.78292,1053.0084120317497,525.4770105183685,2146,16
78570.92,7.782879,1053.0084710893414,525.4769455153872,2147,16
78548.67,7.7819786,1053.008380334695,525.4773403768861,2148,16
78552.484,7.78258,1053.0091020236719,525.4765667470733,2149,144
78540.52,7.781676,1053.0089811693545,525.476606125003,2150,0
78554.08,7.7822328,1053.0084668576992,525.4765461880261,2151,0
78529.51,7.781103,1053.008394405039,525.476988552621,2152,0
78521.25,7.7809505,1053.0085029200645,525.4766794319213,2153,16
78485.75,7.779443,1053.008360155521,525.4771595990852,2154,16
78497.6,7.780022,1053.0087865287833,525.4773688348162,2155,16
78506.45,7.7803726,1053.0086890996022,525.4774451575239,2156,16
78483.0,7.779401,1053.0087724293448,525.4776516963666,2157,16
78486.77,7.7795205,1053.008714498895,525.4778852442993,2158,16
78461.945,7.778566,1053.0085186412023,525.4780958578746,2159,16
78474.875,7.7790766,1053.0089781391764,525.4787971174891,2160,16
78460.54,7.777272,1053.0094344860759,525.4788333461615,2161,16
78459.22,7.7772994,1053.0098624646264,525.4779419705002,2162,16
78471.734,7.7778215,1053.0096816465414,525.4788691081243,2163,8192
78444.95,7.7767153,1053.0099297119825,525.4789528838594,2164,0
78435.59,7.776409,1053.009846659869,525.479342893144,2165,0
78428.49,7.775995,1053.0097674906042,525.4789777463985,2166,8192
78417.45,7.7756395,1053.0096639832202,525.4795578356978,2167,0
78409.9,7.7753544,1053.0099173375702,525.4793044081149,2168,0
78404.55,7.7750344,1053.010142894196,525.4798426582503,2169,0
78398.66,7.77487,1053.0103317069718,525.4798609306322,2170,0
78388.43,7.774497,1053.0103151963147,525.4800096928168,2171,0
78393.88,7.7747507,1053.010045283398,525.4796301070605,2172,0
78370.5,7.7736382,1053.0096182225725,525.4800419661257,2173,0
78373.16,7.7738333,1053.0095368415516,525.479449557675,2174,0
78359.01,7.773234,1053.0096058370113,525.4797706367617,2175,0
78361.766,7.7733784,1053.0093314108512,525.4789094171205,2176,0
78360.336,7.7732205,1053.0089778248482,525.4790380312385,2177,0
78334.875,7.772816,1053.0088437265879,525.4787834212173,2178,0
78341.47,7.7725124,1053.0089158740213,525.4792067265022,2179,0
78333.35,7.7722244,1053.0090092046023,525.4793230683091,2180,0
78337.47,7.772349,1053.0091530947436,525.4794994906852,2181,0
78324.51,7.7717543,1053.0095442705463,525.4794542364664,2182,0
78318.54,7.7714987,1053.0093068285687,525.479610978473,2183,0
78306.42,7.771092,1053.0093030215235,525.4798898186132,2184,0
78303.9,7.7709055,1053.009215397661,525.4800809875467,2185,0
78305.56,7.769843,1053.0091332599595,525.4800681789249,2186,0
78295.555,7.770589,1053.0091845616835,525.4799066719944,2187,0
78282.65,7.7701516,1053.0095350685601,525.4803216963489,2188,0
78281.61,7.7700834,1053.0098228965217,525.4798886090443,2189,0
78271.805,7.7696657,1053.0095785353492,525.4801365566464,2190,0
78264.21,7.7693276,1053.0094860124993,525.4796394866487,2191,0
78260.11,7.7686014,1053.0094554352702,525.48033868977,2192,0
78267.484,7.7689195,1053.0094964023365,525.4802181281779,2193,8192
78248.36,7.7686815,1053.0095187043407,525.4803368730774,2194,0
78263.88,7.7693686,1053.0096712761224,525.4802566602351,2195,0
78235.35,7.768171,1053.0096911768378,525.4804062698938,2196,0
78225.375,7.767797,1053.0096274150721,525.479861860981,2197,0
78228.734,7.766691,1053.0090987187214,525.480117531192,2198,0
78222.85,7.7664013,1053.0092337472315,525.4803331889309,2199,0
78221.0,7.766475,1053.0093887193916,525.480739816913,2200,0
78232.65,7.766803,1053.0094379735413,525.480445781258,2201,0
78205.05,7.7658052,1053.0094686827626,525.4808066155417,2202,0
78214.35,7.7673416,1053.0097268504012,525.4805465801263,2203,0
78204.96,7.767109,1053.0098818546717,525.4805764987036,2204,0
78216.055,7.7661514,1053.0097658990946,525.4807672033245,2205,8192
78208.69,7.765911,1053.0095253245972,525.4810350215349,2206,0
78508.82,7.7964373,1053.0117902195802,525.4798430975958,2207,2176
78200.086,7.7657266,1053.0095554506313,525.4811759105824,2208,0
78198.04,7.7654934,1053.0095507897167,525.4814391837571,2209,0
78185.08,7.765008,1053.0099571023634,525.4811847064607,2210,0
78189.875,7.7657847,1053.0099437833073,525.481164478517,2211,0
78188.33,7.7651114,1053.0098978143317,525.4812370842195,2212,0
78200.34,7.7655187,1053.0098954037476,525.4816573084418,2213,0
78176.3,7.764566,1053.0098074854052,525.4814886483035,2214,0
78170.2,7.7642817,1053.0100467119726,525.4823027146493,2215,0
78174.8,7.7645006,1053.0101184973448,525.4818936659773,2216,0
78173.14,7.7644114,1053.0102251024168,525.4823128113457,2217,0
78176.836,7.764605,1053.0102291473358,525.4817658920806,2218,0
78173.29,7.764471,1053.0101826717157,525.4819352158431,2219,0
78195.89,7.765298,1053.010182753919,525.4820580929864,2220,0
78174.28,7.764397,1053.0100550354086,525.4823862607467,2221,0
78174.92,7.7644897,1053.0101515256752,525.4823159688459,2222,0
78175.28,7.7644773,1053.0101423286474,525.4826652941167,2223,0
78173.58,7.7644467,1053.0102357104352,525.4824519988471,2224,0
78174.4,7.764531,1053.0103696089213,525.482736253367,2225,0
78172.47,7.7644057,1053.0104061209909,525.4822620963002,2226,0
78181.73,7.7647285,1053.0105129165713,525.4828210236548,2227,8192
78190.96,7.7651057,1053.0104078220509,525.482784191557,2228,0
78182.734,7.764757,1053.0102844747732,525.4828503236108,2229,8192
78175.1,7.7644463,1053.0104216697082,525.4832755691275,2230,0
78161.66,7.7638845,1053.0103608668062,525.4833062389627,2231,0
78171.05,7.764272,1053.0104224913587,525.4830006631591,2232,0
78177.6,7.7645273,1053.0105208756695,525.483053104095,2233,0
78176.59,7.764496,1053.0106192089495,525.4831896578,2234,0
78168.33,7.764137,1053.010504558547,525.48296002537,2235,0
78116.08,7.7610836,1053.0105144851293,525.4834686183663,2236,0
78129.58,7.762592,1053.0105063187048,525.4831438127726,2237,0
78136.19,7.76023,1053.0103754111162,525.4836070537199,2238,0
78132.77,7.7627687,1053.0103278755014,525.4834465345698,2239,0
78118.67,7.7595773,1053.0103517197392,525.4842780827747,2240,0
78137.62,7.7603984,1053.010764636511,525.4836747052851,2241,0
78131.58,7.760156,1053.0107613001485,525.4838863005235,2242,0
78147.586,7.76083,1053.0108550930427,525.4842964523956,2243,0
78148.766,7.760877,1053.0110689109622,525.484723422135,2244,0
78155.64,7.760996,1053.0112003041156,525.4849122736563,2245,0
78150.29,7.760854,1053.0113171928747,525.4854906279337,2246,0
78153.72,7.762236,1053.0115874841908,525.4857777905842,2247,0
78160.77,7.7612095,1053.0112721915884,525.485471146512,2248,0
78176.61,7.7630568,1053.011552740135,525.4857068920271,2249,0
78160.89,7.7625303,1053.011871083924,525.4856186505419,2250,0
78159.82,7.7624106,1053.011678223141,525.4857730596973,2251,0
78164.52,7.76262,1053.0115857981198,525.4855477114128,2252,128
78156.7,7.762302,1053.0118160238076,525.4859044449762,2253,0
78175.16,7.762963,1053.0117563836518,525.4856315870211,2254,0
78165.125,7.76258,1053.011489314713,525.4858592376955,2255,0
78176.9,7.761752,1053.0112532588353,525.4853653093251,2256,0
78169.586,7.7614737,1053.011267769484,525.4857768858813,2257,0
78164.28,7.7613606,1053.010737629245,525.4853417826516,2258,0
78162.766,7.7612867,1053.0109294760662,525.4853900437029,2259,0
78160.9,7.761328,1053.0112433774182,525.4850427478574,2260,0
78151.99,7.7607822,1053.0108617066553,525.4852037933395,2261,0
78172.7,7.7616363,1053.0110144058538,525.4851841652986,2262,0
78177.2,7.7617526,1053.0106785458456,525.4853895314651,2263,0
78156.59,7.761013,1053.0108556068676,525.4852701629961,2264,0
78183.96,7.762022,1053.0105853799637,525.4857135819597,2265,0
78184.75,7.762101,1053.0108730405486,525.4857494113502,2266,0
78162.48,7.7612376,1053.0104093316436,525.4856609284526,2267,0
78180.625,7.7619925,1053.0105609774591,525.4857980555345,2269,0
78175.75,7.7616973,1053.0106435703117,525.4858878922253,2270,0
78179.34,7.761914,1053.011092212382,525.4855942206601,2271,0
78181.36,7.7618804,1053.010732164067,525.4862734898045,2272,8192
78183.94,7.762033,1053.010665266623,525.4860516788634,2273,0
78193.87,7.762349,1053.010496831418,525.486434102089,2274,0
78203.03,7.762764,1053.0107304823941,525.4863471052613,2275,0
78206.52,7.762992,1053.010816475508,525.4867001970944,2276,0
78198.28,7.7625756,1053.0108383211548,525.4862806562444,2277,0
78196.6,7.762459,1053.010496589251,525.4865441760127,2278,0
78201.8,7.7626963,1053.01027070702,525.4865766451578,2279,0
78182.41,7.761831,1053.010150991052,525.4869364678334,2280,0
78208.28,7.7629867,1053.0104797348527,525.4868063269555,2281,0
78343.586,7.769849,1053.010608094612,525.4866973444998,2282,12352
78198.92,7.7625957,1053.0107424042872,525.4866534722346,2283,0
78211.83,7.763178,1053.0104426159517,525.4870017462592,2284,8192
78224.586,7.7635713,1053.0102770685708,525.4869797843688,2285,0
78226.29,7.7637334,1053.010374468252,525.4872489879372,2286,0
78241.85,7.7642574,1053.0100483456893,525.4874598063676,2287,0
78238.21,7.7641644,1053.0103613790757,525.4875108355482,2288,0
78251.7,7.764716,1053.0103585068236,525.4877837498145,2289,0
78246.79,7.7645106,1053.0104420344126,525.487200740266,2290,0
78253.9,7.7647967,1053.0101571323723,525.4878321320153,2291,0
78252.35,7.764723,1053.010213647608,525.4875621686589,2292,0
78266.03,7.7652683,1053.009960132469,525.487992507176,2293,0
78263.266,7.765026,1053.0102019071646,525.488036622785,2294,0
78270.24,7.765352,1053.0103084324683,525.4880806717232,2295,0
78275.04,7.76565,1053.0104480189545,525.4881138897747,2296,0
78267.75,7.765247,1053.0100284385371,525.488376101687,2297,0
78257.3,7.764995,1053.0101960184375,525.4884178569511,2298,0
78278.57,7.765784,1053.0099272048435,525.4885717145806,2299,0
78283.75,7.765899,1053.010151494039,525.4888000395696,2300,0
78288.05,7.766109,1053.0100172440118,525.488645191236,2301,0
78300.28,7.7666717,1053.0102932529328,525.4886114513478,2302,0
78276.836,7.765654,1053.0103391589696,525.4886323991822,2303,0
78291.195,7.766231,1053.0100409960392,525.4888565055558,2304,0
78303.75,7.7666793,1053.0102071460499,525.4888506908693,2305,0
78312.23,7.767028,1053.0101396815032,525.4893454336682,2306,0
78307.5,7.766877,1053.0102655665116,525.4890754073484,2307,0
78301.375,7.766662,1053.0102110787186,525.4892793716406,2308,0
78319.17,7.767328,1053.0103194333303,525.4889353002048,2309,0
78298.19,7.7664695,1053.0102430213951,525.4897616650908,2310,0
78298.41,7.7666297,1053.0100826143791,525.4899063975101,2311,0
78312.65,7.7670803,1053.0099639176663,525.4900446180818,2312,0
78301.414,7.76662,1053.0099950208685,525.4897474263366,2313,0
78301.49,7.7666078,1053.0101716618237,525.4898742376098,2314,0
78305.13,7.766747,1053.0103976511357,525.4901508342215,2315,0
78323.54,7.767508,1053.0103106631368,525.4899564985502,2316,0
78318.26,7.7672305,1053.010023797881,525.490083175,2317,0
78318.99,7.76732,1053.010110868702,525.490003896325,2318,0
78320.016,7.767367,1053.0100829309877,525.4908477458567,2319,0
78323.055,7.767422,1053.0101644602018,525.4902521929157,2320,0
78308.62,7.766829,1053.0103645059266,525.4906690742248,2321,0
78325.11,7.768854,1053.0106149608393,525.4903076198126,2322,0
78322.61,7.7674923,1053.0103577916268,525.4907020993599,2323,0
78323.445,7.767942,1053.0100074612976,525.4908790867817,2324,128
78323.76,7.76811,1053.0103466084436,525.491374650003,2325,0
78312.75,7.7683473,1053.0105697768372,525.4915098784601,2326,0
78325.53,7.7687917,1053.0107488816457,525.4919787701429,2327,0
78330.414,7.7690554,1053.011321934363,525.4919631188716,2328,0
78328.44,7.768877,1053.0109089555797,525.4923149867744,2329,0
78313.3,7.7683244,1053.0111569501437,525.4923678076101,2330,0
78319.984,7.7685328,1053.0112063624108,525.4924299308785,2331,0
78332.016,7.7690353,1053.0110031625698,525.493034507163,2332,0
78332.67,7.7691283,1053.0110604989816,525.4928391412448,2333,0
78329.47,7.768986,1053.011371351399,525.4932075272596,2334,8192
78332.58,7.7691054,1053.011507596192,525.4931556292431,2335,0
78325.445,7.7687573,1053.0109486746105,525.4931714886616,2336,0
78319.234,7.7685256,1053.0110423527526,525.4929257754371,2337,0
78333.59,7.7690816,1053.0109746726241,525.4932820120279,2338,0
78343.83,7.7694407,1053.0106979537813,525.4928066049496,2339,0
78317.484,7.7684393,1053.0105826764018,525.4929279366497,2340,128
78332.2,7.7689657,1053.0106399681763,525.4926876001967,2341,0
78335.51,7.7691736,1053.0103359435502,525.4923274611559,2342,0
78313.34,7.7682695,1053.0102311316627,525.4926285772759,2343,8192
78324.31,7.768682,1053.0101647645276,525.4926335246021,2344,0
78302.9,7.766535,1053.0100663030214,525.492995032262,2345,0
78316.445,7.768442,1053.0104077021758,525.4929666414951,2346,0
78307.266,7.7693725,1053.0102987168436,525.4932382938106,2347,0
78315.59,7.7683487,1053.0106655521938,525.4929255899807,2348,0
78321.95,7.7685776,1053.0104133136613,525.4930332382065,2349,0
78307.85,7.768059,1053.0102786958373,525.492933526581,2350,0
78310.67,7.7708855,1053.0102406121612,525.4933670451305,2351,0
78304.4,7.7672725,1053.0101000354136,525.49306059745,2352,8192
78304.78,7.769728,1053.0099289795573,525.4933905721155,2353,128
78311.2,7.7708793,1053.010509130663,525.4934743158157,2354,0
78303.09,7.77058,1053.010466552946,525.4933592881667,2355,0
78306.82,7.7707067,1053.0106190612587,525.493319977666,2356,0
78306.54,7.7707243,1053.010442818398,525.493439575708,2357,0
78303.37,7.7705646,1053.0102986590066,525.4937607136646,2358,0
78305.15,7.7706184,1053.0100885150182,525.4936882667257,2359,0
78308.93,7.7708945,1053.010199312758,525.4940509184228,2360,0
78295.49,7.770284,1053.0101370747368,525.4938278756769,2361,0
78300.1,7.7703834,1053.0105776548023,525.4941232340955,2362,0
78300.92,7.770408,1053.0104207470617,525.4936089850374,2363,0
78299.85,7.7704034,1053.0104091065036,525.4943819986488,2364,0
78292.15,7.7693944,1053.0100259557178,525.4940459075308,2365,0
78287.18,7.769855,1053.010299459976,525.4945519034536,2366,0
78302.99,7.770502,1053.0101145030028,525.4942400666063,2367,0
78285.195,7.769826,1053.0101000616985,525.4948007984627,2368,0
78281.3,7.769621,1053.0101863274833,525.4943833304591,2369,0
78257.336,7.7686644,1053.0105772332247,525.4944690314077,2370,0
78275.53,7.769323,1053.0106540124739,525.4945036154338,2371,0
78273.01,7.769261,1053.0105602061894,525.4945248663906,2372,0
78280.04,7.7695813,1053.0105565630008,525.4949099636771,2373,0
78258.16,7.768653,1053.0103996467171,525.4946332970086,2374,0
78266.28,7.769048,1053.0102899416695,525.4952507759967,2375,0
78250.61,7.7684603,1053.0105586144846,525.4951160024912,2376,8192
78259.45,7.7687206,1053.0106376613348,525.4951748540761,2377,0
78283.234,7.7696843,1053.0109527912166,525.4948306325368,2378,0
78243.45,7.768038,1053.0108390533273,525.4954534060457,2379,0
78238.445,7.767894,1053.0105366091648,525.4951471031416,2380,0
78257.02,7.768683,1053.0106958594422,525.495754043991,2381,0
78246.79,7.768202,1053.0104485180552,525.4957668428187,2382,0
78243.59,7.7680507,1053.0105536545525,525.4954901022747,2383,0
78251.086,7.7683167,1053.010725976846,525.495897333793,2384,0
78228.96,7.7675066,1053.0110474741261,525.4958452974128,2385,0
78242.23,7.768034,1053.0109104507437,525.4957741970672,2386,0
78239.99,7.7679186,1053.0106720387012,525.4955968372652,2387,0
78231.65,7.7675295,1053.0106978838187,525.4963340169335,2388,0
78233.93,7.767632,1053.010583078389,525.4958120018258,2389,0
78240.555,7.7679496,1053.010715541268,525.4962432191545,2390,0
78233.32,7.767581,1053.0105026380922,525.4961406135393,2391,0
78229.74,7.767467,1053.01054282461,525.4964251365694,2392,8192
78253.67,7.7684393,1053.0107139385182,525.4968272785972,2393,0
78211.53,7.7666645,1053.0109718163662,525.4965657974727,2394,0
78232.18,7.767575,1053.0107604689626,525.4960880855054,2395,0
78206.83,7.7665143,1053.0106425873291,525.4963488679457,2396,0
78208.02,7.7665534,1053.0107817328774,525.4967715589893,2397,0
78204.51,7.7665515,1053.010913755571,525.4965166855941,2398,0
78231.195,7.767494,1053.0108026846608,525.4969577727994,2399,0
78222.695,7.767135,1053.0108594795959,525.4968489310368,2400,0
78202.95,7.7663,1053.0106379479555,525.4973390113845,2401,0
78220.82,7.7669744,1053.0107987709325,525.4970468251939,2402,0
78207.95,7.766492,1053.0109676420577,525.4972569313403,2403,0
78209.97,7.7666736,1053.01112220037,525.4971637097493,2404,0
78195.75,7.7660055,1053.0108516727253,525.4974629912651,2405,0
78199.06,7.766226,1053.0110135810003,525.4976107275303,2406,0
78216.18,7.7668447,1053.010740083998,525.4976118341034,2407,0
78204.766,7.7663198,1053.0109305742587,525.4980151015812,2408,0
78214.79,7.766717,1053.0109463506092,525.4981593748055,2409,0
78198.22,7.7661486,1053.011199881596,525.4986001244633,2410,0
78200.03,7.766188,1053.0116520937042,525.4985446383544,2411,0
78206.9,7.7663503,1053.0118934633324,525.4994994996745,2412,0
