flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15646.614,5.1691203,0,0.002868692,776.8467643429516,1039.1290425445518,2499,13405.987,4.4415936,911.2029,0.6555318,15646.614,5.1691203,0,,,,,776.8467643429516,0.00039514693,1039.1290425445518,0.00040248234,-0.0141548095,-0.051679976
15648.154,5.170622,0,0.0028692235,776.8459742937939,1039.1293302908412,2500,13409.735,4.4420185,910.526,0.6575377,15648.154,5.170622,0,,,,,776.8459742937939,0.00039503325,1039.1293302908412,0.00040234174,-0.014161926,-0.05088863
15636.903,5.169155,0,0.0028697546,776.8467525694197,1039.1292677695894,2501,13400.425,4.441594,911.69366,0.659313,15636.903,5.169155,0,,,,,776.8467525694197,0.00039550822,1039.1292677695894,0.00040273316,-0.013589752,-0.05061524
15635.322,5.168119,0,0.0028702857,776.8465908212834,1039.1284765458186,2502,13397.92,4.4412074,913.04346,0.6558079,15635.322,5.168119,0,,,,,776.8465908212834,0.00039562437,1039.1284765458186,0.0004029352,-0.0138548175,-0.051583163
15640.611,5.1694818,0,0.0028708163,776.8464578823697,1039.1282691499912,2503,13400.173,4.4415307,912.2457,0.6579498,15640.611,5.1694818,0,,,,,776.8464578823697,0.0003954463,1039.1282691499912,0.00040276872,-0.014267152,-0.05214602
15637.114,5.1673646,0,0.002871347,776.8469839770522,1039.1273958399756,2504,13397.816,4.441143,911.97235,0.65657586,15637.114,5.1673646,0,,,,,776.8469839770522,0.0003953382,1039.1273958399756,0.00040275662,-0.014187312,-0.051851764
15624.187,5.1671376,8192,0.0028718773,776.8469044073855,1039.1286042880963,2505,13387.931,4.440411,912.7018,0.65596163,15624.187,5.1671376,8192,,,,,776.8469044073855,0.00039584807,1039.1286042880963,0.00040323366,-0.014495012,-0.0518974
15640.217,5.1696463,0,0.0028724072,776.8463956036843,1039.129180364507,2506,13401.958,4.441307,912.6194,0.6552722,15640.217,5.1696463,0,,,,,776.8463956036843,0.00039540918,1039.129180364507,0.00040274012,-0.014195302,-0.050777547
15641.159,5.1704454,0,0.0028729371,776.8464521682997,1039.130376027965,2507,13402.5,4.441643,913.23724,0.6556869,15641.159,5.1704454,0,,,,,776.8464521682997,0.00039547007,1039.130376027965,0.00040265973,-0.014378424,-0.05007942
15643.524,5.1702724,0,0.0028734666,776.8452805466547,1039.128802203938,2508,13404.717,4.441882,911.1447,0.65748256,15643.524,5.1702724,0,,,,,776.8452805466547,0.00039519568,1039.128802203938,0.00040255996,-0.014359953,-0.050179865
15625.405,5.1678185,0,0.002873996,776.8464187331633,1039.1286505966934,2509,13389.584,4.440869,912.07434,0.657254,15625.405,5.1678185,0,,,,,776.8464187331633,0.00039592752,1039.1286505966934,0.0004032964,-0.014398376,-0.050979853
15633.231,5.168859,0,0.002874525,776.8457591503328,1039.128454809782,2510,13395.663,4.44085,912.435,0.65686613,15633.231,5.168859,0,,,,,776.8457591503328,0.00039542536,1039.128454809782,0.00040281314,-0.0149470335,-0.051334772
15632.93,5.1685696,0,0.002875054,776.8464478949309,1039.1283696100072,2511,13394.704,4.441343,912.1486,0.6580988,15632.93,5.1685696,0,,,,,776.8464478949309,0.0003957217,1039.1283696100072,0.00040311323,-0.014885107,-0.051579595
15628.248,5.168901,8192,0.0028755828,776.8463731426161,1039.1292578255802,2512,13391.266,4.440583,911.24,0.6555458,15628.248,5.168901,8192,,,,,776.8463731426161,0.0003955829,1039.1292578255802,0.00040291753,-0.014900794,-0.051683027
15629.547,5.169186,0,0.002876111,776.8456406993686,1039.128646538874,2513,13392.402,4.4407234,910.9094,0.6569148,15629.547,5.169186,0,,,,,776.8456406993686,0.00039553732,1039.128646538874,0.000402863,-0.014554488,-0.050488688
15635.035,5.1699185,0,0.0028766394,776.846312179682,1039.128527258287,2514,13396.904,4.441265,910.1178,0.65763205,15635.035,5.1699185,0,,,,,776.846312179682,0.00039547074,1039.128527258287,0.00040274992,-0.014565304,-0.05033831
15634.714,5.1694274,0,0.0028771672,776.8461114767199,1039.1277933235415,2515,13396.568,4.441129,913.4636,0.65483755,15634.714,5.1694274,0,,,,,776.8461114767199,0.00039548028,1039.1277933235415,0.00040290912,-0.014619537,-0.051257394
15632.269,5.1694455,0,0.002877695,776.846701186373,1039.12807965567,2516,13394.532,4.4413824,911.201,0.6583551,15632.269,5.1694455,0,,,,,776.846701186373,0.0003957132,1039.12807965567,0.00040305912,-0.01495726,-0.051556177
15629.736,5.168698,0,0.0028782224,776.8460175315748,1039.1277213126154,2517,13392.529,4.4411545,911.6097,0.6579717,15629.736,5.168698,0,,,,,776.8460175315748,0.0003956081,1039.1277213126154,0.00040303788,-0.014989315,-0.051601183
15622.614,5.167339,0,0.0028787497,776.8466929968605,1039.1278057823981,2518,13386.403,4.4402347,912.29767,0.6548773,15622.614,5.167339,0,,,,,776.8466929968605,0.0003958703,1039.1278057823981,0.00040330578,-0.015060946,-0.05218804
15626.521,5.1691713,0,0.0028792766,776.8458164779072,1039.1282754058886,2519,13389.26,4.440501,911.00244,0.65609103,15626.521,5.1691713,0,,,,,776.8458164779072,0.00039574338,1039.1282754058886,0.00040315095,-0.015105064,-0.051548705
15638.179,5.169658,0,0.0028798035,776.8458061484992,1039.1279033134165,2520,13398.95,4.4414167,910.36523,0.65737206,15638.179,5.169658,0,,,,,776.8458061484992,0.0003954675,1039.1279033134165,0.00040288697,-0.01476951,-0.05109917
15625.707,5.1688657,0,0.00288033,776.846603224165,1039.128280102177,2521,13388.822,4.4407253,910.7764,0.65641785,15625.707,5.1688657,0,,,,,776.846603224165,0.0003958045,1039.128280102177,0.00040310813,-0.014539465,-0.050899368
15647.283,5.1696973,0,0.0028808562,776.8468628318317,1039.1278981564426,2522,13407.295,4.441734,910.24207,0.6570351,15647.283,5.1696973,0,,,,,776.8468628318317,0.0003951829,1039.1278981564426,0.00040255103,-0.014903473,-0.051841337
15632.979,5.169314,0,0.0028813824,776.8462298304083,1039.1287677193502,2523,13394.962,4.4410644,911.58154,0.65700066,15632.979,5.169314,0,,,,,776.8462298304083,0.00039541273,1039.1287677193502,0.000402829,-0.015228862,-0.05226116
15635.096,5.169542,0,0.002881908,776.846196833085,1039.1288455020333,2524,13395.428,4.4409957,909.0235,0.65736485,15635.096,5.169542,0,,,,,776.846196833085,0.0003952598,1039.1288455020333,0.0004026589,-0.015329538,-0.052318644
15633.464,5.169118,0,0.0028824338,776.8461490463194,1039.1280200550887,2525,13394.349,4.440782,912.86395,0.6550849,15633.464,5.169118,0,,,,,776.8461490463194,0.0003955689,1039.1280200550887,0.00040303404,-0.015587421,-0.05247366
15639.268,5.1700115,0,0.002882959,776.8464677112438,1039.1281594954157,2526,13399.376,4.4413958,914.4672,0.65564686,15639.268,5.1700115,0,,,,,776.8464677112438,0.0003954358,1039.1281594954157,0.0004029033,-0.015214918,-0.052043602
15635.945,5.169347,0,0.0028834844,776.8462634476141,1039.127863388074,2527,13397.366,4.4409084,913.85474,0.6544697,15635.945,5.169347,0,,,,,776.8462634476141,0.00039548255,1039.127863388074,0.00040285452,-0.014882583,-0.051789403
15635.585,5.170149,0,0.0028840092,776.846312954101,1039.128315115457,2528,13397.641,4.44119,912.92474,0.6553756,15635.585,5.170149,0,,,,,776.846312954101,0.00039546165,1039.128315115457,0.00040286692,-0.014899038,-0.05164187
15632.099,5.168429,0,0.0028845337,776.8463146929887,1039.1279256987962,2529,13392.808,4.44097,913.2541,0.6565836,15632.099,5.168429,0,,,,,776.8463146929887,0.0003956756,1039.1279256987962,0.00040313118,-0.015040162,-0.052686263
15637.492,5.168741,0,0.0028850583,776.8469267707868,1039.1273255820608,2530,13396.997,4.441146,911.0062,0.6570876,15637.492,5.168741,0,,,,,776.8469267707868,0.00039564644,1039.1273255820608,0.0004031092,-0.015124957,-0.05294452
15631.166,5.1679645,8192,0.0028855824,776.8462633387802,1039.1274699484622,2531,13391.442,4.440664,910.2981,0.6561804,15631.166,5.1679645,8192,,,,,776.8462633387802,0.000395479,1039.1274699484622,0.0004029375,-0.015251781,-0.0530215
15648.561,5.167947,0,0.0028861063,776.8468598226293,1039.1278735070969,2532,13407.07,4.4415183,911.48987,0.6549122,15648.561,5.167947,0,,,,,776.8468598226293,0.00039542542,1039.1278735070969,0.0004028624,-0.015028997,-0.05330444
15650.723,5.169908,0,0.0028866301,776.845843018204,1039.127690370553,2533,13408.771,4.4419036,910.0256,0.6583666,15650.723,5.169908,0,,,,,776.845843018204,0.00039509835,1039.127690370553,0.00040255988,-0.015119317,-0.05283768
15639.373,5.1698294,0,0.0028871535,776.8467980286757,1039.1275981970068,2534,13398.82,4.441373,912.45984,0.6568236,15639.373,5.1698294,0,,,,,776.8467980286757,0.00039561637,1039.1275981970068,0.0004029952,-0.01508577,-0.05243386
15635.267,5.169501,0,0.0028876767,776.8450599335094,1039.1290806378013,2535,13395.658,4.441036,911.15704,0.6568495,15635.267,5.169501,0,,,,,776.8450599335094,0.00039521983,1039.1290806378013,0.00040263566,-0.015197814,-0.052088495
15638.101,5.169274,0,0.0028881999,776.8451103683944,1039.1275386053549,2536,13397.011,4.441451,910.1108,0.65838903,15638.101,5.169274,0,,,,,776.8451103683944,0.00039528968,1039.1275386053549,0.00040278258,-0.0153661985,-0.05335098
15624.605,5.1685863,8192,0.0028887226,776.8452090161863,1039.1264595325533,2537,13386.753,4.440388,911.84656,0.6562425,15624.605,5.1685863,8192,,,,,776.8452090161863,0.00039565802,1039.1264595325533,0.00040322286,-0.01567121,-0.053497422
15634.912,5.169079,0,0.002889245,776.8462820165794,1039.1271179873322,2538,13394.446,4.4408097,910.8832,0.65588444,15634.912,5.169079,0,,,,,776.8462820165794,0.00039539576,1039.1271179873322,0.00040291052,-0.015817601,-0.053702645
15640.445,5.16973,0,0.0028897675,776.8457104225455,1039.1274515043524,2539,13399.288,4.44128,910.6049,0.6567058,15640.445,5.16973,0,,,,,776.8457104225455,0.0003952182,1039.1274515043524,0.00040270734,-0.015886862,-0.053938005
15630.762,5.1683106,0,0.0028902895,776.8458381033422,1039.1268988905615,2540,13390.78,4.440433,910.6053,0.6554619,15630.762,5.1683106,0,,,,,776.8458381033422,0.0003955482,1039.1268988905615,0.0004030018,-0.015575156,-0.053878106
15624.714,5.168688,0,0.0028908113,776.8455376156654,1039.1277486964746,2541,13386.085,4.4404526,909.3477,0.65836984,15624.714,5.168688,0,,,,,776.8455376156654,0.0003955663,1039.1277486964746,0.00040300016,-0.015354701,-0.052969296
15638.548,5.170067,128,0.0028913328,776.846705603881,1039.1271000850309,2542,13398.616,4.4415283,910.99274,0.65560114,15638.548,5.170067,128,,,,,776.846705603881,0.0003957106,1039.1271000850309,0.00040313022,-0.015157618,-0.052860096
15632.568,5.168863,0,0.0028918542,776.8448936046668,1039.1277190713492,2543,13392.044,4.4407206,913.0163,0.656108,15632.568,5.168863,0,,,,,776.8448936046668,0.0003953961,1039.1277190713492,0.00040287172,-0.015842505,-0.053828847
15646.447,5.170136,0,0.0028923755,776.8447228054036,1039.1270464308616,2544,13404.422,4.4418163,909.427,0.65864235,15646.447,5.170136,0,,,,,776.8447228054036,0.00039505647,1039.1270464308616,0.00040262134,-0.01594974,-0.054107383
15627.389,5.16849,0,0.0028928963,776.846069922702,1039.1266223172217,2545,13387.026,4.4405975,909.7654,0.6566076,15627.389,5.16849,0,,,,,776.846069922702,0.00039573724,1039.1266223172217,0.0004033461,-0.01624104,-0.054350827
15636.667,5.1690207,0,0.002893417,776.8457632292813,1039.1265820320145,2546,13395.889,4.4406576,906.97986,0.6560892,15636.667,5.1690207,0,,,,,776.8457632292813,0.0003955288,1039.1265820320145,0.00040313706,-0.016137665,-0.054261733
15634.269,5.1685796,0,0.0028939373,776.8445381820313,1039.1270493384625,2547,13392.184,4.440715,908.9868,0.6570203,15634.269,5.1685796,0,,,,,776.8445381820313,0.00039534786,1039.1270493384625,0.00040300787,-0.016220316,-0.05441961
15632.495,5.169111,0,0.0028944574,776.8459960679297,1039.1268681671702,2548,13392.453,4.440806,910.6061,0.6566244,15632.495,5.169111,0,,,,,776.8459960679297,0.00039569868,1039.1268681671702,0.00040319658,-0.015977439,-0.053694975
15637.466,5.1692166,0,0.0028949773,776.8449891590024,1039.1279673362458,2549,13397.133,4.441003,909.57367,0.6578024,15637.466,5.1692166,0,,,,,776.8449891590024,0.00039514957,1039.1279673362458,0.0004026412,-0.015614569,-0.053105462
15648.755,5.1705046,0,0.002895497,776.8462992479,1039.1277273731225,2550,13406.674,4.442002,909.78876,0.6589884,15648.755,5.1705046,0,,,,,776.8462992479,0.0003951715,1039.1277273731225,0.00040262213,-0.015581108,-0.054028597
15636.892,5.168734,0,0.0028960167,776.8460702891173,1039.1263837390673,2551,13395.796,4.440633,909.3384,0.6545582,15636.892,5.168734,0,,,,,776.8460702891173,0.00039556567,1039.1263837390673,0.0004031567,-0.015935378,-0.054510646
15628.731,5.1678762,0,0.002896536,776.8450785406528,1039.1266923546286,2552,13387.17,4.440328,908.7124,0.6567212,15628.731,5.1678762,0,,,,,776.8450785406528,0.00039557702,1039.1266923546286,0.00040322723,-0.016149962,-0.054876704
15636.509,5.168508,0,0.002897055,776.8454057095693,1039.1253962859596,2553,13394.341,4.4408402,911.4336,0.6557083,15636.509,5.168508,0,,,,,776.8454057095693,0.00039544684,1039.1253962859596,0.00040316628,-0.016206091,-0.054965734
15628.838,5.168016,0,0.0028975736,776.8446407652469,1039.1259758862277,2554,13387.126,4.440307,911.3243,0.6556372,15628.838,5.168016,0,,,,,776.8446407652469,0.000395638,1039.1259758862277,0.00040332624,-0.016672175,-0.055081453
15633.369,5.1684594,0,0.0028980921,776.8460259140838,1039.1260990884184,2555,13392.545,4.440825,910.5911,0.6558304,15633.369,5.1684594,0,,,,,776.8460259140838,0.00039566288,1039.1260990884184,0.0004032728,-0.016135458,-0.055149365
15631.576,5.1686535,0,0.0028986104,776.8453661901436,1039.1262691903503,2556,13391.176,4.4407797,910.24396,0.65724164,15631.576,5.1686535,0,,,,,776.8453661901436,0.00039559446,1039.1262691903503,0.00040316387,-0.015857415,-0.054632675
15638.013,5.1687183,0,0.0028991285,776.8459879649541,1039.126835484736,2557,13396.795,4.440982,909.78314,0.65653926,15638.013,5.1687183,0,,,,,776.8459879649541,0.00039556395,1039.126835484736,0.00040310947,-0.015911445,-0.05398495
15634.288,5.1685395,0,0.0028996463,776.8450983453397,1039.1264270080972,2558,13392.942,4.4407563,910.31555,0.6561904,15634.288,5.1685395,0,,,,,776.8450983453397,0.00039551442,1039.1264270080972,0.00040317778,-0.016261954,-0.05485302
15638.93,5.1696725,0,0.0029001639,776.845194205759,1039.1261119613955,2559,13396.713,4.441714,918.8381,0.65695775,15638.93,5.1696725,0,,,,,776.845194205759,0.00039546343,1039.1261119613955,0.00040309908,-0.01643899,-0.055502214
15637.104,5.168499,0,0.002901198,776.8442237236324,1039.1266045930251,2561,13393.311,4.4406977,909.2022,0.65660125,15637.104,5.168499,0,,,,,776.8442237236324,0.0003951994,1039.1266045930251,0.0004028845,-0.016729549,-0.05542663
15637.713,5.1684146,0,0.002901715,776.8447648164755,1039.126334194269,2562,13395.245,4.4408317,909.25775,0.65640134,15637.713,5.1684146,0,,,,,776.8447648164755,0.00039526273,1039.126334194269,0.00040294684,-0.016500326,-0.05493504
15634.563,5.1686215,0,0.0029022316,776.8448028334363,1039.1267978262933,2563,13394.197,4.440999,909.0534,0.65680283,15634.563,5.1686215,0,,,,,776.8448028334363,0.0003953637,1039.1267978262933,0.0004030027,-0.016415652,-0.054658774
15639.224,5.168647,0,0.002902748,776.8449770370862,1039.1267002002737,2564,13398.62,4.44114,908.2591,0.657547,15639.224,5.168647,0,,,,,776.8449770370862,0.0003952851,1039.1267002002737,0.00040288543,-0.01618436,-0.054298006
15628.277,5.1680207,0,0.0029032642,776.8452581671343,1039.1268102223721,2565,13387.989,4.4402156,908.6503,0.6570448,15628.277,5.1680207,0,,,,,776.8452581671343,0.00039542388,1039.1268102223721,0.000403036,-0.016232748,-0.05494815
15626.508,5.1683035,0,0.0029037802,776.8453709653712,1039.1260364599793,2566,13384.172,4.440728,911.1324,0.6579265,15626.508,5.1683035,0,,,,,776.8453709653712,0.0003957308,1039.1260364599793,0.00040343564,-0.016843194,-0.055875864
15631.235,5.168115,0,0.0029042957,776.8448637730443,1039.1257968724951,2567,13388.026,4.440459,910.23535,0.656359,15631.235,5.168115,0,,,,,776.8448637730443,0.00039564283,1039.1257968724951,0.0004033777,-0.016770672,-0.05587294
15648.805,5.1690764,128,0.0029048112,776.8459695693277,1039.126774019178,2568,13403.193,4.441868,909.29956,0.656672,15648.805,5.1690764,128,,,,,776.8459695693277,0.0003953113,1039.126774019178,0.00040292603,-0.016650265,-0.05552015
15637.975,5.1682806,0,0.0029053264,776.8446341210548,1039.1259421379464,2569,13395.622,4.44093,910.4098,0.6566369,15637.975,5.1682806,0,,,,,776.8446341210548,0.00039529047,1039.1259421379464,0.0004029566,-0.016378859,-0.05508542
15639.824,5.169177,0,0.0029058415,776.8453817046154,1039.1260107721723,2570,13398.232,4.4416633,909.71814,0.6591324,15639.824,5.169177,0,,,,,776.8453817046154,0.00039541774,1039.1260107721723,0.00040307408,-0.01640398,-0.055160716
15634.176,5.1687946,0,0.002906356,776.844579391084,1039.1262574128027,2571,13392.7,4.440927,907.9734,0.65781265,15634.176,5.1687946,0,,,,,776.844579391084,0.00039539902,1039.1262574128027,0.0004029951,-0.016167574,-0.05526307
15627.887,5.1679554,0,0.0029068706,776.8458546976566,1039.1254324459667,2572,13384.49,4.4403763,910.0183,0.65750945,15627.887,5.1679554,0,,,,,776.8458546976566,0.0003958222,1039.1254324459667,0.00040350857,-0.016754199,-0.056005225
15636.583,5.1684194,0,0.002907385,776.8457957478473,1039.1250973389926,2573,13391.119,4.441004,910.2503,0.65840554,15636.583,5.1684194,0,,,,,776.8457957478473,0.0003956057,1039.1250973389926,0.00040333607,-0.016851854,-0.05671612
15631.554,5.1671023,0,0.0029078987,776.8452070654029,1039.1256491866732,2574,13388.4795,4.4402604,908.9928,0.6549402,15631.554,5.1671023,0,,,,,776.8452070654029,0.00039545933,1039.1256491866732,0.0004031849,-0.017016228,-0.05680962
15643.922,5.1683626,0,0.0029084126,776.8446636802507,1039.1245284015472,2575,13400.159,4.441281,909.419,0.6567126,15643.922,5.1683626,0,,,,,776.8446636802507,0.000395213,1039.1245284015472,0.00040298855,-0.016700314,-0.05645094
15639.944,5.16842,0,0.0029089262,776.8452040456835,1039.1256147156175,2576,13396.443,4.441288,909.1354,0.6581068,15639.944,5.16842,0,,,,,776.8452040456835,0.00039527638,1039.1256147156175,0.00040295345,-0.016233949,-0.056038328
15636.081,5.167807,0,0.0029094394,776.8452902790951,1039.1251385140129,2577,13392.39,4.440747,909.1943,0.6574597,15636.081,5.167807,0,,,,,776.8452902790951,0.00039548136,1039.1251385140129,0.00040315403,-0.016118923,-0.056791198
15624.659,5.1673274,0,0.0029099525,776.8457957147677,1039.1244474381585,2578,13382.407,4.4400835,908.66846,0.65701133,15624.659,5.1673274,0,,,,,776.8457957147677,0.0003956433,1039.1244474381585,0.00040336844,-0.016342772,-0.057584196
15639.09,5.1679807,16,0.0029104652,776.8456890294178,1039.1245007050584,2579,13392.922,4.440954,907.83746,0.65811414,15639.09,5.1679807,16,,,,,776.8456890294178,0.00039542394,1039.1245007050584,0.00040318235,-0.017021641,-0.05846639
15631.317,5.1663427,16,0.002910978,776.8464932355936,1039.1233011342038,2580,13385.713,4.440059,910.56396,0.65587443,15631.317,5.1663427,16,,,,,776.8464932355936,0.00039584917,1039.1233011342038,0.00040366282,-0.016241958,-0.05829676
15636.986,5.167154,16,0.0029114902,776.8461450360087,1039.1259042668935,2581,13392.182,4.44034,909.91254,0.6548452,15636.986,5.167154,16,,,,,776.8461450360087,0.0003955513,1039.1259042668935,0.00040319198,-0.016326422,-0.05732166
15632.825,5.1680355,16,0.0029120024,776.8458160031048,1039.124988346603,2582,13391.402,4.4407806,910.5367,0.65695506,15632.825,5.1680355,16,,,,,776.8458160031048,0.0003956096,1039.124988346603,0.00040328226,-0.01606272,-0.057376843
15640.686,5.1678143,16,0.0029125141,776.8453775100454,1039.1252218400298,2583,13397.276,4.440893,910.98114,0.65629363,15640.686,5.1678143,16,,,,,776.8453775100454,0.0003952712,1039.1252218400298,0.00040297784,-0.016339691,-0.057237506
15636.719,5.1676683,16,0.0029130257,776.845389860507,1039.1239587230718,2584,13392.252,4.4407682,909.6332,0.6572387,15636.719,5.1676683,16,,,,,776.845389860507,0.00039549437,1039.1239587230718,0.00040332446,-0.01669874,-0.058123227
15643.889,5.1676946,16,0.0029135372,776.845578096029,1039.124996043295,2585,13397.417,4.4411526,908.9443,0.657481,15643.889,5.1676946,16,,,,,776.845578096029,0.00039529832,1039.124996043295,0.00040310598,-0.016748808,-0.058450285
15638.046,5.1667123,16,0.0029140483,776.844416965584,1039.1239370067804,2586,13391.521,4.4401445,907.8537,0.6550432,15638.046,5.1667123,16,,,,,776.844416965584,0.00039531835,1039.1239370067804,0.0004032334,-0.017282441,-0.058457434
15626.436,5.1663103,16,0.0029145593,776.8443595775096,1039.1250815215535,2587,13382.819,4.439997,910.0709,0.6573745,15626.436,5.1663103,16,,,,,776.8443595775096,0.00039538488,1039.1250815215535,0.00040311593,-0.016961487,-0.05764152
15641.773,5.1677103,16,0.00291507,776.8449268623385,1039.1257080779908,2588,13397.656,4.441309,909.2943,0.6580877,15641.773,5.1677103,16,,,,,776.8449268623385,0.0003951461,1039.1257080779908,0.00040289017,-0.016752787,-0.057389885
15632.647,5.1674886,16,0.0029155803,776.8451950212733,1039.1247844054803,2589,13391.025,4.440758,908.23236,0.6570022,15632.647,5.1674886,16,,,,,776.8451950212733,0.00039548642,1039.1247844054803,0.0004031734,-0.017013816,-0.057145867
15632.977,5.1664743,16,0.0029160904,776.8446418204958,1039.124292552211,2590,13388.741,4.440176,908.18304,0.65488946,15632.977,5.1664743,16,,,,,776.8446418204958,0.00039549873,1039.124292552211,0.00040337385,-0.017272532,-0.057778995
15629.698,5.1648893,16,0.0029166006,776.8445009164419,1039.124078181352,2591,13383.003,4.440155,909.04706,0.6574865,15629.698,5.1648893,16,,,,,776.8445009164419,0.0003957275,1039.124078181352,0.0004036102,-0.017790522,-0.058376174
15617.831,5.1658096,144,0.0029171102,776.8440966935465,1039.1242374561266,2592,13372.457,4.440187,908.895,0.65779704,15617.831,5.1658096,144,,,,,776.8440966935465,0.0003958455,1039.1242374561266,0.00040366265,-0.018311184,-0.059176203
15635.685,5.1661506,16,0.0029176197,776.8442182526536,1039.1246101940274,2593,13390.481,4.4405613,907.0114,0.65867496,15635.685,5.1661506,16,,,,,776.8442182526536,0.00039523744,1039.1246101940274,0.0004031089,-0.017919917,-0.058217883
15631.117,5.1668425,0,0.0029181289,776.8443129988447,1039.1242269937356,2594,13389.283,4.440364,908.66394,0.6569369,15631.117,5.1668425,0,,,,,776.8443129988447,0.00039542123,1039.1242269937356,0.0004033134,-0.01767145,-0.05774485
15632.264,5.1674914,0,0.0029186378,776.8436851221527,1039.1237748767774,2595,13388.859,4.4410005,908.76855,0.66105336,15632.264,5.1674914,0,,,,,776.8436851221527,0.00039531666,1039.1237748767774,0.00040316518,-0.017646283,-0.058048226
15633.66,5.1642222,0,0.0029191466,776.8438737287116,1039.123793697543,2596,13387.1,4.4401937,908.80115,0.656082,15633.66,5.1642222,0,,,,,776.8438737287116,0.0003954882,1039.123793697543,0.00040339387,-0.01790164,-0.05869768
15631.303,5.1654444,0,0.0029196553,776.8441528210258,1039.1248198292594,2597,13383.989,4.440196,909.8265,0.65707445,15631.303,5.1654444,0,,,,,776.8441528210258,0.00039550225,1039.1248198292594,0.00040340418,-0.01798219,-0.059165224
15638.201,5.165083,8192,0.0029201636,776.8445006303886,1039.1235218915629,2598,13389.399,4.4404955,906.54926,0.65829587,15638.201,5.165083,8192,,,,,776.8445006303886,0.00039527047,1039.1235218915629,0.00040324705,-0.018199552,-0.05959489
15636.4795,5.164555,0,0.0029206716,776.8449440207592,1039.1242745355705,2599,13389.388,4.4401913,910.29443,0.65470296,15636.4795,5.164555,0,,,,,776.8449440207592,0.0003955596,1039.1242745355705,0.00040349306,-0.017983628,-0.058905162
15631.118,5.162569,0,0.0029211794,776.8445146918639,1039.1245103441124,2600,13385.931,4.4400535,907.3686,0.65575516,15631.118,5.162569,0,,,,,776.8445146918639,0.0003955872,1039.1245103441124,0.00040344187,-0.018166581,-0.058440905
15628.961,5.1653204,0,0.002921687,776.8442386360249,1039.123452875523,2601,13385.753,4.4400997,908.6679,0.65647715,15628.961,5.1653204,0,,,,,776.8442386360249,0.0003955952,1039.123452875523,0.0004034678,-0.017834919,-0.058282457
15631.581,5.1640234,0,0.002922194,776.8435214755596,1039.1235940553681,2602,13385.564,4.440297,908.6636,0.6583255,15631.581,5.1640234,0,,,,,776.8435214755596,0.00039531555,1039.1235940553681,0.00040331393,-0.01820828,-0.05914053
15633.625,5.163824,0,0.0029227012,776.843997983185,1039.1231789425021,2603,13386.724,4.440454,910.0613,0.6572375,15633.625,5.163824,0,,,,,776.843997983185,0.00039550444,1039.1231789425021,0.0004035349,-0.018465664,-0.059502255
15634.455,5.1652675,0,0.002923208,776.8445350308758,1039.123590737019,2604,13386.91,4.440268,906.9075,0.65767574,15634.455,5.1652675,0,,,,,776.8445350308758,0.0003952398,1039.123590737019,0.00040322298,-0.018410524,-0.060122892
15633.242,5.164896,0,0.0029237147,776.8438359238986,1039.1233814203129,2605,13387.175,4.440276,908.99866,0.65738076,15633.242,5.164896,0,,,,,776.8438359238986,0.00039534722,1039.1233814203129,0.00040333744,-0.018425362,-0.059666045
15639.807,5.163693,0,0.002924221,776.844358532287,1039.1239822057205,2606,13391.545,4.440391,909.46313,0.65505606,15639.807,5.163693,0,,,,,776.844358532287,0.00039533377,1039.1239822057205,0.0004032655,-0.017998464,-0.059025027
15635.547,5.162724,0,0.0029247273,776.8440059298795,1039.1239917657306,2607,13388.186,4.4400606,909.9173,0.6542543,15635.547,5.162724,0,,,,,776.8440059298795,0.00039541378,1039.1239917657306,0.00040335557,-0.01815901,-0.0589527
15632.576,5.1639333,0,0.002925233,776.8434964932839,1039.1232826391165,2608,13385.816,4.440332,908.6937,0.65713006,15632.576,5.1639333,0,,,,,776.8434964932839,0.00039545514,1039.1232826391165,0.00040333858,-0.018334936,-0.05950094
15638.008,5.1650333,0,0.0029257387,776.8443374005801,1039.1227828917474,2609,13389.885,4.4400163,907.09283,0.65460473,15638.008,5.1650333,0,,,,,776.8443374005801,0.00039541168,1039.1227828917474,0.0004034917,-0.01869168,-0.06071623
15635.739,5.165107,0,0.0029262442,776.842929758224,1039.1224261157931,2610,13387.594,4.4402685,907.9997,0.656903,15635.739,5.165107,0,,,,,776.842929758224,0.00039529637,1039.1224261157931,0.00040341093,-0.01878127,-0.060831875
15630.175,5.163558,0,0.0029267494,776.8442368112304,1039.1226911764716,2611,13382.347,4.439672,910.0819,0.6547153,15630.175,5.163558,0,,,,,776.8442368112304,0.00039557903,1039.1226911764716,0.00040364458,-0.018753383,-0.060950372
15635.621,5.164571,0,0.0029272542,776.843804297063,1039.122707318753,2612,13388.214,4.440501,908.5977,0.6577147,15635.621,5.164571,0,,,,,776.843804297063,0.0003952952,1039.122707318753,0.0004032969,-0.018208327,-0.06033435
