flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33286.67,5.8947897,0,0.0023570748,574.8998974003226,875.0824295618779,2375,30926.86,5.447088,1149.5696,0.38590577,33286.67,5.8947897,0,,,,,574.8998974003226,0.00022739569,875.0824295618779,0.00022978129,0.002727007,-0.018803092
33281.176,5.8904586,0,0.0023578256,574.8999614893537,875.0829327567782,2376,30926.24,5.4469323,1146.9336,0.38606587,33281.176,5.8904586,0,,,,,574.8999614893537,0.0002274536,875.0829327567782,0.0002298154,0.0029152294,-0.018588623
33295.254,5.893929,0,0.0023585763,574.9007888683235,875.0831050841274,2377,30932.129,5.4473615,1147.9153,0.38641366,33295.254,5.893929,0,,,,,574.9007888683235,0.00022730994,875.0831050841274,0.00022976472,0.0032056654,-0.018575624
33285.59,5.8927913,0,0.0023593267,574.9004393263272,875.0829181076871,2378,30925.014,5.4468117,1146.0647,0.386123,33285.59,5.8927913,0,,,,,574.9004393263272,0.00022741499,875.0829181076871,0.00022979613,0.0033009772,-0.0185557
33275.78,5.890927,0,0.0023600769,574.9002602814114,875.0823756160098,2379,30916.564,5.446333,1147.3442,0.385963,33275.78,5.890927,0,,,,,574.9002602814114,0.00022742958,875.0823756160098,0.00022983905,0.0031918157,-0.018814476
33293.066,5.89516,0,0.002360827,574.9001823318158,875.0828093656268,2380,30935.014,5.447388,1147.4979,0.38591743,33293.066,5.89516,0,,,,,574.9001823318158,0.000227352,875.0828093656268,0.00022975198,0.0030553944,-0.01853052
33277.535,5.891764,0,0.002361577,574.8998606654918,875.0820266086339,2381,30921.35,5.4466057,1146.125,0.38663256,33277.535,5.891764,0,,,,,574.8998606654918,0.00022738948,875.0820266086339,0.00022979248,0.003063581,-0.019146366
33293.12,5.8925266,0,0.0023623267,574.8999401750402,875.0821871876374,2382,30937.607,5.4475074,1146.2615,0.3867032,33293.12,5.8925266,0,,,,,574.8999401750402,0.0002273064,875.0821871876374,0.00022968206,0.002934064,-0.018959446
33289.414,5.8927298,0,0.0023630762,574.9002116589045,875.0823775751513,2383,30932.031,5.447292,1146.571,0.38626567,33289.414,5.8927298,0,,,,,574.9002116589045,0.00022733014,875.0823775751513,0.00022975693,0.0031092358,-0.01890845
33298.6,5.893301,0,0.0023638257,574.9005629524167,875.0818503149115,2384,30940.932,5.447673,1145.6583,0.38620916,33298.6,5.893301,0,,,,,574.9005629524167,0.00022726426,875.0818503149115,0.00022970312,0.0032993683,-0.019030198
33280.086,5.8892803,0,0.002364575,574.9007188711935,875.0826599521608,2385,30923.514,5.446606,1145.7041,0.38663444,33280.086,5.8892803,0,,,,,574.9007188711935,0.00022736001,875.0826599521608,0.00022974871,0.003350623,-0.019039545
33285.67,5.890534,0,0.002365324,574.9004711024775,875.0823383243537,2386,30922.705,5.4468064,1146.4374,0.38628107,33285.67,5.890534,0,,,,,574.9004711024775,0.00022744009,875.0823383243537,0.00022982953,0.0032145109,-0.019040978
33284.113,5.8886023,0,0.0023660727,574.8999757161006,875.0818453299366,2387,30928.656,5.4469733,1145.7557,0.3858568,33284.113,5.8886023,0,,,,,574.8999757161006,0.00022731815,875.0818453299366,0.00022972323,0.003038748,-0.018951604
33293.0,5.8927026,0,0.0023668215,574.9005035555623,875.0820062729296,2388,30933.408,5.4470825,1144.817,0.38608631,33293.0,5.8927026,0,,,,,574.9005035555623,0.00022729996,875.0820062729296,0.00022969475,0.003150252,-0.019316545
33290.902,5.891838,0,0.0023675698,574.9003580834851,875.0823206442313,2389,30936.406,5.447333,1145.2354,0.38654652,33290.902,5.891838,0,,,,,574.9003580834851,0.00022726101,875.0823206442313,0.00022968069,0.0030960185,-0.019006131
33284.066,5.8911905,0,0.0023683184,574.9005952908246,875.0821220434644,2390,30925.695,5.446775,1145.565,0.38655472,33284.066,5.8911905,0,,,,,574.9005952908246,0.00022741382,875.0821220434644,0.0002297979,0.003217832,-0.019083723
33277.06,5.89014,0,0.0023690665,574.9006439935348,875.0819202067648,2391,30926.842,5.446819,1144.2621,0.38696083,33277.06,5.89014,0,,,,,574.9006439935348,0.00022737311,875.0819202067648,0.000229796,0.0029860586,-0.019096738
33292.395,5.893423,0,0.0023698143,574.9003502492512,875.0820835946591,2392,30934.723,5.4473476,1144.4934,0.38629013,33292.395,5.893423,0,,,,,574.9003502492512,0.00022729141,875.0820835946591,0.00022969402,0.0029855655,-0.019349128
33279.21,5.8920302,0,0.0023705622,574.900570770381,875.0815888230302,2393,30924.145,5.4467955,1146.973,0.386424,33279.21,5.8920302,0,,,,,574.900570770381,0.00022739256,875.0815888230302,0.00022977867,0.0031264415,-0.01947329
33296.184,5.894986,0,0.0023713098,574.9002753269154,875.0819189128388,2394,30935.656,5.4472733,1143.8551,0.38607514,33296.184,5.894986,0,,,,,574.9002753269154,0.00022732835,875.0819189128388,0.00022972685,0.0031485353,-0.019331563
33279.83,5.8888063,0,0.0023720572,574.9002995177425,875.0822445458009,2395,30924.824,5.4466615,1144.3976,0.38634798,33279.83,5.8888063,0,,,,,574.9002995177425,0.00022738533,875.0822445458009,0.00022980313,0.0030723377,-0.019225078
33284.387,5.8896503,0,0.0023728046,574.9001640757612,875.0821013131556,2396,30931.18,5.447132,1144.9277,0.38610616,33284.387,5.8896503,0,,,,,574.9001640757612,0.00022730682,875.0821013131556,0.00022975252,0.002934829,-0.01912074
33289.965,5.89029,0,0.0023735517,574.9008491569592,875.0819094215756,2397,30931.26,5.447164,1145.6558,0.385943,33289.965,5.89029,0,,,,,574.9008491569592,0.00022736791,875.0819094215756,0.00022974517,0.0034572666,-0.019328471
33293.137,5.890706,0,0.0023742986,574.9005420122888,875.0816963421853,2398,30940.602,5.4476285,1147.279,0.38600957,33293.137,5.890706,0,,,,,574.9005420122888,0.00022732987,875.0816963421853,0.00022972935,0.0033600149,-0.019451194
33298.57,5.889456,0,0.0023750453,574.900220383098,875.0820828518044,2399,30938.639,5.447424,1144.7013,0.38593405,33298.57,5.889456,0,,,,,574.900220383098,0.00022728737,875.0820828518044,0.00022969593,0.003379237,-0.019377159
33280.992,5.8903227,0,0.0023757918,574.900390141446,875.0821240806806,2400,30928.725,5.446929,1144.7595,0.3861692,33280.992,5.8903227,0,,,,,574.900390141446,0.00022734489,875.0821240806806,0.0002297472,0.003287488,-0.019533949
33291.72,5.891292,0,0.0023765382,574.8997326039549,875.082160848483,2401,30934.44,5.4472094,1143.7466,0.3860513,33291.72,5.891292,0,,,,,574.8997326039549,0.00022726787,875.082160848483,0.00022970412,0.0031312811,-0.019702282
33284.332,5.889225,0,0.0023772845,574.9004324073834,875.0819459293705,2402,30930.318,5.446978,1145.8026,0.38581726,33284.332,5.889225,0,,,,,574.9004324073834,0.00022734368,875.0819459293705,0.00022974976,0.003134941,-0.019575108
33299.76,5.888686,0,0.0023780304,574.9008629845346,875.0815685622721,2403,30937.762,5.447489,1145.8818,0.38607654,33299.76,5.888686,0,,,,,574.9008629845346,0.00022728022,875.0815685622721,0.00022969807,0.0032632193,-0.019687526
33288.953,5.889516,0,0.0023787762,574.9004552434716,875.0815699842685,2404,30933.217,5.447172,1144.6642,0.3865455,33288.953,5.889516,0,,,,,574.9004552434716,0.00022734124,875.0815699842685,0.00022973902,0.0033190965,-0.019677818
33290.418,5.893573,0,0.002379522,574.900322520486,875.081499459509,2405,30935.426,5.447178,1143.923,0.38626736,33290.418,5.893573,0,,,,,574.900322520486,0.00022735943,875.081499459509,0.0002296997,0.0032652998,-0.019930733
33285.855,5.8870616,0,0.0023802675,574.9004465701072,875.0817615099745,2406,30932.879,5.4470267,1144.6096,0.38586536,33285.855,5.8870616,0,,,,,574.9004465701072,0.00022732577,875.0817615099745,0.00022970246,0.0035703587,-0.020078355
33294.664,5.8905964,0,0.0023810128,574.9006414779019,875.0813052468161,2407,30942.059,5.4476037,1144.7042,0.3863212,33294.664,5.8905964,0,,,,,574.9006414779019,0.00022728728,875.0813052468161,0.00022968528,0.0032078235,-0.020018525
33289.766,5.8904204,0,0.002381758,574.9005147789969,875.0813282096854,2408,30935.246,5.4472775,1144.3448,0.38646618,33289.766,5.8904204,0,,,,,574.9005147789969,0.00022728319,875.0813282096854,0.00022971709,0.0033797722,-0.02030506
33293.87,5.889623,0,0.002382503,574.9001789582726,875.0805477022161,2409,30940.975,5.4475784,1144.3373,0.38614163,33293.87,5.889623,0,,,,,574.9001789582726,0.00022735626,875.0805477022161,0.00022972513,0.0037767864,-0.020532722
33290.32,5.8920426,0,0.0023832477,574.9010184554014,875.0808287606907,2410,30935.197,5.4485993,1144.952,0.38605872,33290.32,5.8920426,0,,,,,574.9010184554014,0.0002273278,875.0808287606907,0.00022976985,0.0040037623,-0.02083139
33296.27,5.8874955,0,0.0023839923,574.9016313135031,875.0808090931583,2411,30944.055,5.449091,1143.6156,0.3857613,33296.27,5.8874955,0,,,,,574.9016313135031,0.00022725013,875.0808090931583,0.00022967866,0.0043354514,-0.020831937
33299.566,5.890432,0,0.0023847367,574.9012326641903,875.0807916658459,2412,30943.89,5.448882,1145.3617,0.38609597,33299.566,5.890432,0,,,,,574.9012326641903,0.00022726953,875.0807916658459,0.00022971086,0.004721179,-0.021388559
33292.027,5.877737,0,0.002385481,574.9016358540594,875.0810433279045,2413,30935.562,5.4484754,1143.6357,0.38653737,33292.027,5.877737,0,,,,,574.9016358540594,0.00022731388,875.0810433279045,0.00022973797,0.005120772,-0.021156417
33285.902,5.8878827,8192,0.002386969,574.9015278677159,875.0807450161064,2415,30935.016,5.44856,1145.4473,0.3860647,33285.902,5.8878827,8192,,,,,574.9015278677159,0.0002272817,875.0807450161064,0.00022973472,0.004579278,-0.021110337
33285.656,5.887648,0,0.0023877127,574.9014293169149,875.0803445484833,2416,30932.203,5.448186,1143.5657,0.38597912,33285.656,5.887648,0,,,,,574.9014293169149,0.00022729982,875.0803445484833,0.0002297472,0.0045912415,-0.021121176
33284.23,5.884382,0,0.0023884561,574.9012995143772,875.0805682931898,2417,30933.549,5.4483795,1144.3046,0.38640597,33284.23,5.884382,0,,,,,574.9012995143772,0.00022731247,875.0805682931898,0.0002297304,0.0046684826,-0.020944834
33291.17,5.886492,0,0.0023891996,574.9014603208353,875.0811091905597,2418,30934.025,5.4484234,1144.5616,0.38599193,33291.17,5.886492,0,,,,,574.9014603208353,0.00022732855,875.0811091905597,0.00022977585,0.0045656944,-0.021144917
33294.832,5.8879614,0,0.0023899428,574.9020474805554,875.0806005327081,2419,30938.955,5.448674,1142.7653,0.3856995,33294.832,5.8879614,0,,,,,574.9020474805554,0.00022726133,875.0806005327081,0.0002297106,0.0047074617,-0.02116267
33283.285,5.88749,8192,0.0023906857,574.9012516162039,875.0809197637557,2420,30928.629,5.4480963,1143.9174,0.38613412,33283.285,5.88749,8192,,,,,574.9012516162039,0.0002273817,875.0809197637557,0.00022980303,0.0046408135,-0.021179006
33292.14,5.884675,0,0.0023914287,574.9015825329423,875.0806630650363,2421,30939.115,5.4487934,1144.105,0.3867654,33292.14,5.884675,0,,,,,574.9015825329423,0.00022724399,875.0806630650363,0.00022964914,0.004616512,-0.02094155
33290.16,5.886611,0,0.0023921712,574.9014557106213,875.0809309134493,2422,30937.004,5.4485855,1143.9753,0.38585174,33290.16,5.886611,0,,,,,574.9014557106213,0.00022730083,875.0809309134493,0.00022976172,0.0041029747,-0.020608334
33295.49,5.8941574,0,0.0023929137,574.9009102308027,875.0806216556564,2423,30939.584,5.4487147,1143.5637,0.3860291,33295.49,5.8941574,0,,,,,574.9009102308027,0.00022728332,875.0806216556564,0.0002297371,0.0038845781,-0.02077903
33276.27,5.886322,0,0.002393656,574.9008396342318,875.0815102123865,2424,30922.496,5.4471436,1143.4335,0.38616204,33276.27,5.886322,0,,,,,574.9008396342318,0.00022740719,875.0815102123865,0.00022984191,0.0036913191,-0.020514108
33302.05,5.892692,0,0.0023943982,574.9000704634644,875.0815338184983,2425,30943.2,5.448974,1144.2205,0.3860571,33302.05,5.892692,0,,,,,574.9000704634644,0.00022729118,875.0815338184983,0.00022976476,0.0035122454,-0.020393876
33294.508,5.887532,0,0.00239514,574.9008258770579,875.0814093677318,2426,30939.436,5.447444,1142.4686,0.3863231,33294.508,5.887532,0,,,,,574.9008258770579,0.00022727998,875.0814093677318,0.00022967377,0.003760094,-0.020301148
33300.465,5.891502,0,0.0023958818,574.9010542267021,875.0818234824499,2427,30941.354,5.4475584,1143.7075,0.38601178,33300.465,5.891502,0,,,,,574.9010542267021,0.00022725838,875.0818234824499,0.0002296728,0.003680298,-0.020371486
33301.89,5.889372,0,0.0023966234,574.9006048385494,875.0814225874929,2428,30949.082,5.4492254,1142.3013,0.3860325,33301.89,5.889372,0,,,,,574.9006048385494,0.00022724488,875.0814225874929,0.000229699,0.0035530326,-0.020472841
33284.008,5.890163,0,0.0023973647,574.9008988078178,875.0808558228836,2429,30932.426,5.4476037,1142.2407,0.38653928,33284.008,5.890163,0,,,,,574.9008988078178,0.00022730163,875.0808558228836,0.00022970153,0.0034841832,-0.020476673
33292.86,5.889246,0,0.002398106,574.9002894761439,875.0810502346483,2430,30940.459,5.4488287,1143.5359,0.38656762,33292.86,5.889246,0,,,,,574.9002894761439,0.0002273169,875.0810502346483,0.00022971636,0.0034150342,-0.02087472
33283.08,5.8878527,0,0.0023988471,574.9010008436478,875.0812203064785,2431,30927.637,5.4479823,1142.0948,0.3861814,33283.08,5.8878527,0,,,,,574.9010008436478,0.00022737416,875.0812203064785,0.00022982425,0.0037120332,-0.020585433
33291.855,5.892254,0,0.0023995878,574.9010682692625,875.0813622631475,2432,30933.158,5.4483266,1143.7439,0.38624853,33291.855,5.892254,0,,,,,574.9010682692625,0.00022733136,875.0813622631475,0.00022979015,0.0034710867,-0.0205814
33294.496,5.892958,0,0.0024003286,574.9006795333502,875.0806157437008,2433,30940.46,5.4487653,1143.67,0.38623178,33294.496,5.892958,0,,,,,574.9006795333502,0.00022727274,875.0806157437008,0.00022972729,0.0032042435,-0.02033452
33294.645,5.89119,0,0.002401069,574.900823144908,875.080867831734,2434,30938.824,5.4487634,1143.3491,0.3862738,33294.645,5.89119,0,,,,,574.900823144908,0.0002272681,875.080867831734,0.00022971889,0.0036462152,-0.020765591
33296.18,5.8842587,0,0.0024018094,574.9004923634608,875.0810551413675,2435,30943.867,5.44881,1144.4504,0.38556957,33296.18,5.8842587,0,,,,,574.9004923634608,0.000227198,875.0810551413675,0.00022964877,0.0037433004,-0.02064497
33284.848,5.890722,0,0.0024025496,574.9004607352963,875.0811350975385,2436,30927.22,5.447946,1143.0145,0.38604686,33284.848,5.890722,0,,,,,574.9004607352963,0.00022736655,875.0811350975385,0.00022982547,0.003460772,-0.020518374
33292.176,5.888462,0,0.0024032895,574.9008801591352,875.0805983514688,2437,30937.574,5.448567,1143.2202,0.38556737,33292.176,5.888462,0,,,,,574.9008801591352,0.00022731481,875.0805983514688,0.00022976751,0.0034998443,-0.020667434
33301.016,5.8864975,0,0.0024040292,574.900628326194,875.0809462470954,2438,30943.752,5.4488487,1141.4812,0.3864476,33301.016,5.8864975,0,,,,,574.900628326194,0.00022721442,875.0809462470954,0.00022965798,0.0037679053,-0.02073981
33294.848,5.8864594,0,0.0024047687,574.9009706839023,875.0810631467679,2439,30944.32,5.448947,1142.3689,0.38660124,33294.848,5.8864594,0,,,,,574.9009706839023,0.00022728094,875.0810631467679,0.0002296915,0.0039375224,-0.020715369
33287.39,5.890112,0,0.0024055082,574.900759237844,875.0807765095608,2440,30933.877,5.44836,1143.1531,0.3864238,33287.39,5.890112,0,,,,,574.900759237844,0.0002273046,875.0807765095608,0.00022974661,0.0037596596,-0.020797044
33291.543,5.887006,0,0.0024062474,574.9006183577865,875.0807220403713,2441,30938.738,5.4486814,1144.2955,0.38588962,33291.543,5.887006,0,,,,,574.9006183577865,0.00022728313,875.0807220403713,0.00022971297,0.0036710345,-0.02078519
33287.992,5.8877463,0,0.0024069864,574.9006534739357,875.0804397820431,2442,30936.822,5.4484873,1143.0734,0.38620478,33287.992,5.8877463,0,,,,,574.9006534739357,0.00022728807,875.0804397820431,0.00022970099,0.0035797632,-0.020775536
33286.934,5.886987,0,0.0024077254,574.9011671449022,875.0806139308021,2443,30930.9,5.4482503,1142.9841,0.38571668,33286.934,5.886987,0,,,,,574.9011671449022,0.00022737982,875.0806139308021,0.00022981902,0.003734322,-0.021158444
33284.15,5.885259,0,0.002408464,574.9009289221141,875.0802306040184,2444,30933.104,5.4482484,1143.2893,0.38625622,33284.15,5.885259,0,,,,,574.9009289221141,0.0002273838,875.0802306040184,0.00022986163,0.003582597,-0.021145048
33318.797,5.8925223,128,0.0024092025,574.9008846522325,875.0806149515375,2445,30958.781,5.4504614,1142.343,0.3857054,33318.797,5.8925223,128,,,,,574.9008846522325,0.00022717971,875.0806149515375,0.00022963218,0.0037430343,-0.021362219
33282.2,5.882796,0,0.002409941,574.9006299741851,875.0802642653332,2446,30935.344,5.44841,1143.2216,0.3864036,33282.2,5.882796,0,,,,,574.9006299741851,0.00022733645,875.0802642653332,0.0002297646,0.0034355128,-0.021395331
33287.363,5.892246,0,0.0024106791,574.9008960142254,875.0801690689283,2447,30931.133,5.4483156,1142.7019,0.3861094,33287.363,5.892246,0,,,,,574.9008960142254,0.00022741489,875.0801690689283,0.00022985428,0.0032554837,-0.021401528
33301.938,5.88879,0,0.002411417,574.9002068489116,875.0804884580745,2448,30949.996,5.44931,1142.6943,0.38661486,33301.938,5.88879,0,,,,,574.9002068489116,0.00022726858,875.0804884580745,0.00023000286,0.0030194495,-0.021279283
33289.387,5.891988,0,0.0024121548,574.9008441284032,875.0801361031884,2449,30933.814,5.4483824,1143.3234,0.3860943,33289.387,5.891988,0,,,,,574.9008441284032,0.00022732072,875.0801361031884,0.00022976319,0.0034634017,-0.02152749
33296.195,5.892168,0,0.0024128924,574.9009806360469,875.0804887747713,2450,30940.8,5.448696,1143.1897,0.38592148,33296.195,5.892168,0,,,,,574.9009806360469,0.00022732199,875.0804887747713,0.00022976601,0.0036487237,-0.021464635
33294.97,5.887926,0,0.0024136298,574.9005317027714,875.0803086703398,2451,30939.588,5.448653,1141.6392,0.38624212,33294.97,5.887926,0,,,,,574.9005317027714,0.00022727791,875.0803086703398,0.00022974174,0.0033645502,-0.021319324
33296.17,5.8895774,0,0.0024143672,574.9004772736159,875.0812409742899,2452,30946.447,5.448991,1141.5835,0.38600916,33296.17,5.8895774,0,,,,,574.9004772736159,0.00022722069,875.0812409742899,0.00022970654,0.0032887147,-0.021316782
33289.72,5.8868446,0,0.0024151043,574.9007503093083,875.0800699635063,2453,30939.115,5.4486947,1142.8451,0.38662335,33289.72,5.8868446,0,,,,,574.9007503093083,0.00022732181,875.0800699635063,0.00022976585,0.0032613582,-0.021506032
33305.73,5.8935704,0,0.002415841,574.9001407954207,875.0800985371706,2454,30952.176,5.449446,1142.6538,0.38584852,33305.73,5.8935704,0,,,,,574.9001407954207,0.00022718012,875.0800985371706,0.00022963605,0.003362809,-0.021469705
33292.67,5.890513,0,0.0024165777,574.9005437476121,875.0802435761079,2455,30941.35,5.4488993,1143.1589,0.38700077,33292.67,5.890513,0,,,,,574.9005437476121,0.00022731998,875.0802435761079,0.00022971554,0.0033983744,-0.021596933
33296.484,5.8918104,0,0.0024173143,574.9009064171464,875.0803797609864,2456,30938.988,5.448702,1143.6201,0.3863713,33296.484,5.8918104,0,,,,,574.9009064171464,0.00022730649,875.0803797609864,0.0002297585,0.0035218059,-0.021754434
33293.742,5.8906474,0,0.0024180505,574.9007140149394,875.0806025474386,2457,30940.71,5.4487205,1142.0178,0.38630676,33293.742,5.8906474,0,,,,,574.9007140149394,0.000227299,875.0806025474386,0.00022972962,0.0031744835,-0.021325877
33287.418,5.8906517,0,0.0024187868,574.9004442642789,875.0806557084181,2458,30936.152,5.448419,1143.5193,0.38617072,33287.418,5.8906517,0,,,,,574.9004442642789,0.00022733245,875.0806557084181,0.00022979785,0.0031315342,-0.021645334
33294.125,5.8847866,0,0.0024195227,574.9005812109185,875.0796938741578,2459,30944.836,5.448973,1143.0713,0.3860684,33294.125,5.8847866,0,,,,,574.9005812109185,0.00022726212,875.0796938741578,0.00022972407,0.003286482,-0.02186419
33288.39,5.892866,8192,0.0024202585,574.9006836580859,875.0806242591211,2460,30937.414,5.4486027,1143.3835,0.386468,33288.39,5.892866,8192,,,,,574.9006836580859,0.00022729996,875.0806242591211,0.00022979945,0.0034280939,-0.021747995
33290.027,5.88833,0,0.0024209942,574.900147183324,875.0802301176275,2461,30937.818,5.446974,1143.0139,0.38627237,33290.027,5.88833,0,,,,,574.900147183324,0.00022731526,875.0802301176275,0.00022977621,0.0034720344,-0.021952847
33297.277,5.893579,0,0.0024217295,574.900863425519,875.0796304439564,2462,30942.477,5.4488792,1142.9302,0.38610846,33297.277,5.893579,0,,,,,574.900863425519,0.00022727923,875.0796304439564,0.00022974041,0.0037585108,-0.022238486
33288.598,5.89141,0,0.0024224648,574.9009789286231,875.079882741907,2463,30934.875,5.448403,1143.4939,0.38632208,33288.598,5.89141,0,,,,,574.9009789286231,0.00022736895,875.079882741907,0.00022984012,0.0036721604,-0.021903995
33296.3,5.8867607,0,0.0024231998,574.900537432284,875.08034283663,2464,30950.28,5.4493074,1140.7551,0.3867098,33296.3,5.8867607,0,,,,,574.900537432284,0.00022723534,875.08034283663,0.000229672,0.0032720244,-0.02192788
33294.902,5.8930016,0,0.0024239349,574.8998985967969,875.0801669366857,2465,30944.281,5.4487715,1141.6326,0.38642564,33294.902,5.8930016,0,,,,,574.8998985967969,0.0002272374,875.0801669366857,0.00022971,0.0033456234,-0.022047624
33298.39,5.8903613,0,0.0024246695,574.9005304058707,875.0796981166066,2466,30951.145,5.4493732,1141.8594,0.38626334,33298.39,5.8903613,0,,,,,574.9005304058707,0.00022721716,875.0796981166066,0.00022964257,0.0033054177,-0.021994425
33296.566,5.894552,0,0.002425404,574.900500846487,875.0799243843038,2467,30943.947,5.4490185,1142.1245,0.38632426,33296.566,5.894552,0,,,,,574.900500846487,0.00022727609,875.0799243843038,0.000229742,0.0034764125,-0.022269012
33292.207,5.8906274,0,0.0024261384,574.9008973725121,875.0797808162766,2468,30940.39,5.4487066,1143.368,0.386003,33292.207,5.8906274,0,,,,,574.9008973725121,0.00022734693,875.0797808162766,0.0002298324,0.0035137525,-0.022265105
33296.06,5.891526,0,0.0024268725,574.9007379131622,875.0799399740422,2469,30940.578,5.448799,1142.1543,0.3859484,33296.06,5.891526,0,,,,,574.9007379131622,0.00022731764,875.0799399740422,0.00022980396,0.0037204828,-0.022359507
33286.91,5.8891063,0,0.0024276064,574.9005868942739,875.079121760119,2470,30938.424,5.4486165,1142.431,0.38624015,33286.91,5.8891063,0,,,,,574.9005868942739,0.0002273224,875.079121760119,0.00022977803,0.0035939396,-0.02236715
33299.4,5.8910213,0,0.0024283403,574.9003126467962,875.0797531989953,2471,30952.002,5.449225,1141.7589,0.38615498,33299.4,5.8910213,0,,,,,574.9003126467962,0.00022718965,875.0797531989953,0.00022971889,0.0034769266,-0.02247049
33283.8,5.889391,0,0.002429074,574.9009514529705,875.0798676433196,2472,30937.494,5.4485283,1143.0459,0.38547644,33283.8,5.889391,0,,,,,574.9009514529705,0.00022733031,875.0798676433196,0.00022981364,0.0033515503,-0.022543972
33293.34,5.889908,128,0.0024298073,574.8996231064643,875.0796444455519,2473,30946.414,5.447845,1142.8889,0.38636798,33293.34,5.889908,128,,,,,574.8996231064643,0.00022728082,875.0796444455519,0.00022974488,0.003216796,-0.022398807
33286.12,5.8885765,0,0.0024305405,574.900626326195,875.0798313209284,2474,30933.297,5.4453173,1142.4622,0.38577425,33286.12,5.8885765,0,,,,,574.900626326195,0.00022738935,875.0798313209284,0.00022983228,0.0034273325,-0.022461224
33280.527,5.8876514,0,0.0024312737,574.9009684271214,875.0796987288716,2475,30932.639,5.4465847,1141.9337,0.38606206,33280.527,5.8876514,0,,,,,574.9009684271214,0.00022736134,875.0796987288716,0.00022980572,0.0035047354,-0.022441382
33295.867,5.8913794,0,0.0024320064,574.9008636123208,875.0796420457327,2476,30940.64,5.448732,1143.1158,0.38620704,33295.867,5.8913794,0,,,,,574.9008636123208,0.0002276012,875.0796420457327,0.0002299129,0.0037329928,-0.022701671
33297.492,5.883819,8192,0.0024327391,574.9005919683317,875.0794682216188,2477,30950.932,5.4493346,1142.2087,0.38591915,33297.492,5.883819,8192,,,,,574.9005919683317,0.00022726404,875.0794682216188,0.00022971962,0.0033138704,-0.022640292
33282.61,5.887466,0,0.0024334716,574.9003279563102,875.0798272982464,2478,30932.604,5.4451714,1140.6381,0.3865045,33282.61,5.887466,0,,,,,574.9003279563102,0.00022732881,875.0798272982464,0.00022978865,0.0029594046,-0.022533307
33287.883,5.886556,0,0.0024342039,574.900033189022,875.0790777122638,2479,30941.307,5.4487467,1141.5796,0.38631615,33287.883,5.886556,0,,,,,574.900033189022,0.00022730848,875.0790777122638,0.00022976469,0.0033298547,-0.022826778
33293.61,5.88992,0,0.0024349361,574.9006052359879,875.0794851340551,2480,30943.19,5.4458156,1142.105,0.38648105,33293.61,5.88992,0,,,,,574.9006052359879,0.0002272857,875.0794851340551,0.00022974865,0.003145136,-0.022728799
33291.688,5.888858,0,0.0024356681,574.9001678161213,875.079785215181,2481,30940.41,5.4456906,1141.8964,0.38591543,33291.688,5.888858,0,,,,,574.9001678161213,0.00022731007,875.079785215181,0.0002297797,0.0029890162,-0.022368923
33285.418,5.888431,0,0.0024364,574.9007384469146,875.0794329768207,2482,30933.227,5.4453025,1142.4432,0.38592985,33285.418,5.888431,0,,,,,574.9007384469146,0.00022738503,875.0794329768207,0.00022984116,0.0031558399,-0.02265143
33289.69,5.8844213,0,0.0024371315,574.9004746763293,875.0796490558052,2483,30943.385,5.447227,1141.3308,0.38608766,33289.69,5.8844213,0,,,,,574.9004746763293,0.00022728072,875.0796490558052,0.00022972499,0.0033626878,-0.022875944
33290.87,5.887348,0,0.0024378628,574.9004043499834,875.0796134495146,2484,30944.66,5.448835,1141.3499,0.38577592,33290.87,5.887348,0,,,,,574.9004043499834,0.00022727525,875.0796134495146,0.0002297628,0.0034619344,-0.022923809
33288.77,5.8884697,0,0.0024385941,574.899860108825,875.0795819213992,2485,30941.402,5.4457746,1141.4332,0.3864241,33288.77,5.8884697,0,,,,,574.899860108825,0.00022729365,875.0795819213992,0.00022980431,0.0031944204,-0.022705022
33294.785,5.888376,0,0.0024393252,574.9003940267766,875.079548348165,2486,30950.51,5.449181,1141.6426,0.38642043,33294.785,5.888376,0,,,,,574.9003940267766,0.0002272324,875.079548348165,0.00022969868,0.0031062334,-0.022880252
33286.113,5.8873696,0,0.002440056,574.9008833752414,875.0790420184675,2487,30931.75,5.4451413,1141.0698,0.38600656,33286.113,5.8873696,0,,,,,574.9008833752414,0.00022736793,875.0790420184675,0.00022982151,0.003018763,-0.023036247
33294.35,5.8847485,0,0.0024407867,574.9003715638576,875.079338744355,2488,30945.605,5.4474506,1141.1313,0.3865497,33294.35,5.8847485,0,,,,,574.9003715638576,0.00022729176,875.079338744355,0.00022975368,0.003127949,-0.023043517
33279.293,5.887316,128,0.002441517,574.9001415576679,875.0795501856533,2489,30927.404,5.445704,1141.2759,0.3861557,33279.293,5.887316,128,,,,,574.9001415576679,0.00022738989,875.0795501856533,0.0002298846,0.0031636737,-0.023260664
