flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7551.325,3.490628,112.36127211865363,794.6805383070567,5205,0
7542.209,3.4897916,112.36133491307126,794.6804186128536,5206,0
7540.566,3.4896574,112.36120679043344,794.6800172750525,5207,0
7546.0264,3.49017,112.36111148497417,794.6805795385118,5208,0
7541.1484,3.4897506,112.36161872828968,794.6803932875567,5209,0
7552.6143,3.4907415,112.36064796479178,794.6803195215026,5210,0
7542.8936,3.4898589,112.36103130494698,794.6802643553024,5211,0
7537.201,3.4894433,112.36096544690956,794.6805084908269,5212,0
7541.91,3.489728,112.36131575819289,794.6804798860949,5213,0
7546.4775,3.4901233,112.36114767560869,794.6802383355334,5214,0
7546.25,3.490212,112.36097218196124,794.68036525411,5215,0
7547.0703,3.4902673,112.36088219119588,794.680235727595,5216,0
7552.93,3.4907947,112.36055847013535,794.6808019458508,5217,0
7556.8467,3.491116,112.36094340797892,794.6808864477849,5218,0
7553.7305,3.4908433,112.36110275086554,794.6808494031043,5219,0
7548.468,3.4902453,112.36101429033288,794.6805059323013,5220,0
7557.199,3.4911551,112.36079288917904,794.6805586676714,5221,0
7550.3384,3.4905624,112.36081726986961,794.6806819631752,5222,0
7549.468,3.4904394,112.36056365857745,794.6810226300358,5223,0
7552.5737,3.4908423,112.36080267029212,794.6803365871954,5224,0
7548.4043,3.4904218,112.36076618014518,794.6806811016297,5225,0
7549.9424,3.490533,112.36034742478503,794.6805528769945,5226,8192
7545.218,3.4900062,112.36059652333076,794.680741811446,5227,0
7553.96,3.4909332,112.3605014314331,794.6806883548119,5228,0
7556.961,3.4911988,112.36035138986097,794.6806117871974,5230,0
7562.1543,3.493077,112.36000987131901,794.680419178511,5231,128
7552.9893,3.4906986,112.36071400357449,794.6802551659428,5232,0
7562.285,3.4917333,112.36063966822404,794.680694408932,5233,0
7553.1113,3.4909341,112.36102164412276,794.6809278719733,5234,0
7556.4004,3.4910755,112.36037501967625,794.6803954997794,5235,0
7555.509,3.4909914,112.36060764335211,794.6805745070889,5236,0
7551.954,3.490775,112.3605116109099,794.6809457364421,5237,0
7550.193,3.4906585,112.36060117203908,794.6807406746323,5238,0
7559.292,3.4914732,112.36028755095622,794.6804096908361,5239,0
7560.202,3.491478,112.36043961317276,794.6810742920725,5240,0
7556.187,3.4910698,112.36078496828867,794.6804708036558,5241,0
7556.4883,3.4911935,112.36046093718095,794.6807513178089,5242,8192
7556.935,3.491168,112.36060316336861,794.6805701483717,5243,0
7561.3184,3.4916015,112.36039770547826,794.6807528681521,5244,0
7562.4834,3.4919577,112.36019077650352,794.6805502091107,5245,0
7556.5854,3.4912946,112.35992515324,794.6806246711416,5246,0
7561.045,3.4916143,112.35998038749707,794.68031436188,5247,0
7561.412,3.491566,112.36056623460554,794.6808246627937,5248,0
7562.993,3.491942,112.36002197687263,794.6807782421214,5249,0
7557.0415,3.4913514,112.36060842210425,794.6809926922331,5250,0
7559.709,3.4916687,112.36035719923494,794.6805758439775,5251,0
7556.8394,3.4912562,112.36026708266331,794.6804842687324,5252,0
7562.873,3.4918666,112.36058852081419,794.6807756900422,5253,0
7561.4824,3.4917784,112.35991500276768,794.6805566425647,5254,0
7556.037,3.491356,112.3603406165031,794.6804964198485,5255,0
7559.2363,3.4916255,112.36042995311252,794.6808406339616,5256,0
7562.91,3.4918635,112.35998412405318,794.6803025597785,5257,0
7567.487,3.4923944,112.36045891226298,794.6805524611128,5258,0
7568.379,3.4923527,112.36013248998067,794.6806875659676,5259,0
7563.9336,3.4921694,112.35990575391958,794.6802131904748,5260,0
7553.788,3.4911005,112.36010217219501,794.6802579521166,5261,0
7564.0547,3.4920225,112.36017259881491,794.6804925304612,5262,0
7561.7593,3.4918349,112.35971530785912,794.680348210759,5263,0
7564.7363,3.4921858,112.35973520872572,794.6807154457166,5264,0
7566.325,3.4931536,112.35962759410046,794.6802141465894,5265,128
7560.6924,3.4919279,112.3599265204015,794.6804779913174,5266,0
7560.5557,3.4916472,112.36007937345461,794.6807597356191,5267,0
7563.472,3.4918473,112.35970595463871,794.6805334812655,5268,0
7566.666,3.4920936,112.35918949478503,794.680127624684,5269,0
7567.923,3.4923558,112.35968832653961,794.6813018763792,5270,0
7566.423,3.4921165,112.35942903197038,794.6803319481617,5271,0
7570.551,3.492484,112.36010137838798,794.6804311113015,5272,0
7569.3022,3.4922488,112.3600591435996,794.6808769178498,5273,0
7568.0054,3.4923515,112.35967598484446,794.6807439380229,5274,8192
7569.815,3.4924805,112.3597864823546,794.6806559977078,5275,0
7567.928,3.4922028,112.36032601083016,794.6812641971798,5276,0
7566.131,3.4921656,112.35978209970988,794.6809308237599,5277,0
7562.0137,3.4918427,112.35961016088069,794.680546153407,5278,0
7570.7563,3.492511,112.35960546430812,794.6807301803577,5279,0
7567.381,3.4921412,112.35968711696661,794.6808330573837,5280,0
7571.179,3.4931514,112.3597161057735,794.6805101325151,5281,0
7565.6797,3.492118,112.35969667841104,794.6809112800713,5282,0
7563.912,3.4920037,112.35956518837004,794.6810862796023,5283,0
7575.0166,3.492966,112.3590130139721,794.6805995294204,5284,0
7569.416,3.4924855,112.35992978141633,794.6809187736628,5285,0
7570.447,3.4926362,112.3594778859379,794.6810024009507,5286,0
7570.3896,3.4925368,112.35940194236926,794.6809268520096,5287,0
7572.252,3.4925568,112.35888828661801,794.6805123519697,5288,0
7568.9204,3.492437,112.35921595231424,794.6810385475296,5289,0
7573.41,3.4934452,112.35918980907194,794.6810412780013,5290,128
7571.4023,3.4925947,112.35912934876764,794.680239274119,5291,0
7572.942,3.4927397,112.35923971195506,794.6809402822871,5292,0
7571.293,3.4925508,112.35926361575461,794.6809181641078,5293,0
7579.082,3.4933417,112.35905932627065,794.6807863182227,5294,0
7577.372,3.4931622,112.3589124641121,794.6805205130561,5295,0
7575.451,3.4929755,112.3593070274022,794.680865619854,5296,0
7577.2314,3.4931953,112.35896768111188,794.6808482894568,5297,0
7578.2393,3.4931908,112.35920476456734,794.6806918954959,5298,0
7567.003,3.4922454,112.35927477840868,794.6809009705095,5299,0
7572.0137,3.492543,112.35911399295979,794.681260706121,5300,0
7576.129,3.4930444,112.35901270257268,794.6810152700016,5301,0
7582.621,3.4945412,112.35929498143112,794.6816035627832,5302,128
7577.8496,3.493079,112.35869409171828,794.6811056471382,5303,0
7575.7515,3.4930527,112.35902424077541,794.6812495524532,5304,0
7573.092,3.4928112,112.35876376526369,794.6808323466385,5305,0
7567.6113,3.4922228,112.35919972864414,794.6811760039767,5306,0
7574.089,3.4929004,112.35865941873423,794.6810063916774,5307,0
7576.1426,3.493057,112.35896797100273,794.6812201194384,5308,0
7575.6807,3.4929588,112.35885837274574,794.680974610754,5309,0
7571.12,3.4925106,112.35902587533553,794.6810247087933,5310,0
7577.8096,3.493142,112.35896903311826,794.6813512018606,5311,128
7577.9424,3.4931538,112.3588107406712,794.681523124333,5312,0
7579.423,3.4943051,112.35882540219593,794.6816048192262,5313,128
7576.3037,3.4930642,112.35836731379385,794.6811082495987,5314,0
7573.843,3.4927614,112.3586830315842,794.6811847932111,5315,0
7574.8423,3.4929519,112.35856743871717,794.6811266246326,5316,0
7578.122,3.4932485,112.35879533845181,794.6812614747145,5317,8192
7572.6616,3.49265,112.35861092123697,794.6808140869084,5318,0
7579.7227,3.4933417,112.35845938278992,794.6810330322113,5319,0
7577.326,3.493189,112.35856907983342,794.6808265355806,5320,0
7571.509,3.4925249,112.35848592037507,794.6808962399517,5321,0
7574.7466,3.4929426,112.3584859770925,794.6809180265352,5322,0
7572.6396,3.4926825,112.3582223111755,794.6811215992298,5323,0
7576.566,3.4930515,112.3580283624073,794.681081165732,5324,0
7576.088,3.4929974,112.35836501925647,794.6813585133839,5325,0
7585.1025,3.4937143,112.35826333227975,794.6815523271421,5326,0
7577.7285,3.4931116,112.35794588608631,794.6812903806565,5328,0
7574.062,3.4928203,112.35775153676143,794.681194505121,5329,0
7575.8037,3.492933,112.35824001759302,794.6816542580118,5330,0
7576.6123,3.4930274,112.35875424746511,794.6814463673226,5331,0
7573.1104,3.4926753,112.35772124982189,794.6813712746773,5333,0
7579.3545,3.4931424,112.35800547952336,794.6813432588708,5334,0
7574.62,3.4928887,112.35769046405612,794.6815699941635,5335,0
7569.035,3.492302,112.35830649056884,794.6816454259827,5336,0
7575.001,3.4927776,112.35831391703874,794.681166179202,5337,0
7585.5195,3.4938889,112.35805693207607,794.6816753677983,5338,0
7577.21,3.4929082,112.35774045783621,794.6813317213689,5339,0
7570.2866,3.492442,112.35828740900624,794.6814313155224,5340,0
7578.6772,3.4931247,112.35808118622283,794.6817161713279,5341,0
7578.093,3.4930468,112.35789946013945,794.6818765788565,5342,0
7575.2456,3.4929168,112.35797783474817,794.6812229492095,5343,0
7575.794,3.4928858,112.35812114499653,794.6817141754816,5344,0
7578.009,3.4931242,112.35801882786605,794.6820233132441,5345,0
7582.322,3.493381,112.35794712915109,794.6819812739014,5347,0
7579.3643,3.4932659,112.35751189657259,794.6817391588927,5348,0
7582.316,3.4934733,112.35778132492835,794.6817903797146,5349,8192
7567.3945,3.492106,112.35775593069155,794.6817518478484,5350,0
7572.1084,3.4926414,112.35769568467956,794.6820303787582,5351,0
7575.6143,3.4929566,112.3571451636876,794.6817733362433,5352,0
7582.6934,3.4935474,112.35759576894239,794.6824123936627,5353,0
7577.952,3.492975,112.35697112550119,794.6817428374333,5354,0
7569.6104,3.4924202,112.35761179345711,794.6822397162482,5355,0
7576.91,3.4928896,112.3576835319992,794.682486406326,5356,0
7570.4585,3.4924197,112.35775851588002,794.6824216625337,5357,0
7577.116,3.493059,112.35762837372552,794.6821592036672,5358,0
7577.924,3.493168,112.3574329743805,794.6821067028326,5359,0
7577.626,3.4932022,112.35715628310061,794.6823025652849,5360,0
7575.0283,3.492765,112.35738985608681,794.6820639271538,5361,0
7578.4893,3.4931445,112.35720876432099,794.6819098772701,5362,0
7578.5977,3.4931378,112.35756729219466,794.6821855440975,5363,0
7580.797,3.4932232,112.35699362312464,794.6822784840293,5364,0
7572.199,3.4926105,112.35766376336548,794.6820963222273,5365,0
7584.6016,3.4936652,112.35679297667251,794.6815628704952,5366,128
7579.2744,3.4932113,112.35777385955764,794.6820378210676,5367,0
7583.829,3.4936075,112.3571603835309,794.681869613349,5368,0
7576.563,3.4929278,112.3571731699079,794.6824088289848,5369,0
7581.456,3.4933481,112.3569781375738,794.6822701065292,5370,0
7583.7876,3.493635,112.35735288521843,794.6818690956248,5371,0
7570.8623,3.4925156,112.35746110673335,794.6821155790672,5372,0
7577.5723,3.4930768,112.3576800833669,794.6824599577752,5373,0
7580.174,3.4932728,112.35735003603408,794.682039089174,5374,0
7581.2573,3.4933543,112.35738327231367,794.682473642499,5375,0
7579.5947,3.4931505,112.35693193523679,794.6826425416205,5376,0
7570.845,3.492376,112.3571259917146,794.6824735501391,5377,0
7579.0225,3.493123,112.3569330835691,794.6825011960568,5378,0
7580.0317,3.493319,112.35685930827327,794.6819352476068,5379,0
7580.1777,3.493256,112.3570291591118,794.6824756039022,5380,0
7590.8433,3.494043,112.3573405509452,794.6823369310539,5381,0
7578.3174,3.4932077,112.3571234402941,794.682201592305,5382,0
7587.745,3.493899,112.35687627729283,794.6823542690844,5383,128
7580.4526,3.4932678,112.35699273296662,794.6824213851326,5384,0
7588.5127,3.4947097,112.3568939393257,794.682495656405,5385,0
7590.99,3.4942765,112.35701210985371,794.6823142965795,5386,0
7587.882,3.4940124,112.35694304536517,794.6823649152232,5387,8192
7590.918,3.4942944,112.35673521503647,794.6825322265248,5388,0
7582.505,3.493468,112.35686809878568,794.6819987417066,5389,0
7586.7812,3.4937868,112.35671077521759,794.6824406695754,5390,0
7585.632,3.493749,112.35693125250799,794.6829947254569,5391,0
7592.315,3.4944067,112.35657432947237,794.6822827757895,5392,0
7582.897,3.4935312,112.35665215454212,794.68230755852,5393,0
7585.56,3.4936671,112.35661538772494,794.682202519474,5394,0
7584.6636,3.4936109,112.35643994283025,794.6823657178269,5395,0
7581.1016,3.4932647,112.35644134236965,794.6822024351775,5396,0
7582.785,3.4934537,112.3568598343905,794.6823519415638,5397,0
7583.71,3.4937499,112.35659045221698,794.6824890908363,5398,0
7581.288,3.4932818,112.35693661498763,794.6827034437559,5399,0
7586.784,3.4938147,112.35705730964374,794.6823874382197,5400,0
7586.667,3.4938252,112.35651588988546,794.6824618886418,5401,0
7585.2637,3.4938188,112.35642851257386,794.6823590148971,5402,0
7590.807,3.4940972,112.35652339033395,794.6825093225107,5403,0
7585.387,3.4936986,112.3565655799053,794.6822606467398,5404,0
7585.8247,3.4937596,112.35652602713132,794.6827669747149,5405,0
7582.2305,3.4934015,112.35641998844956,794.6822975027446,5406,0
7590.1187,3.4940813,112.3562595487567,794.6822334600207,5407,0
7589.4624,3.4940264,112.35644682095774,794.6823648306056,5408,0
7583.7456,3.4936335,112.35595718922647,794.6825409002382,5409,0
7593.6865,3.4945323,112.35654821574512,794.682746254952,5410,0
7580.8237,3.493253,112.35615171066335,794.6825222100351,5411,0
7587.921,3.4939635,112.35692042284,794.6830467278702,5412,0
7585.408,3.4936345,112.35599185087322,794.6823038502429,5413,128
7584.521,3.4936879,112.35628016019211,794.6823688241477,5414,0
7591.0527,3.494318,112.35631853160807,794.6828838252476,5415,8192
7586.3467,3.4937956,112.35660129171714,794.6829474246948,5416,0
7589.288,3.49405,112.35606466814156,794.6824469972132,5417,0
7590.676,3.4942222,112.35602681615448,794.6826289114987,5418,0
7589.797,3.4941752,112.35600483636543,794.6824992292799,5419,0
7588.7456,3.493992,112.35624808298627,794.6823722758137,5420,0
7589.421,3.4940314,112.35614590339374,794.6827375675974,5421,0
7586.101,3.493746,112.35626954490876,794.6828048893127,5422,0
7584.679,3.4936976,112.35628296480435,794.6827292992665,5423,0
7590.6377,3.4941478,112.35572510878623,794.682465086964,5424,0
7585.4097,3.4936733,112.35576606482466,794.6825503563939,5425,0
7591.9326,3.494339,112.35596549662927,794.6825605060574,5426,0
7592.4385,3.4942293,112.35559070322974,794.6824070180845,5427,0
7585.055,3.493576,112.35616005285888,794.6827505297507,5428,0
7585.128,3.4937665,112.35628969672484,794.6831732879319,5429,0
7589.9707,3.4941156,112.35532164284437,794.6824291088801,5430,0
7586.1426,3.4937959,112.3559147795953,794.6829355475714,5431,0
7587.07,3.493981,112.35576557541391,794.6826920273679,5432,0
7587.319,3.4939635,112.35593911227159,794.6829104689936,5433,0
7580.9844,3.4932783,112.35551672642075,794.6824293295005,5434,0
7598.1123,3.4958193,112.35572932190317,794.6825658408422,5435,0
7583.6016,3.4935007,112.35501772687985,794.6828431849766,5436,0
7591.176,3.4943316,112.35579901442928,794.6830860808782,5437,0
7580.5234,3.4932914,112.35538085497683,794.6828279606351,5438,0
7592.615,3.4945202,112.35589040569077,794.6831073200497,5439,0
7588.0654,3.49391,112.35519648260356,794.6831794351199,5440,0
7595.0854,3.494491,112.35532627203227,794.6830714891639,5441,0
7586.782,3.4939613,112.35546875251404,794.6831751806731,5442,0
7586.006,3.4936373,112.35554342970647,794.6828554261226,5443,0
7590.046,3.4942493,112.35529888743314,794.6826438745134,5444,0
7593.172,3.4944487,112.35512830966555,794.682722437202,5445,0
7595.883,3.4946265,112.35578828554326,794.6830887196805,5446,0
7587.757,3.4938965,112.35530906400795,794.6827952436226,5447,0
7595.669,3.4957237,112.35540989834745,794.6835539565941,5448,0
7594.425,3.4945126,112.35515577898106,794.6830935869767,5449,0
7593.7666,3.4944973,112.3555595686069,794.6832499208786,5450,0
7590.051,3.4942424,112.35476145658404,794.6826237176753,5451,0
7590.793,3.4941952,112.3547395063304,794.6829932939421,5452,0
7588.0557,3.4939055,112.3549091725032,794.682975235159,5453,0
7585.361,3.493718,112.35489045607805,794.6830522454107,5454,0
7595.7373,3.4946263,112.35506500035035,794.6830810738188,5455,0
7595.7056,3.494644,112.35511501828394,794.6831293124424,5456,0
7593.042,3.4943616,112.3548609213179,794.6832206577902,5457,0
7588.708,3.4941883,112.35481586475176,794.6832977258434,5458,0
7592.505,3.4943407,112.3546913556428,794.68314683156,5459,0
7592.091,3.4943185,112.354719446803,794.6833526576859,5460,0
7583.91,3.493567,112.35496526234354,794.6834265632782,5461,0
7588.411,3.493974,112.35507927834551,794.6830847382026,5462,0
7591.135,3.494308,112.35474630408982,794.6832472011323,5463,0
7583.5864,3.4935856,112.3547523901106,794.683044500468,5464,0
7595.129,3.494669,112.35501214928566,794.683304934855,5465,0
7590.4395,3.4941418,112.35497989092467,794.683235361095,5466,0
7589.6777,3.4940639,112.35484162031337,794.6835839499835,5467,0
7584.95,3.4937065,112.35483274149094,794.6834416786222,5468,0
7593.8145,3.4945273,112.35478682279702,794.6829433739374,5469,0
7592.1377,3.494979,112.35464072297243,794.6831293848527,5470,128
7596.16,3.4947183,112.35490217996654,794.6836910880137,5471,0
7589.379,3.494143,112.35407093254811,794.6831474431527,5472,0
7591.5576,3.494318,112.35447399615758,794.6835045611805,5473,0
7588.026,3.494079,112.35460847963006,794.6835523266412,5474,0
7591.034,3.494276,112.35463773116389,794.6835986802894,5475,0
7590.0674,3.4941142,112.3542955952533,794.683393238928,5476,0
7587.141,3.4939866,112.3548765595572,794.68354499624,5477,0
7589.716,3.4941254,112.35449133921325,794.6834543595627,5479,0
7590.954,3.494343,112.3547565159343,794.6838747020669,5480,0
7591.6484,3.4943852,112.35436877592667,794.6837373846259,5481,0
7590.3765,3.49407,112.35432015161571,794.6833201233753,5482,0
7588.626,3.494073,112.35442237708494,794.6837075827787,5483,0
7590.826,3.4941413,112.35452252963654,794.6836726679485,5484,0
7582.385,3.493475,112.35452317267021,794.6837651631905,5485,0
7590.4336,3.4942336,112.35437727819402,794.6836473979635,5486,0
7589.493,3.4941921,112.35407682881903,794.6834719977415,5487,0
7585.216,3.4938202,112.35411385686666,794.6833052217506,5488,0
7589.6113,3.4941394,112.35430996857598,794.6838548324048,5489,8192
7587.51,3.4939067,112.3542920107959,794.6838117679008,5490,0
7585.1533,3.4937568,112.35435473054179,794.6840732248712,5491,0
7584.878,3.4937758,112.35430396109652,794.6838562994445,5492,0
7590.075,3.494223,112.35406054910575,794.6841091245674,5493,0
7589.6885,3.4941082,112.35392653426646,794.6838276799539,5494,0
7584.6826,3.493768,112.35419450179387,794.6841010002298,5495,0
7582.0493,3.4934206,112.35408628920706,794.6837371008326,5496,0
7588.005,3.493845,112.35404141919614,794.6842694582334,5497,0
7587.1733,3.4938562,112.35390372487592,794.6837830422966,5498,0
7588.874,3.4940748,112.35372889897023,794.6834780228611,5499,128
7578.0635,3.4931443,112.35376405117722,794.6840366745246,5500,0
7581.5513,3.4934223,112.35376228415284,794.6842436960042,5501,0
7582.8228,3.4935608,112.3539517158854,794.68389579501,5502,0
7582.8755,3.4946685,112.35445917955168,794.6845717011546,5503,0
7585.502,3.4938583,112.35403078626811,794.6840160686363,5504,0
7582.9473,3.493464,112.3538756201273,794.6841702406381,5505,0
7583.202,3.4935308,112.35392714983865,794.6844218029698,5506,0
7580.548,3.4934683,112.35411748511848,794.6844858299814,5507,0
7580.7114,3.4934065,112.35412108380278,794.6844632666287,5508,0
7591.229,3.4943192,112.35393623796274,794.6840213221506,5509,0
7581.379,3.493431,112.35387295686955,794.6843378590534,5510,0
7581.7383,3.4936087,112.35390934734727,794.6846061478419,5511,0
7587.117,3.4939296,112.35352393706025,794.6842013046889,5512,0
7589.327,3.4944448,112.35326117796747,794.6847931363316,5513,0
7578.8926,3.4934378,112.35333985500954,794.6845134951537,5514,0
7587.833,3.4940376,112.35355770397742,794.6841081547466,5515,0
7581.9463,3.493531,112.35331488129762,794.6838869781255,5516,0
7583.7783,3.493745,112.35397089078779,794.6845501468041,5517,0
7581.466,3.4934785,112.35379541441846,794.6840464725537,5518,0
7582.5083,3.4937067,112.35375485455353,794.6845505985359,5519,0
7583.1514,3.4934764,112.35368152077481,794.6840107148004,5520,0
7582.4966,3.4935827,112.35367348977101,794.684449911079,5521,0
7579.288,3.4932847,112.35351974329713,794.6844831225002,5522,0
7587.815,3.494029,112.35363589533873,794.6842321142843,5523,0
7587.6167,3.4940052,112.35364095190309,794.6844024420701,5524,8192
7592.4336,3.49447,112.35326481493962,794.6844789966162,5525,0
7591.2666,3.4941945,112.35346921581994,794.6843342350771,5526,0
7582.4507,3.4935265,112.35344058439837,794.684727287433,5527,0
7593.2236,3.4944558,112.35333052921236,794.6846789855932,5528,0
7593.008,3.4944391,112.35338510451125,794.6844564926613,5529,0
7591.4624,3.494248,112.3533121957071,794.684231425169,5530,0
7583.9824,3.4936624,112.3536041665218,794.6848061575602,5531,0
7588.091,3.4940345,112.35265060574335,794.6840680522586,5532,0
7586.2207,3.4938705,112.3535441841126,794.684522333744,5533,0
7587.321,3.493962,112.3534702380803,794.6842562115186,5534,0
7589.977,3.4941306,112.3532995721318,794.6842866179718,5535,0
7588.172,3.494037,112.35324134703887,794.6846186717918,5536,0
7589.582,3.494158,112.35289855594608,794.6845030811664,5537,0
7596.889,3.4954767,112.35254999074778,794.6840021251503,5538,0
7585.1895,3.493761,112.35288588576061,794.6844902252204,5539,0
7589.865,3.4942713,112.35318141791159,794.684859615683,5540,0
7596.8896,3.4948006,112.35291986402227,794.6845263628785,5541,0
7592.3193,3.49503,112.35253754726168,794.6845731931235,5542,8320
7588.623,3.4941437,112.35246408004376,794.6843560467137,5543,0
7591.5127,3.4943893,112.35292766940465,794.6846218130881,5544,0
7585.007,3.4937625,112.35289142063901,794.6844927679722,5545,0
7588.548,3.4941478,112.35321242445796,794.6846028651572,5546,0
7585.9854,3.4939325,112.35296723154038,794.684877277422,5547,0
7594.0186,3.4945843,112.35243548485619,794.6844169284137,5548,0
7589.9565,3.494357,112.3525514385369,794.6846008657488,5549,0
7584.4175,3.4937718,112.35272026378613,794.6844442375716,5550,0
7590.3765,3.4942527,112.35257735062471,794.6846379027309,5551,0
7602.6504,3.4953902,112.35281191771887,794.6848816857403,5552,0
7597.2314,3.494873,112.35282210509199,794.6846437107987,5553,0
7591.6895,3.4943292,112.352650378382,794.6849235389233,5554,0
7588.947,3.4941204,112.35268186287841,794.6845616340531,5555,0
7588.4604,3.4941335,112.35275960936524,794.6849593083969,5556,0
7592.344,3.4944673,112.35253896345652,794.6846753266632,5557,0
7592.846,3.4925258,112.3518505835539,794.6840762426135,5558,0
7589.9824,3.493297,112.35230159201929,794.6846421810101,5559,0
7590.0747,3.4941216,112.35260063174866,794.6852356139703,5560,0
7589.418,3.4941719,112.3524933655568,794.6847651579527,5561,0
7588.5176,3.4930205,112.35243185183413,794.6846870245728,5562,0
7593.425,3.4945989,112.35246635433333,794.6846371185906,5563,0
7599.5347,3.4950197,112.35244756646605,794.684618655015,5564,0
7592.915,3.4925334,112.35186408099142,794.6846090008611,5565,0
7590.7734,3.4932632,112.3523516226525,794.6847147325752,5566,0
7591.376,3.4945548,112.35253797194056,794.6847584745179,5567,0
7596.8213,3.494893,112.35228411991292,794.6847071239835,5568,0
7595.1113,3.4947948,112.3522748108171,794.6847269149538,5569,0
7594.201,3.493664,112.35207781507837,794.6843557198633,5570,0
7596.1597,3.493679,112.35207545702286,794.6846616958932,5571,0
7594.5107,3.4947078,112.35236898849767,794.6848969862716,5572,0
7594.8594,3.492431,112.35180331808522,794.684550295893,5573,0
7594.538,3.4925897,112.35157552450511,794.6849970367016,5574,0
7595.973,3.4937446,112.35198420884112,794.684974139194,5575,0
7596.4995,3.4928155,112.35177560131102,794.6847841744029,5576,0
7599.1426,3.4951413,112.35219318277323,794.6852423921696,5577,0
7589.7705,3.4922163,112.35206924281951,794.6850630635267,5578,0
7593.492,3.4924154,112.35173143095393,794.6847914461088,5579,0
7590.1504,3.492182,112.35214856862449,794.6848156482098,5580,0
7594.8115,3.4926836,112.35177695710489,794.684704247233,5581,0
7598.5107,3.4940314,112.35194717817726,794.6848690539304,5582,0
7597.0596,3.4928737,112.35176184787777,794.6844427306567,5583,0
7599.538,3.494009,112.35193223991949,794.6850264079835,5584,0
7602.593,3.4932585,112.35157237167881,794.6849219112775,5585,393216
7594.703,3.4926002,112.35124806222882,794.6846286718642,5586,0
7600.717,3.4950876,112.35199008522788,794.6851607591492,5587,0
7591.24,3.4923155,112.35186018269927,794.6849186909768,5588,0
7593.909,3.492537,112.35152391352908,794.6848528959591,5589,0
7591.695,3.4924808,112.35121400847233,794.6848429143407,5590,0
7595.4346,3.492843,112.3513776522055,794.6845840846777,5591,0
7591.9414,3.49233,112.35160553928225,794.6847050635002,5592,0
7593.8975,3.4925787,112.35177914497802,794.6848138301327,5593,0
7592.869,3.492595,112.3517071746234,794.6848985054594,5594,0
7594.464,3.4925985,112.35173635297402,794.685208797887,5595,0
7593.0493,3.4925852,112.35124061408702,794.6845200801386,5596,0
7590.3623,3.49233,112.35119885658867,794.6847778735138,5597,0
7596.2085,3.4927838,112.3511902492988,794.6850499468568,5598,0
7592.586,3.4923973,112.3513112156596,794.6848669767794,5599,0
7586.881,3.4919014,112.35161590358356,794.6849098387096,5600,0
7589.954,3.4921455,112.35140829784642,794.6850505776229,5601,0
7592.6,3.4925845,112.35189960928369,794.6850201403312,5602,0
7599.458,3.4929879,112.35133548021066,794.6847482827015,5603,0
7587.619,3.4920409,112.35119792574304,794.6850691054326,5604,0
7593.4053,3.492745,112.35155814043513,794.6855147230835,5605,0
7588.8564,3.492184,112.3507587965959,794.6855738375128,5625,0
7591.9717,3.4924881,112.35057016953172,794.6852688882003,5626,0
7591.8643,3.4925077,112.35049251556681,794.6849551695515,5627,0
7588.621,3.492241,112.35090132249817,794.6858602929859,5628,0
7590.2793,3.4923956,112.35081334112839,794.6852510458098,5629,0
7585.365,3.491784,112.3506929397609,794.6855704163573,5630,0
7586.776,3.4920151,112.3508202652938,794.6859075886116,5631,0
7590.9546,3.49245,112.35016613304474,794.6855929475067,5632,8192
7588.147,3.4921372,112.3501942180203,794.6856704648009,5633,0
7585.088,3.4918733,112.35023016867234,794.6858388490987,5634,0
7585.577,3.492055,112.35055182847898,794.6856535795791,5635,0
7582.4824,3.491608,112.35057796019866,794.6858514794715,5636,0
7585.5566,3.4920502,112.3505326284404,794.6859063469973,5637,0
7589.3486,3.4923055,112.35044411672249,794.6858788587984,5638,0
7581.838,3.4917152,112.35007316647179,794.6861000576779,5639,0
7591.2646,3.4924908,112.35050289736031,794.6863224589324,5640,0
7584.7603,3.4918475,112.35028794697736,794.6860839114515,5641,0
7581.9214,3.4917147,112.34999734347001,794.6860015359573,5642,0
7584.6055,3.4918387,112.35037585770725,794.6860445436093,5643,0
7584.4263,3.4918914,112.34966678802195,794.6857221813949,5644,0
7584.6396,3.4919004,112.34968350661435,794.6860885442425,5645,0
7581.7173,3.4917386,112.3503423022991,794.686511233045,5646,0
7581.335,3.4915876,112.35018591351833,794.6859542549438,5647,0
7582.918,3.4916737,112.35047997349099,794.6861126686885,5648,0
7581.706,3.4916303,112.35038027133312,794.6862556379608,5649,0
7587.4062,3.4921005,112.34998640196336,794.6861508469524,5650,128
7584.4043,3.4917853,112.3501707670062,794.6863723744372,5651,0
7580.6045,3.4915984,112.34997972312925,794.686377421099,5652,0
7578.6006,3.4914467,112.34981429000526,794.6865491173428,5653,0
7572.95,3.4908907,112.34975507114974,794.6862081465165,5654,8192
7584.5615,3.4918828,112.34954676382469,794.6861637557585,5655,0
7578.3364,3.4912658,112.350368639844,794.6865908960143,5656,0
7583.5996,3.4918296,112.34950144264337,794.6861660892916,5657,0
7582.726,3.4917295,112.3497279325832,794.6857805985451,5658,0
7584.878,3.4918957,112.34972109260885,794.6859985914614,5659,0
7578.758,3.4912865,112.3498041980515,794.6866044562258,5660,0
7580.4307,3.4914975,112.34980004794933,794.6866587369487,5661,0
7579.755,3.4914494,112.3495790660488,794.6864408286414,5662,0
