flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14099.26,6.1706495,0,0.0028046072,245.7583246916064,740.523390773122,2389,10158.154,4.4931927,845.1454,0.4418375,14099.26,6.1706495,0,,,,,245.7583246916064,0.00054987863,740.523390773122,0.0005428053,0.0122337695,-0.045778748
14110.588,6.166879,8192,0.002805115,245.76004217991039,740.5234664438526,2390,10165.403,4.4938126,846.18134,0.4415915,14110.588,6.166879,8192,,,,,245.76004217991039,0.00055012875,740.5234664438526,0.0005428766,0.012530087,-0.046034563
14101.266,6.1694126,0,0.0028056223,245.75939858374136,740.5236522720727,2391,10158.838,4.4931293,845.8141,0.44210115,14101.266,6.1694126,0,,,,,245.75939858374136,0.0005500629,740.5236522720727,0.0005429141,0.012270547,-0.046097144
14110.491,6.172645,0,0.0028061296,245.75931849391077,740.5228854345096,2392,10164.468,4.493609,846.5492,0.44183284,14110.491,6.172645,0,,,,,245.75931849391077,0.0005500646,740.5228854345096,0.0005428868,0.012212051,-0.04625585
14104.676,6.1727195,0,0.0028066367,245.7591525836798,740.5230686211102,2393,10162.247,4.49434,847.2876,0.44154462,14104.676,6.1727195,0,,,,,245.7591525836798,0.0005499622,740.5230686211102,0.0005428603,0.012078008,-0.046071548
14105.13,6.1758523,0,0.0028071434,245.75998075926196,740.5241060312139,2394,10167.997,4.495324,845.44836,0.44174108,14105.13,6.1758523,0,,,,,245.75998075926196,0.000550217,740.5241060312139,0.00054305414,0.012335624,-0.044906728
14104.286,6.175326,0,0.00280765,245.7582248215548,740.5240545177919,2395,10166.008,4.495259,847.17096,0.4422418,14104.286,6.175326,0,,,,,245.7582248215548,0.0005496378,740.5240545177919,0.00054259144,0.0124070905,-0.04515609
14109.079,6.166969,0,0.0028081564,245.75844635137184,740.5224380305215,2396,10165.485,4.493848,846.21326,0.44246158,14109.079,6.166969,0,,,,,245.75844635137184,0.00055019464,740.5224380305215,0.00054304843,0.012499135,-0.04600127
14093.999,6.1705527,0,0.0028086624,245.7599294321177,740.5226803974647,2397,10152.868,4.4928756,846.4983,0.44204423,14093.999,6.1705527,0,,,,,245.7599294321177,0.00055073836,740.5226803974647,0.0005435329,0.012610096,-0.04674415
14124.159,6.173891,0,0.0028091683,245.7588768177224,740.5219075951009,2398,10175.107,4.4945316,846.11676,0.4421732,14124.159,6.173891,0,,,,,245.7588768177224,0.00054961344,740.5219075951009,0.0005425036,0.01250111,-0.0468613
14100.736,6.171192,0,0.002809674,245.7575287483711,740.5225308341389,2399,10156.604,4.493326,846.10583,0.4424505,14100.736,6.171192,0,,,,,245.7575287483711,0.0005498598,740.5225308341389,0.0005428343,0.012697152,-0.047173668
14101.355,6.1693764,0,0.0028101795,245.759653464026,740.521926048623,2400,10156.902,4.493216,846.9999,0.44182807,14101.355,6.1693764,0,,,,,245.759653464026,0.00055027736,740.521926048623,0.0005431052,0.012565871,-0.047209807
14101.021,6.1686096,0,0.0028106845,245.75887015552308,740.5220335076061,2401,10156.143,4.4930286,845.5508,0.44209394,14101.021,6.1686096,0,,,,,245.75887015552308,0.00055007177,740.5220335076061,0.0005429703,0.012438851,-0.04726708
14111.451,6.1702614,0,0.0028111895,245.75812476059141,740.5214638289268,2402,10164.594,4.4937477,847.79694,0.441742,14111.451,6.1702614,0,,,,,245.75812476059141,0.0005492548,740.5214638289268,0.00054226484,0.012620541,-0.047064662
14111.319,6.1723685,0,0.0028116943,245.7576980564585,740.5243731558678,2403,10169.933,4.494575,847.421,0.4414486,14111.319,6.1723685,0,,,,,245.7576980564585,0.0005492208,740.5243731558678,0.00054222276,0.012533003,-0.04597254
14109.387,6.1758485,0,0.0028121988,245.76017341487966,740.5233945439945,2404,10169.48,4.4946504,844.2418,0.4418812,14109.387,6.1758485,0,,,,,245.76017341487966,0.0005500883,740.5233945439945,0.0005428867,0.012493108,-0.045989662
14100.272,6.17189,0,0.0028127031,245.7594402090693,740.5220037142501,2405,10158.184,4.4931498,846.08795,0.4421276,14100.272,6.17189,0,,,,,245.7594402090693,0.00055013684,740.5220037142501,0.0005429463,0.012358442,-0.04712308
14115.227,6.1690984,0,0.0028132072,245.7592233030569,740.5219741150981,2406,10167.342,4.493787,845.7638,0.44202226,14115.227,6.1690984,0,,,,,245.7592233030569,0.0005496758,740.5219741150981,0.0005425353,0.012350439,-0.047677267
14121.01,6.168533,0,0.002813711,245.75784382823144,740.5218178774046,2407,10171.111,4.4940834,845.9592,0.44161925,14121.01,6.168533,0,,,,,245.75784382823144,0.0005503611,740.5218178774046,0.00054305955,0.012437212,-0.04756717
14097.558,6.169,0,0.0028142147,245.75885461223163,740.5215321894539,2408,10152.943,4.492822,845.91754,0.44225106,14097.558,6.169,0,,,,,245.75885461223163,0.0005504662,740.5215321894539,0.0005433143,0.012326049,-0.047944646
14110.236,6.169758,0,0.002814718,245.75853323249984,740.5195685180989,2409,10162.086,4.4933114,845.9524,0.44186503,14110.236,6.169758,0,,,,,245.75853323249984,0.00054992223,740.5195685180989,0.0005428286,0.012092989,-0.04844326
14116.173,6.1726336,0,0.0028152212,245.75807941235524,740.5211201401594,2410,10165.701,4.493658,844.3725,0.44217032,14116.173,6.1726336,0,,,,,245.75807941235524,0.0005494896,740.5211201401594,0.0005424154,0.01204458,-0.048869386
14101.878,6.1688776,0,0.0028157244,245.7584963331255,740.5206910346601,2411,10155.066,4.4928885,846.1644,0.44186372,14101.878,6.1688776,0,,,,,245.7584963331255,0.00054992863,740.5206910346601,0.0005427783,0.012119687,-0.049167402
14098.66,6.167472,0,0.002816227,245.7582813897597,740.5198739670748,2412,10152.935,4.4930196,846.42914,0.44218767,14098.66,6.167472,0,,,,,245.7582813897597,0.0005500728,740.5198739670748,0.0005430064,0.011820368,-0.049356896
14106.595,6.1694293,0,0.0028167295,245.75814953310996,740.5219258845543,2413,10165.022,4.493619,845.50323,0.44204843,14106.595,6.1694293,0,,,,,245.75814953310996,0.0005496054,740.5219258845543,0.000542586,0.012018769,-0.048364893
14105.025,6.1717834,0,0.002817734,245.75935829609443,740.5200275881771,2415,10159.02,4.4931874,843.7081,0.4419322,14105.025,6.1717834,0,,,,,245.75935829609443,0.00055018516,740.5200275881771,0.00054300233,0.0120308865,-0.04922315
14109.001,6.168007,0,0.0028182357,245.7592061041666,740.5212829769371,2416,10160.335,4.493331,845.60596,0.44219398,14109.001,6.168007,0,,,,,245.7592061041666,0.00054985477,740.5212829769371,0.00054265733,0.012181684,-0.049633566
14104.207,6.172447,0,0.0028187372,245.75858705944813,740.5194274627402,2417,10155.847,4.493067,845.06555,0.44254646,14104.207,6.172447,0,,,,,245.75858705944813,0.00054995075,740.5194274627402,0.00054285326,0.0123489285,-0.049953487
14104.238,6.171875,0,0.0028192387,245.7591630734031,740.5205119358964,2418,10161.212,4.4933176,844.39056,0.44241363,14104.238,6.171875,0,,,,,245.7591630734031,0.0005499332,740.5205119358964,0.00054276164,0.012288475,-0.04871587
14098.345,6.172315,0,0.0028197397,245.7581627430361,740.5209078613618,2419,10159.002,4.49324,845.8871,0.44219297,14098.345,6.172315,0,,,,,245.7581627430361,0.0005501309,740.5209078613618,0.00054318854,0.012232124,-0.048462503
14090.84,6.169725,0,0.0028202406,245.75876869155724,740.5213884885316,2420,10154.867,4.492985,845.0299,0.44181627,14090.84,6.169725,0,,,,,245.75876869155724,0.0005504586,740.5213884885316,0.00054336153,0.012247731,-0.048193812
14112.856,6.172538,0,0.0028207414,245.76008591043433,740.5200167374348,2421,10164.957,4.4938397,848.9744,0.44194782,14112.856,6.172538,0,,,,,245.76008591043433,0.0005499494,740.5200167374348,0.000542665,0.012578511,-0.049433205
14110.088,6.1700945,0,0.0028212417,245.75883615843878,740.51886961627,2422,10161.346,4.4933014,845.0898,0.44224715,14110.088,6.1700945,0,,,,,245.75883615843878,0.0005494551,740.51886961627,0.0005423021,0.012827968,-0.049601413
14104.486,6.1717076,0,0.002821742,245.7593514786156,740.5197833289579,2423,10155.663,4.4930587,843.65796,0.44237745,14104.486,6.1717076,0,,,,,245.7593514786156,0.00055043126,740.5197833289579,0.0005431989,0.012814505,-0.049752016
14092.801,6.1680717,0,0.002822242,245.75920578173464,740.5215307727124,2424,10150.691,4.4926662,845.0192,0.44251016,14092.801,6.1680717,0,,,,,245.75920578173464,0.0005504024,740.5215307727124,0.0005432217,0.013055793,-0.04874863
14103.255,6.17541,0,0.0028227419,245.7589142453665,740.5221414932557,2425,10162.105,4.493473,844.3783,0.44248626,14103.255,6.17541,0,,,,,245.7589142453665,0.00054972805,740.5221414932557,0.00054261676,0.0131911095,-0.0479436
14103.431,6.1709423,0,0.0028232415,245.75910376191615,740.522449078137,2426,10163.092,4.4935946,846.4427,0.44206154,14103.431,6.1709423,0,,,,,245.75910376191615,0.0005496309,740.522449078137,0.0005425601,0.013159519,-0.04794231
14095.073,6.1718326,0,0.0028237407,245.75970071860326,740.5210075281962,2427,10153.261,4.492894,844.1262,0.4415483,14095.073,6.1718326,0,,,,,245.75970071860326,0.00055059086,740.5210075281962,0.0005433799,0.013267082,-0.048739303
14109.266,6.166967,0,0.00282424,245.75985093705106,740.5197899063282,2428,10159.801,4.4933176,846.2972,0.44221252,14109.266,6.166967,0,,,,,245.75985093705106,0.0005502825,740.5197899063282,0.0005430294,0.013169933,-0.049520522
14100.382,6.171674,0,0.0028247389,245.75897460282772,740.5195514485567,2429,10152.684,4.4928923,845.19415,0.44251594,14100.382,6.171674,0,,,,,245.75897460282772,0.0005504043,740.5195514485567,0.00054319546,0.013284475,-0.049799457
14114.035,6.1699157,0,0.0028252373,245.7592988143652,740.5207869121798,2430,10163.894,4.4936085,843.84546,0.4422863,14114.035,6.1699157,0,,,,,245.7592988143652,0.00055007305,740.5207869121798,0.0005428597,0.012910315,-0.049463283
14099.028,6.1695843,0,0.0028257358,245.7590346775292,740.5221383639587,2431,10157.849,4.4932704,845.2186,0.441826,14099.028,6.1695843,0,,,,,245.7590346775292,0.00055001816,740.5221383639587,0.0005428872,0.013372647,-0.04860214
14104.746,6.1749864,0,0.002826234,245.76094684955706,740.5213259062385,2432,10162.979,4.4933505,844.5076,0.4424643,14104.746,6.1749864,0,,,,,245.76094684955706,0.0005502778,740.5213259062385,0.000542961,0.013359848,-0.04820002
14108.451,6.1727014,0,0.0028267321,245.76085597237224,740.5218462282351,2433,10163.476,4.493592,844.3712,0.44244343,14108.451,6.1727014,0,,,,,245.76085597237224,0.0005503278,740.5218462282351,0.00054304284,0.013460905,-0.048640855
14108.731,6.171111,0,0.0028272297,245.75982304815278,740.5198461267858,2434,10158.261,4.493027,845.66614,0.44152585,14108.731,6.171111,0,,,,,245.75982304815278,0.0005501079,740.5198461267858,0.000542856,0.013312855,-0.050100088
14111.568,6.1730022,0,0.0028277272,245.76000462719753,740.5181557004425,2435,10160.127,4.493203,844.8845,0.44175082,14111.568,6.1730022,0,,,,,245.76000462719753,0.0005503545,740.5181557004425,0.0005430227,0.013397495,-0.05053654
14089.593,6.169616,0,0.0028282246,245.76052104396823,740.5201658549869,2436,10144.492,4.492163,847.21826,0.44189593,14089.593,6.169616,0,,,,,245.76052104396823,0.00055071147,740.5201658549869,0.0005434599,0.013800516,-0.050163165
14110.731,6.1723185,0,0.0028287217,245.75940346686616,740.5209765712837,2437,10165.456,4.4936085,843.6567,0.4419262,14110.731,6.1723185,0,,,,,245.75940346686616,0.0005499158,740.5209765712837,0.00054276496,0.0134373875,-0.049100477
14103.234,6.172673,0,0.0028292185,245.75962119899452,740.521224138502,2438,10160.672,4.49334,844.9026,0.44194967,14103.234,6.172673,0,,,,,245.75962119899452,0.0005501099,740.521224138502,0.00054288615,0.013610421,-0.04912272
14102.391,6.1726537,0,0.0028297151,245.7602748144343,740.5197705415942,2439,10158.443,4.4932337,845.99445,0.44173086,14102.391,6.1726537,0,,,,,245.7602748144343,0.000550296,740.5197705415942,0.0005430305,0.013581844,-0.049682625
14106.893,6.1700654,0,0.0028302115,245.76051470560367,740.5194951698406,2440,10156.56,4.49302,844.7283,0.4421503,14106.893,6.1700654,0,,,,,245.76051470560367,0.00055044837,740.5194951698406,0.00054311473,0.013552341,-0.05068394
14115.813,6.1680784,128,0.0028307077,245.75997310495796,740.5184905119661,2441,10161.544,4.4943843,845.1273,0.44218227,14115.813,6.1680784,128,,,,,245.75997310495796,0.0005499145,740.5184905119661,0.0005425816,0.013692733,-0.05106642
14100.568,6.1647997,0,0.0028312036,245.76032533895898,740.5190871691565,2442,10150.048,4.4925227,844.9419,0.44199663,14100.568,6.1647997,0,,,,,245.76032533895898,0.0005506182,740.5190871691565,0.00054332055,0.013798346,-0.051024325
14103.2705,6.1701922,0,0.0028316993,245.76031947182508,740.5205701654722,2443,10157.19,4.493067,845.22186,0.44166622,14103.2705,6.1701922,0,,,,,245.76031947182508,0.0005504645,740.5205701654722,0.0005431933,0.013430868,-0.050073996
14098.056,6.1710305,8192,0.0028321948,245.75877493391084,740.5212232965055,2444,10156.094,4.4929924,843.2871,0.44234058,14098.056,6.1710305,8192,,,,,245.75877493391084,0.0005503053,740.5212232965055,0.0005432117,0.013360956,-0.04964656
14098.022,6.1728144,0,0.00283269,245.7599656020501,740.5199583339164,2445,10154.683,4.492863,842.9957,0.44187242,14098.022,6.1728144,0,,,,,245.7599656020501,0.0005502067,740.5199583339164,0.0005430314,0.013295492,-0.050010893
14109.89,6.165841,0,0.002833185,245.75992809289966,740.518341868609,2446,10158.097,4.4929314,842.8995,0.44201928,14109.89,6.165841,0,,,,,245.75992809289966,0.00055005733,740.518341868609,0.0005428014,0.013160441,-0.05110793
14105.95,6.166663,0,0.0028336798,245.76017245177644,740.5203125448178,2447,10153.335,4.4926457,844.35443,0.44208947,14105.95,6.166663,0,,,,,245.76017245177644,0.0005502898,740.5203125448178,0.0005429529,0.013451051,-0.05133655
14103.639,6.1660595,0,0.0028341743,245.75939747316508,740.518110171281,2448,10150.961,4.492631,844.0398,0.44248748,14103.639,6.1660595,0,,,,,245.75939747316508,0.0005503379,740.518110171281,0.00054312195,0.013500709,-0.051493354
14109.478,6.173307,0,0.0028346686,245.76080273901678,740.518620816523,2449,10160.107,4.4932113,844.7704,0.44264138,14109.478,6.173307,0,,,,,245.76080273901678,0.00055011385,740.518620816523,0.00054282433,0.0135201,-0.0507164
14102.485,6.1733694,0,0.0028351627,245.76005331277742,740.5193940700814,2450,10157.113,4.492834,842.6154,0.44194436,14102.485,6.1733694,0,,,,,245.76005331277742,0.0005501633,740.5193940700814,0.000542939,0.013521321,-0.050474253
14112.413,6.1726537,0,0.0028356567,245.76123339511778,740.520295474056,2451,10164.8955,4.4935274,845.76953,0.44174162,14112.413,6.1726537,0,,,,,245.76123339511778,0.00055018,740.520295474056,0.00054285646,0.013722497,-0.050067075
14104.655,6.1710153,0,0.0028361504,245.75971311192615,740.5191957782524,2452,10153.261,4.492746,844.13055,0.4425716,14104.655,6.1710153,0,,,,,245.75971311192615,0.000550147,740.5191957782524,0.0005429362,0.013752681,-0.05140812
14103.643,6.1686096,0,0.0028366437,245.76039824871307,740.5177914301979,2453,10151.107,4.4924436,844.2483,0.44224083,14103.643,6.1686096,0,,,,,245.76039824871307,0.0005501485,740.5177914301979,0.0005428111,0.013561551,-0.051914956
14117.968,6.169992,0,0.0028371369,245.76051807062674,740.5177359941704,2454,10159.866,4.4932113,845.25146,0.44146484,14117.968,6.169992,0,,,,,245.76051807062674,0.00055027386,740.5177359941704,0.0005428977,0.013925217,-0.05229332
14106.544,6.1701,0,0.00283763,245.76020358643783,740.5179339209594,2455,10154.967,4.4928017,844.02155,0.4418366,14106.544,6.1701,0,,,,,245.76020358643783,0.00055025634,740.5179339209594,0.0005429501,0.0137335425,-0.05160718
14097.619,6.170929,0,0.0028381227,245.75966729491208,740.5189899575632,2456,10151.875,4.4926615,843.83655,0.44210333,14097.619,6.170929,0,,,,,245.75966729491208,0.0005504702,740.5189899575632,0.00054326776,0.013798958,-0.05095072
14106.686,6.17186,0,0.002838615,245.75994521430152,740.5192797542045,2457,10159.893,4.493225,843.8139,0.44290477,14106.686,6.17186,0,,,,,245.75994521430152,0.00055109005,740.5192797542045,0.0005430202,0.013876514,-0.050466873
14108.871,6.1677337,0,0.0028391075,245.76068199559273,740.5186574915369,2458,10155.646,4.492872,846.45404,0.44180685,14108.871,6.1677337,0,,,,,245.76068199559273,0.00055053114,740.5186574915369,0.00054320286,0.013797543,-0.051766727
14111.19,6.1678715,0,0.0028395995,245.76031370484543,740.517711095328,2459,10155.191,4.4929466,844.7307,0.44181627,14111.19,6.1678715,0,,,,,245.76031370484543,0.000550533,740.517711095328,0.0005432074,0.013538463,-0.052533124
14102.881,6.169764,0,0.0028400912,245.76063227920395,740.5160765661205,2460,10147.743,4.492358,844.9503,0.4417749,14102.881,6.169764,0,,,,,245.76063227920395,0.0005503586,740.5160765661205,0.0005430584,0.0139468955,-0.052930262
14105.11,6.170956,0,0.002840583,245.75933757845968,740.5182742049749,2461,10151.498,4.492648,844.1716,0.44245562,14105.11,6.170956,0,,,,,245.75933757845968,0.0005500477,740.5182742049749,0.0005428103,0.013765822,-0.052587688
14102.876,6.167718,0,0.0028410743,245.7603866188063,740.5181128422821,2462,10154.164,4.492711,843.77454,0.44171706,14102.876,6.167718,0,,,,,245.7603866188063,0.00055036374,740.5181128422821,0.0005430597,0.013644269,-0.051853698
14103.767,6.17229,8192,0.0028415655,245.7611686744721,740.5190447419606,2463,10155.947,4.492854,843.7052,0.4421357,14103.767,6.17229,8192,,,,,245.7611686744721,0.00055049383,740.5190447419606,0.00054310093,0.013953022,-0.05158129
14089.888,6.170619,0,0.0028420563,245.76165828134185,740.5176206989927,2464,10141.649,4.491843,844.57367,0.44188818,14089.888,6.170619,0,,,,,245.76165828134185,0.0005512672,740.5176206989927,0.00054387795,0.01375542,-0.052263852
14108.613,6.1693826,8192,0.0028425471,245.76083294946966,740.5167205234752,2465,10151.555,4.492498,843.94904,0.44183078,14108.613,6.1693826,8192,,,,,245.76083294946966,0.00055040885,740.5167205234752,0.0005430526,0.013873973,-0.053197548
14110.581,6.1685286,0,0.0028430375,245.7603097230338,740.5165068554503,2466,10152.528,4.4926147,844.19684,0.44169372,14110.581,6.1685286,0,,,,,245.7603097230338,0.0005507165,740.5165068554503,0.00054335163,0.013989859,-0.053404596
14107.069,6.163193,0,0.0028435278,245.75978924466773,740.5169928688874,2467,10150.618,4.492531,843.9883,0.44274494,14107.069,6.163193,0,,,,,245.75978924466773,0.00055031077,740.5169928688874,0.00054303155,0.0139969615,-0.053384118
14113.239,6.169578,0,0.0028440177,245.76100148137488,740.5174747497008,2468,10160.529,4.4932885,843.1631,0.4418682,14113.239,6.169578,0,,,,,245.76100148137488,0.0005501869,740.5174747497008,0.00054281816,0.013946896,-0.052297138
14096.158,6.1689916,0,0.0028445076,245.76058839784866,740.5175712263965,2469,10149.346,4.492454,844.16644,0.44231257,14096.158,6.1689916,0,,,,,245.76058839784866,0.00055032043,740.5175712263965,0.0005430591,0.014000189,-0.05225528
14106.662,6.1682787,0,0.002844997,245.76010852813198,740.5178542525227,2470,10153.593,4.4925847,844.3594,0.44189063,14106.662,6.1682787,0,,,,,245.76010852813198,0.0005500492,740.5178542525227,0.00054277317,0.013817428,-0.052976377
14111.615,6.168555,0,0.0028454864,245.76103393632368,740.5166805225107,2471,10153.174,4.492773,843.30255,0.44168442,14111.615,6.168555,0,,,,,245.76103393632368,0.00055032,740.5166805225107,0.0005429555,0.01383182,-0.05381073
14109.642,6.1680875,0,0.0028459756,245.76059372252683,740.5161317148195,2472,10150.144,4.4926524,844.51184,0.44209498,14109.642,6.1680875,0,,,,,245.76059372252683,0.00055078586,740.5161317148195,0.0005433927,0.01377832,-0.05414941
14109.0,6.1672225,0,0.0028464643,245.76044129903357,740.5168296444615,2473,10149.452,4.4923854,842.383,0.44170848,14109.0,6.1672225,0,,,,,245.76044129903357,0.0005501819,740.5168296444615,0.0005428379,0.014090197,-0.054134265
14110.515,6.172701,0,0.002846953,245.75982110035466,740.5175259247949,2474,10156.517,4.4931507,845.02344,0.44238275,14110.515,6.172701,0,,,,,245.75982110035466,0.00055022555,740.5175259247949,0.0005429768,0.014186747,-0.053102765
14106.101,6.16881,0,0.0028474412,245.76061524821318,740.5172811056361,2475,10154.826,4.492677,842.88934,0.44190678,14106.101,6.16881,0,,,,,245.76061524821318,0.000550226,740.5172811056361,0.00054290734,0.014117382,-0.052708667
14103.409,6.169656,0,0.0028479295,245.75970403297617,740.5173002301194,2476,10151.385,4.4926915,844.8344,0.4420443,14103.409,6.169656,0,,,,,245.75970403297617,0.0005505151,740.5173002301194,0.0005432683,0.013961542,-0.053117946
14113.3,6.169615,0,0.0028484175,245.76135254784995,740.5159057894093,2477,10153.983,4.492708,844.5423,0.44187614,14113.3,6.169615,0,,,,,245.76135254784995,0.0005506386,740.5159057894093,0.000543209,0.013832625,-0.054290388
14104.179,6.1667776,0,0.002848905,245.76195134788145,740.5163335852942,2478,10145.461,4.492156,845.4732,0.44198805,14104.179,6.1667776,0,,,,,245.76195134788145,0.00055106985,740.5163335852942,0.00054359937,0.014281975,-0.054321572
14118.266,6.1671495,0,0.0028493926,245.7612259784898,740.51506700394,2479,10155.192,4.4926424,841.75055,0.44163156,14118.266,6.1671495,0,,,,,245.7612259784898,0.00055004336,740.51506700394,0.0005427231,0.013884627,-0.054982726
14107.585,6.1700144,0,0.00284988,245.76086125075508,740.5168063578158,2480,10150.197,4.4923806,843.09015,0.44213578,14107.585,6.1700144,0,,,,,245.76086125075508,0.00055019994,740.5168063578158,0.00054282113,0.01427621,-0.054013837
14102.173,6.1709566,0,0.002850367,245.76002403662653,740.5178737467763,2481,10150.224,4.4923754,843.233,0.44161072,14102.173,6.1709566,0,,,,,245.76002403662653,0.0005504426,740.5178737467763,0.0005431518,0.014464013,-0.053106666
14108.748,6.1721845,0,0.0028508536,245.76053055349922,740.5161363742691,2482,10155.76,4.4928265,845.00116,0.4420392,14108.748,6.1721845,0,,,,,245.76053055349922,0.00055011857,740.5161363742691,0.0005428286,0.014298026,-0.052911118
14105.256,6.1694946,0,0.0028513402,245.76169932796716,740.5163141192738,2483,10147.898,4.4923377,844.68506,0.44221437,14105.256,6.1694946,0,,,,,245.76169932796716,0.0005510237,740.5163141192738,0.00054350455,0.0141781755,-0.0546724
14108.611,6.1625657,0,0.0028518266,245.76085958565272,740.5160349072431,2484,10148.455,4.492308,842.1003,0.44243363,14108.611,6.1625657,0,,,,,245.76085958565272,0.0005504944,740.5160349072431,0.0005431444,0.014220058,-0.05519781
14096.508,6.164871,0,0.0028523128,245.76153524242193,740.5153435963832,2485,10137.866,4.4914594,842.9401,0.44178504,14096.508,6.164871,0,,,,,245.76153524242193,0.00055130216,740.5153435963832,0.00054384524,0.014603916,-0.055401698
14104.681,6.1672606,0,0.0028527987,245.7605420975912,740.5156408222925,2486,10144.514,4.4918904,842.46216,0.44198903,14104.681,6.1672606,0,,,,,245.7605420975912,0.00055103644,740.5156408222925,0.0005434284,0.014394381,-0.0553101
14100.099,6.1699123,0,0.0028532841,245.76077847178425,740.5151960163498,2487,10146.445,4.4922247,844.5414,0.44249395,14100.099,6.1699123,0,,,,,245.76077847178425,0.0005509953,740.5151960163498,0.0005436326,0.014242768,-0.05402899
14114.818,6.1687465,0,0.0028537696,245.76033015812754,740.517409618296,2488,10159.171,4.4929657,843.3028,0.44197538,14114.818,6.1687465,0,,,,,245.76033015812754,0.000550141,740.517409618296,0.0005428293,0.014229134,-0.05358621
14099.7295,6.1710525,0,0.0028542548,245.76103207717188,740.5165934498066,2489,10144.666,4.491997,842.443,0.4419291,14099.7295,6.1710525,0,,,,,245.76103207717188,0.00055094925,740.5165934498066,0.0005435331,0.014278628,-0.054486535
14104.651,6.168247,0,0.0028547398,245.75973730050808,740.5151106712517,2490,10144.527,4.4920635,842.9858,0.4420476,14104.651,6.168247,0,,,,,245.75973730050808,0.0005503517,740.5151106712517,0.0005430845,0.013934947,-0.05562208
14101.953,6.167792,0,0.0028552245,245.76134035302823,740.5142815897608,2491,10140.935,4.4918084,842.3375,0.4422852,14101.953,6.167792,0,,,,,245.76134035302823,0.0005511353,740.5142815897608,0.00054370635,0.013931393,-0.056199856
14104.299,6.16931,0,0.002855709,245.76032706796673,740.51366987963,2492,10141.982,4.491708,842.3677,0.44206154,14104.299,6.16931,0,,,,,245.76032706796673,0.00055036973,740.51366987963,0.00054302614,0.013901807,-0.05657953
14101.709,6.1681986,0,0.0028561933,245.75978491990588,740.5147387354192,2493,10145.007,4.4918947,841.8902,0.44247642,14101.709,6.1681986,0,,,,,245.75978491990588,0.0005505707,740.5147387354192,0.0005432736,0.013951334,-0.05594799
14099.433,6.1668353,0,0.0028566774,245.7603372596189,740.5153872797628,2494,10145.311,4.492034,842.2461,0.4416294,14099.433,6.1668353,0,,,,,245.7603372596189,0.00055090565,740.5153872797628,0.00054358377,0.013706617,-0.055522483
14101.244,6.1681666,0,0.0028571612,245.76048439608593,740.5153823385552,2495,10146.838,4.49238,843.58167,0.44240528,14101.244,6.1681666,0,,,,,245.76048439608593,0.0005507705,740.5153823385552,0.0005434362,0.013581986,-0.055426925
14110.822,6.1675644,0,0.0028576446,245.76008390628672,740.5148163342154,2496,10147.788,4.492173,844.5038,0.44188988,14110.822,6.1675644,0,,,,,245.76008390628672,0.0005507337,740.5148163342154,0.00054330676,0.01337182,-0.057067834
14112.563,6.164974,0,0.002858128,245.76036204795648,740.5147790022556,2497,10148.359,4.492495,844.40393,0.44255447,14112.563,6.164974,0,,,,,245.76036204795648,0.00055061834,740.5147790022556,0.00054323184,0.01353875,-0.0575764
14110.418,6.165307,0,0.002858611,245.76063391218216,740.5130330857434,2498,10145.463,4.492077,843.00085,0.44238228,14110.418,6.165307,0,,,,,245.76063391218216,0.0005504988,740.5130330857434,0.00054313906,0.013814113,-0.05784246
14101.5625,6.16854,0,0.002859094,245.76143514187115,740.5142245344347,2499,10140.26,4.491857,844.1436,0.44246283,14101.5625,6.16854,0,,,,,245.76143514187115,0.0005514256,740.5142245344347,0.00054394174,0.013956585,-0.057617974
14117.84,6.1736026,0,0.0028595766,245.76040323481908,740.5139898333982,2500,10157.307,4.4927535,842.5669,0.44189999,14117.84,6.1736026,0,,,,,245.76040323481908,0.0005495321,740.5139898333982,0.0005422593,0.014229339,-0.056219067
14111.171,6.171075,0,0.002860059,245.7597186515455,740.5145524306542,2501,10154.203,4.4925137,841.39923,0.44239655,14111.171,6.171075,0,,,,,245.7597186515455,0.00054973527,740.5145524306542,0.0005424835,0.013932204,-0.056011125
14099.09,6.164746,0,0.0028605412,245.76096619369295,740.5134368291884,2502,10140.245,4.4917555,843.9275,0.44242167,14099.09,6.164746,0,,,,,245.76096619369295,0.000551147,740.5134368291884,0.0005436956,0.0137543855,-0.057425912
14108.118,6.167065,0,0.0028610232,245.7615478230079,740.5128767571009,2503,10144.066,4.4918203,843.0612,0.4410752,14108.118,6.167065,0,,,,,245.7615478230079,0.000550801,740.5128767571009,0.0005433615,0.0139347445,-0.05800221
14092.197,6.1644936,0,0.002861505,245.7599851661134,740.5130427493912,2504,10131.786,4.4909086,840.7674,0.44167244,14092.197,6.1644936,0,,,,,245.7599851661134,0.00055101124,740.5130427493912,0.0005436597,0.013843373,-0.05793089
14102.823,6.1668425,0,0.0028619864,245.76158909918473,740.5133024514384,2505,10138.181,4.491675,843.5989,0.44237262,14102.823,6.1668425,0,,,,,245.76158909918473,0.00055108115,740.5133024514384,0.00054364046,0.014062441,-0.057897605
