flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
131206.11,11.757895,8192,0.0007538073,384.3190326369172,149.10586453174298,916,122339.72,10.97108,3795.9758,0.95598274,131206.11,11.757895,8192,,,,,384.3190326369172,0.00013710157,149.10586453174298,0.00013532404,-0.0061186133,-0.0023523644
131211.44,11.762461,0,0.0007548197,384.3195997022293,149.10536181152833,917,122344.56,10.9712515,3797.6113,0.9555234,131211.44,11.762461,0,,,,,384.3195997022293,0.00013710247,149.10536181152833,0.00013533054,-0.0057531344,-0.0024296048
131174.34,11.758526,0,0.0007558322,384.3192124737286,149.1056339727647,918,122310.32,10.970181,3798.2615,0.9551272,131174.34,11.758526,0,,,,,384.3192124737286,0.0001371288,149.1056339727647,0.00013534966,-0.005886048,-0.0026390057
131174.1,11.774905,0,0.00075684465,384.31936304819357,149.1049470069117,919,122309.4,10.970288,3798.6345,0.955493,131174.1,11.774905,0,,,,,384.31936304819357,0.00013714761,149.1049470069117,0.00013536739,-0.0059231734,-0.0027470784
131166.92,11.771087,0,0.00075785705,384.3195644201907,149.10539997209673,920,122302.66,10.970065,3799.4211,0.9554689,131166.92,11.771087,0,,,,,384.3195644201907,0.0001371465,149.10539997209673,0.00013536777,-0.005845671,-0.0025288383
131187.2,11.772164,0,0.0007588695,384.3197860281716,149.10512471877718,921,122321.734,10.970559,3797.4111,0.95578456,131187.2,11.772164,0,,,,,384.3197860281716,0.00013712219,149.10512471877718,0.00013536125,-0.0054966058,-0.0029971346
131192.17,11.782821,0,0.0007598819,384.32000749438515,149.10490435215323,922,122325.84,10.970195,3798.056,0.95556843,131192.17,11.782821,0,,,,,384.32000749438515,0.00013711181,149.10490435215323,0.00013535141,-0.0053688036,-0.0031846787
131207.05,11.782804,0,0.0007608944,384.32026778398824,149.1053068609687,923,122339.09,10.970368,3796.7532,0.95565903,131207.05,11.782804,0,,,,,384.32026778398824,0.00013709038,149.1053068609687,0.0001353408,-0.0051049246,-0.003057125
131212.64,11.779756,0,0.0007619068,384.3201645778618,149.10467067597438,924,122344.266,10.970486,3796.4158,0.9554803,131212.64,11.779756,0,,,,,384.3201645778618,0.00013709765,149.10467067597438,0.00013532715,-0.005007773,-0.0032598602
131191.6,11.772927,0,0.00076291926,384.3203024010912,149.10465261740927,925,122324.555,10.969304,3795.3396,0.9555952,131191.6,11.772927,0,,,,,384.3203024010912,0.00013710451,149.10465261740927,0.00013535026,-0.0053163124,-0.0033502916
131187.03,11.767539,0,0.00076393166,384.32054559738935,149.10456188925508,926,122320.13,10.969109,3792.5312,0.9559652,131187.03,11.767539,0,,,,,384.32054559738935,0.00013710484,149.10456188925508,0.00013534915,-0.0049842675,-0.0034127685
131172.53,11.770829,0,0.00076494407,384.3199739667834,149.10445561287162,927,122307.14,10.970068,3796.4802,0.95531476,131172.53,11.770829,0,,,,,384.3199739667834,0.00013712699,149.10445561287162,0.00013537862,-0.005415964,-0.0036724377
131202.53,11.76748,0,0.0007659565,384.3210606386461,149.10465560871003,928,122334.68,10.969417,3789.4321,0.95584935,131202.53,11.76748,0,,,,,384.3210606386461,0.00013707654,149.10465560871003,0.0001353417,-0.004734961,-0.0036116482
131179.3,11.772836,0,0.00076696894,384.32104889696114,149.10455603933792,929,122313.12,10.968819,3791.3894,0.95505184,131179.3,11.772836,0,,,,,384.32104889696114,0.00013710526,149.10455603933792,0.00013534995,-0.0045216316,-0.0034781243
131163.52,11.78711,0,0.00076798134,384.31997614179414,149.10456470400214,930,122297.68,10.968289,3791.5674,0.9555948,131163.52,11.78711,0,,,,,384.31997614179414,0.00013710538,149.10456470400214,0.00013536404,-0.005706259,-0.0035873265
131202.2,11.783835,0,0.00076899375,384.3199803037763,149.10472476149198,931,122333.24,10.96996,3792.838,0.95503193,131202.2,11.783835,0,,,,,384.3199803037763,0.00013709039,149.10472476149198,0.0001353323,-0.0053629386,-0.0032100913
131210.11,11.784974,0,0.00077000615,384.3197170865925,149.1045354523394,932,122340.18,10.97081,3791.4946,0.9553267,131210.11,11.784974,0,,,,,384.3197170865925,0.000137091,149.1045354523394,0.0001353265,-0.005535085,-0.0034299376
131180.7,11.789383,0,0.00077101856,384.31975247279473,149.10472900415087,933,122312.234,10.968719,3787.9692,0.9554231,131180.7,11.789383,0,,,,,384.31975247279473,0.00013709751,149.10472900415087,0.00013535684,-0.005767332,-0.003788486
131185.95,11.789549,0,0.00077203097,384.3195626907191,149.1046986036073,934,122317.53,10.970149,3791.69,0.9551848,131185.95,11.789549,0,,,,,384.3195626907191,0.00013712743,149.1046986036073,0.00013533999,-0.006042662,-0.0033312791
131171.69,11.786711,0,0.0007730433,384.3193805368677,149.104522677542,935,122303.95,10.969865,3791.5046,0.95536506,131171.69,11.786711,0,,,,,384.3193805368677,0.00013711507,149.104522677542,0.00013536369,-0.0064485157,-0.0036598379
131195.1,11.787433,0,0.0007740557,384.31961039907645,149.10517528244426,936,122325.61,10.970381,3783.8103,0.95548034,131195.1,11.787433,0,,,,,384.31961039907645,0.00013710736,149.10517528244426,0.00013538927,-0.00605419,-0.0034358518
131176.5,11.778956,0,0.0007750681,384.31963429922985,149.10491199799733,937,122307.87,10.968455,3786.8342,0.9555186,131176.5,11.778956,0,,,,,384.31963429922985,0.00013709452,149.10491199799733,0.00013535217,-0.0057151034,-0.0033897313
131183.28,11.789115,0,0.0007760805,384.3198111148378,149.10487489278,938,122313.68,10.969424,3788.6472,0.95586187,131183.28,11.789115,0,,,,,384.3198111148378,0.00013709522,149.10487489278,0.00013536378,-0.0060376804,-0.0035443415
131176.17,11.774153,0,0.0007770929,384.320059348654,149.1045582369361,939,122307.82,10.968624,3787.1348,0.95557016,131176.17,11.774153,0,,,,,384.320059348654,0.00013710168,149.1045582369361,0.00013535125,-0.005102689,-0.0033607895
131253.27,11.788067,8320,0.0007781052,384.32002236661543,149.10435243508775,940,122378.64,10.973666,3786.5713,0.9557815,131253.27,11.788067,8320,,,,,384.32002236661543,0.00013704323,149.10435243508775,0.00013531533,-0.00590763,-0.003469285
131177.19,11.789339,0,0.00077911763,384.31925854615815,149.1047851131469,941,122307.87,10.969738,3791.366,0.95515686,131177.19,11.789339,0,,,,,384.31925854615815,0.00013711189,149.1047851131469,0.00013535788,-0.0061158915,-0.0034549003
131174.61,11.784179,0,0.00078013,384.31955259991963,149.10462356114843,942,122305.4,10.969706,3785.2568,0.95488304,131174.61,11.784179,0,,,,,384.31955259991963,0.00013712153,149.10462356114843,0.00013535829,-0.005954212,-0.003237675
131189.83,11.779382,0,0.0007811423,384.3191267470757,149.10477896957917,943,122318.45,10.970053,3785.044,0.95515436,131189.83,11.779382,0,,,,,384.3191267470757,0.00013709403,149.10477896957917,0.00013535406,-0.0063381204,-0.003418806
131176.45,11.767112,0,0.0007821547,384.3194969280142,149.10502059007084,944,122306.67,10.969063,3783.7715,0.95499986,131176.45,11.767112,0,,,,,384.3194969280142,0.00013710663,149.10502059007084,0.00013534828,-0.00591,-0.0029945446
131184.81,11.788648,0,0.000783167,384.3187847058667,149.10481909837526,945,122314.016,10.970011,3787.8362,0.9556337,131184.81,11.788648,0,,,,,384.3187847058667,0.00013709601,149.10481909837526,0.00013534824,-0.0065062107,-0.0032095185
131169.4,11.780918,0,0.00078417937,384.31907538402635,149.10404999972707,946,122299.69,10.969478,3784.3364,0.95529866,131169.4,11.780918,0,,,,,384.31907538402635,0.00013711888,149.10404999972707,0.00013537293,-0.0063478653,-0.0037762306
131193.95,11.780958,0,0.0007851917,384.31900006988974,149.10450203754405,947,122322.5,10.970098,3781.7087,0.95506394,131193.95,11.780958,0,,,,,384.31900006988974,0.00013708939,149.10450203754405,0.00013533789,-0.006352623,-0.0037224586
131175.12,11.788205,0,0.00078620407,384.318487502229,149.1042385760399,948,122303.766,10.969575,3786.565,0.9544471,131175.12,11.788205,0,,,,,384.318487502229,0.00013710717,149.1042385760399,0.00013537347,-0.0070012948,-0.003677017
131206.78,11.7884,0,0.00078721636,384.31881669660714,149.10421336167556,949,122333.375,10.9703,3782.6487,0.9553629,131206.78,11.7884,0,,,,,384.31881669660714,0.00013707357,149.10421336167556,0.0001353266,-0.0066854674,-0.0039186766
131188.3,11.790109,8192,0.000789241,384.31918909979794,149.10456475462084,951,122314.664,10.969304,3780.7285,0.9560674,131188.3,11.790109,8192,,,,,384.31918909979794,0.0001370838,149.10456475462084,0.00013534303,-0.006669565,-0.0034872538
131180.61,11.790164,0,0.00079025334,384.3189691913628,149.10470670264448,952,122306.74,10.969528,3781.3367,0.95505816,131180.61,11.790164,0,,,,,384.3189691913628,0.00013709751,149.10470670264448,0.00013534642,-0.0066015907,-0.0031462524
131221.89,11.781445,0,0.00079126563,384.3190339018631,149.10466352671799,953,122345.52,10.97078,3784.4695,0.9556113,131221.89,11.781445,0,,,,,384.3190339018631,0.00013705614,149.10466352671799,0.0001353378,-0.0070453184,-0.0037082823
131203.8,11.778538,0,0.0007922779,384.3188497249374,149.10440223156414,954,122328.4,10.970253,3782.865,0.9553945,131203.8,11.778538,0,,,,,384.3188497249374,0.00013707204,149.10440223156414,0.00013534159,-0.007118532,-0.0038396749
131209.33,11.767458,0,0.0007932902,384.3186563411286,149.1046595111177,955,122333.38,10.970283,3780.857,0.9553287,131209.33,11.767458,0,,,,,384.3186563411286,0.00013707041,149.1046595111177,0.0001353472,-0.00703617,-0.0033471955
131179.64,11.765589,0,0.0007943025,384.31880636409926,149.1045485316242,956,122306.02,10.969544,3779.6292,0.9560038,131179.64,11.765589,0,,,,,384.31880636409926,0.00013708252,149.1045485316242,0.00013534531,-0.0067985025,-0.0035391015
131172.61,11.761221,0,0.0007953148,384.31915882598065,149.1044558104546,957,122298.55,10.969625,3779.875,0.9551053,131172.61,11.761221,0,,,,,384.31915882598065,0.00013710714,149.1044558104546,0.00013538092,-0.0068317535,-0.0035673387
131181.45,11.755502,128,0.0007963271,384.31925864647013,149.10424452761868,958,122306.62,10.970177,3791.6309,0.9554683,131181.45,11.755502,128,,,,,384.31925864647013,0.00013711904,149.10424452761868,0.00013537318,-0.0065677874,-0.0039107003
131198.14,11.748027,128,0.0007973393,384.3194824109879,149.10468263409555,959,122321.91,10.970108,3778.1353,0.9553616,131198.14,11.748027,128,,,,,384.3194824109879,0.00013708373,149.10468263409555,0.00013532999,-0.006155617,-0.0033824053
131184.48,11.758592,0,0.0007983516,384.318612627368,149.10453549900947,960,122309.48,10.969592,3777.748,0.95573264,131184.48,11.758592,0,,,,,384.318612627368,0.00013707957,149.10453549900947,0.00013535238,-0.00707741,-0.0037232696
131195.78,11.759799,0,0.0007993638,384.3189876740805,149.1044134519671,961,122320.3,10.969844,3775.5195,0.9550489,131195.78,11.759799,0,,,,,384.3189876740805,0.00013709227,149.1044134519671,0.00013533233,-0.00672967,-0.0037403759
131184.83,11.763862,0,0.00080037606,384.31881466940644,149.10432890422447,962,122309.98,10.969572,3781.703,0.9556091,131184.83,11.763862,0,,,,,384.31881466940644,0.00013708217,149.10432890422447,0.00013535359,-0.0068247444,-0.0038133133
131156.38,11.758892,0,0.0008013883,384.31914431723914,149.10431383660273,963,122283.375,10.969002,3778.8022,0.9556127,131156.38,11.758892,0,,,,,384.31914431723914,0.0001370999,149.10431383660273,0.00013538019,-0.006955823,-0.004020507
131196.44,11.741159,0,0.0008024005,384.31937730759427,149.10413826633484,964,122320.26,10.969798,3778.2039,0.9559985,131196.44,11.741159,0,,,,,384.31937730759427,0.00013706593,149.10413826633484,0.00013533558,-0.006606663,-0.004060838
131188.72,11.734826,0,0.00080341275,384.319019332654,149.10414858237695,965,122312.81,10.968996,3777.248,0.95506567,131188.72,11.734826,0,,,,,384.319019332654,0.00013706565,149.10414858237695,0.00013534787,-0.006998658,-0.0041894545
131206.86,11.73815,8192,0.000804425,384.3188229713563,149.1044810745774,966,122329.875,10.970088,3778.2969,0.9551574,131206.86,11.73815,8192,,,,,384.3188229713563,0.00013706919,149.1044810745774,0.00013532856,-0.0069243135,-0.0036629238
131213.0,11.725245,0,0.0008054372,384.319191013759,149.10450867945144,967,122336.35,10.9702635,3775.8909,0.9556879,131213.0,11.725245,0,,,,,384.319191013759,0.00013704837,149.10450867945144,0.00013532274,-0.006721354,-0.003896461
131194.81,11.728,0,0.0008064494,384.3190284688487,149.10425978052612,968,122319.51,10.968483,3779.2192,0.95524204,131194.81,11.728,0,,,,,384.3190284688487,0.00013704834,149.10425978052612,0.00013533882,-0.0070124185,-0.00402918
131207.28,11.715163,128,0.0008074616,384.31945545324265,149.10474938683953,969,122330.71,10.970984,3782.683,0.9552775,131207.28,11.715163,128,,,,,384.31945545324265,0.00013706589,149.10474938683953,0.00013531595,-0.006530686,-0.00359245
131188.19,11.736631,0,0.0008084738,384.3196841559435,149.1042379640791,970,122312.21,10.968359,3780.8206,0.9554528,131188.19,11.736631,0,,,,,384.3196841559435,0.00013705858,149.1042379640791,0.00013534441,-0.0064090784,-0.003961612
131186.12,11.7397,0,0.00080948597,384.3193247509849,149.10446443388255,971,122309.09,10.969371,3779.6438,0.9553417,131186.12,11.7397,0,,,,,384.3193247509849,0.00013706573,149.10446443388255,0.000135356,-0.0065661077,-0.004014749
,,12352,0.00081049814,,,972,,,,,,,12352,,,,,,,,,,
131202.62,11.723278,0,0.0008115103,384.31890980292565,149.10380133493288,973,122323.87,10.969939,3782.7556,0.95509475,131202.62,11.723278,0,,,,,384.31890980292565,0.00013705327,149.10380133493288,0.00013533774,-0.0070062275,-0.004349481
131213.64,11.728622,0,0.0008125224,384.319577641005,149.10455671247186,974,122333.836,10.970189,3781.057,0.95516104,131213.64,11.728622,0,,,,,384.319577641005,0.00013705621,149.10455671247186,0.00013532073,-0.0064166295,-0.0037310165
131184.25,11.729054,0,0.0008135346,384.3192371501616,149.1047158771388,975,122306.05,10.968846,3779.1282,0.9554826,131184.25,11.729054,0,,,,,384.3192371501616,0.00013706782,149.1047158771388,0.00013533796,-0.0067143817,-0.0034306229
131188.67,11.74001,0,0.0008145467,384.31943266079077,149.10445887721662,976,122309.625,10.968113,3777.6785,0.9553575,131188.67,11.74001,0,,,,,384.31943266079077,0.00013705241,149.10445887721662,0.00013533875,-0.006679052,-0.0036314633
131173.12,11.743207,0,0.00081555883,384.3188733155676,149.10441189932627,977,122295.24,10.969118,3779.335,0.9552855,131173.12,11.743207,0,,,,,384.3188733155676,0.00013708434,149.10441189932627,0.00013535557,-0.0068282555,-0.0038139583
131170.52,11.742109,0,0.00081657094,384.3188525721918,149.10433551327606,978,122292.3,10.969014,3776.0884,0.95590883,131170.52,11.742109,0,,,,,384.3188525721918,0.00013707708,149.10433551327606,0.00013537193,-0.0070434636,-0.004248148
131192.25,11.740992,0,0.00081758306,384.3191466687784,149.10420187122486,979,122311.48,10.9695,3776.4614,0.95483583,131192.25,11.740992,0,,,,,384.3191466687784,0.00013706695,149.10420187122486,0.00013535147,-0.0068101217,-0.0042827595
131176.98,11.730693,0,0.0008185952,384.3197881002139,149.1035542057733,980,122296.92,10.967894,3777.6624,0.95572174,131176.98,11.730693,0,,,,,384.3197881002139,0.00013706693,149.1035542057733,0.00013537775,-0.006420049,-0.004714206
131202.58,11.737255,0,0.0008196073,384.31924162578787,149.10376995942863,981,122320.95,10.9698515,3778.0203,0.95532143,131202.58,11.737255,0,,,,,384.31924162578787,0.00013706439,149.10376995942863,0.00013533972,-0.0066893036,-0.0044122627
131191.03,11.742538,0,0.00082061935,384.31894275324163,149.10346945537958,982,122310.19,10.969542,3778.7942,0.9551279,131191.03,11.742538,0,,,,,384.31894275324163,0.00013711388,149.10346945537958,0.00013535253,-0.006816966,-0.0046902634
131167.52,11.766853,8192,0.00082163146,384.31932533027395,149.1037637476596,983,122289.12,10.96782,3778.9075,0.95530975,131167.52,11.766853,8192,,,,,384.31932533027395,0.00013709969,149.1037637476596,0.00013538494,-0.006581558,-0.004422914
131190.83,11.763112,0,0.0008226435,384.3192094123294,149.10378405636058,984,122312.18,10.969571,3778.5981,0.9553171,131190.83,11.763112,0,,,,,384.3192094123294,0.00013706731,149.10378405636058,0.00013535208,-0.006651184,-0.004406338
131193.7,11.768245,0,0.0008236556,384.3187501686739,149.10368153702757,985,122315.586,10.96958,3777.5295,0.95586956,131193.7,11.768245,0,,,,,384.3187501686739,0.0001370561,149.10368153702757,0.0001353521,-0.0073045017,-0.0046730586
131171.86,11.77085,0,0.00082466763,384.3192863318081,149.1035620574822,986,122295.664,10.969077,3778.3528,0.9552185,131171.86,11.77085,0,,,,,384.3192863318081,0.00013707897,149.1035620574822,0.00013536736,-0.007019473,-0.004774456
131175.31,11.778757,0,0.0008256796,384.3190921124247,149.10374170179014,987,122298.51,10.969176,3776.517,0.9551444,131175.31,11.778757,0,,,,,384.3190921124247,0.00013706836,149.10374170179014,0.0001353682,-0.007065782,-0.0047887065
131212.5,11.773047,0,0.0008266917,384.31855119302486,149.10334377711158,988,122331.734,10.970013,3778.141,0.9551475,131212.5,11.773047,0,,,,,384.31855119302486,0.00013704039,149.10334377711158,0.00013533919,-0.007282734,-0.004847273
131202.16,11.782669,0,0.0008277037,384.31887786492695,149.104026241444,989,122321.77,10.969775,3776.5232,0.9553005,131202.16,11.782669,0,,,,,384.31887786492695,0.00013705636,149.104026241444,0.0001353488,-0.007022059,-0.0042366846
131212.33,11.778476,0,0.0008287157,384.31872501330827,149.1033724122035,990,122329.57,10.969982,3778.8076,0.95527023,131212.33,11.778476,0,,,,,384.31872501330827,0.00013705056,149.1033724122035,0.0001353377,-0.007397842,-0.005003431
131185.94,11.773606,0,0.0008297277,384.3194705462321,149.1033085649405,991,122304.266,10.968025,3772.8184,0.9558083,131185.94,11.773606,0,,,,,384.3194705462321,0.00013705956,149.1033085649405,0.00013536689,-0.0064796777,-0.00515022
131207.28,11.777788,0,0.0008307397,384.31927803181105,149.10350214945183,992,122323.54,10.969797,3771.4026,0.9550763,131207.28,11.777788,0,,,,,384.31927803181105,0.00013704739,149.10350214945183,0.00013534045,-0.0066476166,-0.0048555844
131191.97,11.766291,0,0.0008317516,384.31909451146765,149.10330986648228,993,122309.08,10.968758,3776.725,0.9550357,131191.97,11.766291,0,,,,,384.31909451146765,0.0001370494,149.10330986648228,0.00013536337,-0.006877585,-0.0049978835
131193.78,11.750374,0,0.0008327636,384.31950247887875,149.10320616949696,994,122311.57,10.969419,3777.816,0.9549889,131193.78,11.750374,0,,,,,384.31950247887875,0.00013705777,149.10320616949696,0.00013536029,-0.0065701306,-0.004839952
131216.28,11.762109,0,0.00083377556,384.319143743836,149.10365622784954,995,122332.35,10.969991,3776.6409,0.955321,131216.28,11.762109,0,,,,,384.319143743836,0.00013702942,149.10365622784954,0.00013533865,-0.006983171,-0.00496695
131173.86,11.768859,0,0.0008347875,384.31905745630024,149.10323430819983,996,122294.42,10.969035,3774.2788,0.9557662,131173.86,11.768859,0,,,,,384.31905745630024,0.00013707374,149.10323430819983,0.00013536577,-0.0069929003,-0.0048731146
131206.06,11.767112,0,0.00083579944,384.31970866221326,149.10346830493688,997,122324.664,10.96923,3773.1458,0.955467,131206.06,11.767112,0,,,,,384.31970866221326,0.00013703755,149.10346830493688,0.00013534621,-0.0066964477,-0.0048554526
131174.6,11.767718,0,0.0008368114,384.3191637056484,149.10317563137028,998,122295.6,10.968965,3774.4104,0.95522857,131174.6,11.767718,0,,,,,384.3191637056484,0.00013707436,149.10317563137028,0.00013536379,-0.0070617315,-0.005097861
131177.23,11.773005,0,0.00083782326,384.3191517786488,149.10334364907987,999,122297.72,10.96855,3781.7375,0.95521665,131177.23,11.773005,0,,,,,384.3191517786488,0.00013707663,149.10334364907987,0.00013537568,-0.0070022363,-0.004877585
131170.28,11.7743,0,0.00083883514,384.3194252599099,149.10315917407058,1000,122291.17,10.9682255,3773.4006,0.9551389,131170.28,11.7743,0,,,,,384.3194252599099,0.00013706848,149.10315917407058,0.00013537271,-0.006673424,-0.0050870054
131186.23,11.783079,0,0.000839847,384.31974020599137,149.10298422751825,1001,122305.37,10.967924,3774.1038,0.955371,131186.23,11.783079,0,,,,,384.31974020599137,0.00013705569,149.10298422751825,0.00013535956,-0.0063657914,-0.005195991
131175.72,11.777175,8192,0.0008408589,384.3201308649594,149.10272001536097,1002,122294.46,10.96768,3772.4553,0.9552879,131175.72,11.777175,8192,,,,,384.3201308649594,0.00013705951,149.10272001536097,0.00013537455,-0.0060783727,-0.0055213426
131184.3,11.78177,0,0.0008418708,384.31988195893484,149.1024468564784,1003,122302.375,10.967944,3772.3796,0.95573854,131184.3,11.78177,0,,,,,384.31988195893484,0.00013706001,149.1024468564784,0.0001353689,-0.006320481,-0.005597174
131185.08,11.776359,0,0.0008428826,384.32059608523684,149.10263546193556,1004,122302.33,10.9678755,3772.6816,0.95567113,131185.08,11.776359,0,,,,,384.32059608523684,0.0001370541,149.10263546193556,0.00013535861,-0.0054558506,-0.005974432
131188.16,11.781172,0,0.0008438945,384.3203092592067,149.10219370170032,1005,122305.27,10.967921,3775.0286,0.9554666,131188.16,11.781172,0,,,,,384.3203092592067,0.00013705512,149.10219370170032,0.00013535799,-0.005993901,-0.006128378
131177.97,11.768759,0,0.0008449063,384.3206595831282,149.10205350687278,1006,122295.56,10.967689,3774.7756,0.9555279,131177.97,11.768759,0,,,,,384.3206595831282,0.00013706562,149.10205350687278,0.0001353696,-0.0055216053,-0.0059636883
131176.92,11.763491,8192,0.00084591814,384.31992645962174,149.10254305122143,1007,122294.336,10.967732,3776.168,0.9550075,131176.92,11.763491,8192,,,,,384.31992645962174,0.00013707015,149.10254305122143,0.00013539502,-0.0061962423,-0.005761847
131183.8,11.767549,0,0.0008469299,384.319880655881,149.10268959779003,1008,122300.27,10.967746,3774.4016,0.9550986,131183.8,11.767549,0,,,,,384.319880655881,0.0001370367,149.10268959779003,0.00013536165,-0.0064430838,-0.0056842477
131189.61,11.763425,0,0.00084794173,384.32006815716824,149.10233907957402,1009,122305.78,10.967948,3774.3203,0.95501554,131189.61,11.763425,0,,,,,384.32006815716824,0.00013705686,149.10233907957402,0.00013536886,-0.005992708,-0.0057794326
131202.12,11.763069,0,0.0008489535,384.3196929578159,149.1018790423118,1010,122317.586,10.968348,3774.3906,0.955921,131202.12,11.763069,0,,,,,384.3196929578159,0.00013703173,149.1018790423118,0.00013535465,-0.006628421,-0.006325225
131184.12,11.756475,0,0.00084996526,384.3199327422314,149.1024099925217,1011,122301.086,10.9678755,3771.016,0.9554081,131184.12,11.756475,0,,,,,384.3199327422314,0.00013705548,149.1024099925217,0.000135365,-0.0062260027,-0.0058740997
131174.8,11.761988,0,0.000850977,384.31972486596584,149.10237166136645,1012,122292.03,10.9675455,3768.617,0.95598114,131174.8,11.761988,0,,,,,384.31972486596584,0.00013706191,149.10237166136645,0.00013537676,-0.006293264,-0.0057864725
131179.19,11.76449,0,0.00085198873,384.31935895317343,149.10272669554425,1013,122295.4,10.968318,3772.8733,0.9554163,131179.19,11.76449,0,,,,,384.31935895317343,0.0001370599,149.10272669554425,0.00013537773,-0.0069880635,-0.005759364
131167.88,11.763292,0,0.0008530005,384.3193503930408,149.10255619295106,1014,122284.96,10.968549,3771.0835,0.9551424,131167.88,11.763292,0,,,,,384.3193503930408,0.00013707114,149.10255619295106,0.00013537504,-0.006796161,-0.0057670865
131211.8,11.764354,0,0.0008540122,384.31856911088687,149.10258411493928,1015,122325.414,10.969654,3770.9338,0.95531654,131211.8,11.764354,0,,,,,384.31856911088687,0.00013703524,149.10258411493928,0.00013535096,-0.0076659005,-0.005635454
131182.81,11.758244,0,0.0008550239,384.3185666221133,149.1029189646057,1016,122297.836,10.968877,3766.7607,0.95526206,131182.81,11.758244,0,,,,,384.3185666221133,0.00013705833,149.1029189646057,0.00013536942,-0.007429766,-0.0055471873
131194.0,11.756729,0,0.00085603556,384.3179890651666,149.10298410234947,1017,122308.36,10.969225,3774.7585,0.95510787,131194.0,11.756729,0,,,,,384.3179890651666,0.00013704885,149.10298410234947,0.0001353591,-0.0082128765,-0.005360244
131178.67,11.750486,0,0.0008570473,384.31779297162853,149.10327083644668,1018,122294.63,10.968832,3773.602,0.9553999,131178.67,11.750486,0,,,,,384.31779297162853,0.00013706756,149.10327083644668,0.0001353753,-0.008417424,-0.005082197
131229.58,11.739558,0,0.0008580589,384.31832106097175,149.1031280070038,1019,122340.7,10.970041,3769.5088,0.95544624,131229.58,11.739558,0,,,,,384.31832106097175,0.0001370092,149.1031280070038,0.00013531785,-0.007999311,-0.0051701064
131193.02,11.746809,0,0.00085907057,384.3179366352766,149.1030725325609,1020,122307.48,10.9691515,3773.8347,0.95526946,131193.02,11.746809,0,,,,,384.3179366352766,0.00013704,149.1030725325609,0.00013535559,-0.008546211,-0.005248617
131177.28,11.735024,0,0.0008600822,384.31798092678133,149.10290858857198,1021,122292.57,10.968836,3768.0557,0.95571065,131177.28,11.735024,0,,,,,384.31798092678133,0.00013707171,149.10290858857198,0.00013538076,-0.008429454,-0.005467229
131172.25,11.735616,0,0.0008610938,384.3175353232382,149.10252875362713,1022,122287.625,10.9685755,3770.4846,0.95479476,131172.25,11.735616,0,,,,,384.3175353232382,0.00013709259,149.10252875362713,0.000135386,-0.00886122,-0.005817012
131194.56,11.724775,0,0.00086210546,384.31790410507233,149.1027401711992,1023,122308.28,10.969191,3767.3145,0.95546395,131194.56,11.724775,0,,,,,384.31790410507233,0.00013704435,149.1027401711992,0.00013536599,-0.008684744,-0.005587308
131208.86,11.714807,0,0.00086311705,384.3174382698945,149.10257494010412,1024,122321.02,10.969437,3768.9,0.9555957,131208.86,11.714807,0,,,,,384.3174382698945,0.000137029,149.10257494010412,0.00013536261,-0.008715855,-0.005939884
131186.42,11.705949,0,0.00086412864,384.3164978476725,149.10266356945365,1025,122300.164,10.969094,3771.1804,0.95479274,131186.42,11.705949,0,,,,,384.3164978476725,0.00013705489,149.10266356945365,0.00013538009,-0.009672039,-0.0057655177
131187.62,11.698833,0,0.0008651402,384.31685369316006,149.1034751306599,1026,122301.266,10.968913,3768.0527,0.95562387,131187.62,11.698833,0,,,,,384.31685369316006,0.00013705133,149.1034751306599,0.00013535774,-0.009480415,-0.0050486745
131196.8,11.69525,0,0.00086615176,384.31677388365796,149.10253603603218,1027,122309.734,10.969218,3770.182,0.95482945,131196.8,11.69525,0,,,,,384.31677388365796,0.000137048,149.10253603603218,0.00013536958,-0.0093587935,-0.0056559723
131168.19,11.667015,0,0.0008671633,384.3166327647787,149.10260151481572,1028,122282.54,10.968548,3772.476,0.955925,131168.19,11.667015,0,,,,,384.3166327647787,0.00013707682,149.10260151481572,0.0001354104,-0.009418785,-0.0059758397
131184.55,11.678715,0,0.0008681748,384.317008169786,149.1027569763624,1029,122297.664,10.968899,3771.2512,0.955466,131184.55,11.678715,0,,,,,384.317008169786,0.00013705232,149.1027569763624,0.00013536922,-0.00908699,-0.0053334595
131199.31,11.679727,0,0.0008691863,384.316754870129,149.10305012024534,1030,122310.88,10.969324,3765.118,0.9559947,131199.31,11.679727,0,,,,,384.316754870129,0.00013704093,149.10305012024534,0.00013537324,-0.009841287,-0.0059625674
131212.12,11.67679,0,0.0008701978,384.31725178963694,149.10246904326758,1031,122322.54,10.969547,3765.7231,0.9555516,131212.12,11.67679,0,,,,,384.31725178963694,0.0001370333,149.10246904326758,0.00013534166,-0.009282167,-0.005857197
131187.81,11.660255,0,0.00087120925,384.3168420220751,149.1031266205892,1032,122299.41,10.968863,3768.4211,0.9548316,131187.81,11.660255,0,,,,,384.3168420220751,0.00013704709,149.1031266205892,0.00013536979,-0.009645035,-0.0055693085
