flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13078.565,4.405402,0,0.0017248903,953.3133328585118,153.06623798581333,1219,9376.901,3.1532962,507.54285,0.12271176,13078.565,4.405402,0,,,,,953.3133328585118,0.0003930346,153.06623798581333,0.00041669505,-0.033294283,0.037517164
13081.712,4.4067955,0,0.0017258051,953.3137061043118,153.06618053331445,1220,9379.486,3.1535218,507.20187,0.12268456,13081.712,4.4067955,0,,,,,953.3137061043118,0.0003929553,153.06618053331445,0.00041671703,-0.0331805,0.037609152
13081.708,4.4072104,0,0.0017267198,953.3136270687465,153.06671281411315,1221,9380.172,3.1535313,507.5626,0.12272395,13081.708,4.4072104,0,,,,,953.3136270687465,0.00039302386,153.06671281411315,0.0004167283,-0.033061877,0.037465997
13076.593,4.4078746,0,0.0017276342,953.3137934411501,153.06671440209425,1222,9375.456,3.1531594,507.81866,0.12247837,13076.593,4.4078746,0,,,,,953.3137934411501,0.00039328006,153.06671440209425,0.00041703464,-0.032878585,0.037390202
13071.318,4.4075503,0,0.0017285487,953.3129471119854,153.0667012966245,1223,9371.997,3.1527596,507.70416,0.12279171,13071.318,4.4075503,0,,,,,953.3129471119854,0.0003935808,153.0667012966245,0.00041721217,-0.033025827,0.037233997
13082.891,4.4081707,0,0.001729463,953.3127604899584,153.06653163181144,1224,9379.797,3.153576,507.1156,0.12259641,13082.891,4.4081707,0,,,,,953.3127604899584,0.00039310384,153.06653163181144,0.0004167776,-0.033033356,0.03736032
13080.516,4.4054317,0,0.0017303772,953.3126907698096,153.06725184749152,1225,9378.56,3.1535044,507.0104,0.12261204,13080.516,4.4054317,0,,,,,953.3126907698096,0.00039329316,153.06725184749152,0.0004170502,-0.03334703,0.03703877
13079.871,4.405792,0,0.0017312913,953.3128410618655,153.06658592339824,1226,9378.661,3.1534426,507.515,0.122548066,13079.871,4.405792,0,,,,,953.3128410618655,0.00039309205,153.06658592339824,0.0004167499,-0.033628635,0.037228033
13071.449,4.4035196,0,0.0017322053,953.3132729919274,153.06624965300554,1227,9371.279,3.152749,506.94772,0.12272172,13071.449,4.4035196,0,,,,,953.3132729919274,0.00039340818,153.06624965300554,0.00041710213,-0.033324923,0.03689153
13074.261,4.406532,0,0.0017331193,953.3134386367437,153.06723848449383,1228,9373.978,3.1529722,507.11563,0.12262057,13074.261,4.406532,0,,,,,953.3134386367437,0.0003934458,153.06723848449383,0.0004171746,-0.033269126,0.0370097
13078.639,4.4058757,0,0.001734033,953.3136147027261,153.0664480943643,1229,9377.115,3.1534302,507.97998,0.12253038,13078.639,4.4058757,0,,,,,953.3136147027261,0.00039333708,153.0664480943643,0.00041695603,-0.033297326,0.03693611
13077.58,4.4088683,0,0.0017349466,953.31326092269,153.06634335977856,1230,9376.666,3.1533496,508.76035,0.12260702,13077.58,4.4088683,0,,,,,953.31326092269,0.00039315748,153.06634335977856,0.00041690623,-0.03315031,0.037313227
13073.916,4.4058366,0,0.0017358602,953.3135000872519,153.0662762731648,1231,9373.653,3.1530309,507.83542,0.12256327,13073.916,4.4058366,0,,,,,953.3135000872519,0.0003932031,153.0662762731648,0.0004169811,-0.03337551,0.03716074
13080.01,4.4064946,0,0.0017367736,953.3136392174172,153.06647483839566,1232,9377.416,3.1533108,507.2751,0.1225655,13080.01,4.4064946,0,,,,,953.3136392174172,0.0003931086,153.06647483839566,0.00041682835,-0.032929342,0.036761947
13074.506,4.407127,0,0.0017376869,953.3135481055974,153.06684351851388,1233,9374.367,3.1530597,507.52783,0.12246996,13074.506,4.407127,0,,,,,953.3135481055974,0.0003932788,153.06684351851388,0.00041705766,-0.0328899,0.036996637
13080.8955,4.4065504,0,0.0017386002,953.3140037211326,153.06587022067743,1234,9378.493,3.1535316,507.41895,0.12253661,13080.8955,4.4065504,0,,,,,953.3140037211326,0.00039310878,153.06587022067743,0.00041679968,-0.032863427,0.036893565
13074.292,4.4076223,0,0.0017395132,953.3145268069052,153.06593163942415,1235,9374.467,3.1530542,507.21622,0.12255757,13074.292,4.4076223,0,,,,,953.3145268069052,0.00039330064,153.06593163942415,0.000417055,-0.03263994,0.036837593
13078.698,4.407555,0,0.0017404263,953.3137197864472,153.06601105275075,1236,9376.877,3.1532216,507.19946,0.1226212,13078.698,4.407555,0,,,,,953.3137197864472,0.00039329674,153.06601105275075,0.00041701837,-0.032926787,0.036733042
13090.179,4.4087296,0,0.0017413392,953.3131213460618,153.06650458591352,1237,9384.903,3.1539466,507.1563,0.12260845,13090.179,4.4087296,0,,,,,953.3131213460618,0.0003929732,153.06650458591352,0.00041664613,-0.033020273,0.03661201
13078.664,4.4071236,0,0.0017422519,953.3132458756548,153.06639056550705,1238,9377.356,3.1532674,507.2277,0.12257653,13078.664,4.4071236,0,,,,,953.3132458756548,0.00039311915,153.06639056550705,0.00041680236,-0.033055037,0.03662153
13083.26,4.4082747,0,0.0017431646,953.3142098873423,153.06649151219662,1239,9379.97,3.1536567,507.5997,0.12259381,13083.26,4.4082747,0,,,,,953.3142098873423,0.0003931858,153.06649151219662,0.00041684275,-0.0325299,0.036444984
13079.771,4.4069057,0,0.0017440772,953.3144765245138,153.06547678733517,1240,9378.148,3.153278,507.3143,0.12274801,13079.771,4.4069057,0,,,,,953.3144765245138,0.00039277526,153.06547678733517,0.0004163849,-0.032962557,0.036512688
13069.896,4.406981,0,0.0017449897,953.3143142234741,153.0655344048266,1241,9370.153,3.1525548,507.18082,0.1225256,13069.896,4.406981,0,,,,,953.3143142234741,0.00039346545,153.0655344048266,0.00041696435,-0.032479886,0.036325034
13072.916,4.4074836,0,0.001745902,953.3141178962685,153.06641068956796,1242,9372.505,3.1527948,507.11975,0.1227144,13072.916,4.4074836,0,,,,,953.3141178962685,0.00039339662,153.06641068956796,0.00041709663,-0.032513473,0.036463004
13084.575,4.407336,0,0.0017468142,953.3143795394225,153.06632114772003,1243,9381.423,3.153721,507.39514,0.122503445,13084.575,4.407336,0,,,,,953.3143795394225,0.0003930895,153.06632114772003,0.00041678883,-0.032417186,0.036579702
13085.962,4.407907,0,0.0017477263,953.3141074188428,153.06511489916323,1244,9382.252,3.1536963,506.7384,0.12266132,13085.962,4.407907,0,,,,,953.3141074188428,0.00039298873,153.06511489916323,0.00041656636,-0.032750882,0.03619316
13083.23,4.4080696,0,0.0017486383,953.3132977171985,153.06557780642171,1245,9380.551,3.1536129,506.5733,0.12261837,13083.23,4.4080696,0,,,,,953.3132977171985,0.00039291542,153.06557780642171,0.00041649723,-0.033147525,0.036558166
13076.688,4.408429,0,0.001750462,953.3134961435381,153.06628552266136,1247,9375.481,3.1530051,506.6648,0.12265647,13076.688,4.408429,0,,,,,953.3134961435381,0.00039339357,153.06628552266136,0.0004171054,-0.032657944,0.036593348
13074.582,4.4063487,0,0.0017513736,953.3142530062831,153.0656336780055,1248,9374.058,3.152846,506.6771,0.12269248,13074.582,4.4063487,0,,,,,953.3142530062831,0.00039325954,153.0656336780055,0.0004168711,-0.0324595,0.03624306
13081.527,4.408247,0,0.0017522852,953.3146874907009,153.06547004548992,1249,9379.388,3.153434,506.67578,0.12258633,13081.527,4.408247,0,,,,,953.3146874907009,0.00039291795,153.06547004548992,0.0004165638,-0.032120347,0.0362019
13085.856,4.4091053,0,0.0017531967,953.3153447582199,153.06525192640962,1250,9381.683,3.1536255,506.7693,0.122600906,13085.856,4.4091053,0,,,,,953.3153447582199,0.0003931511,153.06525192640962,0.0004167028,-0.031557314,0.035889495
13077.104,4.408386,0,0.001754108,953.3151873978765,153.06500903523298,1251,9374.9,3.1530147,506.74524,0.12253818,13077.104,4.408386,0,,,,,953.3151873978765,0.00039322578,153.06500903523298,0.00041679761,-0.031288136,0.03550654
13080.734,4.4083385,0,0.0017550192,953.3155602709172,153.06538041242734,1252,9377.669,3.1532183,506.18985,0.12264366,13080.734,4.4083385,0,,,,,953.3155602709172,0.00039317232,153.06538041242734,0.000416739,-0.03089271,0.035228904
13083.912,4.406104,0,0.0017559304,953.3153055115749,153.06376332513167,1253,9379.542,3.1534865,507.18347,0.122605264,13083.912,4.406104,0,,,,,953.3153055115749,0.00039297764,153.06376332513167,0.0004163775,-0.031676996,0.034367826
13087.088,4.4082084,0,0.0017568413,953.315993806176,153.06312325737207,1254,9382.542,3.1537044,506.56198,0.122730896,13087.088,4.4082084,0,,,,,953.315993806176,0.00039293309,153.06312325737207,0.00041624747,-0.030968962,0.034343686
13080.995,4.408456,0,0.0017577522,953.3172814952833,153.06423707430483,1255,9377.12,3.1531847,506.60358,0.122607775,13080.995,4.408456,0,,,,,953.3172814952833,0.00039314316,153.06423707430483,0.00041670186,-0.030740518,0.033657365
13082.457,4.4086566,0,0.001758663,953.3160642796328,153.0641906971402,1256,9377.916,3.1533113,506.61337,0.12252195,13082.457,4.4086566,0,,,,,953.3160642796328,0.00039326173,153.0641906971402,0.00041675987,-0.030507786,0.033538796
13082.138,4.4081964,0,0.0017595736,953.316806215284,153.06435198818892,1257,9378.706,3.15326,506.69327,0.12260084,13082.138,4.4081964,0,,,,,953.316806215284,0.00039315384,153.06435198818892,0.00041666755,-0.029687384,0.03437995
13084.315,4.4086723,8192,0.0017604842,953.3167811115266,153.06357319048865,1258,9380.471,3.1535308,507.09653,0.122373864,13084.315,4.4086723,8192,,,,,953.3167811115266,0.0003929301,153.06357319048865,0.00041632587,-0.029925717,0.034137517
13081.807,4.407949,8192,0.0017613946,953.3168766536932,153.0645806079338,1259,9379.76,3.153487,506.94107,0.12259305,13081.807,4.407949,8192,,,,,953.3168766536932,0.00039307712,153.0645806079338,0.00041662567,-0.029752577,0.034495067
13072.87,4.4075327,0,0.0017623049,953.3176833939625,153.0643748001319,1260,9372.324,3.1526532,506.50897,0.12257612,13072.87,4.4075327,0,,,,,953.3176833939625,0.00039337022,153.0643748001319,0.00041690687,-0.029517693,0.03370012
13082.535,4.409533,0,0.0017632152,953.3173633389958,153.0645242178421,1261,9379.49,3.1533644,506.35724,0.12265542,13082.535,4.409533,0,,,,,953.3173633389958,0.0003928729,153.0645242178421,0.0004163836,-0.02955433,0.034595616
13074.341,4.408848,0,0.0017641252,953.3181943543682,153.0652106293198,1262,9373.255,3.15277,506.14294,0.12263976,13074.341,4.408848,0,,,,,953.3181943543682,0.00039327668,153.0652106293198,0.0004167578,-0.029610762,0.03441094
13077.464,4.4084287,0,0.0017650352,953.3167439145728,153.0645660749895,1263,9375.773,3.1529596,505.9822,0.12270709,13077.464,4.4084287,0,,,,,953.3167439145728,0.00039314237,153.0645660749895,0.0004166918,-0.029976493,0.03440388
13074.951,4.4085755,0,0.0017659451,953.3168614565255,153.0649012415538,1264,9373.692,3.1528666,506.70767,0.12264992,13074.951,4.4085755,0,,,,,953.3168614565255,0.00039327968,153.0649012415538,0.0004168732,-0.030420722,0.034478348
13086.345,4.410625,0,0.0017668548,953.316595690945,153.06454031260103,1265,9380.889,3.1535263,506.62115,0.12247639,13086.345,4.410625,0,,,,,953.316595690945,0.00039289167,153.06454031260103,0.0004164025,-0.030468041,0.034453273
13074.699,4.4088664,0,0.0017677645,953.3169869330236,153.0645798228028,1266,9373.249,3.1527731,506.67242,0.12248574,13074.699,4.4088664,0,,,,,953.3169869330236,0.00039337718,153.0645798228028,0.00041688868,-0.030418344,0.03490295
13081.787,4.410193,0,0.001768674,953.3166157092813,153.0646308211046,1267,9377.761,3.153191,506.2675,0.12262883,13081.787,4.410193,0,,,,,953.3166157092813,0.00039308643,153.0646308211046,0.0004166417,-0.03076516,0.034661807
13079.682,4.409318,0,0.0017695834,953.3161050849212,153.06459261743703,1268,9377.055,3.1531,506.31726,0.122657225,13079.682,4.409318,0,,,,,953.3161050849212,0.00039305523,153.06459261743703,0.000416601,-0.030866832,0.034387138
13080.851,4.406957,0,0.0017704926,953.3152751070146,153.0641924797694,1269,9376.794,3.153066,506.2929,0.1225262,13080.851,4.406957,0,,,,,953.3152751070146,0.0003931451,153.0641924797694,0.00041660035,-0.031058522,0.03392091
13080.828,4.4084992,0,0.0017714018,953.3158106225814,153.0644895253313,1270,9376.133,3.1530032,506.10754,0.122551605,13080.828,4.4084992,0,,,,,953.3158106225814,0.00039333422,153.0644895253313,0.0004167039,-0.030820716,0.033815045
13081.051,4.410403,0,0.0017723109,953.3161517960004,153.06453387652255,1271,9376.6875,3.153159,506.64478,0.12254412,13081.051,4.410403,0,,,,,953.3161517960004,0.0003931515,153.06453387652255,0.00041664657,-0.030775921,0.03428201
13067.163,4.4070754,0,0.0017732199,953.3161714516547,153.0641019891045,1272,9366.864,3.1522164,505.82172,0.122692294,13067.163,4.4070754,0,,,,,953.3161714516547,0.0003935854,153.0641019891045,0.00041711444,-0.0311356,0.033866428
13073.62,4.408464,0,0.0017741288,953.3152352098649,153.0634489905592,1273,9372.484,3.1526952,506.21936,0.12265896,13073.62,4.408464,0,,,,,953.3152352098649,0.0003932125,153.0634489905592,0.00041665105,-0.031233365,0.03430671
13083.784,4.4101214,0,0.0017750375,953.3155056712651,153.06374243552392,1274,9378.673,3.15323,505.58133,0.12272836,13083.784,4.4101214,0,,,,,953.3155056712651,0.000392946,153.06374243552392,0.000416351,-0.031103065,0.03414327
13077.709,4.4086885,0,0.0017759461,953.3165322251109,153.06336827469698,1275,9374.645,3.1528726,505.97333,0.12259799,13077.709,4.4086885,0,,,,,953.3165322251109,0.0003926554,153.06336827469698,0.00041612852,-0.030914463,0.034350354
13070.904,4.4079356,0,0.0017768546,953.3163689936895,153.06507777832059,1276,9369.289,3.15234,506.03513,0.122745074,13070.904,4.4079356,0,,,,,953.3163689936895,0.00039339004,153.06507777832059,0.00041694666,-0.030701982,0.03444615
13072.782,4.4098616,0,0.001777763,953.3162679410294,153.065105166664,1277,9370.935,3.15248,506.21555,0.122559935,13072.782,4.4098616,0,,,,,953.3162679410294,0.00039329648,153.065105166664,0.00041680477,-0.030674843,0.03491354
13077.468,4.410866,0,0.0017786713,953.3168274787334,153.06485182859024,1278,9375.492,3.1529076,506.04074,0.12263738,13077.468,4.410866,0,,,,,953.3168274787334,0.00039325986,153.06485182859024,0.00041683114,-0.03036764,0.03491852
13072.721,4.4099646,0,0.0017795794,953.3162134412567,153.0648977815673,1279,9371.396,3.1524718,506.13504,0.122657984,13072.721,4.4099646,0,,,,,953.3162134412567,0.00039327692,153.0648977815673,0.00041680745,-0.030271677,0.034610882
13070.558,4.4101863,0,0.0017804875,953.3158964731978,153.06414900891892,1280,9370.154,3.152382,506.1452,0.12255816,13070.558,4.4101863,0,,,,,953.3158964731978,0.00039331114,153.06414900891892,0.00041688216,-0.030462923,0.034954764
13069.941,4.4093666,0,0.0017813954,953.3166491584336,153.06444086348586,1281,9368.663,3.1523945,505.87585,0.1225516,13069.941,4.4093666,0,,,,,953.3166491584336,0.00039351438,153.06444086348586,0.00041706982,-0.030446094,0.03421913
13083.264,4.4108434,0,0.0017823032,953.3171710045766,153.06549236411908,1282,9378.811,3.1531675,505.77615,0.122567944,13083.264,4.4108434,0,,,,,953.3171710045766,0.00039315727,153.06549236411908,0.0004167086,-0.030621344,0.034878742
13074.646,4.409629,0,0.0017832109,953.3162138350137,153.0653229786712,1283,9373.004,3.1526222,505.68835,0.122568585,13074.646,4.409629,0,,,,,953.3162138350137,0.00039318358,153.0653229786712,0.0004168522,-0.03040285,0.035272848
13079.308,4.410319,0,0.0017841185,953.3160458585681,153.06481050424836,1284,9375.727,3.1528223,505.534,0.12259405,13079.308,4.410319,0,,,,,953.3160458585681,0.0003931624,153.06481050424836,0.0004167618,-0.030557347,0.03461431
13088.073,4.4113507,0,0.0017850259,953.3157943332326,153.0642993225492,1285,9382.604,3.1535435,505.70718,0.12248618,13088.073,4.4113507,0,,,,,953.3157943332326,0.00039300544,153.0642993225492,0.00041649994,-0.030800622,0.03444307
13071.869,4.4093833,0,0.0017859333,953.3154101615356,153.06449172626802,1286,9370.065,3.1523447,506.07568,0.12255564,13071.869,4.4093833,0,,,,,953.3154101615356,0.00039342284,153.06449172626802,0.00041693982,-0.030863093,0.034398563
13079.504,4.4104657,0,0.0017868405,953.3162863326827,153.06457200740368,1287,9375.876,3.1528957,505.33908,0.122785136,13079.504,4.4104657,0,,,,,953.3162863326827,0.00039316702,153.06457200740368,0.0004166996,-0.03056138,0.03463846
13071.503,4.409643,0,0.0017877476,953.3167862829116,153.0642949732948,1288,9370.937,3.152465,505.66724,0.12268408,13071.503,4.409643,0,,,,,953.3167862829116,0.0003933749,153.0642949732948,0.00041685175,-0.030895313,0.03451463
13071.914,4.409071,0,0.0017886546,953.3164496930476,153.06468039829284,1289,9370.805,3.152406,505.20285,0.12257814,13071.914,4.409071,0,,,,,953.3164496930476,0.00039337197,153.06468039829284,0.0004167597,-0.031017061,0.034525316
13070.965,4.4096117,0,0.0017895615,953.3157794695236,153.0652304782915,1290,9369.8955,3.152384,506.08255,0.12258733,13070.965,4.4096117,0,,,,,953.3157794695236,0.0003932636,153.0652304782915,0.00041682445,-0.031149326,0.034541126
13069.003,4.4085917,0,0.0017904683,953.3163866140626,153.06454141412092,1291,9367.783,3.1521544,505.4797,0.12260589,13069.003,4.4085917,0,,,,,953.3163866140626,0.00039335643,153.06454141412092,0.00041689005,-0.030517852,0.034120902
13080.52,4.4105167,8192,0.001791375,953.3161838421879,153.06397746325737,1292,9376.315,3.1530786,505.43185,0.122457124,13080.52,4.4105167,8192,,,,,953.3161838421879,0.0003931121,153.06397746325737,0.00041655015,-0.03055424,0.033867005
13077.921,4.4110994,0,0.0017922815,953.3165801052446,153.06417072274016,1293,9374.528,3.1527252,505.2696,0.122366734,13077.921,4.4110994,0,,,,,953.3165801052446,0.00039292872,153.06417072274016,0.00041641982,-0.030412562,0.034499165
13083.402,4.410483,0,0.0017931879,953.31534438902,153.0642187723597,1294,9378.979,3.1533356,505.46036,0.122556545,13083.402,4.410483,0,,,,,953.31534438902,0.00039303786,153.0642187723597,0.0004164816,-0.030826546,0.034040183
13080.311,4.408958,0,0.0017940942,953.3165663744616,153.06408412341824,1295,9376.25,3.152975,505.09985,0.122565754,13080.311,4.408958,0,,,,,953.3165663744616,0.00039315777,153.06408412341824,0.00041656525,-0.030886548,0.03370391
13076.484,4.410491,0,0.0017950004,953.3162819569649,153.0642708704424,1296,9373.114,3.1526475,505.17938,0.12265391,13076.484,4.410491,0,,,,,953.3162819569649,0.0003932651,153.0642708704424,0.00041676703,-0.030518526,0.033921313
13071.272,4.4097595,0,0.0017959065,953.316393957574,153.06368197600224,1297,9369.583,3.1522396,505.84302,0.12265688,13071.272,4.4097595,0,,,,,953.316393957574,0.0003932543,153.06368197600224,0.00041667488,-0.030558202,0.03380215
13088.89,4.409592,0,0.0017968124,953.3161040196433,153.06405455757073,1298,9382.073,3.1535702,505.32062,0.122678496,13088.89,4.409592,0,,,,,953.3161040196433,0.00039290733,153.06405455757073,0.00041626944,-0.030766724,0.033392616
13085.683,4.412652,128,0.0017977182,953.3170834254398,153.06324297281517,1299,9380.816,3.1543632,505.56076,0.122566454,13085.683,4.412652,128,,,,,953.3170834254398,0.00039318754,153.06324297281517,0.00041644968,-0.030074567,0.033650238
13081.99,4.411842,0,0.001798624,953.3174804700473,153.06349840027607,1300,9377.074,3.153048,505.8832,0.122422,13081.99,4.411842,0,,,,,953.3174804700473,0.0003930978,153.06349840027607,0.00041654985,-0.029499834,0.032986138
13079.537,4.40963,0,0.0017995297,953.316964838737,153.06323702863048,1301,9375.543,3.152815,505.1262,0.12261966,13079.537,4.40963,0,,,,,953.316964838737,0.0003931617,153.06323702863048,0.000416574,-0.030221513,0.033164673
