flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
98353.01,9.975482,0,0.00047735093,727.410004147269,229.8126492904147,847,87598.07,8.893945,1805.3558,0.5832794,98353.01,9.975482,0,727.3764588559715,7.356598e-05,229.75983904766744,5.421139e-05,727.410004147269,0.0001068008,229.8126492904147,0.00014359759,-0.000819956,-0.00041141117
98456.42,9.933293,0,0.00047879055,727.4102397245299,229.81160978856312,849,87615.93,8.894623,1804.1388,0.58343315,98456.42,9.933293,0,727.3766823375381,7.357647e-05,229.75901143662617,5.4162738e-05,727.4102397245299,0.00010678054,229.81160978856312,0.00014358848,-0.0004640907,-0.0011517096
98434.3,9.930971,0,0.0004795104,727.4103996492652,229.81165753872077,850,87618.195,8.894672,1805.446,0.58360064,98434.3,9.930971,0,727.3768668437468,7.3597796e-05,229.75894399503744,5.417008e-05,727.4103996492652,0.00010678064,229.81165753872077,0.00014359239,-0.00044809742,-0.0013639764
98471.84,9.924079,0,0.00048023026,727.4110691557976,229.81134995251023,851,87616.75,8.894529,1805.113,0.583444,98471.84,9.924079,0,727.3774748796134,7.366426e-05,229.7585268639748,5.4160228e-05,727.4110691557976,0.00010677932,229.81134995251023,0.0001436112,7.946368e-05,-0.0018129477
98421.37,9.963936,0,0.00048095017,727.4110351095576,229.81142369981717,852,87615.016,8.894504,1802.7144,0.5835967,98421.37,9.963936,0,727.3775226265456,7.366919e-05,229.75848055854075,5.4163578e-05,727.4110351095576,0.00010677903,229.81142369981717,0.00014361955,0.00038351398,-0.0017717029
98352.32,9.948041,0,0.0004816701,727.4107366751517,229.81099316159458,853,87609.0,8.894421,1807.6012,0.58365923,98352.32,9.948041,0,727.377140691157,7.3639356e-05,229.75826941905677,5.414628e-05,727.4107366751517,0.00010678965,229.81099316159458,0.0001436255,-4.075513e-05,-0.001991132
98420.93,9.960048,0,0.00048239005,727.4106227591658,229.8111266724288,854,87613.086,8.8959055,1806.7744,0.5830537,98420.93,9.960048,0,727.3771528542476,7.363618e-05,229.758265849003,5.416744e-05,727.4106227591658,0.00010679246,229.8111266724288,0.00014362342,-4.541036e-05,-0.0020263384
98419.29,9.968492,0,0.00048311008,727.4104556198172,229.81129540524006,855,87598.55,8.893981,1806.8296,0.58374643,98419.29,9.968492,0,727.3769567330365,7.3615905e-05,229.75844187106895,5.4161068e-05,727.4104556198172,0.000106797466,229.81129540524006,0.0001436349,-0.00029438233,-0.0018938456
98469.19,9.953536,0,0.00048383008,727.4108131273366,229.81096713060867,856,87584.44,8.893486,1805.1531,0.58389926,98469.19,9.953536,0,727.3773284691096,7.366976e-05,229.75818445810654,5.4165106e-05,727.4108131273366,0.00010680845,229.81096713060867,0.00014365102,0.00010636846,-0.0020945328
98391.48,9.956415,0,0.00048455014,727.4106650700123,229.81115130784764,857,87589.086,8.893573,1803.6052,0.583298,98391.48,9.956415,0,727.3772767860195,7.365206e-05,229.75839127707061,5.4149466e-05,727.4106650700123,0.00010680783,229.81115130784764,0.00014364808,3.9898863e-05,-0.0019072869
98358.04,9.926186,0,0.0004852702,727.4105662107715,229.81112062026824,858,87589.984,8.893537,1803.277,0.58393854,98358.04,9.926186,0,727.3771057325043,7.364315e-05,229.75832185603883,5.415872e-05,727.4105662107715,0.000106792846,229.81112062026824,0.00014362799,-7.324385e-05,-0.0019545103
98458.4,9.94216,0,0.0004859903,727.4107172397973,229.8105928570569,859,87577.03,8.893166,1806.1372,0.583713,98458.4,9.94216,0,727.3773402235669,7.3668176e-05,229.75804711397103,5.4145334e-05,727.4107172397973,0.00010681557,229.8105928570569,0.00014365838,0.00010755356,-0.0022096157
98466.91,9.97332,0,0.00048671046,727.410882600796,229.81088679580614,860,87578.45,8.894111,1809.2029,0.58375275,98466.91,9.97332,0,727.3774351436392,7.368675e-05,229.7581570331137,5.4162818e-05,727.410882600796,0.00010682257,229.81088679580614,0.00014367494,4.737754e-05,-0.0021298805
98556.61,9.950058,0,0.0004874306,727.4110621624211,229.8108764912766,861,87593.234,8.893692,1803.7631,0.5841036,98556.61,9.950058,0,727.3775551290188,7.3693496e-05,229.7583069821687,5.4166823e-05,727.4110621624211,0.00010680234,229.8108764912766,0.00014364372,0.00017903015,-0.0019740784
98453.45,9.9671335,0,0.0004881508,727.4106803864579,229.81089344235642,862,87567.61,8.8928585,1803.908,0.5838305,98453.45,9.9671335,0,727.3774192906919,7.368178e-05,229.75817845340387,5.4157335e-05,727.4106803864579,0.00010682478,229.81089344235642,0.00014368721,0.00010082647,-0.00204683
98502.17,9.971258,0,0.000488871,727.410939665551,229.81072373962357,863,87579.78,8.893978,1804.3082,0.5835873,98502.17,9.971258,0,727.3774832189853,7.368649e-05,229.7580322997444,5.4159533e-05,727.410939665551,0.000106817235,229.81072373962357,0.00014367394,0.00021028073,-0.0022265946
98452.67,9.9489565,0,0.0004895913,727.411065888039,229.8103968845692,864,87561.56,8.894076,1805.4133,0.583153,98452.67,9.9489565,0,727.377577016064,7.3715775e-05,229.75779572241234,5.4174918e-05,727.411065888039,0.00010683827,229.8103968845692,0.00014370613,0.0001468669,-0.0024094859
98411.766,9.954952,0,0.00049031153,727.4109597127361,229.8103475252923,865,87566.86,8.893617,1806.3436,0.5841437,98411.766,9.954952,0,727.3776464226578,7.371232e-05,229.7577850558306,5.415467e-05,727.4109597127361,0.00010683164,229.8103475252923,0.00014369967,0.00034266402,-0.0024098791
98492.625,9.957995,0,0.00049103185,727.4109744529305,229.81029418526856,866,87547.84,8.893616,1805.8418,0.5832508,98492.625,9.957995,0,727.3776850632537,7.37372e-05,229.75757599631422,5.415938e-05,727.4109744529305,0.00010684088,229.81029418526856,0.00014373416,0.00026558424,-0.002618528
98532.414,9.962434,0,0.0004917522,727.4109397835914,229.81064391903155,867,87551.016,8.89367,1804.7605,0.5835206,98532.414,9.962434,0,727.3773455531826,7.369869e-05,229.7577364178289,5.4162803e-05,727.4109397835914,0.00010682574,229.81064391903155,0.00014371266,8.51558e-05,-0.002565868
98494.625,9.966271,0,0.00049247255,727.4106123572283,229.81017215374567,868,87551.56,8.893862,1806.6779,0.5841716,98494.625,9.966271,0,727.3771811557683,7.368228e-05,229.7574539339045,5.4143606e-05,727.4106123572283,0.000106836815,229.81017215374567,0.00014370483,-0.00014488037,-0.0028064938
98528.26,9.980699,0,0.0004931929,727.4106945428887,229.80948167483626,869,87545.36,8.893556,1804.7441,0.5837219,98528.26,9.980699,0,727.3772848282617,7.3690666e-05,229.75700702573695,5.412963e-05,727.4106945428887,0.00010683918,229.80948167483626,0.00014371605,-3.536571e-05,-0.0030778833
98444.31,9.985553,0,0.00049391337,727.4110689257989,229.8102292051133,870,87583.445,8.894855,1804.1979,0.5839531,98444.31,9.985553,0,727.3776294914028,7.371394e-05,229.75770150835925,5.415583e-05,727.4110689257989,0.000106825624,229.8102292051133,0.00014367633,0.00020834991,-0.0026070469
98426.83,9.990241,0,0.0004946338,727.4111792392438,229.80977130177178,871,87549.79,8.893721,1806.3098,0.5837645,98426.83,9.990241,0,727.377827705882,7.3753676e-05,229.75709841126496,5.413978e-05,727.4111792392438,0.00010684281,229.80977130177178,0.00014372515,0.00042760064,-0.0031937277
98492.805,9.967903,0,0.00049535424,727.411211420693,229.80968563412438,872,87551.69,8.893838,1807.1589,0.5832406,98492.805,9.967903,0,727.3778123331494,7.3755196e-05,229.7571770851672,5.414319e-05,727.411211420693,0.00010683969,229.80968563412438,0.00014371947,0.00030599145,-0.0030477932
98467.48,9.963347,128,0.0004960748,727.4112873283061,229.80961786489328,873,87553.7,8.89418,1806.6997,0.58348376,98467.48,9.963347,128,727.3776608399045,7.372712e-05,229.7572316080856,5.415326e-05,727.4112873283061,0.000106847605,229.80961786489328,0.00014371677,0.00025902875,-0.0030538712
98515.59,9.953596,0,0.0004967953,727.4110074296573,229.80913507565992,874,87526.89,8.892935,1804.1945,0.58451575,98515.59,9.953596,0,727.377684263938,7.375388e-05,229.75667382538097,5.41328e-05,727.4110074296573,0.000106853535,229.80913507565992,0.0001437469,7.0743896e-05,-0.0035057084
98492.734,9.965962,0,0.00049751584,727.4111738781876,229.8095876471388,875,87565.43,8.89431,1805.5232,0.5843163,98492.734,9.965962,0,727.3778291870365,7.3746414e-05,229.75707966391678,5.415324e-05,727.4111738781876,0.00010682657,229.8095876471388,0.00014370107,0.00030466553,-0.003200067
98500.23,9.961181,0,0.0004982364,727.4114698666023,229.80912826426848,876,87541.51,8.89356,1806.0189,0.5844534,98500.23,9.961181,0,727.3780856547774,7.378702e-05,229.7568147979812,5.413608e-05,727.4114698666023,0.00010684575,229.80912826426848,0.00014373988,0.00053293456,-0.0034936275
98590.68,9.96772,0,0.000498957,727.4110444937826,229.80935565311938,877,87542.266,8.893427,1806.1587,0.5834774,98590.68,9.96772,0,727.3778250936751,7.376181e-05,229.75680027156812,5.4143962e-05,727.4110444937826,0.000106844454,229.80935565311938,0.00014373627,0.00027433567,-0.003397725
98664.56,9.973455,0,0.00049967767,727.4110551127578,229.8093678409636,878,87533.195,8.893096,1804.3947,0.5836559,98664.56,9.973455,0,727.3777485447621,7.3760566e-05,229.75683322567525,5.4131357e-05,727.4110551127578,0.000106848514,229.8093678409636,0.00014373561,0.00017534249,-0.0033604403
98584.44,9.959774,0,0.00050039834,727.410950285127,229.80933524950362,879,87527.14,8.893023,1807.3416,0.5832604,98584.44,9.959774,0,727.3778473263075,7.3769086e-05,229.75656180583692,5.413306e-05,727.410950285127,0.00010684142,229.80933524950362,0.00014376221,0.00017907482,-0.0037047686
98486.25,9.981762,0,0.000501119,727.4111653146061,229.80924164457258,880,87530.18,8.893015,1804.7933,0.5837683,98486.25,9.981762,0,727.3777657528199,7.377206e-05,229.75691269603504,5.414257e-05,727.4111653146061,0.00010685324,229.80924164457258,0.00014373715,0.00037492812,-0.0033554854
98554.125,9.957698,0,0.00050183974,727.4112638770669,229.80922149636675,881,87543.8,8.893486,1806.5306,0.5832113,98554.125,9.957698,0,727.377996037736,7.3778334e-05,229.75662538247312,5.413941e-05,727.4112638770669,0.000106838284,229.80922149636675,0.00014373698,0.0003144488,-0.0035990083
98561.59,9.97477,0,0.00050256046,727.4112661974693,229.80870489746724,882,87538.34,8.8932495,1805.024,0.58383733,98561.59,9.97477,0,727.3779411010661,7.377853e-05,229.75635712268556,5.4107833e-05,727.4112661974693,0.00010683122,229.80870489746724,0.00014373605,0.00033551562,-0.0039103488
98624.47,9.987117,0,0.00050328125,727.4112837146074,229.8092602261675,883,87547.81,8.893543,1803.8842,0.5833273,98624.47,9.987117,0,727.3778734494254,7.376732e-05,229.75686011256286,5.4125754e-05,727.4112837146074,0.00010683386,229.8092602261675,0.00014372326,0.00034874803,-0.0034579716
98531.76,9.96676,0,0.00050400203,727.4112446824802,229.80922373141578,884,87522.234,8.892662,1806.7455,0.5833543,98531.76,9.96676,0,727.3780072140719,7.379416e-05,229.75661218333255,5.4134405e-05,727.4112446824802,0.000106856416,229.80922373141578,0.00014376,0.00019488884,-0.0036244052
98545.77,9.978241,0,0.0005047228,727.4112248434848,229.80948806672933,885,87532.31,8.8931265,1805.88,0.58379096,98545.77,9.978241,0,727.3778984962573,7.377188e-05,229.75691336606727,5.4146814e-05,727.4112248434848,0.000106849984,229.80948806672933,0.00014374199,0.0004975965,-0.0034065603
98602.8,9.973426,0,0.00050544366,727.4109035499621,229.80964258635,886,87519.53,8.892512,1803.4578,0.58374846,98602.8,9.973426,0,727.3776179893254,7.374958e-05,229.75704548717783,5.4143748e-05,727.4109035499621,0.000106856714,229.80964258635,0.00014373673,1.9037681e-06,-0.003173856
98562.76,9.958273,0,0.00050616456,727.411424791278,229.8092603886813,887,87541.99,8.893439,1805.1947,0.583386,98562.76,9.958273,0,727.3781771010639,7.380664e-05,229.75665377259244,5.4138076e-05,727.411424791278,0.00010684335,229.8092603886813,0.00014374546,0.00051684584,-0.0035455383
98643.586,9.972158,0,0.00050688547,727.4110991948785,229.80970706691176,888,87534.23,8.893121,1804.7466,0.5840146,98643.586,9.972158,0,727.3777736628911,7.3761614e-05,229.7570492760949,5.414454e-05,727.4110991948785,0.000106848056,229.80970706691176,0.00014373561,0.0002442746,-0.0031980637
98569.58,9.924862,0,0.00050760637,727.4114295473757,229.80839396151993,889,87528.83,8.893072,1802.308,0.58458936,98569.58,9.924862,0,727.3781203461472,7.380653e-05,229.7562005490813,5.411356e-05,727.4114295473757,0.00010685524,229.80839396151993,0.0001437599,0.00057157077,-0.004028967
98475.46,9.97118,0,0.0005083273,727.4113079219088,229.80932649423863,890,87518.0,8.892577,1805.8849,0.58322674,98475.46,9.97118,0,727.3779406490544,7.3788986e-05,229.75690182847987,5.414767e-05,727.4113079219088,0.000106858715,229.80932649423863,0.0001437577,0.00039333745,-0.0034505897
98498.14,9.991366,0,0.0005090483,727.4115856600763,229.80888145210452,891,87542.914,8.893452,1803.174,0.5844031,98498.14,9.991366,0,727.3782333364226,7.381127e-05,229.75667348776358,5.413896e-05,727.4115856600763,0.00010682135,229.80888145210452,0.00014371745,0.00068180414,-0.003589556
98528.02,9.981411,0,0.0005097693,727.4112374482422,229.80886245494628,892,87547.72,8.8936,1802.9227,0.584117,98528.02,9.981411,0,727.3782117110123,7.3802345e-05,229.7562883452688,5.4101427e-05,727.4112374482422,0.00010682191,229.80886245494628,0.00014373608,0.0006405518,-0.0039746114
98509.266,9.994904,0,0.0005104903,727.4113277916344,229.80936720677448,893,87532.31,8.893085,1803.7919,0.5840838,98509.266,9.994904,0,727.3781590103637,7.380693e-05,229.75678001135424,5.413807e-05,727.4113277916344,0.00010685062,229.80936720677448,0.00014375162,0.0006105817,-0.0034959975
98653.96,9.972085,0,0.0005112114,727.4116353019124,229.80861885713927,894,87526.67,8.890758,1803.4282,0.5837532,98653.96,9.972085,0,727.378591109534,7.384154e-05,229.75607119419627,5.4115215e-05,727.4116353019124,0.000106841166,229.80861885713927,0.00014377039,0.0008449952,-0.0042596883
98688.31,9.966052,0,0.0005119325,727.4115382821674,229.80855534342436,895,87541.4,8.8914,1803.8406,0.5840668,98688.31,9.966052,0,727.3783137710731,7.3796844e-05,229.75613681743096,5.4100037e-05,727.4115382821674,0.0001068337,229.80855534342436,0.0001437394,0.0006516416,-0.004121511
98618.28,9.971775,0,0.00051265355,727.4118169628118,229.80873810918092,896,87522.484,8.890631,1802.9872,0.5832949,98618.28,9.971775,0,727.3785607808911,7.384223e-05,229.75626468112839,5.411255e-05,727.4118169628118,0.00010685698,229.80873810918092,0.00014375971,0.00069911353,-0.0040785475
98608.48,9.965433,0,0.0005133747,727.4114814314587,229.8086124473954,897,87514.99,8.890408,1803.8108,0.5833994,98608.48,9.965433,0,727.3783276759377,7.3819065e-05,229.75592863083426,5.4094988e-05,727.4114814314587,0.0001068639,229.8086124473954,0.00014378197,0.0006633778,-0.004409789
98606.98,9.975216,0,0.0005140959,727.4110681630591,229.8088711671693,898,87520.46,8.892661,1804.9855,0.5834377,98606.98,9.975216,0,727.3778577122346,7.377974e-05,229.75649668439866,5.4129905e-05,727.4110681630591,0.00010686463,229.8088711671693,0.00014376578,0.00025854772,-0.0038394646
98654.49,9.963496,8192,0.000514817,727.4110999487646,229.8088555815806,899,87497.73,8.891987,1803.9921,0.58413404,98654.49,9.963496,8192,727.3778445388353,7.3794574e-05,229.75630357053575,5.4136985e-05,727.4110999487646,0.00010688693,229.8088555815806,0.00014379078,0.00027886176,-0.0039056935
98533.53,9.976858,0,0.00051553827,727.4112059752937,229.80917252830506,900,87532.33,8.893004,1802.2192,0.5835994,98533.53,9.976858,0,727.3778540740919,7.377116e-05,229.75662624623413,5.4125623e-05,727.4112059752937,0.000106847314,229.80917252830506,0.00014373605,0.00031517658,-0.0036279778
98506.11,9.980044,0,0.00051625946,727.4113273005053,229.80892388917107,901,87505.43,8.89248,1814.8628,0.58355457,98506.11,9.980044,0,727.3779672375422,7.381114e-05,229.75643622966658,5.4131433e-05,727.4113273005053,0.000106890446,229.80892388917107,0.00014379824,0.00035710144,-0.0037561755
98597.195,9.989054,0,0.0005169807,727.4110418423436,229.80864796977875,902,87519.664,8.891649,1803.126,0.5835687,98597.195,9.989054,0,727.3779587958616,7.378295e-05,229.7561959631695,5.4106764e-05,727.4110418423436,0.00010685632,229.80864796977875,0.00014376511,0.00050849386,-0.0041129095
98577.04,9.985374,0,0.000517702,727.4115543499179,229.80877874014374,903,87529.484,8.893036,1805.4371,0.5837879,98577.04,9.985374,0,727.3781393661806,7.38095e-05,229.75652917378733,5.4142176e-05,727.4115543499179,0.000106858926,229.80877874014374,0.00014374632,0.0006020481,-0.0037286577
98637.3,9.958418,0,0.00051842333,727.4115210154553,229.80897225570487,904,87512.25,8.8905,1805.7328,0.58461213,98637.3,9.958418,0,727.3781875959477,7.380378e-05,229.7563490027979,5.411967e-05,727.4115210154553,0.000106859625,229.80897225570487,0.00014377724,0.00061801344,-0.0038978432
98539.4,9.964082,0,0.00051914464,727.4116355409558,229.80859628452126,905,87501.19,8.889984,1805.3121,0.58439344,98539.4,9.964082,0,727.3783724970906,7.3836105e-05,229.75627881491806,5.4123168e-05,727.4116355409558,0.00010686942,229.80859628452126,0.00014378766,0.0006778713,-0.003946622
98606.16,9.963536,0,0.000519866,727.4116590300888,229.80842185602552,906,87525.67,8.890783,1807.1542,0.58333606,98606.16,9.963536,0,727.3783151287423,7.3810814e-05,229.75611295168764,5.4106647e-05,727.4116590300888,0.00010684094,229.80842185602552,0.00014374693,0.0006412831,-0.004076109
98578.32,9.945942,0,0.0005205874,727.4114231267447,229.80871262352363,907,87524.42,8.891865,1805.1897,0.58399963,98578.32,9.945942,0,727.3780566214961,7.379468e-05,229.75624462597474,5.411819e-05,727.4114231267447,0.00010684724,229.80871262352363,0.00014375588,0.00032921557,-0.004132081
98475.81,9.981009,0,0.0005213088,727.4114835176146,229.80884268093575,908,87516.99,8.892519,1804.6499,0.58343595,98475.81,9.981009,0,727.3779941804966,7.379449e-05,229.75627155603686,5.4115702e-05,727.4114835176146,0.00010685616,229.80884268093575,0.00014375219,0.00037804415,-0.0039373445
98577.72,9.965232,0,0.0005220302,727.4115002491601,229.80865368894342,909,87517.52,8.890543,1803.9055,0.5838472,98577.72,9.965232,0,727.3781576172095,7.380442e-05,229.75629565127224,5.4107204e-05,727.4115002491601,0.00010685444,229.80865368894342,0.00014375817,0.0005789705,-0.004051476
98501.15,9.953592,0,0.00052275165,727.4115735409729,229.808548912022,910,87527.66,8.89086,1805.0831,0.5833734,98501.15,9.953592,0,727.3782962619223,7.3813106e-05,229.7562508077113,5.4112108e-05,727.4115735409729,0.00010684601,229.808548912022,0.00014375644,0.0005792135,-0.0040410287
98592.21,9.973772,0,0.00052347314,727.4117956193335,229.80884412928526,911,87514.08,8.892355,1804.1489,0.58349925,98592.21,9.973772,0,727.3783288314852,7.3835545e-05,229.75650787353058,5.4144333e-05,727.4117956193335,0.000106869746,229.80884412928526,0.00014376322,0.00064817205,-0.0038203995
98559.19,9.956377,0,0.0005241947,727.4115392149663,229.80879255954613,912,87490.0,8.889511,1804.3102,0.583386,98559.19,9.956377,0,727.3782988669413,7.38378e-05,229.75629069255183,5.4128584e-05,727.4115392149663,0.000106881474,229.80879255954613,0.00014381176,0.0006704854,-0.004006645
98649.23,9.960067,0,0.00052491616,727.4113689080109,229.8092452788822,913,87526.164,8.892871,1804.4026,0.5836312,98649.23,9.960067,0,727.3780583511057,7.380327e-05,229.75656124570102,5.413795e-05,727.4113689080109,0.00010685062,229.8092452788822,0.00014375178,0.00052258925,-0.0037040154
,,64,0.00052563776,727.4111835682546,229.80888115988387,914,87511.28,8.891236,1827.6812,0.58407843,,,64,727.3779318111451,7.3796335e-05,229.75617267944412,5.411283e-05,727.4111835682546,0.00010689694,229.80888115988387,0.00014382487,,
,,64,0.0005263593,727.4112286327311,229.809059287913,915,87510.28,8.892454,1807.4852,0.584213,,,64,727.3780008186142,7.380322e-05,229.7563525265041,5.412601e-05,727.4112286327311,0.00010687194,229.809059287913,0.00014378152,,
98623.125,9.943993,0,0.0005270809,727.4120533099062,229.80925967803012,916,87510.305,8.890221,1800.9996,0.58360785,98623.125,9.943993,0,727.3786475893279,7.385628e-05,229.75658140007434,5.4145297e-05,727.4120533099062,0.000106865526,229.80925967803012,0.00014378435,0.00082292553,-0.003745815
98504.32,9.958823,0,0.0005278025,727.411844166681,229.80919975367578,917,87518.19,8.890486,1800.6965,0.58458436,98504.32,9.958823,0,727.3785823864974,7.384366e-05,229.7565826717817,5.413366e-05,727.411844166681,0.000106842796,229.80919975367578,0.00014376134,0.0007695478,-0.0037277457
98543.61,9.963754,8192,0.00052852416,727.411354641483,229.80937693488937,918,87500.08,8.892066,1802.617,0.583878,98543.61,9.963754,8192,727.3781593936866,7.382847e-05,229.75678990589648,5.414767e-05,727.411354641483,0.00010688419,229.80937693488937,0.00014378739,0.000553284,-0.0034983195
98484.74,9.969914,0,0.0005292458,727.4112755285661,229.80933014729553,919,87499.29,8.891823,1802.2676,0.5832494,98484.74,9.969914,0,727.378048067152,7.3813084e-05,229.75665058283664,5.4140746e-05,727.4112755285661,0.000106871674,229.80933014729553,0.00014378704,0.00048361445,-0.0037008522
98506.945,9.960095,0,0.00052996754,727.4116276767259,229.80896926487267,920,87511.74,8.892238,1801.8544,0.5837547,98506.945,9.960095,0,727.3782535999205,7.3831456e-05,229.75670494062493,5.4144795e-05,727.4116276767259,0.00010686348,229.80896926487267,0.00014378034,0.00061076885,-0.003581331
98580.41,9.969962,0,0.00053068926,727.4110900340365,229.80957549296144,921,87498.43,8.891789,1801.2449,0.58365875,98580.41,9.969962,0,727.3778510243629,7.379563e-05,229.7570474574994,5.41558e-05,727.4110900340365,0.00010687402,229.80957549296144,0.0001437811,0.00015043127,-0.0032817565
98563.98,9.963155,0,0.000531411,727.4109776077992,229.80964038317762,922,87488.52,8.891452,1799.8359,0.5829719,98563.98,9.963155,0,727.377722089134,7.378985e-05,229.75704452848277,5.4158292e-05,727.4109776077992,0.000106883905,229.80964038317762,0.00014378557,5.10777e-05,-0.003212413
98480.08,9.982766,0,0.00053213275,727.4109253594577,229.81001075914844,923,87484.836,8.889861,1800.7251,0.5842412,98480.08,9.982766,0,727.3776114964098,7.3768504e-05,229.75734002613854,5.415276e-05,727.4109253594577,0.00010688262,229.81001075914844,0.00014377479,6.914472e-05,-0.0030338299
98597.59,9.979636,0,0.0005328545,727.4108154027351,229.80979773802716,924,87483.664,8.890564,1800.6471,0.5836299,98597.59,9.979636,0,727.3776773847608,7.377945e-05,229.75720806270832,5.415849e-05,727.4108154027351,0.00010688313,229.80979773802716,0.00014381838,-0.00010957097,-0.003133861
98512.445,9.975039,0,0.00053357636,727.4109807162017,229.80980068098688,925,87485.44,8.889806,1800.0648,0.5835885,98512.445,9.975039,0,727.3776895969514,7.377005e-05,229.75733553981144,5.41592e-05,727.4109807162017,0.00010688058,229.80980068098688,0.00014377471,-7.7278455e-05,-0.0029791724
98545.73,9.977597,0,0.0005342982,727.4107782195097,229.80996351221768,926,87493.34,8.8901005,1799.4279,0.5839207,98545.73,9.977597,0,727.3775235882421,7.374464e-05,229.7574054763301,5.4159525e-05,727.4107782195097,0.00010687384,229.80996351221768,0.00014375945,-0.00027845835,-0.002962806
98639.664,9.958402,0,0.00053502,727.4107466616031,229.80964087781825,927,87493.47,8.890202,1799.7427,0.5836728,98639.664,9.958402,0,727.3773838700689,7.373928e-05,229.75711172832283,5.413887e-05,727.4107466616031,0.000106875275,229.80964087781825,0.00014375847,-0.00034993226,-0.0031330658
98575.59,9.978699,8192,0.0005357419,727.4105260158024,229.810335463319,928,87480.79,8.889552,1798.039,0.5835353,98575.59,9.978699,8192,727.3772810081147,7.373215e-05,229.7577514149028,5.417002e-05,727.4105260158024,0.000106879685,229.810335463319,0.0001437704,-0.0004428659,-0.0025756715
98645.22,9.963601,0,0.0005364638,727.4105696715201,229.81019641525478,929,87493.69,8.8901,1799.7113,0.5836981,98645.22,9.963601,0,727.3774048199324,7.3732095e-05,229.7575340866801,5.416397e-05,727.4105696715201,0.00010685617,229.81019641525478,0.00014375168,-0.0003723787,-0.0027929144
98662.59,9.969974,0,0.00053718576,727.4109515019629,229.81005060721952,930,87504.375,8.890426,1796.958,0.5838605,98662.59,9.969974,0,727.3776784996671,7.3762385e-05,229.75741969553363,5.4153195e-05,727.4109515019629,0.00010685563,229.81005060721952,0.00014375303,-0.00011650562,-0.0029727607
98577.69,9.961602,0,0.0005379077,727.4110584251939,229.80953459620372,931,87483.89,8.88975,1797.7214,0.58397883,98577.69,9.961602,0,727.3777536515258,7.3779935e-05,229.75710838454708,5.4146465e-05,727.4110584251939,0.00010687346,229.80953459620372,0.0001437708,1.038207e-06,-0.0032289124
98563.195,9.964456,0,0.00053862965,727.4110088367495,229.80940922800414,932,87488.23,8.891348,1797.0056,0.58375585,98563.195,9.964456,0,727.3777127968607,7.378427e-05,229.75687091331974,5.414539e-05,727.4110088367495,0.00010686654,229.80940922800414,0.00014377551,-4.5447174e-05,-0.003404766
98537.664,9.974606,0,0.00053935166,727.4108840808942,229.80980698131089,933,87476.53,8.889509,1797.6865,0.5837755,98537.664,9.974606,0,727.3774067009641,7.374443e-05,229.75736131034708,5.414479e-05,727.4108840808942,0.000106882915,229.80980698131089,0.00014376538,-0.0003189533,-0.0030327665
98692.49,9.949666,0,0.00054007367,727.410903046127,229.80888683070805,934,87476.88,8.888862,1798.1158,0.58350396,98692.49,9.949666,0,727.377821034591,7.378826e-05,229.75644915352663,5.4124073e-05,727.410903046127,0.00010687796,229.80888683070805,0.00014378922,3.5750236e-05,-0.0039265626
98614.71,9.968382,0,0.0005407957,727.4108318549886,229.8092788409502,935,87478.93,8.890944,1796.907,0.5826714,98614.71,9.968382,0,727.3775945691292,7.3780815e-05,229.75685401721842,5.413963e-05,727.4108318549886,0.000106883366,229.8092788409502,0.00014378087,4.3021202e-05,-0.0033360112
98602.91,9.967393,0,0.00054151774,727.4108015598858,229.8090435335136,936,87491.76,8.891434,1798.0988,0.5835999,98602.91,9.967393,0,727.3774756920841,7.375171e-05,229.75648201087017,5.4127915e-05,727.4108015598858,0.00010686332,229.8090435335136,0.00014375607,-2.3776518e-05,-0.0037114266
98674.45,9.965607,8192,0.00054223987,727.4111105601838,229.80892563152838,937,87477.7,8.890914,1797.0875,0.5832263,98674.45,9.965607,8192,727.3779050497035,7.3808755e-05,229.7566821430476,5.4144504e-05,727.4111105601838,0.00010687653,229.80892563152838,0.0001437833,6.673713e-05,-0.0036718023
98676.31,9.944609,0,0.00054296193,727.4112286285218,229.80975197197304,938,87490.97,8.889843,1796.5676,0.5836773,98676.31,9.944609,0,727.3777821364602,7.37843e-05,229.7572398642096,5.414806e-05,727.4112286285218,0.000106861065,229.80975197197304,0.00014375587,0.00015321582,-0.0031203823
98590.91,9.955868,0,0.00054368406,727.4107356149148,229.80941342528774,939,87470.63,8.889115,1796.9514,0.5833122,98590.91,9.955868,0,727.3777431952296,7.378892e-05,229.75685195104373,5.413869e-05,727.4107356149148,0.00010686928,229.80941342528774,0.00014378664,-2.0777892e-05,-0.0035226962
98480.13,9.965545,0,0.00054440624,727.4111364701699,229.80956951747692,940,87481.61,8.891022,1797.5461,0.58391994,98480.13,9.965545,0,727.377974000412,7.382168e-05,229.7569585281666,5.415154e-05,727.4111364701699,0.000106865606,229.80956951747692,0.00014378407,0.00020912563,-0.003395198
