flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6652.3477,5.3830347,0,-0.0017540108,487.95611858309735,993.235975438083,15051,4689.5947,3.590438,1504.8286,0.38060808,6652.3477,5.3830347,0,,,,,487.95611858309735,0.0008496938,993.235975438083,0.0008120083,-0.017739143,-0.08247226
6660.872,5.3839946,0,-0.0017539002,487.9589269034083,993.2368119235718,15052,4694.5405,3.590803,1504.4424,0.38168827,6660.872,5.3839946,0,,,,,487.9589269034083,0.0008499061,993.2368119235718,0.0008116483,-0.017630702,-0.08247547
6654.9185,5.383645,0,-0.0017537894,487.95637388355294,993.2367712760214,15053,4691.326,3.59048,1504.3164,0.38147083,6654.9185,5.383645,0,,,,,487.95637388355294,0.00084960304,993.2367712760214,0.00081170676,-0.017747533,-0.08273689
6651.0415,5.3831697,0,-0.0017536781,487.9562181522791,993.2364269665961,15054,4689.0234,3.5904663,1506.048,0.38152692,6651.0415,5.3831697,0,,,,,487.9562181522791,0.00085040106,993.2364269665961,0.0008126467,-0.017610928,-0.08280665
6654.5723,5.3831353,0,-0.0017535666,487.9581094885025,993.2349410132749,15055,4690.437,3.5903888,1504.0109,0.3814587,6654.5723,5.3831353,0,,,,,487.9581094885025,0.0008503682,993.2349410132749,0.0008124669,-0.017677136,-0.08286107
6652.295,5.3825593,0,-0.0017534548,487.956017996596,993.2363883870232,15056,4689.9517,3.5903924,1505.5356,0.3812622,6652.295,5.3825593,0,,,,,487.956017996596,0.0008494839,993.2363883870232,0.00081181014,-0.017733345,-0.082954094
6653.856,5.382802,0,-0.0017533426,487.9564540221893,993.2346173923829,15057,4690.8647,3.5904958,1504.9132,0.3810767,6653.856,5.382802,0,,,,,487.9564540221893,0.0008490489,993.2346173923829,0.0008115559,-0.017822731,-0.08317757
6651.6313,5.3827024,0,-0.0017532301,487.95674623006414,993.2353395923926,15058,4688.5503,3.5903215,1504.9093,0.38120753,6651.6313,5.3827024,0,,,,,487.95674623006414,0.0008501659,993.2353395923926,0.00081250473,-0.017870331,-0.082892254
6649.962,5.3822956,0,-0.0017531173,487.9566369121074,993.2367930993187,15059,4689.0,3.5903435,1503.825,0.38099566,6649.962,5.3822956,0,,,,,487.9566369121074,0.00085038197,993.2367930993187,0.0008124459,-0.017988848,-0.08310762
6641.8086,5.381065,0,-0.0017530043,487.95700381257063,993.2343123549161,15060,4682.7007,3.5895498,1504.0204,0.38155293,6641.8086,5.381065,0,,,,,487.95700381257063,0.00085071364,993.2343123549161,0.00081299327,-0.017931145,-0.083142385
6653.975,5.3830056,0,-0.0017528908,487.9572954020931,993.2358893124466,15061,4689.6836,3.5903933,1504.2035,0.38141856,6653.975,5.3830056,0,,,,,487.9572954020931,0.0008501528,993.2358893124466,0.0008122745,-0.01776543,-0.0832463
6653.9375,5.3832154,0,-0.001752777,487.95601599919553,993.2357858097864,15062,4690.73,3.5904493,1504.9448,0.38084128,6653.9375,5.3832154,0,,,,,487.95601599919553,0.00085005077,993.2357858097864,0.0008124912,-0.017938508,-0.08347784
6656.2373,5.3830624,0,-0.001752663,487.9553327083929,993.2352274620682,15063,4690.896,3.5904207,1505.2487,0.3813732,6656.2373,5.3830624,0,,,,,487.9553327083929,0.00084963994,993.2352274620682,0.0008122392,-0.018043663,-0.083373286
6664.499,5.3839693,0,-0.0017525486,487.95602456050307,993.2358636164427,15064,4695.149,3.5910323,1506.3811,0.38104004,6664.499,5.3839693,0,,,,,487.95602456050307,0.0008492048,993.2358636164427,0.000811534,-0.017719176,-0.08349402
6661.8794,5.3830924,0,-0.001752434,487.9572567690105,993.2330790227162,15065,4694.283,3.590795,1504.2686,0.38106418,6661.8794,5.3830924,0,,,,,487.9572567690105,0.00085003243,993.2330790227162,0.0008125198,-0.017788595,-0.08394204
6656.178,5.382336,0,-0.0017523189,487.9584950374342,993.2352762746075,15066,4689.7344,3.5902443,1503.4082,0.38146818,6656.178,5.382336,0,,,,,487.9584950374342,0.0008507585,993.2352762746075,0.0008126437,-0.018137194,-0.083673514
6662.251,5.383137,0,-0.0017522036,487.95852080114173,993.2356713211113,15067,4693.953,3.5906644,1503.6909,0.38123903,6662.251,5.383137,0,,,,,487.95852080114173,0.000849769,993.2356713211113,0.00081159046,-0.018059494,-0.083864495
6648.3896,5.3822403,8192,-0.001752088,487.95554103368636,993.2345658433242,15068,4686.704,3.5901337,1504.2937,0.38146585,6648.3896,5.3822403,8192,,,,,487.95554103368636,0.0008491483,993.2345658433242,0.00081193144,-0.01798608,-0.08404256
6654.204,5.3825336,0,-0.001751972,487.95791232055683,993.2348086796919,15069,4690.531,3.5905306,1504.4291,0.38134557,6654.204,5.3825336,0,,,,,487.95791232055683,0.0008497998,993.2348086796919,0.0008119764,-0.018074496,-0.08398096
6651.58,5.383499,0,-0.0017518557,487.95644671672517,993.2350297553392,15070,4689.502,3.5903654,1504.3147,0.38104686,6651.58,5.383499,0,,,,,487.95644671672517,0.00084869436,993.2350297553392,0.00081115507,-0.01809525,-0.0840631
6639.8516,5.381734,0,-0.0017517392,487.95657824525836,993.2328036003296,15071,4682.5576,3.5897493,1505.3977,0.3808168,6639.8516,5.381734,0,,,,,487.95657824525836,0.00085113005,993.2328036003296,0.0008137679,-0.01816784,-0.084250584
6650.8726,5.3824344,0,-0.0017516223,487.9573168433991,993.2352950177301,15072,4688.792,3.5904083,1503.798,0.38134935,6650.8726,5.3824344,0,,,,,487.9573168433991,0.0008501829,993.2352950177301,0.0008123114,-0.018076815,-0.08417771
6652.4507,5.383232,0,-0.0017515051,487.9573184157033,993.233381710595,15073,4689.7007,3.590429,1504.6353,0.3805716,6652.4507,5.383232,0,,,,,487.9573184157033,0.00085054163,993.233381710595,0.0008129323,-0.018006954,-0.08432427
6661.4053,5.382568,0,-0.0017513875,487.9582121977073,993.236014111658,15074,4695.843,3.5908906,1504.0232,0.38108763,6661.4053,5.382568,0,,,,,487.9582121977073,0.0008492411,993.236014111658,0.00081133255,-0.018195925,-0.08443194
6654.357,5.3828206,0,-0.0017512697,487.9573672371911,993.2350581428939,15075,4689.162,3.5903015,1504.6829,0.38146618,6654.357,5.3828206,0,,,,,487.9573672371911,0.0008492778,993.2350581428939,0.0008117222,-0.01807785,-0.08436467
6654.7188,5.382939,0,-0.0017511515,487.95618387836885,993.2344137071552,15076,4689.795,3.5902252,1504.4392,0.38123113,6654.7188,5.382939,0,,,,,487.95618387836885,0.00084940554,993.2344137071552,0.0008119883,-0.018225601,-0.084618285
6652.0073,5.3831854,0,-0.001751033,487.9556626923423,993.2342607746414,15077,4688.237,3.590333,1505.3551,0.38080093,6652.0073,5.3831854,0,,,,,487.9556626923423,0.00084981986,993.2342607746414,0.00081253424,-0.018272936,-0.08465044
6643.622,5.3809414,0,-0.0017509141,487.95747997305284,993.2332965704006,15078,4680.9775,3.5895753,1503.3512,0.38152334,6643.622,5.3809414,0,,,,,487.95747997305284,0.0008508473,993.2332965704006,0.0008131148,-0.018237881,-0.084673084
6655.9146,5.382668,0,-0.001750795,487.9577309267687,993.234738564229,15079,4690.45,3.5904124,1504.6542,0.38080195,6655.9146,5.382668,0,,,,,487.9577309267687,0.0008506024,993.234738564229,0.0008127555,-0.01817634,-0.08475004
6654.1387,5.382896,0,-0.0017506756,487.95765890544874,993.2343712185768,15080,4689.1826,3.5903258,1504.8046,0.38126853,6654.1387,5.382896,0,,,,,487.95765890544874,0.00085018895,993.2343712185768,0.00081243995,-0.018369533,-0.08475284
6659.8315,5.3833127,0,-0.0017505558,487.95606545247745,993.2341002979971,15081,4691.6987,3.5905225,1505.4677,0.38092175,6659.8315,5.3833127,0,,,,,487.95606545247745,0.00084887794,993.2341002979971,0.0008116443,-0.018222189,-0.08491616
6658.792,5.3832784,0,-0.0017504358,487.9578998996824,993.2353538812022,15082,4692.5034,3.5906038,1504.7933,0.38111466,6658.792,5.3832784,0,,,,,487.9578998996824,0.00084982417,993.2353538812022,0.0008119012,-0.01825979,-0.08513888
6653.442,5.3828135,0,-0.0017503154,487.95614081109693,993.2333155238854,15083,4688.3066,3.5902896,1505.6876,0.38124427,6653.442,5.3828135,0,,,,,487.95614081109693,0.0008505437,993.2333155238854,0.0008131695,-0.018340964,-0.08516803
6659.6387,5.384105,0,-0.0017501947,487.9572834548135,993.2345021753079,15084,4691.2344,3.5907269,1506.2107,0.38127112,6659.6387,5.384105,0,,,,,487.9572834548135,0.000849281,993.2345021753079,0.00081165944,-0.018248843,-0.08516098
6655.0415,5.3833823,0,-0.0017500736,487.95543148338567,993.2364543510048,15085,4689.412,3.590488,1507.1931,0.38126066,6655.0415,5.3833823,0,,,,,487.95543148338567,0.0008493552,993.2364543510048,0.00081179285,-0.018407457,-0.08544046
6654.876,5.3825393,0,-0.0017499523,487.95755206414833,993.2335584477121,15086,4688.613,3.5904102,1505.8989,0.38149896,6654.876,5.3825393,0,,,,,487.95755206414833,0.0008507657,993.2335584477121,0.000813056,-0.018332286,-0.08536151
6651.375,5.3829536,8192,-0.0017498307,487.95748293288784,993.2328216607773,15087,4685.718,3.5902593,1505.6323,0.38118857,6651.375,5.3829536,8192,,,,,487.95748293288784,0.00084999134,993.2328216607773,0.0008124218,-0.018285088,-0.085404806
6648.372,5.382335,0,-0.0017497087,487.9575857062255,993.2337426786532,15088,4685.0117,3.59014,1505.9115,0.38185444,6648.372,5.382335,0,,,,,487.9575857062255,0.00084993517,993.2337426786532,0.0008122576,-0.018616026,-0.08572725
6659.508,5.382435,0,-0.0017495864,487.9565756097044,993.2332292276399,15089,4691.3213,3.5906012,1505.961,0.38131177,6659.508,5.382435,0,,,,,487.9565756097044,0.0008493364,993.2332292276399,0.00081203243,-0.018307371,-0.08550473
6648.9517,5.382394,0,-0.0017494638,487.95690452773874,993.2325572123239,15090,4684.0005,3.590026,1506.02,0.3813547,6648.9517,5.382394,0,,,,,487.95690452773874,0.00085011753,993.2325572123239,0.0008126944,-0.018385578,-0.08567278
6656.4614,5.382962,0,-0.0017493409,487.95738104516704,993.2328069063751,15091,4690.033,3.5905108,1506.5544,0.3810192,6656.4614,5.382962,0,,,,,487.95738104516704,0.0008498445,993.2328069063751,0.00081237825,-0.018633695,-0.0859176
6656.388,5.382666,0,-0.0017492177,487.95663707719297,993.2344753136215,15092,4688.464,3.5903642,1506.7914,0.38080093,6656.388,5.382666,0,,,,,487.95663707719297,0.0008490829,993.2344753136215,0.00081155775,-0.018545689,-0.08585288
6663.544,5.383266,0,-0.0017490941,487.95705539919993,993.2346641778213,15093,4693.163,3.5906947,1505.886,0.38094005,6663.544,5.383266,0,,,,,487.95705539919993,0.0008483915,993.2346641778213,0.00081083167,-0.018483205,-0.08593347
6667.0337,5.383451,0,-0.0017489702,487.95684215564967,993.2338307225903,15094,4696.589,3.591171,1505.618,0.38157898,6667.0337,5.383451,0,,,,,487.95684215564967,0.0008496716,993.2338307225903,0.00081211556,-0.01868032,-0.086108446
6656.5786,5.383209,0,-0.0017488461,487.9555464428232,993.2348189517523,15095,4688.8223,3.5903306,1504.8112,0.38167137,6656.5786,5.383209,0,,,,,487.9555464428232,0.00084899564,993.2348189517523,0.00081173354,-0.01859716,-0.08611477
6654.57,5.3830953,0,-0.0017487216,487.95731853234906,993.2330060730333,15096,4688.0674,3.5900562,1505.7068,0.38071436,6654.57,5.3830953,0,,,,,487.95731853234906,0.0008491162,993.2330060730333,0.00081169995,-0.018506346,-0.08612388
6649.597,5.3824134,0,-0.0017485968,487.95683363772054,993.2334884007238,15097,4685.475,3.5899377,1505.5453,0.38055,6649.597,5.3824134,0,,,,,487.95683363772054,0.0008494457,993.2334884007238,0.0008119748,-0.018831426,-0.08633956
6661.1255,5.3834343,0,-0.0017484716,487.9558061600133,993.2331447249046,15098,4691.935,3.5905368,1505.987,0.38121602,6661.1255,5.3834343,0,,,,,487.9558061600133,0.0008483401,993.2331447249046,0.0008112167,-0.018567719,-0.08625096
6653.2725,5.3827324,262144,-0.0017483463,487.95563585260174,993.2333662749438,15099,4687.251,3.5899055,1504.2439,0.38078368,6653.2725,5.3827324,262144,,,,,487.95563585260174,0.00084920594,993.2333662749438,0.0008120338,-0.018587653,-0.086499915
6652.995,5.38288,0,-0.0017482204,487.9555691645412,993.2346713178331,15100,4687.264,3.590179,1504.7397,0.38131905,6652.995,5.38288,0,,,,,487.9555691645412,0.0008492019,993.2346713178331,0.00081188953,-0.018849805,-0.08660674
6654.8574,5.3828006,0,-0.0017480943,487.9559214099578,993.2322447649691,15101,4686.4946,3.5900106,1503.6918,0.3811812,6654.8574,5.3828006,0,,,,,487.9559214099578,0.00084988103,993.2322447649691,0.00081273186,-0.018528573,-0.08658914
6648.1055,5.382548,0,-0.001747968,487.95917830323776,993.2317709867967,15102,4683.2373,3.5897732,1504.6035,0.38084102,6648.1055,5.382548,0,,,,,487.95917830323776,0.0008513841,993.2317709867967,0.0008137107,-0.018655794,-0.08679997
6649.1743,5.384412,0,-0.0017478412,487.9562562617921,993.2337718902238,15103,4684.2456,3.591091,1516.9254,0.38165697,6649.1743,5.384412,0,,,,,487.9562562617921,0.00084989873,993.2337718902238,0.000812498,-0.018823445,-0.08692273
6652.0933,5.3822875,0,-0.0017477142,487.9569700101153,993.2330774575898,15104,4684.128,3.5898128,1503.9828,0.38137257,6652.0933,5.3822875,0,,,,,487.9569700101153,0.0008506248,993.2330774575898,0.00081320293,-0.018679308,-0.08670115
6656.73,5.3823514,0,-0.0017475869,487.9555951746292,993.2307170780091,15105,4689.1777,3.5903144,1503.5514,0.38139164,6656.73,5.3823514,0,,,,,487.9555951746292,0.0008488036,993.2307170780091,0.0008120482,-0.018714515,-0.08702871
6668.5977,5.3832846,0,-0.0017474593,487.9565086692,993.2331619601803,15106,4697.053,3.590814,1503.9019,0.3810019,6668.5977,5.3832846,0,,,,,487.9565086692,0.0008478262,993.2331619601803,0.000810626,-0.018899977,-0.08706596
6658.1606,5.383169,0,-0.0017473313,487.9571605322314,993.232473362749,15107,4688.827,3.5902004,1502.0676,0.3816646,6658.1606,5.383169,0,,,,,487.9571605322314,0.0008486487,993.232473362749,0.0008114294,-0.018618852,-0.08721102
6657.362,5.382835,0,-0.0017472031,487.95733364307233,993.2329164380019,15108,4689.879,3.5902789,1503.3629,0.38119304,6657.362,5.382835,0,,,,,487.95733364307233,0.000849654,993.2329164380019,0.0008121828,-0.018711714,-0.08731673
6646.7207,5.3820357,0,-0.0017470744,487.9571947499603,993.2331663717359,15109,4682.45,3.5897892,1503.6617,0.3813924,6646.7207,5.3820357,0,,,,,487.9571947499603,0.00085030444,993.2331663717359,0.00081285235,-0.018794412,-0.0873002
6654.8477,5.3824663,0,-0.0017469455,487.9570734481766,993.2325365203662,15110,4686.9453,3.589976,1503.441,0.38118213,6654.8477,5.3824663,0,,,,,487.9570734481766,0.0008494358,993.2325365203662,0.0008121876,-0.018643279,-0.08728071
6649.184,5.3822584,0,-0.0017468163,487.9574639817562,993.2332478349122,15111,4684.6416,3.5896437,1502.581,0.38109848,6649.184,5.3822584,0,,,,,487.9574639817562,0.0008494971,993.2332478349122,0.00081211276,-0.018989716,-0.08754427
6652.941,5.3821015,0,-0.0017466868,487.9575375247581,993.23287227536,15112,4686.172,3.5897603,1502.7357,0.38121784,6652.941,5.3821015,0,,,,,487.9575375247581,0.0008500748,993.23287227536,0.00081263756,-0.018930795,-0.0875434
6652.783,5.382516,0,-0.0017465568,487.95639452576427,993.2327838653061,15113,4685.2383,3.5897527,1504.0476,0.38113168,6652.783,5.382516,0,,,,,487.95639452576427,0.0008493185,993.2327838653061,0.0008121575,-0.018848022,-0.087522134
6663.172,5.3821225,0,-0.0017464267,487.95584567786705,993.2324127740284,15114,4693.36,3.590412,1501.8733,0.38155454,6663.172,5.3821225,0,,,,,487.95584567786705,0.0008486057,993.2324127740284,0.0008116003,-0.018943371,-0.08786597
6659.231,5.383213,0,-0.0017462962,487.95674159658415,993.2322732698728,15115,4689.7363,3.5902302,1502.3156,0.38156283,6659.231,5.383213,0,,,,,487.95674159658415,0.00084865367,993.2322732698728,0.0008115121,-0.019177234,-0.08777627
6657.756,5.382941,0,-0.0017461653,487.9565859994906,993.2321003162938,15116,4688.2544,3.5900793,1503.5393,0.38121617,6657.756,5.382941,0,,,,,487.9565859994906,0.00084951724,993.2321003162938,0.0008123138,-0.018768407,-0.087903865
6656.77,5.3830075,0,-0.0017460342,487.95668608820773,993.2317898384904,15117,4688.9165,3.5901675,1502.8954,0.3809813,6656.77,5.3830075,0,,,,,487.95668608820773,0.000849917,993.2317898384904,0.00081288395,-0.018877715,-0.08805807
6647.594,5.381825,0,-0.0017459028,487.95707002157485,993.2312379261498,15118,4681.0996,3.5894134,1503.2671,0.38093188,6647.594,5.381825,0,,,,,487.95707002157485,0.000849671,993.2312379261498,0.0008125954,-0.019035054,-0.087863676
6665.0405,5.3828464,0,-0.001745771,487.95797681182523,993.2328261283722,15119,4693.117,3.5903375,1502.0853,0.38116127,6665.0405,5.3828464,0,,,,,487.95797681182523,0.00084956136,993.2328261283722,0.0008120605,-0.01890354,-0.088177025
6660.278,5.3828926,0,-0.001745639,487.95639515047577,993.2321141467819,15120,4690.4854,3.5902107,1500.7793,0.3814787,6660.278,5.3828926,0,,,,,487.95639515047577,0.00084838906,993.2321141467819,0.00081141084,-0.018551517,-0.08820592
6666.2764,5.3825965,0,-0.0017455067,487.95755587967346,993.2317673449413,15121,4693.5127,3.5902777,1501.2959,0.3818761,6666.2764,5.3825965,0,,,,,487.95755587967346,0.0008482415,993.2317673449413,0.00081098697,-0.019334886,-0.088353105
6655.0757,5.3823495,0,-0.001745374,487.9573395089901,993.2313216490982,15122,4686.5806,3.58985,1502.1748,0.38123193,6655.0757,5.3823495,0,,,,,487.9573395089901,0.0008496705,993.2313216490982,0.0008124909,-0.019167105,-0.08836169
6658.4087,5.3827343,0,-0.0017452409,487.95917360000766,993.2317248470006,15123,4689.6665,3.5901883,1502.5367,0.38129738,6658.4087,5.3827343,0,,,,,487.95917360000766,0.0008493383,993.2317248470006,0.0008115645,-0.019175962,-0.088504516
6658.7397,5.3827243,0,-0.0017451076,487.95547768111265,993.2304811797794,15124,4688.607,3.5900779,1502.1431,0.3810969,6658.7397,5.3827243,0,,,,,487.95547768111265,0.00084839505,993.2304811797794,0.000811679,-0.019204553,-0.088428706
6647.2437,5.381623,0,-0.0017449739,487.9558396561741,993.2305855522613,15125,4681.5635,3.5894246,1502.0168,0.3810059,6647.2437,5.381623,0,,,,,487.9558396561741,0.000849924,993.2305855522613,0.00081306713,-0.019003268,-0.088667214
6656.3506,5.3824224,0,-0.00174484,487.95656418107194,993.2320843656651,15126,4688.337,3.5899024,1501.3241,0.38119686,6656.3506,5.3824224,0,,,,,487.95656418107194,0.0008494134,993.2320843656651,0.00081230444,-0.019203797,-0.08877261
6661.393,5.3827257,0,-0.0017447057,487.9578257097269,993.2304767515338,15127,4690.008,3.5899587,1500.6714,0.38136438,6661.393,5.3827257,0,,,,,487.9578257097269,0.0008489103,993.2304767515338,0.00081167405,-0.019080505,-0.08856566
6661.3066,5.382125,0,-0.0017445711,487.9575377152511,993.23096923863,15128,4690.689,3.589939,1500.6323,0.3807538,6661.3066,5.382125,0,,,,,487.9575377152511,0.00084861607,993.23096923863,0.0008114886,-0.019516157,-0.0889137
6658.1787,5.3824077,0,-0.0017444362,487.95598450869926,993.2315272899901,15129,4689.0903,3.5899577,1500.1636,0.38143682,6658.1787,5.3824077,0,,,,,487.95598450869926,0.000848775,993.2315272899901,0.0008119051,-0.019303808,-0.08906111
6655.659,5.3819957,8192,-0.001744301,487.95929358728284,993.2315898657328,15130,4685.3267,3.589671,1501.9602,0.3806072,6655.659,5.3819957,8192,,,,,487.95929358728284,0.0008512308,993.2315898657328,0.00081350654,-0.019156652,-0.08880094
6663.209,5.38306,0,-0.0017440296,487.95562876660756,993.2308002458352,15132,4691.4727,3.5901036,1501.2915,0.38109517,6663.209,5.38306,0,,,,,487.95562876660756,0.00084816455,993.2308002458352,0.00081147527,-0.01919184,-0.08929231
6662.065,5.3827696,0,-0.0017438934,487.9578564627119,993.2319614080322,15133,4689.77,3.5899146,1498.5443,0.38094014,6662.065,5.3827696,0,,,,,487.9578564627119,0.00084839563,993.2319614080322,0.0008109148,-0.019294431,-0.08914269
6659.5107,5.3830304,128,-0.0017437569,487.9558077245546,993.2318481607135,15134,4689.4863,3.5904148,1501.0862,0.38114265,6659.5107,5.3830304,128,,,,,487.9558077245546,0.00084751914,993.2318481607135,0.00081059965,-0.01944972,-0.08964039
6662.5635,5.3826537,0,-0.0017436201,487.9555713284689,993.2314604840581,15135,4690.5503,3.5899923,1500.3368,0.38118646,6662.5635,5.3826537,0,,,,,487.9555713284689,0.00084775407,993.2314604840581,0.00081094546,-0.019302782,-0.089398764
6655.748,5.381501,8192,-0.001743483,487.9577088805785,993.2304706867028,15136,4685.6533,3.5896041,1500.6876,0.3810104,6655.748,5.381501,8192,,,,,487.9577088805785,0.0008508432,993.2304706867028,0.00081362546,-0.01921181,-0.08947785
6669.942,5.382866,0,-0.0017433455,487.9574585688755,993.2313592088849,15137,4695.95,3.590422,1500.7089,0.3810881,6669.942,5.382866,0,,,,,487.9574585688755,0.0008481806,993.2313592088849,0.0008109692,-0.019467644,-0.089643426
6666.632,5.3825483,0,-0.0017432078,487.9566053022178,993.2330738858009,15138,4693.052,3.5902822,1501.0819,0.3817934,6666.632,5.3825483,0,,,,,487.9566053022178,0.0008474717,993.2330738858009,0.00081033865,-0.019502364,-0.08972338
6666.5957,5.3832555,393216,-0.0017430697,487.95650073117423,993.230844884338,15139,4692.131,3.5901966,1500.7545,0.38130397,6666.5957,5.3832555,393216,,,,,487.95650073117423,0.0008481313,993.230844884338,0.0008111705,-0.019325756,-0.08976795
6661.112,5.382296,0,-0.0017429314,487.958038835632,993.2314773829428,15140,4689.2114,3.589926,1501.8997,0.3807238,6661.112,5.382296,0,,,,,487.958038835632,0.000848951,993.2314773829428,0.0008115299,-0.019331831,-0.0898395
6663.55,5.3816037,0,-0.0017427928,487.9566365288514,993.2309732774509,15141,4689.068,3.5898268,1499.0067,0.3814608,6663.55,5.3816037,0,,,,,487.9566365288514,0.00084830716,993.2309732774509,0.0008113962,-0.019290285,-0.08997609
6674.101,5.383071,0,-0.0017426538,487.9575989489198,993.230793088763,15142,4696.505,3.5905333,1500.6068,0.38148826,6674.101,5.383071,0,,,,,487.9575989489198,0.0008482929,993.230793088763,0.00081127574,-0.019505547,-0.08979156
6650.72,5.381166,0,-0.0017425144,487.95660703428393,993.2306154882438,15143,4681.9272,3.5893497,1500.6488,0.38083404,6650.72,5.381166,0,,,,,487.95660703428393,0.0008492937,993.2306154882438,0.00081237697,-0.0194779,-0.090139724
6649.278,5.3808017,0,-0.0017423747,487.95603436123986,993.2299250275508,15144,4679.6846,3.589174,1500.8225,0.3811105,6649.278,5.3808017,0,,,,,487.95603436123986,0.0008493712,993.2299250275508,0.0008126166,-0.019378023,-0.09003306
6658.0137,5.381205,0,-0.0017422348,487.95583361769957,993.2294570560002,15145,4686.239,3.589688,1500.4957,0.38115257,6658.0137,5.381205,0,,,,,487.95583361769957,0.00084765686,993.2294570560002,0.00081106817,-0.019363463,-0.09024264
6659.389,5.381608,0,-0.0017420946,487.95605493036527,993.2306951846589,15146,4687.969,3.5897183,1502.0652,0.38085976,6659.389,5.381608,0,,,,,487.95605493036527,0.0008490832,993.2306951846589,0.0008121785,-0.019647487,-0.0903222
6658.6006,5.3824387,0,-0.001741954,487.95665522029503,993.2296939377896,15147,4686.8594,3.5896673,1500.2218,0.38094062,6658.6006,5.3824387,0,,,,,487.95665522029503,0.0008485413,993.2296939377896,0.0008118282,-0.01950623,-0.090446174
6656.3677,5.3819866,0,-0.0017418131,487.95638508141946,993.230982917762,15148,4686.0874,3.5897303,1500.7839,0.38096854,6656.3677,5.3819866,0,,,,,487.95638508141946,0.00084779167,993.230982917762,0.0008109714,-0.019620627,-0.09049097
6653.2305,5.381479,0,-0.0017416719,487.9564308574237,993.2298641357878,15149,4684.493,3.5896525,1501.1703,0.380624,6653.2305,5.381479,0,,,,,487.9564308574237,0.0008496739,993.2298641357878,0.0008128406,-0.019526906,-0.09075738
6662.1836,5.3814855,0,-0.0017415304,487.95400548417473,993.2304029432053,15150,4689.277,3.589794,1499.8376,0.38092986,6662.1836,5.3814855,0,,,,,487.95400548417473,0.00084709725,993.2304029432053,0.00081077253,-0.01955146,-0.09058028
6648.7085,5.3814406,0,-0.0017413886,487.9571761959804,993.2298360978216,15151,4680.7437,3.5893168,1501.7471,0.38124812,6648.7085,5.3814406,0,,,,,487.9571761959804,0.0008490478,993.2298360978216,0.0008121687,-0.019736242,-0.09077916
6657.487,5.382285,0,-0.0017412464,487.95593734337444,993.2305096590744,15152,4687.442,3.5897667,1500.5471,0.3814525,6657.487,5.382285,0,,,,,487.95593734337444,0.0008469408,993.2305096590744,0.00081033754,-0.019682094,-0.09089717
6654.0503,5.3817596,0,-0.001741104,487.9572178283029,993.2295102888218,15153,4683.048,3.5893984,1500.5419,0.38116392,6654.0503,5.3817596,0,,,,,487.9572178283029,0.00084911956,993.2295102888218,0.00081209297,-0.01950976,-0.090859234
6644.1377,5.3800964,0,-0.0017409612,487.95692335055696,993.2294692392794,15154,4677.4805,3.5889037,1500.5287,0.3810491,6644.1377,5.3800964,0,,,,,487.95692335055696,0.0008502709,993.2294692392794,0.0008134542,-0.019663101,-0.091011345
6657.6685,5.3821692,0,-0.0017408181,487.9568159166805,993.2317959659949,15155,4686.888,3.5896893,1500.4781,0.38126323,6657.6685,5.3821692,0,,,,,487.9568159166805,0.00084891904,993.2317959659949,0.0008118374,-0.01975521,-0.09107472
6659.5107,5.3818126,0,-0.0017406747,487.9564430295684,993.2319042004644,15156,4686.7075,3.589683,1500.4235,0.38143012,6659.5107,5.3818126,0,,,,,487.9564430295684,0.0008478623,993.2319042004644,0.00081081816,-0.019619064,-0.09103636
6654.3804,5.381259,0,-0.001740531,487.95738679792396,993.2306669270406,15157,4684.918,3.5894156,1500.6747,0.38127825,6654.3804,5.381259,0,,,,,487.95738679792396,0.0008485918,993.2306669270406,0.00081152335,-0.019811464,-0.09124135
6659.4883,5.381691,0,-0.001740387,487.9568776519644,993.2298634789294,15158,4688.383,3.589767,1498.9719,0.38169858,6659.4883,5.381691,0,,,,,487.9568776519644,0.0008481489,993.2298634789294,0.00081129454,-0.019897394,-0.091337524
6658.9595,5.3817673,0,-0.0017402426,487.95554005324277,993.2311667265342,15159,4686.6553,3.5896242,1498.8551,0.38116756,6658.9595,5.3817673,0,,,,,487.95554005324277,0.00084752555,993.2311667265342,0.00081077946,-0.019694204,-0.091150746
6668.1787,5.382735,0,-0.001740098,487.9572119078642,993.2304661623405,15160,4694.337,3.5902035,1499.6892,0.38130477,6668.1787,5.382735,0,,,,,487.9572119078642,0.0008470465,993.2304661623405,0.0008101856,-0.019744795,-0.09154907
6664.461,5.3822737,0,-0.001739953,487.9561715761829,993.2295517690654,15161,4690.631,3.590011,1500.0333,0.3809906,6664.461,5.3822737,0,,,,,487.9561715761829,0.00084863865,993.2295517690654,0.00081196084,-0.01975692,-0.09145737
6659.2954,5.381827,0,-0.0017398077,487.956993037315,993.2310388488213,15162,4687.0327,3.5894997,1500.2848,0.3808986,6659.2954,5.381827,0,,,,,487.956993037315,0.00084804435,993.2310388488213,0.00081107224,-0.019839272,-0.09147493
