flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43152.45,6.707195,0,0.0016885357,250.3525372778731,865.9984979533905,2362,38003.793,5.9480553,1181.4971,0.45449662,43152.45,6.707195,0,,,,,250.3525372778731,0.00018145773,865.9984979533905,0.00018599251,0.0046271863,0.014367553
43151.69,6.706895,0,0.0016892093,250.35262469208553,865.9989586629374,2363,37999.55,5.947974,1179.6661,0.45516962,43151.69,6.706895,0,,,,,250.35262469208553,0.0001814668,865.9989586629374,0.00018595404,0.0047715064,0.015032793
43159.957,6.7103767,0,0.0016898828,250.35255814189887,865.9984463245781,2364,38012.066,5.9485106,1180.7239,0.45489207,43159.957,6.7103767,0,,,,,250.35255814189887,0.00018144,865.9984463245781,0.00018592333,0.004455729,0.014485772
43164.164,6.7089067,0,0.0016905563,250.35229659225925,865.9991416815828,2365,38013.254,5.948492,1181.7825,0.4547137,43164.164,6.7089067,0,,,,,250.35229659225925,0.00018137252,865.9991416815828,0.00018588605,0.004524382,0.015093105
43146.81,6.7069087,0,0.0016912296,250.35240441240643,865.9990367031264,2366,38000.395,5.947993,1181.47,0.45493537,43146.81,6.7069087,0,,,,,250.35240441240643,0.0001814396,865.9990367031264,0.00018594333,0.0043938495,0.01461135
43162.02,6.7104325,0,0.0016919029,250.3525040523514,865.9992492770156,2367,38012.312,5.9485106,1181.5559,0.45506108,43162.02,6.7104325,0,,,,,250.3525040523514,0.00018140723,865.9992492770156,0.00018591003,0.004707974,0.015190155
43162.23,6.709157,0,0.0016925761,250.35239158965612,865.9990264204242,2368,38014.42,5.948546,1180.6046,0.45472077,43162.23,6.709157,0,,,,,250.35239158965612,0.00018140406,865.9990264204242,0.00018590664,0.00443625,0.014882817
43154.87,6.709656,0,0.0016932491,250.35288235029157,865.998919117589,2369,38003.0,5.9479895,1180.9692,0.45409518,43154.87,6.709656,0,,,,,250.35288235029157,0.00018141697,865.998919117589,0.00018594347,0.004764508,0.015110033
43157.438,6.709663,8192,0.0016939221,250.35282546847498,865.9988781896154,2370,38003.12,5.9480486,1181.9059,0.45494822,43157.438,6.709663,8192,,,,,250.35282546847498,0.00018143121,865.9988781896154,0.00018594242,0.004730532,0.015090224
43153.7,6.70945,0,0.0016945949,250.3531881853023,865.9987001286522,2371,38000.223,5.947827,1182.3164,0.45424682,43153.7,6.70945,0,,,,,250.3531881853023,0.00018143882,865.9987001286522,0.00018597135,0.004833369,0.015113584
43141.785,6.709526,0,0.0016952676,250.3527488464004,865.9985107356496,2372,37991.824,5.9475403,1181.5925,0.45522517,43141.785,6.709526,0,,,,,250.3527488464004,0.00018147769,865.9985107356496,0.00018599104,0.0046646,0.014992546
43163.156,6.7117352,0,0.0016959403,250.35252245804386,865.9989711687128,2373,38013.074,5.9486694,1181.7177,0.45517,43163.156,6.7117352,0,,,,,250.35252245804386,0.00018141064,865.9989711687128,0.0001858979,0.0046220273,0.014850987
43152.47,6.711853,0,0.0016966127,250.3523000612048,865.9991150949425,2374,38001.24,5.947968,1179.6294,0.454885,43152.47,6.711853,0,,,,,250.3523000612048,0.0001814468,865.9991150949425,0.00018593275,0.004767779,0.015096642
43175.477,6.7099624,128,0.0016972851,250.3524376301959,865.999277279668,2375,38021.805,5.9503384,1183.6674,0.45431384,43175.477,6.7099624,128,,,,,250.3524376301959,0.00018138898,865.999277279668,0.00018586555,0.0044607376,0.014745817
43154.3,6.7082872,0,0.0016979575,250.3522513727822,865.998935807578,2376,38000.88,5.947862,1181.3989,0.45491263,43154.3,6.7082872,0,,,,,250.3522513727822,0.00018143505,865.998935807578,0.00018596806,0.0045899427,0.0150307715
43148.547,6.7018695,0,0.0016986297,250.35263806629771,865.9985680899713,2377,37995.65,5.9475317,1181.4077,0.4540747,43148.547,6.7018695,0,,,,,250.35263806629771,0.00018146505,865.9985680899713,0.00018595254,0.004691849,0.014790799
43142.73,6.707479,0,0.0016993018,250.352771369983,865.9990080409741,2378,37985.992,5.947067,1181.7626,0.45505443,43142.73,6.707479,0,,,,,250.352771369983,0.00018145902,865.9990080409741,0.000185998,0.0048243627,0.015165086
43168.21,6.704592,0,0.0016999737,250.35270163567893,865.999058769585,2379,38014.035,5.9484363,1179.7867,0.45455143,43168.21,6.704592,0,,,,,250.35270163567893,0.00018137501,865.999058769585,0.00018590064,0.0045637405,0.01485462
43168.133,6.7128477,0,0.0017006457,250.35223195191818,865.9989509509688,2380,38011.137,5.948442,1180.756,0.45472613,43168.133,6.7128477,0,,,,,250.35223195191818,0.00018137606,865.9989509509688,0.0001859134,0.004814364,0.015155948
43161.55,6.707854,0,0.0017013175,250.35230655553403,865.9989641254283,2381,38007.29,5.948145,1181.2529,0.45436084,43161.55,6.707854,0,,,,,250.35230655553403,0.00018139847,865.9989641254283,0.00018590987,0.0043184566,0.014933127
43160.586,6.7093186,8192,0.0017019891,250.35210550107146,865.9992386600564,2382,38005.14,5.9481397,1180.541,0.45480874,43160.586,6.7093186,8192,,,,,250.35210550107146,0.00018139996,865.9992386600564,0.00018590305,0.0045729135,0.015076771
43156.285,6.706238,0,0.0017026607,250.35251035002912,865.998645242606,2383,38000.848,5.9477453,1179.5814,0.45393646,43156.285,6.706238,0,,,,,250.35251035002912,0.00018140904,865.998645242606,0.00018597137,0.0046505807,0.014959336
43165.13,6.7091928,0,0.0017033322,250.3520912251988,865.9989331128049,2384,38009.586,5.9482203,1179.5198,0.4547598,43165.13,6.7091928,0,,,,,250.3520912251988,0.0001813968,865.9989331128049,0.0001858906,0.0045434525,0.014860793
43153.953,6.7079754,0,0.0017040035,250.35273543266808,865.9989976735594,2385,37994.84,5.94757,1180.0095,0.45464602,43153.953,6.7079754,0,,,,,250.35273543266808,0.00018141617,865.9989976735594,0.00018594498,0.004665417,0.015191812
43146.47,6.7050614,0,0.0017046748,250.35265218027968,865.9985598481821,2386,37988.95,5.9472446,1179.7045,0.45513406,43146.47,6.7050614,0,,,,,250.35265218027968,0.00018144638,865.9985598481821,0.00018598874,0.0048458423,0.015260486
43152.844,6.710074,0,0.0017053459,250.3523390431678,865.9992905907179,2387,37993.895,5.9473767,1178.3865,0.45437142,43152.844,6.710074,0,,,,,250.3523390431678,0.00018140441,865.9992905907179,0.00018595891,0.004778933,0.015567626
43152.414,6.7094398,0,0.0017060171,250.35241422868845,865.9991837852615,2388,37997.594,5.94781,1179.5485,0.4548838,43152.414,6.7094398,0,,,,,250.35241422868845,0.00018144728,865.9991837852615,0.00018598745,0.0045515904,0.015000463
43151.496,6.709119,0,0.001706688,250.35266124202076,865.9994756070389,2389,37993.145,5.947325,1178.869,0.45467964,43151.496,6.709119,0,,,,,250.35266124202076,0.00018144194,865.9994756070389,0.00018595369,0.0048314375,0.015463961
43175.902,6.7090273,0,0.0017073588,250.3525927721916,865.9991152643173,2390,38018.027,5.9486904,1179.6407,0.454272,43175.902,6.7090273,0,,,,,250.3525927721916,0.00018134905,865.9991152643173,0.00018586392,0.0047481037,0.015089841
43170.055,6.709459,0,0.0017080295,250.35282919765083,865.9998518207284,2391,38010.902,5.9483256,1180.5934,0.45479882,43170.055,6.709459,0,,,,,250.35282919765083,0.00018135317,865.9998518207284,0.00018587531,0.004845381,0.015565036
43151.797,6.7086697,0,0.0017087002,250.35281721664145,865.9995058607608,2392,37997.465,5.9477353,1179.5547,0.45510784,43151.797,6.7086697,0,,,,,250.35281721664145,0.00018145295,865.9995058607608,0.00018596507,0.0047159204,0.015314856
43161.61,6.7050705,0,0.0017093706,250.35265545511604,865.9991900875189,2393,38001.69,5.9477315,1177.4396,0.45472133,43161.61,6.7050705,0,,,,,250.35265545511604,0.00018140061,865.9991900875189,0.00018594184,0.0047232993,0.015421384
43162.52,6.7051563,0,0.0017100411,250.35276185033615,865.9995284173413,2394,38000.113,5.947815,1178.7203,0.45507643,43162.52,6.7051563,0,,,,,250.35276185033615,0.00018140732,865.9995284173413,0.00018593238,0.0049548745,0.015599905
43170.34,6.708606,0,0.0017107114,250.3527358998631,865.99977888491,2395,38006.14,5.948026,1178.3104,0.45466986,43170.34,6.708606,0,,,,,250.3527358998631,0.00018139952,865.99977888491,0.00018592182,0.005091089,0.01585462
43154.855,6.707732,0,0.0017113816,250.3528247968316,866.0000599697873,2396,37995.195,5.947603,1178.2708,0.45494956,43154.855,6.707732,0,,,,,250.3528247968316,0.00018144149,866.0000599697873,0.00018596725,0.0050167385,0.01587668
43160.26,6.7087364,0,0.0017120517,250.35259946049,865.9991162576621,2397,38000.836,5.9478016,1178.718,0.45447096,43160.26,6.7087364,0,,,,,250.35259946049,0.00018141438,865.9991162576621,0.00018595616,0.004819217,0.015265087
43170.977,6.7072,0,0.0017127217,250.3522364785545,865.9996463354195,2398,38009.414,5.948144,1177.1495,0.45492408,43170.977,6.7072,0,,,,,250.3522364785545,0.00018136877,865.9996463354195,0.00018586886,0.0048237722,0.015523806
43154.05,6.7089925,0,0.0017133916,250.3528735376265,865.9997469701053,2399,37995.773,5.94754,1176.5138,0.45508838,43154.05,6.7089925,0,,,,,250.3528735376265,0.000181437,865.9997469701053,0.00018596469,0.004962199,0.015202591
43164.7,6.7082367,0,0.0017140614,250.3525812950213,865.9998705512786,2400,38002.938,5.947898,1177.7488,0.4549763,43164.7,6.7082367,0,,,,,250.3525812950213,0.00018135917,865.9998705512786,0.00018591722,0.0048553925,0.015721966
43164.84,6.7093496,0,0.0017147311,250.35254133072823,865.9993628205298,2401,38005.375,5.9479585,1177.409,0.45445338,43164.84,6.7093496,0,,,,,250.35254133072823,0.00018138866,865.9993628205298,0.0001859084,0.004855029,0.015384461
43162.137,6.7118063,0,0.0017154006,250.35270346754893,865.9997517753942,2402,37996.87,5.947646,1179.5573,0.4547521,43162.137,6.7118063,0,,,,,250.35270346754893,0.00018144256,865.9997517753942,0.00018595974,0.0049345028,0.015907722
43153.48,6.709475,0,0.0017160701,250.35272729724673,865.9995507809806,2403,37989.086,5.947183,1177.9155,0.45492944,43153.48,6.709475,0,,,,,250.35272729724673,0.00018145498,865.9995507809806,0.00018597436,0.005072873,0.015750596
43153.234,6.705802,0,0.0017167395,250.35282684733107,865.9997562994452,2404,37984.715,5.9468765,1178.1935,0.45488456,43153.234,6.705802,0,,,,,250.35282684733107,0.0001814566,865.9997562994452,0.00018599523,0.0049781883,0.016203703
43174.918,6.70765,0,0.0017174087,250.35266281800898,865.9998445910423,2405,38008.926,5.9482584,1177.8041,0.45513925,43174.918,6.70765,0,,,,,250.35266281800898,0.00018136538,865.9998445910423,0.00018589543,0.004744746,0.015778456
43173.008,6.7086263,0,0.0017180778,250.35261475484785,865.999590128777,2406,38005.12,5.9479814,1176.7257,0.4548698,43173.008,6.7086263,0,,,,,250.35261475484785,0.00018137154,865.999590128777,0.00018590545,0.0046263924,0.015657041
43163.258,6.7055535,8192,0.0017187468,250.35252327188064,865.9999363986789,2407,37997.9,5.9476137,1177.891,0.4543664,43163.258,6.7055535,8192,,,,,250.35252327188064,0.00018142178,865.9999363986789,0.00018593803,0.0048221475,0.01584679
43150.363,6.7062387,0,0.0017194158,250.35249894828476,865.999796429135,2408,37987.74,5.947207,1178.3038,0.4549324,43150.363,6.7062387,0,,,,,250.35249894828476,0.0001814559,865.999796429135,0.00018600223,0.004582982,0.015727406
43166.074,6.708094,0,0.0017200846,250.35219362574284,865.999687759209,2409,38002.113,5.947827,1176.9275,0.4544983,43166.074,6.708094,0,,,,,250.35219362574284,0.00018137379,865.999687759209,0.0001859156,0.0043251966,0.015488179
43170.594,6.7087774,0,0.0017207534,250.35201893998175,865.999405473892,2410,38005.254,5.948042,1177.3705,0.4546961,43170.594,6.7087774,0,,,,,250.35201893998175,0.00018137941,865.999405473892,0.00018590217,0.0041038613,0.01509875
43171.05,6.7072725,8192,0.001721422,250.35202050162752,865.9994131417632,2411,38003.04,5.947913,1176.7042,0.45514956,43171.05,6.7072725,8192,,,,,250.35202050162752,0.00018135471,865.9994131417632,0.0001859254,0.0039895996,0.015238027
43157.97,6.698896,0,0.0017220904,250.3514925258946,865.9986671583173,2412,37994.207,5.947356,1178.3944,0.45448244,43157.97,6.698896,0,,,,,250.3514925258946,0.0001814092,865.9986671583173,0.00018595513,0.0036112508,0.014567367
43158.94,6.7041683,0,0.0017227589,250.3516165835783,865.9990370734084,2413,37986.97,5.947131,1177.8739,0.45480368,43158.94,6.7041683,0,,,,,250.3516165835783,0.00018145295,865.9990370734084,0.000185999,0.0038425373,0.014937075
43153.406,6.703752,0,0.0017240953,250.351439081947,865.999507142617,2415,37986.05,5.9470344,1177.5621,0.45500845,43153.406,6.703752,0,,,,,250.351439081947,0.00018142554,865.999507142617,0.00018598697,0.0039283102,0.015257651
43171.617,6.7039895,128,0.0017247634,250.35216765033908,865.9994595726693,2416,38005.086,5.94898,1177.7814,0.45495182,43171.617,6.7039895,128,,,,,250.35216765033908,0.00018138581,865.9994595726693,0.00018590243,0.0040247575,0.014899318
43161.42,6.703396,0,0.0017254313,250.35219436744623,865.9994827202289,2417,37995.75,5.9475303,1177.1622,0.45534742,43161.42,6.703396,0,,,,,250.35219436744623,0.00018140158,865.9994827202289,0.00018594087,0.004107862,0.015098464
43152.785,6.7001905,0,0.0017260992,250.3516728843059,865.9992838233661,2418,37984.79,5.946969,1176.4855,0.45487514,43152.785,6.7001905,0,,,,,250.3516728843059,0.00018143616,865.9992838233661,0.00018598056,0.004159565,0.01520764
43168.59,6.7014394,0,0.0017267669,250.35222798634953,865.9993132522161,2419,37995.734,5.9474497,1177.202,0.4546766,43168.59,6.7014394,0,,,,,250.35222798634953,0.00018140089,865.9993132522161,0.00018594544,0.0042260364,0.015320242
43158.1,6.6990514,0,0.0017274346,250.35204218783556,865.9996837782645,2420,37986.27,5.9470396,1177.3247,0.4550508,43158.1,6.6990514,0,,,,,250.35204218783556,0.00018140714,865.9996837782645,0.00018598669,0.004309043,0.01547668
43157.74,6.7057853,0,0.0017281021,250.352312052854,865.9996061361115,2421,37990.266,5.947281,1177.1268,0.45492065,43157.74,6.7057853,0,,,,,250.352312052854,0.0001814215,865.9996061361115,0.00018597883,0.004378538,0.015275878
43157.637,6.7032228,0,0.0017287695,250.35272261416907,865.9996490776387,2422,37990.535,5.947219,1176.6216,0.45455968,43157.637,6.7032228,0,,,,,250.35272261416907,0.00018142645,865.9996490776387,0.00018598062,0.00473266,0.015818708
43162.484,6.708585,0,0.0017294369,250.35247011979578,865.9999240307967,2423,37995.79,5.9474874,1175.5996,0.45478693,43162.484,6.708585,0,,,,,250.35247011979578,0.00018140668,865.9999240307967,0.0001859147,0.0047614663,0.01560938
43169.33,6.704836,0,0.0017301041,250.35281603519283,866.0003261840318,2424,37996.305,5.947511,1176.476,0.4546908,43169.33,6.704836,0,,,,,250.35281603519283,0.00018138332,866.0003261840318,0.00018591742,0.005086327,0.01630935
43174.855,6.7099094,0,0.0017307712,250.35306416684844,866.0002838932782,2425,38001.543,5.9489427,1175.8416,0.45447424,43174.855,6.7099094,0,,,,,250.35306416684844,0.00018140479,866.0002838932782,0.00018594708,0.0053814263,0.016341686
43166.668,6.7032533,0,0.0017314382,250.35308337539772,866.0005855582068,2426,37992.61,5.9473505,1176.0258,0.45551467,43166.668,6.7032533,0,,,,,250.35308337539772,0.00018140339,866.0005855582068,0.00018591215,0.00548476,0.016566837
43160.53,6.707705,0,0.001732105,250.35300338172038,866.0004134999654,2427,37989.797,5.947263,1177.3983,0.45473248,43160.53,6.707705,0,,,,,250.35300338172038,0.00018143145,866.0004134999654,0.00018595197,0.0053296215,0.01624246
43156.727,6.709452,0,0.0017327719,250.3529960928758,866.0002465321459,2428,37985.145,5.946974,1177.7186,0.4547771,43156.727,6.709452,0,,,,,250.3529960928758,0.00018147012,866.0002465321459,0.00018599427,0.0052960087,0.016468855
43165.832,6.7083607,0,0.0017334385,250.3529658799582,866.000370752803,2429,37996.16,5.9476786,1176.9452,0.45446244,43165.832,6.7083607,0,,,,,250.3529658799582,0.00018145877,866.000370752803,0.00018596151,0.005231433,0.01631625
43163.79,6.7068777,0,0.001734105,250.35304138650736,866.0008917499059,2430,37992.535,5.947312,1175.712,0.4548448,43163.79,6.7068777,0,,,,,250.35304138650736,0.00018141136,866.0008917499059,0.00018596527,0.005066551,0.016501177
43167.273,6.709794,0,0.0017347715,250.35332868305343,866.0005560809964,2431,37991.535,5.947306,1176.2262,0.45520014,43167.273,6.709794,0,,,,,250.35332868305343,0.00018142977,866.0005560809964,0.00018596362,0.0053507863,0.016523266
43155.742,6.7060385,0,0.0017354379,250.35313644393563,866.0007538355998,2432,37979.957,5.946714,1176.7831,0.45477107,43155.742,6.7060385,0,,,,,250.35313644393563,0.00018146452,866.0007538355998,0.00018600562,0.0054927,0.01675915
43169.445,6.710371,0,0.0017361041,250.35324314312174,866.001209999853,2433,37992.45,5.9483714,1176.6692,0.45489535,43169.445,6.710371,0,,,,,250.35324314312174,0.00018140743,866.001209999853,0.00018595938,0.005693028,0.017144814
43167.707,6.7077565,0,0.0017367703,250.3530935122209,866.0005435327075,2434,37995.62,5.9473743,1176.3516,0.45420185,43167.707,6.7077565,0,,,,,250.3530935122209,0.00018140714,866.0005435327075,0.00018592809,0.0052467273,0.016375123
43159.902,6.7088065,0,0.0017374363,250.35308758068484,866.0007646253222,2435,37987.23,5.9470744,1176.4093,0.4548588,43159.902,6.7088065,0,,,,,250.35308758068484,0.00018142712,866.0007646253222,0.00018599314,0.0053138016,0.016529057
43156.945,6.7098494,0,0.0017381022,250.35336533829758,866.0005176193295,2436,37985.527,5.9469504,1177.009,0.45462927,43156.945,6.7098494,0,,,,,250.35336533829758,0.00018147343,866.0005176193295,0.00018601,0.0055990485,0.016532894
43169.58,6.7117114,0,0.001738768,250.3534008957524,866.0013004985046,2437,37989.023,5.948203,1177.8038,0.45424753,43169.58,6.7117114,0,,,,,250.3534008957524,0.00018142017,866.0013004985046,0.00018602477,0.005616175,0.017069519
43165.93,6.7062325,0,0.0017394336,250.3534630320789,866.0011062307273,2438,37988.812,5.9471383,1174.9279,0.45510325,43165.93,6.7062325,0,,,,,250.3534630320789,0.00018143546,866.0011062307273,0.00018597438,0.005615205,0.016671548
43160.844,6.705093,0,0.0017400993,250.35347244223234,866.0006212682839,2439,37982.387,5.9471655,1176.2946,0.45426723,43160.844,6.705093,0,,,,,250.35347244223234,0.00018143533,866.0006212682839,0.00018600961,0.0055827983,0.016864395
43158.45,6.712389,0,0.0017407647,250.35343566691444,866.0006271554361,2440,37985.83,5.9470005,1176.1108,0.45447457,43158.45,6.712389,0,,,,,250.35343566691444,0.00018146563,866.0006271554361,0.00018600757,0.005410561,0.016647492
43148.95,6.7091002,0,0.00174143,250.3534564466783,866.000935051986,2441,37976.35,5.9465833,1177.8712,0.45468244,43148.95,6.7091002,0,,,,,250.3534564466783,0.00018148328,866.000935051986,0.00018604627,0.0055633863,0.016800744
43166.363,6.71045,8192,0.0017420953,250.35331447695168,866.0009515103256,2442,37990.28,5.947679,1175.9708,0.45473236,43166.363,6.71045,8192,,,,,250.35331447695168,0.00018144942,866.0009515103256,0.00018599152,0.005622115,0.016890176
43166.32,6.7049017,0,0.0017427604,250.35318325567448,866.0008107107847,2443,37986.42,5.947032,1176.4692,0.45482352,43166.32,6.7049017,0,,,,,250.35318325567448,0.00018143041,866.0008107107847,0.00018599234,0.005525511,0.016920218
43160.113,6.70892,8192,0.0017434255,250.3534544004206,866.00112915651,2444,37979.383,5.9471984,1177.2229,0.45455748,43160.113,6.70892,8192,,,,,250.3534544004206,0.00018148638,866.00112915651,0.00018602723,0.0056040846,0.017338142
43172.855,6.707345,0,0.0017440905,250.35341520087658,866.0008895756254,2445,37991.074,5.947718,1174.786,0.4553766,43172.855,6.707345,0,,,,,250.35341520087658,0.00018142204,866.0008895756254,0.00018597241,0.0054738647,0.016967557
43161.742,6.7054224,0,0.0017447553,250.35317720135612,866.0010893803366,2446,37980.492,5.946716,1177.2776,0.454967,43161.742,6.7054224,0,,,,,250.35317720135612,0.00018144694,866.0010893803366,0.0001859864,0.0053742356,0.017337795
43157.344,6.7064734,0,0.0017454199,250.35330983019233,866.0015584421395,2447,37981.05,5.9467196,1176.8593,0.45466098,43157.344,6.7064734,0,,,,,250.35330983019233,0.00018142923,866.0015584421395,0.00018599739,0.005484572,0.017114537
43174.598,6.7101636,0,0.0017460845,250.35391687918505,866.0015292057975,2448,37994.395,5.9479446,1176.5876,0.45443317,43174.598,6.7101636,0,,,,,250.35391687918505,0.0001814234,866.0015292057975,0.00018594613,0.0056583383,0.017602379
43166.17,6.7088556,0,0.001746749,250.3533384794932,866.0012823455194,2449,37984.82,5.9469943,1176.178,0.455029,43166.17,6.7088556,0,,,,,250.3533384794932,0.00018143195,866.0012823455194,0.00018598777,0.0055329124,0.017244754
43153.26,6.710443,0,0.0017474134,250.35380885284064,866.0014124149841,2450,37969.55,5.947166,1177.7025,0.45469826,43153.26,6.710443,0,,,,,250.35380885284064,0.00018148718,866.0014124149841,0.00018606707,0.0056614694,0.017501608
43151.438,6.7061834,0,0.0017480777,250.35360925842699,866.0010442173303,2451,37967.17,5.945926,1175.9178,0.45464277,43151.438,6.7061834,0,,,,,250.35360925842699,0.0001814953,866.0010442173303,0.00018605209,0.0058429125,0.017687818
43154.504,6.709315,0,0.0017487418,250.35319871012672,866.0016413767299,2452,37973.5,5.946868,1175.3746,0.45491946,43154.504,6.709315,0,,,,,250.35319871012672,0.00018146558,866.0016413767299,0.00018604114,0.0057396474,0.017686078
43151.56,6.706176,0,0.0017494059,250.3532795902255,866.0014477546351,2453,37970.094,5.946203,1176.7411,0.45456395,43151.56,6.706176,0,,,,,250.3532795902255,0.00018150757,866.0014477546351,0.00018607217,0.005585569,0.017640857
43158.273,6.7087164,0,0.0017500698,250.35348085977137,866.0013862266849,2454,37980.086,5.9465547,1175.0033,0.45490938,43158.273,6.7087164,0,,,,,250.35348085977137,0.00018146465,866.0013862266849,0.00018600258,0.0057540983,0.01744385
43156.723,6.7086196,0,0.0017507337,250.3531685161842,866.0017466457526,2455,37971.734,5.946327,1176.5565,0.45511883,43156.723,6.7086196,0,,,,,250.3531685161842,0.00018148038,866.0017466457526,0.00018603909,0.0056609935,0.017754765
43174.207,6.7103515,0,0.0017513974,250.35369404093757,866.0014872298925,2456,37984.16,5.948023,1176.8613,0.4549675,43174.207,6.7103515,0,,,,,250.35369404093757,0.00018145757,866.0014872298925,0.00018600594,0.0057413867,0.017607955
43159.52,6.7108016,0,0.001752061,250.35416698191793,866.0019318281247,2457,37968.04,5.9469657,1176.1571,0.45463124,43159.52,6.7108016,0,,,,,250.35416698191793,0.0001815415,866.0019318281247,0.00018606836,0.0061861873,0.01838139
43162.137,6.7112317,0,0.0017527245,250.35320415504174,866.001856930374,2458,37978.375,5.947698,1177.5609,0.45483205,43162.137,6.7112317,0,,,,,250.35320415504174,0.00018147682,866.001856930374,0.00018601234,0.0058142883,0.017919784
43153.92,6.7035184,0,0.0017533879,250.35354629382502,866.0021893627198,2459,37970.473,5.9466314,1175.9095,0.4548226,43153.92,6.7035184,0,,,,,250.35354629382502,0.00018146815,866.0021893627198,0.00018605971,0.005626197,0.01797798
43149.992,6.7070837,0,0.0017540512,250.35357290770764,866.0014659370589,2460,37968.18,5.946625,1175.5568,0.4547851,43149.992,6.7070837,0,,,,,250.35357290770764,0.0001815013,866.0014659370589,0.00018604344,0.005747221,0.017640028
43170.082,6.7054334,0,0.0017547143,250.35331074659325,866.0019001118893,2461,37979.66,5.94656,1173.7349,0.45463997,43170.082,6.7054334,0,,,,,250.35331074659325,0.00018143641,866.0019001118893,0.00018600108,0.005718011,0.017872218
43156.945,6.7084823,0,0.0017553774,250.35325860968996,866.0016384037023,2462,37965.15,5.9470363,1175.8674,0.4550373,43156.945,6.7084823,0,,,,,250.35325860968996,0.00018149913,866.0016384037023,0.00018606469,0.005515603,0.017783884
43150.094,6.7053943,0,0.0017560404,250.35339967011805,866.0020876915117,2463,37961.617,5.946221,1177.3186,0.45456278,43150.094,6.7053943,0,,,,,250.35339967011805,0.00018149606,866.0020876915117,0.00018608669,0.0059223203,0.018096538
43164.05,6.707607,0,0.0017567031,250.35332624087337,866.0025131764479,2464,37974.63,5.947431,1175.1758,0.45565626,43164.05,6.707607,0,,,,,250.35332624087337,0.00018145045,866.0025131764479,0.0001860157,0.005876553,0.018400922
43157.723,6.705628,0,0.0017573659,250.35357021695057,866.0018217397984,2465,37971.05,5.946173,1176.1077,0.45461437,43157.723,6.705628,0,,,,,250.35357021695057,0.00018148794,866.0018217397984,0.0001860492,0.005856,0.018016446
43154.848,6.709052,0,0.0017580285,250.3534592671636,866.0022230545526,2466,37967.438,5.9469285,1175.3263,0.45449057,43154.848,6.709052,0,,,,,250.3534592671636,0.00018146416,866.0022230545526,0.00018608065,0.0058403485,0.01832109
43147.03,6.7100453,0,0.001758691,250.35364436561946,866.0020156415351,2467,37961.734,5.9463806,1175.6932,0.45458436,43147.03,6.7100453,0,,,,,250.35364436561946,0.00018154917,866.0020156415351,0.00018610724,0.0057790745,0.017871436
43158.426,6.7073092,8192,0.0017593533,250.35343798449338,866.0023774153412,2468,37962.867,5.9468913,1173.6848,0.45535663,43158.426,6.7073092,8192,,,,,250.35343798449338,0.00018148443,866.0023774153412,0.00018609472,0.005912597,0.01842538
43157.727,6.7077312,0,0.0017600156,250.35363069099452,866.0015785282787,2469,37964.84,5.945839,1174.2028,0.455136,43157.727,6.7077312,0,,,,,250.35363069099452,0.00018151688,866.0015785282787,0.00018607904,0.0058690375,0.018121291
43163.02,6.7057858,0,0.0017606778,250.3536505770975,866.0020011517634,2470,37967.17,5.946948,1174.8617,0.45486274,43163.02,6.7057858,0,,,,,250.3536505770975,0.00018145717,866.0020011517634,0.00018613222,0.0058580176,0.018467396
43153.484,6.7085047,0,0.0017613398,250.3536929628779,866.0024499883393,2471,37963.625,5.9467983,1174.7626,0.4546615,43153.484,6.7085047,0,,,,,250.3536929628779,0.00018149275,866.0024499883393,0.00018608912,0.005763804,0.018184917
43159.72,6.702439,0,0.0017620018,250.35340547999982,866.0027771705277,2472,37968.21,5.9471283,1175.29,0.45409864,43159.72,6.702439,0,,,,,250.35340547999982,0.0001814992,866.0027771705277,0.00018606905,0.005770437,0.01837199
43154.312,6.704073,0,0.0017626637,250.35378443962475,866.0025922167976,2473,37964.168,5.946856,1174.4438,0.4549124,43154.312,6.704073,0,,,,,250.35378443962475,0.0001815071,866.0025922167976,0.00018608318,0.005976798,0.018479478
43164.188,6.706127,0,0.0017633254,250.35391804504542,866.0023698590198,2474,37968.094,5.9469395,1174.9219,0.45449945,43164.188,6.706127,0,,,,,250.35391804504542,0.00018147023,866.0023698590198,0.00018605597,0.0061246734,0.01857787
43158.168,6.708175,0,0.001763987,250.35357069682777,866.0023114690462,2475,37959.402,5.9465904,1173.8662,0.45481986,43158.168,6.708175,0,,,,,250.35357069682777,0.00018148439,866.0023114690462,0.00018608263,0.006088366,0.018837467
43171.418,6.7092576,0,0.0017646485,250.35349024602695,866.0022955559274,2476,37974.36,5.9469028,1174.879,0.4554486,43171.418,6.7092576,0,,,,,250.35349024602695,0.00018142133,866.0022955559274,0.0001860235,0.0058951485,0.018402165
43168.285,6.7059836,0,0.0017653098,250.35344054008146,866.0030004800595,2477,37970.848,5.94717,1174.4996,0.45519665,43168.285,6.7059836,0,,,,,250.35344054008146,0.00018146345,866.0030004800595,0.00018605002,0.005922923,0.01881972
