flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
342750.78,16.203285,0,0.002698386,45.08036550946446,897.228772643432,6906,332043.53,15.6851,2515.434,1.710962,342750.78,16.203285,0,,,,,45.08036550946446,5.6538825e-05,897.228772643432,5.8979993e-05,-0.038635276,0.011647787
342735.9,16.204468,0,0.0026979076,45.080290947804855,897.2294126103893,6907,332031.6,15.6850395,2509.8145,1.7115638,342735.9,16.204468,0,,,,,45.080290947804855,5.6538738e-05,897.2294126103893,5.899033e-05,-0.038834102,0.012257282
342737.7,16.201475,0,0.0026974292,45.0809541628681,897.2292217069057,6908,332036.66,15.68486,2512.7861,1.7100406,342737.7,16.201475,0,,,,,45.0809541628681,5.6540033e-05,897.2292217069057,5.898236e-05,-0.03808054,0.012028628
342724.75,16.20163,393216,0.0026969502,45.0802623611679,897.2290129960352,6909,332018.88,15.684323,2521.0002,1.7082684,342724.75,16.20163,393216,,,,,45.0802623611679,5.654604e-05,897.2290129960352,5.8985403e-05,-0.038744904,0.011949753
342733.3,16.203205,0,0.002696471,45.08056158682956,897.2296319298656,6910,332030.9,15.684472,2515.9795,1.7072686,342733.3,16.203205,0,,,,,45.08056158682956,5.653869e-05,897.2296319298656,5.898759e-05,-0.038544834,0.012399151
342743.53,16.203876,0,0.0026959917,45.08037561581949,897.2293221344432,6911,332040.84,15.684757,2521.1309,1.7091624,342743.53,16.203876,0,,,,,45.08037561581949,5.653791e-05,897.2293221344432,5.8980433e-05,-0.03837043,0.0121637825
342737.72,16.202578,0,0.0026955123,45.07997345588726,897.2297592369129,6912,332027.03,15.684627,2508.708,1.7087526,342737.72,16.202578,0,,,,,45.07997345588726,5.6543675e-05,897.2297592369129,5.8990307e-05,-0.039160002,0.012523649
342733.22,16.202585,0,0.0026950324,45.080804504026425,897.2293184819995,6913,332023.34,15.684844,2505.7559,1.7124039,342733.22,16.202585,0,,,,,45.080804504026425,5.654341e-05,897.2293184819995,5.898677e-05,-0.03813306,0.012097354
342752.06,16.199406,0,0.0026945523,45.08007096120908,897.2290535755874,6914,332036.16,15.684773,2528.1602,1.7086351,342752.06,16.199406,0,,,,,45.08007096120908,5.6540164e-05,897.2290535755874,5.8981732e-05,-0.038873237,0.011953855
342766.34,16.201878,0,0.002694072,45.079634994194095,897.2292573778456,6915,332046.53,15.684917,2512.0972,1.7088795,342766.34,16.201878,0,,,,,45.079634994194095,5.6537356e-05,897.2292573778456,5.898305e-05,-0.03947174,0.012166089
342741.75,16.203098,0,0.0026935916,45.080177610538605,897.2294789867797,6916,332022.34,15.684432,2536.5427,1.7082546,342741.75,16.203098,0,,,,,45.080177610538605,5.6542434e-05,897.2294789867797,5.898755e-05,-0.038850762,0.012193218
342751.2,16.203455,0,0.0026931108,45.08016125244927,897.2294562105126,6917,332034.03,15.684936,2504.7747,1.7103662,342751.2,16.203455,0,,,,,45.08016125244927,5.654281e-05,897.2294562105126,5.898535e-05,-0.038808014,0.012175819
342768.25,16.203478,0,0.0026926298,45.08020897652624,897.2295958286413,6918,332047.78,15.685054,2500.25,1.708661,342768.25,16.203478,0,,,,,45.08020897652624,5.660325e-05,897.2295958286413,5.900426e-05,-0.03890788,0.012291477
342747.88,16.202328,0,0.0026921488,45.07998769958643,897.2295640298075,6919,332032.06,15.684786,2521.1272,1.7093428,342747.88,16.202328,0,,,,,45.07998769958643,5.6541816e-05,897.2295640298075,5.8988553e-05,-0.039076656,0.012348071
342733.28,16.200047,0,0.0026916673,45.08079446279886,897.2296434762329,6920,332020.16,15.68425,2517.6387,1.7082556,342733.28,16.200047,0,,,,,45.08079446279886,5.6542227e-05,897.2296434762329,5.8987665e-05,-0.0381383,0.0123961875
342729.7,16.203142,0,0.0026911858,45.08023768534284,897.2294766571756,6921,332014.47,15.6844225,2519.295,1.7081738,342729.7,16.203142,0,,,,,45.08023768534284,5.654952e-05,897.2294766571756,5.8989197e-05,-0.03859595,0.0124058565
342756.22,16.202452,128,0.0026907038,45.080021723124744,897.2293380713512,6922,332040.16,15.685024,2517.5767,1.7088661,342756.22,16.202452,128,,,,,45.080021723124744,5.6546145e-05,897.2293380713512,5.900383e-05,-0.039007235,0.012353194
342745.56,16.202509,0,0.0026902216,45.080359588863864,897.2295285364423,6923,332031.22,15.684613,2512.9612,1.709137,342745.56,16.202509,0,,,,,45.080359588863864,5.6542907e-05,897.2295285364423,5.8984206e-05,-0.038574297,0.012309309
342754.03,16.203169,0,0.0026897395,45.08052107715451,897.2293037446467,6924,332038.2,15.68473,2507.4077,1.7080534,342754.03,16.203169,0,,,,,45.08052107715451,5.6542947e-05,897.2293037446467,5.8983125e-05,-0.03831218,0.012214233
342741.1,16.201874,0,0.0026892568,45.08027608442549,897.2295131293366,6925,332024.44,15.684515,2523.4558,1.7097976,342741.1,16.201874,0,,,,,45.08027608442549,5.6539255e-05,897.2295131293366,5.8990365e-05,-0.038742773,0.012380412
342773.97,16.204096,0,0.0026887741,45.08035160775192,897.2292202753604,6926,332057.6,15.685319,2522.294,1.7100607,342773.97,16.204096,0,,,,,45.08035160775192,5.6537454e-05,897.2292202753604,5.898067e-05,-0.038627308,0.0120784575
342763.22,16.202291,0,0.002688291,45.080485302151835,897.2293146120505,6927,332039.78,15.684791,2517.1772,1.7082105,342763.22,16.202291,0,,,,,45.080485302151835,5.6543147e-05,897.2293146120505,5.8985523e-05,-0.038202044,0.0120523805
342775.75,16.203178,0,0.002687808,45.07995469642616,897.2295654367397,6928,332050.1,15.685186,2514.3198,1.7098056,342775.75,16.203178,0,,,,,45.07995469642616,5.653743e-05,897.2295654367397,5.8985028e-05,-0.038841676,0.012384503
342784.22,16.202753,0,0.0026873243,45.08028245663014,897.2293521461613,6929,332060.94,15.685441,2512.1162,1.7100621,342784.22,16.202753,0,,,,,45.08028245663014,5.653989e-05,897.2293521461613,5.898157e-05,-0.038488947,0.012195678
342783.62,16.201866,0,0.0026868407,45.08001345710108,897.2294518711124,6930,332057.6,15.685256,2508.9553,1.7100084,342783.62,16.201866,0,,,,,45.08001345710108,5.6538895e-05,897.2294518711124,5.898497e-05,-0.03915019,0.012314804
342766.53,16.203495,0,0.002686357,45.07978356265557,897.2290465161042,6931,332042.75,15.684894,2508.5515,1.7084655,342766.53,16.203495,0,,,,,45.07978356265557,5.654139e-05,897.2290465161042,5.8984428e-05,-0.039287746,0.012016855
342803.75,16.202217,0,0.0026858726,45.08033883177965,897.2294722994051,6932,332080.28,15.685649,2501.8308,1.7095654,342803.75,16.202217,0,,,,,45.08033883177965,5.6532564e-05,897.2294722994051,5.897916e-05,-0.03877909,0.012195901
342832.38,16.204466,0,0.0026853883,45.0794224136879,897.2297759730025,6933,332104.25,15.685997,2511.3333,1.7083075,342832.38,16.204466,0,,,,,45.0794224136879,5.653177e-05,897.2297759730025,5.897869e-05,-0.0397811,0.012523713
342779.97,16.203196,0,0.0026849036,45.079665518332064,897.2299553260596,6934,332050.75,15.685302,2513.6753,1.7092435,342779.97,16.203196,0,,,,,45.079665518332064,5.653895e-05,897.2299553260596,5.8990576e-05,-0.039407704,0.012665518
342817.4,16.203981,0,0.0026844188,45.07961289219208,897.2294029180316,6935,332086.22,15.685604,2502.4739,1.7077711,342817.4,16.203981,0,,,,,45.07961289219208,5.6537254e-05,897.2294029180316,5.897996e-05,-0.039353013,0.012258399
342794.5,16.201916,0,0.0026839338,45.07882114791614,897.230034429231,6936,332060.47,15.685234,2513.6978,1.7075481,342794.5,16.201916,0,,,,,45.07882114791614,5.6539197e-05,897.230034429231,5.8988324e-05,-0.04029513,0.012731886
342736.78,16.200245,0,0.002682963,45.079556031796514,897.2285742671562,6938,332014.16,15.6843195,2520.9255,1.7092428,342736.78,16.200245,0,,,,,45.079556031796514,5.6544424e-05,897.2285742671562,5.898484e-05,-0.03958221,0.011578029
342760.28,16.202396,8192,0.0026824772,45.07903670444808,897.2294276793551,6939,332035.4,15.685246,2506.1743,1.7113591,342760.28,16.202396,8192,,,,,45.07903670444808,5.6543173e-05,897.2294276793551,5.8990852e-05,-0.040125974,0.012280987
342770.25,16.201603,0,0.0026819913,45.07901322196878,897.2291596877513,6940,332043.5,15.685148,2525.204,1.7090516,342770.25,16.201603,0,,,,,45.07901322196878,5.6546964e-05,897.2291596877513,5.8987436e-05,-0.04019848,0.012159814
342811.75,16.202433,0,0.002681505,45.07980826801095,897.2291569458024,6941,332081.84,15.685738,2513.8447,1.7102393,342811.75,16.202433,0,,,,,45.07980826801095,5.6534034e-05,897.2291569458024,5.8978436e-05,-0.039278116,0.011917647
342815.16,16.201773,16,0.0026810186,45.08021558345063,897.2289810284924,6942,332085.28,15.685923,2523.3032,1.7103125,342815.16,16.201773,16,,,,,45.08021558345063,5.6539204e-05,897.2289810284924,5.898054e-05,-0.038780212,0.011833149
342818.38,16.203587,144,0.002680532,45.079261953261174,897.2292690840935,6943,332087.1,15.68654,2506.0544,1.7130009,342818.38,16.203587,144,,,,,45.079261953261174,5.6537137e-05,897.2292690840935,5.8980568e-05,-0.03987734,0.012124574
342773.3,16.200697,16,0.002680045,45.07809888865966,897.2301770366063,6944,332037.8,15.68564,2491.491,1.7082607,342773.3,16.200697,16,,,,,45.07809888865966,5.6542103e-05,897.2301770366063,5.898924e-05,-0.041373618,0.012786355
342761.8,16.19969,16,0.002679558,45.078199073355336,897.2301623062931,6945,332020.53,15.684564,2520.1018,1.7093267,342761.8,16.19969,16,,,,,45.078199073355336,5.6545505e-05,897.2301623062931,5.8996568e-05,-0.041079827,0.0128775425
342781.44,16.201277,16,0.0026790707,45.07972913137933,897.2293178686849,6946,332051.34,15.685279,2526.7683,1.7092803,342781.44,16.201277,16,,,,,45.07972913137933,5.6546414e-05,897.2293178686849,5.8989117e-05,-0.039273035,0.012204764
342808.75,16.202948,16,0.0026785831,45.07986417913006,897.229114991075,6947,332082.72,15.685806,2524.4492,1.7106643,342808.75,16.202948,16,,,,,45.07986417913006,5.653729e-05,897.229114991075,5.8975453e-05,-0.03892722,0.012008027
342739.8,16.20264,16,0.0026780951,45.0801172630521,897.2293016327321,6948,332016.06,15.6858425,2536.4194,1.7094398,342739.8,16.20264,16,,,,,45.0801172630521,5.6564295e-05,897.2293016327321,5.899575e-05,-0.03878718,0.011509473
342819.75,16.203865,16,0.0026776071,45.080601760592394,897.2287550806452,6949,332051.06,15.687516,2514.5942,1.7095592,342819.75,16.203865,16,,,,,45.080601760592394,5.6580393e-05,897.2287550806452,5.8996367e-05,-0.038093567,0.010269647
342771.06,16.204313,144,0.0026771189,45.08050753087523,897.2283055223874,6950,331947.94,15.688315,2524.313,1.707974,342771.06,16.204313,144,,,,,45.08050753087523,5.6600147e-05,897.2283055223874,5.9012997e-05,-0.03853687,0.009902489
342817.06,16.205854,16,0.0026766304,45.08015745208474,897.2276461171308,6951,332109.4,15.68617,2512.2515,1.7090579,342817.06,16.205854,16,,,,,45.08015745208474,5.6531302e-05,897.2276461171308,5.896136e-05,-0.038631257,0.010669046
342784.62,16.202827,144,0.0026761417,45.07985226818508,897.2275438246725,6952,332069.25,15.685642,2520.9316,1.7096083,342784.62,16.202827,144,,,,,45.07985226818508,5.6537163e-05,897.2275438246725,5.8970963e-05,-0.03903487,0.010601601
342805.53,16.204302,16,0.0026756527,45.08069522648199,897.2275868816322,6953,332090.6,15.685883,2514.518,1.7092724,342805.53,16.204302,16,,,,,45.08069522648199,5.6534296e-05,897.2275868816322,5.8968195e-05,-0.037874646,0.010751092
342814.5,16.201767,262160,0.0026751638,45.079849085034695,897.2294394026045,6954,332089.3,15.685965,2513.4756,1.7105967,342814.5,16.201767,262160,,,,,45.079849085034695,5.65358e-05,897.2294394026045,5.898201e-05,-0.039311048,0.012306781
342832.5,16.204212,16,0.0026746744,45.079294413318024,897.2302321379271,6955,332093.62,15.686083,2510.7512,1.709846,342832.5,16.204212,16,,,,,45.079294413318024,5.6536082e-05,897.2302321379271,5.8989357e-05,-0.040011786,0.013073627
342841.94,16.205664,144,0.0026741847,45.080084411402616,897.2295097992802,6956,332112.28,15.686415,2511.0022,1.7079566,342841.94,16.205664,144,,,,,45.080084411402616,5.6634886e-05,897.2295097992802,5.897527e-05,-0.038948245,0.011959797
342812.03,16.203852,16,0.0026736949,45.08063859334728,897.2284176584242,6957,332086.12,15.685888,2527.5552,1.7087282,342812.03,16.203852,16,,,,,45.08063859334728,5.6541117e-05,897.2284176584242,5.897285e-05,-0.038121153,0.011398062
342778.9,16.203844,16,0.0026732048,45.080880412673295,897.228109324438,6958,332053.97,15.685516,2508.8018,1.7111429,342778.9,16.203844,16,,,,,45.080880412673295,5.6545534e-05,897.228109324438,5.897768e-05,-0.037790406,0.011047491
342809.5,16.204136,16,0.0026727144,45.08054275884329,897.2283105520273,6959,332088.4,15.685719,2511.0781,1.7076958,342809.5,16.204136,16,,,,,45.08054275884329,5.6537974e-05,897.2283105520273,5.896811e-05,-0.038159594,0.011239754
342796.22,16.20257,16,0.0026722238,45.07999185820406,897.2289647100807,6960,332078.16,15.685501,2499.9094,1.7073702,342796.22,16.20257,16,,,,,45.07999185820406,5.6537494e-05,897.2289647100807,5.897593e-05,-0.038679756,0.011676121
342770.84,16.202751,16,0.0026717333,45.080135258401754,897.2281493104643,6961,332055.03,15.685276,2520.5596,1.708649,342770.84,16.202751,16,,,,,45.080135258401754,5.6544926e-05,897.2281493104643,5.897764e-05,-0.038678855,0.011034581
342830.1,16.204645,16,0.0026712422,45.08055925559877,897.2277805241112,6962,332111.38,15.687117,2525.675,1.7104992,342830.1,16.204645,16,,,,,45.08055925559877,5.6535788e-05,897.2277805241112,5.8966485e-05,-0.03803538,0.010648932
342804.25,16.202618,16,0.002670751,45.08097310179253,897.227489901129,6963,332083.6,15.686749,2516.5627,1.7084184,342804.25,16.202618,16,,,,,45.08097310179253,5.654379e-05,897.227489901129,5.8966092e-05,-0.03778299,0.010059281
342806.88,16.20914,144,0.0026702597,45.0807888915226,897.2275182894156,6964,331963.22,15.689843,2523.7236,1.7070278,342806.88,16.20914,144,,,,,45.0807888915226,5.658548e-05,897.2275182894156,5.903478e-05,-0.038295962,0.010265849
342841.12,16.204412,16,0.002669768,45.080326096518434,897.2282189363682,6965,332103.34,15.686476,2523.9543,1.7092788,342841.12,16.204412,16,,,,,45.080326096518434,5.6543173e-05,897.2282189363682,5.897504e-05,-0.038938805,0.011018044
342804.94,16.200987,16,0.002669276,45.079946657773284,897.228052644407,6966,332096.53,15.685929,2517.737,1.7091898,342804.94,16.200987,16,,,,,45.079946657773284,5.653245e-05,897.228052644407,5.8966165e-05,-0.03879526,0.010977243
342795.12,16.202246,0,0.002668784,45.08027001550036,897.2282015788138,6967,332066.6,15.685474,2523.238,1.7091544,342795.12,16.202246,0,,,,,45.08027001550036,5.6539844e-05,897.2282015788138,5.8977213e-05,-0.03827822,0.011166723
342787.72,16.201967,0,0.0026682916,45.08029666444163,897.2281181566116,6968,332063.25,15.685468,2509.734,1.7095991,342787.72,16.201967,0,,,,,45.08029666444163,5.6536388e-05,897.2281181566116,5.897504e-05,-0.038329512,0.010999292
342840.28,16.203897,8192,0.0026677991,45.08080465829239,897.227467351293,6969,332118.47,15.68761,2519.0542,1.7094896,342840.28,16.203897,8192,,,,,45.08080465829239,5.653674e-05,897.227467351293,5.8959256e-05,-0.03779484,0.010425083
342828.25,16.203676,0,0.0026673062,45.0803882509455,897.2276823158618,6970,332098.84,15.686126,2535.0757,1.7100943,342828.25,16.203676,0,,,,,45.0803882509455,5.653881e-05,897.2276823158618,5.8966736e-05,-0.0384007,0.010694919
342834.62,16.203323,0,0.0026668133,45.0803791737289,897.2282242658761,6971,332108.78,15.686449,2530.0308,1.7101738,342834.62,16.203323,0,,,,,45.0803791737289,5.653375e-05,897.2282242658761,5.8970803e-05,-0.0382279,0.0110673895
342814.34,16.201885,0,0.00266632,45.080586528531626,897.2281899836263,6972,332091.4,15.685945,2527.0696,1.7088131,342814.34,16.201885,0,,,,,45.080586528531626,5.6535366e-05,897.2281899836263,5.896909e-05,-0.03813653,0.011068835
342848.53,16.20388,0,0.0026658266,45.08086531435858,897.2276932380593,6973,332119.94,15.687768,2517.6677,1.7099899,342848.53,16.20388,0,,,,,45.08086531435858,5.6536755e-05,897.2276932380593,5.8963527e-05,-0.037457965,0.010620533
342814.0,16.200827,0,0.0026653328,45.0805755465564,897.2283688080095,6974,332088.62,15.686186,2511.544,1.7115066,342814.0,16.200827,0,,,,,45.0805755465564,5.653558e-05,897.2283688080095,5.8974198e-05,-0.03815749,0.011346203
342783.03,16.19984,0,0.002664839,45.07965857318366,897.2288793841828,6975,332056.75,15.685325,2514.7573,1.7090625,342783.03,16.19984,0,,,,,45.07965857318366,5.6540932e-05,897.2288793841828,5.898331e-05,-0.03965743,0.011815158
342775.56,16.202404,0,0.0026643446,45.07978757210193,897.2282659759998,6976,332055.22,15.685142,2519.557,1.7076012,342775.56,16.202404,0,,,,,45.07978757210193,5.6542773e-05,897.2282659759998,5.897747e-05,-0.039021563,0.011231009
342763.4,16.201948,0,0.0026638503,45.0800334334298,897.2282782074199,6977,332053.66,15.685102,2511.9268,1.7084342,342763.4,16.201948,0,,,,,45.0800334334298,5.653838e-05,897.2282782074199,5.8975034e-05,-0.03868346,0.011141408
342777.97,16.201574,0,0.0026633558,45.080614639279844,897.2278369079401,6978,332069.84,15.68562,2523.585,1.7101346,342777.97,16.201574,0,,,,,45.080614639279844,5.6536315e-05,897.2278369079401,5.896962e-05,-0.03796583,0.010796095
342767.6,16.2031,0,0.0026628608,45.08134429345095,897.2273677564633,6979,332055.75,15.686357,2531.654,1.7099285,342767.6,16.2031,0,,,,,45.08134429345095,5.654639e-05,897.2273677564633,5.896953e-05,-0.0368935,0.010377986
342740.56,16.203838,0,0.0026623658,45.081160256231186,897.2273508548957,6980,332034.25,15.6859455,2533.3333,1.7087295,342740.56,16.203838,0,,,,,45.081160256231186,5.654447e-05,897.2273508548957,5.8975435e-05,-0.037319615,0.01037298
342784.56,16.204893,0,0.0026618706,45.08137613705502,897.2275122699851,6981,332072.56,15.686735,2513.425,1.7103994,342784.56,16.204893,0,,,,,45.08137613705502,5.65412e-05,897.2275122699851,5.8964117e-05,-0.036855757,0.010329961
342781.75,16.20324,0,0.002661375,45.08109759608314,897.2279028623782,6982,332064.84,15.686697,2532.2126,1.7105603,342781.75,16.20324,0,,,,,45.08109759608314,5.658127e-05,897.2279028623782,5.897309e-05,-0.037158787,0.01079689
342789.53,16.204716,0,0.0026608794,45.081276193117986,897.2281699564651,6983,332078.06,15.687001,2532.4238,1.7116498,342789.53,16.204716,0,,,,,45.081276193117986,5.653781e-05,897.2281699564651,5.8971877e-05,-0.036982566,0.011032967
342795.53,16.204145,0,0.0026603835,45.081380957296176,897.227676672474,6984,332087.1,15.686787,2534.855,1.7074558,342795.53,16.204145,0,,,,,45.081380957296176,5.654079e-05,897.227676672474,5.8972117e-05,-0.036708724,0.0105603
342830.53,16.2027,128,0.0026598873,45.08062634584833,897.2283294754758,6985,332109.9,15.686729,2531.8337,1.7101821,342830.53,16.2027,128,,,,,45.08062634584833,5.6534598e-05,897.2283294754758,5.8976413e-05,-0.038163476,0.011370347
342741.34,16.203114,0,0.0026593907,45.080132051865895,897.2282172143505,6986,332027.88,15.684752,2525.6868,1.7086601,342741.34,16.203114,0,,,,,45.080132051865895,5.6546898e-05,897.2282172143505,5.898345e-05,-0.0389218,0.011206869
342772.0,16.201916,0,0.002658894,45.08104153403361,897.2277710139948,6987,332067.03,15.685654,2526.6296,1.7088395,342772.0,16.201916,0,,,,,45.08104153403361,5.6541285e-05,897.2277710139948,5.897245e-05,-0.037623085,0.010569863
342766.7,16.200842,0,0.0026583972,45.08053717008853,897.2277760827176,6988,332056.5,15.685254,2534.7556,1.7093867,342766.7,16.200842,0,,,,,45.08053717008853,5.6538185e-05,897.2277760827176,5.8975576e-05,-0.038004033,0.0108555565
342747.53,16.202528,0,0.0026579,45.080831213390354,897.2272201248261,6989,332039.12,15.684952,2526.6936,1.708767,342747.53,16.202528,0,,,,,45.080831213390354,5.6543984e-05,897.2272201248261,5.8971604e-05,-0.037512116,0.0102663925
342762.16,16.201689,0,0.0026574028,45.08111355363152,897.2277241477215,6990,332050.78,15.686416,2509.9062,1.7100936,342762.16,16.201689,0,,,,,45.08111355363152,5.65425e-05,897.2277241477215,5.8971367e-05,-0.03718481,0.010632002
342775.28,16.20183,0,0.0026569054,45.08092955151588,897.2272892563382,6991,332053.97,15.685814,2512.5142,1.7096425,342775.28,16.20183,0,,,,,45.08092955151588,5.654052e-05,897.2272892563382,5.897346e-05,-0.037330527,0.010395647
342769.06,16.201208,0,0.0026564077,45.08158355814737,897.2270274437244,6992,332051.4,15.685999,2532.2908,1.706849,342769.06,16.201208,0,,,,,45.08158355814737,5.653948e-05,897.2270274437244,5.8969126e-05,-0.036747724,0.009994704
342742.44,16.202847,0,0.0026559096,45.081147486442916,897.2274024337007,6993,332025.66,15.685548,2530.1548,1.7079226,342742.44,16.202847,0,,,,,45.081147486442916,5.654492e-05,897.2274024337007,5.8971476e-05,-0.03705404,0.010295345
342763.44,16.203617,0,0.0026554114,45.08107418174319,897.2268072720966,6994,332042.34,15.686133,2502.7957,1.7097586,342763.44,16.203617,0,,,,,45.08107418174319,5.6546476e-05,897.2268072720966,5.8969566e-05,-0.03703875,0.009980167
342747.97,16.202358,0,0.0026549129,45.08125362434175,897.2269302863633,6995,332039.2,15.68606,2519.521,1.7096021,342747.97,16.202358,0,,,,,45.08125362434175,5.6543075e-05,897.2269302863633,5.8966056e-05,-0.03682981,0.009958153
342719.9,16.199251,8192,0.0026544144,45.08046497157459,897.2281729970463,6996,332009.16,15.684761,2502.9548,1.713207,342719.9,16.199251,8192,,,,,45.08046497157459,5.6546345e-05,897.2281729970463,5.898246e-05,-0.038064227,0.011067228
342667.2,16.200045,128,0.0026539154,45.0792124009563,897.2287365794614,6997,331942.84,15.685162,2497.9949,1.7121593,342667.2,16.200045,128,,,,,45.0792124009563,5.6559395e-05,897.2287365794614,5.900037e-05,-0.039414477,0.011261159
342741.56,16.20213,8192,0.0026534162,45.08049351072225,897.2272387156067,6998,332035.3,15.685316,2514.8127,1.7137814,342741.56,16.20213,8192,,,,,45.08049351072225,5.654257e-05,897.2272387156067,5.8969843e-05,-0.03801572,0.010180575
342720.72,16.202778,0,0.002652917,45.08100806549001,897.2271678936821,6999,332018.38,15.685617,2495.2515,1.7085589,342720.72,16.202778,0,,,,,45.08100806549001,5.6549405e-05,897.2271678936821,5.897598e-05,-0.037224457,0.010192902
342744.28,16.202744,128,0.0026524174,45.08018801081074,897.2266646720374,7000,332036.22,15.685251,2526.7507,1.7103171,342744.28,16.202744,128,,,,,45.08018801081074,5.6547702e-05,897.2266646720374,5.897106e-05,-0.038125984,0.009886696
342778.34,16.20162,0,0.0026519175,45.080243451170624,897.2266401780334,7001,332075.22,15.68581,2511.932,1.7110002,342778.34,16.20162,0,,,,,45.080243451170624,5.6537687e-05,897.2266401780334,5.896036e-05,-0.038250636,0.009806643
342741.4,16.20303,0,0.0026514176,45.0808092003056,897.2275262140474,7002,332041.6,15.684957,2512.5393,1.7086561,342741.4,16.20303,0,,,,,45.0808092003056,5.6542154e-05,897.2275262140474,5.8969974e-05,-0.037653323,0.010434541
342732.1,16.203657,0,0.0026509173,45.08103218213715,897.2273499610013,7003,332032.5,15.6859665,2525.6777,1.7101748,342732.1,16.203657,0,,,,,45.08103218213715,5.654739e-05,897.2273499610013,5.897483e-05,-0.037247468,0.010406459
342709.44,16.203209,0,0.002650417,45.08118956894228,897.2274094861796,7004,332017.9,15.685657,2538.6562,1.7092434,342709.44,16.203209,0,,,,,45.08118956894228,5.6548393e-05,897.2274094861796,5.897667e-05,-0.036954843,0.010427825
342717.1,16.202826,0,0.002649916,45.08100426105916,897.2271399478764,7005,332025.22,15.685699,2522.5984,1.7100122,342717.1,16.202826,0,,,,,45.08100426105916,5.6544053e-05,897.2271399478764,5.8976002e-05,-0.03717471,0.010071708
342749.25,16.20105,0,0.0026494153,45.08088358610614,897.2269156289667,7006,332044.62,15.685926,2518.4177,1.7077589,342749.25,16.20105,0,,,,,45.08088358610614,5.6542867e-05,897.2269156289667,5.8970323e-05,-0.037307914,0.009995121
342767.97,16.20109,0,0.0026489142,45.08070851271691,897.2276669772461,7007,332062.16,15.686329,2539.4006,1.7081463,342767.97,16.20109,0,,,,,45.08070851271691,5.654146e-05,897.2276669772461,5.8968748e-05,-0.03737108,0.010488664
342758.75,16.198713,393216,0.0026484127,45.080143353352575,897.2279182084493,7008,332042.2,15.684946,2534.1504,1.7081727,342758.75,16.198713,393216,,,,,45.080143353352575,5.6544864e-05,897.2279182084493,5.8975656e-05,-0.038356554,0.010855066
342752.53,16.200155,393216,0.0026479112,45.07957256870028,897.2278239217677,7009,332027.12,15.685125,2516.025,1.7129358,342752.53,16.200155,393216,,,,,45.07957256870028,5.654657e-05,897.2278239217677,5.8981208e-05,-0.03914798,0.010803256
342740.6,16.200808,0,0.0026474094,45.08058018751261,897.2265926197674,7010,332027.12,15.684952,2520.795,1.7106174,342740.6,16.200808,0,,,,,45.08058018751261,5.6552337e-05,897.2265926197674,5.897153e-05,-0.03778246,0.009707627
342696.06,16.199984,0,0.0026469072,45.08027291608283,897.2263546371868,7011,331991.16,15.6840515,2518.0576,1.7093682,342696.06,16.199984,0,,,,,45.08027291608283,5.6547437e-05,897.2263546371868,5.8973812e-05,-0.038187414,0.009472611
342745.2,16.200787,0,0.002646405,45.08059230895633,897.2274065507278,7012,332036.53,15.684896,2521.674,1.7079623,342745.2,16.200787,0,,,,,45.08059230895633,5.654224e-05,897.2274065507278,5.8977e-05,-0.037653506,0.010381269
342728.8,16.203022,0,0.0026459026,45.08088916109925,897.2271452642126,7013,332028.84,15.6854925,2513.4646,1.7115414,342728.8,16.203022,0,,,,,45.08088916109925,5.6543257e-05,897.2271452642126,5.8968617e-05,-0.037458804,0.010043618
342727.25,16.202005,393216,0.0026454,45.08089301831073,897.2274038800987,7014,332028.38,15.685811,2528.4102,1.7086105,342727.25,16.202005,393216,,,,,45.08089301831073,5.6547196e-05,897.2274038800987,5.8971345e-05,-0.037274376,0.01027963
342752.1,16.201609,0,0.002644897,45.08073185252545,897.2272933438965,7015,332044.88,15.685021,2504.4248,1.7093576,342752.1,16.201609,0,,,,,45.08073185252545,5.6544133e-05,897.2272933438965,5.89717e-05,-0.037523188,0.010382163
342741.5,16.201933,0,0.0026443938,45.08079006028621,897.2269297352723,7016,332034.16,15.686228,2532.3367,1.7103573,342741.5,16.201933,0,,,,,45.08079006028621,5.654651e-05,897.2269297352723,5.897256e-05,-0.03732127,0.00994616
342713.38,16.20255,0,0.0026438904,45.08093323119112,897.2264164123179,7017,332006.88,15.685732,2529.095,1.7102175,342713.38,16.20255,0,,,,,45.08093323119112,5.6555218e-05,897.2264164123179,5.89725e-05,-0.037107266,0.009337609
342738.2,16.201792,0,0.0026433868,45.08091652161963,897.2270043541436,7018,332023.56,15.686035,2537.4114,1.7107282,342738.2,16.201792,0,,,,,45.08091652161963,5.6552373e-05,897.2270043541436,5.8977803e-05,-0.03739141,0.010054035
342711.62,16.201498,0,0.002642883,45.08139447945367,897.2263994249817,7019,332001.72,15.685422,2524.9846,1.70991,342711.62,16.201498,0,,,,,45.08139447945367,5.655372e-05,897.2263994249817,5.897361e-05,-0.03663075,0.009664033
