flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21627.26,5.8128,0,0.0028063296,1040.8782309773758,764.5866517279661,2455,18556.521,4.650601,1029.5623,0.4176826,21627.26,5.8128,0,,,,,1040.8782309773758,0.00028397187,764.5866517279661,0.00025366657,0.025172196,-0.04518111
21612.938,5.812828,0,0.002807098,1040.8785451061067,764.5866829114611,2456,18544.531,4.6497164,1028.3102,0.41790143,21612.938,5.812828,0,,,,,1040.8785451061067,0.0002841441,764.5866829114611,0.0002538155,0.02555034,-0.045328006
21619.625,5.812211,0,0.002807866,1040.8775900092742,764.5870605331933,2457,18551.11,4.65028,1028.0613,0.41837803,21619.625,5.812211,0,,,,,1040.8775900092742,0.0002841067,764.5870605331933,0.00025379282,0.02480403,-0.044351622
21628.94,5.81178,0,0.002808634,1040.8787810556867,764.5864274477059,2458,18556.947,4.650473,1028.1301,0.418061,21628.94,5.81178,0,,,,,1040.8787810556867,0.0002840274,764.5864274477059,0.00025369288,0.025129179,-0.045683194
21617.436,5.811003,0,0.0028094016,1040.8781597873312,764.5860721690703,2459,18548.037,4.6499553,1029.0944,0.41814402,21617.436,5.811003,0,,,,,1040.8781597873312,0.0002840746,764.5860721690703,0.00025379084,0.025117615,-0.045768067
21609.799,5.813352,0,0.002810169,1040.878190455654,764.5864023179615,2460,18541.678,4.6495967,1027.6632,0.41848454,21609.799,5.813352,0,,,,,1040.878190455654,0.000284137,764.5864023179615,0.00025382152,0.02559163,-0.046147242
21620.371,5.8114243,0,0.0028109362,1040.8785321699668,764.5861220271662,2461,18548.656,4.6500373,1027.647,0.41796756,21620.371,5.8114243,0,,,,,1040.8785321699668,0.00028399884,764.5861220271662,0.0002537041,0.025577862,-0.045941245
21642.64,5.8115845,0,0.0028117031,1040.8787359440284,764.586110945256,2462,18567.137,4.6513267,1028.8646,0.418796,21642.64,5.8115845,0,,,,,1040.8787359440284,0.00028379346,764.586110945256,0.0002535535,0.025931723,-0.04587105
21634.059,5.81268,0,0.0028124698,1040.8784338597109,764.5861519347845,2463,18559.965,4.650621,1027.8607,0.4181494,21634.059,5.81268,0,,,,,1040.8784338597109,0.00028397198,764.5861519347845,0.00025365184,0.025810953,-0.045328468
21627.23,5.810455,0,0.0028132363,1040.87809523158,764.5860140772119,2464,18555.426,4.650453,1026.4258,0.41895822,21627.23,5.810455,0,,,,,1040.87809523158,0.00028402466,764.5860140772119,0.00025369343,0.02525449,-0.04568361
21626.74,5.812926,0,0.0028140028,1040.8783491141658,764.5856466493703,2465,18554.172,4.650283,1027.351,0.41808006,21626.74,5.812926,0,,,,,1040.8783491141658,0.00028391054,764.5856466493703,0.00025364556,0.025684634,-0.0464926
21631.664,5.812014,0,0.0028147688,1040.8781852353209,764.5865227862452,2466,18558.262,4.650545,1026.0712,0.41884595,21631.664,5.812014,0,,,,,1040.8781852353209,0.00028384334,764.5865227862452,0.00025358595,0.025565227,-0.046174724
21631.703,5.810069,0,0.0028155346,1040.8783603921106,764.5860037389821,2467,18556.117,4.6504984,1028.6414,0.4179767,21631.703,5.810069,0,,,,,1040.8783603921106,0.00028389753,764.5860037389821,0.00025362003,0.026175773,-0.046867963
21631.693,5.812933,0,0.0028163001,1040.8784849311987,764.5861757359409,2468,18557.672,4.650549,1027.5458,0.41791278,21631.693,5.812933,0,,,,,1040.8784849311987,0.00028397606,764.5861757359409,0.0002536949,0.025932685,-0.04602792
21624.102,5.81135,0,0.0028170655,1040.879186220951,764.5861356289068,2469,18551.184,4.6500697,1026.7421,0.4183791,21624.102,5.81135,0,,,,,1040.879186220951,0.00028395548,764.5861356289068,0.0002536565,0.02628808,-0.04634595
21634.78,5.8095703,0,0.0028178308,1040.8788067216994,764.5858727729784,2470,18559.867,4.6507916,1028.4824,0.41883758,21634.78,5.8095703,0,,,,,1040.8788067216994,0.00028391072,764.5858727729784,0.00025365214,0.025927695,-0.0461687
21628.803,5.813108,0,0.0028185956,1040.8782257646358,764.5852784497232,2471,18554.48,4.6503425,1027.7451,0.4177691,21628.803,5.813108,0,,,,,1040.8782257646358,0.00028389486,764.5852784497232,0.00025358508,0.026112271,-0.04707907
21640.717,5.812974,0,0.0028193602,1040.8782195227966,764.5856349383439,2472,18563.135,4.650791,1027.5094,0.4179637,21640.717,5.812974,0,,,,,1040.8782195227966,0.00028379596,764.5856349383439,0.00025355918,0.025969516,-0.0472326
21622.666,5.8126693,0,0.0028201248,1040.8786931099407,764.5865169809381,2473,18549.555,4.649919,1026.5352,0.41795966,21622.666,5.8126693,0,,,,,1040.8786931099407,0.00028376438,764.5865169809381,0.0002535617,0.02593845,-0.04722782
21631.475,5.812371,0,0.002820889,1040.8788292479624,764.5856075205522,2474,18555.334,4.650312,1027.0256,0.41835698,21631.475,5.812371,0,,,,,1040.8788292479624,0.00028385184,764.5856075205522,0.00025359364,0.02623089,-0.046824314
21636.594,5.8114543,0,0.0028216532,1040.8788026475465,764.5858164912988,2475,18560.037,4.6507006,1028.3107,0.41755652,21636.594,5.8114543,0,,,,,1040.8788026475465,0.00028382314,764.5858164912988,0.00025357888,0.026141645,-0.046376724
21637.055,5.8096056,0,0.0028224168,1040.8783598114178,764.585786041501,2476,18559.875,4.650644,1028.1934,0.41788858,21637.055,5.8096056,0,,,,,1040.8783598114178,0.0002837399,764.585786041501,0.00025350478,0.026543662,-0.047114898
21629.3,5.811292,0,0.0028231803,1040.8784055970577,764.5859340945649,2477,18553.705,4.6502557,1028.9292,0.41755432,21629.3,5.811292,0,,,,,1040.8784055970577,0.00028387105,764.5859340945649,0.00025361526,0.025959661,-0.047259443
21618.527,5.8084655,8192,0.0028239437,1040.87837159475,764.5852329261119,2478,18545.217,4.6496296,1027.5819,0.4179335,21618.527,5.8084655,8192,,,,,1040.87837159475,0.00028389847,764.5852329261119,0.00025366398,0.026024034,-0.0478034
21628.291,5.8123665,0,0.0028247067,1040.878554670537,764.5852414346638,2479,18553.34,4.6501217,1027.1553,0.41775987,21628.291,5.8123665,0,,,,,1040.878554670537,0.00028376238,764.5852414346638,0.00025356098,0.026219312,-0.04781663
21625.6,5.811144,0,0.0028254697,1040.8787054594907,764.5853853485023,2480,18549.924,4.64993,1026.5033,0.41865394,21625.6,5.811144,0,,,,,1040.8787054594907,0.0002837877,764.5853853485023,0.0002535696,0.026326945,-0.04784284
21636.736,5.811085,0,0.0028262322,1040.8785734328967,764.5854470797987,2481,18560.934,4.650717,1028.2019,0.41857204,21636.736,5.811085,0,,,,,1040.8785734328967,0.0002837663,764.5854470797987,0.00025354387,0.025883617,-0.0468186
21634.957,5.812863,0,0.0028269948,1040.8790143847432,764.5857274150364,2482,18558.242,4.6504154,1027.494,0.41812223,21634.957,5.812863,0,,,,,1040.8790143847432,0.00028374442,764.5857274150364,0.0002535308,0.026094595,-0.047199056
21635.459,5.81176,0,0.0028277568,1040.8789057937604,764.5856000656165,2483,18557.709,4.65051,1026.7997,0.41846985,21635.459,5.81176,0,,,,,1040.8789057937604,0.00028372224,764.5856000656165,0.00025352245,0.02636408,-0.047779884
21645.342,5.8127017,0,0.0028285189,1040.878466673925,764.5858729877513,2484,18565.297,4.651039,1028.1512,0.41823575,21645.342,5.8127017,0,,,,,1040.878466673925,0.0002836771,764.5858729877513,0.00025346252,0.026464634,-0.047946308
21636.393,5.813754,0,0.0028292804,1040.8788400418268,764.5851545994665,2485,18557.496,4.650549,1027.4349,0.4182837,21636.393,5.813754,0,,,,,1040.8788400418268,0.00028373318,764.5851545994665,0.00025350883,0.026581485,-0.04824917
21640.506,5.812248,0,0.002830042,1040.8783760681292,764.5856211693723,2486,18561.328,4.650855,1027.8525,0.41845003,21640.506,5.812248,0,,,,,1040.8783760681292,0.00028373534,764.5856211693723,0.0002534821,0.026356641,-0.04806745
21629.688,5.813558,0,0.0028308032,1040.878705333823,764.5856239856536,2487,18552.828,4.650198,1028.239,0.4180181,21629.688,5.813558,0,,,,,1040.878705333823,0.0002836808,764.5856239856536,0.00025352108,0.026464652,-0.04825138
21626.762,5.8128424,0,0.0028315643,1040.8789396634406,764.5859290867764,2488,18550.291,4.6500216,1027.794,0.41827232,21626.762,5.8128424,0,,,,,1040.8789396634406,0.00028387096,764.5859290867764,0.00025364498,0.026256686,-0.047591664
21627.422,5.8130007,0,0.0028323252,1040.8789778510884,764.5857764273806,2489,18549.578,4.6499667,1026.0808,0.4186856,21627.422,5.8130007,0,,,,,1040.8789778510884,0.0002837652,764.5857764273806,0.00025355624,0.026559623,-0.048528004
21641.676,5.812547,0,0.0028330856,1040.8789071609679,764.5854643717022,2490,18560.637,4.6507654,1026.3575,0.4187679,21641.676,5.812547,0,,,,,1040.8789071609679,0.00028357006,764.5854643717022,0.0002534524,0.026517337,-0.04883691
21644.686,5.814919,0,0.002833846,1040.8795354945828,764.5852022167653,2491,18561.703,4.6510057,1028.0984,0.4182699,21644.686,5.814919,0,,,,,1040.8795354945828,0.00028359547,764.5852022167653,0.0002534337,0.027288165,-0.04942246
21639.156,5.8136053,0,0.002834606,1040.8790280147446,764.5850472492236,2492,18556.553,4.6504626,1029.2894,0.41815057,21639.156,5.8136053,0,,,,,1040.8790280147446,0.00028352122,764.5850472492236,0.00025337323,0.027287988,-0.049565963
21651.502,5.813819,0,0.002835366,1040.8799150499879,764.5847988991749,2493,18566.074,4.6510224,1026.9277,0.41826963,21651.502,5.813819,0,,,,,1040.8799150499879,0.00028348423,764.5847988991749,0.00025333618,0.02780179,-0.049272172
21641.78,5.8137245,0,0.0028361257,1040.8801771917792,764.5853432930151,2494,18559.213,4.6504736,1026.7815,0.41835186,21641.78,5.8137245,0,,,,,1040.8801771917792,0.00028350885,764.5853432930151,0.0002533632,0.02836294,-0.049368724
21648.857,5.813897,0,0.002836885,1040.8797014222096,764.5852479593642,2495,18566.463,4.651083,1027.3192,0.41785735,21648.857,5.813897,0,,,,,1040.8797014222096,0.00028347762,764.5852479593642,0.00025335638,0.027922194,-0.04909299
21651.412,5.8121505,0,0.0028376442,1040.8794894396892,764.5848888640005,2496,18566.137,4.651078,1027.6843,0.41796708,21651.412,5.8121505,0,,,,,1040.8794894396892,0.00028336907,764.5848888640005,0.00025324797,0.028264543,-0.05041408
21652.812,5.813649,0,0.0028384032,1040.8796244159573,764.5849732983918,2497,18567.908,4.6511316,1026.1853,0.41783974,21652.812,5.813649,0,,,,,1040.8796244159573,0.00028329212,764.5849732983918,0.00025319075,0.028425623,-0.050093144
21652.027,5.815506,0,0.0028391618,1040.8795560490264,764.5850532463686,2498,18566.865,4.6509986,1026.4895,0.41774565,21652.027,5.815506,0,,,,,1040.8795560490264,0.00028331403,764.5850532463686,0.0002532333,0.028728545,-0.050684694
21639.203,5.814219,0,0.0028399203,1040.8794721222434,764.5847993422528,2499,18557.453,4.650483,1025.703,0.41832814,21639.203,5.814219,0,,,,,1040.8794721222434,0.0002834272,764.5847993422528,0.0002533393,0.028574906,-0.050098922
21644.65,5.8154573,0,0.0028406787,1040.8801463985149,764.5848419819247,2500,18561.506,4.6506104,1027.0022,0.41763458,21644.65,5.8154573,0,,,,,1040.8801463985149,0.0002835381,764.5848419819247,0.0002533608,0.028754257,-0.049819194
21653.352,5.813002,0,0.0028414365,1040.8798187183318,764.5846500772524,2501,18567.512,4.6510324,1028.1785,0.41687024,21653.352,5.813002,0,,,,,1040.8798187183318,0.00028338615,764.5846500772524,0.00025329474,0.028491361,-0.049559295
21657.432,5.8150587,0,0.0028421944,1040.8800385946602,764.5849316621302,2502,18570.248,4.651255,1026.0105,0.41826928,21657.432,5.8150587,0,,,,,1040.8800385946602,0.00028317553,764.5849316621302,0.0002531197,0.02867385,-0.050148968
21649.314,5.813625,0,0.002842952,1040.8798301058703,764.5850794173082,2503,18562.09,4.650715,1027.117,0.4178318,21649.314,5.813625,0,,,,,1040.8798301058703,0.0002832781,764.5850794173082,0.00025326773,0.028831689,-0.050519295
21645.426,5.8117924,0,0.0028437094,1040.879800178294,764.5849919140642,2504,18559.996,4.65075,1027.3701,0.41822404,21645.426,5.8117924,0,,,,,1040.879800178294,0.0002833487,764.5849919140642,0.00025327495,0.02824327,-0.050488126
21643.76,5.81356,8192,0.0028444664,1040.879710844471,764.5851779195822,2505,18558.338,4.650573,1026.3341,0.41813353,21643.76,5.81356,8192,,,,,1040.879710844471,0.00028337678,764.5851779195822,0.00025329037,0.028082818,-0.05106175
21648.502,5.8135443,0,0.0028452233,1040.879777273046,764.5854535994979,2506,18563.832,4.6507826,1026.1732,0.417274,21648.502,5.8135443,0,,,,,1040.879777273046,0.00028336595,764.5854535994979,0.0002533096,0.027588526,-0.050141897
21650.193,5.809946,0,0.00284598,1040.8793673481389,764.585198874134,2507,18564.668,4.6509013,1026.9413,0.41818303,21650.193,5.809946,0,,,,,1040.8793673481389,0.00028335128,764.585198874134,0.00025326465,0.02732116,-0.050000954
21642.389,5.812635,0,0.0028467365,1040.8795190288236,764.585737767249,2508,18560.281,4.6505504,1025.8237,0.41840243,21642.389,5.812635,0,,,,,1040.8795190288236,0.0002835164,764.585737767249,0.00025339815,0.02700673,-0.0494321
21653.51,5.8079743,0,0.0028474925,1040.8787359658952,764.584793213464,2509,18566.969,4.6511374,1025.5413,0.41852114,21653.51,5.8079743,0,,,,,1040.8787359658952,0.0002832728,764.584793213464,0.00025323,0.027031831,-0.050789148
21649.54,5.8104005,0,0.0028482485,1040.8793899185255,764.5856734022118,2510,18564.578,4.6509213,1025.1527,0.41843665,21649.54,5.8104005,0,,,,,1040.8793899185255,0.00028336034,764.5856734022118,0.00025329296,0.027235633,-0.05022962
21642.738,5.8090763,0,0.0028490042,1040.8792024351985,764.5850476444833,2511,18558.635,4.6503634,1024.2377,0.41827255,21642.738,5.8090763,0,,,,,1040.8792024351985,0.0002834145,764.5850476444833,0.00025334032,0.027270138,-0.050720632
21655.541,5.8110647,0,0.0028497598,1040.87911609694,764.5853511996988,2512,18568.113,4.651054,1025.9528,0.417952,21655.541,5.8110647,0,,,,,1040.87911609694,0.0002832386,764.5853511996988,0.0002532122,0.02747614,-0.050946116
21653.012,5.807191,0,0.0028505148,1040.87894605106,764.5851802486861,2513,18567.555,4.651054,1025.6442,0.41788065,21653.012,5.807191,0,,,,,1040.87894605106,0.00028324153,764.5851802486861,0.00025319718,0.027086241,-0.050168425
21645.979,5.810761,0,0.00285127,1040.8796200566687,764.5848138048945,2514,18562.326,4.650629,1025.3041,0.4180709,21645.979,5.810761,0,,,,,1040.8796200566687,0.0002833247,764.5848138048945,0.00025325912,0.027261244,-0.050301827
21643.17,5.8110886,0,0.0028520247,1040.8797354118176,764.5850495598991,2515,18558.977,4.6504045,1026.5165,0.41777086,21643.17,5.8110886,0,,,,,1040.8797354118176,0.0002833842,764.5850495598991,0.00025330263,0.027503334,-0.05015569
21638.516,5.8096495,8192,0.0028527793,1040.8796198668874,764.5848260524323,2516,18554.404,4.6502204,1026.8981,0.41743237,21638.516,5.8096495,8192,,,,,1040.8796198668874,0.00028350754,764.5848260524323,0.00025338735,0.027302258,-0.051233325
21650.932,5.8067164,0,0.0028535337,1040.8795104596368,764.5854047231262,2517,18565.213,4.650771,1024.1754,0.41880342,21650.932,5.8067164,0,,,,,1040.8795104596368,0.00028325207,764.5854047231262,0.00025318706,0.027095405,-0.050842848
21652.023,5.8081913,0,0.0028542876,1040.8789219941207,764.5847536859665,2518,18564.838,4.650894,1026.376,0.4190355,21652.023,5.8081913,0,,,,,1040.8789219941207,0.00028310632,764.5847536859665,0.00025312207,0.02771609,-0.051594738
21653.275,5.8113055,0,0.0028550415,1040.8793267917035,764.5848931791345,2519,18566.746,4.650958,1024.8748,0.41846755,21653.275,5.8113055,0,,,,,1040.8793267917035,0.00028321147,764.5848931791345,0.00025317734,0.027367363,-0.05096973
21650.363,5.812481,0,0.0028557952,1040.8796701216534,764.58457555655,2520,18563.041,4.650596,1025.8844,0.4177964,21650.363,5.812481,0,,,,,1040.8796701216534,0.00028319127,764.58457555655,0.00025316948,0.02769534,-0.050768584
21652.562,5.8105454,0,0.0028565486,1040.8791247956237,764.5850562452844,2521,18565.738,4.6509895,1024.0419,0.41854015,21652.562,5.8105454,0,,,,,1040.8791247956237,0.0002832803,764.5850562452844,0.00025321724,0.027419161,-0.050670955
21662.584,5.807855,0,0.0028573018,1040.8794474640902,764.5851065978194,2522,18573.215,4.6513696,1025.8093,0.41781524,21662.584,5.807855,0,,,,,1040.8794474640902,0.00028313423,764.5851065978194,0.00025311293,0.027475705,-0.050958116
21656.963,5.806683,0,0.0028580546,1040.8788758785777,764.5842808695046,2523,18568.445,4.6510205,1025.3978,0.4180648,21656.963,5.806683,0,,,,,1040.8788758785777,0.00028316092,764.5842808695046,0.00025313,0.027694006,-0.05162787
21663.764,5.810903,0,0.0028588073,1040.8796698106985,764.5849394036173,2524,18574.184,4.6514525,1025.6863,0.41798246,21663.764,5.810903,0,,,,,1040.8796698106985,0.0002831791,764.5849394036173,0.00025313225,0.027619326,-0.051213626
21655.803,5.8104672,0,0.0028595598,1040.8795644774789,764.5843542074946,2525,18567.258,4.65095,1025.2562,0.41810215,21655.803,5.8104672,0,,,,,1040.8795644774789,0.00028320358,764.5843542074946,0.00025317678,0.027708767,-0.05189323
21654.545,5.809333,0,0.0028603121,1040.8796313304547,764.5842878501459,2526,18567.227,4.651016,1025.1481,0.41882753,21654.545,5.809333,0,,,,,1040.8796313304547,0.00028319468,764.5842878501459,0.00025316686,0.027660372,-0.0513337
21656.43,5.810292,0,0.002861064,1040.8793949876574,764.5843194151947,2527,18567.748,4.650976,1024.8646,0.41791725,21656.43,5.810292,0,,,,,1040.8793949876574,0.00028324898,764.5843194151947,0.00025319948,0.028097546,-0.05154331
21666.406,5.8121076,0,0.0028618157,1040.879520605212,764.5843947466273,2528,18576.615,4.6516023,1024.5353,0.41819742,21666.406,5.8121076,0,,,,,1040.879520605212,0.00028317206,764.5843947466273,0.0002531339,0.027773032,-0.05100169
21667.732,5.809871,0,0.0028625673,1040.879629333925,764.5843334694628,2529,18576.37,4.651632,1024.7886,0.41843703,21667.732,5.809871,0,,,,,1040.879629333925,0.00028306726,764.5843334694628,0.00025306325,0.028005978,-0.051896393
21659.04,5.810767,0,0.0028633187,1040.879140267215,764.5848016592299,2530,18568.63,4.65111,1025.0995,0.41760105,21659.04,5.810767,0,,,,,1040.879140267215,0.00028312457,764.5848016592299,0.0002531129,0.02807388,-0.052269638
21667.475,5.8074164,8192,0.0028640698,1040.8791534350016,764.5839909727869,2531,18575.326,4.6515613,1025.0448,0.41748893,21667.475,5.8074164,8192,,,,,1040.8791534350016,0.0002830293,764.5839909727869,0.00025305065,0.028008161,-0.05210375
21668.914,5.8093433,0,0.0028648204,1040.8791927040868,764.5844561052746,2532,18574.994,4.6530676,1026.0026,0.41803917,21668.914,5.8093433,0,,,,,1040.8791927040868,0.00028299235,764.5844561052746,0.00025303103,0.02819574,-0.053188402
21654.547,5.810479,0,0.002865571,1040.8793567964149,764.5843973112434,2533,18564.88,4.6509423,1026.2416,0.41772154,21654.547,5.810479,0,,,,,1040.8793567964149,0.00028315626,764.5843973112434,0.00025313973,0.028173355,-0.05219038
21663.299,5.813439,0,0.0028663215,1040.8800007019129,764.5844693975524,2534,18572.164,4.651365,1025.3047,0.4187278,21663.299,5.813439,0,,,,,1040.8800007019129,0.00028304584,764.5844693975524,0.0002530442,0.028597984,-0.052203044
21665.621,5.813525,0,0.0028670717,1040.8791440094194,764.5845281741528,2535,18574.428,4.6516094,1027.3119,0.41808704,21665.621,5.813525,0,,,,,1040.8791440094194,0.0002831932,764.5845281741528,0.00025313394,0.027919587,-0.05128994
21656.168,5.812099,0,0.0028678216,1040.8799206087765,764.5842878572048,2536,18565.42,4.6508927,1025.9973,0.41793808,21656.168,5.812099,0,,,,,1040.8799206087765,0.00028314086,764.5842878572048,0.00025314686,0.028527938,-0.052574895
21659.684,5.8116617,0,0.002868571,1040.879915001761,764.5843420733004,2537,18569.5,4.6511664,1026.0444,0.4179117,21659.684,5.8116617,0,,,,,1040.879915001761,0.0002831232,764.5843420733004,0.00025313572,0.02845061,-0.052287616
21667.684,5.8121,0,0.0028693206,1040.8803437490244,764.5836919668387,2538,18574.186,4.651384,1024.6217,0.4184385,21667.684,5.8121,0,,,,,1040.8803437490244,0.0002831445,764.5836919668387,0.00025311406,0.028632417,-0.05263055
21661.54,5.8119736,8192,0.0028700698,1040.879488302059,764.5846745593938,2539,18569.38,4.651214,1025.7269,0.41823965,21661.54,5.8119736,8192,,,,,1040.879488302059,0.0002831254,764.5846745593938,0.00025311447,0.028613258,-0.05280267
21671.463,5.8123493,0,0.0028708188,1040.8807768410413,764.5842461423368,2540,18576.527,4.6516743,1025.688,0.4181427,21671.463,5.8123493,0,,,,,1040.8807768410413,0.00028301767,764.5842461423368,0.00025299418,0.028763253,-0.05278039
21665.656,5.813343,0,0.0028715674,1040.879849452589,764.5847167020789,2541,18572.393,4.651437,1025.8938,0.41833708,21665.656,5.813343,0,,,,,1040.879849452589,0.0002830288,764.5847167020789,0.00025303187,0.0287839,-0.05266129
21668.033,5.8128996,0,0.002872316,1040.8800363837993,764.5842747818482,2542,18575.123,4.651513,1025.5111,0.41838297,21668.033,5.8128996,0,,,,,1040.8800363837993,0.00028311738,764.5842747818482,0.00025306837,0.028619058,-0.051916413
21667.885,5.8122525,0,0.0028730643,1040.8800324716497,764.5841524313555,2543,18573.863,4.6513534,1026.819,0.4176242,21667.885,5.8122525,0,,,,,1040.8800324716497,0.00028303685,764.5841524313555,0.00025301342,0.028850976,-0.052879907
21670.516,5.813789,0,0.0028738123,1040.879865204706,764.5839921066139,2544,18576.102,4.651485,1023.7923,0.417812,21670.516,5.813789,0,,,,,1040.879865204706,0.0002829761,764.5839921066139,0.00025299372,0.028801577,-0.052500576
21655.824,5.8137865,8192,0.00287456,1040.880291380046,764.584321653388,2545,18564.744,4.6509037,1024.2117,0.41881868,21655.824,5.8137865,8192,,,,,1040.880291380046,0.00028308437,764.584321653388,0.0002531071,0.029099725,-0.052965526
21672.438,5.811874,0,0.0028753076,1040.879772900136,764.5840798776702,2546,18577.53,4.6516094,1024.9844,0.418165,21672.438,5.811874,0,,,,,1040.879772900136,0.00028292852,764.5840798776702,0.00025293964,0.028747262,-0.053026423
21657.494,5.810241,0,0.002876055,1040.8804705957953,764.5844270091849,2547,18566.188,4.6508803,1025.4501,0.41814095,21657.494,5.810241,0,,,,,1040.8804705957953,0.00028305876,764.5844270091849,0.000253056,0.028804395,-0.053222653
21668.254,5.8116317,0,0.0028768019,1040.8799662308759,764.5839132157454,2548,18574.047,4.651407,1024.8563,0.41865855,21668.254,5.8116317,0,,,,,1040.8799662308759,0.00028298062,764.5839132157454,0.00025299948,0.02883306,-0.052835852
21670.693,5.8124094,0,0.0028775488,1040.8804162188203,764.5840480679078,2549,18576.219,4.651592,1026.1223,0.41835257,21670.693,5.8124094,0,,,,,1040.8804162188203,0.00028314115,764.5840480679078,0.0002530365,0.028570969,-0.05224111
21680.006,5.817378,0,0.0028782955,1040.8801707502776,764.5837300508957,2550,18581.936,4.6549454,1023.5004,0.41846392,21680.006,5.817378,0,,,,,1040.8801707502776,0.0002827954,764.5837300508957,0.00025289168,0.028982421,-0.05337825
21641.826,5.8117657,128,0.0028790417,1040.8797654012194,764.5840855119442,2551,18552.404,4.650819,1026.0499,0.41788054,21641.826,5.8117657,128,,,,,1040.8797654012194,0.00028321866,764.5840855119442,0.00025321956,0.028856521,-0.05305781
21673.908,5.816177,0,0.002879788,1040.8801157359933,764.5835276335813,2552,18576.646,4.6546626,1024.4464,0.41764957,21673.908,5.816177,0,,,,,1040.8801157359933,0.00028293332,764.5835276335813,0.00025298074,0.029342046,-0.053875145
21658.797,5.811276,0,0.002880534,1040.8799727497742,764.5839315890205,2553,18565.588,4.650926,1026.6526,0.41795167,21658.797,5.811276,0,,,,,1040.8799727497742,0.00028304604,764.5839315890205,0.00025306424,0.029093128,-0.053519927
21664.578,5.8130116,0,0.0028812794,1040.880133074143,764.5836783338103,2554,18569.236,4.651093,1024.3778,0.41797513,21664.578,5.8130116,0,,,,,1040.880133074143,0.0002829659,764.5836783338103,0.00025300577,0.029305723,-0.05377468
21660.838,5.8077574,0,0.002882025,1040.8801183051476,764.583814641737,2555,18566.137,4.6508646,1022.93695,0.41844147,21660.838,5.8077574,0,,,,,1040.8801183051476,0.00028292995,764.583814641737,0.00025299148,0.02918078,-0.05405053
21677.203,5.81727,0,0.0028827703,1040.8809446424364,764.5838495758298,2556,18579.633,4.6547546,1024.7377,0.41811967,21677.203,5.81727,0,,,,,1040.8809446424364,0.00028289985,764.5838495758298,0.00025295225,0.029729707,-0.053549666
21673.248,5.8159547,0,0.002883515,1040.8803808144826,764.5841270143534,2557,18577.373,4.6529613,1024.9065,0.41787207,21673.248,5.8159547,0,,,,,1040.8803808144826,0.00028283472,764.5841270143534,0.00025291028,0.029346583,-0.05328905
21677.637,5.8179164,0,0.00288426,1040.880091234139,764.5837518560554,2558,18580.375,4.6549106,1025.5066,0.41807267,21677.637,5.8179164,0,,,,,1040.880091234139,0.0002828769,764.5837518560554,0.0002529521,0.02921772,-0.053286336
21665.688,5.8135614,0,0.0028850043,1040.8804845899863,764.58396816862,2559,18568.79,4.6516323,1033.9238,0.41765034,21665.688,5.8135614,0,,,,,1040.8804845899863,0.0002829449,764.58396816862,0.00025299416,0.029808642,-0.054269295
21674.586,5.8156285,0,0.0028864928,1040.8802151342534,764.5836615958261,2561,18577.52,4.654669,1023.6237,0.41827467,21674.586,5.8156285,0,,,,,1040.8802151342534,0.00028274496,764.5836615958261,0.0002528649,0.029403264,-0.05445212
21679.75,5.818926,0,0.0028872364,1040.8806031352747,764.5838110105506,2562,18581.553,4.654962,1025.4397,0.41780686,21679.75,5.818926,0,,,,,1040.8806031352747,0.0002828141,764.5838110105506,0.00025288246,0.029387781,-0.05379573
21676.03,5.818559,0,0.00288798,1040.8810492806583,764.5840300226924,2563,18577.648,4.654771,1025.3451,0.41780987,21676.03,5.818559,0,,,,,1040.8810492806583,0.0002828372,764.5840300226924,0.0002529097,0.029765517,-0.05368926
21675.92,5.815065,0,0.0028887233,1040.879731076897,764.5838045059298,2564,18578.428,4.6532197,1024.0806,0.41770732,21675.92,5.815065,0,,,,,1040.879731076897,0.00028289313,764.5838045059298,0.0002529701,0.029295871,-0.05335427
21674.316,5.8180633,0,0.0028894665,1040.8808415124938,764.5839720961283,2565,18577.531,4.6531696,1025.0155,0.41800502,21674.316,5.8180633,0,,,,,1040.8808415124938,0.00028291246,764.5839720961283,0.0002529804,0.029603897,-0.053645913
21678.521,5.816545,0,0.0028902092,1040.880209219958,764.5838787932421,2566,18579.115,4.654707,1024.3674,0.4180504,21678.521,5.816545,0,,,,,1040.880209219958,0.00028278952,764.5838787932421,0.0002528828,0.02976222,-0.054306272
21664.885,5.81484,8192,0.002890952,1040.8798320035564,764.5835895634718,2567,18567.936,4.652543,1022.98376,0.41880468,21664.885,5.81484,8192,,,,,1040.8798320035564,0.00028286435,764.5835895634718,0.00025295146,0.029517975,-0.054219496
21685.133,5.817406,0,0.0028916942,1040.8805363220335,764.5832068317686,2568,18584.184,4.655063,1024.5106,0.4184496,21685.133,5.817406,0,,,,,1040.8805363220335,0.00028264007,764.5832068317686,0.00025277503,0.029654216,-0.05482896
