flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33490.742,5.872582,0,0.0028063313,308.6566893064477,907.7858946752125,2460,29347.404,5.1539574,864.5497,0.32899925,33490.742,5.872582,0,,,,,308.6566893064477,0.00016598824,907.7858946752125,0.00017720564,-0.011352969,0.045018148
33489.402,5.8730187,0,0.0028068607,308.65730272864437,907.7859550749315,2461,29347.564,5.1540017,865.243,0.3289559,33489.402,5.8730187,0,,,,,308.65730272864437,0.00016599233,907.7859550749315,0.00017719042,-0.011169505,0.044707403
33489.656,5.870587,0,0.0028073897,308.65725493674233,907.7846428215967,2462,29349.785,5.1540966,864.40735,0.32887146,33489.656,5.870587,0,,,,,308.65725493674233,0.00016616586,907.7846428215967,0.0001776557,-0.010772221,0.044260055
33492.383,5.8718376,0,0.0028079187,308.6574230296398,907.7852435203904,2463,29353.322,5.1543245,863.1724,0.32840043,33492.383,5.8718376,0,,,,,308.6574230296398,0.00016598724,907.7852435203904,0.00017714241,-0.011073658,0.044019736
33490.703,5.87156,0,0.0028084475,308.65718218339134,907.7853641757943,2464,29349.41,5.153997,863.5827,0.32883668,33490.703,5.87156,0,,,,,308.65718218339134,0.00016597167,907.7853641757943,0.00017713587,-0.010923791,0.04445375
33497.234,5.872664,0,0.002808976,308.65667681837584,907.7854948737531,2465,29353.076,5.154339,863.95,0.3286292,33497.234,5.872664,0,,,,,308.65667681837584,0.00016594976,907.7854948737531,0.00017717468,-0.011320248,0.04524352
33482.3,5.8709064,0,0.0028095043,308.65673206283697,907.7860843699043,2466,29339.45,5.1534734,863.5161,0.32853058,33482.3,5.8709064,0,,,,,308.65673206283697,0.00016601855,907.7860843699043,0.00017724854,-0.011430885,0.04531386
33487.562,5.8728886,8192,0.0028100323,308.6562463790981,907.7857209844315,2467,29345.105,5.153768,864.06946,0.32939747,33487.562,5.8728886,8192,,,,,308.6562463790981,0.00016609028,907.7857209844315,0.00017719148,-0.011504289,0.045468736
33489.03,5.8714314,0,0.0028105602,308.6570616180204,907.7858848498685,2468,29348.943,5.1538773,863.1997,0.32850456,33489.03,5.8714314,0,,,,,308.6570616180204,0.0001660025,907.7858848498685,0.00017716718,-0.011106996,0.044573836
33501.184,5.8723073,0,0.002811088,308.65687238740924,907.7855443071636,2469,29360.541,5.1545353,863.86066,0.32891423,33501.184,5.8723073,0,,,,,308.65687238740924,0.0001659208,907.7855443071636,0.00017709678,-0.011109758,0.044691216
33497.016,5.8724284,0,0.0028116154,308.6572842733081,907.7862208680349,2470,29354.697,5.1544437,864.23566,0.32851058,33497.016,5.8724284,0,,,,,308.6572842733081,0.00016597923,907.7862208680349,0.0001771851,-0.011085222,0.04503499
33502.94,5.8721848,0,0.0028121425,308.65619253962404,907.7868008307755,2471,29357.398,5.15451,864.50104,0.3286874,33502.94,5.8721848,0,,,,,308.65619253962404,0.00016592607,907.7868008307755,0.00017714004,-0.011276088,0.045759954
33497.715,5.873134,0,0.0028126694,308.65662473651724,907.7863551332314,2472,29352.59,5.1540995,863.0464,0.32855684,33497.715,5.873134,0,,,,,308.65662473651724,0.00016593565,907.7863551332314,0.00017718265,-0.011219886,0.04597702
33478.86,5.871131,0,0.002813196,308.65631779187385,907.7866781891425,2473,29337.482,5.1533427,864.371,0.32880005,33478.86,5.871131,0,,,,,308.65631779187385,0.00016604774,907.7866781891425,0.00017728742,-0.011481661,0.045941167
33483.21,5.86858,0,0.0028137225,308.6565630107414,907.7861608178746,2474,29343.682,5.153685,863.9994,0.32879597,33483.21,5.86858,0,,,,,308.6565630107414,0.00016606993,907.7861608178746,0.000177225,-0.011398575,0.045238703
33495.453,5.87195,0,0.0028142487,308.6570266835794,907.7861159800027,2475,29355.113,5.1543713,863.5606,0.32894987,33495.453,5.87195,0,,,,,308.6570266835794,0.00016596381,907.7861159800027,0.00017716733,-0.011255415,0.044927094
33476.773,5.871574,0,0.0028147749,308.65704729496497,907.7862319289513,2476,29337.809,5.1534243,864.478,0.3288384,33476.773,5.871574,0,,,,,308.65704729496497,0.00016605822,907.7862319289513,0.00017726452,-0.0110966135,0.045538537
33481.023,5.8701787,0,0.0028153006,308.6569183293683,907.7866484794781,2477,29340.363,5.1535,862.9544,0.32860306,33481.023,5.8701787,0,,,,,308.6569183293683,0.00016602672,907.7866484794781,0.00017726609,-0.011097425,0.046088986
33483.35,5.8714848,0,0.002815826,308.6560980704563,907.7864990946124,2478,29341.46,5.153445,863.2261,0.3288431,33483.35,5.8714848,0,,,,,308.6560980704563,0.00016598326,907.7864990946124,0.00017721587,-0.011697975,0.0460998
33491.34,5.873384,128,0.0028163516,308.6560959233176,907.7865266919227,2479,29348.002,5.154434,863.9391,0.32863766,33491.34,5.873384,128,,,,,308.6560959233176,0.000166322,907.7865266919227,0.00017747264,-0.011383412,0.046570458
33485.33,5.870686,0,0.0028168766,308.6564915661754,907.7867722557777,2480,29343.805,5.1536584,863.8958,0.32913202,33485.33,5.870686,0,,,,,308.6564915661754,0.00016601484,907.7867722557777,0.0001772482,-0.011585707,0.045855578
33488.457,5.8705697,8192,0.0028174014,308.65640685100647,907.7861066090303,2481,29347.107,5.153882,863.5307,0.3286449,33488.457,5.8705697,8192,,,,,308.65640685100647,0.00016597933,907.7861066090303,0.00017719479,-0.011575065,0.045141824
33495.7,5.8725605,0,0.0028179262,308.6574119390142,907.7863092195489,2482,29353.742,5.154257,862.862,0.32855153,33495.7,5.8725605,0,,,,,308.6574119390142,0.00016597392,907.7863092195489,0.00017716915,-0.011325705,0.04517239
33490.33,5.871168,0,0.0028184506,308.65662809252524,907.7868649852369,2483,29346.998,5.1538024,863.3615,0.32852468,33490.33,5.871168,0,,,,,308.65662809252524,0.00016599284,907.7868649852369,0.0001772326,-0.01142042,0.04639845
33495.684,5.8717318,128,0.0028189747,308.65644830558983,907.78737379369,2484,29350.953,5.1543813,862.49146,0.329015,33495.684,5.8717318,128,,,,,308.65644830558983,0.00016596822,907.78737379369,0.0001772443,-0.01153534,0.046806533
33485.85,5.8721676,0,0.0028194988,308.65592591290454,907.7873310184099,2485,29342.432,5.1535683,863.99884,0.32868838,33485.85,5.8721676,0,,,,,308.65592591290454,0.00016600838,907.7873310184099,0.0001772892,-0.012020164,0.0469498
33484.35,5.871844,0,0.0028200224,308.65626329351676,907.7869382495871,2486,29341.445,5.153647,863.2619,0.32858744,33484.35,5.871844,0,,,,,308.65626329351676,0.00016601499,907.7869382495871,0.0001772915,-0.011779724,0.046808306
33481.11,5.8705235,0,0.002820546,308.6563912225838,907.7863303443519,2487,29340.064,5.1533947,863.2515,0.32903728,33481.11,5.8705235,0,,,,,308.6563912225838,0.00016602597,907.7863303443519,0.00017724598,-0.011470218,0.045966875
33494.54,5.871172,0,0.0028210692,308.6565638005728,907.7867209346068,2488,29352.168,5.1540246,863.16095,0.32892767,33494.54,5.871172,0,,,,,308.6565638005728,0.0001660364,907.7867209346068,0.00017722082,-0.01123993,0.045687236
33494.113,5.871186,0,0.0028215924,308.65645061359356,907.7870072607981,2489,29351.363,5.1540594,862.8936,0.32859823,33494.113,5.871186,0,,,,,308.65645061359356,0.00016598735,907.7870072607981,0.00017720097,-0.0113070365,0.046247125
33489.84,5.871269,0,0.002822115,308.65702439969533,907.7871973351121,2490,29346.49,5.153787,862.63367,0.3284,33489.84,5.871269,0,,,,,308.65702439969533,0.00016602858,907.7871973351121,0.00017730112,-0.011167037,0.047104668
33483.418,5.8709474,0,0.0028226378,308.65659959711854,907.7880025686093,2491,29341.02,5.153494,863.6413,0.3287818,33483.418,5.8709474,0,,,,,308.65659959711854,0.00016601621,907.7880025686093,0.00017727831,-0.011292306,0.047768634
33488.727,5.86967,0,0.00282316,308.65689933837535,907.7881117256858,2492,29344.896,5.1536894,863.2517,0.32866576,33488.727,5.86967,0,,,,,308.65689933837535,0.00016599527,907.7881117256858,0.00017729183,-0.011281486,0.047991253
33492.34,5.8700366,0,0.0028236823,308.65674009300136,907.7881738093057,2493,29349.62,5.154029,862.09515,0.3287089,33492.34,5.8700366,0,,,,,308.65674009300136,0.00016600346,907.7881738093057,0.0001772596,-0.011078152,0.047609158
33488.094,5.870112,0,0.002824204,308.65748633997623,907.7879137909948,2494,29347.092,5.1537337,861.9907,0.32888296,33488.094,5.870112,0,,,,,308.65748633997623,0.00016601343,907.7879137909948,0.00017724388,-0.010677776,0.04761927
33485.547,5.8687057,0,0.0028247258,308.6571040028154,907.788076480759,2495,29344.709,5.1536417,863.56195,0.32853612,33485.547,5.8687057,0,,,,,308.6571040028154,0.00016602513,907.788076480759,0.00017727398,-0.01062051,0.047466442
33477.223,5.870953,0,0.0028252471,308.6573565797494,907.7884052894887,2496,29335.906,5.1531315,862.6216,0.32894772,33477.223,5.870953,0,,,,,308.6573565797494,0.00016604386,907.7884052894887,0.00017731145,-0.010663765,0.04860158
33487.83,5.871858,0,0.0028257684,308.65659636742987,907.7884798233239,2497,29345.75,5.153784,861.64435,0.32914525,33487.83,5.871858,0,,,,,308.65659636742987,0.00016598548,907.7884798233239,0.0001772496,-0.010772415,0.04899089
33502.28,5.8720284,128,0.0028262895,308.6571433821798,907.7893589048515,2498,29357.6,5.1559386,864.0484,0.32833314,33502.28,5.8720284,128,,,,,308.6571433821798,0.0001660384,907.7893589048515,0.00017731015,-0.011122028,0.04929062
33479.76,5.869615,0,0.00282681,308.6568765006432,907.7886167594667,2499,29337.613,5.15336,862.2161,0.3286602,33479.76,5.869615,0,,,,,308.6568765006432,0.0001660482,907.7886167594667,0.00017733277,-0.011176497,0.049091224
33480.793,5.8708463,8192,0.0028273307,308.65681639721373,907.7884210491125,2500,29340.014,5.1534176,862.6833,0.3286488,33480.793,5.8708463,8192,,,,,308.65681639721373,0.00016606794,907.7884210491125,0.00017731823,-0.011244527,0.04821525
33486.51,5.865884,0,0.002827851,308.657109556877,907.7882909874867,2501,29344.719,5.153649,862.5949,0.32913235,33486.51,5.865884,0,,,,,308.657109556877,0.00016601117,907.7882909874867,0.00017722069,-0.0107672345,0.047935825
33487.25,5.8709264,0,0.002828371,308.6568349495749,907.7888864730953,2502,29344.178,5.1536026,862.6402,0.32885215,33487.25,5.8709264,0,,,,,308.6568349495749,0.00016600132,907.7888864730953,0.00017728872,-0.010848513,0.048970412
33486.312,5.868722,0,0.002828891,308.6568035185983,907.789050792483,2503,29342.799,5.153519,861.962,0.3289043,33486.312,5.868722,0,,,,,308.6568035185983,0.00016601583,907.789050792483,0.00017732271,-0.011297566,0.04946626
33476.1,5.869284,0,0.0028294106,308.65683625515476,907.7889839546692,2504,29334.223,5.15301,861.5771,0.32872227,33476.1,5.869284,0,,,,,308.65683625515476,0.00016606216,907.7889839546692,0.0001773715,-0.011169673,0.049245477
33480.54,5.8706565,0,0.00282993,308.6564443555273,907.7891069454881,2505,29337.61,5.153226,861.78876,0.32883102,33480.54,5.8706565,0,,,,,308.6564443555273,0.00016602926,907.7891069454881,0.00017733713,-0.011475603,0.049185347
33482.754,5.8699927,0,0.002830449,308.65659369239626,907.7882389886595,2506,29340.656,5.1533875,862.2103,0.32868865,33482.754,5.8699927,0,,,,,308.65659369239626,0.0001660161,907.7882389886595,0.00017728478,-0.011270998,0.04803982
33488.242,5.8691382,0,0.002830968,308.6565686457021,907.7880379328119,2507,29346.006,5.153812,862.1566,0.32875383,33488.242,5.8691382,0,,,,,308.6565686457021,0.00016601614,907.7880379328119,0.00017726762,-0.011509115,0.047281794
33472.566,5.870602,8192,0.0028314868,308.6564858553546,907.7880127389258,2508,29332.502,5.1529613,863.4762,0.32895815,33472.566,5.870602,8192,,,,,308.6564858553546,0.0001660845,907.7880127389258,0.00017732369,-0.01158939,0.04740405
33476.766,5.8714323,0,0.0028320053,308.6565066626949,907.7880529517772,2509,29335.205,5.1530967,861.61456,0.3287117,33476.766,5.8714323,0,,,,,308.6565066626949,0.00016603508,907.7880529517772,0.00017732188,-0.011414869,0.048204966
33492.332,5.870031,0,0.0028325235,308.6560043709809,907.7887450953517,2510,29347.934,5.153748,862.0379,0.3288142,33492.332,5.870031,0,,,,,308.6560043709809,0.00016597075,907.7887450953517,0.00017727098,-0.012049475,0.04862456
33483.656,5.871969,0,0.0028330414,308.6559737613011,907.7881985923873,2511,29340.111,5.153346,861.8365,0.32870516,33483.656,5.871969,0,,,,,308.6559737613011,0.00016600051,907.7881985923873,0.00017731111,-0.011915616,0.04881401
33481.58,5.8704653,0,0.0028335592,308.6560477723203,907.7887136652959,2512,29338.578,5.153126,861.8931,0.32855514,33481.58,5.8704653,0,,,,,308.6560477723203,0.00016603022,907.7887136652959,0.00017734959,-0.011949462,0.048911437
33492.37,5.8713937,0,0.0028340768,308.6562575899484,907.7880249904296,2513,29349.6,5.1539445,862.58167,0.3282673,33492.37,5.8713937,0,,,,,308.6562575899484,0.00016599563,907.7880249904296,0.00017727121,-0.0117093995,0.04767928
33489.664,5.8690486,0,0.002834594,308.6562370008086,907.7879852372259,2514,29346.836,5.153692,861.38855,0.32899567,33489.664,5.8690486,0,,,,,308.6562370008086,0.00016601263,907.7879852372259,0.0001772629,-0.01171484,0.047542643
33494.527,5.871771,0,0.0028351112,308.65639633088887,907.788523255937,2515,29351.045,5.1539745,861.9533,0.32827118,33494.527,5.871771,0,,,,,308.65639633088887,0.0001659715,907.788523255937,0.0001772524,-0.01179414,0.048496544
33485.56,5.872186,0,0.002835628,308.65558447875594,907.7885389590698,2516,29342.82,5.1534724,861.16614,0.32897604,33485.56,5.872186,0,,,,,308.65558447875594,0.00016601685,907.7885389590698,0.00017730928,-0.011910882,0.04879287
33481.27,5.871304,0,0.0028361448,308.66422742023934,907.7895979891083,2517,29337.703,5.1531453,860.4829,0.3290002,33481.27,5.871304,0,,,,,308.66422742023934,0.00017119216,907.7895979891083,0.00017837159,-0.0119918035,0.048830014
33486.832,5.8707485,0,0.002836661,308.6557739418606,907.7890013616238,2518,29341.438,5.15332,862.2858,0.32875472,33486.832,5.8707485,0,,,,,308.6557739418606,0.00016601021,907.7890013616238,0.00017735607,-0.012032829,0.049405675
33488.82,5.8720474,0,0.0028371771,308.655605964319,907.7889158892633,2519,29345.352,5.153724,862.54926,0.32901204,33488.82,5.8720474,0,,,,,308.655605964319,0.00016599905,907.7889158892633,0.00017731902,-0.012182348,0.048814405
33488.902,5.8724985,0,0.002837693,308.65577534539653,907.7885893772245,2520,29349.05,5.1539483,861.71985,0.32909057,33488.902,5.8724985,0,,,,,308.65577534539653,0.00016598048,907.7885893772245,0.00017728019,-0.011918111,0.048232686
33484.36,5.8706436,0,0.0028382088,308.65655661204045,907.7882929956622,2521,29344.912,5.1536636,861.9516,0.32874948,33484.36,5.8706436,0,,,,,308.65655661204045,0.00016602257,907.7882929956622,0.00017728821,-0.011711853,0.048132364
33474.047,5.8708744,0,0.0028387243,308.6559814799807,907.7889413490778,2522,29332.182,5.1530123,861.2234,0.3284947,33474.047,5.8708744,0,,,,,308.6559814799807,0.0001660671,907.7889413490778,0.00017737462,-0.011980904,0.049090344
33479.766,5.871273,0,0.0028392395,308.6556557891157,907.7889097998308,2523,29334.97,5.1530085,862.1012,0.3285657,33479.766,5.871273,0,,,,,308.6556557891157,0.00016603044,907.7889097998308,0.00017734311,-0.012239475,0.04946375
33486.484,5.870037,0,0.0028397546,308.65562245529384,907.7890483900577,2524,29341.643,5.153298,861.1875,0.32864466,33486.484,5.870037,0,,,,,308.65562245529384,0.00016600179,907.7890483900577,0.00017736008,-0.012400875,0.049568743
33474.35,5.870187,0,0.0028402694,308.65501468719594,907.7889985984019,2525,29332.19,5.1529,862.3792,0.32874906,33474.35,5.870187,0,,,,,308.65501468719594,0.00016604239,907.7889985984019,0.00017739594,-0.012648995,0.049680628
33483.04,5.8707023,0,0.002840784,308.6558304089659,907.7891690954859,2526,29340.713,5.1533613,862.7037,0.32828403,33483.04,5.8707023,0,,,,,308.6558304089659,0.00016602085,907.7891690954859,0.0001773453,-0.012317759,0.04924999
33518.965,5.8723273,128,0.0028412982,308.6558800536531,907.7890016035642,2527,29374.283,5.156886,862.411,0.3287448,33518.965,5.8723273,128,,,,,308.6558800536531,0.00016586688,907.7890016035642,0.00017718239,-0.011934255,0.048888657
33491.812,5.871731,0,0.0028418123,308.6561957891646,907.7890283827618,2528,29350.945,5.154058,862.51215,0.32837114,33491.812,5.871731,0,,,,,308.6561957891646,0.00016599872,907.7890283827618,0.00017729637,-0.012053602,0.04878994
33486.707,5.870007,0,0.0028423262,308.65612558078453,907.7896430798008,2529,29342.922,5.153518,862.34784,0.32885835,33486.707,5.870007,0,,,,,308.65612558078453,0.0001660087,907.7896430798008,0.00017731644,-0.012042477,0.049895454
33482.805,5.871197,0,0.0028428398,308.6560407693496,907.7896656443822,2530,29337.6,5.1532135,860.9571,0.3285262,33482.805,5.871197,0,,,,,308.6560407693496,0.0001660263,907.7896656443822,0.0001773834,-0.012142204,0.050129015
33481.24,5.871417,0,0.0028433532,308.65575951199224,907.7897285144218,2531,29336.965,5.153145,861.11414,0.32885018,33481.24,5.871417,0,,,,,308.65575951199224,0.00016604454,907.7897285144218,0.00017739029,-0.012292204,0.050182752
33480.812,5.87128,0,0.0028438664,308.65603903088913,907.789806079837,2532,29337.467,5.1531405,860.5002,0.32896146,33480.812,5.87128,0,,,,,308.65603903088913,0.00016601945,907.789806079837,0.00017737503,-0.011911413,0.05046921
33491.965,5.871391,0,0.0028443793,308.6557599490505,907.7898079357392,2533,29348.252,5.1537714,862.2675,0.32859448,33491.965,5.871391,0,,,,,308.6557599490505,0.00016597813,907.7898079357392,0.0001773229,-0.012133651,0.05005508
33491.688,5.8695054,0,0.002844892,308.6560793847652,907.7894483390257,2534,29349.178,5.1537285,861.0738,0.32836756,33491.688,5.8695054,0,,,,,308.6560793847652,0.00016599915,907.7894483390257,0.00017730356,-0.012128624,0.04952435
33501.188,5.8716927,0,0.0028454044,308.6557418084485,907.789249913689,2535,29357.11,5.154373,862.0713,0.3288068,33501.188,5.8716927,0,,,,,308.6557418084485,0.00016595703,907.789249913689,0.00017727751,-0.012378075,0.04923607
33495.98,5.871154,0,0.002845917,308.6553694530917,907.7899598032479,2536,29351.37,5.153948,860.9252,0.3289886,33495.98,5.871154,0,,,,,308.6553694530917,0.00016597685,907.7899598032479,0.00017732335,-0.012336071,0.050541483
33503.87,5.873216,0,0.002846429,308.65518700026814,907.7900354005776,2537,29357.504,5.1543407,863.2487,0.32841286,33503.87,5.873216,0,,,,,308.65518700026814,0.00016593757,907.7900354005776,0.00017730046,-0.012633142,0.050675847
33479.86,5.869908,0,0.0028469407,308.65523631373924,907.7902093212674,2538,29337.06,5.153249,861.7544,0.32826224,33479.86,5.869908,0,,,,,308.65523631373924,0.0001660534,907.7902093212674,0.00017741219,-0.01283452,0.050885387
33496.62,5.872614,0,0.0028474522,308.65528675714535,907.7900881710548,2539,29350.783,5.1539087,861.4375,0.32880193,33496.62,5.872614,0,,,,,308.65528675714535,0.00016597139,907.7900881710548,0.00017735077,-0.0128730675,0.051060934
33488.5,5.8697743,8192,0.0028479635,308.65530931263004,907.7898795505232,2540,29345.068,5.153527,861.81824,0.32855168,33488.5,5.8697743,8192,,,,,308.65530931263004,0.00016597963,907.7898795505232,0.00017733923,-0.0125767095,0.051016785
33486.03,5.8695083,0,0.0028484745,308.65534309145545,907.7897402407679,2541,29343.85,5.1534305,860.9872,0.328612,33486.03,5.8695083,0,,,,,308.65534309145545,0.0001659887,907.7897402407679,0.00017731324,-0.012422458,0.050097372
33501.71,5.87142,0,0.0028489854,308.65541004909625,907.7899111380791,2542,29357.99,5.154437,862.2711,0.32820684,33501.71,5.87142,0,,,,,308.65541004909625,0.00016595618,907.7899111380791,0.00017727184,-0.012281636,0.05000991
33505.87,5.873005,0,0.002849496,308.65485871646695,907.7902663922135,2543,29360.432,5.1546497,860.6278,0.32873926,33505.87,5.873005,0,,,,,308.65485871646695,0.0001659156,907.7902663922135,0.00017730762,-0.012843923,0.05097512
33496.992,5.8725357,0,0.0028500063,308.6550149228665,907.7904734374156,2544,29351.795,5.1539965,861.83954,0.32887337,33496.992,5.8725357,0,,,,,308.6550149228665,0.00016597354,907.7904734374156,0.00017737116,-0.01299933,0.051286224
33498.117,5.871545,0,0.0028505167,308.6547082083279,907.7908405137273,2545,29352.861,5.1540966,861.3503,0.3286222,33498.117,5.871545,0,,,,,308.6547082083279,0.00016595924,907.7908405137273,0.00017732599,-0.013255512,0.051542617
33494.668,5.871548,8192,0.0028510266,308.65509931027293,907.790629259154,2546,29349.594,5.1538463,861.47925,0.3282874,33494.668,5.871548,8192,,,,,308.65509931027293,0.00016598613,907.790629259154,0.00017737434,-0.013105039,0.051477373
33496.355,5.8726873,0,0.0028515363,308.65466248935434,907.79069718161,2547,29350.56,5.1539826,861.57996,0.3290527,33496.355,5.8726873,0,,,,,308.65466248935434,0.00016598478,907.79069718161,0.00017738254,-0.013255151,0.05158685
33509.734,5.872353,0,0.0028520457,308.65471452876494,907.7905003199618,2548,29364.34,5.154732,860.66846,0.32907867,33509.734,5.872353,0,,,,,308.65471452876494,0.00016591298,907.7905003199618,0.00017727357,-0.013031801,0.050776895
33494.805,5.8710318,0,0.002852555,308.6552823722104,907.7900419977412,2549,29352.434,5.154076,860.5056,0.32892698,33494.805,5.8710318,0,,,,,308.6552823722104,0.00016601192,907.7900419977412,0.00017735631,-0.012750009,0.05026165
33503.414,5.871766,0,0.0028530639,308.65523994955333,907.7904823555562,2550,29359.361,5.154364,860.51807,0.32889196,33503.414,5.871766,0,,,,,308.65523994955333,0.00016593872,907.7904823555562,0.00017729354,-0.012595039,0.051097065
33503.36,5.871816,0,0.0028535726,308.6551883592969,907.7910520657015,2551,29357.92,5.154325,861.6553,0.32896098,33503.36,5.871816,0,,,,,308.6551883592969,0.00016596445,907.7910520657015,0.00017734007,-0.012956083,0.051597696
33487.74,5.8715186,8192,0.0028540813,308.65446974372185,907.7910123056579,2552,29343.574,5.1533966,860.21844,0.32887384,33487.74,5.8715186,8192,,,,,308.65446974372185,0.00016606475,907.7910123056579,0.00017737223,-0.0131381,0.051995605
33499.016,5.8723288,0,0.0028545896,308.6548137501768,907.7913850477325,2553,29353.074,5.154053,861.28143,0.3280859,33499.016,5.8723288,0,,,,,308.6548137501768,0.00016597736,907.7913850477325,0.00017737699,-0.013176371,0.05205681
33488.812,5.871302,0,0.0028550976,308.65459228253263,907.7912102708543,2554,29344.201,5.1535277,861.30896,0.32858893,33488.812,5.871302,0,,,,,308.65459228253263,0.00016600986,907.7912102708543,0.00017744402,-0.013611696,0.052160572
33512.15,5.873354,128,0.0028556054,308.65462397159575,907.7914320777745,2555,29364.852,5.1551666,860.8346,0.3291787,33512.15,5.873354,128,,,,,308.65462397159575,0.00016591244,907.7914320777745,0.00017732977,-0.013049982,0.052243
33501.18,5.87114,0,0.002856113,308.6547304218308,907.7910194355104,2556,29356.812,5.1544776,860.2904,0.32855058,33501.18,5.87114,0,,,,,308.6547304218308,0.00016597284,907.7910194355104,0.00017732062,-0.012890748,0.0516952
33493.953,5.8714333,0,0.0028566204,308.65510784873794,907.7903839350827,2557,29350.76,5.153921,861.4354,0.328573,33493.953,5.8714333,0,,,,,308.65510784873794,0.00016597216,907.7903839350827,0.00017732852,-0.01300935,0.05106498
33506.812,5.872157,0,0.0028571275,308.6546201783853,907.7912013483806,2558,29361.365,5.154513,860.80493,0.3286972,33506.812,5.872157,0,,,,,308.6546201783853,0.00016594249,907.7912013483806,0.00017733914,-0.013334325,0.05191589
33505.234,5.873091,0,0.0028576346,308.65432620981323,907.791350367865,2559,29358.44,5.1547117,867.36035,0.32870677,33505.234,5.873091,0,,,,,308.65432620981323,0.00016597977,907.791350367865,0.00017738438,-0.0134173315,0.05263806
33484.59,5.8708553,0,0.0028586476,308.6541677621366,907.7914593815473,2561,29340.887,5.1532903,861.20337,0.32889166,33484.59,5.8708553,0,,,,,308.6541677621366,0.00016602204,907.7914593815473,0.00017742373,-0.013693929,0.052502938
33505.13,5.8711605,0,0.0028591538,308.6544862787855,907.7909267283652,2562,29360.375,5.154441,859.98315,0.3289274,33505.13,5.8711605,0,,,,,308.6544862787855,0.00016590538,907.7909267283652,0.00017730921,-0.01355262,0.051994752
33514.516,5.8706775,0,0.0028596597,308.6543057604622,907.7911301523486,2563,29368.879,5.155161,860.77875,0.32862228,33514.516,5.8706775,0,,,,,308.6543057604622,0.00016593128,907.7911301523486,0.00017730352,-0.013545284,0.05166921
33512.984,5.8707843,0,0.0028601657,308.65483226315587,907.7905112292874,2564,29368.627,5.154871,859.5644,0.329307,33512.984,5.8707843,0,,,,,308.65483226315587,0.00016590214,907.7905112292874,0.00017723601,-0.013334953,0.051332887
33517.168,5.8718414,128,0.0028606711,308.65500828622226,907.7918287177722,2565,29372.1,5.1555324,859.68774,0.32910946,33517.168,5.8718414,128,,,,,308.65500828622226,0.0001658919,907.7918287177722,0.00017728347,-0.01333664,0.052035306
33517.31,5.8723783,0,0.0028611764,308.65423655358734,907.7915745861362,2566,29370.06,5.1550646,859.4433,0.32882774,33517.31,5.8723783,0,,,,,308.65423655358734,0.00016588246,907.7915745861362,0.00017728527,-0.013837197,0.05291325
33501.562,5.8714857,0,0.0028616814,308.65406274988186,907.7917361308407,2567,29354.234,5.1540823,860.624,0.32881922,33501.562,5.8714857,0,,,,,308.65406274988186,0.00016594835,907.7917361308407,0.0001773772,-0.013790612,0.052973382
33480.0,5.870157,0,0.0028621862,308.65454552064006,907.7913583621673,2568,29337.28,5.153023,860.19073,0.3285763,33480.0,5.870157,0,,,,,308.65454552064006,0.00016604553,907.7913583621673,0.00017744798,-0.013634967,0.052552257
33505.31,5.8722215,0,0.0028626907,308.6545849419319,907.7914375211002,2569,29362.871,5.154716,860.58093,0.32851288,33505.31,5.8722215,0,,,,,308.6545849419319,0.00016593318,907.7914375211002,0.00017732929,-0.013545094,0.052119806
33507.297,5.872012,0,0.0028631953,308.6546567554493,907.7917630581285,2570,29364.908,5.154723,859.63654,0.3286466,33507.297,5.872012,0,,,,,308.6546567554493,0.00016593908,907.7917630581285,0.00017730049,-0.013466093,0.0521603
33503.344,5.8715324,0,0.0028636993,308.6547288011397,907.7915544090977,2571,29357.988,5.154303,860.3016,0.3285626,33503.344,5.8715324,0,,,,,308.6547288011397,0.00016595662,907.7915544090977,0.00017732428,-0.013265283,0.05230458
33505.508,5.8708477,0,0.0028642032,308.65402947981863,907.7920524662203,2572,29357.312,5.1542506,860.3578,0.32864445,33505.508,5.8708477,0,,,,,308.65402947981863,0.00016596144,907.7920524662203,0.00017737484,-0.013738793,0.05302261
33501.32,5.8711834,0,0.0028647068,308.6543513965357,907.7925867720703,2573,29353.982,5.1541343,861.15656,0.32866725,33501.32,5.8711834,0,,,,,308.6543513965357,0.00016596884,907.7925867720703,0.00017739287,-0.0138037205,0.053768206
33504.117,5.8714933,0,0.0028652102,308.6541157208134,907.7925037351049,2574,29358.336,5.1543193,860.1716,0.32874346,33504.117,5.8714933,0,,,,,308.6541157208134,0.00016594295,907.7925037351049,0.0001773881,-0.014019401,0.053870384
33512.4,5.8703213,0,0.0028657136,308.65419744047057,907.7925685118117,2575,29367.953,5.154809,858.6005,0.32834986,33512.4,5.8703213,0,,,,,308.65419744047057,0.00016591253,907.7925685118117,0.00017732558,-0.013751369,0.05345785
33507.105,5.871235,0,0.0028662165,308.65463517213635,907.7919586901098,2576,29362.215,5.154471,860.54266,0.32831895,33507.105,5.871235,0,,,,,308.65463517213635,0.00016591566,907.7919586901098,0.00017730147,-0.013324479,0.05308955
