flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19704.094,4.8405895,0,0.0009777475,822.8372068099212,40.63358821632382,1216,17570.568,4.3171744,999.31757,0.44731984,19704.094,4.8405895,0,,,,,822.8372068099212,0.00034464977,40.63358821632382,0.00028393717,0.00046273507,-0.01156737
19707.043,4.839706,8192,0.0009785595,822.836256697444,40.63324304818913,1217,17573.482,4.317136,998.2032,0.4467892,19707.043,4.839706,8192,,,,,822.836256697444,0.00034451176,40.63324304818913,0.00028375955,3.9182746e-06,-0.012173891
19698.334,4.8419275,0,0.0009793715,822.8379919687873,40.63316807611024,1218,17566.33,4.316687,999.78625,0.4464483,19698.334,4.8419275,0,,,,,822.8379919687873,0.00034476706,40.63316807611024,0.00028398223,0.00038723362,-0.011956356
19710.236,4.8425198,0,0.0009801834,822.8371046150864,40.63399036587894,1219,17576.297,4.3173857,997.77515,0.44661838,19710.236,4.8425198,0,,,,,822.8371046150864,0.00034461913,40.63399036587894,0.0002839123,3.5774978e-05,-0.012061354
19701.283,4.841376,0,0.0009809954,822.8372690162776,40.633397432293094,1220,17568.236,4.3168125,997.99304,0.44649252,19701.283,4.841376,0,,,,,822.8372690162776,0.000344627,40.633397432293094,0.00028387492,-1.912051e-06,-0.012136521
19706.053,4.8420315,0,0.0009818072,822.8368427751291,40.633191070751685,1221,17572.871,4.3170524,998.20074,0.4466625,19706.053,4.8420315,0,,,,,822.8368427751291,0.00034473158,40.633191070751685,0.0002840251,-0.00024663532,-0.012344299
19703.223,4.8416142,0,0.0009826191,822.8373089174212,40.63328633157544,1222,17569.717,4.316971,999.1228,0.4473011,19703.223,4.8416142,0,,,,,822.8373089174212,0.00034471296,40.63328633157544,0.00028399166,2.3949344e-06,-0.01233171
19706.086,4.8417797,0,0.0009834309,822.8373969738781,40.633510333572126,1223,17572.875,4.3171945,997.7681,0.44724974,19706.086,4.8417797,0,,,,,822.8373969738781,0.00034462885,40.633510333572126,0.00028389654,-0.00014099899,-0.012303436
19707.2,4.8414536,0,0.0009842428,822.8369711961734,40.63386978046799,1224,17573.232,4.3172135,998.29675,0.4479575,19707.2,4.8414536,0,,,,,822.8369711961734,0.00034466,40.63386978046799,0.00028393854,-3.3239141e-06,-0.012112449
19714.855,4.842854,0,0.0009850545,822.8367505906019,40.63378440654685,1225,17579.965,4.317819,999.6438,0.4473955,19714.855,4.842854,0,,,,,822.8367505906019,0.00034454023,40.63378440654685,0.00028382867,-0.00026948817,-0.01194217
19718.309,4.844303,0,0.0009858663,822.8366669659703,40.63412096570725,1226,17584.002,4.318027,999.5896,0.44631645,19718.309,4.844303,0,,,,,822.8366669659703,0.00034449738,40.63412096570725,0.00028384055,-2.1271144e-05,-0.011565614
19704.885,4.842471,128,0.0009866781,822.8368735747013,40.63405747069183,1227,17570.898,4.3178225,999.09766,0.4470601,19704.885,4.842471,128,,,,,822.8368735747013,0.00034454904,40.63405747069183,0.00028392323,-3.645851e-05,-0.011744275
19714.45,4.8415,0,0.0009874897,822.8374564583401,40.63400563530257,1228,17579.225,4.317677,998.83356,0.4477276,19714.45,4.8415,0,,,,,822.8374564583401,0.00034447393,40.63400563530257,0.00028377777,-0.00013469384,-0.011814897
19709.957,4.8403425,0,0.0009883015,822.8359807497827,40.63366656741931,1229,17575.572,4.3174033,998.90454,0.44740713,19709.957,4.8403425,0,,,,,822.8359807497827,0.00034468513,40.63366656741931,0.00028396223,-0.00017568767,-0.01178298
19706.906,4.8415346,0,0.0009891131,822.8365518159259,40.63316070109717,1230,17573.068,4.317391,1000.36566,0.447641,19706.906,4.8415346,0,,,,,822.8365518159259,0.00034469322,40.63316070109717,0.00028397582,5.860618e-05,-0.011843254
19714.209,4.8428564,0,0.0009899248,822.8367448013092,40.63398419774921,1231,17579.697,4.317663,997.79004,0.44774383,19714.209,4.8428564,0,,,,,822.8367448013092,0.00034455146,40.63398419774921,0.0002838469,0.00014602226,-0.011575603
19708.043,4.841355,0,0.0009907363,822.8362654645068,40.633417280044256,1232,17574.178,4.3173313,998.2876,0.44723898,19708.043,4.841355,0,,,,,822.8362654645068,0.00034456476,40.633417280044256,0.00028385798,-2.0664269e-05,-0.011943894
19708.264,4.8425803,0,0.000991548,822.8365338617256,40.63385132158291,1233,17574.438,4.3173385,998.3462,0.44746074,19708.264,4.8425803,0,,,,,822.8365338617256,0.00034466677,40.63385132158291,0.00028393857,-0.00012339691,-0.012023291
19707.021,4.841842,0,0.0009923595,822.836470493026,40.633656126169775,1234,17573.393,4.317215,997.0062,0.4480556,19707.021,4.841842,0,,,,,822.836470493026,0.00034457017,40.633656126169775,0.0002838658,-0.00018747804,-0.011959929
19710.31,4.8424926,0,0.000993171,822.8371559634325,40.63309323925534,1235,17576.117,4.317319,997.34045,0.44719812,19710.31,4.8424926,0,,,,,822.8371559634325,0.00034451342,40.63309323925534,0.00028379887,-0.00036144315,-0.012166493
19705.77,4.8424816,0,0.0009939825,822.8372097259745,40.6339742493734,1236,17571.852,4.317074,998.322,0.4470857,19705.77,4.8424816,0,,,,,822.8372097259745,0.00034464017,40.6339742493734,0.00028395603,-5.677728e-05,-0.011762219
19707.473,4.840199,0,0.000994794,822.8369612298359,40.63403427253331,1237,17573.346,4.317266,997.41675,0.44732577,19707.473,4.840199,0,,,,,822.8369612298359,0.00034465364,40.63403427253331,0.00028394454,-3.195291e-05,-0.011703886
19705.24,4.8420076,0,0.0009956055,822.835968297927,40.63403519005505,1238,17571.188,4.3170033,998.2913,0.44668135,19705.24,4.8420076,0,,,,,822.835968297927,0.00034474346,40.63403519005505,0.0002840153,-0.00019644748,-0.011571621
19710.586,4.8428626,0,0.0009964169,822.8369438007026,40.633424935414254,1239,17576.477,4.3173885,997.5596,0.4474729,19710.586,4.8428626,0,,,,,822.8369438007026,0.00034455024,40.633424935414254,0.000283866,-0.00037525946,-0.011977797
19720.678,4.8438954,0,0.0009972283,822.8367063446522,40.63364796323559,1240,17585.209,4.3181133,996.2506,0.44888258,19720.678,4.8438954,0,,,,,822.8367063446522,0.00034436616,40.63364796323559,0.0002837086,-0.00036510653,-0.011600067
19717.117,4.8420362,0,0.0009980396,822.8370021721317,40.6339874808055,1241,17581.977,4.317745,998.74677,0.44648096,19717.117,4.8420362,0,,,,,822.8370021721317,0.00034448912,40.6339874808055,0.000283834,-0.00018152125,-0.01181662
19705.467,4.842492,0,0.0009988509,822.8356900119347,40.632999754504375,1242,17571.832,4.3170476,997.2502,0.44709563,19705.467,4.842492,0,,,,,822.8356900119347,0.00034449564,40.632999754504375,0.0002838686,-0.00014531623,-0.011847416
19719.195,4.8443108,0,0.0009996623,822.8363069312529,40.633738132709155,1243,17583.873,4.3178134,997.2744,0.4464545,19719.195,4.8443108,0,,,,,822.8363069312529,0.00034435416,40.633738132709155,0.0002837157,-0.00016487479,-0.011818416
19706.527,4.8433475,0,0.0010004736,822.8361554414661,40.63365830200418,1244,17572.658,4.316959,996.4504,0.44764024,19706.527,4.8433475,0,,,,,822.8361554414661,0.00034458228,40.63365830200418,0.000283863,-0.0003119594,-0.011517336
19717.037,4.8425417,8192,0.0010012848,822.8365286948025,40.6348906680811,1245,17581.518,4.3176627,996.59125,0.44744435,19717.037,4.8425417,8192,,,,,822.8365286948025,0.00034446528,40.6348906680811,0.00028387178,7.433087e-05,-0.011063024
19705.223,4.841952,0,0.0010029073,822.8371734308284,40.63460683514718,1247,17571.377,4.3168907,995.7889,0.4467661,19705.223,4.841952,0,,,,,822.8371734308284,0.00034473193,40.63460683514718,0.00028403808,0.00019432289,-0.011366581
19711.557,4.8413954,0,0.0010037185,822.8366411844006,40.63412278649899,1248,17577.09,4.317435,995.65247,0.4474382,19711.557,4.8413954,0,,,,,822.8366411844006,0.0003445076,40.63412278649899,0.00028388994,-2.214984e-05,-0.011496882
19708.713,4.8428025,0,0.0010045297,822.8367934887044,40.63387440016002,1249,17574.402,4.3171678,997.1886,0.4471461,19708.713,4.8428025,0,,,,,822.8367934887044,0.0003444511,40.63387440016002,0.00028381657,-0.00017936579,-0.011750371
19702.53,4.8412037,0,0.0010053407,822.835921880557,40.63387948679151,1250,17568.846,4.3168025,996.8142,0.44690013,19702.53,4.8412037,0,,,,,822.835921880557,0.0003447283,40.63387948679151,0.00028403377,-0.0003322941,-0.012134749
19711.32,4.8419847,0,0.0010061518,822.8365276382408,40.633276506928965,1251,17576.828,4.3174067,996.5999,0.44654778,19711.32,4.8419847,0,,,,,822.8365276382408,0.00034455233,40.633276506928965,0.00028388356,-0.0005577522,-0.012315818
19709.498,4.8413815,0,0.0010069628,822.8355934783272,40.63279970595869,1252,17574.46,4.3172483,997.0013,0.44789127,19709.498,4.8413815,0,,,,,822.8355934783272,0.00034456683,40.63279970595869,0.00028389634,-0.0010100047,-0.012573016
19711.908,4.8359866,0,0.0010077739,822.8351023656026,40.634130352501515,1253,17576.727,4.317313,996.27576,0.44714117,19711.908,4.8359866,0,,,,,822.8351023656026,0.00034453682,40.634130352501515,0.00028387527,-0.0013458356,-0.011817546
19704.184,4.836834,0,0.0010085849,822.8347482018443,40.63312240136836,1254,17570.531,4.316858,996.88446,0.44668984,19704.184,4.836834,0,,,,,822.8347482018443,0.00034476208,40.63312240136836,0.00028402836,-0.0016735683,-0.012458054
19714.21,4.8378286,0,0.0010093959,822.8352512924058,40.63269088881687,1255,17578.996,4.3175354,997.7786,0.44627154,19714.21,4.8378286,0,,,,,822.8352512924058,0.00034453656,40.63269088881687,0.00028384812,-0.0018995132,-0.012526658
19716.49,4.8351736,0,0.0010102069,822.8349083728272,40.633171075096634,1256,17580.795,4.3175383,995.17694,0.4474593,19716.49,4.8351736,0,,,,,822.8349083728272,0.00034449718,40.633171075096634,0.00028377865,-0.0019956862,-0.012736312
19708.625,4.8396955,0,0.0010110177,822.8355472999034,40.632182858250815,1257,17574.629,4.3173027,995.3504,0.4481181,19708.625,4.8396955,0,,,,,822.8355472999034,0.00034456485,40.632182858250815,0.0002838849,-0.0015295679,-0.013247849
19715.299,4.8402486,0,0.0010118287,822.8345984139463,40.63220031121071,1258,17579.908,4.317485,996.5097,0.44661564,19715.299,4.8402486,0,,,,,822.8345984139463,0.0003445452,40.63220031121071,0.000283856,-0.0015895546,-0.01297346
19718.225,4.841399,0,0.0010126395,822.8350657718445,40.63294175508491,1259,17583.445,4.317767,996.03,0.44736862,19718.225,4.841399,0,,,,,822.8350657718445,0.00034441685,40.63294175508491,0.00028382125,-0.0014096994,-0.01301555
19724.803,4.839053,0,0.0010134503,822.8348291366156,40.63289022993628,1260,17588.385,4.3180413,994.48206,0.44703054,19724.803,4.839053,0,,,,,822.8348291366156,0.00034429142,40.63289022993628,0.00028365312,-0.0017292653,-0.01316385
19718.025,4.8421817,0,0.0010142612,822.8351886344823,40.6332424725972,1261,17582.996,4.3177752,996.5108,0.44665006,19718.025,4.8421817,0,,,,,822.8351886344823,0.00034438874,40.6332424725972,0.00028375548,-0.0010488034,-0.0129312305
19707.572,4.8387337,0,0.001015072,822.83572816564,40.6331888137367,1262,17573.441,4.317114,994.38116,0.44806397,19707.572,4.8387337,0,,,,,822.83572816564,0.0003445245,40.6331888137367,0.00028386113,-0.0010026785,-0.012754049
19719.168,4.8424473,0,0.0010158827,822.8352763568989,40.633365022224595,1263,17583.664,4.3179135,996.17163,0.447684,19719.168,4.8424473,0,,,,,822.8352763568989,0.00034438563,40.633365022224595,0.00028376476,-0.0009966434,-0.012388959
19700.998,4.8398633,0,0.0010166934,822.8360668757673,40.634098263629454,1264,17567.19,4.3167424,995.18713,0.4483584,19700.998,4.8398633,0,,,,,822.8360668757673,0.00034460356,40.634098263629454,0.00028395158,-0.0006599549,-0.0118851
19706.8,4.841788,0,0.0010175041,822.8354542326726,40.632158407804916,1265,17571.82,4.316853,995.82196,0.44635555,19706.8,4.841788,0,,,,,822.8354542326726,0.00034430803,40.632158407804916,0.00028534382,-0.0006882722,-0.01187457
19715.105,4.8413305,0,0.0010183147,822.8359317991573,40.63374642724191,1266,17580.682,4.317551,994.3245,0.44799578,19715.105,4.8413305,0,,,,,822.8359317991573,0.00034443382,40.63374642724191,0.00028381665,-0.0006408649,-0.01196967
19712.432,4.842845,0,0.0010191255,822.8360975104073,40.63401563402069,1267,17576.736,4.3172207,995.6621,0.44754827,19712.432,4.842845,0,,,,,822.8360975104073,0.00034447038,40.63401563402069,0.0002838046,-0.00046669994,-0.011546199
19719.855,4.84214,0,0.001019936,822.8351466821794,40.633671577363415,1268,17583.639,4.317736,995.4302,0.44622225,19719.855,4.84214,0,,,,,822.8351466821794,0.00034437468,40.633671577363415,0.0002837586,-0.0007555958,-0.011529306
19720.072,4.842654,0,0.0010207465,822.8358927226861,40.63454397730164,1269,17583.336,4.3176355,995.4639,0.44565645,19720.072,4.842654,0,,,,,822.8358927226861,0.00034446496,40.63454397730164,0.00028382323,-0.0007435727,-0.011188474
19715.344,4.841696,0,0.0010215571,822.8347603733018,40.63424794667462,1270,17579.113,4.3175235,995.93024,0.44710043,19715.344,4.841696,0,,,,,822.8347603733018,0.00034453667,40.63424794667462,0.00028385644,-0.00080378365,-0.011455938
19718.541,4.8438106,0,0.0010223676,822.8360522251182,40.634539515838625,1271,17582.314,4.317851,996.0552,0.44779807,19718.541,4.8438106,0,,,,,822.8360522251182,0.00034440946,40.634539515838625,0.00028379934,-0.00035120678,-0.011237286
19711.826,4.8426404,0,0.0010231781,822.8361382879492,40.634444198421136,1272,17576.068,4.3173556,995.4474,0.44802323,19711.826,4.8426404,0,,,,,822.8361382879492,0.0003445572,40.634444198421136,0.00028384256,-0.0004327058,-0.010965785
19717.025,4.8425097,0,0.0010239886,822.8353883246557,40.63494300294236,1273,17580.605,4.3175826,996.561,0.44671968,19717.025,4.8425097,0,,,,,822.8353883246557,0.00034447125,40.63494300294236,0.00028386846,-0.00040351506,-0.010790147
19709.424,4.8419333,0,0.001024799,822.8360318638763,40.63454885964838,1274,17573.441,4.3171687,995.6159,0.44710925,19709.424,4.8419333,0,,,,,822.8360318638763,0.0003445918,40.63454885964838,0.00028398234,-0.00011426312,-0.010841811
19718.271,4.845115,0,0.0010256094,822.836741501853,40.634303997439595,1275,17581.834,4.3177404,996.89417,0.4467071,19718.271,4.845115,0,,,,,822.836741501853,0.00034445137,40.634303997439595,0.00028387934,-4.2612934e-05,-0.011018518
19719.004,4.8440695,0,0.0010264198,822.8363289364427,40.63424549289103,1276,17582.521,4.317703,995.52515,0.44738567,19719.004,4.8440695,0,,,,,822.8363289364427,0.00034441028,40.63424549289103,0.00028385528,0.00010105156,-0.011038457
19716.588,4.8417907,0,0.00102723,822.8366482594352,40.63480419281767,1277,17580.658,4.317656,995.966,0.44760832,19716.588,4.8417907,0,,,,,822.8366482594352,0.00034443723,40.63480419281767,0.00028383126,0.00042533752,-0.010988659
19720.87,4.844054,0,0.0010280404,822.8368980297047,40.6337684892166,1278,17585.123,4.317875,994.2212,0.44740775,19720.87,4.844054,0,,,,,822.8368980297047,0.00034425283,40.6337684892166,0.00028371075,0.00018909476,-0.011268532
19716.537,4.8429165,0,0.0010288507,822.8360295816716,40.634704746384315,1279,17580.43,4.317469,994.3242,0.4470804,19716.537,4.8429165,0,,,,,822.8360295816716,0.00034434538,40.634704746384315,0.00028372294,0.00030964328,-0.011249916
19720.684,4.844154,0,0.0010296609,822.8365508028472,40.634783655544055,1280,17583.924,4.317708,995.5502,0.44650012,19720.684,4.844154,0,,,,,822.8365508028472,0.00034446508,40.634783655544055,0.00028385667,0.00047882617,-0.011025754
19713.402,4.8421884,0,0.0010304712,822.836778622587,40.63495361033999,1281,17577.18,4.3173018,995.4522,0.44671142,19713.402,4.8421884,0,,,,,822.836778622587,0.00034446936,40.63495361033999,0.00028388796,0.00021674435,-0.010952859
19714.348,4.8426476,0,0.0010312813,822.8364762784481,40.63477436131777,1282,17579.041,4.317445,995.2813,0.44717458,19714.348,4.8426476,0,,,,,822.8364762784481,0.00034446613,40.63477436131777,0.00028387844,0.00023969171,-0.010849269
19717.572,4.8430204,0,0.0010320914,822.8358527829457,40.634948701874514,1283,17582.885,4.317728,994.56635,0.44781548,19717.572,4.8430204,0,,,,,822.8358527829457,0.00034442762,40.634948701874514,0.00028385315,0.00029358675,-0.011130659
19710.465,4.8434534,0,0.0010329016,822.836546684306,40.63531296427698,1284,17575.086,4.3171244,994.7682,0.44664454,19710.465,4.8434534,0,,,,,822.836546684306,0.0003443979,40.63531296427698,0.00028382556,0.00019417665,-0.01098227
19720.982,4.842606,0,0.0010337117,822.835740898963,40.63479206363716,1285,17584.557,4.317752,993.9875,0.4470547,19720.982,4.842606,0,,,,,822.835740898963,0.00034427422,40.63479206363716,0.00028372987,0.00015337927,-0.010737845
19722.857,4.8443394,0,0.0010345217,822.8368369820192,40.63568519295474,1286,17586.062,4.3178678,994.46356,0.44683686,19722.857,4.8443394,0,,,,,822.8368369820192,0.00034433798,40.63568519295474,0.00028379186,0.00049957616,-0.010573084
19724.05,4.8430924,0,0.0010353317,822.8367038380153,40.634367090857936,1287,17586.95,4.318077,994.3315,0.44776386,19724.05,4.8430924,0,,,,,822.8367038380153,0.00034429983,40.634367090857936,0.00028376182,0.00047782945,-0.010836937
19723.613,4.843112,0,0.0010361418,822.8372667762369,40.63546059781212,1288,17586.703,4.317842,993.3279,0.44664532,19723.613,4.843112,0,,,,,822.8372667762369,0.0003443836,40.63546059781212,0.0002838235,0.00040063477,-0.010483656
19720.756,4.845535,0,0.0010369517,822.836971364822,40.63565694874978,1289,17584.102,4.317771,994.15607,0.44726434,19720.756,4.845535,0,,,,,822.836971364822,0.00034443312,40.63565694874978,0.00028389427,0.00044089239,-0.010402061
19725.332,4.843708,0,0.0010377616,822.837393369397,40.635081409415356,1290,17587.703,4.3181343,994.9063,0.44833267,19725.332,4.843708,0,,,,,822.837393369397,0.00034428792,40.635081409415356,0.00028373202,0.0007083715,-0.010207917
19720.75,4.844137,0,0.0010385716,822.8364477347886,40.63489908639221,1291,17583.574,4.317733,995.56866,0.4471718,19720.75,4.844137,0,,,,,822.8364477347886,0.0003444467,40.63489908639221,0.0002838807,0.00036096465,-0.010676236
19710.588,4.8433123,0,0.0010393814,822.8368095072818,40.63531091688397,1292,17574.797,4.317056,994.5733,0.4459934,19710.588,4.8433123,0,,,,,822.8368095072818,0.00034461985,40.63531091688397,0.00028396797,0.0001462006,-0.01067176
19722.426,4.8441086,0,0.0010401913,822.8364461690254,40.634663312392604,1293,17585.342,4.317807,993.87006,0.4471728,19722.426,4.8441086,0,,,,,822.8364461690254,0.00034433347,40.634663312392604,0.00028381502,0.0006018668,-0.0106625045
19726.217,4.841854,0,0.001041001,822.8361785995228,40.63532666939189,1294,17588.852,4.318079,993.2205,0.4475367,19726.217,4.841854,0,,,,,822.8361785995228,0.00034430384,40.63532666939189,0.00028377565,0.00018942184,-0.010398335
19723.18,4.845379,0,0.0010418108,822.8364157597957,40.6352246482319,1295,17585.7,4.317929,993.2487,0.44808042,19723.18,4.845379,0,,,,,822.8364157597957,0.00034425466,40.6352246482319,0.00028368895,0.00028061488,-0.010192572
19720.092,4.8454337,0,0.0010426205,822.8362203392903,40.635688567553544,1296,17583.566,4.3177247,994.21686,0.44770512,19720.092,4.8454337,0,,,,,822.8362203392903,0.00034433472,40.635688567553544,0.00028375164,0.00038432796,-0.010504939
19719.758,4.8433,0,0.0010434303,822.8360020470627,40.635658957480935,1297,17583.047,4.3177023,994.29736,0.44655204,19719.758,4.8433,0,,,,,822.8360020470627,0.000344431,40.635658957480935,0.00028387606,0.00041163818,-0.0103226295
19713.37,4.845249,0,0.00104424,822.8359127574597,40.63564306509172,1298,17576.488,4.3171916,993.1299,0.4467179,19713.37,4.845249,0,,,,,822.8359127574597,0.00034447646,40.63564306509172,0.0002838719,0.00018744766,-0.010117744
19717.482,4.8427606,0,0.0010450496,822.8357959174471,40.63505703778936,1299,17581.602,4.317517,993.17914,0.4477319,19717.482,4.8427606,0,,,,,822.8357959174471,0.00034450475,40.63505703778936,0.0002839104,-9.834953e-05,-0.010749417
