flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
106161.52,9.3591585,0,0.0022716515,173.9513273144923,264.08222702444743,2441,102798.19,9.022061,1683.9847,0.72691816,106161.52,9.3591585,0,,,,,173.9513273144923,0.000113590024,264.08222702444743,8.820018e-05,-0.004467961,-0.025127748
106154.125,9.351901,0,0.00227217,173.9513963081044,264.0819667214463,2442,102790.4,9.021923,1686.7701,0.72694427,106154.125,9.351901,0,,,,,173.9513963081044,0.00011361114,264.0819667214463,8.8203196e-05,-0.0044031637,-0.025218423
106151.55,9.361221,0,0.0022726883,173.9511946204819,264.0825352426607,2443,102784.92,9.023057,1683.1681,0.7279471,106151.55,9.361221,0,,,,,173.9511946204819,0.000113625174,264.0825352426607,8.822611e-05,-0.0045836917,-0.024588717
106155.87,9.361002,0,0.0022732064,173.95146749251222,264.08257555223025,2444,102790.88,9.023384,1685.9819,0.72866285,106155.87,9.361002,0,,,,,173.95146749251222,0.00011361566,264.08257555223025,8.821638e-05,-0.004381527,-0.024660842
106169.49,9.363011,0,0.0022737244,173.95113409881378,264.0825322850053,2445,102800.266,9.023705,1686.9557,0.72815496,106169.49,9.363011,0,,,,,173.95113409881378,0.000113603855,264.0825322850053,8.8216606e-05,-0.004598725,-0.024550203
106173.1,9.358879,0,0.0022742422,173.95140025156456,264.08223711555314,2446,102810.3,9.022508,1685.0107,0.72725344,106173.1,9.358879,0,,,,,173.95140025156456,0.00011362911,264.08223711555314,8.819501e-05,-0.004339237,-0.02503332
106156.45,9.358989,8192,0.00227476,173.9513269326393,264.0819350501895,2447,102791.19,9.021795,1683.4375,0.7281058,106156.45,9.358989,8192,,,,,173.9513269326393,0.00011363637,264.0819350501895,8.8213426e-05,-0.004369198,-0.025151728
106163.53,9.35,0,0.0022752774,173.95164001440827,264.0818854766506,2448,102802.47,9.022311,1684.1504,0.7278494,106163.53,9.35,0,,,,,173.95164001440827,0.00011358279,264.0818854766506,8.819631e-05,-0.0041046087,-0.025444856
106169.766,9.358689,0,0.0022757947,173.95158429466883,264.08246114804496,2449,102803.73,9.023093,1685.3842,0.7286538,106169.766,9.358689,0,,,,,173.95158429466883,0.00011359871,264.08246114804496,8.820659e-05,-0.0044403183,-0.024872316
106166.84,9.35995,0,0.002276312,173.9510659027273,264.0822061131996,2450,102801.055,9.02236,1684.5786,0.72902155,106166.84,9.35995,0,,,,,173.9510659027273,0.000113598675,264.0822061131996,8.819413e-05,-0.0044380534,-0.024995666
106161.05,9.356577,0,0.002276829,173.95154061588025,264.08235149322076,2451,102792.99,9.022146,1686.6486,0.7278472,106161.05,9.356577,0,,,,,173.95154061588025,0.000113622424,264.08235149322076,8.8214685e-05,-0.0042515993,-0.025044147
106159.414,9.350509,0,0.0022773459,173.95160891483158,264.0818925189682,2452,102797.49,9.022236,1684.1342,0.727771,106159.414,9.350509,0,,,,,173.95160891483158,0.00011359668,264.0818925189682,8.820213e-05,-0.0041835792,-0.025509214
106139.266,9.352564,0,0.0022778625,173.9516096301849,264.08197429632713,2453,102779.94,9.021559,1684.8167,0.72793376,106139.266,9.352564,0,,,,,173.9516096301849,0.00011360655,264.08197429632713,8.8217195e-05,-0.0042264406,-0.02548369
106157.46,9.351611,0,0.002278379,173.95154512114803,264.08162978986536,2454,102795.98,9.022001,1688.8876,0.72575474,106157.46,9.351611,0,,,,,173.95154512114803,0.00011359766,264.08162978986536,8.820691e-05,-0.0043811398,-0.025725681
106157.56,9.354648,0,0.0022788954,173.95133426386917,264.0819257394653,2455,102796.45,9.022035,1684.6768,0.7277611,106157.56,9.354648,0,,,,,173.95133426386917,0.00011359429,264.0819257394653,8.819554e-05,-0.004306782,-0.025520176
106164.61,9.359279,0,0.0022794113,173.95158374483802,264.0820877262444,2456,102797.92,9.02206,1682.1161,0.72770196,106164.61,9.359279,0,,,,,173.95158374483802,0.000113587,264.0820877262444,8.8203866e-05,-0.0044690394,-0.025226204
106147.945,9.354037,0,0.0022799275,173.9515935425617,264.0817079331452,2457,102785.68,9.0217285,1684.8119,0.7277862,106147.945,9.354037,0,,,,,173.9515935425617,0.000113598566,264.0817079331452,8.8204884e-05,-0.004101488,-0.025630785
106160.45,9.360598,0,0.0022804432,173.95158083117914,264.0817833539325,2458,102797.664,9.022182,1684.824,0.72795457,106160.45,9.360598,0,,,,,173.95158083117914,0.00011359555,264.0817833539325,8.819736e-05,-0.004181016,-0.025607672
106153.15,9.356772,0,0.002280959,173.9512619145097,264.0815300916902,2459,102794.73,9.022113,1685.7521,0.7291622,106153.15,9.356772,0,,,,,173.9512619145097,0.00011358943,264.0815300916902,8.819909e-05,-0.0042829346,-0.025751604
106166.734,9.352278,0,0.0022814744,173.95115590858194,264.08166675839686,2460,102805.164,9.022376,1684.9303,0.72679317,106166.734,9.352278,0,,,,,173.95115590858194,0.00011358231,264.08166675839686,8.8194705e-05,-0.004468818,-0.025941676
106166.57,9.3562155,0,0.0022819897,173.95115859378083,264.08150374082976,2461,102804.54,9.022283,1687.3353,0.72658443,106166.57,9.3562155,0,,,,,173.95115859378083,0.00011356853,264.08150374082976,8.819909e-05,-0.0044551915,-0.025876177
106157.87,9.35829,0,0.0022825047,173.95099916558863,264.0819392187437,2462,102795.336,9.022046,1683.4507,0.7282896,106157.87,9.35829,0,,,,,173.95099916558863,0.00011359659,264.0819392187437,8.820305e-05,-0.004652536,-0.025351672
106156.56,9.358292,0,0.0022830197,173.9509840855387,264.0817268767662,2463,102793.984,9.022003,1686.7681,0.7268025,106156.56,9.358292,0,,,,,173.9509840855387,0.000113588576,264.0817268767662,8.82035e-05,-0.004501151,-0.025754238
106153.26,9.358741,0,0.0022835345,173.95110608694458,264.08160109765777,2464,102793.95,9.0219345,1685.4833,0.7283815,106153.26,9.358741,0,,,,,173.95110608694458,0.00011358856,264.08160109765777,8.8194574e-05,-0.004215485,-0.02596188
106178.78,9.356416,0,0.002284049,173.95102476066833,264.08152665301634,2465,102817.98,9.022774,1683.773,0.72760737,106178.78,9.356416,0,,,,,173.95102476066833,0.000113565045,264.08152665301634,8.820087e-05,-0.004435363,-0.026137082
106147.59,9.347199,0,0.0022845636,173.95120784592203,264.0810762538899,2466,102789.164,9.021824,1683.9448,0.7277128,106147.59,9.347199,0,,,,,173.95120784592203,0.000113584116,264.0810762538899,8.820229e-05,-0.004251284,-0.026454506
106143.11,9.35699,0,0.002285078,173.95104898692753,264.08144167591826,2467,102781.08,9.021563,1684.9985,0.72753525,106143.11,9.35699,0,,,,,173.95104898692753,0.00011360061,264.08144167591826,8.821422e-05,-0.004621212,-0.026165277
106157.836,9.356387,0,0.002285592,173.95114174526114,264.0814905014412,2468,102796.484,9.022099,1684.9463,0.7278211,106157.836,9.356387,0,,,,,173.95114174526114,0.00011358341,264.0814905014412,8.8199995e-05,-0.0044255247,-0.026015464
106142.1,9.361465,0,0.0022861059,173.95098497329383,264.0816686234338,2469,102779.26,9.021383,1682.3596,0.7271675,106142.1,9.361465,0,,,,,173.95098497329383,0.00011359734,264.0816686234338,8.8205365e-05,-0.0046849754,-0.02583537
106166.89,9.353454,0,0.0022866197,173.95077509866314,264.08129409020734,2470,102808.03,9.022287,1682.7762,0.7271601,106166.89,9.353454,0,,,,,173.95077509866314,0.000113555805,264.08129409020734,8.81849e-05,-0.004467554,-0.026208928
106151.586,9.357072,0,0.0022871334,173.95101934453066,264.0811426030176,2471,102792.2,9.021812,1682.9003,0.7267297,106151.586,9.357072,0,,,,,173.95101934453066,0.00011358363,264.0811426030176,8.820588e-05,-0.0045850137,-0.026284035
106152.945,9.353665,8192,0.0022876468,173.95081703648307,264.080969066984,2472,102796.664,9.021992,1682.6204,0.7275288,106152.945,9.353665,8192,,,,,173.95081703648307,0.00011356856,264.080969066984,8.8195884e-05,-0.0045172246,-0.026423926
106147.53,9.356078,0,0.00228816,173.95097841381482,264.08109557260855,2473,102791.21,9.021764,1684.171,0.7281877,106147.53,9.356078,0,,,,,173.95097841381482,0.00011357309,264.08109557260855,8.819478e-05,-0.0044223755,-0.026608951
106157.57,9.3594475,0,0.002288673,173.95097995443288,264.081057484089,2474,102795.52,9.021918,1686.2843,0.72675276,106157.57,9.3594475,0,,,,,173.95097995443288,0.000113580056,264.081057484089,8.819385e-05,-0.0045068795,-0.026383964
106160.14,9.360773,0,0.002289186,173.95088323300305,264.0812156594128,2475,102799.52,9.022156,1684.2722,0.72771543,106160.14,9.360773,0,,,,,173.95088323300305,0.00011357192,264.0812156594128,8.819237e-05,-0.004440587,-0.02636733
106155.22,9.358733,0,0.0022896987,173.9508718157069,264.0813814667826,2476,102794.81,9.0219145,1684.2249,0.72764844,106155.22,9.358733,0,,,,,173.9508718157069,0.0001135861,264.0813814667826,8.8198976e-05,-0.004773374,-0.026164737
106155.375,9.354318,0,0.0022902114,173.9509061722047,264.08092778670726,2477,102801.51,9.02216,1686.45,0.72716177,106155.375,9.354318,0,,,,,173.9509061722047,0.000113574606,264.08092778670726,8.818929e-05,-0.0044801887,-0.026637597
106166.54,9.352749,0,0.0022907236,173.951134081518,264.08083033357804,2478,102807.31,9.022321,1684.6896,0.72712106,106166.54,9.352749,0,,,,,173.951134081518,0.00011356034,264.08083033357804,8.8186294e-05,-0.0042555314,-0.026851814
106168.81,9.354536,0,0.0022912358,173.95097954188296,264.0808892192182,2479,102815.13,9.022554,1686.637,0.72672397,106168.81,9.354536,0,,,,,173.95097954188296,0.00011354749,264.0808892192182,8.818336e-05,-0.0045116562,-0.026845016
106169.51,9.359269,0,0.002291748,173.95134162144072,264.08106093625264,2480,102808.8,9.022327,1683.4293,0.72697073,106169.51,9.359269,0,,,,,173.95134162144072,0.00011357807,264.08106093625264,8.8216366e-05,-0.0044098017,-0.026717626
106149.22,9.357515,0,0.0022922598,173.95130781081332,264.08079474489494,2481,102790.414,9.021665,1684.6803,0.7267545,106149.22,9.357515,0,,,,,173.95130781081332,0.00011356781,264.08079474489494,8.820017e-05,-0.0041205613,-0.026947299
106161.7,9.357435,0,0.0022927716,173.95111276095807,264.08109531067936,2482,102801.07,9.022068,1683.2456,0.72786915,106161.7,9.357435,0,,,,,173.95111276095807,0.000113569076,264.08109531067936,8.818877e-05,-0.004320153,-0.026634308
106156.37,9.356475,0,0.0022932831,173.95086964715685,264.08086534500546,2483,102800.31,9.022141,1684.6011,0.7278885,106156.37,9.356475,0,,,,,173.95086964715685,0.000113559596,264.08086534500546,8.8193236e-05,-0.004484666,-0.026943604
106157.35,9.351167,0,0.0022937944,173.95090656554214,264.08068734995294,2484,102801.07,9.022134,1682.637,0.72831154,106157.35,9.351167,0,,,,,173.95090656554214,0.00011355686,264.08068734995294,8.8188346e-05,-0.0045124027,-0.027091606
106159.72,9.348176,0,0.0022943057,173.951089549462,264.08043266528074,2485,102803.14,9.022275,1683.0569,0.72912693,106159.72,9.348176,0,,,,,173.951089549462,0.000113554706,264.08043266528074,8.818939e-05,-0.0044786828,-0.027389692
106145.19,9.351941,0,0.0022948168,173.95082477299184,264.0804158043587,2486,102791.73,9.021661,1682.9032,0.72731096,106145.19,9.351941,0,,,,,173.95082477299184,0.00011355969,264.0804158043587,8.819491e-05,-0.004334196,-0.02740747
106157.016,9.357028,0,0.0022953276,173.95093649108932,264.080793679171,2487,102795.55,9.021879,1682.6597,0.72715974,106157.016,9.357028,0,,,,,173.95093649108932,0.00011356703,264.080793679171,8.819533e-05,-0.004416144,-0.026817815
106164.04,9.354089,0,0.0022958384,173.95048291230015,264.08071300706223,2488,102806.05,9.022165,1682.361,0.72752285,106164.04,9.354089,0,,,,,173.95048291230015,0.00011354904,264.08071300706223,8.8178e-05,-0.0042791488,-0.026883382
106151.266,9.353922,0,0.0022963488,173.95122951443145,264.0807959306805,2489,102792.95,9.021769,1682.9496,0.7270283,106151.266,9.353922,0,,,,,173.95122951443145,0.00011355648,264.0807959306805,8.820636e-05,-0.004333132,-0.026814103
106149.18,9.35724,0,0.0022968592,173.95057840049424,264.08059128903705,2490,102797.34,9.02187,1681.2544,0.72868544,106149.18,9.35724,0,,,,,173.95057840049424,0.00011354844,264.08059128903705,8.818419e-05,-0.004485826,-0.02699826
106154.04,9.354896,0,0.0022973693,173.95017310282608,264.080732669665,2491,102800.98,9.022148,1684.8795,0.7273715,106154.04,9.354896,0,,,,,173.95017310282608,0.00011356345,264.080732669665,8.8198016e-05,-0.0049645565,-0.026863037
106156.016,9.349777,0,0.0022978794,173.95028089543058,264.08077605074703,2492,102803.53,9.02215,1683.0153,0.7279843,106156.016,9.349777,0,,,,,173.95028089543058,0.00011354879,264.08077605074703,8.818538e-05,-0.004921546,-0.026970232
106141.53,9.356287,0,0.0022983893,173.94994138241654,264.08086063866125,2493,102788.56,9.021637,1681.0784,0.7271695,106141.53,9.356287,0,,,,,173.94994138241654,0.000113577466,264.08086063866125,8.819802e-05,-0.0052500884,-0.026590837
106154.41,9.35874,0,0.002298899,173.94942743012004,264.08132680656985,2494,102799.62,9.021976,1683.7532,0.727147,106154.41,9.35874,0,,,,,173.94942743012004,0.00011359393,264.08132680656985,8.818963e-05,-0.005629542,-0.026170466
106157.54,9.3568125,0,0.0022994084,173.95000158582147,264.08123645685646,2495,102804.31,9.022078,1681.3673,0.72705853,106157.54,9.3568125,0,,,,,173.95000158582147,0.00011355844,264.08123645685646,8.818159e-05,-0.0053975936,-0.02634819
106154.95,9.355963,0,0.0022999179,173.9495297779871,264.0810744706155,2496,102801.734,9.022142,1681.1407,0.7286403,106154.95,9.355963,0,,,,,173.9495297779871,0.00011356954,264.0810744706155,8.818805e-05,-0.0056411787,-0.026315777
106137.75,9.35571,0,0.0023004268,173.9496661568702,264.0807821025763,2497,102789.26,9.021622,1682.7749,0.7278232,106137.75,9.35571,0,,,,,173.9496661568702,0.000113570255,264.0807821025763,8.81928e-05,-0.005706445,-0.026620328
106137.734,9.358456,0,0.0023009358,173.94929309191977,264.08075762110394,2498,102785.36,9.021752,1686.7896,0.7277715,106137.734,9.358456,0,,,,,173.94929309191977,0.0001135836,264.08075762110394,8.8215136e-05,-0.005830959,-0.026684845
106152.02,9.355332,0,0.0023014448,173.94932269005398,264.0807001513184,2499,102802.7,9.021918,1678.5366,0.72669053,106152.02,9.355332,0,,,,,173.94932269005398,0.000113557275,264.0807001513184,8.817418e-05,-0.005698424,-0.026934182
106143.52,9.357699,0,0.0023019533,173.94955818977516,264.08095367439654,2500,102786.82,9.021688,1682.253,0.72843057,106143.52,9.357699,0,,,,,173.94955818977516,0.00011359163,264.08095367439654,8.820122e-05,-0.0056889886,-0.026720138
106138.68,9.3586445,0,0.0023024618,173.94962667409428,264.0810838713864,2501,102786.195,9.0215025,1680.887,0.7268494,106138.68,9.3586445,0,,,,,173.94962667409428,0.00011357648,264.0810838713864,8.8197165e-05,-0.0055515724,-0.02655324
106157.03,9.353959,0,0.00230297,173.9495852844145,264.0807528618476,2502,102806.766,9.022258,1681.3654,0.7272455,106157.03,9.353959,0,,,,,173.9495852844145,0.00011358181,264.0807528618476,8.8196735e-05,-0.005807267,-0.02676877
106150.5,9.3605795,0,0.0023034783,173.94942484568202,264.0805934381536,2503,102801.055,9.021968,1682.1632,0.72638845,106150.5,9.3605795,0,,,,,173.94942484568202,0.00011354777,264.0805934381536,8.8186964e-05,-0.005831607,-0.027123889
106153.15,9.350957,0,0.002303986,173.94980561862832,264.08036185930445,2504,102805.42,9.022115,1680.7836,0.7270059,106153.15,9.350957,0,,,,,173.94980561862832,0.00011354537,264.08036185930445,8.817986e-05,-0.005423279,-0.02723057
106150.5,9.355184,0,0.002304494,173.94998306167386,264.0804438114449,2505,102799.11,9.022003,1681.5973,0.7280106,106150.5,9.355184,0,,,,,173.94998306167386,0.000113552785,264.0804438114449,8.8186935e-05,-0.00527547,-0.027397357
106151.555,9.354269,0,0.0023050015,173.95012717855317,264.08049207776503,2506,102799.66,9.021897,1682.6678,0.72698957,106151.555,9.354269,0,,,,,173.95012717855317,0.00011354674,264.08049207776503,8.818107e-05,-0.0048486725,-0.027396461
106151.305,9.356802,0,0.002305509,173.95065149492638,264.0804696483387,2507,102793.98,9.021717,1678.3092,0.7277239,106151.305,9.356802,0,,,,,173.95065149492638,0.00011354553,264.0804696483387,8.819243e-05,-0.0045583365,-0.027452651
106152.914,9.358238,0,0.0023060162,173.95056727451933,264.07992947620926,2508,102799.2,9.022026,1680.5759,0.7298998,106152.914,9.358238,0,,,,,173.95056727451933,0.00011354575,264.07992947620926,8.817943e-05,-0.0043916795,-0.027864829
106158.64,9.354237,0,0.0023065233,173.95060212047355,264.0802702747277,2509,102804.93,9.022169,1679.2261,0.7285521,106158.64,9.354237,0,,,,,173.95060212047355,0.00011353109,264.0802702747277,8.8188266e-05,-0.004453902,-0.027660461
106181.35,9.357264,8192,0.0023070304,173.9504920294085,264.07960694088445,2510,102828.125,9.022814,1680.4161,0.7278637,106181.35,9.357264,8192,,,,,173.9504920294085,0.000113517686,264.07960694088445,8.815457e-05,-0.0045392527,-0.028386021
106147.24,9.356304,0,0.002307537,173.95044425305167,264.07982205095004,2511,102796.945,9.021731,1680.6489,0.727931,106147.24,9.356304,0,,,,,173.95044425305167,0.00011353777,264.07982205095004,8.818148e-05,-0.00464068,-0.028241614
106139.53,9.361414,0,0.0023080437,173.95061037220768,264.079596327149,2512,102788.8,9.021595,1681.5922,0.7282962,106139.53,9.361414,0,,,,,173.95061037220768,0.00011354519,264.079596327149,8.8196466e-05,-0.004627484,-0.028248124
106152.15,9.358915,0,0.00230855,173.95068775651512,264.07984998540036,2513,102798.1,9.021998,1681.078,0.72963357,106152.15,9.358915,0,,,,,173.95068775651512,0.000113534246,264.07984998540036,8.8183566e-05,-0.004357174,-0.028057873
106150.266,9.360898,0,0.0023090562,173.95071804319315,264.0801512925257,2514,102793.88,9.021707,1678.3221,0.7280695,106150.266,9.360898,0,,,,,173.95071804319315,0.00011353272,264.0801512925257,8.8186716e-05,-0.0043823216,-0.027908675
106139.19,9.355567,0,0.0023095622,173.95024497945028,264.07981681153575,2515,102789.484,9.021448,1682.2726,0.7258108,106139.19,9.355567,0,,,,,173.95024497945028,0.00011354591,264.07981681153575,8.818791e-05,-0.004626498,-0.028296458
106170.28,9.356481,0,0.002310068,173.95050750068194,264.07980475425813,2516,102815.04,9.0223675,1678.6558,0.7270212,106170.28,9.356481,0,,,,,173.95050750068194,0.00011352663,264.07980475425813,8.818257e-05,-0.004451376,-0.028305786
106169.625,9.358945,0,0.0023105738,173.95067315020648,264.07950420715173,2517,102819.3,9.022569,1679.5399,0.7282045,106169.625,9.358945,0,,,,,173.95067315020648,0.00011350283,264.07950420715173,8.816646e-05,-0.004283334,-0.028637247
106149.56,9.3625765,0,0.0023110795,173.95057669975486,264.07961932732655,2518,102799.02,9.021861,1682.1644,0.7278013,106149.56,9.3625765,0,,,,,173.95057669975486,0.00011353407,264.07961932732655,8.818685e-05,-0.0046998686,-0.028435927
106167.49,9.354607,0,0.0023115848,173.95051899501834,264.07938541199513,2519,102815.4,9.022408,1681.0153,0.7272897,106167.49,9.354607,0,,,,,173.95051899501834,0.00011351161,264.07938541199513,8.816809e-05,-0.004367595,-0.028708309
106149.69,9.360549,0,0.00231209,173.95043475984446,264.07972240659495,2520,102794.81,9.021767,1679.9576,0.7284356,106149.69,9.360549,0,,,,,173.95043475984446,0.00011354493,264.07972240659495,8.817974e-05,-0.0045783683,-0.028285917
106154.51,9.356746,0,0.002312595,173.9503381364643,264.0796988127093,2521,102800.91,9.021781,1678.4875,0.7273486,106154.51,9.356746,0,,,,,173.9503381364643,0.000113526905,264.0796988127093,8.817989e-05,-0.0044689863,-0.028288588
106165.04,9.357167,0,0.0023130998,173.95065830704863,264.0794186237494,2522,102816.234,9.022291,1680.9105,0.7266982,106165.04,9.357167,0,,,,,173.95065830704863,0.000113512455,264.0794186237494,8.816426e-05,-0.004485976,-0.028720751
106156.58,9.359243,0,0.0023136046,173.95049011986038,264.07926977071907,2523,102803.516,9.02201,1679.6543,0.727941,106156.58,9.359243,0,,,,,173.95049011986038,0.00011352293,264.07926977071907,8.817751e-05,-0.0046175052,-0.028829457
106167.08,9.352075,0,0.0023141091,173.95031366817125,264.07907913718986,2524,102817.695,9.022655,1679.4166,0.7284187,106167.08,9.352075,0,,,,,173.95031366817125,0.0001134982,264.07907913718986,8.817026e-05,-0.0044609266,-0.029165534
106166.96,9.356901,0,0.0023146134,173.95071813618813,264.079184833884,2525,102813.734,9.022503,1681.1464,0.72936237,106166.96,9.356901,0,,,,,173.95071813618813,0.00011351032,264.079184833884,8.817274e-05,-0.004484484,-0.029176774
106161.38,9.359292,0,0.0023151175,173.95053634872392,264.07930919871325,2526,102810.57,9.022081,1678.3383,0.7272762,106161.38,9.359292,0,,,,,173.95053634872392,0.00011349954,264.07930919871325,8.817077e-05,-0.004473663,-0.029052207
106135.06,9.352766,0,0.0023156216,173.95020933915822,264.07975422366576,2527,102780.82,9.021198,1679.9559,0.7277126,106135.06,9.352766,0,,,,,173.95020933915822,0.00011354547,264.07975422366576,8.819587e-05,-0.004793892,-0.028467504
106138.33,9.35595,0,0.0023161252,173.9504323958258,264.0794568107249,2528,102787.38,9.021311,1682.0118,0.7265773,106138.33,9.35595,0,,,,,173.9504323958258,0.000113523194,264.0794568107249,8.81918e-05,-0.004489519,-0.028841235
106150.016,9.350526,0,0.0023166288,173.9500964243682,264.0794011369545,2529,102801.56,9.0218115,1679.5773,0.7272257,106150.016,9.350526,0,,,,,173.9500964243682,0.000113541675,264.0794011369545,8.817242e-05,-0.004792959,-0.028899202
106160.375,9.361996,8192,0.0023171324,173.95040102856643,264.07933045257613,2530,102810.29,9.022153,1679.7968,0.7273427,106160.375,9.361996,8192,,,,,173.95040102856643,0.00011350375,264.07933045257613,8.817413e-05,-0.0046967124,-0.028970523
106158.83,9.362247,0,0.0023176356,173.95012335618918,264.07899719605535,2531,102809.17,9.022104,1680.3845,0.7271176,106158.83,9.362247,0,,,,,173.95012335618918,0.000113517286,264.07899719605535,8.817421e-05,-0.0046533328,-0.029207436
106146.49,9.356344,0,0.0023181387,173.95013456593907,264.0793145265763,2532,102797.17,9.021909,1680.9044,0.7292651,106146.49,9.356344,0,,,,,173.95013456593907,0.000113520065,264.0793145265763,8.819047e-05,-0.004813663,-0.02876361
106161.13,9.359901,0,0.0023186416,173.95011227696344,264.07912601637616,2533,102812.94,9.022365,1678.6013,0.72994596,106161.13,9.359901,0,,,,,173.95011227696344,0.00011349771,264.07912601637616,8.816422e-05,-0.0047188615,-0.02910651
106167.57,9.362974,0,0.0023191446,173.94977637573282,264.0793867053165,2534,102812.79,9.022237,1682.0404,0.72692406,106167.57,9.362974,0,,,,,173.94977637573282,0.0001135175,264.0793867053165,8.8173394e-05,-0.0049247607,-0.028794073
106168.92,9.359726,0,0.002319647,173.95030248207868,264.0788072657861,2535,102818.23,9.02248,1680.1942,0.7274975,106168.92,9.359726,0,,,,,173.95030248207868,0.000113495145,264.0788072657861,8.8170455e-05,-0.004431763,-0.029411295
106149.92,9.3580475,0,0.0023201494,173.94994312840987,264.07896073147657,2536,102799.83,9.021919,1678.0751,0.7288453,106149.92,9.3580475,0,,,,,173.94994312840987,0.00011352394,264.07896073147657,8.8176515e-05,-0.004903379,-0.0292609
106149.62,9.3568125,0,0.0023206517,173.95020534891913,264.0786301657177,2537,102801.92,9.021894,1679.7697,0.72785896,106149.62,9.3568125,0,,,,,173.95020534891913,0.000113516886,264.0786301657177,8.817457e-05,-0.0047477623,-0.02974056
106167.266,9.35938,0,0.0023211539,173.95017959555923,264.0786792152048,2538,102817.56,9.022371,1678.0087,0.72832406,106167.266,9.35938,0,,,,,173.95017959555923,0.000113492555,264.0786792152048,8.816764e-05,-0.0047987867,-0.029760107
106150.734,9.358168,0,0.0023216556,173.95038968115998,264.07842285071825,2539,102802.39,9.021937,1681.0555,0.7278425,106150.734,9.358168,0,,,,,173.95038968115998,0.00011351088,264.07842285071825,8.817324e-05,-0.004827411,-0.029918801
106141.32,9.359549,0,0.0023221574,173.9498462917942,264.078688263149,2540,102794.33,9.021535,1676.7524,0.7279558,106141.32,9.359549,0,,,,,173.9498462917942,0.000113510316,264.078688263149,8.817392e-05,-0.0049699,-0.029694887
106153.23,9.359472,0,0.002322659,173.94998857929937,264.07908626535277,2541,102799.4,9.021818,1681.643,0.72691435,106153.23,9.359472,0,,,,,173.94998857929937,0.0001135238,264.07908626535277,8.818456e-05,-0.004890212,-0.029311454
106142.94,9.360052,0,0.0023231604,173.9498672658607,264.0788094796681,2542,102793.59,9.021585,1676.8267,0.72851527,106142.94,9.360052,0,,,,,173.9498672658607,0.00011351173,264.0788094796681,8.817666e-05,-0.0048134536,-0.029551016
106158.64,9.35759,0,0.0023236615,173.95012918940023,264.07863596128465,2543,102806.71,9.021871,1677.4764,0.72707033,106158.64,9.35759,0,,,,,173.95012918940023,0.00011349526,264.07863596128465,8.8172084e-05,-0.004872905,-0.029900134
106165.516,9.356802,8192,0.0023241625,173.94994316754756,264.07820850011416,2544,102816.914,9.022287,1679.0433,0.72698915,106165.516,9.356802,8192,,,,,173.94994316754756,0.00011348023,264.07820850011416,8.816449e-05,-0.0048854896,-0.03027087
106149.73,9.361751,0,0.0023246633,173.94999504880866,264.078160572662,2545,102800.14,9.021761,1679.4254,0.7275299,106149.73,9.361751,0,,,,,173.94999504880866,0.00011350671,264.078160572662,8.817472e-05,-0.0050089722,-0.030304626
106155.31,9.357594,0,0.0023251642,173.9499530343541,264.07816228825345,2546,102808.19,9.021921,1677.6395,0.7265954,106155.31,9.357594,0,,,,,173.9499530343541,0.000113492286,264.07816228825345,8.816239e-05,-0.004741426,-0.030400485
106137.25,9.357482,0,0.0023256647,173.9500150082275,264.0779420623366,2547,102790.78,9.021495,1678.9266,0.72805226,106137.25,9.357482,0,,,,,173.9500150082275,0.00011351532,264.0779420623366,8.817714e-05,-0.0047359103,-0.030468838
106166.7,9.357478,0,0.0023261649,173.95013616766414,264.0782371032065,2548,102814.27,9.022318,1678.9336,0.7275938,106166.7,9.357478,0,,,,,173.95013616766414,0.0001134962,264.0782371032065,8.816908e-05,-0.004777384,-0.03023915
106151.32,9.358372,0,0.0023266652,173.94982694994277,264.0782388864348,2549,102800.51,9.021731,1678.2015,0.7269658,106151.32,9.358372,0,,,,,173.94982694994277,0.000113505324,264.0782388864348,8.816814e-05,-0.004661158,-0.030173678
106149.61,9.36141,0,0.002327165,173.94978804182782,264.0785362903433,2550,102800.94,9.021755,1678.5657,0.7283517,106149.61,9.36141,0,,,,,173.94978804182782,0.000113501235,264.0785362903433,8.8175926e-05,-0.004964259,-0.029911267
106145.94,9.356954,0,0.002327665,173.94994669685016,264.0779721534754,2551,102800.27,9.0215435,1678.6632,0.72732675,106145.94,9.356954,0,,,,,173.94994669685016,0.00011349188,264.0779721534754,8.8164656e-05,-0.004802192,-0.030522574
106153.55,9.361466,0,0.0023281646,173.94992574616145,264.0782499005126,2552,102803.22,9.02176,1676.545,0.7273451,106153.55,9.361466,0,,,,,173.94992574616145,0.00011349112,264.0782499005126,8.817389e-05,-0.005029582,-0.030356409
106157.2,9.359694,8192,0.002328664,173.94984549758067,264.07794531354693,2553,102811.18,9.022159,1676.6643,0.7285539,106157.2,9.359694,8192,,,,,173.94984549758067,0.000113486254,264.07794531354693,8.8162e-05,-0.0049246857,-0.030735109
