flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13479.084,4.911729,0,0.0015953938,201.03194138086914,696.4454660380524,2317,10523.243,3.8684783,948.8394,0.34389013,13479.084,4.911729,0,,,,,201.03194138086914,0.00056280225,696.4454660380524,0.00045724463,0.0033059155,-0.01816108
13483.862,4.9117494,0,0.0015960817,201.03094672925215,696.444800460665,2318,10527.104,3.8688254,948.83466,0.3439699,13483.862,4.9117494,0,,,,,201.03094672925215,0.00056268263,696.444800460665,0.00045711017,0.0032382177,-0.018112106
13478.317,4.9102645,0,0.0015967694,201.03185868875988,696.4457520691116,2319,10523.624,3.8685281,948.4229,0.3442629,13478.317,4.9102645,0,,,,,201.03185868875988,0.0005629384,696.4457520691116,0.0004572392,0.003044647,-0.017970815
13472.791,4.9111543,0,0.0015974571,201.03117946950852,696.4442738224274,2320,10515.651,3.8677967,949.023,0.34416068,13472.791,4.9111543,0,,,,,201.03117946950852,0.00056314067,696.4442738224274,0.0004574133,0.0034257069,-0.0185326
13479.88,4.9121833,0,0.0015981446,201.0320057003871,696.4448728381465,2321,10520.415,3.868237,949.4634,0.34380054,13479.88,4.9121833,0,,,,,201.0320057003871,0.00056297064,696.4448728381465,0.00045729693,0.0034532933,-0.018453721
13478.846,4.911104,0,0.0015988322,201.0322640873685,696.4434555749174,2322,10517.13,3.8679278,948.9703,0.3439622,13478.846,4.911104,0,,,,,201.0322640873685,0.00056295056,696.4434555749174,0.00045734204,0.0034943616,-0.01882175
13478.151,4.910323,0,0.0015995196,201.03171309201983,696.4448238871479,2323,10521.478,3.8684175,949.7667,0.34414545,13478.151,4.910323,0,,,,,201.03171309201983,0.0005628492,696.4448238871479,0.00045728567,0.0034035805,-0.01825231
13474.937,4.9097238,0,0.001600207,201.030862115373,696.4442507961685,2324,10517.969,3.8680964,949.5627,0.34372807,13474.937,4.9097238,0,,,,,201.030862115373,0.00056287856,696.4442507961685,0.00045726003,0.003145383,-0.018652046
13471.84,4.910316,0,0.0016008941,201.03092564929545,696.4447565129383,2325,10517.2,3.8679283,948.4241,0.3437616,13471.84,4.910316,0,,,,,201.03092564929545,0.0005630114,696.4447565129383,0.00045735211,0.0027792763,-0.017807413
13471.039,4.9123025,0,0.0016015813,201.03125697903093,696.4448567460195,2326,10514.754,3.8676972,948.5927,0.34376624,13471.039,4.9123025,0,,,,,201.03125697903093,0.0005632008,696.4448567460195,0.00045754117,0.0026785375,-0.018084196
13474.057,4.910927,0,0.0016022683,201.03020612932897,696.4450431583022,2327,10515.341,3.8678327,948.5846,0.34406263,13474.057,4.910927,0,,,,,201.03020612932897,0.00056305435,696.4450431583022,0.00045733494,0.0026532158,-0.017947711
13473.397,4.9084797,0,0.0016029553,201.0305205819781,696.4455507653485,2328,10512.366,3.867554,948.0518,0.3441758,13473.397,4.9084797,0,,,,,201.0305205819781,0.0005633657,696.4455507653485,0.00045766085,0.0025167118,-0.01803959
13476.311,4.9084196,0,0.0016036421,201.0318739856227,696.444845855643,2329,10515.859,3.867804,947.77905,0.34382367,13476.311,4.9084196,0,,,,,201.0318739856227,0.00056317064,696.444845855643,0.0004575312,0.0022792355,-0.018023916
13472.118,4.90665,0,0.0016043289,201.03069574711665,696.4455626891295,2330,10514.182,3.867725,948.7545,0.3444635,13472.118,4.90665,0,,,,,201.03069574711665,0.0005631973,696.4455626891295,0.00045750922,0.0022373255,-0.017621532
13477.334,4.908254,0,0.0016050156,201.03045189848888,696.4460751551597,2331,10519.086,3.8681085,948.0316,0.3442527,13477.334,4.908254,0,,,,,201.03045189848888,0.000562861,696.4460751551597,0.00045715124,0.0021671595,-0.017580764
13477.578,4.908389,0,0.0016057021,201.03104817294354,696.4459347661743,2332,10519.434,3.8680687,949.017,0.34367085,13477.578,4.908389,0,,,,,201.03104817294354,0.0005629906,696.4459347661743,0.0004572922,0.0019621067,-0.017531957
13487.966,4.909518,0,0.0016063886,201.0295990027726,696.445365603759,2333,10526.125,3.868496,946.86847,0.34386343,13487.966,4.909518,0,,,,,201.0295990027726,0.00056241144,696.445365603759,0.00045687996,0.002144457,-0.0178899
13476.897,4.9086394,0,0.001607075,201.03058446958678,696.4455500801685,2334,10515.78,3.8676581,947.02545,0.3441554,13476.897,4.9086394,0,,,,,201.03058446958678,0.00056307355,696.4455500801685,0.00045737394,0.0020911994,-0.01785143
13472.829,4.9056654,0,0.0016077613,201.0311668074313,696.4451213478943,2335,10509.775,3.8672702,946.7826,0.34392518,13472.829,4.9056654,0,,,,,201.0311668074313,0.0005631499,696.4451213478943,0.00045747947,0.0021033785,-0.018453235
13478.525,4.9096637,8192,0.0016084475,201.03050280435423,696.4458328373366,2336,10518.933,3.8680186,946.4082,0.3440582,13478.525,4.9096637,8192,,,,,201.03050280435423,0.0005627833,696.4458328373366,0.00045717644,0.002272249,-0.018127859
13470.862,4.908911,0,0.0016091336,201.03113476625526,696.4443784360747,2337,10511.732,3.8673098,947.339,0.34385642,13470.862,4.908911,0,,,,,201.03113476625526,0.00056313514,696.4443784360747,0.00045747389,0.0021453865,-0.018273301
13479.39,4.9098725,0,0.0016098196,201.0314808325719,696.445956445012,2338,10519.964,3.868037,947.65625,0.3441718,13479.39,4.9098725,0,,,,,201.0314808325719,0.00056256313,696.445956445012,0.00045701864,0.002329885,-0.017938968
13480.4795,4.907128,0,0.0016105055,201.03026467559275,696.4447293738709,2339,10519.117,3.8679113,946.62714,0.3434437,13480.4795,4.907128,0,,,,,201.03026467559275,0.0005628092,696.4447293738709,0.00045721536,0.002561308,-0.018664273
13487.905,4.911186,0,0.0016111913,201.03192436090183,696.4453827192915,2340,10525.135,3.8683777,946.7298,0.34402204,13487.905,4.911186,0,,,,,201.03192436090183,0.00056246854,696.4453827192915,0.00045693276,0.0027862824,-0.01865735
13474.9375,4.9091034,0,0.001611877,201.03148131080656,696.4440386706019,2341,10510.587,3.8673465,947.46643,0.34365523,13474.9375,4.9091034,0,,,,,201.03148131080656,0.0005628994,696.4440386706019,0.00045730648,0.0032283852,-0.019675046
13474.594,4.9113073,0,0.0016125627,201.0321013946532,696.4428370506209,2342,10510.687,3.8672547,947.4129,0.3436294,13474.594,4.9113073,0,,,,,201.0321013946532,0.00056311104,696.4428370506209,0.00045752627,0.0035640586,-0.019762883
13473.907,4.910212,0,0.0016132481,201.032710363939,696.4439416182331,2343,10511.88,3.8672855,947.28656,0.34390917,13473.907,4.910212,0,,,,,201.032710363939,0.00056306383,696.4439416182331,0.00045743686,0.0032837852,-0.019816672
13461.979,4.909546,0,0.0016139336,201.0315911027902,696.4429011491054,2344,10503.554,3.8666465,946.9493,0.34365743,13461.979,4.909546,0,,,,,201.0315911027902,0.00056395866,696.4429011491054,0.00045813504,0.003284669,-0.01958254
13298.981,4.892301,8192,0.0016146189,201.0311496072419,696.443118537948,2345,10375.769,3.8539991,945.04333,0.34409687,13298.981,4.892301,8192,,,,,201.0311496072419,0.0005698133,696.443118537948,0.00046280696,0.0032480734,-0.019668277
13266.087,4.8910275,0,0.0016153042,201.03261750492186,696.4448063473998,2346,10349.214,3.8525882,947.00604,0.34357327,13266.087,4.8910275,0,,,,,201.03261750492186,0.0005716492,696.4448063473998,0.00046422103,0.00317235,-0.01963736
13249.16,4.8896017,0,0.0016159893,201.03181071092496,696.443931873593,2347,10335.304,3.8501787,945.3693,0.34402597,13249.16,4.8896017,0,,,,,201.03181071092496,0.00057188416,696.443931873593,0.00046446442,0.0033539427,-0.0196954
13276.881,4.891502,0,0.0016166744,201.03199150477593,696.4432633717249,2348,10352.912,3.8529043,946.2039,0.34397545,13276.881,4.891502,0,,,,,201.03199150477593,0.00057117536,696.4432633717249,0.00046394183,0.0035123003,-0.020118505
13411.983,4.905554,0,0.0016173593,201.03178009019132,696.4427454480906,2349,10460.352,3.8630552,946.405,0.3439493,13411.983,4.905554,0,,,,,201.03178009019132,0.0005656751,696.4427454480906,0.00045953074,0.003668469,-0.020194434
13483.656,4.909718,0,0.0016180442,201.03359377291713,696.4424577877317,2350,10517.489,3.867791,946.60693,0.34370825,13483.656,4.909718,0,,,,,201.03359377291713,0.0005627993,696.4424577877317,0.00045741996,0.003498874,-0.020386202
13476.231,4.911225,0,0.001618729,201.03253274459303,696.4442753823791,2351,10514.326,3.8675027,945.29803,0.34418377,13476.231,4.911225,0,,,,,201.03253274459303,0.0005626232,696.4442753823791,0.00045711093,0.0034720104,-0.019657029
13470.852,4.911347,0,0.0016194136,201.03232019687098,696.4427463314398,2352,10508.264,3.8672335,946.20056,0.34382105,13470.852,4.911347,0,,,,,201.03232019687098,0.0005632719,696.4427463314398,0.00045762572,0.0037381717,-0.020302312
13474.261,4.9124746,0,0.0016200981,201.03221618691435,696.4434912890517,2353,10512.724,3.8674161,948.0118,0.34351298,13474.261,4.9124746,0,,,,,201.03221618691435,0.0005631704,696.4434912890517,0.00045751044,0.0036126946,-0.019873507
13480.176,4.9086637,0,0.0016207827,201.03184542013904,696.4430059656916,2354,10514.612,3.8675292,946.4582,0.3438517,13480.176,4.9086637,0,,,,,201.03184542013904,0.0005628364,696.4430059656916,0.00045727647,0.0035022849,-0.01993381
13475.279,4.9111185,0,0.001621467,201.0311528929,696.4427580361931,2355,10508.661,3.8670156,944.9073,0.34376594,13475.279,4.9111185,0,,,,,201.0311528929,0.0005630583,696.4427580361931,0.00045746818,0.0037684075,-0.020328343
13482.12,4.9108515,0,0.0016221512,201.03135609369403,696.4416294138168,2356,10512.676,3.8672976,945.51825,0.34373415,13482.12,4.9108515,0,,,,,201.03135609369403,0.00056283467,696.4416294138168,0.0004572666,0.0038453708,-0.020797402
13479.846,4.9123445,0,0.0016228354,201.03164161710507,696.4426936150154,2357,10514.3,3.867411,945.27484,0.34393182,13479.846,4.9123445,0,,,,,201.03164161710507,0.00056232535,696.4426936150154,0.00045690904,0.0038515327,-0.020409368
13482.949,4.9123263,0,0.0016235196,201.03231038609601,696.443168086578,2358,10516.789,3.867707,945.7392,0.34385592,13482.949,4.9123263,0,,,,,201.03231038609601,0.00056238816,696.443168086578,0.0004568275,0.0035925938,-0.020295834
13480.538,4.9102674,0,0.0016242035,201.03239823131017,696.4428187345359,2359,10514.7,3.8674831,946.44574,0.34380537,13480.538,4.9102674,0,,,,,201.03239823131017,0.000563232,696.4428187345359,0.00045760552,0.003637433,-0.02051894
13478.667,4.910814,0,0.0016248875,201.03250835079587,696.4429842062273,2360,10514.147,3.8675094,945.4852,0.34367523,13478.667,4.910814,0,,,,,201.03250835079587,0.0005630146,696.4429842062273,0.00045740374,0.0036577578,-0.020309575
13478.044,4.908489,8192,0.0016255713,201.03206405497957,696.4427770009366,2361,10511.815,3.8671353,943.8296,0.34392717,13478.044,4.908489,8192,,,,,201.03206405497957,0.00056291826,696.4427770009366,0.0004573748,0.0037033076,-0.020589234
13486.99,4.911936,0,0.001626255,201.03307340699382,696.4437476486614,2362,10517.337,3.8675635,945.41437,0.34345558,13486.99,4.911936,0,,,,,201.03307340699382,0.00056215236,696.4437476486614,0.00045668648,0.003942097,-0.020518273
13494.355,4.9115005,0,0.0016269386,201.03213239585006,696.4424178845137,2363,10519.774,3.867889,944.86676,0.34382007,13494.355,4.9115005,0,,,,,201.03213239585006,0.0005624503,696.4424178845137,0.00045695138,0.004078791,-0.021381792
13475.9795,4.9117484,0,0.001627622,201.03230525764837,696.4424951695912,2364,10509.978,3.8670402,945.13947,0.34367886,13475.9795,4.9117484,0,,,,,201.03230525764837,0.0005629323,696.4424951695912,0.0004574141,0.0038073133,-0.020552117
13502.943,4.917771,128,0.0016283054,201.0298020039361,696.4416169568444,2365,10529.976,3.873376,946.7903,0.34385467,13502.943,4.917771,128,,,,,201.0298020039361,0.000562483,696.4416169568444,0.0004569961,0.0038341712,-0.021216039
13473.85,4.9110627,0,0.0016289888,201.03122620794878,696.4426622246233,2366,10508.912,3.8670545,945.6429,0.3436624,13473.85,4.9110627,0,,,,,201.03122620794878,0.0005629577,696.4426622246233,0.00045746088,0.0037369956,-0.020617142
13481.446,4.909529,0,0.001629672,201.03264029889772,696.441823762744,2367,10513.163,3.8674803,946.0443,0.34364218,13481.446,4.909529,0,,,,,201.03264029889772,0.0005630191,696.441823762744,0.0004574439,0.0040221177,-0.021278484
13481.2,4.910529,0,0.0016303551,201.03173760981514,696.4430583463636,2368,10514.209,3.8673587,945.74725,0.34384045,13481.2,4.910529,0,,,,,201.03173760981514,0.00056276127,696.4430583463636,0.0004572488,0.0037494833,-0.020909693
13478.529,4.9098663,0,0.0016310381,201.03469618242093,696.4419992265862,2369,10508.808,3.8671236,944.583,0.3444194,13478.529,4.9098663,0,,,,,201.03469618242093,0.00056310574,696.4419992265862,0.00045752007,0.0041157096,-0.021352705
13492.238,4.909861,0,0.001631721,201.0315328754259,696.4421450217767,2370,10517.363,3.867668,944.32886,0.34404606,13492.238,4.909861,0,,,,,201.0315328754259,0.0005627966,696.4421450217767,0.0004572871,0.004050777,-0.021474179
13479.571,4.9099627,0,0.0016324039,201.0328877289246,696.4426555498457,2371,10508.449,3.8668764,945.0384,0.34396407,13479.571,4.9099627,0,,,,,201.0328877289246,0.0005631875,696.4426555498457,0.00045759624,0.0041344115,-0.021465002
13486.887,4.9113455,0,0.0016330866,201.03253053148617,696.4417939915392,2372,10515.681,3.8674777,943.644,0.34446192,13486.887,4.9113455,0,,,,,201.03253053148617,0.0005625346,696.4417939915392,0.00045704236,0.0039376547,-0.021226864
13480.59,4.9084425,0,0.0016337693,201.03307283376967,696.4417593541115,2373,10512.279,3.867312,945.25574,0.34419662,13480.59,4.9084425,0,,,,,201.03307283376967,0.0005626138,696.4417593541115,0.0004571911,0.0039318018,-0.020951046
13482.794,4.9097743,0,0.0016344518,201.033637830742,696.4419633106031,2374,10512.76,3.867349,945.03125,0.34356427,13482.794,4.9097743,0,,,,,201.033637830742,0.00056294707,696.4419633106031,0.00045738343,0.004078499,-0.02129546
13477.947,4.9088635,0,0.0016351342,201.03285754544459,696.4425811629817,2375,10510.526,3.867145,945.70795,0.34402284,13477.947,4.9088635,0,,,,,201.03285754544459,0.0005629094,696.4425811629817,0.0004573366,0.0037900507,-0.020838521
13482.718,4.912409,0,0.0016358165,201.0323565313569,696.4419883413243,2376,10512.574,3.8673015,944.5575,0.3436774,13482.718,4.912409,0,,,,,201.0323565313569,0.000562725,696.4419883413243,0.00045717918,0.003872678,-0.021256926
13482.83,4.9105,0,0.0016364988,201.0331829063494,696.442159581148,2377,10511.699,3.8671525,943.9844,0.34414327,13482.83,4.9105,0,,,,,201.0331829063494,0.00056290266,696.442159581148,0.0004573634,0.0040258616,-0.021064533
13495.256,4.9105167,0,0.0016371809,201.0322994797594,696.4414737013243,2378,10517.525,3.8676338,944.8171,0.34408465,13495.256,4.9105167,0,,,,,201.0322994797594,0.000562516,696.4414737013243,0.00045702842,0.004102989,-0.021708993
13476.681,4.910864,0,0.001637863,201.03151465045926,696.442515823554,2379,10506.458,3.8668032,945.99915,0.34361774,13476.681,4.910864,0,,,,,201.03151465045926,0.0005631208,696.442515823554,0.000457512,0.0038771636,-0.021158213
13492.159,4.9114046,0,0.001638545,201.03238008345943,696.4415390749875,2380,10518.871,3.8677065,943.3945,0.34422266,13492.159,4.9114046,0,,,,,201.03238008345943,0.0005622687,696.4415390749875,0.00045674428,0.0040863245,-0.021487443
13487.246,4.9078603,0,0.0016392268,201.03203913158575,696.4414857925447,2381,10515.961,3.867628,945.51483,0.34363633,13487.246,4.9078603,0,,,,,201.03203913158575,0.00056252535,696.4414857925447,0.00045702796,0.003595064,-0.021156454
13477.802,4.910031,0,0.0016399085,201.03307492610077,696.4420918361701,2382,10508.179,3.8669062,945.4806,0.34367463,13477.802,4.910031,0,,,,,201.03307492610077,0.0005628451,696.4420918361701,0.00045732435,0.0038620715,-0.021320282
13473.834,4.9113646,8192,0.0016405903,201.0317970575058,696.4416045672939,2383,10505.746,3.866651,944.7199,0.34394997,13473.834,4.9113646,8192,,,,,201.0317970575058,0.0005629898,696.4416045672939,0.00045745788,0.0039482,-0.021219334
13484.267,4.9090652,0,0.0016412718,201.0320114866689,696.4423652863929,2384,10513.306,3.867208,944.4865,0.34352124,13484.267,4.9090652,0,,,,,201.0320114866689,0.00056259107,696.4423652863929,0.00045706963,0.0038213348,-0.021100711
13487.822,4.9103146,128,0.0016419532,201.03256589821083,696.4417557167445,2385,10511.952,3.8678632,945.0679,0.3439092,13487.822,4.9103146,128,,,,,201.03256589821083,0.00056302425,696.4417557167445,0.00045737877,0.0039308476,-0.021648329
13487.743,4.91035,0,0.0016426346,201.031070835855,696.4417007412414,2386,10510.929,3.8669465,944.1251,0.34354493,13487.743,4.91035,0,,,,,201.031070835855,0.00056250254,696.4417007412414,0.00045702083,0.0041210684,-0.021815795
13486.559,4.9099197,128,0.0016433159,201.0320179346937,696.441144490783,2387,10511.094,3.8678105,943.9787,0.34411088,13486.559,4.9099197,128,,,,,201.0320179346937,0.00056251645,696.441144490783,0.00045701704,0.004051035,-0.02202718
13483.8545,4.9099665,0,0.001643997,201.03246213699666,696.4416082719326,2388,10511.853,3.867104,944.6391,0.3441118,13483.8545,4.9099665,0,,,,,201.03246213699666,0.0005626004,696.4416082719326,0.00045711227,0.0038309405,-0.02130521
13473.647,4.9100637,0,0.0016446781,201.03339318697124,696.4415694229339,2389,10502.289,3.8663402,944.3734,0.34399945,13473.647,4.9100637,0,,,,,201.03339318697124,0.00056315685,696.4415694229339,0.00045761268,0.004052369,-0.021900529
13477.436,4.9104548,0,0.0016453591,201.03212052517722,696.4408055869457,2390,10507.366,3.8668475,943.6653,0.34396666,13477.436,4.9104548,0,,,,,201.03212052517722,0.0005628264,696.4408055869457,0.00045732525,0.0040531815,-0.02134982
13489.311,4.9103775,0,0.0016460399,201.03187621909922,696.4410531699832,2391,10515.069,3.8671384,942.85016,0.34405887,13489.311,4.9103775,0,,,,,201.03187621909922,0.00056233717,696.4410531699832,0.0004569338,0.004112925,-0.021952005
13489.691,4.9126067,0,0.0016467207,201.03219377790816,696.441636328863,2392,10516.261,3.8674815,943.82056,0.34335768,13489.691,4.9126067,0,,,,,201.03219377790816,0.0005626687,696.441636328863,0.00045720165,0.0039802208,-0.021587366
13489.2,4.910286,0,0.0016474014,201.03202898107457,696.440753469139,2393,10514.155,3.8672945,944.81506,0.34391248,13489.2,4.910286,0,,,,,201.03202898107457,0.0005625533,696.440753469139,0.00045704425,0.00400422,-0.021910865
13481.463,4.908774,0,0.0016480819,201.03203744642133,696.4407723173933,2394,10505.512,3.866533,943.26764,0.34385142,13481.463,4.908774,0,,,,,201.03203744642133,0.0005631323,696.4407723173933,0.000457548,0.004255059,-0.022236645
13485.79,4.909005,0,0.0016487624,201.03213364706207,696.440620080065,2395,10508.787,3.8669593,943.5694,0.3439653,13485.79,4.909005,0,,,,,201.03213364706207,0.0005630625,696.440620080065,0.00045758978,0.004333497,-0.022535944
13494.688,4.910631,0,0.0016494427,201.0321301308939,696.4413221396198,2396,10518.366,3.8676295,943.8707,0.34377357,13494.688,4.910631,0,,,,,201.0321301308939,0.0005621933,696.4413221396198,0.00045680697,0.004277551,-0.022406504
13484.774,4.9092865,0,0.001650123,201.0317303644163,696.4422622312309,2397,10511.689,3.8671212,944.0962,0.34361055,13484.774,4.9092865,0,,,,,201.0317303644163,0.0005628795,696.4422622312309,0.00045737062,0.00408655,-0.021682616
13487.786,4.911288,0,0.0016508031,201.0320401595832,696.4415296735533,2398,10513.092,3.8670943,942.50665,0.34396312,13487.786,4.911288,0,,,,,201.0320401595832,0.0005626929,696.4415296735533,0.00045720156,0.00408005,-0.022017349
13490.241,4.911625,0,0.0016514832,201.0320527426713,696.4414277313314,2399,10516.32,3.867394,942.94617,0.34392282,13490.241,4.911625,0,,,,,201.0320527426713,0.00056257675,696.4414277313314,0.00045714935,0.004231425,-0.021596102
13490.726,4.9098067,0,0.0016521632,201.03165660686435,696.4405547664933,2400,10514.229,3.8671272,943.0547,0.3441585,13490.726,4.9098067,0,,,,,201.03165660686435,0.0005623167,696.4405547664933,0.0004569428,0.004063426,-0.022219384
13487.854,4.9113007,0,0.0016528431,201.03226677404683,696.4420993478257,2401,10513.787,3.8670244,942.1862,0.3436701,13487.854,4.9113007,0,,,,,201.03226677404683,0.0005624595,696.4420993478257,0.00045699655,0.0041678916,-0.02174471
13493.1455,4.910338,0,0.001653523,201.03167770007005,696.4417625861194,2402,10514.733,3.8671834,942.58594,0.34399188,13493.1455,4.910338,0,,,,,201.03167770007005,0.0005624587,696.4417625861194,0.0004570156,0.0042075636,-0.02247504
13481.18,4.9092007,0,0.0016542026,201.03320887751124,696.4408186118587,2403,10502.824,3.86623,942.1358,0.3443568,13481.18,4.9092007,0,,,,,201.03320887751124,0.000563138,696.4408186118587,0.00045757688,0.0043663564,-0.022453345
13484.092,4.908288,0,0.0016548821,201.03184737178438,696.4407291277113,2404,10503.196,3.866221,943.405,0.3437139,13484.092,4.908288,0,,,,,201.03184737178438,0.0005628298,696.4407291277113,0.00045735194,0.004223539,-0.02303193
13494.169,4.9101915,8192,0.0016555616,201.03270250726325,696.4413863258155,2405,10514.962,3.867201,941.9787,0.34369266,13494.169,4.9101915,8192,,,,,201.03270250726325,0.0005624924,696.4413863258155,0.00045705057,0.0040130327,-0.022354059
13485.835,4.909886,0,0.001656241,201.03197361323134,696.4408786400261,2406,10508.138,3.8667152,942.85834,0.34380344,13485.835,4.909886,0,,,,,201.03197361323134,0.0005627131,696.4408786400261,0.000457227,0.0038562347,-0.022282278
13483.672,4.9108233,0,0.0016569203,201.03267266059282,696.4405067493142,2407,10507.36,3.8666294,942.016,0.34354,13483.672,4.9108233,0,,,,,201.03267266059282,0.0005626589,696.4405067493142,0.00045718832,0.0041136453,-0.022403168
13487.927,4.9108596,8192,0.0016575995,201.03196481435373,696.4417104060494,2408,10511.29,3.8669643,943.1239,0.3438678,13487.927,4.9108596,8192,,,,,201.03196481435373,0.00056300155,696.4417104060494,0.00045746996,0.003870945,-0.022296002
13493.51,4.9073806,0,0.0016582785,201.03155603745898,696.4410071808869,2409,10515.249,3.8673265,941.8511,0.3440462,13493.51,4.9073806,0,,,,,201.03155603745898,0.0005626251,696.4410071808869,0.00045714795,0.0035842948,-0.022044215
13489.53,4.9087987,0,0.0016589575,201.0332147183309,696.4409701962193,2410,10513.087,3.8670862,942.415,0.3437135,13489.53,4.9087987,0,,,,,201.0332147183309,0.0005624317,696.4409701962193,0.00045696218,0.0033730718,-0.021616125
13497.547,4.9094615,0,0.0016596364,201.0312022031004,696.4413209612549,2411,10517.825,3.8675132,943.1707,0.34386045,13497.547,4.9094615,0,,,,,201.0312022031004,0.0005624337,696.4413209612549,0.000456997,0.0031935717,-0.021820841
13491.107,4.905323,0,0.0016603151,201.0304878790992,696.4417141064284,2412,10514.084,3.8672366,942.8836,0.34355375,13491.107,4.905323,0,,,,,201.0304878790992,0.0005625517,696.4417141064284,0.00045710275,0.0028880958,-0.021121165
13486.053,4.908351,0,0.0016609938,201.0315523371515,696.4420161138041,2413,10505.107,3.8664298,942.0189,0.34349403,13486.053,4.908351,0,,,,,201.0315523371515,0.00056319486,696.4420161138041,0.0004576249,0.0030641032,-0.021826351
13509.031,4.9103036,0,0.0016623508,201.0317015609128,696.4421233215467,2415,10525.763,3.86808,942.82635,0.34380284,13509.031,4.9103036,0,,,,,201.0317015609128,0.000561942,696.4421233215467,0.00045658794,0.003148689,-0.02195966
13493.574,4.9087768,0,0.0016630292,201.03171106994685,696.4406182739767,2416,10515.836,3.8672254,943.43835,0.34363118,13493.574,4.9087768,0,,,,,201.03171106994685,0.00056206394,696.4406182739767,0.00045670918,0.0032538713,-0.021442082
13492.05,4.908705,8192,0.0016637075,201.03174090284855,696.4415990866978,2417,10513.405,3.8671336,943.0003,0.34356067,13492.05,4.908705,8192,,,,,201.03174090284855,0.0005626982,696.4415990866978,0.00045724082,0.00332308,-0.021723896
13496.251,4.908967,8192,0.0016643857,201.03216741902307,696.4415725118535,2418,10514.399,3.8671613,941.52954,0.34438628,13496.251,4.908967,8192,,,,,201.03216741902307,0.0005625892,696.4415725118535,0.00045709978,0.0034105903,-0.022024116
13492.103,4.9087124,0,0.0016650638,201.03151172312482,696.4421070406233,2419,10509.155,3.866634,942.2263,0.34373865,13492.103,4.9087124,0,,,,,201.03151172312482,0.0005619238,696.4421070406233,0.00045671896,0.003484281,-0.022259707
13501.002,4.9093337,0,0.0016657417,201.03211337341702,696.4408880861397,2420,10515.5625,3.867248,942.91077,0.34368277,13501.002,4.9093337,0,,,,,201.03211337341702,0.0005626962,696.4408880861397,0.00045727953,0.0034996516,-0.022440145
13489.598,4.9099836,0,0.0016664196,201.03242776501062,696.441411876945,2421,10509.84,3.866675,942.46265,0.3438296,13489.598,4.9099836,0,,,,,201.03242776501062,0.00056251616,696.441411876945,0.00045704754,0.0036068663,-0.022006696
13490.811,4.9110756,0,0.0016670973,201.03184469224624,696.4414789522493,2422,10510.796,3.8669362,942.73535,0.34377822,13490.811,4.9110756,0,,,,,201.03184469224624,0.0005625022,696.4414789522493,0.00045712406,0.0039173993,-0.02254714
13494.316,4.9100976,0,0.001667775,201.03172880039617,696.4406156520458,2423,10515.291,3.867207,941.6882,0.3438605,13494.316,4.9100976,0,,,,,201.03172880039617,0.0005623932,696.4406156520458,0.00045696335,0.004013024,-0.022210827
13482.609,4.9098105,0,0.0016684526,201.03306107886903,696.4399122561692,2424,10502.436,3.8661184,941.69196,0.3435858,13482.609,4.9098105,0,,,,,201.03306107886903,0.00056273834,696.4399122561692,0.00045734903,0.004328389,-0.023162292
13492.758,4.9114513,0,0.00166913,201.03328086765748,696.4396983481982,2425,10510.064,3.8668013,941.87775,0.3439245,13492.758,4.9114513,0,,,,,201.03328086765748,0.0005626479,696.4396983481982,0.0004572234,0.0046678684,-0.023233252
13492.788,4.9107485,0,0.0016698074,201.03242008567105,696.4398871759631,2426,10507.386,3.866624,943.0311,0.34367555,13492.788,4.9107485,0,,,,,201.03242008567105,0.0005626691,696.4398871759631,0.0004572685,0.0047125416,-0.02363812
13489.453,4.9099903,0,0.0016704847,201.03375412884617,696.4412922548829,2427,10508.624,3.8666523,941.5816,0.34421587,13489.453,4.9099903,0,,,,,201.03375412884617,0.0005625791,696.4412922548829,0.00045714583,0.004583507,-0.023087978
13488.911,4.910405,0,0.0016711619,201.03331888381962,696.4396468320881,2428,10508.369,3.8667102,942.5372,0.34373474,13488.911,4.910405,0,,,,,201.03331888381962,0.0005627961,696.4396468320881,0.00045731568,0.0044994624,-0.023303244
13489.859,4.9109187,0,0.0016718389,201.032259934514,696.4399316989341,2429,10510.773,3.8669307,942.68396,0.34371582,13489.859,4.9109187,0,,,,,201.032259934514,0.0005629589,696.4399316989341,0.00045744207,0.004462752,-0.023005707
13495.893,4.9118323,0,0.0016725159,201.0319357428129,696.4397851909245,2430,10513.507,3.8670237,943.26227,0.34383437,13495.893,4.9118323,0,,,,,201.0319357428129,0.0005624825,696.4397851909245,0.00045709973,0.0043340214,-0.02332956
13494.57,4.9095526,0,0.0016731927,201.0327120643754,696.4404883434584,2431,10510.358,3.8667505,942.141,0.34399503,13494.57,4.9095526,0,,,,,201.0327120643754,0.00056246493,696.4404883434584,0.00045703692,0.004566679,-0.02357467
13492.821,4.911282,0,0.0016738694,201.0325217490555,696.4399252283334,2432,10508.647,3.86658,941.3021,0.34394872,13492.821,4.911282,0,,,,,201.0325217490555,0.0005626949,696.4399252283334,0.00045724676,0.004737575,-0.023807557
