flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8751.428,4.4889526,0,-0.0017585738,282.58455749335957,829.0515643359615,15589,5654.9175,2.826722,783.745,0.18457292,8751.428,4.4889526,0,,,,,282.58455749335957,0.00055206823,829.0515643359615,0.0005918912,0.023961978,0.12808263
8748.337,4.488516,0,-0.0017580439,282.58421819825696,829.0531760112648,15590,5652.8184,2.826455,783.33875,0.18471101,8748.337,4.488516,0,,,,,282.58421819825696,0.0005528737,829.0531760112648,0.0005930588,0.023866322,0.12817937
8747.005,4.487906,8192,-0.0017575135,282.58421707576616,829.0521474808273,15591,5651.752,2.8263361,782.41534,0.18470173,8747.005,4.487906,8192,,,,,282.58421707576616,0.0005527712,829.0521474808273,0.000592887,0.023861073,0.12820888
8741.261,4.4878435,0,-0.0017569829,282.5838111913561,829.053168083792,15592,5647.443,2.8258777,782.8137,0.18478465,8741.261,4.4878435,0,,,,,282.5838111913561,0.00055318687,829.053168083792,0.00059332093,0.024010647,0.1282523
8749.322,4.4880447,0,-0.001756452,282.584480514337,829.0528170500314,15593,5652.1826,2.8264143,783.2568,0.18451764,8749.322,4.4880447,0,,,,,282.584480514337,0.0005531016,829.0528170500314,0.00059328147,0.023950575,0.12837131
8751.244,4.488337,0,-0.0017559207,282.58443976600944,829.0528877215183,15594,5653.033,2.826468,782.982,0.18453458,8751.244,4.488337,0,,,,,282.58443976600944,0.0005525972,829.0528877215183,0.000592656,0.02390766,0.12847419
8747.636,4.4880795,0,-0.0017553892,282.585025173715,829.0529125976228,15595,5650.367,2.8261578,782.6781,0.18469237,8747.636,4.4880795,0,,,,,282.585025173715,0.00055323105,829.0529125976228,0.00059347245,0.023975583,0.12856768
8745.395,4.487607,0,-0.0017548574,282.583875779401,829.054208492149,15596,5649.071,2.8260021,782.17975,0.18446968,8745.395,4.487607,0,,,,,282.583875779401,0.0005530873,829.054208492149,0.000593291,0.024015078,0.12862061
8743.538,4.4874344,0,-0.0017543251,282.5841511729447,829.0537146574095,15597,5648.1626,2.825919,782.18616,0.18478282,8743.538,4.4874344,0,,,,,282.5841511729447,0.0005532998,829.0537146574095,0.0005935682,0.023913935,0.12859105
8746.623,4.4876447,0,-0.0017537926,282.58475063570796,829.0534004967877,15598,5649.7554,2.8259006,781.8778,0.18461251,8746.623,4.4876447,0,,,,,282.58475063570796,0.0005531102,829.0534004967877,0.0005934126,0.024153426,0.12864079
8747.094,4.4877796,0,-0.0017532599,282.5834560183288,829.0536354404503,15599,5650.095,2.8259954,781.8111,0.18475018,8747.094,4.4877796,0,,,,,282.5834560183288,0.00055290386,829.0536354404503,0.00059316563,0.02396106,0.12876579
8742.908,4.487311,0,-0.0017527267,282.58349198599205,829.0533857124926,15600,5647.209,2.8258147,781.86816,0.18461467,8742.908,4.487311,0,,,,,282.58349198599205,0.0005531555,829.0533857124926,0.0005933518,0.024004674,0.12884521
8745.029,4.487268,0,-0.0017521933,282.58380473150726,829.0530858264387,15601,5647.956,2.825889,782.00543,0.18461046,8745.029,4.487268,0,,,,,282.58380473150726,0.00055307517,829.0530858264387,0.0005932718,0.024095347,0.12895519
8746.834,4.487758,0,-0.0017516596,282.58352577833466,829.0536936849994,15602,5648.809,2.8258255,782.4225,0.184694,8746.834,4.487758,0,,,,,282.58352577833466,0.0005529368,829.0536936849994,0.00059319,0.024113085,0.12902164
8753.579,4.488125,0,-0.0017511256,282.5830729710263,829.0527103983864,15603,5652.778,2.8261728,781.18915,0.18485972,8753.579,4.488125,0,,,,,282.5830729710263,0.0005520183,829.0527103983864,0.0005919499,0.024000151,0.12918396
8749.834,4.4880853,0,-0.0017505912,282.5846226288436,829.053061435267,15604,5649.937,2.8259096,781.9955,0.1846218,8749.834,4.4880853,0,,,,,282.5846226288436,0.0005528649,829.053061435267,0.00059311563,0.02417979,0.12912291
8751.334,4.487786,0,-0.0017500565,282.58399119168115,829.0538552166456,15605,5650.9614,2.826146,781.1232,0.18476233,8751.334,4.487786,0,,,,,282.58399119168115,0.0005525632,829.0538552166456,0.0005926905,0.024144629,0.12925354
8741.622,4.486317,0,-0.0017495216,282.5847230312665,829.0527205114054,15606,5644.7427,2.8253586,781.7973,0.18453763,8741.622,4.486317,0,,,,,282.5847230312665,0.0005525353,829.0527205114054,0.00059267995,0.024151584,0.12924156
8743.581,4.487217,0,-0.0017489863,282.5833249525868,829.0532488208354,15607,5645.5093,2.8255746,781.7931,0.18463497,8743.581,4.487217,0,,,,,282.5833249525868,0.0005530555,829.0532488208354,0.00059328025,0.024239482,0.12929979
8745.343,4.4863086,0,-0.0017484507,282.5828307059406,829.0540621572155,15608,5646.6025,2.825578,781.06323,0.18467776,8745.343,4.4863086,0,,,,,282.5828307059406,0.0005532133,829.0540621572155,0.00059357675,0.02414041,0.1293797
8751.333,4.487604,0,-0.0017479148,282.5845672115407,829.0531197785449,15609,5650.1206,2.8258731,780.92426,0.1845673,8751.333,4.487604,0,,,,,282.5845672115407,0.0005525053,829.0531197785449,0.0005926222,0.02417033,0.1294103
8752.188,4.4873295,0,-0.0017473786,282.584008920444,829.0544812729333,15610,5650.136,2.8258083,781.21844,0.1845421,8752.188,4.4873295,0,,,,,282.584008920444,0.00055296003,829.0544812729333,0.0005932392,0.024201168,0.12944373
8743.233,4.486441,0,-0.001746842,282.5836642644851,829.0544238827873,15611,5644.578,2.8253205,780.9751,0.18454973,8743.233,4.486441,0,,,,,282.5836642644851,0.0005533693,829.0544238827873,0.00059373403,0.02413148,0.12955219
8748.517,4.487469,0,-0.0017463053,282.5842966276285,829.0541163885755,15612,5647.583,2.8255136,780.68695,0.18475224,8748.517,4.487469,0,,,,,282.5842966276285,0.0005529991,829.0541163885755,0.00059330935,0.024249708,0.12965047
8745.284,4.486239,8192,-0.001745768,282.5832060334731,829.0539289629406,15613,5645.1675,2.8252342,780.3449,0.1845149,8745.284,4.486239,8192,,,,,282.5832060334731,0.00055303395,829.0539289629406,0.0005933416,0.024219118,0.12971912
8743.598,4.4862413,0,-0.0017452306,282.58425919324935,829.0539020069397,15614,5644.209,2.8252482,781.1195,0.18450963,8743.598,4.4862413,0,,,,,282.58425919324935,0.0005535085,829.0539020069397,0.0005938539,0.024197819,0.1298076
8756.408,4.4879813,0,-0.0017446928,282.5836693517215,829.0539435635407,15615,5651.858,2.826113,780.3042,0.18458448,8756.408,4.4879813,0,,,,,282.5836693517215,0.0005523415,829.0539435635407,0.00059253984,0.024205321,0.1298942
8754.046,4.4879327,0,-0.0017441547,282.58348884214627,829.054084853491,15616,5649.986,2.825845,780.8858,0.18466206,8754.046,4.4879327,0,,,,,282.58348884214627,0.00055277173,829.054084853491,0.000593055,0.024253745,0.13001898
8751.113,4.48699,0,-0.0017436164,282.5845620641444,829.053305146298,15617,5648.468,2.8255196,779.9263,0.18459089,8751.113,4.48699,0,,,,,282.5845620641444,0.0005527575,829.053305146298,0.00059302076,0.024210196,0.12994862
8753.6875,4.4874454,0,-0.0017430776,282.58468824669944,829.0537509715942,15618,5649.6084,2.8256602,779.39874,0.18452357,8753.6875,4.4874454,0,,,,,282.58468824669944,0.0005525646,829.0537509715942,0.00059289957,0.024277894,0.13003515
8745.793,4.486602,0,-0.0017425386,282.58337475490697,829.0545626666892,15619,5644.4595,2.8252559,780.12646,0.1844901,8745.793,4.486602,0,,,,,282.58337475490697,0.0005529022,829.0545626666892,0.00059335603,0.02430921,0.13018145
8750.163,4.4869685,0,-0.0017419994,282.5839885410023,829.0543505217092,15620,5647.452,2.8254821,779.73584,0.18462387,8750.163,4.4869685,0,,,,,282.5839885410023,0.000552464,829.0543505217092,0.00059282,0.02429904,0.13016133
8752.188,4.487351,0,-0.0017414597,282.58469190237673,829.0549510929345,15621,5647.987,2.8256385,780.0904,0.18455827,8752.188,4.487351,0,,,,,282.58469190237673,0.00055289565,829.0549510929345,0.00059348217,0.024469843,0.13031143
8741.904,4.485621,0,-0.0017409199,282.58395499249366,829.0535085814404,15622,5641.367,2.824827,779.9323,0.18450566,8741.904,4.485621,0,,,,,282.58395499249366,0.0005528247,829.0535085814404,0.0005930469,0.024409069,0.13028845
8745.505,4.485675,0,-0.0017403796,282.5843871286159,829.0549193812531,15623,5643.7056,2.8250332,780.23535,0.18469386,8745.505,4.485675,0,,,,,282.5843871286159,0.0005529632,829.0549193812531,0.00059333775,0.0242473,0.13032728
8753.6875,4.4867725,0,-0.0017398391,282.5836021221131,829.0536404909493,15624,5648.1733,2.825472,779.6093,0.18455864,8753.6875,4.4867725,0,,,,,282.5836021221131,0.0005524027,829.0536404909493,0.0005926553,0.02446875,0.13044441
8744.845,4.485789,0,-0.0017392982,282.5843490533499,829.0545425277656,15625,5642.604,2.8248055,780.6337,0.1846081,8744.845,4.485789,0,,,,,282.5843490533499,0.00055312,829.0545425277656,0.00059356773,0.024347203,0.13050061
8745.569,4.4860215,0,-0.001738757,282.583986569487,829.0541104552726,15626,5643.2573,2.8249543,779.9502,0.18445061,8745.569,4.4860215,0,,,,,282.583986569487,0.00055311923,829.0541104552726,0.000593516,0.024329538,0.1304701
8743.42,4.486126,0,-0.0017382156,282.58556299116987,829.0538532161495,15627,5641.4375,2.8247569,779.2985,0.18475534,8743.42,4.486126,0,,,,,282.58556299116987,0.00055285566,829.0538532161495,0.00059318054,0.024437632,0.13060498
8745.155,4.4856224,0,-0.0017376738,282.5846942337297,829.054256946195,15628,5642.474,2.8248968,780.0268,0.18461025,8745.155,4.4856224,0,,,,,282.5846942337297,0.0005528698,829.054256946195,0.0005932782,0.024346119,0.13065088
8749.332,4.4858656,0,-0.0017371317,282.5836015638635,829.0547643847517,15629,5645.2104,2.8250449,779.5696,0.18449783,8749.332,4.4858656,0,,,,,282.5836015638635,0.00055250095,829.0547643847517,0.00059288,0.024399206,0.13067316
8752.822,4.4865913,0,-0.0017365892,282.5846689511001,829.0545348083303,15630,5646.7324,2.825381,779.8441,0.18452035,8752.822,4.4865913,0,,,,,282.5846689511001,0.0005529066,829.0545348083303,0.0005933726,0.024508653,0.13083225
8750.117,4.486394,0,-0.0017360466,282.5849446554995,829.0538919891012,15631,5645.0083,2.8251095,778.90216,0.18459304,8750.117,4.486394,0,,,,,282.5849446554995,0.00055286795,829.0538919891012,0.0005932519,0.024454061,0.13081898
8748.885,4.4855967,8192,-0.0017355036,282.5842761371234,829.0551607243658,15632,5644.1147,2.8250365,779.1448,0.18453991,8748.885,4.4855967,8192,,,,,282.5842761371234,0.0005528108,829.0551607243658,0.0005933091,0.02433715,0.1308672
8744.458,4.4854236,0,-0.0017349602,282.58446449669617,829.0544776757214,15633,5640.8984,2.8246336,778.6476,0.18477207,8744.458,4.4854236,0,,,,,282.58446449669617,0.00055309734,829.0544776757214,0.0005936056,0.02449066,0.13096401
8738.991,4.4849873,0,-0.0017344166,282.5839563255437,829.0552462551547,15634,5637.4023,2.824163,779.06885,0.18460184,8738.991,4.4849873,0,,,,,282.5839563255437,0.0005527758,829.0552462551547,0.00059333874,0.0244598,0.1310017
8748.53,4.4859996,0,-0.0017338727,282.5841486456272,829.0545274687574,15635,5643.177,2.824832,778.93317,0.1845157,8748.53,4.4859996,0,,,,,282.5841486456272,0.00055302837,829.0545274687574,0.00059344503,0.024554806,0.13108033
8748.374,4.4853287,0,-0.0017333284,282.58547023857983,829.0549408987898,15636,5642.4536,2.8247662,778.60474,0.1845094,8748.374,4.4853287,0,,,,,282.58547023857983,0.0005530948,829.0549408987898,0.0005935552,0.024714822,0.13119489
8747.793,4.4858937,0,-0.0017327839,282.58443088401503,829.0531276688802,15637,5642.2827,2.8246856,779.3797,0.18446788,8747.793,4.4858937,0,,,,,282.58443088401503,0.00055199896,829.0531276688802,0.0005922771,0.024495147,0.13115115
8755.998,4.4873505,128,-0.001732239,282.5843438651455,829.0536779769026,15638,5647.1455,2.8258948,778.4951,0.18443963,8755.998,4.4873505,128,,,,,282.5843438651455,0.00055213657,829.0536779769026,0.00059244625,0.024570046,0.13126285
8741.092,4.4842877,0,-0.0017316939,282.5842792087036,829.0547316450859,15639,5637.2456,2.8241155,778.40137,0.18472853,8741.092,4.4842877,0,,,,,282.5842792087036,0.000552996,829.0547316450859,0.0005934835,0.024803847,0.13140988
8744.19,4.485034,0,-0.0017311483,282.5851254855112,829.055190359613,15640,5639.29,2.8243506,778.56464,0.1845765,8744.19,4.485034,0,,,,,282.5851254855112,0.00055298035,829.055190359613,0.0005936143,0.024603842,0.13145497
8752.426,4.4858356,0,-0.0017306026,282.5840069704248,829.054668289894,15641,5644.1646,2.824839,778.38525,0.18460673,8752.426,4.4858356,0,,,,,282.5840069704248,0.00055265334,829.054668289894,0.00059307145,0.024626698,0.13143498
8745.488,4.4850073,0,-0.0017300565,282.5854392200846,829.0541360389631,15642,5639.1494,2.8243234,778.8426,0.18440159,8745.488,4.4850073,0,,,,,282.5854392200846,0.00055264664,829.0541360389631,0.0005929818,0.024770247,0.1316845
8756.01,4.4861984,0,-0.00172951,282.58529798692757,829.0543668752479,15643,5645.8555,2.825066,778.494,0.18465826,8756.01,4.4861984,0,,,,,282.58529798692757,0.00055260805,829.0543668752479,0.00059301086,0.024673052,0.13158002
8740.974,4.4841895,0,-0.0017289633,282.584146968175,829.0556270537161,15644,5635.792,2.8240213,778.41144,0.18444808,8740.974,4.4841895,0,,,,,282.584146968175,0.0005532671,829.0556270537161,0.0005939587,0.024760114,0.13179305
8748.667,4.485282,0,-0.0017284163,282.5842477878031,829.0551499550814,15645,5640.398,2.8243914,778.6392,0.18462,8748.667,4.485282,0,,,,,282.5842477878031,0.0005526304,829.0551499550814,0.0005931686,0.024798121,0.1318612
8739.263,4.484168,0,-0.001727869,282.5842730327348,829.05513241158,15646,5634.6807,2.8238094,779.1262,0.18456133,8739.263,4.484168,0,,,,,282.5842730327348,0.0005529941,829.05513241158,0.00059350935,0.024726493,0.13178468
8742.802,4.484719,0,-0.0017273214,282.5837940070207,829.056055815375,15647,5636.606,2.8242164,778.7481,0.18444633,8742.802,4.484719,0,,,,,282.5837940070207,0.00055328605,829.056055815375,0.00059398223,0.024596658,0.13190852
8749.849,4.485653,0,-0.0017267735,282.5855901708009,829.0558805021482,15648,5640.6978,2.8245468,778.9623,0.18439373,8749.849,4.485653,0,,,,,282.5855901708009,0.0005534143,829.0558805021482,0.00059358944,0.024706589,0.1320218
8752.87,4.4859233,0,-0.0017262253,282.58481084788895,829.0548825807867,15649,5642.602,2.8247526,778.7295,0.18448918,8752.87,4.4859233,0,,,,,282.58481084788895,0.0005528786,829.0548825807867,0.0005934217,0.0246707,0.13196895
8747.919,4.4852314,0,-0.0017256767,282.58408140219916,829.055140723001,15650,5638.864,2.824246,779.0307,0.18459135,8747.919,4.4852314,0,,,,,282.58408140219916,0.0005530477,829.055140723001,0.00059349445,0.024803627,0.13225275
8757.392,4.486133,0,-0.0017251278,282.58479857853774,829.0552867914105,15651,5644.639,2.8249073,778.57764,0.18445848,8757.392,4.486133,0,,,,,282.58479857853774,0.00055190583,829.0552867914105,0.0005924379,0.02494976,0.1322756
8743.377,4.4833317,0,-0.0017245787,282.5837879227442,829.0552581977907,15652,5635.7827,2.823902,778.3075,0.18448843,8743.377,4.4833317,0,,,,,282.5837879227442,0.0005527818,829.0552581977907,0.0005931426,0.024723269,0.13233322
8752.278,4.4851046,0,-0.0017240292,282.58514121777415,829.0556310469806,15653,5641.0103,2.824415,778.17456,0.18445972,8752.278,4.4851046,0,,,,,282.58514121777415,0.0005524433,829.0556310469806,0.0005930323,0.024874944,0.13245973
8753.969,4.4854,0,-0.0017234794,282.5854269401918,829.0550088621538,15654,5642.028,2.8247313,778.1617,0.18457825,8753.969,4.4854,0,,,,,282.5854269401918,0.00055263075,829.0550088621538,0.0005932083,0.024749326,0.13245639
8747.373,4.4839034,0,-0.0017229293,282.5849803263206,829.0554285058166,15655,5637.8184,2.8241353,778.64355,0.18447907,8747.373,4.4839034,0,,,,,282.5849803263206,0.0005525293,829.0554285058166,0.00059303007,0.024751833,0.13253145
8751.3,4.4850225,0,-0.0017223789,282.5845463686849,829.0541633189516,15656,5639.9717,2.8244433,778.113,0.18458891,8751.3,4.4850225,0,,,,,282.5845463686849,0.00055299123,829.0541633189516,0.00059337984,0.024899345,0.13261883
8744.667,4.484518,0,-0.0017218282,282.58420605782,829.0564193963683,15657,5635.563,2.824007,778.73566,0.18447958,8744.667,4.484518,0,,,,,282.58420605782,0.00055306184,829.0564193963683,0.00059384113,0.024896562,0.13266699
8740.82,4.4840746,0,-0.0017212773,282.5845711811708,829.0557384145797,15658,5632.921,2.823662,778.19995,0.18453988,8740.82,4.4840746,0,,,,,282.5845711811708,0.00055287924,829.0557384145797,0.0005934777,0.024823824,0.13272303
8742.382,4.4844522,0,-0.0017207259,282.58478712284773,829.0556584042338,15659,5633.4604,2.8237646,778.9254,0.18461028,8742.382,4.4844522,0,,,,,282.58478712284773,0.0005529187,829.0556584042338,0.00059358723,0.024991624,0.13286391
8742.556,4.4834065,0,-0.0017201742,282.58509142645903,829.0567257410073,15660,5633.403,2.82351,778.2603,0.18453968,8742.556,4.4834065,0,,,,,282.58509142645903,0.0005529398,829.0567257410073,0.00059377524,0.02495414,0.13290495
8748.504,4.4843073,0,-0.0017196224,282.58506695407317,829.0548953818255,15661,5637.0117,2.8240569,778.53894,0.18459721,8748.504,4.4843073,0,,,,,282.58506695407317,0.0005526612,829.0548953818255,0.00059314305,0.024937525,0.1329599
8744.429,4.4841247,0,-0.0017190701,282.58455158338154,829.0564282077336,15662,5634.194,2.8239355,778.2464,0.18462022,8744.429,4.4841247,0,,,,,282.58455158338154,0.0005532468,829.0564282077336,0.0005940546,0.024975816,0.1330559
8751.021,4.4849157,0,-0.0017185176,282.5854622537475,829.0556075629713,15663,5638.396,2.8242743,778.57526,0.1845856,8751.021,4.4849157,0,,,,,282.5854622537475,0.0005527269,829.0556075629713,0.0005933823,0.02498383,0.13310552
8751.968,4.485344,0,-0.0017179648,282.58465966848075,829.0568975910247,15664,5638.8267,2.8245418,778.8276,0.18453538,8751.968,4.485344,0,,,,,282.58465966848075,0.0005526804,829.0568975910247,0.00059344596,0.025007255,0.13311714
8745.651,4.4846277,0,-0.0017174116,282.58585140679963,829.0557077210482,15665,5634.387,2.82398,778.3492,0.18454523,8745.651,4.4846277,0,,,,,282.58585140679963,0.0005529982,829.0557077210482,0.00059367536,0.02523636,0.13334791
8744.656,4.484432,0,-0.0017168581,282.58485421727784,829.0561212291321,15666,5633.8945,2.823766,778.4842,0.18458399,8744.656,4.484432,0,,,,,282.58485421727784,0.00055347144,829.0561212291321,0.00059419905,0.025057537,0.1333246
8744.614,4.484288,0,-0.0017163043,282.5840095034031,829.0567393551321,15667,5633.5146,2.8236794,778.1151,0.18459055,8744.614,4.484288,0,,,,,282.5840095034031,0.0005526418,829.0567393551321,0.00059340044,0.02511496,0.13339435
8745.825,4.4842277,0,-0.0017157503,282.58495623290037,829.0566986780697,15668,5633.975,2.823739,778.4846,0.18443334,8745.825,4.4842277,0,,,,,282.58495623290037,0.0005531281,829.0566986780697,0.000593994,0.025091922,0.13346153
8749.859,4.484058,0,-0.001715196,282.5851687499123,829.0555991957857,15669,5636.4653,2.8239324,778.10315,0.18473808,8749.859,4.484058,0,,,,,282.5851687499123,0.0005526949,829.0555991957857,0.0005932951,0.025065787,0.13347808
8748.968,4.4855113,128,-0.0017146413,282.58539173154315,829.0559920189966,15670,5635.523,2.8247685,778.24005,0.18434925,8748.968,4.4855113,128,,,,,282.58539173154315,0.0005525398,829.0559920189966,0.00059319555,0.02516658,0.13359293
8752.747,4.4849553,0,-0.0017140863,282.5839595436501,829.0557087883619,15671,5637.8315,2.8241112,777.74677,0.18478234,8752.747,4.4849553,0,,,,,282.5839595436501,0.00055198435,829.0557087883619,0.00059247384,0.025176816,0.13361122
8746.606,4.4843454,0,-0.0017135311,282.58484663035995,829.0557776547818,15672,5633.6895,2.8237402,778.42175,0.18440202,8746.606,4.4843454,0,,,,,282.58484663035995,0.0005531788,829.0557776547818,0.000594018,0.025176147,0.13363472
8740.087,4.4830394,0,-0.0017129754,282.58503069488427,829.05567960206,15673,5629.3384,2.823211,778.2319,0.18451707,8740.087,4.4830394,0,,,,,282.58503069488427,0.00055302813,829.05567960206,0.00059382874,0.02512407,0.13380805
8752.599,4.4849367,0,-0.0017124196,282.5849590320892,829.0570613228956,15674,5637.108,2.8239813,777.5165,0.18441826,8752.599,4.4849367,0,,,,,282.5849590320892,0.00055289245,829.0570613228956,0.00059372396,0.025224816,0.13378963
8754.367,4.485056,0,-0.0017118633,282.5854780558287,829.057066253543,15675,5637.9995,2.82415,778.02783,0.18429898,8754.367,4.485056,0,,,,,282.5854780558287,0.00055295957,829.057066253543,0.0005938807,0.025183814,0.13392526
8746.846,4.483938,0,-0.0017113069,282.5845503792485,829.0564524120116,15676,5633.092,2.823515,777.2585,0.18452731,8746.846,4.483938,0,,,,,282.5845503792485,0.0005527131,829.0564524120116,0.0005934768,0.02523966,0.13394216
8747.86,4.4839005,0,-0.00171075,282.585839135412,829.055609673623,15677,5633.464,2.8235333,776.8402,0.18431078,8747.86,4.4839005,0,,,,,282.585839135412,0.0005526115,829.055609673623,0.0005933026,0.02511099,0.13411933
8745.144,4.483475,0,-0.0017101929,282.5848616549182,829.0570760876169,15678,5631.504,2.8232846,777.23016,0.18451187,8745.144,4.483475,0,,,,,282.5848616549182,0.00055282115,829.0570760876169,0.0005936773,0.025159027,0.13399363
8745.564,4.4830256,0,-0.0017096355,282.58591724800954,829.0546050885569,15679,5631.2886,2.8230896,776.4081,0.1843966,8745.564,4.4830256,0,,,,,282.58591724800954,0.00055241905,829.0546050885569,0.000593051,0.02519011,0.13412201
8748.893,4.4828773,0,-0.0017090777,282.5844370210473,829.0572810436714,15680,5633.2275,2.8234148,775.7095,0.18438591,8748.893,4.4828773,0,,,,,282.5844370210473,0.00055298244,829.0572810436714,0.000593954,0.025064085,0.13421349
8754.695,4.48423,0,-0.0017085198,282.58531501083525,829.0569295143481,15681,5636.3965,2.8237052,775.89026,0.18446742,8754.695,4.48423,0,,,,,282.58531501083525,0.0005527798,829.0569295143481,0.0005936912,0.025347352,0.13422553
8759.177,4.484678,0,-0.0017079614,282.5845787466456,829.0567293954009,15682,5639.0557,2.8241284,776.64087,0.18444838,8759.177,4.484678,0,,,,,282.5845787466456,0.00055269053,829.0567293954009,0.00059346185,0.025240285,0.1344462
8743.547,4.4829464,0,-0.0017074028,282.585827331816,829.056364233261,15683,5629.178,2.822918,776.3425,0.1846359,8743.547,4.4829464,0,,,,,282.585827331816,0.0005528279,829.056364233261,0.0005936116,0.025216177,0.13444953
8744.24,4.4829993,0,-0.0017068438,282.5848959779052,829.05710957418,15684,5629.3345,2.8229198,776.63403,0.18453026,8744.24,4.4829993,0,,,,,282.5848959779052,0.0005529601,829.05710957418,0.0005937838,0.025255127,0.13449292
8763.226,4.485024,0,-0.0017062846,282.58559636235503,829.0567984785523,15685,5641.0527,2.8242617,775.55585,0.1845471,8763.226,4.485024,0,,,,,282.58559636235503,0.0005524152,829.0567984785523,0.00059322506,0.025352977,0.13453376
8749.855,4.483476,0,-0.0017057251,282.58395268403797,829.0566015991438,15686,5632.542,2.8233833,776.2043,0.1845071,8749.855,4.483476,0,,,,,282.58395268403797,0.00055233913,829.0566015991438,0.00059313065,0.025244145,0.13466308
8747.385,4.48298,0,-0.0017051653,282.58492110584814,829.0563524803773,15687,5630.58,2.8229756,776.1137,0.18458398,8747.385,4.48298,0,,,,,282.58492110584814,0.000553006,829.0563524803773,0.00059386797,0.025381476,0.13478163
8743.475,4.4824805,0,-0.0017046051,282.5856595972868,829.0568926889581,15688,5628.1514,2.8226485,775.36194,0.18457018,8743.475,4.4824805,0,,,,,282.5856595972868,0.0005529736,829.0568926889581,0.00059376284,0.025453256,0.134792
8745.762,4.4825625,0,-0.0017040446,282.585257515783,829.0577843445571,15689,5629.7617,2.822881,775.50574,0.18443862,8745.762,4.4825625,0,,,,,282.585257515783,0.00055294466,829.0577843445571,0.0005939117,0.02535649,0.13477191
8745.31,4.482557,0,-0.0017034839,282.58520244961034,829.0570717033643,15690,5629.199,2.8228705,775.1919,0.18456234,8745.31,4.482557,0,,,,,282.58520244961034,0.00055312226,829.0570717033643,0.00059414963,0.025485044,0.13490602
8742.866,4.4825363,0,-0.0017029227,282.5848577229504,829.0575338554138,15691,5627.556,2.8227336,775.33093,0.18458724,8742.866,4.4825363,0,,,,,282.5848577229504,0.0005529536,829.0575338554138,0.00059391285,0.025294889,0.13510595
8751.818,4.4830713,0,-0.0017023614,282.5869113876041,829.0579484589726,15692,5633.0107,2.8232343,775.73413,0.18447207,8751.818,4.4830713,0,,,,,282.5869113876041,0.00055291,829.0579484589726,0.0005938989,0.025413524,0.13495842
8742.246,4.4814863,0,-0.0017017998,282.5845643362905,829.0576939539936,15693,5626.3735,2.8224692,775.00275,0.18450375,8742.246,4.4814863,0,,,,,282.5845643362905,0.0005530596,829.0576939539936,0.0005940622,0.025452485,0.13513535
8739.346,4.4819427,0,-0.0017012378,282.58423061883104,829.0578019674933,15694,5624.2886,2.8222485,774.80634,0.18458948,8739.346,4.4819427,0,,,,,282.58423061883104,0.0005531217,829.0578019674933,0.0005942259,0.025439028,0.13519089
8736.761,4.481562,0,-0.0017006755,282.5848446260441,829.0579859321992,15695,5622.4185,2.8220973,775.443,0.18436612,8736.761,4.481562,0,,,,,282.5848446260441,0.00055320427,829.0579859321992,0.0005943822,0.025471106,0.13519874
8742.833,4.482085,0,-0.001700113,282.5846877180722,829.0573747984089,15696,5625.6733,2.8224375,774.9018,0.18439342,8742.833,4.482085,0,,,,,282.5846877180722,0.00055340474,829.0573747984089,0.00059442385,0.025550436,0.13534431
8738.306,4.481843,0,-0.0016995501,282.58517666931834,829.0574627263643,15697,5622.9316,2.8220081,774.31976,0.18449639,8738.306,4.481843,0,,,,,282.58517666931834,0.00055271655,829.0574627263643,0.00059361977,0.02548156,0.1353974
8745.892,4.481885,0,-0.0016989869,282.585297544956,829.0578315993407,15698,5627.69,2.8225698,774.71375,0.18459815,8745.892,4.481885,0,,,,,282.585297544956,0.0005532536,829.0578315993407,0.0005944442,0.025375135,0.13548128
8747.35,4.482098,0,-0.0016984234,282.58580502818666,829.0576552263614,15699,5628.1055,2.8224583,773.99457,0.18462789,8747.35,4.482098,0,,,,,282.58580502818666,0.0005528265,829.0576552263614,0.0005938746,0.025621183,0.13546103
8745.724,4.482106,0,-0.0016978596,282.58552644491056,829.0581160042356,15700,5626.9087,2.8223555,774.046,0.18465924,8745.724,4.482106,0,,,,,282.58552644491056,0.00055303995,829.0581160042356,0.00059402495,0.025584094,0.13564035
8743.988,4.482253,0,-0.0016972955,282.58433924549126,829.0576382543944,15701,5625.706,2.822298,774.8716,0.18441103,8743.988,4.482253,0,,,,,282.58433924549126,0.0005528661,829.0576382543944,0.0005938742,0.025536472,0.13555446
8746.028,4.4819536,0,-0.0016967311,282.5842748547525,829.057945830675,15702,5626.227,2.8223403,773.7023,0.18439496,8746.028,4.4819536,0,,,,,282.5842748547525,0.0005533078,829.057945830675,0.0005944711,0.025618397,0.13585997
8749.772,4.481836,0,-0.0016961663,282.5861257121876,829.0584037704193,15703,5628.9844,2.8225894,774.0353,0.18448968,8749.772,4.481836,0,,,,,282.5861257121876,0.0005530119,829.0584037704193,0.0005942253,0.02549692,0.13569589
