flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19052.232,4.975906,0,0.0016944314,522.7970424428698,703.5501729188139,2361,16621.137,4.347322,1024.425,0.32795995,19052.232,4.975906,0,,,,,522.7970424428698,0.00037437578,703.5501729188139,0.0003753064,0.0047737285,0.013406849
19055.336,4.9733887,0,0.001695094,522.7973198151483,703.5502731108772,2362,16622.992,4.347335,1022.8482,0.32749793,19055.336,4.9733887,0,,,,,522.7973198151483,0.00037423763,703.5502731108772,0.00037508016,0.004992812,0.013192985
19053.822,4.973054,0,0.0016957566,522.7977295760063,703.5506382587813,2363,16619.207,4.347178,1022.15674,0.3279533,19053.822,4.973054,0,,,,,522.7977295760063,0.0003743587,703.5506382587813,0.00037522928,0.005145111,0.013796178
19048.611,4.9749703,0,0.001696419,522.7981314474614,703.5503454562854,2364,16617.582,4.3469877,1022.6184,0.32788634,19048.611,4.9749703,0,,,,,522.7981314474614,0.00037437247,703.5503454562854,0.00037528548,0.0048514805,0.013301093
19041.68,4.9734006,0,0.0016970813,522.7971426280684,703.5516341015467,2365,16610.68,4.3465524,1022.7165,0.3280218,19041.68,4.9734006,0,,,,,522.7971426280684,0.000374473,703.5516341015467,0.0003753383,0.004925505,0.013917101
19044.049,4.9726033,0,0.0016977435,522.7967188818304,703.5505498043287,2366,16613.953,4.3467875,1022.626,0.32773712,19044.049,4.9726033,0,,,,,522.7967188818304,0.00037451216,703.5505498043287,0.00037538525,0.00477968,0.013441506
19044.209,4.974624,8192,0.0016984056,522.7979107222268,703.5507430614236,2367,16612.5,4.346648,1023.18195,0.32787368,19044.209,4.974624,8192,,,,,522.7979107222268,0.00037445387,703.5507430614236,0.00037532035,0.0050977217,0.0139912525
19057.812,4.9747324,0,0.0016990677,522.7972856040649,703.5501260312543,2368,16625.379,4.347597,1023.3035,0.3279464,19057.812,4.9747324,0,,,,,522.7972856040649,0.00037443175,703.5501260312543,0.00037531048,0.0048332075,0.013706874
19044.191,4.9743686,0,0.0016997296,522.7971465867971,703.5502464238792,2369,16611.502,4.3465476,1022.30963,0.32737184,19044.191,4.9743686,0,,,,,522.7971465867971,0.00037448228,703.5502464238792,0.00037537987,0.005164522,0.013883683
19047.754,4.974621,0,0.0017003914,522.7972776971416,703.5511592670166,2370,16613.293,4.3468075,1024.2544,0.32776162,19047.754,4.974621,0,,,,,522.7972776971416,0.0003744398,703.5511592670166,0.0003753107,0.0051538437,0.013860209
19038.309,4.973972,0,0.001701053,522.7973972473934,703.5510486995265,2371,16605.076,4.3462157,1023.53503,0.32761836,19038.309,4.973972,0,,,,,522.7973972473934,0.0003746319,703.5510486995265,0.00037552306,0.005224169,0.013890615
19051.129,4.975067,0,0.0017017147,522.7977931342316,703.5512055897703,2372,16617.875,4.346916,1022.2786,0.3282575,19051.129,4.975067,0,,,,,522.7977931342316,0.00037436254,703.5512055897703,0.00037527477,0.0050907447,0.013778073
19049.945,4.9758463,0,0.0017023762,522.7977538868621,703.5503304057236,2373,16617.541,4.3469896,1023.46967,0.3280634,19049.945,4.9758463,0,,,,,522.7977538868621,0.00037429814,703.5503304057236,0.0003752256,0.0050325445,0.013657141
19058.768,4.97769,128,0.0017030375,522.7981853386684,703.5516989097347,2374,16624.008,4.348015,1022.1743,0.3278458,19058.768,4.97769,128,,,,,522.7981853386684,0.00037393827,703.5516989097347,0.00037486613,0.0052136653,0.013900846
19046.352,4.972881,0,0.0017036988,522.7961301903129,703.5500960781101,2375,16613.78,4.3467593,1024.9019,0.32757428,19046.352,4.972881,0,,,,,522.7961301903129,0.00037452823,703.5500960781101,0.00037542652,0.0048768194,0.013565265
19048.2,4.9736943,0,0.00170436,522.7968942503438,703.550994672443,2376,16614.701,4.3467526,1022.74695,0.32789212,19048.2,4.9736943,0,,,,,522.7968942503438,0.00037433841,703.550994672443,0.00037523624,0.005015434,0.013845093
19052.951,4.969551,0,0.001705021,522.7974803455271,703.5499742335894,2377,16617.445,4.34705,1022.97626,0.32760993,19052.951,4.969551,0,,,,,522.7974803455271,0.0003743389,703.5499742335894,0.00037520315,0.005115679,0.013560901
19049.479,4.9734526,0,0.001705682,522.7971025109855,703.5512335023686,2378,16612.459,4.3464837,1023.4038,0.3278725,19049.479,4.9734526,0,,,,,522.7971025109855,0.00037445227,703.5512335023686,0.00037529963,0.005234848,0.013888076
19045.135,4.970032,0,0.0017063429,522.7975553852065,703.5514035618125,2379,16610.87,4.3463593,1022.3499,0.32755044,19045.135,4.970032,0,,,,,522.7975553852065,0.0003744313,703.5514035618125,0.00037534343,0.004982188,0.013605942
19055.379,4.976963,0,0.0017070036,522.7981306665515,703.5513364109828,2380,16619.467,4.3470798,1023.2212,0.32788086,19055.379,4.976963,0,,,,,522.7981306665515,0.0003742452,703.5513364109828,0.00037515175,0.0052713887,0.013941971
19047.271,4.972981,0,0.0017076642,522.7974790232972,703.5506533017422,2381,16613.682,4.346615,1023.81775,0.3275457,19047.271,4.972981,0,,,,,522.7974790232972,0.00037449197,703.5506533017422,0.0003753387,0.0047240765,0.013725635
19048.355,4.9740157,0,0.0017083248,522.7980048914137,703.5507820674757,2382,16613.846,4.346567,1021.5559,0.3279331,19048.355,4.9740157,0,,,,,522.7980048914137,0.00037426708,703.5507820674757,0.0003751129,0.005015226,0.013851174
19056.5,4.972639,0,0.0017089852,522.7968691133132,703.5510346886168,2383,16620.963,4.347074,1021.8611,0.32724562,19056.5,4.972639,0,,,,,522.7968691133132,0.00037420506,703.5510346886168,0.00037504308,0.0050772,0.01375995
19044.557,4.9736342,0,0.0017096456,522.7974781094665,703.5510552966375,2384,16610.797,4.3463736,1022.01605,0.32786632,19044.557,4.9736342,0,,,,,522.7974781094665,0.00037444587,703.5510552966375,0.00037535126,0.0049599693,0.013653973
19040.822,4.9727116,0,0.0017103058,522.7973412054263,703.5500987970472,2385,16604.898,4.3458805,1021.9883,0.32764143,19040.822,4.9727116,0,,,,,522.7973412054263,0.0003743459,703.5500987970472,0.00037525353,0.0050899633,0.013914127
19050.896,4.971777,0,0.0017109659,522.7977154426254,703.5513835632185,2386,16613.488,4.3467174,1021.5239,0.32794744,19050.896,4.971777,0,,,,,522.7977154426254,0.00037437346,703.5513835632185,0.00037524826,0.005245546,0.013987903
19046.16,4.974965,0,0.001711626,522.7975026599723,703.551413615852,2387,16608.875,4.3463516,1020.97327,0.32765472,19046.16,4.974965,0,,,,,522.7975026599723,0.00037445646,703.551413615852,0.0003753349,0.0052405302,0.014307383
19039.74,4.973784,0,0.0017122858,522.7970004174848,703.5506309726078,2388,16606.04,4.346045,1021.36597,0.32806116,19039.74,4.973784,0,,,,,522.7970004174848,0.00037472474,703.5506309726078,0.00037554596,0.0049674157,0.013761188
19046.969,4.9740567,0,0.0017129456,522.7972729568944,703.5510367452257,2389,16610.33,4.346138,1020.7482,0.32758117,19046.969,4.9740567,0,,,,,522.7972729568944,0.00037439167,703.5510367452257,0.00037529258,0.005283845,0.01423673
19049.61,4.973313,0,0.0017136054,522.797865889322,703.5513591325788,2390,16613.828,4.346543,1021.56824,0.32761064,19049.61,4.973313,0,,,,,522.797865889322,0.00037450288,703.5513591325788,0.00037534075,0.0051955907,0.013867704
19047.55,4.973676,0,0.0017142649,522.7980892681952,703.5513372458526,2391,16610.69,4.3463144,1021.7679,0.32774338,19047.55,4.973676,0,,,,,522.7980892681952,0.00037447052,703.5513372458526,0.00037531194,0.0053052003,0.014346101
19058.21,4.974441,0,0.0017149244,522.7973215724595,703.5507564798103,2392,16621.223,4.3470664,1020.6434,0.32809976,19058.21,4.974441,0,,,,,522.7973215724595,0.0003743639,703.5507564798103,0.0003752267,0.0051319003,0.014077149
19050.451,4.9711366,0,0.0017155837,522.7967223890885,703.5511512897816,2393,16612.277,4.3465047,1020.9967,0.32764432,19050.451,4.9711366,0,,,,,522.7967223890885,0.00037439348,703.5511512897816,0.00037525443,0.005166836,0.014159903
19059.338,4.975058,128,0.001716243,522.7993780229725,703.5515867676212,2394,16619.01,4.349952,1019.8511,0.3277727,19059.338,4.975058,128,,,,,522.7993780229725,0.00037453542,703.5515867676212,0.00037522617,0.0053969906,0.014316372
19049.893,4.9733524,0,0.0017169021,522.798898250528,703.5526219371103,2395,16610.303,4.346365,1020.6177,0.32762754,19049.893,4.9733524,0,,,,,522.798898250528,0.0003743872,703.5526219371103,0.0003752695,0.0055348338,0.0145719275
19054.854,4.973491,0,0.0017175613,522.7981968878582,703.5517006464951,2396,16616.13,4.3467464,1018.93994,0.32790002,19054.854,4.973491,0,,,,,522.7981968878582,0.0003744067,703.5517006464951,0.0003752341,0.005458736,0.014629227
19046.309,4.973313,0,0.0017182202,522.797617651793,703.5506037602406,2397,16609.508,4.346082,1020.33105,0.3274317,19046.309,4.973313,0,,,,,522.797617651793,0.00037442817,703.5506037602406,0.00037527815,0.0052739503,0.0140071595
19056.652,4.9727087,0,0.001718879,522.7978849324762,703.5514726406991,2398,16618.057,4.3468003,1018.9967,0.32777473,19056.652,4.9727087,0,,,,,522.7978849324762,0.00037405486,703.5514726406991,0.00037497404,0.005292161,0.014285714
19049.795,4.974181,0,0.0017195378,522.7977911886749,703.551135580012,2399,16612.822,4.346486,1019.83026,0.3279094,19049.795,4.974181,0,,,,,522.7977911886749,0.0003743652,703.551135580012,0.0003752388,0.005419507,0.013958213
19042.18,4.972704,0,0.0017201963,522.7975971525013,703.5516473630081,2400,16605.611,4.3459435,1019.87195,0.3280004,19042.18,4.972704,0,,,,,522.7975971525013,0.00037445678,703.5516473630081,0.00037531232,0.0052987076,0.014449624
19041.514,4.9734755,0,0.0017208549,522.7974878158101,703.5516537352721,2401,16606.22,4.345942,1020.27167,0.32770404,19041.514,4.9734755,0,,,,,522.7974878158101,0.00037449042,703.5516537352721,0.00037537102,0.0052967044,0.014122526
19051.89,4.9761643,0,0.0017215133,522.7987508336904,703.5524103729689,2402,16612.66,4.3464737,1021.1563,0.3276905,19051.89,4.9761643,0,,,,,522.7987508336904,0.00037427153,703.5524103729689,0.00037514637,0.005400773,0.01464339
19064.076,4.9756937,0,0.0017221717,522.7970727636479,703.551161351552,2403,16623.043,4.347237,1020.4258,0.32770896,19064.076,4.9756937,0,,,,,522.7970727636479,0.0003740942,703.551161351552,0.0003749522,0.005525836,0.014434096
19051.242,4.9720044,0,0.0017228298,522.7975828023183,703.5524558045522,2404,16609.666,4.346166,1020.558,0.3277281,19051.242,4.9720044,0,,,,,522.7975828023183,0.00037420934,703.5524558045522,0.00037501683,0.005423069,0.014880411
19046.084,4.9720993,0,0.0017234879,522.7972473843256,703.5523525162063,2405,16607.418,4.3460574,1020.087,0.3278821,19046.084,4.9720993,0,,,,,522.7972473843256,0.00037446668,703.5523525162063,0.00037526464,0.0052198092,0.014493354
19064.63,4.974288,0,0.0017241458,522.7967561156499,703.5516611543712,2406,16623.201,4.3471403,1019.04987,0.32784256,19064.63,4.974288,0,,,,,522.7967561156499,0.00037430017,703.5516611543712,0.00037513996,0.0050663506,0.01437435
19056.387,4.9718533,0,0.0017248038,522.7976067434191,703.5516460757552,2407,16616.281,4.3467336,1019.90326,0.32761154,19056.387,4.9718533,0,,,,,522.7976067434191,0.00037420783,703.5516460757552,0.00037506866,0.005296956,0.0145474225
19048.85,4.9721894,0,0.0017254616,522.7975165780601,703.5521047004704,2408,16609.836,4.3462853,1019.7043,0.32789084,19048.85,4.9721894,0,,,,,522.7975165780601,0.00037444037,703.5521047004704,0.00037526138,0.0050451728,0.014448969
19051.701,4.9730906,0,0.0017261192,522.797140249788,703.5508158763622,2409,16612.262,4.346323,1018.9665,0.3275668,19051.701,4.9730906,0,,,,,522.797140249788,0.00037463667,703.5508158763622,0.00037529093,0.0047974847,0.014173692
19052.26,4.973575,0,0.0017267767,522.7967973699602,703.5509925592888,2410,16613.592,4.346461,1019.27057,0.32777768,19052.26,4.973575,0,,,,,522.7967973699602,0.00037443818,703.5509925592888,0.00037514328,0.004566892,0.013826441
19050.625,4.972309,0,0.0017274342,522.7963961584289,703.5507215380821,2411,16610.676,4.346234,1019.67163,0.32795495,19050.625,4.972309,0,,,,,522.7963961584289,0.00037436423,703.5507215380821,0.00037520027,0.00446827,0.013948133
19043.201,4.966064,0,0.0017280915,522.7968291647594,703.550565718211,2412,16604.63,4.3457932,1019.8615,0.32772428,19043.201,4.966064,0,,,,,522.7968291647594,0.0003744094,703.550565718211,0.00037530417,0.0040640854,0.013275229
19048.947,4.9701977,0,0.0017287488,522.797266709981,703.5521587000268,2413,16605.674,4.345828,1019.2377,0.32754514,19048.947,4.9701977,0,,,,,522.797266709981,0.00037439977,703.5521587000268,0.0003751075,0.004315862,0.013594141
19050.307,4.9703283,0,0.0017300629,522.7969665892978,703.5517159677897,2415,16608.627,4.3461432,1020.81805,0.32768688,19050.307,4.9703283,0,,,,,522.7969665892978,0.00037436158,703.5517159677897,0.00037525696,0.004413081,0.0139219705
19041.238,4.9684114,0,0.0017307198,522.7967706961311,703.5506611261368,2416,16602.3,4.345725,1020.25934,0.32816717,19041.238,4.9684114,0,,,,,522.7967706961311,0.00037453294,703.5506611261368,0.00037544454,0.0045071607,0.013563793
19052.98,4.9701624,0,0.0017313766,522.7963402839572,703.5514298427164,2417,16612.207,4.3465924,1019.54034,0.3281233,19052.98,4.9701624,0,,,,,522.7963402839572,0.00037436673,703.5514298427164,0.0003752189,0.0046030423,0.0137866605
19054.299,4.968062,0,0.0017320333,522.7966487322813,703.5511375133085,2418,16612.947,4.346424,1017.8015,0.32791942,19054.299,4.968062,0,,,,,522.7966487322813,0.0003742508,703.5511375133085,0.0003751313,0.0046186103,0.013880234
19037.398,4.967155,0,0.0017326899,522.7977048056371,703.5513515081691,2419,16596.535,4.3451643,1019.81604,0.32765195,19037.398,4.967155,0,,,,,522.7977048056371,0.00037457285,703.5513515081691,0.0003755199,0.0046975897,0.013969865
19050.627,4.966793,0,0.0017333464,522.7977258244106,703.5517679901316,2420,16607.89,4.3461027,1019.3547,0.3281316,19050.627,4.966793,0,,,,,522.7977258244106,0.00037435844,703.5517679901316,0.0003752639,0.004745019,0.014095328
19049.15,4.9714813,0,0.0017340027,522.7976883607716,703.5510418973581,2421,16608.56,4.346013,1018.56384,0.32821575,19049.15,4.9714813,0,,,,,522.7976883607716,0.00037450215,703.5510418973581,0.00037541607,0.0048567853,0.013943096
19045.404,4.96941,0,0.001734659,522.7969506271096,703.5511174793007,2422,16604.75,4.345815,1019.4157,0.3275127,19045.404,4.96941,0,,,,,522.7969506271096,0.00037466825,703.5511174793007,0.00037553365,0.005228977,0.014505349
19051.494,4.973619,0,0.0017353152,522.7982403798463,703.5517209691927,2423,16611.342,4.3462195,1017.99677,0.32785043,19051.494,4.973619,0,,,,,522.7982403798463,0.0003743043,703.5517209691927,0.000375187,0.0052633407,0.014313599
19046.402,4.9703608,0,0.0017359712,522.7972335364349,703.5521451002573,2424,16603.604,4.345816,1019.2975,0.3275628,19046.402,4.9703608,0,,,,,522.7972335364349,0.00037447512,703.5521451002573,0.00037535166,0.005582743,0.014966361
19051.768,4.9732447,0,0.0017366271,522.7982692825354,703.5524706494299,2425,16608.455,4.3460937,1018.7367,0.32767358,19051.768,4.9732447,0,,,,,522.7982692825354,0.00037438617,703.5524706494299,0.0003752363,0.00586928,0.014975906
19047.227,4.9690995,0,0.001737283,522.7982718861603,703.5528837934044,2426,16602.535,4.345618,1018.9027,0.3283109,19047.227,4.9690995,0,,,,,522.7982718861603,0.0003744094,703.5528837934044,0.00037526622,0.0059606903,0.015184412
19052.543,4.9731116,0,0.0017379386,522.798225110314,703.5525795182597,2427,16609.488,4.346182,1020.12915,0.32784614,19052.543,4.9731116,0,,,,,522.798225110314,0.00037433012,703.5525795182597,0.0003752193,0.0058379066,0.014894468
19066.127,4.9756184,0,0.0017385943,522.7987370738634,703.5523192970805,2428,16621.172,4.347033,1020.474,0.32763487,19066.127,4.9756184,0,,,,,522.7987370738634,0.00037403384,703.5523192970805,0.00037495638,0.0058120294,0.015134777
19058.596,4.9736686,0,0.0017392498,522.79785868077,703.5516511303921,2429,16615.752,4.3465476,1018.76276,0.32745287,19058.596,4.9736686,0,,,,,522.79785868077,0.00037424796,703.5516511303921,0.00037507323,0.0057452293,0.014998222
19055.006,4.972579,0,0.0017399051,522.7980608453797,703.5519995010405,2430,16611.475,4.3462887,1018.3253,0.32780313,19055.006,4.972579,0,,,,,522.7980608453797,0.0003742447,703.5519995010405,0.00037512323,0.0055784886,0.015159963
19057.693,4.9748535,0,0.0017405604,522.7981707552278,703.5531242680369,2431,16612.666,4.3463836,1017.6188,0.32828632,19057.693,4.9748535,0,,,,,522.7981707552278,0.0003742597,703.5531242680369,0.00037505984,0.0058375224,0.015162447
19052.643,4.9721217,0,0.0017412156,522.798474029875,703.5528374798137,2432,16607.334,4.3459964,1018.3494,0.32772493,19052.643,4.9721217,0,,,,,522.798474029875,0.00037421205,703.5528374798137,0.00037506322,0.0060094623,0.015370822
19059.783,4.974364,0,0.0017418707,522.79853928447,703.5539445221023,2433,16613.387,4.346358,1018.69666,0.32762837,19059.783,4.974364,0,,,,,522.79853928447,0.0003740754,703.5539445221023,0.0003749327,0.006213925,0.01576826
19043.812,4.972356,0,0.0017425256,522.7971822100753,703.5516863060764,2434,16601.883,4.345567,1019.5771,0.3274716,19043.812,4.972356,0,,,,,522.7971822100753,0.00037440492,703.5516863060764,0.00037529686,0.005792355,0.015020482
19059.557,4.9745207,0,0.0017431804,522.7981989671666,703.5527173907676,2435,16614.678,4.346565,1018.11487,0.32785904,19059.557,4.9745207,0,,,,,522.7981989671666,0.00037426164,703.5527173907676,0.00037503854,0.00586417,0.015203378
19054.107,4.9749064,0,0.0017438352,522.7981634337585,703.5533672921114,2436,16610.799,4.346134,1018.08405,0.32759723,19054.107,4.9749064,0,,,,,522.7981634337585,0.0003742503,703.5533672921114,0.00037510713,0.0061333827,0.015202308
19048.502,4.9746065,0,0.0017444898,522.7993815680995,703.5531212372331,2437,16602.246,4.3455777,1018.8529,0.32751077,19048.502,4.9746065,0,,,,,522.7993815680995,0.0003741861,703.5531212372331,0.00037500923,0.0061474415,0.015673779
19053.137,4.9718866,8192,0.0017451444,522.7984735287237,703.5530367957628,2438,16607.188,4.3459735,1017.4678,0.3280585,19053.137,4.9718866,8192,,,,,522.7984735287237,0.00037425893,703.5530367957628,0.00037513304,0.006118814,0.015257274
19057.883,4.971269,0,0.0017457987,522.7978232756307,703.5538075184376,2439,16610.188,4.346193,1019.3668,0.32744887,19057.883,4.971269,0,,,,,522.7978232756307,0.00037431094,703.5538075184376,0.00037514276,0.006086777,0.015472752
19048.648,4.9762006,0,0.001746453,522.7977567150174,703.5526724461416,2440,16605.146,4.3456564,1017.4686,0.32746395,19048.648,4.9762006,0,,,,,522.7977567150174,0.00037443737,703.5526724461416,0.00037526633,0.005976451,0.015302042
19062.47,4.975145,0,0.0017471072,522.7980880416097,703.55303254679,2441,16616.373,4.346561,1019.75275,0.3276092,19062.47,4.975145,0,,,,,522.7980880416097,0.00037418836,703.55303254679,0.0003750567,0.006113295,0.015440666
19048.754,4.9742217,0,0.0017477613,522.798136789558,703.5534702656672,2442,16604.234,4.3456774,1018.4039,0.32779628,19048.754,4.9742217,0,,,,,522.798136789558,0.0003744082,703.5534702656672,0.00037525833,0.0061490647,0.015537012
19051.78,4.9707646,0,0.0017484152,522.7980239021446,703.5531814405815,2443,16604.916,4.345777,1018.1692,0.32794788,19051.78,4.9707646,0,,,,,522.7980239021446,0.00037429572,703.5531814405815,0.0003751467,0.006034421,0.015510009
19058.201,4.9739294,0,0.0017490691,522.7982027883585,703.5534380065586,2444,16609.232,4.346062,1018.67737,0.3277481,19058.201,4.9739294,0,,,,,522.7982027883585,0.00037423582,703.5534380065586,0.00037503566,0.00613071,0.015914936
19059.865,4.9725776,0,0.0017497229,522.798370643912,703.5536924701706,2445,16612.125,4.3462796,1017.3961,0.32811788,19059.865,4.9725776,0,,,,,522.798370643912,0.00037428338,703.5536924701706,0.0003751082,0.0060029724,0.015548793
19049.363,4.9712825,0,0.0017503764,522.797818188599,703.5528108327136,2446,16603.05,4.3456607,1018.4406,0.3277272,19049.363,4.9712825,0,,,,,522.797818188599,0.00037437805,703.5528108327136,0.00037523164,0.005911185,0.015950995
19047.863,4.9721594,0,0.00175103,522.7984553591168,703.5531721917511,2447,16603.006,4.3457503,1019.77045,0.32770103,19047.863,4.9721594,0,,,,,522.7984553591168,0.00037454945,703.5531721917511,0.00037541916,0.0060327267,0.01574245
19060.594,4.9745097,0,0.0017516834,522.7978841105164,703.5539126686049,2448,16612.848,4.346309,1019.217,0.32766798,19060.594,4.9745097,0,,,,,522.7978841105164,0.00037429476,703.5539126686049,0.0003750505,0.006193341,0.01621692
19055.422,4.974061,0,0.0017523367,522.7984613493078,703.5536725581453,2449,16607.79,4.3460703,1018.72845,0.3280023,19055.422,4.974061,0,,,,,522.7984613493078,0.00037432893,703.5536725581453,0.00037519386,0.0060629533,0.015831914
19056.861,4.974758,0,0.00175299,522.7990490146876,703.5548324492867,2450,16606.549,4.345777,1018.9247,0.3275259,19056.861,4.974758,0,,,,,522.7990490146876,0.0003741955,703.5548324492867,0.00037510876,0.0061962875,0.016039329
19057.506,4.9728146,0,0.001753643,522.798615015146,703.5542803675112,2451,16607.1,4.3459344,1018.7799,0.32753965,19057.506,4.9728146,0,,,,,522.798615015146,0.00037431574,703.5542803675112,0.00037512454,0.006393894,0.016274609
19051.514,4.9740877,0,0.001754296,522.7982724289546,703.5543171714532,2452,16603.256,4.345704,1017.4375,0.32767418,19051.514,4.9740877,0,,,,,522.7982724289546,0.00037433233,703.5543171714532,0.00037514794,0.0062878598,0.0162896
19060.402,4.972858,0,0.0017549489,522.7979742326565,703.5536213806834,2453,16611.217,4.3461795,1018.4558,0.32750246,19060.402,4.972858,0,,,,,522.7979742326565,0.00037408946,703.5536213806834,0.00037486025,0.0061338255,0.01626124
19053.361,4.974045,0,0.0017556016,522.7975041193243,703.5537304376872,2454,16605.416,4.3458257,1017.7275,0.328017,19053.361,4.974045,0,,,,,522.7975041193243,0.00037439563,703.5537304376872,0.00037527463,0.006311115,0.016038654
19066.287,4.974737,0,0.0017562542,522.7987262556861,703.5551383686103,2455,16614.36,4.3463287,1018.634,0.32766828,19066.287,4.974737,0,,,,,522.7987262556861,0.00037396833,703.5551383686103,0.00037479665,0.006250725,0.016342942
19059.719,4.9741793,0,0.0017569067,522.7996275552039,703.5547087505106,2456,16608.959,4.3459535,1018.4002,0.32797533,19059.719,4.9741793,0,,,,,522.7996275552039,0.0003740914,703.5547087505106,0.0003749612,0.00626806,0.016166115
19054.74,4.9748573,0,0.0017575591,522.7993512886735,703.5550016498026,2457,16602.152,4.3454847,1018.6292,0.32747534,19054.74,4.9748573,0,,,,,522.7993512886735,0.00037422028,703.5550016498026,0.00037510108,0.006732385,0.016908165
19058.842,4.9751153,0,0.0017582115,522.7984750474068,703.5541797936083,2458,16608.768,4.3459654,1019.56635,0.32787237,19058.842,4.9751153,0,,,,,522.7984750474068,0.00037429368,703.5541797936083,0.00037519462,0.006396431,0.016507372
19058.256,4.970233,0,0.0017588637,522.7981217304966,703.5544036602922,2459,16607.072,4.3459167,1018.9041,0.32765928,19058.256,4.970233,0,,,,,522.7981217304966,0.0003742037,703.5544036602922,0.00037506115,0.006178292,0.016575746
19055.29,4.9728093,0,0.0017595157,522.7985751636477,703.5539156204939,2460,16605.91,4.345855,1017.802,0.32791433,19055.29,4.9728093,0,,,,,522.7985751636477,0.00037435876,703.5539156204939,0.00037518542,0.0063172113,0.016232386
19069.85,4.9724727,0,0.0017601678,522.7985873521446,703.5548155698191,2461,16617.49,4.3465853,1017.0706,0.32760295,19069.85,4.9724727,0,,,,,522.7985873521446,0.00037404743,703.5548155698191,0.00037481822,0.006286292,0.016435256
19048.725,4.9727077,0,0.0017608196,522.7983411935185,703.5546086562348,2462,16597.738,4.345157,1016.9886,0.32792124,19048.725,4.9727077,0,,,,,522.7983411935185,0.00037445247,703.5546086562348,0.00037527905,0.0060679973,0.016321016
19061.785,4.9719377,0,0.0017614714,522.7979464074771,703.5552520171026,2463,16607.475,4.3458934,1019.19293,0.32770795,19061.785,4.9719377,0,,,,,522.7979464074771,0.0003741892,703.5552520171026,0.00037502762,0.006480764,0.016598208
19060.307,4.9725146,0,0.001762123,522.7986183904331,703.5550405726285,2464,16607.258,4.345845,1017.66754,0.32836333,19060.307,4.9725146,0,,,,,522.7986183904331,0.00037414997,703.5550405726285,0.0003749751,0.0064544436,0.016953079
19063.246,4.973146,0,0.0017627745,522.7980812432211,703.5541073936461,2465,16611.064,4.346767,1018.16394,0.32776436,19063.246,4.973146,0,,,,,522.7980812432211,0.00037429313,703.5541073936461,0.00037506162,0.0064028786,0.016569242
19049.695,4.9732156,0,0.0017634259,522.7991174423066,703.5548631049367,2466,16598.678,4.3451543,1017.7526,0.32742897,19049.695,4.9732156,0,,,,,522.7991174423066,0.0003743948,703.5548631049367,0.00037522975,0.0064219767,0.016874922
19057.57,4.9750094,0,0.0017640772,522.7986499391529,703.5546672891871,2467,16606.041,4.3456807,1017.16833,0.32735908,19057.57,4.9750094,0,,,,,522.7986499391529,0.00037419618,703.5546672891871,0.00037503018,0.006356318,0.016409546
19050.273,4.9726086,8192,0.0017647285,522.79889445554,703.5553608527832,2468,16596.262,4.3457274,1016.5471,0.32833326,19050.273,4.9726086,8192,,,,,522.79889445554,0.0003745108,703.5553608527832,0.00037527943,0.006477103,0.0169456
19061.682,4.9739604,0,0.0017653794,522.7992880689477,703.5551266135636,2469,16607.297,4.345868,1017.10236,0.32796934,19061.682,4.9739604,0,,,,,522.7992880689477,0.0003742513,703.5551266135636,0.00037509235,0.0064274813,0.016621895
19059.291,4.9712625,0,0.0017660304,522.7979094839586,703.5560727938815,2470,16604.377,4.345577,1017.35504,0.3275723,19059.291,4.9712625,0,,,,,522.7979094839586,0.00037424394,703.5560727938815,0.00037544087,0.0064138025,0.016988864
19060.082,4.9735074,0,0.0017666813,522.7997476305803,703.5539565790939,2471,16606.852,4.3456697,1017.4626,0.32760796,19060.082,4.9735074,0,,,,,522.7997476305803,0.00037408597,703.5539565790939,0.00037488382,0.006328197,0.016734328
19072.064,4.971165,8192,0.0017673321,522.7990645770518,703.5547694468412,2472,16617.0,4.347801,1017.74304,0.3273181,19072.064,4.971165,8192,,,,,522.7990645770518,0.00037404324,703.5547694468412,0.00037485294,0.006353586,0.016902931
19061.648,4.970545,0,0.0017679827,522.7991838237923,703.5545015537803,2473,16607.555,4.345994,1016.7132,0.32792202,19061.648,4.970545,0,,,,,522.7991838237923,0.000374272,703.5545015537803,0.00037512873,0.006545691,0.016987754
19062.621,4.9731994,0,0.0017686333,522.7990838377151,703.555307987709,2474,16606.479,4.3470483,1018.1539,0.32761165,19062.621,4.9731994,0,,,,,522.7990838377151,0.00037422674,703.555307987709,0.00037499837,0.006691261,0.017067714
19053.488,4.9727745,0,0.0017692837,522.798949653552,703.5563846829514,2475,16597.178,4.3450894,1016.5716,0.32744935,19053.488,4.9727745,0,,,,,522.798949653552,0.0003742926,703.5563846829514,0.0003751031,0.006668556,0.01733578
19069.275,4.974575,0,0.001769934,522.7986301053792,703.5548767262208,2476,16611.96,4.346193,1017.4988,0.32790944,19069.275,4.974575,0,,,,,522.7986301053792,0.00037417782,703.5548767262208,0.0003750016,0.006490134,0.016892103
