flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32095.268,5.997961,0,-0.0017588576,860.1547191514436,406.2108086266315,69929,27425.102,5.042427,1387.8433,0.28702116,32095.268,5.997961,0,,,,,860.1547191514436,0.00023656861,406.2108086266315,0.00020038424,0.04162607,0.05919867
32150.424,6.0012164,0,-0.0017585928,860.1547533620678,406.21090932146706,69930,27473.496,5.0453835,1387.41,0.28707072,32150.424,6.0012164,0,,,,,860.1547533620678,0.000236205,406.21090932146706,0.00020010832,0.041623674,0.05925834
32133.787,6.000193,0,-0.0017583277,860.1545438137501,406.2107458815156,69931,27461.8,5.044711,1387.1693,0.28703326,32133.787,6.000193,0,,,,,860.1545438137501,0.00023628402,406.2107458815156,0.00020016951,0.041724324,0.05929743
32129.336,6.001029,0,-0.0017580623,860.1544578842193,406.210582011016,69932,27460.557,5.044597,1387.3612,0.28710055,32129.336,6.001029,0,,,,,860.1544578842193,0.00023633667,406.210582011016,0.00020019157,0.04147687,0.05926291
32125.79,6.0006723,0,-0.0017577965,860.1547007661483,406.2109002323949,69933,27458.934,5.0446086,1386.9158,0.28705624,32125.79,6.0006723,0,,,,,860.1547007661483,0.00023633317,406.2109002323949,0.00020018357,0.041733053,0.059517466
32135.03,6.0015435,0,-0.0017575305,860.154515488876,406.21074783868505,69934,27466.549,5.044941,1386.8921,0.28702492,32135.03,6.0015435,0,,,,,860.154515488876,0.00023622409,406.21074783868505,0.00020010461,0.041596446,0.05931944
32137.873,6.0010095,0,-0.001757264,860.1554498218989,406.21117472575924,69935,27467.75,5.045064,1386.6638,0.28733855,32137.873,6.0010095,0,,,,,860.1554498218989,0.00023629822,406.21117472575924,0.000200158,0.042028435,0.059719317
32141.064,6.001306,0,-0.0017569974,860.155400522979,406.21119086670024,69936,27468.484,5.045113,1387.177,0.2871405,32141.064,6.001306,0,,,,,860.155400522979,0.00023624477,406.21119086670024,0.0002001473,0.041764382,0.059576977
32137.75,6.0008397,0,-0.0017567304,860.1547924063015,406.21096512743253,69937,27464.285,5.0449433,1388.3805,0.28691304,32137.75,6.0008397,0,,,,,860.1547924063015,0.00023630126,406.21096512743253,0.00020016744,0.04179645,0.059666276
32146.04,6.0017166,0,-0.0017564631,860.1555856117681,406.21127029155144,69938,27470.957,5.045268,1388.0836,0.28696,32146.04,6.0017166,0,,,,,860.1555856117681,0.000236281,406.21127029155144,0.00020012332,0.041956257,0.05969209
32147.598,6.0013223,0,-0.0017561954,860.155597741426,406.21135594745107,69939,27473.115,5.045416,1387.5898,0.28712118,32147.598,6.0013223,0,,,,,860.155597741426,0.00023623875,406.21135594745107,0.0002001056,0.041992307,0.05975183
32153.133,6.002144,0,-0.0017559275,860.1555639382894,406.21131221380426,69940,27479.338,5.0457854,1387.5287,0.28701285,32153.133,6.002144,0,,,,,860.1555639382894,0.00023621687,406.21131221380426,0.00020009147,0.041976318,0.05972214
32160.285,6.00236,0,-0.0017556592,860.1554766185792,406.2115219992524,69941,27486.93,5.0462313,1387.1028,0.28708896,32160.285,6.00236,0,,,,,860.1554766185792,0.0002361312,406.2115219992524,0.00020001155,0.042126965,0.059937526
32155.467,6.001769,0,-0.0017553907,860.1551539351751,406.2115930241201,69942,27483.521,5.046046,1387.5692,0.2869427,32155.467,6.001769,0,,,,,860.1551539351751,0.00023617655,406.2115930241201,0.00020005401,0.041891582,0.05973907
32151.24,6.0019407,0,-0.0017551217,860.1551507701496,406.21156343436326,69943,27480.016,5.045783,1386.2117,0.28694507,32151.24,6.0019407,0,,,,,860.1551507701496,0.00023617812,406.21156343436326,0.00020004174,0.042097315,0.059943024
32148.959,6.0020137,0,-0.0017548526,860.1552096562351,406.2117384629901,69944,27477.863,5.0456853,1387.3744,0.2870424,32148.959,6.0020137,0,,,,,860.1552096562351,0.00023622457,406.2117384629901,0.00020007782,0.042146083,0.060033605
32153.879,6.002027,0,-0.0017545831,860.1553046479349,406.21170161797636,69945,27481.955,5.0458913,1387.2697,0.28682196,32153.879,6.002027,0,,,,,860.1553046479349,0.00023621425,406.21170161797636,0.00020008346,0.042094335,0.060026508
32161.434,6.0020895,0,-0.0017543132,860.1554040156306,406.2118322828972,69946,27489.285,5.0463557,1387.285,0.28713906,32161.434,6.0020895,0,,,,,860.1554040156306,0.00023613908,406.2118322828972,0.00020001944,0.042159453,0.060109377
32157.008,6.002607,0,-0.0017540432,860.1558356398923,406.2117140066992,69947,27486.715,5.0462904,1386.7623,0.28725016,32157.008,6.002607,0,,,,,860.1558356398923,0.00023617243,406.2117140066992,0.00020005878,0.042259645,0.060230434
32153.035,6.0024137,0,-0.0017537727,860.1556152897117,406.2117982883668,69948,27484.932,5.0461287,1386.5764,0.28722852,32153.035,6.0024137,0,,,,,860.1556152897117,0.00023613179,406.2117982883668,0.00019998055,0.04230057,0.060123846
32159.85,6.003391,0,-0.001753502,860.1558180900316,406.2119704967723,69949,27491.682,5.0465593,1387.6588,0.28701836,32159.85,6.003391,0,,,,,860.1558180900316,0.00023618068,406.2119704967723,0.00020001303,0.042410504,0.060355872
32170.93,6.0033402,0,-0.0017532308,860.1555297947685,406.21212233195797,69950,27501.191,5.0472198,1388.5469,0.2869574,32170.93,6.0033402,0,,,,,860.1555297947685,0.00023606834,406.21212233195797,0.0001999688,0.042370107,0.06018642
32168.385,6.003093,0,-0.0017529594,860.1550483488643,406.2122083316541,69951,27499.045,5.047079,1388.0525,0.28699946,32168.385,6.003093,0,,,,,860.1550483488643,0.00023608495,406.2122083316541,0.00019996894,0.042311043,0.06031013
32162.906,6.003179,0,-0.0017526877,860.155149285135,406.212149610917,69952,27494.625,5.04678,1387.0823,0.2870509,32162.906,6.003179,0,,,,,860.155149285135,0.00023613016,406.212149610917,0.00019999423,0.042264156,0.06029325
32177.47,6.003888,0,-0.0017524158,860.1561068332609,406.2125081585631,69953,27507.432,5.0475473,1387.7573,0.28687075,32177.47,6.003888,0,,,,,860.1561068332609,0.00023604464,406.2125081585631,0.00019991891,0.042584863,0.060463663
32164.32,6.00241,0,-0.0017521434,860.155521491979,406.2122454148004,69954,27497.69,5.0469446,1386.3583,0.28698644,32164.32,6.00241,0,,,,,860.155521491979,0.0002360898,406.2122454148004,0.00019997101,0.042512897,0.0604465
32177.916,6.0045533,0,-0.0017518707,860.1553108156276,406.21260078733,69955,27510.277,5.0477257,1386.5333,0.2868547,32177.916,6.0045533,0,,,,,860.1553108156276,0.00023599387,406.21260078733,0.00019984898,0.042485952,0.060609803
32175.27,6.003585,0,-0.0017515979,860.1557183274458,406.21270104693116,69956,27508.527,5.0475693,1386.3331,0.28747994,32175.27,6.003585,0,,,,,860.1557183274458,0.00023601619,406.21270104693116,0.00019990356,0.04252156,0.060618903
32164.951,6.0031767,0,-0.0017513246,860.156342288658,406.21246385670275,69957,27499.545,5.0469384,1386.4788,0.28705105,32164.951,6.0031767,0,,,,,860.156342288658,0.00023614315,406.21246385670275,0.00019998911,0.042613808,0.06076542
32172.482,6.004189,0,-0.001751051,860.1556450978236,406.2130030206144,69958,27505.156,5.0473475,1386.7354,0.28733632,32172.482,6.004189,0,,,,,860.1556450978236,0.00023607809,406.2130030206144,0.00019993083,0.04261023,0.06078189
32168.957,6.0037003,0,-0.0017507771,860.1559733194936,406.2129087879414,69959,27501.154,5.0470343,1385.2443,0.28708136,32168.957,6.0037003,0,,,,,860.1559733194936,0.00023610906,406.2129087879414,0.00019996562,0.042594507,0.0607722
32178.666,6.0040846,0,-0.001750503,860.1563370632823,406.21257027036535,69960,27509.367,5.047529,1385.2224,0.28705794,32178.666,6.0040846,0,,,,,860.1563370632823,0.00023601795,406.21257027036535,0.00019987553,0.042782657,0.060860276
32174.564,6.0028343,0,-0.0017502285,860.156387571539,406.2130088889001,69961,27506.723,5.047336,1385.465,0.2871348,32174.564,6.0028343,0,,,,,860.156387571539,0.00023597914,406.2130088889001,0.00019988192,0.042543475,0.06085829
32179.088,6.0040226,0,-0.0017499536,860.1562550297444,406.2129406159385,69962,27512.188,5.0477743,1385.3357,0.28712666,32179.088,6.0040226,0,,,,,860.1562550297444,0.00023602218,406.2129406159385,0.000199895,0.042794555,0.060941752
32180.729,6.0045805,0,-0.0017496784,860.1562748339769,406.2130346891954,69963,27516.287,5.047903,1384.4214,0.28718945,32180.729,6.0045805,0,,,,,860.1562748339769,0.00023597672,406.2130346891954,0.000199824,0.042784624,0.06099381
32167.768,6.0038095,0,-0.001749403,860.1561949754786,406.2131153748117,69964,27508.156,5.0474014,1383.8601,0.2869569,32167.768,6.0038095,0,,,,,860.1561949754786,0.00023605574,406.2131153748117,0.00019992274,0.04279829,0.061142333
32182.135,6.004875,0,-0.0017491273,860.1568350585709,406.2131846755595,69965,27523.275,5.048327,1383.8229,0.28719068,32182.135,6.004875,0,,,,,860.1568350585709,0.00023592076,406.2131846755595,0.00019979589,0.042948835,0.061144102
32182.816,6.005387,0,-0.0017488512,860.1564265698776,406.21344919525836,69966,27526.555,5.048495,1384.7019,0.2868818,32182.816,6.005387,0,,,,,860.1564265698776,0.00023589554,406.21344919525836,0.00019976421,0.043012574,0.061276253
32185.936,6.006177,0,-0.0017485748,860.1562419834421,406.21297093656113,69967,27531.094,5.048806,1384.3138,0.28713316,32185.936,6.006177,0,,,,,860.1562419834421,0.00023582311,406.21297093656113,0.00019973006,0.042841535,0.061158143
32166.268,6.0040317,0,-0.0017482981,860.1564525617639,406.2132389912733,69968,27515.275,5.0478463,1383.9784,0.28730235,32166.268,6.0040317,0,,,,,860.1564525617639,0.00023601559,406.2132389912733,0.00019986437,0.042937826,0.061223432
32180.654,6.005709,0,-0.0017480211,860.1564819420505,406.2132634976986,69969,27526.705,5.048525,1384.5475,0.287129,32180.654,6.005709,0,,,,,860.1564819420505,0.00023587431,406.2132634976986,0.00019973682,0.04302421,0.061287284
32188.688,6.0054846,0,-0.0017477438,860.1566009629018,406.21379495239387,69970,27531.484,5.048819,1383.028,0.28714237,32188.688,6.0054846,0,,,,,860.1566009629018,0.00023579862,406.21379495239387,0.00019970875,0.043106906,0.061309572
32156.564,6.003657,0,-0.0017474662,860.1562521863324,406.21340179497423,69971,27502.066,5.047001,1382.9348,0.28731874,32156.564,6.003657,0,,,,,860.1562521863324,0.00023607188,406.21340179497423,0.00019992607,0.043060426,0.061283484
32171.11,6.004295,0,-0.0017471882,860.156638913098,406.21371422224405,69972,27511.92,5.0476356,1384.5187,0.28680062,32171.11,6.004295,0,,,,,860.156638913098,0.00023606849,406.21371422224405,0.00019991382,0.04319839,0.061490197
32168.066,6.004311,0,-0.0017469099,860.1567069785402,406.2136015147986,69973,27507.639,5.0473237,1384.3169,0.28701562,32168.066,6.004311,0,,,,,860.1567069785402,0.00023608128,406.2136015147986,0.00019989267,0.04309221,0.06148024
32186.842,6.005342,0,-0.0017466313,860.1565082146661,406.21333074068616,69974,27522.926,5.048352,1384.2872,0.28702173,32186.842,6.005342,0,,,,,860.1565082146661,0.00023593378,406.21333074068616,0.00019981145,0.04310458,0.06141996
32202.555,6.0060625,0,-0.0017463525,860.1565089008939,406.21371266515655,69975,27536.227,5.0491447,1383.4783,0.28709054,32202.555,6.0060625,0,,,,,860.1565089008939,0.00023583476,406.21371266515655,0.000199726,0.04319364,0.061562706
32209.307,6.0059943,0,-0.0017460732,860.1566746602589,406.213599856637,69976,27542.523,5.0495343,1383.5973,0.28699178,32209.307,6.0059943,0,,,,,860.1566746602589,0.00023587517,406.213599856637,0.00019974496,0.04333849,0.061604526
32211.723,6.006541,0,-0.0017457939,860.1565506658676,406.2136383169,69977,27545.521,5.0496335,1383.758,0.28701133,32211.723,6.006541,0,,,,,860.1565506658676,0.00023578922,406.2136383169,0.00019968353,0.043316726,0.06164662
32217.488,6.0073347,0,-0.001745514,860.1563292624746,406.21394639069,69978,27550.965,5.0500784,1384.4758,0.2869862,32217.488,6.0073347,0,,,,,860.1563292624746,0.00023579576,406.21394639069,0.00019967197,0.04321887,0.061703727
32208.666,6.0070024,0,-0.0017452339,860.1571849339583,406.2139147836137,69979,27544.748,5.0497246,1384.0979,0.28699633,32208.666,6.0070024,0,,,,,860.1571849339583,0.00023580887,406.2139147836137,0.00019968505,0.04353723,0.06183529
32217.314,6.0075455,0,-0.0017449534,860.1568230449714,406.21417152344884,69980,27553.559,5.050111,1384.4807,0.28702754,32217.314,6.0075455,0,,,,,860.1568230449714,0.00023571994,406.21417152344884,0.00019959442,0.043395434,0.061753478
32213.969,6.0071936,0,-0.0017446727,860.1561972499861,406.21397556360307,69981,27552.95,5.050177,1383.6262,0.28704756,32213.969,6.0071936,0,,,,,860.1561972499861,0.00023571924,406.21397556360307,0.00019959445,0.043476917,0.06184266
32211.125,6.007741,0,-0.0017443916,860.1575530019152,406.214563937923,69982,27553.408,5.0502205,1384.2507,0.2869564,32211.125,6.007741,0,,,,,860.1575530019152,0.0002357494,406.214563937923,0.00019961997,0.04376638,0.062170364
32212.795,6.0076084,8192,-0.0017441103,860.1568030328307,406.2143029103915,69983,27557.752,5.050491,1383.4766,0.28756368,32212.795,6.0076084,8192,,,,,860.1568030328307,0.00023571597,406.2143029103915,0.00019957115,0.043562952,0.06213033
32214.35,6.0079513,0,-0.0017438285,860.1570623965029,406.214123140513,69984,27561.516,5.0507703,1383.8738,0.28727934,32214.35,6.0079513,0,,,,,860.1570623965029,0.00023568746,406.214123140513,0.00019956412,0.043666754,0.062039036
32211.506,6.0085416,0,-0.0017435466,860.1576499029659,406.214382900107,69985,27560.63,5.0507736,1384.297,0.2871482,32211.506,6.0085416,0,,,,,860.1576499029659,0.0002357167,406.214382900107,0.00019960063,0.043885276,0.06219833
32217.088,6.008733,0,-0.0017432643,860.1571481336714,406.214716693497,69986,27565.758,5.051116,1385.682,0.2871575,32217.088,6.008733,0,,,,,860.1571481336714,0.00023571483,406.214716693497,0.00019956085,0.04372959,0.062221378
32221.166,6.008165,0,-0.0017429816,860.157380349457,406.2147269737934,69987,27568.564,5.051293,1386.3221,0.28705305,32221.166,6.008165,0,,,,,860.157380349457,0.00023561365,406.2147269737934,0.00019950634,0.043799154,0.062259983
32211.959,6.007782,0,-0.0017426987,860.1573829061927,406.21459627347474,69988,27560.146,5.050775,1385.2454,0.28733024,32211.959,6.007782,0,,,,,860.1573829061927,0.00023568781,406.21459627347474,0.00019957212,0.04368799,0.062196724
32219.37,6.008073,0,-0.0017424155,860.1576259087622,406.2144740330635,69989,27565.738,5.051067,1385.2073,0.28716555,32219.37,6.008073,0,,,,,860.1576259087622,0.00023566424,406.2144740330635,0.0001995364,0.043817215,0.062332924
32217.229,6.008592,0,-0.001742132,860.1575168853333,406.21500528731656,69990,27563.816,5.0509744,1385.1183,0.28718302,32217.229,6.008592,0,,,,,860.1575168853333,0.00023569269,406.21500528731656,0.00019957108,0.043760344,0.062394593
32227.914,6.0087976,0,-0.0017418481,860.1577257882127,406.214990173256,69991,27573.432,5.051592,1385.2877,0.2872431,32227.914,6.0087976,0,,,,,860.1577257882127,0.00023563116,406.214990173256,0.00019953407,0.04404202,0.06245846
32215.057,6.0080314,0,-0.0017415639,860.1578380036378,406.21518372742935,69992,27563.043,5.0509157,1385.2759,0.28751656,32215.057,6.0080314,0,,,,,860.1578380036378,0.00023571904,406.21518372742935,0.00019960065,0.043951422,0.062450856
32234.027,6.0094705,0,-0.0017412795,860.1576499657372,406.2149032650106,69993,27579.656,5.0520005,1385.2229,0.28744435,32234.027,6.0094705,0,,,,,860.1576499657372,0.00023561087,406.2149032650106,0.00019951018,0.043997046,0.062558874
32234.922,6.0099063,0,-0.0017409946,860.1580760297397,406.2151573238589,69994,27580.92,5.0521483,1386.4199,0.28734145,32234.922,6.0099063,0,,,,,860.1580760297397,0.00023559612,406.2151573238589,0.00019947215,0.044013545,0.06262892
32231.268,6.009599,0,-0.0017407095,860.1574860224691,406.2150072755054,69995,27578.365,5.0520115,1387.846,0.28710455,32231.268,6.009599,0,,,,,860.1574860224691,0.0002356425,406.2150072755054,0.00019951728,0.044029724,0.06261378
32228.385,6.0092454,0,-0.0017404242,860.1579567703733,406.2151156779996,69996,27576.725,5.051931,1387.2573,0.28723097,32228.385,6.0092454,0,,,,,860.1579567703733,0.00023566205,406.2151156779996,0.00019953572,0.044215277,0.062745
32238.023,6.010523,0,-0.0017401384,860.1574224497974,406.21511510862814,69997,27585.555,5.052424,1387.5859,0.28730997,32238.023,6.010523,0,,,,,860.1574224497974,0.00023556988,406.21511510862814,0.0001994698,0.04415089,0.062708475
32225.102,6.0090103,0,-0.0017398524,860.1580552946633,406.214969490975,69998,27575.246,5.0518446,1386.4965,0.28734204,32225.102,6.0090103,0,,,,,860.1580552946633,0.00023560044,406.214969490975,0.00019952333,0.044117644,0.062687874
32228.7,6.0094223,0,-0.0017395661,860.1582168902376,406.21523594510046,69999,27578.523,5.051956,1387.4946,0.2870732,32228.7,6.0094223,0,,,,,860.1582168902376,0.0002356681,406.21523594510046,0.00019952422,0.044096064,0.06273098
32230.217,6.009121,0,-0.0017392794,860.1579848444568,406.21547082632173,70000,27579.934,5.052194,1387.1887,0.28761542,32230.217,6.009121,0,,,,,860.1579848444568,0.00023561825,406.21547082632173,0.00019950424,0.044286583,0.06285226
32233.975,6.009783,0,-0.0017389924,860.1576933271601,406.21527501005795,70001,27583.096,5.052261,1387.442,0.2870337,32233.975,6.009783,0,,,,,860.1576933271601,0.00023555646,406.21527501005795,0.00019944529,0.044003993,0.06274291
32238.006,6.01009,0,-0.0017387052,860.1581914709907,406.2154958464018,70002,27587.006,5.052534,1388.1617,0.28730005,32238.006,6.01009,0,,,,,860.1581914709907,0.00023558048,406.2154958464018,0.00019945283,0.044445094,0.062945925
32241.076,6.010248,0,-0.0017384175,860.158224449011,406.215361013782,70003,27590.184,5.052795,1387.1199,0.28732553,32241.076,6.010248,0,,,,,860.158224449011,0.00023559353,406.215361013782,0.0001994626,0.044353373,0.06303774
32233.725,6.0099688,0,-0.0017381296,860.1581787361421,406.2154391827625,70004,27584.64,5.052416,1388.4858,0.2868626,32233.725,6.0099688,0,,,,,860.1581787361421,0.00023561434,406.2154391827625,0.00019949133,0.044315666,0.0628251
32241.281,6.010926,0,-0.0017378415,860.1583134189262,406.2157945663819,70005,27591.654,5.0528674,1387.7163,0.28686437,32241.281,6.010926,0,,,,,860.1583134189262,0.00023554676,406.2157945663819,0.00019943128,0.044421203,0.06304324
32243.13,6.010593,0,-0.0017375529,860.1578319667948,406.2156806454544,70006,27593.168,5.0529685,1387.5748,0.28722087,32243.13,6.010593,0,,,,,860.1578319667948,0.00023558279,406.2156806454544,0.00019946111,0.044347547,0.06305681
32241.863,6.009971,0,-0.0017372641,860.1582435549216,406.21564024873345,70007,27592.084,5.0528784,1387.0154,0.28739527,32241.863,6.009971,0,,,,,860.1582435549216,0.00023557934,406.21564024873345,0.00019945069,0.04442719,0.06319393
32255.36,6.0111127,0,-0.001736975,860.1581796625551,406.2155445447544,70008,27603.186,5.053616,1387.2863,0.28700322,32255.36,6.0111127,0,,,,,860.1581796625551,0.00023545153,406.2155445447544,0.00019933411,0.044596516,0.06316768
32244.176,6.010918,0,-0.0017366855,860.1580734552763,406.2152524546859,70009,27593.947,5.0531054,1387.6516,0.2870808,32244.176,6.010918,0,,,,,860.1580734552763,0.00023556277,406.2152524546859,0.0001994312,0.044588093,0.06312491
32245.605,6.011251,0,-0.0017363958,860.1580626163686,406.21571205841747,70010,27595.969,5.0531907,1387.7593,0.28745395,32245.605,6.011251,0,,,,,860.1580626163686,0.00023553068,406.21571205841747,0.00019939322,0.044567503,0.06332945
32252.268,6.011823,0,-0.0017361057,860.1585299184846,406.21584923563245,70011,27603.027,5.053616,1388.2932,0.28725037,32252.268,6.011823,0,,,,,860.1585299184846,0.00023549944,406.21584923563245,0.00019939008,0.044659667,0.06332178
32256.262,6.0111866,0,-0.0017358153,860.1581784094091,406.21615263514,70012,27608.156,5.0539317,1387.87,0.2870854,32256.262,6.0111866,0,,,,,860.1581784094091,0.00023551771,406.21615263514,0.0001993781,0.044405304,0.06331263
32246.547,6.011189,0,-0.0017355246,860.1583879797939,406.2161070761421,70013,27601.664,5.0534925,1387.1885,0.2875422,32246.547,6.011189,0,,,,,860.1583879797939,0.00023548529,406.2161070761421,0.0001993699,0.044697527,0.063367836
32252.805,6.01138,0,-0.0017352337,860.1586515998592,406.2160849573955,70014,27608.023,5.053784,1387.3799,0.28709167,32252.805,6.01138,0,,,,,860.1586515998592,0.00023546543,406.2160849573955,0.00019935056,0.044882577,0.06348973
32241.754,6.0112123,0,-0.0017349423,860.1587333118197,406.21615419925365,70015,27598.879,5.0534167,1387.194,0.28726265,32241.754,6.0112123,0,,,,,860.1587333118197,0.00023553037,406.21615419925365,0.00019940789,0.04464413,0.06342221
32250.418,6.0117903,0,-0.0017346507,860.1585477735092,406.2161506596255,70016,27606.0,5.0537443,1387.1958,0.2871445,32250.418,6.0117903,0,,,,,860.1585477735092,0.00023553216,406.2161506596255,0.00019940695,0.044865374,0.06352354
32252.674,6.011268,0,-0.0017343588,860.1589815272304,406.21643860968874,70017,27607.59,5.0539045,1387.3251,0.2870938,32252.674,6.011268,0,,,,,860.1589815272304,0.00023545665,406.21643860968874,0.00019934343,0.044886053,0.06364862
32255.783,6.011935,0,-0.0017340665,860.1585651031754,406.2163552576262,70018,27610.531,5.0540795,1387.1721,0.2871728,32255.783,6.011935,0,,,,,860.1585651031754,0.00023541914,406.2163552576262,0.00019929891,0.044878297,0.06363153
32260.877,6.013171,0,-0.0017337741,860.158640869774,406.21625699853536,70019,27616.5,5.054384,1386.5996,0.2873997,32260.877,6.013171,0,,,,,860.158640869774,0.00023542653,406.21625699853536,0.0001992778,0.044929903,0.06372457
32252.803,6.0118923,0,-0.0017334812,860.1590003891196,406.2164903496045,70020,27611.95,5.0540705,1386.0203,0.2870172,32252.803,6.0118923,0,,,,,860.1590003891196,0.00023546634,406.2164903496045,0.00019934346,0.045123797,0.06381566
32264.768,6.012573,0,-0.001733188,860.1586300548155,406.2161553168805,70021,27624.537,5.0547986,1385.5863,0.28741026,32264.768,6.012573,0,,,,,860.1586300548155,0.00023534919,406.2161553168805,0.00019921709,0.04492457,0.06377672
32253.97,6.0123696,0,-0.0017328946,860.1590073509375,406.21660565013156,70022,27616.94,5.054449,1385.5557,0.28742456,32253.97,6.0123696,0,,,,,860.1590073509375,0.00023538772,406.21660565013156,0.00019926768,0.04498343,0.063916616
32258.752,6.0126677,0,-0.0017326007,860.1589998402799,406.2164223285788,70023,27621.0,5.0545588,1385.277,0.28728002,32258.752,6.0126677,0,,,,,860.1589998402799,0.00023534152,406.2164223285788,0.00019925398,0.044906244,0.063763306
32420.83,6.0387216,2176,-0.0017323067,860.1584946972017,406.21992040346515,70024,27755.783,5.076515,1386.1223,0.2870985,32420.83,6.0387216,2176,,,,,860.1584946972017,0.00023441095,406.21992040346515,0.00019867157,0.045088224,0.06396262
32251.988,6.0124145,0,-0.0017320123,860.1585866570323,406.21629290766106,70025,27611.895,5.054031,1386.0847,0.28715184,32251.988,6.0124145,0,,,,,860.1585866570323,0.00023543113,406.21629290766106,0.00019931176,0.045049462,0.063902594
32262.703,6.0123014,0,-0.0017317175,860.1595469120695,406.21692716089166,70026,27619.084,5.054632,1385.5985,0.28724062,32262.703,6.0123014,0,,,,,860.1595469120695,0.00023540392,406.21692716089166,0.00019927567,0.045282107,0.064069405
32266.182,6.013251,0,-0.0017314225,860.1589567403935,406.2167504081955,70027,27621.271,5.0547214,1386.6014,0.28688428,32266.182,6.013251,0,,,,,860.1589567403935,0.00023543407,406.2167504081955,0.00019931149,0.045013063,0.06398012
32274.574,6.012837,0,-0.0017311272,860.1589117768983,406.2165549302683,70028,27628.73,5.0550666,1385.5991,0.28713572,32274.574,6.012837,0,,,,,860.1589117768983,0.00023532595,406.2165549302683,0.00019924119,0.04509242,0.06406944
32265.61,6.01271,0,-0.0017305356,860.1588275289196,406.21674247563203,70030,27623.668,5.054761,1385.2954,0.28715938,32265.61,6.01271,0,,,,,860.1588275289196,0.00023534767,406.21674247563203,0.00019921831,0.04508693,0.064070866
32276.805,6.0137663,0,-0.0017302394,860.1589698364921,406.21716100649024,70031,27633.707,5.0554056,1385.2915,0.28706452,32276.805,6.0137663,0,,,,,860.1589698364921,0.00023530866,406.21716100649024,0.00019918953,0.04545315,0.064306565
32266.055,6.0123024,0,-0.0017299429,860.1596018713038,406.2172268373501,70032,27624.664,5.0548506,1385.2302,0.28713843,32266.055,6.0123024,0,,,,,860.1596018713038,0.00023538148,406.2172268373501,0.00019926923,0.045556657,0.06443489
32274.87,6.013646,0,-0.0017296459,860.1585817010641,406.2171102598137,70033,27631.693,5.0552716,1385.602,0.2870903,32274.87,6.013646,0,,,,,860.1585817010641,0.0002353035,406.2171102598137,0.00019920916,0.045242302,0.06428778
32267.932,6.0132194,0,-0.0017293487,860.1588964274688,406.2171658182267,70034,27625.363,5.054814,1385.6105,0.28746766,32267.932,6.0132194,0,,,,,860.1588964274688,0.00023535751,406.2171658182267,0.00019923803,0.045196798,0.064376965
32279.945,6.0140967,0,-0.0017290512,860.1593219049702,406.2172692530851,70035,27635.584,5.055537,1386.0547,0.2868395,32279.945,6.0140967,0,,,,,860.1593219049702,0.00023529708,406.2172692530851,0.00019916525,0.045538414,0.06459085
32269.643,6.0123954,0,-0.0017287534,860.1589002470915,406.21745135336886,70036,27627.873,5.0549793,1385.1614,0.28738362,32269.643,6.0123954,0,,,,,860.1589002470915,0.00023534507,406.21745135336886,0.00019922489,0.045322694,0.06445052
32283.125,6.0142984,0,-0.0017284553,860.1596474588054,406.2170354976771,70037,27640.639,5.055769,1385.6764,0.28729638,32283.125,6.0142984,0,,,,,860.1596474588054,0.0002352057,406.2170354976771,0.00019908384,0.045347176,0.06436502
32280.367,6.0142064,0,-0.0017281569,860.1596090788374,406.2175459720631,70038,27639.938,5.055698,1385.5583,0.28715214,32280.367,6.0142064,0,,,,,860.1596090788374,0.00023523216,406.2175459720631,0.00019910822,0.045562506,0.06461668
32263.305,6.013631,0,-0.0017278582,860.1590388890814,406.2172054516644,70039,27626.889,5.0549746,1385.0195,0.2870561,32263.305,6.013631,0,,,,,860.1590388890814,0.00023535354,406.2172054516644,0.00019921588,0.045350432,0.064502515
32263.143,6.0130496,0,-0.0017275591,860.1593185602765,406.2173692678821,70040,27627.309,5.0549107,1384.7434,0.28697497,32263.143,6.0130496,0,,,,,860.1593185602765,0.00023536543,406.2173692678821,0.00019922957,0.04559704,0.06463748
32267.818,6.013433,0,-0.0017272598,860.159250281841,406.2176309390399,70041,27631.172,5.0551515,1384.8009,0.28733212,32267.818,6.013433,0,,,,,860.159250281841,0.00023528644,406.2176309390399,0.00019916172,0.04545251,0.06467664
32272.29,6.013118,0,-0.0017269602,860.1597106983266,406.2173693753108,70042,27634.023,5.055319,1384.0833,0.2869177,32272.29,6.013118,0,,,,,860.1597106983266,0.00023533074,406.2173693753108,0.00019920345,0.0456002,0.06472599
32256.93,6.0128684,0,-0.0017266602,860.159092810647,406.2173543362572,70043,27619.775,5.0545263,1384.2233,0.28735226,32256.93,6.0128684,0,,,,,860.159092810647,0.00023541742,406.2173543362572,0.00019929474,0.045392472,0.06459992
32277.584,6.013868,0,-0.00172636,860.1595950811303,406.2176344422221,70044,27636.238,5.0554075,1384.0864,0.28687194,32277.584,6.013868,0,,,,,860.1595950811303,0.00023525102,406.2176344422221,0.00019914142,0.045650322,0.06476411
