flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41570.258,7.3288283,0,0.0015454885,330.24432799380094,146.61898575411794,2338,37156.914,6.4326434,1687.5941,0.61431843,41570.258,7.3288283,0,,,,,330.24432799380094,0.00020387195,146.61898575411794,0.00021324158,0.00044592906,-0.021676157
41565.598,7.3243065,0,0.0015461777,330.24545777754275,146.61826124356298,2339,37150.223,6.4320664,1685.4929,0.6126776,41565.598,7.3243065,0,,,,,330.24545777754275,0.00020392628,146.61826124356298,0.00021333173,0.00063754723,-0.022414124
41566.363,7.32962,8192,0.0015468667,330.2454361926087,146.6184344260846,2340,37150.875,6.432181,1686.6559,0.61338896,41566.363,7.32962,8192,,,,,330.2454361926087,0.00020394483,146.6184344260846,0.00021332012,0.0009447907,-0.022411212
41565.17,7.327911,0,0.0015475557,330.24588038866625,146.6174975945142,2341,37142.293,6.4316983,1686.7659,0.6137074,41565.17,7.327911,0,,,,,330.24588038866625,0.00020395013,146.6174975945142,0.00021335868,0.0012937995,-0.023554463
41553.117,7.3307347,0,0.0015482445,330.24631428529995,146.61733460664578,2342,37132.156,6.431132,1687.4302,0.6132096,41553.117,7.3307347,0,,,,,330.24631428529995,0.00020397655,146.61733460664578,0.00021338412,0.001679211,-0.023646444
41552.117,7.3296094,0,0.0015489333,330.2458982824515,146.61685109137363,2343,37134.305,6.4316335,1688.1016,0.6137754,41552.117,7.3296094,0,,,,,330.2458982824515,0.00020403578,146.61685109137363,0.00021345598,0.0013424306,-0.023627117
41565.176,7.33021,0,0.001549622,330.2456241562745,146.61687310666062,2344,37147.316,6.4319754,1687.9034,0.61292654,41565.176,7.33021,0,,,,,330.2456241562745,0.00020394653,146.61687310666062,0.00021338165,0.0013878364,-0.023356926
41569.246,7.328564,0,0.0015503106,330.2461720375202,146.61698446309245,2345,37151.797,6.4321427,1683.5931,0.61393535,41569.246,7.328564,0,,,,,330.2461720375202,0.00020398136,146.61698446309245,0.00021335056,0.0013627413,-0.023459643
41572.453,7.3295126,0,0.0015509991,330.24597379380145,146.6174069871167,2346,37153.703,6.432292,1686.3481,0.6136633,41572.453,7.3295126,0,,,,,330.24597379380145,0.00020391682,146.6174069871167,0.00021333361,0.0012530567,-0.023454739
41559.266,7.3313975,0,0.0015516876,330.2460567890479,146.61702363515934,2347,37140.78,6.4317822,1686.2363,0.6135623,41559.266,7.3313975,0,,,,,330.2460567890479,0.00020398649,146.61702363515934,0.00021340403,0.0014100114,-0.023478452
41571.027,7.329098,0,0.0015523758,330.24629721589685,146.61666011001282,2348,37144.27,6.4318285,1685.9122,0.61368823,41571.027,7.329098,0,,,,,330.24629721589685,0.00020393274,146.61666011001282,0.00021337878,0.0015708855,-0.024076577
41549.938,7.3305464,0,0.0015530641,330.2465556561667,146.61638998083023,2349,37127.684,6.4315295,1685.8379,0.61355263,41549.938,7.3305464,0,,,,,330.2465556561667,0.00020402932,146.61638998083023,0.00021348754,0.0018220405,-0.024099914
41556.08,7.3281226,0,0.0015537523,330.24607857469437,146.61673801150204,2350,37134.797,6.431816,1686.1288,0.61367184,41556.08,7.3281226,0,,,,,330.24607857469437,0.00020397702,146.61673801150204,0.00021345774,0.0015665682,-0.024263347
41569.81,7.3323884,128,0.0015544404,330.24615852036897,146.61774405425496,2351,37150.746,6.4331083,1684.5187,0.61379766,41569.81,7.3323884,128,,,,,330.24615852036897,0.0002039468,146.61774405425496,0.00021328591,0.0015722256,-0.023473836
41562.83,7.331567,0,0.0015551284,330.24620717332647,146.61653526585548,2352,37141.754,6.431776,1683.9863,0.6139459,41562.83,7.331567,0,,,,,330.24620717332647,0.00020397596,146.61653526585548,0.00021341842,0.0017757816,-0.024171382
41559.18,7.3328605,0,0.0015558163,330.24632221737426,146.61722534109097,2353,37141.426,6.4317355,1687.0366,0.6134035,41559.18,7.3328605,0,,,,,330.24632221737426,0.00020396632,146.61722534109097,0.00021339057,0.0016914071,-0.02369803
41566.13,7.3271317,0,0.001556504,330.24634987417676,146.61690501758278,2354,37143.242,6.4318967,1685.746,0.61356926,41566.13,7.3271317,0,,,,,330.24634987417676,0.00020395224,146.61690501758278,0.00021337005,0.0015831584,-0.023862034
41560.926,7.331208,0,0.0015571917,330.24646381862357,146.61652863925468,2355,37134.273,6.4313993,1685.6437,0.6134557,41560.926,7.331208,0,,,,,330.24646381862357,0.00020399793,146.61652863925468,0.00021339246,0.0018549715,-0.02428259
41556.97,7.329875,0,0.0015578794,330.24673665283495,146.6160547296996,2356,37129.117,6.4310493,1684.9183,0.61354655,41556.97,7.329875,0,,,,,330.24673665283495,0.00020399873,146.6160547296996,0.00021342559,0.0018727012,-0.024837732
41571.47,7.3348722,128,0.0015585669,330.24674040823857,146.61612521574565,2357,37146.74,6.4336667,1686.8616,0.6134573,41571.47,7.3348722,128,,,,,330.24674040823857,0.00020398057,146.61612521574565,0.00021347954,0.0019030145,-0.024312314
41569.53,7.332236,0,0.0015592544,330.246525215952,146.6166467834636,2358,37145.617,6.431866,1684.7017,0.61350757,41569.53,7.332236,0,,,,,330.246525215952,0.00020394387,146.6166467834636,0.00021338099,0.0016110966,-0.024210561
41562.61,7.329864,0,0.0015599417,330.2464426653845,146.61650207812778,2359,37139.58,6.4321146,1686.7875,0.6131581,41562.61,7.329864,0,,,,,330.2464426653845,0.00020397686,146.61650207812778,0.00021345951,0.0017044804,-0.024451159
41578.566,7.3323293,128,0.001560629,330.24668018865816,146.6161791629517,2360,37155.023,6.4336085,1685.2281,0.6131052,41578.566,7.3323293,128,,,,,330.24668018865816,0.00020387667,146.6161791629517,0.00021338837,0.0017344643,-0.024224065
41561.168,7.327132,0,0.0015613162,330.2461983046397,146.61635682707467,2361,37136.492,6.4314756,1682.123,0.61346424,41561.168,7.327132,0,,,,,330.2461983046397,0.00020398477,146.61635682707467,0.00021342306,0.0017108247,-0.024535246
41564.7,7.331969,0,0.0015620033,330.2467328139176,146.6162705332238,2362,37136.875,6.4319057,1685.3635,0.61277723,41564.7,7.331969,0,,,,,330.2467328139176,0.00020398315,146.6162705332238,0.00021343467,0.0020163918,-0.024521502
41574.227,7.331404,0,0.0015626902,330.2471669886755,146.6150876010843,2363,37139.887,6.4325233,1683.7709,0.6135847,41574.227,7.331404,0,,,,,330.2471669886755,0.00020394642,146.6150876010843,0.00021345154,0.0020353177,-0.02550352
41569.59,7.332467,0,0.0015633772,330.2468561845366,146.6163527582378,2364,37143.402,6.4317183,1684.0012,0.6136008,41569.59,7.332467,0,,,,,330.2468561845366,0.00020396204,146.6163527582378,0.00021338444,0.0018585951,-0.02454913
41548.316,7.3294744,0,0.001564064,330.246597647646,146.6155335406384,2365,37122.824,6.431724,1685.7775,0.6135595,41548.316,7.3294744,0,,,,,330.246597647646,0.00020404167,146.6155335406384,0.00021352737,0.0018426075,-0.025246317
41569.59,7.3324814,0,0.0015647507,330.2463000200988,146.61624272248022,2366,37144.785,6.4326544,1683.8741,0.61377925,41569.59,7.3324814,0,,,,,330.2463000200988,0.000203918,146.61624272248022,0.00021340688,0.0017527939,-0.024570059
41560.75,7.3288355,0,0.0015654374,330.24659635480987,146.61560074483904,2367,37133.965,6.432179,1685.1875,0.6135841,41560.75,7.3288355,0,,,,,330.24659635480987,0.00020398844,146.61560074483904,0.00021350826,0.0020616862,-0.02529478
41571.668,7.3317714,128,0.0015661239,330.2462589069686,146.61593597813768,2368,37145.656,6.433241,1686.8462,0.612875,41571.668,7.3317714,128,,,,,330.2462589069686,0.00020394912,146.61593597813768,0.00021342671,0.0018297728,-0.024869293
41562.363,7.3301797,0,0.0015668104,330.2469052456001,146.6153176277268,2369,37132.13,6.43232,1683.5918,0.61515784,41562.363,7.3301797,0,,,,,330.2469052456001,0.00020400746,146.6153176277268,0.00021351465,0.0021238034,-0.02541398
41546.57,7.328063,0,0.0015674967,330.2469763855195,146.6157670068543,2370,37114.336,6.4313726,1683.0034,0.6138264,41546.57,7.328063,0,,,,,330.2469763855195,0.00020404963,146.6157670068543,0.00021357012,0.0020484494,-0.025595846
41549.94,7.329859,0,0.0015681831,330.2467526452584,146.61506148765937,2371,37119.05,6.431499,1684.86,0.6131897,41549.94,7.329859,0,,,,,330.2467526452584,0.00020405371,146.61506148765937,0.00021354764,0.0021379075,-0.025609883
41564.28,7.33163,0,0.0015688692,330.2466924349946,146.6157914164583,2372,37133.895,6.432241,1682.005,0.6147817,41564.28,7.33163,0,,,,,330.2466924349946,0.0002039799,146.6157914164583,0.00021353077,0.0019214655,-0.02530306
41565.984,7.3277564,0,0.0015695553,330.2467651065709,146.61614641282208,2373,37138.562,6.4323783,1684.4536,0.6140123,41565.984,7.3277564,0,,,,,330.2467651065709,0.00020393702,146.61614641282208,0.00021342974,0.0019308565,-0.025000103
41564.832,7.32932,0,0.0015702413,330.2464730585125,146.61542936349093,2374,37135.426,6.4320602,1682.7601,0.61363775,41564.832,7.32932,0,,,,,330.2464730585125,0.0002039844,146.61542936349093,0.0002134785,0.0020251216,-0.02540081
41566.78,7.328695,0,0.0015709272,330.2462769213493,146.61588212093145,2375,37139.684,6.432371,1683.644,0.6140891,41566.78,7.328695,0,,,,,330.2462769213493,0.00020394441,146.61588212093145,0.00021344163,0.0018125203,-0.024865644
41560.023,7.3335576,128,0.001571613,330.2463540975289,146.61520523295712,2376,37130.637,6.432243,1682.8905,0.61419636,41560.023,7.3335576,128,,,,,330.2463540975289,0.00020399467,146.61520523295712,0.00021353074,0.0018016354,-0.025358975
41556.59,7.330431,0,0.0015722988,330.24682703342484,146.6155070510666,2377,37125.895,6.431756,1683.4033,0.61382884,41556.59,7.330431,0,,,,,330.24682703342484,0.00020400784,146.6155070510666,0.00021350262,0.0020061764,-0.025238413
41565.59,7.329657,0,0.0015729844,330.24700549222246,146.61487482326862,2378,37127.18,6.431855,1682.3862,0.6141702,41565.59,7.329657,0,,,,,330.24700549222246,0.00020399051,146.61487482326862,0.00021347358,0.0020271186,-0.025961937
41564.54,7.3319974,0,0.00157367,330.2464415532118,146.615509484938,2379,37132.188,6.4320717,1682.391,0.6135984,41564.54,7.3319974,0,,,,,330.2464415532118,0.00020398702,146.615509484938,0.00021350352,0.0018351258,-0.025306826
41566.062,7.331009,0,0.0015743554,330.246577742454,146.61518652051058,2380,37133.938,6.4319987,1680.5393,0.6137239,41566.062,7.331009,0,,,,,330.246577742454,0.00020395732,146.61518652051058,0.00021345874,0.0020079785,-0.025628861
41564.97,7.3260927,0,0.0015750409,330.2462074482986,146.61563542131927,2381,37135.082,6.4322066,1684.8226,0.6134751,41564.97,7.3260927,0,,,,,330.2462074482986,0.00020399036,146.61563542131927,0.00021348675,0.0015481412,-0.025291529
41556.7,7.330157,0,0.0015757261,330.2467020568149,146.61528697592763,2382,37126.875,6.4317217,1684.2764,0.61327404,41556.7,7.330157,0,,,,,330.2467020568149,0.00020400608,146.61528697592763,0.00021351298,0.0018213728,-0.025474418
41559.93,7.332883,0,0.0015764113,330.2469594302059,146.61579319356775,2383,37130.65,6.431938,1682.9111,0.61361974,41559.93,7.332883,0,,,,,330.2469594302059,0.00020397747,146.61579319356775,0.0002134847,0.0018811129,-0.025333721
41576.082,7.3289213,0,0.0015770964,330.24664499885324,146.61562710681807,2384,37144.09,6.4324102,1682.8369,0.61344016,41576.082,7.3289213,0,,,,,330.24664499885324,0.00020392258,146.61562710681807,0.00021343643,0.0017449256,-0.025228115
41559.824,7.3287187,0,0.0015777814,330.2467382494823,146.61452109454535,2385,37122.746,6.4316773,1685.2488,0.61360514,41559.824,7.3287187,0,,,,,330.2467382494823,0.00020404113,146.61452109454535,0.00021353783,0.001852929,-0.025912007
41551.46,7.329722,0,0.0015784663,330.2468251835138,146.61494680293438,2386,37113.59,6.4309874,1682.5457,0.6126993,41551.46,7.329722,0,,,,,330.2468251835138,0.00020401647,146.61494680293438,0.00021353328,0.002047816,-0.026074655
41533.113,7.32682,0,0.0015791511,330.2470845306628,146.61460074862106,2387,37099.688,6.430439,1682.716,0.61346596,41533.113,7.32682,0,,,,,330.2470845306628,0.00020414457,146.61460074862106,0.00021367177,0.0019125048,-0.026304366
41522.76,7.3280053,0,0.0015798359,330.24674333408075,146.61531889760903,2388,37095.47,6.430244,1681.603,0.6142332,41522.76,7.3280053,0,,,,,330.24674333408075,0.00020416356,146.61531889760903,0.00021365365,0.0018065177,-0.025465706
41515.457,7.3289676,0,0.0015805205,330.2464298323435,146.61508025050446,2389,37086.06,6.429691,1681.8901,0.61361367,41515.457,7.3289676,0,,,,,330.2464298323435,0.0002041796,146.61508025050446,0.00021372769,0.0019603763,-0.026125869
41533.242,7.329692,0,0.001581205,330.2471081306547,146.615076970854,2390,37105.58,6.430658,1682.4187,0.613696,41533.242,7.329692,0,,,,,330.2471081306547,0.00020412526,146.615076970854,0.00021363325,0.0019966583,-0.025519332
41543.28,7.329382,0,0.0015818895,330.24700689303455,146.6144691484807,2391,37111.574,6.430971,1683.7019,0.6139309,41543.28,7.329382,0,,,,,330.24700689303455,0.00020408013,146.6144691484807,0.0002136017,0.0020132628,-0.026185008
41565.598,7.3330903,0,0.0015825739,330.24664976513753,146.61514360179697,2392,37132.32,6.4318724,1682.0221,0.6128538,41565.598,7.3330903,0,,,,,330.24664976513753,0.00020399634,146.61514360179697,0.0002135038,0.001915204,-0.025765633
41559.82,7.3297944,0,0.0015832582,330.2466613575336,146.61461218796723,2393,37124.51,6.431715,1682.5234,0.61383504,41559.82,7.3297944,0,,,,,330.2466613575336,0.00020402325,146.61461218796723,0.00021355881,0.0018805693,-0.026172262
41558.703,7.328476,0,0.0015839423,330.2473734560148,146.6141637645838,2394,37119.176,6.4312735,1682.4746,0.6132665,41558.703,7.328476,0,,,,,330.2473734560148,0.00020403955,146.6141637645838,0.00021356229,0.002132956,-0.026577199
41557.453,7.3279786,0,0.0015846264,330.2471852956794,146.61384576665807,2395,37118.105,6.431243,1682.6755,0.6137449,41557.453,7.3279786,0,,,,,330.2471852956794,0.00020402814,146.61384576665807,0.00021355935,0.002190994,-0.026888438
41574.105,7.3301682,0,0.0015853104,330.24688037049197,146.61434742786804,2396,37136.742,6.4321485,1683.5823,0.61327225,41574.105,7.3301682,0,,,,,330.24688037049197,0.0002039753,146.61434742786804,0.00021348626,0.0021394098,-0.026693227
41554.695,7.3283143,0,0.0015859944,330.2469514558328,146.6151796498489,2397,37121.66,6.431439,1680.7662,0.61385745,41554.695,7.3283143,0,,,,,330.2469514558328,0.00020400129,146.6151796498489,0.00021351162,0.0019455057,-0.02591957
41552.93,7.331231,0,0.0015866781,330.2469693619025,146.61468788061498,2398,37118.457,6.4313264,1680.4055,0.6144425,41552.93,7.331231,0,,,,,330.2469693619025,0.00020405346,146.61468788061498,0.0002135737,0.0019060735,-0.026329756
41553.977,7.3312335,0,0.0015873618,330.2473988774046,146.61556933748466,2399,37121.367,6.4313865,1680.0657,0.6135581,41553.977,7.3312335,0,,,,,330.2473988774046,0.00020401683,146.61556933748466,0.00021350548,0.0021687464,-0.025820801
41573.562,7.329779,0,0.0015880455,330.24653899235426,146.61403261598292,2400,37134.945,6.432052,1682.4426,0.6137085,41573.562,7.329779,0,,,,,330.24653899235426,0.00020396673,146.61403261598292,0.00021350989,0.001896183,-0.026527539
41548.25,7.33164,128,0.001588729,330.246913175337,146.61460749681348,2401,37115.652,6.4315524,1680.5026,0.6128513,41548.25,7.33164,128,,,,,330.246913175337,0.00020415186,146.61460749681348,0.0002135919,0.0020787176,-0.025991775
41555.906,7.3293176,0,0.0015894125,330.246909939177,146.61441501436576,2402,37117.234,6.4310417,1679.6901,0.6137702,41555.906,7.3293176,0,,,,,330.246909939177,0.0002040085,146.61441501436576,0.00021357124,0.0020182305,-0.026795806
41562.645,7.329637,8192,0.0015900958,330.2477745447682,146.6145230999531,2403,37118.645,6.431229,1680.5052,0.6138657,41562.645,7.329637,8192,,,,,330.2477745447682,0.000204292,146.6145230999531,0.00021368892,0.0022274842,-0.02682782
41559.723,7.3279033,0,0.001590779,330.24719025404664,146.61375764601135,2404,37113.38,6.4308896,1680.003,0.6140534,41559.723,7.3279033,0,,,,,330.24719025404664,0.00020405378,146.61375764601135,0.00021360074,0.0020141958,-0.027479349
41570.465,7.3298106,0,0.0015914622,330.24707099095593,146.61395067395807,2405,37129.074,6.4316974,1680.1399,0.6136699,41570.465,7.3298106,0,,,,,330.24707099095593,0.00020399396,146.61395067395807,0.00021353197,0.0018655881,-0.026701717
41564.88,7.3298745,0,0.0015921453,330.2464637029569,146.61449724784677,2406,37123.605,6.431345,1679.0948,0.6135728,41564.88,7.3298745,0,,,,,330.2464637029569,0.00020397353,146.61449724784677,0.0002135155,0.0016709185,-0.026649458
41564.71,7.331543,0,0.0015928283,330.24727243933626,146.61424604639078,2407,37124.72,6.4314365,1679.3003,0.6127212,41564.71,7.331543,0,,,,,330.24727243933626,0.0002040077,146.61424604639078,0.00021354716,0.0019203433,-0.02675653
41572.234,7.3313603,0,0.0015935112,330.2468268179784,146.61390357464575,2408,37132.164,6.4317865,1679.8423,0.6136628,41572.234,7.3313603,0,,,,,330.2468268179784,0.00020397703,146.61390357464575,0.00021350406,0.0016853043,-0.026630031
41573.84,7.325585,0,0.001594194,330.24587957945806,146.614703788188,2409,37133.37,6.4318876,1677.2522,0.61387885,41573.84,7.325585,0,,,,,330.24587957945806,0.00020390247,146.614703788188,0.00021345432,0.0013844223,-0.026418798
41559.17,7.327554,0,0.0015948766,330.24598521783514,146.61496378906537,2410,37122.0,6.4313517,1679.4364,0.61368,41559.17,7.327554,0,,,,,330.24598521783514,0.00020401108,146.61496378906537,0.00021351897,0.001224494,-0.025961244
41555.918,7.3275533,0,0.0015955593,330.2455625816474,146.61472947077613,2411,37116.594,6.4311905,1681.169,0.61359227,41555.918,7.3275533,0,,,,,330.2455625816474,0.00020402178,146.61472947077613,0.00021355116,0.00094713893,-0.026261948
41559.098,7.3219447,0,0.0015962417,330.24580281862046,146.61555857180832,2412,37121.445,6.431239,1679.5317,0.6134319,41559.098,7.3219447,0,,,,,330.24580281862046,0.00020400043,146.61555857180832,0.00021352814,0.0006925438,-0.025494045
41556.508,7.3272715,0,0.0015969242,330.24615564885795,146.61494705649136,2413,37110.51,6.4306,1678.1305,0.6129197,41556.508,7.3272715,0,,,,,330.24615564885795,0.00020401386,146.61494705649136,0.00021356378,0.000788145,-0.026401928
41565.594,7.3279476,0,0.0015982888,330.24582531864746,146.61493579784704,2415,37123.062,6.4313745,1680.3458,0.6138398,41565.594,7.3279476,0,,,,,330.24582531864746,0.00020400097,146.61493579784704,0.00021352913,0.0008416674,-0.026442789
41566.156,7.3274436,0,0.0015989708,330.24610840913874,146.6150667377394,2416,37127.09,6.431516,1680.9148,0.61297464,41566.156,7.3274436,0,,,,,330.24610840913874,0.00020397754,146.6150667377394,0.00021350806,0.0010726409,-0.025860773
41570.406,7.3277717,0,0.0015996529,330.2463489121384,146.61506243061922,2417,37128.984,6.431745,1679.827,0.6129801,41570.406,7.3277717,0,,,,,330.2463489121384,0.00020393939,146.61506243061922,0.00021344142,0.0010749354,-0.026166325
41552.137,7.3269687,0,0.0016003349,330.2461037822777,146.61451674412626,2418,37108.94,6.430741,1677.5293,0.61472934,41552.137,7.3269687,0,,,,,330.2461037822777,0.00020403338,146.61451674412626,0.00021356526,0.0011732462,-0.026544353
41566.105,7.3278823,0,0.0016010167,330.2462543457,146.614230881075,2419,37117.766,6.431002,1678.7854,0.6135558,41566.105,7.3278823,0,,,,,330.2462543457,0.00020401072,146.614230881075,0.00021355836,0.0012291038,-0.026816444
41562.582,7.327388,0,0.0016016985,330.24624613348436,146.61369926719013,2420,37113.598,6.4307737,1679.2385,0.6133525,41562.582,7.327388,0,,,,,330.24624613348436,0.00020401715,146.61369926719013,0.0002135589,0.0012278145,-0.027043669
41556.22,7.329611,0,0.0016023802,330.24632173413096,146.61448219778188,2421,37113.625,6.4309187,1678.8629,0.61356646,41556.22,7.329611,0,,,,,330.24632173413096,0.00020404528,146.61448219778188,0.00021357859,0.0013792053,-0.026474493
41569.19,7.33121,8192,0.0016030618,330.24624540657624,146.61384083363583,2422,37124.76,6.4313254,1677.649,0.6131373,41569.19,7.33121,8192,,,,,330.24624540657624,0.0002039807,146.61384083363583,0.0002135184,0.001656125,-0.02704237
41560.812,7.328992,0,0.0016037433,330.2467509490655,146.61441796903347,2423,37120.43,6.431112,1678.9958,0.6134068,41560.812,7.328992,0,,,,,330.2467509490655,0.00020399154,146.61441796903347,0.0002135064,0.0018619372,-0.026620109
41552.82,7.3299375,0,0.0016044247,330.2470109887384,146.61377515192243,2424,37107.285,6.4305053,1678.2797,0.6130642,41552.82,7.3299375,0,,,,,330.2470109887384,0.00020405209,146.61377515192243,0.00021359725,0.0020842887,-0.027697342
41546.207,7.3307877,0,0.0016051059,330.24748676923184,146.61333534990453,2425,37100.645,6.4302354,1677.3274,0.6142102,41546.207,7.3307877,0,,,,,330.24748676923184,0.00020410071,146.61333534990453,0.00021363556,0.0024707548,-0.027738914
41560.082,7.3305516,0,0.0016057871,330.24759378052806,146.61251961793332,2426,37108.55,6.4306555,1680.5555,0.6131157,41560.082,7.3305516,0,,,,,330.24759378052806,0.00020405515,146.61251961793332,0.00021360055,0.0024634418,-0.02828512
41557.38,7.3295393,0,0.0016064682,330.2474538047273,146.6132205221419,2427,37112.367,6.430809,1678.5513,0.6143688,41557.38,7.3295393,0,,,,,330.2474538047273,0.00020403632,146.6132205221419,0.0002135789,0.002375157,-0.027586322
41561.56,7.3304043,8192,0.0016071493,330.2474215099499,146.61298948030864,2428,37115.55,6.4311223,1678.796,0.6134336,41561.56,7.3304043,8192,,,,,330.2474215099499,0.00020403718,146.61298948030864,0.0002136145,0.0022599995,-0.027780676
41564.547,7.3310084,0,0.0016078302,330.24724347759536,146.6134664718157,2429,37122.918,6.431345,1679.4369,0.6133513,41564.547,7.3310084,0,,,,,330.24724347759536,0.00020397862,146.6134664718157,0.0002135564,0.0022757216,-0.027443906
41545.477,7.33098,0,0.001608511,330.24727571778413,146.61305796206105,2430,37103.7,6.4302745,1678.8942,0.61347216,41545.477,7.33098,0,,,,,330.24727571778413,0.00020408155,146.61305796206105,0.00021361912,0.0020886809,-0.027837554
41557.53,7.3284283,0,0.0016091916,330.24757304552173,146.61317054973085,2431,37107.703,6.4305706,1678.1763,0.61434084,41557.53,7.3284283,0,,,,,330.24757304552173,0.00020405481,146.61317054973085,0.00021361506,0.0023434751,-0.028136522
41567.727,7.3317657,0,0.0016098723,330.2473902829061,146.61248088137657,2432,37113.04,6.430948,1679.5393,0.61394423,41567.727,7.3317657,0,,,,,330.2473902829061,0.0002040476,146.61248088137657,0.00021362549,0.0025128038,-0.02839211
41568.13,7.331361,0,0.0016105529,330.2472811507555,146.61186612427147,2433,37116.754,6.431001,1678.9977,0.61274,41568.13,7.331361,0,,,,,330.2472811507555,0.00020402417,146.61186612427147,0.00021357457,0.00265051,-0.028778123
41552.348,7.33049,0,0.0016112333,330.247119070678,146.6131737263786,2434,37112.805,6.4307146,1678.5444,0.6133021,41552.348,7.33049,0,,,,,330.247119070678,0.00020405542,146.6131737263786,0.00021359103,0.002248669,-0.02759913
41553.25,7.330408,0,0.0016119137,330.2475072082327,146.61320762030797,2435,37110.36,6.430723,1676.5376,0.61482096,41553.25,7.330408,0,,,,,330.2475072082327,0.00020403243,146.61320762030797,0.0002135997,0.0022570754,-0.02795087
41550.523,7.331069,0,0.0016125939,330.24788258771804,146.61368373160678,2436,37107.297,6.430844,1678.4521,0.61390144,41550.523,7.331069,0,,,,,330.24788258771804,0.00020407295,146.61368373160678,0.0002136283,0.0026484714,-0.027737517
41566.426,7.3305335,0,0.001613274,330.2477573711971,146.6123769332296,2437,37111.023,6.4306793,1680.3109,0.61294705,41566.426,7.3305335,0,,,,,330.2477573711971,0.0002040389,146.6123769332296,0.00021362038,0.0025727092,-0.028863158
41566.793,7.331662,0,0.0016139541,330.24760016432623,146.6124807998389,2438,37112.594,6.430834,1678.1306,0.61338437,41566.793,7.331662,0,,,,,330.24760016432623,0.00020403712,146.6124807998389,0.00021362386,0.0026277923,-0.02837163
41562.113,7.3283296,0,0.0016146341,330.247477356524,146.6123706613416,2439,37108.582,6.430515,1676.8809,0.61405903,41562.113,7.3283296,0,,,,,330.247477356524,0.00020404214,146.6123706613416,0.00021361044,0.002446393,-0.028700758
41563.45,7.3314776,0,0.0016153139,330.24741116650483,146.61282534843045,2440,37116.77,6.4310412,1678.1714,0.61416405,41563.45,7.3314776,0,,,,,330.24741116650483,0.0002040211,146.61282534843045,0.00021358194,0.002382,-0.028087247
41556.0,7.3312697,0,0.0016159937,330.24712165731796,146.61293221735517,2441,37109.832,6.4307117,1676.9948,0.6140583,41556.0,7.3312697,0,,,,,330.24712165731796,0.00020403895,146.61293221735517,0.00021359882,0.0025036486,-0.02825581
41555.617,7.3304324,0,0.0016166734,330.2475384961096,146.61263140478098,2442,37109.543,6.4306483,1677.7408,0.61315274,41555.617,7.3304324,0,,,,,330.2475384961096,0.00020403742,146.61263140478098,0.00021360222,0.0025380026,-0.02837296
41568.21,7.329387,0,0.001617353,330.24768159054645,146.61251591767416,2443,37114.883,6.43082,1677.8402,0.61280423,41568.21,7.329387,0,,,,,330.24768159054645,0.00020402546,146.61251591767416,0.00021358665,0.002478525,-0.02865945
41551.34,7.3303976,0,0.0016180325,330.24790568014475,146.61172136613078,2444,37095.766,6.4300323,1679.5869,0.6136963,41551.34,7.3303976,0,,,,,330.24790568014475,0.00020413598,146.61172136613078,0.00021370738,0.0024739183,-0.029357176
41561.637,7.330589,0,0.0016187119,330.24728025417596,146.61207441717497,2445,37107.863,6.4307203,1677.221,0.61407304,41561.637,7.330589,0,,,,,330.24728025417596,0.00020403818,146.61207441717497,0.00021362663,0.0024272667,-0.02881277
41567.547,7.3294187,0,0.0016193911,330.2471773342912,146.61204406904267,2446,37113.98,6.4307985,1679.5514,0.6131039,41567.547,7.3294187,0,,,,,330.2471773342912,0.00020401108,146.61204406904267,0.00021359097,0.0022129505,-0.029114364
41565.258,7.331007,0,0.0016200703,330.24759646882967,146.61268183928138,2447,37116.645,6.430977,1677.8567,0.6135466,41565.258,7.331007,0,,,,,330.24759646882967,0.00020401196,146.61268183928138,0.00021357983,0.0024636362,-0.0285863
41562.098,7.330447,0,0.0016207495,330.24806214854385,146.61168360049842,2448,37111.31,6.430734,1676.3632,0.61374354,41562.098,7.330447,0,,,,,330.24806214854385,0.00020405016,146.61168360049842,0.00021363569,0.0025232055,-0.029283665
41564.27,7.3310876,0,0.0016214284,330.24771730262165,146.6119676198962,2449,37110.65,6.4307084,1676.6489,0.6140596,41564.27,7.3310876,0,,,,,330.24771730262165,0.00020406039,146.6119676198962,0.00021363402,0.0025144015,-0.02902297
41561.3,7.330371,0,0.0016221073,330.2480724268033,146.61140702922896,2450,37102.688,6.4303584,1679.0676,0.6125714,41561.3,7.330371,0,,,,,330.2480724268033,0.00020410007,146.61140702922896,0.0002136969,0.0025264516,-0.02957091
41547.105,7.330504,0,0.0016227862,330.2477769510019,146.61160707029504,2451,37090.316,6.429828,1678.4255,0.61388963,41547.105,7.330504,0,,,,,330.2477769510019,0.00020411819,146.61160707029504,0.00021372098,0.0027671799,-0.02977223
41550.305,7.33012,0,0.0016234649,330.2477596497131,146.61131746250084,2452,37097.207,6.429943,1677.3901,0.6133748,41550.305,7.33012,0,,,,,330.2477596497131,0.00020409627,146.61131746250084,0.00021367859,0.0025784785,-0.029551275
