flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22671.059,4.6230197,629.8246262550633,556.6145492876983,2001,0
22664.174,4.622405,629.8249183561404,556.6143957238404,2002,0
22665.316,4.6225934,629.8244230304563,556.614689589304,2003,0
22656.271,4.62193,629.8244276988186,556.6144514539684,2004,0
22657.803,4.622056,629.8247859629448,556.6143456332088,2005,0
22656.729,4.6218953,629.8248744854096,556.6146705414411,2006,0
22658.016,4.6220765,629.8247550794317,556.6149161198989,2007,0
22651.889,4.6217184,629.8247557590181,556.6145944085616,2008,0
22652.373,4.6217895,629.8244630870024,556.6146902724303,2009,0
22669.15,4.6227393,629.8250404080263,556.6145670719388,2010,0
22653.92,4.621727,629.82478412435,556.6148245461796,2011,0
22652.783,4.621674,629.8247268978658,556.61500480677,2012,0
22649.61,4.621443,629.8252093501544,556.614776292189,2013,0
22653.623,4.6217384,629.8249392709758,556.615052036206,2014,0
22639.174,4.6205387,629.8248621784505,556.6149470674319,2015,0
22650.48,4.621442,629.8245692911798,556.614853709298,2016,0
22655.686,4.621809,629.8246468166319,556.6148693057957,2017,0
22646.365,4.6211967,629.8248956290327,556.614711200723,2018,0
22651.777,4.621562,629.825046410024,556.6146264327182,2019,0
22642.129,4.6209426,629.8249383667579,556.6151576046967,2020,0
22639.945,4.620663,629.825154311482,556.6150167379076,2021,0
22642.297,4.6208425,629.8248978185359,556.6149630535392,2022,0
22644.475,4.620992,629.8245719693451,556.6149095077088,2023,0
22647.002,4.621097,629.8249754641226,556.614753231168,2024,0
22647.281,4.6212945,629.8247667201533,556.6147534545572,2025,0
22640.436,4.619798,629.82469621252,556.61463982661,2026,0
22649.914,4.6213746,629.8246101215719,556.6151481931671,2027,0
22642.28,4.6208563,629.8247399452438,556.6153753258367,2028,0
22638.549,4.620591,629.824902701999,556.6152239676568,2029,0
22647.545,4.6212497,629.8246814099176,556.6148809072589,2030,0
22654.867,4.6217422,629.8246857653036,556.6148567084956,2031,0
22645.945,4.621275,629.824702306411,556.6149602504553,2032,8192
22653.855,4.6216216,629.8248843476905,556.6147359733882,2033,0
22646.686,4.6210585,629.8246607102153,556.6149026015552,2034,0
22643.76,4.6208673,629.824858833814,556.6149597342672,2035,0
22636.209,4.6204114,629.8253115212517,556.614954788887,2036,0
22648.39,4.6211863,629.8251060432516,556.6148898441149,2037,0
22644.717,4.620905,629.8246273965325,556.6150495791177,2038,0
22639.172,4.6206665,629.8248684935437,556.6150515634371,2039,0
22635.871,4.6203623,629.824939842441,556.6148277575709,2040,0
22657.71,4.622193,629.8249910156655,556.6146724978424,2041,128
22631.996,4.62013,629.8251632976578,556.6148700069609,2042,0
22645.53,4.6209764,629.8250313661352,556.6153428441269,2043,0
22640.44,4.6206474,629.8251827244961,556.6150943050344,2044,0
22651.902,4.6214423,629.8245581113238,556.615259359253,2045,0
22636.635,4.620437,629.8247136292223,556.6148653959631,2046,0
22641.906,4.620898,629.8248742134675,556.6148686935936,2047,0
22647.49,4.6211004,629.8248498449616,556.6150393816057,2048,0
22645.078,4.6210284,629.8248140246742,556.6150417705973,2049,0
22639.416,4.6206207,629.8249783179416,556.6150933288277,2050,0
22635.781,4.6202903,629.8254056466532,556.6152366211026,2051,0
22640.312,4.6206703,629.8251032299445,556.6153744681603,2052,0
22637.426,4.6203413,629.8251164415744,556.6149489873569,2053,0
22627.418,4.619665,629.8249666407371,556.6153014832323,2054,0
22643.85,4.62089,629.8254586389568,556.6147112328981,2055,0
22645.006,4.6209526,629.8248954890802,556.6151502193804,2056,0
22641.742,4.620766,629.8250788522167,556.6150810730354,2057,0
22638.434,4.6205015,629.8253218069416,556.6153679535752,2058,0
22638.764,4.6203866,629.8251728575511,556.6153564039556,2059,0
22636.69,4.620284,629.8249017902094,556.6152574291511,2060,0
22632.969,4.620186,629.8253506512727,556.6149971673478,2061,0
22638.236,4.620429,629.8248566942492,556.6150010154626,2062,0
22635.598,4.620268,629.8254898689547,556.6146984112931,2063,0
22634.531,4.620333,629.8248778570492,556.6150094961722,2064,0
22631.285,4.6200185,629.8248177323495,556.6151052068753,2065,0
22630.111,4.6199536,629.8250276159124,556.6153393609196,2066,0
22634.39,4.6201177,629.8252445053021,556.6150706353924,2067,0
22633.867,4.6200676,629.8250756674266,556.6152722323088,2068,0
22627.28,4.6196885,629.8253797075174,556.6153239418128,2069,8192
22636.701,4.620312,629.8252630761318,556.6152553310869,2070,0
22635.984,4.620165,629.8251023178146,556.6153167371953,2071,0
22639.473,4.6205206,629.8249537696449,556.6152507546536,2072,0
22623.477,4.619424,629.8252425491357,556.6151232019248,2073,0
22641.99,4.62066,629.8248385794369,556.6153966819978,2074,0
22624.184,4.619437,629.8250562520299,556.6155272069554,2075,8192
22635.924,4.6201725,629.8251941526333,556.6154698335826,2076,0
22633.793,4.620065,629.824973279549,556.6155357374922,2077,0
22637.797,4.620401,629.8247218186847,556.615182920106,2078,0
22634.107,4.6201,629.8251959479709,556.6147465846578,2079,0
22637.033,4.619455,629.8248585804805,556.6148635359767,2080,0
22639.377,4.619471,629.8245305383035,556.615266856929,2081,0
22632.719,4.618509,629.8244675267036,556.6153253288415,2082,0
22622.871,4.6174707,629.8245744268927,556.6152739467025,2083,0
22634.254,4.618313,629.8244935190527,556.6152171940552,2084,0
22625.809,4.6194916,629.8250466747821,556.6151413658041,2085,0
22625.408,4.6177416,629.8247840767548,556.6153451219674,2086,0
22645.445,4.620863,629.8248223635617,556.6149960265534,2087,0
22632.082,4.6199117,629.8247574287434,556.6155580206852,2088,0
22622.855,4.617408,629.8246829896342,556.6156605551009,2089,0
22625.188,4.6177483,629.8247066711118,556.6151534073094,2090,0
22670.535,4.6228647,629.8249675592475,556.6154155043967,2091,4160
22618.715,4.6189976,629.825314398026,556.6152931857279,2092,0
22621.473,4.619245,629.8250493602508,556.6154594284986,2093,0
22629.096,4.619713,629.825094108482,556.6154139633908,2094,0
22611.32,4.6184964,629.8252432021226,556.6155185680292,2095,0
22621.54,4.6192336,629.8252585448154,556.6155124795506,2096,0
22621.973,4.619224,629.8250944640382,556.6154544807014,2097,0
22630.549,4.619809,629.8249648998377,556.6155222873085,2098,0
22616.527,4.61884,629.8251831638091,556.6154974342084,2099,0
22622.93,4.6193,629.8249255802068,556.6155273078338,2100,0
22612.352,4.6166844,629.8248013996775,556.6158388119084,2101,0
22625.59,4.6194987,629.8249049662206,556.6156497387585,2102,0
22618.66,4.618042,629.8248811778577,556.6157015769439,2103,8192
22618.36,4.6180806,629.8247665600228,556.6159171264874,2104,0
22618.262,4.619021,629.8251025750072,556.6154866025362,2105,0
22618.213,4.6170716,629.8246108444997,556.61593122937,2106,0
22614.623,4.6187263,629.8250076519903,556.6161310539787,2107,0
22614.453,4.618656,629.8251400968165,556.6163848716598,2108,0
22606.82,4.6181808,629.8250809611176,556.6157939019025,2109,0
22614.951,4.6187997,629.8250463344606,556.6160302875371,2110,0
22618.879,4.6190233,629.8248926828961,556.6161673272103,2111,0
22613.7,4.6186905,629.8251125886082,556.6157360604149,2112,0
22615.791,4.61884,629.825162574805,556.6159193227388,2113,0
22615.408,4.6188326,629.8249365083902,556.6159080822334,2114,0
22610.816,4.6175013,629.8248920270114,556.616294989573,2115,0
22611.094,4.618512,629.8251379905466,556.6160758339034,2116,0
22607.764,4.618261,629.8251298900449,556.616154604574,2117,0
22608.648,4.616409,629.8248726980514,556.6162346980225,2118,0
22617.33,4.6189284,629.8248296556507,556.616029698172,2119,0
22617.348,4.6188703,629.8255736444698,556.615746870359,2120,0
22613.748,4.618546,629.8251996158483,556.615928046139,2121,0
22600.2,4.6177387,629.8252645207947,556.6164907155651,2123,8192
22603.418,4.6169543,629.8251045109502,556.616477605105,2124,0
22613.48,4.6185303,629.825129466384,556.6163659855475,2125,0
22596.29,4.61742,629.8252120806791,556.6162998517628,2126,0
22604.828,4.61714,629.8249749625702,556.616393353812,2127,0
22636.012,4.622238,629.82605842607,556.6160413509033,2128,2176
22596.99,4.617476,629.82525100783,556.6166851481967,2129,0
22607.354,4.6181273,629.8250999247082,556.6167838412471,2130,0
22594.762,4.6153927,629.8247942714011,556.6165118557104,2131,0
22610.51,4.6175,629.8249412326489,556.6164376921822,2132,0
22604.656,4.6161094,629.8243714414654,556.6166441721942,2133,0
22611.87,4.6165013,629.8248789525378,556.6161775994476,2134,0
22601.754,4.6168575,629.8249509509857,556.6167040108026,2135,0
22594.643,4.6172724,629.8251181423763,556.6167911157037,2136,0
22605.078,4.617956,629.8250976667127,556.6167119701395,2137,0
22604.918,4.6178856,629.8253450727761,556.6163983885731,2138,0
22620.277,4.619001,629.8252376704668,556.616411007149,2139,0
22598.549,4.615647,629.8247993899463,556.6167877811567,2141,0
22601.076,4.61675,629.8250123728034,556.616817908543,2142,0
22597.707,4.6165776,629.8251310973718,556.6168494781257,2143,8208
22592.436,4.6151705,629.825033562205,556.6167342398983,2144,16
22600.92,4.6157722,629.8245027014681,556.6168108737278,2145,16
22594.975,4.6158104,629.8246930469795,556.6168363691733,2146,16
22599.553,4.6157584,629.8248027002228,556.6166881435447,2147,16
22590.145,4.615074,629.824333687326,556.6174075777479,2148,16
22594.508,4.617363,629.8251462844262,556.617087142997,2149,16
22593.383,4.6163697,629.8251749228808,556.6168051810489,2150,0
22586.32,4.615823,629.8251190030851,556.6167279809163,2151,0
22599.816,4.6157217,629.8249517267408,556.6169580613124,2152,0
22590.777,4.616154,629.8252230281336,556.6167136832837,2153,16
22596.908,4.6156754,629.8247897488742,556.6169394695606,2154,16
22592.535,4.6167083,629.8251104096365,556.6172415758351,2155,144
22584.904,4.614833,629.8247343617674,556.6173525881632,2156,16
22599.24,4.6168103,629.8249436016197,556.617134529291,2157,16
22595.291,4.615564,629.8246793916805,556.6169479255781,2158,16
22599.01,4.6158237,629.8244685841203,556.6174413883421,2159,16
22591.303,4.615362,629.8244963990307,556.6168047291084,2160,16
22595.555,4.6156306,629.8248154279516,556.6169397322517,2161,16
22592.53,4.61634,629.8253985346719,556.6166662380185,2162,16
22589.777,4.6151805,629.8247434109697,556.6168644387334,2163,8192
22594.797,4.6155367,629.8247013926394,556.6164409437806,2164,0
22592.27,4.6154037,629.8246412692844,556.6166277795519,2165,0
22599.738,4.615927,629.824737377265,556.6165378150985,2166,0
22591.043,4.6153097,629.8248489034906,556.6164947235206,2167,0
22595.729,4.6156034,629.824893694475,556.6169923592445,2168,0
22605.896,4.6181192,629.8253158053257,556.6165741507051,2169,0
22581.184,4.6146307,629.82469741772,556.6166986699726,2170,0
22596.18,4.6156125,629.8246288824058,556.6165749140566,2171,0
22590.613,4.615283,629.8248765021319,556.6166771056736,2172,0
22578.932,4.614608,629.8246234260835,556.6166594459039,2173,0
22585.074,4.614835,629.8249561467154,556.6169592330492,2174,0
22579.754,4.614552,629.8251839248794,556.6171241192461,2175,0
22574.162,4.61412,629.8251651717244,556.617167526636,2176,0
22579.426,4.613278,629.8250013558908,556.6172733041504,2177,0
22579.75,4.614112,629.8249615274229,556.6173798412606,2178,0
22584.574,4.61469,629.8247892556988,556.6173898575856,2179,0
22595.195,4.6173143,629.8254531392356,556.6168157789872,2180,0
22585.049,4.6147795,629.8251686009784,556.6174293004437,2181,0
22573.629,4.613037,629.8249901169766,556.6176691067719,2182,128
22577.229,4.614236,629.8251871332953,556.617116685256,2183,0
22584.27,4.6147094,629.8250186627411,556.6173810526997,2184,0
22586.338,4.6149435,629.8251167719701,556.6171518383668,2185,0
22572.102,4.6139493,629.8250849967241,556.617027674165,2186,0
22582.91,4.6150603,629.8247375340002,556.617527708228,2187,0
22584.117,4.6147,629.8250984081387,556.6173144424126,2188,128
22576.541,4.613896,629.8254280642007,556.6172592103997,2189,0
22576.35,4.612637,629.825256501571,556.6173611532256,2190,0
22585.723,4.6156588,629.8252019216717,556.6173252469541,2191,0
22580.107,4.616272,629.8255405667236,556.6168963430114,2192,0
22579.805,4.613204,629.8249186046713,556.6174035928123,2193,0
22581.162,4.616339,629.8254206397842,556.6168875639999,2194,0
22576.775,4.6136007,629.8254494494437,556.6173597401021,2195,0
22575.389,4.613538,629.8256872113134,556.6172514938878,2196,0
22577.965,4.6136293,629.8257515429608,556.6172746316194,2197,0
22567.926,4.613077,629.8255150704756,556.6173631592056,2198,8192
22575.982,4.6135535,629.8254141958801,556.6175850013622,2199,0
22582.113,4.614013,629.8252521267437,556.6173547674364,2200,0
22577.305,4.613668,629.8256959595418,556.6172685123508,2201,0
22576.65,4.613619,629.8256209099296,556.6175652475573,2202,0
22566.99,4.612949,629.82579332593,556.6172596775451,2203,0
22578.707,4.6136994,629.8258832514525,556.6171046477349,2204,0
22574.14,4.6135635,629.8256246777113,556.6172273697089,2205,0
22564.219,4.612777,629.825749326142,556.6168788648372,2206,0
22579.775,4.6162357,629.8255213178621,556.6170978959583,2207,0
22578.564,4.613822,629.8257281216412,556.6170842587406,2208,0
22569.379,4.6130676,629.8255628997115,556.6174410814154,2209,0
22569.83,4.6131706,629.8258838692727,556.617361510323,2210,8192
22579.463,4.6138873,629.8261742600027,556.6172968124293,2211,0
22573.36,4.613344,629.825723422591,556.6172375916716,2212,0
22565.389,4.6127625,629.8254602899265,556.6173602773675,2213,0
22561.586,4.612638,629.8255174941298,556.6172639806564,2214,0
22572.732,4.6133456,629.825548937337,556.6171524617602,2215,0
22574.74,4.613447,629.8256253835458,556.6169662588691,2216,0
22561.39,4.612543,629.8257246374302,556.6174582510636,2217,0
22563.99,4.612753,629.8256562412819,556.6178021655945,2218,0
22564.613,4.61275,629.8258659031417,556.6171681288162,2219,0
22564.78,4.6127434,629.8256104365149,556.6173477908698,2220,0
22574.154,4.613415,629.8255166219976,556.6175237500678,2221,0
22570.8,4.6122837,629.8253397728502,556.6172683937264,2222,0
22567.871,4.6128893,629.82554057855,556.6172306627145,2223,0
22571.096,4.613198,629.8257768032626,556.6174548308768,2224,0
22561.598,4.6125855,629.8256507813072,556.6176365216476,2225,0
22561.629,4.612463,629.825582330741,556.6177575869879,2226,0
22576.008,4.613456,629.8256211265832,556.6173959024359,2227,0
22566.363,4.6128407,629.8256223743891,556.617429458062,2228,0
22556.281,4.611184,629.8255834191141,556.6173397991621,2229,0
22562.559,4.610682,629.8252848308912,556.6177114217155,2230,0
22572.11,4.613234,629.8256239984356,556.6173864338423,2231,0
22563.844,4.6126447,629.8258273204469,556.6174373552718,2232,0
22558.816,4.6123,629.8256073165165,556.6179300806035,2233,0
22556.902,4.6122246,629.8259055181107,556.6176874495525,2234,0
22577.324,4.6135907,629.8260458848454,556.6171197897157,2235,0
22569.154,4.613161,629.8258001427383,556.6173108290344,2236,0
22554.252,4.611941,629.8256962249097,556.6173774614803,2237,0
22562.918,4.6125774,629.825856151903,556.6175777106449,2238,0
22550.04,4.6098533,629.8256050021566,556.617597268488,2239,0
22559.33,4.6113453,629.8254778826699,556.6177036147825,2240,0
22546.863,4.6114416,629.825929916457,556.6175573311109,2241,0
22547.951,4.611492,629.8260353737447,556.6176754946988,2242,0
22562.25,4.61156,629.8252957940497,556.6176471116543,2243,0
22561.85,4.6115155,629.8255356023507,556.6173414083872,2244,0
22556.998,4.6101837,629.8252849682094,556.6173555415132,2245,0
22566.54,4.6108456,629.8254709510105,556.6171195937224,2246,0
22568.912,4.611072,629.8251505177329,556.6174345318933,2247,0
22570.64,4.611081,629.8253674358143,556.617193876465,2248,0
22564.049,4.610654,629.8252444343979,556.6174484061993,2249,0
22569.092,4.6118603,629.8254320392025,556.6174990751058,2250,0
22558.633,4.6103106,629.8254132893277,556.6177485839852,2251,0
22562.771,4.611489,629.8255406964026,556.6174321591005,2252,0
22559.066,4.6101837,629.8254426184317,556.617281839203,2253,0
22563.686,4.611613,629.8255043320524,556.6172325757294,2254,0
22560.78,4.61129,629.8255059423248,556.6172739411653,2255,0
22569.852,4.6127853,629.8260057707997,556.6172274394838,2256,0
22566.422,4.612627,629.8258170671164,556.6173825784092,2257,0
22561.627,4.612352,629.8255474285579,556.6178475201559,2258,0
22550.387,4.6114783,629.8257119819696,556.6178726450956,2259,0
22542.426,4.611079,629.8260118377483,556.6177696989236,2260,0
22557.293,4.611952,629.8258733468961,556.6178148778969,2261,0
22555.074,4.6118045,629.8256619344421,556.6178845500398,2262,0
22556.998,4.611979,629.8254802417625,556.6179157001842,2263,0
22555.809,4.6118593,629.8259408585857,556.6178955406097,2264,0
22546.75,4.6112657,629.8259393828067,556.6176148888906,2265,0
22553.62,4.6117654,629.8258357817087,556.6174347169891,2266,0
22542.46,4.610028,629.8258305073585,556.6178860163199,2267,0
22548.764,4.6114044,629.8256836940287,556.6181494282314,2269,0
22537.205,4.610629,629.8260622907486,556.6182186135964,2270,0
22547.9,4.6113224,629.8259539045565,556.6181146799024,2271,0
22549.863,4.6114063,629.8258667965005,556.6178708231671,2272,0
22556.625,4.6118674,629.8258598780742,556.6179329330214,2273,8192
22553.484,4.611689,629.8258457391735,556.6179454909441,2274,0
22539.59,4.610673,629.8258498501335,556.6180791588931,2275,0
22539.457,4.6106706,629.8258745275863,556.6182903362524,2276,0
22553.928,4.6117406,629.8259391163245,556.6183568185662,2277,0
22552.252,4.6115437,629.8257533200026,556.61814546479,2278,0
22541.934,4.6098847,629.8256651990604,556.6183281029193,2279,0
22545.002,4.6110487,629.8258782174472,556.6178703471642,2280,0
22549.22,4.6113605,629.8258674534986,556.6182219564648,2281,0
22635.371,4.617466,629.825630807615,556.619170867377,2282,4160
22537.941,4.6106095,629.8260962677,556.6183522364977,2283,0
22536.848,4.610506,629.8260057790774,556.61814244788,2284,8192
22547.0,4.609339,629.8256765771569,556.6182845248433,2285,0
22545.748,4.611171,629.8259211760671,556.617964435246,2286,0
22545.168,4.609186,629.8254211857343,556.6185755054566,2287,0
22534.342,4.61046,629.8260033427279,556.6184817370328,2288,0
22537.236,4.608744,629.8256782828591,556.6187876682383,2289,0
22549.111,4.611376,629.8256762474616,556.6187806649461,2290,8192
22536.805,4.609664,629.8259644011999,556.6183282853118,2291,0
22543.658,4.610943,629.8258405045315,556.6184853729565,2292,0
22537.102,4.608746,629.8254856835032,556.6186541814383,2293,0
22541.643,4.6099763,629.825569339073,556.618782752425,2294,0
22532.998,4.6093254,629.8256949660199,556.6188280512217,2295,0
22532.217,4.6084037,629.8254678088969,556.6190915546706,2296,0
22532.654,4.6083984,629.8256698568284,556.6185832167707,2297,0
22538.797,4.609677,629.8256697392621,556.618540684275,2298,0
22531.504,4.6082835,629.8257884034767,556.618606759806,2299,0
22542.77,4.6100507,629.8258438625086,556.6186422826644,2300,0
22520.166,4.6075816,629.8256620585282,556.6190538211196,2301,0
22533.455,4.608455,629.8255443143611,556.6191215769538,2302,0
22523.59,4.608656,629.8258314655,556.6188533952858,2303,0
22525.63,4.6079454,629.8255788674932,556.6186660477825,2304,0
22534.387,4.6085334,629.8255194686835,556.6188276190052,2305,0
22533.723,4.608603,629.825675987708,556.6186794276044,2306,0
22525.63,4.6080112,629.825389781675,556.6191440731188,2307,0
22530.91,4.6092277,629.8257217883661,556.6191422703498,2308,0
22522.613,4.6095533,629.8260517771289,556.6188998483121,2309,0
22525.729,4.6078744,629.8253137493039,556.6190106031531,2310,0
22533.205,4.608411,629.8255216303613,556.619019600501,2311,0
22530.994,4.60826,629.8255169701563,556.6191060357048,2312,0
22533.223,4.609384,629.8257075381749,556.6190090630068,2313,0
22522.568,4.6095767,629.8258975047164,556.6192316430871,2314,0
22522.312,4.607602,629.8255235975192,556.6194559644151,2315,128
22533.408,4.6084323,629.8255551002613,556.6193385927405,2316,0
22535.953,4.608589,629.8256899370347,556.6190903784127,2317,0
22527.383,4.6080594,629.8255555413464,556.618967953064,2318,0
22535.736,4.6084733,629.8252467955193,556.6190866165085,2319,0
22519.184,4.607326,629.825603910017,556.6190128195387,2320,0
22514.14,4.607144,629.8255506521942,556.6195032483924,2321,0
22520.754,4.6085434,629.8257752332787,556.6192162073421,2322,0
22525.652,4.6079574,629.8256684067834,556.6189782521386,2323,0
22523.338,4.6078267,629.8255465858373,556.6191747921362,2324,0
22525.244,4.607885,629.8254629354652,556.6190167281934,2325,0
22529.234,4.608257,629.8252778421232,556.6192113515183,2326,0
22520.982,4.6075554,629.8257977066179,556.6189556583648,2327,0
22519.777,4.607459,629.8255886904445,556.6192633215803,2328,0
22513.047,4.6070704,629.8252248045404,556.619299594506,2329,0
22543.55,4.609018,629.8253443010223,556.6188641984464,2330,0
22518.383,4.607355,629.8252590201478,556.6188147756365,2331,0
22521.816,4.6075826,629.825205519041,556.618940467446,2332,0
22529.254,4.6080446,629.8253756639155,556.6188795071824,2333,0
22510.09,4.6067443,629.8253248803532,556.6192040639588,2334,0
22505.838,4.6063848,629.825396648387,556.6192902076015,2335,0
22528.84,4.6080055,629.8250799799494,556.6193741489858,2336,0
22519.057,4.6073275,629.8249671155255,556.6193164565394,2337,8192
22526.248,4.6078105,629.82517240738,556.6192811831753,2338,0
22521.01,4.6075187,629.8253813908315,556.6191333209953,2339,0
22517.014,4.607146,629.8254140141946,556.6193433181733,2340,0
22521.01,4.607481,629.8254200157891,556.6200233753083,2341,0
22512.059,4.6067367,629.825630061632,556.6198022214484,2342,0
22509.365,4.6066046,629.8255264301881,556.6196212817669,2343,0
22531.852,4.608528,629.8253798680653,556.619657942125,2344,0
22515.75,4.606957,629.8252393680326,556.6197263694927,2345,0
22511.904,4.6067777,629.8253905811118,556.6195696265735,2346,0
22514.504,4.6070247,629.825447263769,556.6197246354043,2347,0
22506.146,4.606381,629.8255739946735,556.6196887447501,2348,0
22500.344,4.605992,629.8258940010986,556.6198370580449,2349,0
22510.225,4.6065784,629.8256271021805,556.6197732736035,2350,0
22504.262,4.6063013,629.825488989412,556.619573380285,2351,0
22505.795,4.6063275,629.8257737134888,556.619688119388,2352,0
22523.422,4.6075306,629.8254764224603,556.6196521056379,2353,0
22511.771,4.6067715,629.8254639369663,556.6198050724678,2354,0
22503.1,4.606211,629.8257543860929,556.6199815832663,2355,0
22506.719,4.6063304,629.8259137896323,556.6197789028276,2356,0
22508.32,4.606505,629.8256887318578,556.6196130706006,2357,0
22500.973,4.6059833,629.8255196303146,556.6197575942464,2358,0
22502.047,4.6061363,629.8255081699165,556.6197971313027,2359,0
22507.318,4.6064887,629.8257094350474,556.6196185797901,2360,0
22514.445,4.6069317,629.8255781487858,556.619846863073,2361,0
22505.512,4.606175,629.8258775606357,556.619980016614,2362,0
22505.707,4.606232,629.8257670341776,556.6202004469873,2363,0
22494.393,4.605499,629.8257344560437,556.619893605863,2364,0
22493.922,4.605437,629.8256017055128,556.6197107456459,2365,0
22498.629,4.605801,629.82563673802,556.6198285585632,2366,0
22507.719,4.6064095,629.825488306876,556.6201783142624,2367,0
22509.38,4.606504,629.8253301596566,556.6202463937996,2368,0
22514.336,4.6078362,629.8260746841856,556.6200614040187,2369,0
22493.596,4.6054015,629.8257026348906,556.6203433685682,2370,0
22488.58,4.6051054,629.8261618114681,556.6199288171696,2371,0
22500.1,4.605816,629.825584289948,556.6202273974308,2372,0
22499.611,4.6058006,629.8255788229328,556.6201544844395,2373,0
22505.676,4.6062164,629.8254074861845,556.6200646455851,2374,0
22499.781,4.605925,629.82580505557,556.6198233980226,2375,0
22498.129,4.605735,629.8256987430032,556.6199994647992,2376,0
22495.066,4.605512,629.8256747855476,556.6202117538967,2377,0
22489.143,4.604029,629.8261177963394,556.6200798414791,2378,0
22488.121,4.605016,629.8257777891071,556.6199486460647,2379,0
22500.83,4.6058955,629.8254847368912,556.6202653873446,2380,0
22501.797,4.606013,629.8255921510608,556.6200244858918,2381,0
22484.24,4.60478,629.8255990350359,556.6202063537386,2382,0
22502.586,4.605979,629.8256095827181,556.6202621656157,2383,0
22487.059,4.6049323,629.8256148024028,556.620127698883,2384,0
22500.787,4.605864,629.8257036559398,556.6203641595698,2385,0
22490.143,4.6051226,629.8258977370555,556.6204414707555,2386,0
22492.746,4.605366,629.825464064543,556.6206703163676,2387,0
22491.738,4.605234,629.8256947429481,556.6199503051033,2388,0
22495.52,4.6054187,629.8253915970768,556.6205033037829,2389,0
22498.38,4.6057024,629.8257073686118,556.62009757473,2390,0
22498.027,4.605621,629.8255092785913,556.6205161107874,2391,0
22490.234,4.6050596,629.8256284085975,556.6202160985671,2392,0
22484.54,4.604905,629.8254347562092,556.6202368745746,2393,0
22495.28,4.6053934,629.8257204224185,556.6205878980859,2394,0
22493.066,4.604244,629.8255908938953,556.6209130417793,2395,0
22493.41,4.6053305,629.8256271411436,556.620407682771,2396,0
22487.459,4.604962,629.8258965022952,556.619810616664,2397,0
22485.45,4.6047707,629.8254086518625,556.6203614533705,2398,0
22499.266,4.605762,629.8261255640809,556.6198556046621,2399,0
22490.988,4.605096,629.8255333342712,556.6202869035393,2400,0
22480.545,4.60454,629.8254983758092,556.6203165775546,2401,0
22491.35,4.605134,629.8257128435056,556.6203363471946,2402,0
22468.438,4.6021423,629.8261527889817,556.6203959286638,2403,0
22485.95,4.603658,629.8256851218547,556.6208074512851,2404,0
22488.28,4.6048803,629.8257150708455,556.6202540381496,2405,0
22495.928,4.605478,629.8257287885872,556.6204687762498,2406,0
22495.658,4.6054177,629.825681314198,556.6204399620691,2407,0
22488.664,4.603871,629.825478196654,556.6205906604334,2408,0
22487.508,4.6048384,629.8256475448521,556.620053699085,2409,0
22490.848,4.6050663,629.8252460158707,556.6203797069711,2410,0
22500.336,4.6057696,629.825617154414,556.6198098865191,2411,0
22487.133,4.6048427,629.8253380383678,556.6200851667603,2412,0
22490.916,4.6040425,629.8256623290358,556.6203250657014,2413,0
22487.11,4.6047745,629.8251416284503,556.62044951969,2415,0
22492.23,4.605184,629.8254845184388,556.6200668946274,2416,0
22490.418,4.6050453,629.8253013284129,556.6202709786825,2417,0
22482.557,4.6033916,629.8257137543003,556.6203185603352,2418,0
22490.645,4.6050987,629.8256951783771,556.6204746700234,2419,0
22480.518,4.603223,629.8253849904756,556.6206478374287,2420,0
22495.398,4.605395,629.825591197297,556.6205677892979,2421,0
22487.895,4.604947,629.82556542791,556.6205335344484,2422,0
22476.535,4.6029606,629.8255907028389,556.6203458732919,2423,0
22480.67,4.602182,629.825533935274,556.6208285017085,2424,0
22473.045,4.601726,629.8257619436271,556.6207177756963,2425,0
22484.154,4.6024876,629.8258345590953,556.6209783852117,2426,0
22485.89,4.602568,629.8257646657071,556.6206882901222,2427,0
22484.402,4.6024604,629.8257766951117,556.6205355335738,2428,0
22485.193,4.604597,629.8253689016183,556.6207553664439,2429,0
22480.281,4.6021595,629.8256292472117,556.6207102487562,2430,0
22474.775,4.601781,629.8257935002653,556.6208460591888,2431,0
22469.68,4.601473,629.8258452514482,556.6209189797084,2432,0
22480.598,4.6021943,629.8258581770947,556.6210514344575,2433,0
22475.703,4.6019034,629.8259740444543,556.6204049989745,2434,0
22477.533,4.6020055,629.8257248535582,556.6206249934288,2435,0
22461.783,4.600895,629.8259789979212,556.6205702972227,2436,0
22470.873,4.6015325,629.825927620104,556.6209093203728,2437,0
22472.316,4.6016717,629.8261211102966,556.6207013625097,2438,0
22474.375,4.6017857,629.8259646837371,556.6207725943088,2439,0
22476.232,4.602537,629.8253319304915,556.620814763008,2440,128
22482.656,4.602346,629.8259621457339,556.6207209311518,2441,0
22472.463,4.6015496,629.8256781455011,556.6207924850909,2442,0
22461.895,4.600955,629.8258400185557,556.6210479618694,2443,0
22467.402,4.6012974,629.8260633787145,556.6210198629785,2444,0
22469.18,4.6013484,629.8260260256671,556.6209633291088,2445,0
22473.36,4.601716,629.8254190943096,556.6213036203457,2446,0
22465.865,4.6011753,629.8253754415445,556.6213722415508,2447,0
22468.52,4.601316,629.8255746299379,556.6212019994642,2448,0
22466.926,4.6012263,629.8254933728103,556.6214349613399,2449,0
22475.096,4.6017823,629.8258884464914,556.6212945531117,2450,0
