flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8974.96,3.6810155,0,0.0019307644,399.2142977225181,791.6715795910092,2307,7013.3237,2.8871922,449.08435,0.156243,8974.96,3.6810155,0,,,,,399.2142977225181,0.00054021727,791.6715795910092,0.0005364455,0.0032696347,-0.0070379837
8966.91,3.6805625,0,0.0019313633,399.214041902382,791.6711167921642,2308,7007.294,2.8866081,449.23,0.15608276,8966.91,3.6805625,0,,,,,399.214041902382,0.0005407296,791.6711167921642,0.00053680065,0.0031912196,-0.0070207617
8975.657,3.6815064,0,0.001931962,399.2136384696421,791.6712126023273,2309,7013.4653,2.8871589,449.1655,0.15615658,8975.657,3.6815064,0,,,,,399.2136384696421,0.00054037594,791.6712126023273,0.000536586,0.0032618172,-0.0072143534
8969.337,3.6804664,0,0.0019325606,399.2143615222784,791.6706705286978,2310,7008.6167,2.8866713,449.53452,0.15611891,8969.337,3.6804664,0,,,,,399.2143615222784,0.00054089073,791.6706705286978,0.0005370288,0.0030908228,-0.00687402
8969.586,3.680844,0,0.001933159,399.21315169744906,791.6701122661009,2311,7009.137,2.8867955,449.30383,0.15641075,8969.586,3.680844,0,,,,,399.21315169744906,0.00054077967,791.6701122661009,0.00053687196,0.003268007,-0.0068008043
8971.096,3.6799273,0,0.0019337573,399.212896859756,791.6716792360312,2312,7010.9067,2.8869812,449.44992,0.1561978,8971.096,3.6799273,0,,,,,399.212896859756,0.0005403889,791.6716792360312,0.0005366249,0.0033336875,-0.0068233823
8973.571,3.6821322,0,0.0019343555,399.21378845983213,791.6701873910878,2313,7011.063,2.88692,448.75528,0.15668759,8973.571,3.6821322,0,,,,,399.21378845983213,0.0005401648,791.6701873910878,0.0005363577,0.0033057274,-0.0071782633
8968.897,3.681458,0,0.0019349535,399.2140575921997,791.6708386184647,2314,7008.001,2.886563,449.114,0.15632094,8968.897,3.681458,0,,,,,399.2140575921997,0.0005410718,791.6708386184647,0.0005373227,0.0033802348,-0.0071614766
8971.422,3.678699,0,0.0019355514,399.21363903412913,791.669863693407,2315,7010.9756,2.886908,448.80933,0.15654784,8971.422,3.678699,0,,,,,399.21363903412913,0.00054077845,791.669863693407,0.000537282,0.0032114978,-0.006900984
8972.766,3.6810007,0,0.0019361492,399.2134216293135,791.6708176473029,2316,7010.691,2.8869734,449.45755,0.15622617,8972.766,3.6810007,0,,,,,399.2134216293135,0.00054097606,791.6708176473029,0.0005370422,0.0033386769,-0.0070471684
8967.577,3.6804032,0,0.0019367469,399.21385590460415,791.6708162393813,2317,7006.4414,2.8865094,449.09753,0.15627933,8967.577,3.6804032,0,,,,,399.21385590460415,0.0005409292,791.6708162393813,0.0005370432,0.003402105,-0.0071352525
8975.475,3.6806507,0,0.0019373443,399.21381350181633,791.6700889574086,2318,7012.9546,2.887171,448.74554,0.15643361,8975.475,3.6806507,0,,,,,399.21381350181633,0.0005401589,791.6700889574086,0.0005363451,0.0032846413,-0.0072248117
8966.554,3.679229,8192,0.0019379418,399.2145178825683,791.6708907170956,2319,7006.2017,2.886515,449.6548,0.15610866,8966.554,3.679229,8192,,,,,399.2145178825683,0.0005409731,791.6708907170956,0.00053711137,0.0033284328,-0.006952161
8972.764,3.6799595,0,0.001938539,399.2137541236706,791.6698540794271,2320,7010.6084,2.8868968,449.05234,0.15617421,8972.764,3.6799595,0,,,,,399.2137541236706,0.0005402197,791.6698540794271,0.0005362836,0.0033544912,-0.007260154
8966.689,3.679344,0,0.0019391361,399.2135076455874,791.6712364337778,2321,7006.378,2.8865523,449.08374,0.15636082,8966.689,3.679344,0,,,,,399.2135076455874,0.00054072164,791.6712364337778,0.0005368207,0.0032276486,-0.007092406
8976.214,3.68087,0,0.001939733,399.2141568462947,791.6703548964362,2322,7013.073,2.88719,449.35358,0.15594423,8976.214,3.68087,0,,,,,399.2141568462947,0.0005407326,791.6703548964362,0.0005368585,0.0032443805,-0.007284886
8970.303,3.6804702,0,0.0019403299,399.21401600624165,791.6699125803298,2323,7008.49,2.886809,449.27374,0.15641567,8970.303,3.6804702,0,,,,,399.21401600624165,0.0005408521,791.6699125803298,0.00053701346,0.0033283941,-0.0072497507
8973.51,3.6813457,0,0.0019409267,399.2136742301709,791.6701670833796,2324,7011.213,2.8870063,448.94223,0.15631846,8973.51,3.6813457,0,,,,,399.2136742301709,0.00054004154,791.6701670833796,0.00053613685,0.003486107,-0.007112907
8968.434,3.678533,0,0.0019415233,399.2148264269802,791.6701324931007,2325,7006.5605,2.8864417,449.0346,0.15618676,8968.434,3.678533,0,,,,,399.2148264269802,0.0005402467,791.6701324931007,0.000536415,0.0029631737,-0.006821703
8977.489,3.679845,0,0.0019421198,399.2146897746255,791.6716928036744,2326,7012.621,2.887178,448.35812,0.15608513,8977.489,3.679845,0,,,,,399.2146897746255,0.00054003764,791.6716928036744,0.0005362897,0.0030063803,-0.006811532
8966.876,3.679456,0,0.0019427161,399.2127275337545,791.6713116632162,2327,7004.526,2.8864138,449.61005,0.15645006,8966.876,3.679456,0,,,,,399.2127275337545,0.00054119213,791.6713116632162,0.0005372407,0.0026584812,-0.0065491525
8970.983,3.6794686,0,0.0019433122,399.214070767985,791.6711306630032,2328,7007.2363,2.886524,448.5229,0.15646395,8970.983,3.6794686,0,,,,,399.214070767985,0.0005406713,791.6711306630032,0.0005368027,0.0023589656,-0.0064523136
8971.649,3.6780415,0,0.0019439083,399.21380588265544,791.6703750351611,2329,7008.2036,2.8865945,449.0564,0.15616225,8971.649,3.6780415,0,,,,,399.21380588265544,0.00054026314,791.6703750351611,0.0005363187,0.0025570043,-0.006262172
8972.154,3.6783824,0,0.0019445042,399.2141860601056,791.6713892216763,2330,7007.805,2.886572,448.88977,0.15644005,8972.154,3.6783824,0,,,,,399.2141860601056,0.0005408358,791.6713892216763,0.00053697295,0.0023442227,-0.006369355
8974.142,3.678408,0,0.0019451,399.213799834013,791.6714275939399,2331,7009.292,2.886725,448.61887,0.15623385,8974.142,3.678408,0,,,,,399.213799834013,0.0005406712,791.6714275939399,0.00053675956,0.0023301137,-0.0063894
8972.644,3.6769936,0,0.0019456957,399.2135041789832,791.672001123611,2332,7008.745,2.8866827,448.8795,0.1562281,8972.644,3.6769936,0,,,,,399.2135041789832,0.0005407374,791.672001123611,0.00053682533,0.0024039824,-0.0061701676
8972.436,3.6778479,0,0.0019462913,399.21284673758146,791.6715550833995,2333,7008.2397,2.8866432,448.5208,0.15647578,8972.436,3.6778479,0,,,,,399.21284673758146,0.00054080784,791.6715550833995,0.0005368595,0.0024641263,-0.006325184
8973.147,3.6773827,0,0.0019468867,399.2132636535904,791.6722387410513,2334,7007.747,2.8865886,448.6224,0.15657847,8973.147,3.6773827,0,,,,,399.2132636535904,0.0005408675,791.6722387410513,0.0005368794,0.0022392503,-0.0060927887
8980.745,3.6770377,0,0.0019474819,399.2122270157718,791.6718330854613,2335,7014.5195,2.8872352,448.72336,0.1560815,8980.745,3.6770377,0,,,,,399.2122270157718,0.0005402426,791.6718330854613,0.00053634256,0.002354821,-0.006106313
8963.678,3.6771748,8192,0.0019480771,399.2145377763221,791.671321562582,2336,7001.603,2.8858192,448.25043,0.15616998,8963.678,3.6771748,8192,,,,,399.2145377763221,0.0005409066,791.671321562582,0.0005370314,0.002614554,-0.0063126995
8967.087,3.6774986,8192,0.0019486721,399.21328171312194,791.6709570125988,2337,7004.229,2.8861716,448.28427,0.15627517,8967.087,3.6774986,8192,,,,,399.21328171312194,0.0005412711,791.6709570125988,0.00053736183,0.0026104494,-0.0064330297
8964.51,3.6779969,0,0.001949267,399.2133454800452,791.6701514859953,2338,7001.4263,2.885787,448.599,0.15616001,8964.51,3.6779969,0,,,,,399.2133454800452,0.00054141704,791.6701514859953,0.000537499,0.0025998512,-0.006534668
8967.77,3.6778107,0,0.0019498616,399.2142094872003,791.6710269677309,2339,7004.5137,2.8861897,448.28094,0.15634169,8967.77,3.6778107,0,,,,,399.2142094872003,0.000541166,791.6710269677309,0.0005373022,0.0029876973,-0.0068123974
8970.21,3.6775045,0,0.0019504563,399.2134777953238,791.6711323312979,2340,7007.0073,2.886452,447.98477,0.15635327,8970.21,3.6775045,0,,,,,399.2134777953238,0.0005405462,791.6711323312979,0.00053669437,0.0030070173,-0.00687992
8965.809,3.679271,0,0.0019510508,399.21357242210433,791.6699002722127,2341,7003.7773,2.886025,447.92676,0.1564174,8965.809,3.679271,0,,,,,399.21357242210433,0.000541067,791.6699002722127,0.0005372516,0.0033982422,-0.007129576
8961.597,3.6800249,0,0.0019516451,399.2136614304469,791.6704450938552,2342,7000.682,2.8859115,448.53705,0.15617244,8961.597,3.6800249,0,,,,,399.2136614304469,0.0005412561,791.6704450938552,0.0005374149,0.0035786629,-0.007488492
8970.801,3.6776342,0,0.0019522393,399.215165653584,791.6707258888935,2343,7007.459,2.8863766,448.06668,0.15628858,8970.801,3.6776342,0,,,,,399.215165653584,0.0005408801,791.6707258888935,0.00053709996,0.003810168,-0.007392327
8966.666,3.6785445,0,0.0019528334,399.2143070662329,791.6710989939237,2344,7004.2886,2.8861725,448.36328,0.15647504,8966.666,3.6785445,0,,,,,399.2143070662329,0.0005407576,791.6710989939237,0.00053690193,0.0036791211,-0.007472117
8966.42,3.677799,0,0.0019534274,399.21465463853474,791.6701789137268,2345,7003.3647,2.8860896,448.31924,0.15619366,8966.42,3.677799,0,,,,,399.21465463853474,0.0005413241,791.6701789137268,0.00053747837,0.003792703,-0.007390058
8965.552,3.6787035,0,0.0019540212,399.2136435369256,791.6709109205766,2346,7002.887,2.8860223,448.3497,0.15586756,8965.552,3.6787035,0,,,,,399.2136435369256,0.0005410105,791.6709109205766,0.00053712423,0.0037346028,-0.0074614272
8967.8545,3.6775048,0,0.0019546149,399.21519605845936,791.670698513611,2347,7006.0244,2.8863692,448.14795,0.15657526,8967.8545,3.6775048,0,,,,,399.21519605845936,0.0005406385,791.670698513611,0.0005368046,0.003694971,-0.0074783615
8966.841,3.679944,0,0.0019552084,399.21394847337535,791.6693905951354,2348,7004.2144,2.886102,448.0739,0.15605988,8966.841,3.679944,0,,,,,399.21394847337535,0.0005407994,791.6693905951354,0.0005369228,0.0035138077,-0.00760607
8966.737,3.6786382,0,0.0019558019,399.21591062209177,791.6709500851167,2349,7004.8706,2.886333,448.04346,0.15636112,8966.737,3.6786382,0,,,,,399.21591062209177,0.0005405759,791.6709500851167,0.00053677417,0.0037705754,-0.007606403
8972.47,3.6788628,0,0.001956395,399.2144373920254,791.6708029879826,2350,7009.0674,2.8867037,448.55185,0.15620197,8972.47,3.6788628,0,,,,,399.2144373920254,0.00054076023,791.6708029879826,0.0005369465,0.00396642,-0.0077359662
8982.763,3.6802988,0,0.0019569881,399.2146104998783,791.6696967445499,2351,7016.3354,2.8874223,447.97263,0.15637074,8982.763,3.6802988,0,,,,,399.2146104998783,0.00053980335,791.6696967445499,0.0005360248,0.0036774382,-0.0076193153
8976.576,3.6793613,0,0.0019575811,399.2151612122446,791.6698746546392,2352,7011.4033,2.8869035,447.84857,0.1565632,8976.576,3.6793613,0,,,,,399.2151612122446,0.0005400015,791.6698746546392,0.00053623394,0.003989828,-0.007906245
8973.334,3.677749,0,0.0019581742,399.2139874575842,791.670029183343,2353,7010.1826,2.886616,448.0368,0.15635324,8973.334,3.677749,0,,,,,399.2139874575842,0.00054044905,791.670029183343,0.0005366246,0.0038468002,-0.0077953567
8966.776,3.6795318,0,0.0019587667,399.2150375673058,791.6694899812253,2354,7003.1406,2.8860502,448.16336,0.15633021,8966.776,3.6795318,0,,,,,399.2150375673058,0.0005411983,791.6694899812253,0.00053743157,0.0035448722,-0.007771951
8975.647,3.6816175,0,0.0019593595,399.21493878274083,791.6699306501177,2355,7011.2285,2.886897,447.84412,0.15617661,8975.647,3.6816175,0,,,,,399.21493878274083,0.0005403322,791.6699306501177,0.00053658825,0.0036750885,-0.007837487
8977.37,3.680975,128,0.0019599518,399.21508623392793,791.6695154049054,2356,7011.94,2.8879852,447.9008,0.156222,8977.37,3.680975,128,,,,,399.21508623392793,0.00054031255,791.6695154049054,0.0005364286,0.0038545616,-0.007909919
8969.312,3.6800992,0,0.0019605441,399.2141560407085,791.6699854809033,2357,7005.5547,2.8862143,448.10025,0.15606508,8969.312,3.6800992,0,,,,,399.2141560407085,0.00054088957,791.6699854809033,0.00053707464,0.0038782763,-0.008067116
8966.905,3.6772587,0,0.0019611365,399.2142786318764,791.6693965550567,2358,7003.5103,2.886034,447.8922,0.15623182,8966.905,3.6772587,0,,,,,399.2142786318764,0.0005406198,791.6693965550567,0.00053684,0.0038635372,-0.0078833075
8965.217,3.6777642,0,0.0019617286,399.2146936861815,791.6696747712621,2359,7002.128,2.8859434,447.80698,0.15615539,8965.217,3.6777642,0,,,,,399.2146936861815,0.000540872,791.6696747712621,0.00053709245,0.0040209815,-0.007896866
8965.304,3.6786635,0,0.0019623204,399.2153385819975,791.6695112135629,2360,7002.4717,2.8859828,447.47702,0.1563534,8965.304,3.6786635,0,,,,,399.2153385819975,0.00054074265,791.6695112135629,0.0005369499,0.0039940793,-0.007982387
8974.6045,3.6803062,0,0.0019629123,399.2142684251383,791.669566202602,2361,7007.728,2.886442,448.21112,0.15591763,8974.6045,3.6803062,0,,,,,399.2142684251383,0.00054055627,791.669566202602,0.00053658633,0.00395126,-0.008043024
8966.627,3.67959,0,0.001963504,399.2143193196444,791.6693758911115,2362,7002.606,2.8859973,448.20963,0.15622544,8966.627,3.67959,0,,,,,399.2143193196444,0.00054118084,791.6693758911115,0.00053725945,0.003711483,-0.008059423
8988.329,3.68262,128,0.0019640955,399.21522021662435,791.6689676826827,2363,7020.367,2.8890016,447.448,0.15631752,8988.329,3.68262,128,,,,,399.21522021662435,0.0005394354,791.6689676826827,0.00053560775,0.004062283,-0.008222758
8973.841,3.6800933,0,0.001964687,399.21438838179586,791.6680918124828,2364,7008.555,2.886615,447.54202,0.15630454,8973.841,3.6800933,0,,,,,399.21438838179586,0.00054042717,791.6680918124828,0.00053661416,0.0038264294,-0.00795955
8968.077,3.6740615,0,0.001965278,399.2157302167401,791.6690080881853,2365,7004.4946,2.88609,447.76022,0.15612926,8968.077,3.6740615,0,,,,,399.2157302167401,0.0005404766,791.6690080881853,0.00053673954,0.0042971745,-0.008147809
8967.409,3.678381,0,0.0019658692,399.2144360334619,791.6693840172962,2366,7004.089,2.8861067,447.66003,0.15627943,8967.409,3.678381,0,,,,,399.2144360334619,0.00054116204,791.6693840172962,0.00053733896,0.003949963,-0.008038815
8968.46,3.6768508,0,0.0019664601,399.2158211893044,791.6702637670419,2367,7004.7646,2.8861597,447.65063,0.15615842,8968.46,3.6768508,0,,,,,399.2158211893044,0.00054036273,791.6702637670419,0.0005366052,0.004335291,-0.008364767
8971.009,3.67723,0,0.001967051,399.21579315725154,791.6692015139685,2368,7006.351,2.8862617,447.66205,0.15620698,8971.009,3.67723,0,,,,,399.21579315725154,0.0005403545,791.6692015139685,0.0005365234,0.0041676434,-0.00812314
8968.099,3.680222,0,0.0019676418,399.2157833022135,791.6693322363134,2369,7003.578,2.8859308,447.63495,0.15614583,8968.099,3.680222,0,,,,,399.2157833022135,0.0005407911,791.6693322363134,0.000537076,0.004143242,-0.008339338
8972.72,3.6799648,0,0.0019682324,399.2147869690537,791.6698672250991,2370,7007.2075,2.886274,447.34473,0.15641418,8972.72,3.6799648,0,,,,,399.2147869690537,0.00054031034,791.6698672250991,0.0005365708,0.004010288,-0.008259324
8974.915,3.6801665,0,0.001968823,399.21445611329017,791.6694392121473,2371,7009.264,2.8865447,446.96793,0.15625706,8974.915,3.6801665,0,,,,,399.21445611329017,0.0005399751,791.6694392121473,0.0005361962,0.0040918174,-0.008441271
8968.87,3.6790152,0,0.0019694131,399.2151907711524,791.6692421456542,2372,7004.3735,2.8860533,447.34604,0.15652812,8968.87,3.6790152,0,,,,,399.2151907711524,0.0005405649,791.6692421456542,0.0005366868,0.004007255,-0.008392497
8973.303,3.6805675,0,0.0019700034,399.2148134705903,791.6682726529793,2373,7007.3906,2.8864963,447.75168,0.15634626,8973.303,3.6805675,0,,,,,399.2148134705903,0.00054052554,791.6682726529793,0.00053670746,0.003993693,-0.008377735
8970.88,3.6785889,0,0.0019705934,399.2160809840027,791.6689331068654,2374,7005.5234,2.8861837,447.4488,0.15615936,8970.88,3.6785889,0,,,,,399.2160809840027,0.00054026605,791.6689331068654,0.0005365712,0.004091022,-0.008572273
8972.215,3.678414,0,0.0019711833,399.2145083935999,791.6696616244785,2375,7005.9985,2.8862503,447.47244,0.15660354,8972.215,3.678414,0,,,,,399.2145083935999,0.0005403477,791.6696616244785,0.000536649,0.0039271554,-0.008224884
8976.296,3.6786356,0,0.001971773,399.2167410701935,791.6695787347877,2376,7009.543,2.886561,447.0707,0.15677963,8976.296,3.6786356,0,,,,,399.2167410701935,0.00053993845,791.6695787347877,0.0005362014,0.004038454,-0.0084456345
8970.648,3.6806362,0,0.0019723629,399.21541155660617,791.6690184737873,2377,7005.9443,2.8861833,447.28238,0.1564331,8970.648,3.6806362,0,,,,,399.21541155660617,0.00054031453,791.6690184737873,0.00053651124,0.00379529,-0.008417788
8976.046,3.6795607,0,0.0019729524,399.21477540049597,791.6689245577314,2378,7008.5835,2.8864975,447.25964,0.15616079,8976.046,3.6795607,0,,,,,399.21477540049597,0.00054046436,791.6689245577314,0.0005366434,0.0038329738,-0.008486684
8970.827,3.6785412,0,0.0019735417,399.21527024800406,791.6685315593755,2379,7006.1797,2.8862906,447.20352,0.15620252,8970.827,3.6785412,0,,,,,399.21527024800406,0.00054055377,791.6685315593755,0.00053679635,0.0037669241,-0.008334255
9016.582,3.6885924,2176,0.001974131,399.2170190100991,791.6687244600755,2380,7041.2993,2.893768,447.09244,0.1563302,9016.582,3.6885924,2176,,,,,399.2170190100991,0.00053800264,791.6687244600755,0.0005342082,0.004035892,-0.008644165
8996.861,3.6783898,0,0.00197472,399.2172806379957,791.670558139905,2381,7026.06,2.8884954,448.0979,0.1562449,8996.861,3.6783898,0,,,,,399.2172806379957,0.00053915347,791.670558139905,0.00053553446,0.0039206613,-0.008184435
8975.095,3.6788592,0,0.001975309,399.21549566514324,791.6697201074663,2382,7007.802,2.8865669,447.51538,0.15602002,8975.095,3.6788592,0,,,,,399.21549566514324,0.00054053124,791.6697201074663,0.0005368059,0.0039213086,-0.00842046
8974.015,3.6784492,0,0.001975898,399.2150098263378,791.6695815932386,2383,7006.447,2.8861449,446.98328,0.1560577,8974.015,3.6784492,0,,,,,399.2150098263378,0.00054048764,791.6695815932386,0.0005367022,0.0038980355,-0.0085387975
8976.663,3.6784658,0,0.0019764865,399.2141344806433,791.6688283708528,2384,7009.7607,2.886491,446.40524,0.15599632,8976.663,3.6784658,0,,,,,399.2141344806433,0.0005404583,791.6688283708528,0.0005365342,0.0037785755,-0.008476378
8971.162,3.6802151,0,0.0019770751,399.21492497061644,791.6692134621516,2385,7004.388,2.886008,446.78748,0.15612146,8971.162,3.6802151,0,,,,,399.21492497061644,0.0005404272,791.6692134621516,0.00053669565,0.0037586652,-0.00848953
8982.057,3.6813066,0,0.0019776635,399.2150310551291,791.6693923064307,2386,7013.416,2.8869343,446.74713,0.15632226,8982.057,3.6813066,0,,,,,399.2150310551291,0.0005398078,791.6693923064307,0.00053601916,0.0038270787,-0.008522578
8971.232,3.6781511,0,0.0019782519,399.21555841004977,791.6679317941749,2387,7004.6616,2.8860354,446.95395,0.15611456,8971.232,3.6781511,0,,,,,399.21555841004977,0.00054029835,791.6679317941749,0.00053648785,0.004075318,-0.008648989
8981.916,3.6812139,0,0.00197884,399.2148914651335,791.6691480906519,2388,7012.9355,2.886891,447.01077,0.15597546,8981.916,3.6812139,0,,,,,399.2148914651335,0.0005398463,791.6691480906519,0.00053619506,0.0037863285,-0.008436802
8972.133,3.6793597,0,0.0019794279,399.2159076173009,791.6692510894075,2389,7005.9663,2.8862166,446.5718,0.15661386,8972.133,3.6793597,0,,,,,399.2159076173009,0.0005397664,791.6692510894075,0.000535958,0.0040677222,-0.0087361485
8974.148,3.6812606,0,0.0019800158,399.21509979050205,791.6681904506114,2390,7007.026,2.886141,447.07828,0.15636683,8974.148,3.6812606,0,,,,,399.21509979050205,0.00054010854,791.6681904506114,0.00053634716,0.0039128684,-0.008678373
8970.519,3.6794922,0,0.0019806037,399.21405660886353,791.6681866390813,2391,7003.8584,2.8859785,447.54172,0.15622635,8970.519,3.6794922,0,,,,,399.21405660886353,0.0005406996,791.6681866390813,0.0005367808,0.004153653,-0.008805886
8975.137,3.678727,0,0.0019811913,399.21545549676864,791.6693393241881,2392,7007.648,2.8864222,447.00583,0.15623286,8975.137,3.678727,0,,,,,399.21545549676864,0.00054029515,791.6693393241881,0.0005365216,0.0040273117,-0.008645248
8973.409,3.679799,0,0.0019817788,399.2155173322877,791.6692215651636,2393,7005.259,2.8861492,447.26514,0.15628172,8973.409,3.679799,0,,,,,399.2155173322877,0.0005404579,791.6692215651636,0.0005366924,0.0039324174,-0.008609689
8973.384,3.6804905,0,0.001982366,399.2153451298284,791.6691657898883,2394,7006.0034,2.8861492,445.88205,0.15657759,8973.384,3.6804905,0,,,,,399.2153451298284,0.00054036774,791.6691657898883,0.00053653383,0.0039775777,-0.008732097
8979.526,3.680081,0,0.0019829532,399.21507219745814,791.6692390939818,2395,7010.321,2.8864925,446.17502,0.15653318,8979.526,3.680081,0,,,,,399.21507219745814,0.00054007367,791.6692390939818,0.0005362777,0.004143729,-0.0088986335
8981.973,3.6794856,0,0.0019835404,399.2154128628054,791.6680246105665,2396,7011.6626,2.8866842,446.37708,0.15632525,8981.973,3.6794856,0,,,,,399.2154128628054,0.0005400622,791.6680246105665,0.0005362624,0.004296975,-0.008960089
8979.004,3.680421,0,0.0019841273,399.2150695431762,791.6696477091929,2397,7008.6978,2.886393,446.33624,0.15630783,8979.004,3.680421,0,,,,,399.2150695431762,0.000540227,791.6696477091929,0.00053647143,0.003787367,-0.008829052
8971.39,3.6800196,0,0.001984714,399.21464397829146,791.6686427425899,2398,7003.6987,2.8859406,446.77213,0.15591757,8971.39,3.6800196,0,,,,,399.21464397829146,0.00054069737,791.6686427425899,0.00053680333,0.003936401,-0.008893357
8972.939,3.6793978,0,0.0019853008,399.21522393550134,791.6689509878347,2399,7005.448,2.8860042,446.20776,0.15651461,8972.939,3.6793978,0,,,,,399.21522393550134,0.0005401431,791.6689509878347,0.00053625467,0.0037568274,-0.008979541
8977.836,3.6783974,0,0.0019858873,399.2153002996076,791.6690703555496,2400,7009.145,2.8864176,446.36783,0.15671438,8977.836,3.6783974,0,,,,,399.2153002996076,0.0005402289,791.6690703555496,0.00053637545,0.0040671513,-0.008944536
8976.673,3.679148,0,0.0019864736,399.2157120507722,791.6681720172269,2401,7008.734,2.8863988,446.86057,0.15631877,8976.673,3.679148,0,,,,,399.2157120507722,0.0005401382,791.6681720172269,0.00053639075,0.0038812782,-0.008824115
8973.544,3.6789339,0,0.0019870598,399.2155618069507,791.6685102492885,2402,7005.4326,2.8860462,446.84283,0.15617499,8973.544,3.6789339,0,,,,,399.2155618069507,0.00054040446,791.6685102492885,0.0005366326,0.00417356,-0.008978264
8970.731,3.6799347,0,0.0019876459,399.2146731956881,791.6688900371754,2403,7003.398,2.8858345,446.72894,0.15602878,8970.731,3.6799347,0,,,,,399.2146731956881,0.00054066326,791.6688900371754,0.00053677947,0.0038956795,-0.008873938
8975.489,3.6780014,0,0.001988232,399.21517104698825,791.6688157460353,2404,7006.9,2.886148,446.31567,0.15622339,8975.489,3.6780014,0,,,,,399.21517104698825,0.0005404071,791.6688157460353,0.000536622,0.0041661966,-0.008883602
8971.3955,3.6791532,0,0.0019888177,399.21487823175954,791.6678147606971,2405,7003.3823,2.8857539,446.42307,0.15615423,8971.3955,3.6791532,0,,,,,399.21487823175954,0.00054039905,791.6678147606971,0.0005366066,0.0040246234,-0.0088096
8974.787,3.6776004,0,0.0019894035,399.2152350766877,791.6690469771996,2406,7006.249,2.8860111,445.89368,0.15635645,8974.787,3.6776004,0,,,,,399.2152350766877,0.000540277,791.6690469771996,0.0005365182,0.0038469285,-0.008719789
8975.014,3.6795552,0,0.001989989,399.21516838441784,791.6677597965647,2407,7006.9272,2.886139,446.09647,0.15640995,8975.014,3.6795552,0,,,,,399.21516838441784,0.0005400798,791.6677597965647,0.0005362417,0.004035947,-0.008909205
8979.081,3.679955,0,0.0019905744,399.2144874715026,791.6686875232195,2408,7008.49,2.8863645,446.2499,0.1560213,8979.081,3.679955,0,,,,,399.2144874715026,0.0005403229,791.6686875232195,0.00053659175,0.003937673,-0.008718189
8975.911,3.6802595,0,0.0019911597,399.214481748349,791.6693042654388,2409,7006.316,2.8861568,445.95795,0.15627754,8975.911,3.6802595,0,,,,,399.214481748349,0.0005401364,791.6693042654388,0.0005363109,0.0035943254,-0.008520713
8975.834,3.6768491,0,0.0019917449,399.21539908392197,791.6703785694054,2410,7005.9097,2.8860743,446.12604,0.15599789,8975.834,3.6768491,0,,,,,399.21539908392197,0.0005407571,791.6703785694054,0.0005369661,0.0033657283,-0.008328377
8977.4375,3.6785986,0,0.00199233,399.2145624339908,791.6694424406616,2411,7006.593,2.886178,446.39423,0.15649647,8977.4375,3.6785986,0,,,,,399.2145624339908,0.00054047577,791.6694424406616,0.00053661014,0.0033235345,-0.008311205
8975.406,3.6780066,0,0.0019929148,399.21433397952427,791.6686537652337,2412,7004.353,2.8859482,446.3508,0.1561472,8975.406,3.6780066,0,,,,,399.21433397952427,0.0005407353,791.6686537652337,0.00053689454,0.002823751,-0.007887743
8975.614,3.677347,0,0.0019934995,399.2141118447826,791.6690872259938,2413,7004.6294,2.8859694,446.16443,0.15622146,8975.614,3.677347,0,,,,,399.2141118447826,0.0005405108,791.6690872259938,0.0005366713,0.0027625498,-0.008059196
8981.546,3.6793203,0,0.0019946685,399.2138511654427,791.6692837597831,2415,7009.6455,2.8864453,446.28418,0.15584964,8981.546,3.6793203,0,,,,,399.2138511654427,0.00054050976,791.6692837597831,0.000536698,0.0031461345,-0.008229591
8980.573,3.6770496,0,0.001995253,399.2152585435398,791.6687926647721,2416,7009.335,2.8864818,446.04797,0.15620503,8980.573,3.6770496,0,,,,,399.2152585435398,0.00054005184,791.6687926647721,0.0005362283,0.0029732748,-0.008326418
8978.0625,3.6784058,0,0.001995837,399.2153533708905,791.6688027730434,2417,7005.8745,2.8861625,446.52322,0.15602347,8978.0625,3.6784058,0,,,,,399.2153533708905,0.0005405354,791.6688027730434,0.00053667324,0.0030927157,-0.008446635
8976.308,3.6792104,0,0.001996421,399.2143403172758,791.6692717082798,2418,7005.881,2.8861058,445.8673,0.1562735,8976.308,3.6792104,0,,,,,399.2143403172758,0.0005404335,791.6692717082798,0.000536668,0.0030944569,-0.008322696
8976.391,3.6779351,0,0.001997005,399.215464050162,791.6688857096567,2419,7004.766,2.8859694,445.7877,0.15629144,8976.391,3.6779351,0,,,,,399.215464050162,0.00054036436,791.6688857096567,0.0005367748,0.003039844,-0.008381738
8977.639,3.6788952,0,0.001997589,399.21380852462954,791.6689003197545,2420,7005.8716,2.8860312,446.47446,0.15618074,8977.639,3.6788952,0,,,,,399.21380852462954,0.0005407525,791.6689003197545,0.0005369059,0.003107325,-0.008380645
8986.242,3.6797974,0,0.0019981724,399.2151572374431,791.6682710339526,2421,7012.782,2.8867908,446.4437,0.15607771,8986.242,3.6797974,0,,,,,399.2151572374431,0.00053967885,791.6682710339526,0.00053596625,0.0031740132,-0.008661329
