flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30367.99,7.795509,0,0.00296296,685.7349430223755,41.218406165221324,2431,23867.586,6.1643066,924.36163,0.74895936,30367.99,7.795509,0,,,,,685.7349430223755,0.0003187579,41.218406165221324,0.00032219425,-0.0026430136,-0.0542273
30367.422,7.796673,0,0.002963514,685.7356375860182,41.218222562505275,2432,23867.814,6.164732,927.3235,0.75164115,30367.422,7.796673,0,,,,,685.7356375860182,0.00031903,41.218222562505275,0.00032242222,-0.0025989576,-0.053987063
30358.049,7.7945895,0,0.002964068,685.7351530196121,41.21892042112907,2433,23859.512,6.1641173,922.6013,0.75155383,30358.049,7.7945895,0,,,,,685.7351530196121,0.00031891165,41.21892042112907,0.0003223267,-0.0027201541,-0.054147117
30364.816,7.7950373,0,0.0029646214,685.7353578531865,41.21692746664055,2434,23854.857,6.163645,922.9646,0.74923116,30364.816,7.7950373,0,,,,,685.7353578531865,0.00031904818,41.21692746664055,0.00032253718,-0.0028973555,-0.05599681
30351.406,7.794933,0,0.0029651748,685.735087513023,41.216995281501184,2435,23844.324,6.163491,926.28357,0.7507057,30351.406,7.794933,0,,,,,685.735087513023,0.00031908674,41.216995281501184,0.00032260176,-0.0029740615,-0.05621842
30367.025,7.795173,0,0.002965728,685.7358453048582,41.217432314159296,2436,23855.531,6.1635184,926.57947,0.7481662,30367.025,7.795173,0,,,,,685.7358453048582,0.00031889384,41.217432314159296,0.0003223581,-0.002465812,-0.056276664
30363.291,7.7947874,0,0.0029662808,685.7353466961617,41.218208647733036,2437,23863.684,6.1641207,925.56934,0.74994206,30363.291,7.7947874,0,,,,,685.7353466961617,0.0003187375,41.218208647733036,0.00032215827,-0.0027181355,-0.054647323
30366.086,7.7961397,0,0.0029668333,685.7355102854979,41.218397227231435,2438,23865.04,6.164214,926.49475,0.74954784,30366.086,7.7961397,0,,,,,685.7355102854979,0.00031874437,41.218397227231435,0.00032215673,-0.0025609198,-0.054785825
30371.84,7.7955465,0,0.0029673858,685.7347431848416,41.21815069613366,2439,23869.193,6.1647077,925.05585,0.7526136,30371.84,7.7955465,0,,,,,685.7347431848416,0.00031867487,41.21815069613366,0.00032210455,-0.0027181185,-0.055188786
30384.25,7.7962213,0,0.0029679378,685.7352790620758,41.21710308291581,2440,23869.8,6.164376,926.6341,0.7480824,30384.25,7.7962213,0,,,,,685.7352790620758,0.0003187993,41.21710308291581,0.00032233054,-0.0027535679,-0.056489356
30372.916,7.7957697,0,0.0029684897,685.7359512910365,41.21700211848303,2441,23858.234,6.164101,927.2601,0.74983215,30372.916,7.7957697,0,,,,,685.7359512910365,0.00031899064,41.21700211848303,0.00032244498,-0.0028809006,-0.05696844
30371.633,7.795291,0,0.0029690415,685.7355049907973,41.217069449060546,2442,23857.912,6.163811,927.07764,0.7483404,30371.633,7.795291,0,,,,,685.7355049907973,0.00031882757,41.217069449060546,0.00032231378,-0.0027309505,-0.056945026
30381.23,7.7963295,0,0.0029695928,685.7350665655879,41.21714191139303,2443,23871.947,6.16479,926.6546,0.752505,30381.23,7.7963295,0,,,,,685.7350665655879,0.00031877155,41.21714191139303,0.00032224783,-0.0028696244,-0.055916205
30380.658,7.7964787,0,0.002970144,685.7351649457496,41.2177114018847,2444,23877.629,6.165018,925.0129,0.75175244,30380.658,7.7964787,0,,,,,685.7351649457496,0.00031864725,41.2177114018847,0.00032209326,-0.0029306503,-0.055302728
30364.926,7.794384,0,0.0029706948,685.7353197955917,41.21695422700368,2445,23860.76,6.164284,926.9014,0.7505818,30364.926,7.794384,0,,,,,685.7353197955917,0.00031897673,41.21695422700368,0.00032253726,-0.002888483,-0.055901386
30391.404,7.796267,0,0.0029712454,685.735282351909,41.217060357543005,2446,23876.71,6.165172,928.17523,0.75190955,30391.404,7.796267,0,,,,,685.735282351909,0.00031873732,41.217060357543005,0.00032222396,-0.0033004656,-0.056824345
30372.09,7.795167,0,0.0029717959,685.735319394392,41.21618123510789,2447,23854.621,6.163706,924.5024,0.7510035,30372.09,7.795167,0,,,,,685.735319394392,0.00031889795,41.21618123510789,0.0003224297,-0.0030269255,-0.0574062
30359.232,7.794587,0,0.002972346,685.7347321922542,41.21616537586492,2448,23845.924,6.1635685,927.79877,0.7511603,30359.232,7.794587,0,,,,,685.7347321922542,0.00031895866,41.21616537586492,0.0003225194,-0.0032358577,-0.05729562
30367.307,7.794111,0,0.002972896,685.7352519050625,41.21700909939787,2449,23857.553,6.16378,925.9351,0.749524,30367.307,7.794111,0,,,,,685.7352519050625,0.00031892155,41.21700909939787,0.00032241232,-0.0028512643,-0.05664742
30384.049,7.795494,0,0.0029734455,685.7350988713846,41.21689192963794,2450,23876.123,6.1647596,925.99255,0.748994,30384.049,7.795494,0,,,,,685.7350988713846,0.0003185772,41.21689192963794,0.000322088,-0.0028845095,-0.056126293
30377.707,7.7961435,0,0.002973995,685.7352568588906,41.21739870050797,2451,23871.582,6.1645594,923.7204,0.75061566,30377.707,7.7961435,0,,,,,685.7352568588906,0.00031877708,41.21739870050797,0.00032226628,-0.002741692,-0.055860985
30363.045,7.7950172,0,0.0029745442,685.7355644887357,41.21632865399137,2452,23852.412,6.163767,925.385,0.75096923,30363.045,7.7950172,0,,,,,685.7355644887357,0.0003189821,41.21632865399137,0.0003224902,-0.0029797407,-0.057318505
30380.244,7.795095,0,0.002975093,685.734642179131,41.216629902579456,2453,23862.018,6.163922,925.8058,0.75001025,30380.244,7.795095,0,,,,,685.734642179131,0.00031867993,41.216629902579456,0.00032222824,-0.0032333534,-0.05777506
30374.934,7.7932067,0,0.0029756417,685.7351260993985,41.215005963247215,2454,23854.14,6.1634607,924.9909,0.7493754,30374.934,7.7932067,0,,,,,685.7351260993985,0.00031893034,41.215005963247215,0.0003224972,-0.0029447188,-0.058385305
30374.273,7.7941504,0,0.00297619,685.7353114129417,41.21604324995327,2455,23860.371,6.1639776,925.86096,0.7497186,30374.273,7.7941504,0,,,,,685.7353114129417,0.00031877332,41.21604324995327,0.0003223191,-0.003071561,-0.057474762
30374.572,7.795918,0,0.0029767384,685.7353255125669,41.21727680604289,2456,23863.484,6.164309,924.911,0.75148666,30374.572,7.795918,0,,,,,685.7353255125669,0.00031876063,41.21727680604289,0.000322249,-0.002764269,-0.05695646
30361.219,7.795379,0,0.0029772862,685.7360837282317,41.21743576312197,2457,23858.404,6.1639266,926.87964,0.7492845,30361.219,7.795379,0,,,,,685.7360837282317,0.0003188125,41.21743576312197,0.000322264,-0.0028386652,-0.05618272
30386.002,7.79514,0,0.002977834,685.7352208402165,41.21594361865711,2458,23868.652,6.164529,926.0438,0.7502281,30386.002,7.79514,0,,,,,685.7352208402165,0.00031867373,41.21594361865711,0.00032224908,-0.0030759603,-0.057797458
30388.154,7.7943563,0,0.0029783815,685.7347578396307,41.21613190350466,2459,23866.037,6.1640964,924.2166,0.74852335,30388.154,7.7943563,0,,,,,685.7347578396307,0.0003186837,41.21613190350466,0.0003222563,-0.0034211392,-0.058391787
30379.152,7.7932343,0,0.0029789286,685.7352215156145,41.21513157118647,2460,23855.52,6.1635795,928.31525,0.7478609,30379.152,7.7932343,0,,,,,685.7352215156145,0.00031880027,41.21513157118647,0.0003223989,-0.003080133,-0.059169643
30375.713,7.792962,0,0.0029794755,685.7349788807355,41.21478421801163,2461,23857.271,6.1636686,928.45654,0.74698716,30375.713,7.792962,0,,,,,685.7349788807355,0.0003188959,41.21478421801163,0.00032251916,-0.003140171,-0.058583964
30379.83,7.7945123,0,0.0029800222,685.7349410828916,41.21600855574562,2462,23867.71,6.1643744,926.327,0.75032693,30379.83,7.7945123,0,,,,,685.7349410828916,0.00031869017,41.21600855574562,0.0003222786,-0.0031697087,-0.05781954
30399.18,7.795924,0,0.002980569,685.7361725105816,41.2162999486453,2463,23883.541,6.1648602,925.51465,0.7477766,30399.18,7.795924,0,,,,,685.7361725105816,0.00031882816,41.2162999486453,0.00032230502,-0.0028206091,-0.057507962
30376.414,7.793483,0,0.0029811151,685.7349138286033,41.215719593526394,2464,23861.469,6.1640873,926.01776,0.74905825,30376.414,7.793483,0,,,,,685.7349138286033,0.00031883156,41.215719593526394,0.00032240959,-0.0032913822,-0.058078635
30394.15,7.7946744,0,0.0029816611,685.7353330978588,41.21554943805083,2465,23868.287,6.164205,926.1521,0.74862415,30394.15,7.7946744,0,,,,,685.7353330978588,0.00031858243,41.21554943805083,0.0003221475,-0.003218118,-0.059331704
30396.695,7.7957497,0,0.0029822066,685.7352465045763,41.215367079329575,2466,23870.36,6.16466,924.46484,0.75209635,30396.695,7.7957497,0,,,,,685.7352465045763,0.0003186452,41.215367079329575,0.00032222606,-0.0031951843,-0.059386946
30376.988,7.7950277,128,0.0029827522,685.7355727886832,41.214811530497954,2467,23852.55,6.1644044,928.4882,0.7506318,30376.988,7.7950277,128,,,,,685.7355727886832,0.00031891002,41.214811530497954,0.00032252457,-0.0030464048,-0.059696894
30399.578,7.7959967,0,0.0029832975,685.7350289936412,41.21534773253074,2468,23880.12,6.165137,924.98193,0.7505983,30399.578,7.7959967,0,,,,,685.7350289936412,0.00031903782,41.21534773253074,0.00032224128,-0.0030131768,-0.058263097
30370.758,7.7942314,0,0.0029838425,685.7348596206673,41.21612820027066,2469,23857.723,6.16396,926.05383,0.7506595,30370.758,7.7942314,0,,,,,685.7348596206673,0.00031882193,41.21612820027066,0.00032240743,-0.002898646,-0.058448922
30389.953,7.7954764,0,0.002984387,685.7350350618541,41.215634944461826,2470,23870.18,6.1644034,925.688,0.7504471,30389.953,7.7954764,0,,,,,685.7350350618541,0.00031852812,41.215634944461826,0.00032212198,-0.0032060607,-0.05891454
30398.129,7.794025,0,0.0029849317,685.7348908302076,41.214929803641915,2471,23869.945,6.164415,924.30927,0.75038403,30398.129,7.794025,0,,,,,685.7348908302076,0.00031856587,41.214929803641915,0.00032219136,-0.0033166925,-0.060029086
30402.994,7.7936196,0,0.002985476,685.734614026454,41.214346380429774,2472,23873.59,6.1636124,922.5867,0.75036925,30402.994,7.7936196,0,,,,,685.734614026454,0.00031844512,41.214346380429774,0.00032209145,-0.0035393513,-0.060241755
30394.652,7.794582,0,0.00298602,685.7347516646224,41.21411688621165,2473,23866.717,6.16443,925.03595,0.7512263,30394.652,7.794582,0,,,,,685.7347516646224,0.00031861573,41.21411688621165,0.00032227417,-0.0033145393,-0.060327288
30422.098,7.7965527,0,0.0029865636,685.736511424549,41.214967921298665,2474,23893.244,6.165832,926.3557,0.7520046,30422.098,7.7965527,0,,,,,685.736511424549,0.00031838298,41.214967921298665,0.00032191817,-0.0030399032,-0.059336953
30398.504,7.7960987,0,0.0029871073,685.7353107063084,41.215528807312424,2475,23877.865,6.165051,924.46155,0.7509321,30398.504,7.7960987,0,,,,,685.7353107063084,0.00031861177,41.215528807312424,0.000322191,-0.00305339,-0.058747564
30385.244,7.7938805,0,0.0029876505,685.7351768523722,41.21480033647068,2476,23863.523,6.1640577,926.5503,0.7488245,30385.244,7.7938805,0,,,,,685.7351768523722,0.00031875385,41.21480033647068,0.00032235097,-0.0032380891,-0.059623435
30387.607,7.790193,0,0.0029881934,685.7348566645187,41.21472802652641,2477,23862.809,6.1637926,922.96075,0.7483375,30387.607,7.790193,0,,,,,685.7348566645187,0.0003184899,41.21472802652641,0.00032212463,-0.0036364978,-0.06033096
30392.775,7.7923775,0,0.0029887364,685.7353497171857,41.214432478401896,2478,23861.555,6.1631365,923.1233,0.75131685,30392.775,7.7923775,0,,,,,685.7353497171857,0.0003185803,41.214432478401896,0.00032217955,-0.003374772,-0.060662325
30400.963,7.7934456,0,0.0029892789,685.7347016665286,41.21325541581667,2479,23866.842,6.1635423,926.41974,0.7498462,30400.963,7.7934456,0,,,,,685.7347016665286,0.00031866273,41.21325541581667,0.0003223653,-0.00369465,-0.061157055
30399.076,7.795207,0,0.0029898211,685.7352979430326,41.2142494157602,2480,23868.275,6.164398,925.3437,0.7500022,30399.076,7.795207,0,,,,,685.7352979430326,0.00031862728,41.2142494157602,0.0003222609,-0.0031806903,-0.060287073
30396.635,7.7953725,0,0.0029903632,685.7360580347577,41.21483348105304,2481,23874.766,6.1644797,925.1056,0.74954146,30396.635,7.7953725,0,,,,,685.7360580347577,0.0003186431,41.21483348105304,0.00032221118,-0.002986884,-0.059156086
30390.125,7.7946625,0,0.002990905,685.7351576259545,41.21508858651549,2482,23870.412,6.1643534,928.3106,0.74888813,30390.125,7.7946625,0,,,,,685.7351576259545,0.00031860365,41.21508858651549,0.00032221002,-0.0031477541,-0.059211634
30428.32,7.7951374,0,0.0029914465,685.735245594441,41.214432791399844,2483,23892.371,6.165092,926.67737,0.7468812,30428.32,7.7951374,0,,,,,685.735245594441,0.0003183134,41.214432791399844,0.00032197475,-0.0034829567,-0.060849354
30415.803,7.7934685,0,0.0029919876,685.7342960467163,41.21389170704818,2484,23878.826,6.1642294,925.8668,0.7519185,30415.803,7.7934685,0,,,,,685.7342960467163,0.00031841974,41.21389170704818,0.00032212381,-0.0034820253,-0.061348494
30391.145,7.7935677,0,0.0029925287,685.7352321240281,41.21376380023127,2485,23855.428,6.162796,926.1937,0.74869764,30391.145,7.7935677,0,,,,,685.7352321240281,0.00031860778,41.21376380023127,0.00032227143,-0.0032268153,-0.061715722
30416.88,7.795151,0,0.0029930696,685.7353011647654,41.21368627849139,2486,23880.156,6.164215,923.849,0.7504648,30416.88,7.795151,0,,,,,685.7353011647654,0.00031841893,41.21368627849139,0.00032205298,-0.0033921876,-0.0614724
30412.447,7.7950306,0,0.0029936102,685.7354426631978,41.214529157585154,2487,23883.162,6.165067,924.1584,0.7499906,30412.447,7.7950306,0,,,,,685.7354426631978,0.0003185513,41.214529157585154,0.00032217347,-0.003327627,-0.060401652
30402.432,7.794666,0,0.0029941504,685.734915545357,41.21534115507794,2488,23879.31,6.164655,926.7091,0.74656445,30402.432,7.794666,0,,,,,685.734915545357,0.00031849678,41.21534115507794,0.000322141,-0.0034111966,-0.059767783
30412.979,7.794596,0,0.0029946906,685.7348746300424,41.21363184137829,2489,23880.117,6.1649218,925.8884,0.74977726,30412.979,7.794596,0,,,,,685.7348746300424,0.00031844433,41.21363184137829,0.00032210257,-0.003539326,-0.060788713
30398.576,7.790293,0,0.0029952303,685.7346496623809,41.21343392017566,2490,23865.479,6.16364,924.9504,0.7525924,30398.576,7.790293,0,,,,,685.7346496623809,0.00031849544,41.21343392017566,0.00032220248,-0.003993385,-0.061829478
30410.586,7.7926836,0,0.0029957697,685.7346674383978,41.212739290529036,2491,23870.238,6.1633806,924.14124,0.74932915,30410.586,7.7926836,0,,,,,685.7346674383978,0.00031846287,41.212739290529036,0.0003222164,-0.004006748,-0.062763676
30404.97,7.790301,0,0.0029963092,685.7349320501797,41.21194966926092,2492,23865.766,6.1632924,925.08374,0.7484471,30404.97,7.790301,0,,,,,685.7349320501797,0.0003187097,41.21194966926092,0.00032251776,-0.004053955,-0.06294863
30411.266,7.7896814,0,0.0029968482,685.7348490050119,41.21351673562419,2493,23876.713,6.163496,925.9733,0.74672323,30411.266,7.7896814,0,,,,,685.7348490050119,0.0003185132,41.21351673562419,0.0003222208,-0.003931516,-0.062323693
30406.504,7.7902017,0,0.002997387,685.7344062558094,41.213794150043014,2494,23876.8,6.163999,925.6836,0.74952036,30406.504,7.7902017,0,,,,,685.7344062558094,0.00031844477,41.213794150043014,0.0003221573,-0.004056628,-0.062220193
30424.697,7.789606,0,0.0029979255,685.7339066955628,41.21343642489752,2495,23892.342,6.1645684,922.0325,0.7505067,30424.697,7.789606,0,,,,,685.7339066955628,0.0003182305,41.21343642489752,0.0003219728,-0.00414036,-0.06199886
30422.38,7.7854643,0,0.0029984638,685.7340142201738,41.21209492877513,2496,23879.252,6.163944,922.4608,0.7505752,30422.38,7.7854643,0,,,,,685.7340142201738,0.0003183639,41.21209492877513,0.00032216753,-0.0045729927,-0.06369804
30430.602,7.788597,0,0.0029990019,685.7342108806812,41.21223615481103,2497,23884.344,6.1641426,925.6525,0.7483475,30430.602,7.788597,0,,,,,685.7342108806812,0.00031846124,41.21223615481103,0.00032228796,-0.0045367144,-0.064079724
30409.799,7.7918844,0,0.0029995397,685.7346343723154,41.211431315048216,2498,23863.854,6.1631837,923.4702,0.7502096,30409.799,7.7918844,0,,,,,685.7346343723154,0.0003186235,41.211431315048216,0.00032245417,-0.0043279864,-0.06463068
30408.246,7.7904162,0,0.0030000773,685.7345665485681,41.213174651724074,2499,23867.92,6.163473,924.2862,0.75055873,30408.246,7.7904162,0,,,,,685.7345665485681,0.00031848086,41.213174651724074,0.00032225146,-0.004212673,-0.06417437
30419.842,7.7922597,0,0.0030006147,685.7347091753566,41.21267043036259,2500,23883.504,6.1641393,926.17126,0.7490228,30419.842,7.7922597,0,,,,,685.7347091753566,0.00031833138,41.21267043036259,0.00032209972,-0.0037284305,-0.063051745
30418.93,7.7902246,0,0.0030011518,685.7343911579143,41.213655813217386,2501,23886.416,6.1640024,924.8052,0.74799424,30418.93,7.7902246,0,,,,,685.7343911579143,0.00031840318,41.213655813217386,0.00032215693,-0.0040497305,-0.062556356
30416.088,7.7876024,0,0.0030016885,685.7343620905187,41.212674748136564,2502,23876.113,6.163118,925.67566,0.74458116,30416.088,7.7876024,0,,,,,685.7343620905187,0.00031834748,41.212674748136564,0.00032217253,-0.0043722508,-0.0639629
30414.871,7.79166,0,0.0030022252,685.7349848327299,41.211582812655706,2503,23869.744,6.1632795,924.0771,0.7481812,30414.871,7.79166,0,,,,,685.7349848327299,0.00031853592,41.211582812655706,0.0003223628,-0.0042439126,-0.06475587
30427.998,7.7903705,0,0.0030027614,685.7344865467542,41.21152659901038,2504,23881.195,6.163994,922.53064,0.7497926,30427.998,7.7903705,0,,,,,685.7344865467542,0.00031834413,41.21152659901038,0.00032214637,-0.004421213,-0.064463526
30416.744,7.790037,0,0.0030032976,685.7341365431344,41.211800883968785,2505,23869.047,6.16332,924.8996,0.7483697,30416.744,7.790037,0,,,,,685.7341365431344,0.000318457,41.211800883968785,0.00032225513,-0.0043199253,-0.06466508
30427.463,7.7917285,0,0.0030038333,685.7348657427291,41.2126976252905,2506,23886.895,6.1647263,924.37225,0.74969876,30427.463,7.7917285,0,,,,,685.7348657427291,0.00031848546,41.2126976252905,0.00032224003,-0.004095067,-0.06304173
30414.412,7.793219,0,0.003004369,685.7346604115376,41.21330312524512,2507,23879.734,6.1641455,926.1928,0.750067,30414.412,7.793219,0,,,,,685.7346604115376,0.0003184722,41.21330312524512,0.00032219835,-0.0037994308,-0.06211635
30425.143,7.792812,0,0.0030049044,685.7345576067634,41.21294754493721,2508,23889.824,6.164413,923.7656,0.7502579,30425.143,7.792812,0,,,,,685.7345576067634,0.00031825277,41.21294754493721,0.00032201776,-0.0037149512,-0.062218476
30427.613,7.791568,0,0.0030054394,685.7346031330528,41.212515031316784,2509,23882.094,6.1642036,922.38824,0.7502316,30427.613,7.791568,0,,,,,685.7346031330528,0.00031834334,41.212515031316784,0.00032209835,-0.0043438403,-0.063515715
30433.605,7.7946544,0,0.0030059742,685.7346085189438,41.21128108961301,2510,23885.111,6.164312,922.8758,0.7508338,30433.605,7.7946544,0,,,,,685.7346085189438,0.00031830705,41.21128108961301,0.00032213464,-0.0037472309,-0.063922934
30420.393,7.7918587,0,0.0030065088,685.7343956255752,41.211701552487554,2511,23873.271,6.163674,923.23804,0.7492536,30420.393,7.7918587,0,,,,,685.7343956255752,0.00031842102,41.211701552487554,0.00032220056,-0.0039993515,-0.06423707
30412.355,7.79119,0,0.0030070432,685.7346902432786,41.21209221498413,2512,23866.154,6.163005,924.14453,0.74695605,30412.355,7.79119,0,,,,,685.7346902432786,0.00031842827,41.21209221498413,0.000322189,-0.0040307823,-0.06443472
30417.635,7.7913775,0,0.0030075773,685.7344297374865,41.21301190848976,2513,23880.723,6.164175,923.58734,0.7511919,30417.635,7.7913775,0,,,,,685.7344297374865,0.0003183171,41.21301190848976,0.00032206276,-0.0038101592,-0.06271594
30430.518,7.7940063,0,0.0030081111,685.7346238863863,41.21259801468105,2514,23890.943,6.164427,921.8217,0.7494199,30430.518,7.7940063,0,,,,,685.7346238863863,0.0003183344,41.21259801468105,0.00032209101,-0.0036818865,-0.062407468
30432.379,7.7922554,0,0.0030086448,685.735074086656,41.21237555462325,2515,23890.473,6.1643586,924.0909,0.7484321,30432.379,7.7922554,0,,,,,685.735074086656,0.00031831514,41.21237555462325,0.0003220622,-0.003903786,-0.06365132
30425.047,7.791235,0,0.0030091782,685.7349886104017,41.21113514923176,2516,23876.367,6.1636896,922.5497,0.7506843,30425.047,7.791235,0,,,,,685.7349886104017,0.00031848962,41.21113514923176,0.00032230673,-0.0041418523,-0.06427353
30439.15,7.78949,0,0.0030097112,685.7347654708997,41.2118417802914,2517,23889.143,6.164288,924.1376,0.74889857,30439.15,7.78949,0,,,,,685.7347654708997,0.000318266,41.2118417802914,0.00032206,-0.0041025425,-0.06429434
30434.82,7.790344,0,0.003010244,685.7351670378079,41.21131211628373,2518,23882.908,6.1639013,924.7404,0.74842775,30434.82,7.790344,0,,,,,685.7351670378079,0.0003182932,41.21131211628373,0.00032208455,-0.0041067204,-0.06504353
30431.586,7.791349,0,0.0030107766,685.7348479256275,41.21247927853459,2519,23884.45,6.164067,926.95886,0.74781215,30431.586,7.791349,0,,,,,685.7348479256275,0.00031827667,41.21247927853459,0.0003220447,-0.0038316792,-0.0642649
30450.457,7.7937946,0,0.003011309,685.7351292856524,41.21232107248594,2520,23903.541,6.165229,924.51556,0.75117636,30450.457,7.7937946,0,,,,,685.7351292856524,0.0003180788,41.21232107248594,0.00032183062,-0.00366981,-0.06345066
30410.768,7.7936068,0,0.003011841,685.7349771636898,41.21235553391482,2521,23873.426,6.1638985,924.7047,0.75078577,30410.768,7.7936068,0,,,,,685.7349771636898,0.0003186486,41.21235553391482,0.00032242574,-0.0038759774,-0.06322378
30427.145,7.7915397,0,0.0030123729,685.7347399957699,41.21170545183413,2522,23880.91,6.163931,924.64966,0.74837404,30427.145,7.7915397,0,,,,,685.7347399957699,0.00031829317,41.21170545183413,0.00032210496,-0.004080798,-0.06452953
30428.467,7.7928014,0,0.0030129044,685.7345992525577,41.210791038123375,2523,23877.531,6.1638174,921.4449,0.7509362,30428.467,7.7928014,0,,,,,685.7345992525577,0.0003183587,41.210791038123375,0.00032219378,-0.003978689,-0.06519463
30428.578,7.7933693,0,0.003013436,685.7345933053057,41.21113753987106,2524,23878.053,6.163676,924.6573,0.74805063,30428.578,7.7933693,0,,,,,685.7345933053057,0.0003182637,41.21113753987106,0.00032210114,-0.0039082947,-0.06519962
30426.441,7.793035,0,0.003013967,685.7349039819251,41.21054645092553,2525,23871.918,6.1634607,922.8307,0.7488564,30426.441,7.793035,0,,,,,685.7349039819251,0.00031848668,41.21054645092553,0.00032236378,-0.0037830262,-0.06560285
30447.432,7.7914715,0,0.003014498,685.7358663627347,41.21223204122934,2526,23895.725,6.1645203,922.1008,0.74933136,30447.432,7.7914715,0,,,,,685.7358663627347,0.00031810606,41.21223204122934,0.00032186,-0.0038893174,-0.064785406
30434.68,7.7930827,0,0.0030150285,685.7347424017853,41.21215225816643,2527,23889.082,6.1644983,924.0444,0.7495444,30434.68,7.7930827,0,,,,,685.7347424017853,0.00031820737,41.21215225816643,0.00032198432,-0.003861007,-0.06426941
30449.809,7.793969,0,0.0030155587,685.7353048478591,41.21173021943417,2528,23902.402,6.164582,922.656,0.74687034,30449.809,7.793969,0,,,,,685.7353048478591,0.00031816878,41.21173021943417,0.00032193412,-0.003839264,-0.06408141
30434.598,7.7904606,0,0.0030160889,685.7354609748604,41.20986803003754,2529,23882.637,6.164014,923.0835,0.7500625,30434.598,7.7904606,0,,,,,685.7354609748604,0.00031838942,41.20986803003754,0.00032223447,-0.004249489,-0.06556912
30426.203,7.790943,0,0.0030166188,685.7349223927029,41.21015743237648,2530,23874.238,6.163635,923.46185,0.7500409,30426.203,7.790943,0,,,,,685.7349223927029,0.00031850208,41.21015743237648,0.00032240062,-0.0042984616,-0.065968044
30449.297,7.7930036,0,0.0030171485,685.7344601626064,41.210703969113375,2531,23892.193,6.16466,921.7926,0.75087655,30449.297,7.7930036,0,,,,,685.7344601626064,0.0003180892,41.210703969113375,0.0003219401,-0.004150173,-0.06615147
30441.23,7.7871695,0,0.0030176777,685.7342797614838,41.21075767306556,2532,23881.586,6.164063,923.282,0.749701,30441.23,7.7871695,0,,,,,685.7342797614838,0.0003182429,41.21075767306556,0.00032210702,-0.0046575717,-0.06654566
30437.918,7.7895656,0,0.003018207,685.7344549985191,41.21119614725647,2533,23885.617,6.1639266,920.4042,0.7492242,30437.918,7.7895656,0,,,,,685.7344549985191,0.00031808837,41.21119614725647,0.00032193164,-0.0041688583,-0.06581822
30445.291,7.793452,0,0.0030187357,685.7351936734904,41.211454722585124,2534,23894.693,6.164443,923.23236,0.7489152,30445.291,7.793452,0,,,,,685.7351936734904,0.0003181368,41.211454722585124,0.00032194846,-0.003839156,-0.06517954
30435.578,7.7933545,0,0.0030192642,685.7349104728623,41.211533739166114,2535,23889.322,6.1639366,922.4017,0.7474701,30435.578,7.7933545,0,,,,,685.7349104728623,0.00031827705,41.211533739166114,0.0003220939,-0.003712841,-0.06465985
30421.76,7.7897534,0,0.0030197927,685.7346219983845,41.21089803943544,2536,23869.186,6.1633706,922.2862,0.7492319,30421.76,7.7897534,0,,,,,685.7346219983845,0.00031830973,41.21089803943544,0.0003221905,-0.0041264906,-0.066502
30429.45,7.7924147,0,0.0030203208,685.734911435146,41.21012178652193,2537,23875.293,6.16355,921.9638,0.7487765,30429.45,7.7924147,0,,,,,685.734911435146,0.00031834166,41.21012178652193,0.0003222284,-0.0039267438,-0.06671772
30429.172,7.792695,128,0.0030208486,685.735689395612,41.21023356803888,2538,23872.365,6.163896,921.9689,0.74823946,30429.172,7.792695,128,,,,,685.735689395612,0.00031843016,41.21023356803888,0.00032230918,-0.0038435047,-0.06710647
30439.605,7.7922144,0,0.0030213762,685.7350680994317,41.209205877113014,2539,23879.47,6.163706,923.0633,0.74835855,30439.605,7.7922144,0,,,,,685.7350680994317,0.00031823866,41.209205877113014,0.0003221363,-0.0039242674,-0.06734688
30441.92,7.792052,0,0.0030219036,685.7348273029211,41.209969014217165,2540,23883.799,6.164034,922.7364,0.74911577,30441.92,7.792052,0,,,,,685.7348273029211,0.00031823834,41.209969014217165,0.00032212344,-0.004095196,-0.06718086
30434.389,7.792612,0,0.0030224307,685.7350891124356,41.21087908781891,2541,23882.338,6.16419,921.80206,0.75049466,30434.389,7.792612,0,,,,,685.7350891124356,0.00031831054,41.21087908781891,0.00032214218,-0.003946813,-0.06594674
30449.352,7.7940373,0,0.0030229576,685.7352194791673,41.21070435365407,2542,23898.05,6.1646414,922.1322,0.7488273,30449.352,7.7940373,0,,,,,685.7352194791673,0.00031812052,41.21070435365407,0.00032196796,-0.0037807724,-0.06560989
30423.82,7.7929225,0,0.003023484,685.7347410651238,41.21007126606308,2543,23869.055,6.163295,924.6619,0.7490285,30423.82,7.7929225,0,,,,,685.7347410651238,0.0003183739,41.21007126606308,0.00032226634,-0.00375326,-0.06722698
30460.348,7.794666,0,0.0030240105,685.7346949217068,41.21019670011253,2544,23897.605,6.1649265,920.4604,0.75076145,30460.348,7.794666,0,,,,,685.7346949217068,0.0003180154,41.21019670011253,0.00032191657,-0.0037877993,-0.06745374
