flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12575.1045,4.2781887,0,0.0026568167,510.66015027096466,720.0664747494685,2429,11464.975,3.8825681,963.4038,0.19852825,12575.1045,4.2781887,0,,,,,510.66015027096466,0.00042746114,720.0664747494685,0.00053542084,0.026785221,-0.024031742
12570.219,4.2756944,0,0.0026575217,510.6610100398388,720.0681080133871,2430,11460.421,3.8822227,962.11237,0.1984519,12570.219,4.2756944,0,,,,,510.6610100398388,0.00042773745,720.0681080133871,0.00053577503,0.026702136,-0.024346111
12568.693,4.276285,0,0.0026582268,510.6603790064245,720.0678148693595,2431,11458.736,3.8822336,962.92584,0.19850783,12568.693,4.276285,0,,,,,510.6603790064245,0.0004276097,720.0678148693595,0.0005355456,0.026735391,-0.023856955
12571.668,4.277316,0,0.0026589315,510.6614167028762,720.068149161095,2432,11461.785,3.8823786,961.8999,0.1986426,12571.668,4.277316,0,,,,,510.6614167028762,0.00042763288,720.068149161095,0.0005355802,0.026529558,-0.023869336
12563.48,4.2741847,0,0.002659636,510.6611712427076,720.0670479724681,2433,11454.427,3.8818297,961.35,0.19861187,12563.48,4.2741847,0,,,,,510.6611712427076,0.0004279814,720.0670479724681,0.00053604116,0.026237395,-0.023684986
12568.31,4.2771463,0,0.0026603404,510.66112792904164,720.0669080446912,2434,11458.775,3.8823185,962.6426,0.19866046,12568.31,4.2771463,0,,,,,510.66112792904164,0.00042772255,720.0669080446912,0.0005356994,0.027102018,-0.024304349
12569.55,4.2742577,8192,0.0026610445,510.66100919425,720.0672513708196,2435,11460.019,3.882244,962.18005,0.1986505,12569.55,4.2742577,8192,,,,,510.66100919425,0.000427799,720.0672513708196,0.000535823,0.02715078,-0.02414592
12560.4375,4.277597,0,0.0026617483,510.66132668268267,720.0683883511103,2436,11451.602,3.8819137,961.7096,0.1985109,12560.4375,4.277597,0,,,,,510.66132668268267,0.00042816807,720.0683883511103,0.00053624716,0.027097596,-0.02407127
12563.812,4.276187,0,0.0026624522,510.66108510714844,720.066981842491,2437,11454.866,3.8818905,962.2462,0.19859459,12563.812,4.276187,0,,,,,510.66108510714844,0.0004279092,720.066981842491,0.00053670286,0.026749302,-0.023987392
12567.775,4.275589,0,0.0026631556,510.6603292371401,720.0673083779054,2438,11458.34,3.882027,961.33563,0.19866884,12567.775,4.275589,0,,,,,510.6603292371401,0.00042761114,720.0673083779054,0.00053561263,0.027116982,-0.024057021
12571.002,4.2732434,0,0.002663859,510.66079556041757,720.0676679734838,2439,11461.351,3.8822649,962.18835,0.19858527,12571.002,4.2732434,0,,,,,510.66079556041757,0.00042759223,720.0676679734838,0.0005355224,0.027181197,-0.02397427
12574.582,4.2775254,0,0.0026645618,510.6601684252576,720.0667722026454,2440,11464.479,3.8825414,962.4103,0.19848064,12574.582,4.2775254,0,,,,,510.6601684252576,0.00042759132,720.0667722026454,0.0005355692,0.027383583,-0.024346074
12576.046,4.277166,0,0.0026652648,510.66044239010716,720.0655910684319,2441,11465.832,3.8828387,961.2716,0.198699,12576.046,4.277166,0,,,,,510.66044239010716,0.0004271452,720.0655910684319,0.0005350116,0.027394768,-0.02434966
12573.056,4.2766314,0,0.0026659674,510.6616710203989,720.0674249469437,2442,11463.034,3.8824258,962.1768,0.19850473,12573.056,4.2766314,0,,,,,510.6616710203989,0.0004275964,720.0674249469437,0.00053543656,0.027388409,-0.024349835
12571.02,4.276645,0,0.00266667,510.6613643947161,720.0665243751923,2443,11461.175,3.8824613,961.7633,0.19853069,12571.02,4.276645,0,,,,,510.6613643947161,0.00042772753,720.0665243751923,0.0005356944,0.027384464,-0.024596788
12565.719,4.2731967,0,0.002667372,510.66053576452566,720.0666902777166,2444,11456.4,3.8819628,961.9781,0.19860385,12565.719,4.2731967,0,,,,,510.66053576452566,0.00042774036,720.0666902777166,0.00053573557,0.0270346,-0.02445188
12577.77,4.2752705,0,0.002668074,510.6604366656171,720.0660402105692,2445,11467.302,3.882939,962.0674,0.19854262,12577.77,4.2752705,0,,,,,510.6604366656171,0.00042750774,720.0660402105692,0.000535467,0.02740056,-0.024789754
12561.555,4.273489,0,0.0026687759,510.6605282216658,720.0665931177089,2446,11452.91,3.881791,962.78784,0.19863407,12561.555,4.273489,0,,,,,510.6605282216658,0.00042783585,720.0665931177089,0.00053586735,0.02724522,-0.024959765
12568.811,4.2763014,0,0.0026694776,510.6609686096725,720.0660060562997,2447,11459.341,3.882356,963.8449,0.19856696,12568.811,4.2763014,0,,,,,510.6609686096725,0.00042771074,720.0660060562997,0.0005357121,0.027405351,-0.02509451
12573.186,4.276519,0,0.002670179,510.66068074236523,720.0661357724456,2448,11463.166,3.882523,963.59406,0.19847888,12573.186,4.276519,0,,,,,510.66068074236523,0.00042753769,720.0661357724456,0.00053552457,0.027151557,-0.02496596
12569.676,4.2784023,0,0.0026708802,510.66175043293714,720.0668645450385,2449,11459.925,3.8822198,963.12555,0.19846933,12569.676,4.2784023,0,,,,,510.66175043293714,0.00042770346,720.0668645450385,0.00053566956,0.027508404,-0.025075195
12566.258,4.275131,0,0.002671581,510.6612709871575,720.0663523504513,2450,11456.782,3.8819818,961.8742,0.19863705,12566.258,4.275131,0,,,,,510.6612709871575,0.00042784537,720.0663523504513,0.0005357302,0.027539395,-0.024847543
12562.733,4.277187,0,0.0026722818,510.6617267981137,720.0675955341839,2451,11453.365,3.8815818,962.0818,0.19867477,12562.733,4.277187,0,,,,,510.6617267981137,0.00042790818,720.0675955341839,0.00053604436,0.02727831,-0.024712188
12568.688,4.2771325,0,0.0026729824,510.6617362124334,720.066422319274,2452,11459.169,3.8821733,962.7802,0.19872399,12568.688,4.2771325,0,,,,,510.6617362124334,0.00042761565,720.066422319274,0.000535507,0.02749363,-0.02494241
12568.958,4.2738094,0,0.0026736828,510.66245126590246,720.0664619206773,2453,11459.499,3.8820875,962.3568,0.19862896,12568.958,4.2738094,0,,,,,510.66245126590246,0.0004279581,720.0664619206773,0.0005359191,0.02755744,-0.025208471
12566.723,4.2777963,0,0.0026743829,510.66160608891414,720.0668608393228,2454,11457.395,3.8821423,962.1959,0.19864163,12566.723,4.2777963,0,,,,,510.66160608891414,0.00042776743,720.0668608393228,0.00053572084,0.027903957,-0.025202282
12574.892,4.2765155,0,0.0026750828,510.6611996969533,720.0663173414313,2455,11464.594,3.882618,962.4601,0.19856155,12574.892,4.2765155,0,,,,,510.6611996969533,0.000427389,720.0663173414313,0.0005352542,0.027733674,-0.025180168
12566.222,4.276428,0,0.0026757824,510.66109898768025,720.067636926053,2456,11456.441,3.8819976,961.6018,0.19859093,12566.222,4.276428,0,,,,,510.66109898768025,0.0004276894,720.067636926053,0.0005357272,0.027830854,-0.025261845
12575.013,4.274866,0,0.0026764818,510.66144568230527,720.0664886955915,2457,11464.789,3.882616,962.5864,0.19846895,12575.013,4.274866,0,,,,,510.66144568230527,0.00042754353,720.0664886955915,0.00053540146,0.02722781,-0.024753056
12562.885,4.276384,0,0.0026771813,510.66178939784646,720.0664973993223,2458,11453.793,3.8818293,962.0736,0.19853076,12562.885,4.276384,0,,,,,510.66178939784646,0.00042805116,720.0664973993223,0.000536098,0.027637746,-0.025379177
12569.514,4.2745447,0,0.0026778802,510.6616960096754,720.0658614661062,2459,11460.057,3.882261,961.4753,0.19857006,12569.514,4.2745447,0,,,,,510.6616960096754,0.0004278897,720.0658614661062,0.0005359827,0.027845457,-0.025606519
12572.403,4.277919,0,0.0026785792,510.6612612898367,720.0668336726519,2460,11462.368,3.8824828,961.561,0.1986704,12572.403,4.277919,0,,,,,510.6612612898367,0.0004276554,720.0668336726519,0.0005356496,0.028224135,-0.025565758
12564.655,4.2756205,0,0.002679278,510.66210830515837,720.0653398640617,2461,11455.315,3.8818402,962.33435,0.1987353,12564.655,4.2756205,0,,,,,510.66210830515837,0.0004277493,720.0653398640617,0.0005357157,0.02819237,-0.025613036
12562.268,4.2756696,0,0.0026799762,510.66180853938215,720.0663077449524,2462,11452.992,3.881769,962.31647,0.1984998,12562.268,4.2756696,0,,,,,510.66180853938215,0.00042754316,720.0663077449524,0.0005354747,0.028317278,-0.025741696
12571.668,4.2746716,0,0.0026806744,510.66194020506987,720.0667327075264,2463,11461.491,3.8823268,961.9632,0.19856444,12571.668,4.2746716,0,,,,,510.66194020506987,0.00042761944,720.0667327075264,0.0005355615,0.028185004,-0.025355794
12574.421,4.2759333,0,0.0026813725,510.6611680714608,720.0661814612394,2464,11464.153,3.8825817,961.2477,0.1986354,12574.421,4.2759333,0,,,,,510.6611680714608,0.0004274875,720.0661814612394,0.00053540565,0.027866527,-0.02555459
12565.275,4.27621,0,0.0026820702,510.6617386338534,720.0664240903793,2465,11455.903,3.8821602,962.3628,0.19856837,12565.275,4.27621,0,,,,,510.6617386338534,0.00042791053,720.0664240903793,0.0005358717,0.028307585,-0.025870169
12567.713,4.2756433,0,0.002682768,510.6618759503705,720.0653687355232,2466,11458.126,3.8823385,961.45557,0.19844411,12567.713,4.2756433,0,,,,,510.6618759503705,0.00042783545,720.0653687355232,0.00053572655,0.028251013,-0.025731117
12568.014,4.276711,0,0.0026834654,510.6618461955185,720.065823842469,2467,11458.354,3.8822386,961.56036,0.19869687,12568.014,4.276711,0,,,,,510.6618461955185,0.00042797916,720.065823842469,0.0005360063,0.028665928,-0.026051406
12572.171,4.277077,0,0.0026841625,510.6614214405373,720.0665776436464,2468,11462.043,3.8823905,961.5338,0.1985057,12572.171,4.277077,0,,,,,510.6614214405373,0.00042746816,720.0665776436464,0.0005353772,0.028328078,-0.025780397
12571.135,4.2737556,0,0.0026848596,510.66190628998856,720.0659331013418,2469,11461.083,3.882345,961.45874,0.19849798,12571.135,4.2737556,0,,,,,510.66190628998856,0.00042744455,720.0659331013418,0.00053534395,0.02858862,-0.025901478
12574.937,4.2735157,0,0.0026855562,510.66171876488784,720.0656303347102,2470,11464.543,3.8827057,961.33264,0.19872499,12574.937,4.2735157,0,,,,,510.66171876488784,0.00042741172,720.0656303347102,0.0005352581,0.028455444,-0.025949052
12450.128,4.266854,0,0.0026862528,510.6618171307865,720.0666975836837,2471,11351.296,3.8733354,962.27106,0.19878183,12450.128,4.266854,0,,,,,510.6618171307865,0.00043137275,720.0666975836837,0.0005403014,0.02872226,-0.026283044
12314.697,4.2546625,0,0.0026869492,510.66115484471146,720.0685289520769,2472,11228.646,3.863229,960.9228,0.19876856,12314.697,4.2546625,0,,,,,510.66115484471146,0.0004351077,720.0685289520769,0.00054514984,0.028687624,-0.026418868
12292.667,4.254076,0,0.0026876451,510.6616677527219,720.0679817213681,2473,11208.761,3.8616464,962.64105,0.19848485,12292.667,4.254076,0,,,,,510.6616677527219,0.0004357943,720.0679817213681,0.0005459771,0.028634228,-0.026282113
12293.131,4.2535214,0,0.002688341,510.6609548368719,720.0689549732892,2474,11208.995,3.8615317,961.2674,0.19852977,12293.131,4.2535214,0,,,,,510.6609548368719,0.00043569916,720.0689549732892,0.0005458505,0.028668389,-0.02609277
12367.645,4.2576365,0,0.0026890368,510.66159898644594,720.0684229929199,2475,11276.659,3.8672204,962.318,0.19850038,12367.645,4.2576365,0,,,,,510.66159898644594,0.0004336062,720.0684229929199,0.0005431683,0.02853962,-0.02599503
12557.615,4.2754426,0,0.0026897322,510.66315323439903,720.0661831523977,2476,11448.803,3.8812268,961.911,0.19858776,12557.615,4.2754426,0,,,,,510.66315323439903,0.00042813583,720.0661831523977,0.00053624716,0.028935317,-0.026339639
12571.063,4.274663,0,0.0026904277,510.6624277452238,720.0651297882852,2477,11461.143,3.8822472,961.2641,0.19852991,12571.063,4.274663,0,,,,,510.6624277452238,0.00042748288,720.0651297882852,0.0005353858,0.02866377,-0.026478
12569.313,4.275877,0,0.0026911227,510.66193757198255,720.0658552182482,2478,11459.392,3.8823144,961.499,0.19860484,12569.313,4.275877,0,,,,,510.66193757198255,0.00042763088,720.0658552182482,0.00053557614,0.028637206,-0.026512705
12580.823,4.275184,0,0.0026918175,510.66199017350436,720.0660600109228,2479,11470.281,3.8830156,961.3549,0.19856854,12580.823,4.275184,0,,,,,510.66199017350436,0.0004272138,720.0660600109228,0.0005350546,0.028955173,-0.026764257
12564.666,4.2761793,0,0.0026925122,510.66214132897255,720.065446203439,2480,11455.243,3.8818672,959.58594,0.19859079,12564.666,4.2761793,0,,,,,510.66214132897255,0.0004279227,720.065446203439,0.00053597434,0.028821334,-0.026602853
12570.398,4.2763495,0,0.0026932065,510.6623378168239,720.0658612642465,2481,11460.609,3.8823662,961.49194,0.19851987,12570.398,4.2763495,0,,,,,510.6623378168239,0.00042786167,720.0658612642465,0.00053582405,0.028355973,-0.026051508
12566.145,4.275783,0,0.0026939008,510.66144253797705,720.0647695324967,2482,11456.611,3.881893,961.47675,0.19858146,12566.145,4.275783,0,,,,,510.66144253797705,0.0004278834,720.0647695324967,0.000535882,0.02854041,-0.026341578
12569.36,4.276059,0,0.0026945947,510.6623330769668,720.0650994691105,2483,11459.589,3.8823087,961.65247,0.1985035,12569.36,4.276059,0,,,,,510.6623330769668,0.0004275547,720.0650994691105,0.00053552137,0.029039014,-0.026724227
12574.249,4.2751274,0,0.0026952885,510.66236479617135,720.0642967917597,2484,11463.92,3.8823493,961.04407,0.19876401,12574.249,4.2751274,0,,,,,510.66236479617135,0.00042766906,720.0642967917597,0.00053561863,0.029207828,-0.026751433
12573.377,4.2767987,0,0.002695982,510.6637929507138,720.0662396962249,2485,11463.054,3.8823757,961.78235,0.19845003,12573.377,4.2767987,0,,,,,510.6637929507138,0.00042761344,720.0662396962249,0.0005355148,0.029267607,-0.026708804
12569.217,4.27451,8192,0.0026966755,510.6627631812248,720.0652145202802,2486,11459.525,3.8821907,962.40924,0.19854529,12569.217,4.27451,8192,,,,,510.6627631812248,0.00042758873,720.0652145202802,0.0005354319,0.029065123,-0.026797982
12570.356,4.2748523,0,0.0026973686,510.6623116886614,720.0646605176847,2487,11460.2705,3.882253,961.23926,0.19854394,12570.356,4.2748523,0,,,,,510.6623116886614,0.00042772476,720.0646605176847,0.0005356997,0.028905336,-0.02689565
12570.789,4.2721953,0,0.0026980615,510.66212040258927,720.0645019131996,2488,11460.922,3.8821354,961.4773,0.19857372,12570.789,4.2721953,0,,,,,510.66212040258927,0.00042773626,720.0645019131996,0.0005356746,0.028738989,-0.026714036
12568.309,4.274184,0,0.0026987542,510.6620228944607,720.0648077973565,2489,11458.681,3.882218,961.5697,0.19867185,12568.309,4.274184,0,,,,,510.6620228944607,0.0004277401,720.0648077973565,0.00053575414,0.029096242,-0.027092904
12563.443,4.2720103,0,0.0026994469,510.66242635143135,720.0634521533016,2490,11454.004,3.8817265,960.6177,0.19854367,12563.443,4.2720103,0,,,,,510.66242635143135,0.00042793126,720.0634521533016,0.0005358927,0.029260136,-0.027407205
12569.705,4.274622,0,0.002700139,510.66303340307354,720.0639724271838,2491,11459.612,3.8821635,960.5162,0.19861792,12569.705,4.274622,0,,,,,510.66303340307354,0.00042754496,720.0639724271838,0.0005354516,0.029960532,-0.027751328
12563.723,4.272366,0,0.0027008313,510.6628823389371,720.0640538732748,2492,11454.029,3.881586,960.44836,0.19874513,12563.723,4.272366,0,,,,,510.6628823389371,0.00042770756,720.0640538732748,0.0005356946,0.03007435,-0.02783765
12569.026,4.2740455,0,0.002701523,510.66431211672295,720.0646972981585,2493,11458.627,3.8819444,959.65454,0.1986139,12569.026,4.2740455,0,,,,,510.66431211672295,0.00042774176,720.0646972981585,0.0005355819,0.03033656,-0.027793745
12570.485,4.271725,0,0.0027022148,510.6642960910342,720.0639202407224,2494,11459.532,3.882149,960.8157,0.19869992,12570.485,4.271725,0,,,,,510.6642960910342,0.0004277191,720.0639202407224,0.0005356086,0.030696513,-0.028051024
12564.499,4.2697744,0,0.002702906,510.6634107709921,720.0640958452598,2495,11454.44,3.8817477,961.1198,0.19882596,12564.499,4.2697744,0,,,,,510.6634107709921,0.00042774618,720.0640958452598,0.00053572754,0.03037805,-0.027953487
12564.4795,4.271989,0,0.0027035973,510.6651434220268,720.0638573678475,2496,11454.252,3.881793,961.2296,0.1985533,12564.4795,4.271989,0,,,,,510.6651434220268,0.00042777575,720.0638573678475,0.00053573464,0.030858755,-0.02862325
12560.406,4.2711215,0,0.0027042883,510.66458915531166,720.0642459223527,2497,11450.306,3.8813415,960.79767,0.1985514,12560.406,4.2711215,0,,,,,510.66458915531166,0.0004280963,720.0642459223527,0.0005359904,0.031114843,-0.028465293
12562.511,4.27366,0,0.0027049792,510.66427396523267,720.0626810217069,2498,11451.915,3.8815317,960.39307,0.19867426,12562.511,4.27366,0,,,,,510.66427396523267,0.00042805835,720.0626810217069,0.00053602515,0.031372346,-0.028538754
12570.094,4.2744255,0,0.0027056697,510.66422486581627,720.064210312474,2499,11459.029,3.8821273,961.3156,0.19851322,12570.094,4.2744255,0,,,,,510.66422486581627,0.00042784357,720.064210312474,0.0005357842,0.031254336,-0.028280165
12567.058,4.2749114,0,0.00270636,510.66385048242455,720.064686820255,2500,11456.183,3.8818762,960.937,0.19857064,12567.058,4.2749114,0,,,,,510.66385048242455,0.00042768678,720.064686820255,0.00053556426,0.031113144,-0.028012937
12569.999,4.2732186,0,0.0027070502,510.66349797369344,720.0641017922467,2501,11459.29,3.882032,959.8856,0.19870123,12569.999,4.2732186,0,,,,,510.66349797369344,0.00042771886,720.0641017922467,0.0005356291,0.030920621,-0.028093543
12571.246,4.2739053,0,0.0027077403,510.66470754422414,720.063822506736,2502,11460.333,3.8821294,960.45056,0.19866721,12571.246,4.2739053,0,,,,,510.66470754422414,0.00042774194,720.063822506736,0.0005356244,0.0313048,-0.028463183
12570.665,4.2740493,0,0.00270843,510.66534357236236,720.0634826161235,2503,11460.193,3.8821073,960.11835,0.1987912,12570.665,4.2740493,0,,,,,510.66534357236236,0.00042754473,720.0634826161235,0.00053536677,0.031434704,-0.028588641
12564.375,4.2731733,0,0.0027091196,510.6646144029323,720.0637219831754,2504,11454.697,3.8817575,960.51355,0.19855155,12564.375,4.2731733,0,,,,,510.6646144029323,0.00042797683,720.0637219831754,0.0005359304,0.030963674,-0.028639242
12566.819,4.272566,0,0.0027098088,510.6627557230512,720.0637601744992,2505,11456.947,3.8819013,959.78546,0.19853465,12566.819,4.272566,0,,,,,510.6627557230512,0.0004276885,720.0637601744992,0.0005356378,0.030769568,-0.028662551
12569.222,4.2720904,0,0.002710498,510.6642002362196,720.064096984536,2506,11459.267,3.8820262,959.58484,0.19855426,12569.222,4.2720904,0,,,,,510.6642002362196,0.00042779508,720.064096984536,0.0005357321,0.030187689,-0.028253695
12570.17,4.2739162,0,0.0027111867,510.66362602132233,720.0644511366933,2507,11460.213,3.882161,959.31903,0.19869901,12570.17,4.2739162,0,,,,,510.66362602132233,0.00042766493,720.0644511366933,0.0005355895,0.029766683,-0.027983429
12566.28,4.272669,0,0.0027118754,510.6623943437872,720.0644009089381,2508,11456.6875,3.8819516,959.6178,0.19863474,12566.28,4.272669,0,,,,,510.6623943437872,0.00042778495,720.0644009089381,0.0005357021,0.029630851,-0.027775586
12580.419,4.270656,0,0.0027125638,510.6634538793591,720.0640340948866,2509,11469.775,3.882907,959.32935,0.19861646,12580.419,4.270656,0,,,,,510.6634538793591,0.00042743355,720.0640340948866,0.0005354004,0.029775595,-0.02851918
12567.96,4.2721424,0,0.002713252,510.66330443000265,720.0649402860452,2510,11458.388,3.8819118,959.54785,0.19875307,12567.96,4.2721424,0,,,,,510.66330443000265,0.0004274568,720.0649402860452,0.0005353881,0.030045109,-0.028045943
12569.756,4.2699566,0,0.00271394,510.66304496146927,720.0637067024829,2511,11459.89,3.8821902,960.0194,0.19852029,12569.756,4.2699566,0,,,,,510.66304496146927,0.0004275306,720.0637067024829,0.0005354497,0.030117644,-0.02834078
12565.058,4.271548,0,0.002714628,510.6631092336545,720.0638959291001,2512,11455.567,3.8818102,960.74646,0.1986445,12565.058,4.271548,0,,,,,510.6631092336545,0.0004279023,720.0638959291001,0.00053592556,0.030286014,-0.02845007
12564.344,4.2714977,0,0.0027153154,510.6627201755347,720.0635172825583,2513,11454.618,3.8816323,959.24896,0.19863063,12564.344,4.2714977,0,,,,,510.6627201755347,0.00042788868,720.0635172825583,0.0005358911,0.02971702,-0.028038904
12570.405,4.272544,0,0.0027160028,510.6620720173465,720.0633283644905,2514,11460.366,3.8820884,959.30396,0.19861497,12570.405,4.272544,0,,,,,510.6620720173465,0.00042739086,720.0633283644905,0.00053532084,0.029779818,-0.028046245
12572.093,4.272007,0,0.00271669,510.6644760171173,720.0633088708247,2515,11461.737,3.8821602,959.87976,0.19876102,12572.093,4.272007,0,,,,,510.6644760171173,0.00042745852,720.0633088708247,0.0005352472,0.030292032,-0.028113537
12566.06,4.2710524,0,0.002717377,510.6632497495146,720.063355326783,2516,11456.476,3.8817525,959.6751,0.19855005,12566.06,4.2710524,0,,,,,510.6632497495146,0.00042784587,720.063355326783,0.0005357821,0.030080661,-0.028566072
12573.104,4.2708573,0,0.0027180638,510.66255852264794,720.0636535654346,2517,11462.971,3.882396,960.05273,0.1986341,12573.104,4.2708573,0,,,,,510.66255852264794,0.00042752255,720.0636535654346,0.000535465,0.029980807,-0.028399648
12571.819,4.273374,0,0.0027187502,510.6640995160812,720.0633057019039,2518,11461.396,3.8821244,959.42535,0.1986398,12571.819,4.273374,0,,,,,510.6640995160812,0.0004275689,720.0633057019039,0.00053548353,0.030522669,-0.028755365
12568.896,4.2709217,0,0.0027194365,510.6628252848319,720.0642897497025,2519,11458.874,3.881954,960.09503,0.19847338,12568.896,4.2709217,0,,,,,510.6628252848319,0.00042785754,720.0642897497025,0.0005356264,0.030102571,-0.02846214
12567.22,4.2744093,0,0.0027201227,510.66320410236654,720.0637647316266,2520,11457.266,3.8817892,959.65936,0.1984751,12567.22,4.2744093,0,,,,,510.66320410236654,0.0004277067,720.0637647316266,0.0005356753,0.030278472,-0.028349273
12582.799,4.277065,128,0.0027208084,510.6618393261225,720.0631433844121,2521,11471.466,3.8855283,960.0048,0.19849747,12582.799,4.277065,128,,,,,510.6618393261225,0.00042731667,720.0631433844121,0.00053514837,0.030076588,-0.0284099
12566.246,4.2713184,0,0.002721494,510.6639287402091,720.0630934842234,2522,11456.455,3.881704,960.497,0.19843417,12566.246,4.2713184,0,,,,,510.6639287402091,0.000427636,720.0630934842234,0.00053552666,0.030345812,-0.028509934
12564.626,4.271756,0,0.0027221795,510.66305968316465,720.0634071486909,2523,11454.915,3.8816845,959.54364,0.19863717,12564.626,4.271756,0,,,,,510.66305968316465,0.00042786344,720.0634071486909,0.0005359214,0.03052696,-0.028721735
12566.332,4.2741947,0,0.0027228647,510.6635012321813,720.0638171043164,2524,11456.587,3.881792,959.0826,0.19858588,12566.332,4.2741947,0,,,,,510.6635012321813,0.00042781336,720.0638171043164,0.0005357194,0.030516416,-0.028562658
12571.599,4.27297,0,0.0027235497,510.66388941564617,720.0643921575988,2525,11461.277,3.8821254,959.0484,0.19846503,12571.599,4.27297,0,,,,,510.66388941564617,0.00042742316,720.0643921575988,0.00053535146,0.030564647,-0.028718147
12568.143,4.271888,0,0.0027242345,510.66334011284096,720.063668767178,2526,11458.161,3.88199,960.2296,0.19862872,12568.143,4.271888,0,,,,,510.66334011284096,0.0004276471,720.063668767178,0.0005356241,0.030534115,-0.028520394
12569.543,4.273762,0,0.0027249192,510.6635838353541,720.0633834999685,2527,11459.139,3.881993,959.57477,0.19860873,12569.543,4.273762,0,,,,,510.6635838353541,0.0004277649,720.0633834999685,0.00053569925,0.030711252,-0.028766252
12563.482,4.273317,0,0.0027256035,510.6634117781391,720.0641256297924,2528,11453.819,3.881512,959.7214,0.19861424,12563.482,4.273317,0,,,,,510.6634117781391,0.0004278762,720.0641256297924,0.00053581805,0.030452756,-0.028512267
12573.177,4.2728434,0,0.0027262876,510.66440274332274,720.063545794191,2529,11462.704,3.8823261,958.9389,0.19881889,12573.177,4.2728434,0,,,,,510.66440274332274,0.00042752596,720.063545794191,0.00053546205,0.030831773,-0.029034052
12577.849,4.2725806,0,0.0027269716,510.6637812154555,720.0643528236741,2530,11466.829,3.882669,959.66315,0.19865389,12577.849,4.2725806,0,,,,,510.6637812154555,0.00042747764,720.0643528236741,0.0005354184,0.030974394,-0.02925997
12573.784,4.2709556,0,0.0027276552,510.6631977971833,720.0636654139382,2531,11463.212,3.8823893,959.9585,0.19874586,12573.784,4.2709556,0,,,,,510.6631977971833,0.00042742546,720.0636654139382,0.0005353382,0.030926317,-0.029156163
12563.261,4.267695,0,0.0027283388,510.6638299923102,720.061501280163,2532,11453.727,3.8816879,959.01337,0.19862118,12563.261,4.267695,0,,,,,510.6638299923102,0.00042794645,720.061501280163,0.0005359571,0.031108974,-0.029844256
12567.396,4.27043,0,0.002729022,510.6640011594111,720.0623698755,2533,11457.342,3.8819225,959.9883,0.19872704,12567.396,4.27043,0,,,,,510.6640011594111,0.00042795777,720.0623698755,0.0005359755,0.031013222,-0.02931591
12565.906,4.2713404,0,0.002729705,510.6638534828289,720.0631910994331,2534,11455.936,3.8817923,959.32684,0.198407,12565.906,4.2713404,0,,,,,510.6638534828289,0.00042781982,720.0631910994331,0.00053574896,0.031077227,-0.02920855
12569.588,4.2723765,0,0.002730388,510.6637683633082,720.0639145044439,2535,11459.599,3.882047,960.6189,0.19868319,12569.588,4.2723765,0,,,,,510.6637683633082,0.00042746068,720.0639145044439,0.0005353165,0.030644424,-0.028728917
12562.951,4.270949,0,0.0027310706,510.66435139286693,720.0627746984168,2536,11453.452,3.8814962,959.2368,0.19874462,12562.951,4.270949,0,,,,,510.66435139286693,0.00042770265,720.0627746984168,0.0005356449,0.03139842,-0.029336143
12561.47,4.272299,0,0.002731753,510.6641953848319,720.0626126931402,2537,11452.056,3.8817291,959.14246,0.1987752,12561.47,4.272299,0,,,,,510.6641953848319,0.00042752185,720.0626126931402,0.0005354524,0.03130561,-0.02913063
12575.023,4.273843,0,0.0027324352,510.66482691701447,720.0634614187115,2538,11464.123,3.8823826,959.34,0.19867274,12575.023,4.273843,0,,,,,510.66482691701447,0.00042775436,720.0634614187115,0.000535731,0.031488523,-0.029166233
12563.7705,4.270224,0,0.0027331172,510.664581219474,720.0627884703578,2539,11454.058,3.8816473,959.5981,0.19847234,12563.7705,4.270224,0,,,,,510.664581219474,0.00042766254,720.0627884703578,0.00053556083,0.031525586,-0.029276967
12566.562,4.273089,0,0.002733799,510.6642911203695,720.0637558296173,2540,11456.573,3.8818715,959.31067,0.1986458,12566.562,4.273089,0,,,,,510.6642911203695,0.00042762407,720.0637558296173,0.00053548097,0.031644855,-0.029448824
12562.413,4.273023,0,0.0027344804,510.6637925766911,720.0628423481639,2541,11452.765,3.8814583,958.99384,0.19877459,12562.413,4.273023,0,,,,,510.6637925766911,0.00042762942,720.0628423481639,0.0005355259,0.031328857,-0.029407715
12565.702,4.2721667,0,0.0027351617,510.6645413649085,720.0621748866113,2542,11455.893,3.8815582,958.856,0.19861542,12565.702,4.2721667,0,,,,,510.6645413649085,0.0004277404,720.0621748866113,0.0005357112,0.03127838,-0.029166818
12560.723,4.2723207,0,0.002735843,510.6641062662054,720.0634761784819,2543,11451.189,3.88131,959.6384,0.198534,12560.723,4.2723207,0,,,,,510.6641062662054,0.00042783923,720.0634761784819,0.00053577253,0.0316178,-0.029366255
12565.8955,4.2737694,0,0.0027365237,510.6641102483149,720.0633070673221,2544,11455.846,3.881688,958.9223,0.19857562,12565.8955,4.2737694,0,,,,,510.6641102483149,0.00042779595,720.0633070673221,0.00053570245,0.031743128,-0.029217646
