flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11154.653,3.6103723,589.3316704552866,267.3936671170988,1993,0
11142.23,3.6092384,589.3313058453007,267.39354437789643,1994,0
11164.452,3.6112077,589.3327045793276,267.3949064190289,1995,0
11158.172,3.6106217,589.3323553855569,267.3948256287782,1996,0
11158.52,3.610678,589.3326125270034,267.39503400218655,1997,0
11151.707,3.6101096,589.3328028666785,267.3953149952169,1998,0
11150.502,3.609875,589.3327069820813,267.39453573506097,1999,0
11154.185,3.6102808,589.3324449948498,267.3942678025562,2000,0
11149.87,3.610055,589.3325573439363,267.39472533618886,2001,0
11151.534,3.6101453,589.3318510161552,267.39470619189433,2002,0
11153.448,3.610319,589.3321919475401,267.39423359210224,2003,0
11148.427,3.609685,589.3323368654262,267.39453616327063,2004,0
11149.228,3.6097815,589.3322961783805,267.3944815271938,2005,0
11147.613,3.6096635,589.3322879468313,267.3942551683043,2006,0
11149.215,3.609816,589.332619545799,267.393538519914,2007,0
11153.73,3.6102667,589.3325669443905,267.3940825221382,2008,0
11152.81,3.6101813,589.3329342110667,267.3942429243542,2009,0
11150.745,3.6099572,589.3322374012807,267.3940631857649,2010,0
11144.616,3.6094,589.3320831457033,267.3935009433419,2011,0
11145.965,3.6094778,589.3318738660327,267.3938881460044,2012,0
11143.971,3.6092997,589.3320244332303,267.3927569832201,2013,0
11143.368,3.609169,589.3321297376899,267.392842873805,2014,0
11143.012,3.6092734,589.3322434034994,267.39269188385657,2015,0
11156.486,3.6103632,589.3325378392719,267.39381223279406,2016,0
11149.476,3.609797,589.3321584544116,267.39320771462855,2017,0
11151.107,3.6098313,589.3318941924736,267.39335610672777,2018,0
11144.757,3.6093616,589.3322590254263,267.39357558570276,2019,0
11145.76,3.6094432,589.3319133327224,267.3931907742732,2020,0
11144.014,3.6093686,589.3323140445534,267.39251297159785,2021,0
11146.782,3.6095238,589.3319599616447,267.39326213904394,2022,8192
11152.574,3.6100304,589.3326382659693,267.3934042825385,2023,0
11151.107,3.6098373,589.3322744666791,267.3933847219841,2024,0
11148.306,3.6096976,589.3324505633169,267.3935120772714,2025,0
11152.514,3.610032,589.3327022863224,267.39368609882825,2026,0
11147.731,3.6095965,589.3320968470586,267.39266821996523,2027,0
11147.336,3.6097615,589.3328786998225,267.392897375459,2028,0
11147.041,3.609533,589.332473956531,267.3922771729465,2029,0
11149.706,3.6097572,589.3328604471162,267.3933346450855,2030,0
11145.593,3.609516,589.3329463141743,267.3933011506878,2031,0
11148.76,3.6096516,589.3328290921863,267.39317466734053,2032,0
11147.464,3.609451,589.3323286467818,267.3932414866645,2033,0
11147.599,3.6095774,589.3327798360091,267.3935360281577,2034,0
11155.52,3.6101868,589.3328851320097,267.3927314437255,2035,0
11148.019,3.6096463,589.3326966079927,267.3925799900855,2036,0
11149.2295,3.6096835,589.3329488637414,267.39241617032985,2037,0
11146.199,3.609484,589.3325396312924,267.39301756712194,2038,0
11142.493,3.6090975,589.3324282358682,267.3925723403851,2039,0
11145.383,3.6093168,589.3325333448057,267.39312315515326,2040,0
11141.67,3.608983,589.3326026573594,267.39277612022715,2041,0
11150.273,3.6097815,589.3328649232607,267.393282750388,2042,0
11144.932,3.6091747,589.3329954190219,267.3927512024191,2043,0
11205.68,3.6271057,589.3329326227562,267.39055679510324,2044,2176
11153.363,3.6099875,589.3330777816809,267.3932662373072,2045,0
11142.818,3.6091156,589.3325168887682,267.3930034462009,2046,0
11143.51,3.6091356,589.3328229173477,267.39283525286316,2047,0
11150.957,3.6097615,589.3329768894206,267.39323569568194,2048,0
11151.693,3.6098292,589.3330343301982,267.3928955270071,2049,0
11137.569,3.608568,589.3326905231984,267.39277862064375,2050,0
11138.969,3.6086292,589.3326031596212,267.3917241728784,2051,0
11136.58,3.6084664,589.332470708597,267.3918761966345,2052,0
11144.146,3.6091452,589.3327446636346,267.39234650670556,2053,0
11121.885,3.607087,589.3322442160331,267.39193590023893,2054,0
11110.087,3.6061072,589.3324319538594,267.39269279421177,2055,0
11116.605,3.6067984,589.33256427515,267.3926648610556,2056,0
11114.006,3.6066115,589.3324775089357,267.3926956607926,2057,0
11125.196,3.6074855,589.3327652180645,267.3920766715756,2058,0
11149.854,3.6096334,589.3325975589996,267.3919471291751,2059,0
11146.814,3.609272,589.332853731859,267.3919642996379,2060,0
11141.762,3.6089582,589.3327137509813,267.39218118873566,2061,0
11140.525,3.6089387,589.3328485449291,267.39297995564124,2062,0
11149.318,3.6095805,589.3329129697356,267.39246165465903,2063,0
11148.722,3.6095142,589.3329688906844,267.3925980863662,2064,0
11140.741,3.6089976,589.332899030068,267.392659626885,2065,0
11142.735,3.6090033,589.3326150042931,267.3918712671977,2066,0
11140.597,3.6086943,589.3327315172874,267.391787001387,2067,0
11144.447,3.6091247,589.3330630383299,267.3918426391927,2068,0
11143.521,3.6091995,589.3329158109839,267.391406608345,2069,0
11141.8125,3.6088884,589.332998078045,267.39200991111045,2070,0
11142.057,3.6089218,589.332937996397,267.3921239609286,2071,0
11145.895,3.609336,589.3335192917165,267.3922330829492,2072,0
11146.35,3.609241,589.3329946734943,267.3923575122951,2073,0
11144.34,3.6091433,589.3332198178307,267.3926552278676,2074,0
11141.57,3.6087792,589.3329262339942,267.391418531457,2075,8192
11151.791,3.6097462,589.3338587315274,267.3914775241925,2076,0
11147.183,3.6094143,589.3335200440835,267.3918787941705,2077,0
11143.423,3.609096,589.3336011774743,267.39168879835137,2078,0
11146.324,3.6093428,589.3341025313488,267.39254760625613,2079,0
11141.984,3.6089883,589.3338071169787,267.39234739677624,2080,0
11143.338,3.6091404,589.3342351415478,267.3929839621803,2081,0
11156.604,3.6114435,589.3341458367653,267.3922635023295,2082,128
11148.774,3.6094806,589.3337835795958,267.3925704987016,2083,0
11145.341,3.6091983,589.3338852268794,267.3922666106712,2084,0
11140.318,3.6088119,589.3340399183497,267.3922380489786,2085,0
11148.084,3.6094148,589.3342680233903,267.3922182010327,2086,0
11150.952,3.6097307,589.333765377904,267.39215011505377,2087,0
11143.418,3.6089525,589.3338590824881,267.39181617336465,2088,0
11150.317,3.6096075,589.3335721026368,267.39230122811284,2089,0
11152.246,3.60974,589.3340751451414,267.39151667265037,2090,0
11157.234,3.6115744,589.3338560900789,267.3921568588836,2091,192
11142.778,3.6088924,589.3330210105778,267.39101593704936,2092,0
11142.799,3.6089425,589.3331752806649,267.391368935199,2093,0
11141.23,3.6087446,589.3333597972411,267.39104056844735,2094,0
11134.851,3.6082823,589.3332502198939,267.39100705862006,2095,0
11137.951,3.6085577,589.3337464102096,267.3906616086505,2096,0
11145.202,3.6091533,589.3334984784915,267.3915014492205,2097,0
11137.891,3.6084049,589.3333323396346,267.3910423534879,2098,0
11136.33,3.6084962,589.3333363002322,267.39106297290976,2099,0
11145.793,3.6092062,589.3337018583245,267.39118632468177,2100,0
11136.081,3.6083589,589.3334433960486,267.39083067015326,2101,0
11139.824,3.608605,589.3337006166291,267.3908316297279,2102,0
11135.277,3.6081054,589.3334358033362,267.39112309695645,2103,0
11137.631,3.6084661,589.3331721165594,267.3901295921572,2104,0
11148.022,3.6092708,589.3334632070657,267.3911169170191,2105,0
11141.303,3.6089723,589.3336618108962,267.3902852727928,2106,0
11136.83,3.6082978,589.3333497236173,267.390094596564,2107,0
11136.961,3.6083174,589.3331722310844,267.3890741195737,2108,0
11136.69,3.6083536,589.3333107388646,267.3900975809216,2109,0
11137.09,3.6084504,589.3331014268202,267.38957547451065,2110,0
11138.295,3.6083047,589.3332887865572,267.38993295319307,2111,0
11148.127,3.609273,589.3328560001934,267.3900294130478,2112,0
11133.591,3.6080768,589.3331154172818,267.390236730818,2113,0
11135.527,3.6080372,589.3331450751483,267.38990428211366,2114,0
11136.722,3.6082108,589.3331406086091,267.38950180476104,2115,0
11141.063,3.6085231,589.3330773534597,267.3895706375161,2116,0
11132.131,3.607909,589.3331440381174,267.38969195219147,2117,0
11137.649,3.6082788,589.3335446888733,267.3892032260019,2118,0
11134.478,3.60808,589.333119388723,267.3892765161,2119,0
11132.809,3.607978,589.3330698317789,267.3891430093484,2120,0
11136.367,3.6082668,589.3335224103882,267.38954116843394,2121,0
11132.023,3.607911,589.3330988503395,267.388416126336,2123,0
11133.748,3.6082098,589.3332409434365,267.3883809588633,2124,0
11140.296,3.60858,589.3330468080974,267.3885474395588,2125,0
11135.235,3.608074,589.3329424534888,267.3887660062753,2126,0
11135.641,3.6081603,589.3331189725839,267.3881857512337,2127,0
11130.525,3.6077209,589.3333170068798,267.38851525462513,2128,0
11122.153,3.607041,589.3332258034776,267.38774949875256,2129,0
11130.22,3.6077127,589.333441626098,267.3884353987705,2130,0
11134.275,3.608076,589.3332391936568,267.38841128595556,2131,0
11133.148,3.6080718,589.3334990373975,267.3886324175832,2132,0
11137.022,3.6080582,589.3334622538792,267.3886620156185,2133,0
11135.853,3.6081786,589.3336993152659,267.3888878852643,2134,0
11135.794,3.6081293,589.3335941918361,267.3878849374812,2135,0
11133.386,3.6081572,589.333475460518,267.38788134330275,2136,0
11133.598,3.608008,589.3331373603124,267.38779188292335,2137,0
11132.45,3.6078448,589.3333472080539,267.3876861255748,2138,0
11165.911,3.6182017,589.3352868310033,267.3895642980042,2139,2176
11125.713,3.607311,589.3335942745944,267.38766347047635,2141,0
11130.867,3.607878,589.3333285298625,267.3879606857619,2142,0
11134.405,3.6080523,589.3335860676424,267.38786437659667,2143,16
11129.561,3.6075394,589.3335685116792,267.3874945707825,2144,16
11135.578,3.6082385,589.3338081934382,267.3878142947296,2145,16
11128.772,3.6078732,589.3336648352125,267.38757801844406,2146,16
11131.702,3.6078572,589.333469903972,267.3875849064946,2147,16
11131.863,3.6079931,589.3336737351641,267.38689355794196,2148,16
11127.633,3.6074424,589.3337304698607,267.38743242908805,2149,16
11125.914,3.6073372,589.3334835506844,267.3875080795679,2150,0
11126.125,3.6072905,589.3334422291566,267.3875461110323,2151,0
11127.6,3.6074927,589.3332924223641,267.387867472506,2152,0
11127.235,3.607531,589.3331734652334,267.38772000166045,2153,16
11128.072,3.6075337,589.3338003523605,267.3870831712029,2154,16
11127.544,3.6076295,589.3339005169552,267.3866558340548,2155,16
11129.204,3.6076338,589.3337790406628,267.3864772836459,2156,16
11129.459,3.6077042,589.3336940706525,267.387393206866,2157,16
11136.15,3.6083548,589.3337283391699,267.3866872195687,2158,16
11131.464,3.6078916,589.3337485883159,267.38712933119353,2159,16
11134.917,3.6083033,589.3341505618894,267.3878046956913,2160,16
11128.048,3.6076326,589.334249961014,267.38780650069447,2161,16
11128.707,3.60772,589.3338018467512,267.3876293064565,2162,16
11128.982,3.6076963,589.3341001176019,267.3877111493972,2163,0
11134.214,3.6081696,589.3341518414129,267.38805770940235,2164,0
11134.095,3.6080413,589.3343406369073,267.3883255595211,2165,0
11126.414,3.6074922,589.334163349848,267.38777571986986,2166,0
11131.517,3.6080263,589.3343018305727,267.3883450512178,2167,0
11129.68,3.6078596,589.334214926446,267.3875042862939,2168,0
11133.68,3.6080413,589.3344743628742,267.3876400241806,2169,0
11132.029,3.6078756,589.3346136938757,267.38786379971646,2170,0
11128.697,3.6076481,589.3343361528551,267.38880867892743,2171,0
11134.041,3.608154,589.3341474028567,267.38817900621143,2172,0
11131.186,3.607835,589.3342198956444,267.38819493269807,2173,0
11133.631,3.6079736,589.334209248478,267.38733446611553,2174,0
11126.588,3.6073296,589.3341526218255,267.3867726569224,2175,8192
11122.274,3.6071856,589.3335023529729,267.3862038399682,2176,0
11143.673,3.6145566,589.3347491013373,267.3874747055964,2177,128
11125.797,3.6073568,589.3334309094433,267.386011039764,2178,0
11123.147,3.6070657,589.3332886454143,267.38636050964595,2179,0
11123.292,3.6072226,589.3336644205646,267.3862146014166,2180,0
11122.792,3.6071515,589.3334698231452,267.3860410014663,2181,0
11123.033,3.6069593,589.3337546464061,267.3859157509061,2182,0
11120.031,3.6067984,589.3338288071428,267.38588154980033,2183,0
11126.2295,3.6072958,589.3337195704934,267.38597797171116,2184,0
11124.023,3.6071703,589.3337032306207,267.38641276007377,2185,8192
11135.275,3.6081376,589.3335358177778,267.38659745624693,2186,0
11126.425,3.6073525,589.3338163370755,267.3861684366442,2187,0
11136.445,3.608138,589.334226243717,267.38582548063266,2188,0
11124.496,3.6071408,589.3336708369164,267.38575966046216,2189,0
11126.397,3.6073177,589.3333224864398,267.38588534042117,2190,0
11124.803,3.607221,589.3336059856398,267.38557396734035,2191,0
11120.721,3.6068656,589.3338733789631,267.3863731642561,2192,0
11122.073,3.6068807,589.3336121476129,267.38601616401365,2193,0
11130.131,3.60765,589.3339249963193,267.3863838824685,2194,0
11123.349,3.6069956,589.3337526883599,267.38564048174635,2195,0
11117.097,3.6065922,589.3336552644009,267.38566904139327,2196,0
11119.28,3.6066632,589.3335281095626,267.38527462723766,2197,0
11116.828,3.606436,589.333317916461,267.38553093160425,2198,0
11130.523,3.6076176,589.3335677748126,267.38572422259455,2199,0
11128.86,3.6075137,589.3331185860454,267.3857369366125,2200,0
11118.673,3.6066947,589.3334027270249,267.38518889473744,2201,0
11117.906,3.6064973,589.3334678555568,267.38513853109987,2202,0
11115.736,3.6064196,589.3335938132824,267.38487890285046,2203,0
11114.563,3.6062884,589.3333743874718,267.3854748568992,2204,0
11119.766,3.606739,589.3333775810951,267.38533652157264,2205,0
11117.163,3.6064467,589.3337027268594,267.385463205954,2206,0
11120.797,3.6068935,589.3336691197236,267.3858977048562,2207,0
11121.084,3.6069179,589.3330364269726,267.3856611219364,2208,0
11119.986,3.6067295,589.3334623416135,267.3853110021669,2209,0
11115.421,3.6063485,589.3334944915263,267.38514647575323,2210,0
11120.468,3.606676,589.33351383319,267.38498364721795,2211,0
11124.863,3.6070821,589.3335158613255,267.38535258948053,2212,0
11119.511,3.6067443,589.3337731863659,267.38546211662197,2213,0
11120.045,3.6068203,589.3337418720381,267.3852379035396,2214,8192
11122.184,3.606911,589.3339414138902,267.3858163794275,2215,0
11121.607,3.6068764,589.3337739888375,267.3853143066978,2216,0
11121.931,3.6068556,589.3339277813393,267.3853283081876,2217,0
11114.191,3.6062543,589.3338331166551,267.3845962263899,2218,0
11112.677,3.606103,589.3335567637642,267.38542959849923,2219,0
11123.198,3.606976,589.3337142031869,267.3851768259519,2220,0
11134.417,3.6078901,589.3336350076914,267.3850973495662,2221,0
11124.18,3.6069994,589.3339736032151,267.3854327610182,2222,0
11122.795,3.6068418,589.3335207680736,267.3856881262104,2223,0
11119.628,3.606621,589.3341239260636,267.3852341707491,2224,0
11114.041,3.6062317,589.3338521101106,267.3849174678568,2225,0
11113.903,3.6061678,589.3337929810081,267.3843452699528,2226,0
11122.759,3.6069286,589.3339843744856,267.38529336361216,2227,0
11120.427,3.6067839,589.3339032144271,267.3851841043856,2228,0
11120.594,3.606683,589.3338169928259,267.3849848623331,2229,0
11123.64,3.60682,589.333898206654,267.3850514287781,2230,0
11121.747,3.6066928,589.3338303624419,267.3851079524745,2231,0
11120.634,3.6068192,589.333900818167,267.3848446401322,2232,0
11123.842,3.6077847,589.3336529110211,267.3839229795166,2233,128
11113.149,3.6061015,589.3338881656329,267.3844666874343,2234,0
11119.668,3.606639,589.3341734407467,267.38440265875323,2235,0
11107.444,3.605689,589.3337173223581,267.38469479972036,2236,0
11111.689,3.6061034,589.3337563288942,267.3846685201835,2237,0
11121.644,3.6067219,589.333523641218,267.38473168212704,2238,0
11109.345,3.6056635,589.3337550409991,267.38489554164573,2239,0
11111.588,3.6058817,589.3338646020404,267.3846702784062,2240,0
11112.941,3.6059787,589.3339296096225,267.3841382627518,2241,0
11117.973,3.6064894,589.3344693066301,267.38446748841704,2242,0
11115.148,3.6062095,589.3342566257761,267.3840561673645,2243,0
11118.578,3.6064425,589.3344055741798,267.38499047114976,2244,0
11124.945,3.6069589,589.334486480095,267.38469121249193,2245,0
11120.162,3.606624,589.3345566971451,267.3854780028113,2246,0
11119.5205,3.6065254,589.3349438307439,267.38572287930793,2247,0
11120.823,3.6066592,589.3346751145949,267.38538213477796,2248,0
11118.903,3.6066668,589.3348491452962,267.3854505677576,2249,0
11112.488,3.6059263,589.334832173438,267.384956136589,2250,0
11087.719,3.6038477,589.334919649098,267.3847265247374,2251,0
11095.337,3.6044014,589.3352185536841,267.3856963242494,2252,0
11084.545,3.603347,589.3346781184811,267.38552319028094,2253,0
11087.609,3.6037064,589.3344398950758,267.3850466922184,2254,0
11092.125,3.6042578,589.3350382265501,267.38527260947376,2255,0
11118.313,3.6063564,589.3342281610094,267.3848206958659,2256,0
11113.134,3.6058357,589.3343702319776,267.38504350980406,2257,0
11113.895,3.6060135,589.3342820141385,267.383892808903,2258,0
11119.314,3.606365,589.3341731527471,267.3839256026034,2259,0
11111.135,3.6057236,589.3340044720412,267.38326176707943,2260,0
11119.291,3.6064584,589.3341418226031,267.3838916986368,2261,0
11111.961,3.6058047,589.3338959074927,267.38333411842956,2262,0
11115.809,3.6061802,589.3339029972797,267.3838203359377,2263,0
11112.944,3.6057394,589.333835450196,267.38383953643586,2264,0
11118.524,3.6063178,589.3336378469595,267.3834900080972,2265,0
11114.74,3.6060584,589.3341261920448,267.38413889248636,2266,0
11112.597,3.605675,589.3339742412956,267.3831402971308,2267,0
11105.221,3.6052506,589.3340967165465,267.38244470110396,2269,0
11110.38,3.6056302,589.3339010342683,267.3822902490624,2270,0
11109.353,3.6055822,589.33400808124,267.3828395794049,2271,8192
11109.218,3.605586,589.3339376990128,267.38308686506554,2272,0
11113.796,3.6058292,589.3340466131314,267.38327221138354,2273,0
11117.799,3.6061935,589.3340782341028,267.3831459417288,2274,0
11108.162,3.6053438,589.333617229483,267.3823997618235,2275,0
11104.536,3.6050076,589.3341867655963,267.38232150167374,2276,0
11111.413,3.6056366,589.3339570175549,267.3821158161297,2277,0
11111.465,3.6056595,589.3339119135466,267.3829129365608,2278,0
11116.741,3.606155,589.3338197079767,267.3823546632186,2279,0
11110.075,3.6056874,589.3335088892516,267.3824246924662,2280,0
11108.286,3.6053574,589.3342139063384,267.3818949817954,2281,0
11190.049,3.6127808,589.3352358619413,267.38323300121044,2282,4160
11106.676,3.6051097,589.3340980746377,267.38163658962145,2283,0
11108.199,3.6053486,589.3339922096185,267.3819546302193,2284,0
11104.753,3.6050892,589.333960322979,267.382149104405,2285,0
11113.504,3.6059241,589.333922066412,267.3823467552671,2286,0
11103.426,3.60494,589.3337222253689,267.3821591168548,2287,0
11106.094,3.6052217,589.3337434184148,267.38132232269726,2288,0
11105.821,3.6050823,589.3341096013396,267.38128542525163,2289,0
11114.11,3.6059844,589.3336285807851,267.3813241657103,2290,0
11109.089,3.605331,589.3342045465834,267.38165524569155,2291,0
11109.262,3.6054556,589.3338270458805,267.38138570154194,2292,0
11104.124,3.6050932,589.3340547391291,267.3817668126012,2293,8192
11105.316,3.605101,589.3337718579327,267.3807545416557,2294,0
11103.2,3.6051228,589.3340443180576,267.38125188164975,2295,0
11101.959,3.605005,589.3341552896686,267.38024055439257,2296,0
11109.464,3.6053872,589.334075276824,267.3811534208016,2297,0
11112.453,3.6058297,589.3342510276689,267.38164974859285,2298,0
11104.356,3.6051207,589.3340107446569,267.3811279110702,2299,0
11104.921,3.6051033,589.3339767508756,267.3810106399023,2300,0
11103.273,3.6049352,589.3339967749516,267.380405900674,2301,0
11101.468,3.6048162,589.3341327111957,267.3801882809873,2302,0
11108.327,3.605326,589.3340864736978,267.38054479382595,2303,0
11100.031,3.604787,589.334101655647,267.380776043001,2304,0
11105.712,3.6051097,589.3340522617822,267.38075823876176,2305,0
11101.562,3.604856,589.3339085005198,267.38058111634246,2306,0
11103.566,3.604889,589.3342977675036,267.3799094102648,2307,0
11103.141,3.6049001,589.3341739290051,267.37996613078224,2308,0
11108.02,3.6053364,589.3342101910816,267.3797869325125,2309,0
11100.744,3.6048658,589.3341153007233,267.38038885607506,2310,0
11107.005,3.6051447,589.3341011219605,267.3801205434739,2311,0
11102.548,3.604802,589.3342228860932,267.3802701932948,2312,8192
11098.945,3.6045122,589.334144749114,267.38008291891475,2313,0
11104.474,3.604969,589.3338866277237,267.3795091426149,2314,0
11098.051,3.604389,589.3342012920343,267.3796883892899,2315,0
11105.237,3.6050923,589.3343397149589,267.3798377173355,2316,0
11102.917,3.604855,589.3340516511577,267.37980539320193,2317,0
11104.853,3.605588,589.3342699546554,267.3801944603152,2318,8320
11105.054,3.6050932,589.3341220983021,267.38017651468687,2319,0
11103.205,3.604922,589.3336951068641,267.379777354371,2320,0
11100.977,3.604828,589.3343040844873,267.3796653808259,2321,0
11101.602,3.604702,589.3344007630163,267.3792699533077,2322,0
11102.56,3.604845,589.333721566703,267.37971204820536,2323,0
11102.803,3.6048222,589.3343798678367,267.3794330022948,2324,0
11106.342,3.6052246,589.3344194758168,267.3802215821232,2325,0
11101.008,3.6048899,589.3345187153967,267.3800885723354,2326,8192
11105.827,3.6050816,589.3346332606044,267.3800323186897,2327,0
11104.725,3.6050818,589.3351461599872,267.3798307844757,2328,0
11097.312,3.604326,589.3350452983976,267.3794755988108,2329,0
11104.406,3.6048245,589.3349818158825,267.3803934548082,2330,0
11101.867,3.604731,589.3347960981366,267.3804600894135,2331,0
11111.095,3.6054976,589.3350464779494,267.38046279492073,2332,0
11103.438,3.6048248,589.3350745137103,267.3801644488119,2333,0
11102.812,3.6048374,589.3349903278827,267.3801215538822,2334,0
11102.569,3.6047316,589.3353893352917,267.3792952759123,2335,0
11101.821,3.6047626,589.3348443671923,267.37981127727056,2336,0
11108.861,3.60531,589.3350910915888,267.3799325417121,2337,0
11101.973,3.6047673,589.3345261918543,267.38036866600635,2338,0
11109.75,3.6053865,589.3348427540773,267.3797627611726,2339,0
11100.826,3.6046493,589.3346114353468,267.37946101896625,2340,0
11093.331,3.6040046,589.3344331181169,267.3784376408229,2341,0
11091.205,3.6039028,589.3340481760164,267.37829948049705,2342,0
11091.509,3.603767,589.3345968001458,267.37832744379256,2343,0
11101.898,3.6045747,589.3342278787483,267.3785369047594,2344,0
11098.691,3.6044824,589.3341296482376,267.3784032376424,2345,0
11107.154,3.60518,589.3346383146561,267.37871054744943,2346,0
11105.34,3.6049078,589.3343801783489,267.37842953769774,2347,0
11102.742,3.6047728,589.3343027060461,267.3780651871265,2348,0
11092.18,3.603789,589.3343273193952,267.3780557362345,2349,0
11098.1045,3.6043265,589.3341538959312,267.3777677406377,2350,0
11100.15,3.6045246,589.3344595248481,267.3785298297092,2351,0
11101.604,3.6045492,589.3342744511324,267.37798947699173,2352,0
11101.887,3.6046658,589.334160257635,267.3781806557022,2353,0
11099.619,3.604322,589.3344126258906,267.3780030987127,2354,0
11098.698,3.6043177,589.3342173653706,267.37774108590827,2355,0
11097.172,3.6041338,589.3341242058788,267.37740101996707,2356,0
11097.491,3.6042829,589.3339425982311,267.3778143347961,2357,0
11100.471,3.6045377,589.3346210508739,267.3779881985227,2358,0
11108.881,3.6051624,589.3345774478014,267.3772421443851,2359,0
11098.208,3.6042466,589.334486735744,267.3780862267935,2360,0
11102.873,3.6046512,589.3346299416448,267.37795749305457,2361,0
11090.55,3.6035297,589.3342253306698,267.3777396217201,2362,0
11092.523,3.6037457,589.3344465065856,267.3768540782326,2363,0
11093.094,3.6038728,589.334269399563,267.3774557350576,2364,0
11096.988,3.6041765,589.3339067794999,267.377088144869,2365,0
11091.565,3.603717,589.3342219546225,267.37741787269204,2366,0
11091.742,3.6037772,589.3341853507994,267.37695266414414,2367,0
11090.013,3.6034744,589.3341445661316,267.3773241214272,2368,0
11087.378,3.6033733,589.3341149515898,267.3768600362444,2369,0
11089.436,3.6035001,589.3344254394007,267.37642454169236,2370,0
11096.638,3.6040099,589.3340090303959,267.3763461834802,2371,0
11097.528,3.6041517,589.3342741367399,267.37702603752297,2372,0
11099.065,3.6042888,589.3341305085952,267.37738183632615,2373,0
11092.081,3.603633,589.3341673276376,267.37694548414015,2374,0
11091.888,3.6037703,589.3344912962061,267.37726832752645,2375,0
11093.451,3.6037865,589.3341613339232,267.37718029640587,2376,0
11083.723,3.6029856,589.3344953651768,267.3770312594165,2377,0
11090.0625,3.6034641,589.3346906947239,267.376762359566,2378,0
11093.665,3.6039474,589.334473182145,267.3765074609286,2379,0
11090.362,3.6035876,589.3343979556786,267.3766178465942,2380,0
11099.981,3.604402,589.3345365600537,267.377133781632,2381,0
11095.678,3.6038647,589.3342532732428,267.37693656929684,2382,0
11101.911,3.6043901,589.334698694807,267.377082238005,2383,0
11097.618,3.6041214,589.3344208062664,267.37708649739295,2384,0
11096.31,3.6039798,589.3345287148097,267.3764175976652,2385,0
11091.895,3.6035376,589.3344089460385,267.37624028226554,2386,0
11090.662,3.603486,589.334503274591,267.37606607578624,2387,0
11099.857,3.6041815,589.3345796029193,267.37710542101206,2388,0
11094.288,3.6037157,589.334433074593,267.3764023417526,2389,0
11088.482,3.6032999,589.3342771867206,267.3768455065724,2390,0
11090.38,3.6034353,589.3345101579714,267.3763869640328,2391,0
11102.248,3.604414,589.3348153773403,267.37682263551284,2392,0
11093.57,3.6038473,589.3345494768578,267.376356117916,2393,0
11093.709,3.6038194,589.3342594884593,267.3760305715919,2394,0
11091.816,3.603492,589.3345715626491,267.3759280886986,2395,0
11087.545,3.603136,589.3344256549834,267.3761897940098,2396,0
11100.597,3.6043022,589.3342190176468,267.37618963771564,2397,0
11093.192,3.6036093,589.3343302951231,267.37634156171055,2398,0
11090.5205,3.6033924,589.3343805718795,267.376456839152,2399,0
11099.882,3.6042688,589.3348126506485,267.3763564575531,2400,0
11093.37,3.603659,589.3344456953675,267.376404548536,2401,0
11092.561,3.6036043,589.3344990906595,267.37576925061154,2402,0
11086.02,3.6030054,589.3342914833963,267.37585065878653,2403,0
11091.822,3.603487,589.3348011793598,267.3751939597603,2404,0
11093.975,3.6038196,589.334431125074,267.37576983476566,2405,0
11094.116,3.6037734,589.33451494779,267.3759133611346,2406,0
11094.149,3.6037416,589.3345834203681,267.3758527972012,2407,0
11092.369,3.603637,589.3349947783994,267.375987138716,2408,0
11095.214,3.6037905,589.3350239919926,267.37607869789014,2409,0
11098.854,3.6041143,589.335175033035,267.37647966701235,2410,0
11095.229,3.603818,589.3349896413454,267.37662095474246,2411,0
11102.979,3.6044896,589.335621907832,267.37739848893307,2412,0
11093.109,3.6037133,589.3354625936146,267.3763319651205,2413,0
11089.859,3.6032193,589.3349372922687,267.376134002453,2415,0
11096.091,3.6038568,589.3350098355127,267.3768767936906,2416,0
11099.695,3.6041932,589.3349147481525,267.3761626031753,2417,0
11092.835,3.6036253,589.3353108658698,267.3757394866108,2418,0
11089.96,3.6033263,589.3349957410626,267.37558150368096,2419,0
11088.359,3.6032176,589.3351231848575,267.3757015732997,2420,0
11092.265,3.6035748,589.3349691230666,267.37596352029175,2421,0
11088.348,3.6032915,589.3347012823498,267.37578894052984,2422,0
11088.02,3.6032033,589.3346905558259,267.37598177914435,2423,0
11087.536,3.6031032,589.334714021595,267.37499186384065,2424,0
11092.775,3.6035516,589.3344058527325,267.3746569460944,2425,0
11086.978,3.6030707,589.3342896609859,267.3746245617373,2426,8192
11092.115,3.603519,589.3342665107517,267.3749439618127,2427,0
11093.095,3.603624,589.3345368595275,267.375266311945,2428,0
11083.667,3.602762,589.3345629280134,267.37515543396614,2429,0
11085.646,3.6029968,589.3346638900492,267.37486805943286,2430,0
11083.74,3.6027796,589.3348678164717,267.374715610476,2431,0
11085.685,3.60289,589.3345982788014,267.37412159949736,2432,0
11084.115,3.6027682,589.3343689818993,267.3737866002287,2433,0
11087.491,3.6030402,589.334392770534,267.3748411185501,2434,0
11090.943,3.6033835,589.3343466692189,267.3751005976336,2435,0
11098.214,3.6040845,589.3344494482018,267.3749150539866,2436,0
11081.936,3.6026828,589.3346837811958,267.37405960590775,2437,0
