flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22918.947,5.204885,0,0.0021429136,459.25256542580246,638.4922421694795,2439,18794.61,4.2274284,824.76984,0.23355237,22918.947,5.204885,0,,,,,459.25256542580246,0.000289904,638.4922421694795,0.0002424333,0.00059805263,0.008601109
22918.83,5.2057147,0,0.0021436117,459.25274900808046,638.4920531741328,2440,18793.158,4.2271957,823.4133,0.23376949,22918.83,5.2057147,0,,,,,459.25274900808046,0.0002899218,638.4920531741328,0.00024243549,0.00056558615,0.008618562
22920.89,5.2058654,0,0.0021443095,459.2529143124729,638.4924972897398,2441,18795.633,4.2274585,825.2931,0.2335916,22920.89,5.2058654,0,,,,,459.2529143124729,0.00028989042,638.4924972897398,0.00024240316,0.00070508564,0.008737395
22918.773,5.2047353,0,0.002145007,459.2531132789007,638.4924388043804,2442,18794.574,4.2273,823.6147,0.23395157,22918.773,5.2047353,0,,,,,459.2531132789007,0.00028991027,638.4924388043804,0.00024240545,0.0007239072,0.008837635
22903.758,5.2060084,128,0.0021457043,459.2530075337409,638.4922762478697,2443,18782.287,4.226943,825.1516,0.23357844,22903.758,5.2060084,128,,,,,459.2530075337409,0.00029001542,638.4922762478697,0.00024249498,0.00040689873,0.008805481
22934.31,5.2109413,0,0.0021464017,459.25258465400253,638.4931041073081,2444,18807.664,4.2313867,823.8351,0.23355313,22934.31,5.2109413,0,,,,,459.25258465400253,0.00028968745,638.4931041073081,0.00024219562,0.00045095297,0.00903863
22931.832,5.2104163,0,0.0021470988,459.25249085311447,638.492849712746,2445,18804.875,4.230747,824.8781,0.2338023,22931.832,5.2104163,0,,,,,459.25249085311447,0.00028977107,638.492849712746,0.000242288,0.00029193406,0.008837548
22920.662,5.2091756,0,0.0021477959,459.2525523878037,638.4927290617709,2446,18797.574,4.2302084,823.9467,0.23408408,22920.662,5.2091756,0,,,,,459.2525523878037,0.00028982328,638.4927290617709,0.00024237338,0.00036302576,0.009127708
22921.357,5.212288,0,0.0021484925,459.2526471728615,638.4928301690137,2447,18796.363,4.2299767,824.3983,0.23357241,22921.357,5.212288,0,,,,,459.2526471728615,0.00028980774,638.4928301690137,0.00024238545,0.00043626726,0.0091654975
22926.316,5.2073665,0,0.0021491894,459.2528925520787,638.4933149426939,2448,18801.959,4.230434,824.1138,0.23384145,22926.316,5.2073665,0,,,,,459.2528925520787,0.0002897516,638.4933149426939,0.00024231515,0.0006307718,0.0094773965
22921.266,5.209768,0,0.0021498858,459.2529306851252,638.4930847617687,2449,18797.2,4.230053,823.7039,0.23375423,22921.266,5.209768,0,,,,,459.2529306851252,0.00028977613,638.4930847617687,0.0002423214,0.00035020872,0.009126658
22922.945,5.2063503,8192,0.0021505821,459.25206475068177,638.4928943005714,2450,18800.096,4.23029,824.77344,0.23382747,22922.945,5.2063503,8192,,,,,459.25206475068177,0.00028983183,638.4928943005714,0.00024236339,0.00044885033,0.009122324
22919.928,5.210842,0,0.0021512783,459.2531988650415,638.493013698791,2451,18796.428,4.230163,825.164,0.2335596,22919.928,5.210842,0,,,,,459.2531988650415,0.0002899506,638.493013698791,0.0002424232,0.0006084675,0.009387626
22934.787,5.2102847,0,0.0021519745,459.2533337255195,638.493391687333,2452,18809.23,4.230986,824.99664,0.23374622,22934.787,5.2102847,0,,,,,459.2533337255195,0.00028969062,638.493391687333,0.0002423415,0.0006699407,0.0093990285
22925.879,5.2110357,0,0.0021526704,459.2528998608777,638.4932213795471,2453,18802.088,4.230387,825.0785,0.23390841,22925.879,5.2110357,0,,,,,459.2528998608777,0.00028985887,638.4932213795471,0.0002423733,0.0005376007,0.009385101
22918.883,5.2114697,8192,0.002153366,459.2531022457897,638.4930100227439,2454,18795.959,4.230017,824.8711,0.23362337,22918.883,5.2114697,8192,,,,,459.2531022457897,0.00028990136,638.4930100227439,0.0002424094,0.00069488026,0.0092719095
22924.408,5.206964,0,0.0021540616,459.2529186875655,638.492916101773,2455,18801.762,4.2303762,824.0159,0.23372293,22924.408,5.206964,0,,,,,459.2529186875655,0.0002898004,638.492916101773,0.00024235944,0.0005337735,0.009404815
22923.297,5.2065206,0,0.002154757,459.2529129966138,638.4928791028717,2456,18799.85,4.2302585,824.112,0.23370816,22923.297,5.2065206,0,,,,,459.2529129966138,0.00028989665,638.4928791028717,0.0002423785,0.00042345255,0.009317087
22925.227,5.2063503,0,0.0021554525,459.25340778482416,638.4932064658333,2457,18803.066,4.2304454,824.9666,0.23340453,22925.227,5.2063503,0,,,,,459.25340778482416,0.00028982398,638.4932064658333,0.00024240915,0.0008664139,0.009780384
22927.67,5.207909,0,0.0021561475,459.2533489355851,638.493266064462,2458,18803.502,4.2305794,825.1188,0.23355444,22927.67,5.207909,0,,,,,459.2533489355851,0.00028982683,638.493266064462,0.00024236842,0.0006076068,0.009623019
22927.225,5.209984,0,0.0021568425,459.25220548955,638.4930413940389,2459,18804.799,4.230693,824.601,0.233779,22927.225,5.209984,0,,,,,459.25220548955,0.00028972697,638.4930413940389,0.00024227632,0.00048502767,0.009561838
22926.709,5.2097187,0,0.0021575373,459.2529278402438,638.493114924711,2460,18803.635,4.230424,823.8893,0.23356202,22926.709,5.2097187,0,,,,,459.2529278402438,0.00028980334,638.493114924711,0.00024233987,0.00061509374,0.009353763
22916.584,5.208685,8192,0.002158232,459.2518792802559,638.493125923033,2461,18796.564,4.2300043,823.88086,0.23383737,22916.584,5.208685,8192,,,,,459.2518792802559,0.0002898456,638.493125923033,0.00024238699,0.0005322607,0.0094664525
22925.781,5.203453,0,0.0021589266,459.25227230915624,638.4928630354727,2462,18803.41,4.2305274,824.6801,0.23372331,22925.781,5.203453,0,,,,,459.25227230915624,0.00028990756,638.4928630354727,0.00024230298,0.00022482536,0.009285541
22930.316,5.211228,0,0.0021596209,459.2528750479579,638.4931922499886,2463,18808.25,4.2308173,824.6259,0.23359679,22930.316,5.211228,0,,,,,459.2528750479579,0.0002897283,638.4931922499886,0.00024226477,0.00056203606,0.009438091
22933.146,5.208855,0,0.0021603152,459.25300197826755,638.4934972926268,2464,18811.08,4.2309885,824.2055,0.23367567,22933.146,5.208855,0,,,,,459.25300197826755,0.00028967913,638.4934972926268,0.00024224487,0.000618861,0.0097987475
22920.91,5.2113843,0,0.0021610092,459.25283561826063,638.4935361905023,2465,18800.041,4.230234,824.47595,0.23383176,22920.91,5.2113843,0,,,,,459.25283561826063,0.00028977593,638.4935361905023,0.00024235042,0.000596891,0.009583025
22925.176,5.211377,0,0.002161703,459.2526999064208,638.4929340173686,2466,18804.676,4.23054,824.2101,0.2338439,22925.176,5.211377,0,,,,,459.2526999064208,0.00028978934,638.4929340173686,0.00024235428,0.0007130204,0.009725496
22919.973,5.208997,0,0.002162397,459.2530183611664,638.4930246278229,2467,18799.031,4.230306,823.8927,0.23374845,22919.973,5.208997,0,,,,,459.2530183611664,0.00028981332,638.4930246278229,0.00024233334,0.0005064302,0.009512463
22921.193,5.2110395,0,0.0021630903,459.2529200348076,638.4935037539531,2468,18802.139,4.2304053,824.11176,0.2337732,22921.193,5.2110395,0,,,,,459.2529200348076,0.00028971137,638.4935037539531,0.0002422586,0.0005379612,0.0097186705
22922.2,5.2081604,0,0.0021637839,459.2526882928001,638.4931368144004,2469,18801.922,4.230427,824.23254,0.23341288,22922.2,5.2081604,0,,,,,459.2526882928001,0.0002898201,638.4931368144004,0.00024238002,0.0004211396,0.009487778
22920.88,5.205635,0,0.002164477,459.2528025557376,638.4934421704958,2470,18802.121,4.230456,823.6564,0.23383535,22920.88,5.205635,0,,,,,459.2528025557376,0.00028979345,638.4934421704958,0.00024230189,0.00049419777,0.009669924
22932.926,5.205527,0,0.0021651702,459.2524284855354,638.4934746641951,2471,18810.67,4.231098,824.47504,0.23344184,22932.926,5.205527,0,,,,,459.2524284855354,0.00028972534,638.4934746641951,0.0002422687,0.00046086253,0.00963013
22929.79,5.211158,0,0.0021658633,459.2521518959815,638.4933816291453,2472,18809.223,4.2310057,824.78516,0.23351872,22929.79,5.211158,0,,,,,459.2521518959815,0.00028977048,638.4933816291453,0.00024233625,0.0004634895,0.009783162
22924.457,5.210172,0,0.002166556,459.25301467616663,638.4933724678978,2473,18804.705,4.2306237,824.416,0.2336706,22924.457,5.210172,0,,,,,459.25301467616663,0.0002897533,638.4933724678978,0.00024232252,0.0006578171,0.00990544
22922.8,5.2124343,0,0.0021672486,459.2531741197128,638.4936840157714,2474,18804.057,4.230602,824.06525,0.23378167,22922.8,5.2124343,0,,,,,459.2531741197128,0.00028979772,638.4936840157714,0.00024232836,0.0006295527,0.009884438
22925.88,5.2075925,0,0.0021679413,459.2532767691319,638.4933186780555,2475,18807.395,4.2307715,823.5934,0.2335103,22925.88,5.2075925,0,,,,,459.2532767691319,0.00028971644,638.4933186780555,0.0002422779,0.00061301654,0.0099388445
22931.31,5.204816,0,0.0021686335,459.2522618665918,638.4929869278709,2476,18811.188,4.231161,823.92584,0.23378426,22931.31,5.204816,0,,,,,459.2522618665918,0.0002896822,638.4929869278709,0.00024221782,0.0004169221,0.009633471
22929.326,5.206684,0,0.0021693257,459.25269001938267,638.4936010991696,2477,18810.049,4.2310133,824.11975,0.2336009,22929.326,5.206684,0,,,,,459.25269001938267,0.00028963108,638.4936010991696,0.00024220743,0.00055596326,0.010015661
22922.486,5.2074666,0,0.002170018,459.25287601005175,638.4936123071328,2478,18803.229,4.230476,824.4431,0.23372762,22922.486,5.2074666,0,,,,,459.25287601005175,0.00028977444,638.4936123071328,0.00024235222,0.0007162475,0.010236528
22928.326,5.206956,0,0.0021707097,459.25252714396413,638.4932009239885,2479,18809.129,4.230846,823.99146,0.2336269,22928.326,5.206956,0,,,,,459.25252714396413,0.00028973352,638.4932009239885,0.0002422788,0.00048573385,0.010003629
22923.637,5.206627,0,0.0021714014,459.25266896836,638.4934370750337,2480,18804.79,4.2305436,823.8947,0.23359849,22923.637,5.206627,0,,,,,459.25266896836,0.00028973754,638.4934370750337,0.00024229605,0.0005922479,0.010175769
22932.393,5.2110953,0,0.0021720931,459.25267007479385,638.4945581763432,2481,18813.043,4.231123,822.9901,0.23361892,22932.393,5.2110953,0,,,,,459.25267007479385,0.00028959676,638.4945581763432,0.00024225947,0.0009689258,0.010515675
22919.404,5.207426,0,0.0021727844,459.25284112380996,638.4941669236204,2482,18801.875,4.2303233,822.91974,0.23375505,22919.404,5.207426,0,,,,,459.25284112380996,0.00028987825,638.4941669236204,0.00024237674,0.0007054665,0.010343989
22929.799,5.209125,0,0.0021734757,459.25244340188624,638.4935791793251,2483,18810.682,4.2309737,823.8708,0.23367119,22929.799,5.209125,0,,,,,459.25244340188624,0.00028966714,638.4935791793251,0.00024225083,0.00058408326,0.010098892
22929.377,5.205835,0,0.0021741667,459.2521787411728,638.4937108013751,2484,18810.668,4.2309155,823.81934,0.23373428,22929.377,5.205835,0,,,,,459.2521787411728,0.00028971836,638.4937108013751,0.00024230371,0.00057684944,0.010029363
22928.63,5.210909,0,0.0021748578,459.25310984618966,638.4935571280536,2485,18809.86,4.23095,822.81415,0.23365672,22928.63,5.210909,0,,,,,459.25310984618966,0.00028972025,638.4935571280536,0.00024230912,0.00083388836,0.010179553
22929.969,5.206597,0,0.0021755486,459.25248536185137,638.4940860896909,2486,18812.55,4.23106,823.2358,0.23365569,22929.969,5.206597,0,,,,,459.25248536185137,0.00028971364,638.4940860896909,0.0002422579,0.00074897264,0.010341387
22929.238,5.2100253,0,0.0021762392,459.2527781445168,638.4935430034681,2487,18810.742,4.2309403,822.5866,0.23369181,22929.238,5.2100253,0,,,,,459.2527781445168,0.00028968314,638.4935430034681,0.00024224893,0.00059080013,0.010473442
22925.898,5.207757,0,0.0021769297,459.2528622546528,638.4940379312247,2488,18809.555,4.2308116,823.3904,0.23344627,22925.898,5.207757,0,,,,,459.2528622546528,0.00028975226,638.4940379312247,0.00024230444,0.00059309165,0.010585002
22931.424,5.210135,0,0.00217762,459.25242905059963,638.494445801938,2489,18813.127,4.231108,823.86304,0.23372771,22931.424,5.210135,0,,,,,459.25242905059963,0.00028970407,638.494445801938,0.00024223364,0.00040311777,0.010420741
22910.809,5.2014236,0,0.0021783102,459.2525107811366,638.4944162476185,2490,18796.768,4.230019,823.7882,0.23369148,22910.809,5.2014236,0,,,,,459.2525107811366,0.00028984156,638.4944162476185,0.0002423897,0.00032757668,0.0103605855
22922.941,5.2045374,128,0.0021790003,459.25227795343073,638.4934459221922,2491,18806.162,4.23098,823.3375,0.23404363,22922.941,5.2045374,128,,,,,459.25227795343073,0.00028979353,638.4934459221922,0.00024234712,5.5431774e-05,0.009838661
22929.893,5.2040114,0,0.0021796902,459.2520254569511,638.493068404789,2492,18811.98,4.2310305,823.7623,0.23373432,22929.893,5.2040114,0,,,,,459.2520254569511,0.00028966516,638.493068404789,0.00024226117,4.811441e-05,0.009880074
22912.969,5.2024837,0,0.0021803798,459.2524407959521,638.4931195156034,2493,18798.502,4.230063,823.1769,0.2335186,22912.969,5.2024837,0,,,,,459.2524407959521,0.00028988885,638.4931195156034,0.0002424336,-0.00016546476,0.009563068
22918.398,5.201944,0,0.0021810695,459.25202561250546,638.4923101265667,2494,18803.082,4.2303686,823.52856,0.23352283,22918.398,5.201944,0,,,,,459.25202561250546,0.0002897798,638.4923101265667,0.00024228997,-0.00053017784,0.009202799
22912.45,5.203179,0,0.0021817589,459.25200121258246,638.4926073824278,2495,18798.7,4.230071,823.1208,0.2334059,22912.45,5.203179,0,,,,,459.25200121258246,0.00028985928,638.4926073824278,0.000242335,-0.0004115922,0.009482163
22917.207,5.1956234,0,0.002182448,459.25133735327387,638.4925342570639,2496,18801.002,4.230262,823.44305,0.23383492,22917.207,5.1956234,0,,,,,459.25133735327387,0.00028985782,638.4925342570639,0.00024230224,-0.0006391352,0.0092419945
22922.828,5.203788,0,0.002183137,459.2513570337466,638.4928637911387,2497,18806.564,4.2306256,822.5812,0.23350127,22922.828,5.203788,0,,,,,459.2513570337466,0.00028970183,638.4928637911387,0.00024229534,-0.00057898654,0.009116021
22924.88,5.201796,0,0.002183826,459.2518105741575,638.4924073448925,2498,18806.648,4.230481,823.0898,0.23342597,22924.88,5.201796,0,,,,,459.2518105741575,0.00028973256,638.4924073448925,0.00024229415,-0.00047035096,0.009024852
22947.031,5.2085886,0,0.002184515,459.2507546796035,638.4929481903976,2499,18826.676,4.2334247,822.7776,0.2335263,22947.031,5.2085886,0,,,,,459.2507546796035,0.00028963882,638.4929481903976,0.00024207513,-0.00029983177,0.009170193
22920.373,5.203119,0,0.0021852034,459.2519241861258,638.492920340263,2500,18804.295,4.230476,822.12476,0.23350258,22920.373,5.203119,0,,,,,459.2519241861258,0.00028972386,638.492920340263,0.00024232901,-0.00022974846,0.009272866
22928.828,5.205927,0,0.0021858918,459.25168000510547,638.4929391659842,2501,18812.555,4.231121,823.13055,0.23361138,22928.828,5.205927,0,,,,,459.25168000510547,0.000289682,638.4929391659842,0.00024224042,-0.00035466734,0.009387212
22918.994,5.2008686,0,0.00218658,459.251392497985,638.4921684649839,2502,18804.904,4.230476,822.374,0.23370582,22918.994,5.2008686,0,,,,,459.251392497985,0.00028973963,638.4921684649839,0.00024226957,-0.00045808288,0.00912204
22921.902,5.2021933,0,0.0021872683,459.2513811935135,638.4927699138565,2503,18807.33,4.230679,822.6219,0.23364429,22921.902,5.2021933,0,,,,,459.2513811935135,0.00028976938,638.4927699138565,0.00024232233,-0.0003612881,0.009229723
22915.57,5.200486,0,0.0021879564,459.25156077650394,638.492872163776,2504,18802.357,4.2303605,822.4608,0.23350511,22915.57,5.200486,0,,,,,459.25156077650394,0.0002897956,638.492872163776,0.0002423513,-0.00031112664,0.009705663
22917.906,5.2056065,0,0.0021886441,459.251371809126,638.4934021250673,2505,18803.906,4.2303786,822.1324,0.2336552,22917.906,5.2056065,0,,,,,459.251371809126,0.00028979452,638.4934021250673,0.0002423502,-3.2221003e-05,0.010050871
22920.4,5.2065434,0,0.0021893317,459.2517505091731,638.4938686349974,2506,18807.203,4.230532,822.2619,0.23359565,22920.4,5.2065434,0,,,,,459.2517505091731,0.00028970817,638.4938686349974,0.00024230054,0.00012198307,0.010519056
22913.2,5.2082906,0,0.0021900192,459.2523414145953,638.4937870700368,2507,18800.582,4.2301517,822.7304,0.23359369,22913.2,5.2082906,0,,,,,459.2523414145953,0.00028985346,638.4937870700368,0.0002423388,0.00041322992,0.010896224
22918.395,5.205092,0,0.0021907066,459.252241642333,638.4940698615237,2508,18805.762,4.230594,822.017,0.23354237,22918.395,5.205092,0,,,,,459.252241642333,0.00028971522,638.4940698615237,0.00024227911,0.00061520695,0.011039432
22911.57,5.2034717,0,0.0021913939,459.2526380556235,638.494409850718,2509,18798.795,4.2300515,822.15765,0.23350829,22911.57,5.2034717,0,,,,,459.2526380556235,0.00028980194,638.494409850718,0.00024232414,0.00026069675,0.01106678
22917.305,5.2055755,0,0.002192081,459.2525240753914,638.4944505955224,2510,18805.082,4.2304406,822.08453,0.23381501,22917.305,5.2055755,0,,,,,459.2525240753914,0.00028973256,638.4944505955224,0.00024230745,0.00071230077,0.010960559
22920.777,5.2066684,0,0.0021927678,459.2521735525366,638.4943159707967,2511,18807.266,4.230687,822.0271,0.23363125,22920.777,5.2066684,0,,,,,459.2521735525366,0.00028974467,638.4943159707967,0.00024229087,0.00059450587,0.01093158
22919.223,5.2082977,0,0.0021934544,459.25220359173835,638.4945631734906,2512,18806.527,4.2306848,822.50323,0.23371483,22919.223,5.2082977,0,,,,,459.25220359173835,0.00028979158,638.4945631734906,0.00024233891,0.0005462905,0.010931938
22922.719,5.210325,0,0.002194141,459.25260468944725,638.4940269228445,2513,18810.23,4.2308717,823.12994,0.23363435,22922.719,5.210325,0,,,,,459.25260468944725,0.00028973765,638.4940269228445,0.00024231349,0.0006799294,0.011296535
22912.021,5.206732,0,0.0021948274,459.25243822532303,638.4946162780742,2514,18800.836,4.230178,822.23413,0.23350963,22912.021,5.206732,0,,,,,459.25243822532303,0.0002898803,638.4946162780742,0.00024241091,0.00065241806,0.0112814065
22917.812,5.2072134,0,0.0021955138,459.2527085185114,638.494211912804,2515,18806.404,4.230592,822.4993,0.23377816,22917.812,5.2072134,0,,,,,459.2527085185114,0.00028983667,638.494211912804,0.0002423913,0.00058758544,0.01086505
22911.6,5.2054987,0,0.0021961997,459.2522914172211,638.4944639909859,2516,18799.902,4.230075,822.9481,0.23354946,22911.6,5.2054987,0,,,,,459.2522914172211,0.0002898069,638.4944639909859,0.00024236506,0.0006010891,0.011235344
22905.521,5.203764,8192,0.0021968856,459.2527485273407,638.4947825703734,2517,18796.102,4.230061,822.4071,0.23338872,22905.521,5.203764,8192,,,,,459.2527485273407,0.00029003285,638.4947825703734,0.00024251624,0.00071378745,0.011397291
22904.547,5.2032723,0,0.0021975716,459.2523993245381,638.4940809010558,2518,18794.28,4.229773,822.4219,0.23345464,22904.547,5.2032723,0,,,,,459.2523993245381,0.00028998512,638.4940809010558,0.0002425106,0.00051297585,0.011023489
22922.225,5.2063937,0,0.002198257,459.252463392622,638.4945891293183,2519,18810.6,4.2308736,822.1123,0.23405498,22922.225,5.2063937,0,,,,,459.252463392622,0.0002896459,638.4945891293183,0.00024220401,0.0007259936,0.0114556905
22922.88,5.2071176,0,0.0021989425,459.2525506109852,638.4945862795706,2520,18810.393,4.2307763,821.814,0.23352121,22922.88,5.2071176,0,,,,,459.2525506109852,0.00028969187,638.4945862795706,0.00024220173,0.0005983827,0.011195269
22917.66,5.201858,0,0.002199628,459.2528482967588,638.4948205888015,2521,18806.469,4.230528,821.7376,0.23370342,22917.66,5.201858,0,,,,,459.2528482967588,0.00028968716,638.4948205888015,0.00024225382,0.0006682707,0.01141377
22908.318,5.2019,0,0.002200313,459.25309007942786,638.4947408074875,2522,18799.08,4.229961,822.0536,0.23332453,22908.318,5.2019,0,,,,,459.25309007942786,0.00028974703,638.4947408074875,0.00024226877,0.0006731807,0.011288348
22910.043,5.2050347,0,0.002200998,459.25232269558364,638.4950432831225,2523,18799.78,4.230179,822.1078,0.23349653,22910.043,5.2050347,0,,,,,459.25232269558364,0.00028982028,638.4950432831225,0.0002423996,0.0007677082,0.011293072
22910.393,5.206897,8192,0.002201683,459.2528137405626,638.494632001676,2524,18801.445,4.230335,822.38776,0.23375341,22910.393,5.206897,8192,,,,,459.2528137405626,0.00028996586,638.494632001676,0.00024245687,0.0008352717,0.011364037
22915.344,5.2073994,0,0.0022023674,459.25298633809524,638.4943310129732,2525,18804.094,4.230344,821.88293,0.23368837,22915.344,5.2073994,0,,,,,459.25298633809524,0.00028979548,638.4943310129732,0.00024231995,0.00094270904,0.01145704
22908.576,5.2055387,0,0.002203052,459.2516731185454,638.4949772430393,2526,18800.328,4.230212,822.4971,0.23377751,22908.576,5.2055387,0,,,,,459.2516731185454,0.0002898606,638.4949772430393,0.00024237177,0.0009039231,0.011493704
22913.918,5.2064776,0,0.0022037365,459.2521013321278,638.4941365300978,2527,18803.879,4.230476,822.70074,0.23362936,22913.918,5.2064776,0,,,,,459.2521013321278,0.00028974668,638.4941365300978,0.00024231676,0.0005747604,0.011227492
22915.43,5.206758,0,0.0022044205,459.2528843035384,638.494589533259,2528,18806.191,4.2305846,821.66656,0.23368804,22915.43,5.206758,0,,,,,459.2528843035384,0.00028974176,638.494589533259,0.00024231961,0.00078478496,0.011494138
22917.268,5.2037597,0,0.0022051046,459.25190773268116,638.494661590318,2529,18806.682,4.230662,822.71515,0.23356813,22917.268,5.2037597,0,,,,,459.25190773268116,0.000289817,638.494661590318,0.00024228328,0.0006160652,0.011239057
22916.988,5.2056627,0,0.0022057884,459.2517673281875,638.4943618859759,2530,18806.814,4.230672,823.34424,0.23347296,22916.988,5.2056627,0,,,,,459.2517673281875,0.00028979703,638.4943618859759,0.0002423441,0.0005085698,0.011308508
22907.148,5.207584,0,0.0022064722,459.25222370028075,638.4947645850624,2531,18799.318,4.2301135,821.8732,0.23358804,22907.148,5.207584,0,,,,,459.25222370028075,0.00028992383,638.4947645850624,0.00024248894,0.0006072663,0.011382584
22907.596,5.1976075,0,0.0022071558,459.25186997115355,638.4945714092748,2532,18799.086,4.229956,821.2462,0.23380777,22907.596,5.1976075,0,,,,,459.25186997115355,0.00028980247,638.4945714092748,0.00024224987,0.00021517319,0.0114065055
22914.33,5.200988,0,0.0022078392,459.2523587983948,638.4945819541011,2533,18805.566,4.2304807,821.3314,0.23372361,22914.33,5.200988,0,,,,,459.2523587983948,0.000289735,638.4945819541011,0.0002422235,0.00047674225,0.011444968
22933.875,5.2067394,128,0.0022085223,459.2522873721273,638.4943286174658,2534,18820.611,4.233096,821.97327,0.23370819,22933.875,5.2067394,128,,,,,459.2522873721273,0.00028959432,638.4943286174658,0.00024218613,0.0004906073,0.011352179
22912.855,5.2058306,0,0.0022092054,459.2531156090314,638.4955450397591,2535,18805.084,4.2304597,822.55,0.23338118,22912.855,5.2058306,0,,,,,459.2531156090314,0.00028973984,638.4955450397591,0.0002422964,0.0009090929,0.011740957
22909.291,5.2048936,0,0.0022098883,459.25244381664936,638.4945590340709,2536,18801.262,4.230212,822.47394,0.2335246,22909.291,5.2048936,0,,,,,459.25244381664936,0.00028978928,638.4945590340709,0.00024227725,0.00060883496,0.011235453
22918.701,5.1979413,0,0.0022105712,459.2517758554825,638.494850181694,2537,18809.602,4.230689,821.90314,0.23360811,22918.701,5.1979413,0,,,,,459.2517758554825,0.0002897813,638.494850181694,0.00024232926,0.00086318556,0.011450663
22907.984,5.2050467,0,0.0022112536,459.25234545009823,638.4947713649767,2538,18800.588,4.2301583,821.7614,0.23388366,22907.984,5.2050467,0,,,,,459.25234545009823,0.00028984554,638.4947713649767,0.00024240669,0.0008383276,0.011373124
22910.725,5.2011514,0,0.002211936,459.2527521082823,638.4937994442749,2539,18803.123,4.2304935,822.31067,0.23388974,22910.725,5.2011514,0,,,,,459.2527521082823,0.0002898025,638.4937994442749,0.00024240381,0.0009493607,0.011477485
22917.646,5.20366,0,0.0022126185,459.2523117429112,638.4936359246071,2540,18809.139,4.230791,822.4685,0.23353674,22917.646,5.20366,0,,,,,459.2523117429112,0.0002896117,638.4936359246071,0.00024229354,0.0007028561,0.011352439
22913.752,5.2044663,0,0.0022133004,459.25274055825025,638.4944101350109,2541,18805.654,4.2305436,822.2995,0.23351894,22913.752,5.2044663,0,,,,,459.25274055825025,0.00028985756,638.4944101350109,0.00024237383,0.0006715028,0.011601623
22912.686,5.2061853,0,0.0022139824,459.25179582879764,638.4943623486589,2542,18806.252,4.2305083,821.6586,0.23370534,22912.686,5.2061853,0,,,,,459.25179582879764,0.00028977447,638.4943623486589,0.0002423437,0.0007424708,0.011552068
22908.268,5.2007494,0,0.0022146644,459.25219508598605,638.4948688027844,2543,18800.904,4.2302365,822.2081,0.23358053,22908.268,5.2007494,0,,,,,459.25219508598605,0.00028986047,638.4948688027844,0.00024238393,0.00090855674,0.011480028
22920.646,5.2096553,0,0.0022153459,459.25280400414556,638.4945804483118,2544,18812.748,4.231055,821.48956,0.2336129,22920.646,5.2096553,0,,,,,459.25280400414556,0.00028971877,638.4945804483118,0.00024226973,0.0010277883,0.011447469
22911.766,5.206135,0,0.0022160274,459.25247469129823,638.4951765706364,2545,18804.475,4.2304015,821.27386,0.23372008,22911.766,5.206135,0,,,,,459.25247469129823,0.00028973806,638.4951765706364,0.00024230483,0.0010473673,0.011332887
22913.246,5.2033095,0,0.0022167086,459.2533045712428,638.4948364628858,2546,18806.162,4.23048,822.41766,0.23377037,22913.246,5.2033095,0,,,,,459.2533045712428,0.0002898898,638.4948364628858,0.00024239518,0.0010299741,0.011773614
22924.242,5.2085304,0,0.0022173899,459.2526075629962,638.495191404389,2547,18815.195,4.231206,821.7937,0.2336859,22924.242,5.2085304,0,,,,,459.2526075629962,0.0002897024,638.495191404389,0.00024225024,0.0011362893,0.011758504
22915.271,5.2078314,0,0.002218071,459.2529534294776,638.4951170260681,2548,18808.22,4.2306366,822.27344,0.23356085,22915.271,5.2078314,0,,,,,459.2529534294776,0.00028972336,638.4951170260681,0.00024227146,0.0010745219,0.01183188
22928.379,5.21227,0,0.0022187517,459.25268091140845,638.495480814231,2549,18819.809,4.2314415,821.9205,0.23354168,22928.379,5.21227,0,,,,,459.25268091140845,0.00028964638,638.495480814231,0.00024216675,0.0011823383,0.01205353
22927.107,5.204328,0,0.0022194323,459.252796044504,638.4951285528035,2550,18817.506,4.2312994,822.0959,0.23367023,22927.107,5.204328,0,,,,,459.252796044504,0.00028962587,638.4951285528035,0.00024219729,0.0007871622,0.011737123
22921.781,5.2074594,0,0.0022201128,459.2524618739298,638.4948137562332,2551,18814.904,4.231181,821.0751,0.23371139,22921.781,5.2074594,0,,,,,459.2524618739298,0.0002897002,638.4948137562332,0.00024227286,0.0010459182,0.011725578
22928.736,5.2084227,0,0.0022207932,459.252925939165,638.494763264284,2552,18818.88,4.2314672,822.4139,0.23348197,22928.736,5.2084227,0,,,,,459.252925939165,0.00028964548,638.494763264284,0.00024222418,0.0008472559,0.011540955
22924.158,5.207945,0,0.0022214735,459.2526156426042,638.4949460750043,2553,18816.863,4.23134,821.0547,0.23388727,22924.158,5.207945,0,,,,,459.2526156426042,0.00028966906,638.4949460750043,0.00024221015,0.0010913451,0.011752241
22913.729,5.206914,0,0.0022221534,459.2531230055812,638.4951856163997,2554,18807.19,4.2305613,821.39514,0.23367947,22913.729,5.206914,0,,,,,459.2531230055812,0.0002898184,638.4951856163997,0.0002423634,0.0013002552,0.011822083
