flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12780.465,3.8713293,778.7153566260489,360.24227451969085,1993,0
12772.722,3.8706357,778.7151034820988,360.24248954471227,1994,0
12778.752,3.8710654,778.7160303125412,360.2419009804942,1995,0
12769.028,3.8703084,778.7160396440362,360.24190194474625,1996,0
12772.097,3.8705678,778.7161998159287,360.24198119190953,1997,0
12767.052,3.8701215,778.7163045711461,360.24168980578287,1998,0
12773.167,3.8706367,778.7163065112312,360.24159469967367,1999,0
12767.061,3.8700833,778.7161049342676,360.2417863906828,2000,0
12766.609,3.8700144,778.7163751257553,360.24153713322903,2001,8192
12774.964,3.8708625,778.7157881764588,360.2419616352419,2002,0
12767.134,3.8700738,778.716222885606,360.24184043042646,2003,0
12784.745,3.8789923,778.7149816782987,360.2429100798307,2004,128
12767.228,3.870175,778.7161353233579,360.24214327515955,2005,0
12769.191,3.870322,778.7164793388506,360.24212736198547,2006,0
12766.234,3.8700502,778.7163229815224,360.24219220448776,2007,0
12777.34,3.8709517,778.7162061383999,360.24211488982417,2008,0
12771.57,3.870444,778.7162501124018,360.2419790262919,2009,0
12769.294,3.8702347,778.716059010962,360.24212682294416,2010,0
12773.1455,3.8706203,778.7158013302445,360.2422227388837,2011,0
12782.959,3.871423,778.7156391355832,360.24279884069597,2012,0
12776.572,3.870803,778.7158353053264,360.2423967722753,2013,0
12777.835,3.8709342,778.7157245578987,360.24278777535534,2014,0
12776.718,3.8708415,778.7157956148723,360.2427074251345,2015,0
12771.329,3.8702934,778.7161924032415,360.24244207243385,2016,0
12777.238,3.8708086,778.7158988319378,360.2425044665609,2017,0
12770.118,3.870249,778.7156653609757,360.2427603415444,2018,0
12776.764,3.8707442,778.7156768371325,360.2424852710372,2019,0
12769.234,3.8702292,778.7157949469764,360.2431320195116,2020,0
12770.011,3.8701365,778.7162106217945,360.24297070597913,2021,0
12768.514,3.8701305,778.715840674211,360.2426985329513,2022,0
12769.277,3.8700235,778.7164346530292,360.24229312260724,2023,0
12771.091,3.8702157,778.7157364900447,360.2428371492867,2024,0
12768.82,3.8700602,778.716475668728,360.24271909983975,2025,0
12779.202,3.8708856,778.7164095400982,360.2427278136633,2026,0
12778.118,3.8708396,778.7160217112338,360.2429616387512,2027,0
12774.454,3.8706658,778.7164970375828,360.2426511200446,2028,0
12773.018,3.8704286,778.7164361385734,360.2432893818375,2029,0
12776.45,3.8706572,778.7165706043338,360.24261227378713,2030,0
12774.355,3.8704622,778.7167584286756,360.24272105062784,2031,0
12771.837,3.870319,778.7165273614943,360.24280582635697,2032,8192
12769.045,3.8701863,778.7159107925646,360.2427289502919,2033,0
12770.128,3.8702428,778.716518111994,360.2429968666958,2034,0
12768.401,3.870067,778.7168885985858,360.2430811215095,2035,0
12767.441,3.8699796,778.7165604783132,360.2429616999111,2036,0
12766.125,3.8698835,778.7166704742746,360.24298545298717,2037,0
12772.618,3.8703754,778.716427672616,360.24305054812004,2038,0
12771.922,3.870418,778.7163010760145,360.2429358303829,2039,0
12778.223,3.871916,778.7160956904523,360.2427257086413,2040,128
12770.562,3.870163,778.7163655826943,360.2431420721256,2041,0
12776.588,3.870696,778.7163072681768,360.24299296480854,2042,0
12769.864,3.870121,778.7168153059789,360.2430905461245,2043,0
12768.099,3.8700235,778.716706449477,360.24283631201206,2044,8192
12766.607,3.8699348,778.7167733649017,360.2430425431611,2045,0
12766.007,3.8698723,778.7166269735965,360.2425185262589,2046,0
12771.304,3.8703356,778.7169552979607,360.2428042738791,2047,0
12765.652,3.8697915,778.716451590373,360.2427182014145,2048,0
12767.978,3.8699276,778.7166994603733,360.2429072702254,2049,0
12769.859,3.8701072,778.7167157145549,360.2429469252702,2050,0
12769.846,3.870079,778.7163038849915,360.24312933713315,2051,0
12775.049,3.870378,778.716240936732,360.24334420734385,2052,0
12764.91,3.8698218,778.7166285818637,360.2430714449432,2053,0
12778.866,3.8709266,778.7156517348628,360.243910720589,2054,0
12775.016,3.8704398,778.7162114470414,360.24276759843735,2055,0
12764.028,3.869574,778.7165502359727,360.2432428914571,2056,0
12769.259,3.8700974,778.7163335677627,360.2432754472966,2057,0
12776.941,3.8706992,778.7162892166889,360.24352560054626,2058,0
12765.384,3.8695989,778.716663069215,360.2435293395614,2059,0
12772.017,3.8702686,778.7169450233188,360.24341939412983,2060,0
12769.6045,3.869991,778.7165461157114,360.24343308293965,2061,0
12768.091,3.8700807,778.7166186725713,360.2430290392959,2062,0
12771.037,3.8701444,778.716930769559,360.2432142542536,2063,0
12772.209,3.8703356,778.7169075206162,360.24309323863105,2064,0
12774.088,3.8704093,778.7166185001589,360.2431060180728,2065,0
12767.919,3.8698745,778.7167619779768,360.24312575716004,2066,0
12772.078,3.870341,778.7171701682626,360.24346499642775,2067,0
12769.248,3.8700807,778.7170253947969,360.24319704245505,2068,8192
12766.365,3.8697383,778.7163993148959,360.24362383018183,2069,0
12767.79,3.8698235,778.716972792711,360.2432342411022,2070,0
12769.227,3.8699512,778.7169645012178,360.2433525390786,2071,0
12765.174,3.869625,778.7174538298401,360.24299324035167,2072,0
12762.64,3.8694859,778.7171399496501,360.24323216116255,2073,0
12771.05,3.8700957,778.7171661388539,360.2435166875612,2074,0
12766.552,3.8698432,778.7168161330699,360.243436006673,2075,0
12768.471,3.8698673,778.717681756836,360.24330648561056,2076,0
12773.148,3.870222,778.71747475134,360.24357966166514,2077,0
12761.446,3.8693178,778.7177592118013,360.2428527801443,2078,0
12770.357,3.8699765,778.7177928836969,360.24292687816313,2079,0
12759.706,3.869229,778.7182785140816,360.24285215934344,2080,0
12765.004,3.8696227,778.717892495764,360.2430848838729,2081,0
12765.049,3.8701236,778.7182638292273,360.242919241306,2082,0
12766.496,3.8697333,778.717649459278,360.24324013385865,2083,8192
12764.462,3.869613,778.7179428603081,360.24319647123605,2084,0
12762.963,3.8694358,778.7181022832638,360.2432666592651,2085,0
12762.954,3.8695767,778.7185224742936,360.2429695644705,2086,0
12766.907,3.8698413,778.7176757242024,360.2433301145624,2087,0
12766.871,3.8697176,778.7181237128322,360.2433204290187,2088,0
12769.219,3.8700066,778.7177749646672,360.243449461137,2089,0
12760.966,3.8693337,778.717923067316,360.2434141259023,2090,0
12793.581,3.8720913,778.7173372598884,360.2439746777005,2091,4160
12774.935,3.8703644,778.7173194456643,360.24422101369925,2092,0
12766.331,3.869688,778.7171484185047,360.2439320025369,2093,0
12763.865,3.8693905,778.7173223580852,360.243563133091,2094,0
12765.116,3.8695588,778.7176486780876,360.24399969391374,2095,0
12767.581,3.8699193,778.7176871440981,360.2438328662614,2096,0
12777.708,3.8704953,778.717556574931,360.24389575258976,2097,0
12763.614,3.8695571,778.7176519293392,360.2439663174455,2098,0
12765.398,3.869741,778.717449783763,360.24414323678326,2099,0
12770.123,3.8700194,778.7175412144405,360.24394517009995,2100,0
12765.926,3.869725,778.7174969982348,360.24441756000545,2101,0
12761.825,3.8693788,778.7177927961881,360.2436836404563,2102,0
12776.365,3.870642,778.7172948623855,360.2440553954071,2103,0
12768.065,3.8698235,778.7174623765699,360.24455611071596,2104,0
12768.025,3.869743,778.7174185920364,360.2443036357607,2105,0
12772.465,3.8701458,778.7176929527661,360.24440752522133,2106,0
12766.945,3.8697252,778.7175591328835,360.2445402869899,2107,0
12768.673,3.8698769,778.7171247210638,360.24494518062204,2108,0
12762.402,3.8694048,778.7174074314967,360.24458000795795,2109,0
12769.275,3.8698301,778.7173406579423,360.24458436877524,2110,0
12763.307,3.8695204,778.7172911355689,360.24463323395787,2111,0
12765.728,3.869674,778.7173582219543,360.2448547307415,2112,0
12770.382,3.8699517,778.7174118334577,360.24470363552564,2113,0
12767.713,3.8697472,778.7174858200976,360.2447940544914,2114,0
12768.2705,3.869835,778.7172780671448,360.2448106780044,2115,0
12772.115,3.870193,778.7176755720737,360.2448184429795,2116,0
12775.27,3.8703558,778.7169465029327,360.24502729004615,2117,0
12768.616,3.8697805,778.7174363901727,360.2452768870024,2118,0
12763.647,3.8694556,778.7176497755352,360.2449587508775,2119,0
12769.228,3.8699398,778.7169101471441,360.24517194657966,2120,0
12775.865,3.870401,778.7173920346637,360.2449954179198,2121,0
12772.038,3.8701377,778.717615947527,360.24540536436444,2123,0
12773.597,3.8702357,778.7171720451802,360.24566706469943,2124,0
12776.21,3.8704064,778.7174710703082,360.24531653641844,2125,0
12776.055,3.8703623,778.7173900339991,360.2456104272978,2126,0
12781.135,3.870765,778.7172633432973,360.2456424290042,2127,0
12770.016,3.8698852,778.7176994701027,360.24553801530624,2128,0
12762.457,3.8693604,778.7178203495421,360.2454809968141,2129,0
12765.427,3.8694592,778.7175159237861,360.2455555651606,2130,0
12776.396,3.870459,778.7174912462939,360.2457991000556,2131,0
12766.636,3.8696883,778.7174104368266,360.2453512612029,2132,0
12768.915,3.8698142,778.7177266947494,360.24540137261135,2133,0
12771.641,3.8701658,778.717523355732,360.2452011215645,2134,0
12769.701,3.870016,778.7178214552666,360.2454458582457,2135,0
12770.983,3.8699343,778.7175684250345,360.24602417880436,2136,0
12767.359,3.86963,778.7177648217316,360.24597107599214,2137,0
12773.08,3.8702035,778.7175671352884,360.2459038991458,2138,0
12774.141,3.8701935,778.7177469206588,360.2459157542551,2139,0
12771.038,3.870116,778.7177796318467,360.24605530832514,2141,0
12763.549,3.8694136,778.7178831066008,360.2458074481055,2142,0
12778.682,3.8706286,778.7179826783653,360.24565019942116,2143,16
12780.476,3.8708272,778.7178323075351,360.2460404366646,2144,16
12768.101,3.869765,778.7181418115443,360.24581515709735,2145,16
12776.693,3.8707361,778.7178377659701,360.24606057026443,2146,16
12768.256,3.8698142,778.7179741644431,360.2459355645341,2147,16
12771.522,3.8701296,778.7179398799774,360.2467348698073,2148,16
12769.835,3.869959,778.7175035069141,360.2462496972579,2149,16
12771.855,3.8700554,778.7176877984888,360.2461130602567,2150,0
12775.061,3.8703384,778.7178251891846,360.2462201381598,2151,0
12766.134,3.8696468,778.7180381083342,360.2461904631861,2152,0
12774.49,3.870365,778.7173160728802,360.2462383451884,2153,16
12771.503,3.8700724,778.7179070660472,360.24643384445307,2154,16
12773.31,3.8702404,778.7182773007895,360.24646096417325,2155,16
12771.005,3.870101,778.7182534341975,360.24644737388445,2156,16
12772.944,3.8702388,778.7181610987275,360.24643878643633,2157,16
12773.271,3.8703406,778.7183836487171,360.2461271572337,2158,16
12776.862,3.8705673,778.7182896756963,360.2463575610882,2159,16
12760.012,3.8692088,778.7186947909776,360.24618941032213,2160,16
12762.039,3.8693542,778.7183358881106,360.24635975811134,2161,16
12760.645,3.8692417,778.7184345368833,360.2456688464747,2162,16
12761.75,3.8695154,778.7186027896166,360.24600724118216,2163,0
12764.496,3.8696258,778.7189342555079,360.24551918759033,2164,0
12768.371,3.8698926,778.7185750548459,360.2458403034782,2165,0
12763.736,3.8695982,778.7187741630379,360.2457773262201,2166,0
12766.659,3.8698702,778.7188313768032,360.24592075198314,2167,0
12769.036,3.8701034,778.7189404254203,360.2458073186992,2168,0
12766.325,3.869631,778.718953929011,360.24643568739384,2169,0
12762.127,3.8692663,778.719337700248,360.24566378271646,2170,0
12766.973,3.869708,778.719039376198,360.2457464519504,2171,0
12773.662,3.8702624,778.7188369394116,360.2454362614419,2172,0
12770.328,3.8701282,778.7187667089604,360.2459698522943,2173,0
12770.209,3.8699896,778.7185966498872,360.24655823750254,2174,0
12766.237,3.8697386,778.7183873792161,360.2464083730072,2175,0
12774.117,3.8703415,778.7181501274856,360.2469737179887,2176,0
12776.1045,3.8704278,778.717802842541,360.24680872250605,2177,0
12769.187,3.8699336,778.7180105886921,360.24694495041047,2178,0
12770.979,3.8700202,778.718038839587,360.2469002346935,2179,0
12772.848,3.8702533,778.7179462644912,360.24674888465796,2180,0
12763.785,3.8695946,778.7185125594907,360.24658254754587,2181,0
12776.04,3.8704705,778.7181422898163,360.2470881792815,2182,0
12771.294,3.8699777,778.7184576846038,360.2469254205885,2183,0
12764.524,3.8693829,778.718331839809,360.24680741485287,2184,0
12775.512,3.8703382,778.7184657858311,360.2468884735384,2185,0
12773.763,3.8703105,778.7182396082729,360.24672613457165,2186,0
12779.168,3.870556,778.7181503550242,360.246972344517,2187,0
12772.48,3.8700738,778.7185732761324,360.24713254509896,2188,0
12765.127,3.8695736,778.7185331205548,360.24695708943665,2189,0
12766.661,3.869725,778.7181498464668,360.2470431561514,2190,0
12764.0205,3.869507,778.7179986552777,360.2468690698349,2191,0
12767.418,3.8697717,778.7181852556511,360.2469324324552,2192,0
12767.801,3.8696573,778.718219729685,360.24663140722345,2193,0
12773.432,3.8701518,778.7181243928705,360.24735169029896,2194,0
12779.151,3.8707852,778.7184360229992,360.24694168724676,2195,0
12762.61,3.8692427,778.7184184522462,360.24710282905704,2196,0
12770.414,3.8699903,778.7181041475873,360.24716266939026,2197,0
12769.198,3.8699486,778.7176497375773,360.2471369894244,2198,0
12772.631,3.8700962,778.717928670419,360.2474534706855,2199,0
12764.129,3.869366,778.7179533663217,360.24727474371997,2200,0
12773.261,3.8700385,778.7177823905668,360.2471725717305,2201,0
12770.394,3.8698123,778.7182780674875,360.24763132582893,2202,0
12772.648,3.8700335,778.7182454199005,360.2476356242037,2203,0
12760.608,3.8692956,778.7186464341136,360.24722004814777,2204,0
12764.652,3.8695233,778.7183184818856,360.24699741886695,2205,0
12769.662,3.8698268,778.7182537476291,360.2471488419284,2206,0
12769.159,3.8697712,778.7185824434009,360.2471043531476,2207,0
12763.518,3.8694217,778.7178553114874,360.2471386322038,2208,0
12773.698,3.8701878,778.7183349927031,360.2477789253079,2209,0
12769.75,3.8698595,778.7183171342125,360.24767633607377,2210,0
12766.682,3.8695602,778.7181056463961,360.2474114367217,2211,0
12766.877,3.8696332,778.7180789223395,360.247286345158,2212,0
12769.1455,3.8698485,778.7181485675042,360.2475110138307,2213,0
12762.942,3.869393,778.7185833038812,360.2471599467085,2214,0
12771.996,3.8700068,778.7185707653249,360.2472936835227,2215,0
12766.568,3.8696404,778.7185186016701,360.24717460827173,2216,0
12760.266,3.8690686,778.7184458254812,360.24757756698955,2217,0
12779.015,3.870516,778.7186415014056,360.24731645265587,2218,0
12767.917,3.8696864,778.7187074811461,360.2472248805237,2219,0
12766.339,3.8694634,778.7187144178214,360.24718672020407,2220,0
12770.418,3.869833,778.7183976517996,360.24760252002994,2221,8192
12771.791,3.8697796,778.7186459776084,360.247346609433,2222,0
12768.023,3.8697176,778.7188273454742,360.24724550681117,2223,8192
12770.593,3.869948,778.7187593269051,360.24725846818944,2224,0
12767.721,3.8695686,778.7185150372345,360.24754609211186,2225,0
12798.399,3.8767903,778.7183933217357,360.2472950318571,2226,128
12762.07,3.8691604,778.719043418608,360.24694943550685,2227,0
12765.393,3.8693736,778.7186977929983,360.24720079817854,2228,0
12762.283,3.8691542,778.7187709137138,360.247124486306,2229,0
12770.582,3.869784,778.718849018695,360.2470167547394,2230,0
12757.76,3.868869,778.7188917307221,360.2472589158743,2231,0
12770.531,3.8698049,778.7187962452314,360.24778452077476,2232,0
12770.017,3.8697076,778.7187218411781,360.2477565092547,2233,0
12770.742,3.8698173,778.718594156718,360.24758358797425,2234,0
12768.961,3.8697128,778.7186822774893,360.24770669820373,2235,0
12768.658,3.8699577,778.7186403689576,360.24782510367413,2236,0
12764.001,3.869171,778.7185212209907,360.24744686192867,2237,0
12766.549,3.8694959,778.7185992927684,360.2476206778487,2238,0
12771.003,3.8699257,778.7186758722438,360.2479549619052,2239,0
12765.996,3.8694224,778.7186277097207,360.2478753199494,2240,0
12769.8,3.8696818,778.7185249048372,360.24769414454806,2241,0
12761.689,3.86905,778.7190297536649,360.24787482294494,2242,0
12764.665,3.8693435,778.7191226398069,360.24769925132836,2243,0
12764.127,3.8692577,778.7192549791263,360.24729450158856,2244,0
12764.947,3.8692298,778.7193313162434,360.24758686125165,2245,0
12760.154,3.8688507,778.7193811752865,360.24729295135506,2246,0
12761.089,3.8688672,778.7198856998987,360.247099460832,2247,0
12771.696,3.8698285,778.7195593825978,360.24709574325004,2248,0
12765.189,3.8692694,778.7199822607166,360.246953212296,2249,0
12766.849,3.8694944,778.7196836739869,360.24744647525756,2250,0
12766.46,3.8694186,778.7198840842341,360.24735283532175,2251,0
12767.092,3.869375,778.7197738601333,360.24730106745693,2252,0
12759.002,3.8688478,778.7199066636316,360.2472979689279,2253,0
12758.142,3.8686593,778.7198908371699,360.2468977472795,2254,0
12762.541,3.8689566,778.7198620007802,360.2472296799518,2255,0
12761.867,3.8689775,778.7192936308056,360.2474475828717,2256,0
12767.027,3.8694832,778.7192450400951,360.2475900272124,2257,0
12762.691,3.8691585,778.7190050597612,360.2478475106274,2258,0
12764.43,3.869158,778.7190577858576,360.2483270981769,2259,0
12765.112,3.869216,778.7191555467152,360.24813596973564,2260,0
12768.359,3.8695066,778.718868663383,360.24813303071556,2261,0
12773.155,3.8699396,778.7189829729418,360.2481308933355,2262,0
12771.064,3.8706496,778.7185918331922,360.24810811565146,2263,128
12769.73,3.8696783,778.7189270678249,360.24805284660596,2264,0
12764.293,3.8691354,778.7188864413331,360.24820845557934,2265,0
12769.594,3.869672,778.7190383130581,360.2480693158125,2266,0
12771.418,3.8697464,778.7190018077782,360.2484270353294,2267,0
12766.037,3.8692951,778.7189316754003,360.2486823023308,2269,0
12771.881,3.8697207,778.7188919467709,360.24884849308086,2270,0
12771.229,3.8697484,778.7189680853065,360.24853864253896,2271,0
12767.512,3.8694093,778.7191877508618,360.24836696986034,2272,0
12767.306,3.8693693,778.7190799773072,360.24853565981715,2273,0
12769.3,3.869523,778.718876213954,360.24883321340405,2274,0
12769.8955,3.869497,778.7190053388657,360.2485606387184,2275,0
12767.812,3.8693874,778.7191656432165,360.2490212049818,2276,8192
12763.818,3.869043,778.7194292146609,360.2485829829803,2277,0
12768.674,3.8695335,778.7191914346956,360.24874620672756,2278,0
12770.627,3.8696754,778.7191617352809,360.2488305339661,2279,0
12774.402,3.8699102,778.7189410501715,360.2489398736548,2280,0
12774.321,3.8706079,778.7191954417527,360.24911999590245,2281,128
12860.779,3.8773315,778.7176206949757,360.2509938635954,2282,4160
12767.663,3.8694656,778.7192407775779,360.24910349380417,2283,0
12774.458,3.869944,778.7189713245386,360.2492314069709,2284,0
12769.588,3.8694823,778.7192102543443,360.2491749424788,2285,0
12764.899,3.8691363,778.7191863414513,360.2490475667336,2286,0
12769.02,3.8694098,778.7190174376826,360.24932677403103,2287,0
12766.475,3.8692894,778.7191408045824,360.24945584825673,2288,0
12772.636,3.869895,778.7194766965113,360.2494976271064,2289,0
12766.392,3.8694255,778.7191769772088,360.2493745020667,2290,0
12772.949,3.8697715,778.7191276807217,360.249573416415,2291,0
12781.281,3.8705373,778.718973563023,360.2491760411344,2292,0
12771.761,3.869731,778.7189434958702,360.24983062570215,2293,0
12775.326,3.8700302,778.7193036022044,360.24978877358654,2294,0
12779.572,3.8703098,778.7192190455623,360.2498422298251,2295,0
12771.23,3.8696556,778.7193800878439,360.24961869367337,2296,0
12775.3545,3.8700125,778.7193011859152,360.25008820350587,2297,0
12767.675,3.8694701,778.7193638353205,360.2496370591197,2298,0
12777.266,3.8701437,778.7191505298107,360.2500299699937,2299,0
12775.863,3.8700686,778.7193881720016,360.2501946782431,2300,0
12778.659,3.870285,778.7190909037414,360.2502659081184,2301,0
12775.636,3.8705823,778.7193886396157,360.25021222456286,2302,128
12767.033,3.8693793,778.7193390998331,360.2496922960304,2303,0
12782.089,3.8706112,778.7192376929112,360.2501713862148,2304,0
12768.911,3.8696198,778.7193212197136,360.2499230901011,2305,0
12779.797,3.8704724,778.7195753345123,360.2500254364952,2306,0
12769.894,3.869637,778.7195907411926,360.2502315149211,2307,0
12769.01,3.8695784,778.7192919739916,360.25023969509004,2308,0
12770.813,3.869672,778.7195216058528,360.25025249835346,2309,0
12772.746,3.8698905,778.7196874073918,360.2501688738198,2310,0
12771.691,3.8696656,778.7196099895001,360.2503019334753,2311,0
12769.899,3.869631,778.7194743046946,360.25024267998697,2312,0
12766.468,3.8693886,778.7195036198268,360.25004320017734,2313,0
12767.411,3.8694012,778.7194697131192,360.25063599386226,2314,0
12769.094,3.8695326,778.7194890127774,360.2500413749263,2315,0
12768.567,3.8694084,778.7193616557016,360.2503008601215,2316,0
12769.912,3.8696141,778.7198287333125,360.2504184545582,2317,0
12767.869,3.8693228,778.719759963403,360.25030666082415,2318,0
12771.523,3.869679,778.7197457723023,360.2504446958413,2319,0
12778.5205,3.8702407,778.7190852760809,360.250677606885,2320,0
12776.246,3.8700674,778.7197731790777,360.25103230360054,2321,0
12770.388,3.8695486,778.7196659798819,360.25052225772254,2322,0
12770.717,3.8696158,778.7196163112418,360.2507404386745,2323,0
12774.206,3.8697941,778.7197702248343,360.25071219912076,2324,0
12770.502,3.8696537,778.7199265748689,360.2501377801351,2325,0
12772.084,3.869819,778.7199693522571,360.25037329070193,2326,0
12767.334,3.869388,778.7204596041687,360.25031497275074,2327,0
12772.482,3.8697925,778.7205827775196,360.24999748643285,2328,0
12769.966,3.8695178,778.720867712899,360.25017272469694,2329,0
12764.385,3.8691978,778.7208264764095,360.24983318644024,2330,0
12766.656,3.86922,778.7206786041459,360.2497867656193,2331,0
12780.917,3.871366,778.72055605972,360.250483518481,2332,128
12773.6875,3.8697302,778.7204589688458,360.25027516663283,2333,0
12769.256,3.8694754,778.7208799929763,360.2502637618064,2334,0
12762.88,3.8689704,778.7211846886597,360.2501767037725,2335,0
12774.799,3.8698845,778.7208188974355,360.2505472658342,2336,0
12778.513,3.8702233,778.720547329169,360.25038363961966,2337,0
12776.354,3.8699403,778.7206567369253,360.25039497863867,2338,0
12769.779,3.869409,778.7205458650467,360.2503872477546,2339,0
12770.53,3.8695548,778.7204610139479,360.2510348494455,2340,0
12768.818,3.86932,778.7203183758347,360.2513148007651,2341,0
12772.936,3.8696492,778.7199764769043,360.2513549270973,2342,0
12769.108,3.8694115,778.7202904661801,360.2514144224109,2343,0
12773.934,3.8697503,778.7199482810606,360.2515199428799,2344,0
12769.241,3.8693764,778.720096158501,360.2514226672937,2345,0
12771.726,3.8697307,778.7203102411203,360.2511202476142,2346,0
12780.238,3.870285,778.7199136675245,360.25156898498386,2347,0
12775.655,3.8699474,778.7200472685514,360.2517227035734,2348,0
12774.987,3.8699267,778.7200767575066,360.25167086952064,2349,0
12776.389,3.8700671,778.7201224036771,360.2517071743822,2350,0
12772.3125,3.869602,778.7199895395986,360.2513502240411,2351,0
12771.174,3.8695087,778.7196455572173,360.25157923628973,2352,0
12786.043,3.8728707,778.7201730318429,360.25194579576976,2353,128
12771.631,3.8696375,778.7200984657616,360.25122444688276,2354,0
12773.185,3.8696017,778.7201240643832,360.2517666060819,2355,0
12775.278,3.8698854,778.7199110258193,360.2519916472282,2356,0
12779.426,3.870117,778.7197790378394,360.2518945533333,2357,0
12780.46,3.870202,778.719896729558,360.25185338664346,2358,0
12773.926,3.8698387,778.7202846603723,360.25189287489013,2359,0
12771.859,3.8695583,778.7202739650403,360.2520206720494,2360,0
12777.204,3.8699498,778.7199656607376,360.25174279648576,2361,0
12773.492,3.8696606,778.7198580227791,360.25217589855885,2362,0
12771.023,3.8695302,778.7202633402887,360.25196208717733,2363,0
12771.602,3.8695354,778.7202276588685,360.25174320735704,2364,0
12780.951,3.870305,778.7199772167656,360.25242464409695,2365,0
12771.459,3.8694892,778.7200177756891,360.25200483079414,2366,0
12766.984,3.8691478,778.7199919691844,360.2521785088369,2367,0
12774.599,3.8698475,778.7197145649375,360.252237717076,2368,0
12776.231,3.869868,778.7200686455355,360.25217535560455,2369,0
12784.59,3.8705156,778.7205394258224,360.25236199549016,2370,0
12772.002,3.8695748,778.7202477648482,360.2522320933622,2371,0
12773.473,3.86966,778.7199421316577,360.25205229748605,2372,0
12772.011,3.8696263,778.7201477550359,360.2517911977783,2373,0
12769.072,3.8694355,778.7200223432626,360.2523634797213,2374,0
12770.087,3.8695142,778.7201937488343,360.25202444157947,2375,0
12772.421,3.8695595,778.7203022044797,360.2521117697517,2376,0
12769.8955,3.8693266,778.7205009179534,360.2521380928794,2377,0
12776.225,3.8699164,778.7203149633864,360.25217130566466,2378,8192
12770.604,3.8693845,778.7202857621775,360.25204569469463,2379,0
12769.376,3.8693395,778.7200786358599,360.25211220639653,2380,0
12773.775,3.869791,778.7204546232952,360.25221428584535,2381,0
12772.452,3.8696246,778.7204405905624,360.25229689927914,2382,0
12771.88,3.8694005,778.7201661632287,360.25228842890243,2383,0
12769.863,3.8692887,778.7205184516463,360.25231279356456,2384,0
12782.532,3.8703864,778.7203287139669,360.25227948365205,2385,0
12771.17,3.8693278,778.7202702765736,360.2527624169979,2386,0
12766.034,3.8690295,778.7205340687137,360.2522469827505,2387,0
12768.891,3.8692815,778.7206292431006,360.2524455666329,2388,0
12777.38,3.8698661,778.7206067401063,360.25260312432624,2389,0
12776.072,3.869793,778.7201393779785,360.252558264358,2390,0
12774.234,3.8697488,778.7206588258714,360.2526755020482,2391,0
12780.105,3.8700206,778.7205464914798,360.25245143437354,2392,0
12764.77,3.8690245,778.7207812618104,360.25236836939195,2393,0
12764.63,3.8688738,778.7206495250815,360.2525896392168,2394,0
12771.852,3.8694193,778.720462464147,360.25275810238213,2395,0
12771.06,3.869422,778.7203383428031,360.25272939763636,2396,0
12773.06,3.8695226,778.7204939091088,360.2525033901997,2397,0
12773.114,3.8695395,778.7206894341134,360.2526933976693,2398,0
12775.455,3.8697715,778.7204666105491,360.2526434280335,2399,0
12772.052,3.8694613,778.7205862967855,360.2526921498594,2400,0
12776.99,3.8698869,778.7204409622155,360.2526730237416,2401,0
12772.994,3.869437,778.7206296189486,360.2528602196896,2402,0
12768.209,3.8691256,778.72053231881,360.25282507648774,2403,0
12779.165,3.869906,778.7210627841567,360.25295511607374,2404,0
12770.235,3.869316,778.7207178695638,360.25275967499806,2405,0
12773.0,3.8693697,778.7208841709563,360.25248525331756,2406,0
12782.834,3.8703127,778.7206487895526,360.25288112788894,2407,0
12770.486,3.8692632,778.7209118001116,360.2527742648187,2408,0
12768.444,3.869166,778.7210872071016,360.25247200989196,2409,0
12773.422,3.8694663,778.7212906950039,360.252450671958,2410,0
12774.262,3.8695512,778.7215984878346,360.25231551381546,2411,0
12764.861,3.8688443,778.7215719491481,360.25221194956737,2412,0
12765.775,3.8688266,778.7218006688109,360.2522871039463,2413,0
12768.344,3.8689773,778.7215382678597,360.25227077365105,2415,0
12765.783,3.868927,778.7215375123105,360.2522543803389,2416,0
12777.003,3.8697233,778.7214478588584,360.25244431963216,2417,8192
12764.832,3.8687522,778.7217028972424,360.2525213947653,2418,0
12767.664,3.8690379,778.7216553842991,360.2525873888871,2419,0
12770.602,3.8693204,778.721423319061,360.25246056158034,2420,0
12774.928,3.8695464,778.7215444322015,360.2524997943665,2421,0
12769.146,3.8690674,778.721146710141,360.25275281696315,2422,0
12775.471,3.8696914,778.7208947895297,360.25280445612555,2423,0
12769.564,3.8691385,778.7211553594921,360.252987182505,2424,0
12773.169,3.8693662,778.720587091854,360.2532074068836,2425,0
12773.898,3.8695133,778.7206964129429,360.25330755457446,2426,0
12772.023,3.8693078,778.72072749338,360.25331620235943,2427,0
12772.502,3.8693843,778.7207998873312,360.25302155157846,2428,0
12779.658,3.87,778.7207606654863,360.2532999601876,2429,0
12772.3955,3.8693602,778.7209069348394,360.25352196161566,2430,0
12764.834,3.868827,778.7208735394405,360.2532731143836,2431,0
12765.185,3.868725,778.7209157843497,360.2536628118825,2432,0
12777.787,3.8698535,778.720891104818,360.2535841388567,2433,0
12773.279,3.8694015,778.7208637446427,360.25352711746126,2434,0
12765.83,3.8688653,778.7208674738242,360.2530427334016,2435,0
12779.414,3.869905,778.7209521615268,360.25342107706484,2436,0
