flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6369.791,3.5995734,0,0.0025061853,380.54611848565554,119.07150842373699,2309,3841.3518,2.2003398,286.517,0.10904903,6369.791,3.5995734,0,,,,,380.54611848565554,0.0006684755,119.07150842373699,0.00050356303,-0.019472145,-0.019892953
6368.4795,3.5993469,0,0.002506689,380.54441949512636,119.07151143108595,2310,3838.6667,2.1998603,286.36975,0.10903643,6368.4795,3.5993469,0,,,,,380.54441949512636,0.00066807243,119.07151143108595,0.0005032859,-0.019710975,-0.020341428
6362.5786,3.5982456,0,0.0025071925,380.5453037783317,119.07110377125002,2311,3834.2866,2.1993382,286.31314,0.10913528,6362.5786,3.5982456,0,,,,,380.5453037783317,0.00066914706,119.07110377125002,0.0005039798,-0.019816507,-0.02060587
6368.691,3.6008089,128,0.002507696,380.5453820330872,119.07067179258473,2312,3837.4573,2.200887,286.2914,0.10916768,6368.691,3.6008089,128,,,,,380.5453820330872,0.0006686829,119.07067179258473,0.0005036197,-0.019964492,-0.020444628
6363.5244,3.598377,0,0.002508199,380.5450584903124,119.0707039908201,2313,3833.566,2.1992483,286.29807,0.109059446,6363.5244,3.598377,0,,,,,380.5450584903124,0.0006689061,119.0707039908201,0.00050392566,-0.020354435,-0.020584362
6366.1914,3.5991004,0,0.002508702,380.5448421219973,119.07091409245193,2314,3838.925,2.199952,286.5231,0.10919593,6366.1914,3.5991004,0,,,,,380.5448421219973,0.00066846795,119.07091409245193,0.00050358404,-0.01971561,-0.019969717
6372.0415,3.5998235,0,0.002509205,380.5439125115895,119.07202382149933,2315,3842.1062,2.2004464,286.2378,0.1089473,6372.0415,3.5998235,0,,,,,380.5439125115895,0.00066878216,119.07202382149933,0.0005038247,-0.019377429,-0.020173507
6361.5684,3.5984025,0,0.0025097076,380.54554351509444,119.07042366533658,2316,3834.0894,2.1992207,286.19843,0.10914506,6361.5684,3.5984025,0,,,,,380.54554351509444,0.00066854997,119.07042366533658,0.00050357805,-0.01995256,-0.020479461
6357.713,3.5978265,0,0.0025102098,380.54333126276083,119.07229287955236,2317,3830.16,2.1988006,286.45093,0.1089285,6357.713,3.5978265,0,,,,,380.54333126276083,0.0006693324,119.07229287955236,0.00050423044,-0.020444943,-0.0206487
6367.937,3.598282,0,0.002510712,380.545376096403,119.0707603706806,2318,3835.9436,2.1995516,285.97937,0.109144405,6367.937,3.598282,0,,,,,380.545376096403,0.00066864345,119.0707603706806,0.00050358643,-0.020652002,-0.021027204
6363.2383,3.5975025,0,0.002511214,380.54476372526665,119.07091796187285,2319,3832.3013,2.1990845,286.07953,0.10894597,6363.2383,3.5975025,0,,,,,380.54476372526665,0.00066954945,119.07091796187285,0.00050434517,-0.02038129,-0.020897154
6370.712,3.5989408,0,0.002511716,380.5434507862759,119.07070154603086,2320,3838.9033,2.1998973,286.32965,0.10904325,6370.712,3.5989408,0,,,,,380.5434507862759,0.0006680067,119.07070154603086,0.0005031356,-0.020458601,-0.020829387
6371.3247,3.5989556,0,0.0025122175,380.545172481191,119.0708987591451,2321,3840.7053,2.20017,286.54355,0.10921061,6371.3247,3.5989556,0,,,,,380.545172481191,0.0006685417,119.0708987591451,0.0005035574,-0.01989182,-0.020417504
6363.934,3.5986483,0,0.002512719,380.54477619146064,119.07044409263453,2322,3836.3225,2.1995378,286.25842,0.10912158,6363.934,3.5986483,0,,,,,380.54477619146064,0.0006690069,119.07044409263453,0.0005038957,-0.02018074,-0.020800417
6359.731,3.597676,0,0.0025132203,380.5449304686102,119.07012091677265,2323,3831.1387,2.1989522,286.48148,0.10909159,6359.731,3.597676,0,,,,,380.5449304686102,0.00066923274,119.07012091677265,0.000504356,-0.020600116,-0.02097944
6361.359,3.5977845,0,0.0025137214,380.54549357851494,119.06966073055837,2324,3831.5544,2.1988053,286.11615,0.10911816,6361.359,3.5977845,0,,,,,380.54549357851494,0.0006682972,119.06966073055837,0.00050338317,-0.020517265,-0.02120949
6362.3433,3.597744,0,0.0025142222,380.5437362006586,119.0701629246902,2325,3831.6685,2.1989799,286.56662,0.10900176,6362.3433,3.597744,0,,,,,380.5437362006586,0.0006695711,119.0701629246902,0.0005043266,-0.020482492,-0.021551795
6361.1504,3.5970764,0,0.002514723,380.5449556677925,119.06966533853148,2326,3830.3262,2.1987884,286.46628,0.109095305,6361.1504,3.5970764,0,,,,,380.5449556677925,0.00066933193,119.06966533853148,0.0005041278,-0.020632006,-0.021816013
6371.845,3.5988488,0,0.0025152233,380.544387906161,119.070699657524,2327,3839.8523,2.200071,286.19385,0.10905974,6371.845,3.5988488,0,,,,,380.544387906161,0.00066791056,119.070699657524,0.0005031109,-0.019887641,-0.021542607
6367.324,3.5954864,0,0.0025157237,380.54575991870297,119.07006959234205,2328,3837.3394,2.1997428,286.48547,0.109086566,6367.324,3.5954864,0,,,,,380.54575991870297,0.00066856877,119.07006959234205,0.0005034989,-0.019738754,-0.021893218
6363.9575,3.5960402,0,0.0025162238,380.54592673041395,119.06945738503751,2329,3834.7317,2.199289,286.27582,0.10899206,6363.9575,3.5960402,0,,,,,380.54592673041395,0.0006688575,119.06945738503751,0.0005037851,-0.019709729,-0.021888323
6364.797,3.5962288,0,0.0025167237,380.5453086599272,119.06969976604287,2330,3833.0332,2.1991649,286.33517,0.10906408,6364.797,3.5962288,0,,,,,380.5453086599272,0.00066887325,119.06969976604287,0.00050379126,-0.020324294,-0.022608476
6357.328,3.5953531,0,0.0025172234,380.5443953564105,119.07008044067247,2331,3828.2258,2.1984227,285.9346,0.1090518,6357.328,3.5953531,0,,,,,380.5443953564105,0.00066919025,119.07008044067247,0.0005040677,-0.020444443,-0.022698315
6360.7046,3.5958645,0,0.002517723,380.54426351464605,119.06899517869664,2332,3829.707,2.198597,286.33548,0.10916802,6360.7046,3.5958645,0,,,,,380.54426351464605,0.00066883524,119.06899517869664,0.00050378026,-0.020330958,-0.022699798
6359.711,3.594928,0,0.0025182222,380.54444594692444,119.0686563036526,2333,3829.4307,2.198674,286.59058,0.10923417,6359.711,3.594928,0,,,,,380.54444594692444,0.00066890445,119.0686563036526,0.0005037748,-0.020368764,-0.022694262
6370.2334,3.5951848,0,0.0025187214,380.5459518180365,119.06908460917967,2334,3839.2634,2.1999283,285.9056,0.10901173,6370.2334,3.5951848,0,,,,,380.5459518180365,0.00066863984,119.06908460917967,0.0005035278,-0.019648932,-0.022268724
6367.6934,3.5943623,0,0.0025192203,380.54633290009394,119.0693291523389,2335,3837.8738,2.1997747,285.806,0.10922259,6367.6934,3.5943623,0,,,,,380.54633290009394,0.0006689337,119.0693291523389,0.0005037838,-0.019483726,-0.022382416
6363.1025,3.5960763,0,0.002519719,380.5451109379703,119.0703052098676,2336,3832.2,2.1989343,285.8433,0.10890812,6363.1025,3.5960763,0,,,,,380.5451109379703,0.0006691175,119.0703052098676,0.0005039859,-0.020153126,-0.022363182
6364.8423,3.5950086,0,0.0025202176,380.54502298987904,119.06851710235453,2337,3831.9937,2.1989074,285.90454,0.10902109,6364.8423,3.5950086,0,,,,,380.54502298987904,0.0006683129,119.06851710235453,0.0005033982,-0.020612368,-0.022902476
6360.2256,3.595333,0,0.002520716,380.54533136743476,119.06863209391838,2338,3828.8186,2.1984646,285.85764,0.10907145,6360.2256,3.595333,0,,,,,380.54533136743476,0.0006692038,119.06863209391838,0.00050407834,-0.02084331,-0.022778394
6362.4854,3.596484,0,0.0025212143,380.54321777914697,119.0685319910655,2339,3829.2112,2.1985722,286.2412,0.10912734,6362.4854,3.596484,0,,,,,380.54321777914697,0.00066902785,119.0685319910655,0.0005039401,-0.021226589,-0.022744328
6360.3965,3.5960958,0,0.002521712,380.5444492977654,119.06948064354205,2340,3830.002,2.198641,285.86166,0.108999714,6360.3965,3.5960958,0,,,,,380.5444492977654,0.0006687972,119.06948064354205,0.0005037493,-0.02075899,-0.022306759
6360.3516,3.5973315,0,0.00252221,380.54453829925217,119.06966189457479,2341,3831.3384,2.1988287,285.57074,0.10897278,6360.3516,3.5973315,0,,,,,380.54453829925217,0.00066960976,119.06966189457479,0.0005043951,-0.020613946,-0.02177063
6370.655,3.598666,0,0.0025227075,380.54332392140384,119.07021932803562,2342,3838.0889,2.1998677,286.3634,0.109058924,6370.655,3.598666,0,,,,,380.54332392140384,0.0006686692,119.07021932803562,0.00050370477,-0.020964192,-0.021497197
6367.57,3.5978224,0,0.002523205,380.5437898927929,119.06966535966242,2343,3833.0535,2.1990964,286.09625,0.10918054,6367.57,3.5978224,0,,,,,380.5437898927929,0.00066912326,119.06966535966242,0.00050401624,-0.021370228,-0.021961989
6359.167,3.5968556,0,0.002523702,380.54239953275544,119.06968431046639,2344,3827.8394,2.1983085,286.09644,0.10901866,6359.167,3.5968556,0,,,,,380.54239953275544,0.00066941185,119.06968431046639,0.0005043031,-0.021624407,-0.022158949
6357.713,3.5956993,0,0.0025241992,380.54312572365217,119.06954103631236,2345,3825.8276,2.1979911,285.83292,0.10909401,6357.713,3.5956993,0,,,,,380.54312572365217,0.0006691991,119.06954103631236,0.00050413137,-0.021608355,-0.022196043
6359.329,3.595957,0,0.002524696,380.54296127296453,119.06942267608574,2346,3826.4468,2.1980379,285.7252,0.10916193,6359.329,3.595957,0,,,,,380.54296127296453,0.00066916365,119.06942267608574,0.00050392,-0.021850275,-0.022358019
6360.041,3.5970595,0,0.0025251927,380.54341483077326,119.06986984505014,2347,3828.323,2.1984026,285.40335,0.10906215,6360.041,3.5970595,0,,,,,380.54341483077326,0.00066928845,119.06986984505014,0.00050429115,-0.021678433,-0.0220258
6361.3096,3.5975857,0,0.002525689,380.5436602365798,119.06964846022203,2348,3831.5764,2.1989849,285.74646,0.109085806,6361.3096,3.5975857,0,,,,,380.5436602365798,0.00066887337,119.06964846022203,0.0005039207,-0.021404257,-0.022131156
6360.9526,3.5975642,0,0.0025261852,380.54449334416086,119.0704413843498,2349,3831.7466,2.198819,285.62994,0.10892601,6360.9526,3.5975642,0,,,,,380.54449334416086,0.0006689989,119.0704413843498,0.00050394813,-0.021335216,-0.021739293
6364.014,3.59761,0,0.0025266814,380.54385034587443,119.06998197029736,2350,3830.2336,2.1986773,285.57703,0.1089666,6364.014,3.59761,0,,,,,380.54385034587443,0.00066914683,119.06998197029736,0.0005039543,-0.022017628,-0.02229454
6366.224,3.5980077,0,0.0025271773,380.54422755740785,119.06938328129618,2351,3830.9358,2.1986954,285.6347,0.10920842,6366.224,3.5980077,0,,,,,380.54422755740785,0.0006688987,119.06938328129618,0.00050388696,-0.022094393,-0.022456657
6356.9014,3.5965724,0,0.0025276728,380.5428058849739,119.0690876335647,2352,3824.2124,2.1979556,285.8142,0.10898392,6356.9014,3.5965724,0,,,,,380.5428058849739,0.0006692668,119.0690876335647,0.0005041755,-0.022539856,-0.02251365
6361.075,3.5969076,0,0.0025281683,380.54128084150034,119.06985618752502,2353,3827.097,2.198196,285.77496,0.109073475,6361.075,3.5969076,0,,,,,380.54128084150034,0.0006688231,119.06985618752502,0.00050381105,-0.022495842,-0.022474216
6362.862,3.5973318,0,0.0025286637,380.54220852436436,119.06848808409103,2354,3828.9963,2.198476,285.68304,0.10907039,6362.862,3.5973318,0,,,,,380.54220852436436,0.0006693822,119.06848808409103,0.00050426484,-0.022421803,-0.022951297
6361.652,3.597342,0,0.0025291587,380.5427616882699,119.06952103907153,2355,3831.179,2.1988266,285.6135,0.109282374,6361.652,3.597342,0,,,,,380.5427616882699,0.0006688481,119.06952103907153,0.00050386117,-0.02194398,-0.022205738
6358.4497,3.5970905,0,0.0025296537,380.5429749466758,119.0695137163436,2356,3828.9128,2.1983485,285.3674,0.109179504,6358.4497,3.5970905,0,,,,,380.5429749466758,0.0006692437,119.0695137163436,0.0005041119,-0.021951629,-0.022225711
6362.372,3.5972905,0,0.0025301483,380.54389631819936,119.06952911574885,2357,3828.5195,2.198336,285.63867,0.109005906,6362.372,3.5972905,0,,,,,380.54389631819936,0.0006692397,119.06952911574885,0.0005040631,-0.022587443,-0.022675803
6362.3013,3.597108,0,0.0025306428,380.54272170986917,119.06869902409574,2358,3827.3757,2.198231,285.69962,0.108971186,6362.3013,3.597108,0,,,,,380.54272170986917,0.00066914794,119.06869902409574,0.00050406624,-0.022632694,-0.022870477
6360.813,3.5970197,0,0.002531137,380.54179663546705,119.06851261425474,2359,3826.2566,2.1980817,285.66687,0.109002806,6360.813,3.5970197,0,,,,,380.54179663546705,0.00066915643,119.06851261425474,0.0005040312,-0.022735342,-0.022877432
6357.6416,3.5963104,0,0.0025316312,380.5425638556318,119.06803246139856,2360,3823.7754,2.1976333,285.2997,0.1091688,6357.6416,3.5963104,0,,,,,380.5425638556318,0.0006693022,119.06803246139856,0.00050410593,-0.022986779,-0.022893228
6365.7075,3.5969062,0,0.0025321252,380.54305709901564,119.06820986314861,2361,3828.6602,2.198375,285.71826,0.10910804,6365.7075,3.5969062,0,,,,,380.54305709901564,0.00066932535,119.06820986314861,0.00050419243,-0.023027482,-0.023098566
6362.7544,3.5976129,0,0.0025326188,380.5429916929096,119.069176198207,2362,3831.1516,2.198686,285.42056,0.10899529,6362.7544,3.5976129,0,,,,,380.5429916929096,0.00066907535,119.069176198207,0.0005039546,-0.02251083,-0.022572456
6364.5464,3.598017,0,0.0025331124,380.54327343105683,119.0690384443925,2363,3832.5364,2.1989317,285.58997,0.10904219,6364.5464,3.598017,0,,,,,380.54327343105683,0.00066918705,119.0690384443925,0.00050399767,-0.022587715,-0.022468012
6365.0005,3.597058,0,0.0025336058,380.54296830289957,119.06921674513382,2364,3830.2427,2.198565,285.56348,0.10900029,6365.0005,3.597058,0,,,,,380.54296830289957,0.00066881854,119.06921674513382,0.00050378265,-0.022611208,-0.02293825
6360.085,3.5959723,8192,0.002534099,380.5423066426477,119.06868287206794,2365,3825.6672,2.1978643,285.19092,0.109200954,6360.085,3.5959723,8192,,,,,380.5423066426477,0.00066933705,119.06868287206794,0.00050417316,-0.022965133,-0.023010949
6361.678,3.59642,8192,0.0025345918,380.5426810804955,119.06813894821059,2366,3826.3884,2.1979923,285.47006,0.10914896,6361.678,3.59642,8192,,,,,380.5426810804955,0.0006685107,119.06813894821059,0.00050356105,-0.02292115,-0.023130171
6356.9688,3.5958426,0,0.0025350845,380.541486871299,119.0684507847516,2367,3822.4543,2.197565,286.06058,0.10921376,6356.9688,3.5958426,0,,,,,380.541486871299,0.00066934933,119.0684507847516,0.0005041901,-0.023329383,-0.023056712
6363.2104,3.596517,0,0.0025355772,380.54252796295725,119.06869902007944,2368,3826.3235,2.1979809,285.28015,0.1092988,6363.2104,3.596517,0,,,,,380.54252796295725,0.00066888344,119.06869902007944,0.0005038849,-0.02313076,-0.023218071
6359.197,3.5955443,0,0.0025360696,380.54261106392136,119.06881579922072,2369,3825.4846,2.1978805,285.52335,0.1090022,6359.197,3.5955443,0,,,,,380.54261106392136,0.0006692632,119.06881579922072,0.00050416484,-0.023074683,-0.023027567
6368.191,3.5974555,0,0.0025365618,380.5422937593903,119.06851890667437,2370,3832.8281,2.1989276,285.53925,0.10898029,6368.191,3.5974555,0,,,,,380.5422937593903,0.00066848967,119.06851890667437,0.00050355075,-0.022706697,-0.022872744
6357.6367,3.5954764,0,0.0025370538,380.5420112524632,119.06809492250403,2371,3825.655,2.197853,285.53494,0.10903866,6357.6367,3.5954764,0,,,,,380.5420112524632,0.00066944497,119.06809492250403,0.00050415774,-0.023237878,-0.023079861
6366.9873,3.5972326,0,0.0025375455,380.5405707214992,119.06749938406931,2372,3828.8958,2.1983867,285.43268,0.1090736,6366.9873,3.5972326,0,,,,,380.5405707214992,0.0006689682,119.06749938406931,0.0005038365,-0.02365133,-0.023620358
6355.265,3.5958753,0,0.002538037,380.5421167240773,119.06855951099928,2373,3821.389,2.1973026,285.28702,0.109063,6355.265,3.5958753,0,,,,,380.5421167240773,0.0006690758,119.06855951099928,0.0005040313,-0.023730101,-0.023602186
6361.0786,3.5961137,0,0.0025385285,380.54091820151075,119.06753264969333,2374,3824.1704,2.1976466,285.2256,0.109252,6361.0786,3.5961137,0,,,,,380.54091820151075,0.00066900556,119.06753264969333,0.0005039525,-0.023975313,-0.02382682
6361.288,3.596814,0,0.0025390196,380.54191285890295,119.06787743360451,2375,3824.7324,2.197862,285.5809,0.10913765,6361.288,3.596814,0,,,,,380.54191285890295,0.00066891225,119.06787743360451,0.0005037616,-0.023640199,-0.023821382
6357.687,3.5953803,0,0.0025395106,380.5407988874548,119.06880928371677,2376,3821.3298,2.1973808,285.61948,0.10910932,6357.687,3.5953803,0,,,,,380.5407988874548,0.00066954043,119.06880928371677,0.0005044517,-0.02406965,-0.024120724
6363.733,3.5968826,0,0.0025400014,380.541436121752,119.068484195314,2377,3828.821,2.198349,285.1645,0.10907849,6363.733,3.5968826,0,,,,,380.541436121752,0.00066917244,119.068484195314,0.000504046,-0.02363177,-0.02358864
6365.703,3.597268,0,0.002540492,380.54158934871083,119.06850309439044,2378,3830.914,2.1987095,285.11472,0.10910644,6365.703,3.597268,0,,,,,380.54158934871083,0.0006697041,119.06850309439044,0.0005044991,-0.023408065,-0.023630694
6366.2065,3.5973306,8192,0.0025409826,380.5416210160281,119.06763466587849,2379,3829.3582,2.198401,284.70596,0.10916913,6366.2065,3.5973306,8192,,,,,380.5416210160281,0.00066928705,119.06763466587849,0.00050411245,-0.023537021,-0.023941243
6354.9,3.5951192,0,0.0025414727,380.5403250622651,119.06839138836614,2380,3819.8328,2.197139,285.07007,0.109105594,6354.9,3.5951192,0,,,,,380.5403250622651,0.00066933123,119.06839138836614,0.00050411344,-0.024228247,-0.024168903
6367.017,3.5968614,0,0.0025419628,380.54166545507223,119.06780057975226,2381,3827.4817,2.1982791,285.45636,0.10918809,6367.017,3.5968614,0,,,,,380.54166545507223,0.00066881935,119.06780057975226,0.00050377636,-0.023788404,-0.02418863
6362.5254,3.5955918,0,0.0025424527,380.54236939380047,119.06770658997118,2382,3824.7764,2.1977718,285.14786,0.10898277,6362.5254,3.5955918,0,,,,,380.54236939380047,0.0006688929,119.06770658997118,0.0005038621,-0.024013866,-0.024374405
6361.5894,3.5961442,0,0.0025429423,380.5412590547649,119.06728869443647,2383,3823.8406,2.1976597,285.35205,0.109117374,6361.5894,3.5961442,0,,,,,380.5412590547649,0.0006688905,119.06728869443647,0.000503805,-0.024326561,-0.024480177
6369.746,3.5971076,0,0.0025434317,380.54181139850385,119.06667113714747,2384,3828.8645,2.198304,284.76495,0.10893486,6369.746,3.5971076,0,,,,,380.54181139850385,0.00066842133,119.06667113714747,0.00050344324,-0.024394266,-0.024647849
6362.944,3.5954857,0,0.002543921,380.54131164984847,119.06822663706203,2385,3827.3489,2.1981514,285.28497,0.10908935,6362.944,3.5954857,0,,,,,380.54131164984847,0.0006695037,119.06822663706203,0.0005042433,-0.023821611,-0.024220519
6365.6484,3.5944345,0,0.00254441,380.5416420231812,119.06824532989229,2386,3830.3328,2.1985373,285.25455,0.109049134,6365.6484,3.5944345,0,,,,,380.5416420231812,0.0006683827,119.06824532989229,0.00050344615,-0.023555392,-0.023953924
6373.6245,3.5972633,0,0.0025448988,380.5406609635338,119.06794185884475,2387,3832.2988,2.1988332,284.9133,0.10893445,6373.6245,3.5972633,0,,,,,380.5406609635338,0.00066812296,119.06794185884475,0.0005032584,-0.02415223,-0.024384007
6358.0415,3.5947104,0,0.0025453875,380.54094057543057,119.0677403742202,2388,3821.9458,2.1972654,284.45193,0.10916611,6358.0415,3.5947104,0,,,,,380.54094057543057,0.00066887675,119.0677403742202,0.000503841,-0.024112789,-0.024623498
6366.51,3.5962472,0,0.002545876,380.54015111626086,119.06661733049751,2389,3826.1177,2.197903,285.17075,0.109203495,6366.51,3.5962472,0,,,,,380.54015111626086,0.0006686622,119.06661733049751,0.0005036758,-0.024650529,-0.024731329
6360.2974,3.5957894,0,0.0025463642,380.54114225295984,119.06778457941991,2390,3822.6797,2.197449,284.6187,0.10918239,6360.2974,3.5957894,0,,,,,380.54114225295984,0.0006690553,119.06778457941991,0.0005039628,-0.024752984,-0.024723548
6361.9478,3.5953472,0,0.0025468522,380.54139591058487,119.06660558271994,2391,3822.2246,2.1974275,284.8816,0.109075196,6361.9478,3.5953472,0,,,,,380.54139591058487,0.00066991034,119.06660558271994,0.0005045758,-0.02480428,-0.02483521
6363.626,3.596039,0,0.0025473402,380.54066671508633,119.06681215722219,2392,3824.089,2.1976976,284.7808,0.10905159,6363.626,3.596039,0,,,,,380.54066671508633,0.00066914526,119.06681215722219,0.0005039581,-0.024709841,-0.024806192
6360.534,3.5953598,0,0.0025478278,380.5412371912604,119.0676714272995,2393,3822.512,2.1973948,285.28577,0.109033234,6360.534,3.5953598,0,,,,,380.5412371912604,0.0006694126,119.0676714272995,0.0005042304,-0.024361003,-0.024930397
6370.2305,3.5962703,0,0.0025483153,380.5414390206266,119.06845341916527,2394,3831.7002,2.198655,284.28915,0.10902629,6370.2305,3.5962703,0,,,,,380.5414390206266,0.0006684356,119.06845341916527,0.00050350337,-0.024093673,-0.02438084
6369.3447,3.5964296,0,0.0025488026,380.54058274811257,119.0676802242509,2395,3829.972,2.1983783,284.80765,0.10906304,6369.3447,3.5964296,0,,,,,380.54058274811257,0.00066879875,119.0676802242509,0.0005036662,-0.02433761,-0.024512453
6362.771,3.5956655,0,0.0025492897,380.54175884901576,119.06712164612405,2396,3824.0347,2.1975877,284.88687,0.10921481,6362.771,3.5956655,0,,,,,380.54175884901576,0.00066841935,119.06712164612405,0.0005033877,-0.024980681,-0.02478424
6368.369,3.5963614,0,0.0025497766,380.5400741922788,119.06733295606568,2397,3826.8457,2.197892,284.53476,0.10901339,6368.369,3.5963614,0,,,,,380.5400741922788,0.0006682516,119.06733295606568,0.00050340034,-0.02510559,-0.02524848
6369.958,3.5965507,0,0.0025502634,380.540939513891,119.06632252449833,2398,3827.3909,2.1981313,284.81796,0.10900429,6369.958,3.5965507,0,,,,,380.540939513891,0.00066850637,119.06632252449833,0.00050346256,-0.025053265,-0.025365377
6363.3545,3.5954392,0,0.0025507498,380.54066181412423,119.06751940937193,2399,3823.1968,2.1974106,284.8297,0.109000854,6363.3545,3.5954392,0,,,,,380.54066181412423,0.00066878146,119.06751940937193,0.0005037657,-0.025260476,-0.025354708
6365.7217,3.5960076,0,0.0025512362,380.54082415994606,119.06631068372558,2400,3824.4387,2.1976838,284.70078,0.109050274,6365.7217,3.5960076,0,,,,,380.54082415994606,0.00066898746,119.06631068372558,0.00050386175,-0.025280116,-0.02545912
6363.089,3.5955684,0,0.0025517223,380.5403899490617,119.06639072503154,2401,3822.5051,2.197326,284.70132,0.109032266,6363.089,3.5955684,0,,,,,380.5403899490617,0.0006689925,119.06639072503154,0.00050390273,-0.025202956,-0.02538085
6362.711,3.5953908,0,0.0025522083,380.5405967142811,119.06720347154423,2402,3822.2046,2.1972733,284.71024,0.108964115,6362.711,3.5953908,0,,,,,380.5405967142811,0.0006685488,119.06720347154423,0.0005036245,-0.025293374,-0.025399387
6363.6265,3.5951602,0,0.002552694,380.540646798381,119.06632014281767,2403,3827.1829,2.1980736,284.61337,0.10913635,6363.6265,3.5951602,0,,,,,380.540646798381,0.0006696036,119.06632014281767,0.000504241,-0.024614295,-0.024959836
6366.335,3.596101,0,0.0025531794,380.54051386660365,119.06644525484023,2404,3828.0388,2.1980925,284.38858,0.109090574,6366.335,3.596101,0,,,,,380.54051386660365,0.00066867267,119.06644525484023,0.00050358917,-0.024689721,-0.025033988
6366.3706,3.5959678,0,0.0025536648,380.5410231381197,119.06638933123445,2405,3825.8386,2.197877,284.3898,0.109178334,6366.3706,3.5959678,0,,,,,380.5410231381197,0.0006689404,119.06638933123445,0.0005039258,-0.024965992,-0.025414461
6361.251,3.595048,0,0.0025541498,380.54125507755657,119.06547713314919,2406,3821.466,2.1971889,284.5774,0.10909824,6361.251,3.595048,0,,,,,380.54125507755657,0.0006692537,119.06547713314919,0.0005040448,-0.025123268,-0.025847308
6364.0684,3.5957642,0,0.0025546348,380.539680684048,119.06549716338486,2407,3823.5503,2.1974745,284.556,0.1090199,6364.0684,3.5957642,0,,,,,380.539680684048,0.00066876854,119.06549716338486,0.00050365657,-0.025220877,-0.025638854
6366.508,3.5955641,0,0.0025551196,380.5404648550916,119.06646547515524,2408,3824.1248,2.197508,284.07758,0.10891601,6366.508,3.5955641,0,,,,,380.5404648550916,0.0006688706,119.06646547515524,0.00050386565,-0.025166366,-0.025884451
6363.6973,3.59375,0,0.002555604,380.5412321496906,119.0645293579791,2409,3822.4348,2.1973035,284.54605,0.10905504,6363.6973,3.59375,0,,,,,380.5412321496906,0.00066860445,119.0645293579791,0.00050351454,-0.024987431,-0.026307108
6363.1577,3.5945125,0,0.0025560884,380.5410515005418,119.06578441071161,2410,3821.8633,2.1972415,284.33646,0.109125376,6363.1577,3.5945125,0,,,,,380.5410515005418,0.0006688727,119.06578441071161,0.0005037544,-0.024962936,-0.026505867
6366.6997,3.5937023,0,0.0025565727,380.5399449948711,119.06618422704163,2411,3822.9524,2.1973662,284.6701,0.109141685,6366.6997,3.5937023,0,,,,,380.5399449948711,0.0006690626,119.06618422704163,0.0005039277,-0.025181709,-0.026868165
6371.1074,3.5941234,0,0.0025570565,380.54105807909093,119.06377021417637,2412,3827.5283,2.1980019,284.2199,0.10893058,6371.1074,3.5941234,0,,,,,380.54105807909093,0.00066802395,119.06377021417637,0.00050313416,-0.024581602,-0.027023347
6364.4604,3.5941167,0,0.0025575403,380.54101020966783,119.06481185731488,2413,3826.8843,2.1978939,284.69308,0.109025836,6364.4604,3.5941167,0,,,,,380.54101020966783,0.00066853623,119.06481185731488,0.0005035156,-0.024326904,-0.026889589
6363.3223,3.5935178,8192,0.0025585073,380.54143499907275,119.0649296905321,2415,3822.3882,2.1973846,284.81573,0.10903138,6363.3223,3.5935178,8192,,,,,380.54143499907275,0.00066934625,119.0649296905321,0.0005040681,-0.024943339,-0.027068922
6360.6855,3.5931702,0,0.0025589904,380.54061480352107,119.06363426533541,2416,3819.8428,2.1969042,284.4589,0.10910509,6360.6855,3.5931702,0,,,,,380.54061480352107,0.0006691473,119.06363426533541,0.0005038973,-0.025160538,-0.027166996
6365.1846,3.5930078,0,0.0025594735,380.5397360442008,119.06476810958594,2417,3821.6912,2.1972005,284.34885,0.10914739,6365.1846,3.5930078,0,,,,,380.5397360442008,0.0006690585,119.06476810958594,0.00050389784,-0.025566371,-0.02738002
6365.654,3.5921469,0,0.0025599562,380.54177387445736,119.06581226556453,2418,3825.929,2.197731,284.36017,0.1089789,6365.654,3.5921469,0,,,,,380.54177387445736,0.000668206,119.06581226556453,0.0005032674,-0.024788942,-0.026752481
6365.356,3.5934565,0,0.0025604388,380.5421167817191,119.06522244622897,2419,3826.82,2.197892,284.2948,0.108887576,6365.356,3.5934565,0,,,,,380.5421167817191,0.0006685323,119.06522244622897,0.00050353626,-0.024614455,-0.026767584
6361.993,3.590279,0,0.0025609212,380.540794883064,119.06546168712326,2420,3825.0261,2.197632,284.25717,0.10903879,6361.993,3.590279,0,,,,,380.540794883064,0.00066911284,119.06546168712326,0.0005038418,-0.024530377,-0.026653593
6364.6143,3.5923584,0,0.0025614034,380.54118734865995,119.06521675570966,2421,3823.5117,2.197595,285.1816,0.10916863,6364.6143,3.5923584,0,,,,,380.54118734865995,0.00066867843,119.06521675570966,0.00050361734,-0.02548018,-0.027047494
