flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
87107.74,8.430249,0,0.0014335044,944.5716894500604,222.30754466738415,906,77447.92,7.6707687,1020.3911,0.37206152,87107.74,8.430249,0,,,,,944.5716894500604,9.830168e-05,222.30754466738415,9.756003e-05,0.0010060817,-0.004274137
87099.41,8.444376,0,0.0014344461,944.5718158529672,222.30738337869155,907,77447.96,7.6706796,1018.7554,0.37217128,87099.41,8.444376,0,,,,,944.5718158529672,9.8300174e-05,222.30738337869155,9.755169e-05,0.0012077568,-0.0045685777
87108.38,8.440217,0,0.0014353875,944.5717461668912,222.3072946793082,908,77453.07,7.6710596,1020.72266,0.37200633,87108.38,8.440217,0,,,,,944.5717461668912,9.8301505e-05,222.3072946793082,9.7557415e-05,0.0010369656,-0.0047971196
87118.35,8.449726,0,0.001436329,944.5720852597717,222.30763977061952,909,77471.97,7.671806,1019.3936,0.37234858,87118.35,8.449726,0,,,,,944.5720852597717,9.82795e-05,222.30763977061952,9.753277e-05,0.0013400085,-0.0041445536
87121.36,8.4908695,0,0.0014372704,944.5719662020987,222.30753923873488,910,77498.28,7.6727324,1018.8007,0.37235647,87121.36,8.4908695,0,,,,,944.5719662020987,9.8234246e-05,222.30753923873488,9.749983e-05,0.0012378133,-0.0043649306
87137.055,8.487477,128,0.0014382116,944.5721248312441,222.3075326405338,911,77518.72,7.6739507,1020.7792,0.372399,87137.055,8.487477,128,,,,,944.5721248312441,9.820531e-05,222.3075326405338,9.7498254e-05,0.0014335428,-0.004149904
87169.74,8.510857,0,0.0014391529,944.5725746395485,222.30768973286877,912,77577.16,7.676009,1020.7925,0.37237814,87169.74,8.510857,0,,,,,944.5725746395485,9.8151584e-05,222.30768973286877,9.7418306e-05,0.0016160575,-0.0039401054
87298.12,8.5508175,0,0.0014400941,944.5725240352148,222.30757095603312,913,77728.62,7.6821203,1020.1463,0.37169108,87298.12,8.5508175,0,,,,,944.5725240352148,9.7996555e-05,222.30757095603312,9.726092e-05,0.001629054,-0.0043539796
,,64,0.0014410351,944.5720792702614,222.30752795699397,914,77773.61,7.6847982,1038.0424,0.37208068,,,64,,,,,944.5720792702614,9.802163e-05,222.30752795699397,9.72913e-05,,
,,64,0.001441976,944.57215190146,222.3075101531009,915,77766.97,7.6838856,1024.6661,0.37256116,,,64,,,,,944.57215190146,9.795428e-05,222.3075101531009,9.7230244e-05,,
87304.06,8.561969,0,0.001442917,944.5726936621045,222.3080789619824,916,77761.52,7.683513,1019.60925,0.37215304,87304.06,8.561969,0,,,,,944.5726936621045,9.795053e-05,222.3080789619824,9.722928e-05,0.0017417164,-0.0038545132
87281.516,8.564457,0,0.0014438578,944.572981819901,222.30808923953984,917,77744.91,7.6828504,1019.0695,0.3722471,87281.516,8.564457,0,,,,,944.572981819901,9.7967815e-05,222.30808923953984,9.725098e-05,0.0020987047,-0.0037635975
87325.01,8.575226,8192,0.0014447985,944.573077852008,222.30764596532373,918,77778.63,7.684224,1020.2661,0.3722783,87325.01,8.575226,8192,,,,,944.573077852008,9.793741e-05,222.30764596532373,9.7211e-05,0.002116461,-0.004128099
87324.875,8.570118,0,0.0014457393,944.5729143322088,222.30752042876296,919,77771.84,7.6839395,1019.97186,0.37252867,87324.875,8.570118,0,,,,,944.5729143322088,9.7937176e-05,222.30752042876296,9.721588e-05,0.0019442945,-0.0042603845
87304.44,8.572115,0,0.0014466798,944.5733458827783,222.3079389020929,920,77761.91,7.683463,1019.9421,0.37205443,87304.44,8.572115,0,,,,,944.5733458827783,9.794369e-05,222.3079389020929,9.723139e-05,0.0021950514,-0.0039349217
87314.86,8.574231,0,0.0014476203,944.5738742264753,222.30759015054383,921,77759.48,7.6833215,1020.03314,0.37238112,87314.86,8.574231,0,,,,,944.5738742264753,9.794524e-05,222.30759015054383,9.721414e-05,0.0024234692,-0.004439635
87323.57,8.573142,0,0.0014485607,944.5738952338886,222.30748428736123,922,77764.336,7.683512,1019.37085,0.37222943,87323.57,8.573142,0,,,,,944.5738952338886,9.79288e-05,222.30748428736123,9.721527e-05,0.0026885637,-0.004541796
87317.78,8.576879,0,0.0014495011,944.5741498948285,222.30756588765016,923,77768.35,7.683708,1019.9321,0.37235677,87317.78,8.576879,0,,,,,944.5741498948285,9.792448e-05,222.30756588765016,9.722092e-05,0.0029551235,-0.0043430803
87327.12,8.573949,0,0.0014504414,944.5740773457819,222.3074322737895,924,77780.02,7.6842127,1020.0454,0.37240702,87327.12,8.573949,0,,,,,944.5740773457819,9.791637e-05,222.3074322737895,9.720377e-05,0.0029235643,-0.004571848
87285.07,8.5743,0,0.0014513816,944.5741683226049,222.3072474295129,925,77756.234,7.6832905,1021.8483,0.37267855,87285.07,8.5743,0,,,,,944.5741683226049,9.793555e-05,222.3072474295129,9.7236065e-05,0.003031616,-0.0046584355
87294.29,8.553897,0,0.0014523218,944.5745183204303,222.3075302703354,926,77778.17,7.6841516,1021.0996,0.37249878,87294.29,8.553897,0,,,,,944.5745183204303,9.79116e-05,222.3075302703354,9.720893e-05,0.003108329,-0.004789923
87311.03,8.564951,0,0.0014532618,944.5738845153053,222.3071697772382,927,77770.67,7.6838,1021.23096,0.3722951,87311.03,8.564951,0,,,,,944.5738845153053,9.7926604e-05,222.3071697772382,9.720728e-05,0.0029166467,-0.0051080543
87279.41,8.561267,0,0.0014542018,944.5750056187628,222.3072173902132,928,77760.336,7.6834397,1021.27185,0.37209025,87279.41,8.561267,0,,,,,944.5750056187628,9.7924625e-05,222.3072173902132,9.72238e-05,0.003582405,-0.005017757
87287.12,8.553464,0,0.0014551416,944.5750422248506,222.30744735613726,929,77773.11,7.683919,1022.20465,0.37223127,87287.12,8.553464,0,,,,,944.5750422248506,9.791334e-05,222.30744735613726,9.721169e-05,0.0035446894,-0.004817456
87272.63,8.559013,0,0.0014560814,944.5742174310658,222.30691813177003,930,77743.58,7.6827636,1022.2512,0.37230253,87272.63,8.559013,0,,,,,944.5742174310658,9.794601e-05,222.30691813177003,9.7232e-05,0.0030612315,-0.005084207
87266.75,8.538985,0,0.0014570211,944.574165515028,222.30727213641302,931,77764.21,7.6836114,1021.73004,0.3722713,87266.75,8.538985,0,,,,,944.574165515028,9.793404e-05,222.30727213641302,9.7222735e-05,0.0029747342,-0.0046967603
87259.63,8.530807,0,0.0014579608,944.5740308793952,222.30720466085577,932,77765.78,7.683609,1020.8209,0.37225616,87259.63,8.530807,0,,,,,944.5740308793952,9.7931756e-05,222.30720466085577,9.721348e-05,0.0029251808,-0.004917614
87275.195,8.557812,0,0.0014589004,944.5742454412507,222.3066126736773,933,77759.86,7.683391,1022.3835,0.37204957,87275.195,8.557812,0,,,,,944.5742454412507,9.7920616e-05,222.3066126736773,9.722336e-05,0.003064085,-0.0053906953
87276.016,8.547107,8192,0.0014598399,944.5734684139096,222.30703544558924,934,77768.62,7.683881,1021.2743,0.37263048,87276.016,8.547107,8192,,,,,944.5734684139096,9.7941e-05,222.30703544558924,9.72107e-05,0.0023578156,-0.0050723148
87277.97,8.560515,0,0.0014607792,944.5738552586104,222.30674059816835,935,77759.24,7.6833334,1020.7603,0.37252247,87277.97,8.560515,0,,,,,944.5738552586104,9.792766e-05,222.30674059816835,9.72174e-05,0.0027330108,-0.0054136375
87290.516,8.552474,0,0.0014617186,944.5736563938455,222.30687685520144,936,77777.06,7.684027,1019.4191,0.37234038,87290.516,8.552474,0,,,,,944.5736563938455,9.791105e-05,222.30687685520144,9.71981e-05,0.002628014,-0.005202174
87269.69,8.536437,0,0.0014626578,944.5742072367161,222.30705194600665,937,77762.16,7.683459,1020.5684,0.37210515,87269.69,8.536437,0,,,,,944.5742072367161,9.79202e-05,222.30705194600665,9.7221935e-05,0.00297406,-0.004954623
87283.97,8.57461,0,0.001463597,944.574507355723,222.30710569706798,938,77766.42,7.683598,1019.424,0.37262243,87283.97,8.57461,0,,,,,944.574507355723,9.790369e-05,222.30710569706798,9.720996e-05,0.0033215128,-0.0050160093
87263.8,8.5334635,0,0.0014645361,944.5748166010525,222.30721299373192,939,77766.23,7.6836033,1019.43567,0.37236607,87263.8,8.5334635,0,,,,,944.5748166010525,9.7918106e-05,222.30721299373192,9.721037e-05,0.0034618478,-0.0047949003
87266.33,8.552577,0,0.0014654751,944.574497613528,222.30714262151446,940,77752.02,7.6829224,1019.56995,0.37214774,87266.33,8.552577,0,,,,,944.574497613528,9.791689e-05,222.30714262151446,9.7225326e-05,0.0033820276,-0.004871013
87271.34,8.553928,0,0.001466414,944.5743731735797,222.30724482222155,941,77753.086,7.683033,1019.12646,0.37195462,87271.34,8.553928,0,,,,,944.5743731735797,9.793179e-05,222.30724482222155,9.7221324e-05,0.0031023743,-0.0049393857
87276.27,8.551765,0,0.0014673528,944.5742063072917,222.30722007279758,942,77772.49,7.6838417,1018.6316,0.3726306,87276.27,8.551765,0,,,,,944.5742063072917,9.7906195e-05,222.30722007279758,9.7209304e-05,0.0029474124,-0.004780649
87250.05,8.558991,8192,0.0014682916,944.574693908849,222.30732415259504,943,77748.83,7.6828547,1018.8615,0.37259468,87250.05,8.558991,8192,,,,,944.574693908849,9.791676e-05,222.30732415259504,9.7217584e-05,0.003371424,-0.0048053386
87246.875,8.55848,0,0.0014692303,944.5740929246401,222.30751963355848,944,77749.41,7.6828685,1018.3497,0.37265542,87246.875,8.55848,0,,,,,944.5740929246401,9.7927244e-05,222.30751963355848,9.7235235e-05,0.0030225203,-0.0044225366
87253.33,8.567781,0,0.0014701688,944.5744225557469,222.30744516842105,945,77759.734,7.683272,1017.9737,0.37209558,87253.33,8.567781,0,,,,,944.5744225557469,9.791504e-05,222.30744516842105,9.7208955e-05,0.0030382343,-0.0047608446
87230.24,8.569046,0,0.0014711074,944.5746305661535,222.306984527547,946,77750.34,7.6828423,1017.335,0.37218165,87230.24,8.569046,0,,,,,944.5746305661535,9.7908014e-05,222.306984527547,9.72153e-05,0.0034033349,-0.0053479555
87238.164,8.541128,0,0.0014720458,944.5740171814814,222.30670447981885,947,77774.516,7.6838717,1017.736,0.37222138,87238.164,8.541128,0,,,,,944.5740171814814,9.790228e-05,222.30670447981885,9.719534e-05,0.0028402174,-0.005515377
87238.586,8.543295,0,0.0014729842,944.5741641877025,222.3069726226103,948,77765.57,7.6834116,1017.6437,0.37206596,87238.586,8.543295,0,,,,,944.5741641877025,9.790152e-05,222.3069726226103,9.719773e-05,0.0030055502,-0.005347014
87226.375,8.553152,0,0.0014739225,944.5739457043726,222.30643001701162,949,77763.3,7.6833706,1016.9291,0.37264884,87226.375,8.553152,0,,,,,944.5739457043726,9.790586e-05,222.30643001701162,9.719922e-05,0.0029117377,-0.005744472
87228.17,8.570282,0,0.0014757988,944.5746628517402,222.30734033894953,951,77756.66,7.683057,1016.44037,0.37207055,87228.17,8.570282,0,,,,,944.5746628517402,9.789918e-05,222.30734033894953,9.720821e-05,0.0034410227,-0.0050276057
87211.37,8.557217,0,0.0014767367,944.5744820784271,222.3075906086158,952,77748.4,7.682753,1017.26904,0.37220582,87211.37,8.557217,0,,,,,944.5744820784271,9.7926786e-05,222.3075906086158,9.7215925e-05,0.0030876107,-0.0046362365
87241.72,8.582743,0,0.0014776747,944.5743744730402,222.30688052564904,953,77756.7,7.683075,1016.74554,0.3720388,87241.72,8.582743,0,,,,,944.5743744730402,9.7900214e-05,222.30688052564904,9.721383e-05,0.003278573,-0.005425633
87213.9,8.577617,0,0.0014786127,944.5740320401795,222.30671125889384,954,77752.83,7.6829195,1016.11456,0.37225023,87213.9,8.577617,0,,,,,944.5740320401795,9.79111e-05,222.30671125889384,9.7214164e-05,0.003078093,-0.0056498675
87205.69,8.575657,0,0.0014795504,944.5743879646773,222.3072039425424,955,77740.836,7.6824718,1017.3161,0.37236962,87205.69,8.575657,0,,,,,944.5743879646773,9.792349e-05,222.3072039425424,9.722311e-05,0.0032071327,-0.004940611
87211.04,8.560129,0,0.0014804881,944.5748646387838,222.30713161531455,956,77762.71,7.683292,1018.2718,0.3717686,87211.04,8.560129,0,,,,,944.5748646387838,9.7891425e-05,222.30713161531455,9.7204946e-05,0.0036008693,-0.005064729
87183.555,8.547155,0,0.0014814257,944.5748700693699,222.3071945653086,957,77744.555,7.682442,1015.6393,0.3718453,87183.555,8.547155,0,,,,,944.5748700693699,9.789805e-05,222.3071945653086,9.721613e-05,0.0036115851,-0.005040519
87206.88,8.558574,0,0.0014823632,944.575422554904,222.30689020363434,958,77769.36,7.684174,1031.0044,0.37267065,87206.88,8.558574,0,,,,,944.575422554904,9.7917844e-05,222.30689020363434,9.723396e-05,0.003980346,-0.005503274
87170.24,8.550627,0,0.0014833007,944.575690331408,222.30743470276292,959,77739.46,7.682255,1014.6867,0.37270468,87170.24,8.550627,0,,,,,944.575690331408,9.789655e-05,222.30743470276292,9.722191e-05,0.0042361924,-0.004682423
87186.26,8.566339,0,0.0014842381,944.575116478266,222.30695216052055,960,77750.94,7.6827383,1015.7444,0.3720125,87186.26,8.566339,0,,,,,944.575116478266,9.788698e-05,222.30695216052055,9.7211276e-05,0.0038749105,-0.005247967
87197.68,8.575073,0,0.0014851753,944.5751110527148,222.30689751815254,961,77755.28,7.6829824,1015.4252,0.372642,87197.68,8.575073,0,,,,,944.5751110527148,9.787962e-05,222.30689751815254,9.720917e-05,0.0039401622,-0.0053182016
87183.75,8.586821,0,0.0014861126,944.5754918198894,222.3068756706303,962,77730.16,7.681896,1014.70306,0.37247843,87183.75,8.586821,0,,,,,944.5754918198894,9.790961e-05,222.3068756706303,9.7235636e-05,0.0040300526,-0.0054464457
87199.44,8.586268,0,0.0014870497,944.5756342476537,222.3068720827548,963,77737.98,7.6822314,1015.7408,0.3719216,87199.44,8.586268,0,,,,,944.5756342476537,9.7896766e-05,222.3068720827548,9.7218224e-05,0.0042433315,-0.0056553204
87223.02,8.591325,0,0.0014879868,944.5754661802343,222.30662272323218,964,77747.66,7.6827316,1016.74927,0.37247172,87223.02,8.591325,0,,,,,944.5754661802343,9.789862e-05,222.30662272323218,9.72122e-05,0.0041418956,-0.0056893067
87216.164,8.574095,0,0.0014889237,944.57580233873,222.3066608518376,965,77738.445,7.6822367,1015.77545,0.37207714,87216.164,8.574095,0,,,,,944.57580233873,9.7886616e-05,222.3066608518376,9.722415e-05,0.004540397,-0.0056942417
87227.12,8.584769,0,0.0014898606,944.5755920509386,222.30695594395675,966,77753.94,7.6828666,1014.658,0.37225974,87227.12,8.584769,0,,,,,944.5755920509386,9.787998e-05,222.30695594395675,9.720004e-05,0.004132902,-0.0051770564
87216.17,8.579849,0,0.0014907974,944.5759105435118,222.3067705399695,967,77748.234,7.682669,1015.53577,0.37226468,87216.17,8.579849,0,,,,,944.5759105435118,9.78807e-05,222.3067705399695,9.720724e-05,0.0043404745,-0.005418085
87206.69,8.551641,0,0.0014917341,944.5762464256262,222.3069184134943,968,77739.89,7.682271,1016.1084,0.37247938,87206.69,8.551641,0,,,,,944.5762464256262,9.788358e-05,222.3069184134943,9.721421e-05,0.004779887,-0.0055455468
87199.73,8.570985,8192,0.0014926707,944.5759252220657,222.30705851676163,969,77741.4,7.682419,1015.4533,0.37244144,87199.73,8.570985,8192,,,,,944.5759252220657,9.7887176e-05,222.30705851676163,9.721479e-05,0.0044335094,-0.0050674356
87210.6,8.553784,0,0.0014936072,944.5768705552373,222.30705175360492,970,77733.586,7.6820283,1014.3999,0.37262818,87210.6,8.553784,0,,,,,944.5768705552373,9.787114e-05,222.30705175360492,9.723253e-05,0.0052682855,-0.0052864356
87203.74,8.561519,0,0.0014945436,944.5766112390368,222.30708905971127,971,77734.016,7.6820407,1014.8164,0.37213743,87203.74,8.561519,0,,,,,944.5766112390368,9.787546e-05,222.30708905971127,9.721918e-05,0.005087714,-0.005360611
,,12352,0.0014954801,,,972,,,,,,,12352,,,,,,,,,,
87196.49,8.546269,0,0.0014964163,944.5765913976395,222.30687337252363,973,77730.336,7.682326,1024.9429,0.37308562,87196.49,8.546269,0,,,,,944.5765913976395,9.791405e-05,222.30687337252363,9.7245844e-05,0.0050887205,-0.005885986
87185.914,8.554957,0,0.0014973525,944.5766490984811,222.3071364685747,974,77740.91,7.682336,1013.6546,0.37268963,87185.914,8.554957,0,,,,,944.5766490984811,9.787372e-05,222.3071364685747,9.721635e-05,0.0051273396,-0.0049930024
87194.52,8.563858,0,0.0014982887,944.5769320015647,222.307587239714,975,77748.29,7.682535,1015.11566,0.371922,87194.52,8.563858,0,,,,,944.5769320015647,9.785704e-05,222.307587239714,9.720841e-05,0.005134964,-0.004667274
87197.55,8.566026,0,0.0014992247,944.5770301795684,222.30735073370658,976,77736.88,7.6821136,1015.50244,0.3727965,87197.55,8.566026,0,,,,,944.5770301795684,9.786791e-05,222.30735073370658,9.722291e-05,0.005358387,-0.00483255
87185.69,8.578127,0,0.0015001607,944.5764185355963,222.30696849179526,977,77731.71,7.681943,1015.69116,0.37232602,87185.69,8.578127,0,,,,,944.5764185355963,9.788224e-05,222.30696849179526,9.7228214e-05,0.0048938612,-0.0051507894
87194.26,8.574004,0,0.0015010965,944.5768020140465,222.3068604148287,978,77746.945,7.682545,1014.57263,0.37193266,87194.26,8.574004,0,,,,,944.5768020140465,9.7862394e-05,222.3068604148287,9.7216536e-05,0.0052457685,-0.005765271
87184.49,8.575171,0,0.0015020323,944.5768342421879,222.30685014634167,979,77728.37,7.681789,1014.60516,0.3724605,87184.49,8.575171,0,,,,,944.5768342421879,9.787497e-05,222.30685014634167,9.72214e-05,0.0053126323,-0.0056389426
87194.914,8.57311,0,0.001502968,944.5774538462395,222.30631741197837,980,77736.02,7.6820674,1015.24097,0.3724965,87194.914,8.57311,0,,,,,944.5774538462395,9.7859374e-05,222.30631741197837,9.721735e-05,0.005690441,-0.0061872676
87219.2,8.568198,0,0.0015039037,944.577029869941,222.30661989060144,981,77737.87,7.682095,1015.3699,0.37197372,87219.2,8.568198,0,,,,,944.577029869941,9.7860306e-05,222.30661989060144,9.721952e-05,0.0054761404,-0.005927801
87220.86,8.574141,0,0.0015048392,944.5772835557834,222.30641181509054,982,77744.32,7.6824055,1014.1499,0.37259075,87220.86,8.574141,0,,,,,944.5772835557834,9.785466e-05,222.30641181509054,9.7195836e-05,0.005467268,-0.006083081
87221.88,8.562397,0,0.0015057746,944.5773928030204,222.3066641742866,983,77726.44,7.6817203,1015.20294,0.37202907,87221.88,8.562397,0,,,,,944.5773928030204,9.787564e-05,222.3066641742866,9.722528e-05,0.005661509,-0.0058121313
87240.17,8.556297,0,0.00150671,944.5771933674587,222.3065437297899,984,77738.1,7.6821027,1013.40686,0.37172017,87240.17,8.556297,0,,,,,944.5771933674587,9.7901735e-05,222.3065437297899,9.722931e-05,0.0054190676,-0.005811833
87233.05,8.545659,0,0.0015076452,944.5771621474038,222.30655683670471,985,77727.914,7.681781,1014.8257,0.3722926,87233.05,8.545659,0,,,,,944.5771621474038,9.787215e-05,222.30655683670471,9.7220465e-05,0.005459242,-0.006166833
87233.414,8.542483,0,0.0015085804,944.576907211162,222.30622138970642,986,77734.305,7.681871,1012.2628,0.37205425,87233.414,8.542483,0,,,,,944.576907211162,9.786677e-05,222.30622138970642,9.7208416e-05,0.005261503,-0.0064252773
87227.336,8.541254,0,0.0015095156,944.5768877689711,222.3060352582525,987,77732.17,7.6818023,1012.82745,0.37248966,87227.336,8.541254,0,,,,,944.5768877689711,9.786269e-05,222.3060352582525,9.720164e-05,0.0053550247,-0.0063712243
87239.09,8.546304,0,0.0015104505,944.577127182634,222.3064382652101,988,77736.46,7.681993,1012.8031,0.37235323,87239.09,8.546304,0,,,,,944.577127182634,9.784491e-05,222.3064382652101,9.720334e-05,0.0056381826,-0.006361638
87211.88,8.532766,0,0.0015113854,944.5765725249964,222.30638855044202,989,77732.07,7.681903,1014.56866,0.371985,87211.88,8.532766,0,,,,,944.5765725249964,9.787963e-05,222.30638855044202,9.721682e-05,0.005120292,-0.0058899713
87227.08,8.552583,0,0.0015123204,944.5770859398173,222.30604704684205,990,77722.81,7.6814446,1012.04425,0.37193212,87227.08,8.552583,0,,,,,944.5770859398173,9.7860546e-05,222.30604704684205,9.722375e-05,0.0055662063,-0.0066390974
87208.125,8.547532,0,0.0015132551,944.5779237925781,222.3062122285388,991,77722.55,7.681471,1013.4097,0.37207648,87208.125,8.547532,0,,,,,944.5779237925781,9.786013e-05,222.3062122285388,9.721865e-05,0.00617227,-0.006580039
87211.77,8.57934,0,0.0015141898,944.5774294486143,222.3061604405217,992,77729.836,7.68183,1014.90533,0.3724462,87211.77,8.57934,0,,,,,944.5774294486143,9.78683e-05,222.3061604405217,9.721808e-05,0.0057927757,-0.0063692117
87213.3,8.538613,8192,0.0015151243,944.5780758536266,222.30627709970423,993,77718.41,7.6813474,1014.4136,0.37244505,87213.3,8.538613,8192,,,,,944.5780758536266,9.787075e-05,222.30627709970423,9.722893e-05,0.0063222186,-0.0064088465
87194.41,8.557034,0,0.0015160588,944.5777660195217,222.3061165864271,994,77724.09,7.6814885,1012.66736,0.3722134,87194.41,8.557034,0,,,,,944.5777660195217,9.787233e-05,222.3061165864271,9.72178e-05,0.005928329,-0.006315536
87214.34,8.571578,0,0.0015169933,944.5776623802292,222.3061471311166,995,77736.9,7.682037,1013.41766,0.37198868,87214.34,8.571578,0,,,,,944.5776623802292,9.785293e-05,222.3061471311166,9.7206015e-05,0.005965072,-0.0064925747
87244.64,8.567042,0,0.0015179276,944.5778245257277,222.30626717673,996,77743.805,7.6822963,1014.42896,0.37207136,87244.64,8.567042,0,,,,,944.5778245257277,9.7841505e-05,222.30626717673,9.719946e-05,0.006078511,-0.0063392185
87242.7,8.572125,0,0.0015188619,944.5777890272675,222.30628789418228,997,77734.98,7.6820173,1013.9119,0.37224558,87242.7,8.572125,0,,,,,944.5777890272675,9.785219e-05,222.30628789418228,9.721074e-05,0.0059440285,-0.006310474
87239.44,8.572502,0,0.001519796,944.5778628185441,222.3061760471104,998,77717.9,7.6813464,1013.8765,0.37254903,87239.44,8.572502,0,,,,,944.5778628185441,9.786055e-05,222.3061760471104,9.7221025e-05,0.0061323512,-0.0065615126
87238.56,8.552209,8192,0.0015207301,944.5776644216646,222.306298624853,999,77738.35,7.6821733,1014.13745,0.372575,87238.56,8.552209,8192,,,,,944.5776644216646,9.784683e-05,222.306298624853,9.720674e-05,0.005945211,-0.0063741263
87239.44,8.54933,0,0.0015216641,944.5780238031637,222.3059021774161,1000,77734.98,7.681943,1014.8632,0.37214813,87239.44,8.54933,0,,,,,944.5780238031637,9.7842734e-05,222.3059021774161,9.721001e-05,0.006353213,-0.0064710774
87220.76,8.544275,0,0.001522598,944.5786306533926,222.3062333143254,1001,77720.81,7.68138,1013.8772,0.37233284,87220.76,8.544275,0,,,,,944.5786306533926,9.785747e-05,222.3062333143254,9.72192e-05,0.006698854,-0.0065626334
87215.734,8.523891,0,0.0015235317,944.5793743572681,222.30611915973344,1002,77715.445,7.681228,1015.03314,0.37244776,87215.734,8.523891,0,,,,,944.5793743572681,9.785874e-05,222.30611915973344,9.7225755e-05,0.00717479,-0.006780795
87231.72,8.54982,0,0.0015244655,944.5785928639125,222.30567400244587,1003,77737.52,7.6820254,1014.02655,0.3723461,87231.72,8.54982,0,,,,,944.5785928639125,9.7831246e-05,222.30567400244587,9.719677e-05,0.006748219,-0.0070998007
87236.33,8.5503235,0,0.0015253992,944.579685797916,222.30544064970255,1004,77734.72,7.6818767,1012.68866,0.37174413,87236.33,8.5503235,0,,,,,944.579685797916,9.782978e-05,222.30544064970255,9.720386e-05,0.0074451356,-0.007187073
87229.68,8.550543,0,0.0015263327,944.5795406789725,222.3057510789171,1005,77711.336,7.68096,1013.31824,0.3723711,87229.68,8.550543,0,,,,,944.5795406789725,9.784297e-05,222.3057510789171,9.722277e-05,0.0076380842,-0.007404093
87235.43,8.550327,0,0.0015272661,944.5795832676333,222.30553544879865,1006,77727.414,7.6815925,1012.95575,0.37198323,87235.43,8.550327,0,,,,,944.5795832676333,9.784089e-05,222.30553544879865,9.72001e-05,0.0074731624,-0.0073250365
87252.734,8.566852,0,0.0015281995,944.5792114208276,222.3057856825996,1007,77738.67,7.682075,1013.3355,0.37245375,87252.734,8.566852,0,,,,,944.5792114208276,9.7824966e-05,222.3057856825996,9.719736e-05,0.007139899,-0.0070564244
87239.81,8.568697,0,0.0015291328,944.5791418628947,222.3056800319829,1008,77723.95,7.681456,1011.4554,0.37192196,87239.81,8.568697,0,,,,,944.5791418628947,9.7836935e-05,222.3056800319829,9.721534e-05,0.007176887,-0.007045739
87227.45,8.578673,0,0.001530066,944.5789582940388,222.30554121155595,1009,77726.95,7.6815877,1012.3412,0.3721825,87227.45,8.578673,0,,,,,944.5789582940388,9.783595e-05,222.30554121155595,9.720795e-05,0.0069867363,-0.0071955556
87266.336,8.574939,0,0.0015309991,944.5790576346035,222.30488913141687,1010,77738.62,7.6820636,1013.3352,0.3722484,87266.336,8.574939,0,,,,,944.5790576346035,9.782035e-05,222.30488913141687,9.721082e-05,0.0072174375,-0.007844907
87225.88,8.575632,0,0.0015319322,944.579244851072,222.3055160590414,1011,77721.484,7.6813583,1013.05414,0.37198594,87225.88,8.575632,0,,,,,944.579244851072,9.783722e-05,222.3055160590414,9.7210504e-05,0.007144868,-0.007260581
87239.29,8.579076,0,0.0015328651,944.5791207921891,222.30573580221397,1012,77730.42,7.6817236,1012.5228,0.3725356,87239.29,8.579076,0,,,,,944.5791207921891,9.7833865e-05,222.30573580221397,9.7199576e-05,0.0071067237,-0.007117622
87234.055,8.571475,0,0.001533798,944.5786828988988,222.30553759377312,1013,77720.52,7.6813955,1013.5075,0.3722803,87234.055,8.571475,0,,,,,944.5786828988988,9.7839686e-05,222.30553759377312,9.722015e-05,0.006917268,-0.0072413776
87231.12,8.572292,0,0.0015347307,944.5785165614302,222.3053797774174,1014,77722.664,7.6814346,1012.7174,0.37208486,87231.12,8.572292,0,,,,,944.5785165614302,9.785092e-05,222.3053797774174,9.720448e-05,0.0067010596,-0.007344404
87223.46,8.57723,0,0.0015356634,944.5778171489292,222.3053947103137,1015,77715.086,7.681068,1012.58636,0.3719198,87223.46,8.57723,0,,,,,944.5778171489292,9.784872e-05,222.3053947103137,9.720845e-05,0.0062779714,-0.007425388
87237.01,8.57051,0,0.001536596,944.5783018774123,222.30559088835435,1016,77719.63,7.68122,1013.55054,0.3721768,87237.01,8.57051,0,,,,,944.5783018774123,9.785114e-05,222.30559088835435,9.720587e-05,0.0064526834,-0.0071585695
87228.91,8.554446,0,0.0015375285,944.5774252294126,222.30572828946316,1017,77712.55,7.6810293,1012.4301,0.37185442,87228.91,8.554446,0,,,,,944.5774252294126,9.787099e-05,222.30572828946316,9.721313e-05,0.005843003,-0.0072332146
87233.69,8.558584,0,0.0015384608,944.5770400027131,222.3057087172063,1018,77719.24,7.681279,1013.6747,0.37189937,87233.69,8.558584,0,,,,,944.5770400027131,9.786611e-05,222.3057087172063,9.721521e-05,0.005597504,-0.0069480035
87247.734,8.557928,0,0.0015393931,944.5776365461386,222.30579759297956,1019,77720.75,7.6813335,1013.08105,0.37198523,87247.734,8.557928,0,,,,,944.5776365461386,9.786023e-05,222.30579759297956,9.7211e-05,0.0060008173,-0.006958452
87264.49,8.562096,0,0.0015403253,944.5773261072673,222.30588012403106,1020,77729.49,7.6816926,1012.01917,0.37197417,87264.49,8.562096,0,,,,,944.5773261072673,9.784578e-05,222.30588012403106,9.7198055e-05,0.005747088,-0.0071520563
