flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5931.1714,4.291809,0,-0.0013988875,732.9361524248607,396.0070603525268,15477,2692.6392,1.9612899,231.70924,0.056695852,5931.1714,4.291809,0,,,,,732.9361524248607,0.0006779182,396.0070603525268,0.00067154487,0.004700222,0.013868228
5923.747,4.2907543,0,-0.0013984899,732.9341411549776,396.0066392989885,15478,2689.1973,1.9607327,231.43796,0.056752805,5923.747,4.2907543,0,,,,,732.9341411549776,0.0006790259,396.0066392989885,0.00067245535,0.0048284917,0.013752369
5926.066,4.2913313,0,-0.0013980923,732.9350767576925,396.0077931813127,15479,2690.6506,1.9609396,231.3556,0.056841046,5926.066,4.2913313,0,,,,,732.9350767576925,0.00067722466,396.0077931813127,0.0006707372,0.0047644125,0.013779354
5930.8794,4.2921777,0,-0.0013976942,732.9351297538822,396.00717492500513,15480,2692.536,1.9613104,231.60892,0.056700334,5930.8794,4.2921777,0,,,,,732.9351297538822,0.0006782937,396.00717492500513,0.0006717879,0.0048576687,0.013793157
5933.9453,4.2925773,0,-0.001397296,732.9367987018163,396.0069039755855,15481,2694.037,1.9614917,231.77318,0.05667545,5933.9453,4.2925773,0,,,,,732.9367987018163,0.0006780583,396.0069039755855,0.00067170954,0.004903641,0.013929406
5924.3306,4.290981,0,-0.0013968974,732.9359670008835,396.00797621977017,15482,2689.7205,1.9608939,231.63737,0.056695733,5924.3306,4.290981,0,,,,,732.9359670008835,0.00067817775,396.00797621977017,0.000671745,0.00484934,0.013768017
5922.444,4.290942,0,-0.0013964986,732.9342064250038,396.0075565768849,15483,2688.7783,1.9607286,231.34552,0.05676653,5922.444,4.290942,0,,,,,732.9342064250038,0.0006792621,396.0075565768849,0.0006726518,0.004847135,0.013802202
5930.155,4.2916036,0,-0.0013960996,732.933490438632,396.0074579704863,15484,2692.3093,1.9612895,231.23589,0.056763887,5930.155,4.2916036,0,,,,,732.933490438632,0.00067774224,396.0074579704863,0.0006711373,0.0049031507,0.013788698
5932.996,4.2925034,0,-0.0013957003,732.9325750170069,396.0076031912541,15485,2693.819,1.9614916,231.52519,0.05678017,5932.996,4.2925034,0,,,,,732.9325750170069,0.0006778178,396.0076031912541,0.000671246,0.004843683,0.013713234
5928.1294,4.2920575,0,-0.0013953006,732.9355006559325,396.00717710393883,15486,2691.3435,1.9611098,231.66718,0.05673952,5928.1294,4.2920575,0,,,,,732.9355006559325,0.00067802006,396.00717710393883,0.0006716509,0.004945352,0.013851625
5934.338,4.29234,0,-0.0013949007,732.9355351668943,396.0063897021951,15487,2694.2844,1.9614733,231.24023,0.056799017,5934.338,4.29234,0,,,,,732.9355351668943,0.0006780605,396.0063897021951,0.00067159906,0.0047975853,0.01382293
5930.8726,4.2923846,0,-0.0013945006,732.9351604828672,396.00860402889464,15488,2692.8042,1.961302,231.68245,0.05674934,5930.8726,4.2923846,0,,,,,732.9351604828672,0.00067891023,396.00860402889464,0.0006725368,0.0049223886,0.013806521
5926.8086,4.291132,0,-0.0013941003,732.9342638764417,396.0072964113605,15489,2690.784,1.9609185,231.44617,0.05676638,5926.8086,4.291132,0,,,,,732.9342638764417,0.0006785288,396.0072964113605,0.0006720125,0.0049642026,0.013854044
5930.9023,4.2920837,0,-0.0013936996,732.9358764385639,396.00754730673486,15490,2692.9712,1.9612958,231.10806,0.056715082,5930.9023,4.2920837,0,,,,,732.9358764385639,0.000677301,396.00754730673486,0.00067085255,0.004930927,0.013811404
5940.885,4.29386,8192,-0.0013932986,732.9356484353445,396.00841435952105,15491,2697.4658,1.9620703,231.25253,0.056707714,5940.885,4.29386,8192,,,,,732.9356484353445,0.0006771861,396.00841435952105,0.0006708052,0.0049255863,0.013805483
5928.064,4.2913694,0,-0.0013928975,732.9355246057762,396.0082918688325,15492,2691.6152,1.9611224,231.15335,0.05677035,5928.064,4.2913694,0,,,,,732.9355246057762,0.0006781335,396.0082918688325,0.00067166827,0.004979051,0.01386353
5938.943,4.292629,0,-0.0013924959,732.9351107101905,396.00716537303566,15493,2696.8372,1.9618514,231.06546,0.056764767,5938.943,4.292629,0,,,,,732.9351107101905,0.00067686115,396.00716537303566,0.0006704089,0.004865867,0.013747244
5922.574,4.2909937,0,-0.0013920942,732.9348083760499,396.00768709230755,15494,2689.1924,1.9606975,231.17458,0.05672262,5922.574,4.2909937,0,,,,,732.9348083760499,0.0006789616,396.00768709230755,0.00067243533,0.0048967632,0.013892094
5929.8994,4.291739,0,-0.0013916922,732.9346869559776,396.00770219124695,15495,2692.5986,1.9612665,231.03708,0.056754485,5929.8994,4.291739,0,,,,,732.9346869559776,0.0006786075,396.00770219124695,0.0006720857,0.004934703,0.0138196405
5922.0825,4.2910542,0,-0.00139129,732.9358203826978,396.0071198316435,15496,2689.1548,1.960716,231.25783,0.056727298,5922.0825,4.2910542,0,,,,,732.9358203826978,0.000677857,396.0071198316435,0.00067144266,0.0049912627,0.013818215
5928.802,4.2919817,0,-0.0013908874,732.9352925174821,396.008181320723,15497,2691.9988,1.9611051,231.20491,0.056792405,5928.802,4.2919817,0,,,,,732.9352925174821,0.0006782065,396.008181320723,0.0006717938,0.0049634697,0.013856758
5928.6406,4.291753,0,-0.0013904846,732.9356415443793,396.00740656884744,15498,2691.9436,1.9611259,231.26956,0.05668683,5928.6406,4.291753,0,,,,,732.9356415443793,0.00067721354,396.00740656884744,0.00067081884,0.0049419035,0.013812735
5928.5054,4.2912655,0,-0.0013900816,732.9347463185832,396.0077863893125,15499,2692.311,1.9611005,230.92513,0.05673516,5928.5054,4.2912655,0,,,,,732.9347463185832,0.00067780545,396.0077863893125,0.00067133986,0.004999087,0.01376737
5924.086,4.291,0,-0.0013896783,732.9355191539473,396.00729552293626,15500,2689.9822,1.960718,231.08958,0.056701772,5924.086,4.291,0,,,,,732.9355191539473,0.00067814795,396.00729552293626,0.00067170226,0.0050010365,0.013846081
5923.416,4.290479,0,-0.0013892747,732.9353170914394,396.008744808292,15501,2689.9102,1.9607086,231.12698,0.056742348,5923.416,4.290479,0,,,,,732.9353170914394,0.0006788223,396.008744808292,0.0006724418,0.0049894718,0.0138265
5934.2993,4.2932487,0,-0.0013888709,732.9358678988029,396.0078405013703,15502,2695.0452,1.961678,231.19604,0.056733027,5934.2993,4.2932487,0,,,,,732.9358678988029,0.00067803496,396.0078405013703,0.0006716111,0.0049369913,0.013777637
5926.9136,4.2919016,0,-0.0013884668,732.9345254320974,396.0078023672783,15503,2691.2004,1.9611204,231.19174,0.056655206,5926.9136,4.2919016,0,,,,,732.9345254320974,0.00067939673,396.0078023672783,0.0006729246,0.00499055,0.013909396
5922.7705,4.2911625,0,-0.0013880624,732.9347996549042,396.00511186354004,15504,2689.474,1.960723,231.08269,0.05671631,5922.7705,4.2911625,0,,,,,732.9347996549042,0.0006783218,396.00511186354004,0.0006718714,0.00492037,0.013831518
5922.4565,4.2913184,0,-0.0013876577,732.9358702135162,396.00766944217537,15505,2689.654,1.9607153,231.1175,0.056741286,5922.4565,4.2913184,0,,,,,732.9358702135162,0.0006781582,396.00766944217537,0.00067179365,0.0049130456,0.013795328
5925.941,4.2920833,0,-0.0013872528,732.9349735199694,396.0070406310333,15506,2690.853,1.9611108,231.16005,0.056714483,5925.941,4.2920833,0,,,,,732.9349735199694,0.00067828526,396.0070406310333,0.0006718086,0.005003508,0.013903984
5941.1025,4.2936897,0,-0.0013868477,732.9361988209587,396.006223859615,15507,2698.0818,1.9620478,231.21399,0.056776375,5941.1025,4.2936897,0,,,,,732.9361988209587,0.0006769857,396.006223859615,0.00067057594,0.0049303956,0.013806162
5929.066,4.2922473,0,-0.0013864422,732.9358564280959,396.0084304407414,15508,2692.832,1.9612533,231.0445,0.05672196,5929.066,4.2922473,0,,,,,732.9358564280959,0.00067841634,396.0084304407414,0.00067208055,0.0049588173,0.01382106
5937.9976,4.293961,0,-0.0013860365,732.9343245285204,396.0078535630736,15509,2696.429,1.9618351,231.14899,0.05669049,5937.9976,4.293961,0,,,,,732.9343245285204,0.00067757885,396.0078535630736,0.0006711719,0.005008133,0.013926845
5934.6025,4.292893,0,-0.0013856306,732.934990534259,396.00661103166453,15510,2695.0178,1.9616247,231.22112,0.05663046,5934.6025,4.292893,0,,,,,732.934990534259,0.0006775819,396.00661103166453,0.0006711789,0.005010163,0.013852706
5927.7744,4.2925687,0,-0.0013852243,732.9356930505317,396.00704356481447,15511,2692.2944,1.9612155,230.88037,0.056727186,5927.7744,4.2925687,0,,,,,732.9356930505317,0.0006792652,396.00704356481447,0.0006727897,0.005012832,0.013868651
5930.103,4.292353,0,-0.0013848179,732.9352977928,396.00777841418096,15512,2692.8105,1.9612364,231.14665,0.05673123,5930.103,4.292353,0,,,,,732.9352977928,0.00067787356,396.00777841418096,0.00067139335,0.0049471385,0.013963606
5927.084,4.2918296,0,-0.001384411,732.935062949176,396.0074441262658,15513,2691.9016,1.9610817,230.85422,0.056725353,5927.084,4.2918296,0,,,,,732.935062949176,0.0006786269,396.0074441262658,0.0006721332,0.0049640383,0.013818943
5926.1934,4.291867,0,-0.001384004,732.936632385291,396.0074224140276,15514,2691.5525,1.9610579,231.04225,0.05671726,5926.1934,4.291867,0,,,,,732.936632385291,0.00067786215,396.0074224140276,0.0006714756,0.0049981605,0.013850159
5926.097,4.2915454,0,-0.0013835968,732.9366263556119,396.0068537947701,15515,2691.28,1.9610907,230.80814,0.05671584,5926.097,4.2915454,0,,,,,732.9366263556119,0.0006777299,396.0068537947701,0.0006714514,0.0050274874,0.013970464
5931.5156,4.292499,0,-0.0013831892,732.9363893818386,396.00755817007865,15516,2694.1274,1.9614623,231.17474,0.056724828,5931.5156,4.292499,0,,,,,732.9363893818386,0.00067771965,396.00755817007865,0.00067136006,0.0049824845,0.013783585
5929.255,4.292614,0,-0.0013827814,732.935685087938,396.0071574038021,15517,2692.9622,1.9612592,230.90486,0.05668105,5929.255,4.292614,0,,,,,732.935685087938,0.0006788373,396.0071574038021,0.00067237136,0.0050377874,0.013847128
5916.367,4.2893796,0,-0.0013823733,732.9340335751119,396.0091730723376,15518,2686.6716,1.9603212,230.93661,0.056733187,5916.367,4.2893796,0,,,,,732.9340335751119,0.0006795437,396.0091730723376,0.0006730724,0.0050881356,0.014019982
5934.612,4.2930675,0,-0.001381965,732.9365176036137,396.0085543943535,15519,2695.517,1.9616506,230.93459,0.056725368,5934.612,4.2930675,0,,,,,732.9365176036137,0.00067752623,396.0085543943535,0.00067119446,0.004957971,0.013853149
5925.593,4.2908754,0,-0.0013815564,732.9349206045656,396.0079717628763,15520,2690.9805,1.9608833,230.75717,0.05667304,5925.593,4.2908754,0,,,,,732.9349206045656,0.0006783646,396.0079717628763,0.0006719248,0.0050846334,0.013886947
5932.7407,4.2922316,0,-0.0013811475,732.9354212588672,396.0074328381465,15521,2694.0913,1.9614369,230.835,0.05674701,5932.7407,4.2922316,0,,,,,732.9354212588672,0.0006783452,396.0074328381465,0.00067201327,0.005073666,0.0139642805
5921.8574,4.291431,0,-0.0013807383,732.9358134547789,396.0088196401121,15522,2689.69,1.9607027,230.84058,0.05667708,5921.8574,4.291431,0,,,,,732.9358134547789,0.000678124,396.0088196401121,0.00067173084,0.0050659543,0.013930093
5913.392,4.289603,0,-0.0013803289,732.9351950211966,396.00705734234,15523,2685.2026,1.960134,230.94353,0.056768343,5913.392,4.289603,0,,,,,732.9351950211966,0.00067903346,396.00705734234,0.00067250855,0.005098564,0.013913821
5932.766,4.292371,0,-0.0013799192,732.9360318375518,396.00908970621316,15524,2694.1953,1.9614482,230.73561,0.05664094,5932.766,4.292371,0,,,,,732.9360318375518,0.00067809003,396.00908970621316,0.00067165814,0.0050472347,0.013957988
5931.4556,4.292663,0,-0.0013795093,732.9350883990681,396.0081869125659,15525,2694.3582,1.9614459,230.86534,0.05668264,5931.4556,4.292663,0,,,,,732.9350883990681,0.0006764341,396.0081869125659,0.0006700954,0.0051476965,0.013888756
5925.8945,4.2918396,0,-0.0013790992,732.9355359621417,396.00758964260865,15526,2691.404,1.9610326,230.79988,0.05674771,5925.8945,4.2918396,0,,,,,732.9355359621417,0.00067866547,396.00758964260865,0.00067221373,0.005032505,0.013893535
5921.3823,4.2908735,0,-0.0013786887,732.9358691386237,396.0074783871358,15527,2689.5505,1.9606533,230.63138,0.056733154,5921.3823,4.2908735,0,,,,,732.9358691386237,0.00067842996,396.0074783871358,0.0006719986,0.0050749644,0.013960876
5927.49,4.292086,0,-0.001378278,732.9358236354229,396.0080682946686,15528,2692.8875,1.9612068,230.81895,0.056747414,5927.49,4.292086,0,,,,,732.9358236354229,0.0006786328,396.0080682946686,0.00067219255,0.0050462093,0.013875983
5921.865,4.2907777,0,-0.0013778671,732.934607009716,396.0071630445319,15529,2689.5676,1.9606106,230.9178,0.056678053,5921.865,4.2907777,0,,,,,732.934607009716,0.0006791629,396.0071630445319,0.00067265815,0.005135187,0.014015617
5936.519,4.29354,0,-0.0013774558,732.9344843196059,396.0075593314419,15530,2696.349,1.961735,231.02487,0.056724034,5936.519,4.29354,0,,,,,732.9344843196059,0.0006779767,396.0075593314419,0.0006715355,0.00496923,0.0140034035
5934.48,4.293271,0,-0.0013770442,732.9351709233617,396.0069695608424,15531,2695.944,1.9617648,230.69572,0.05675772,5934.48,4.293271,0,,,,,732.9351709233617,0.00067712227,396.0069695608424,0.00067072426,0.0050261538,0.013783869
5926.019,4.2915697,0,-0.0013766325,732.9360897194088,396.00884018318953,15532,2691.4724,1.9610088,230.58592,0.056715325,5926.019,4.2915697,0,,,,,732.9360897194088,0.00067842234,396.00884018318953,0.0006720191,0.0051203864,0.014096045
5931.1206,4.2927127,0,-0.0013762205,732.9354523010211,396.00778580132277,15533,2694.1624,1.9613795,230.51079,0.05668723,5931.1206,4.2927127,0,,,,,732.9354523010211,0.0006776193,396.00778580132277,0.00067120226,0.0050338865,0.013953729
5934.1914,4.293034,0,-0.0013758081,732.9348558310437,396.0071553474384,15534,2696.0142,1.9615808,230.10982,0.05673017,5934.1914,4.293034,0,,,,,732.9348558310437,0.0006768802,396.0071553474384,0.0006704803,0.005168061,0.01394644
5934.625,4.2927613,0,-0.0013753956,732.9341705686177,396.0076422421135,15535,2695.5032,1.961583,230.60309,0.056750853,5934.625,4.2927613,0,,,,,732.9341705686177,0.0006769791,396.0076422421135,0.00067041273,0.004973621,0.0140200155
5925.1035,4.291644,0,-0.0013749828,732.9339000863647,396.0093611990804,15536,2691.613,1.9610282,231.04185,0.056686845,5925.1035,4.291644,0,,,,,732.9339000863647,0.0006772862,396.0093611990804,0.0006708283,0.0050494163,0.0139747355
5926.4263,4.2920566,0,-0.0013745697,732.9371388430403,396.0071219687275,15537,2692.18,1.9610227,230.48045,0.0566665,5926.4263,4.2920566,0,,,,,732.9371388430403,0.00067755266,396.0071219687275,0.0006712397,0.0051450054,0.013946154
5934.3657,4.2932663,0,-0.0013741563,732.9361163027531,396.00790790882724,15538,2695.2485,1.9615614,230.40123,0.056703847,5934.3657,4.2932663,0,,,,,732.9361163027531,0.00067791046,396.00790790882724,0.0006716391,0.0051077656,0.014050533
5928.607,4.2925186,0,-0.0013737427,732.9344707105953,396.0085759379372,15539,2693.0107,1.9612184,230.43468,0.05673549,5928.607,4.2925186,0,,,,,732.9344707105953,0.00067862147,396.0085759379372,0.00067219243,0.0050596357,0.013974099
5923.313,4.2919865,0,-0.0013733289,732.9347922582308,396.00834648772366,15540,2691.023,1.9608232,230.26707,0.05673905,5923.313,4.2919865,0,,,,,732.9347922582308,0.00067786284,396.00834648772366,0.0006714453,0.0051009017,0.01398602
5926.627,4.2918725,0,-0.0013729148,732.9359410969679,396.00764325648254,15541,2691.8784,1.9610664,230.57558,0.056679096,5926.627,4.2918725,0,,,,,732.9359410969679,0.0006777843,396.00764325648254,0.0006714801,0.005059433,0.013983782
5935.23,4.29305,0,-0.0013725003,732.9361601470757,396.00778138450437,15542,2696.3828,1.9616319,230.22244,0.05671194,5935.23,4.29305,0,,,,,732.9361601470757,0.0006775614,396.00778138450437,0.00067113905,0.0051054945,0.013969673
5930.198,4.292476,0,-0.0013720857,732.9365277869879,396.0061134381673,15543,2694.2407,1.9612486,230.43965,0.0567565,5930.198,4.292476,0,,,,,732.9365277869879,0.0006782318,396.0061134381673,0.00067182817,0.005030072,0.013949174
5924.346,4.291968,0,-0.0013716707,732.9370348512832,396.007275825688,15544,2691.076,1.9608451,230.24196,0.056701865,5924.346,4.291968,0,,,,,732.9370348512832,0.00067747006,396.007275825688,0.0006711164,0.0050742775,0.014126907
5929.945,4.2923326,0,-0.0013712555,732.9347585737721,396.00700167540396,15545,2694.0842,1.9613938,230.01904,0.05672542,5929.945,4.2923326,0,,,,,732.9347585737721,0.0006780225,396.00700167540396,0.0006715838,0.005140323,0.014012348
5937.012,4.293262,0,-0.0013708401,732.9354202708241,396.00778804746517,15546,2697.1404,1.9617498,230.14236,0.056675263,5937.012,4.293262,0,,,,,732.9354202708241,0.00067752734,396.00778804746517,0.0006710612,0.005059883,0.013974673
5923.6953,4.2912593,0,-0.0013704244,732.935456903238,396.0084329285875,15547,2690.6467,1.9607986,230.18752,0.056668792,5923.6953,4.2912593,0,,,,,732.935456903238,0.0006776885,396.0084329285875,0.0006712551,0.005116425,0.014059743
5928.491,4.2919016,0,-0.0013700085,732.9343675247273,396.006675546472,15548,2693.3662,1.961148,230.24358,0.05670556,5928.491,4.2919016,0,,,,,732.9343675247273,0.00067735225,396.006675546472,0.0006708308,0.005055289,0.014087084
5933.269,4.292921,0,-0.0013695922,732.9346603264927,396.00831961570617,15549,2695.2974,1.9615645,230.2602,0.056763723,5933.269,4.292921,0,,,,,732.9346603264927,0.00067802967,396.00831961570617,0.0006715613,0.0051659844,0.014286296
5930.869,4.2923517,0,-0.0013691756,732.9348650838335,396.00791731325774,15550,2693.9126,1.9611999,230.09984,0.056655534,5930.869,4.2923517,0,,,,,732.9348650838335,0.00067723356,396.00791731325774,0.00067085825,0.0050617573,0.014189072
5927.982,4.2927117,0,-0.001368759,732.9352990574702,396.00742830337094,15551,2693.3767,1.9611768,230.07367,0.056727067,5927.982,4.2927117,0,,,,,732.9352990574702,0.0006782152,396.00742830337094,0.0006717791,0.0053412677,0.014135546
5942.1934,4.2944674,0,-0.0013683419,732.9353380980956,396.0083084580074,15552,2699.52,1.9621468,229.97658,0.056681514,5942.1934,4.2944674,0,,,,,732.9353380980956,0.0006781855,396.0083084580074,0.00067177083,0.005038676,0.014221131
5927.682,4.292112,0,-0.0013679246,732.9357514811428,396.00695481785317,15553,2692.9844,1.9610455,229.8537,0.056719463,5927.682,4.292112,0,,,,,732.9357514811428,0.0006779232,396.00695481785317,0.00067156105,0.0050952006,0.014268334
5921.6553,4.2914615,0,-0.001367507,732.9355591466461,396.0070131529256,15554,2690.8806,1.9606692,230.06711,0.056713674,5921.6553,4.2914615,0,,,,,732.9355591466461,0.000677719,396.0070131529256,0.0006713753,0.0052227075,0.014080915
5920.69,4.2914314,0,-0.0013670892,732.9359950163906,396.00805909723647,15555,2690.0317,1.9606783,229.90585,0.056743078,5920.69,4.2914314,0,,,,,732.9359950163906,0.0006775996,396.00805909723647,0.00067123835,0.0051780227,0.01409972
5926.0073,4.2920923,0,-0.0013666712,732.9365882007484,396.00767454974874,15556,2692.3376,1.9610158,229.89401,0.0566685,5926.0073,4.2920923,0,,,,,732.9365882007484,0.00067820784,396.00767454974874,0.0006717971,0.005182307,0.014287851
5930.775,4.2926917,0,-0.0013662528,732.9342575358427,396.00690288614095,15557,2694.9626,1.9614115,229.96414,0.05671244,5930.775,4.2926917,0,,,,,732.9342575358427,0.0006776273,396.00690288614095,0.0006711277,0.005106112,0.014049014
5934.7188,4.2930646,0,-0.0013658343,732.9362916886223,396.00892999646055,15558,2696.3413,1.961595,230.09378,0.056724206,5934.7188,4.2930646,0,,,,,732.9362916886223,0.0006771094,396.00892999646055,0.0006707873,0.00524446,0.014277521
5927.503,4.2918954,0,-0.0013654154,732.9342936294456,396.0080713718254,15559,2692.9019,1.9610306,229.99298,0.056675673,5927.503,4.2918954,0,,,,,732.9342936294456,0.00067731977,396.0080713718254,0.0006708215,0.005159517,0.014177689
5930.9824,4.292953,0,-0.0013649963,732.9347646240842,396.00796279675865,15560,2694.96,1.9614034,230.01878,0.056692436,5930.9824,4.292953,0,,,,,732.9347646240842,0.00067796337,396.00796279675865,0.00067148666,0.005165134,0.014142729
5930.7114,4.2925944,0,-0.0013645769,732.9364776495714,396.00779871832174,15561,2694.4575,1.9614046,229.85864,0.056753278,5930.7114,4.2925944,0,,,,,732.9364776495714,0.00067789597,396.00779871832174,0.00067152386,0.005324292,0.014239215
5927.6323,4.292753,0,-0.0013641573,732.9363349770957,396.0067387801515,15562,2692.9902,1.9612403,230.03683,0.056689397,5927.6323,4.292753,0,,,,,732.9363349770957,0.0006774832,396.0067387801515,0.00067112903,0.0053346027,0.014189892
5940.6025,4.294554,0,-0.0013637374,732.9349249236651,396.0066681618213,15563,2699.3154,1.9621885,230.14464,0.05670898,5940.6025,4.294554,0,,,,,732.9349249236651,0.00067835726,396.0066681618213,0.0006718999,0.0052027823,0.0141161
5922.169,4.291383,0,-0.0013633172,732.9355992773574,396.00848249948325,15564,2690.5583,1.9608481,230.08762,0.056670777,5922.169,4.291383,0,,,,,732.9355992773574,0.0006786809,396.00848249948325,0.00067225023,0.0053374716,0.014128244
5926.9033,4.292393,0,-0.0013628968,732.9343710241103,396.0069022234939,15565,2692.89,1.9610595,230.22406,0.056673177,5926.9033,4.292393,0,,,,,732.9343710241103,0.00067785784,396.0069022234939,0.0006712924,0.0052775475,0.01414745
5927.897,4.292433,0,-0.001362476,732.9350476182199,396.0067189018156,15566,2693.5037,1.961248,230.26881,0.05670504,5927.897,4.292433,0,,,,,732.9350476182199,0.0006779012,396.0067189018156,0.0006714176,0.0051741386,0.014090036
5923.2744,4.291853,0,-0.0013620552,732.9341700169155,396.0074414908709,15567,2691.1812,1.960867,229.82877,0.056772135,5923.2744,4.291853,0,,,,,732.9341700169155,0.0006792023,396.0074414908709,0.0006726705,0.0052487324,0.014224351
5932.3677,4.293019,0,-0.0013616339,732.9355816244055,396.00689924501194,15568,2695.53,1.9614408,229.78737,0.056730077,5932.3677,4.293019,0,,,,,732.9355816244055,0.0006764813,396.00689924501194,0.00067009457,0.005094632,0.01415296
5921.594,4.291584,0,-0.0013607907,732.9349211415433,396.0089063856631,15570,2690.5168,1.9606912,229.88327,0.056652002,5921.594,4.291584,0,,,,,732.9349211415433,0.0006791055,396.0089063856631,0.0006726866,0.0051534656,0.0141494125
5932.31,4.293444,0,-0.0013603688,732.9346222192794,396.0082324659239,15571,2695.464,1.9614601,230.00774,0.05667188,5932.31,4.293444,0,,,,,732.9346222192794,0.0006778713,396.0082324659239,0.00067130907,0.0051799244,0.014169338
5926.4927,4.292411,0,-0.0013599466,732.9350806858721,396.00716431151557,15572,2692.997,1.9610764,229.8554,0.056726154,5926.4927,4.292411,0,,,,,732.9350806858721,0.00067793106,396.00716431151557,0.0006714806,0.005172137,0.014156133
5928.347,4.2927027,0,-0.001359524,732.9354387431803,396.00731733631676,15573,2693.6172,1.9612365,229.76167,0.05673632,5928.347,4.2927027,0,,,,,732.9354387431803,0.00067729835,396.00731733631676,0.0006709607,0.0052160053,0.014200327
5922.453,4.291494,0,-0.0013591013,732.9347053704247,396.0065231984952,15574,2691.229,1.9607055,229.49187,0.056706958,5922.453,4.291494,0,,,,,732.9347053704247,0.00067753316,396.0065231984952,0.00067112374,0.0051695206,0.014234462
5925.2563,4.2923183,0,-0.0013586782,732.9356423001153,396.008723157936,15575,2692.5073,1.960885,229.61511,0.05667856,5925.2563,4.2923183,0,,,,,732.9356423001153,0.00067816174,396.008723157936,0.0006717542,0.005297939,0.014172974
5929.377,4.2926292,0,-0.0013582549,732.9349585976765,396.0083272919625,15576,2694.339,1.9612442,229.63136,0.056680173,5929.377,4.2926292,0,,,,,732.9349585976765,0.0006776479,396.0083272919625,0.0006711958,0.005169338,0.014177545
5921.2993,4.291601,0,-0.0013578313,732.9352301033856,396.00833209028355,15577,2690.8665,1.9607207,229.69562,0.056726355,5921.2993,4.291601,0,,,,,732.9352301033856,0.0006781239,396.00833209028355,0.00067171763,0.0051874756,0.014168444
5921.474,4.2914433,0,-0.0013574075,732.9355310927932,396.0088203385243,15578,2690.6558,1.960684,229.60283,0.05671762,5921.474,4.2914433,0,,,,,732.9355310927932,0.0006783633,396.0088203385243,0.00067184056,0.0052649365,0.014206505
5932.2656,4.2932787,0,-0.0013569834,732.9354723210913,396.0091332729659,15579,2695.595,1.9614581,229.74863,0.05665632,5932.2656,4.2932787,0,,,,,732.9354723210913,0.0006764394,396.0091332729659,0.0006700743,0.005243916,0.014232378
5923.8477,4.2918286,0,-0.0013565591,732.9344427172814,396.00786885051775,15580,2692.045,1.9608834,229.60887,0.056740914,5923.8477,4.2918286,0,,,,,732.9344427172814,0.00067789224,396.00786885051775,0.0006714434,0.0052481336,0.014205106
5935.8384,4.2939286,0,-0.0013561345,732.9375714704299,396.0071709831107,15581,2697.506,1.9618157,229.57072,0.056720056,5935.8384,4.2939286,0,,,,,732.9375714704299,0.0006766705,396.0071709831107,0.0006704827,0.005243724,0.014283727
5930.815,4.293016,0,-0.0013557097,732.9357083349576,396.0072286378686,15582,2695.2405,1.9614098,229.84291,0.056613486,5930.815,4.293016,0,,,,,732.9357083349576,0.0006766134,396.0072286378686,0.0006702921,0.005229125,0.014139373
5925.164,4.2926426,0,-0.0013552846,732.9357859265203,396.0080724507913,15583,2692.9111,1.961054,229.51715,0.056725,5925.164,4.2926426,0,,,,,732.9357859265203,0.00067764707,396.0080724507913,0.0006711927,0.0052291416,0.014160475
5927.6133,4.2925825,0,-0.0013548592,732.9347348020444,396.0077250079574,15584,2693.8137,1.9612272,229.86385,0.0566424,5927.6133,4.2925825,0,,,,,732.9347348020444,0.0006777242,396.0077250079574,0.0006712973,0.005207064,0.014134637
5922.7705,4.2919273,0,-0.0013544336,732.9347504671388,396.0082537953035,15585,2691.7458,1.9608262,229.6835,0.05665891,5922.7705,4.2919273,0,,,,,732.9347504671388,0.0006781486,396.0082537953035,0.00067167747,0.0052105524,0.0141902575
5929.2524,4.292908,0,-0.0013540076,732.9342743856068,396.00847354572744,15586,2694.611,1.9612191,229.82536,0.0566495,5929.2524,4.292908,0,,,,,732.9342743856068,0.0006781154,396.00847354572744,0.0006715761,0.0052578854,0.014194198
5936.5903,4.293963,0,-0.0013535816,732.9346303459475,396.0085085915243,15587,2697.8657,1.9618174,229.59462,0.056715254,5936.5903,4.293963,0,,,,,732.9346303459475,0.0006768682,396.0085085915243,0.00067041436,0.0052772984,0.014208002
5934.518,4.293805,0,-0.0013531551,732.9357506792934,396.007768315606,15588,2697.1106,1.9616452,229.56381,0.056638256,5934.518,4.293805,0,,,,,732.9357506792934,0.00067674485,396.007768315606,0.0006704205,0.005332104,0.014261707
5922.006,4.2914457,0,-0.0013527285,732.9373390629407,396.00818417475193,15589,2691.3008,1.9606894,229.54558,0.05669316,5922.006,4.2914457,0,,,,,732.9373390629407,0.0006774981,396.00818417475193,0.0006712372,0.0052972473,0.014239531
5927.0605,4.2924266,0,-0.0013523014,732.9361271402498,396.00666472109026,15590,2693.597,1.9610833,229.53624,0.056716546,5927.0605,4.2924266,0,,,,,732.9361271402498,0.0006783847,396.00666472109026,0.00067199726,0.0052595106,0.014239614
