flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10966.391,4.803494,0,0.0020805325,73.93251828211655,887.9727038847834,2355,8720.649,3.7990837,1313.92,0.41286585,10966.391,4.803494,0,,,,,73.93251828211655,0.00064581295,887.9727038847834,0.0006751282,-0.020094851,0.023951117
10968.505,4.8034606,0,0.0020813993,73.93056810335638,887.9732963184434,2356,8723.241,3.79905,1312.1089,0.41324106,10968.505,4.8034606,0,,,,,73.93056810335638,0.0006455639,887.9732963184434,0.00067479216,-0.020026822,0.023930801
10962.895,4.8042774,0,0.002082266,73.9340183515222,887.9729334873193,2357,8718.252,3.798495,1312.6082,0.41311297,10962.895,4.8042774,0,,,,,73.9340183515222,0.00064560934,887.9729334873193,0.0006745395,-0.020094622,0.023539074
10966.833,4.803668,0,0.0020831325,73.93234874948573,887.9723590441806,2358,8723.306,3.799168,1312.1295,0.4137062,10966.833,4.803668,0,,,,,73.93234874948573,0.00064541015,887.9723590441806,0.00067457603,-0.020099357,0.023735337
10966.282,4.8006153,0,0.002083999,73.93161724931228,887.9734023865891,2359,8722.37,3.799234,1313.5135,0.413034,10966.282,4.8006153,0,,,,,73.93161724931228,0.0006455274,887.9734023865891,0.0006748223,-0.020326879,0.023676256
10965.292,4.800527,0,0.0020848652,73.93222688925452,887.9741049160627,2360,8719.434,3.799243,1311.0905,0.41355568,10965.292,4.800527,0,,,,,73.93222688925452,0.00064576877,887.9741049160627,0.0006749393,-0.020455722,0.023716284
10969.384,4.800564,0,0.0020857314,73.93254141055964,887.9734478394765,2361,8724.25,3.7996862,1313.4111,0.41285002,10969.384,4.800564,0,,,,,73.93254141055964,0.0006453354,887.9734478394765,0.00067457085,-0.020211395,0.023787761
10960.076,4.8022923,0,0.0020865975,73.93403883922988,887.9732159697137,2362,8716.99,3.7988174,1312.1979,0.4133648,10960.076,4.8022923,0,,,,,73.93403883922988,0.0006461908,887.9732159697137,0.00067540153,-0.020503521,0.024296451
10971.581,4.8009872,0,0.0020874634,73.9328393265687,887.9741728271576,2363,8726.687,3.7993453,1312.2435,0.41354302,10971.581,4.8009872,0,,,,,73.9328393265687,0.0006452247,887.9741728271576,0.00067445985,-0.020437006,0.024265423
10963.423,4.8022013,0,0.002088329,73.93226253286556,887.9726568703193,2364,8719.062,3.7983754,1311.664,0.413213,10963.423,4.8022013,0,,,,,73.93226253286556,0.00064565684,887.9726568703193,0.00067483634,-0.020666078,0.024156628
10961.872,4.800027,0,0.0020891945,73.93168405604835,887.9734655921474,2365,8718.023,3.7981648,1311.519,0.41333753,10961.872,4.800027,0,,,,,73.93168405604835,0.0006457925,887.9734655921474,0.00067495095,-0.020810572,0.024001652
10967.395,4.8026137,0,0.00209006,73.93265540395619,887.9745342350966,2366,8722.65,3.799019,1311.6722,0.4131521,10967.395,4.8026137,0,,,,,73.93265540395619,0.00064492325,887.9745342350966,0.00067407533,-0.020707602,0.024199735
10968.467,4.7985263,0,0.0020909251,73.93196349934735,887.9732938123017,2367,8723.238,3.7993796,1313.5101,0.41312334,10968.467,4.7985263,0,,,,,73.93196349934735,0.00064587954,887.9732938123017,0.0006751007,-0.021011472,0.023909708
10960.367,4.7993407,0,0.0020917903,73.93180123056008,887.9732784561156,2368,8716.146,3.7988684,1311.5585,0.4135628,10960.367,4.7993407,0,,,,,73.93180123056008,0.0006459153,887.9732784561156,0.0006752091,-0.02108239,0.02419824
10965.258,4.8013487,0,0.0020926553,73.93260570503078,887.9746688388452,2369,8719.82,3.798918,1312.4353,0.4130626,10965.258,4.8013487,0,,,,,73.93260570503078,0.0006456912,887.9746688388452,0.0006749647,-0.021105483,0.024421455
10958.105,4.797927,0,0.00209352,73.93354730966402,887.9752852471527,2370,8713.844,3.7985346,1311.5659,0.41305602,10958.105,4.797927,0,,,,,73.93354730966402,0.0006465369,887.9752852471527,0.00067567144,-0.021041946,0.02470161
10963.797,4.801552,0,0.0020943847,73.9323229702641,887.9732768611286,2371,8719.365,3.7984524,1310.62,0.4133896,10963.797,4.801552,0,,,,,73.9323229702641,0.0006452443,887.9732768611286,0.0006744336,-0.020738536,0.024526594
10965.025,4.8009663,0,0.0020952492,73.93221417586727,887.9747574813654,2372,8722.45,3.7987678,1311.4546,0.41370752,10965.025,4.8009663,0,,,,,73.93221417586727,0.0006449677,887.9747574813654,0.0006741282,-0.020495363,0.024321657
10966.508,4.802604,0,0.0020961135,73.9331118250248,887.9734600853022,2373,8721.659,3.7991598,1312.4507,0.41300637,10966.508,4.802604,0,,,,,73.9331118250248,0.00064592453,887.9734600853022,0.0006751931,-0.020801952,0.024424642
10962.702,4.8023224,0,0.0020969778,73.93253907221441,887.9737018465396,2374,8719.019,3.7990692,1312.5045,0.41292492,10962.702,4.8023224,0,,,,,73.93253907221441,0.00064653996,887.9737018465396,0.0006757437,-0.020684185,0.024259454
10976.416,4.804452,0,0.0020978418,73.9324110151869,887.9737999395219,2375,8728.953,3.8000052,1310.9818,0.41331294,10976.416,4.804452,0,,,,,73.9324110151869,0.0006448944,887.9737999395219,0.0006741764,-0.021069467,0.024703067
10970.2705,4.8024716,0,0.0020987059,73.93331431635049,887.9747416378013,2376,8724.901,3.7995229,1311.1478,0.4129975,10970.2705,4.8024716,0,,,,,73.93331431635049,0.00064519164,887.9747416378013,0.00067445956,-0.020691346,0.024509298
10966.054,4.8000097,0,0.0020995697,73.93339228147067,887.9740491598411,2377,8722.137,3.798948,1310.5513,0.4135541,10966.054,4.8000097,0,,,,,73.93339228147067,0.0006455635,887.9740491598411,0.00067471666,-0.020860385,0.025063891
10969.287,4.800487,0,0.0021004332,73.93226795494871,887.975729534548,2378,8725.313,3.7988698,1313.6802,0.4130158,10969.287,4.800487,0,,,,,73.93226795494871,0.0006451454,887.975729534548,0.000674356,-0.0206116,0.025257697
10968.411,4.804168,0,0.0021012968,73.93300970278531,887.975328605095,2379,8725.112,3.798897,1312.6387,0.41293618,10968.411,4.804168,0,,,,,73.93300970278531,0.000645816,887.975328605095,0.0006748552,-0.0207171,0.02513257
10971.714,4.8051724,0,0.0021021601,73.93206155163777,887.9755051597176,2380,8726.361,3.7990975,1310.4114,0.41302714,10971.714,4.8051724,0,,,,,73.93206155163777,0.00064490526,887.9755051597176,0.00067402766,-0.02073769,0.024693081
10971.345,4.805221,0,0.0021030232,73.93178747971072,887.9751704996535,2381,8726.86,3.7997665,1314.356,0.4131306,10971.345,4.805221,0,,,,,73.93178747971072,0.00064541015,887.9751704996535,0.00067459693,-0.020798117,0.025276097
10975.96,4.803862,0,0.0021038863,73.93201297992266,887.9745208122175,2382,8730.164,3.799751,1310.371,0.4128402,10975.96,4.803862,0,,,,,73.93201297992266,0.00064519915,887.9745208122175,0.0006743584,-0.020979788,0.025062667
10973.375,4.8059697,0,0.0021047492,73.93020453027324,887.9739344715232,2383,8728.823,3.799722,1311.7799,0.4128673,10973.375,4.8059697,0,,,,,73.93020453027324,0.00064447726,887.9739344715232,0.00067375717,-0.02082045,0.024974577
10973.655,4.8041887,0,0.0021056118,73.93213948334243,887.9756703020624,2384,8730.597,3.799714,1309.9552,0.41306382,10973.655,4.8041887,0,,,,,73.93213948334243,0.0006447395,887.9756703020624,0.00067393115,-0.020811118,0.025169507
10980.476,4.8054776,0,0.0021064745,73.93090761559176,887.9755266685895,2385,8736.034,3.7999241,1309.9541,0.41350344,10980.476,4.8054776,0,,,,,73.93090761559176,0.00064418936,887.9755266685895,0.00067340856,-0.020810148,0.025659492
10975.332,4.802802,0,0.002107337,73.9334150653294,887.9754279775797,2386,8731.146,3.799347,1308.9027,0.41348195,10975.332,4.802802,0,,,,,73.9334150653294,0.0006447585,887.9754279775797,0.000673799,-0.021229962,0.025776988
10977.942,4.8043585,0,0.002108199,73.9331156307485,887.9756173343429,2387,8733.039,3.7997682,1310.6003,0.41278943,10977.942,4.8043585,0,,,,,73.9331156307485,0.0006448121,887.9756173343429,0.0006739808,-0.020965774,0.025317343
10977.022,4.803375,0,0.0021090612,73.93240585040577,887.9744901038993,2388,8731.559,3.799785,1312.4678,0.4130853,10977.022,4.803375,0,,,,,73.93240585040577,0.0006449156,887.9744901038993,0.0006740148,-0.021192767,0.025485033
10972.736,4.804483,0,0.0021099234,73.93318005686007,887.9734809902034,2389,8729.493,3.799683,1311.076,0.4131083,10972.736,4.804483,0,,,,,73.93318005686007,0.00064461067,887.9734809902034,0.0006737463,-0.021058705,0.025265686
10976.816,4.8058805,0,0.002110785,73.93267267781083,887.9745954601915,2390,8731.477,3.7999184,1308.7903,0.41338795,10976.816,4.8058805,0,,,,,73.93267267781083,0.0006451149,887.9745954601915,0.00067424274,-0.021235798,0.025350085
10978.969,4.8048663,0,0.0021116468,73.9329212597421,887.9743262995368,2391,8734.101,3.8000395,1309.3777,0.41348714,10978.969,4.8048663,0,,,,,73.9329212597421,0.00064457016,887.9743262995368,0.00067364995,-0.02130153,0.025317224
10986.871,4.8057156,0,0.0021125083,73.93189970660286,887.9755611331271,2392,8739.05,3.8000484,1309.5706,0.41280517,10986.871,4.8057156,0,,,,,73.93189970660286,0.0006444463,887.9755611331271,0.00067370967,-0.021527942,0.025544882
10981.337,4.802602,0,0.0021133698,73.93204366202914,887.9760951513653,2393,8735.099,3.7995932,1310.8157,0.41328737,10981.337,4.802602,0,,,,,73.93204366202914,0.00064459676,887.9760951513653,0.0006737544,-0.021552278,0.025797874
10981.739,4.8016834,0,0.002114231,73.93239398918477,887.9738496220921,2394,8734.067,3.7992477,1310.1561,0.413081,10981.739,4.8016834,0,,,,,73.93239398918477,0.0006447368,887.9738496220921,0.0006738628,-0.021690192,0.02602685
10982.125,4.8053255,0,0.002115092,73.93158439382884,887.9754406646631,2395,8735.538,3.7997935,1310.2736,0.4132858,10982.125,4.8053255,0,,,,,73.93158439382884,0.0006445954,887.9754406646631,0.0006738109,-0.021584336,0.025911296
10990.56,4.8046117,0,0.002115953,73.93307773463748,887.9745688782662,2396,8744.08,3.800588,1308.8809,0.41342446,10990.56,4.8046117,0,,,,,73.93307773463748,0.0006439151,887.9745688782662,0.00067307183,-0.02161171,0.025521474
10977.455,4.8038487,0,0.0021168138,73.9331676092489,887.9754974618029,2397,8734.021,3.8000388,1310.406,0.4133533,10977.455,4.8038487,0,,,,,73.9331676092489,0.0006445171,887.9754974618029,0.00067378447,-0.021232283,0.025746591
10974.577,4.801906,0,0.0021176743,73.93289160402531,887.9754572294636,2398,8729.983,3.7997313,1309.3018,0.4127318,10974.577,4.801906,0,,,,,73.93289160402531,0.00064538233,887.9754572294636,0.0006744645,-0.021160219,0.025757436
10978.649,4.8029385,0,0.0021185349,73.93279285683056,887.9750607264228,2399,8732.532,3.7997227,1310.3022,0.41350892,10978.649,4.8029385,0,,,,,73.93279285683056,0.0006449203,887.9750607264228,0.0006740096,-0.021510292,0.02577346
10981.627,4.801962,0,0.0021193952,73.93269809758834,887.9753813300797,2400,8736.326,3.7996159,1307.7433,0.4130857,10981.627,4.801962,0,,,,,73.93269809758834,0.00064449746,887.9753813300797,0.0006737253,-0.021313716,0.02592302
10992.044,4.8041024,0,0.0021202555,73.93119228803397,887.9758900840915,2401,8743.347,3.8001118,1307.9836,0.4130209,10992.044,4.8041024,0,,,,,73.93119228803397,0.0006434782,887.9758900840915,0.00067276537,-0.021897973,0.025982557
10974.608,4.8010197,0,0.0021211153,73.93332548901263,887.9773206074158,2402,8731.301,3.7996507,1309.5587,0.4130221,10974.608,4.8010197,0,,,,,73.93332548901263,0.0006450734,887.9773206074158,0.0006742496,-0.021747848,0.02609289
10975.306,4.8039627,0,0.0021219754,73.93166712476763,887.9754270582864,2403,8731.393,3.7999415,1309.6418,0.41339877,10975.306,4.8039627,0,,,,,73.93166712476763,0.0006450112,887.9754270582864,0.0006742128,-0.0220383,0.026525652
10977.98,4.8027835,0,0.002122835,73.9328236592845,887.9758349893923,2404,8735.462,3.8002048,1308.8157,0.41369048,10977.98,4.8027835,0,,,,,73.9328236592845,0.0006445594,887.9758349893923,0.0006737641,-0.02164393,0.02666205
10983.0,4.8054624,8192,0.0021236946,73.93339017721212,887.9760664105734,2405,8737.643,3.8005977,1310.0223,0.41297826,10983.0,4.8054624,8192,,,,,73.93339017721212,0.0006440753,887.9760664105734,0.000673247,-0.021847747,0.026393797
10988.8,4.807207,0,0.002124554,73.93331586498655,887.9757328543899,2406,8744.188,3.8006513,1308.7467,0.4133109,10988.8,4.807207,0,,,,,73.93331586498655,0.0006439242,887.9757328543899,0.0006731478,-0.021435084,0.026585381
10985.672,4.8057666,0,0.0021254134,73.93157567506296,887.9755544749,2407,8739.655,3.8000007,1309.7599,0.41303292,10985.672,4.8057666,0,,,,,73.93157567506296,0.00064402877,887.9755544749,0.0006733115,-0.021891823,0.02634888
10977.218,4.80386,0,0.0021262725,73.93250689482949,887.9761103241159,2408,8733.9795,3.799175,1308.8909,0.41365305,10977.218,4.80386,0,,,,,73.93250689482949,0.00064467144,887.9761103241159,0.0006737579,-0.02182763,0.026710784
10975.978,4.805384,0,0.0021271314,73.93241977469057,887.9766910809503,2409,8733.796,3.7993677,1310.2245,0.41261584,10975.978,4.805384,0,,,,,73.93241977469057,0.00064477976,887.9766910809503,0.00067391375,-0.02126233,0.026936352
10979.906,4.8051825,0,0.0021279901,73.93298517891944,887.9765207042516,2410,8737.956,3.8001497,1308.4274,0.41343552,10979.906,4.8051825,0,,,,,73.93298517891944,0.0006447866,887.9765207042516,0.0006740365,-0.021265507,0.02725357
10979.305,4.8012514,0,0.0021288488,73.93185436881018,887.9781410189893,2411,8738.372,3.8002403,1308.0779,0.4134551,10979.305,4.8012514,0,,,,,73.93185436881018,0.00064432435,887.9781410189893,0.0006736146,-0.02069038,0.027366426
10972.51,4.8021135,0,0.0021297075,73.93276769744472,887.9775258424074,2412,8733.247,3.7998261,1308.2477,0.41303897,10972.51,4.8021135,0,,,,,73.93276769744472,0.00064431754,887.9775258424074,0.00067359745,-0.020660844,0.027979033
10969.319,4.794913,0,0.0021305657,73.93294694851454,887.9778985348945,2413,8731.794,3.7995892,1309.0159,0.41304433,10969.319,4.794913,0,,,,,73.93294694851454,0.0006447373,887.9778985348945,0.0006739353,-0.02010876,0.028367328
10986.138,4.802768,0,0.0021322821,73.93261419662983,887.9776485918925,2415,8744.347,3.8002224,1308.2261,0.4135531,10986.138,4.802768,0,,,,,73.93261419662983,0.00064375484,887.9776485918925,0.0006728986,-0.02058356,0.027799698
10979.36,4.802723,0,0.0021331399,73.93347947918265,887.9767763718238,2416,8737.088,3.7997146,1306.9167,0.41368458,10979.36,4.802723,0,,,,,73.93347947918265,0.0006441756,887.9767763718238,0.00067335914,-0.020822817,0.027704027
10979.944,4.8028865,0,0.0021339976,73.93395095902964,887.9768520056036,2417,8738.622,3.8002553,1308.1193,0.41354287,10979.944,4.8028865,0,,,,,73.93395095902964,0.00064390246,887.9768520056036,0.0006731556,-0.020687817,0.027570084
10981.344,4.7999935,0,0.0021348554,73.93271011848121,887.9774097774116,2418,8739.419,3.8003037,1307.9202,0.4130742,10981.344,4.7999935,0,,,,,73.93271011848121,0.00064430066,887.9774097774116,0.00067350024,-0.021131765,0.028100569
10973.236,4.7971077,0,0.002135713,73.93333838000851,887.9775762356666,2419,8734.274,3.800101,1308.0057,0.4133044,10973.236,4.7971077,0,,,,,73.93333838000851,0.0006445845,887.9775762356666,0.00067384413,-0.021041255,0.028351683
10983.307,4.7990365,0,0.0021365702,73.93338742504875,887.9794614680734,2420,8743.385,3.8006284,1307.707,0.4134304,10983.307,4.7990365,0,,,,,73.93338742504875,0.00064446154,887.9794614680734,0.00067338377,-0.021115763,0.028399017
10984.791,4.8041863,0,0.0021374272,73.9330442542424,887.9788195643923,2421,8741.659,3.800227,1308.4746,0.41363302,10984.791,4.8041863,0,,,,,73.9330442542424,0.0006440652,887.9788195643923,0.0006733354,-0.021021493,0.027833361
10976.054,4.8053255,0,0.0021382843,73.9327164355761,887.9761139219086,2422,8735.29,3.7993412,1307.8907,0.41309667,10976.054,4.8053255,0,,,,,73.9327164355761,0.00064428983,887.9761139219086,0.00067354756,-0.021439468,0.027348988
10981.697,4.8058033,0,0.002139141,73.9312108238244,887.9757347823169,2423,8737.603,3.7995822,1308.7595,0.41267833,10981.697,4.8058033,0,,,,,73.9312108238244,0.0006444274,887.9757347823169,0.0006735613,-0.02207144,0.027385052
10976.542,4.8034263,0,0.0021399977,73.9314622477634,887.9773515222039,2424,8733.923,3.7995186,1309.2671,0.41300806,10976.542,4.8034263,0,,,,,73.9314622477634,0.0006440375,887.9773515222039,0.0006732985,-0.022274196,0.027418595
10979.125,4.8044615,0,0.0021408543,73.93147949160605,887.9765099223322,2425,8733.606,3.7996733,1307.2467,0.41314474,10979.125,4.8044615,0,,,,,73.93147949160605,0.0006448483,887.9765099223322,0.0006742097,-0.022779502,0.027495766
10979.97,4.8047333,0,0.0021417106,73.93229599130659,887.977107862767,2426,8736.948,3.8000898,1307.1157,0.4135772,10979.97,4.8047333,0,,,,,73.93229599130659,0.000644227,887.977107862767,0.00067342445,-0.022259044,0.027518408
10976.652,4.8039036,0,0.002142567,73.93145107592039,887.9765330402251,2427,8734.03,3.7998376,1308.2922,0.41346198,10976.652,4.8039036,0,,,,,73.93145107592039,0.0006447758,887.9765330402251,0.00067413994,-0.022395972,0.027361419
10983.799,4.804149,0,0.002143423,73.9319234358186,887.9772762724629,2428,8741.002,3.800233,1307.9021,0.41337723,10983.799,4.804149,0,,,,,73.9319234358186,0.000644104,887.9772762724629,0.00067339366,-0.022378301,0.027138915
10977.773,4.804565,0,0.002144279,73.9304801565363,887.9756087889654,2429,8735.026,3.799482,1308.093,0.41314903,10977.773,4.804565,0,,,,,73.9304801565363,0.00064439327,887.9756087889654,0.0006736214,-0.022536399,0.027219353
10971.332,4.805266,0,0.0021451346,73.93233286583896,887.9769807758693,2430,8730.12,3.7990408,1308.0292,0.4129769,10971.332,4.805266,0,,,,,73.93233286583896,0.0006450628,887.9769807758693,0.00067431346,-0.022832653,0.027656991
10977.994,4.801263,0,0.0021459903,73.93176370767873,887.9771633622416,2431,8735.107,3.7996082,1306.5482,0.41349044,10977.994,4.801263,0,,,,,73.93176370767873,0.0006442842,887.9771633622416,0.00067354174,-0.022742698,0.027835986
10981.237,4.8050313,0,0.0021468457,73.93165327691192,887.9777085687621,2432,8736.1045,3.8001363,1309.9425,0.41277573,10981.237,4.8050313,0,,,,,73.93165327691192,0.000644908,887.9777085687621,0.0006742937,-0.023024743,0.027882913
10982.858,4.8047833,0,0.002147701,73.93275041800503,887.97660190132,2433,8738.883,3.800308,1307.0386,0.41346356,10982.858,4.8047833,0,,,,,73.93275041800503,0.00064444094,887.97660190132,0.0006736767,-0.023098713,0.027417595
10981.678,4.8050785,0,0.0021485563,73.93146209932347,887.9763868443702,2434,8738.932,3.8002505,1307.9073,0.4129605,10981.678,4.8050785,0,,,,,73.93146209932347,0.00064389344,887.9763868443702,0.00067330216,-0.02271818,0.027563632
10982.176,4.8039203,0,0.0021494112,73.93084625714121,887.9776628913294,2435,8738.492,3.8000836,1308.0518,0.4132443,10982.176,4.8039203,0,,,,,73.93084625714121,0.00064390065,887.9776628913294,0.0006731472,-0.022386419,0.027472094
10989.814,4.80498,0,0.002150266,73.93048984708548,887.9765273257651,2436,8743.299,3.800056,1306.6831,0.41353506,10989.814,4.80498,0,,,,,73.93048984708548,0.00064395537,887.9765273257651,0.0006730594,-0.023108533,0.027390456
10988.253,4.804411,0,0.0021511207,73.93046795813075,887.9782334378023,2437,8743.306,3.7999005,1306.7947,0.41330156,10988.253,4.804411,0,,,,,73.93046795813075,0.00064390624,887.9782334378023,0.0006731209,-0.023078647,0.027940962
10985.586,4.8056564,0,0.0021519752,73.93196017208932,887.9772808828409,2438,8740.462,3.799793,1307.5154,0.41333115,10985.586,4.8056564,0,,,,,73.93196017208932,0.0006441582,887.9772808828409,0.00067341037,-0.023034114,0.028116427
10987.358,4.801121,0,0.0021528297,73.93309495763683,887.9790729957621,2439,8744.13,3.8004582,1306.3992,0.4133706,10987.358,4.801121,0,,,,,73.93309495763683,0.0006441306,887.9790729957621,0.0006733265,-0.022527637,0.028025143
10992.326,4.806439,0,0.002153684,73.93317398016488,887.9778076077521,2440,8745.93,3.8006508,1307.4692,0.41330603,10992.326,4.806439,0,,,,,73.93317398016488,0.00064394047,887.9778076077521,0.00067322375,-0.022829674,0.027726587
10990.632,4.8060822,128,0.002154538,73.93304371674236,887.9779794444244,2441,8746.28,3.8014598,1307.4816,0.41381675,10990.632,4.8060822,128,,,,,73.93304371674236,0.00064389827,887.9779794444244,0.0006731782,-0.022897033,0.027640782
10981.508,4.8075075,0,0.002155392,73.93208929537114,887.9760208880299,2442,8738.724,3.8003516,1308.8219,0.41328052,10981.508,4.8075075,0,,,,,73.93208929537114,0.0006442722,887.9760208880299,0.00067356083,-0.023003733,0.027701734
10988.247,4.8040023,0,0.0021562458,73.93134106543552,887.9782546031081,2443,8743.532,3.800415,1308.2162,0.41321462,10988.247,4.8040023,0,,,,,73.93134106543552,0.00064429536,887.9782546031081,0.0006735966,-0.023274628,0.028406765
10993.603,4.8042912,0,0.0021570993,73.931951317334,887.9787685419691,2444,8749.204,3.800653,1307.1945,0.41370276,10993.603,4.8042912,0,,,,,73.931951317334,0.0006440262,887.9787685419691,0.00067326834,-0.023303427,0.028499553
10992.685,4.8047004,0,0.0021579526,73.92998601527634,887.9780363692162,2445,8747.155,3.8005378,1307.6544,0.41300693,10992.685,4.8047004,0,,,,,73.92998601527634,0.0006434208,887.9780363692162,0.00067275326,-0.02340847,0.028636824
10987.562,4.8074,0,0.002158806,73.93248124287426,887.9751634412826,2446,8743.476,3.8005865,1306.5852,0.41288581,10987.562,4.8074,0,,,,,73.93248124287426,0.0006441705,887.9751634412826,0.0006734368,-0.023309369,0.028278384
10992.174,4.8051796,0,0.002159659,73.93068044491616,887.9787044070835,2447,8746.282,3.8010209,1308.1831,0.4131805,10992.174,4.8051796,0,,,,,73.93068044491616,0.0006441881,887.9787044070835,0.00067348516,-0.023881422,0.02817371
10990.149,4.801709,0,0.0021605121,73.93143080420394,887.9769401399298,2448,8746.071,3.8009076,1306.3914,0.4131335,10990.149,4.801709,0,,,,,73.93143080420394,0.00064329547,887.9769401399298,0.00067255244,-0.023969471,0.028025772
10993.115,4.8069277,0,0.002161365,73.9317458753813,887.9783884670112,2449,8747.622,3.8011143,1308.0879,0.41328922,10993.115,4.8069277,0,,,,,73.9317458753813,0.000643895,887.9783884670112,0.0006731744,-0.024049629,0.028773818
10982.858,4.8073144,0,0.0021622176,73.9318967058711,887.9784800122544,2450,8741.757,3.8007011,1307.4276,0.4135118,10982.858,4.8073144,0,,,,,73.9318967058711,0.0006446826,887.9784800122544,0.00067400973,-0.023716489,0.028899973
11006.612,4.8059893,0,0.0021630703,73.93155772950212,887.9784691805727,2451,8757.397,3.801044,1306.5186,0.41306758,11006.612,4.8059893,0,,,,,73.93155772950212,0.0006430607,887.9784691805727,0.00067234033,-0.024172748,0.02877258
11000.109,4.8037343,0,0.0021639226,73.93123732275942,887.9778893200507,2452,8754.549,3.8006854,1306.0116,0.41341805,11000.109,4.8037343,0,,,,,73.93123732275942,0.0006430906,887.9778893200507,0.0006722143,-0.023925627,0.028423103
10995.094,4.8056297,0,0.0021647748,73.93187484836523,887.978972744038,2453,8750.497,3.8008618,1306.9324,0.41341376,10995.094,4.8056297,0,,,,,73.93187484836523,0.0006437218,887.978972744038,0.00067299156,-0.024080241,0.028486324
11002.418,4.8066354,0,0.0021656267,73.93156261668977,887.9781232558088,2454,8755.865,3.8014438,1306.7734,0.41344982,11002.418,4.8066354,0,,,,,73.93156261668977,0.00064310076,887.9781232558088,0.0006723094,-0.024115657,0.028377954
11003.915,4.809101,0,0.0021664787,73.93035413083284,887.9793057334655,2455,8756.761,3.8016768,1308.3082,0.41296273,11003.915,4.809101,0,,,,,73.93035413083284,0.0006434057,887.9793057334655,0.0006726962,-0.024092697,0.028904298
11008.677,4.808641,0,0.0021673306,73.93008019157074,887.9774527613773,2456,8760.184,3.8022568,1307.4236,0.4132556,11008.677,4.808641,0,,,,,73.93008019157074,0.0006427159,887.9774527613773,0.00067210314,-0.024377894,0.02926802
11005.0,4.805303,0,0.002168182,73.93177485701516,887.9791121044992,2457,8757.496,3.8016698,1307.391,0.41320378,11005.0,4.805303,0,,,,,73.93177485701516,0.0006434217,887.9791121044992,0.0006726703,-0.024423713,0.028905477
11014.515,4.8074546,0,0.0021690335,73.93193261719905,887.9795649248489,2458,8764.139,3.8020365,1307.0753,0.41308016,11014.515,4.8074546,0,,,,,73.93193261719905,0.00064279494,887.9795649248489,0.00067203457,-0.024616322,0.028825212
11008.446,4.8030386,0,0.0021698847,73.93091219395298,887.979371051008,2459,8761.925,3.8015606,1306.9646,0.41378507,11008.446,4.8030386,0,,,,,73.93091219395298,0.0006424138,887.979371051008,0.00067169056,-0.024199983,0.028927658
11005.623,4.8077626,0,0.002170736,73.93069803954262,887.9778601518083,2460,8757.201,3.8014772,1309.0778,0.41288394,11005.623,4.8077626,0,,,,,73.93069803954262,0.0006434728,887.9778601518083,0.0006727309,-0.024375202,0.028818607
11009.044,4.805092,0,0.002171587,73.9326383104033,887.9788192713733,2461,8761.451,3.8024416,1308.3147,0.41345885,11009.044,4.805092,0,,,,,73.9326383104033,0.00064338074,887.9788192713733,0.0006726634,-0.024356633,0.029210955
11010.25,4.808157,0,0.0021724377,73.93230221967464,887.9790145211822,2462,8763.3545,3.8024302,1307.4968,0.41362447,11010.25,4.808157,0,,,,,73.93230221967464,0.0006433409,887.9790145211822,0.0006726647,-0.024335751,0.029816795
11018.532,4.809481,0,0.0021732883,73.93222000738143,887.979769660549,2463,8769.323,3.802748,1307.9055,0.41318187,11018.532,4.809481,0,,,,,73.93222000738143,0.0006427782,887.979769660549,0.0006721453,-0.024358995,0.02965904
11010.886,4.806311,0,0.0021741388,73.93094922295128,887.9796745023394,2464,8764.433,3.8025258,1308.3204,0.41333467,11010.886,4.806311,0,,,,,73.93094922295128,0.0006428518,887.9796745023394,0.0006721915,-0.024585156,0.029278856
11024.186,4.8072867,0,0.002174989,73.9300532035738,887.978048786091,2465,8773.676,3.8028426,1307.168,0.41292626,11024.186,4.8072867,0,,,,,73.9300532035738,0.0006424383,887.978048786091,0.00067175156,-0.024758754,0.029197881
11015.628,4.804897,0,0.0021758394,73.92945016591592,887.9789574813932,2466,8767.573,3.8018522,1306.5459,0.41353452,11015.628,4.804897,0,,,,,73.92945016591592,0.00064253923,887.9789574813932,0.0006718357,-0.024634775,0.029149096
11021.225,4.8082247,0,0.0021766894,73.93118044547997,887.9790301093298,2467,8770.508,3.802234,1308.4084,0.41305748,11021.225,4.8082247,0,,,,,73.93118044547997,0.00064262596,887.9790301093298,0.00067185017,-0.024805823,0.029543133
11036.583,4.8083324,0,0.0021775393,73.93038015397215,887.979880240855,2468,8782.802,3.8035216,1307.3778,0.4134244,11036.583,4.8083324,0,,,,,73.93038015397215,0.0006418713,887.979880240855,0.00067129673,-0.024860548,0.029915221
11021.071,4.8084683,0,0.0021783889,73.93057231426738,887.9794117695945,2469,8770.913,3.8029284,1308.6034,0.4127848,11021.071,4.8084683,0,,,,,73.93057231426738,0.0006422625,887.9794117695945,0.0006715591,-0.024830079,0.030105012
