flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
160090.75,11.28749,0,0.0015937034,961.5158407219643,230.5740926431786,841,150982.12,10.707694,1810.5199,0.61871123,160090.75,11.28749,0,961.475824899634,4.100245e-05,230.57008291080848,3.9158578e-05,961.5158407219643,7.350559e-05,230.5740926431786,7.667147e-05,0.00085780217,0.002508945
160089.62,11.30562,0,0.0015946205,961.516132012705,230.5742209558236,842,150981.34,10.707639,1810.4502,0.61762196,160089.62,11.30562,0,961.4761193293647,4.100372e-05,230.57008263057014,3.9115974e-05,961.516132012705,7.349777e-05,230.5742209558236,7.667339e-05,0.0012441154,0.0024767716
160118.98,11.296301,0,0.0015955376,961.5163609399699,230.57475439376645,843,151007.6,10.708367,1810.7831,0.61781853,160118.98,11.296301,0,961.4764043712811,4.0994517e-05,230.57035916427753,3.915509e-05,961.5163609399699,7.348897e-05,230.57475439376645,7.6664546e-05,0.0014064229,0.0028839668
160104.14,11.294569,0,0.0015964545,961.5163147512756,230.57471054323833,844,150989.6,10.707857,1810.2825,0.6178787,160104.14,11.294569,0,961.4762789532138,4.0987266e-05,230.57053884544163,3.9152383e-05,961.5163147512756,7.349744e-05,230.57471054323833,7.667185e-05,0.0013891978,0.0029985385
160101.39,11.297566,0,0.0015973715,961.516111917242,230.5746063881277,845,150988.1,10.707813,1810.4646,0.61801654,160101.39,11.297566,0,961.4759509871996,4.09964e-05,230.57043996783872,3.9163897e-05,961.516111917242,7.349989e-05,230.5746063881277,7.667155e-05,0.0010431838,0.0029657562
160099.83,11.272298,0,0.0015982883,961.5159715531845,230.5749135143826,846,150985.05,10.707722,1808.8187,0.61791736,160099.83,11.272298,0,961.4759007935041,4.0986346e-05,230.57069824498444,3.9158775e-05,961.5159715531845,7.350353e-05,230.5749135143826,7.6671226e-05,0.0010617482,0.0031434714
160081.56,11.301443,0,0.001599205,961.5162366741317,230.5746474675453,847,150966.83,10.70716,1811.2214,0.61754435,160081.56,11.301443,0,961.4761068226873,4.098872e-05,230.57045247750602,3.9144066e-05,961.5162366741317,7.350737e-05,230.5746474675453,7.6680895e-05,0.0011538413,0.002961328
160103.92,11.308005,0,0.001601038,961.516075212035,230.57390649953754,849,150984.56,10.707686,1812.4381,0.6174856,160103.92,11.308005,0,961.4761395617262,4.1021565e-05,230.5698388571927,3.914493e-05,961.516075212035,7.3500894e-05,230.57390649953754,7.667521e-05,0.0012714735,0.002232909
160077.62,11.308879,0,0.0016019545,961.5164072450757,230.57358751916024,850,150958.97,10.706985,1812.1228,0.617557,160077.62,11.308879,0,961.4763139228984,4.1030566e-05,230.56958975336272,3.9128932e-05,961.5164072450757,7.35055e-05,230.57358751916024,7.668746e-05,0.0013724916,0.002071797
160080.08,11.303142,0,0.0016028708,961.5159961485451,230.57326824346285,851,150960.72,10.707102,1808.4541,0.6183642,160080.08,11.303142,0,961.4758592084204,4.103478e-05,230.56928576369705,3.913704e-05,961.5159961485451,7.350384e-05,230.57326824346285,7.66894e-05,0.00091058377,0.0017723814
160067.58,11.300151,0,0.001603787,961.5155449282986,230.5733507335172,852,150948.77,10.706824,1812.7324,0.61781704,160067.58,11.300151,0,961.475484057383,4.103653e-05,230.569468047579,3.916643e-05,961.5155449282986,7.351026e-05,230.5733507335172,7.669442e-05,0.00055273896,0.0018936043
160082.28,11.310287,0,0.0016047031,961.516198524399,230.5731382911078,853,150958.98,10.706943,1807.9679,0.6176899,160082.28,11.310287,0,961.4761609187397,4.1033956e-05,230.56926819897356,3.9160288e-05,961.516198524399,7.350014e-05,230.5731382911078,7.6685414e-05,0.0012563064,0.0017336407
160088.64,11.32112,0,0.0016056191,961.516440449823,230.57317794189794,854,150962.38,10.707132,1811.5265,0.6182778,160088.64,11.32112,0,961.4762315970157,4.1034687e-05,230.5693530945768,3.913123e-05,961.516440449823,7.350081e-05,230.57317794189794,7.668612e-05,0.001362998,0.0018495052
160082.75,11.309181,0,0.001606535,961.5165939632698,230.57329343054255,855,150957.88,10.707032,1811.0408,0.617605,160082.75,11.309181,0,961.476477848148,4.1029605e-05,230.5694756827084,3.9149676e-05,961.5165939632698,7.350008e-05,230.57329343054255,7.669326e-05,0.0016945447,0.0019560258
160085.64,11.311859,0,0.0016074509,961.5161519082862,230.5734963251611,856,150957.56,10.70699,1811.018,0.6178896,160085.64,11.311859,0,961.476127420595,4.1027317e-05,230.56956887556683,3.914769e-05,961.5161519082862,7.3505544e-05,230.5734963251611,7.670387e-05,0.0012276854,0.002063333
160093.78,11.321376,0,0.0016083666,961.5159625259917,230.5738375177715,857,150965.62,10.707116,1811.7114,0.61778635,160093.78,11.321376,0,961.4759352127602,4.1016257e-05,230.5699874039083,3.915382e-05,961.5159625259917,7.349419e-05,230.5738375177715,7.668771e-05,0.0011234229,0.002471053
160086.84,11.316024,0,0.0016092822,961.5163080951029,230.5738368016152,858,150954.94,10.706856,1811.4059,0.61771154,160086.84,11.316024,0,961.4762046611052,4.101222e-05,230.56997366352232,3.91018e-05,961.5163080951029,7.350342e-05,230.5738368016152,7.668732e-05,0.0014081163,0.002452595
160088.95,11.316654,0,0.0016101977,961.516150049522,230.57397416997551,859,150958.33,10.707031,1812.187,0.61803466,160088.95,11.316654,0,961.4759909757266,4.101095e-05,230.57003788504585,3.9148705e-05,961.516150049522,7.350005e-05,230.57397416997551,7.6694465e-05,0.0011659885,0.0025221722
160089.88,11.32451,0,0.0016111132,961.5164316817355,230.57377084415532,860,150955.95,10.707014,1813.3463,0.6189602,160089.88,11.32451,0,961.4762078276166,4.1015734e-05,230.57004721066042,3.9139766e-05,961.5164316817355,7.350034e-05,230.57377084415532,7.6694254e-05,0.0014458442,0.002528015
160080.89,11.312876,0,0.0016120286,961.5156978743967,230.57446027142254,861,150947.52,10.706693,1813.6542,0.6181347,160080.89,11.312876,0,961.4757127901013,4.0997496e-05,230.5705757385973,3.916628e-05,961.5156978743967,7.362061e-05,230.57446027142254,7.669091e-05,0.00091810594,0.003102049
160081.17,11.316682,0,0.0016129437,961.5160091683604,230.57455083807855,862,150940.97,10.706501,1814.2191,0.6173642,160081.17,11.316682,0,961.4757857636756,4.0988092e-05,230.57068734331912,3.916645e-05,961.5160091683604,7.350726e-05,230.57455083807855,7.6702905e-05,0.0010718264,0.0031569852
160084.84,11.315359,0,0.0016138589,961.5160446016805,230.5741395655776,863,150947.0,10.706748,1813.185,0.61811996,160084.84,11.315359,0,961.4758484659394,4.0995932e-05,230.57038743303676,3.917009e-05,961.5160446016805,7.3500414e-05,230.5741395655776,7.669626e-05,0.0010529406,0.0029700492
160076.88,11.31438,0,0.0016147739,961.5162054121331,230.57445257318352,864,150940.62,10.706551,1814.0511,0.6182793,160076.88,11.31438,0,961.4759603239925,4.099836e-05,230.57052919084782,3.9127633e-05,961.5162054121331,7.350683e-05,230.57445257318352,7.671587e-05,0.0012620927,0.0030525005
160077.6,11.319712,0,0.0016156889,961.5160302803228,230.5742342037933,865,150934.9,10.70647,1813.075,0.6181161,160077.6,11.319712,0,961.4758910893021,4.1004347e-05,230.57050809318832,3.9186056e-05,961.5160302803228,7.350599e-05,230.5742342037933,7.671253e-05,0.0011724413,0.0030146088
160076.27,11.319451,0,0.0016166037,961.5163951206425,230.57414669730233,866,150936.23,10.706382,1813.0426,0.6182433,160076.27,11.319451,0,961.476115630726,4.1000716e-05,230.5703791567556,3.914715e-05,961.5163951206425,7.349941e-05,230.57414669730233,7.670594e-05,0.0013251436,0.0029503019
160080.64,11.318949,0,0.0016175185,961.5166730614842,230.57429337354813,867,150936.16,10.706371,1815.146,0.61779994,160080.64,11.318949,0,961.4763418281066,4.100203e-05,230.57056608621596,3.9173145e-05,961.5166730614842,7.350576e-05,230.57429337354813,7.670283e-05,0.0015417468,0.0031573148
160087.7,11.319699,0,0.0016184332,961.5173064654795,230.5737966847277,868,150943.89,10.706566,1812.8691,0.61782146,160087.7,11.319699,0,961.477028689438,4.1008705e-05,230.57008908159173,3.9107363e-05,961.5173064654795,7.349904e-05,230.5737966847277,7.67004e-05,0.0023478155,0.0026883478
160082.28,11.321861,0,0.0016193476,961.5170038011878,230.57406319812088,869,150936.39,10.706469,1812.4348,0.6186959,160082.28,11.321861,0,961.4767185856164,4.1007926e-05,230.57023361404748,3.9112547e-05,961.5170038011878,7.350632e-05,230.57406319812088,7.6700904e-05,0.0020639403,0.0028327063
160094.7,11.318763,8192,0.0016202622,961.5164598383028,230.57455449137484,870,150945.81,10.706676,1814.3934,0.6173848,160094.7,11.318763,8192,961.4762353929639,4.0979456e-05,230.57080265681526,3.9164464e-05,961.5164598383028,7.350106e-05,230.57455449137484,7.671198e-05,0.0016082377,0.0033155368
160076.69,11.32313,0,0.0016211765,961.5163246029081,230.5741154223494,871,150931.48,10.706254,1812.8156,0.6176448,160076.69,11.32313,0,961.476088574135,4.1000185e-05,230.57041466252903,3.9116978e-05,961.5163246029081,7.350024e-05,230.5741154223494,7.6712255e-05,0.0013616892,0.0029554856
160058.08,11.315868,0,0.0016220907,961.516536797902,230.57412980144815,872,150909.6,10.705691,1813.1006,0.61890507,160058.08,11.315868,0,961.4762315446469,4.099921e-05,230.57059545643565,3.9154824e-05,961.516536797902,7.350814e-05,230.57412980144815,7.671676e-05,0.001584819,0.0032272176
160073.03,11.318546,0,0.0016230049,961.5167761595376,230.57422170559164,873,150922.22,10.706061,1813.8617,0.6181905,160073.03,11.318546,0,961.4765446588123,4.0990555e-05,230.57059310544471,3.9134717e-05,961.5167761595376,7.350824e-05,230.57422170559164,7.671607e-05,0.0018256279,0.0031012476
160095.64,11.322234,0,0.0016239189,961.5172645905132,230.57393666686934,874,150945.06,10.70662,1812.5422,0.6179987,160095.64,11.322234,0,961.4768516414636,4.0999807e-05,230.57031588813135,3.912262e-05,961.5172645905132,7.349717e-05,230.57393666686934,7.669716e-05,0.0021840998,0.002943055
160086.36,11.317984,0,0.0016248329,961.5168916334544,230.57417077687904,875,150931.67,10.706244,1812.5309,0.618796,160086.36,11.317984,0,961.4765720092335,4.0998035e-05,230.57052145037142,3.916773e-05,961.5168916334544,7.349972e-05,230.57417077687904,7.670575e-05,0.001963865,0.003133725
160074.6,11.319678,8192,0.0016257467,961.5167162795558,230.57413685434557,876,150922.58,10.706103,1811.0532,0.6182105,160074.6,11.319678,8192,961.4763842564056,4.100339e-05,230.5703639393185,3.9153423e-05,961.5167162795558,7.35037e-05,230.57413685434557,7.6710814e-05,0.0017170844,0.0029843755
160078.33,11.320989,0,0.0016266605,961.5169729165366,230.57433307608358,877,150923.47,10.705984,1811.8778,0.6180687,160078.33,11.320989,0,961.4765820860706,4.0996405e-05,230.5706778772529,3.9162427e-05,961.5169729165366,7.35013e-05,230.57433307608358,7.6711876e-05,0.0019721505,0.0032310889
160064.75,11.31752,0,0.0016275741,961.5167829224613,230.57428514490272,878,150908.83,10.70553,1812.3634,0.6175626,160064.75,11.31752,0,961.4764898540967,4.0988572e-05,230.57067486540168,3.9144325e-05,961.5167829224613,7.3510106e-05,230.57428514490272,7.671832e-05,0.0018961517,0.0033216053
160073.33,11.31736,0,0.0016284877,961.5170701943732,230.57436525560496,879,150918.1,10.705848,1814.5789,0.6175808,160073.33,11.31736,0,961.4766442718424,4.0986488e-05,230.57065221788955,3.9154074e-05,961.5170701943732,7.350839e-05,230.57436525560496,7.670847e-05,0.0019753228,0.003220727
160070.3,11.317018,0,0.0016294011,961.51679285421,230.5745231148003,880,150914.81,10.705713,1811.728,0.6176736,160070.3,11.317018,0,961.4764770454547,4.0982206e-05,230.57082540627843,3.9136907e-05,961.51679285421,7.350302e-05,230.5745231148003,7.671116e-05,0.0018577203,0.0034336338
160084.44,11.319828,0,0.0016303145,961.5169519640685,230.57429153905278,881,150927.77,10.706041,1812.4636,0.61730343,160084.44,11.319828,0,961.4766888958842,4.099535e-05,230.57063502893476,3.916945e-05,961.5169519640685,7.3507734e-05,230.57429153905278,7.670426e-05,0.0020220869,0.0032323655
160080.56,11.318972,0,0.0016312278,961.5170276443919,230.5739327200157,882,150926.2,10.706016,1812.8367,0.6177109,160080.56,11.318972,0,961.4767428514109,4.099709e-05,230.57041258993112,3.9129576e-05,961.5170276443919,7.349569e-05,230.5739327200157,7.671207e-05,0.002148101,0.0030229737
160075.44,11.322196,0,0.001632141,961.5169724704233,230.574367929639,883,150918.47,10.70584,1811.7294,0.61839867,160075.44,11.322196,0,961.4767907720765,4.0990606e-05,230.57072633762456,3.9168604e-05,961.5169724704233,7.350195e-05,230.574367929639,7.671591e-05,0.002204342,0.003329284
160071.89,11.317222,8192,0.001633054,961.517194123107,230.57445618965383,884,150914.6,10.705739,1813.4933,0.618104,160071.89,11.317222,8192,961.4767922685228,4.0991366e-05,230.57084190134802,3.91514e-05,961.517194123107,7.350477e-05,230.57445618965383,7.671004e-05,0.0021399832,0.0035327158
160072.17,11.310743,0,0.0016339669,961.5167364550827,230.57441439726716,885,150912.14,10.705637,1812.1338,0.617475,160072.17,11.310743,0,961.4764540015218,4.098793e-05,230.57095293415387,3.9166887e-05,961.5167364550827,7.350467e-05,230.57441439726716,7.671672e-05,0.0018656732,0.0035864648
160088.3,11.3121195,0,0.0016348797,961.5171884866838,230.57490394644321,886,150928.25,10.706208,1812.8278,0.61829215,160088.3,11.3121195,0,961.4769049453714,4.0981537e-05,230.5712241802983,3.9136215e-05,961.5171884866838,7.3502255e-05,230.57490394644321,7.670868e-05,0.0022817538,0.003910522
160067.78,11.313085,0,0.0016357925,961.5166287126156,230.57470971537305,887,150906.58,10.705609,1810.8245,0.6185368,160067.78,11.313085,0,961.4763008278109,4.0979998e-05,230.57105621596568,3.9145067e-05,961.5166287126156,7.351055e-05,230.57470971537305,7.672047e-05,0.0016780439,0.0037366168
160098.89,11.309927,0,0.0016367052,961.51695972657,230.5748620505397,888,150935.05,10.706389,1815.3141,0.61780876,160098.89,11.309927,0,961.4766089754477,4.0966264e-05,230.5713303412643,3.915867e-05,961.51695972657,7.3503004e-05,230.5748620505397,7.6707416e-05,0.0020066039,0.0038797464
160091.47,11.315904,0,0.0016376177,961.516860428929,230.5742822211406,889,150933.05,10.7062845,1814.6492,0.61772394,160091.47,11.315904,0,961.4765438158399,4.09766e-05,230.5706874147649,3.9145583e-05,961.516860428929,7.349867e-05,230.5742822211406,7.671053e-05,0.0019372273,0.0032567657
160093.17,11.316317,0,0.0016385302,961.5169119172015,230.57470560057953,890,150928.7,10.706153,1813.4772,0.61800224,160093.17,11.316317,0,961.4765329364927,4.097549e-05,230.57114557454207,3.916506e-05,961.5169119172015,7.3494106e-05,230.57470560057953,7.6711585e-05,0.0019989812,0.0037151622
160077.3,11.312863,0,0.0016394425,961.5165826168263,230.5746675345963,891,150916.14,10.705757,1809.8547,0.6177014,160077.3,11.312863,0,961.476294928528,4.097581e-05,230.57111089702184,3.9162616e-05,961.5165826168263,7.350583e-05,230.5746675345963,7.6710436e-05,0.001722968,0.0036103472
160079.14,11.312646,0,0.0016403549,961.516764984488,230.5745597012623,892,150917.16,10.705792,1812.2616,0.61859506,160079.14,11.312646,0,961.4764802502643,4.098522e-05,230.57086706954058,3.9134444e-05,961.516764984488,7.349868e-05,230.5745597012623,7.671542e-05,0.001808148,0.0034514905
160087.02,11.314862,0,0.001641267,961.5167519813868,230.57470761163142,893,150922.61,10.70594,1810.5411,0.617395,160087.02,11.314862,0,961.4764856280989,4.0977084e-05,230.57110823666764,3.912276e-05,961.5167519813868,7.350262e-05,230.57470761163142,7.671357e-05,0.0018203349,0.003726801
160098.44,11.304578,0,0.001642179,961.5167982048008,230.57401638733865,894,150933.75,10.706295,1812.5349,0.6182271,160098.44,11.304578,0,961.4764677699726,4.099649e-05,230.57046004645383,3.9114024e-05,961.5167982048008,7.349336e-05,230.57401638733865,7.671022e-05,0.0018252415,0.0030961074
160084.5,11.305305,0,0.001643091,961.5170848260325,230.57395960859623,895,150916.03,10.705753,1810.3925,0.6181797,160084.5,11.305305,0,961.4768138677146,4.10051e-05,230.57040389339946,3.9117687e-05,961.5170848260325,7.349721e-05,230.57395960859623,7.671762e-05,0.0022633967,0.0030422024
160069.73,11.306642,0,0.0016440027,961.5171140553382,230.57403899080043,896,150902.03,10.705395,1811.6304,0.6181825,160069.73,11.306642,0,961.4767096705332,4.0996634e-05,230.57047388475974,3.910847e-05,961.5171140553382,7.3510084e-05,230.57403899080043,7.671902e-05,0.002130013,0.0030530966
160094.52,11.305769,0,0.0016449145,961.5171744154434,230.5741043894877,897,150929.47,10.706215,1810.819,0.6177847,160094.52,11.305769,0,961.4768236070173,4.1004274e-05,230.5704289997679,3.915015e-05,961.5171744154434,7.349534e-05,230.5741043894877,7.6716104e-05,0.0021770895,0.0029840982
160098.64,11.298288,0,0.0016458262,961.5175596481342,230.57426016141773,898,150927.03,10.70602,1811.6885,0.6174446,160098.64,11.298288,0,961.4771752120681,4.0984225e-05,230.57070315969426,3.9130453e-05,961.5175596481342,7.3496056e-05,230.57426016141773,7.6709206e-05,0.0026842328,0.0033277872
160082.4,11.308047,0,0.0016467377,961.5171893803732,230.57462382894212,899,150915.58,10.705695,1810.9951,0.61734205,160082.4,11.308047,0,961.4769306188305,4.0987758e-05,230.5709085447329,3.9158265e-05,961.5171893803732,7.350306e-05,230.57462382894212,7.67151e-05,0.0023434698,0.0036049874
160114.0,11.298194,0,0.0016476492,961.5172197879918,230.5747297050758,900,150942.97,10.706525,1812.7545,0.61759305,160114.0,11.298194,0,961.4769315602663,4.09672e-05,230.57114865261573,3.912255e-05,961.5172197879918,7.349275e-05,230.5747297050758,7.6702185e-05,0.0023329142,0.0038047237
160067.06,11.303687,0,0.0016485605,961.5172547198122,230.57455993390616,901,150899.62,10.705813,1825.0616,0.6184633,160067.06,11.303687,0,961.4769528566595,4.0983916e-05,230.57096345266052,3.9117283e-05,961.5172547198122,7.352617e-05,230.57455993390616,7.674912e-05,0.0024448666,0.003610226
160097.45,11.304,0,0.0016494717,961.5170162077612,230.5745799326459,902,150929.36,10.706172,1812.329,0.61843187,160097.45,11.304,0,961.4767894927253,4.098195e-05,230.57094299115278,3.9120165e-05,961.5170162077612,7.349886e-05,230.5745799326459,7.670886e-05,0.0022116406,0.0035259803
160070.98,11.298012,0,0.0016503829,961.5171103309141,230.5746265092464,903,150901.34,10.705317,1809.9403,0.6178306,160070.98,11.298012,0,961.4767181491086,4.0986815e-05,230.57108178848767,3.9155286e-05,961.5171103309141,7.350549e-05,230.5746265092464,7.671866e-05,0.0021165449,0.0037214474
160080.92,11.303231,0,0.001651294,961.516817545972,230.57479596144373,904,150912.12,10.705732,1815.0071,0.61818683,160080.92,11.303231,0,961.4764414717506,4.0978848e-05,230.57116088206604,3.917336e-05,961.516817545972,7.350281e-05,230.57479596144373,7.671843e-05,0.0018719014,0.0037726334
160070.34,11.3027,0,0.0016522049,961.5169239593865,230.574486775443,905,150898.11,10.705185,1811.5518,0.61781627,160070.34,11.3027,0,961.4766326353462,4.0988347e-05,230.5709136305633,3.916732e-05,961.5169239593865,7.350906e-05,230.574486775443,7.6722325e-05,0.0020574501,0.0036116508
160080.14,11.291954,0,0.0016531156,961.5173475786016,230.57426893670808,906,150909.84,10.705644,1813.144,0.6188161,160080.14,11.291954,0,961.476915661541,4.0982457e-05,230.57074202290065,3.912171e-05,961.5173475786016,7.350139e-05,230.57426893670808,7.6719225e-05,0.0023136986,0.0033356552
160076.53,11.290678,0,0.0016540263,961.5175729626825,230.57454674254336,907,150905.19,10.705496,1811.8584,0.61818016,160076.53,11.290678,0,961.4771595560095,4.0991225e-05,230.5708677266292,3.9154467e-05,961.5175729626825,7.35103e-05,230.57454674254336,7.672121e-05,0.0026137528,0.0035420107
160080.83,11.28832,0,0.001654937,961.517663469004,230.57434882639953,908,150908.45,10.705579,1810.6558,0.61812264,160080.83,11.28832,0,961.4773171017493,4.0991807e-05,230.57077297910584,3.9156348e-05,961.517663469004,7.350128e-05,230.57434882639953,7.6717646e-05,0.0027968008,0.003450758
160092.45,11.296385,0,0.0016558475,961.517261545346,230.5747365597059,909,150919.22,10.705866,1813.8234,0.61754537,160092.45,11.296385,0,961.476843662366,4.09751e-05,230.57105053482437,3.916064e-05,961.517261545346,7.34983e-05,230.5747365597059,7.671487e-05,0.0022266416,0.003647364
160086.53,11.284986,0,0.0016567579,961.5174557813498,230.57452866313412,910,150910.52,10.70559,1811.2899,0.6182666,160086.53,11.284986,0,961.4769562064749,4.098239e-05,230.57099762750886,3.91229e-05,961.5174557813498,7.3497176e-05,230.57452866313412,7.671771e-05,0.0023992045,0.003623346
160056.0,11.298219,0,0.0016576683,961.5170983943245,230.5748131885521,911,150884.31,10.704804,1811.7625,0.61720353,160056.0,11.298219,0,961.4767768421564,4.0978535e-05,230.57119123977634,3.9130657e-05,961.5170983943245,7.3516145e-05,230.5748131885521,7.672492e-05,0.0022108739,0.0038225073
160086.33,11.301365,0,0.0016585785,961.5169218470132,230.57486152563328,912,150913.34,10.705676,1811.4691,0.6178329,160086.33,11.301365,0,961.4765798614728,4.098181e-05,230.57132286337992,3.915121e-05,961.5169218470132,7.3501295e-05,230.57486152563328,7.6713215e-05,0.0020437583,0.003936468
160102.55,11.300368,0,0.0016594885,961.5172824336094,230.5750864144033,913,150925.9,10.70607,1811.3666,0.6184287,160102.55,11.300368,0,961.4768797646265,4.096247e-05,230.5714138805711,3.9133836e-05,961.5172824336094,7.349703e-05,230.5750864144033,7.67087e-05,0.0023319987,0.0040369956
,,64,0.0016603986,961.5174438565316,230.57465352157104,914,150918.28,10.70681,1843.0255,0.6184478,,,64,961.47708404485,4.0984032e-05,230.5710367435597,3.9111786e-05,961.5174438565316,7.354959e-05,230.57465352157104,7.6762924e-05,,
,,64,0.0016613085,961.5176432510964,230.57499669087298,915,150901.39,10.705606,1820.412,0.61835796,,,64,961.4772005871124,4.0965522e-05,230.57137782815892,3.9142244e-05,961.5176432510964,7.351609e-05,230.57499669087298,7.673106e-05,,
160082.23,11.298331,0,0.0016622182,961.5169421671301,230.57513554531798,916,150906.83,10.70554,1811.3253,0.61722606,160082.23,11.298331,0,961.4764981581401,4.0962772e-05,230.5715628015153,3.9139275e-05,961.5169421671301,7.350868e-05,230.57513554531798,7.671502e-05,0.001846924,0.004140279
160095.25,11.3008795,0,0.001663128,961.5166966890699,230.5753035503252,917,150923.11,10.705882,1812.3787,0.6170082,160095.25,11.3008795,0,961.4763219886127,4.0951123e-05,230.5717166070282,3.9174934e-05,961.5166966890699,7.3495044e-05,230.5753035503252,7.671305e-05,0.0017857491,0.004450657
160090.27,11.289287,0,0.0016640376,961.5170733489464,230.57543224279442,918,150911.0,10.705551,1811.2714,0.61806035,160090.27,11.289287,0,961.4766835157524,4.0944728e-05,230.57188037330621,3.913333e-05,961.5170733489464,7.349785e-05,230.57543224279442,7.6712466e-05,0.0020698856,0.0045627546
160080.81,11.306189,8192,0.001664947,961.5170043643702,230.57542568061575,919,150907.28,10.705505,1811.3191,0.61826897,160080.81,11.306189,8192,961.4767577490813,4.095528e-05,230.57178116320483,3.9163646e-05,961.5170043643702,7.351105e-05,230.57542568061575,7.671793e-05,0.0022567154,0.0043832273
160095.56,11.2849245,0,0.0016658565,961.5168248274554,230.57543062049425,920,150911.92,10.705626,1811.5205,0.6178879,160095.56,11.2849245,0,961.4764095214034,4.0949257e-05,230.57195434652596,3.914313e-05,961.5168248274554,7.3501295e-05,230.57543062049425,7.671685e-05,0.0018816334,0.004625799
160090.94,11.297601,0,0.0016667657,961.5171938993636,230.57600777533895,921,150909.89,10.70554,1811.9521,0.6177462,160090.94,11.297601,0,961.476856368392,4.0937262e-05,230.5722856589013,3.9127666e-05,961.5171938993636,7.350412e-05,230.57600777533895,7.671703e-05,0.002354195,0.0049202647
160081.7,11.299481,0,0.0016676749,961.5172909613287,230.57611871423018,922,150899.67,10.705263,1810.0566,0.61808366,160081.7,11.299481,0,961.4769635032446,4.093161e-05,230.57246271894064,3.9172035e-05,961.5172909613287,7.350733e-05,230.57611871423018,7.671941e-05,0.0024125108,0.005144117
160104.94,11.309985,0,0.001668584,961.5170790385873,230.5765305284827,923,150922.92,10.7059,1808.5442,0.6186873,160104.94,11.309985,0,961.4766937639868,4.092334e-05,230.57274084590338,3.9136637e-05,961.5170790385873,7.349382e-05,230.5765305284827,7.670409e-05,0.002218407,0.005435083
160111.05,11.318241,0,0.0016694929,961.5172021746282,230.5764581830423,924,150929.61,10.70619,1811.2351,0.61778426,160111.05,11.318241,0,961.4768836626616,4.092275e-05,230.5727552739822,3.9169594e-05,961.5172021746282,7.350003e-05,230.5764581830423,7.670456e-05,0.0024957412,0.0053922418
160108.78,11.300775,0,0.0016704018,961.51733993485,230.57637847538336,925,150923.94,10.705904,1810.1755,0.6180973,160108.78,11.300775,0,961.4768331687802,4.091456e-05,230.57281126290871,3.913535e-05,961.51733993485,7.350109e-05,230.57637847538336,7.671162e-05,0.0024504939,0.005549054
160087.66,11.298609,0,0.0016713105,961.5173403105459,230.57661524648518,926,150904.9,10.7054205,1812.2418,0.6184626,160087.66,11.298609,0,961.4770156998502,4.0912662e-05,230.572953296275,3.9191567e-05,961.5173403105459,7.350113e-05,230.57661524648518,7.6718716e-05,0.0026273692,0.0056476337
160107.17,11.300457,0,0.0016722193,961.5178140438318,230.5764059843582,927,150922.84,10.705923,1811.504,0.61840695,160107.17,11.300457,0,961.477396437458,4.0916853e-05,230.5726863477959,3.9105238e-05,961.5178140438318,7.3494855e-05,230.5764059843582,7.6710814e-05,0.0029233634,0.0054474142
160121.3,11.293423,0,0.0016731278,961.5176742679236,230.57708778491715,928,150938.39,10.704541,1810.533,0.6174506,160121.3,11.293423,0,961.4772294709305,4.088786e-05,230.5733564349475,3.9129038e-05,961.5176742679236,7.348795e-05,230.57708778491715,7.669955e-05,0.0028270332,0.0061225346
160103.97,11.293196,0,0.0016740363,961.5175182262561,230.57715088378123,929,150921.38,10.704111,1813.2987,0.61763567,160103.97,11.293196,0,961.477091026431,4.089274e-05,230.57340068322253,3.914865e-05,961.5175182262561,7.349812e-05,230.57715088378123,7.671072e-05,0.0026870284,0.006067555
160102.12,11.297322,0,0.0016749445,961.5176127279477,230.57663001902918,930,150917.12,10.704037,1814.4722,0.61818486,160102.12,11.297322,0,961.4772152657576,4.0899675e-05,230.5729616740784,3.9144044e-05,961.5176127279477,7.349061e-05,230.57663001902918,7.6713965e-05,0.0027960816,0.005697327
160092.23,11.3081455,0,0.0016758528,961.5175361914876,230.5765706450935,931,150910.8,10.705581,1813.4344,0.6172683,160092.23,11.3081455,0,961.4770903173974,4.092917e-05,230.57284512100028,3.917178e-05,961.5175361914876,7.349755e-05,230.5765706450935,7.671653e-05,0.0025674643,0.0055830954
160085.2,11.298978,0,0.001676761,961.5176315450748,230.57652209770308,932,150902.05,10.705418,1813.6492,0.6183372,160085.2,11.298978,0,961.4771390581021,4.092851e-05,230.57281414779212,3.9174014e-05,961.5176315450748,7.3508316e-05,230.57652209770308,7.67245e-05,0.0027075834,0.0055408236
160074.19,11.27208,128,0.0016776689,961.517778988326,230.57682375272063,933,150885.94,10.703724,1813.2405,0.61823857,160074.19,11.27208,128,961.4774970488695,4.0905485e-05,230.57304661921984,3.9104918e-05,961.517778988326,7.351352e-05,230.57682375272063,7.673751e-05,0.0030927763,0.0057516466
