flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19558.219,6.412503,0,0.0018031239,73.76411419778496,49.29853326739793,2526,14772.397,4.887835,794.3998,0.5959512,19558.219,6.412503,0,,,,,73.76411419778496,0.00045419688,49.29853326739793,0.00045590446,0.008958248,-0.03870554
19575.182,6.4126053,0,0.0018039008,73.76429014216671,49.298820650370395,2527,14781.794,4.88839,793.4619,0.5966418,19575.182,6.4126053,0,,,,,73.76429014216671,0.00045385183,49.298820650370395,0.00045555542,0.009173129,-0.038900927
19577.69,6.413149,0,0.0018046777,73.7639611370373,49.29836806685775,2528,14784.759,4.8883944,794.70874,0.59485173,19577.69,6.413149,0,,,,,73.7639611370373,0.0004540505,49.29836806685775,0.0004557588,0.009307153,-0.03913636
19582.646,6.41429,0,0.0018054544,73.76395995015284,49.29857892371663,2529,14792.848,4.8891335,793.4141,0.59609216,19582.646,6.41429,0,,,,,73.76395995015284,0.00045412,49.29857892371663,0.00045584177,0.009072246,-0.038285684
19563.88,6.4122205,0,0.001806231,73.76369969509336,49.29871855096383,2530,14777.509,4.8881073,791.89636,0.59637475,19563.88,6.4122205,0,,,,,73.76369969509336,0.000454001,49.29871855096383,0.000455624,0.009205322,-0.038344316
19570.77,6.4130774,0,0.0018070075,73.76350111492532,49.29905295377455,2531,14783.532,4.8884125,793.9334,0.59553814,19570.77,6.4130774,0,,,,,73.76350111492532,0.0004540226,49.29905295377455,0.0004557401,0.009184498,-0.03837125
19556.627,6.411649,0,0.0018077837,73.76527446660839,49.29832169805587,2532,14771.06,4.8876977,792.1941,0.596644,19556.627,6.411649,0,,,,,73.76527446660839,0.00045412156,49.29832169805587,0.00045573036,0.009264336,-0.03834223
19561.533,6.4123816,0,0.00180856,73.7640638723063,49.29811643462841,2533,14773.143,4.8877482,795.5215,0.5949023,19561.533,6.4123816,0,,,,,73.7640638723063,0.00045430113,49.29811643462841,0.00045604163,0.009425788,-0.038906127
19564.146,6.4115,0,0.0018093361,73.76319675268513,49.297709590788145,2534,14771.466,4.887676,792.7105,0.59591633,19564.146,6.4115,0,,,,,73.76319675268513,0.00045446143,49.297709590788145,0.00045626317,0.00927693,-0.039327696
19576.145,6.412052,0,0.0018101122,73.76416675818008,49.29738231470706,2535,14780.52,4.8880954,793.4736,0.5951765,19576.145,6.412052,0,,,,,73.76416675818008,0.00045414953,49.29738231470706,0.00045586418,0.009229734,-0.039757535
19569.236,6.4117527,0,0.0018108881,73.76378205906168,49.298878137614224,2536,14779.058,4.8880453,793.4736,0.59511507,19569.236,6.4117527,0,,,,,73.76378205906168,0.0004539461,49.298878137614224,0.0004556295,0.009210844,-0.038648523
19555.494,6.411669,0,0.0018116639,73.76322189145165,49.298553626258546,2537,14770.086,4.887479,792.9884,0.59555584,19555.494,6.411669,0,,,,,73.76322189145165,0.00045406,49.298553626258546,0.0004558061,0.009063162,-0.03877296
19562.652,6.412163,0,0.0018124395,73.76398465145515,49.29856325435439,2538,14774.74,4.887799,793.8598,0.59507465,19562.652,6.412163,0,,,,,73.76398465145515,0.00045439802,49.29856325435439,0.0004560875,0.009011871,-0.03866701
19560.88,6.4116,0,0.0018132151,73.76350171849731,49.29785491382017,2539,14774.418,4.8878956,792.2103,0.5961209,19560.88,6.4116,0,,,,,73.76350171849731,0.00045421382,49.29785491382017,0.0004559789,0.008862034,-0.038805414
19583.328,6.4135447,0,0.0018139904,73.76408445045313,49.298327193554066,2540,14789.522,4.888708,793.04205,0.59565026,19583.328,6.4135447,0,,,,,73.76408445045313,0.0004538003,49.298327193554066,0.0004555136,0.009252664,-0.038915265
19561.863,6.4111395,0,0.0018147657,73.76413807678225,49.29745385451164,2541,14768.882,4.887578,794.01025,0.5959596,19561.863,6.4111395,0,,,,,73.76413807678225,0.00045439365,49.29745385451164,0.0004561487,0.00924513,-0.039875064
19574.229,6.4127417,0,0.001815541,73.76494143233,49.29672924765988,2542,14779.56,4.8883185,793.02576,0.5971536,19574.229,6.4127417,0,,,,,73.76494143233,0.0004542542,49.29672924765988,0.00045601375,0.009549429,-0.039913613
19563.732,6.4115367,0,0.001816316,73.76438973239411,49.2976658375961,2543,14774.27,4.8877716,793.16064,0.59628177,19563.732,6.4115367,0,,,,,73.76438973239411,0.0004541968,49.2976658375961,0.00045593595,0.008946488,-0.039177082
19556.332,6.4120564,0,0.001817091,73.76339931528828,49.2980546433683,2544,14770.302,4.8876324,794.10175,0.5959003,19556.332,6.4120564,0,,,,,73.76339931528828,0.00045437567,49.2980546433683,0.0004561704,0.009111696,-0.03910755
19569.965,6.4128366,0,0.0018178658,73.76376445857821,49.29873773099318,2545,14780.064,4.888335,794.5293,0.5962691,19569.965,6.4128366,0,,,,,73.76376445857821,0.00045416591,49.29873773099318,0.00045589954,0.008875264,-0.03892045
19568.305,6.411578,0,0.0018186405,73.76460794509711,49.29815953164386,2546,14778.216,4.8881593,792.8553,0.59585375,19568.305,6.411578,0,,,,,73.76460794509711,0.00045429976,49.29815953164386,0.00045597684,0.0089622745,-0.03931574
19567.08,6.4110923,0,0.0018194151,73.76383660628717,49.29838211299132,2547,14777.618,4.8881135,791.5916,0.5960025,19567.08,6.4110923,0,,,,,73.76383660628717,0.00045411676,49.29838211299132,0.00045583365,0.008852316,-0.039328355
19570.508,6.411293,0,0.0018201896,73.76375396293633,49.297984318463,2548,14775.003,4.8879714,792.6944,0.5961769,19570.508,6.411293,0,,,,,73.76375396293633,0.0004541316,49.297984318463,0.00045588575,0.008944944,-0.04020956
19565.404,6.411462,0,0.0018209639,73.76387581181793,49.297074677375335,2549,14770.359,4.887641,793.0521,0.5958965,19565.404,6.411462,0,,,,,73.76387581181793,0.00045408955,49.297074677375335,0.00045589067,0.009162026,-0.040810067
19580.855,6.412267,0,0.0018217382,73.76371500718275,49.296913378374285,2550,14783.438,4.888574,792.2385,0.5972463,19580.855,6.412267,0,,,,,73.76371500718275,0.00045403503,49.296913378374285,0.0004558402,0.009241111,-0.04007318
19564.25,6.411978,0,0.0018225124,73.76519964845674,49.29778869328561,2551,14774.163,4.8878517,793.04297,0.59617543,19564.25,6.411978,0,,,,,73.76519964845674,0.00045433882,49.29778869328561,0.0004560046,0.009228424,-0.039794404
19568.38,6.411212,0,0.0018232863,73.76371804302569,49.297034764390034,2552,14775.365,4.887825,791.33234,0.59596074,19568.38,6.411212,0,,,,,73.76371804302569,0.0004540003,49.297034764390034,0.00045582227,0.009087457,-0.0395567
19566.562,6.41077,0,0.0018240602,73.76292025917844,49.29674869853629,2553,14775.05,4.8878813,792.3723,0.5959852,19566.562,6.41077,0,,,,,73.76292025917844,0.00045421772,49.29674869853629,0.0004560885,0.009012283,-0.039859712
19577.451,6.4126387,0,0.001824834,73.76331304963779,49.297667021452924,2554,14784.073,4.888411,793.3927,0.59629583,19577.451,6.4126387,0,,,,,73.76331304963779,0.00045372857,49.297667021452924,0.00045554712,0.008658537,-0.039766718
19566.98,6.410742,0,0.0018256076,73.76404243900217,49.29725382056087,2555,14774.16,4.8876824,792.34296,0.59565246,19566.98,6.410742,0,,,,,73.76404243900217,0.0004540368,49.29725382056087,0.00045581063,0.009104584,-0.040027518
19558.035,6.4102125,0,0.0018263812,73.76500266016711,49.297919509360995,2556,14762.965,4.8871512,792.2817,0.5969358,19558.035,6.4102125,0,,,,,73.76500266016711,0.00045431615,49.297919509360995,0.00045599847,0.009508086,-0.040361635
19576.213,6.4110503,0,0.0018271545,73.76449218391778,49.29550318251816,2557,14775.736,4.887959,792.51666,0.59606516,19576.213,6.4110503,0,,,,,73.76449218391778,0.00045382915,49.29550318251816,0.0004556991,0.009396206,-0.041078746
19563.168,6.410811,0,0.0018279279,73.76396119356663,49.296212023861926,2558,14770.799,4.887601,794.2274,0.59624225,19563.168,6.410811,0,,,,,73.76396119356663,0.0004540419,49.296212023861926,0.00045589724,0.009217977,-0.040440947
19564.916,6.4111667,0,0.001828701,73.76365843125184,49.297561747550255,2559,14771.987,4.888081,796.82605,0.5966768,19564.916,6.4111667,0,,,,,73.76365843125184,0.0004542195,49.297561747550255,0.0004560076,0.00905321,-0.039938014
19568.723,6.409835,0,0.001830247,73.76346108997078,49.29679245464156,2561,14774.513,4.8877754,792.33435,0.59540534,19568.723,6.409835,0,,,,,73.76346108997078,0.0004541852,49.29679245464156,0.00045596476,0.008769034,-0.040356144
19574.33,6.409653,0,0.0018310198,73.76336266041707,49.296314222996074,2562,14776.403,4.887927,792.87933,0.59615296,19574.33,6.409653,0,,,,,73.76336266041707,0.00045412412,49.296314222996074,0.00045597713,0.008981525,-0.041059807
19572.201,6.410041,0,0.0018317925,73.76386493599517,49.29596228426642,2563,14773.221,4.8876324,791.44086,0.5957024,19572.201,6.410041,0,,,,,73.76386493599517,0.00045429816,49.29596228426642,0.00045612516,0.009182213,-0.04123377
19563.922,6.409792,0,0.0018325651,73.76440661289504,49.296440272707926,2564,14765.707,4.887221,793.06024,0.5959203,19563.922,6.409792,0,,,,,73.76440661289504,0.0004543317,49.296440272707926,0.00045611453,0.00922495,-0.041716676
19571.3,6.4109817,0,0.0018333375,73.76392807034131,49.29656138694564,2565,14773.231,4.887761,790.41895,0.59647876,19571.3,6.4109817,0,,,,,73.76392807034131,0.0004539876,49.29656138694564,0.0004558054,0.009251046,-0.04109914
19566.09,6.409892,0,0.0018341099,73.76392204147271,49.296518297667404,2566,14772.12,4.8877,792.24347,0.596189,19566.09,6.409892,0,,,,,73.76392204147271,0.0004543386,49.296518297667404,0.0004561724,0.008760656,-0.04053087
19571.852,6.409881,0,0.0018348821,73.76459172704907,49.297137044737454,2567,14777.216,4.887884,792.1562,0.59591645,19571.852,6.409881,0,,,,,73.76459172704907,0.00045417508,49.297137044737454,0.000455931,0.008859431,-0.040723417
19561.098,6.408287,0,0.0018356541,73.76462976694816,49.296697807844374,2568,14764.512,4.8870425,792.3488,0.5956057,19561.098,6.408287,0,,,,,73.76462976694816,0.00045415817,49.296697807844374,0.00045595688,0.008859776,-0.04119991
19574.566,6.410626,0,0.0018364261,73.7636943478047,49.29633813889242,2569,14774.0205,4.8876896,792.709,0.596067,19574.566,6.410626,0,,,,,73.7636943478047,0.0004537579,49.29633813889242,0.0004556139,0.009315241,-0.041613743
19571.826,6.409466,0,0.0018371979,73.76410134865904,49.295879015701196,2570,14770.789,4.887351,791.96313,0.59486175,19571.826,6.409466,0,,,,,73.76410134865904,0.00045421105,49.295879015701196,0.00045600938,0.009174764,-0.041523308
19563.264,6.410418,0,0.0018379696,73.76411519539835,49.29589510458376,2571,14766.151,4.8873262,792.7663,0.59629756,19563.264,6.410418,0,,,,,73.76411519539835,0.00045436114,49.29589510458376,0.0004561998,0.009447314,-0.041635152
19564.58,6.408152,0,0.0018387414,73.76338530348139,49.29751255752045,2572,14769.648,4.8874164,791.4079,0.5965906,19564.58,6.408152,0,,,,,73.76338530348139,0.00045386323,49.29751255752045,0.0004556625,0.008850559,-0.041115522
19572.98,6.4102163,0,0.0018395128,73.76463634226758,49.29615229738941,2573,14776.412,4.8879876,790.7527,0.5967494,19572.98,6.4102163,0,,,,,73.76463634226758,0.00045406955,49.29615229738941,0.00045589372,0.009121359,-0.04074597
19574.45,6.41054,0,0.0018402842,73.7637248146487,49.29624948475941,2574,14775.593,4.8878946,793.0856,0.5961224,19574.45,6.41054,0,,,,,73.7637248146487,0.00045408192,49.29624948475941,0.00045595312,0.009211984,-0.040610105
19575.299,6.4099913,0,0.0018410555,73.76368250212813,49.29736172545503,2575,14772.489,4.8876157,793.36053,0.59561634,19575.299,6.4099913,0,,,,,73.76368250212813,0.0004537461,49.29736172545503,0.00045556694,0.009456712,-0.041024037
19578.26,6.410409,0,0.0018418265,73.76575862205846,49.296155475859024,2576,14774.225,4.8876443,791.9098,0.5954556,19578.26,6.410409,0,,,,,73.76575862205846,0.00045415285,49.296155475859024,0.00045583418,0.009821833,-0.041452833
19572.49,6.4106135,0,0.0018425975,73.76545033927577,49.29676947334506,2577,14771.038,4.8875294,791.28845,0.5964998,19572.49,6.4106135,0,,,,,73.76545033927577,0.00045404074,49.29676947334506,0.00045572003,0.010126454,-0.040640276
19571.873,6.411682,0,0.0018433684,73.76484550129759,49.2967150230339,2578,14775.313,4.8876595,791.516,0.59606284,19571.873,6.411682,0,,,,,73.76484550129759,0.00045407415,49.2967150230339,0.0004557989,0.009925981,-0.040300325
19571.158,6.411215,16,0.0018441392,73.76447947660594,49.29810794461075,2579,14774.356,4.887733,794.07733,0.595443,19571.158,6.411215,16,,,,,73.76447947660594,0.0004541308,49.29810794461075,0.00045582632,0.009665092,-0.0395265
19567.146,6.409772,16,0.0018449099,73.76560315215994,49.29771154183668,2580,14768.426,4.8872724,790.8504,0.5958244,19567.146,6.409772,16,,,,,73.76560315215994,0.0004543049,49.29771154183668,0.00045593875,0.010279286,-0.040105205
19574.049,6.4098015,16,0.0018456803,73.76399868325896,49.29763358231651,2581,14770.705,4.8874626,792.00616,0.5963947,19574.049,6.4098015,16,,,,,73.76399868325896,0.00045412037,49.29763358231651,0.0004558819,0.010153403,-0.040998332
19571.531,6.4100184,16,0.0018464507,73.764721441722,49.297284269162596,2582,14768.061,4.8876777,793.17456,0.5969004,19571.531,6.4100184,16,,,,,73.764721441722,0.00045418908,49.297284269162596,0.00045591852,0.010513563,-0.041121814
19568.791,6.4099207,16,0.001847221,73.7660838593761,49.29595233873715,2583,14765.846,4.8873253,791.2829,0.5954433,19568.791,6.4099207,16,,,,,73.7660838593761,0.00045424548,49.29595233873715,0.00045589276,0.010360955,-0.041240964
19575.783,6.4110055,16,0.0018479911,73.76429200155701,49.29710700872971,2584,14775.121,4.887835,791.6182,0.5966935,19575.783,6.4110055,16,,,,,73.76429200155701,0.0004537345,49.29710700872971,0.00045551074,0.010054384,-0.040487874
19581.305,6.4120765,16,0.0018487612,73.76520853310734,49.29752823172247,2585,14781.42,4.8882546,791.6134,0.59623235,19581.305,6.4120765,16,,,,,73.76520853310734,0.00045366315,49.29752823172247,0.00045532742,0.010096278,-0.040493354
19566.719,6.4100947,16,0.0018495311,73.76432203833114,49.29714042680568,2586,14769.6455,4.8873982,793.4339,0.596321,19566.719,6.4100947,16,,,,,73.76432203833114,0.0004540674,49.29714042680568,0.00045581217,0.0093455855,-0.040761996
19585.793,6.411307,16,0.0018503009,73.76428806414923,49.29650875688981,2587,14779.815,4.888095,792.1603,0.59635466,19585.793,6.411307,16,,,,,73.76428806414923,0.00045381626,49.29650875688981,0.00045562265,0.00985811,-0.041733287
19579.818,6.409863,16,0.0018510706,73.76409337492251,49.296410649371396,2588,14772.748,4.887583,791.4531,0.5959479,19579.818,6.409863,16,,,,,73.76409337492251,0.00045386207,49.296410649371396,0.0004556404,0.009828771,-0.042009674
19576.09,6.4093814,16,0.0018518401,73.76364502789498,49.296088391467016,2589,14769.201,4.8873076,791.93854,0.59585863,19576.09,6.4093814,16,,,,,73.76364502789498,0.0004539196,49.296088391467016,0.0004557744,0.009632358,-0.042343043
19569.385,6.408336,16,0.0018526096,73.7641612788703,49.29639358984224,2590,14767.493,4.8871164,789.5704,0.5964135,19569.385,6.408336,16,,,,,73.7641612788703,0.00045393175,49.29639358984224,0.00045576092,0.009305199,-0.042020988
19566.143,6.4056954,16,0.0018533788,73.76396508302787,49.29575206154297,2591,14763.772,4.8870883,792.2604,0.59619397,19566.143,6.4056954,16,,,,,73.76396508302787,0.00045442162,49.29575206154297,0.00045630784,0.008855378,-0.041876372
19574.719,6.4078674,16,0.001854148,73.76387309997722,49.296597412878214,2592,14768.411,4.8873587,791.88354,0.5961428,19574.719,6.4078674,16,,,,,73.76387309997722,0.00045392144,49.296597412878214,0.00045573662,0.008991027,-0.041187942
19576.033,6.408676,16,0.001854917,73.7635742073701,49.2965888658498,2593,14770.327,4.887476,791.39575,0.5970247,19576.033,6.408676,16,,,,,73.7635742073701,0.00045393538,49.2965888658498,0.0004557832,0.009025038,-0.042134337
19573.176,6.4094043,0,0.001855686,73.76413274242525,49.296058594319604,2594,14767.284,4.887166,790.5067,0.5961281,19573.176,6.4094043,0,,,,,73.76413274242525,0.00045365182,49.296058594319604,0.00045547145,0.009305358,-0.04265397
19569.602,6.4084234,0,0.0018564549,73.7646812303425,49.29677303485743,2595,14762.875,4.8869095,791.3373,0.5958685,19569.602,6.4084234,0,,,,,73.7646812303425,0.00045427124,49.29677303485743,0.00045605705,0.009443056,-0.042350937
19582.768,6.4101367,0,0.0018572235,73.76449813263088,49.295882893891374,2596,14777.442,4.8876705,789.6417,0.59580535,19582.768,6.4101367,0,,,,,73.76449813263088,0.00045349053,49.295882893891374,0.00045529686,0.009246282,-0.042040024
19570.793,6.409627,0,0.001857992,73.76454643989099,49.29538258672606,2597,14769.613,4.887413,792.2135,0.5962988,19570.793,6.409627,0,,,,,73.76454643989099,0.00045411556,49.29538258672606,0.00045600787,0.009101345,-0.041881237
19568.715,6.4085765,0,0.0018587605,73.76383955101272,49.296138796770094,2598,14767.443,4.8871694,792.92773,0.59524965,19568.715,6.4085765,0,,,,,73.76383955101272,0.00045449522,49.296138796770094,0.00045633226,0.009078176,-0.04175714
19579.023,6.4087567,0,0.0018595288,73.76467998716636,49.29517937965903,2599,14771.615,4.8875566,790.99426,0.59639007,19579.023,6.4087567,0,,,,,73.76467998716636,0.0004540489,49.29517937965903,0.0004559795,0.009327546,-0.04246808
19570.42,6.407588,0,0.001860297,73.76461064695796,49.294522991083326,2600,14762.227,4.8869443,790.75323,0.59664845,19570.42,6.407588,0,,,,,73.76461064695796,0.00045433242,49.294522991083326,0.00045620752,0.009058561,-0.043036222
19575.479,6.4085693,0,0.0018610652,73.76421339880332,49.29556558706359,2601,14765.711,4.88729,791.2392,0.5960615,19575.479,6.4085693,0,,,,,73.76421339880332,0.00045385756,49.29556558706359,0.00045574573,0.009366638,-0.043261476
19578.172,6.4093432,0,0.001861833,73.76465997007111,49.295607299199716,2602,14771.241,4.8874354,791.10834,0.5957485,19578.172,6.4093432,0,,,,,73.76465997007111,0.00045414176,49.295607299199716,0.00045602114,0.009075615,-0.0425949
19562.568,6.407239,0,0.0018626009,73.76529262181396,49.29482067892536,2603,14760.649,4.886903,792.1561,0.59653294,19562.568,6.407239,0,,,,,73.76529262181396,0.00045448187,49.29482067892536,0.00045633878,0.008981097,-0.042541936
19569.398,6.40754,0,0.0018633686,73.763772862571,49.29708326346331,2604,14766.134,4.8871326,789.5864,0.5959299,19569.398,6.40754,0,,,,,73.763772862571,0.00045390133,49.29708326346331,0.00045571272,0.009016725,-0.04217421
19570.113,6.406978,0,0.0018641362,73.7648710514265,49.294997610366934,2605,14763.239,4.8868566,793.2154,0.595013,19570.113,6.406978,0,,,,,73.7648710514265,0.00045423434,49.294997610366934,0.00045606043,0.009146824,-0.042843353
19573.553,6.407945,0,0.0018649036,73.7640061154232,49.29487750278062,2606,14763.994,4.887188,791.3748,0.5965618,19573.553,6.407945,0,,,,,73.7640061154232,0.00045393634,49.29487750278062,0.00045583752,0.009436663,-0.043462917
19569.857,6.4067163,0,0.001865671,73.7650780079353,49.294229737766145,2607,14760.829,4.886889,790.96564,0.59629667,19569.857,6.4067163,0,,,,,73.7650780079353,0.00045429933,49.294229737766145,0.00045618683,0.009348966,-0.043687128
19582.428,6.4088955,0,0.0018664382,73.76525372025135,49.295769444122755,2608,14771.627,4.887395,791.54895,0.59578645,19582.428,6.4088955,0,,,,,73.76525372025135,0.00045388605,49.295769444122755,0.00045567556,0.009505776,-0.043214127
19578.2,6.408524,0,0.0018672053,73.76398118899331,49.29516845876536,2609,14771.1455,4.8875437,791.6284,0.5959924,19578.2,6.408524,0,,,,,73.76398118899331,0.00045402616,49.29516845876536,0.0004559237,0.00915866,-0.042293154
19567.535,6.4090333,0,0.0018679722,73.76452136241582,49.29539019405928,2610,14764.211,4.887078,792.13043,0.59544855,19567.535,6.4090333,0,,,,,73.76452136241582,0.00045430704,49.29539019405928,0.00045612987,0.009354002,-0.042436246
19571.05,6.408907,0,0.0018687391,73.7653063382049,49.29566673158487,2611,14765.677,4.8873043,792.6662,0.5967937,19571.05,6.408907,0,,,,,73.7653063382049,0.00045448088,49.29566673158487,0.00045625988,0.009396366,-0.042446487
19579.02,6.4081883,0,0.0018695059,73.76588268074386,49.29526161128827,2612,14766.472,4.887106,791.9821,0.59569275,19579.02,6.4081883,0,,,,,73.76588268074386,0.0004543789,49.29526161128827,0.00045613755,0.010022626,-0.043118812
19581.764,6.40874,0,0.0018702724,73.7648158987611,49.29575995274994,2613,14768.627,4.8872323,792.40204,0.59593594,19581.764,6.40874,0,,,,,73.7648158987611,0.00045388835,49.29575995274994,0.00045571028,0.009859508,-0.043364152
19566.834,6.407271,0,0.0018710389,73.76481677582468,49.29539778246736,2614,14758.358,4.8865085,790.3699,0.5957541,19566.834,6.407271,0,,,,,73.76481677582468,0.00045409004,49.29539778246736,0.00045593127,0.009546822,-0.043461587
19574.887,6.4086113,0,0.0018718052,73.76394350814441,49.29513452489244,2615,14768.238,4.887322,791.28107,0.59551126,19574.887,6.4086113,0,,,,,73.76394350814441,0.00045406012,49.29513452489244,0.00045595103,0.0095013,-0.04277096
19567.121,6.406598,0,0.0018725714,73.76403923236103,49.295078553389715,2616,14761.58,4.8867083,792.4349,0.59494156,19567.121,6.406598,0,,,,,73.76403923236103,0.0004543268,49.295078553389715,0.00045627193,0.009071867,-0.04270513
19583.064,6.4082484,0,0.0018733375,73.7655123142952,49.29499537538956,2617,14774.18,4.8876967,791.10223,0.5963241,19583.064,6.4082484,0,,,,,73.7655123142952,0.00045387962,49.29499537538956,0.00045569465,0.009314632,-0.042943936
19588.902,6.4089303,0,0.0018741034,73.7647980566124,49.294722388311236,2618,14773.256,4.8877516,791.7901,0.59607077,19588.902,6.4089303,0,,,,,73.7647980566124,0.0004539236,49.294722388311236,0.0004558145,0.009441815,-0.0436695
19580.025,6.408066,0,0.0018748693,73.7650400904778,49.29433990990532,2619,14766.562,4.8872466,792.46106,0.5957795,19580.025,6.408066,0,,,,,73.7650400904778,0.00045422788,49.29433990990532,0.00045613493,0.009362327,-0.044443488
19574.844,6.4071302,0,0.0018756351,73.76428285285026,49.294955422642204,2620,14762.07,4.8868904,791.0499,0.59617263,19574.844,6.4071302,0,,,,,73.76428285285026,0.00045398535,49.294955422642204,0.00045590277,0.009697237,-0.043864712
19572.295,6.4086523,0,0.0018764007,73.76471739392538,49.29564687196935,2621,14764.646,4.8870034,791.0717,0.595362,19572.295,6.4086523,0,,,,,73.76471739392538,0.00045432363,49.29564687196935,0.00045615967,0.009630943,-0.04296394
19568.973,6.4080505,0,0.0018771661,73.76568575539484,49.29548831614765,2622,14761.014,4.8868246,792.2201,0.5952698,19568.973,6.4080505,0,,,,,73.76568575539484,0.00045428294,49.29548831614765,0.00045606116,0.009839277,-0.04268249
19581.104,6.406111,0,0.0018779315,73.76498668002785,49.29470659516994,2623,14769.538,4.8874087,792.04767,0.59618616,19581.104,6.406111,0,,,,,73.76498668002785,0.0004538866,49.29470659516994,0.00045573825,0.009439026,-0.043122366
19566.621,6.4073586,0,0.0018786967,73.7654555630914,49.29417923085216,2624,14754.384,4.8866677,792.6051,0.5970926,19566.621,6.4073586,0,,,,,73.7654555630914,0.00045447706,49.29417923085216,0.0004563509,0.00995944,-0.04396888
19584.412,6.4075537,0,0.0018794618,73.76462635051413,49.29430785977438,2625,14766.808,4.887211,790.6766,0.5952773,19584.412,6.4075537,0,,,,,73.76462635051413,0.00045425116,49.29430785977438,0.00045618406,0.009790964,-0.043989133
19572.236,6.408063,0,0.0018802268,73.76522560730558,49.29464651822193,2626,14759.111,4.886864,789.97217,0.59698683,19572.236,6.408063,0,,,,,73.76522560730558,0.0004543319,49.29464651822193,0.0004561945,0.009851503,-0.044242676
19580.768,6.408108,0,0.0018809916,73.76552909298522,49.29529921644647,2627,14767.931,4.88712,791.42786,0.59537774,19580.768,6.408108,0,,,,,73.76552909298522,0.00045382636,49.29529921644647,0.00045562888,0.009718445,-0.04324456
19584.857,6.4072866,16,0.0018817564,73.76522913299704,49.29463203278955,2628,14771.458,4.887507,790.3065,0.5968886,19584.857,6.4072866,16,,,,,73.76522913299704,0.0004540728,49.29463203278955,0.00045589483,0.009648791,-0.043671966
19576.113,6.407198,16,0.001882521,73.76582597237785,49.29397556791416,2629,14765.936,4.887247,792.31146,0.595926,19576.113,6.407198,16,,,,,73.76582597237785,0.00045417427,49.29397556791416,0.00045600586,0.009410955,-0.04362809
19568.41,6.405439,16,0.0018832855,73.76511841660745,49.295009853660964,2630,14753.302,4.8862906,789.8999,0.5963149,19568.41,6.405439,16,,,,,73.76511841660745,0.00045423678,49.295009853660964,0.00045608004,0.009711419,-0.04455465
19564.143,6.405665,16,0.0018840497,73.7655837165149,49.29334815135236,2631,14749.974,4.8861732,791.174,0.59682906,19564.143,6.405665,16,,,,,73.7655837165149,0.0004543824,49.29334815135236,0.00045630726,0.009954745,-0.04485142
19590.393,6.406493,16,0.001884814,73.76453650934118,49.294300122902584,2632,14768.467,4.8872275,790.0309,0.5960133,19590.393,6.406493,16,,,,,73.76453650934118,0.0004538699,49.294300122902584,0.00045576642,0.009674057,-0.044934966
19579.377,6.4060698,16,0.001885578,73.76433551736964,49.29429958759193,2633,14765.2295,4.8870115,789.9099,0.59612036,19579.377,6.4060698,16,,,,,73.76433551736964,0.00045393236,49.29429958759193,0.00045590932,0.0095372675,-0.044484325
19586.451,6.4048543,16,0.0018863421,73.7650295946478,49.29398216506345,2634,14770.518,4.8873014,791.32166,0.59573334,19586.451,6.4048543,16,,,,,73.7650295946478,0.00045408684,49.29398216506345,0.00045601546,0.009016313,-0.044377025
19571.877,6.40412,16,0.0018871059,73.76429591296704,49.29342579036658,2635,14758.689,4.886747,791.32465,0.5955853,19571.877,6.40412,16,,,,,73.76429591296704,0.0004543681,49.29342579036658,0.0004563031,0.009113615,-0.044768628
19588.11,6.4054627,16,0.0018878697,73.7649135585226,49.29355566191968,2636,14769.715,4.887316,792.4807,0.5955263,19588.11,6.4054627,16,,,,,73.7649135585226,0.00045386967,49.29355566191968,0.00045581092,0.009332092,-0.045088097
19573.201,6.4022994,16,0.0018886332,73.76431716196066,49.29320625405328,2637,14753.184,4.8862605,788.5185,0.5961191,19573.201,6.4022994,16,,,,,73.76431716196066,0.00045383594,49.29320625405328,0.0004558621,0.009392714,-0.04572475
19577.467,6.4041905,16,0.0018893967,73.76573081854346,49.29354429752175,2638,14756.488,4.8864512,790.7896,0.59591055,19577.467,6.4041905,16,,,,,73.76573081854346,0.00045421446,49.29354429752175,0.00045611954,0.009983484,-0.045753617
19581.537,6.4042077,16,0.00189016,73.76463738253359,49.29293723497868,2639,14762.61,4.8867965,789.2263,0.59575284,19581.537,6.4042077,16,,,,,73.76463738253359,0.00045406664,49.29293723497868,0.00045606014,0.009437778,-0.04513779
19572.094,6.403861,16,0.0018909232,73.76448194552025,49.29406339941146,2640,14757.771,4.8865447,791.15784,0.59591067,19572.094,6.403861,16,,,,,73.76448194552025,0.0004540768,49.29406339941146,0.00045603325,0.009526335,-0.045016944
19574.95,6.402617,16,0.0018916863,73.76471938309992,49.29406061732531,2641,14761.752,4.8868365,789.65656,0.596248,19574.95,6.402617,16,,,,,73.76471938309992,0.00045379932,49.29406061732531,0.00045570108,0.008752883,-0.044805743
19580.434,6.405559,16,0.0018924493,73.76421018062159,49.29403252438627,2642,14762.708,4.886887,793.1994,0.5953419,19580.434,6.405559,16,,,,,73.76421018062159,0.00045399487,49.29403252438627,0.000455968,0.009450594,-0.045061477
