flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30410.783,5.7288394,0,0.0019268299,204.53485312709898,301.54795075939364,1219,24933.574,4.688829,610.7138,0.24215089,30410.783,5.7288394,0,,,,,204.53485312709898,0.00019816085,301.54795075939364,0.00019886013,0.002388324,-0.048679437
30403.125,5.7298717,0,0.0019276518,204.53524524473994,301.5481804446023,1220,24927.223,4.68842,611.7545,0.24180898,30403.125,5.7298717,0,,,,,204.53524524473994,0.00019818946,301.5481804446023,0.0001988808,0.0024876154,-0.048466485
30405.324,5.7285004,0,0.0019284736,204.53480570683033,301.5485669826706,1221,24930.148,4.688677,611.6037,0.2419841,30405.324,5.7285004,0,,,,,204.53480570683033,0.00019819631,301.5485669826706,0.00019889433,0.002273905,-0.04832732
30408.277,5.731205,0,0.0019292952,204.53502146709266,301.5484158870255,1222,24930.814,4.6888156,611.15814,0.24205399,30408.277,5.731205,0,,,,,204.53502146709266,0.00019817229,301.5484158870255,0.00019887657,0.002466357,-0.048259024
30402.994,5.729469,0,0.0019301167,204.5353625050288,301.54829712683454,1223,24926.752,4.6884828,611.9326,0.2416911,30402.994,5.729469,0,,,,,204.5353625050288,0.00019819224,301.54829712683454,0.00019891457,0.0022922212,-0.04834956
30395.03,5.7288065,0,0.0019309381,204.5352426786535,301.54840274357923,1224,24920.008,4.6880655,611.3637,0.24162878,30395.03,5.7288065,0,,,,,204.5352426786535,0.00019826872,301.54840274357923,0.00019897927,0.002410227,-0.048320428
30408.664,5.7308435,128,0.0019317593,204.53489304668892,301.5476630774583,1225,24931.496,4.6896796,611.28516,0.24200329,30408.664,5.7308435,128,,,,,204.53489304668892,0.00019813413,301.5476630774583,0.0001988567,0.0021664316,-0.048373893
30400.146,5.729469,0,0.0019325804,204.5352799498425,301.5483179860445,1226,24925.514,4.6884446,611.1295,0.24207687,30400.146,5.729469,0,,,,,204.5352799498425,0.00019823284,301.5483179860445,0.00019894107,0.0022649816,-0.048591375
30407.385,5.7294803,0,0.0019334013,204.53553427589478,301.5479012703023,1227,24929.91,4.688716,611.6226,0.2420394,30407.385,5.7294803,0,,,,,204.53553427589478,0.00019818514,301.5479012703023,0.00019888746,0.0022306093,-0.04840695
30399.193,5.7290726,0,0.0019342222,204.5350576054645,301.5484069148505,1228,24924.086,4.688364,610.8182,0.24208103,30399.193,5.7290726,0,,,,,204.5350576054645,0.00019820668,301.5484069148505,0.00019893693,0.00222495,-0.048386995
30401.598,5.7289577,0,0.0019350428,204.53513217484385,301.5485054455534,1229,24925.938,4.688378,611.6701,0.24154624,30401.598,5.7289577,0,,,,,204.53513217484385,0.00019819301,301.5485054455534,0.00019892471,0.002219946,-0.048230406
30398.188,5.7302904,0,0.0019358634,204.53512990934883,301.5482567610957,1230,24922.922,4.6882977,613.17236,0.24166685,30398.188,5.7302904,0,,,,,204.53512990934883,0.00019817526,301.5482567610957,0.00019887174,0.0024367543,-0.048218187
30378.445,5.728489,0,0.0019366838,204.5354200397553,301.54826566501725,1231,24907.875,4.68716,610.3703,0.2420344,30378.445,5.728489,0,,,,,204.5354200397553,0.00019830528,301.54826566501725,0.00019902548,0.0023333742,-0.04838164
30399.633,5.7286487,0,0.001937504,204.53513679129145,301.5487394844603,1232,24923.857,4.688148,611.23346,0.24155931,30399.633,5.7286487,0,,,,,204.53513679129145,0.00019819629,301.5487394844603,0.00019891167,0.0022515473,-0.048009995
30397.418,5.729818,0,0.0019383242,204.53469605391115,301.5487266460836,1233,24922.723,4.6881537,610.70746,0.24179116,30397.418,5.729818,0,,,,,204.53469605391115,0.00019818022,301.5487266460836,0.00019889777,0.002311154,-0.047946468
30390.377,5.728834,0,0.0019391442,204.53480381583057,301.54880669944237,1234,24916.111,4.687725,611.1621,0.24160989,30390.377,5.728834,0,,,,,204.53480381583057,0.00019828098,301.54880669944237,0.00019900253,0.0023180698,-0.04784127
30396.61,5.7286477,0,0.0019399641,204.53466453709513,301.54891959076747,1235,24922.05,4.6880727,611.0149,0.24184094,30396.61,5.7286477,0,,,,,204.53466453709513,0.00019820005,301.54891959076747,0.0001988964,0.002244301,-0.047594953
30389.455,5.7273073,8192,0.0019407839,204.53483819627897,301.5486395822418,1236,24915.016,4.6875906,611.1856,0.24171042,30389.455,5.7273073,8192,,,,,204.53483819627897,0.00019826171,301.5486395822418,0.00019895841,0.0023029493,-0.04791142
30391.812,5.729834,0,0.0019416035,204.53543996594527,301.5486454205326,1237,24916.969,4.6877522,611.5827,0.24158452,30391.812,5.729834,0,,,,,204.53543996594527,0.00019826596,301.5486454205326,0.00019895534,0.002354802,-0.047936123
30392.053,5.7284627,0,0.0019424229,204.53479387622977,301.5485717524791,1238,24918.102,4.6878715,611.7093,0.24192533,30392.053,5.7284627,0,,,,,204.53479387622977,0.00019826909,301.5485717524791,0.00019899878,0.0022198902,-0.047817823
30392.594,5.7298,0,0.0019432423,204.53492800450204,301.5494629204636,1239,24917.41,4.687869,610.63574,0.24179037,30392.594,5.7298,0,,,,,204.53492800450204,0.00019827549,301.5494629204636,0.00019899185,0.0021493938,-0.047398727
30390.354,5.7288136,0,0.0019440615,204.53465827467744,301.54910739242354,1240,24916.816,4.6877527,610.7471,0.2419277,30390.354,5.7288136,0,,,,,204.53465827467744,0.00019822991,301.54910739242354,0.00019895224,0.0021422305,-0.047785956
30403.695,5.7311935,0,0.0019448806,204.53523811935548,301.54908518798675,1241,24926.355,4.6883316,610.58,0.24211746,30403.695,5.7311935,0,,,,,204.53523811935548,0.00019818035,301.54908518798675,0.00019891874,0.0022466665,-0.04739003
30400.494,5.7298856,0,0.0019456996,204.53490715777394,301.5490910521899,1242,24923.809,4.6882396,610.2096,0.24176973,30400.494,5.7298856,0,,,,,204.53490715777394,0.00019818547,301.5490910521899,0.00019891455,0.0021982463,-0.047483742
30390.553,5.729057,0,0.0019465183,204.53559759690026,301.54957341857255,1243,24915.887,4.687734,610.8997,0.24166778,30390.553,5.729057,0,,,,,204.53559759690026,0.00019826806,301.54957341857255,0.0001990122,0.0023608543,-0.04727231
30380.389,5.7276053,8192,0.001947337,204.53469691792702,301.5495330908244,1244,24907.723,4.6871696,610.44617,0.2420691,30380.389,5.7276053,8192,,,,,204.53469691792702,0.00019829137,301.5495330908244,0.00019901991,0.0020841246,-0.047485016
30392.635,5.729978,0,0.0019481555,204.53542647068195,301.54895641414146,1245,24917.438,4.687879,611.73615,0.24193002,30392.635,5.729978,0,,,,,204.53542647068195,0.00019828558,301.54895641414146,0.0001990185,0.0024033566,-0.047754552
30377.47,5.72902,0,0.0019497921,204.53550441914143,301.549227177627,1247,24904.484,4.687037,610.27704,0.24193183,30377.47,5.72902,0,,,,,204.53550441914143,0.00019832228,301.549227177627,0.00019908919,0.002553608,-0.047407467
30399.705,5.730508,0,0.0019506102,204.53486028412522,301.5496053346114,1248,24922.256,4.688105,611.227,0.24182133,30399.705,5.730508,0,,,,,204.53486028412522,0.00019818461,301.5496053346114,0.00019891075,0.0023720257,-0.047105066
30399.674,5.7306585,0,0.0019514282,204.53546893119994,301.5498673752503,1249,24922.578,4.6881075,611.4761,0.24189235,30399.674,5.7306585,0,,,,,204.53546893119994,0.00019817268,301.5498673752503,0.00019890768,0.002269001,-0.046846848
30383.1,5.7302485,0,0.0019522461,204.5352591594168,301.550478795596,1250,24909.111,4.687281,610.2464,0.24179499,30383.1,5.7302485,0,,,,,204.5352591594168,0.00019826966,301.550478795596,0.00019900556,0.0022146578,-0.046356943
30399.268,5.7307267,0,0.0019530638,204.53434811440297,301.5508443754165,1251,24921.549,4.6880975,612.41327,0.2418228,30399.268,5.7307267,0,,,,,204.53434811440297,0.00019821594,301.5508443754165,0.00019896272,0.0020412644,-0.046103954
30383.186,5.728476,0,0.0019538812,204.53478532540197,301.55112408829694,1252,24908.725,4.6871243,610.49817,0.24184267,30383.186,5.728476,0,,,,,204.53478532540197,0.00019823207,301.55112408829694,0.00019897727,0.0017739341,-0.045729265
30393.691,5.72823,0,0.0019546987,204.53407229910653,301.55077378438426,1253,24917.174,4.6878433,610.3232,0.24181047,30393.691,5.72823,0,,,,,204.53407229910653,0.00019823754,301.55077378438426,0.0001990193,0.001313647,-0.04600405
30390.932,5.7301316,0,0.0019555162,204.53399682275978,301.5512950407187,1254,24915.568,4.68766,610.0285,0.24193126,30390.932,5.7301316,0,,,,,204.53399682275978,0.00019824001,301.5512950407187,0.0001989905,0.0012270234,-0.045389682
30394.668,5.729739,0,0.0019563332,204.5342075771468,301.55151884411464,1255,24917.115,4.687747,611.2504,0.2417685,30394.668,5.729739,0,,,,,204.5342075771468,0.00019815798,301.55151884411464,0.0001989191,0.0009789872,-0.04517725
30389.828,5.729174,8192,0.0019571502,204.53370478159195,301.5516899331476,1256,24912.932,4.687519,610.71783,0.24165389,30389.828,5.729174,8192,,,,,204.53370478159195,0.00019822676,301.5516899331476,0.00019899548,0.00076869305,-0.045008738
30397.016,5.7308517,0,0.0019579672,204.53486419920247,301.552423833576,1257,24918.51,4.6878347,609.97504,0.24212305,30397.016,5.7308517,0,,,,,204.53486419920247,0.00019812207,301.552423833576,0.00019889086,0.0014928224,-0.044475988
30382.09,5.7288213,0,0.001958784,204.5348931239388,301.55204346715743,1258,24906.512,4.6870503,610.1568,0.24215817,30382.09,5.7288213,0,,,,,204.5348931239388,0.00019825148,301.55204346715743,0.00019910482,0.0014549607,-0.04444466
30395.94,5.7308807,0,0.0019596005,204.5339709350693,301.55267867464875,1259,24917.824,4.6877546,610.2541,0.24167986,30395.94,5.7308807,0,,,,,204.5339709350693,0.00019815823,301.55267867464875,0.00019892372,0.0016396173,-0.044328682
30370.172,5.728668,0,0.001960417,204.53446291718524,301.55241541636184,1260,24895.066,4.6862974,610.9945,0.2416355,30370.172,5.728668,0,,,,,204.53446291718524,0.00019831197,301.55241541636184,0.0001991145,0.0012024506,-0.044141266
30360.467,5.727904,0,0.0019612333,204.5352944719006,301.55289679893224,1261,24887.541,4.6857424,609.74243,0.24158631,30360.467,5.727904,0,,,,,204.5352944719006,0.00019843684,301.55289679893224,0.00019920498,0.0019294451,-0.04426531
30371.336,5.728785,0,0.0019620496,204.53514857130676,301.5524864154388,1262,24896.105,4.6862307,609.61273,0.2416118,30371.336,5.728785,0,,,,,204.53514857130676,0.00019831648,301.5524864154388,0.0001990841,0.0019282628,-0.0441874
30377.305,5.730105,0,0.0019628657,204.53501456176795,301.55239341388585,1263,24901.729,4.6866407,610.07263,0.24187498,30377.305,5.730105,0,,,,,204.53501456176795,0.00019826251,301.55239341388585,0.00019903205,0.0019393883,-0.044419095
30368.455,5.729489,0,0.0019636815,204.53539989890066,301.5520562115629,1264,24894.625,4.6863446,610.082,0.24181348,30368.455,5.729489,0,,,,,204.53539989890066,0.00019835649,301.5520562115629,0.00019916594,0.0020022,-0.044706635
30378.55,5.7283516,0,0.0019644974,204.5354148900077,301.55152540478605,1265,24902.658,4.686759,610.6909,0.24210037,30378.55,5.7283516,0,,,,,204.5354148900077,0.00019824727,301.55152540478605,0.00019901365,0.0019143748,-0.04533917
30378.383,5.7288437,0,0.001965313,204.5345947254006,301.55116951017726,1266,24904.217,4.686782,610.49615,0.24197502,30378.383,5.7288437,0,,,,,204.5345947254006,0.00019830899,301.55116951017726,0.00019902436,0.001999543,-0.045482494
30365.963,5.728775,0,0.0019661286,204.53511449763894,301.5514150817243,1267,24892.4,4.6860247,610.6561,0.24163285,30365.963,5.728775,0,,,,,204.53511449763894,0.00019835505,301.5514150817243,0.00019912486,0.0021158212,-0.045211025
30371.998,5.729503,0,0.001966944,204.53478149426243,301.55162993215197,1268,24898.377,4.686474,610.34607,0.24172966,30371.998,5.729503,0,,,,,204.53478149426243,0.00019831162,301.55162993215197,0.00019908078,0.0019005605,-0.04510872
30368.936,5.7281604,0,0.001967759,204.5348706588382,301.5515236863677,1269,24895.018,4.686271,609.9408,0.24171494,30368.936,5.7281604,0,,,,,204.5348706588382,0.00019831538,301.5515236863677,0.00019912711,0.001759447,-0.045193616
30367.676,5.7278438,0,0.0019685742,204.5345958531798,301.5516342360985,1270,24893.656,4.6861753,608.9179,0.2418895,30367.676,5.7278438,0,,,,,204.5345958531798,0.00019833153,301.5516342360985,0.00019907388,0.0017210284,-0.045049407
30383.56,5.7306633,0,0.0019693892,204.53527684891847,301.552130485946,1271,24907.008,4.6873007,613.5007,0.24207622,30383.56,5.7306633,0,,,,,204.53527684891847,0.00019828413,301.552130485946,0.00019906592,0.0021853354,-0.044980414
30360.637,5.7277956,8192,0.001970204,204.53512489934195,301.55163068975116,1272,24887.582,4.6857495,609.67175,0.241684,30360.637,5.7277956,8192,,,,,204.53512489934195,0.00019838537,301.55163068975116,0.00019916648,0.0018711584,-0.045178104
30389.059,5.730997,0,0.0019710187,204.5353080838857,301.5517234834027,1273,24911.219,4.687356,609.238,0.24197507,30389.059,5.730997,0,,,,,204.5353080838857,0.00019820123,301.5517234834027,0.0001990051,0.0020726172,-0.04510188
30360.05,5.7293425,0,0.0019718332,204.53501731309976,301.55136168647243,1274,24886.623,4.6856446,608.5902,0.24199568,30360.05,5.7293425,0,,,,,204.53501731309976,0.00019833863,301.55136168647243,0.00019914034,0.0022485428,-0.04507721
30371.547,5.7302127,0,0.0019726476,204.53552789687393,301.55189048240646,1275,24896.041,4.686236,609.266,0.2415171,30371.547,5.7302127,0,,,,,204.53552789687393,0.00019826416,301.55189048240646,0.00019905232,0.0023260582,-0.044930205
30366.238,5.729734,0,0.0019734618,204.53588828920914,301.5519169577549,1276,24890.768,4.6858697,609.5142,0.24171586,30366.238,5.729734,0,,,,,204.53588828920914,0.00019831724,301.5519169577549,0.00019911032,0.002482238,-0.04485091
30363.03,5.7299147,0,0.001974276,204.53601258745738,301.55194522342947,1277,24888.129,4.6857986,610.49084,0.24166188,30363.03,5.7299147,0,,,,,204.53601258745738,0.00019831712,301.55194522342947,0.00019911167,0.002900552,-0.044717047
30376.947,5.730837,0,0.00197509,204.53604321627864,301.55254689694215,1278,24900.355,4.68649,609.68475,0.24165978,30376.947,5.730837,0,,,,,204.53604321627864,0.00019829505,301.55254689694215,0.00019909104,0.0027866561,-0.044400163
30366.492,5.7291927,0,0.0019759038,204.53566881624312,301.55268357149777,1279,24891.014,4.685818,609.7022,0.24196714,30366.492,5.7291927,0,,,,,204.53566881624312,0.000198306,301.55268357149777,0.00019910469,0.0027173657,-0.04435596
30379.088,5.7307296,0,0.0019767175,204.53590338929058,301.55215483155126,1280,24901.52,4.686469,608.0854,0.2421208,30379.088,5.7307296,0,,,,,204.53590338929058,0.00019822404,301.55215483155126,0.00019902422,0.0030006464,-0.044487853
30364.926,5.7300963,0,0.0019775312,204.5362492967606,301.5518023619476,1281,24889.314,4.685785,608.7882,0.24173069,30364.926,5.7300963,0,,,,,204.5362492967606,0.00019829288,301.5518023619476,0.00019913312,0.0026386445,-0.044432446
30374.87,5.729625,0,0.0019783445,204.53585882702754,301.5516006770987,1282,24899.07,4.686393,609.8813,0.24164487,30374.87,5.729625,0,,,,,204.53585882702754,0.00019827271,301.5516006770987,0.00019908165,0.002701586,-0.045061387
30375.729,5.72802,0,0.0019791578,204.53596676344267,301.5518117728111,1283,24900.906,4.686528,610.19867,0.24186951,30375.729,5.72802,0,,,,,204.53596676344267,0.00019828434,301.5518117728111,0.00019904991,0.0028346018,-0.04506558
30378.285,5.729715,0,0.001979971,204.53604811576668,301.55191677577795,1284,24901.79,4.6865606,609.3457,0.24233364,30378.285,5.729715,0,,,,,204.53604811576668,0.00019836938,301.55191677577795,0.00019905777,0.0025838034,-0.044719994
30369.762,5.729183,0,0.001980784,204.53576874776405,301.55194035326946,1285,24895.057,4.686185,608.36725,0.24161153,30369.762,5.729183,0,,,,,204.53576874776405,0.00019827226,301.55194035326946,0.00019907567,0.002476287,-0.04472801
30359.062,5.7284355,0,0.001981597,204.53562053020886,301.5516360618451,1286,24884.535,4.6854563,608.36707,0.24196203,30359.062,5.7284355,0,,,,,204.53562053020886,0.00019837433,301.5516360618451,0.00019918276,0.0027575174,-0.044824623
30365.29,5.7294927,0,0.0019824097,204.536220462369,301.5520158469144,1287,24890.078,4.6857805,609.0114,0.24183613,30365.29,5.7294927,0,,,,,204.536220462369,0.00019832944,301.5520158469144,0.00019913468,0.0028330903,-0.044553977
30362.682,5.7294655,0,0.0019832223,204.53590361512582,301.55196231039633,1288,24887.82,4.685675,608.0875,0.24179444,30362.682,5.7294655,0,,,,,204.53590361512582,0.0001983495,301.55196231039633,0.00019912189,0.002767874,-0.044682574
30363.393,5.729651,0,0.0019840347,204.53592048807803,301.5519737729108,1289,24888.227,4.685679,608.6951,0.2416812,30363.393,5.729651,0,,,,,204.53592048807803,0.00019832993,301.5519737729108,0.00019912986,0.0027669827,-0.044696838
30356.994,5.728921,0,0.001984847,204.53638866807262,301.5517243963828,1290,24883.322,4.685295,609.45526,0.24176,30356.994,5.728921,0,,,,,204.53638866807262,0.00019839284,301.5517243963828,0.00019919808,0.0029060212,-0.04481075
30355.275,5.7286415,0,0.0019856591,204.53590904532197,301.55235043413006,1291,24881.04,4.68516,608.8123,0.24204092,30355.275,5.7286415,0,,,,,204.53590904532197,0.00019837033,301.55235043413006,0.00019916093,0.0027279581,-0.044356298
30360.646,5.729024,0,0.0019864712,204.53569930511856,301.55227612602016,1292,24886.342,4.6855783,609.83,0.24186207,30360.646,5.729024,0,,,,,204.53569930511856,0.0001983251,301.55227612602016,0.00019913971,0.0024298895,-0.044254545
30372.496,5.7304764,0,0.0019872831,204.53634334296956,301.55279456944663,1293,24894.54,4.686156,608.86383,0.24164556,30372.496,5.7304764,0,,,,,204.53634334296956,0.00019828405,301.55279456944663,0.00019907732,0.0030617667,-0.044089653
30358.613,5.729362,0,0.001988095,204.53555806015297,301.5525403378648,1294,24884.824,4.6854677,608.4211,0.24204148,30358.613,5.729362,0,,,,,204.53555806015297,0.00019836286,301.5525403378648,0.00019916156,0.0024544348,-0.04428348
30354.096,5.727849,0,0.0019889066,204.5362547541857,301.55197694362755,1295,24879.44,4.685006,608.3861,0.24165401,30354.096,5.727849,0,,,,,204.5362547541857,0.00019836226,301.55197694362755,0.0001991657,0.0024564709,-0.044373445
30361.156,5.7296247,0,0.001989718,204.5359946849515,301.5524785751693,1296,24886.129,4.6855416,607.6175,0.24199277,30361.156,5.7296247,0,,,,,204.5359946849515,0.00019830368,301.5524785751693,0.00019908752,0.002629285,-0.044087432
30356.436,5.7285814,0,0.0019905292,204.53573885027816,301.55242216687503,1297,24882.943,4.6853075,608.34875,0.24218433,30356.436,5.7285814,0,,,,,204.53573885027816,0.00019833467,301.55242216687503,0.0001991458,0.002641854,-0.044077173
30356.723,5.7280474,0,0.0019913407,204.53600376775665,301.55231188064596,1298,24881.719,4.6851597,606.70905,0.24177657,30356.723,5.7280474,0,,,,,204.53600376775665,0.00019832847,301.55231188064596,0.00019913774,0.0024741248,-0.044087876
30355.242,5.729262,0,0.0019921516,204.53592341442436,301.55290946683147,1299,24882.107,4.685245,608.5956,0.24209629,30355.242,5.729262,0,,,,,204.53592341442436,0.00019834172,301.55290946683147,0.00019914239,0.0023691207,-0.043529414
