flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19504.09,4.92117,0,0.002034117,646.149072206643,697.8838531241656,2304,16523.662,4.1583443,971.6078,0.27447173,19504.09,4.92117,0,,,,,646.149072206643,0.00035164325,697.8838531241656,0.0003497206,0.0012086194,0.0066165486
19523.898,4.9246397,0,0.0020348297,646.1487588674494,697.8839769469447,2305,16541.28,4.1596565,971.10345,0.27407432,19523.898,4.9246397,0,,,,,646.1487588674494,0.00035117284,697.8839769469447,0.0003492053,0.0011350362,0.006708646
19493.316,4.9219007,0,0.0020355422,646.1489285966846,697.8840802492604,2306,16514.45,4.157777,971.0257,0.27409405,19493.316,4.9219007,0,,,,,646.1489285966846,0.00035172162,697.8840802492604,0.00034971884,0.0010712646,0.0066719647
19514.152,4.9182878,0,0.0020362544,646.1490098868901,697.8840129908397,2307,16533.598,4.1591315,971.92975,0.27432412,19514.152,4.9182878,0,,,,,646.1490098868901,0.00035137974,697.8840129908397,0.0003495287,0.0011601854,0.006864301
19498.572,4.92129,0,0.0020369666,646.149396482553,697.8842028634299,2308,16519.238,4.1581564,972.52325,0.27441326,19498.572,4.92129,0,,,,,646.149396482553,0.0003516303,697.8842028634299,0.00034959998,0.0010879334,0.006852581
19499.75,4.922404,0,0.0020376786,646.1487068833108,697.8838839894775,2309,16522.066,4.1584997,971.677,0.2745539,19499.75,4.922404,0,,,,,646.1487068833108,0.0003516797,697.8838839894775,0.00034976652,0.0012834767,0.00689225
19506.621,4.9231596,0,0.0020383906,646.1493678942768,697.8832508048653,2310,16526.305,4.1586246,971.9833,0.2744345,19506.621,4.9231596,0,,,,,646.1493678942768,0.0003514332,697.8832508048653,0.00034956998,0.0008975692,0.0065853447
19504.91,4.9221525,0,0.0020391024,646.1477216540163,697.8846009786257,2311,16526.705,4.1586146,970.84766,0.27442068,19504.91,4.9221525,0,,,,,646.1477216540163,0.0003515788,697.8846009786257,0.00034968217,0.0008473788,0.006763227
19501.541,4.925593,0,0.002039814,646.1478999909982,697.8844424550795,2312,16522.342,4.158374,970.9115,0.274493,19501.541,4.925593,0,,,,,646.1478999909982,0.0003515869,697.8844424550795,0.0003496769,0.00084404834,0.0068769776
19500.77,4.9271584,0,0.0020405254,646.148174712534,697.8838408809827,2313,16522.996,4.158344,971.0717,0.2742101,19500.77,4.9271584,0,,,,,646.148174712534,0.00035151423,697.8838408809827,0.00034959687,0.0012251972,0.0068695867
19507.305,4.923687,0,0.0020412367,646.1489259729008,697.8844854416354,2314,16527.965,4.1586647,970.78235,0.274656,19507.305,4.923687,0,,,,,646.1489259729008,0.00035150512,697.8844854416354,0.00034951707,0.0011826748,0.0071094353
19508.764,4.923191,8192,0.0020419478,646.1485828036564,697.8829736145492,2315,16530.037,4.158888,971.10767,0.27428392,19508.764,4.923191,8192,,,,,646.1485828036564,0.0003513262,697.8829736145492,0.00034950805,0.0009246337,0.0069617038
19500.021,4.9241495,0,0.0020426589,646.1484768447147,697.8828163434042,2316,16523.1,4.1583023,972.165,0.27442798,19500.021,4.9241495,0,,,,,646.1484768447147,0.0003512765,697.8828163434042,0.00034951422,0.0010458643,0.006947667
19502.752,4.923255,8192,0.00204337,646.1486444935754,697.883997851283,2317,16525.057,4.1585045,970.1517,0.27437392,19502.752,4.923255,8192,,,,,646.1486444935754,0.0003515221,697.883997851283,0.00034955004,0.0011237742,0.007021911
19509.32,4.925066,0,0.0020440805,646.149064935498,697.884046744693,2318,16531.54,4.1588893,970.1355,0.27428013,19509.32,4.925066,0,,,,,646.149064935498,0.0003513964,697.884046744693,0.00034954003,0.0011686963,0.006832451
19496.861,4.922591,0,0.0020447914,646.1484822503169,697.8839247065479,2319,16519.75,4.157988,971.7842,0.2740542,19496.861,4.922591,0,,,,,646.1484822503169,0.0003516781,697.8839247065479,0.00034974853,0.0008704268,0.0069718
19500.73,4.9220004,0,0.0020455017,646.14905503353,697.884040699013,2320,16524.703,4.1582594,970.3142,0.27434415,19500.73,4.9220004,0,,,,,646.14905503353,0.00035150637,697.884040699013,0.00034961177,0.0012033393,0.0070416816
19501.322,4.9227195,0,0.002046212,646.1493725897388,697.8841555986803,2321,16524.875,4.15834,971.6398,0.27441174,19501.322,4.9227195,0,,,,,646.1493725897388,0.00035156633,697.8841555986803,0.00034960583,0.0010187197,0.0070207156
19505.809,4.92267,0,0.0020469222,646.1489679394289,697.8837311385147,2322,16530.186,4.1587715,970.69366,0.2742744,19505.809,4.92267,0,,,,,646.1489679394289,0.00035146464,697.8837311385147,0.0003495157,0.0012148997,0.006924262
19502.104,4.924846,0,0.0020476324,646.1488205053296,697.8835012810481,2323,16525.605,4.158375,970.06683,0.2745808,19502.104,4.924846,0,,,,,646.1488205053296,0.0003514576,697.8835012810481,0.00034948808,0.0011146326,0.0070365737
19499.43,4.922328,0,0.0020483423,646.1486682988707,697.8842076682062,2324,16524.453,4.158524,970.90424,0.27436155,19499.43,4.922328,0,,,,,646.1486682988707,0.00035170678,697.8842076682062,0.00034978925,0.00092693476,0.0071874084
19500.697,4.921277,0,0.0020490522,646.1482202760062,697.8839369564879,2325,16524.26,4.1585045,971.26355,0.2742623,19500.697,4.921277,0,,,,,646.1482202760062,0.00035161813,697.8839369564879,0.00034965615,0.00060368277,0.0065841638
19509.76,4.92401,0,0.0020497616,646.1485711048455,697.8835733642951,2326,16533.328,4.159151,971.2907,0.27437976,19509.76,4.92401,0,,,,,646.1485711048455,0.00035138123,697.8835733642951,0.00034939862,0.00057630974,0.006579706
19505.188,4.9249296,0,0.0020504713,646.1482511961194,697.8832492208367,2327,16529.057,4.158667,971.07385,0.27445903,19505.188,4.9249296,0,,,,,646.1482511961194,0.00035156353,697.8832492208367,0.00034947737,0.0003379214,0.006319317
19504.877,4.918496,0,0.0020511805,646.1479163579065,697.8834780806178,2328,16529.668,4.1588783,970.0711,0.27431604,19504.877,4.918496,0,,,,,646.1479163579065,0.00035150629,697.8834780806178,0.00034959515,0.00024139983,0.0060179094
19499.79,4.9195447,0,0.0020518897,646.1482284153294,697.8841560657988,2329,16525.094,4.1584973,970.93994,0.27433333,19499.79,4.9195447,0,,,,,646.1482284153294,0.00035155515,697.8841560657988,0.00034962376,2.385925e-05,0.00618388
19500.521,4.9222503,0,0.0020525989,646.1477688275686,697.8828297800973,2330,16525.545,4.158465,970.23895,0.27422792,19500.521,4.9222503,0,,,,,646.1477688275686,0.00035144843,697.8828297800973,0.000349546,0.0001208607,0.005903833
19507.424,4.9223695,0,0.0020533076,646.1478638570948,697.8832612690608,2331,16531.703,4.1588287,970.2218,0.2745691,19507.424,4.9223695,0,,,,,646.1478638570948,0.00035128256,697.8832612690608,0.0003494319,0.00010186344,0.0058785244
19504.713,4.926063,0,0.0020540166,646.1479558630109,697.8833966575654,2332,16529.32,4.158827,970.0003,0.2744474,19504.713,4.926063,0,,,,,646.1479558630109,0.00035141487,697.8833966575654,0.0003495202,-0.00012461624,0.005953025
19504.734,4.920282,0,0.002054725,646.1475279064375,697.8829181028109,2333,16529.984,4.158892,970.88135,0.27445808,19504.734,4.920282,0,,,,,646.1475279064375,0.00035146024,697.8829181028109,0.00034959707,-1.38620235e-05,0.006058957
19498.404,4.9216547,0,0.0020554336,646.1473750388539,697.8827835171825,2334,16523.938,4.158316,970.3076,0.27432334,19498.404,4.9216547,0,,,,,646.1473750388539,0.00035150468,697.8827835171825,0.00034958165,-0.00025863506,0.005971251
19507.176,4.922021,0,0.0020561418,646.1473571618967,697.882712791878,2335,16533.24,4.1591535,970.45685,0.27449664,19507.176,4.922021,0,,,,,646.1473571618967,0.00035157014,697.882712791878,0.00034967126,-0.00023857501,0.0061116535
19505.133,4.91853,0,0.0020568501,646.1479750181707,697.8837408928819,2336,16529.848,4.158835,969.91785,0.27441242,19505.133,4.91853,0,,,,,646.1479750181707,0.0003514425,697.8837408928819,0.0003495317,-4.457818e-05,0.0063648312
19502.336,4.923896,0,0.0020575582,646.1465269275171,697.8834275337626,2337,16529.107,4.1586475,969.9581,0.2743017,19502.336,4.923896,0,,,,,646.1465269275171,0.00035136123,697.8834275337626,0.0003494951,3.6775982e-05,0.006228984
19493.957,4.9200997,0,0.0020582662,646.1478797750026,697.8833083716856,2338,16520.865,4.1580806,969.7579,0.2742162,19493.957,4.9200997,0,,,,,646.1478797750026,0.00035173298,697.8833083716856,0.00034986218,0.00013117527,0.006242519
19509.74,4.92757,8320,0.002058974,646.1475444817748,697.8850510039105,2339,16535.432,4.159799,970.3615,0.27440712,19509.74,4.92757,8320,,,,,646.1475444817748,0.00035130949,697.8850510039105,0.00034949952,0.00043438922,0.006659502
19505.521,4.926316,0,0.0020596816,646.148125199022,697.8835089953523,2340,16531.4,4.1589136,969.40784,0.27439478,19505.521,4.926316,0,,,,,646.148125199022,0.0003514124,697.8835089953523,0.00034952947,0.0004306877,0.0068448787
19505.395,4.9258633,0,0.0020603891,646.1481052392348,697.8849994310076,2341,16532.453,4.1588483,969.76056,0.27428356,19505.395,4.9258633,0,,,,,646.1481052392348,0.0003514293,697.8849994310076,0.00034949934,0.000700328,0.0073684524
19501.328,4.9254656,0,0.0020610965,646.1488459324944,697.8838960436843,2342,16528.738,4.1585784,969.76776,0.27435353,19501.328,4.9254656,0,,,,,646.1488459324944,0.00035148344,697.8838960436843,0.0003494798,0.0010219654,0.0075095193
19507.838,4.92575,0,0.0020618036,646.1482765558694,697.8847082020283,2343,16535.092,4.1590157,968.5577,0.27440175,19507.838,4.92575,0,,,,,646.1482765558694,0.00035136635,697.8847082020283,0.00034946762,0.0008983839,0.0076963664
19507.049,4.9273105,0,0.0020625107,646.1482419468869,697.8847492915622,2344,16533.734,4.1590405,969.57184,0.27412817,19507.049,4.9273105,0,,,,,646.1482419468869,0.0003513577,697.8847492915622,0.0003494366,0.0009273019,0.0075484025
19505.695,4.924168,0,0.0020632176,646.1485556142791,697.8843479825981,2345,16533.227,4.158898,969.58624,0.2743693,19505.695,4.924168,0,,,,,646.1485556142791,0.00035139045,697.8843479825981,0.00034947525,0.00084078475,0.007715125
19502.342,4.923072,0,0.0020639244,646.1481334597876,697.8852810809517,2346,16530.377,4.158714,968.4994,0.27420905,19502.342,4.923072,0,,,,,646.1481334597876,0.00035131015,697.8852810809517,0.0003494287,0.0008834542,0.0075390795
19493.984,4.9218764,0,0.002064631,646.1488019350193,697.8838751476835,2347,16523.436,4.15815,968.7517,0.2740387,19493.984,4.9218764,0,,,,,646.1488019350193,0.0003514826,697.8838751476835,0.00034953447,0.00088209007,0.0076436875
19507.797,4.921712,0,0.0020653375,646.1481744367925,697.8841229577156,2348,16536.6,4.159146,969.047,0.27422085,19507.797,4.921712,0,,,,,646.1481744367925,0.0003514523,697.8841229577156,0.00034949716,0.0010347815,0.0074660415
19499.26,4.9234385,0,0.002066044,646.1490118986114,697.8843543325274,2349,16528.443,4.1584797,969.41846,0.27405712,19499.26,4.9234385,0,,,,,646.1490118986114,0.00035143064,697.8843543325274,0.00034942402,0.0010559296,0.0078109363
19508.637,4.924556,0,0.00206675,646.1479787458661,697.8849027332918,2350,16537.59,4.159263,968.8464,0.27438706,19508.637,4.924556,0,,,,,646.1479787458661,0.00035131184,697.8849027332918,0.00034939457,0.0011610459,0.007890997
19500.732,4.9254627,0,0.002067456,646.1487799245947,697.883974064682,2351,16529.26,4.158688,969.3275,0.27430242,19500.732,4.9254627,0,,,,,646.1487799245947,0.00035154182,697.883974064682,0.00034963223,0.0010060635,0.007584006
19505.742,4.925169,0,0.002068162,646.1485795669639,697.8849254130704,2352,16535.031,4.1590753,968.5617,0.27447826,19505.742,4.925169,0,,,,,646.1485795669639,0.00035144828,697.8849254130704,0.00034950717,0.0013631678,0.007963906
19497.271,4.9260583,0,0.0020688677,646.1483802146795,697.8847975774386,2353,16526.781,4.158316,968.8188,0.27429044,19497.271,4.9260583,0,,,,,646.1483802146795,0.00035156275,697.8847975774386,0.0003496358,0.0011712575,0.007806043
19499.424,4.9244757,0,0.0020695734,646.1482964875856,697.8841796366785,2354,16529.504,4.158764,969.68207,0.2743789,19499.424,4.9244757,0,,,,,646.1482964875856,0.00035159674,697.8841796366785,0.00034965287,0.0011320839,0.0074558887
19496.996,4.923806,0,0.0020702789,646.1494577149749,697.8845983409519,2355,16527.318,4.1585264,968.457,0.2740632,19496.996,4.923806,0,,,,,646.1494577149749,0.00035162264,697.8845983409519,0.00034967912,0.0011791394,0.00771926
19508.342,4.924514,0,0.002070984,646.1489565124201,697.8843017322805,2356,16538.01,4.159219,969.1791,0.27435452,19508.342,4.924514,0,,,,,646.1489565124201,0.00035136694,697.8843017322805,0.00034941983,0.0012572467,0.007947669
19508.838,4.924463,0,0.0020716893,646.1483009039083,697.8851360266885,2357,16537.521,4.1591654,969.0633,0.27436507,19508.838,4.924463,0,,,,,646.1483009039083,0.000351252,697.8851360266885,0.00034926872,0.0013718667,0.007839638
19499.705,4.924405,0,0.0020723944,646.148135477426,697.88506271867,2358,16530.21,4.158517,968.77716,0.27423814,19499.705,4.924405,0,,,,,646.148135477426,0.00035146467,697.88506271867,0.00034947434,0.0011414812,0.007840662
19503.42,4.920019,0,0.0020730994,646.1485461341771,697.8848412435455,2359,16533.686,4.1588645,967.9197,0.27405977,19503.42,4.920019,0,,,,,646.1485461341771,0.00035142706,697.8848412435455,0.00034943325,0.0012068636,0.007996573
19496.867,4.929145,0,0.002073804,646.1476193522243,697.8847784042192,2360,16527.756,4.158457,968.77924,0.27421165,19496.867,4.929145,0,,,,,646.1476193522243,0.00035144304,697.8847784042192,0.0003495047,0.0012335272,0.007949344
19495.984,4.9244986,0,0.0020745087,646.1481121850293,697.8852691381519,2361,16527.867,4.158653,970.118,0.27428257,19495.984,4.9244986,0,,,,,646.1481121850293,0.0003516673,697.8852691381519,0.00034971212,0.001297483,0.007972226
19507.691,4.9249325,0,0.002075213,646.1489671266255,697.8848055257724,2362,16536.793,4.15914,969.10767,0.27454966,19507.691,4.9249325,0,,,,,646.1489671266255,0.00035145154,697.8848055257724,0.00034948628,0.0012935703,0.007846294
19506.4,4.9261937,0,0.0020759173,646.1482860087151,697.8843708379502,2363,16537.553,4.1593084,968.17334,0.27452192,19506.4,4.9261937,0,,,,,646.1482860087151,0.00035145856,697.8843708379502,0.00034949605,0.001497832,0.00814664
19506.146,4.9256487,0,0.0020766216,646.1483342959377,697.8849815527308,2364,16535.953,4.159163,968.6476,0.2742762,19506.146,4.9256487,0,,,,,646.1483342959377,0.00035153687,697.8849815527308,0.0003495458,0.0011623413,0.007949196
19515.756,4.9240937,0,0.0020773257,646.148039506216,697.8853694632517,2365,16545.719,4.1597714,967.7089,0.2745792,19515.756,4.9240937,0,,,,,646.148039506216,0.00035118978,697.8853694632517,0.00034923098,0.0012941489,0.008390904
19504.11,4.923362,0,0.0020780296,646.1486503836215,697.8848949636008,2366,16534.781,4.1590614,969.58545,0.2743366,19504.11,4.923362,0,,,,,646.1486503836215,0.0003515124,697.8848949636008,0.00034952286,0.0011206658,0.008095919
19502.227,4.922749,0,0.0020787332,646.1483310995968,697.88553130433,2367,16534.484,4.159035,969.965,0.27446625,19502.227,4.922749,0,,,,,646.1483310995968,0.000351557,697.88553130433,0.00034958267,0.0014639727,0.008542834
19497.479,4.9274497,0,0.0020794368,646.1477943779785,697.885401230534,2368,16529.686,4.158516,967.43085,0.2744421,19497.479,4.9274497,0,,,,,646.1477943779785,0.00035155666,697.885401230534,0.0003496644,0.0011483368,0.008328264
19491.674,4.921776,0,0.0020801402,646.148493462116,697.8851328567653,2369,16525.707,4.1582975,968.1972,0.2741985,19491.674,4.921776,0,,,,,646.148493462116,0.00035152244,697.8851328567653,0.0003495409,0.0014224008,0.008400043
19509.713,4.923862,0,0.0020808436,646.1477835254759,697.8842073198364,2370,16541.105,4.1595883,967.8925,0.2744528,19509.713,4.923862,0,,,,,646.1477835254759,0.00035127992,697.8842073198364,0.00034936384,0.001315674,0.008250275
19507.434,4.9242396,0,0.0020815467,646.1491511918941,697.8842973459703,2371,16539.457,4.159329,967.9404,0.2743471,19507.434,4.9242396,0,,,,,646.1491511918941,0.00035133678,697.8842973459703,0.00034933866,0.0015168259,0.008237906
19515.072,4.924479,0,0.0020822496,646.1481813162967,697.8855062503278,2372,16546.031,4.1597857,967.1078,0.27453873,19515.072,4.924479,0,,,,,646.1481813162967,0.00035109583,697.8855062503278,0.00034910758,0.0014687319,0.008103935
19510.215,4.921874,0,0.0020829525,646.1491229157737,697.8847105336959,2373,16541.656,4.159457,966.97754,0.27448353,19510.215,4.921874,0,,,,,646.1491229157737,0.00035125294,697.8847105336959,0.000349298,0.0013796994,0.008088125
19503.242,4.9254,0,0.0020836552,646.148395741314,697.8853531658463,2374,16536.955,4.1590576,966.4841,0.27435002,19503.242,4.9254,0,,,,,646.148395741314,0.00035131568,697.8853531658463,0.0003494473,0.0015711639,0.0081943115
19505.61,4.9251413,0,0.002084358,646.1475340818341,697.885641624989,2375,16536.979,4.159258,969.60254,0.2742763,19505.61,4.9251413,0,,,,,646.1475340818341,0.00035146668,697.885641624989,0.0003496112,0.0011672678,0.008085665
19505.902,4.921914,0,0.0020850603,646.1482375681833,697.8850136686835,2376,16539.18,4.159328,967.70593,0.2743897,19505.902,4.921914,0,,,,,646.1482375681833,0.00035125457,697.8850136686835,0.0003492961,0.001414879,0.008110257
19502.846,4.9291577,0,0.0020857626,646.1488934355656,697.884248446073,2377,16535.732,4.1588674,967.11566,0.27428997,19502.846,4.9291577,0,,,,,646.1488934355656,0.00035145791,697.884248446073,0.0003494877,0.0013740909,0.007887571
19493.332,4.9202323,0,0.0020864648,646.1471953085711,697.8845896001116,2378,16529.123,4.1585712,967.88245,0.27438685,19493.332,4.9202323,0,,,,,646.1471953085711,0.0003515793,697.8845896001116,0.00034956037,0.0014407001,0.0080005685
19504.56,4.9211016,128,0.0020871668,646.1478172371277,697.8839065223948,2379,16537.4,4.1594944,967.6017,0.27421987,19504.56,4.9211016,128,,,,,646.1478172371277,0.0003514266,697.8839065223948,0.00034936512,0.0012272164,0.007903371
19491.846,4.9276576,0,0.0020878685,646.148671264781,697.8853263625075,2380,16527.777,4.158421,967.51,0.27436423,19491.846,4.9276576,0,,,,,646.148671264781,0.00035156772,697.8853263625075,0.00034966788,0.0015666438,0.008083363
19502.83,4.9247274,0,0.0020885703,646.148183816847,697.8852359667169,2381,16536.09,4.1591167,968.60223,0.27416915,19502.83,4.9247274,0,,,,,646.148183816847,0.00035137407,697.8852359667169,0.00034941325,0.0010101616,0.00801247
19493.734,4.9266324,0,0.0020892718,646.1480728411316,697.8845112213558,2382,16529.48,4.158488,967.3832,0.27438286,19493.734,4.9266324,0,,,,,646.1480728411316,0.00035164406,697.8845112213558,0.0003496438,0.0012540946,0.008123716
19509.39,4.922858,128,0.002089973,646.1470272528976,697.8847128886136,2383,16542.377,4.1598654,966.46344,0.27441576,19509.39,4.922858,128,,,,,646.1470272528976,0.00035131397,697.8847128886136,0.0003492985,0.0013472993,0.007991928
19491.928,4.926718,0,0.0020906744,646.1485941869867,697.8849738692986,2384,16527.846,4.1584024,966.9125,0.27421007,19491.928,4.926718,0,,,,,646.1485941869867,0.00035152474,697.8849738692986,0.00034957798,0.0012765996,0.007866664
19492.086,4.923141,0,0.0020913756,646.1488009557156,697.8837843431393,2385,16528.77,4.158266,966.2469,0.27431372,19492.086,4.923141,0,,,,,646.1488009557156,0.00035157724,697.8837843431393,0.0003496463,0.0012494088,0.007995893
19507.164,4.922439,0,0.0020920765,646.1489257414596,697.885373634838,2386,16541.35,4.1592493,966.38477,0.27419326,19507.164,4.922439,0,,,,,646.1489257414596,0.00035117133,697.885373634838,0.00034921727,0.0012652767,0.008120977
19498.447,4.926465,0,0.0020927773,646.1489156923797,697.8848582703463,2387,16534.857,4.1589084,967.03906,0.27421546,19498.447,4.926465,0,,,,,646.1489156923797,0.00035150623,697.8848582703463,0.000349535,0.001415075,0.00829868
19500.08,4.926059,0,0.0020934779,646.1480983220432,697.8850165688807,2388,16534.727,4.158778,966.5744,0.27448553,19500.08,4.926059,0,,,,,646.1480983220432,0.00035154048,697.8850165688807,0.0003495704,0.001140537,0.008012568
19501.547,4.9282274,0,0.0020941785,646.1480962644747,697.8846746411059,2389,16537.727,4.1590924,967.2712,0.27435577,19501.547,4.9282274,0,,,,,646.1480962644747,0.00035132837,697.8846746411059,0.0003493757,0.0014548026,0.008234237
19502.814,4.928349,0,0.0020948788,646.1482429944961,697.8850857989355,2390,16537.113,4.159001,965.477,0.2742542,19502.814,4.928349,0,,,,,646.1482429944961,0.00035135864,697.8850857989355,0.0003494556,0.0013952744,0.008024585
19496.072,4.923987,0,0.0020955792,646.148978223004,697.8852248630584,2391,16533.166,4.1586437,966.4005,0.27439976,19496.072,4.923987,0,,,,,646.148978223004,0.00035145675,697.8852248630584,0.00034945656,0.001488296,0.008342521
19502.16,4.924283,0,0.002096279,646.1486609937762,697.8845323329414,2392,16537.162,4.1590095,966.15704,0.27433506,19502.16,4.924283,0,,,,,646.1486609937762,0.0003513536,697.8845323329414,0.0003493946,0.0012736693,0.008255923
19503.455,4.926265,0,0.0020969792,646.1482313932084,697.8841756359002,2393,16539.54,4.159343,966.7601,0.2742375,19503.455,4.926265,0,,,,,646.1482313932084,0.00035144488,697.8841756359002,0.0003494925,0.0012160998,0.008250603
19499.654,4.920555,0,0.0020976788,646.1480918339884,697.8851852717999,2394,16536.08,4.158928,966.93396,0.27432135,19499.654,4.920555,0,,,,,646.1480918339884,0.000351375,697.8851852717999,0.0003494423,0.0013331666,0.0083375815
19507.059,4.9298844,0,0.0020983785,646.1478063942749,697.885073859879,2395,16543.158,4.159424,965.9766,0.27434614,19507.059,4.9298844,0,,,,,646.1478063942749,0.00035105442,697.885073859879,0.00034919908,0.001492734,0.008482945
19492.748,4.924972,0,0.002099078,646.1479818589821,697.8850140613783,2396,16530.793,4.1583533,966.37866,0.2740487,19492.748,4.924972,0,,,,,646.1479818589821,0.00035135035,697.8850140613783,0.00034933363,0.0015710633,0.008515904
19506.092,4.9236865,0,0.0020997773,646.1488462991723,697.8851836743833,2397,16541.637,4.159203,965.3904,0.27440625,19506.092,4.9236865,0,,,,,646.1488462991723,0.00035121804,697.8851836743833,0.00034930633,0.0014174129,0.008004541
19508.037,4.9230485,0,0.0021004765,646.1488254392589,697.8845481359091,2398,16544.371,4.1594768,965.9827,0.27446714,19508.037,4.9230485,0,,,,,646.1488254392589,0.00035128073,697.8845481359091,0.00034932827,0.0013899879,0.008152786
19512.465,4.9250574,0,0.0021011755,646.1486716906013,697.8849902425989,2399,16546.95,4.159773,966.00214,0.27435815,19512.465,4.9250574,0,,,,,646.1486716906013,0.0003511465,697.8849902425989,0.00034918712,0.00149577,0.008034518
19499.89,4.9205017,0,0.0021018744,646.1483708332191,697.884267410976,2400,16537.85,4.1588783,965.6286,0.27400053,19499.89,4.9205017,0,,,,,646.1483708332191,0.00035139985,697.884267410976,0.00034938304,0.0014090795,0.008280036
19497.045,4.9228315,8192,0.0021025732,646.1472392799947,697.8845588066512,2401,16533.877,4.1587296,965.8458,0.27420944,19497.045,4.9228315,8192,,,,,646.1472392799947,0.0003514205,697.8845588066512,0.0003494259,0.0013094752,0.008251957
19502.762,4.9250073,0,0.002103272,646.1487518768646,697.8852283613955,2402,16540.273,4.1591535,965.77466,0.27418324,19502.762,4.9250073,0,,,,,646.1487518768646,0.00035135812,697.8852283613955,0.0003493956,0.0014431338,0.0084696105
19500.004,4.926582,0,0.0021039702,646.1479779493424,697.8845598394546,2403,16537.555,4.159059,965.494,0.27428803,19500.004,4.926582,0,,,,,646.1479779493424,0.0003513338,697.8845598394546,0.00034927798,0.0013301339,0.00835544
19497.33,4.9265833,0,0.0021046686,646.1481633206279,697.8849557400492,2404,16536.332,4.158859,965.82587,0.27406737,19497.33,4.9265833,0,,,,,646.1481633206279,0.0003514503,697.8849557400492,0.00034947894,0.0013314188,0.008523331
19506.79,4.925483,0,0.0021053667,646.1472532664604,697.8842821279341,2405,16543.531,4.1594157,965.7762,0.27403605,19506.79,4.925483,0,,,,,646.1472532664604,0.00035130742,697.8842821279341,0.0003493493,0.0011835267,0.008357876
19496.324,4.9213953,0,0.0021060647,646.1477620057735,697.8846300128232,2406,16535.26,4.1587224,966.1151,0.27424595,19496.324,4.9213953,0,,,,,646.1477620057735,0.00035146327,697.8846300128232,0.00034945234,0.0010884512,0.008141909
19508.27,4.923519,0,0.0021067625,646.1475961865477,697.8854951866508,2407,16544.672,4.1595287,966.6343,0.27414036,19508.27,4.923519,0,,,,,646.1475961865477,0.00035129295,697.8854951866508,0.0003493371,0.0012229811,0.008419296
19505.68,4.927705,0,0.0021074603,646.1476910500947,697.8849291904248,2408,16542.922,4.1592994,965.65326,0.2743099,19505.68,4.927705,0,,,,,646.1476910500947,0.0003513026,697.8849291904248,0.0003493485,0.001009672,0.008295715
19503.693,4.9219246,0,0.0021081578,646.1476523864837,697.8849907462852,2409,16541.766,4.1591916,964.9982,0.27423686,19503.693,4.9219246,0,,,,,646.1476523864837,0.0003513318,697.8849907462852,0.00034930036,0.0007716268,0.007962819
19487.375,4.9207854,0,0.0021088552,646.1474516927145,697.8841327157556,2410,16527.307,4.158152,965.40436,0.27410647,19487.375,4.9207854,0,,,,,646.1474516927145,0.00035156147,697.8841327157556,0.00034957152,0.0005492164,0.0076909643
19494.53,4.9192777,0,0.0021095525,646.1470422278762,697.8847709735629,2411,16534.621,4.158774,966.3922,0.27417997,19494.53,4.9192777,0,,,,,646.1470422278762,0.00035141394,697.8847709735629,0.00034948363,0.0005392713,0.0075392756
19501.676,4.915549,0,0.0021102496,646.1466397300268,697.8839903334288,2412,16539.264,4.158992,965.18005,0.27415562,19501.676,4.915549,0,,,,,646.1466397300268,0.00035124863,697.8839903334288,0.00034939437,5.7019293e-05,0.007082863
19509.572,4.923743,0,0.0021109467,646.1465762217209,697.8840044254939,2413,16548.201,4.1596518,965.3014,0.27436554,19509.572,4.923743,0,,,,,646.1465762217209,0.0003511719,697.8840044254939,0.0003491893,0.00022910243,0.0070272232
19503.84,4.92322,0,0.0021123402,646.1472187322875,697.8838106876608,2415,16542.611,4.159285,965.2042,0.2741726,19503.84,4.92322,0,,,,,646.1472187322875,0.00035122008,697.8838106876608,0.00034933406,0.00038752359,0.00741929
19505.982,4.927441,128,0.0021130366,646.1471339247964,697.8845190935741,2416,16543.693,4.1598377,964.998,0.27438816,19505.982,4.927441,128,,,,,646.1471339247964,0.0003512833,697.8845190935741,0.000349301,0.00044399317,0.0072669084
19496.547,4.9209576,0,0.002113733,646.1472837011033,697.8839522429563,2417,16536.74,4.158885,965.08905,0.27424285,19496.547,4.9209576,0,,,,,646.1472837011033,0.00035144275,697.8839522429563,0.000349457,0.0006263363,0.0073357737
19501.525,4.9225116,0,0.0021144291,646.146880434182,697.8842604272381,2418,16540.422,4.159146,965.8181,0.27420297,19501.525,4.9225116,0,,,,,646.146880434182,0.00035137357,697.8842604272381,0.00034935406,0.00042964926,0.007481927
19502.895,4.920595,0,0.0021151253,646.1475504199116,697.8831293943008,2419,16542.217,4.15934,964.5179,0.27434427,19502.895,4.920595,0,,,,,646.1475504199116,0.00035135154,697.8831293943008,0.00034933013,0.00045411,0.0074472534
19499.543,4.9225764,0,0.0021158212,646.1473379135716,697.8844185507598,2420,16539.4,4.1590643,964.02606,0.27426508,19499.543,4.9225764,0,,,,,646.1473379135716,0.00035136988,697.8844185507598,0.00034941357,0.00042658066,0.0075607733
