flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14080.546,4.3465567,0,0.0020179376,897.3414609513209,106.95067323288819,2387,12664.118,3.9160092,1183.107,0.34282583,14080.546,4.3465567,0,,,,,897.3414609513209,0.0004021829,106.95067323288819,0.0004917719,-0.01832163,-0.018300276
14078.844,4.346299,0,0.0020187318,897.3414407507902,106.95098620114052,2388,12662.054,3.9158485,1182.0076,0.34256488,14078.844,4.346299,0,,,,,897.3414407507902,0.0004023366,106.95098620114052,0.00049198995,-0.018399596,-0.01821075
14084.397,4.347173,0,0.0020195257,897.3417230104311,106.95111625656438,2389,12667.53,3.9161947,1182.8749,0.34281823,14084.397,4.347173,0,,,,,897.3417230104311,0.0004021912,106.95111625656438,0.0004917588,-0.01833758,-0.018281372
14069.17,4.3456917,128,0.0020203197,897.3418924822957,106.9503820518202,2390,12653.035,3.9155293,1181.4523,0.342796,14069.17,4.3456917,128,,,,,897.3418924822957,0.00040252463,106.9503820518202,0.0004922495,-0.018307462,-0.0183439
14075.052,4.34734,0,0.0020211134,897.3412320788441,106.95045667795338,2391,12659.043,3.9155295,1181.4142,0.3429456,14075.052,4.34734,0,,,,,897.3412320788441,0.00040240888,106.95045667795338,0.000492131,-0.018294744,-0.018519212
14073.907,4.3467875,0,0.0020219071,897.3416573517579,106.95175805076279,2392,12657.629,3.9154155,1182.335,0.34246632,14073.907,4.3467875,0,,,,,897.3416573517579,0.00040222376,106.95175805076279,0.0004918779,-0.018376812,-0.01854002
14079.448,4.3464913,8192,0.0020227006,897.3407129861695,106.95076106412058,2393,12662.192,3.9159164,1184.7634,0.34275544,14079.448,4.3464913,8192,,,,,897.3407129861695,0.00040228007,106.95076106412058,0.000491856,-0.018640174,-0.018568689
14079.58,4.344913,0,0.002023494,897.341100222706,106.95091451531744,2394,12661.954,3.915911,1182.4781,0.34255442,14079.58,4.344913,0,,,,,897.341100222706,0.00040216796,106.95091451531744,0.00049174036,-0.018764982,-0.018694758
14079.755,4.3466806,0,0.0020242874,897.341279440673,106.95157323241243,2395,12662.56,3.9157398,1182.4778,0.3426896,14079.755,4.3466806,0,,,,,897.341279440673,0.0004020965,106.95157323241243,0.00049166905,-0.018616017,-0.018775294
14078.758,4.347442,0,0.0020250804,897.3410185327568,106.95116458429312,2396,12661.946,3.9157639,1182.6439,0.34263954,14078.758,4.347442,0,,,,,897.3410185327568,0.00040234075,106.95116458429312,0.00049196876,-0.018426767,-0.018772209
14074.429,4.34601,0,0.0020258732,897.3419310065758,106.95064437371148,2397,12657.844,3.9154675,1182.2263,0.34277108,14074.429,4.34601,0,,,,,897.3419310065758,0.00040252547,106.95064437371148,0.00049221615,-0.01856973,-0.01833194
14088.088,4.3478994,0,0.002026666,897.3412132835653,106.95153304352777,2398,12670.942,3.9163635,1181.9598,0.34277815,14088.088,4.3478994,0,,,,,897.3412132835653,0.00040210434,106.95153304352777,0.00049171725,-0.018655095,-0.018334195
14079.415,4.3454976,0,0.0020274587,897.3411377857008,106.95165902251068,2399,12661.925,3.9156048,1180.8921,0.3427426,14079.415,4.3454976,0,,,,,897.3411377857008,0.00040211392,106.95165902251068,0.00049168203,-0.018518256,-0.0185154
14086.964,4.348799,128,0.0020282513,897.3411367211633,106.95107273927873,2400,12669.684,3.917197,1180.9454,0.3426872,14086.964,4.348799,128,,,,,897.3411367211633,0.00040190775,106.95107273927873,0.00049161934,-0.018658115,-0.018556718
14081.5625,4.347742,0,0.0020290436,897.3414474801709,106.95163176984018,2401,12664.085,3.9158852,1182.0251,0.34272394,14081.5625,4.347742,0,,,,,897.3414474801709,0.00040237716,106.95163176984018,0.00049205206,-0.018719237,-0.018816194
14080.079,4.347613,0,0.0020298357,897.3407837774919,106.95057358567142,2402,12663.281,3.9157047,1181.3351,0.34273925,14080.079,4.347613,0,,,,,897.3407837774919,0.00040208307,106.95057358567142,0.0004916908,-0.018811928,-0.018917771
14077.158,4.345217,0,0.0020306278,897.34134794437,106.95049092194677,2403,12659.536,3.9153957,1180.6508,0.34293738,14077.158,4.345217,0,,,,,897.34134794437,0.00040228345,106.95049092194677,0.00049192784,-0.019052297,-0.019033013
14076.714,4.346723,0,0.00203142,897.3404317887823,106.95036398924748,2404,12659.969,3.915388,1180.876,0.34311312,14076.714,4.346723,0,,,,,897.3404317887823,0.00040240804,106.95036398924748,0.00049200444,-0.019189976,-0.018969685
14080.041,4.347079,0,0.0020322117,897.3410895564404,106.9517653693625,2405,12662.551,3.9157693,1182.6921,0.3425783,14080.041,4.347079,0,,,,,897.3410895564404,0.00040247536,106.9517653693625,0.0004921968,-0.019096034,-0.018877648
14076.367,4.347229,0,0.0020330034,897.3405126195004,106.9511000974082,2406,12659.669,3.915585,1181.3693,0.34260744,14076.367,4.347229,0,,,,,897.3405126195004,0.00040242894,106.9511000974082,0.00049206795,-0.019223493,-0.018553179
14083.694,4.347085,0,0.0020337948,897.3400965595879,106.9508586016967,2407,12665.859,3.9158437,1181.8558,0.34256527,14083.694,4.347085,0,,,,,897.3400965595879,0.0004021845,106.9508586016967,0.00049169996,-0.01903031,-0.018896094
14081.125,4.3470984,0,0.0020345862,897.3404564486566,106.95129115957295,2408,12663.577,3.915818,1181.1173,0.3427055,14081.125,4.3470984,0,,,,,897.3404564486566,0.0004022558,106.95129115957295,0.0004918736,-0.019279644,-0.01883508
14082.089,4.3468547,0,0.0020353773,897.3397683236377,106.9506060303847,2409,12665.078,3.915923,1181.7928,0.3429282,14082.089,4.3468547,0,,,,,897.3397683236377,0.00040219873,106.9506060303847,0.00049166434,-0.019527271,-0.018374419
14077.867,4.3461323,0,0.0020361685,897.3401712540497,106.95179261791486,2410,12660.669,3.9154115,1180.9528,0.34285718,14077.867,4.3461323,0,,,,,897.3401712540497,0.00040209424,106.95179261791486,0.0004916034,-0.019712161,-0.01829384
14076.471,4.3456397,0,0.0020369594,897.3395296672138,106.95151285878197,2411,12660.333,3.9155886,1181.8531,0.34250373,14076.471,4.3456397,0,,,,,897.3395296672138,0.00040257047,106.95151285878197,0.00049218134,-0.019944228,-0.017997392
14075.487,4.344279,0,0.0020377503,897.3404510893611,106.95233317073661,2412,12658.331,3.9153757,1180.3201,0.3426963,14075.487,4.344279,0,,,,,897.3404510893611,0.00040222725,106.95233317073661,0.0004918966,-0.020338936,-0.017720133
14085.099,4.343605,0,0.002038541,897.3398871504291,106.95244801561901,2413,12667.559,3.9160721,1182.1484,0.34263012,14085.099,4.343605,0,,,,,897.3398871504291,0.00040211834,106.95244801561901,0.0004917099,-0.020655103,-0.017547637
14079.435,4.3450856,0,0.0020401217,897.340157175473,106.95179040627065,2415,12663.08,3.9156995,1181.5953,0.34258142,14079.435,4.3450856,0,,,,,897.340157175473,0.0004023924,106.95179040627065,0.00049199257,-0.020295922,-0.01786719
14087.964,4.346296,128,0.002040912,897.3401675733755,106.95143175031959,2416,12670.261,3.9167278,1181.9291,0.3426051,14087.964,4.346296,128,,,,,897.3401675733755,0.00040197876,106.95143175031959,0.0004914497,-0.020123964,-0.017920546
14082.693,4.3460116,0,0.0020417022,897.3400138080838,106.95114134615125,2417,12665.924,3.9159284,1180.8655,0.34250605,14082.693,4.3460116,0,,,,,897.3400138080838,0.00040210166,106.95114134615125,0.0004916669,-0.02010873,-0.017961998
14082.198,4.344314,0,0.002042492,897.3394728838739,106.95100752046712,2418,12664.368,3.9158077,1181.6499,0.34266764,14082.198,4.344314,0,,,,,897.3394728838739,0.0004022763,106.95100752046712,0.00049176463,-0.020442285,-0.018214153
14078.493,4.3424635,0,0.002043282,897.3396747472068,106.95222849420321,2419,12660.892,3.9154887,1180.9764,0.3423225,14078.493,4.3424635,0,,,,,897.3396747472068,0.00040227672,106.95222849420321,0.00049182365,-0.020504138,-0.018220723
14081.366,4.3433175,0,0.0020440714,897.339823830852,106.95248808283532,2420,12663.322,3.9157667,1180.4014,0.3425356,14081.366,4.3433175,0,,,,,897.339823830852,0.00040198426,106.95248808283532,0.0004914403,-0.020580253,-0.018266758
14080.512,4.3449497,0,0.002044861,897.3400049859374,106.95194174186005,2421,12662.691,3.915644,1181.2534,0.34268123,14080.512,4.3449497,0,,,,,897.3400049859374,0.0004022082,106.95194174186005,0.0004917477,-0.02020743,-0.018254153
14083.31,4.347195,0,0.0020456503,897.3397978581486,106.95172969675912,2422,12665.541,3.9159904,1180.8634,0.34273824,14083.31,4.347195,0,,,,,897.3397978581486,0.00040228173,106.95172969675912,0.00049187534,-0.019756628,-0.01865083
14077.744,4.345961,0,0.0020464396,897.3408073494807,106.95049406652848,2423,12659.711,3.9154315,1180.1432,0.3423903,14077.744,4.345961,0,,,,,897.3408073494807,0.0004021442,106.95049406652848,0.00049170764,-0.019614585,-0.018971369
14074.763,4.346328,0,0.0020472286,897.3397802030015,106.95033711905482,2424,12657.571,3.9151795,1180.336,0.34274983,14074.763,4.346328,0,,,,,897.3397802030015,0.00040228938,106.95033711905482,0.0004918494,-0.019693492,-0.019340234
14081.305,4.3438325,0,0.0020480175,897.3398273754032,106.95126446342621,2425,12661.973,3.915564,1181.2233,0.34268504,14081.305,4.3438325,0,,,,,897.3398273754032,0.00040230338,106.95126446342621,0.0004918763,-0.019670973,-0.019738723
14076.511,4.3446803,0,0.0020488063,897.3400148156607,106.95128905225395,2426,12658.843,3.9153192,1181.1624,0.34282115,14076.511,4.3446803,0,,,,,897.3400148156607,0.00040218816,106.95128905225395,0.00049178675,-0.019769466,-0.019450461
14074.788,4.3457894,0,0.002049595,897.3402194366421,106.95024313700262,2427,12656.922,3.915268,1180.5896,0.34250322,14074.788,4.3457894,0,,,,,897.3402194366421,0.00040227998,106.95024313700262,0.00049183576,-0.019583026,-0.019382078
14082.613,4.3480077,0,0.0020503835,897.3409722717383,106.95080295705954,2428,12664.633,3.9158237,1180.7589,0.34257022,14082.613,4.3480077,0,,,,,897.3409722717383,0.00040223787,106.95080295705954,0.0004917368,-0.019440817,-0.019429276
14074.423,4.347024,0,0.0020511718,897.3408546156269,106.95011160604946,2429,12657.108,3.915169,1181.0939,0.34246752,14074.423,4.347024,0,,,,,897.3408546156269,0.0004023828,106.95011160604946,0.00049204205,-0.019485693,-0.019595422
14081.47,4.3473516,0,0.00205196,897.3398705663426,106.95147508259544,2430,12662.927,3.915614,1180.7319,0.3427328,14081.47,4.3473516,0,,,,,897.3398705663426,0.00040237297,106.95147508259544,0.00049196166,-0.019882128,-0.019756347
14087.884,4.346447,0,0.002052748,897.3404000279752,106.95065725324201,2431,12668.249,3.9160197,1180.2238,0.34243634,14087.884,4.346447,0,,,,,897.3404000279752,0.00040215635,106.95065725324201,0.0004917033,-0.020003205,-0.01975424
14077.795,4.3461175,0,0.002053536,897.3401631584414,106.95065105828742,2432,12658.784,3.9152303,1179.5339,0.34257427,14077.795,4.3461175,0,,,,,897.3401631584414,0.00040229957,106.95065105828742,0.00049191574,-0.019948917,-0.02003869
14080.557,4.3470073,0,0.0020543237,897.3416149288735,106.9506746683282,2433,12662.164,3.9155679,1179.9462,0.3429549,14080.557,4.3470073,0,,,,,897.3416149288735,0.00040209797,106.9506746683282,0.0004916686,-0.019640716,-0.020098511
14078.677,4.3475256,0,0.0020551113,897.3401008654682,106.95014254372755,2434,12660.35,3.9155514,1180.3608,0.34263632,14078.677,4.3475256,0,,,,,897.3401008654682,0.0004023924,106.95014254372755,0.0004920136,-0.019769084,-0.019761238
14077.527,4.347401,0,0.0020558988,897.3399317801398,106.95063989731317,2435,12660.0625,3.9154768,1180.6489,0.34269905,14077.527,4.347401,0,,,,,897.3399317801398,0.0004024708,106.95063989731317,0.0004920425,-0.019753398,-0.019596228
14076.334,4.3471465,0,0.0020566862,897.3408524870492,106.9500303080334,2436,12657.701,3.9154625,1181.481,0.3426355,14076.334,4.3471465,0,,,,,897.3408524870492,0.00040230947,106.9500303080334,0.0004920111,-0.019524047,-0.01998741
14075.071,4.3463326,0,0.0020574734,897.3399103584024,106.94990750780828,2437,12656.938,3.9151995,1180.5865,0.34291455,14075.071,4.3463326,0,,,,,897.3399103584024,0.00040237332,106.94990750780828,0.0004919932,-0.020022886,-0.020135839
14075.897,4.3446717,0,0.0020582604,897.3400402063372,106.95079540888034,2438,12656.958,3.9152133,1179.898,0.3428196,14075.897,4.3446717,0,,,,,897.3400402063372,0.00040238182,106.95079540888034,0.0004920159,-0.020101452,-0.020093104
14088.234,4.347443,0,0.0020590473,897.3396059995109,106.9505848855947,2439,12669.219,3.9161305,1180.9879,0.34263432,14088.234,4.347443,0,,,,,897.3396059995109,0.00040210184,106.9505848855947,0.0004916855,-0.02014078,-0.019769276
14090.745,4.3481927,8192,0.002059834,897.3404535897411,106.95125810917644,2440,12670.951,3.9164064,1180.3624,0.34273967,14090.745,4.3481927,8192,,,,,897.3404535897411,0.000401926,106.95125810917644,0.0004914378,-0.019851986,-0.01981087
14080.659,4.347385,0,0.0020606208,897.3403252666459,106.94996202870774,2441,12662.097,3.9155724,1179.7499,0.34273615,14080.659,4.347385,0,,,,,897.3403252666459,0.00040219713,106.94996202870774,0.0004918091,-0.01980646,-0.019960705
14082.7,4.3479505,0,0.002061407,897.340650412929,106.95062695047099,2442,12663.838,3.915826,1180.3691,0.3424772,14082.7,4.3479505,0,,,,,897.340650412929,0.00040219692,106.95062695047099,0.0004918259,-0.019771926,-0.020047778
14085.069,4.346966,0,0.0020621936,897.3401937907535,106.95040905527166,2443,12665.264,3.9158406,1180.3204,0.3426131,14085.069,4.346966,0,,,,,897.3401937907535,0.0004021527,106.95040905527166,0.00049178436,-0.020369792,-0.02022786
14082.434,4.3470697,0,0.0020629796,897.340090652535,106.95002098487087,2444,12663.078,3.9156704,1179.8931,0.3428587,14082.434,4.3470697,0,,,,,897.340090652535,0.00040211185,106.95002098487087,0.0004916877,-0.020428346,-0.020298418
14073.954,4.3449473,0,0.0020637657,897.3389750425354,106.95075197958681,2445,12655.015,3.914144,1180.2053,0.3426347,14073.954,4.3449473,0,,,,,897.3389750425354,0.0004023841,106.95075197958681,0.00049201626,-0.02047825,-0.020349974
14081.398,4.3475146,0,0.0020645515,897.3389885200278,106.94960266374349,2446,12663.0625,3.9157667,1180.6531,0.34255412,14081.398,4.3475146,0,,,,,897.3389885200278,0.00040234372,106.94960266374349,0.0004919718,-0.020334046,-0.020251837
14071.989,4.346822,0,0.0020653373,897.3404663510219,106.95001241551424,2447,12653.541,3.9149346,1179.7285,0.34247372,14071.989,4.346822,0,,,,,897.3404663510219,0.00040242056,106.95001241551424,0.0004920583,-0.02014011,-0.020566814
14080.996,4.347479,0,0.0020661228,897.3398820586431,106.95000970983791,2448,12661.818,3.9154682,1179.8766,0.34244108,14080.996,4.347479,0,,,,,897.3398820586431,0.00040206892,106.95000970983791,0.00049168087,-0.020165734,-0.020818254
14077.22,4.346166,0,0.0020669084,897.3399860825907,106.94994311959638,2449,12657.2295,3.915295,1180.0874,0.34277079,14077.22,4.346166,0,,,,,897.3399860825907,0.0004021599,106.94994311959638,0.0004917243,-0.02055342,-0.020847278
14074.854,4.343984,0,0.0020676935,897.339185395223,106.95035200934113,2450,12655.788,3.9133394,1181.581,0.34253824,14074.854,4.343984,0,,,,,897.339185395223,0.00040244343,106.95035200934113,0.0004920673,-0.020730939,-0.020729793
14085.643,4.347042,0,0.0020684788,897.3384535889847,106.94945890360734,2451,12665.034,3.915919,1180.3236,0.34260374,14085.643,4.347042,0,,,,,897.3384535889847,0.00040225292,106.94945890360734,0.00049175246,-0.020584764,-0.02101646
14079.888,4.347252,0,0.0020692637,897.3400364888583,106.94985255017725,2452,12660.508,3.9153676,1179.6573,0.34277964,14079.888,4.347252,0,,,,,897.3400364888583,0.00040229078,106.94985255017725,0.0004918886,-0.020446057,-0.020861086
14078.98,4.3475113,0,0.0020700486,897.3400344679642,106.95004230693786,2453,12659.709,3.9154847,1180.9863,0.34244683,14078.98,4.3475113,0,,,,,897.3400344679642,0.00040237972,106.95004230693786,0.00049204385,-0.02047436,-0.020903707
14078.858,4.347129,0,0.0020708332,897.3399949663374,106.94975088296985,2454,12659.112,3.9154522,1180.6633,0.34270436,14078.858,4.347129,0,,,,,897.3399949663374,0.00040240813,106.94975088296985,0.0004920701,-0.020351563,-0.020913783
14084.418,4.345509,0,0.0020716179,897.3392494236981,106.95029338042612,2455,12664.2295,3.91383,1179.1976,0.34276167,14084.418,4.345509,0,,,,,897.3392494236981,0.00040198772,106.95029338042612,0.00049157,-0.0207428,-0.021047993
14071.881,4.343386,0,0.0020724023,897.3386321203171,106.9508694995613,2456,12651.887,3.9128823,1180.5548,0.34246752,14071.881,4.343386,0,,,,,897.3386321203171,0.00040254576,106.9508694995613,0.0004922075,-0.020886019,-0.021124948
14078.596,4.345095,0,0.0020731864,897.3390345227782,106.94916634618004,2457,12659.149,3.913393,1178.8165,0.34250388,14078.596,4.345095,0,,,,,897.3390345227782,0.00040213813,106.94916634618004,0.00049173477,-0.020729074,-0.021430498
14079.009,4.3463593,0,0.0020739706,897.3399513345286,106.94918444114899,2458,12659.044,3.9146135,1179.8037,0.34282675,14079.009,4.3463593,0,,,,,897.3399513345286,0.00040250362,106.94918444114899,0.00049222226,-0.020706568,-0.021347338
14074.731,4.3444347,0,0.0020747546,897.3395674315962,106.94935969041583,2459,12655.765,3.9132326,1180.4829,0.3427871,14074.731,4.3444347,0,,,,,897.3395674315962,0.00040247492,106.94935969041583,0.00049220875,-0.020864466,-0.02118966
14073.807,4.345687,0,0.0020755385,897.3401702711727,106.94927747654981,2460,12654.444,3.9139721,1178.7258,0.34249857,14073.807,4.345687,0,,,,,897.3401702711727,0.0004024176,106.94927747654981,0.00049210206,-0.020634025,-0.0211487
14077.661,4.344788,0,0.0020763222,897.3394406549309,106.94950679503478,2461,12657.8,3.9132307,1179.4385,0.3426164,14077.661,4.344788,0,,,,,897.3394406549309,0.000402321,106.94950679503478,0.0004919968,-0.02100414,-0.021296524
14077.578,4.34428,0,0.0020771057,897.3388414931361,106.94965986155466,2462,12657.075,3.9133155,1179.7386,0.34243175,14077.578,4.34428,0,,,,,897.3388414931361,0.00040234788,106.94965986155466,0.00049209903,-0.021465555,-0.021180667
14071.181,4.3436303,0,0.002077889,897.3393407166261,106.95051235204319,2463,12651.572,3.9127927,1178.8613,0.34261262,14071.181,4.3436303,0,,,,,897.3393407166261,0.00040242667,106.95051235204319,0.0004921591,-0.021213206,-0.021273281
14071.7295,4.3447313,0,0.0020786722,897.3393374712089,106.94914340955641,2464,12652.478,3.9131312,1180.5841,0.34273022,14071.7295,4.3447313,0,,,,,897.3393374712089,0.00040256916,106.94914340955641,0.0004922912,-0.021082705,-0.021515477
14076.104,4.3448644,0,0.0020794554,897.3387601945353,106.94954996718396,2465,12656.404,3.9132528,1179.9083,0.3426744,14076.104,4.3448644,0,,,,,897.3387601945353,0.0004022819,106.94954996718396,0.0004918874,-0.020927839,-0.021477407
14072.005,4.344559,8192,0.0020802382,897.3392151216613,106.94888013540695,2466,12652.981,3.913018,1180.2067,0.34241262,14072.005,4.344559,8192,,,,,897.3392151216613,0.0004023308,106.94888013540695,0.0004920423,-0.020953203,-0.021482496
14076.359,4.344766,0,0.002081021,897.3395229283228,106.9487077380866,2467,12655.837,3.913388,1180.5072,0.34297526,14076.359,4.344766,0,,,,,897.3395229283228,0.00040237393,106.9487077380866,0.0004920299,-0.021157246,-0.021544358
14081.943,4.3447003,0,0.0020818037,897.3395239576178,106.94964097709651,2468,12660.634,3.9136605,1179.9043,0.34249803,14081.943,4.3447003,0,,,,,897.3395239576178,0.000402318,106.94964097709651,0.00049198413,-0.021515561,-0.021725748
14078.1,4.343656,0,0.0020825863,897.3388672194918,106.94906043967285,2469,12656.753,3.9132578,1179.6931,0.34265622,14078.1,4.343656,0,,,,,897.3388672194918,0.00040240792,106.94906043967285,0.0004920665,-0.021588212,-0.02158433
14077.953,4.344817,0,0.0020833686,897.3389250733728,106.94841710595898,2470,12657.866,3.9134238,1180.2544,0.34266302,14077.953,4.344817,0,,,,,897.3389250733728,0.000402463,106.94841710595898,0.0004921504,-0.021508126,-0.021563884
14077.53,4.3449645,0,0.0020841507,897.3392685004375,106.9491962107572,2471,12656.8125,3.9134212,1180.5454,0.34291717,14077.53,4.3449645,0,,,,,897.3392685004375,0.00040245423,106.9491962107572,0.00049219554,-0.021350065,-0.021603504
14083.054,4.344738,0,0.0020849328,897.3394060014683,106.94760613582757,2472,12661.968,3.9134831,1178.9587,0.34278995,14083.054,4.344738,0,,,,,897.3394060014683,0.00040192515,106.94760613582757,0.00049152505,-0.021476723,-0.02181688
14073.514,4.3441596,0,0.0020857146,897.3392016985678,106.94887578840296,2473,12653.346,3.913004,1178.7152,0.34275633,14073.514,4.3441596,0,,,,,897.3392016985678,0.00040254826,106.94887578840296,0.000492236,-0.021324579,-0.021963958
14070.511,4.343602,0,0.0020864964,897.3384302095403,106.94875261909523,2474,12649.913,3.9126363,1179.9623,0.3424308,14070.511,4.343602,0,,,,,897.3384302095403,0.00040267548,106.94875261909523,0.00049239007,-0.021649636,-0.0221062
14076.797,4.3445854,0,0.002087278,897.3386360762831,106.94914925083593,2475,12656.294,3.9131265,1178.2758,0.34250438,14076.797,4.3445854,0,,,,,897.3386360762831,0.00040235126,106.94914925083593,0.00049198145,-0.021794597,-0.022026109
14077.552,4.3447194,0,0.0020880594,897.3387223406803,106.94888581260228,2476,12656.774,3.9133756,1179.3046,0.34242693,14077.552,4.3447194,0,,,,,897.3387223406803,0.00040249169,106.94888581260228,0.0004922282,-0.021926222,-0.02180772
14070.073,4.3437586,0,0.0020888408,897.3388573540474,106.94985136904957,2477,12651.18,3.9127693,1179.8522,0.34258202,14070.073,4.3437586,0,,,,,897.3388573540474,0.00040225027,106.94985136904957,0.0004920266,-0.021728123,-0.021966644
14080.242,4.344667,0,0.002089622,897.3391596545375,106.948073905044,2478,12659.135,3.9134476,1179.4453,0.34269208,14080.242,4.344667,0,,,,,897.3391596545375,0.00040239154,106.948073905044,0.0004920529,-0.021326825,-0.022480013
14072.011,4.343459,0,0.0020904029,897.3393619120104,106.948393322965,2479,12652.283,3.9128947,1178.6713,0.34276313,14072.011,4.343459,0,,,,,897.3393619120104,0.0004024984,106.948393322965,0.0004922239,-0.021747792,-0.022094598
14080.182,4.3446074,8192,0.0020911838,897.3395204050398,106.9483452500581,2480,12658.476,3.9133635,1177.8534,0.34302592,14080.182,4.3446074,8192,,,,,897.3395204050398,0.00040212084,106.9483452500581,0.00049181405,-0.021723382,-0.022580964
14076.27,4.34415,0,0.0020919645,897.3386655223517,106.9481249223743,2481,12654.9,3.913035,1180.0968,0.34264648,14076.27,4.34415,0,,,,,897.3386655223517,0.00040258872,106.9481249223743,0.00049234356,-0.021660725,-0.022861494
14081.118,4.3446026,0,0.0020927452,897.3393833589918,106.94778219494424,2482,12659.209,3.9133391,1178.6145,0.34257263,14081.118,4.3446026,0,,,,,897.3393833589918,0.00040229788,106.94778219494424,0.0004920346,-0.021874858,-0.022723783
14082.524,4.3447547,0,0.0020935256,897.3385847815557,106.94842731323914,2483,12661.073,3.9135566,1179.5614,0.3426122,14082.524,4.3447547,0,,,,,897.3385847815557,0.00040230408,106.94842731323914,0.0004919544,-0.021869093,-0.022333272
14080.095,4.3435225,0,0.0020943058,897.3388695403688,106.94883527976049,2484,12659.391,3.913366,1179.7823,0.34265253,14080.095,4.3435225,0,,,,,897.3388695403688,0.00040224768,106.94883527976049,0.00049187685,-0.021860575,-0.022235766
14069.566,4.343959,0,0.0020950858,897.3384518799751,106.94851074120405,2485,12648.937,3.91287,1179.4595,0.34296885,14069.566,4.343959,0,,,,,897.3384518799751,0.0004024949,106.94851074120405,0.0004922546,-0.021588195,-0.022564406
14078.658,4.3446374,8192,0.0020958658,897.3386072129624,106.9481945785941,2486,12657.375,3.9133031,1178.2117,0.34266314,14078.658,4.3446374,8192,,,,,897.3386072129624,0.00040224768,106.9481945785941,0.00049203023,-0.021802109,-0.022645079
14074.877,4.3437986,0,0.0020966455,897.3386120019095,106.94763475235229,2487,12652.728,3.9129233,1177.6716,0.3427911,14074.877,4.3437986,0,,,,,897.3386120019095,0.00040240868,106.94763475235229,0.0004921738,-0.02213946,-0.023131529
14085.045,4.3449235,0,0.0020974253,897.337192485041,106.94767344429195,2488,12662.5625,3.9136786,1179.6338,0.34243694,14085.045,4.3449235,0,,,,,897.337192485041,0.00040201793,106.94767344429195,0.00049153605,-0.022339217,-0.022998452
14073.425,4.3437953,0,0.0020982048,897.338514319385,106.94821832651746,2489,12651.902,3.9127948,1178.9102,0.3425933,14073.425,4.3437953,0,,,,,897.338514319385,0.000402705,106.94821832651746,0.00049236714,-0.022409802,-0.022981282
14076.475,4.343662,0,0.002098984,897.3381237244178,106.94841629059465,2490,12655.5205,3.9132512,1179.1804,0.34282026,14076.475,4.343662,0,,,,,897.3381237244178,0.00040254666,106.94841629059465,0.00049222895,-0.022428935,-0.022707252
14093.053,4.345163,0,0.0020997634,897.3393481382495,106.94870910210722,2491,12669.956,3.9143832,1178.9037,0.34262562,14093.053,4.345163,0,,,,,897.3393481382495,0.00040200428,106.94870910210722,0.00049162586,-0.02257719,-0.02231047
14079.78,4.3436017,0,0.0021005424,897.3379593879454,106.94853823170367,2492,12658.232,3.9133127,1178.1514,0.34257463,14079.78,4.3436017,0,,,,,897.3379593879454,0.00040229826,106.94853823170367,0.0004919641,-0.022761198,-0.022337886
14074.405,4.3432755,0,0.0021013215,897.3371653194552,106.94906795386697,2493,12653.261,3.9130313,1178.9768,0.34270054,14074.405,4.3432755,0,,,,,897.3371653194552,0.0004023586,106.94906795386697,0.00049196987,-0.023182753,-0.022127872
14084.711,4.3436627,0,0.0021021,897.3366553124034,106.94953248335577,2494,12662.056,3.913524,1178.7106,0.34282494,14084.711,4.3436627,0,,,,,897.3366553124034,0.00040231014,106.94953248335577,0.0004918963,-0.0237072,-0.021851309
14078.292,4.3434696,0,0.0021028786,897.3366589475418,106.94932605299151,2495,12657.024,3.9132245,1178.0406,0.3424997,14078.292,4.3434696,0,,,,,897.3366589475418,0.00040246607,106.94932605299151,0.00049211277,-0.023618579,-0.021941638
14081.428,4.3430676,0,0.0021036572,897.3379607552474,106.94856615109836,2496,12659.626,3.9135177,1177.8313,0.3423033,14081.428,4.3430676,0,,,,,897.3379607552474,0.00040215882,106.94856615109836,0.0004917531,-0.02358406,-0.021872193
14076.766,4.342694,0,0.0021044356,897.3375692053131,106.9490170150034,2497,12655.999,3.9131477,1178.4418,0.34261873,14076.766,4.342694,0,,,,,897.3375692053131,0.00040242172,106.9490170150034,0.0004920591,-0.023610571,-0.021492478
14070.067,4.3425665,0,0.0021052137,897.3383909977645,106.9495845256706,2498,12649.472,3.912467,1178.3257,0.34284726,14070.067,4.3425665,0,,,,,897.3383909977645,0.00040261526,106.9495845256706,0.0004922276,-0.023504118,-0.02171975
14074.653,4.3426924,0,0.0021059916,897.3378210412253,106.9494248491966,2499,12654.143,3.9129233,1178.2727,0.34240785,14074.653,4.3426924,0,,,,,897.3378210412253,0.00040238237,106.9494248491966,0.0004919867,-0.0235543,-0.021802643
14077.763,4.342855,0,0.0021067695,897.3371939715031,106.94949556243938,2500,12655.845,3.9131076,1177.7125,0.3426924,14077.763,4.342855,0,,,,,897.3371939715031,0.0004022178,106.94949556243938,0.000491752,-0.023616044,-0.022043569
