flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27262.297,5.745055,0,0.0022857552,193.57458732649872,50.15391060113126,2448,22209.875,4.642821,938.9199,0.42305595,27262.297,5.745055,0,,,,,193.57458732649872,0.00023284745,50.15391060113126,0.00028365996,0.0023205497,-0.00033082932
27260.703,5.7435393,0,0.0022864442,193.57509280251088,50.15384181493553,2449,22206.393,4.6425943,938.2532,0.42369512,27260.703,5.7435393,0,,,,,193.57509280251088,0.00023284627,50.15384181493553,0.0002836063,0.002631956,-0.0005650043
27259.475,5.743341,8192,0.002287133,193.57520612988037,50.15346485344422,2450,22205.71,4.642574,940.50085,0.42256138,27259.475,5.743341,8192,,,,,193.57520612988037,0.00023290642,50.15346485344422,0.00028369084,0.0027800426,-0.0005396918
27259.504,5.7432976,0,0.0022878214,193.57536472388446,50.15366036673087,2451,22204.418,4.642502,939.9181,0.4233153,27259.504,5.7432976,0,,,,,193.57536472388446,0.0002328132,50.15366036673087,0.00028358746,0.0024762785,-0.00041957508
27251.293,5.7448053,0,0.0022885099,193.57521419988836,50.15363243005884,2452,22201.133,4.6422315,939.3473,0.42284963,27251.293,5.7448053,0,,,,,193.57521419988836,0.00023293594,50.15363243005884,0.00028374812,0.0024237598,-0.00023618339
27278.072,5.7455025,128,0.002289198,193.574532865023,50.152762769321434,2453,22223.998,4.644125,939.3513,0.42342404,27278.072,5.7455025,128,,,,,193.574532865023,0.0002326427,50.152762769321434,0.0002834185,0.0024813379,-0.00040224643
27272.363,5.7456603,0,0.0022898861,193.57480391830413,50.15390617496157,2454,22218.6,4.6432676,938.8628,0.42310786,27272.363,5.7456603,0,,,,,193.57480391830413,0.00023270973,50.15390617496157,0.0002834836,0.002587035,-0.00017719963
27273.79,5.745823,0,0.0022905741,193.57484904744499,50.15335319335159,2455,22221.113,4.6434693,938.1624,0.42324498,27273.79,5.745823,0,,,,,193.57484904744499,0.00023268389,50.15335319335159,0.00028342113,0.0025685555,-0.00049396546
27266.281,5.7424817,0,0.002291262,193.57527096103632,50.15372995168431,2456,22211.998,4.642913,938.77167,0.42310044,27266.281,5.7424817,0,,,,,193.57527096103632,0.00023281522,50.15372995168431,0.0002835897,0.0026286812,-0.0005238834
27259.533,5.743926,0,0.0022919495,193.57456524942134,50.15354199381793,2457,22207.709,4.6426215,938.39294,0.4229371,27259.533,5.743926,0,,,,,193.57456524942134,0.0002328127,50.15354199381793,0.00028362786,0.0022882137,-0.0001889306
27264.953,5.744147,0,0.0022926368,193.57504268166952,50.1531387535496,2458,22212.918,4.6431313,940.3071,0.422782,27264.953,5.744147,0,,,,,193.57504268166952,0.00023281758,50.1531387535496,0.00028361584,0.002317143,-0.0003825822
27258.102,5.743891,0,0.002293324,193.57553238460537,50.153512316139924,2459,22209.846,4.6429977,939.7363,0.42295775,27258.102,5.743891,0,,,,,193.57553238460537,0.00023290196,50.153512316139924,0.00028368135,0.0024874092,-0.0005366269
27265.13,5.745551,0,0.0022940112,193.57495986736004,50.153733250041334,2460,22214.91,4.6432033,939.70056,0.4229764,27265.13,5.745551,0,,,,,193.57495986736004,0.00023280986,50.153733250041334,0.0002836112,0.0027025747,-0.00026727922
27268.404,5.7460465,0,0.002294698,193.57513221540057,50.15312713227887,2461,22218.422,4.643388,940.01385,0.42330143,27268.404,5.7460465,0,,,,,193.57513221540057,0.00023276034,50.15312713227887,0.00028352093,0.0026633185,-0.00042038667
27262.498,5.7428,0,0.0022953846,193.57517759513712,50.15293287059905,2462,22211.363,4.642803,938.59924,0.42272213,27262.498,5.7428,0,,,,,193.57517759513712,0.00023283612,50.15293287059905,0.00028355175,0.0028849381,-0.0007699401
27267.691,5.7458067,0,0.0022960713,193.5752090360919,50.15354883551194,2463,22216.69,4.6433063,939.4389,0.42313594,27267.691,5.7458067,0,,,,,193.5752090360919,0.00023278534,50.15354883551194,0.00028355766,0.0027874275,-0.00041687567
27262.035,5.7434883,0,0.0022967577,193.57487553032917,50.1539547273464,2464,22213.531,4.6430216,938.97003,0.42359862,27262.035,5.7434883,0,,,,,193.57487553032917,0.00023267853,50.1539547273464,0.000283813,0.002415277,-0.0004244143
27267.95,5.745227,0,0.0022974438,193.5749104260997,50.153154307661836,2465,22219.633,4.643252,938.5229,0.42242894,27267.95,5.745227,0,,,,,193.5749104260997,0.00023269923,50.153154307661836,0.0002834778,0.0025561538,-0.00034544943
27264.758,5.741941,0,0.00229813,193.57441087487618,50.15309360291228,2466,22218.336,4.643258,938.88293,0.4228976,27264.758,5.741941,0,,,,,193.57441087487618,0.0002327157,50.15309360291228,0.00028341595,0.002503892,-0.0002688753
27251.355,5.744491,0,0.0022988159,193.57523427998595,50.152984323453815,2467,22205.723,4.642534,938.9229,0.42314163,27251.355,5.744491,0,,,,,193.57523427998595,0.00023290802,50.152984323453815,0.00028369768,0.0027002012,-0.00038958917
27263.996,5.7452106,0,0.0022995016,193.57550641583157,50.1528355711212,2468,22215.69,4.6431913,939.4809,0.4230277,27263.996,5.7452106,0,,,,,193.57550641583157,0.0002327847,50.1528355711212,0.0002835657,0.0026098397,-0.0005033621
27261.281,5.7433596,0,0.002300187,193.57551300612062,50.153157972447424,2469,22212.594,4.6432576,941.38086,0.4227173,27261.281,5.7433596,0,,,,,193.57551300612062,0.00023283264,50.153157972447424,0.0002836465,0.0027760738,-0.00054893544
27260.297,5.7455487,0,0.0023008725,193.57493486176514,50.153423379267764,2470,22214.691,4.6431293,939.30133,0.42307955,27260.297,5.7455487,0,,,,,193.57493486176514,0.00023279552,50.153423379267764,0.00028357928,0.0026968236,-0.0005307716
27264.092,5.744584,0,0.0023015577,193.57529483912114,50.15295733332372,2471,22218.205,4.6432734,938.6486,0.42307663,27264.092,5.744584,0,,,,,193.57529483912114,0.0002327751,50.15295733332372,0.0002835639,0.002707537,-0.0004953197
27272.045,5.744692,0,0.0023022427,193.5745503335243,50.1531823908871,2472,22226.277,4.643925,939.0035,0.4227253,27272.045,5.744692,0,,,,,193.5745503335243,0.00023269921,50.1531823908871,0.0002834492,0.0025710086,-0.00052934786
27259.627,5.742647,0,0.0023029274,193.57543369323062,50.153178104722116,2473,22215.81,4.6431,938.11304,0.42300344,27259.627,5.742647,0,,,,,193.57543369323062,0.0002327713,50.153178104722116,0.00028353438,0.0024291694,-0.00030416035
27250.977,5.7437196,0,0.0023036122,193.57521496406054,50.1535657404863,2474,22207.729,4.642516,939.34155,0.422744,27250.977,5.7437196,0,,,,,193.57521496406054,0.0002328839,50.1535657404863,0.00028368854,0.002593922,-0.0003837314
27264.098,5.7441425,0,0.0023042967,193.57493283813082,50.15248667945509,2475,22217.744,4.6432967,938.48926,0.42318624,27264.098,5.7441425,0,,,,,193.57493283813082,0.00023274716,50.15248667945509,0.00028357736,0.002454132,-0.0004801695
27261.58,5.742267,0,0.002304981,193.57488973017155,50.15289143926325,2476,22216.523,4.6431656,938.7498,0.4234706,27261.58,5.742267,0,,,,,193.57488973017155,0.00023279709,50.15289143926325,0.00028357122,0.0027984735,-0.00068076473
27263.26,5.7440553,0,0.0023056653,193.57494047817613,50.15278924566568,2477,22220.705,4.6434464,937.9397,0.4232485,27263.26,5.7440553,0,,,,,193.57494047817613,0.00023271429,50.15278924566568,0.0002834577,0.00259955,-0.0005928665
27264.605,5.7430034,0,0.002306349,193.57464175326447,50.153363701085986,2478,22219.703,4.6434894,940.2096,0.42266,27264.605,5.7430034,0,,,,,193.57464175326447,0.00023277722,50.153363701085986,0.00028355676,0.0022162627,-0.00024864767
27264.354,5.7447243,0,0.002307033,193.57504471115936,50.15302085171509,2479,22222.773,4.6437025,938.92694,0.42310128,27264.354,5.7447243,0,,,,,193.57504471115936,0.00023274767,50.15302085171509,0.0002835339,0.0025805791,-0.000530855
27264.143,5.7433457,0,0.0023077168,193.57425929508668,50.15295870605991,2480,22220.682,4.6433334,937.3418,0.4232125,27264.143,5.7433457,0,,,,,193.57425929508668,0.0002326832,50.15295870605991,0.00028345216,0.0023071605,-0.00040997376
27264.293,5.7462525,8192,0.0023084,193.57431191123413,50.153021673548665,2481,22220.229,4.643375,937.5987,0.4232658,27264.293,5.7462525,8192,,,,,193.57431191123413,0.00023268763,50.153021673548665,0.00028342765,0.0020889195,-0.000110766225
27263.21,5.742877,0,0.0023090835,193.5745394770885,50.15284642137555,2482,22218.611,4.6432643,939.0788,0.42293513,27263.21,5.742877,0,,,,,193.5745394770885,0.00023275007,50.15284642137555,0.00028355367,0.0022738425,-0.0004097119
27267.5,5.742084,8192,0.0023097666,193.57495190676255,50.15304132291862,2483,22225.25,4.6438537,939.0695,0.42291883,27267.5,5.742084,8192,,,,,193.57495190676255,0.00023273588,50.15304132291862,0.00028354142,0.0025212872,-0.00054190296
27273.467,5.7423515,0,0.0023104495,193.57520503983298,50.15300097359258,2484,22230.186,4.644164,939.5248,0.42306912,27273.467,5.7423515,0,,,,,193.57520503983298,0.00023269246,50.15300097359258,0.00028345504,0.0025896018,-0.00047311588
27265.451,5.743581,0,0.0023111324,193.57487914666999,50.153449243702745,2485,22224.25,4.643643,938.86456,0.42295456,27265.451,5.743581,0,,,,,193.57487914666999,0.00023276368,50.153449243702745,0.0002835212,0.002422192,-0.00022682527
27261.281,5.742031,0,0.002311815,193.57403222881987,50.15313992990913,2486,22221.365,4.6435165,938.5473,0.4228498,27261.281,5.742031,0,,,,,193.57403222881987,0.00023284282,50.15313992990913,0.0002836446,0.0023837085,-0.00027387473
27262.328,5.7406306,0,0.0023124975,193.57428956824137,50.152507605574975,2487,22220.762,4.643492,937.4878,0.4240109,27262.328,5.7406306,0,,,,,193.57428956824137,0.00023272954,50.152507605574975,0.00028354127,0.0022836442,-0.0005497409
27261.713,5.741309,0,0.0023131797,193.57457569583661,50.15300212038149,2488,22221.047,4.6434164,937.91174,0.4230188,27261.713,5.741309,0,,,,,193.57457569583661,0.000232725,50.15300212038149,0.0002834836,0.002232012,-0.00064825924
27261.572,5.740079,0,0.0023138619,193.57464636579718,50.15272722623487,2489,22220.213,4.643402,938.4299,0.42292812,27261.572,5.740079,0,,,,,193.57464636579718,0.00023280673,50.15272722623487,0.00028359963,0.0023341991,-0.0006893074
27267.139,5.740046,0,0.0023145438,193.57468624867147,50.1528859711619,2490,22228.06,4.6440005,938.69507,0.423768,27267.139,5.740046,0,,,,,193.57468624867147,0.00023273588,50.1528859711619,0.0002834987,0.0024748475,-0.0007873779
27256.072,5.741612,0,0.0023152255,193.57520476725077,50.152792587079105,2491,22219.004,4.643486,938.6916,0.42312804,27256.072,5.741612,0,,,,,193.57520476725077,0.00023282008,50.152792587079105,0.00028362634,0.0028986335,-0.0010469201
27250.186,5.741792,0,0.0023159073,193.5750703701433,50.15206619775816,2492,22216.264,4.643063,938.5531,0.422278,27250.186,5.741792,0,,,,,193.5750703701433,0.00023281068,50.15206619775816,0.00028358438,0.0029369392,-0.0010249886
27260.36,5.7414293,0,0.0023165885,193.57566439064806,50.15240707154647,2493,22222.844,4.6436357,938.4779,0.42325854,27260.36,5.7414293,0,,,,,193.57566439064806,0.00023270564,50.15240707154647,0.00028345833,0.0032866052,-0.0012603424
27267.605,5.7389717,0,0.0023172698,193.5765046791978,50.151938116941466,2494,22228.348,4.6438947,936.91486,0.4237641,27267.605,5.7389717,0,,,,,193.5765046791978,0.000232701,50.151938116941466,0.0002834145,0.0036569666,-0.0016847169
27263.611,5.741677,0,0.0023179508,193.5759374797926,50.15223808526859,2495,22225.145,4.643732,937.4319,0.42307347,27263.611,5.741677,0,,,,,193.5759374797926,0.00023272545,50.15223808526859,0.00028347742,0.00346428,-0.0015829765
27259.396,5.7385387,0,0.0023186319,193.57636260849375,50.15177089683424,2496,22223.234,4.6435757,937.6748,0.42295086,27259.396,5.7385387,0,,,,,193.57636260849375,0.00023273763,50.15177089683424,0.00028351546,0.0036434734,-0.0017380158
27256.162,5.7397943,0,0.0023193127,193.5767341202361,50.15157387306079,2497,22223.334,4.6436124,937.938,0.4228191,27256.162,5.7397943,0,,,,,193.5767341202361,0.00023276782,50.15157387306079,0.0002834838,0.0038128495,-0.0016961275
27270.084,5.740993,0,0.0023199932,193.57644116593605,50.15197784291681,2498,22232.902,4.6442695,937.6286,0.42357025,27270.084,5.740993,0,,,,,193.57644116593605,0.00023267523,50.15197784291681,0.00028342925,0.0037788497,-0.0015206673
27258.436,5.743227,0,0.0023206735,193.5766265681026,50.151802635211595,2499,22224.273,4.643596,938.4612,0.42345244,27258.436,5.743227,0,,,,,193.5766265681026,0.000232697,50.151802635211595,0.00028343595,0.0038276012,-0.0014385704
27261.875,5.742313,0,0.0023213536,193.5760270120183,50.15218159425646,2500,22224.916,4.6438518,937.7816,0.42315748,27261.875,5.742313,0,,,,,193.5760270120183,0.00023272062,50.15218159425646,0.0002835011,0.0037082175,-0.0013094876
27267.889,5.741636,0,0.0023220337,193.57633410552728,50.152000833732636,2501,22229.6,4.6440525,937.3305,0.4225811,27267.889,5.741636,0,,,,,193.57633410552728,0.00023271114,50.152000833732636,0.0002835008,0.003708074,-0.0015692178
27268.389,5.740676,0,0.0023227136,193.57611126309465,50.15204572658964,2502,22232.395,4.6441813,937.2441,0.4228908,27268.389,5.740676,0,,,,,193.57611126309465,0.00023272737,50.15204572658964,0.00028349482,0.0038924569,-0.0015652422
27249.78,5.7416663,0,0.0023233935,193.5760013217056,50.15231075776602,2503,22218.459,4.6432395,937.61115,0.42311865,27249.78,5.7416663,0,,,,,193.5760013217056,0.00023273898,50.15231075776602,0.00028352483,0.003751394,-0.0014749252
27263.514,5.7417817,0,0.0023240729,193.57542009531917,50.15223937536756,2504,22229.736,4.6441593,937.94244,0.4233563,27263.514,5.7417817,0,,,,,193.57542009531917,0.0002327012,50.15223937536756,0.00028345446,0.003362258,-0.0014168236
27273.635,5.743733,0,0.0023247523,193.57559924255577,50.15217235324206,2505,22237.582,4.644589,939.03955,0.4229326,27273.635,5.743733,0,,,,,193.57559924255577,0.00023261184,50.15217235324206,0.00028334727,0.0029572255,-0.001135152
27260.133,5.737338,0,0.0023254314,193.57499939159734,50.15186949753657,2506,22226.373,4.64379,937.1957,0.42266363,27260.133,5.737338,0,,,,,193.57499939159734,0.00023275707,50.15186949753657,0.00028349046,0.0026282792,-0.0011002524
27253.416,5.740096,0,0.0023261104,193.57455216330453,50.152196138179264,2507,22218.762,4.6432343,936.83624,0.42397186,27253.416,5.740096,0,,,,,193.57455216330453,0.00023273088,50.152196138179264,0.0002834964,0.0022255145,-0.00071258645
27277.424,5.742505,0,0.0023267893,193.57475747639285,50.152080549143186,2508,22239.105,4.6445704,937.2846,0.42310417,27277.424,5.742505,0,,,,,193.57475747639285,0.00023257309,50.152080549143186,0.00028332212,0.0021973075,-0.0005880991
27259.041,5.735561,0,0.002327468,193.57401752704,50.15235264716641,2509,22224.64,4.643715,937.0699,0.42331636,27259.041,5.735561,0,,,,,193.57401752704,0.00023272049,50.15235264716641,0.00028346802,0.002044283,-0.0008541317
27263.016,5.739895,0,0.0023281465,193.57439424932716,50.15291984222228,2510,22229.486,4.6440673,937.83746,0.4228102,27263.016,5.739895,0,,,,,193.57439424932716,0.00023274745,50.15291984222228,0.0002835105,0.0022366256,-0.0003978733
27264.582,5.7396235,0,0.0023288247,193.57443358193268,50.15251710144696,2511,22231.23,4.64406,936.8949,0.42330825,27264.582,5.7396235,0,,,,,193.57443358193268,0.00023272933,50.15251710144696,0.00028350033,0.0022249909,-0.00051508594
27263.08,5.737546,0,0.002329503,193.57424644128773,50.15268549333482,2512,22230.527,4.644045,938.15393,0.42301702,27263.08,5.737546,0,,,,,193.57424644128773,0.00023267898,50.15268549333482,0.00028344392,0.0022627248,-0.00062933227
27269.477,5.7398305,0,0.002330181,193.5737523735002,50.15244130676086,2513,22233.992,4.6442447,936.9135,0.42329988,27269.477,5.7398305,0,,,,,193.5737523735002,0.0002326278,50.15244130676086,0.00028332326,0.0019741247,-0.0005568884
27267.004,5.7398033,0,0.0023308587,193.5739898369485,50.15302206049755,2514,22230.615,4.6440496,937.46576,0.42279643,27267.004,5.7398033,0,,,,,193.5739898369485,0.00023268697,50.15302206049755,0.00028345283,0.0019426604,-0.00060316356
27253.076,5.7408686,0,0.0023315363,193.5744403019875,50.15237472678254,2515,22222.775,4.64358,936.9542,0.42302597,27253.076,5.7408686,0,,,,,193.5744403019875,0.00023272632,50.15237472678254,0.00028349017,0.0025021448,-0.0007578966
27262.195,5.737303,8192,0.0023322138,193.57392136882046,50.152403610373824,2516,22229.023,4.643918,937.18726,0.42329913,27262.195,5.737303,8192,,,,,193.57392136882046,0.00023272885,50.152403610373824,0.0002835421,0.0019863066,-0.0005798766
27269.617,5.7365475,0,0.002332891,193.5739957481436,50.15215863834554,2517,22237.133,4.64445,937.5925,0.42266992,27269.617,5.7365475,0,,,,,193.5739957481436,0.0002326037,50.15215863834554,0.00028337265,0.0019933195,-0.00047580432
27268.531,5.738684,0,0.0023335682,193.57480156026048,50.152860901274266,2518,22235.38,4.6444077,938.0061,0.4227142,27268.531,5.738684,0,,,,,193.57480156026048,0.00023266824,50.152860901274266,0.0002834103,0.0022424029,-0.00067640404
27261.547,5.740527,0,0.002334245,193.57391894443063,50.15244465517522,2519,22230.076,4.644097,937.95013,0.42314753,27261.547,5.740527,0,,,,,193.57391894443063,0.00023269444,50.15244465517522,0.00028344686,0.0019562554,-0.00045333477
27267.104,5.73765,0,0.0023349219,193.5745069230141,50.15253403458621,2520,22233.102,4.6441817,936.39435,0.42310858,27267.104,5.73765,0,,,,,193.5745069230141,0.000232674,50.15253403458621,0.00028341138,0.002173088,-0.00062386814
27264.07,5.7382646,0,0.0023355985,193.57447184898257,50.15247648570337,2521,22230.963,4.64411,935.9861,0.42339203,27264.07,5.7382646,0,,,,,193.57447184898257,0.00023265113,50.15247648570337,0.00028342014,0.0020669308,-0.00065961585
27266.441,5.740368,0,0.0023362748,193.57442459262273,50.15242765194048,2522,22234.916,4.644405,937.00507,0.4228145,27266.441,5.740368,0,,,,,193.57442459262273,0.00023266766,50.15242765194048,0.00028340635,0.0021465654,-0.00055380125
27266.438,5.7402015,0,0.002336951,193.57472471102935,50.15258684308475,2523,22234.398,4.644333,937.22845,0.4230469,27266.438,5.7402015,0,,,,,193.57472471102935,0.00023267727,50.15258684308475,0.0002834312,0.0020912979,-0.00044653713
27263.395,5.7379932,0,0.002337627,193.57442101859903,50.152793055611184,2524,22233.814,4.6443095,937.1811,0.4229106,27263.395,5.7379932,0,,,,,193.57442101859903,0.00023269631,50.152793055611184,0.0002835252,0.0021014682,-0.0003200699
27260.768,5.7412286,0,0.002338303,193.57425040313893,50.152997903736946,2525,22230.424,4.644064,937.94885,0.4224645,27260.768,5.7412286,0,,,,,193.57425040313893,0.0002327542,50.152997903736946,0.00028353403,0.0018884529,-0.00020607814
27265.553,5.7393913,0,0.0023389787,193.5738042911546,50.15263201132165,2526,22235.707,4.644461,937.6486,0.42364594,27265.553,5.7393913,0,,,,,193.5738042911546,0.000232638,50.15263201132165,0.00028342486,0.0020437818,-0.00031184353
27266.908,5.7416186,0,0.0023396541,193.57436860180565,50.15282951652207,2527,22234.434,4.644284,937.32513,0.42265457,27266.908,5.7416186,0,,,,,193.57436860180565,0.00023263335,50.15282951652207,0.00028342236,0.0022979775,-0.000715598
27264.932,5.7429023,0,0.0023403296,193.57427847246407,50.15269116450428,2528,22234.027,4.644168,936.85,0.42257702,27264.932,5.7429023,0,,,,,193.57427847246407,0.00023269672,50.15269116450428,0.0002834535,0.0021336246,-0.00049521757
27268.03,5.7384677,0,0.0023410048,193.57463921875802,50.152573763025664,2529,22238.629,4.6444664,935.9638,0.42344025,27268.03,5.7384677,0,,,,,193.57463921875802,0.00023265394,50.152573763025664,0.00028338985,0.0022962724,-0.00066159084
27262.836,5.7399135,0,0.0023416798,193.57425046901307,50.15168542746736,2530,22234.225,4.644329,937.33594,0.4231509,27262.836,5.7399135,0,,,,,193.57425046901307,0.00023266165,50.15168542746736,0.00028348409,0.0022017192,-0.0006981016
27266.045,5.7399087,0,0.0023423547,193.5745236341628,50.15252965628839,2531,22238.098,4.6445203,937.2318,0.42254913,27266.045,5.7399087,0,,,,,193.5745236341628,0.00023262504,50.15252965628839,0.0002833542,0.0022358068,-0.0006376841
27269.527,5.73667,0,0.0023430292,193.57459165886902,50.15191686922602,2532,22240.72,4.6448803,937.5777,0.42296365,27269.527,5.73667,0,,,,,193.57459165886902,0.0002326296,50.15191686922602,0.00028336173,0.0021572583,-0.0009803494
27258.615,5.741349,0,0.0023437038,193.57457555216035,50.152592005422626,2533,22232.049,4.644238,939.4359,0.42223385,27258.615,5.741349,0,,,,,193.57457555216035,0.00023273882,50.152592005422626,0.00028352183,0.0022233652,-0.00076042966
27265.723,5.7397275,0,0.002344378,193.57439337097185,50.151965573792396,2534,22235.412,4.6445208,937.4459,0.4226015,27265.723,5.7397275,0,,,,,193.57439337097185,0.00023271528,50.151965573792396,0.00028347585,0.002303924,-0.0007503555
27256.121,5.738271,0,0.0023450523,193.5740045997658,50.15276512601537,2535,22228.717,4.643917,936.73315,0.42265096,27256.121,5.738271,0,,,,,193.5740045997658,0.00023270964,50.15276512601537,0.0002834794,0.001927679,-0.0003765981
27248.016,5.739116,0,0.0023457261,193.57465105949575,50.152006614604716,2536,22224.193,4.643459,935.351,0.42279565,27248.016,5.739116,0,,,,,193.57465105949575,0.00023271651,50.152006614604716,0.00028347087,0.0025008293,-0.0006576218
27255.695,5.740884,0,0.0023464,193.57436336156712,50.15267058803203,2537,22230.793,4.644137,938.35864,0.42236623,27255.695,5.740884,0,,,,,193.57436336156712,0.0002327627,50.15267058803203,0.0002835211,0.0022902857,-0.00034999204
27259.94,5.740443,0,0.0023470735,193.57425767910826,50.15261065504579,2538,22234.096,4.644229,936.38446,0.42295933,27259.94,5.740443,0,,,,,193.57425767910826,0.00023267028,50.15261065504579,0.00028342629,0.0023360744,-0.0003739525
27263.621,5.743413,8192,0.002347747,193.57445920576754,50.15251087917912,2539,22238.156,4.6445775,937.6115,0.42308328,27263.621,5.743413,8192,,,,,193.57445920576754,0.00023265359,50.15251087917912,0.00028341694,0.0022382557,-0.00029957152
27253.926,5.7399936,0,0.0023484202,193.57475245498335,50.1525697904108,2540,22230.691,4.6440067,936.91644,0.42271605,27253.926,5.7399936,0,,,,,193.57475245498335,0.00023269304,50.1525697904108,0.00028344715,0.002452105,-0.0005527239
27261.6,5.7429547,0,0.0023490933,193.57454189923484,50.15235849138676,2541,22234.453,4.644332,936.90405,0.422721,27261.6,5.7429547,0,,,,,193.57454189923484,0.00023267524,50.15235849138676,0.00028345335,0.0021664796,-0.000630263
27259.385,5.7402515,0,0.0023497662,193.57427427459447,50.152693171453414,2542,22233.463,4.644346,938.1531,0.42255703,27259.385,5.7402515,0,,,,,193.57427427459447,0.00023270308,50.152693171453414,0.00028348283,0.0023663288,-0.00057116017
27264.69,5.7395673,0,0.002350439,193.57482203783394,50.15275469929381,2543,22237.912,4.6445694,937.4487,0.42218226,27264.69,5.7395673,0,,,,,193.57482203783394,0.00023265473,50.15275469929381,0.00028342617,0.0023567851,-0.00029549445
27263.986,5.744148,0,0.0023511115,193.57474915962973,50.152406280560534,2544,22239.137,4.644669,937.81165,0.4235709,27263.986,5.744148,0,,,,,193.57474915962973,0.00023268396,50.152406280560534,0.00028344322,0.0024199048,-0.00018710128
27256.285,5.744161,0,0.002351784,193.57513283013674,50.15272976542229,2545,22232.865,4.64413,936.2691,0.42289552,27256.285,5.744161,0,,,,,193.57513283013674,0.00023267565,50.15272976542229,0.0002834327,0.0024562487,-0.00015108587
27254.416,5.742166,0,0.002352456,193.57410968473116,50.152736568389265,2546,22233.379,4.644225,935.4259,0.42347625,27254.416,5.742166,0,,,,,193.57410968473116,0.00023265298,50.152736568389265,0.00028341723,0.0021523854,-0.000278928
27264.025,5.743171,0,0.0023531283,193.57451001138742,50.15315770119803,2547,22240.174,4.6445284,936.4459,0.42317367,27264.025,5.743171,0,,,,,193.57451001138742,0.0002325956,50.15315770119803,0.00028333705,0.0021191866,-0.00013449439
27263.164,5.742982,0,0.0023538,193.5743126229964,50.15269710846828,2548,22237.674,4.6445513,936.5429,0.42318568,27263.164,5.742982,0,,,,,193.5743126229964,0.00023261123,50.15269710846828,0.0002833645,0.0021095339,-0.00016990963
27268.67,5.743361,0,0.0023544717,193.57420108337735,50.15230822927404,2549,22241.834,4.644758,935.8169,0.4231904,27268.67,5.743361,0,,,,,193.57420108337735,0.00023252047,50.15230822927404,0.00028329872,0.002005259,-0.00021959865
27268.064,5.7355742,0,0.0023551432,193.5745420662166,50.15218697063237,2550,22241.736,4.644857,936.6575,0.42310935,27268.064,5.7355742,0,,,,,193.5745420662166,0.00023264108,50.15218697063237,0.00028341875,0.0022685784,-0.00053953304
27262.95,5.74141,0,0.0023558144,193.57456627213656,50.15197315219284,2551,22240.777,4.6446505,936.39777,0.4233279,27262.95,5.74141,0,,,,,193.57456627213656,0.00023263508,50.15197315219284,0.0002833961,0.0023305307,-0.00036498718
27264.6,5.740668,0,0.0023564857,193.5746951877415,50.152711408646,2552,22241.045,4.6446524,935.4628,0.42280465,27264.6,5.740668,0,,,,,193.5746951877415,0.00023261385,50.152711408646,0.0002833884,0.0024352777,-0.00042275948
27261.67,5.742229,0,0.0023571567,193.574494736095,50.1523575668735,2553,22240.383,4.6448026,936.66406,0.42314208,27261.67,5.742229,0,,,,,193.574494736095,0.00023264707,50.1523575668735,0.0002834129,0.0022988955,-0.00021138234
27277.086,5.742891,0,0.0023578275,193.5740960249546,50.15282906274642,2554,22251.607,4.6454177,935.9564,0.42268977,27277.086,5.742891,0,,,,,193.5740960249546,0.00023248515,50.15282906274642,0.00028322352,0.00216727,7.818163e-05
27251.781,5.739332,0,0.002358498,193.57475006790264,50.15304820339709,2555,22233.588,4.6442556,936.3788,0.4236265,27251.781,5.739332,0,,,,,193.57475006790264,0.00023276085,50.15304820339709,0.0002835506,0.0022797626,-0.00034830897
27263.326,5.744433,128,0.0023591686,193.5745506680807,50.15220838305419,2556,22240.25,4.644958,934.76447,0.42309552,27263.326,5.744433,128,,,,,193.5745506680807,0.00023258085,50.15220838305419,0.00028334302,0.0027134141,-0.00059191877
27255.277,5.741058,0,0.002359839,193.57399302512388,50.15324535445017,2557,22232.96,4.644017,935.53253,0.42288864,27255.277,5.741058,0,,,,,193.57399302512388,0.0002326344,50.15324535445017,0.00028340772,0.0021750524,-0.0004146575
27259.846,5.740616,0,0.002360509,193.57437676932167,50.15251723754395,2558,22239.586,4.6446114,935.5442,0.4235611,27259.846,5.740616,0,,,,,193.57437676932167,0.00023265256,50.15251723754395,0.00028338993,0.0021974002,-0.0002854446
27260.816,5.7434454,0,0.0023611789,193.57461285186267,50.15226145896759,2559,22239.98,4.645272,943.66864,0.42277408,27260.816,5.7434454,0,,,,,193.57461285186267,0.00023269323,50.15226145896759,0.00028350495,0.0025548276,-0.00039528942
27261.867,5.7431607,0,0.002362518,193.57425630023943,50.15218330287348,2561,22240.61,4.644471,933.5641,0.4233034,27261.867,5.7431607,0,,,,,193.57425630023943,0.00023259965,50.15218330287348,0.0002833842,0.002023918,-9.295799e-05
27256.172,5.7422132,0,0.0023631875,193.57470872655114,50.153479225569754,2562,22236.393,4.644301,935.2632,0.42318618,27256.172,5.7422132,0,,,,,193.57470872655114,0.00023262986,50.153479225569754,0.00028340492,0.0020406328,-4.4683282e-05
