flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6408.9917,3.7393394,0,0.003098424,35.81737005370129,606.7860893048869,6524,4337.978,2.524461,467.5537,0.22171925,6408.9917,3.7393394,0,,,,,35.81737005370129,0.000782618,606.7860893048869,0.0007869561,-0.037017047,0.009074178
6411.395,3.739893,0,0.0030980455,35.81743332469953,606.7858930394003,6525,4340.151,2.5246568,466.61722,0.22136597,6411.395,3.739893,0,,,,,35.81743332469953,0.000782172,606.7858930394003,0.00078639056,-0.037312515,0.00911126
6404.98,3.7390563,0,0.0030976667,35.81815873725092,606.7866502886591,6526,4335.5117,2.5240698,467.45267,0.22155696,6404.98,3.7390563,0,,,,,35.81815873725092,0.00078254775,606.7866502886591,0.00078670814,-0.037339333,0.008854464
6412.957,3.7401352,0,0.0030972876,35.81696262839205,606.7851531519987,6527,4340.6724,2.5247488,466.95325,0.22133374,6412.957,3.7401352,0,,,,,35.81696262839205,0.0007826651,606.7851531519987,0.0007868967,-0.037512347,0.0089281015
6405.629,3.7392213,0,0.0030969083,35.81703440709224,606.7862613591682,6528,4335.2134,2.5242164,467.27512,0.22145458,6405.629,3.7392213,0,,,,,35.81703440709224,0.0007838888,606.7862613591682,0.00078815274,-0.03780737,0.009054365
6417.5835,3.7404184,0,0.0030965288,35.816814780871645,606.7854259963217,6529,4342.5454,2.5249221,466.52948,0.2215669,6417.5835,3.7404184,0,,,,,35.816814780871645,0.00078158715,606.7854259963217,0.00078585546,-0.03752111,0.0091385525
6423.0576,3.7436023,128,0.0030961488,35.81605574251445,606.7858242161459,6530,4345.653,2.5272486,466.69373,0.22183535,6423.0576,3.7436023,128,,,,,35.81605574251445,0.0007811297,606.7858242161459,0.00078530936,-0.03751286,0.00916496
6415.3486,3.7402601,0,0.0030957686,35.81766399473843,606.7855017373957,6531,4340.5684,2.5248897,467.0691,0.22197412,6415.3486,3.7402601,0,,,,,35.81766399473843,0.0007824403,606.7855017373957,0.00078667677,-0.03765118,0.008859564
6412.7603,3.739674,0,0.0030953884,35.81642216215284,606.7858973997088,6532,4338.8228,2.5245016,466.79214,0.22147527,6412.7603,3.739674,0,,,,,35.81642216215284,0.00078073743,606.7858973997088,0.00078515883,-0.037479024,0.009123933
6414.829,3.740439,0,0.0030950075,35.81730762456504,606.7850024623697,6533,4340.432,2.5246713,467.51364,0.22155176,6414.829,3.740439,0,,,,,35.81730762456504,0.00078226626,606.7850024623697,0.0007863544,-0.03703064,0.009341665
6414.0293,3.740198,0,0.0030946266,35.81499725736365,606.7862124669282,6534,4340.455,2.5247025,467.24966,0.22151662,6414.0293,3.740198,0,,,,,35.81499725736365,0.0007809225,606.7862124669282,0.00078542717,-0.037888777,0.009240747
6408.372,3.7394888,0,0.0030942454,35.81890176528907,606.7867645727952,6535,4336.889,2.5243008,467.75336,0.2213147,6408.372,3.7394888,0,,,,,35.81890176528907,0.00078215083,606.7867645727952,0.0007862543,-0.03760226,0.009173382
6409.4956,3.7401514,0,0.003093482,35.81695766574469,606.7869687363288,6537,4338.0786,2.5245953,468.00717,0.22140424,6409.4956,3.7401514,0,,,,,35.81695766574469,0.00078214647,606.7869687363288,0.00078664225,-0.037507378,0.009470172
6410.134,3.7398705,0,0.0030931,35.820004745316055,606.7871718225788,6538,4338.483,2.5244994,467.85635,0.22121063,6410.134,3.7398705,0,,,,,35.820004745316055,0.0007820092,606.7871718225788,0.0007861259,-0.037173476,0.0092466725
6420.626,3.740644,0,0.0030927176,35.818109177146084,606.786312560313,6539,4344.6265,2.5252345,466.47195,0.22152857,6420.626,3.740644,0,,,,,35.818109177146084,0.0007812346,606.786312560313,0.00078556704,-0.037326857,0.009524005
6403.3945,3.7387013,0,0.0030923348,35.81679989127218,606.7862664183589,6540,4332.581,2.523903,467.72797,0.22146231,6403.3945,3.7387013,0,,,,,35.81679989127218,0.0007834176,606.7862664183589,0.0007879768,-0.037811264,0.009661462
6419.8594,3.7403357,0,0.003091952,35.81941023103907,606.7858699426492,6541,4343.449,2.5251083,466.80765,0.2213623,6419.8594,3.7403357,0,,,,,35.81941023103907,0.0007827018,606.7858699426492,0.00078682747,-0.038011562,0.009316436
6407.2954,3.7394712,0,0.0030915688,35.81841716144718,606.7862482691098,6542,4334.521,2.5243711,467.09818,0.22171704,6407.2954,3.7394712,0,,,,,35.81841716144718,0.0007845034,606.7862482691098,0.0007887855,-0.03718423,0.0094572
6417.302,3.7404037,8192,0.0030911854,35.81755471772001,606.7864102519034,6543,4341.667,2.5252085,468.13892,0.2212508,6417.302,3.7404037,8192,,,,,35.81755471772001,0.0007831492,606.7864102519034,0.00078730605,-0.03742627,0.009391131
6414.0117,3.7398949,0,0.0030908016,35.81784188696524,606.7851779739493,6544,4339.75,2.524703,466.86945,0.22145319,6414.0117,3.7398949,0,,,,,35.81784188696524,0.0007830932,606.7851779739493,0.00078730023,-0.03785306,0.009458966
6418.8345,3.7406542,0,0.0030904177,35.81734920737542,606.7859968517438,6545,4343.06,2.5251555,467.5267,0.22164188,6418.8345,3.7406542,0,,,,,35.81734920737542,0.0007817624,606.7859968517438,0.0007861679,-0.037312195,0.009595647
6412.9556,3.7399375,0,0.0030900335,35.819076530205244,606.786354806813,6546,4339.7173,2.5246608,467.4235,0.22159356,6412.9556,3.7399375,0,,,,,35.819076530205244,0.00078300695,606.786354806813,0.0007872572,-0.03753795,0.0095233675
6412.398,3.739789,0,0.0030896491,35.81593909591712,606.7868973674788,6547,4339.073,2.5246096,467.15308,0.22150785,6412.398,3.739789,0,,,,,35.81593909591712,0.00078304723,606.7868973674788,0.00078756496,-0.0383797,0.009587399
6409.766,3.7399335,0,0.0030892643,35.81765388920139,606.7865478046207,6548,4337.5225,2.524332,467.36966,0.22141847,6409.766,3.7399335,0,,,,,35.81765388920139,0.00078252854,606.7865478046207,0.0007869503,-0.03741667,0.009212334
6411.9497,3.7399619,0,0.0030888792,35.81789188531659,606.7853595276375,6549,4338.9883,2.5245764,467.19992,0.22128978,6411.9497,3.7399619,0,,,,,35.81789188531659,0.0007820748,606.7853595276375,0.0007863248,-0.037680633,0.009330467
6415.8247,3.740212,0,0.0030884938,35.81672020889863,606.78597305705,6550,4341.759,2.5249434,467.27902,0.2216422,6415.8247,3.740212,0,,,,,35.81672020889863,0.000782233,606.78597305705,0.00078656786,-0.03738737,0.009091321
6420.929,3.7407153,0,0.0030881083,35.81821592287283,606.7824929757737,6551,4344.831,2.525357,467.46066,0.22141342,6420.929,3.7407153,0,,,,,35.81821592287283,0.00078109355,606.7824929757737,0.0007851366,-0.037290405,0.009386691
6415.6514,3.7424564,128,0.0030877225,35.816437304147605,606.7846770116564,6552,4341.4805,2.5262697,467.0621,0.22183919,6415.6514,3.7424564,128,,,,,35.816437304147605,0.00078137865,606.7846770116564,0.00078578293,-0.03806861,0.009743976
6405.771,3.7389066,0,0.0030873362,35.81688457521961,606.7867672293941,6553,4334.7344,2.5239878,467.60013,0.2213913,6405.771,3.7389066,0,,,,,35.81688457521961,0.0007829745,606.7867672293941,0.000787511,-0.03836591,0.009781083
6413.714,3.7401772,0,0.00308695,35.816350480612456,606.786246459904,6554,4339.7393,2.5247436,467.27118,0.22141883,6413.714,3.7401772,0,,,,,35.816350480612456,0.0007827178,606.786246459904,0.0007872316,-0.038373567,0.00974519
6417.495,3.7402546,0,0.0030865632,35.81627176580855,606.7864105634376,6555,4342.567,2.5250185,467.4525,0.22168323,6417.495,3.7402546,0,,,,,35.81627176580855,0.00078250107,606.7864105634376,0.00078699354,-0.03822316,0.009973223
6413.6313,3.7400186,0,0.0030861762,35.81667539466615,606.786529362965,6556,4340.071,2.524639,467.43048,0.22137938,6413.6313,3.7400186,0,,,,,35.81667539466615,0.00078110426,606.786529362965,0.00078576384,-0.03836973,0.00967928
6421.357,3.7405272,8192,0.003085789,35.81595435504332,606.786611571558,6557,4344.962,2.5254066,467.4114,0.22112146,6421.357,3.7405272,8192,,,,,35.81595435504332,0.0007818651,606.786611571558,0.0007863575,-0.03873833,0.0094708
6415.4346,3.7405684,0,0.0030854014,35.815692323215835,606.7861233064752,6558,4341.204,2.524839,467.21262,0.22169463,6415.4346,3.7405684,0,,,,,35.815692323215835,0.00078096223,606.7861233064752,0.0007853163,-0.03851254,0.009436718
6410.012,3.7392874,0,0.0030850137,35.81605187903166,606.7864113061972,6559,4337.8164,2.5244505,467.36035,0.22148474,6410.012,3.7392874,0,,,,,35.81605187903166,0.00078275637,606.7864113061972,0.00078715774,-0.03867285,0.009504435
6412.63,3.7393672,0,0.0030846256,35.81541024088682,606.7847619256627,6560,4339.2754,2.5245576,466.66098,0.22160286,6412.63,3.7393672,0,,,,,35.81541024088682,0.0007821129,606.7847619256627,0.0007863454,-0.03839585,0.00888653
6414.05,3.7400556,0,0.0030842372,35.815639634072575,606.7884001606251,6561,4339.9463,2.5246742,467.6945,0.2213153,6414.05,3.7400556,0,,,,,35.815639634072575,0.0007820212,606.7884001606251,0.0007866599,-0.038261138,0.008963769
6411.2993,3.740295,0,0.0030838486,35.81722980611035,606.7854123020608,6562,4338.558,2.5246751,467.15155,0.22190697,6411.2993,3.740295,0,,,,,35.81722980611035,0.0007819667,606.7854123020608,0.0007864003,-0.038322303,0.009168325
6411.6626,3.739672,0,0.0030834598,35.8158394469841,606.785843547315,6563,4339.0615,2.5246956,468.08908,0.22130132,6411.6626,3.739672,0,,,,,35.8158394469841,0.000782701,606.785843547315,0.0007871555,-0.038538385,0.00949086
6414.6304,3.7406533,0,0.0030830707,35.81536059119816,606.7869927435418,6564,4341.283,2.5249603,467.1955,0.22176585,6414.6304,3.7406533,0,,,,,35.81536059119816,0.00078093196,606.7869927435418,0.00078551425,-0.03839839,0.009407115
6410.9087,3.740148,0,0.0030826812,35.81484909731577,606.7877613457608,6565,4340.071,2.5247235,467.1049,0.22145136,6410.9087,3.740148,0,,,,,35.81484909731577,0.0007820426,606.7877613457608,0.000786691,-0.038398683,0.009512641
6409.6616,3.7397742,0,0.0030822917,35.81496008181862,606.7878947807636,6566,4340.0273,2.5247245,467.6461,0.22152814,6409.6616,3.7397742,0,,,,,35.81496008181862,0.00078196835,606.7878947807636,0.00078662834,-0.03887381,0.009633586
6410.798,3.7401276,0,0.0030819017,35.81810306003972,606.7869559977594,6567,4340.476,2.5248857,467.54938,0.22196531,6410.798,3.7401276,0,,,,,35.81810306003972,0.00078233425,606.7869559977594,0.000786644,-0.03850924,0.009639209
6411.8247,3.7400877,0,0.0030815115,35.816016841359854,606.786976475233,6568,4340.9097,2.5250585,467.78284,0.22159904,6411.8247,3.7400877,0,,,,,35.816016841359854,0.000783204,606.786976475233,0.0007878799,-0.03904355,0.009451932
6415.3774,3.7398725,0,0.003081121,35.816288502483864,606.7849162277422,6569,4342.4507,2.5250912,467.42645,0.22138667,6415.3774,3.7398725,0,,,,,35.816288502483864,0.0007814145,606.7849162277422,0.0007856434,-0.038931612,0.009480674
6412.9688,3.7399173,0,0.00308073,35.816012025187035,606.7849066508247,6570,4339.1577,2.5247781,467.90515,0.22122492,6412.9688,3.7399173,0,,,,,35.816012025187035,0.00078246,606.7849066508247,0.00078689307,-0.039004248,0.009616681
6414.7295,3.739679,0,0.0030803392,35.817326117798814,606.7862365842346,6571,4340.064,2.524898,468.07196,0.2214334,6414.7295,3.739679,0,,,,,35.817326117798814,0.00078271166,606.7862365842346,0.00078705663,-0.03895034,0.0098138135
6412.938,3.7403965,0,0.0030799478,35.81687825668299,606.7870307012199,6572,4338.937,2.5246701,467.59125,0.22132467,6412.938,3.7403965,0,,,,,35.81687825668299,0.0007826483,606.7870307012199,0.0007870802,-0.038560506,0.009935798
6412.609,3.7401147,0,0.0030795562,35.81731166473709,606.7867255854087,6573,4338.911,2.524688,467.57098,0.22169757,6412.609,3.7401147,0,,,,,35.81731166473709,0.00078147586,606.7867255854087,0.0007857925,-0.03803699,0.009653737
6409.9995,3.7401698,0,0.0030791643,35.8158864928364,606.7865090036152,6574,4337.978,2.524638,467.4012,0.22157006,6409.9995,3.7401698,0,,,,,35.8158864928364,0.000781713,606.7865090036152,0.00078617455,-0.03843823,0.0097940145
6420.49,3.7412562,0,0.0030787722,35.81579140029952,606.7853832494228,6575,4345.4014,2.5256443,467.7381,0.22136617,6420.49,3.7412562,0,,,,,35.81579140029952,0.0007818204,606.7853832494228,0.000786347,-0.03851074,0.009870997
6412.8174,3.7396066,0,0.00307838,35.814842317636455,606.7860063056457,6576,4339.549,2.5246522,467.4655,0.2215118,6412.8174,3.7396066,0,,,,,35.814842317636455,0.0007817205,606.7860063056457,0.00078621967,-0.03853286,0.009701679
6411.715,3.7399805,0,0.0030779873,35.81391768256552,606.7874042398867,6577,4338.6553,2.524561,467.89423,0.22133385,6411.715,3.7399805,0,,,,,35.81391768256552,0.0007816295,606.7874042398867,0.00078634045,-0.037792016,0.009891343
6422.5376,3.74052,0,0.0030775943,35.81814265653039,606.7872803791322,6578,4345.7515,2.5255277,468.22455,0.22135136,6422.5376,3.74052,0,,,,,35.81814265653039,0.0007809003,606.7872803791322,0.0007852199,-0.03815071,0.010068998
6418.4053,3.7410195,0,0.003077201,35.816526720474535,606.7861895143386,6579,4342.551,2.5253124,467.892,0.22188134,6418.4053,3.7410195,0,,,,,35.816526720474535,0.00078237226,606.7861895143386,0.0007868112,-0.03785237,0.009504405
6409.335,3.7403455,0,0.0030768076,35.81610554862654,606.7855162183178,6580,4337.2646,2.5245287,467.84116,0.2213085,6409.335,3.7403455,0,,,,,35.81610554862654,0.00078320166,606.7855162183178,0.0007876422,-0.038049906,0.009902458
6406.0107,3.7393079,0,0.0030764139,35.817500630141,606.7866755533416,6581,4335.97,2.5243137,468.347,0.22147752,6406.0107,3.7393079,0,,,,,35.817500630141,0.00078241416,606.7866755533416,0.0007864609,-0.03808811,0.009660425
6412.4243,3.7404416,0,0.00307602,35.81695961325948,606.7857163157776,6582,4340.729,2.5248446,467.5245,0.22151282,6412.4243,3.7404416,0,,,,,35.81695961325948,0.0007818995,606.7857163157776,0.0007860702,-0.0382269,0.009810652
6414.2783,3.739457,0,0.0030756255,35.81610682172718,606.7857022180578,6583,4342.3384,2.5250657,467.20584,0.22157845,6414.2783,3.739457,0,,,,,35.81610682172718,0.0007819278,606.7857022180578,0.00078631344,-0.037645835,0.009337681
6415.7344,3.740838,0,0.003075231,35.817232066865785,606.7859219257828,6584,4343.288,2.5252526,468.24588,0.22162274,6415.7344,3.740838,0,,,,,35.817232066865785,0.0007817463,606.7859219257828,0.00078606646,-0.037871506,0.009751138
6413.0044,3.7403898,0,0.0030748362,35.81862243881882,606.7853618713814,6585,4340.5903,2.5249496,467.64142,0.221609,6413.0044,3.7403898,0,,,,,35.81862243881882,0.00078228896,606.7853618713814,0.00078646233,-0.038145483,0.009752748
6412.8145,3.7395117,0,0.003074441,35.81669570746648,606.7862910210127,6586,4339.654,2.5247614,467.55075,0.22158568,6412.8145,3.7395117,0,,,,,35.81669570746648,0.00078156305,606.7862910210127,0.0007859187,-0.038424086,0.010196514
6411.2603,3.7399035,0,0.0030740458,35.81589186592876,606.7874470576693,6587,4338.563,2.5247765,467.98575,0.22150034,6411.2603,3.7399035,0,,,,,35.81589186592876,0.0007825322,606.7874470576693,0.0007871709,-0.038713884,0.010058047
6418.8276,3.7408726,0,0.00307365,35.81646964619012,606.7861120258252,6588,4344.443,2.5252438,467.38882,0.22125612,6418.8276,3.7408726,0,,,,,35.81646964619012,0.0007813171,606.7861120258252,0.0007856729,-0.038389258,0.009924225
6409.152,3.7401264,0,0.0030732541,35.81473959261901,606.7852556859561,6589,4338.3374,2.5246763,468.11118,0.22142734,6409.152,3.7401264,0,,,,,35.81473959261901,0.00078211626,606.7852556859561,0.00078645593,-0.03856392,0.0091053145
6401.465,3.7392416,0,0.0030728579,35.81620099045998,606.7867173544913,6590,4334.4546,2.5240433,467.9973,0.22137946,6401.465,3.7392416,0,,,,,35.81620099045998,0.00078339543,606.7867173544913,0.0007878166,-0.03831201,0.009682238
6401.3867,3.7388065,0,0.0030724616,35.818174236184625,606.7857368959458,6591,4334.5127,2.5241055,467.32343,0.2214051,6401.3867,3.7388065,0,,,,,35.818174236184625,0.0007830925,606.7857368959458,0.00078730256,-0.038578797,0.009814025
6398.0176,3.738359,0,0.0030720648,35.817707590289196,606.7859794114362,6592,4331.727,2.523842,467.49362,0.22163299,6398.0176,3.738359,0,,,,,35.817707590289196,0.0007830119,606.7859794114362,0.0007872083,-0.03822016,0.0100773685
6410.369,3.7396154,0,0.0030716679,35.81572311116972,606.7856500999422,6593,4339.4604,2.5246956,467.6822,0.22151746,6410.369,3.7396154,0,,,,,35.81572311116972,0.00078289484,606.7856500999422,0.0007874927,-0.038366407,0.009600667
6401.6104,3.7389827,0,0.0030712704,35.816239207822704,606.7864481605174,6594,4332.6797,2.523873,468.04092,0.22129926,6401.6104,3.7389827,0,,,,,35.816239207822704,0.00078286085,606.7864481605174,0.00078742957,-0.038324576,0.009943009
6407.8896,3.7392848,0,0.003070873,35.81627841752479,606.7861792656166,6595,4335.7324,2.5243735,467.68204,0.22183989,6407.8896,3.7392848,0,,,,,35.81627841752479,0.0007827721,606.7861792656166,0.00078709866,-0.03838178,0.0097293295
6413.035,3.7399294,0,0.003070475,35.81592039798627,606.7871409541775,6596,4338.915,2.5246334,467.87488,0.22169466,6413.035,3.7399294,0,,,,,35.81592039798627,0.000782099,606.7871409541775,0.0007867139,-0.038894568,0.009941664
6413.1494,3.7394474,0,0.0030700772,35.81473956798518,606.7880382997544,6597,4339.4805,2.524682,467.59842,0.2213879,6413.1494,3.7394474,0,,,,,35.81473956798518,0.00078199955,606.7880382997544,0.0007867682,-0.03888206,0.010143365
6412.3027,3.7391803,0,0.0030696788,35.814157270270734,606.7853172320802,6598,4338.9536,2.5247488,467.77087,0.22155274,6412.3027,3.7391803,0,,,,,35.814157270270734,0.0007810597,606.7853172320802,0.0007858277,-0.039000675,0.009648243
6413.1616,3.7400796,0,0.0030692802,35.816360789442484,606.7866667812223,6599,4340.003,2.5248888,468.49152,0.22146854,6413.1616,3.7400796,0,,,,,35.816360789442484,0.000783004,606.7866667812223,0.00078749785,-0.03969929,0.0096487375
6404.8647,3.7390895,0,0.003068881,35.815176876900665,606.7864916093044,6600,4334.8184,2.5242834,467.61957,0.22195032,6404.8647,3.7390895,0,,,,,35.815176876900665,0.0007830246,606.7864916093044,0.00078759005,-0.039955918,0.009707921
6411.5684,3.7395205,0,0.003068482,35.814857746724314,606.7851744716728,6601,4339.1064,2.5246809,468.09448,0.22147302,6411.5684,3.7395205,0,,,,,35.814857746724314,0.00078111055,606.7851744716728,0.0007856976,-0.03927703,0.009466354
6407.987,3.7395139,0,0.0030680827,35.816160369382715,606.7863466011434,6602,4337.244,2.524524,467.87616,0.22175528,6407.987,3.7395139,0,,,,,35.816160369382715,0.0007829482,606.7863466011434,0.0007874871,-0.039768193,0.0096380245
6407.657,3.73942,0,0.003067683,35.814217131742325,606.7873636016619,6603,4337.696,2.5244834,467.59918,0.22145514,6407.657,3.73942,0,,,,,35.814217131742325,0.00078222214,606.7873636016619,0.0007870398,-0.03953483,0.009601078
6410.847,3.7397735,0,0.003067283,35.81581147434777,606.785815270733,6604,4339.692,2.5248578,467.95453,0.22152835,6410.847,3.7397735,0,,,,,35.81581147434777,0.0007816038,606.785815270733,0.000786156,-0.039785657,0.009324916
6410.4453,3.7400131,0,0.0030668827,35.81291816126161,606.7868614364755,6605,4339.957,2.5248091,468.02396,0.22129044,6410.4453,3.7400131,0,,,,,35.81291816126161,0.00078236865,606.7868614364755,0.0007871677,-0.04016408,0.010117927
6412.966,3.7404683,0,0.0030664823,35.81572063267896,606.7872401817012,6606,4341.911,2.525139,467.95868,0.22160162,6412.966,3.7404683,0,,,,,35.81572063267896,0.0007816711,606.7872401817012,0.0007863075,-0.03946947,0.009868062
6412.7505,3.7403796,0,0.0030660813,35.81342986750162,606.7879872674275,6607,4341.439,2.5249615,468.331,0.22127333,6412.7505,3.7403796,0,,,,,35.81342986750162,0.00078123756,606.7879872674275,0.00078616163,-0.03980858,0.00993518
6410.8022,3.7398636,0,0.0030656804,35.8148922760428,606.7872890695141,6608,4340.1064,2.52485,468.4503,0.22120342,6410.8022,3.7398636,0,,,,,35.8148922760428,0.0007824951,606.7872890695141,0.00078715757,-0.040139355,0.010223724
6418.655,3.7409637,0,0.003065279,35.813571732010224,606.7873877475236,6609,4345.051,2.5253472,467.39786,0.22156844,6418.655,3.7409637,0,,,,,35.813571732010224,0.00078057277,606.7873877475236,0.00078551366,-0.040327862,0.009937216
6418.702,3.7407036,0,0.0030648774,35.81461224927429,606.7884108617748,6610,4344.396,2.525414,467.5778,0.22183809,6418.702,3.7407036,0,,,,,35.81461224927429,0.00078046403,606.7884108617748,0.00078530953,-0.040717117,0.01003209
6421.2153,3.7404532,0,0.0030644755,35.814675462340674,606.7876394470835,6611,4346.165,2.5256133,467.71216,0.22160472,6421.2153,3.7404532,0,,,,,35.814675462340674,0.00078035076,606.7876394470835,0.0007850031,-0.040679187,0.01055192
6419.109,3.7415762,0,0.0030640734,35.813489257645486,606.7855954195242,6612,4344.5005,2.5254269,468.50925,0.22125922,6419.109,3.7415762,0,,,,,35.813489257645486,0.000781592,606.7855954195242,0.0007863704,-0.04030905,0.010345534
6409.818,3.7404702,0,0.003063671,35.814700612708045,606.7860081397563,6613,4337.9697,2.5246089,468.25638,0.2216549,6409.818,3.7404702,0,,,,,35.814700612708045,0.00078182225,606.7860081397563,0.0007864833,-0.040676445,0.010169775
6415.5713,3.740715,0,0.0030632685,35.813571940611496,606.7887194638988,6614,4341.498,2.5250785,468.2009,0.22164783,6415.5713,3.740715,0,,,,,35.813571940611496,0.0007808131,606.7887194638988,0.0007858443,-0.04035339,0.009922269
6416.0513,3.740391,0,0.0030628655,35.81391395390505,606.787915660815,6615,4341.994,2.5250654,468.21686,0.2213859,6416.0513,3.740391,0,,,,,35.81391395390505,0.00078183867,606.787915660815,0.0007867007,-0.040393244,0.01001454
6413.272,3.740592,0,0.0030624622,35.81277188370537,606.7874881828919,6616,4340.335,2.5249627,468.13852,0.22180516,6413.272,3.740592,0,,,,,35.81277188370537,0.0007818872,606.7874881828919,0.0007868334,-0.040795926,0.010097652
6406.846,3.7393312,0,0.0030620587,35.813996839570336,606.7880024619559,6617,4336.563,2.5244946,468.21558,0.22143045,6406.846,3.7393312,0,,,,,35.813996839570336,0.000781619,606.7880024619559,0.00078648893,-0.04050483,0.010236438
6413.122,3.7401912,0,0.003061655,35.813500010447,606.7869403174328,6618,4341.573,2.5250444,468.0371,0.22172914,6413.122,3.7401912,0,,,,,35.813500010447,0.0007813721,606.7869403174328,0.0007863137,-0.040714003,0.010158382
6408.0244,3.7404697,0,0.003061251,35.813739206967284,606.786896021164,6619,4338.7114,2.524832,467.63495,0.22146314,6408.0244,3.7404697,0,,,,,35.813739206967284,0.0007811558,606.786896021164,0.00078601047,-0.04006654,0.01029663
6407.479,3.7404459,0,0.0030608466,35.81507875537221,606.7870706574764,6620,4337.947,2.5247452,468.28775,0.22158884,6407.479,3.7404459,0,,,,,35.81507875537221,0.0007827557,606.7870706574764,0.00078757026,-0.04040241,0.010221945
6416.304,3.7409914,0,0.0030604422,35.811477329259894,606.7884889098088,6621,4343.6494,2.5254278,468.8186,0.22130963,6416.304,3.7409914,0,,,,,35.811477329259894,0.0007808513,606.7884889098088,0.0007858225,-0.040792678,0.010184984
6419.0796,3.7413158,0,0.0030600373,35.814618074570795,606.7858753863251,6622,4344.7905,2.5255003,468.35495,0.22145328,6419.0796,3.7413158,0,,,,,35.814618074570795,0.00078056037,606.7858753863251,0.00078523153,-0.040836174,0.010476907
6403.103,3.738657,0,0.0030596321,35.813824574435685,606.786930794183,6623,4332.413,2.523975,468.28586,0.22138345,6403.103,3.738657,0,,,,,35.813824574435685,0.0007819788,606.786930794183,0.0007867161,-0.04044463,0.010119388
6416.444,3.739901,0,0.0030592268,35.813662191787124,606.7881090850075,6624,4340.7515,2.524892,467.48975,0.22154185,6416.444,3.739901,0,,,,,35.813662191787124,0.000780184,606.7881090850075,0.0007850615,-0.040197603,0.010025258
6416.3813,3.740395,0,0.0030588212,35.814324552574014,606.7872871797449,6625,4340.196,2.525007,468.4962,0.22115406,6416.3813,3.740395,0,,,,,35.814324552574014,0.0007824096,606.7872871797449,0.00078723923,-0.0409295,0.010699308
6419.819,3.740643,0,0.0030584154,35.81131475036819,606.7877854423728,6626,4342.2607,2.525218,467.88358,0.2214124,6419.819,3.740643,0,,,,,35.81131475036819,0.00077972974,606.7877854423728,0.0007845641,-0.040195927,0.010649895
6414.8696,3.7403646,0,0.003058009,35.81328897338234,606.7876049208734,6627,4340.1577,2.5249882,467.68533,0.22195321,6414.8696,3.7403646,0,,,,,35.81328897338234,0.00078153284,606.7876049208734,0.0007864241,-0.04111337,0.010697955
6416.395,3.7406359,0,0.0030576028,35.816020371583875,606.7870137145768,6628,4342.0957,2.525152,468.22913,0.2217205,6416.395,3.7406359,0,,,,,35.816020371583875,0.0007819142,606.7870137145768,0.0007863726,-0.04063075,0.010370661
6412.253,3.7399225,0,0.003057196,35.81391569061015,606.7880871537234,6629,4340.036,2.5248237,468.07068,0.22165161,6412.253,3.7399225,0,,,,,35.81391569061015,0.00078122295,606.7880871537234,0.00078618305,-0.040462486,0.010012637
6413.0493,3.7408013,0,0.003056789,35.81500458023025,606.7864560304146,6630,4341.78,2.5250454,468.0905,0.22158408,6413.0493,3.7408013,0,,,,,35.81500458023025,0.0007810516,606.7864560304146,0.00078574294,-0.040832464,0.010217318
6416.4614,3.7414007,8192,0.0030563818,35.81433283688482,606.7864376330155,6631,4344.7773,2.5254498,467.78082,0.22161736,6416.4614,3.7414007,8192,,,,,35.81433283688482,0.00078067364,606.7864376330155,0.0007853511,-0.04094201,0.010000921
6408.6353,3.739257,0,0.0030559741,35.81428407274058,606.7861216436735,6632,4339.3433,2.5247393,468.52353,0.22115013,6408.6353,3.739257,0,,,,,35.81428407274058,0.00078113575,606.7861216436735,0.0007855461,-0.040695135,0.009963892
6413.605,3.7400727,0,0.0030555665,35.813296704459496,606.7871438001966,6633,4342.981,2.5251298,467.8406,0.22155343,6413.605,3.7400727,0,,,,,35.813296704459496,0.0007803762,606.7871438001966,0.00078525144,-0.04140123,0.010613269
6407.129,3.7397678,0,0.0030551583,35.81400078969956,606.785431198721,6634,4338.743,2.524749,468.08322,0.22152296,6407.129,3.7397678,0,,,,,35.81400078969956,0.00078102585,606.785431198721,0.00078572275,-0.04106355,0.010392263
6410.991,3.740525,0,0.0030547502,35.81319948210876,606.7862789933771,6635,4340.8857,2.5251472,468.18707,0.22106378,6410.991,3.740525,0,,,,,35.81319948210876,0.0007817106,606.7862789933771,0.00078648963,-0.04068955,0.009949441
6406.5547,3.7398546,0,0.0030543415,35.811890655432784,606.7865559199481,6636,4338.404,2.5247018,468.0557,0.2217579,6406.5547,3.7398546,0,,,,,35.811890655432784,0.00078124297,606.7865559199481,0.0007861765,-0.041035127,0.010264989
6414.743,3.741298,0,0.0030539325,35.813030111619405,606.7869492648831,6637,4344.2456,2.5253901,468.28888,0.22173502,6414.743,3.741298,0,,,,,35.813030111619405,0.0007811018,606.7869492648831,0.0007859474,-0.04123047,0.010290324
