flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6525.407,2.7922447,856.1595255594232,886.179148320784,1981,0
6526.952,2.7923796,856.1597465302751,886.1793402962984,1982,0
6523.9087,2.7920816,856.1596493217369,886.1791993879185,1983,0
6524.3364,2.7921307,856.1592929447372,886.1793016583568,1984,0
6527.47,2.792409,856.1595466732056,886.1787007754712,1985,0
6530.0063,2.792707,856.1598718558326,886.178362349649,1986,0
6531.056,2.7928998,856.159918883657,886.1787997146746,1987,0
6532.215,2.7929873,856.1599274060591,886.1792071909831,1988,0
6525.383,2.7921975,856.1596726694675,886.1789514638748,1989,0
6525.315,2.7921672,856.1595654918177,886.1791244772743,1990,0
6526.3613,2.7923381,856.1595576585884,886.1787755981825,1991,0
6527.9863,2.7924595,856.1593823498524,886.179348909847,1992,0
6533.3184,2.7932143,856.1595542111514,886.1793703414498,1993,0
6530.1772,2.792738,856.1597798135654,886.1788574087715,1994,0
6528.045,2.792479,856.159405490254,886.1795102650553,1995,0
6524.396,2.7920399,856.1593510062855,886.1796904204868,1996,0
6534.358,2.793213,856.1591958334719,886.1796423688937,1997,0
6531.442,2.7928019,856.1588827795356,886.1801563582948,1998,0
6529.449,2.792581,856.1594025027235,886.1797137809826,1999,0
6526.1084,2.7923937,856.1590666284088,886.1797091310668,2000,0
6529.591,2.7925441,856.158726850616,886.1800160133383,2001,0
6526.958,2.7923846,856.1594005031716,886.1792248532042,2002,0
6528.2744,2.792374,856.1590820085048,886.1795610978866,2003,0
6527.057,2.7922943,856.1591253483377,886.1797393220363,2004,0
6529.5234,2.7925944,856.1592905578209,886.1792099982472,2005,0
6529.458,2.792523,856.1594597762694,886.1795107509312,2006,0
6533.575,2.7931316,856.1593611410173,886.1792071893963,2007,0
6536.414,2.793276,856.1592051619473,886.1793472244135,2008,0
6531.86,2.792922,856.1593282744457,886.179304504237,2009,0
6534.9556,2.793202,856.1593009916846,886.1793643132645,2010,0
6532.6504,2.7929108,856.1596581452183,886.1785483457943,2011,0
6527.863,2.7923434,856.1593521737462,886.1786165006478,2012,0
6531.884,2.7928095,856.1595922248275,886.1782567376462,2013,0
6535.094,2.7931898,856.1595306530479,886.1784397722543,2014,0
6535.251,2.7931821,856.1595611024467,886.1787505471005,2015,0
6539.3564,2.7935925,856.1591758084053,886.1793055785574,2016,0
6534.088,2.792881,856.1594298290844,886.1786977540859,2017,0
6534.465,2.7930138,856.1593726405902,886.1791088327934,2018,0
6530.677,2.7925475,856.15952740245,886.178736287859,2019,0
6533.573,2.7928438,856.15946254689,886.178487795684,2020,0
6536.374,2.7933183,856.1590683116879,886.1790962219085,2021,0
6535.64,2.7930865,856.1599551505115,886.179222701756,2022,0
6534.0376,2.7930148,856.1593877321649,886.1789123870501,2023,0
6531.7246,2.792848,856.1592902339931,886.1787492154427,2024,0
6539.9033,2.7935472,856.1595319433985,886.1791144388393,2025,0
6537.1206,2.793318,856.1591969180214,886.1789350078051,2026,0
6536.3364,2.7932074,856.1596280020262,886.17887697283,2027,0
6531.661,2.792699,856.1591499697761,886.1789187612443,2028,0
6536.1235,2.793155,856.1593102141711,886.1783678013587,2029,0
6536.8916,2.7932992,856.159029928096,886.1795041685733,2030,0
6535.7573,2.7931337,856.1592979045338,886.1791481783168,2031,0
6539.078,2.7933924,856.1593571647678,886.1791468613576,2032,0
6535.616,2.79306,856.1598110398984,886.1790983479794,2033,0
6535.9414,2.7931128,856.1596594080747,886.179066894085,2034,0
6546.257,2.7942653,856.1589441544824,886.1793697667157,2035,0
6531.436,2.7927196,856.1593951869344,886.1785858035892,2036,0
6534.7427,2.7929194,856.1598330752103,886.1785108486766,2037,0
6532.869,2.792806,856.1592610003381,886.17890770724,2038,0
6542.2104,2.793816,856.15981221555,886.178470254799,2039,0
6535.161,2.7930193,856.1596217986986,886.1785409791236,2040,0
6542.425,2.7938447,856.1595877634902,886.1789863724491,2041,0
6541.2393,2.7937279,856.159626615483,886.1788474983462,2042,0
6540.8525,2.793551,856.1594286353512,886.178980948017,2043,0
6538.586,2.7934048,856.1592136269788,886.1788832952581,2044,0
6537.0806,2.7931778,856.1594385761036,886.1790510392898,2045,0
6538.3384,2.7933292,856.1595990281779,886.1789676978118,2046,0
6536.97,2.7932603,856.1596593966932,886.1788847648759,2047,0
6532.5195,2.7927954,856.1596141038674,886.1790311392822,2048,0
6548.8193,2.7945886,856.1600144557307,886.1786952331132,2049,0
6537.192,2.7932298,856.1594933556635,886.1790273935144,2050,0
6545.1875,2.7940738,856.1596436999274,886.1784996192335,2051,0
6539.462,2.79359,856.1597525629035,886.1784197134614,2052,0
6539.6235,2.7934227,856.1594669222302,886.178816031241,2053,0
6539.5703,2.7935178,856.1594819958725,886.1786107747009,2054,0
6540.3296,2.7935758,856.1598684767998,886.1783431301955,2055,0
6542.8228,2.7938914,856.1593006814107,886.1788059300726,2056,0
6538.7925,2.7933376,856.1597665472596,886.1785321070979,2057,0
6539.6523,2.7933931,856.1598425298853,886.1786472665847,2058,0
6541.6533,2.7937155,856.159320314099,886.1786764816748,2059,0
6544.63,2.7939491,856.159536996652,886.1782119942385,2060,0
6546.614,2.7942648,856.1594884640758,886.1788333775252,2061,0
6543.5747,2.7939305,856.1597066831348,886.178799131364,2062,0
6547.2627,2.7943316,856.1597871329815,886.1788514500261,2063,0
6539.0444,2.7934802,856.1595100359821,886.1789715406173,2064,0
6544.5605,2.793988,856.1597294240356,886.1787539374749,2065,0
6541.9844,2.7937407,856.1595933201592,886.179092690363,2066,0
6547.731,2.7942986,856.159641046334,886.1785519091962,2067,0
6546.541,2.7942781,856.1595569911234,886.1783541165137,2068,0
6539.6294,2.793416,856.159703355317,886.1781548993549,2069,0
6545.6724,2.7941203,856.1596984887663,886.1782696396273,2070,0
6544.494,2.793968,856.1593419377452,886.178627684113,2071,0
6556.7163,2.797699,856.1593805143,886.1793352660883,2072,128
6547.304,2.794281,856.1598259257914,886.1788826642406,2073,0
6545.76,2.7942286,856.1595690412955,886.1786851220778,2074,0
6549.217,2.7944107,856.1594193708754,886.1785005527557,2075,0
6541.8047,2.7937305,856.15924215547,886.1788708901644,2076,8192
6546.4966,2.7941482,856.1596726018994,886.1788317865927,2077,0
6543.675,2.7939754,856.1594140662135,886.1791773813064,2078,0
6544.7676,2.7938776,856.159349399762,886.1788073898191,2079,0
6549.1484,2.7944636,856.159598758814,886.1792924719757,2080,0
6539.6724,2.7933354,856.1590096995882,886.1791280069533,2081,0
6543.981,2.7942326,856.1596031263223,886.1790939543457,2082,0
6548.5176,2.7944279,856.159137504582,886.1790875633529,2083,0
6551.371,2.794726,856.1593173110233,886.1790574648616,2084,0
6548.902,2.7943757,856.1593398590577,886.179168035761,2085,0
6550.7827,2.7946472,856.1591206225878,886.1793321565298,2086,0
6541.3804,2.7936656,856.1593484970642,886.1790945406374,2087,0
6547.7793,2.7943404,856.1592675482175,886.1789688469344,2088,0
6543.1577,2.7938814,856.1591139308141,886.178942257414,2089,8192
6542.9805,2.793835,856.1592987631963,886.178938093693,2090,0
6580.735,2.798291,856.1602994135715,886.1796901578167,2091,4160
6549.34,2.794551,856.1601304006367,886.1782136506184,2092,0
6545.764,2.793943,856.159857523558,886.1783618379461,2093,0
6546.9717,2.7942448,856.1597033583483,886.1782456896892,2094,0
6553.5913,2.7948904,856.1596597836871,886.1784747039414,2095,0
6549.1685,2.7943125,856.1596476085309,886.1784064755955,2096,0
6546.712,2.7942348,856.1597546135174,886.178430086191,2097,0
6549.938,2.794388,856.1598358889819,886.1781188030093,2098,0
6544.537,2.7937865,856.1597714973097,886.1779878397805,2099,0
6546.851,2.7940848,856.1595516160523,886.1780214404125,2100,0
6548.782,2.7943602,856.1600629880645,886.1781535748909,2101,0
6547.122,2.7942533,856.1595300587552,886.1780693352414,2102,0
6543.175,2.7937229,856.1592476527978,886.178549377027,2103,0
6548.6484,2.7943766,856.1594948325453,886.1777777864767,2104,0
6549.967,2.794489,856.1595873353962,886.1782713071362,2105,0
6547.5044,2.7942379,856.1595650037821,886.1778438625643,2106,0
6552.78,2.7948182,856.1598316420013,886.1779115837721,2107,0
6551.427,2.7946613,856.1599575906429,886.1771069331123,2108,0
6558.996,2.7955213,856.1603215191385,886.1772386431923,2109,0
6556.5063,2.795232,856.1596027063408,886.177563120335,2110,0
6553.91,2.794915,856.1601530254482,886.1770046775512,2111,0
6550.037,2.7945187,856.1598075653495,886.1769838792063,2112,0
6547.6465,2.7942157,856.1597189658438,886.1777449592008,2113,0
6549.209,2.7943823,856.1596672352786,886.177687492824,2114,0
6546.278,2.7940855,856.1602322094266,886.1774284565187,2115,0
6550.5903,2.7945178,856.1598122567526,886.1771728924122,2116,0
6546.619,2.7940307,856.1600857238155,886.1770235501447,2117,0
6548.5938,2.7943342,856.1596390081064,886.1769405518539,2118,0
6551.064,2.7945952,856.1598273114182,886.1772589160023,2119,0
6545.955,2.7940366,856.1601348033987,886.1768763413654,2120,0
6556.055,2.795097,856.1603163516015,886.1772504485618,2121,0
6551.309,2.7945862,856.1602570260998,886.1767517278907,2123,0
6554.5986,2.7949655,856.1603564462807,886.1769755817608,2124,0
6549.9683,2.7944727,856.1602151914351,886.1767447659537,2125,0
6552.041,2.794625,856.1597483489311,886.1767437016435,2126,0
6555.993,2.7951994,856.1601264765943,886.1764876580753,2127,0
6553.9395,2.7948837,856.1597785332772,886.1770515675656,2128,0
6552.5815,2.7946954,856.1603057135386,886.1763577458997,2129,0
6550.335,2.794445,856.1600426937256,886.1764300653756,2130,0
6554.8535,2.7950387,856.1604084074152,886.1768372970291,2131,0
6546.6597,2.7941751,856.1598636261829,886.1770197132827,2132,0
6555.2446,2.795035,856.1602904766512,886.1765704546418,2133,0
6546.0625,2.793949,856.1597670310516,886.1767227451259,2134,0
6553.722,2.7946606,856.1602431131283,886.1764553115428,2135,0
6549.705,2.794531,856.1598953420792,886.1764094966109,2136,0
6553.775,2.794803,856.160114031073,886.176503585757,2137,0
6551.6436,2.7944837,856.1602707559515,886.1764373257068,2138,0
6556.628,2.7951088,856.1602099654051,886.1762965880035,2139,0
6553.2163,2.7947283,856.1599824774437,886.1765998469413,2141,0
6550.1646,2.7945404,856.159587884578,886.1768092807187,2142,0
6550.8657,2.7945924,856.1600244719564,886.1764400883918,2143,16
6557.275,2.7952685,856.1598446799047,886.176463119929,2144,16
6551.8223,2.7946835,856.1596905590137,886.1763042724576,2145,16
6556.235,2.7954895,856.1598773352745,886.1765082982124,2146,16
6552.708,2.7948692,856.1597586719053,886.176107806246,2147,8208
6550.753,2.794623,856.159813880382,886.1758058994292,2148,16
6555.7256,2.7950664,856.1598783223099,886.176824442881,2149,16
6558.283,2.795448,856.1599330864684,886.176358075025,2150,0
6557.9434,2.7952607,856.1602694296367,886.175873865693,2151,0
6554.872,2.794999,856.1602075530054,886.1764237978102,2152,0
6560.5337,2.79568,856.1603688285173,886.1761706986164,2153,16
6559.0586,2.7955062,856.1601837406997,886.1758878465433,2154,16
6553.9844,2.7949708,856.1600192139205,886.1758737155952,2155,16
6560.32,2.7956467,856.1598858363288,886.1761173447875,2156,16
6555.334,2.795117,856.1600633995872,886.1761027517846,2157,16
6557.663,2.7954552,856.1601295009551,886.1757933898303,2158,16
6556.293,2.7952101,856.1598034167436,886.1762977937168,2159,16
6558.4985,2.7954724,856.1601135513805,886.176322746645,2160,16
6554.2715,2.7949245,856.1600779861773,886.1767864363859,2161,16
6559.885,2.795614,856.1600550226713,886.1767010722427,2162,16
6557.636,2.7954366,856.1597570193206,886.1768665005366,2163,0
6556.6367,2.795283,856.1597277351669,886.1769636331329,2164,0
6556.825,2.7952788,856.159935529816,886.1769367640678,2165,0
6556.3384,2.7952142,856.1597335697855,886.1774895454296,2166,0
6553.896,2.7950282,856.1596737247547,886.1767864139434,2167,0
6563.161,2.7958653,856.1593855797563,886.1770968906852,2168,0
6558.805,2.7956293,856.1595522754515,886.1768942938335,2169,0
6561.6396,2.7957573,856.1596396975556,886.1772264153976,2170,0
6561.209,2.795754,856.1596536922889,886.1774743855859,2171,0
6561.4233,2.795825,856.1597758039917,886.1771259161194,2172,0
6560.705,2.7956986,856.1595555078904,886.1769659060022,2173,0
6566.4673,2.7963228,856.1602008272529,886.1764396523679,2174,0
6560.094,2.795602,856.1599963952559,886.1763218182737,2175,0
6564.3213,2.7960207,856.1602512658317,886.1758645108166,2176,0
6560.7856,2.795681,856.1600948171803,886.1760269740108,2177,0
6564.6724,2.7962291,856.1605129187518,886.1755495706816,2178,0
6560.5205,2.7956395,856.1605356816707,886.1760100293645,2179,0
6565.0503,2.7961783,856.1603578460544,886.1759871145313,2180,0
6565.5996,2.7962694,856.1602779059415,886.1758286153237,2181,0
6563.5947,2.7959838,856.1602319389875,886.1757502394317,2182,0
6565.6963,2.7961848,856.1604132763908,886.1755669448496,2183,0
6561.619,2.7957327,856.1601173996867,886.1761236962163,2184,0
6558.7456,2.7953444,856.1602387891406,886.1756756711485,2185,0
6560.0894,2.7955348,856.160182966764,886.1759062276076,2186,0
6564.441,2.7959921,856.1601343166734,886.1757572258205,2187,0
6561.724,2.7956562,856.1601553933721,886.1755418851232,2188,0
6566.0654,2.7961736,856.1603757764941,886.1759185969051,2189,0
6562.439,2.7958167,856.1603016769129,886.1758401584837,2190,0
6563.1816,2.7958977,856.1605490233306,886.1753728928156,2191,8192
6563.797,2.7958777,856.1602469407832,886.1759932523752,2192,0
6565.1123,2.7960837,856.1601617473699,886.1757229079199,2193,0
6563.8984,2.7958195,856.1602545967883,886.175868773202,2194,0
6568.135,2.7963567,856.1607111899456,886.1755544160743,2195,0
6564.9336,2.7959983,856.1605871193301,886.1753942213691,2196,0
6567.566,2.7963057,856.1604149884297,886.1752684032973,2197,0
6566.6455,2.7961419,856.1606797491763,886.1752171991056,2198,0
6570.792,2.7966723,856.1607116848339,886.1751696442783,2199,0
6561.838,2.7957077,856.1606724607036,886.1752046188589,2200,0
6559.9,2.7954457,856.1609005986375,886.1748407572196,2201,0
6565.7427,2.796064,856.160450386829,886.1753009357504,2202,0
6565.3926,2.7960472,856.1604902162172,886.1750465605785,2203,0
6564.002,2.7960055,856.1603672775486,886.1756705645345,2204,0
6563.873,2.7959428,856.1605032674711,886.1756913843622,2205,0
6570.1113,2.7965665,856.1608034706472,886.1751927154726,2206,0
6563.9326,2.795995,856.1606347245327,886.175628066016,2207,0
6562.835,2.7957742,856.1605440377076,886.1754834723466,2208,0
6565.8755,2.7961466,856.1607969241713,886.1753246637351,2209,8192
6562.456,2.7956834,856.1607704404271,886.1754482358884,2210,0
6562.421,2.7957807,856.160784192488,886.1755127926393,2211,0
6568.6797,2.7965176,856.1604337834848,886.1754271610008,2212,0
6560.9233,2.7956226,856.1604523326326,886.1751850388758,2213,0
6567.051,2.7962174,856.1607943933225,886.1752998664616,2214,0
6570.125,2.79657,856.1607033449825,886.1756630837265,2215,0
6567.1743,2.7963042,856.1605037386689,886.1756738857063,2216,0
6567.8623,2.7964108,856.1604946947368,886.1754121929537,2217,0
6570.8677,2.79656,856.1605413357983,886.175673603531,2218,0
6570.0713,2.7965357,856.1613005486379,886.1753987921376,2219,0
6573.0654,2.7968154,856.1606618005922,886.1751611505227,2220,0
6567.411,2.7962534,856.1606112962487,886.1752100994657,2221,0
6567.497,2.7962515,856.16035960787,886.1755878745306,2222,0
6569.731,2.7965755,856.1602785665705,886.1755229858707,2223,8192
6570.0146,2.7965622,856.1608734863872,886.175567746457,2224,0
6567.547,2.7962155,856.1605330156808,886.1755004856384,2225,0
6569.833,2.796519,856.1609339355771,886.1752852170098,2226,0
6567.5254,2.7962642,856.1604515909395,886.1756874869334,2227,0
6566.0254,2.796078,856.1606170085713,886.1753507416403,2228,0
6574.3667,2.7970536,856.1606524674912,886.1756096843632,2229,0
6574.433,2.7969005,856.160851892901,886.1755544363936,2230,0
6568.75,2.7963912,856.160446988731,886.1753208997384,2231,0
6577.379,2.7973228,856.1606473774639,886.1760452603294,2232,0
6568.242,2.7962432,856.1612062659459,886.174810322218,2233,0
6567.216,2.7962172,856.1611021819291,886.1750949540873,2234,0
6565.484,2.7960114,856.1606608594857,886.1750591304802,2235,0
6572.1587,2.7968795,856.1605328868278,886.1753893506885,2236,0
6565.9814,2.7960017,856.1608662777857,886.175093161143,2237,0
6571.6978,2.7967548,856.1605323884969,886.1753695174405,2238,0
6574.0674,2.7970116,856.1609492642805,886.1754133710743,2239,0
6572.701,2.7967074,856.160799614914,886.1754643005828,2240,0
6577.0244,2.7972877,856.1609292224218,886.1754202714735,2241,0
6570.9595,2.7965672,856.1606826765349,886.1751394686537,2242,0
6576.9,2.7973728,856.1605677230119,886.1751650266517,2243,0
6570.2017,2.796525,856.1602421131807,886.1762182113209,2244,0
6570.664,2.7965093,856.1602279938945,886.1757288551743,2245,0
6573.878,2.7969098,856.1605555048828,886.1762493146184,2246,0
6573.978,2.796855,856.1601736642615,886.1763746436942,2247,0
6575.3955,2.7970078,856.1607088489063,886.1760075068263,2248,0
6574.587,2.7968905,856.160829767109,886.1760109022415,2249,0
6577.5156,2.7972784,856.1607063584869,886.1760696618867,2250,0
6571.2236,2.7967942,856.1603700579275,886.1757789273574,2251,0
6570.784,2.7964716,856.1603288586743,886.1758774786233,2252,0
6570.918,2.7966897,856.1604233111693,886.1761292805954,2253,0
6574.894,2.7969992,856.1606284611437,886.1757618405655,2254,0
6572.2495,2.7968094,856.1606392682835,886.1758007096154,2255,0
6571.7773,2.7966177,856.1606434170444,886.1753618396612,2256,0
6573.4106,2.7968476,856.1605725265546,886.1756340184418,2257,0
6569.717,2.7964702,856.1607673815552,886.1749749159778,2258,0
6581.3213,2.7976766,856.1607216201213,886.175110115735,2259,0
6577.6523,2.7972045,856.1607468343925,886.1749034520889,2260,0
6576.574,2.7970629,856.1609868278032,886.1748591228157,2261,0
6573.8643,2.796735,856.1607342872172,886.1747841201181,2262,0
6572.176,2.7965493,856.1608683766553,886.1748667849546,2263,0
6575.218,2.796927,856.1609021683128,886.1750938991297,2264,0
6576.289,2.797157,856.1610675374066,886.1748320864493,2265,0
6575.9263,2.7969363,856.1612534793957,886.1747442193602,2266,8192
6575.1543,2.7968287,856.1610229857367,886.1744905805145,2267,0
6574.3994,2.7967596,856.1610113581252,886.1743436566286,2269,0
6573.302,2.7967315,856.1611209399232,886.1741229020209,2270,0
6576.525,2.7970617,856.1607758953837,886.1748196358334,2271,0
6575.5273,2.796922,856.1606467778249,886.174528168784,2272,0
6576.3477,2.7971241,856.1609177360866,886.1749360909569,2273,0
6576.262,2.7970634,856.1608437402664,886.1745545892041,2274,0
6579.2065,2.7973258,856.1610029786522,886.1741713524684,2275,0
6579.332,2.7973166,856.1610342876515,886.1741848400442,2276,0
6580.407,2.7973526,856.1608993064609,886.1741985448339,2277,0
6575.514,2.7968981,856.1609362957522,886.1744043972916,2278,0
6577.015,2.797128,856.1609788008324,886.1741717556711,2279,0
6573.9067,2.7967348,856.1608493042711,886.1743367982185,2280,0
6575.993,2.7969499,856.1610941647211,886.1742917315692,2281,0
6639.8877,2.8042896,856.1626308693097,886.1758434024661,2282,12352
6582.7773,2.7977474,856.1610862841363,886.1740997756337,2283,0
6576.02,2.796924,856.1606904124383,886.1742582561864,2284,0
6578.7026,2.7972918,856.1609138501274,886.1740031475858,2285,0
6576.5894,2.796933,856.1611553097869,886.1743078940266,2286,0
6580.948,2.797404,856.1611407759823,886.1741431935908,2287,0
6580.5063,2.7974298,856.1609993361221,886.1741525317772,2288,0
6578.9604,2.7972677,856.1615067667698,886.1737561203443,2289,0
6577.8145,2.7972007,856.1609545069082,886.1735303863811,2290,0
6576.1196,2.7969677,856.1606176816225,886.1737353979572,2291,0
6578.798,2.797217,856.1612957604248,886.1735638605255,2292,0
6577.003,2.7970572,856.1608904376652,886.173580900305,2293,0
6585.208,2.7979083,856.1607065610618,886.1737523047111,2294,0
6576.2417,2.7970343,856.1610549242015,886.1732943992353,2295,8192
6586.206,2.7980378,856.1614441878482,886.1734360624381,2296,0
6581.8887,2.797533,856.1613593373091,886.1735050009985,2297,0
6579.954,2.7973063,856.1608221355611,886.1737067283697,2298,0
6573.3,2.7967186,856.1611874892197,886.1733340548642,2299,0
6578.6333,2.797217,856.160960877355,886.1732181880839,2300,0
6582.593,2.7976432,856.1611744917903,886.1729717791138,2301,0
6582.2256,2.7977216,856.1610530527363,886.1731940332919,2302,0
6585.373,2.7979481,856.1611551227255,886.1733823346663,2303,0
6581.462,2.7974615,856.1614849808225,886.1732780446736,2304,0
6584.165,2.7978024,856.1610084119613,886.1735074386122,2305,0
6582.042,2.797609,856.1612511834179,886.1735192457401,2306,0
6584.2144,2.797853,856.1611207069228,886.1727921139806,2307,0
6582.6787,2.7977989,856.1610734359514,886.173100294437,2308,0
6581.21,2.7976265,856.1616143238348,886.1726670011792,2309,0
6582.839,2.7976737,856.1611174526508,886.1733034388807,2310,0
6587.4385,2.798214,856.1612259891243,886.1733296029656,2311,0
6583.283,2.7976127,856.1612740907442,886.1731147910739,2312,0
6581.9814,2.7975922,856.1611620688822,886.173146562385,2313,0
6584.4995,2.7978132,856.1612701060544,886.1727739523494,2314,0
6585.8765,2.798025,856.1614425178169,886.1729115965265,2315,0
6583.8286,2.7977529,856.1612865210917,886.1728617170637,2316,0
6581.2275,2.7974544,856.1611246818417,886.1724748437383,2317,0
6578.65,2.7972424,856.1613806796147,886.17283046001,2318,0
6579.525,2.797259,856.1610522204041,886.1729843789924,2319,0
6582.655,2.797582,856.1612444058527,886.1727631403168,2320,0
6578.6865,2.7972834,856.1612541053873,886.1726281344748,2321,0
6587.8623,2.798146,856.1614152914384,886.1725870152718,2322,0
6584.0884,2.7977333,856.1613542073238,886.1728372097059,2323,0
6585.9336,2.7980008,856.1613386002898,886.172920105528,2324,0
6582.7236,2.7976818,856.1611991780093,886.173133920334,2325,0
6582.075,2.7975738,856.1611038576152,886.1728627182756,2326,0
6582.9297,2.7977133,856.1611347746301,886.1731735430772,2327,0
6590.664,2.79847,856.1607618309221,886.1736220039296,2328,0
6587.707,2.798096,856.1608823926608,886.1733933216639,2329,0
6586.749,2.7980902,856.1608105896204,886.17378526608,2330,0
6581.842,2.797553,856.1608104521109,886.173786103784,2331,0
6583.8994,2.7978158,856.1607094121505,886.1734800827302,2332,0
6588.7627,2.7982702,856.1611691485251,886.1735562947271,2333,0
6587.2896,2.7981946,856.1608977405217,886.1737130959696,2334,0
6582.6694,2.797623,856.1605678143818,886.1734052380826,2335,0
6583.745,2.7977097,856.1609533793501,886.1732983844711,2336,0
6590.509,2.7984421,856.1606794905553,886.1736325216735,2337,0
6586.835,2.7993443,856.1614221942473,886.1733001167249,2338,128
6585.9287,2.7978392,856.1607049520084,886.1728277254522,2339,0
6589.8174,2.7983913,856.1610681644695,886.1730642853787,2340,0
6587.904,2.7981496,856.161514278025,886.1725122733596,2341,0
6590.098,2.798437,856.1615843075411,886.1722960865249,2342,0
6588.0073,2.798198,856.1613546684134,886.1722324404423,2343,0
6589.109,2.798253,856.1615737565578,886.1723824789294,2344,0
6584.564,2.7977052,856.1612716790653,886.1721393073748,2345,0
6580.089,2.7972581,856.1610983567703,886.1721244778319,2346,0
6593.382,2.7987049,856.1612588928617,886.1724939692278,2347,0
6587.4453,2.7980113,856.1614696494456,886.1720783935291,2348,0
6589.8467,2.798339,856.1612447230684,886.1721440402442,2349,0
6591.1006,2.7983918,856.1614749639481,886.1720971415202,2350,0
6585.992,2.7978961,856.1612176893252,886.1722978723783,2351,0
6592.4443,2.7986581,856.1614797316945,886.1719056705986,2352,0
6593.988,2.7988784,856.161559006277,886.1720509449933,2353,0
6591.154,2.7985013,856.1618301207607,886.1722128188358,2354,0
6595.1304,2.7989783,856.1614554624857,886.1717581227626,2355,0
6591.42,2.7984743,856.1615064024402,886.1719990024615,2356,0
6586.9424,2.7980397,856.161835608861,886.1719702391198,2357,0
6588.2188,2.7981021,856.1617299931399,886.1718526730658,2358,0
6591.8125,2.7985203,856.161534302289,886.1713644271362,2359,0
6596.842,2.7990837,856.1619570673763,886.171907489024,2360,0
6590.065,2.798311,856.1617569260605,886.1718147353234,2361,0
6592.579,2.7986383,856.1618171125175,886.171566603726,2362,0
6593.8,2.7987032,856.1613135401377,886.1719703390866,2363,0
6594.188,2.7987566,856.1616240575548,886.1722174001031,2364,0
6590.103,2.7982767,856.1617852024347,886.1716325476524,2365,0
6588.8823,2.7981684,856.1616800606134,886.1718328829984,2366,0
6592.422,2.798561,856.1618964831482,886.1714697606449,2367,0
6588.7114,2.7981915,856.1620186700723,886.171748483605,2368,0
6592.832,2.7985609,856.1617817053915,886.1716425087319,2369,0
6593.2812,2.7986152,856.1616842577671,886.1717354943776,2370,0
6595.8457,2.79891,856.1616089399015,886.1716080574805,2371,0
6589.2373,2.7982528,856.1616599756735,886.171393051287,2372,0
6588.2236,2.7980506,856.1616920564792,886.1718476171009,2373,0
6598.777,2.7991352,856.1617435093729,886.1713108785918,2374,0
6592.8784,2.798693,856.16183105883,886.1715953456526,2375,0
6589.2783,2.798212,856.1615664155238,886.1719051434615,2376,0
6593.492,2.798675,856.1616224886459,886.1717495137547,2377,0
6592.508,2.7997332,856.161402647981,886.1721803929887,2378,128
6589.705,2.7981248,856.1613911221901,886.17147219162,2379,0
6594.417,2.7987182,856.1616970617457,886.1717958624743,2380,0
6594.522,2.7987528,856.1616345124286,886.1716371180181,2381,0
6592.362,2.798533,856.1618088546041,886.171512208176,2382,0
6597.157,2.7989979,856.1617215829972,886.1717193048497,2383,0
6593.6284,2.798585,856.1618097445665,886.1718036529257,2384,0
6599.872,2.7993777,856.1617605595457,886.1719524444795,2385,0
6596.377,2.7988877,856.1617500396021,886.1716736815457,2386,0
6596.3467,2.7989116,856.162082626969,886.1711613421196,2387,0
6590.517,2.7982047,856.1617873366378,886.1715942591521,2388,0
6595.927,2.7989755,856.1619581968571,886.1711858785067,2389,0
6593.7715,2.7987323,856.1619817182171,886.1716263661464,2390,0
6596.3203,2.7994196,856.1620044770759,886.1714929288523,2391,128
6591.203,2.7983265,856.1618388923032,886.1714255335888,2392,0
6593.575,2.7987213,856.1617297392808,886.1714542454547,2393,0
6601.2153,2.7995274,856.1619032813043,886.1714480140191,2394,0
6597.537,2.7991192,856.1615845675425,886.1712252648731,2395,0
6598.3022,2.799094,856.1617717936588,886.1713504516987,2396,0
6596.5903,2.7988946,856.1616840553799,886.1715957921562,2397,0
6601.2876,2.7994468,856.1616939928786,886.1717277686934,2398,0
6596.4673,2.7988553,856.1619645044085,886.1717142816959,2399,8192
6599.1523,2.7998471,856.161702045954,886.1713934170049,2400,128
6593.131,2.7984543,856.1614765071246,886.1716642972697,2401,0
6598.701,2.7991736,856.1620781640563,886.1711360471329,2402,0
6596.938,2.798913,856.1616821036394,886.1713676422293,2403,0
6600.0903,2.79924,856.1617035159837,886.1710188144767,2404,0
6595.8223,2.798806,856.1617556656513,886.1712622862009,2405,0
6596.9683,2.798898,856.1616861912258,886.1713666152724,2406,0
6594.841,2.7986412,856.1614723245577,886.1711491893299,2407,0
6602.561,2.7994895,856.1618810616294,886.17146156517,2408,0
6595.563,2.798706,856.1615995431647,886.1717935893367,2409,0
6594.1147,2.79859,856.1613955818647,886.1716719313587,2410,8192
6599.9043,2.799237,856.1610784779964,886.1719648848187,2411,0
6599.9604,2.7991226,856.1617272098355,886.1720211650476,2412,0
6602.9766,2.7995749,856.1612340285691,886.1722020749106,2413,0
6597.3145,2.798845,856.1614881617609,886.171604194267,2415,0
6606.1997,2.7999191,856.162032575934,886.1721348362028,2416,0
6596.3516,2.7987218,856.1613364299097,886.1718124876381,2417,0
6602.037,2.7994537,856.1615156255039,886.1716299871044,2418,0
6598.1953,2.7990098,856.1611937198145,886.1715680756989,2419,0
