flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6160.7085,3.744891,0,-0.0013319551,749.8700748089909,805.1298791498436,16117,3852.5542,2.4280746,457.40616,0.12262064,6160.7085,3.744891,0,,,,,749.8700748089909,0.00059881195,805.1298791498436,0.0008392342,-0.07215491,-0.13887219
6161.978,3.7450445,0,-0.0013312332,749.8706006920527,805.1295877142961,16118,3853.1667,2.428079,458.2232,0.12259088,6161.978,3.7450445,0,,,,,749.8706006920527,0.0005979816,805.1295877142961,0.00083809544,-0.07229351,-0.13887402
6169.7715,3.7455556,0,-0.0013305111,749.8699925234519,805.1296065965937,16119,3858.0503,2.428802,458.17038,0.12261566,6169.7715,3.7455556,0,,,,,749.8699925234519,0.0005983164,805.1296065965937,0.0008385867,-0.072365575,-0.13888648
6163.36,3.7451715,262144,-0.0013297887,749.87024358988,805.1294739834877,16120,3853.988,2.428366,457.65414,0.122633144,6163.36,3.7451715,262144,,,,,749.87024358988,0.0005985231,805.1294739834877,0.0008388464,-0.07234187,-0.13902713
6162.5093,3.744952,0,-0.0013290661,749.8709374795992,805.1289771621452,16121,3853.0537,2.4280467,457.56073,0.12253528,6162.5093,3.744952,0,,,,,749.8709374795992,0.0005985773,805.1289771621452,0.0008391698,-0.07243425,-0.13903524
6160.997,3.7444453,262144,-0.0013283432,749.8709403537242,805.1304322159126,16122,3852.0579,2.4280064,457.29764,0.122481465,6160.997,3.7444453,262144,,,,,749.8709403537242,0.00059887307,805.1304322159126,0.0008391563,-0.07254517,-0.1390364
6155.9663,3.7439363,393216,-0.0013276201,749.8704896336111,805.1281920924152,16123,3849.024,2.4276502,457.4118,0.1224535,6155.9663,3.7439363,393216,,,,,749.8704896336111,0.00059978134,805.1281920924152,0.00084091525,-0.07242403,-0.13913102
6159.8354,3.7441688,0,-0.0013268967,749.8704273964745,805.1288400691217,16124,3851.0627,2.4276059,457.13306,0.12249459,6159.8354,3.7441688,0,,,,,749.8704273964745,0.0005992432,805.1288400691217,0.0008401313,-0.072591625,-0.13912939
6171.2705,3.745291,393216,-0.0013261731,749.8708399777937,805.1308502023605,16125,3858.532,2.4286332,456.9648,0.12256242,6171.2705,3.745291,393216,,,,,749.8708399777937,0.0005974817,805.1308502023605,0.0008372917,-0.07260562,-0.13923702
6162.6245,3.7448409,393216,-0.0013254492,749.8710330467775,805.1296125430433,16126,3853.2253,2.428084,456.95618,0.122511156,6162.6245,3.7448409,393216,,,,,749.8710330467775,0.00059905887,805.1296125430433,0.0008398768,-0.072456144,-0.13924845
6162.4478,3.7445772,0,-0.0013247251,749.8707691886385,805.1298144960884,16127,3852.7,2.42793,456.72003,0.12262535,6162.4478,3.7445772,0,,,,,749.8707691886385,0.0005988767,805.1298144960884,0.00083947217,-0.072487,-0.13928545
6163.303,3.7443602,0,-0.0013240008,749.8703659175683,805.1285967193113,16128,3853.257,2.4280317,456.72308,0.12247426,6163.303,3.7443602,0,,,,,749.8703659175683,0.0005987183,805.1285967193113,0.00083929964,-0.072617166,-0.13937217
6164.4927,3.7447388,262144,-0.0013232761,749.8711211311181,805.1283614185359,16129,3854.4878,2.4281833,456.50378,0.1226412,6164.4927,3.7447388,262144,,,,,749.8711211311181,0.0005982783,805.1283614185359,0.0008388821,-0.07247865,-0.13925023
6162.387,3.7442536,262144,-0.0013225512,749.871360519549,805.1301444048509,16130,3852.249,2.42785,456.44604,0.12249301,6162.387,3.7442536,262144,,,,,749.871360519549,0.0005980683,805.1301444048509,0.0008382731,-0.07257558,-0.13944672
6157.838,3.7432826,0,-0.0013218261,749.8713690974093,805.1303952942577,16131,3849.5042,2.4272592,456.53458,0.12244966,6157.838,3.7432826,0,,,,,749.8713690974093,0.00059890206,805.1303952942577,0.0008392433,-0.07266946,-0.13948587
6160.535,3.7436788,0,-0.0013211007,749.8701628943593,805.1291589741045,16132,3851.6738,2.4277565,456.11044,0.122570045,6160.535,3.7436788,0,,,,,749.8701628943593,0.0005989937,805.1291589741045,0.0008396222,-0.07246492,-0.1395442
6161.6616,3.7441652,262144,-0.0013203751,749.869982551326,805.128556109024,16133,3851.706,2.4277818,456.2273,0.12259991,6161.6616,3.7441652,262144,,,,,749.869982551326,0.0005993668,805.128556109024,0.0008402349,-0.07289927,-0.13950257
6159.402,3.7435074,0,-0.0013196492,749.8700730578619,805.1288227940344,16134,3850.4236,2.4274833,455.91888,0.122474335,6159.402,3.7435074,0,,,,,749.8700730578619,0.0005986459,805.1288227940344,0.0008390726,-0.072724015,-0.13971111
6156.4756,3.7433949,0,-0.0013189231,749.8711123576993,805.1302208712195,16135,3848.8337,2.4272842,455.77914,0.12264956,6156.4756,3.7433949,0,,,,,749.8711123576993,0.00059900247,805.1302208712195,0.00083956966,-0.07262577,-0.13976312
6156.674,3.7432938,262144,-0.0013181968,749.870986904321,805.1287222548227,16136,3848.8464,2.427368,455.90985,0.12253731,6156.674,3.7432938,262144,,,,,749.870986904321,0.0005994164,805.1287222548227,0.0008403986,-0.07288583,-0.13948981
6154.7993,3.7433116,0,-0.0013174701,749.8715305502797,805.1294957494041,16137,3847.3884,2.4271657,455.98572,0.122585244,6154.7993,3.7433116,0,,,,,749.8715305502797,0.0005990729,805.1294957494041,0.0008396993,-0.07279461,-0.13986073
6162.2656,3.7440624,393216,-0.0013167432,749.8693443468917,805.1306466525573,16138,3852.5413,2.4277477,455.45258,0.12266651,6162.2656,3.7440624,393216,,,,,749.8693443468917,0.00059852574,805.1306466525573,0.00083852105,-0.07274074,-0.13967851
6155.742,3.74281,393216,-0.0013160161,749.8704207720169,805.1298399775408,16139,3847.535,2.4270368,455.64233,0.12251391,6155.742,3.74281,393216,,,,,749.8704207720169,0.0005985927,805.1298399775408,0.00083891326,-0.07261563,-0.13990663
6164.216,3.744642,393216,-0.0013152887,749.8712714419087,805.1290975080416,16140,3853.4192,2.4280477,455.76154,0.122576654,6164.216,3.744642,393216,,,,,749.8712714419087,0.0005982303,805.1290975080416,0.0008386989,-0.072677575,-0.13978292
6161.8525,3.7440372,393216,-0.0013145611,749.8708799413591,805.1296622191503,16141,3851.3179,2.427644,455.4971,0.12250159,6161.8525,3.7440372,393216,,,,,749.8708799413591,0.00059884944,805.1296622191503,0.00083933165,-0.07264292,-0.14003825
6155.533,3.7427788,393216,-0.0013138333,749.8711146607161,805.1284055904707,16142,3847.0894,2.4270577,455.2061,0.12276981,6155.533,3.7427788,393216,,,,,749.8711146607161,0.00059873203,805.1284055904707,0.0008395596,-0.07295408,-0.13996437
6162.231,3.7436497,262144,-0.0013131051,749.8705171906784,805.1289642955653,16143,3851.727,2.4275837,455.10065,0.12249219,6162.231,3.7436497,262144,,,,,749.8705171906784,0.0005978484,805.1289642955653,0.000837961,-0.072813235,-0.13997598
6155.263,3.742984,262144,-0.0013123768,749.8703780428738,805.128787593427,16144,3846.9468,2.426957,454.73273,0.12256666,6155.263,3.742984,262144,,,,,749.8703780428738,0.0005992406,805.128787593427,0.0008399709,-0.07293336,-0.13997489
6153.567,3.7426975,393216,-0.0013116482,749.8705835124579,805.129328826276,16145,3845.5442,2.4268973,455.25977,0.12252638,6153.567,3.7426975,393216,,,,,749.8705835124579,0.00059918663,805.129328826276,0.0008398343,-0.07280729,-0.1401859
6158.949,3.7433205,393216,-0.0013109193,749.8710334368288,805.1302320341305,16146,3848.9543,2.4272797,455.18668,0.122649916,6158.949,3.7433205,393216,,,,,749.8710334368288,0.0005988437,805.1302320341305,0.00083936093,-0.0731823,-0.14021975
6160.9995,3.7429707,262144,-0.0013101902,749.8696583622227,805.1278707670622,16147,3849.8894,2.427309,454.9741,0.12251509,6160.9995,3.7429707,262144,,,,,749.8696583622227,0.0005985488,805.1278707670622,0.00083912356,-0.07312642,-0.140269
6162.8516,3.7429857,0,-0.0013094608,749.8699773572467,805.1285169998866,16148,3850.962,2.4273808,454.89337,0.122573234,6162.8516,3.7429857,0,,,,,749.8699773572467,0.0005986505,805.1285169998866,0.0008392079,-0.07325384,-0.14019072
6169.3384,3.7442555,262144,-0.0013087313,749.8699113126886,805.1291432121095,16149,3855.3684,2.4279048,454.76733,0.122464895,6169.3384,3.7442555,262144,,,,,749.8699113126886,0.00059843075,805.1291432121095,0.00083884504,-0.07301129,-0.14039065
6157.765,3.7422972,262144,-0.0013080013,749.8693246304315,805.1297820294026,16150,3847.3918,2.4268901,454.98526,0.12262399,6157.765,3.7422972,262144,,,,,749.8693246304315,0.00059962965,805.1297820294026,0.0008403635,-0.07326566,-0.1403086
6153.4487,3.7417526,393216,-0.0013072713,749.8710497601423,805.1283268108627,16151,3844.576,2.426546,454.31662,0.12251714,6153.4487,3.7417526,393216,,,,,749.8710497601423,0.0005996109,805.1283268108627,0.00084061525,-0.073201954,-0.14049786
6156.0947,3.742394,393216,-0.0013065409,749.8711116199405,805.1302082817901,16152,3846.4927,2.426747,454.8271,0.12240836,6156.0947,3.742394,393216,,,,,749.8711116199405,0.000599174,805.1302082817901,0.00083981466,-0.07337259,-0.14039059
6155.836,3.7420259,0,-0.0013050796,749.8695804582626,805.129083921804,16154,3846.2231,2.426686,454.2084,0.122441195,6155.836,3.7420259,0,,,,,749.8695804582626,0.00059884577,805.129083921804,0.0008392862,-0.07336589,-0.14044625
6163.122,3.7430737,0,-0.0013043485,749.8697176169732,805.1284397249328,16155,3851.012,2.4273176,454.49252,0.122432746,6163.122,3.7430737,0,,,,,749.8697176169732,0.0005990291,805.1284397249328,0.00083982304,-0.07336699,-0.14057761
6154.9956,3.7415338,262144,-0.0013036171,749.8705930830167,805.1273884879487,16156,3845.4673,2.4266996,454.29446,0.12246026,6154.9956,3.7415338,262144,,,,,749.8705930830167,0.0005992869,805.1273884879487,0.0008403943,-0.07345484,-0.14059472
6160.606,3.7423568,262144,-0.0013028855,749.8699111693354,805.1286171732291,16157,3848.911,2.427096,454.4013,0.12244936,6160.606,3.7423568,262144,,,,,749.8699111693354,0.0005991063,805.1286171732291,0.00083976437,-0.07352928,-0.14063323
6156.375,3.741917,393216,-0.0013021537,749.8698351665105,805.1286730802576,16158,3845.8833,2.4266398,454.67096,0.1224772,6156.375,3.741917,393216,,,,,749.8698351665105,0.0005985539,805.1286730802576,0.0008390904,-0.07350785,-0.14066187
6159.203,3.7419133,262144,-0.0013014216,749.869948109782,805.1279001797136,16159,3847.6648,2.4268408,454.37994,0.12252941,6159.203,3.7419133,262144,,,,,749.869948109782,0.00059965346,805.1279001797136,0.0008406804,-0.07358756,-0.14066628
6161.636,3.7445521,262272,-0.0013006893,749.8694587756793,805.1296887764981,16160,3849.4233,2.428178,454.21234,0.1224682,6161.636,3.7445521,262272,,,,,749.8694587756793,0.0005984503,805.1296887764981,0.0008386726,-0.0733816,-0.1408347
6151.2183,3.7410824,262144,-0.0012999567,749.8692084943091,805.1273920354554,16161,3842.5837,2.4262376,453.8937,0.12246385,6151.2183,3.7410824,262144,,,,,749.8692084943091,0.00059923256,805.1273920354554,0.0008401136,-0.07359398,-0.14081879
6159.6807,3.7418454,262144,-0.0012992239,749.8686350808223,805.1287386777144,16162,3847.9265,2.4269302,454.45764,0.12244236,6159.6807,3.7418454,262144,,,,,749.8686350808223,0.0005987847,805.1287386777144,0.00083923317,-0.07357618,-0.1408608
6149.1143,3.7410693,262144,-0.0012984908,749.8700876676517,805.1277697308752,16163,3841.3787,2.4261177,453.29245,0.122613735,6149.1143,3.7410693,262144,,,,,749.8700876676517,0.00059914956,805.1277697308752,0.00083998137,-0.07361587,-0.14101233
6158.749,3.7414181,8192,-0.0012977575,749.8703342290428,805.1275700849696,16164,3847.1694,2.426709,453.60123,0.1225269,6158.749,3.7414181,8192,,,,,749.8703342290428,0.00059955235,805.1275700849696,0.00084050227,-0.073749825,-0.14103158
6153.861,3.7417438,262144,-0.001297024,749.869885737811,805.1280048808148,16165,3844.1897,2.4264238,453.76978,0.12253258,6153.861,3.7417438,262144,,,,,749.869885737811,0.00059935276,805.1280048808148,0.0008402891,-0.07364427,-0.14104772
6161.04,3.7423396,393232,-0.0012962902,749.8702162701545,805.1273836484285,16166,3848.6897,2.4270482,453.52283,0.12245286,6161.04,3.7423396,393232,,,,,749.8702162701545,0.0005993853,805.1273836484285,0.0008405172,-0.073621765,-0.141147
6150.3535,3.740647,393232,-0.0012955561,749.8696794352782,805.127800324103,16167,3841.2327,2.4259923,453.80807,0.122476764,6150.3535,3.740647,393232,,,,,749.8696794352782,0.0005997357,805.127800324103,0.00084082526,-0.07358779,-0.14110263
6158.2046,3.7415287,262160,-0.0012948219,749.8701712340302,805.1277653192717,16168,3846.1948,2.4266176,453.9963,0.1224742,6158.2046,3.7415287,262160,,,,,749.8701712340302,0.0005997909,805.1277653192717,0.0008409764,-0.07355451,-0.14104179
6159.0947,3.7419162,393232,-0.0012940873,749.8693024363017,805.1268666954793,16169,3846.9578,2.4266562,454.15353,0.122471996,6159.0947,3.7419162,393232,,,,,749.8693024363017,0.0005995289,805.1268666954793,0.00084078824,-0.07373976,-0.14128701
6160.7227,3.7414687,393232,-0.0012933525,749.8689409043477,805.1277230565603,16170,3847.314,2.4266586,453.66092,0.12262997,6160.7227,3.7414687,393232,,,,,749.8689409043477,0.0005992918,805.1277230565603,0.0008401467,-0.07370498,-0.14128035
6158.5044,3.7406092,393232,-0.0012926174,749.8700176561616,805.1267743045737,16171,3843.41,2.4262526,453.38647,0.12253699,6158.5044,3.7406092,393232,,,,,749.8700176561616,0.0005989434,805.1267743045737,0.0008396962,-0.07482638,-0.1422241
6160.156,3.7411304,393232,-0.0012918821,749.8705561766069,805.1270563982223,16172,3845.8691,2.4265182,453.16464,0.12250961,6160.156,3.7411304,393232,,,,,749.8705561766069,0.00059871253,805.1270563982223,0.000839622,-0.07447135,-0.14208864
6156.887,3.7409277,393232,-0.0012911466,749.8688307264772,805.1275180865921,16173,3844.2717,2.4263115,453.7976,0.12243206,6156.887,3.7409277,393232,,,,,749.8688307264772,0.00059961487,805.1275180865921,0.0008404805,-0.07383187,-0.1412126
6159.331,3.7411425,393232,-0.0012904109,749.869402137132,805.1293037850178,16174,3846.6528,2.4265924,453.38766,0.12246415,6159.331,3.7411425,393232,,,,,749.869402137132,0.00059944816,805.1293037850178,0.00084016926,-0.07378999,-0.14138961
6172.606,3.743288,393216,-0.0012896749,749.8714714163406,805.1274592211284,16175,3855.4102,2.4278464,453.44385,0.122576825,6172.606,3.743288,393216,,,,,749.8714714163406,0.0005985497,805.1274592211284,0.00083975284,-0.07375677,-0.14145225
6157.904,3.74063,393216,-0.0012889386,749.8701109809437,805.126681270968,16176,3845.1775,2.426343,453.23254,0.12256525,6157.904,3.74063,393216,,,,,749.8701109809437,0.0005987613,805.126681270968,0.0008395624,-0.07398577,-0.14147289
6161.1743,3.7414625,393216,-0.0012882021,749.8696683672815,805.1299019398103,16177,3847.4998,2.4267557,453.11807,0.12248395,6161.1743,3.7414625,393216,,,,,749.8696683672815,0.00059892016,805.1299019398103,0.0008393835,-0.073854,-0.14151968
6154.6323,3.7406845,262144,-0.0012874653,749.8695908011875,805.1290964456705,16178,3843.2324,2.4261613,453.03464,0.12262468,6154.6323,3.7406845,262144,,,,,749.8695908011875,0.0005992244,805.1290964456705,0.00083991396,-0.07375893,-0.14149141
6159.456,3.740903,393216,-0.0012867283,749.8690711148081,805.1256377641444,16179,3846.0996,2.42655,452.8961,0.12266717,6159.456,3.740903,393216,,,,,749.8690711148081,0.00059957727,805.1256377641444,0.00084086054,-0.07394664,-0.14158317
6160.0767,3.7414455,393216,-0.001285991,749.8710127826539,805.1266716624309,16180,3846.7517,2.4265645,453.06555,0.12243825,6160.0767,3.7414455,393216,,,,,749.8710127826539,0.0005997861,805.1266716624309,0.00084123696,-0.073939145,-0.14163418
6161.726,3.7413323,262144,-0.0012852536,749.8697212283805,805.1273243430846,16181,3847.6,2.4266546,453.2575,0.12251687,6161.726,3.7413323,262144,,,,,749.8697212283805,0.00059889443,805.1273243430846,0.0008397025,-0.07418252,-0.14175433
6157.7876,3.7414536,393216,-0.0012845158,749.869315357026,805.1266137725249,16182,3845.191,2.4266171,452.97433,0.1225441,6157.7876,3.7414536,393216,,,,,749.869315357026,0.00059951714,805.1266137725249,0.00084068545,-0.07421037,-0.14159964
6186.036,3.752384,395392,-0.0012837779,749.86930470103,805.1281620192119,16183,3863.884,2.4336507,452.5807,0.12247696,6186.036,3.752384,395392,,,,,749.86930470103,0.00059762463,805.1281620192119,0.00083782204,-0.07405717,-0.14178304
6155.0664,3.7407243,262144,-0.0012830397,749.8697850141775,805.1263093177961,16184,3844.1963,2.4261994,452.75565,0.122539,6155.0664,3.7407243,262144,,,,,749.8697850141775,0.00059993356,805.1263093177961,0.0008413712,-0.07411272,-0.14174017
6158.294,3.741139,262144,-0.0012823013,749.8689687356548,805.1281265091711,16185,3845.6401,2.4264793,453.0496,0.122390695,6158.294,3.741139,262144,,,,,749.8689687356548,0.0005988658,805.1281265091711,0.0008394458,-0.07419999,-0.1418396
6165.258,3.7418592,262144,-0.0012815625,749.8706095497968,805.127116816063,16186,3850.4075,2.4269989,452.75116,0.122481786,6165.258,3.7418592,262144,,,,,749.8706095497968,0.0005985316,805.127116816063,0.0008393376,-0.07414465,-0.14199314
6161.661,3.741448,262144,-0.0012808235,749.8682272425149,805.1260232458693,16187,3847.5637,2.4267564,452.82175,0.12249663,6161.661,3.741448,262144,,,,,749.8682272425149,0.0005996903,805.1260232458693,0.0008407914,-0.07450828,-0.14190355
6152.687,3.740066,0,-0.0012800844,749.8695496415911,805.1254285986561,16188,3841.5845,2.425909,452.58694,0.12250181,6152.687,3.740066,0,,,,,749.8695496415911,0.00059932587,805.1254285986561,0.0008406506,-0.07435842,-0.14191544
6159.364,3.7409997,262144,-0.0012793449,749.8697001808252,805.1265052847688,16189,3846.1616,2.4265208,452.64053,0.122576185,6159.364,3.7409997,262144,,,,,749.8697001808252,0.00059948774,805.1265052847688,0.00084060285,-0.07432088,-0.14204504
6161.7275,3.7416174,262144,-0.0012786052,749.8681024231714,805.1278468060171,16190,3847.2383,2.426641,452.53253,0.12267822,6161.7275,3.7416174,262144,,,,,749.8681024231714,0.0005986894,805.1278468060171,0.00083903084,-0.074407585,-0.1419897
6153.1963,3.7392468,262144,-0.0012778653,749.8695311396671,805.1257555141677,16191,3841.391,2.4258792,452.51605,0.12257723,6153.1963,3.7392468,262144,,,,,749.8695311396671,0.00060021935,805.1257555141677,0.00084184005,-0.07458553,-0.14204304
6156.902,3.7406995,393216,-0.0012771251,749.8692809669394,805.125608811536,16192,3844.4495,2.4262283,452.7657,0.12257233,6156.902,3.7406995,393216,,,,,749.8692809669394,0.00059920485,805.125608811536,0.00084024324,-0.0744144,-0.14201918
6166.5503,3.7413394,262144,-0.0012763847,749.8691768204901,805.1263790336142,16193,3849.9446,2.4270022,452.6203,0.122467615,6166.5503,3.7413394,262144,,,,,749.8691768204901,0.00059909676,805.1263790336142,0.00084004673,-0.074589185,-0.14215596
6160.1157,3.7403696,393216,-0.001275644,749.8701745910988,805.1256185536918,16194,3845.7507,2.4264681,452.3095,0.12248676,6160.1157,3.7403696,393216,,,,,749.8701745910988,0.0005990484,805.1256185536918,0.0008402646,-0.07457954,-0.14214064
6163.4316,3.7413085,393216,-0.0012749032,749.8695859839954,805.1255087101865,16195,3848.1787,2.4268513,453.50305,0.12251377,6163.4316,3.7413085,393216,,,,,749.8695859839954,0.00059903035,805.1255087101865,0.0008401071,-0.074624866,-0.14220522
6163.4946,3.7409394,8192,-0.001274162,749.8698656287183,805.1261582009015,16196,3847.7522,2.4266183,452.1396,0.12259044,6163.4946,3.7409394,8192,,,,,749.8698656287183,0.0005988234,805.1261582009015,0.00083982333,-0.07474363,-0.14227602
6159.507,3.7404215,0,-0.0012734206,749.8701178083456,805.1263023204265,16197,3845.3945,2.4262621,452.47177,0.122430936,6159.507,3.7404215,0,,,,,749.8701178083456,0.00059978216,805.1263023204265,0.0008411419,-0.07462519,-0.14228472
6155.3677,3.7401052,0,-0.001272679,749.8685159437211,805.1255884196876,16198,3843.1333,2.426098,452.57202,0.12243836,6155.3677,3.7401052,0,,,,,749.8685159437211,0.00059981726,805.1255884196876,0.00084101065,-0.074484184,-0.14231795
6158.5957,3.7397332,0,-0.001271937,749.8696967328463,805.1257650216805,16199,3844.6191,2.4261796,452.28778,0.12270954,6158.5957,3.7397332,0,,,,,749.8696967328463,0.0005996304,805.1257650216805,0.00084083254,-0.07461026,-0.14235605
6166.589,3.74128,0,-0.001271195,749.8688796410247,805.1251280988595,16200,3849.6296,2.4269023,452.7005,0.122356586,6166.589,3.74128,0,,,,,749.8688796410247,0.00059946993,805.1251280988595,0.0008406654,-0.07465987,-0.14246914
6160.2954,3.7408688,393216,-0.0012704526,749.8702042323333,805.1258989827202,16201,3845.9612,2.426385,452.18665,0.122515395,6160.2954,3.7408688,393216,,,,,749.8702042323333,0.00059927115,805.1258989827202,0.00084054883,-0.07461564,-0.14246261
6162.225,3.7405179,0,-0.00126971,749.8703330831445,805.1250808094383,16202,3846.596,2.4265878,452.08276,0.122579865,6162.225,3.7405179,0,,,,,749.8703330831445,0.00059971504,805.1250808094383,0.0008412693,-0.074755505,-0.14255
6159.24,3.7405455,393216,-0.0012689672,749.8693241804791,805.1267424770149,16203,3844.9626,2.4263885,452.2579,0.12242986,6159.24,3.7405455,393216,,,,,749.8693241804791,0.0005988765,805.1267424770149,0.0008396885,-0.0748399,-0.14243314
6159.89,3.7401328,393216,-0.0012682241,749.8682308830467,805.1257394476556,16204,3845.1638,2.426318,451.88638,0.122510515,6159.89,3.7401328,393216,,,,,749.8682308830467,0.0005995912,805.1257394476556,0.0008407026,-0.07485698,-0.14267695
6160.6953,3.7397957,393216,-0.0012674808,749.8701971046885,805.1286568392225,16205,3845.3596,2.426282,452.13583,0.122617714,6160.6953,3.7397957,393216,,,,,749.8701971046885,0.0005988758,805.1286568392225,0.000839507,-0.07498361,-0.1425686
6162.7856,3.740689,262144,-0.0012667371,749.869736632568,805.1250727416514,16206,3847.1123,2.4265141,451.68262,0.1224678,6162.7856,3.740689,262144,,,,,749.869736632568,0.00059980183,805.1250727416514,0.00084131194,-0.07482259,-0.1426853
6159.778,3.739844,393216,-0.0012659933,749.8694071103748,805.1255314209204,16207,3845.058,2.4261267,451.69342,0.12257998,6159.778,3.739844,393216,,,,,749.8694071103748,0.0005987238,805.1255314209204,0.0008396129,-0.07500728,-0.14256495
6155.2534,3.7395725,393216,-0.0012652493,749.8696057961288,805.1272625829172,16208,3841.8125,2.4258814,451.93933,0.12261493,6155.2534,3.7395725,393216,,,,,749.8696057961288,0.00059940945,805.1272625829172,0.0008403293,-0.07505695,-0.14272492
6158.3867,3.7396975,393216,-0.001264505,749.8690640197257,805.1275618626663,16209,3843.8538,2.4261048,451.79428,0.12238041,6158.3867,3.7396975,393216,,,,,749.8690640197257,0.00059954653,805.1275618626663,0.0008404973,-0.07505982,-0.14274606
6162.5493,3.7400258,393216,-0.0012637605,749.869232301178,805.1263409793855,16210,3846.3386,2.4264357,452.08743,0.12248594,6162.5493,3.7400258,393216,,,,,749.869232301178,0.0005989128,805.1263409793855,0.00083976815,-0.07515881,-0.14275987
6161.771,3.739605,393216,-0.0012630157,749.8693131743817,805.1264496074295,16211,3845.8477,2.4262214,451.6849,0.12256718,6161.771,3.739605,393216,,,,,749.8693131743817,0.00059881323,805.1264496074295,0.00083969417,-0.07525976,-0.14280766
6161.3228,3.7399306,393216,-0.0012622706,749.8696957935151,805.1235307636573,16212,3845.7158,2.4263382,451.9831,0.12240054,6161.3228,3.7399306,393216,,,,,749.8696957935151,0.00059982133,805.1235307636573,0.00084159,-0.07516064,-0.14286065
6163.247,3.7398224,393216,-0.0012615253,749.8688665856318,805.1265868035326,16213,3846.611,2.4263692,451.64853,0.12256571,6163.247,3.7398224,393216,,,,,749.8688665856318,0.0005989753,805.1265868035326,0.0008398341,-0.07528212,-0.14294928
6161.6465,3.7399333,393216,-0.0012607798,749.8702842857963,805.125069215228,16214,3845.4607,2.4262667,451.6863,0.122475274,6161.6465,3.7399333,393216,,,,,749.8702842857963,0.000598705,805.125069215228,0.0008398875,-0.075344875,-0.14290151
6162.4297,3.7395158,393216,-0.001260034,749.8690983012195,805.1257757382918,16215,3846.179,2.4262123,451.38855,0.122401066,6162.4297,3.7395158,393216,,,,,749.8690983012195,0.00059916376,805.1257757382918,0.00084016344,-0.075187676,-0.14298035
6163.278,3.7405136,393216,-0.001259288,749.8687360512915,805.1256658589178,16216,3846.7793,2.4263463,451.31238,0.12263475,6163.278,3.7405136,393216,,,,,749.8687360512915,0.00059893925,805.1256658589178,0.0008398853,-0.07504569,-0.14306614
6159.1646,3.7398129,393216,-0.0012585418,749.86845014868,805.1242851968244,16217,3843.8967,2.426064,451.53342,0.12242893,6159.1646,3.7398129,393216,,,,,749.86845014868,0.0005993459,805.1242851968244,0.0008406647,-0.07512726,-0.14311391
6156.693,3.7391443,393216,-0.0012577954,749.8687938532441,805.1255377291521,16218,3842.5925,2.4258366,451.0274,0.122667745,6156.693,3.7391443,393216,,,,,749.8687938532441,0.0005991507,805.1255377291521,0.00084011705,-0.07517226,-0.1430525
6161.07,3.7396863,262144,-0.0012570487,749.8697978420544,805.1250269821053,16219,3844.7615,2.4261367,451.13474,0.12251218,6161.07,3.7396863,262144,,,,,749.8697978420544,0.00059946824,805.1250269821053,0.0008408199,-0.07538021,-0.14319381
6152.7275,3.738535,262144,-0.0012563018,749.86838749548,805.1251317394187,16220,3839.709,2.4254754,451.5139,0.12235392,6152.7275,3.738535,262144,,,,,749.86838749548,0.000600494,805.1251317394187,0.0008420933,-0.07540255,-0.14309226
6153.104,3.7386396,0,-0.0012555545,749.8693986595522,805.1275750737695,16221,3840.1057,2.4254985,451.2587,0.1225524,6153.104,3.7386396,0,,,,,749.8693986595522,0.000599512,805.1275750737695,0.00084040035,-0.07539357,-0.14320764
6158.729,3.7388108,393216,-0.0012548071,749.8694992052435,805.1265577903002,16222,3843.2656,2.425771,451.14273,0.12241251,6158.729,3.7388108,393216,,,,,749.8694992052435,0.00059836544,805.1265577903002,0.0008391184,-0.07549044,-0.1432903
6164.4326,3.739834,262144,-0.0012540594,749.8680952242942,805.1240797135071,16223,3846.9639,2.4263313,451.1028,0.12257954,6164.4326,3.739834,262144,,,,,749.8680952242942,0.0005995235,805.1240797135071,0.0008410099,-0.075550385,-0.1432857
6159.465,3.7389722,393216,-0.0012533115,749.869953870927,805.1256259575723,16224,3843.749,2.4259467,451.3461,0.122534625,6159.465,3.7389722,393216,,,,,749.869953870927,0.00059961027,805.1256259575723,0.0008410421,-0.075574,-0.1433476
6154.6245,3.7380354,393216,-0.0012525633,749.8681978196256,805.1242503354188,16225,3840.3083,2.4254296,451.22955,0.122469395,6154.6245,3.7380354,393216,,,,,749.8681978196256,0.000600022,805.1242503354188,0.0008415363,-0.0756753,-0.1433746
6163.041,3.7392733,0,-0.0012518149,749.8678617503776,805.1265198194976,16226,3845.9756,2.426207,450.5124,0.122481674,6163.041,3.7392733,0,,,,,749.8678617503776,0.00059941004,805.1265198194976,0.00084025244,-0.07553267,-0.14346038
6162.257,3.7396348,393216,-0.0012510662,749.8691057609794,805.1241533748798,16227,3845.0637,2.426177,451.1615,0.12233569,6162.257,3.7396348,393216,,,,,749.8691057609794,0.00059940113,805.1241533748798,0.0008407641,-0.07568039,-0.14355148
