flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,64,0.0004982285,800.3695074580082,445.42989585669943,914,74277.24,8.554441,1447.7921,0.48821375,,,64,,,,,800.3695074580082,0.0001427859,445.42989585669943,0.00015073825,,
,,64,0.0004991041,800.3695904000479,445.4302497983561,915,74272.64,8.553549,1429.4142,0.48787165,,,64,,,,,800.3695904000479,0.00014274148,445.4302497983561,0.000150697,,
88370.3,10.079351,0,0.0004999798,800.3689876011424,445.4302585144867,916,74280.38,8.553676,1427.044,0.48765728,88370.3,10.079351,0,,,,,800.3689876011424,0.00014273045,445.4302585144867,0.00015066807,-0.0004313712,-0.0046637463
88369.52,10.090649,0,0.0005008555,800.3693129688655,445.43026053079166,917,74280.445,8.553697,1425.4471,0.48840868,88369.52,10.090649,0,,,,,800.3693129688655,0.0001427214,445.43026053079166,0.00015067379,-0.00030520267,-0.004517182
88352.305,10.062072,0,0.0005017313,800.3691107459333,445.4303885334339,918,74269.13,8.553348,1426.8942,0.4879039,88352.305,10.062072,0,,,,,800.3691107459333,0.00014273645,445.4303885334339,0.00015067519,-0.00020910769,-0.004415491
88359.82,10.058944,0,0.000502607,800.3693762403834,445.4302587868475,919,74274.76,8.553508,1425.7771,0.48765108,88359.82,10.058944,0,,,,,800.3693762403834,0.00014273982,445.4302587868475,0.00015066518,-4.776384e-05,-0.004538691
88347.66,10.05331,0,0.0005034828,800.3691972901589,445.4305771529056,920,74262.945,8.5530405,1424.636,0.48833254,88347.66,10.05331,0,,,,,800.3691972901589,0.00014273108,445.4305771529056,0.00015066004,-0.00021254116,-0.0043917354
88361.93,10.035165,0,0.0005043587,800.3698752622709,445.43087358500384,921,74276.266,8.553557,1423.1195,0.48799047,88361.93,10.035165,0,,,,,800.3698752622709,0.00014274518,445.43087358500384,0.00015066004,0.00024703314,-0.004043396
88372.266,10.04477,0,0.00050523446,800.369840362255,445.43084574999625,922,74284.67,8.553887,1426.3402,0.48827752,88372.266,10.04477,0,,,,,800.369840362255,0.00014272415,445.43084574999625,0.00015063676,0.00038913084,-0.0040065795
88393.875,10.032863,0,0.0005061104,800.3698555853091,445.4310456297684,923,74305.84,8.5545845,1423.9918,0.48854965,88393.875,10.032863,0,,,,,800.3698555853091,0.00014270439,445.4310456297684,0.00015061528,0.0002964932,-0.0037284722
88377.86,10.030955,0,0.0005069863,800.3704015462649,445.4306502470455,924,74292.695,8.554111,1424.3315,0.4879356,88377.86,10.030955,0,,,,,800.3704015462649,0.00014273929,445.4306502470455,0.00015063782,0.0005499526,-0.0037526418
88381.01,10.050944,128,0.0005078622,800.3697062670243,445.4309895851084,925,74294.414,8.55481,1422.4796,0.48820037,88381.01,10.050944,128,,,,,800.3697062670243,0.00014271284,445.4309895851084,0.00015065866,0.0004204392,-0.0038124926
88383.56,10.0216055,0,0.00050873816,800.3703759442851,445.4311012435507,926,74295.086,8.554166,1422.5648,0.48811424,88383.56,10.0216055,0,,,,,800.3703759442851,0.00014270953,445.4311012435507,0.00015060756,0.0006286448,-0.0036043986
88400.31,10.024089,0,0.0005096141,800.3703571849512,445.4307737055458,927,74308.266,8.554668,1425.1003,0.48799896,88400.31,10.024089,0,,,,,800.3703571849512,0.00014267505,445.4307737055458,0.00015060543,0.0007389667,-0.0039506727
88390.79,10.012638,0,0.0005104901,800.3702205633465,445.4312285052539,928,74301.734,8.554332,1424.17,0.4879359,88390.79,10.012638,0,,,,,800.3702205633465,0.00014270475,445.4312285052539,0.00015059105,0.0007291225,-0.0033307017
88380.375,10.032719,0,0.0005113661,800.3710367657643,445.4315803905163,929,74292.37,8.554048,1422.7366,0.48838785,88380.375,10.032719,0,,,,,800.3710367657643,0.00014273223,445.4315803905163,0.00015061507,0.00078558555,-0.0033265592
88400.58,10.055145,0,0.0005122422,800.370305762583,445.430692202851,930,74308.734,8.5546665,1423.7972,0.4876277,88400.58,10.055145,0,,,,,800.370305762583,0.00014268198,445.430692202851,0.00015057443,0.00042004805,-0.0040321224
88378.01,10.03514,0,0.0005131182,800.3698185485766,445.4310374622637,931,74290.21,8.553943,1421.3279,0.4887657,88378.01,10.03514,0,,,,,800.3698185485766,0.00014270647,445.4310374622637,0.0001506331,0.00033772652,-0.0039672675
88387.99,10.024105,0,0.00051399437,800.3701207679026,445.43086401129597,932,74296.96,8.554097,1421.7074,0.4883162,88387.99,10.024105,0,,,,,800.3701207679026,0.00014267252,445.43086401129597,0.00015060016,0.00044361176,-0.004164153
88385.57,10.04856,0,0.00051487045,800.3699013369014,445.4308013443431,933,74293.63,8.554091,1422.7262,0.4886682,88385.57,10.04856,0,,,,,800.3699013369014,0.00014270945,445.4308013443431,0.00015062375,0.00054745446,-0.0040900116
88357.44,10.060066,0,0.0005157466,800.3700029486938,445.430467147095,934,74270.89,8.553293,1423.1952,0.48818538,88357.44,10.060066,0,,,,,800.3700029486938,0.00014275049,445.430467147095,0.00015070003,0.00035178385,-0.0046112486
88355.76,10.040138,0,0.0005166228,800.3696895571281,445.43059144535073,935,74268.85,8.553175,1421.8738,0.48849902,88355.76,10.040138,0,,,,,800.3696895571281,0.0001427358,445.43059144535073,0.00015068092,0.0002275033,-0.004597141
88374.04,10.046735,0,0.00051749893,800.3701465573988,445.43031203805356,936,74285.39,8.553782,1423.0425,0.4884793,88374.04,10.046735,0,,,,,800.3701465573988,0.00014270404,445.43031203805356,0.00015064441,0.00031872833,-0.0045507886
88390.305,10.043563,0,0.0005183752,800.3702000944313,445.43039708468217,937,74300.38,8.554325,1421.5391,0.48845676,88390.305,10.043563,0,,,,,800.3702000944313,0.00014268688,445.43039708468217,0.00015059861,0.00032883044,-0.0043712375
88378.19,10.062447,0,0.0005192514,800.3694107278989,445.43010487030097,938,74289.234,8.553892,1420.1697,0.488253,88378.19,10.062447,0,,,,,800.3694107278989,0.00014271286,445.43010487030097,0.00015064943,0.00014337205,-0.004306974
88372.984,10.058356,0,0.00052012765,800.3700962539207,445.4306421575293,939,74286.1,8.55373,1422.3687,0.48833907,88372.984,10.058356,0,,,,,800.3700962539207,0.00014272438,445.4306421575293,0.00015064023,0.00046711348,-0.0040151053
88388.92,10.068128,0,0.00052100397,800.3697401708674,445.43023217417124,940,74297.6,8.554189,1421.9857,0.48823705,88388.92,10.068128,0,,,,,800.3697401708674,0.00014268835,445.43023217417124,0.00015062623,0.00014780424,-0.0043735835
88387.51,10.063855,0,0.0005218803,800.36966821531,445.4304230615714,941,74296.65,8.554064,1420.9803,0.48761538,88387.51,10.063855,0,,,,,800.36966821531,0.00014267671,445.4304230615714,0.0001505996,0.0001959443,-0.004533626
88349.75,10.077014,0,0.0005227566,800.3697925123461,445.430215569547,942,74265.164,8.552903,1420.4161,0.48823196,88349.75,10.077014,0,,,,,800.3697925123461,0.00014272174,445.430215569547,0.00015064125,0.00018070184,-0.004700599
88358.1,10.081185,0,0.000523633,800.3695552287597,445.43021665060496,943,74270.85,8.553162,1423.0531,0.48746005,88358.1,10.081185,0,,,,,800.3695552287597,0.00014273704,445.43021665060496,0.0001506724,-0.00011683973,-0.0046392707
88381.59,10.107289,0,0.00052450935,800.3696093966071,445.43015995719793,944,74289.8,8.5539255,1421.8688,0.4880135,88381.59,10.107289,0,,,,,800.3696093966071,0.00014268473,445.43015995719793,0.0001506201,-1.5320371e-05,-0.0047129523
88357.83,10.091274,0,0.0005253857,800.369439792905,445.429666735928,945,74269.69,8.553158,1419.8192,0.48863325,88357.83,10.091274,0,,,,,800.369439792905,0.0001427221,445.429666735928,0.0001506684,-0.00021295778,-0.0049531255
88350.55,10.081064,0,0.00052626216,800.3698590793967,445.4300158326141,946,74263.69,8.552902,1420.6858,0.48782852,88350.55,10.081064,0,,,,,800.3698590793967,0.00014273832,445.4300158326141,0.00015067196,0.00017983,-0.0046537644
88397.766,10.080157,128,0.0005271386,800.3701448386169,445.4301520662485,947,74303.086,8.555507,1421.4224,0.48834714,88397.766,10.080157,128,,,,,800.3701448386169,0.00014269592,445.4301520662485,0.00015062085,0.00046003886,-0.0050418447
88371.03,10.081148,0,0.0005280151,800.3693257583345,445.4300973733641,948,74279.69,8.553467,1421.448,0.48840654,88371.03,10.081148,0,,,,,800.3693257583345,0.0001426812,445.4300973733641,0.00015062456,-4.9816143e-05,-0.0051352168
88388.71,10.078582,0,0.00052889157,800.370002315952,445.42986658463076,949,74294.92,8.553865,1419.1943,0.487953,88388.71,10.078582,0,,,,,800.370002315952,0.00014267223,445.42986658463076,0.0001506019,0.00042804654,-0.0051192697
88367.016,10.08387,0,0.00053064467,800.3692657166409,445.43017418901024,951,74275.58,8.553315,1418.3524,0.48863655,88367.016,10.08387,0,,,,,800.3692657166409,0.00014269285,445.43017418901024,0.00015066098,-0.00016387379,-0.004974583
88361.99,10.098654,0,0.0005315212,800.3696291914254,445.42968568608944,952,74270.375,8.553145,1420.0591,0.48879784,88361.99,10.098654,0,,,,,800.3696291914254,0.00014272501,445.42968568608944,0.00015067603,-0.00019845246,-0.0052916245
88370.875,10.077583,0,0.00053239777,800.3695222388197,445.429811896896,953,74278.23,8.553396,1418.0308,0.48822612,88370.875,10.077583,0,,,,,800.3695222388197,0.00014266775,445.429811896896,0.00015064205,-2.7665901e-06,-0.005227392
88356.76,10.080846,0,0.0005332744,800.3698903047964,445.42987076860095,954,74266.16,8.552921,1419.4279,0.4881531,88356.76,10.080846,0,,,,,800.3698903047964,0.00014269656,445.42987076860095,0.00015063863,7.883753e-05,-0.0053971554
88380.97,10.0854435,0,0.00053415104,800.3692640880793,445.42959994074886,955,74286.55,8.55368,1420.0801,0.48851407,88380.97,10.0854435,0,,,,,800.3692640880793,0.00014267082,445.42959994074886,0.00015062552,-0.00026663736,-0.0054186108
88357.16,10.082397,0,0.00053502765,800.3694136012898,445.4298738184543,956,74267.63,8.552928,1418.3965,0.4876519,88357.16,10.082397,0,,,,,800.3694136012898,0.00014269381,445.4298738184543,0.00015065183,-0.00017607439,-0.005129373
88364.8,10.087782,0,0.0005359043,800.3692835391112,445.42950562970054,957,74273.34,8.5531845,1418.6553,0.48882344,88364.8,10.087782,0,,,,,800.3692835391112,0.00014268437,445.42950562970054,0.0001506461,-0.00013622051,-0.0052863266
88368.06,10.0870075,0,0.00053678104,800.3697848027834,445.4299291805876,958,74276.26,8.553404,1421.4413,0.4882668,88368.06,10.0870075,0,,,,,800.3697848027834,0.00014268685,445.4299291805876,0.00015062647,0.00020825218,-0.004943115
88371.64,10.066644,0,0.00053765776,800.3693746671145,445.43031764699595,959,74278.38,8.553315,1418.4979,0.48848978,88371.64,10.066644,0,,,,,800.3693746671145,0.0001426883,445.43031764699595,0.0001506389,-0.00013437291,-0.004811286
88379.02,10.060442,0,0.0005385345,800.3694117684388,445.42981742951577,960,74284.47,8.553584,1419.7726,0.48793688,88379.02,10.060442,0,,,,,800.3694117684388,0.00014267338,445.42981742951577,0.00015063226,-0.00018417071,-0.0053093215
88358.3,10.083012,0,0.00053941127,800.3696805141644,445.42982608208837,961,74264.83,8.552896,1419.3481,0.48843902,88358.3,10.083012,0,,,,,800.3696805141644,0.00014270638,445.42982608208837,0.00015066113,6.647607e-05,-0.0051506003
88374.1,10.069906,0,0.00054028805,800.3694957240216,445.4298171400435,962,74277.94,8.553295,1418.8453,0.48789158,88374.1,10.069906,0,,,,,800.3694957240216,0.00014269109,445.4298171400435,0.00015064061,6.523372e-06,-0.0052676885
88375.086,10.074063,0,0.00054116483,800.3697511356845,445.429889735399,963,74278.24,8.553284,1418.305,0.4882843,88375.086,10.074063,0,,,,,800.3697511356845,0.00014268591,445.429889735399,0.00015062875,2.6573163e-05,-0.0051844073
88370.7,10.091683,0,0.0005420417,800.3698911508507,445.4299217595443,964,74275.164,8.553207,1418.3148,0.4884461,88370.7,10.091683,0,,,,,800.3698911508507,0.00014268637,445.4299217595443,0.00015064413,0.00031146986,-0.00518875
88348.28,10.100613,0,0.0005429185,800.3694537809702,445.4299029420025,965,74255.09,8.552486,1418.1311,0.48820147,88348.28,10.100613,0,,,,,800.3694537809702,0.00014272063,445.4299029420025,0.00015068719,3.8366663e-05,-0.005178206
88369.42,10.097562,0,0.00054379535,800.3695059004459,445.42956636347185,966,74274.03,8.553179,1420.5519,0.48814875,88369.42,10.097562,0,,,,,800.3695059004459,0.00014269675,445.42956636347185,0.0001506553,-0.0001231234,-0.0053714775
88390.95,10.11358,0,0.00054467225,800.3697249699726,445.42973269922817,967,74290.914,8.553786,1419.4023,0.48778686,88390.95,10.11358,0,,,,,800.3697249699726,0.0001426741,445.42973269922817,0.0001506195,0.0001031498,-0.0053341016
88375.88,10.114795,0,0.00054554915,800.3693387041335,445.42991588350344,968,74277.39,8.553205,1416.5258,0.48787117,88375.88,10.114795,0,,,,,800.3693387041335,0.00014268239,445.42991588350344,0.00015063518,-0.0001892355,-0.0051943627
88387.88,10.118577,0,0.0005464261,800.3696301479563,445.42977424716116,969,74288.99,8.553705,1419.4551,0.48782203,88387.88,10.118577,0,,,,,800.3696301479563,0.00014266565,445.42977424716116,0.00015060451,-3.2757245e-05,-0.0052894647
88362.414,10.115309,0,0.00054730306,800.369673580909,445.4302175618393,970,74267.38,8.552983,1417.8143,0.48826224,88362.414,10.115309,0,,,,,800.369673580909,0.00014269365,445.4302175618393,0.00015065458,-9.569872e-05,-0.0048554125
88384.92,10.123341,8192,0.00054818,800.3696784424803,445.4298892614369,971,74284.56,8.553935,1419.2286,0.4885161,88384.92,10.123341,8192,,,,,800.3696784424803,0.00014269075,445.4298892614369,0.00015064642,-5.0148352e-05,-0.0050368006
,,12352,0.00054905703,,,972,,,,,,,12352,,,,,,,,,,
88389.6,10.099855,0,0.000549934,800.3692871648648,445.42993557184735,973,74290.83,8.553706,1415.953,0.48824918,88389.6,10.099855,0,,,,,800.3692871648648,0.00014263639,445.42993557184735,0.00015059325,8.678176e-06,-0.005199703
88410.336,10.115381,0,0.00055081106,800.3695897946519,445.43032189910724,974,74304.72,8.554364,1417.5671,0.4884272,88410.336,10.115381,0,,,,,800.3695897946519,0.00014263655,445.43032189910724,0.00015059124,-0.00012730312,-0.0051338747
88381.945,10.119805,0,0.0005516881,800.3686418196341,445.4298650432611,975,74280.164,8.553462,1418.3801,0.48846108,88381.945,10.119805,0,,,,,800.3686418196341,0.00014265947,445.4298650432611,0.00015062361,-0.00057517993,-0.0052724276
88382.98,10.121449,8192,0.00055256515,800.369271912261,445.4300326702489,976,74282.13,8.5533695,1418.4435,0.48736584,88382.98,10.121449,8192,,,,,800.369271912261,0.00014268105,445.4300326702489,0.00015063622,-0.0004832312,-0.0051203347
88376.61,10.121186,0,0.0005534423,800.369509982562,445.42944883577707,977,74276.49,8.5532255,1419.1539,0.48779696,88376.61,10.121186,0,,,,,800.369509982562,0.00014265331,445.42944883577707,0.00015064077,-0.00014790424,-0.005553281
88383.15,10.132684,0,0.00055431935,800.369632958885,445.4299004963847,978,74282.22,8.553381,1417.0508,0.48819473,88383.15,10.132684,0,,,,,800.369632958885,0.00014264477,445.4299004963847,0.00015060812,-8.3726314e-05,-0.005292612
88376.66,10.12229,8192,0.0005551965,800.3699762229368,445.4298476662396,979,74276.88,8.553279,1418.7985,0.48841313,88376.66,10.12229,8192,,,,,800.3699762229368,0.00014269182,445.4298476662396,0.00015066094,5.8707385e-05,-0.00530912
88417.73,10.120726,128,0.0005560736,800.3700154057112,445.43038592879657,980,74312.41,8.554976,1417.431,0.488047,88417.73,10.120726,128,,,,,800.3700154057112,0.00014261901,445.43038592879657,0.00015061857,0.00048322548,-0.0049814945
88385.805,10.119547,0,0.0005569508,800.3697237148542,445.42993487167973,981,74286.04,8.553653,1416.7122,0.4884978,88385.805,10.119547,0,,,,,800.3697237148542,0.00014267617,445.42993487167973,0.00015064073,0.00020672297,-0.0051206592
88395.22,10.128628,0,0.000557828,800.3701721805637,445.42985595688714,982,74292.43,8.553745,1418.6074,0.4876043,88395.22,10.128628,0,,,,,800.3701721805637,0.00014268799,445.42985595688714,0.00015062946,0.00036947415,-0.0053063864
88385.58,10.130724,0,0.0005587052,800.3701432632055,445.4303169507476,983,74283.98,8.553504,1418.1318,0.48822075,88385.58,10.130724,0,,,,,800.3701432632055,0.0001426761,445.4303169507476,0.00015064026,0.0002226505,-0.0050823153
88382.34,10.123107,0,0.00055958243,800.3703159464571,445.42997676516296,984,74280.42,8.553414,1418.5754,0.48819715,88382.34,10.123107,0,,,,,800.3703159464571,0.00014269988,445.42997676516296,0.00015066042,0.00028381884,-0.0052693533
88389.01,10.126954,0,0.0005604597,800.370047433474,445.42989468188415,985,74285.67,8.553492,1416.862,0.48857677,88389.01,10.126954,0,,,,,800.370047433474,0.00014265899,445.42989468188415,0.00015062184,0.00011705863,-0.0054899193
88375.836,10.122941,0,0.0005613369,800.3702569784477,445.42969683763204,986,74274.93,8.553124,1417.867,0.48867103,88375.836,10.122941,0,,,,,800.3702569784477,0.00014268966,445.42969683763204,0.00015067821,0.0005491814,-0.00542956
88380.055,10.122068,0,0.00056221423,800.3702198327107,445.42987719396604,987,74277.62,8.553344,1417.1011,0.48908105,88380.055,10.122068,0,,,,,800.3702198327107,0.0001426779,445.42987719396604,0.00015063206,0.00042714045,-0.005495716
88393.94,10.120527,0,0.00056309154,800.3698647665768,445.42965085027106,988,74288.69,8.55367,1417.9988,0.48805967,88393.94,10.120527,0,,,,,800.3698647665768,0.00014267518,445.42965085027106,0.00015062928,0.00020128835,-0.0054139015
88368.04,10.129953,0,0.00056396885,800.3699662797561,445.4297301490525,989,74267.805,8.552875,1418.4331,0.48820823,88368.04,10.129953,0,,,,,800.3699662797561,0.00014268576,445.4297301490525,0.00015064613,0.00012666911,-0.0056347484
88352.31,10.131139,0,0.0005648462,800.370048277817,445.4296159851128,990,74253.85,8.552632,1418.7233,0.48796633,88352.31,10.131139,0,,,,,800.370048277817,0.00014273108,445.4296159851128,0.0001506986,0.00033972686,-0.0055702585
88388.23,10.13003,8192,0.0005657236,800.3708238575728,445.43051090675783,991,74283.21,8.553411,1417.2604,0.48796996,88388.23,10.13003,8192,,,,,800.3708238575728,0.00014267833,445.43051090675783,0.00015063485,0.0006930663,-0.0049507963
88401.95,10.13103,0,0.00056660094,800.370592355295,445.4298382233988,992,74294.28,8.55383,1418.2838,0.48825917,88401.95,10.13103,0,,,,,800.370592355295,0.00014267192,445.4298382233988,0.00015063038,0.00060409936,-0.0052970215
88393.11,10.125919,0,0.00056747836,800.3698139811936,445.4303447531803,993,74285.945,8.553594,1417.0277,0.48804224,88393.11,10.125919,0,,,,,800.3698139811936,0.00014266434,445.4303447531803,0.00015062488,0.00028712256,-0.0050950386
88383.086,10.130932,0,0.0005683558,800.3702173666109,445.4301930177569,994,74276.94,8.553157,1418.0276,0.48828146,88383.086,10.130932,0,,,,,800.3702173666109,0.00014266746,445.4301930177569,0.0001506197,0.00055310415,-0.0052540135
88401.11,10.127198,0,0.0005692332,800.3701575410289,445.42988359503875,995,74293.61,8.553818,1417.5541,0.48863694,88401.11,10.127198,0,,,,,800.3701575410289,0.00014263869,445.42988359503875,0.0001506262,0.00042280514,-0.005335856
88384.37,10.127691,8192,0.0005701106,800.3699876224546,445.429743833497,996,74278.555,8.553362,1416.3264,0.48859134,88384.37,10.127691,8192,,,,,800.3699876224546,0.00014268674,445.429743833497,0.0001506461,0.00023243506,-0.005310344
88374.64,10.127129,0,0.0005709881,800.3702668505457,445.4299025960817,997,74271.984,8.553053,1418.0508,0.48824894,88374.64,10.127129,0,,,,,800.3702668505457,0.00014268619,445.4299025960817,0.0001506472,0.0005561845,-0.005410838
88406.516,10.130573,0,0.0005718656,800.3699324920135,445.4302006223785,998,74300.266,8.554096,1414.2698,0.48844922,88406.516,10.130573,0,,,,,800.3699324920135,0.0001426555,445.4302006223785,0.00015060343,0.0004735656,-0.0053485297
88401.32,10.13199,0,0.0005727431,800.3700204965055,445.4299751600157,999,74295.49,8.553793,1416.4741,0.48790693,88401.32,10.13199,0,,,,,800.3700204965055,0.00014264461,445.4299751600157,0.00015060435,0.0004177574,-0.0054837973
88383.984,10.126497,0,0.0005736206,800.3706855768064,445.4300902010889,1000,74280.46,8.553286,1416.0354,0.4877019,88383.984,10.126497,0,,,,,800.3706855768064,0.00014268153,445.4300902010889,0.0001506527,0.00061661203,-0.005190208
88385.72,10.121698,0,0.00057449815,800.3709982399325,445.4306590429468,1001,74281.984,8.553456,1417.3599,0.4881786,88385.72,10.121698,0,,,,,800.3709982399325,0.00014268854,445.4306590429468,0.00015064565,0.0007311099,-0.004861749
88388.0,10.119732,0,0.00057537574,800.3707644676242,445.4304559260554,1002,74283.77,8.553469,1416.5293,0.48776883,88388.0,10.119732,0,,,,,800.3707644676242,0.0001426998,445.4304559260554,0.00015064723,0.000898578,-0.004653375
88391.92,10.115145,0,0.0005762533,800.3712378677867,445.43067038911636,1003,74287.3,8.553576,1416.5114,0.48803753,88391.92,10.115145,0,,,,,800.3712378677867,0.00014269406,445.43067038911636,0.00015065772,0.0011235836,-0.004806795
88414.23,10.11015,0,0.0005771309,800.3719641219749,445.4311119400548,1004,74305.85,8.554243,1415.9102,0.48830286,88414.23,10.11015,0,,,,,800.3719641219749,0.00014267938,445.4311119400548,0.00015059368,0.00159289,-0.0042672856
88389.11,10.111543,0,0.0005780085,800.3709771731901,445.43073519044316,1005,74285.02,8.55348,1416.2112,0.4883567,88389.11,10.111543,0,,,,,800.3709771731901,0.00014268816,445.43073519044316,0.00015061529,0.0013273366,-0.004337883
88416.77,10.10317,0,0.00057888613,800.372011695875,445.43102846340287,1006,74307.35,8.554223,1416.2225,0.48815748,88416.77,10.10317,0,,,,,800.372011695875,0.00014266477,445.43102846340287,0.00015058444,0.0015882305,-0.004240326
88377.055,10.106091,0,0.0005797638,800.3712639579696,445.4304442070979,1007,74274.05,8.553135,1415.5144,0.48811007,88377.055,10.106091,0,,,,,800.3712639579696,0.00014271098,445.4304442070979,0.00015063549,0.0011881756,-0.0047354586
88389.6,10.103562,8192,0.00058064144,800.3705369669357,445.4306862207457,1008,74285.16,8.553566,1416.7577,0.4886789,88389.6,10.103562,8192,,,,,800.3705369669357,0.00014273902,445.4306862207457,0.0001506339,0.0010067711,-0.0047011008
88392.945,10.096712,0,0.0005815191,800.3713667657055,445.43066618319244,1009,74289.94,8.553694,1416.9443,0.4880977,88392.945,10.096712,0,,,,,800.3713667657055,0.00014267414,445.43066618319244,0.0001506011,0.001440936,-0.004735316
88390.03,10.098909,0,0.0005823968,800.3716923157906,445.4306460729115,1010,74289.6,8.553739,1416.5004,0.48776188,88390.03,10.098909,0,,,,,800.3716923157906,0.00014268013,445.4306460729115,0.00015062613,0.0014819887,-0.0047481256
88403.875,10.101644,0,0.0005832745,800.3712565014874,445.4305514001717,1011,74302.195,8.554106,1415.1973,0.4885289,88403.875,10.101644,0,,,,,800.3712565014874,0.00014266465,445.4305514001717,0.00015058827,0.0013510463,-0.0046906658
88385.31,10.097252,0,0.00058415224,800.3713978801093,445.4304914455805,1012,74287.02,8.553521,1414.869,0.4882653,88385.31,10.097252,0,,,,,800.3713978801093,0.00014268002,445.4304914455805,0.00015062344,0.0013123981,-0.004859478
88409.3,10.101278,0,0.00058503,800.3711995230956,445.43040214218104,1013,74304.12,8.55403,1415.2076,0.48766017,88409.3,10.101278,0,,,,,800.3711995230956,0.0001426377,445.43040214218104,0.00015058549,0.0009540153,-0.005112761
88394.13,10.089249,0,0.0005859077,800.3714518889595,445.4302291544367,1014,74289.73,8.553625,1415.1068,0.48879254,88394.13,10.089249,0,,,,,800.3714518889595,0.00014265213,445.4302291544367,0.00015060122,0.0011530011,-0.0052493457
88385.47,10.096435,0,0.0005867855,800.370613233795,445.4298099386555,1015,74280.33,8.553194,1414.9205,0.488275,88385.47,10.096435,0,,,,,800.370613233795,0.00014267067,445.4298099386555,0.00015064597,0.0007557013,-0.00572559
88386.11,10.096531,0,0.0005876633,800.3705308366614,445.42965925506553,1016,74280.67,8.553272,1414.6658,0.48839825,88386.11,10.096531,0,,,,,800.3705308366614,0.00014266162,445.42965925506553,0.00015063245,0.0007125738,-0.0056458465
88373.51,10.0943365,0,0.00058854115,800.3702732941717,445.4288227849291,1017,74268.43,8.552896,1414.3527,0.48826954,88373.51,10.0943365,0,,,,,800.3702732941717,0.00014267699,445.4288227849291,0.00015065569,0.00043940134,-0.006285819
88376.66,10.0936365,0,0.0005894189,800.3699277103857,445.4290533690328,1018,74271.65,8.552908,1415.6221,0.48769224,88376.66,10.0936365,0,,,,,800.3699277103857,0.00014265296,445.4290533690328,0.00015064572,0.0002152591,-0.006469492
88374.55,10.095945,0,0.0005902968,800.369783388378,445.4291214318938,1019,74269.805,8.552827,1415.6182,0.48780766,88374.55,10.095945,0,,,,,800.369783388378,0.00014266025,445.4291214318938,0.00015063751,0.00031141337,-0.0061826054
88367.98,10.092347,0,0.00059117464,800.3700598280928,445.42885879246,1020,74265.305,8.552741,1414.6274,0.4877096,88367.98,10.092347,0,,,,,800.3700598280928,0.00014268703,445.42885879246,0.0001506586,0.00022173395,-0.0064644106
88371.11,10.088151,0,0.0005920525,800.3704476614689,445.4287545463567,1021,74266.52,8.552805,1414.5806,0.4888832,88371.11,10.088151,0,,,,,800.3704476614689,0.00014267139,445.4287545463567,0.00015065887,0.0005658267,-0.006504512
88382.55,10.085873,0,0.0005929304,800.370519705253,445.4286807198991,1022,74275.03,8.552952,1413.8812,0.48866567,88382.55,10.085873,0,,,,,800.370519705253,0.00014264414,445.4286807198991,0.00015063092,0.0005420658,-0.0066411356
88366.15,10.078002,0,0.0005938083,800.3703211829609,445.42872082182924,1023,74261.68,8.552622,1416.2771,0.48819306,88366.15,10.078002,0,,,,,800.3703211829609,0.00014269045,445.42872082182924,0.00015067936,0.00052340387,-0.0065730494
88358.88,10.077584,0,0.00059468625,800.3708065403911,445.4286273405347,1024,74255.625,8.5523405,1415.7899,0.4890389,88358.88,10.077584,0,,,,,800.3708065403911,0.00014268208,445.4286273405347,0.00015067535,0.000905825,-0.006703653
88333.055,10.070209,0,0.00059556414,800.3701703603422,445.4284946052247,1025,74233.59,8.551518,1414.7627,0.4878016,88333.055,10.070209,0,,,,,800.3701703603422,0.00014269067,445.4284946052247,0.0001506965,0.00026286452,-0.0071027516
88370.9,10.069678,0,0.0005964421,800.3696103489915,445.4282812229693,1026,74265.2,8.552575,1415.1594,0.48832306,88370.9,10.069678,0,,,,,800.3696103489915,0.00014265116,445.4282812229693,0.00015066662,-5.733671e-06,-0.0073331594
88362.6,10.058701,0,0.0005973201,800.3704707787662,445.42830838280634,1027,74258.16,8.552467,1415.3475,0.4882521,88362.6,10.058701,0,,,,,800.3704707787662,0.0001426821,445.42830838280634,0.00015068876,0.0004355833,-0.0071116565
88367.86,10.05254,0,0.00059819804,800.3701545697029,445.4284496478019,1028,74261.914,8.552649,1417.0934,0.488729,88367.86,10.05254,0,,,,,800.3701545697029,0.00014267793,445.4284496478019,0.0001506683,0.00046283923,-0.006934444
88365.06,10.050917,0,0.00059907604,800.3703423900176,445.42840497154845,1029,74259.87,8.552461,1413.6573,0.4887782,88365.06,10.050917,0,,,,,800.3703423900176,0.00014265544,445.42840497154845,0.00015064777,0.0003161375,-0.0071394765
88349.38,10.04492,0,0.00059995404,800.3703743430067,445.42818222116955,1030,74247.06,8.551918,1414.3672,0.48833734,88349.38,10.04492,0,,,,,800.3703743430067,0.0001426838,445.42818222116955,0.00015067292,0.0004201095,-0.007310056
