flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35073.26,5.968099,0,0.0021355117,818.3908339008026,208.94278827179681,2519,32510.79,5.3496947,1182.9841,0.3315464,35073.26,5.968099,0,,,,,818.3908339008026,0.00016823165,208.94278827179681,0.00020139571,-0.02358696,-0.023602528
35079.45,5.969422,0,0.0021362873,818.389947515282,208.94297765522253,2520,32514.402,5.349898,1181.7114,0.33143952,35079.45,5.969422,0,,,,,818.389947515282,0.00016818228,208.94297765522253,0.00020147815,-0.02390836,-0.023547906
35068.52,5.968416,0,0.0021370628,818.3901024713824,208.94269594734473,2521,32504.943,5.349324,1181.9541,0.33159348,35068.52,5.968416,0,,,,,818.3901024713824,0.00016819613,208.94269594734473,0.0002014091,-0.023927253,-0.02372307
35072.285,5.9677067,0,0.0021378382,818.3901963491526,208.94282213836243,2522,32510.621,5.3496656,1181.1987,0.3315887,35072.285,5.9677067,0,,,,,818.3901963491526,0.00016818165,208.94282213836243,0.00020134776,-0.02374569,-0.023359433
35070.887,5.967735,128,0.0021386133,818.3907125661701,208.94219941947384,2523,32507.68,5.3497605,1181.3871,0.3314809,35070.887,5.967735,128,,,,,818.3907125661701,0.00016818881,208.94219941947384,0.00020138727,-0.02356938,-0.023573764
35074.434,5.9670396,0,0.0021393881,818.3898738625763,208.94248030425035,2524,32512.088,5.349691,1182.2809,0.3314201,35074.434,5.9670396,0,,,,,818.3898738625763,0.0001681832,208.94248030425035,0.00020136486,-0.023570837,-0.023515316
35072.723,5.967685,0,0.002140163,818.3905168668041,208.9425599122678,2525,32508.469,5.349556,1182.0035,0.3317608,35072.723,5.967685,0,,,,,818.3905168668041,0.0001682122,208.9425599122678,0.00020140685,-0.023417445,-0.02390105
35074.15,5.967451,0,0.0021409376,818.3898413264068,208.942549973231,2526,32509.682,5.349571,1181.5908,0.33150378,35074.15,5.967451,0,,,,,818.3898413264068,0.00016819128,208.942549973231,0.00020138599,-0.023808695,-0.023825942
35064.176,5.9678364,0,0.0021417122,818.3899189192646,208.9428374688967,2527,32498.303,5.349008,1183.5929,0.33148664,35064.176,5.9678364,0,,,,,818.3899189192646,0.00016824754,208.9428374688967,0.00020144836,-0.02425938,-0.023807906
35064.543,5.9671617,0,0.0021424866,818.3898613804312,208.94269544286306,2528,32500.973,5.349169,1181.8512,0.33174938,35064.543,5.9671617,0,,,,,818.3898613804312,0.00016824152,208.94269544286306,0.0002014308,-0.024096776,-0.023830539
35062.2,5.9659076,0,0.0021432608,818.3897273600785,208.94270994980346,2529,32499.914,5.3491783,1182.8303,0.33142716,35062.2,5.9659076,0,,,,,818.3897273600785,0.00016825009,208.94270994980346,0.00020145733,-0.02403357,-0.023568438
35064.44,5.965745,0,0.002144035,818.3897697820776,208.9422664969674,2530,32500.75,5.34898,1182.6721,0.3316604,35064.44,5.965745,0,,,,,818.3897697820776,0.00016824465,208.9422664969674,0.0002014503,-0.024178816,-0.023712726
35061.297,5.9665475,0,0.0021448089,818.3898136400592,208.94258943449944,2531,32498.66,5.348947,1183.4774,0.33161685,35061.297,5.9665475,0,,,,,818.3898136400592,0.00016825061,208.94258943449944,0.00020142928,-0.024075672,-0.02373963
35071.316,5.9662046,0,0.0021455826,818.3895511749167,208.94237428888016,2532,32505.969,5.349428,1182.1481,0.331363,35071.316,5.9662046,0,,,,,818.3895511749167,0.00016820607,208.94237428888016,0.000201405,-0.024439467,-0.02393035
35065.777,5.9651165,0,0.002146356,818.3898751228287,208.9422712812905,2533,32501.309,5.3490405,1181.7134,0.33164358,35065.777,5.9651165,0,,,,,818.3898751228287,0.00016823526,208.9422712812905,0.00020141547,-0.024390502,-0.02390406
35077.3,5.9685163,0,0.0021471295,818.38930046002,208.9426563780546,2534,32508.932,5.3495135,1182.8284,0.33169726,35077.3,5.9685163,0,,,,,818.38930046002,0.0001681927,208.9426563780546,0.0002013914,-0.02454206,-0.024005331
35069.098,5.96759,0,0.0021479027,818.3897538420462,208.94268015465335,2535,32503.889,5.349223,1182.0173,0.33159274,35069.098,5.96759,0,,,,,818.3897538420462,0.00016820892,208.94268015465335,0.0002014014,-0.024172083,-0.024201801
35065.832,5.967659,0,0.002148676,818.3901652138996,208.942561488638,2536,32500.85,5.3493633,1182.712,0.33137777,35065.832,5.967659,0,,,,,818.3901652138996,0.00016848108,208.942561488638,0.00020176903,-0.024319122,-0.023800962
35070.73,5.966311,0,0.002149449,818.3898857983843,208.94236870003638,2537,32505.846,5.349423,1181.9797,0.3317214,35070.73,5.966311,0,,,,,818.3898857983843,0.00016820549,208.94236870003638,0.00020136849,-0.024105193,-0.023897009
35080.4,5.966184,0,0.0021502217,818.3900742681019,208.9427467706369,2538,32514.021,5.349906,1181.0518,0.33168274,35080.4,5.966184,0,,,,,818.3900742681019,0.00016816708,208.9427467706369,0.0002013544,-0.02414381,-0.023917135
35058.79,5.9655237,0,0.0021509945,818.389945381767,208.94225502624343,2539,32494.16,5.348745,1182.5499,0.33154437,35058.79,5.9655237,0,,,,,818.389945381767,0.00016825786,208.94225502624343,0.00020145696,-0.024071423,-0.024068946
35075.375,5.9676447,0,0.002151767,818.3894101714415,208.94259999050468,2540,32509.082,5.349618,1182.7863,0.33155996,35075.375,5.9676447,0,,,,,818.3894101714415,0.00016821548,208.94259999050468,0.00020142901,-0.024461344,-0.023947466
35073.44,5.966584,0,0.0021525393,818.3896802867466,208.94196002196927,2541,32504.75,5.348136,1181.6494,0.33164757,35073.44,5.966584,0,,,,,818.3896802867466,0.00016820582,208.94196002196927,0.00020138624,-0.02466891,-0.024396507
35070.52,5.9677963,0,0.0021533116,818.3896079282098,208.94250333553143,2542,32504.209,5.3492546,1181.1624,0.33150995,35070.52,5.9677963,0,,,,,818.3896079282098,0.00016822321,208.94250333553143,0.0002014241,-0.02468201,-0.024143443
35067.195,5.966166,0,0.0021540835,818.3897637285338,208.9423400530662,2543,32501.443,5.3485045,1181.411,0.33150133,35067.195,5.966166,0,,,,,818.3897637285338,0.00016821115,208.9423400530662,0.00020142083,-0.024272118,-0.024195397
35084.773,5.9670672,0,0.0021548555,818.3898480011729,208.94265900478314,2544,32518.562,5.350096,1182.3442,0.33180478,35084.773,5.9670672,0,,,,,818.3898480011729,0.00016814256,208.94265900478314,0.0002013244,-0.024280649,-0.024019208
35071.355,5.9670625,0,0.0021556271,818.389791688602,208.9420084566632,2545,32505.299,5.3488317,1182.6934,0.3315051,35071.355,5.9670625,0,,,,,818.389791688602,0.00016822907,208.9420084566632,0.00020142576,-0.02418285,-0.024020085
35078.94,5.9651165,0,0.0021563987,818.3898941867922,208.94199498074806,2546,32512.62,5.3497586,1181.8351,0.331323,35078.94,5.9651165,0,,,,,818.3898941867922,0.00016818913,208.94199498074806,0.00020140149,-0.024268545,-0.024362477
35075.67,5.965537,0,0.00215717,818.3898342483031,208.94190344387445,2547,32508.9,5.3484044,1181.2726,0.33147043,35075.67,5.965537,0,,,,,818.3898342483031,0.00016819384,208.94190344387445,0.00020138088,-0.024205577,-0.024455056
35070.156,5.9676127,0,0.0021579415,818.3898480561531,208.9414962215046,2548,32501.795,5.349457,1181.078,0.33137974,35070.156,5.9676127,0,,,,,818.3898480561531,0.00016824529,208.9414962215046,0.00020143652,-0.024464184,-0.024730975
35090.227,5.969987,0,0.0021587126,818.389491036873,208.94213993990255,2549,32519.975,5.3509583,1182.183,0.3316061,35090.227,5.969987,0,,,,,818.389491036873,0.00016813689,208.94213993990255,0.00020134525,-0.024528993,-0.024829237
35085.8,5.965928,0,0.0021594835,818.3895501518056,208.94241008302606,2550,32516.057,5.3487673,1181.5743,0.3314716,35085.8,5.965928,0,,,,,818.3895501518056,0.00016814977,208.94241008302606,0.0002013094,-0.024758419,-0.024587533
35083.258,5.966748,0,0.0021602542,818.3894942611809,208.94247520090778,2551,32516.025,5.3505945,1180.3777,0.33173895,35083.258,5.966748,0,,,,,818.3894942611809,0.00016812043,208.94247520090778,0.00020142859,-0.024545377,-0.024445692
35074.176,5.9653873,0,0.0021610248,818.3899298873013,208.94181581519663,2552,32505.22,5.349272,1181.6847,0.33146974,35074.176,5.9653873,0,,,,,818.3899298873013,0.00016828098,208.94181581519663,0.00020149266,-0.024638431,-0.024428317
35082.535,5.9660416,0,0.0021617953,818.3895982794766,208.94230999311966,2553,32514.555,5.349868,1182.0662,0.33172542,35082.535,5.9660416,0,,,,,818.3895982794766,0.00016817372,208.94230999311966,0.00020135357,-0.024502177,-0.024553452
35068.61,5.967227,0,0.0021625657,818.3897626189246,208.94168550647422,2554,32500.52,5.3494034,1182.4529,0.33171567,35068.61,5.967227,0,,,,,818.3897626189246,0.00016823759,208.94168550647422,0.00020146635,-0.0243497,-0.024702203
35078.21,5.966355,0,0.002163336,818.3893343531129,208.94204826927006,2555,32508.668,5.3498473,1181.2202,0.33178848,35078.21,5.966355,0,,,,,818.3893343531129,0.00016820482,208.94204826927006,0.00020138467,-0.024814226,-0.024770346
35076.13,5.9693456,0,0.002164106,818.3890140617295,208.94218931053504,2556,32506.05,5.3509183,1182.0205,0.33153716,35076.13,5.9693456,0,,,,,818.3890140617295,0.00016819083,208.94218931053504,0.00020143468,-0.02511936,-0.024489058
35073.72,5.9683285,0,0.0021648756,818.3890700879462,208.94193507911555,2557,32503.121,5.3500247,1181.9022,0.33152,35073.72,5.9683285,0,,,,,818.3890700879462,0.00016823447,208.94193507911555,0.00020146098,-0.025063988,-0.02501499
35080.258,5.9666486,0,0.0021656454,818.3891180965704,208.94163081016984,2558,32511.375,5.3497677,1180.4415,0.3313922,35080.258,5.9666486,0,,,,,818.3891180965704,0.00016817647,208.94163081016984,0.0002013667,-0.024668306,-0.024788098
35066.38,5.9669886,0,0.0021664149,818.3893519420142,208.94207395591582,2559,32497.596,5.349703,1188.628,0.33147442,35066.38,5.9669886,0,,,,,818.3893519420142,0.00016827554,208.94207395591582,0.00020152188,-0.024807561,-0.024638817
35083.86,5.9663754,0,0.0021679536,818.3900788137928,208.9413869010933,2561,32512.535,5.35002,1181.0542,0.33139563,35083.86,5.9663754,0,,,,,818.3900788137928,0.00016817742,208.9413869010933,0.00020134912,-0.024639504,-0.025213016
35086.4,5.967836,0,0.0021687227,818.3892984828065,208.94172492317838,2562,32514.629,5.3501816,1181.2334,0.33137724,35086.4,5.967836,0,,,,,818.3892984828065,0.00016818315,208.94172492317838,0.00020137533,-0.024788745,-0.025265303
35080.082,5.9682536,0,0.0021694915,818.3895250295428,208.94173120691997,2563,32507.992,5.3497643,1180.5693,0.33145878,35080.082,5.9682536,0,,,,,818.3895250295428,0.00016817382,208.94173120691997,0.00020137975,-0.02495384,-0.025159383
35073.004,5.9673996,0,0.0021702603,818.3890030518994,208.94137097130306,2564,32502.17,5.3494797,1181.7959,0.33169094,35073.004,5.9673996,0,,,,,818.3890030518994,0.00016819824,208.94137097130306,0.00020141565,-0.024963135,-0.025412086
35077.297,5.9690533,0,0.0021710289,818.3894889862054,208.94195888068893,2565,32506.963,5.350934,1180.9482,0.33146307,35077.297,5.9690533,0,,,,,818.3894889862054,0.00016817685,208.94195888068893,0.00020139481,-0.024996758,-0.025018005
35087.29,5.9685245,0,0.0021717972,818.3895518896563,208.9413577588904,2566,32516.031,5.350767,1180.586,0.3314946,35087.29,5.9685245,0,,,,,818.3895518896563,0.00016813571,208.9413577588904,0.00020135695,-0.02461439,-0.025047334
35086.945,5.9645534,0,0.0021725656,818.3895423650595,208.94116125444748,2567,32516.938,5.350311,1180.7599,0.33141822,35086.945,5.9645534,0,,,,,818.3895423650595,0.000168156,208.94116125444748,0.00020134066,-0.024691777,-0.025167147
35080.348,5.966145,0,0.0021733337,818.3890953294105,208.94118103355234,2568,32507.719,5.3496714,1180.263,0.33141002,35080.348,5.966145,0,,,,,818.3890953294105,0.00016820255,208.94118103355234,0.00020141614,-0.024966951,-0.025616411
35074.555,5.9686427,0,0.0021741018,818.3887887881717,208.94161122609108,2569,32504.445,5.350258,1179.3599,0.3314582,35074.555,5.9686427,0,,,,,818.3887887881717,0.00016822666,208.94161122609108,0.00020146136,-0.025142767,-0.025255965
35092.945,5.970082,0,0.0021748694,818.3892759232826,208.9416311167816,2570,32518.688,5.3514714,1180.5927,0.33163172,35092.945,5.970082,0,,,,,818.3892759232826,0.00016816713,208.9416311167816,0.00020138438,-0.025166506,-0.025288915
35092.492,5.96946,0,0.002175637,818.3890798027169,208.94169316331374,2571,32519.805,5.35171,1180.1669,0.3311478,35092.492,5.96946,0,,,,,818.3890798027169,0.00016814077,208.94169316331374,0.00020136381,-0.025281467,-0.025331823
35080.02,5.9646435,0,0.0021764047,818.3896499365728,208.94129710814656,2572,32508.76,5.3498507,1180.5286,0.3314439,35080.02,5.9646435,0,,,,,818.3896499365728,0.00016819952,208.94129710814656,0.00020139759,-0.024852686,-0.025525419
35081.54,5.9662976,0,0.0021771719,818.3889623836365,208.94160074144386,2573,32510.312,5.3498435,1179.966,0.33183306,35081.54,5.9662976,0,,,,,818.3889623836365,0.00016816305,208.94160074144386,0.00020134881,-0.025122352,-0.025108583
35072.24,5.968889,0,0.002177939,818.3889862465321,208.9419533728438,2574,32501.81,5.350488,1179.9413,0.33162522,35072.24,5.968889,0,,,,,818.3889862465321,0.00016822273,208.9419533728438,0.00020145219,-0.025171012,-0.024775818
35084.94,5.96972,0,0.0021787062,818.3888383128078,208.94243078583776,2575,32511.08,5.3510346,1180.3005,0.33134884,35084.94,5.96972,0,,,,,818.3888383128078,0.00016817058,208.94243078583776,0.0002013767,-0.025596485,-0.024759801
35088.61,5.9700365,0,0.002179473,818.3883500451166,208.9419966089864,2576,32515.193,5.3513556,1180.978,0.33134305,35088.61,5.9700365,0,,,,,818.3883500451166,0.00016817196,208.9419966089864,0.00020139421,-0.025732085,-0.02487831
35091.02,5.9692626,0,0.0021802397,818.3885146571383,208.9428325931443,2577,32516.33,5.3505116,1180.4952,0.3313978,35091.02,5.9692626,0,,,,,818.3885146571383,0.0001681585,208.9428325931443,0.00020132444,-0.026218224,-0.024308458
35088.863,5.9671726,0,0.0021810061,818.3880189805241,208.9424271236999,2578,32516.83,5.3505597,1180.5117,0.33172014,35088.863,5.9671726,0,,,,,818.3880189805241,0.00016814227,208.9424271236999,0.00020133781,-0.025872847,-0.024291236
35078.91,5.967899,16,0.0021817726,818.3883882855432,208.9427602215948,2579,32506.084,5.3493037,1180.1327,0.33179122,35078.91,5.967899,16,,,,,818.3883882855432,0.00016819913,208.9427602215948,0.0002013877,-0.025866954,-0.023895461
35090.99,5.9667525,16,0.0021825389,818.3879475162872,208.9427226351815,2580,32514.408,5.3513665,1181.986,0.3316872,35090.99,5.9667525,16,,,,,818.3879475162872,0.00016814585,208.9427226351815,0.00020146144,-0.026433295,-0.0242794
35084.633,5.9690776,16,0.0021833049,818.3879578498468,208.94261093527734,2581,32508.016,5.3509483,1179.2255,0.33160388,35084.633,5.9690776,16,,,,,818.3879578498468,0.00016819124,208.94261093527734,0.00020140932,-0.026383292,-0.024631066
35088.02,5.9698086,16,0.0021840706,818.3880382509689,208.94219394518754,2582,32511.033,5.3510814,1179.6915,0.33145797,35088.02,5.9698086,16,,,,,818.3880382509689,0.00016817419,208.94219394518754,0.00020136067,-0.026695494,-0.024492592
35077.41,5.969061,8208,0.0021848364,818.38825114357,208.9423918687695,2583,32503.422,5.3506336,1179.377,0.3316691,35077.41,5.969061,8208,,,,,818.38825114357,0.0001681832,208.9423918687695,0.00020140347,-0.026388038,-0.024423411
35091.695,5.9686804,16,0.0021856022,818.3882196268775,208.94212392781725,2584,32516.637,5.3513503,1179.638,0.3316185,35091.695,5.9686804,16,,,,,818.3882196268775,0.00016817723,208.94212392781725,0.00020138096,-0.026244584,-0.024477717
35091.586,5.9687495,16,0.0021863675,818.3882640050394,208.94213074949784,2585,32518.502,5.3514366,1179.2789,0.33170265,35091.586,5.9687495,16,,,,,818.3882640050394,0.00016813626,208.94213074949784,0.00020135957,-0.026167236,-0.02444257
35097.28,5.968882,16,0.0021871328,818.3889230249526,208.94191095594132,2586,32521.746,5.3516784,1180.0133,0.3314642,35097.28,5.968882,16,,,,,818.3889230249526,0.00016813586,208.94191095594132,0.00020137258,-0.025780473,-0.0250629
35078.094,5.9678507,16,0.002187898,818.3884144346141,208.9421694212934,2587,32503.207,5.3506665,1180.7518,0.33145803,35078.094,5.9678507,16,,,,,818.3884144346141,0.00016821332,208.9421694212934,0.0002014293,-0.026117967,-0.025110405
35116.004,5.970401,16,0.0021886628,818.3879134937943,208.94172953503673,2588,32535.422,5.352544,1178.9718,0.33157298,35116.004,5.970401,16,,,,,818.3879134937943,0.00016805335,208.94172953503673,0.0002012546,-0.02623955,-0.02530562
35090.465,5.96845,16,0.0021894276,818.3884987891829,208.9415351998467,2589,32514.105,5.350627,1179.2866,0.3311651,35090.465,5.96845,16,,,,,818.3884987891829,0.00016817174,208.9415351998467,0.00020137918,-0.025970444,-0.025437826
35081.3,5.9670134,16,0.0021901922,818.3885170865511,208.94106879104694,2590,32508.4,5.349758,1179.2856,0.33145648,35081.3,5.9670134,16,,,,,818.3885170865511,0.00016818653,208.94106879104694,0.00020139165,-0.025662253,-0.025601206
35094.81,5.9638815,8208,0.0021909566,818.3889702284556,208.94057832116607,2591,32514.953,5.3500967,1179.5687,0.33165395,35094.81,5.9638815,8208,,,,,818.3889702284556,0.00016814691,208.94057832116607,0.0002013564,-0.025554333,-0.025809633
35101.945,5.969585,16,0.002191721,818.3886022648741,208.94170857629229,2592,32519.424,5.351441,1178.9486,0.3313363,35101.945,5.969585,16,,,,,818.3886022648741,0.0001680994,208.94170857629229,0.00020131412,-0.025384746,-0.025058575
35098.8,5.966961,16,0.0021924851,818.3887348921816,208.94137617568197,2593,32518.773,5.350322,1178.0448,0.33140862,35098.8,5.966961,16,,,,,818.3887348921816,0.00016810933,208.94137617568197,0.00020128679,-0.025752123,-0.025690002
35101.055,5.9685645,0,0.002193249,818.3886312896859,208.94149778506355,2594,32523.236,5.3512487,1180.152,0.3314907,35101.055,5.9685645,0,,,,,818.3886312896859,0.00016811385,208.94149778506355,0.00020141818,-0.025758717,-0.025670972
35088.41,5.968257,0,0.002194013,818.3886377129322,208.94158324620872,2595,32510.973,5.351042,1179.7302,0.3316433,35088.41,5.968257,0,,,,,818.3886377129322,0.00016815294,208.94158324620872,0.00020134977,-0.026035674,-0.025415463
35099.8,5.968792,0,0.0021947767,818.388431006245,208.94145929420642,2596,32523.572,5.350539,1178.2812,0.33143193,35099.8,5.968792,0,,,,,818.388431006245,0.00016809361,208.94145929420642,0.00020128905,-0.025784362,-0.025315592
35092.395,5.9667525,0,0.0021955401,818.3886219838979,208.9412849201256,2597,32516.275,5.3501606,1179.307,0.33162025,35092.395,5.9667525,0,,,,,818.3886219838979,0.00016810854,208.9412849201256,0.00020131437,-0.025753494,-0.025521114
35105.535,5.968522,0,0.0021963036,818.3886965643014,208.9413316273927,2598,32527.03,5.3513513,1179.1953,0.33155525,35105.535,5.968522,0,,,,,818.3886965643014,0.00016809486,208.9413316273927,0.0002013163,-0.025778124,-0.025514657
35100.94,5.9681444,0,0.0021970666,818.3885260472579,208.94142346659999,2599,32521.904,5.350494,1179.4495,0.33142975,35100.94,5.9681444,0,,,,,818.3885260472579,0.00016810127,208.94142346659999,0.00020130535,-0.026023544,-0.025690867
35101.57,5.967667,0,0.0021978298,818.389057198184,208.94102808796862,2600,32520.82,5.351141,1179.1818,0.33169472,35101.57,5.967667,0,,,,,818.389057198184,0.00016812296,208.94102808796862,0.00020136716,-0.025937086,-0.026063165
35092.426,5.967888,0,0.0021985925,818.3881443324685,208.9409762696377,2601,32514.875,5.350738,1179.4785,0.33163273,35092.426,5.967888,0,,,,,818.3881443324685,0.00016815205,208.9409762696377,0.00020137528,-0.025965018,-0.025969045
35100.64,5.9685273,0,0.0021993553,818.3888413158469,208.94111645735893,2602,32521.58,5.3506026,1179.5924,0.33153862,35100.64,5.9685273,0,,,,,818.3888413158469,0.00016811931,208.94111645735893,0.00020129188,-0.025903145,-0.025812779
35112.797,5.96725,0,0.0022001178,818.3888888349529,208.94080844014388,2603,32534.184,5.3511243,1179.1752,0.3315072,35112.797,5.96725,0,,,,,818.3888888349529,0.00016803408,208.94080844014388,0.00020124309,-0.025690783,-0.025961258
35098.273,5.9671516,0,0.00220088,818.3884962430485,208.94115260999592,2604,32519.2,5.350308,1180.6108,0.3314134,35098.273,5.9671516,0,,,,,818.3884962430485,0.00016812948,208.94115260999592,0.00020132704,-0.02596859,-0.0258293
35102.69,5.9681277,0,0.0022016424,818.3887288525873,208.94086929175566,2605,32522.398,5.3510733,1179.5336,0.33143952,35102.69,5.9681277,0,,,,,818.3887288525873,0.00016810345,208.94086929175566,0.00020132016,-0.026103055,-0.0261039
35094.992,5.968192,0,0.0022024044,818.38804043937,208.94130692698016,2606,32515.44,5.3507414,1177.9298,0.3317545,35094.992,5.968192,0,,,,,818.38804043937,0.00016811879,208.94130692698016,0.00020136405,-0.026350772,-0.02619425
35092.125,5.9659815,0,0.0022031663,818.3881607299521,208.94086031985415,2607,32511.059,5.3498926,1179.1831,0.3313522,35092.125,5.9659815,0,,,,,818.3881607299521,0.00016814332,208.94086031985415,0.00020134907,-0.026349543,-0.026330126
35084.71,5.9680586,0,0.002203928,818.388266173901,208.9414104265595,2608,32507.611,5.3502073,1178.8004,0.33146918,35084.71,5.9680586,0,,,,,818.388266173901,0.00016817867,208.9414104265595,0.00020140868,-0.026215099,-0.025842668
35108.93,5.968737,0,0.0022046897,818.3884235339677,208.94089694429096,2609,32528.055,5.3508544,1179.5682,0.3315006,35108.93,5.968737,0,,,,,818.3884235339677,0.00016808261,208.94089694429096,0.00020127706,-0.026199935,-0.025680399
35110.45,5.969419,0,0.002205451,818.3882054004848,208.9413748023503,2610,32530.281,5.351537,1180.3508,0.3313334,35110.45,5.969419,0,,,,,818.3882054004848,0.0001680497,208.9413748023503,0.00020125014,-0.026210135,-0.025685454
35112.113,5.9691877,0,0.0022062124,818.3879892879952,208.94159725727843,2611,32529.58,5.3520217,1178.4027,0.3313963,35112.113,5.9691877,0,,,,,818.3879892879952,0.00016804371,208.94159725727843,0.00020127518,-0.026499614,-0.02572352
35107.48,5.969892,0,0.0022069735,818.3876415709506,208.9416769946793,2612,32525.111,5.351894,1179.2594,0.33148825,35107.48,5.969892,0,,,,,818.3876415709506,0.0001680784,208.9416769946793,0.00020127268,-0.027006367,-0.025638217
35099.625,5.96861,0,0.0022077344,818.3878524016868,208.94131378657278,2613,32518.45,5.3508315,1179.0934,0.3316798,35099.625,5.96861,0,,,,,818.3878524016868,0.0001681203,208.94131378657278,0.00020133078,-0.026850551,-0.02580509
35111.277,5.9696755,0,0.002208495,818.38793815684,208.94141660913257,2614,32528.537,5.3520346,1178.1223,0.33159578,35111.277,5.9696755,0,,,,,818.38793815684,0.00016806611,208.94141660913257,0.0002012813,-0.026589505,-0.02605812
35103.31,5.968536,0,0.0022092557,818.3880001009755,208.94130296977283,2615,32523.281,5.3505883,1180.182,0.33148748,35103.31,5.968536,0,,,,,818.3880001009755,0.0001680926,208.94130296977283,0.0002012752,-0.026510453,-0.025726065
35106.13,5.967943,0,0.0022100161,818.3883557165368,208.94072782599284,2616,32524.033,5.3508425,1178.3906,0.33152065,35106.13,5.967943,0,,,,,818.3883557165368,0.00016812002,208.94072782599284,0.00020130882,-0.026365587,-0.025915641
35105.52,5.968001,0,0.0022107763,818.3878056915901,208.9410358943503,2617,32524.08,5.3505764,1179.7067,0.33154956,35105.52,5.968001,0,,,,,818.3878056915901,0.00016808587,208.9410358943503,0.00020126622,-0.026415948,-0.025878442
35118.78,5.9691257,0,0.0022115365,818.3878595187803,208.94098330063616,2618,32533.414,5.352281,1178.4766,0.3317289,35118.78,5.9691257,0,,,,,818.3878595187803,0.00016803699,208.94098330063616,0.00020126572,-0.02679772,-0.026208416
35101.5,5.9674172,0,0.0022122965,818.3877547135012,208.94108308093843,2619,32518.781,5.350432,1179.9274,0.3315452,35101.5,5.9674172,0,,,,,818.3877547135012,0.00016813198,208.94108308093843,0.00020132482,-0.026595661,-0.026527284
35110.71,5.9698563,0,0.0022130562,818.3875595925629,208.94105541677717,2620,32527.312,5.3519607,1179.9432,0.33148444,35110.71,5.9698563,0,,,,,818.3875595925629,0.00016808079,208.94105541677717,0.00020131648,-0.026913479,-0.02616446
35115.332,5.969957,0,0.002213816,818.3873847939267,208.94152555166772,2621,32531.87,5.3521967,1179.9589,0.33125034,35115.332,5.969957,0,,,,,818.3873847939267,0.00016805752,208.94152555166772,0.00020126672,-0.026896559,-0.025747284
35108.004,5.969386,0,0.0022145754,818.3875048557782,208.94124407986783,2622,32525.812,5.351795,1179.9226,0.33153048,35108.004,5.969386,0,,,,,818.3875048557782,0.0001681098,208.94124407986783,0.00020133863,-0.027145639,-0.025598688
35121.695,5.9675865,0,0.0022153347,818.3877763555179,208.94073155480802,2623,32535.684,5.351238,1178.6915,0.33162245,35121.695,5.9675865,0,,,,,818.3877763555179,0.00016802577,208.94073155480802,0.00020119392,-0.027026296,-0.026191289
35107.96,5.9689636,0,0.002216094,818.3873198434299,208.9412318912956,2624,32522.846,5.35178,1179.1826,0.3317209,35107.96,5.9689636,0,,,,,818.3873198434299,0.00016809882,208.9412318912956,0.00020129974,-0.027435912,-0.026223896
35108.74,5.967286,0,0.0022168527,818.388016090939,208.94099227802116,2625,32522.076,5.3516493,1179.0586,0.33144742,35108.74,5.967286,0,,,,,818.388016090939,0.00016809927,208.94099227802116,0.00020133417,-0.027336458,-0.026238563
35115.0,5.9693384,0,0.0022176118,818.3876461742598,208.94117720888954,2626,32530.379,5.351529,1178.398,0.33156672,35115.0,5.9693384,0,,,,,818.3876461742598,0.00016802637,208.94117720888954,0.00020123566,-0.027255403,-0.026215293
35119.105,5.9689956,0,0.0022183703,818.3874306131493,208.94080557307296,2627,32533.924,5.3517895,1179.4806,0.33159822,35119.105,5.9689956,0,,,,,818.3874306131493,0.00016801781,208.94080557307296,0.0002012249,-0.027234599,-0.025926935
35116.61,5.967435,16,0.002219129,818.3877794437053,208.94052717081559,2628,32531.787,5.351063,1179.3037,0.33141616,35116.61,5.967435,16,,,,,818.3877794437053,0.00016800454,208.94052717081559,0.00020121643,-0.02719637,-0.026400626
35125.34,5.968566,16,0.0022198872,818.3878246075301,208.9405443055746,2629,32540.027,5.351486,1179.1726,0.33160564,35125.34,5.968566,16,,,,,818.3878246075301,0.00016801436,208.9405443055746,0.00020121037,-0.02690784,-0.026379861
35119.426,5.966869,16,0.0022206453,818.3876713364853,208.94047608318849,2630,32531.207,5.351025,1181.0375,0.33148247,35119.426,5.966869,16,,,,,818.3876713364853,0.0001680575,208.94047608318849,0.00020125948,-0.027433906,-0.026852366
35128.95,5.9688754,16,0.0022214034,818.3874422323231,208.94089090305482,2631,32540.938,5.3521023,1178.7756,0.3317048,35128.95,5.9688754,16,,,,,818.3874422323231,0.00016801951,208.94089090305482,0.00020122598,-0.0274651,-0.026659353
35114.555,5.9668007,16,0.0022221613,818.3874826064472,208.94051056989736,2632,32526.295,5.350706,1178.2788,0.33159256,35114.555,5.9668007,16,,,,,818.3874826064472,0.00016807375,208.94051056989736,0.00020128328,-0.027412767,-0.026917253
35122.38,5.9666862,16,0.002222919,818.387617802783,208.94035001442876,2633,32535.97,5.3513246,1178.2632,0.33162162,35122.38,5.9666862,16,,,,,818.387617802783,0.00016804703,208.94035001442876,0.00020125066,-0.027132457,-0.026772613
