flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56190.195,8.504953,0,0.0019734756,226.24144257537884,134.32783402014945,2271,50415.5,7.357167,923.0742,0.5876659,56190.195,8.504953,0,226.2206424401301,0.00011262399,134.32291287951617,0.00012264858,226.24144257537884,0.0002071197,134.32783402014945,0.00021030028,0.0021019313,0.0068323887
56172.543,8.501797,0,0.0019741172,226.2414807308723,134.32766840198246,2272,50395.383,7.356224,927.5876,0.5869274,56172.543,8.501797,0,226.2206831200417,0.00011263594,134.3223543640963,0.0001227237,226.2414807308723,0.00020720945,134.32766840198246,0.00021039101,0.0020647428,0.006571355
56173.68,8.507457,0,0.001974759,226.2418135166251,134.3277084541742,2273,50399.363,7.3564386,931.36176,0.5882472,56173.68,8.507457,0,226.22097094779468,0.000112595524,134.3227077858958,0.00012266572,226.2418135166251,0.00020719749,134.3277084541742,0.00021039534,0.0022063097,0.0067404066
56183.777,8.50658,0,0.0019754006,226.2418703571547,134.32804715169206,2274,50404.08,7.35659,920.437,0.58786047,56183.777,8.50658,0,226.22097513163072,0.00011262003,134.32257524149492,0.0001227693,226.2418703571547,0.0002071383,134.32804715169206,0.0002103248,0.002228192,0.006694153
56183.086,8.504956,0,0.001976042,226.24212144260335,134.32786659220457,2275,50407.242,7.35676,920.11774,0.5880161,56183.086,8.504956,0,226.22104574405316,0.00011262189,134.3224870204786,0.00012265627,226.24212144260335,0.00020717368,134.32786659220457,0.00021035822,0.0023789308,0.0067591295
56166.88,8.50671,0,0.0019766833,226.2418360088335,134.32776522117803,2276,50390.582,7.3560576,924.89087,0.58729833,56166.88,8.50671,0,226.2208293496737,0.00011262707,134.3226253510974,0.0001227512,226.2418360088335,0.00020724791,134.32776522117803,0.00021043966,0.0021999627,0.006481894
56185.625,8.507189,0,0.0019773245,226.2417687405832,134.32758791395815,2277,50410.254,7.3568525,926.0734,0.5873092,56185.625,8.507189,0,226.2211066198128,0.00011261252,134.32254428978885,0.00012280335,226.2417687405832,0.00020711594,134.32758791395815,0.00021032109,0.0023912117,0.0066427207
56181.64,8.509321,0,0.0019779655,226.24203389883337,134.32806863084176,2278,50403.973,7.356582,927.79205,0.5877057,56181.64,8.509321,0,226.22102756402754,0.00011263753,134.32284315499123,0.00012260769,226.24203389883337,0.00020716015,134.32806863084176,0.00021036365,0.002327729,0.0067336312
56190.55,8.507513,0,0.0019786065,226.2422241349102,134.3276881870134,2279,50414.473,7.3571067,924.1853,0.58789635,56190.55,8.507513,0,226.22149358429334,0.00011260268,134.32259834326135,0.00012277528,226.2422241349102,0.00020715613,134.3276881870134,0.00021035018,0.002700049,0.006753764
56173.492,8.510265,0,0.0019792472,226.2418497902733,134.32795518975956,2280,50395.016,7.3563776,932.1081,0.58757365,56173.492,8.510265,0,226.22119921369804,0.00011264213,134.32262902419376,0.00012266511,226.2418497902733,0.00020718515,134.32795518975956,0.00021036572,0.0026252756,0.0066908463
56197.297,8.510363,0,0.001979888,226.24233907553622,134.3277731740892,2281,50417.402,7.3572173,918.37415,0.58819187,56197.297,8.510363,0,226.22133115758336,0.00011258311,134.3228039918903,0.00012265802,226.24233907553622,0.00020709302,134.3277731740892,0.00021031032,0.002641434,0.006829122
,,192,0.0019805282,226.241599233744,134.32786999638614,2282,50438.176,7.363089,925.6923,0.59238696,,,192,226.2211030302323,0.0001126449,134.32258989702333,0.00012279897,226.241599233744,0.00020741082,134.32786999638614,0.00021064062,,
56180.793,8.509625,0,0.0019811688,226.2413333761785,134.32785806140433,2283,50405.367,7.356807,916.96313,0.58751446,56180.793,8.509625,0,226.2208787644705,0.00011262988,134.3227214476353,0.00012271346,226.2413333761785,0.00020717383,134.32785806140433,0.00021039868,0.0024931484,0.0068451003
56195.523,8.5091915,0,0.0019818088,226.2419362515898,134.32786196908654,2284,50417.043,7.357378,923.0448,0.58815604,56195.523,8.5091915,0,226.22143781345642,0.00011259682,134.32260706941418,0.00012263279,226.2419362515898,0.00020711831,134.32786196908654,0.00021030458,0.0027196817,0.0067494093
56192.715,8.511453,0,0.001982449,226.24187073174528,134.32786006089847,2285,50413.363,7.3570333,924.3941,0.587781,56192.715,8.511453,0,226.22144446572983,0.00011262132,134.3227566869054,0.00012276831,226.24187073174528,0.0002071277,134.32786006089847,0.00021032438,0.002777399,0.006868159
56161.47,8.508876,0,0.001983089,226.2419978347658,134.32779707348777,2286,50386.54,7.355833,920.05865,0.5870611,56161.47,8.508876,0,226.2214755178489,0.00011263898,134.32251000472093,0.00012275284,226.2419978347658,0.0002071962,134.32779707348777,0.00021036773,0.0026497664,0.0068013696
56164.562,8.510875,0,0.0019837287,226.242115592581,134.32789839133412,2287,50387.215,7.3559284,923.99994,0.5880418,56164.562,8.510875,0,226.2216853953059,0.000112626076,134.3228667101349,0.00012278293,226.242115592581,0.0002072131,134.32789839133412,0.00021039086,0.0028976363,0.0068355724
56192.652,8.511287,0,0.0019843683,226.24182948088145,134.32787042540696,2288,50413.527,7.356909,921.2404,0.5873237,56192.652,8.511287,0,226.2216570842741,0.000112634705,134.32278808246946,0.00012268696,226.24182948088145,0.00020713615,134.32787042540696,0.00021032644,0.002918203,0.006714493
56184.55,8.509948,0,0.001985008,226.24169294284764,134.32780009569206,2289,50405.766,7.356807,923.1181,0.587901,56184.55,8.509948,0,226.22161661420608,0.000112614405,134.32264447088093,0.00012276787,226.24169294284764,0.0002071013,134.32780009569206,0.00021029467,0.0028330572,0.0066003404
56191.895,8.510194,0,0.0019856472,226.24187071584822,134.32798450334582,2290,50413.965,7.357066,924.4448,0.58779496,56191.895,8.510194,0,226.22165630014567,0.00011256453,134.32290175885146,0.00012279757,226.24187071584822,0.00020713934,134.32798450334582,0.00021031834,0.0029462443,0.0069910367
56180.324,8.511199,0,0.0019862866,226.24269076120737,134.32783067014708,2291,50400.926,7.356531,929.64996,0.5875562,56180.324,8.511199,0,226.22212713624188,0.00011259444,134.32259712402507,0.00012267964,226.24269076120737,0.00020716255,134.32783067014708,0.0002103435,0.0030674434,0.0067664
56183.812,8.510066,0,0.0019869257,226.24238171799325,134.32814277106064,2292,50406.734,7.3568196,923.7328,0.5876083,56183.812,8.510066,0,226.2221832935881,0.00011259432,134.3228637032272,0.00012270868,226.24238171799325,0.00020716619,134.32814277106064,0.00021033535,0.003127662,0.007022502
56178.65,8.510281,0,0.0019875646,226.2420150597933,134.3281042867956,2293,50399.79,7.35636,927.63885,0.58807844,56178.65,8.510281,0,226.2219118667414,0.00011260712,134.32263338098002,0.00012267899,226.2420150597933,0.00020714728,134.3281042867956,0.00021031701,0.0030224707,0.006870258
56179.203,8.512253,0,0.0019882035,226.24225275293543,134.3278722864785,2294,50403.8,7.356601,926.49133,0.5878652,56179.203,8.512253,0,226.22223220029332,0.000112585105,134.3227495039219,0.00012270603,226.24225275293543,0.00020716932,134.3278722864785,0.00021036208,0.0032668295,0.0069647455
56187.277,8.51319,0,0.0019888424,226.24206535553657,134.32782196944368,2295,50407.074,7.3568454,927.62396,0.58824146,56187.277,8.51319,0,226.2218381299188,0.00011261872,134.32282888297155,0.00012277553,226.24206535553657,0.00020708359,134.32782196944368,0.00021027085,0.0030361076,0.006838612
56178.27,8.510321,0,0.0019894808,226.24204100702997,134.32811330418866,2296,50402.51,7.3566694,924.95624,0.58895326,56178.27,8.510321,0,226.22187375858385,0.000112584305,134.3228371263537,0.00012271028,226.24204100702997,0.00020715385,134.32811330418866,0.00021034127,0.00321903,0.0068743397
56160.48,8.510346,0,0.0019901192,226.24211626452217,134.32764026589064,2297,50384.793,7.3556747,924.5314,0.5870069,56160.48,8.510346,0,226.2221248508062,0.000112649665,134.32264959654088,0.00012269375,226.24211626452217,0.00020723972,134.32764026589064,0.00021038696,0.0032639538,0.0069111907
56168.184,8.510307,0,0.0019907576,226.2423460757163,134.32784971694548,2298,50393.355,7.356279,928.77026,0.58726716,56168.184,8.510307,0,226.22209122351813,0.00011263906,134.32269993651732,0.00012271277,226.2423460757163,0.0002072325,134.32784971694548,0.00021040167,0.003175707,0.0070784893
56166.344,8.513099,0,0.0019913958,226.24214767451622,134.32810170233168,2299,50389.527,7.356109,927.70746,0.58856046,56166.344,8.513099,0,226.2221713245028,0.000112637885,134.32296118534575,0.00012282495,226.24214767451622,0.00020721545,134.32810170233168,0.00021037928,0.0032172427,0.0069998433
56171.51,8.510302,0,0.0019920338,226.24238564830023,134.32794283968008,2300,50395.344,7.3561625,929.99255,0.5879017,56171.51,8.510302,0,226.22216516545728,0.00011260108,134.32278489969093,0.00012275083,226.24238564830023,0.00020717717,134.32794283968008,0.00021035285,0.0032335657,0.00696718
56169.125,8.512552,0,0.0019926718,226.24288321295535,134.32791791684448,2301,50392.285,7.3560815,922.2653,0.5880568,56169.125,8.512552,0,226.2225968420285,0.00011260969,134.3231475483958,0.0001227158,226.24288321295535,0.00020720642,134.32791791684448,0.00021036158,0.003561697,0.007001652
56180.07,8.51079,0,0.0019933095,226.24271647319182,134.32842131613538,2302,50402.555,7.3563957,920.5824,0.5879918,56180.07,8.51079,0,226.22234984104045,0.00011260466,134.32309934823243,0.00012274533,226.24271647319182,0.00020715942,134.32842131613538,0.00021034373,0.00339979,0.007095707
56174.51,8.509349,0,0.001993947,226.24233574619288,134.32836828027357,2303,50398.633,7.3564157,928.1129,0.5881201,56174.51,8.509349,0,226.22203048711376,0.00011256831,134.32301998946923,0.00012275553,226.24233574619288,0.00020718001,134.32836828027357,0.00021040128,0.003263786,0.007180748
56182.734,8.511003,0,0.0019945845,226.2426573933822,134.3280650613691,2304,50403.855,7.356739,931.51074,0.5881775,56182.734,8.511003,0,226.22230955664278,0.000112605914,134.32304511970847,0.00012276656,226.2426573933822,0.0002072289,134.3280650613691,0.00021034614,0.0033376242,0.0072035133
56188.246,8.509729,0,0.001995222,226.24260839005927,134.32802315933915,2305,50411.848,7.356995,923.27234,0.58829176,56188.246,8.509729,0,226.22232767545066,0.0001125636,134.3230968050196,0.00012275098,226.24260839005927,0.00020712675,134.32802315933915,0.00021030697,0.0033979013,0.007213356
56167.895,8.5084915,0,0.001995859,226.2427146439378,134.32821767782292,2306,50389.27,7.3559356,919.58966,0.58863056,56167.895,8.5084915,0,226.22250484578737,0.000112633636,134.32320761297586,0.00012270552,226.2427146439378,0.00020723286,134.32821767782292,0.00021039615,0.0033681786,0.0071271127
56154.37,8.507711,8192,0.001996496,226.2423538011459,134.32828611204417,2307,50380.5,7.3555675,921.77216,0.5877367,56154.37,8.507711,8192,226.2225197864106,0.00011263116,134.32323522946834,0.00012277553,226.2423538011459,0.00020724433,134.32828611204417,0.00021041739,0.0034744674,0.0071969554
56170.66,8.511072,0,0.001997133,226.2424462010405,134.32816109141427,2308,50391.426,7.356092,913.365,0.588737,56170.66,8.511072,0,226.22210216400867,0.00011260946,134.3232852092424,0.00012273667,226.2424462010405,0.00020721824,134.32816109141427,0.00021039651,0.0033908212,0.0071118306
56169.555,8.512337,0,0.0019977698,226.24249574205544,134.32845166579128,2309,50394.684,7.356087,923.4979,0.5873723,56169.555,8.512337,0,226.22245035567164,0.000112588874,134.32346286212285,0.00012268253,226.24249574205544,0.00020718746,134.32845166579128,0.00021034354,0.0034628005,0.0073950193
56159.797,8.507001,0,0.0019984064,226.24270710437338,134.3279382631671,2310,50383.93,7.355634,924.88727,0.58796114,56159.797,8.507001,0,226.22243823168847,0.00011261109,134.3234100294595,0.000122738,226.24270710437338,0.00020724665,134.3279382631671,0.00021041211,0.0032165784,0.00700078
56176.918,8.510848,0,0.001999043,226.24269932528807,134.32796628786022,2311,50399.902,7.356342,922.6962,0.58813304,56176.918,8.510848,0,226.22234500697152,0.000112599686,134.32340325174002,0.00012278974,226.24269932528807,0.00020719906,134.32796628786022,0.00021037966,0.003430796,0.007021632
56168.586,8.510251,0,0.0019996793,226.24260357584654,134.32765588332188,2312,50390.184,7.3560696,925.59,0.5879225,56168.586,8.510251,0,226.22257425496437,0.00011262356,134.3229032164932,0.00012276907,226.24260357584654,0.00020722496,134.32765588332188,0.00021037867,0.0034536598,0.0069684684
56182.4,8.51146,0,0.0020003156,226.24310629879994,134.3288888301452,2313,50403.59,7.356497,925.4171,0.58771807,56182.4,8.51146,0,226.22267491009634,0.00011258415,134.3236663796207,0.0001226832,226.24310629879994,0.00020715239,134.3288888301452,0.0002103968,0.0034230864,0.0073619033
56179.293,8.513752,0,0.0020009517,226.2428917257394,134.32842299977685,2314,50399.99,7.3564677,922.60297,0.5883913,56179.293,8.513752,0,226.22272097120938,0.00011260196,134.3235492752106,0.00012268794,226.2428917257394,0.00020722223,134.32842299977685,0.00021041074,0.0035729199,0.007255062
56166.4,8.5115,0,0.0020015875,226.24282787853923,134.3282132276728,2315,50391.055,7.3559794,919.70416,0.588214,56166.4,8.5115,0,226.22256295267292,0.00011259441,134.32318098070036,0.00012273216,226.24282787853923,0.00020720674,134.3282132276728,0.00021037397,0.003405397,0.007064277
56170.574,8.506768,0,0.0020022234,226.24280643648984,134.3286939132787,2316,50394.184,7.356148,921.35046,0.5872566,56170.574,8.506768,0,226.2224376501608,0.00011259838,134.32337944009052,0.00012273624,226.24280643648984,0.00020717208,134.3286939132787,0.0002103978,0.003544509,0.0072013894
56170.93,8.510252,0,0.002002859,226.24275776797896,134.32827322942464,2317,50392.938,7.3560596,917.57294,0.587729,56170.93,8.510252,0,226.2226822990598,0.00011257817,134.32333151081198,0.00012272022,226.24275776797896,0.00020721428,134.32827322942464,0.00021039596,0.003574821,0.0073061665
56163.23,8.510375,0,0.0020034947,226.24293237063046,134.32839659011975,2318,50387.98,7.3558693,930.8718,0.5882799,56163.23,8.510375,0,226.2223836430119,0.00011260491,134.32363551091365,0.00012276364,226.24293237063046,0.00020726313,134.32839659011975,0.00021046396,0.0034461524,0.007455945
56182.605,8.511236,0,0.00200413,226.2429852997414,134.32811951596796,2319,50402.21,7.356504,925.4648,0.58740145,56182.605,8.511236,0,226.2227893831754,0.00011258173,134.3232090170062,0.00012269763,226.2429852997414,0.00020718027,134.32811951596796,0.0002103595,0.003488807,0.0071019786
56154.598,8.508582,0,0.0020047652,226.24309845028057,134.3283338600799,2320,50381.316,7.3555365,914.78845,0.5877252,56154.598,8.508582,0,226.22265078793427,0.000112635724,134.32351713260377,0.0001227752,226.24309845028057,0.00020724986,134.3283338600799,0.00021044952,0.003533,0.007426412
56169.902,8.509929,0,0.0020054004,226.24313711747862,134.32800624368275,2321,50391.082,7.356004,923.14514,0.58750755,56169.902,8.509929,0,226.2226161537177,0.00011261069,134.3233125292429,0.0001226913,226.24313711747862,0.0002072075,134.32800624368275,0.00021037934,0.0034681277,0.007212692
56168.074,8.508459,0,0.0020060353,226.24273136375484,134.32852553537018,2322,50394.336,7.3560996,926.99146,0.58762616,56168.074,8.508459,0,226.22256126978155,0.00011263481,134.32370332740265,0.00012264692,226.24273136375484,0.00020723752,134.32852553537018,0.00021044699,0.0034459538,0.0074762707
56182.27,8.510727,0,0.0020066702,226.2429406190464,134.32857872785146,2323,50401.87,7.356502,930.3464,0.58781457,56182.27,8.510727,0,226.22249036550258,0.000112605405,134.32394063524518,0.00012277089,226.2429406190464,0.00020716821,134.32857872785146,0.00021037347,0.0034868005,0.007415406
56180.62,8.510044,0,0.002007305,226.24278997372727,134.32812518901912,2324,50403.793,7.3564525,920.35583,0.5871805,56180.62,8.510044,0,226.2225550655775,0.00011260659,134.32361702773,0.00012274508,226.24278997372727,0.00020713874,134.32812518901912,0.00021035568,0.0036520744,0.00731332
56175.617,8.512385,0,0.0020079396,226.24262253147378,134.32819797068422,2325,50397.35,7.356377,928.69745,0.5877994,56175.617,8.512385,0,226.2220732543829,0.0001126246,134.3231665822389,0.00012280137,226.24262253147378,0.00020720407,134.32819797068422,0.0002104084,0.0030870691,0.0070017516
56183.72,8.509651,0,0.0020085739,226.2426743123426,134.32812302960065,2326,50407.902,7.356809,927.7119,0.58774024,56183.72,8.509651,0,226.22231226592623,0.00011262743,134.32319090260427,0.00012281563,226.2426743123426,0.00020717412,134.32812302960065,0.00021040131,0.003111645,0.0070306337
56187.68,8.5083065,0,0.0020092083,226.24274482377166,134.3278106800891,2327,50409.305,7.3567953,925.11206,0.5872568,56187.68,8.5083065,0,226.22195388823607,0.00011258619,134.32266993025618,0.00012277006,226.24274482377166,0.0002071956,134.3278106800891,0.00021035763,0.0027783467,0.0066836835
56190.773,8.509917,0,0.0020098423,226.24242071993672,134.3278547890623,2328,50415.465,7.357204,920.9421,0.5874585,56190.773,8.509917,0,226.22160974568354,0.000112616166,134.32289390872918,0.00012274904,226.24242071993672,0.00020715257,134.3278547890623,0.00021036019,0.002494214,0.0066331364
56181.582,8.509717,0,0.0020104763,226.24228662336333,134.3277985838419,2329,50405.29,7.356825,925.5782,0.5874207,56181.582,8.509717,0,226.22162958924716,0.00011261536,134.32253492282243,0.00012281621,226.24228662336333,0.00020720286,134.3277985838419,0.0002104317,0.0027016886,0.006449613
56155.277,8.505501,0,0.0020111103,226.24220134361397,134.32787671520293,2330,50384.72,7.3556647,923.51215,0.58652836,56155.277,8.505501,0,226.2216120631658,0.00011265584,134.32269028374708,0.00012284642,226.24220134361397,0.00020727717,134.32787671520293,0.00021050716,0.002411783,0.0065883836
56186.676,8.506604,0,0.002011744,226.24212452792597,134.32776614708862,2331,50411.652,7.3569126,922.8819,0.58751184,56186.676,8.506604,0,226.22165079747325,0.00011265343,134.32284738107438,0.00012284896,226.24212452792597,0.00020718455,134.32776614708862,0.0002103845,0.002411765,0.006594038
56185.727,8.506907,0,0.0020123776,226.24248047519453,134.32746373295535,2332,50407.8,7.3567863,921.5403,0.5867151,56185.727,8.506907,0,226.22175691569797,0.00011267721,134.32239721077823,0.00012276883,226.24248047519453,0.00020713988,134.32746373295535,0.00021034668,0.00247857,0.0063821464
56168.387,8.509711,0,0.0020130111,226.24250057064677,134.328033701297,2333,50395.75,7.3563046,919.2123,0.58785206,56168.387,8.509711,0,226.22161725108958,0.000112660695,134.3227432072335,0.00012283765,226.24250057064677,0.00020721696,134.328033701297,0.00021042915,0.002583585,0.006523466
56186.773,8.508248,0,0.0020136444,226.24247474785,134.32792912331206,2334,50408.78,7.356843,917.687,0.5875135,56186.773,8.508248,0,226.22148743386342,0.00011263984,134.32263393195416,0.00012284638,226.24247474785,0.0002071295,134.32792912331206,0.00021032339,0.0023783615,0.00623478
56172.77,8.50624,0,0.0020142775,226.2423211248909,134.3274982267198,2335,50401.93,7.356554,923.09955,0.5872803,56172.77,8.50624,0,226.22164430320845,0.00011265211,134.32238722765746,0.00012270446,226.2423211248909,0.0002072149,134.3274982267198,0.00021040489,0.0025256204,0.006315425
56181.74,8.50705,0,0.0020149106,226.2428795887708,134.3276680137366,2336,50404.195,7.3566318,922.7651,0.5878858,56181.74,8.50705,0,226.22201508495888,0.000112654605,134.32252125669518,0.00012275943,226.2428795887708,0.00020719206,134.3276680137366,0.00021040405,0.0027557737,0.0064597228
56194.84,8.50735,0,0.0020155434,226.24261432892942,134.3277749588655,2337,50418.547,7.3572383,922.11334,0.58722496,56194.84,8.50735,0,226.22195557369344,0.00011263349,134.3227233209964,0.00012277874,226.24261432892942,0.00020716626,134.3277749588655,0.0002103717,0.0027142907,0.006695634
56189.664,8.508045,0,0.0020161762,226.2425130082682,134.3280599800941,2338,50410.117,7.3567944,921.7941,0.58783585,56189.664,8.508045,0,226.22202654347146,0.00011263317,134.32288763789498,0.00012285115,226.2425130082682,0.00020714766,134.3280599800941,0.00021036787,0.0026716942,0.006744259
56200.195,8.505632,0,0.0020168088,226.2427793327425,134.32790167434686,2339,50422.58,7.357303,929.2849,0.5873482,56200.195,8.505632,0,226.22209508194024,0.00011262263,134.32311399366162,0.00012265105,226.2427793327425,0.000207117,134.32790167434686,0.00021032733,0.0030774865,0.0070321695
56202.465,8.509921,0,0.0020174412,226.24271090108306,134.32852757004792,2340,50420.895,7.357384,926.42737,0.58778864,56202.465,8.509921,0,226.22217101131713,0.00011260701,134.3233925813104,0.00012285031,226.24271090108306,0.0002070719,134.32852757004792,0.00021031915,0.0031240126,0.007042297
56179.844,8.50465,0,0.0020180736,226.2432995754583,134.3281281960948,2341,50402.184,7.356476,919.8484,0.58676606,56179.844,8.50465,0,226.22265301746992,0.000112644724,134.3233016674946,0.00012288506,226.2432995754583,0.00020720038,134.3281281960948,0.00021041246,0.0035838091,0.0071881
56185.406,8.509845,0,0.0020187057,226.24312901922036,134.32874220754297,2342,50406.53,7.3566933,921.95056,0.5879522,56185.406,8.509845,0,226.22274231455975,0.00011260822,134.32375034727798,0.0001226624,226.24312901922036,0.00020717882,134.32874220754297,0.00021042033,0.0037796455,0.0075735864
56183.19,8.509823,0,0.0020193378,226.24321693686986,134.32833763652246,2343,50405.98,7.3565593,922.15265,0.588035,56183.19,8.509823,0,226.22306194926855,0.00011261832,134.3236816822209,0.00012284677,226.24321693686986,0.0002071632,134.32833763652246,0.00021038351,0.0039903224,0.007556846
56174.836,8.508899,0,0.0020199697,226.24322611671113,134.32877274806427,2344,50398.324,7.3563275,916.02484,0.5877186,56174.836,8.508899,0,226.22277388680737,0.000112638314,134.32383600925598,0.00012278845,226.24322611671113,0.00020721267,134.32877274806427,0.00021042743,0.003851801,0.007605584
56184.027,8.51003,0,0.0020206014,226.2431702233052,134.32881571520372,2345,50405.03,7.356547,911.1835,0.5873939,56184.027,8.51003,0,226.22289861072056,0.00011260659,134.32378982699302,0.00012275814,226.2431702233052,0.0002071775,134.32881571520372,0.00021038289,0.0039634625,0.007535454
56172.93,8.508131,0,0.002021233,226.2430353758894,134.3286325888743,2346,50396.297,7.356247,919.1276,0.5879051,56172.93,8.508131,0,226.22299396278845,0.000112642796,134.32365893636586,0.00012276466,226.2430353758894,0.000207248,134.3286325888743,0.00021043947,0.0038628918,0.007629778
56201.496,8.509533,0,0.0020218645,226.24363724464058,134.32862859598276,2347,50419.63,7.35731,927.35016,0.5881589,56201.496,8.509533,0,226.22285661572224,0.00011260713,134.32357494689649,0.00012276339,226.24363724464058,0.00020711363,134.32862859598276,0.00021034143,0.0038340006,0.007587695
56190.977,8.5105095,0,0.002022496,226.24308284302242,134.32874420219775,2348,50414.152,7.3569684,924.9391,0.58795947,56190.977,8.5105095,0,226.2225440708123,0.00011258848,134.32375022306,0.00012276918,226.24308284302242,0.00020715671,134.32874420219775,0.00021038961,0.0037281513,0.007742084
56191.008,8.511164,0,0.0020231272,226.24322604618857,134.32877319351462,2349,50410.62,7.3567805,920.29285,0.58860725,56191.008,8.511164,0,226.22297708283435,0.00011261414,134.32381594603612,0.00012275137,226.24322604618857,0.00020715363,134.32877319351462,0.00021038347,0.003955037,0.0076860297
56183.633,8.50789,0,0.0020237581,226.24352067191091,134.32903761954262,2350,50407.137,7.3566775,919.52454,0.58733267,56183.633,8.50789,0,226.22329209175803,0.00011257888,134.32411793321128,0.00012274056,226.24352067191091,0.00020719988,134.32903761954262,0.00021041019,0.0041287574,0.007926271
56182.457,8.509311,0,0.002024389,226.24329375719662,134.3288018249241,2351,50401.11,7.356293,916.0656,0.5872027,56182.457,8.509311,0,226.22294286538008,0.000112657624,134.3238797234004,0.00012278567,226.24329375719662,0.00020718371,134.3288018249241,0.00021041166,0.0038378176,0.0077299634
56193.68,8.507298,0,0.0020250198,226.2435362539486,134.32859575023738,2352,50413.504,7.35693,921.87286,0.58835447,56193.68,8.507298,0,226.22328401136278,0.00011259629,134.32402089613421,0.00012280706,226.2435362539486,0.00020714955,134.32859575023738,0.00021036083,0.004135553,0.008066463
56205.605,8.511097,0,0.0020256506,226.24359754271143,134.32890252194682,2353,50421.3,7.3572736,914.8331,0.5881624,56205.605,8.511097,0,226.22327834904348,0.00011258184,134.32401208652905,0.00012270645,226.24359754271143,0.0002071284,134.32890252194682,0.00021032717,0.003979208,0.00789087
56193.984,8.509046,0,0.002026281,226.243146820354,134.32869988800502,2354,50414.95,7.3569098,911.19415,0.58822775,56193.984,8.509046,0,226.22279099984544,0.00011261706,134.32387816515666,0.00012275665,226.243146820354,0.00020712841,134.32869988800502,0.00021032717,0.0036923306,0.007945756
56178.344,8.508189,0,0.0020269114,226.24328760329678,134.32892291692605,2355,50399.48,7.3563004,915.0169,0.5882696,56178.344,8.508189,0,226.22285789774426,0.00011261966,134.32410242423944,0.0001228682,226.24328760329678,0.00020718826,134.32892291692605,0.00021039492,0.003864727,0.007936886
56193.176,8.509831,0,0.0020275416,226.24311924538165,134.32872297497772,2356,50413.926,7.3568597,911.6001,0.5884293,56193.176,8.509831,0,226.22302329761695,0.00011260451,134.3241183098549,0.0001227806,226.24311924538165,0.00020710572,134.32872297497772,0.00021030288,0.0040779756,0.008048939
56179.676,8.509895,0,0.0020281717,226.24310003823,134.3288392592316,2357,50401.805,7.3562517,923.2832,0.5881795,56179.676,8.509895,0,226.22289438312157,0.000112610214,134.3241855340963,0.00012272336,226.24310003823,0.00020717664,134.3288392592316,0.00021035082,0.004026378,0.008191234
56176.63,8.508568,0,0.0020288017,226.24305436240485,134.328940381637,2358,50399.027,7.356347,927.0185,0.5883071,56176.63,8.508568,0,226.22305840402385,0.000112623486,134.32395007056607,0.00012278827,226.24305436240485,0.00020720102,134.328940381637,0.00021039967,0.0040107663,0.007983437
56194.19,8.5095215,0,0.0020294315,226.24368176638941,134.32873949328308,2359,50414.28,7.356985,920.2125,0.58759916,56194.19,8.5095215,0,226.22313083389602,0.00011263372,134.32409582917703,0.00012268269,226.24368176638941,0.00020712378,134.32873949328308,0.0002103092,0.004174248,0.008046121
56179.156,8.511827,0,0.002030061,226.2432482043576,134.3291100332663,2360,50398.445,7.3563147,917.2524,0.5887346,56179.156,8.511827,0,226.2232143480902,0.000112645524,134.32448691735667,0.00012282931,226.2432482043576,0.0002071599,134.3291100332663,0.00021037628,0.00412279,0.008079639
56190.49,8.509772,0,0.0020306907,226.24340520990393,134.3294455116669,2361,50411.37,7.3568177,916.6335,0.58805203,56190.49,8.509772,0,226.22305421056333,0.00011259878,134.3243774887763,0.00012282738,226.24340520990393,0.00020713435,134.3294455116669,0.00021033359,0.004089291,0.008189582
56182.17,8.505689,0,0.00203132,226.24275990079963,134.32921802315698,2362,50401.184,7.356403,918.8606,0.58788824,56182.17,8.505689,0,226.22294095200013,0.00011266919,134.32422005829724,0.00012276431,226.24275990079963,0.00020718023,134.32921802315698,0.00021039076,0.0038713475,0.008121231
56197.848,8.513013,0,0.002031949,226.24323206926948,134.3295317185935,2363,50417.2,7.357201,924.99036,0.5888883,56197.848,8.513013,0,226.22318950109533,0.0001125846,134.32441743658853,0.0001227114,226.24323206926948,0.00020716606,134.3295317185935,0.00021035281,0.0042353063,0.008338248
56172.633,8.508477,0,0.0020325782,226.24287259804876,134.32878383061825,2364,50393.82,7.3559823,920.10046,0.5879682,56172.633,8.508477,0,226.22302044105595,0.00011266005,134.32406676950802,0.00012277518,226.24287259804876,0.00020717633,134.32878383061825,0.00021035806,0.003955737,0.008019588
56181.93,8.509835,0,0.0020332073,226.24372754868557,134.32896740712292,2365,50403.547,7.3564024,918.2146,0.58817846,56181.93,8.509835,0,226.22343679982006,0.000112615395,134.32447596063042,0.00012272251,226.24372754868557,0.0002071609,134.32896740712292,0.00021036928,0.0044792946,0.008261649
56171.797,8.509236,0,0.002033836,226.24324843888894,134.32934692299753,2366,50392.688,7.3559732,927.9346,0.58846015,56171.797,8.509236,0,226.2232240713995,0.00011262258,134.32464628928807,0.00012275716,226.24324843888894,0.0002072105,134.32934692299753,0.00021039176,0.004093415,0.008111325
