flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70743.36,8.001034,0,0.0025225915,57.860017794053796,158.90679983778958,2278,63220.266,7.21062,1167.5638,0.5486463,70743.36,8.001034,0,,,,,57.860017794053796,0.000104823346,158.90679983778958,0.00015074026,0.01315046,0.02304083
70736.94,8.009855,0,0.002523375,57.85980505731791,158.907245679668,2279,63219.152,7.210644,1165.8007,0.5484662,70736.94,8.009855,0,,,,,57.85980505731791,0.00010482009,158.907245679668,0.00015075388,0.0127081415,0.023098947
70753.35,8.002304,0,0.0025241582,57.85969418060252,158.90691065558144,2280,63223.785,7.2108254,1166.4126,0.5483586,70753.35,8.002304,0,,,,,57.85969418060252,0.00010480306,158.90691065558144,0.00015075428,0.012738944,0.023590961
70728.12,8.004736,0,0.0025249412,57.85994796750286,158.9069550429859,2281,63208.65,7.210134,1166.6711,0.5493517,70728.12,8.004736,0,,,,,57.85994796750286,0.000104828374,158.9069550429859,0.00015076762,0.01294279,0.023201337
,,4160,0.002525724,,,2282,,,,,,,4160,,,,,,,,,,
70740.65,8.00544,0,0.0025265068,57.86015102713879,158.90718854806508,2283,63226.484,7.2109904,1167.3076,0.5484315,70740.65,8.00544,0,,,,,57.86015102713879,0.00010482361,158.90718854806508,0.00015076752,0.013292177,0.022738686
70741.59,8.00574,0,0.002527289,57.859830352285314,158.90695928150217,2284,63219.72,7.210528,1166.1292,0.54806274,70741.59,8.00574,0,,,,,57.859830352285314,0.000104818406,158.90695928150217,0.00015075822,0.012952873,0.02330786
70735.17,8.006152,0,0.0025280714,57.85964751352365,158.9072881623612,2285,63209.027,7.2101097,1166.7367,0.54822457,70735.17,8.006152,0,,,,,57.85964751352365,0.0001048253,158.9072881623612,0.00015078372,0.012766774,0.023491232
70743.055,8.001348,0,0.0025288535,57.859960190005545,158.90746147970782,2286,63213.316,7.210303,1167.6304,0.54834044,70743.055,8.001348,0,,,,,57.859960190005545,0.00010482021,158.90746147970782,0.00015076582,0.0129899075,0.023615303
70733.19,8.00007,0,0.0025296353,57.85977465638426,158.90764572952182,2287,63197.215,7.20971,1167.3004,0.5481967,70733.19,8.00007,0,,,,,57.85977465638426,0.00010483785,158.90764572952182,0.00015081558,0.012759136,0.023961706
70732.55,8.0107565,0,0.002530417,57.859722506868295,158.90714122770171,2288,63208.93,7.210105,1165.8064,0.5484543,70732.55,8.0107565,0,,,,,57.859722506868295,0.00010481924,158.90714122770171,0.0001507722,0.01278092,0.023534874
70746.07,8.008303,0,0.0025311983,57.85995421677879,158.90734518670834,2289,63216.78,7.2104473,1167.3088,0.5484473,70746.07,8.008303,0,,,,,57.85995421677879,0.00010480591,158.90734518670834,0.00015074998,0.013050365,0.023735862
70733.79,8.007333,0,0.0025319795,57.859982972346714,158.90744634539436,2290,63213.81,7.2103443,1166.1566,0.54904526,70733.79,8.007333,0,,,,,57.859982972346714,0.00010481951,158.90744634539436,0.00015076269,0.012858927,0.023197576
70738.8,8.007944,0,0.0025327606,57.85955266234491,158.90782201692127,2291,63203.19,7.209833,1166.5765,0.5485462,70738.8,8.007944,0,,,,,57.85955266234491,0.000104820436,158.90782201692127,0.00015079505,0.0127111515,0.024185592
70743.625,8.014528,0,0.0025335415,57.85968700642472,158.90782121036094,2292,63216.52,7.2105927,1167.1865,0.5499727,70743.625,8.014528,0,,,,,57.85968700642472,0.00010481851,158.90782121036094,0.00015076947,0.012620178,0.023782728
70740.31,8.004657,0,0.002534322,57.859877686946824,158.9079268375882,2293,63198.785,7.2096667,1166.6611,0.5478751,70740.31,8.004657,0,,,,,57.859877686946824,0.00010484148,158.9079268375882,0.00015082282,0.012724731,0.024495134
70743.09,8.007343,0,0.0025351024,57.85959557254494,158.90757497859252,2294,63210.156,7.2102118,1168.4948,0.5479358,70743.09,8.007343,0,,,,,57.85959557254494,0.000104816725,158.90757497859252,0.0001507795,0.012555259,0.024074152
70734.15,8.00671,0,0.0025358829,57.86001344049545,158.90801485255002,2295,63199.54,7.2098093,1168.192,0.5477663,70734.15,8.00671,0,,,,,57.86001344049545,0.00010482289,158.90801485255002,0.00015080512,0.012999182,0.024206007
70748.04,8.008769,0,0.0025366629,57.859434823419235,158.9071382010543,2296,63218.63,7.210526,1166.2688,0.5486308,70748.04,8.008769,0,,,,,57.859434823419235,0.000104796934,158.9071382010543,0.00015075615,0.012801753,0.02396414
70737.83,8.006954,0,0.0025374426,57.85954785591372,158.90815621368014,2297,63198.8,7.209832,1169.2318,0.5480173,70737.83,8.006954,0,,,,,57.85954785591372,0.0001048301,158.90815621368014,0.00015082362,0.012710973,0.024518171
70735.83,8.007171,0,0.0025382224,57.859589918265165,158.90795208907272,2298,63197.32,7.2097607,1167.6357,0.5485693,70735.83,8.007171,0,,,,,57.859589918265165,0.000104844796,158.90795208907272,0.00015081388,0.012832351,0.024415223
70739.8,8.002207,0,0.0025390019,57.85939669098953,158.90791792647988,2299,63196.105,7.2096963,1167.1776,0.54860276,70739.8,8.002207,0,,,,,57.85939669098953,0.00010483512,158.90791792647988,0.00015083155,0.012779837,0.024776204
70745.82,8.008041,0,0.0025397812,57.85974188241376,158.90833393348208,2300,63198.855,7.209745,1168.8003,0.54809695,70745.82,8.008041,0,,,,,57.85974188241376,0.00010482159,158.90833393348208,0.00015080966,0.01288373,0.024862194
70744.27,8.008229,0,0.0025405602,57.859456776008535,158.90819151613778,2301,63202.92,7.2098875,1167.4707,0.5481664,70744.27,8.008229,0,,,,,57.859456776008535,0.00010481616,158.90819151613778,0.00015080442,0.012585518,0.024562992
70732.53,8.010289,0,0.002541339,57.85995054183603,158.90784115889363,2302,63195.504,7.209449,1166.5703,0.5482107,70732.53,8.010289,0,,,,,57.85995054183603,0.00010483249,158.90784115889363,0.00015080711,0.0128976675,0.02438909
70753.664,8.010371,0,0.0025421176,57.8601624952631,158.9081473725962,2303,63214.22,7.2103567,1169.8485,0.5485201,70753.664,8.010371,0,,,,,57.8601624952631,0.0001048114,158.9081473725962,0.00015077648,0.013088115,0.024455981
70750.61,8.004267,0,0.0025428962,57.859708430600264,158.90834896691052,2304,63199.25,7.209789,1166.994,0.54860383,70750.61,8.004267,0,,,,,57.859708430600264,0.000104827304,158.90834896691052,0.00015082756,0.013061884,0.02498811
70750.15,8.0103445,0,0.0025436743,57.85975442803472,158.90851925085258,2305,63204.863,7.210079,1168.1215,0.5488651,70750.15,8.0103445,0,,,,,57.85975442803472,0.00010482533,158.90851925085258,0.00015082964,0.012894669,0.024843913
70744.38,7.994669,0,0.0025444524,57.85983316655739,158.90895862975682,2306,63186.723,7.2092724,1168.0203,0.5485188,70744.38,7.994669,0,,,,,57.85983316655739,0.00010484487,158.90895862975682,0.00015083535,0.012907217,0.025420472
70727.85,8.006627,0,0.0025452303,57.859961622993566,158.90872485599013,2307,63183.035,7.209113,1168.3237,0.5475776,70727.85,8.006627,0,,,,,57.859961622993566,0.00010485451,158.90872485599013,0.00015085882,0.013150328,0.024873681
70740.445,8.000521,0,0.002546008,57.85992114238495,158.9085681683531,2308,63188.28,7.20926,1168.586,0.54792815,70740.445,8.000521,0,,,,,57.85992114238495,0.00010485855,158.9085681683531,0.00015085655,0.013184928,0.025138978
70739.69,8.010525,0,0.0025467854,57.859902582448015,158.9084562888633,2309,63197.875,7.2097597,1165.1877,0.54874855,70739.69,8.010525,0,,,,,57.859902582448015,0.00010484554,158.9084562888633,0.00015082887,0.013158659,0.02465744
70748.766,8.00792,0,0.0025475628,57.86007963794585,158.90898636794526,2310,63188.914,7.2092867,1166.5048,0.5481938,70748.766,8.00792,0,,,,,57.86007963794585,0.00010484944,158.90898636794526,0.00015085239,0.013361225,0.025640627
70752.62,8.011837,128,0.0025483398,57.86001680861763,158.90946770272134,2311,63196.914,7.210028,1168.1243,0.54839015,70752.62,8.011837,128,,,,,57.86001680861763,0.00010482437,158.90946770272134,0.0001508373,0.013108715,0.025644029
70746.1,8.00575,0,0.0025491167,57.85968518521078,158.9092276467681,2312,63182.18,7.209181,1167.6432,0.5493611,70746.1,8.00575,0,,,,,57.85968518521078,0.00010485272,158.9092276467681,0.00015088254,0.013172019,0.026095577
70739.0,8.00686,0,0.0025498935,57.86007730628138,158.90908523519812,2313,63179.49,7.2089777,1167.6096,0.54878247,70739.0,8.00686,0,,,,,57.86007730628138,0.000104856874,158.90908523519812,0.0001508777,0.013293384,0.025743775
70760.72,8.009236,128,0.00255067,57.85974913902382,158.90851667600754,2314,63203.207,7.2103744,1163.0981,0.5488729,70760.72,8.009236,128,,,,,57.85974913902382,0.00010481016,158.90851667600754,0.00015083376,0.013138561,0.025505604
70730.46,8.013631,0,0.0025514462,57.86013361644413,158.90949642626094,2315,63179.83,7.2090807,1165.7288,0.549362,70730.46,8.013631,0,,,,,57.86013361644413,0.00010486761,158.90949642626094,0.00015089432,0.013440978,0.025666853
70750.914,8.010012,0,0.0025522222,57.859775451229886,158.90917563267635,2316,63193.695,7.2094765,1166.1804,0.54852986,70750.914,8.010012,0,,,,,57.859775451229886,0.00010483971,158.90917563267635,0.00015083462,0.013337578,0.0256397
70744.19,8.003621,0,0.002552998,57.859717014765934,158.90928663580456,2317,63179.016,7.2089357,1167.3118,0.5493965,70744.19,8.003621,0,,,,,57.859717014765934,0.00010485041,158.90928663580456,0.0001508872,0.013205686,0.026177961
70742.16,8.010201,0,0.0025537738,57.85969073798593,158.9094078953233,2318,63183.016,7.2091913,1167.5127,0.5485525,70742.16,8.010201,0,,,,,57.85969073798593,0.00010485691,158.9094078953233,0.00015086294,0.013414021,0.025867248
70737.0,8.002965,0,0.0025545494,57.85998881546889,158.90972912239056,2319,63163.977,7.2083416,1167.1854,0.5484941,70737.0,8.002965,0,,,,,57.85998881546889,0.00010487181,158.90972912239056,0.00015092482,0.013508349,0.02664267
70725.32,8.007901,0,0.0025553245,57.86017613086843,158.9094321081703,2320,63164.535,7.2083387,1166.5833,0.54955906,70725.32,8.007901,0,,,,,57.86017613086843,0.00010487177,158.9094321081703,0.0001509025,0.013533013,0.025992148
70729.3,8.005327,0,0.0025560996,57.8603400446583,158.9095676978079,2321,63161.457,7.20812,1167.286,0.547828,70729.3,8.005327,0,,,,,57.8603400446583,0.00010488481,158.9095676978079,0.00015091342,0.013737347,0.02628838
70734.56,8.009194,0,0.0025568744,57.86025025673912,158.90891951598473,2322,63179.81,7.2089953,1166.5378,0.54894316,70734.56,8.009194,0,,,,,57.86025025673912,0.00010486458,158.90891951598473,0.0001508683,0.013828061,0.025670148
70718.0,8.002496,0,0.0025576493,57.859900675011154,158.90981668133094,2323,63147.133,7.2076697,1167.413,0.54848254,70718.0,8.002496,0,,,,,57.859900675011154,0.0001049007,158.90981668133094,0.00015096292,0.013595664,0.026542874
70742.92,8.008385,0,0.0025584237,57.859815718857845,158.90977081554064,2324,63173.973,7.2087994,1166.3531,0.548725,70742.92,8.008385,0,,,,,57.859815718857845,0.00010486836,158.90977081554064,0.00015090503,0.0134471925,0.026549207
70755.99,8.005205,128,0.002559198,57.86023864854813,158.91047618466064,2325,63174.547,7.209179,1167.974,0.5483622,70755.99,8.005205,128,,,,,57.86023864854813,0.00010489785,158.91047618466064,0.00015098654,0.014205427,0.027186133
70740.69,8.010844,0,0.002559972,57.860693174077724,158.91060254240458,2326,63165.215,7.2084084,1169.5624,0.54822916,70740.69,8.010844,0,,,,,57.860693174077724,0.00010488144,158.91060254240458,0.00015094782,0.014368949,0.027083611
70738.23,8.008485,0,0.002560746,57.861113233251345,158.91013896923909,2327,63160.375,7.208125,1166.6195,0.5478679,70738.23,8.008485,0,,,,,57.861113233251345,0.0001048897,158.91013896923909,0.00015092651,0.014824142,0.027258081
70730.945,8.004594,0,0.0025615196,57.86166157040327,158.91033241834623,2328,63158.766,7.208072,1167.1902,0.5483468,70730.945,8.004594,0,,,,,57.86166157040327,0.000104912244,158.91033241834623,0.000150962,0.0152983,0.027069591
70756.586,8.0094795,0,0.002562293,57.861188996540925,158.91070364172447,2329,63178.19,7.208816,1166.5703,0.54831475,70756.586,8.0094795,0,,,,,57.861188996540925,0.000104866995,158.91070364172447,0.00015090649,0.014993283,0.027448893
70746.33,8.009038,0,0.0025630663,57.86154524948647,158.91128234084158,2330,63163.383,7.208285,1167.855,0.5483537,70746.33,8.009038,0,,,,,57.86154524948647,0.00010489802,158.91128234084158,0.00015096371,0.015365689,0.027724259
70744.625,8.012611,0,0.0025638393,57.86132151200445,158.91063656671474,2331,63163.99,7.2081895,1164.7257,0.5486012,70744.625,8.012611,0,,,,,57.86132151200445,0.00010487816,158.91063656671474,0.0001509378,0.015340097,0.0277625
70743.96,8.004704,0,0.0025646123,57.86122192642949,158.9111940733731,2332,63151.777,7.20772,1166.7601,0.5476494,70743.96,8.004704,0,,,,,57.86122192642949,0.00010489997,158.9111940733731,0.00015097858,0.015293386,0.0283787
70740.38,8.011812,0,0.0025653848,57.86141241938037,158.9110867109482,2333,63157.617,7.2080593,1165.9347,0.54915214,70740.38,8.011812,0,,,,,57.86141241938037,0.000104902996,158.9110867109482,0.00015097401,0.015273435,0.028019536
70749.49,8.00845,0,0.0025661574,57.861615873810734,158.91144654661366,2334,63163.023,7.2082973,1165.6958,0.5478189,70749.49,8.00845,0,,,,,57.861615873810734,0.00010488857,158.91144654661366,0.00015094093,0.015728645,0.028158609
70743.734,8.006916,0,0.0025669297,57.861671879021124,158.91134477647284,2335,63168.5,7.2084627,1166.1602,0.54906785,70743.734,8.006916,0,,,,,57.861671879021124,0.00010488937,158.91134477647284,0.000150944,0.015546042,0.027805407
70736.2,8.007214,0,0.0025677017,57.86120049418207,158.91165084624728,2336,63145.61,7.207487,1167.5018,0.5484261,70736.2,8.007214,0,,,,,57.86120049418207,0.00010490152,158.91165084624728,0.00015098792,0.0152105745,0.02845165
70744.664,8.006968,0,0.0025684736,57.86115205056775,158.91124346984347,2337,63160.883,7.2080655,1167.0687,0.5484091,70744.664,8.006968,0,,,,,57.86115205056775,0.00010488648,158.91124346984347,0.00015095777,0.015274297,0.02805745
70742.59,8.010043,0,0.0025692452,57.86088971818775,158.9113079737434,2338,63147.285,7.20757,1165.6598,0.5490119,70742.59,8.010043,0,,,,,57.86088971818775,0.00010490797,158.9113079737434,0.00015097747,0.01529272,0.028429532
70754.59,8.009607,0,0.0025700168,57.8609649891077,158.9113213425778,2339,63163.918,7.2083855,1167.6356,0.5482758,70754.59,8.009607,0,,,,,57.8609649891077,0.00010488734,158.9113213425778,0.0001509767,0.01493543,0.02813406
70733.51,8.009557,0,0.002570788,57.86094653059581,158.91124603643382,2340,63142.816,7.2072883,1164.5016,0.548708,70733.51,8.009557,0,,,,,57.86094653059581,0.00010490003,158.91124603643382,0.00015098059,0.014802215,0.0283235
70751.17,8.008572,0,0.002571559,57.86056157982296,158.91093941356527,2341,63167.953,7.208466,1166.7341,0.548847,70751.17,8.008572,0,,,,,57.86056157982296,0.00010487383,158.91093941356527,0.00015090656,0.014491147,0.02769944
70761.23,8.010369,0,0.00257233,57.86041309761946,158.91047039612508,2342,63176.887,7.208687,1163.4694,0.54898363,70761.23,8.010369,0,,,,,57.86041309761946,0.000104843304,158.91047039612508,0.00015088727,0.014244852,0.027496278
70738.33,8.004764,0,0.0025731006,57.86039588270774,158.91107155105584,2343,63152.23,7.2078376,1164.889,0.5483855,70738.33,8.004764,0,,,,,57.86039588270774,0.00010490137,158.91107155105584,0.00015097404,0.014001035,0.027826572
70749.875,8.007064,0,0.002573871,57.86021059336133,158.91085316670686,2344,63160.906,7.2081757,1164.416,0.54938704,70749.875,8.007064,0,,,,,57.86021059336133,0.000104874496,158.91085316670686,0.00015094753,0.014110138,0.02792698
70750.53,8.005206,0,0.0025746413,57.86019304895697,158.91134569243025,2345,63154.715,7.207857,1165.4314,0.54844403,70750.53,8.005206,0,,,,,57.86019304895697,0.00010488579,158.91134569243025,0.00015097878,0.013928545,0.028355679
70743.45,8.004136,0,0.0025754112,57.860535173210344,158.91128846215182,2346,63150.31,7.207635,1163.8077,0.5486728,70743.45,8.004136,0,,,,,57.860535173210344,0.00010488615,158.91128846215182,0.00015096896,0.014249518,0.02821522
70749.945,8.001539,0,0.0025761812,57.8604144229118,158.91114177921878,2347,63151.598,7.207684,1163.9026,0.5489015,70749.945,8.001539,0,,,,,57.8604144229118,0.000104872655,158.91114177921878,0.00015095728,0.014395013,0.028442608
70733.92,8.011869,0,0.002576951,57.86077051167129,158.91101453166706,2348,63149.586,7.2076097,1164.4471,0.5490893,70733.92,8.011869,0,,,,,57.86077051167129,0.0001048971,158.91101453166706,0.00015095554,0.01479412,0.027690278
70740.54,8.006025,0,0.0025777202,57.86057881187597,158.91119785568702,2349,63148.133,7.207547,1167.1422,0.5479325,70740.54,8.006025,0,,,,,57.86057881187597,0.00010489077,158.91119785568702,0.0001509683,0.014371443,0.028158719
70742.46,8.008632,0,0.0025784895,57.860656065381114,158.9114541716453,2350,63154.13,7.207775,1165.348,0.5486379,70742.46,8.008632,0,,,,,57.860656065381114,0.000104878716,158.9114541716453,0.00015094967,0.014165533,0.028042018
70738.625,8.003452,0,0.0025792585,57.86058759738991,158.91133401736576,2351,63135.34,7.20711,1166.1268,0.5484627,70738.625,8.003452,0,,,,,57.86058759738991,0.00010490866,158.91133401736576,0.00015102,0.014446938,0.028651306
70738.63,8.004648,0,0.0025800273,57.86049175290747,158.91122826686,2352,63143.516,7.2074704,1164.9768,0.54828584,70738.63,8.004648,0,,,,,57.86049175290747,0.00010489675,158.91122826686,0.00015101422,0.014146938,0.028321806
70742.84,7.9988728,0,0.002580796,57.86046160343931,158.91148020927568,2353,63135.96,7.2071657,1165.4938,0.54940313,70742.84,7.9988728,0,,,,,57.86046160343931,0.000104903665,158.91148020927568,0.0001510066,0.014380726,0.0289239
70732.12,8.004566,8192,0.0025815645,57.8607931471893,158.9117427502469,2354,63132.438,7.206985,1164.6338,0.5497313,70732.12,8.004566,8192,,,,,57.8607931471893,0.0001049195,158.9117427502469,0.00015101243,0.0148825785,0.02854606
70734.586,8.008942,0,0.0025823326,57.860879568389194,158.91149847309697,2355,63137.188,7.2070456,1164.4755,0.5489032,70734.586,8.008942,0,,,,,57.860879568389194,0.00010491043,158.91149847309697,0.00015099875,0.01474336,0.028459638
70744.22,8.002064,0,0.0025831007,57.860934544965076,158.911414131737,2356,63146.363,7.2074995,1163.706,0.54887956,70744.22,8.002064,0,,,,,57.860934544965076,0.00010490537,158.911414131737,0.00015098359,0.014680351,0.028190695
70737.88,8.004787,0,0.0025838686,57.860566491287116,158.91136317238693,2357,63137.164,7.206909,1162.6364,0.5488311,70737.88,8.004787,0,,,,,57.860566491287116,0.00010491084,158.91136317238693,0.00015101409,0.01455905,0.028545424
70755.695,8.00712,0,0.0025846362,57.860632059224855,158.91183054262166,2358,63149.133,7.207605,1163.5004,0.5487606,70755.695,8.00712,0,,,,,57.860632059224855,0.000104883715,158.91183054262166,0.00015097435,0.014611578,0.028927276
70750.1,8.005598,0,0.0025854036,57.860480238721024,158.9122480173056,2359,63144.355,7.2074637,1165.997,0.54886603,70750.1,8.005598,0,,,,,57.860480238721024,0.00010489371,158.9122480173056,0.00015099833,0.014417479,0.028974602
70732.66,7.9972243,0,0.0025861708,57.860537115375266,158.91196196221594,2360,63120.582,7.207912,1163.1216,0.5487112,70732.66,7.9972243,0,,,,,57.860537115375266,0.00010492747,158.91196196221594,0.00015105109,0.014546449,0.029262926
70738.78,8.005946,128,0.0025869377,57.860841090844204,158.91172104638838,2361,63131.832,7.2072563,1165.4418,0.54774565,70738.78,8.005946,128,,,,,57.860841090844204,0.00010490799,158.91172104638838,0.00015102411,0.0146487225,0.028950129
70752.31,8.004835,0,0.0025877045,57.861044397882864,158.91174936316966,2362,63138.312,7.20859,1164.886,0.54821205,70752.31,8.004835,0,,,,,57.861044397882864,0.00010490334,158.91174936316966,0.00015102314,0.015055715,0.029099405
70738.64,8.008846,0,0.0025884712,57.86100984479596,158.91147896736675,2363,63141.863,7.2073207,1163.8733,0.5489546,70738.64,8.008846,0,,,,,57.86100984479596,0.00010490941,158.91147896736675,0.00015099817,0.014770046,0.028425094
70745.18,8.008386,0,0.0025892376,57.86081536704302,158.91208780680057,2364,63132.207,7.2083864,1164.1755,0.54882544,70745.18,8.008386,0,,,,,57.86081536704302,0.00010491194,158.91208780680057,0.00015104859,0.014836201,0.029414691
70750.19,8.006802,0,0.0025900037,57.86042722352583,158.9120605078614,2365,63141.69,7.208735,1164.0719,0.5483299,70750.19,8.006802,0,,,,,57.86042722352583,0.00010488228,158.9120605078614,0.00015099971,0.014384184,0.029124102
70748.28,8.001591,0,0.0025907697,57.860730211168814,158.9121315591666,2366,63130.445,7.208231,1163.2897,0.549163,70748.28,8.001591,0,,,,,57.860730211168814,0.0001048981,158.9121315591666,0.00015103703,0.01481234,0.029605575
70757.08,8.003265,0,0.0025915354,57.860481270608034,158.91204650541513,2367,63144.6,7.208917,1166.6377,0.54900867,70757.08,8.003265,0,,,,,57.860481270608034,0.00010488866,158.91204650541513,0.00015100966,0.01448715,0.029279413
70745.76,8.000225,0,0.002592301,57.8606241197695,158.91267860914752,2368,63126.766,7.2080584,1163.9426,0.5486889,70745.76,8.000225,0,,,,,57.8606241197695,0.00010489276,158.91267860914752,0.00015103357,0.014585949,0.02980265
70739.17,8.005544,0,0.0025930665,57.86102069190894,158.9122859777879,2369,63124.676,7.2080183,1163.4354,0.54875195,70739.17,8.005544,0,,,,,57.86102069190894,0.00010491275,158.9122859777879,0.00015105338,0.014764234,0.029384458
70745.664,8.009445,0,0.0025938316,57.861038454685655,158.91185153014587,2370,63136.098,7.2076416,1161.6824,0.5488437,70745.664,8.009445,0,,,,,57.861038454685655,0.00010488559,158.91185153014587,0.00015099527,0.015030918,0.02917083
70756.85,8.011611,0,0.0025945967,57.86115793246791,158.91200685535898,2371,63145.184,7.208832,1164.7202,0.5486478,70756.85,8.011611,0,,,,,57.86115793246791,0.00010489346,158.91200685535898,0.00015100167,0.015028888,0.02916622
70745.27,8.007689,0,0.0025953613,57.86118519006826,158.9122613625218,2372,63131.664,7.208371,1163.6764,0.5488064,70745.27,8.007689,0,,,,,57.86118519006826,0.00010490567,158.9122613625218,0.00015104341,0.015197901,0.029432913
70763.86,8.004817,0,0.002596126,57.86117324083728,158.91266580483855,2373,63137.438,7.208502,1164.046,0.5488567,70763.86,8.004817,0,,,,,57.86117324083728,0.00010489419,158.91266580483855,0.00015102567,0.015254355,0.029871177
70759.55,8.008789,0,0.0025968903,57.86097029188457,158.9122342413883,2374,63142.09,7.208709,1162.6564,0.5483282,70759.55,8.008789,0,,,,,57.86097029188457,0.00010490142,158.9122342413883,0.00015101128,0.015158372,0.029533738
70755.23,8.004587,0,0.0025976545,57.86098372163711,158.91286056509085,2375,63124.133,7.2080135,1163.9523,0.54889715,70755.23,8.004587,0,,,,,57.86098372163711,0.000104909006,158.91286056509085,0.00015106371,0.015263225,0.03046058
70744.45,8.007677,0,0.0025984184,57.86125781946234,158.91282269566918,2376,63122.01,7.2078295,1161.8707,0.5491731,70744.45,8.007677,0,,,,,57.86125781946234,0.00010490584,158.91282269566918,0.00015105316,0.015326015,0.02990015
70759.195,8.006079,0,0.002599182,57.86144623558183,158.91254165166657,2377,63130.227,7.2081485,1162.4581,0.5484575,70759.195,8.006079,0,,,,,57.86144623558183,0.00010489846,158.91254165166657,0.00015103328,0.015751721,0.02997048
70743.3,8.00764,0,0.0025999458,57.861471898680435,158.91250357926515,2378,63131.227,7.208202,1163.3933,0.5481132,70743.3,8.00764,0,,,,,57.861471898680435,0.00010491183,158.91250357926515,0.00015105451,0.015720041,0.029401751
70757.414,8.011828,0,0.002600709,57.861444052312365,158.91288238467538,2379,63132.176,7.2081833,1164.0669,0.54832584,70757.414,8.011828,0,,,,,57.861444052312365,0.00010489603,158.91288238467538,0.00015103849,0.015785333,0.030134149
70754.375,8.009935,0,0.0026014722,57.86141877844989,158.91276848740037,2380,63131.742,7.208191,1162.3452,0.54849786,70754.375,8.009935,0,,,,,57.86141877844989,0.00010489956,158.91276848740037,0.00015103155,0.015512372,0.029868554
70761.57,8.007538,0,0.0026022352,57.8611789406861,158.91288571440748,2381,63131.168,7.2082615,1164.0137,0.54814875,70761.57,8.007538,0,,,,,57.8611789406861,0.00010490667,158.91288571440748,0.00015105972,0.01576134,0.030480277
70752.67,8.009353,0,0.0026029977,57.861367730308174,158.91289836881356,2382,63123.332,7.207991,1163.0771,0.5493959,70752.67,8.009353,0,,,,,57.861367730308174,0.00010490551,158.91289836881356,0.00015110297,0.015607579,0.030553423
70744.61,8.004321,0,0.0026037602,57.861567200871676,158.91320675844045,2383,63114.6,7.207476,1164.3467,0.5470121,70744.61,8.004321,0,,,,,57.861567200871676,0.00010492432,158.91320675844045,0.0001510767,0.015806593,0.030436775
70758.0,8.007705,0,0.0026045225,57.861781662073014,158.9134527912525,2384,63121.145,7.2077937,1162.6858,0.54805607,70758.0,8.007705,0,,,,,57.861781662073014,0.00010492404,158.9134527912525,0.00015106903,0.016030999,0.03069537
70734.37,8.00365,0,0.0026052848,57.86190551730576,158.91299482217426,2385,63110.336,7.206494,1162.6443,0.5479166,70734.37,8.00365,0,,,,,57.86190551730576,0.000104929546,158.91299482217426,0.00015109371,0.016139481,0.030232118
70740.97,8.003983,0,0.0026060466,57.86188338654393,158.9127966663998,2386,63113.625,7.2074265,1163.5732,0.5478786,70740.97,8.003983,0,,,,,57.86188338654393,0.00010492252,158.9127966663998,0.00015108641,0.01603742,0.030228075
70764.86,8.013428,0,0.0026068082,57.861709518182096,158.91329715213382,2387,63143.594,7.2087264,1162.2196,0.54859596,70764.86,8.013428,0,,,,,57.861709518182096,0.00010488714,158.91329715213382,0.00015101644,0.015765907,0.030173412
70755.516,8.009998,0,0.0026075698,57.86191355757127,158.91345551222656,2388,63116.918,7.207675,1162.2639,0.5482659,70755.516,8.009998,0,,,,,57.86191355757127,0.000104926155,158.91345551222656,0.00015109233,0.016113885,0.030989284
70768.19,8.011113,0,0.0026083312,57.86141066187149,158.91301780343008,2389,63139.914,7.208587,1161.6367,0.549176,70768.19,8.011113,0,,,,,57.86141066187149,0.00010488766,158.91301780343008,0.00015104188,0.015852403,0.030514875
70762.25,8.0052805,0,0.002609092,57.8615291334208,158.913387418846,2390,63119.125,7.207641,1162.0217,0.549083,70762.25,8.0052805,0,,,,,57.8615291334208,0.00010492003,158.913387418846,0.00015107887,0.016051508,0.031067038
70748.81,8.007508,0,0.002609853,57.8615602521602,158.91340490388936,2391,63115.633,7.2075515,1162.5591,0.5484766,70748.81,8.007508,0,,,,,57.8615602521602,0.00010492608,158.91340490388936,0.00015108526,0.015687836,0.030794166
70765.2,8.004999,0,0.0026106136,57.86175057193333,158.91373608166816,2392,63120.477,7.2077327,1162.0912,0.5485442,70765.2,8.004999,0,,,,,57.86175057193333,0.00010491671,158.91373608166816,0.0001510786,0.015955592,0.031275187
70749.53,8.005835,0,0.002611374,57.86159196640765,158.91361626831488,2393,63110.652,7.207342,1163.6515,0.5480964,70749.53,8.005835,0,,,,,57.86159196640765,0.000104920735,158.91361626831488,0.000151092,0.016136205,0.03115821
70762.516,8.007065,0,0.0026121344,57.86192455170513,158.9134095085147,2394,63127.254,7.2064986,1162.2225,0.5479047,70762.516,8.007065,0,,,,,57.86192455170513,0.00010487505,158.9134095085147,0.00015106148,0.016184118,0.03071949
