flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9129.676,4.577111,0,0.002643202,766.9925355507982,297.6430762071857,6636,6208.048,3.1685417,429.21698,0.19789213,9129.676,4.577111,0,,,,,766.9925355507982,0.0007157544,297.6430762071857,0.00068079424,0.025091402,0.050387178
9137.731,4.5780177,0,0.0026427386,766.989717008142,297.6408372780429,6637,6213.757,3.1690025,428.19238,0.19807638,9137.731,4.5780177,0,,,,,766.989717008142,0.0007130576,297.6408372780429,0.000678747,0.02499509,0.050549958
9138.088,4.578332,0,0.002642275,766.9914086158245,297.64164957028294,6638,6213.3105,3.1690152,428.3694,0.19806454,9138.088,4.578332,0,,,,,766.9914086158245,0.00071393605,297.64164957028294,0.00067928515,0.024921743,0.050804198
9127.832,4.576966,0,0.002641811,766.9911528042041,297.64132436347916,6639,6205.6304,3.1682427,429.06137,0.19786315,9127.832,4.576966,0,,,,,766.9911528042041,0.00071524625,297.64132436347916,0.00068062026,0.024774874,0.050502464
9132.358,4.576697,262144,0.002641347,766.9924991003346,297.6425942788091,6640,6208.62,3.1687489,429.2165,0.19824925,9132.358,4.576697,262144,,,,,766.9924991003346,0.0007152327,297.6425942788091,0.00068036164,0.02565112,0.050821938
9132.128,4.5773864,262144,0.0026408827,766.9922441641708,297.64302236846567,6641,6208.529,3.1685462,428.75034,0.19826955,9132.128,4.5773864,262144,,,,,766.9922441641708,0.0007152242,297.64302236846567,0.0006805077,0.025312565,0.05112868
9134.14,4.576729,0,0.0026404182,766.9898249522591,297.64314827926796,6642,6209.214,3.1687057,428.63556,0.1978948,9134.14,4.576729,0,,,,,766.9898249522591,0.00071398687,297.64314827926796,0.00067959185,0.026052915,0.05082196
9137.064,4.5782747,0,0.0026399535,766.9923991736592,297.64261218726205,6643,6212.2563,3.1689887,428.66855,0.1983049,9137.064,4.5782747,0,,,,,766.9923991736592,0.000714372,297.64261218726205,0.00067956536,0.02541161,0.051406957
9125.444,4.5770473,0,0.0026394885,766.9893529941077,297.6437965578956,6644,6204.629,3.1682816,429.2741,0.19792783,9125.444,4.5770473,0,,,,,766.9893529941077,0.00071454706,297.6437965578956,0.0006801813,0.02460136,0.051305905
9127.319,4.5767245,262144,0.002638558,766.992950322851,297.6447506386943,6646,6205.22,3.1684144,428.7744,0.1980365,9127.319,4.5767245,262144,,,,,766.992950322851,0.0007151768,297.6447506386943,0.0006802665,0.0253131,0.0515245
9136.654,4.5780535,0,0.0026380923,766.9921390236088,297.64180108162395,6647,6211.518,3.1689138,429.0746,0.19815148,9136.654,4.5780535,0,,,,,766.9921390236088,0.00071449165,297.64180108162395,0.000679747,0.02485311,0.051729865
9132.98,4.577676,0,0.0026376264,766.9918469273372,297.64349362712863,6648,6208.224,3.1686966,429.071,0.19822721,9132.98,4.577676,0,,,,,766.9918469273372,0.0007152361,297.64349362712863,0.00068052387,0.024952024,0.051302
9129.919,4.577029,0,0.0026371602,766.990710806419,297.64333647175994,6649,6206.299,3.1683433,428.80475,0.19830939,9129.919,4.577029,0,,,,,766.990710806419,0.00071359286,297.64333647175994,0.0006792039,0.024958342,0.051446155
9132.985,4.5771766,262144,0.002636694,766.9933047887195,297.6424305702422,6650,6208.497,3.1685956,428.44904,0.19821784,9132.985,4.5771766,262144,,,,,766.9933047887195,0.00071490003,297.6424305702422,0.0006800321,0.02511784,0.05192141
9149.406,4.580334,262144,0.0026362275,766.9914545637705,297.64281048809454,6651,6219.318,3.170934,429.29855,0.19827309,9149.406,4.580334,262144,,,,,766.9914545637705,0.0007139484,297.64281048809454,0.00067937444,0.024990568,0.051725496
9139.001,4.578229,262144,0.0026357607,766.9920732305809,297.643831551407,6652,6213.0444,3.169062,428.15808,0.19811842,9139.001,4.578229,262144,,,,,766.9920732305809,0.0007145578,297.643831551407,0.0006797813,0.024598243,0.0517948
9133.044,4.5773964,262144,0.0026352936,766.9911302453739,297.6447349179199,6653,6209.218,3.1687822,428.8692,0.19829229,9133.044,4.5773964,262144,,,,,766.9911302453739,0.00071461574,297.6447349179199,0.0006800655,0.024441527,0.05200371
9129.421,4.5765476,0,0.0026348266,766.9916289357303,297.6435585551073,6654,6205.995,3.1683676,428.46268,0.19823016,9129.421,4.5765476,0,,,,,766.9916289357303,0.00071436906,297.6435585551073,0.0006797727,0.024996707,0.05167691
9127.578,4.5764036,0,0.002634359,766.9911799593712,297.6443157123522,6655,6205.001,3.168196,428.40366,0.19823529,9127.578,4.5764036,0,,,,,766.9911799593712,0.000714794,297.6443157123522,0.0006801582,0.024921557,0.051704373
9124.028,4.5763803,0,0.0026338915,766.9915516769937,297.6434310723124,6656,6202.475,3.1680903,428.97983,0.19823618,9124.028,4.5763803,0,,,,,766.9915516769937,0.00071425043,297.6434310723124,0.0006796155,0.024961317,0.051616497
9130.378,4.575957,0,0.0026334235,766.9918635987657,297.644250650846,6657,6206.193,3.16834,428.98138,0.19814803,9130.378,4.575957,0,,,,,766.9918635987657,0.00071468315,297.644250650846,0.00067994534,0.025323084,0.05173658
9125.055,4.576156,0,0.0026329556,766.9918983033936,297.64451231187616,6658,6202.3354,3.168014,429.14462,0.19837019,9125.055,4.576156,0,,,,,766.9918983033936,0.00071498496,297.64451231187616,0.00068023696,0.025363771,0.051633626
9128.076,4.577133,0,0.0026324873,766.9913007146639,297.64414065853106,6659,6204.5303,3.1682749,428.855,0.19859688,9128.076,4.577133,0,,,,,766.9913007146639,0.00071438466,297.64414065853106,0.0006797414,0.025231201,0.051755924
9129.854,4.576658,262144,0.0026320189,766.9915167461762,297.6436198427374,6660,6205.218,3.1682856,428.5144,0.19837475,9129.854,4.576658,262144,,,,,766.9915167461762,0.0007148134,297.6436198427374,0.0006801328,0.025424937,0.051914323
9129.527,4.5768094,0,0.00263155,766.9924160838527,297.6455033751248,6661,6205.1123,3.1683624,429.71518,0.1980659,9129.527,4.5768094,0,,,,,766.9924160838527,0.000714552,297.6455033751248,0.0006798531,0.025025958,0.052340336
9128.2295,4.576618,0,0.002631081,766.9926569749216,297.6435249460609,6662,6204.3516,3.1683316,429.75598,0.19841488,9128.2295,4.576618,0,,,,,766.9926569749216,0.0007158318,297.6435249460609,0.00068095024,0.025069615,0.052216697
9127.976,4.5766854,0,0.0026306119,766.9922147788656,297.64475574663334,6663,6204.1353,3.16824,429.411,0.19824338,9127.976,4.5766854,0,,,,,766.9922147788656,0.0007148195,297.64475574663334,0.00068002235,0.024783568,0.05254115
9118.233,4.575305,0,0.0026301425,766.9903737520872,297.64462007418956,6664,6196.661,3.167562,429.83893,0.19811842,9118.233,4.575305,0,,,,,766.9903737520872,0.00071521755,297.64462007418956,0.0006807652,0.02498753,0.052530445
9134.027,4.577192,0,0.0026296729,766.9914304443618,297.6449874533197,6665,6207.5225,3.1685715,429.64053,0.19808261,9134.027,4.577192,0,,,,,766.9914304443618,0.0007143108,297.6449874533197,0.00067973195,0.025235007,0.05333859
9121.878,4.5760336,0,0.002629203,766.9921105918397,297.6455986616913,6666,6198.5527,3.1679397,430.1733,0.19845591,9121.878,4.5760336,0,,,,,766.9921105918397,0.00071523845,297.6455986616913,0.0006805098,0.025266055,0.053329635
9133.611,4.576964,0,0.002628733,766.9907929012286,297.64479073107685,6667,6205.963,3.1684306,429.2338,0.19842848,9133.611,4.576964,0,,,,,766.9907929012286,0.0007130161,297.64479073107685,0.00067849853,0.025426993,0.053139277
9141.2,4.5780067,0,0.0026282626,766.9900398380402,297.6470622057815,6668,6211.695,3.168925,429.52216,0.19816898,9141.2,4.5780067,0,,,,,766.9900398380402,0.00071335083,297.6470622057815,0.0006790938,0.024918098,0.053684033
9133.5,4.5775347,0,0.0026277923,766.9909553632622,297.64652198447396,6669,6205.991,3.1684709,430.2372,0.1979885,9133.5,4.5775347,0,,,,,766.9909553632622,0.0007137434,297.64652198447396,0.00067932473,0.025475184,0.05344144
9121.074,4.576523,0,0.0026273215,766.9901178001664,297.6469479805338,6670,6197.131,3.1677291,431.3312,0.19802286,9121.074,4.576523,0,,,,,766.9901178001664,0.0007139423,297.6469479805338,0.00067962013,0.025319392,0.053301748
9131.846,4.5770507,0,0.0026268505,766.9909154857345,297.6466714081312,6671,6204.891,3.168482,430.01453,0.1980342,9131.846,4.5770507,0,,,,,766.9909154857345,0.00071454357,297.6466714081312,0.0006799855,0.025452968,0.053259138
9135.1455,4.577155,0,0.0026263795,766.9907826704648,297.6443674353405,6672,6207.143,3.1685543,429.35678,0.19817878,9135.1455,4.577155,0,,,,,766.9907826704648,0.0007140229,297.6443674353405,0.0006795244,0.025412716,0.05329237
9129.15,4.5766935,0,0.002625908,766.9925757323532,297.64509701941824,6673,6202.111,3.1681535,430.24622,0.19792317,9129.15,4.5766935,0,,,,,766.9925757323532,0.0007154293,297.64509701941824,0.0006805831,0.025382143,0.05329278
9124.427,4.5757346,0,0.0026254365,766.9914739872185,297.64485646311914,6674,6198.9565,3.167757,430.73853,0.19776194,9124.427,4.5757346,0,,,,,766.9914739872185,0.00071427383,297.64485646311914,0.0006795215,0.025144015,0.053786326
9127.134,4.5764494,0,0.0026249646,766.9927123730623,297.64516029784545,6675,6200.8022,3.1679552,430.73627,0.19797234,9127.134,4.5764494,0,,,,,766.9927123730623,0.0007153022,297.64516029784545,0.0006804192,0.024950834,0.053798426
9130.552,4.576976,0,0.0026244926,766.9922125969274,297.6450353271078,6676,6202.307,3.1682103,430.2512,0.19826914,9130.552,4.576976,0,,,,,766.9922125969274,0.00071497867,297.6450353271078,0.00068025023,0.02586338,0.053397287
9128.077,4.576641,0,0.0026240202,766.9916705064998,297.6466393691178,6677,6200.683,3.1679857,430.4721,0.19828124,9128.077,4.576641,0,,,,,766.9916705064998,0.00071457634,297.6466393691178,0.0006798389,0.025674557,0.053759955
9138.914,4.577925,0,0.0026235478,766.9901583462097,297.6453385125421,6678,6208.7544,3.1687446,429.78354,0.19814543,9138.914,4.577925,0,,,,,766.9901583462097,0.00071387296,297.6453385125421,0.0006795133,0.025042545,0.05356501
9127.693,4.5757384,262144,0.0026230752,766.9921274378362,297.64595344177843,6679,6200.401,3.167814,429.48676,0.19791001,9127.693,4.5757384,262144,,,,,766.9921274378362,0.00071504596,297.64595344177843,0.0006803527,0.025165398,0.053684436
9128.324,4.5764084,262144,0.0026226023,766.9910246878305,297.64559774785306,6680,6201.3164,3.1680527,429.81808,0.19787782,9128.324,4.5764084,262144,,,,,766.9910246878305,0.0007144374,297.64559774785306,0.0006799946,0.025134671,0.054053266
9132.242,4.5771155,0,0.002622129,766.9925448297295,297.64631180328587,6681,6204.4863,3.1683266,430.49374,0.19806165,9132.242,4.5771155,0,,,,,766.9925448297295,0.0007146707,297.64631180328587,0.00067983556,0.024938405,0.054398246
9134.0,4.576881,0,0.0026216556,766.991890654595,297.6456354292455,6682,6205.2246,3.1683767,430.04877,0.19815588,9134.0,4.576881,0,,,,,766.991890654595,0.0007147541,297.6456354292455,0.0006800557,0.025213178,0.053881813
9131.342,4.576734,262144,0.002621182,766.9915829190281,297.6461562283255,6683,6204.0864,3.1682756,430.5124,0.19801067,9131.342,4.576734,262144,,,,,766.9915829190281,0.00071493967,297.6461562283255,0.00068028376,0.024642143,0.054170974
9125.185,4.5763516,262144,0.0026207082,766.9911866940705,297.64712889522616,6684,6199.9644,3.167777,429.5513,0.19810453,9125.185,4.5763516,262144,,,,,766.9911866940705,0.0007142926,297.64712889522616,0.00067971123,0.02528153,0.054154586
9119.339,4.575787,262144,0.0026202344,766.9919955306937,297.64642241010426,6685,6196.2124,3.167613,430.4358,0.19793051,9119.339,4.575787,262144,,,,,766.9919955306937,0.0007150472,297.64642241010426,0.0006802965,0.024548888,0.054261163
9138.725,4.577733,262144,0.00261976,766.9889177105822,297.6459812691567,6686,6210.2197,3.1687577,429.94272,0.1979473,9138.725,4.577733,262144,,,,,766.9889177105822,0.0007132335,297.6459812691567,0.00067918946,0.02400635,0.05418282
9124.262,4.57709,0,0.0026192856,766.9928474187456,297.64497145775545,6687,6200.7905,3.1680002,430.08783,0.19826795,9124.262,4.57709,0,,,,,766.9928474187456,0.0007145388,297.64497145775545,0.0006798403,0.024072817,0.054204788
9125.745,4.5765653,0,0.0026188109,766.9905328397981,297.6460486544518,6688,6201.5522,3.1680653,429.75775,0.1980876,9125.745,4.5765653,0,,,,,766.9905328397981,0.00071471714,297.6460486544518,0.00068029313,0.024640966,0.053733267
9130.986,4.5773535,0,0.0026183361,766.9913070145008,297.64543542337327,6689,6205.172,3.1683962,429.6248,0.1981867,9130.986,4.5773535,0,,,,,766.9913070145008,0.00071396655,297.64543542337327,0.00067961065,0.024345832,0.054159485
9132.665,4.577709,0,0.002617861,766.9921879747161,297.64700947111305,6690,6206.37,3.1685047,430.4344,0.19801871,9132.665,4.577709,0,,,,,766.9921879747161,0.00071469665,297.64700947111305,0.0006800618,0.024533678,0.054048914
9136.125,4.577999,0,0.0026173855,766.9903428392547,297.64667254769006,6691,6208.099,3.1687152,429.67664,0.19807518,9136.125,4.577999,0,,,,,766.9903428392547,0.00071464916,297.64667254769006,0.00067986175,0.024943326,0.053757396
9128.984,4.577165,0,0.00261691,766.9919840484397,297.6458010351964,6692,6202.7866,3.1682975,430.27353,0.1979241,9128.984,4.577165,0,,,,,766.9919840484397,0.00071517815,297.6458010351964,0.00068046676,0.024773756,0.053859457
9133.388,4.5777555,0,0.0026164341,766.9906165987873,297.64679451964435,6693,6206.0815,3.168563,430.64847,0.19785881,9133.388,4.5777555,0,,,,,766.9906165987873,0.0007148999,297.64679451964435,0.0006803419,0.025129462,0.053807274
9134.71,4.5774703,0,0.0026159582,766.9923720039168,297.64433061221376,6694,6206.8667,3.1685061,430.22208,0.19787967,9134.71,4.5774703,0,,,,,766.9923720039168,0.00071463914,297.64433061221376,0.0006799112,0.024986936,0.053779367
9126.51,4.576907,262144,0.002615482,766.9910811024522,297.6456001442423,6695,6200.8784,3.1680303,430.4973,0.19798431,9126.51,4.576907,262144,,,,,766.9910811024522,0.00071391324,297.6456001442423,0.0006794022,0.025329066,0.053544782
9131.657,4.577686,262144,0.0026150055,766.9910731939232,297.64645384129864,6696,6205.3726,3.1683986,429.2723,0.19788393,9131.657,4.577686,262144,,,,,766.9910731939232,0.00071432604,297.64645384129864,0.0006798628,0.024546603,0.054104913
9129.794,4.57738,262144,0.0026145289,766.991949188353,297.6460096208748,6697,6204.2803,3.1683176,429.7139,0.19818442,9129.794,4.57738,262144,,,,,766.991949188353,0.00071518944,297.6460096208748,0.00068054354,0.024443103,0.054288276
9127.583,4.577027,393216,0.002614052,766.9917037714603,297.646275291737,6698,6202.288,3.1681373,430.0341,0.19800788,9127.583,4.577027,393216,,,,,766.9917037714603,0.0007151769,297.646275291737,0.000680501,0.024801271,0.05390674
9128.542,4.5772414,0,0.002613575,766.9918815594556,297.6455177062045,6699,6203.333,3.1681654,429.37094,0.19807556,9128.542,4.5772414,0,,,,,766.9918815594556,0.00071409263,297.6455177062045,0.0006793887,0.0245284,0.05427584
9128.095,4.5773897,393216,0.0026130977,766.9890225787823,297.6474016433804,6700,6203.4897,3.1681721,429.66714,0.1978758,9128.095,4.5773897,393216,,,,,766.9890225787823,0.00071391807,297.6474016433804,0.0006797433,0.024402577,0.054347
9120.536,4.576511,393216,0.0026126201,766.9918953963366,297.6466725449226,6701,6197.822,3.16772,429.31854,0.19804138,9120.536,4.576511,393216,,,,,766.9918953963366,0.0007144683,297.6466725449226,0.0006797799,0.024288107,0.054271333
9125.407,4.5773544,8192,0.0026121424,766.99226423543,297.6464891471301,6702,6201.446,3.1680496,430.6357,0.19774151,9125.407,4.5773544,8192,,,,,766.99226423543,0.0007154532,297.6464891471301,0.00068080175,0.024519017,0.054513566
9129.627,4.577974,0,0.0026116644,766.9914680074638,297.6467315537957,6703,6204.7466,3.1683426,429.88168,0.19806094,9129.627,4.577974,0,,,,,766.9914680074638,0.0007149475,297.6467315537957,0.0006803284,0.024634523,0.05449972
9129.981,4.5775294,0,0.0026111864,766.9930499775502,297.64581419131434,6704,6204.2163,3.1683774,430.36728,0.19814764,9129.981,4.5775294,0,,,,,766.9930499775502,0.0007153347,297.64581419131434,0.00068046927,0.024918526,0.05448995
9135.727,4.578218,393216,0.0026102292,766.9920393558186,297.64690546821936,6706,6208.4326,3.1687267,429.98978,0.19797125,9135.727,4.578218,393216,,,,,766.9920393558186,0.0007147463,297.64690546821936,0.0006801806,0.024913663,0.05436527
9127.141,4.576867,393216,0.0026097503,766.9915991276691,297.645808853549,6707,6201.474,3.168025,429.5309,0.19816172,9127.141,4.576867,393216,,,,,766.9915991276691,0.00071458303,297.645808853549,0.00068018184,0.024772134,0.054243494
9132.834,4.577745,393216,0.0026092713,766.990978550598,297.64590335762716,6708,6207.0483,3.1685286,429.78867,0.19786315,9132.834,4.577745,393216,,,,,766.990978550598,0.0007143673,297.64590335762716,0.0006798251,0.024985539,0.054713387
9127.369,4.5777164,401408,0.002608792,766.9928056887384,297.6465001686621,6709,6202.2,3.1680887,430.10098,0.1980877,9127.369,4.5777164,401408,,,,,766.9928056887384,0.0007145483,297.6465001686621,0.00067973277,0.0249793,0.054730948
9127.702,4.577574,0,0.0026083125,766.9919392850586,297.6478325030096,6710,6201.348,3.1681154,430.11368,0.19777542,9127.702,4.577574,0,,,,,766.9919392850586,0.00071464427,297.6478325030096,0.0006800203,0.025033599,0.054643597
9120.48,4.576743,393216,0.002607833,766.9925097639821,297.64712529374856,6711,6196.9985,3.1676095,430.47205,0.19797687,9120.48,4.576743,393216,,,,,766.9925097639821,0.00071528344,297.64712529374856,0.0006805159,0.025113659,0.054855607
9129.593,4.577808,393216,0.0026073528,766.9914937816529,297.6457870225899,6712,6203.131,3.1681898,430.1941,0.19813673,9129.593,4.577808,393216,,,,,766.9914937816529,0.0007148351,297.6457870225899,0.0006802004,0.025301766,0.054513894
9132.551,4.577966,0,0.0026068727,766.9931071786137,297.6464183450637,6713,6204.5713,3.1684535,430.3262,0.19826429,9132.551,4.577966,0,,,,,766.9931071786137,0.0007156979,297.6464183450637,0.0006808371,0.025228018,0.05432877
9136.672,4.578544,0,0.0026063924,766.992346772743,297.6458014673997,6714,6207.4814,3.1686423,429.63675,0.19803609,9136.672,4.578544,0,,,,,766.992346772743,0.00071377825,297.6458014673997,0.00067902025,0.025355907,0.05421579
9114.74,4.5765367,0,0.0026059118,766.9939479155645,297.64717971180727,6715,6192.429,3.1672785,430.01022,0.19803892,9114.74,4.5765367,0,,,,,766.9939479155645,0.00071640406,297.64717971180727,0.0006814026,0.025496738,0.0545494
9133.233,4.5781755,0,0.002605431,766.9934017309293,297.64715622073277,6716,6204.7944,3.1684632,429.7361,0.19803347,9133.233,4.5781755,0,,,,,766.9934017309293,0.00071498967,297.64715622073277,0.0006800747,0.025552703,0.054215938
9129.156,4.5683236,0,0.0026044687,767.0378401949612,297.60505190939,6718,6131.376,3.1615405,430.27563,0.19835721,9129.156,4.5683236,0,,,,,767.0378401949612,0.0007236323,297.60505190939,0.0006792408,0.07509137,0.011325849
9139.082,4.5694838,0,0.0026039872,767.038844456736,297.6073369353101,6719,6138.4155,3.1622932,429.67142,0.19837216,9139.082,4.5694838,0,,,,,767.038844456736,0.0007230701,297.6073369353101,0.0006785107,0.07502498,0.011117254
9132.211,4.568837,0,0.0026035055,767.0377750977894,297.60516393077546,6720,6134.3213,3.1618264,429.75598,0.19867322,9132.211,4.568837,0,,,,,767.0377750977894,0.0007239236,297.60516393077546,0.0006795114,0.07482215,0.011330857
9129.472,4.5689125,0,0.0026030238,767.0382408808983,297.60582629486186,6721,6132.919,3.161767,430.0082,0.19824465,9129.472,4.5689125,0,,,,,767.0382408808983,0.000723445,297.60582629486186,0.0006790462,0.075048946,0.011358286
9131.501,4.5689096,262144,0.0026025416,767.0359795038866,297.6065159819917,6722,6134.0684,3.1617346,430.32748,0.19838533,9131.501,4.5689096,262144,,,,,767.0359795038866,0.0007225756,297.6065159819917,0.00067857624,0.0746902,0.011491918
9129.555,4.5685954,0,0.0026020592,767.0376814748619,297.606732085797,6723,6131.673,3.1615775,429.6819,0.19842137,9129.555,4.5685954,0,,,,,767.0376814748619,0.00072374474,297.606732085797,0.00067932863,0.0749679,0.011111355
9132.529,4.568713,0,0.0026015767,767.0396279283494,297.6061885834093,6724,6132.6523,3.161674,429.821,0.19815427,9132.529,4.568713,0,,,,,767.0396279283494,0.00072379265,297.6061885834093,0.00067907665,0.07614655,0.011910099
9124.724,4.567649,262144,0.0026010938,767.0386221100488,297.6054950309467,6725,6126.94,3.1611013,430.4888,0.19833082,9124.724,4.567649,262144,,,,,767.0386221100488,0.00072405057,297.6054950309467,0.0006794241,0.0759456,0.011301725
9120.22,4.567178,0,0.002600611,767.0367230088968,297.60820570981707,6726,6124.247,3.1607194,429.91013,0.19854368,9120.22,4.567178,0,,,,,767.0367230088968,0.0007238686,297.60820570981707,0.00067954493,0.07577365,0.011448378
9133.851,4.5693216,0,0.0026001278,767.0374229015797,297.608181163966,6727,6135.1147,3.1619816,430.08456,0.19825049,9133.851,4.5693216,0,,,,,767.0374229015797,0.00072464434,297.608181163966,0.00068025134,0.07476301,0.011755656
9126.212,4.568276,262144,0.0025996442,767.0376932153466,297.6071886386382,6728,6128.968,3.1613197,430.32736,0.19828194,9126.212,4.568276,262144,,,,,767.0376932153466,0.00072436896,297.6071886386382,0.0006798864,0.07477589,0.01141856
9127.521,4.56827,262144,0.0025991607,767.0368103945096,297.6069142528158,6729,6130.8965,3.1614196,430.06647,0.19872601,9127.521,4.56827,262144,,,,,767.0368103945096,0.0007233519,297.6069142528158,0.00067913794,0.075198285,0.011731016
9129.297,4.568826,0,0.0025986768,767.0370703961637,297.6069792435705,6730,6132.127,3.1616905,430.32886,0.19855982,9129.297,4.568826,0,,,,,767.0370703961637,0.00072317076,297.6069792435705,0.00067878066,0.07521907,0.011589431
9127.895,4.568407,262144,0.0025981928,767.0379679027791,297.60716109267867,6731,6131.2466,3.1614485,429.88702,0.19851537,9127.895,4.568407,262144,,,,,767.0379679027791,0.00072400295,297.60716109267867,0.0006795368,0.075650044,0.011804854
9128.268,4.568562,262144,0.0025977085,767.0370338199604,297.6069855655909,6732,6131.218,3.1615605,429.48584,0.19851613,9128.268,4.568562,262144,,,,,767.0370338199604,0.0007234402,297.6069855655909,0.0006790876,0.075580664,0.011903352
9130.621,4.568921,393216,0.002597224,767.0374591977701,297.60777271551405,6733,6132.6304,3.1616917,429.67838,0.19825365,9130.621,4.568921,393216,,,,,767.0374591977701,0.0007237629,297.60777271551405,0.00067927106,0.07554436,0.011966061
9134.095,4.569123,393216,0.0025967392,767.0381584079879,297.60797360348255,6734,6134.4688,3.1619287,430.7297,0.19885671,9134.095,4.569123,393216,,,,,767.0381584079879,0.0007233383,297.60797360348255,0.00067884446,0.075294666,0.011845848
9131.698,4.5685253,393216,0.0025962542,767.0381885697769,297.607662613375,6735,6131.8877,3.1616755,430.74454,0.1983899,9131.698,4.5685253,393216,,,,,767.0381885697769,0.00072400743,297.607662613375,0.00067948096,0.0754139,0.011571406
9134.334,4.569094,393216,0.0025957692,767.0359469156617,297.60701507100976,6736,6134.465,3.1618772,430.43787,0.19835418,9134.334,4.569094,393216,,,,,767.0359469156617,0.00072384987,297.60701507100976,0.00067979173,0.07501114,0.011944327
9143.292,4.569932,0,0.0025952838,767.0357766277517,297.60877619113717,6737,6140.2427,3.162504,429.75565,0.19839878,9143.292,4.569932,0,,,,,767.0357766277517,0.0007226552,297.60877619113717,0.0006785041,0.07536241,0.011852157
9125.078,4.567846,0,0.002594798,767.0383135896541,297.6069351095647,6738,6126.7944,3.161156,431.55087,0.19803037,9125.078,4.567846,0,,,,,767.0383135896541,0.0007244559,297.6069351095647,0.0006798078,0.07573507,0.011914884
9128.676,4.5685244,0,0.0025943124,767.0403753938593,297.6073400211121,6739,6129.99,3.161534,430.3822,0.19868025,9128.676,4.5685244,0,,,,,767.0403753938593,0.0007247352,297.6073400211121,0.00067983806,0.07568009,0.012207409
9123.3955,4.567804,393216,0.0025938263,767.0385648799019,297.605943581842,6740,6126.5522,3.1611192,429.9276,0.19831112,9123.3955,4.567804,393216,,,,,767.0385648799019,0.00072470226,297.605943581842,0.000680081,0.07562177,0.012042542
9126.327,4.5679946,0,0.0025933401,767.039062811714,297.60707768212075,6741,6128.4287,3.1613026,430.13467,0.19843811,9126.327,4.5679946,0,,,,,767.039062811714,0.0007243376,297.60707768212075,0.00067964836,0.07522873,0.011569747
9134.01,4.5690765,0,0.0025928537,767.0379989802193,297.6062123044714,6742,6134.4697,3.1619506,430.33438,0.19834815,9134.01,4.5690765,0,,,,,767.0379989802193,0.00072410353,297.6062123044714,0.0006796318,0.0753854,0.011750754
9121.708,4.5679297,393216,0.002592367,767.0375531792646,297.6079008688935,6743,6126.5117,3.161054,430.23984,0.19843619,9121.708,4.5679297,393216,,,,,767.0375531792646,0.0007238501,297.6079008688935,0.00067945383,0.07529323,0.011781254
9137.376,4.569344,0,0.00259188,767.0359799016696,297.6076432915325,6744,6137.055,3.1621816,430.7608,0.19843045,9137.376,4.569344,0,,,,,767.0359799016696,0.0007227599,297.6076432915325,0.00067874044,0.0750093,0.011755997
9132.962,4.5690274,0,0.002591393,767.0372506842964,297.6061784069203,6745,6134.592,3.16187,429.7115,0.19868664,9132.962,4.5690274,0,,,,,767.0372506842964,0.0007230684,297.6061784069203,0.0006788216,0.07506397,0.0122169405
9119.811,4.5676637,0,0.0025909056,767.0376927232293,297.6072645871823,6746,6125.0117,3.1609185,430.5121,0.19823918,9119.811,4.5676637,0,,,,,767.0376927232293,0.0007243509,297.6072645871823,0.0006799658,0.0753673,0.011953258
9129.038,4.56833,262144,0.002590418,767.0376836216342,297.60676347224666,6747,6131.2993,3.1615503,429.48804,0.19846655,9129.038,4.56833,262144,,,,,767.0376836216342,0.00072363735,297.60676347224666,0.0006792135,0.0751099,0.011927675
9126.987,4.5684032,0,0.0025899303,767.0385220298195,297.6061100027015,6748,6130.3467,3.1615036,430.02808,0.19825733,9126.987,4.5684032,0,,,,,767.0385220298195,0.0007237511,297.6061100027015,0.000679154,0.07516011,0.012062417
9127.824,4.568516,0,0.0025894423,767.0387713948528,297.607042568559,6749,6131.1587,3.1615727,430.07425,0.19838074,9127.824,4.568516,0,,,,,767.0387713948528,0.0007245316,297.607042568559,0.000679899,0.07515823,0.0121027045
9119.596,4.567682,262144,0.002588954,767.037511281279,297.60679194903355,6750,6125.317,3.1609976,430.62833,0.19839743,9119.596,4.567682,262144,,,,,767.037511281279,0.0007236688,297.60679194903355,0.00067940186,0.074850045,0.0121557005
9131.268,4.5689754,262144,0.0025884658,767.0369185440846,297.60771754775095,6751,6133.4556,3.1618068,430.4448,0.19843917,9131.268,4.5689754,262144,,,,,767.0369185440846,0.0007234819,297.60771754775095,0.00067920156,0.07533558,0.012120321
9121.558,4.5679297,0,0.002587977,767.0379604649046,297.6075337693211,6752,6127.445,3.1611245,430.15735,0.1983441,9121.558,4.5679297,0,,,,,767.0379604649046,0.0007250142,297.6075337693211,0.00068050105,0.07459188,0.012397506
9111.67,4.5667677,8192,0.0025874884,767.0378203459269,297.60663211659073,6753,6120.026,3.1604536,430.2156,0.19825122,9111.67,4.5667677,8192,,,,,767.0378203459269,0.0007259112,297.60663211659073,0.0006813506,0.074967496,0.012106851
