flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18032.338,4.98389,0,0.0023487974,434.37801789915574,467.82456242815783,2478,13131.47,3.5306923,622.20404,0.14868365,18032.338,4.98389,0,,,,,434.37801789915574,0.00027012537,467.82456242815783,0.00026040708,0.012843466,0.032497004
18023.81,4.97695,0,0.0023496058,434.37720157093054,467.8251727236926,2479,13124.744,3.530023,622.3308,0.1486275,18023.81,4.97695,0,,,,,434.37720157093054,0.00027018957,467.8251727236926,0.0002604632,0.012384725,0.032724306
18024.303,4.981507,0,0.002350414,434.37772785248075,467.82501459700626,2480,13125.604,3.5301387,621.8184,0.14880097,18024.303,4.981507,0,,,,,434.37772785248075,0.0002702018,467.82501459700626,0.00026049704,0.012771917,0.032862097
18014.504,4.9795294,0,0.0023512219,434.37765261359965,467.82508668721323,2481,13119.596,3.52962,621.6864,0.14885564,18014.504,4.9795294,0,,,,,434.37765261359965,0.00027038378,467.82508668721323,0.0002606819,0.012776466,0.03255056
18019.133,4.979371,0,0.0023520298,434.3780962362894,467.8245854004264,2482,13122.101,3.5298426,622.0929,0.14865528,18019.133,4.979371,0,,,,,434.3780962362894,0.00027039408,467.8245854004264,0.00026063604,0.012681159,0.03286134
18019.057,4.9768977,0,0.0023528375,434.37780210553734,467.824826468937,2483,13122.378,3.5298395,622.1557,0.14873436,18019.057,4.9768977,0,,,,,434.37780210553734,0.00027031702,467.824826468937,0.00026053344,0.012418868,0.03290825
18018.955,4.9795427,0,0.002353645,434.3774207827898,467.8254286517444,2484,13122.381,3.5298939,621.5482,0.14868313,18018.955,4.9795427,0,,,,,434.3774207827898,0.00027026056,467.8254286517444,0.00026051598,0.012355116,0.032928906
18017.19,4.9803414,0,0.0023544522,434.3779141802819,467.8249234772981,2485,13120.894,3.5296452,621.4991,0.14874732,18017.19,4.9803414,0,,,,,434.3779141802819,0.00027012316,467.8249234772981,0.00026043423,0.01271567,0.032810185
18024.756,4.981352,0,0.0023552594,434.37786009725295,467.8254024119729,2486,13126.055,3.5302498,622.29913,0.1486413,18024.756,4.981352,0,,,,,434.37786009725295,0.00027020456,467.8254024119729,0.0002604946,0.012735324,0.032908842
18025.281,4.979953,0,0.0023560661,434.3783130873145,467.8256337516225,2487,13127.692,3.5302093,621.92236,0.14872982,18025.281,4.979953,0,,,,,434.3783130873145,0.0002701977,467.8256337516225,0.0002605555,0.013043536,0.033351757
18007.092,4.977237,0,0.002356873,434.3777723101722,467.82541119688017,2488,13115.348,3.5291696,621.93164,0.14854509,18007.092,4.977237,0,,,,,434.3777723101722,0.00027028503,467.82541119688017,0.00026066237,0.012739325,0.033319328
18024.807,4.9798794,0,0.0023576797,434.3782633817525,467.8254820983198,2489,13127.154,3.5302837,622.1631,0.14857963,18024.807,4.9798794,0,,,,,434.3782633817525,0.00027015008,467.8254820983198,0.00026043478,0.0128761465,0.0335515
18024.385,4.9793115,0,0.002358486,434.3779184949386,467.82601530735474,2490,13127.532,3.5302296,621.5139,0.14863841,18024.385,4.9793115,0,,,,,434.3779184949386,0.0002701658,467.82601530735474,0.00026044488,0.012741967,0.033562925
18023.664,4.9792805,0,0.0023592922,434.3775549445478,467.82606288987284,2491,13126.161,3.5301018,621.252,0.14862783,18023.664,4.9792805,0,,,,,434.3775549445478,0.00027013817,467.82606288987284,0.00026049206,0.012373852,0.033928737
18017.0,4.9780326,0,0.0023600983,434.3769545804456,467.82619042430855,2492,13121.888,3.5297446,621.57587,0.14874148,18017.0,4.9780326,0,,,,,434.3769545804456,0.00027024662,467.82619042430855,0.00026058612,0.012357975,0.034019195
18015.654,4.978927,0,0.0023609041,434.3773422230745,467.826268058704,2493,13119.696,3.5295455,621.66925,0.14861643,18015.654,4.978927,0,,,,,434.3773422230745,0.00027036134,467.826268058704,0.0002606479,0.011889701,0.03438936
18024.074,4.9764547,0,0.0023617097,434.37635360108436,467.82667633166704,2494,13126.155,3.5301478,621.6514,0.14857242,18024.074,4.9764547,0,,,,,434.37635360108436,0.0002701117,467.82667633166704,0.00026047995,0.011429362,0.034899376
18022.71,4.9767966,0,0.0023625153,434.3762671283224,467.82664107403144,2495,13124.408,3.5300312,621.57715,0.14863162,18022.71,4.9767966,0,,,,,434.3762671283224,0.0002700657,467.82664107403144,0.00026042937,0.011538766,0.034689564
18016.08,4.9792857,0,0.0023633207,434.3770098625725,467.8269244723182,2496,13119.653,3.5294847,621.92944,0.14864829,18016.08,4.9792857,0,,,,,434.3770098625725,0.0002701786,467.8269244723182,0.00026059026,0.011750009,0.034985635
18025.562,4.978517,0,0.0023641258,434.37680137181655,467.82690746532467,2497,13125.536,3.5300958,621.6304,0.1487215,18025.562,4.978517,0,,,,,434.37680137181655,0.0002701301,467.82690746532467,0.00026049334,0.011328749,0.03489616
18021.273,4.9810867,0,0.002364931,434.3767181347628,467.8265548571058,2498,13123.634,3.529835,621.49255,0.14865983,18021.273,4.9810867,0,,,,,434.3767181347628,0.00027021847,467.8265548571058,0.00026045908,0.011597786,0.03494349
18022.451,4.9784026,0,0.0023657356,434.37664947552565,467.826472385259,2499,13124.4795,3.529956,621.7833,0.14865665,18022.451,4.9784026,0,,,,,434.37664947552565,0.00027016315,467.826472385259,0.00026052,0.011465253,0.03483371
18017.61,4.9816594,0,0.0023665403,434.37685260484716,467.8261510407771,2500,13120.811,3.5295792,621.26337,0.1486154,18017.61,4.9816594,0,,,,,434.37685260484716,0.0002701862,467.8261510407771,0.00026056357,0.011605131,0.034963407
18021.184,4.97867,0,0.0023673447,434.3761544093495,467.82662909918963,2501,13124.104,3.5298512,621.51355,0.14867003,18021.184,4.97867,0,,,,,434.3761544093495,0.0002701818,467.82662909918963,0.00026055324,0.011489811,0.035108786
18023.227,4.977757,0,0.002368149,434.3769072395645,467.8266333244121,2502,13125.043,3.5300763,621.67474,0.148693,18023.227,4.977757,0,,,,,434.3769072395645,0.00027024082,467.8266333244121,0.00026054034,0.011359476,0.035083205
18020.13,4.9785104,0,0.002368953,434.3771982904165,467.82656221273015,2503,13122.977,3.5298235,622.01624,0.14860748,18020.13,4.9785104,0,,,,,434.3771982904165,0.00027014973,467.82656221273015,0.00026057422,0.011590514,0.03506759
18017.23,4.977582,0,0.002369757,434.3773944442771,467.8266761808196,2504,13121.998,3.529756,621.9212,0.1487215,18017.23,4.977582,0,,,,,434.3773944442771,0.00027024132,467.8266761808196,0.0002606086,0.0120297065,0.035015833
18011.805,4.983263,0,0.0023705608,434.3779690708044,467.8267093336108,2505,13118.434,3.529471,621.11395,0.1486256,18011.805,4.983263,0,,,,,434.3779690708044,0.0002702546,467.8267093336108,0.0002606706,0.012793768,0.03492512
18018.53,4.978063,0,0.0023713643,434.37808072933416,467.82665148534625,2506,13123.765,3.529978,621.79,0.14856674,18018.53,4.978063,0,,,,,434.37808072933416,0.00027023896,467.82665148534625,0.00026062925,0.012926731,0.034893453
18017.791,4.980676,0,0.0023721678,434.3779217962938,467.8265251467062,2507,13123.817,3.5298798,620.9959,0.14874741,18017.791,4.980676,0,,,,,434.3779217962938,0.00027019234,467.8265251467062,0.00026056662,0.013528693,0.034739923
18018.998,4.9804807,0,0.002372971,434.37862914123474,467.826550254297,2508,13124.551,3.5298367,621.1888,0.14859949,18018.998,4.9804807,0,,,,,434.37862914123474,0.00027020212,467.826550254297,0.00026063426,0.013340556,0.03440296
18019.652,4.977486,0,0.002373774,434.37892264118676,467.82664055022684,2509,13125.622,3.530035,620.83,0.14869784,18019.652,4.977486,0,,,,,434.37892264118676,0.00027017418,467.82664055022684,0.00026063217,0.0137825245,0.03477841
18028.793,4.9809685,0,0.0023745769,434.37890187336336,467.82603819566106,2510,13131.342,3.5305033,621.041,0.1487253,18028.793,4.9809685,0,,,,,434.37890187336336,0.0002700888,467.82603819566106,0.00026042573,0.013495664,0.034336124
18028.232,4.9809155,0,0.0023753797,434.3787567268773,467.82616325503204,2511,13130.755,3.5304444,621.2028,0.14873397,18028.232,4.9809155,0,,,,,434.3787567268773,0.00027000136,467.82616325503204,0.00026040658,0.0137005355,0.03450629
18041.643,4.9847264,128,0.002376182,434.37855670642045,467.82703856147157,2512,13140.808,3.5335875,621.14166,0.14875138,18041.643,4.9847264,128,,,,,434.37855670642045,0.00026991527,467.82703856147157,0.00026031944,0.013682267,0.034748968
18013.51,4.9784245,128,0.0023769843,434.37939537523084,467.8266090635258,2513,13121.462,3.5303526,621.2346,0.14873986,18013.51,4.9784245,128,,,,,434.37939537523084,0.0002701544,467.8266090635258,0.0002605894,0.013869943,0.034733597
18023.877,4.9810805,0,0.0023777864,434.37866641818533,467.826603709622,2514,13128.424,3.53033,621.1242,0.14853367,18023.877,4.9810805,0,,,,,434.37866641818533,0.00027007377,467.826603709622,0.00026048318,0.013888609,0.034862265
18029.533,4.9774146,0,0.0023785885,434.3784235014952,467.8266271070613,2515,13132.274,3.5306482,620.76044,0.14877854,18029.533,4.9774146,0,,,,,434.3784235014952,0.00027010255,467.8266271070613,0.00026050827,0.013145442,0.034739397
18014.795,4.979967,0,0.0023793902,434.379762452608,467.82676755523784,2516,13122.073,3.5297039,621.3813,0.14869887,18014.795,4.979967,0,,,,,434.379762452608,0.00027025034,467.82676755523784,0.00026061365,0.014125102,0.034861036
18024.451,4.9757614,0,0.0023801918,434.3798151518748,467.826221779808,2517,13129.5,3.530308,621.02246,0.1486639,18024.451,4.9757614,0,,,,,434.3798151518748,0.00027003844,467.826221779808,0.00026050035,0.013980771,0.034710936
18044.025,4.9823704,0,0.0023809932,434.37941800295596,467.8261768067021,2518,13142.795,3.5315397,620.88385,0.14864837,18044.025,4.9823704,0,,,,,434.37941800295596,0.00026982857,467.8261768067021,0.0002602721,0.01387612,0.03504793
18024.605,4.9807286,0,0.0023817946,434.37929049202,467.826680330547,2519,13129.748,3.5304031,621.1862,0.14857423,18024.605,4.9807286,0,,,,,434.37929049202,0.00027016306,467.826680330547,0.00026060114,0.0141174905,0.03496527
18024.102,4.98091,0,0.0023825956,434.37867156632393,467.8268410300595,2520,13128.99,3.530341,621.27765,0.14862624,18024.102,4.98091,0,,,,,434.37867156632393,0.0002700675,467.8268410300595,0.00026056173,0.013800922,0.035225898
18031.021,4.982571,0,0.0023833965,434.3786784596356,467.82749495266006,2521,13134.706,3.5308373,621.0739,0.14870992,18031.021,4.982571,0,,,,,434.3786784596356,0.00026995165,467.82749495266006,0.00026041068,0.013973643,0.03521838
18019.277,4.977882,0,0.0023841972,434.37904122876125,467.8269245964523,2522,13125.478,3.5300553,621.3094,0.148614,18019.277,4.977882,0,,,,,434.37904122876125,0.00027008838,467.8269245964523,0.00026052856,0.013751878,0.035021186
18015.912,4.9801044,0,0.0023849977,434.3789023817524,467.8268687481734,2523,13123.984,3.5299187,620.5196,0.14874017,18015.912,4.9801044,0,,,,,434.3789023817524,0.0002701358,467.8268687481734,0.00026060632,0.014138216,0.035103515
18023.6,4.979278,0,0.0023857981,434.3791984981631,467.8271995080584,2524,13128.811,3.5303428,621.3762,0.1485809,18023.6,4.979278,0,,,,,434.3791984981631,0.0002701435,467.8271995080584,0.00026058417,0.013936256,0.03495517
18016.674,4.9796076,0,0.0023865981,434.37986934389517,467.82711001409086,2525,13124.789,3.5298948,620.3442,0.14869636,18016.674,4.9796076,0,,,,,434.37986934389517,0.0002700377,467.82711001409086,0.00026053857,0.014453128,0.035030052
18022.09,4.9754443,0,0.0023873982,434.37899187715885,467.82721083402504,2526,13127.729,3.5301247,620.7798,0.14861761,18022.09,4.9754443,0,,,,,434.37899187715885,0.0002699864,467.82721083402504,0.00026045146,0.014113629,0.035209145
18023.578,4.9833384,0,0.0023881982,434.37927672864595,467.82736167402425,2527,13128.659,3.5302308,621.3884,0.14870745,18023.578,4.9833384,0,,,,,434.37927672864595,0.00027002234,467.82736167402425,0.0002605305,0.013957623,0.035695735
18018.621,4.9812016,0,0.0023889977,434.3787992448978,467.8269613386377,2528,13126.02,3.5300286,620.3002,0.14871754,18018.621,4.9812016,0,,,,,434.3787992448978,0.00027008046,467.8269613386377,0.00026058394,0.013919453,0.035418108
18024.14,4.978051,0,0.002389797,434.3784434467126,467.82746517184347,2529,13129.547,3.5303872,620.6043,0.14871907,18024.14,4.978051,0,,,,,434.3784434467126,0.0002700815,467.82746517184347,0.00026053347,0.013935952,0.035541825
18022.186,4.9805965,0,0.0023905963,434.3790080464341,467.82755552113116,2530,13128.211,3.5303311,621.35754,0.14865878,18022.186,4.9805965,0,,,,,434.3790080464341,0.00027005482,467.82755552113116,0.00026053633,0.014052275,0.035751756
18020.28,4.975645,0,0.0023913954,434.3788399749365,467.82731207459403,2531,13127.074,3.530155,621.00757,0.14860608,18020.28,4.975645,0,,,,,434.3788399749365,0.00027003093,467.82731207459403,0.0002604902,0.014050838,0.035633188
18022.326,4.9762425,0,0.0023921945,434.37952578614716,467.82754351372586,2532,13129.107,3.5302596,620.60394,0.14863867,18022.326,4.9762425,0,,,,,434.37952578614716,0.0002699421,467.82754351372586,0.00026046534,0.014392633,0.036237363
18017.094,4.976805,0,0.002392993,434.3792695132849,467.8277383584231,2533,13125.394,3.530096,621.0481,0.14865161,18017.094,4.976805,0,,,,,434.3792695132849,0.00027016536,467.8277383584231,0.00026066363,0.014085397,0.036004156
18020.885,4.983083,0,0.0023937917,434.3794163887096,467.82737857691,2534,13127.142,3.530166,620.9088,0.14865315,18020.885,4.983083,0,,,,,434.3794163887096,0.00027008416,467.82737857691,0.00026058024,0.014128182,0.036189076
18026.416,4.9736195,0,0.00239459,434.37914754804615,467.82774023227523,2535,13132.382,3.530612,621.1306,0.14862747,18026.416,4.9736195,0,,,,,434.37914754804615,0.00027013084,467.82774023227523,0.00026062177,0.01415612,0.035668194
18024.377,4.9769077,0,0.0023953882,434.3790755385698,467.82775690990644,2536,13129.633,3.530388,621.35535,0.14878972,18024.377,4.9769077,0,,,,,434.3790755385698,0.00027009132,467.82775690990644,0.00026054654,0.013979735,0.0359817
18022.916,4.9782715,0,0.0023961863,434.37964616852435,467.8279216536479,2537,13129.052,3.53029,621.0515,0.14860462,18022.916,4.9782715,0,,,,,434.37964616852435,0.00026999495,467.8279216536479,0.00026051892,0.014064598,0.03576977
18017.898,4.9817657,8192,0.002396984,434.3790557494143,467.8275398389328,2538,13125.428,3.530018,620.64746,0.14859407,18017.898,4.9817657,8192,,,,,434.3790557494143,0.00027007743,467.8275398389328,0.00026060853,0.014097692,0.03587261
18010.39,4.9792295,0,0.0023977817,434.37927568021956,467.82752302114426,2539,13120.751,3.5295897,620.86884,0.14876807,18010.39,4.9792295,0,,,,,434.37927568021956,0.00027006867,467.82752302114426,0.0002605869,0.014317464,0.03585925
18020.412,4.981428,0,0.0023985791,434.3791684275099,467.8281243065206,2540,13127.35,3.5301514,620.57294,0.1487018,18020.412,4.981428,0,,,,,434.3791684275099,0.0002701393,467.8281243065206,0.00026068563,0.014035714,0.03619963
18020.469,4.981383,0,0.0023993764,434.37933043524015,467.82769913505035,2541,13128.511,3.5302286,621.04346,0.14863808,18020.469,4.981383,0,,,,,434.37933043524015,0.00027008107,467.82769913505035,0.00026057652,0.014414411,0.036433805
18018.996,4.9802284,0,0.0024001736,434.3793955268385,467.8276647223745,2542,13127.537,3.5301278,621.0045,0.1486574,18018.996,4.9802284,0,,,,,434.3793955268385,0.0002699863,467.8276647223745,0.00026052183,0.0139038265,0.036263328
18015.248,4.9829264,0,0.0024009706,434.37903098600515,467.8275442546185,2543,13123.699,3.5298288,621.3054,0.14862856,18015.248,4.9829264,0,,,,,434.37903098600515,0.0002701379,467.8275442546185,0.00026062195,0.014290871,0.036136467
18021.562,4.9831486,0,0.0024017673,434.37854919349587,467.8275252613907,2544,13128.178,3.5302289,620.7038,0.14876936,18021.562,4.9831486,0,,,,,434.37854919349587,0.0002700543,467.8275252613907,0.0002605658,0.013952945,0.035949875
18026.559,4.984572,0,0.0024025638,434.3793442220205,467.8273364989469,2545,13132.079,3.530598,621.3674,0.14860773,18026.559,4.984572,0,,,,,434.3793442220205,0.0002700487,467.8273364989469,0.00026053653,0.014135779,0.036042638
18019.164,4.98287,0,0.00240336,434.3795135720783,467.82765878968365,2546,13127.298,3.53017,620.67584,0.14868256,18019.164,4.98287,0,,,,,434.3795135720783,0.00027011326,467.82765878968365,0.00026063155,0.014463846,0.036101088
18025.207,4.980495,0,0.0024041564,434.37947047521465,467.8274299338348,2547,13131.77,3.5306034,620.8591,0.14853574,18025.207,4.980495,0,,,,,434.37947047521465,0.0002699804,467.8274299338348,0.00026050652,0.014556859,0.036079343
18023.113,4.9836526,0,0.0024049524,434.3795643727672,467.8279587197964,2548,13130.494,3.5303442,620.7483,0.14858593,18023.113,4.9836526,0,,,,,434.3795643727672,0.00026996617,467.8279587197964,0.00026049616,0.014602729,0.036331333
18025.504,4.981146,0,0.0024057482,434.3795818241195,467.8284595939144,2549,13132.477,3.5305622,620.8063,0.14859845,18025.504,4.981146,0,,,,,434.3795818241195,0.00026996253,467.8284595939144,0.00026052076,0.014546986,0.03626876
18025.422,4.9794216,0,0.0024065438,434.3796570480164,467.82830079524285,2550,13132.562,3.53055,620.35175,0.14859231,18025.422,4.9794216,0,,,,,434.3796570480164,0.00026988285,467.82830079524285,0.00026046997,0.014500774,0.036682878
18016.932,4.9758825,0,0.0024073394,434.37965825544154,467.82761284118453,2551,13125.648,3.5299895,620.6661,0.14864813,18016.932,4.9758825,0,,,,,434.37965825544154,0.00026999973,467.82761284118453,0.00026053854,0.014263265,0.036353763
18020.99,4.9795513,0,0.0024081345,434.3797283129576,467.8281550615144,2552,13128.198,3.5302103,620.35333,0.14853306,18020.99,4.9795513,0,,,,,434.3797283129576,0.00027002444,467.8281550615144,0.00026056182,0.0143985525,0.0366848
18026.834,4.9805565,0,0.0024089296,434.3790223643979,467.8285884148526,2553,13133.495,3.5306349,620.2771,0.14867786,18026.834,4.9805565,0,,,,,434.3790223643979,0.0002698484,467.8285884148526,0.00026040466,0.014470791,0.036459878
18014.791,4.980484,0,0.0024097245,434.3801856960074,467.8275643751065,2554,13124.192,3.5297732,620.47754,0.1487524,18014.791,4.980484,0,,,,,434.3801856960074,0.00027004263,467.8275643751065,0.00026061016,0.01473251,0.036367238
18025.9,4.979918,0,0.0024105194,434.3800253370381,467.82843764595543,2555,13132.696,3.5306623,620.6736,0.14862539,18025.9,4.979918,0,,,,,434.3800253370381,0.00027002546,467.82843764595543,0.00026058534,0.0146645075,0.03682231
18017.242,4.981102,0,0.0024113138,434.3793938702117,467.82866924174635,2556,13126.575,3.53,620.6966,0.1487136,18017.242,4.981102,0,,,,,434.3793938702117,0.00027011108,467.82866924174635,0.0002606675,0.014144966,0.03716002
18016.598,4.979054,0,0.0024121082,434.37955577814324,467.8280701275382,2557,13125.987,3.5301402,620.4132,0.14854668,18016.598,4.979054,0,,,,,434.37955577814324,0.00027005567,467.8280701275382,0.00026063697,0.014590211,0.037051708
18023.994,4.977515,0,0.0024129024,434.3799223954044,467.8274845419428,2558,13131.407,3.53045,620.2827,0.14867239,18023.994,4.977515,0,,,,,434.3799223954044,0.0002700044,467.8274845419428,0.00026041514,0.014496114,0.03667909
18020.584,4.983115,0,0.0024136964,434.3794083690328,467.8283596301775,2559,13128.848,3.5306702,624.7988,0.14864263,18020.584,4.983115,0,,,,,434.3794083690328,0.00027018038,467.8283596301775,0.00026072565,0.014467866,0.037025288
18020.1,4.9797125,0,0.002415284,434.38096802619623,467.8284999473492,2561,13129.1455,3.530278,620.3894,0.14869177,18020.1,4.9797125,0,,,,,434.38096802619623,0.00026988742,467.8284999473492,0.00026052722,0.015120524,0.036872204
18017.576,4.981094,0,0.0024160775,434.3797686421008,467.8283341021484,2562,13127.775,3.5300982,620.6016,0.14869155,18017.576,4.981094,0,,,,,434.3797686421008,0.0002700455,467.8283341021484,0.0002605872,0.014894265,0.036898144
18029.537,4.983165,0,0.0024168708,434.378917989232,467.82822432200976,2563,13135.936,3.5308108,619.856,0.148685,18029.537,4.983165,0,,,,,434.378917989232,0.00026984626,467.82822432200976,0.00026034395,0.014739786,0.03705942
18016.4,4.9818287,0,0.0024176638,434.3802239349125,467.82805551478594,2564,13126.834,3.5300307,619.9708,0.1487068,18016.4,4.9818287,0,,,,,434.3802239349125,0.00027003788,467.82805551478594,0.0002605885,0.014920488,0.03700721
18020.531,4.978239,0,0.0024184566,434.3801042255737,467.82812868373617,2565,13129.345,3.5302758,619.88544,0.14861684,18020.531,4.978239,0,,,,,434.3801042255737,0.00026993337,467.82812868373617,0.00026050626,0.014561218,0.037066944
18016.3,4.9815707,0,0.0024192494,434.37977044649136,467.82861018507367,2566,13125.767,3.5298946,619.4918,0.14868473,18016.3,4.9815707,0,,,,,434.37977044649136,0.0002699928,467.82861018507367,0.0002605754,0.014778075,0.03684454
18015.014,4.978215,0,0.002420042,434.37973648448843,467.82794106179745,2567,13125.502,3.5299213,620.3673,0.14862248,18015.014,4.978215,0,,,,,434.37973648448843,0.00027011413,467.82794106179745,0.00026068147,0.014843097,0.03684055
18018.396,4.979771,0,0.0024208343,434.38028503297807,467.82810101550916,2568,13128.745,3.5302036,620.397,0.14853267,18018.396,4.979771,0,,,,,434.38028503297807,0.00026998037,467.82810101550916,0.0002605996,0.015391875,0.037314434
18021.67,4.9784303,8192,0.0024216266,434.3792207373526,467.82918263700327,2569,13130.998,3.5304224,620.4534,0.14867817,18021.67,4.9784303,8192,,,,,434.3792207373526,0.0002701094,467.82918263700327,0.00026071272,0.014623094,0.037255194
18020.426,4.981462,0,0.0024224184,434.37961785816776,467.82941141138167,2570,13129.141,3.5303502,620.7825,0.14845224,18020.426,4.981462,0,,,,,434.37961785816776,0.00027007624,467.82941141138167,0.00026065522,0.014692075,0.03739152
18020.879,4.978258,8192,0.0024232103,434.37950474174323,467.8286659132867,2571,13129.656,3.5303323,620.43,0.14870581,18020.879,4.978258,8192,,,,,434.37950474174323,0.00027005083,467.8286659132867,0.0002606258,0.014708722,0.03741776
18026.406,4.979568,0,0.002424002,434.38019553501056,467.8283247345214,2572,13134.696,3.5307436,620.0494,0.14871675,18026.406,4.979568,0,,,,,434.38019553501056,0.00026989213,467.8283247345214,0.0002605075,0.015198892,0.037227966
18024.662,4.98284,0,0.0024247933,434.3796301133796,467.82892483468294,2573,13132.496,3.5305645,620.338,0.14861353,18024.662,4.98284,0,,,,,434.3796301133796,0.0002699775,467.82892483468294,0.0002605445,0.0147681,0.03752975
18018.89,4.982209,0,0.0024255847,434.3790182274305,467.8285199219745,2574,13127.087,3.5300887,620.18567,0.14866848,18018.89,4.982209,0,,,,,434.3790182274305,0.00027001323,467.8285199219745,0.00026056846,0.014265925,0.037505195
18015.697,4.983941,0,0.0024263756,434.3793463304387,467.828938896521,2575,13125.572,3.530009,620.4827,0.14864711,18015.697,4.983941,0,,,,,434.3793463304387,0.00027003413,467.828938896521,0.0002606016,0.014099276,0.037924025
18016.484,4.982775,0,0.0024271666,434.37922986754205,467.8292167349811,2576,13126.008,3.5299916,620.30096,0.14865027,18016.484,4.982775,0,,,,,434.37922986754205,0.00027002793,467.8292167349811,0.00026061412,0.014062381,0.03789246
18016.85,4.9794745,0,0.0024279573,434.37862780745866,467.8292182771118,2577,13125.807,3.5299835,620.0538,0.14865972,18016.85,4.9794745,0,,,,,434.37862780745866,0.00027014123,467.8292182771118,0.00026069893,0.013521635,0.038517557
18028.484,4.9796352,0,0.002428748,434.37859873138547,467.8292055195156,2578,13134.232,3.5306823,619.80707,0.14867999,18028.484,4.9796352,0,,,,,434.37859873138547,0.0002699331,467.8292055195156,0.00026046208,0.013676666,0.038177356
18022.031,4.9814353,16,0.0024295382,434.3786562007685,467.8289857550094,2579,13128.811,3.5303037,619.65857,0.1488114,18022.031,4.9814353,16,,,,,434.3786562007685,0.00027001722,467.8289857550094,0.00026059788,0.01327717,0.038307972
18014.484,4.984991,16,0.0024303284,434.379037141726,467.82987544026037,2580,13124.77,3.5299194,620.8649,0.14862777,18014.484,4.984991,16,,,,,434.379037141726,0.00027001704,467.82987544026037,0.0002606218,0.013955513,0.039047755
18021.293,4.981768,16,0.0024311184,434.37883721370775,467.83028216120135,2581,13131.348,3.5304143,620.2252,0.1487105,18021.293,4.981768,16,,,,,434.37883721370775,0.00026998518,467.83028216120135,0.00026058522,0.0140232,0.03898217
18009.281,4.9804254,16,0.0024319082,434.37826878152515,467.83009966351005,2582,13121.806,3.5296,620.6648,0.14852819,18009.281,4.9804254,16,,,,,434.37826878152515,0.00027010543,467.83009966351005,0.00026071156,0.013782861,0.03929818
18028.8,4.982094,16,0.0024326977,434.3789857188999,467.8297003465262,2583,13135.453,3.5308273,619.8265,0.14865938,18028.8,4.982094,16,,,,,434.3789857188999,0.00026981623,467.8297003465262,0.000260413,0.013635985,0.038909692
18006.719,4.9807982,16,0.0024334872,434.3790095259367,467.8297591765442,2584,13119.743,3.5295086,620.3646,0.14862499,18006.719,4.9807982,16,,,,,434.3790095259367,0.00027016297,467.8297591765442,0.00026077847,0.014046345,0.03891593
18016.531,4.981081,16,0.0024342763,434.37950187679155,467.83008797255013,2585,13126.117,3.5300012,620.2644,0.14851221,18016.531,4.981081,16,,,,,434.37950187679155,0.00027011376,467.83008797255013,0.0002607044,0.013937584,0.03883808
18020.502,4.9824247,16,0.0024350653,434.3800984074859,467.82939946561225,2586,13129.801,3.5302742,619.6572,0.14864479,18020.502,4.9824247,16,,,,,434.3800984074859,0.0002699246,467.82939946561225,0.0002605689,0.014761073,0.038636077
18020.516,4.9803367,16,0.0024358542,434.37968705451476,467.8295490893607,2587,13130.1875,3.5303373,620.0603,0.14873697,18020.516,4.9803367,16,,,,,434.37968705451476,0.00026996474,467.8295490893607,0.00026060294,0.014433693,0.038785197
18018.297,4.982636,16,0.002436643,434.38012666387806,467.829879264417,2588,13128.063,3.530181,620.47034,0.14860645,18018.297,4.982636,16,,,,,434.38012666387806,0.00027002068,467.829879264417,0.00026067655,0.01457546,0.039013635
18022.219,4.9833527,16,0.0024374314,434.3795014781147,467.8292940527518,2589,13132.516,3.5305302,619.4756,0.14868309,18022.219,4.9833527,16,,,,,434.3795014781147,0.00026990357,467.8292940527518,0.00026053312,0.014586218,0.03862361
18013.479,4.9836144,16,0.0024382197,434.38057711302224,467.82906004070554,2590,13128.017,3.5301192,619.7846,0.14856541,18013.479,4.9836144,16,,,,,434.38057711302224,0.00026999498,467.82906004070554,0.00026066645,0.014989787,0.038343284
18017.787,4.9851775,16,0.0024390079,434.38089063678837,467.82971867097365,2591,13127.828,3.5301154,619.69806,0.1485428,18017.787,4.9851775,16,,,,,434.38089063678837,0.0002700004,467.82971867097365,0.00026065877,0.015289832,0.038339455
18017.408,4.9830117,16,0.0024397958,434.379725397571,467.8295062739959,2592,13127.328,3.5300505,619.5291,0.1487525,18017.408,4.9830117,16,,,,,434.379725397571,0.00026995808,467.8295062739959,0.00026057076,0.0143723115,0.03806972
18019.0,4.983436,16,0.0024405837,434.37950167405387,467.82979498128594,2593,13125.985,3.5299482,619.24304,0.14883922,18019.0,4.983436,16,,,,,434.37950167405387,0.0002700826,467.82979498128594,0.00026072652,0.014846819,0.038495664
18023.002,4.984685,0,0.002441371,434.3795299633342,467.82944220898764,2594,13130.981,3.5302415,619.5371,0.14869487,18023.002,4.984685,0,,,,,434.3795299633342,0.0002699039,467.82944220898764,0.0002604948,0.014490394,0.038326003
