flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
266942.12,13.761482,0,0.0014107741,584.1811070701897,86.75367278184241,904,258982.4,13.449176,1688.6786,0.72397584,266942.12,13.761482,0,,,,,584.1811070701897,4.5917117e-05,86.75367278184241,5.325236e-05,0.00078008405,0.0010525619
266987.03,13.735529,0,0.0014116528,584.1808996497774,86.75380799524841,905,259028.97,13.450161,1694.9861,0.7234058,266987.03,13.735529,0,,,,,584.1808996497774,4.5913614e-05,86.75380799524841,5.3246273e-05,0.0005020065,0.001190174
266965.0,13.719914,0,0.0014125315,584.1804879327874,86.75397520456724,906,259008.61,13.449637,1688.4225,0.72414345,266965.0,13.719914,0,,,,,584.1804879327874,4.591368e-05,86.75397520456724,5.3244592e-05,0.00021883073,0.0014498729
266952.12,13.737706,0,0.0014134101,584.180811047485,86.75441256350189,907,258992.53,13.449168,1683.765,0.72419935,266952.12,13.737706,0,,,,,584.180811047485,4.5913373e-05,86.75441256350189,5.324722e-05,0.0004495122,0.0017839455
266959.88,13.700233,0,0.0014142887,584.1805500355372,86.75435850601355,908,259003.5,13.449513,1684.8932,0.7224145,266959.88,13.700233,0,,,,,584.1805500355372,4.591409e-05,86.75435850601355,5.325124e-05,0.00026836756,0.0018649179
266949.66,13.722937,0,0.001415167,584.1809205481454,86.75398969733538,909,258994.12,13.449375,1690.0137,0.7235913,266949.66,13.722937,0,,,,,584.1809205481454,4.5917535e-05,86.75398969733538,5.324685e-05,0.0005500624,0.0013528152
266938.03,13.724998,0,0.0014160455,584.180755742563,86.75416959802078,910,258982.02,13.44913,1694.4369,0.72323126,266938.03,13.724998,0,,,,,584.180755742563,4.591917e-05,86.75416959802078,5.3254815e-05,0.00044473785,0.0014811589
266935.5,13.729202,0,0.0014169237,584.1808551931816,86.75387638801112,911,258979.38,13.449004,1687.8442,0.72378975,266935.5,13.729202,0,,,,,584.1808551931816,4.5917415e-05,86.75387638801112,5.3247088e-05,0.00062004913,0.0012506034
266969.1,13.737436,0,0.001417802,584.1810655666202,86.75379853526287,912,259011.23,13.449696,1690.2908,0.72271204,266969.1,13.737436,0,,,,,584.1810655666202,4.5915123e-05,86.75379853526287,5.324214e-05,0.000801359,0.001109938
266974.03,13.7548685,0,0.0014186802,584.1810148465208,86.75391026304881,913,259012.2,13.449778,1689.0264,0.72408944,266974.03,13.7548685,0,,,,,584.1810148465208,4.5915884e-05,86.75391026304881,5.3246593e-05,0.000764911,0.0014069289
,,64,0.0014195582,584.1807717970144,86.7542364688476,914,258978.77,13.449994,1722.4021,0.72439367,,,64,,,,,584.1807717970144,4.593589e-05,86.7542364688476,5.3276628e-05,,
,,64,0.0014204362,584.1810220873938,86.75426636352822,915,258992.31,13.449487,1695.7615,0.7246786,,,64,,,,,584.1810220873938,4.5923476e-05,86.75426636352822,5.3256135e-05,,
266925.78,13.688412,0,0.0014213142,584.1810476765841,86.75360899451084,916,258972.27,13.448919,1685.3118,0.72387105,266925.78,13.688412,0,,,,,584.1810476765841,4.5921628e-05,86.75360899451084,5.3249943e-05,0.0008649864,0.0009176042
266948.56,13.7412615,0,0.001422192,584.1815474461084,86.75352336830619,917,258987.5,13.4493065,1692.4645,0.72315174,266948.56,13.7412615,0,,,,,584.1815474461084,4.5920577e-05,86.75352336830619,5.325291e-05,0.001197792,0.0008525048
266964.12,13.761963,0,0.0014230697,584.1815056166047,86.75372985287558,918,259002.72,13.449727,1686.7784,0.72537196,266964.12,13.761963,0,,,,,584.1815056166047,4.591818e-05,86.75372985287558,5.3243446e-05,0.0011917767,0.001128773
266947.62,13.759313,128,0.0014239475,584.1813575292506,86.75389056738732,919,258982.56,13.449403,1685.6041,0.7234918,266947.62,13.759313,128,,,,,584.1813575292506,4.5922043e-05,86.75389056738732,5.3255535e-05,0.0010884426,0.0013101287
266955.62,13.753995,0,0.0014248252,584.1815094970088,86.7535066566808,920,258993.92,13.449468,1692.9767,0.7243286,266955.62,13.753995,0,,,,,584.1815094970088,4.592188e-05,86.7535066566808,5.3249307e-05,0.0012311202,0.0009270481
266964.7,13.751711,0,0.0014257027,584.1817234885559,86.75411660743234,921,258995.55,13.449413,1682.061,0.7237858,266964.7,13.751711,0,,,,,584.1817234885559,4.5921395e-05,86.75411660743234,5.324583e-05,0.0015146533,0.001446054
266953.84,13.772385,0,0.0014265801,584.1819010396201,86.75406425398269,922,258985.42,13.449182,1684.1111,0.72407436,266953.84,13.772385,0,,,,,584.1819010396201,4.5923713e-05,86.75406425398269,5.324494e-05,0.0017321509,0.0015321514
266948.12,13.750617,0,0.0014274576,584.1821703627406,86.75398285762601,923,258982.27,13.4492445,1688.3375,0.72408164,266948.12,13.750617,0,,,,,584.1821703627406,4.592818e-05,86.75398285762601,5.325052e-05,0.0019479055,0.0013284333
266948.03,13.744663,0,0.0014283349,584.1822402509943,86.75407925568388,924,258980.78,13.449233,1689.3015,0.7240275,266948.03,13.744663,0,,,,,584.1822402509943,4.5929894e-05,86.75407925568388,5.325251e-05,0.0020005375,0.0015887751
266918.88,13.759868,0,0.0014292122,584.1821586594353,86.75416007603309,925,258953.03,13.448698,1690.2611,0.7248927,266918.88,13.759868,0,,,,,584.1821586594353,4.593432e-05,86.75416007603309,5.325725e-05,0.002009668,0.0015629472
266937.44,13.754429,128,0.0014300892,584.1823467422088,86.75412131413702,926,258965.05,13.448909,1684.0193,0.7232819,266937.44,13.754429,128,,,,,584.1823467422088,4.5927853e-05,86.75412131413702,5.326741e-05,0.002138766,0.0017192968
266963.34,13.76456,0,0.0014309664,584.1820701014383,86.75455654107279,927,258987.03,13.449177,1680.5736,0.72478074,266963.34,13.76456,0,,,,,584.1820701014383,4.5921242e-05,86.75455654107279,5.324753e-05,0.0019358447,0.0019935484
266956.62,13.779293,0,0.0014318434,584.1826590929886,86.75452735213818,928,258983.67,13.449314,1685.7012,0.7238743,266956.62,13.779293,0,,,,,584.1826590929886,4.5931138e-05,86.75452735213818,5.3262756e-05,0.0025618668,0.0019315687
266965.62,13.776311,0,0.0014327203,584.1826662091514,86.75442352814478,929,258989.66,13.449206,1679.8477,0.724325,266965.62,13.776311,0,,,,,584.1826662091514,4.5926347e-05,86.75442352814478,5.3242387e-05,0.002595064,0.0017665351
266942.84,13.771975,0,0.0014335972,584.1820729813267,86.75433920282015,930,258972.94,13.449053,1686.651,0.72429764,266942.84,13.771975,0,,,,,584.1820729813267,4.5929162e-05,86.75433920282015,5.325397e-05,0.0020146326,0.0018373308
266924.25,13.770331,0,0.001434474,584.1821978503822,86.75418105405892,931,258955.69,13.4485655,1680.2634,0.7247808,266924.25,13.770331,0,,,,,584.1821978503822,4.5930195e-05,86.75418105405892,5.324683e-05,0.0020216454,0.0015732566
266993.84,13.749753,0,0.0014353506,584.1821914150717,86.75433485208245,932,259022.25,13.449939,1685.3381,0.72359234,266993.84,13.749753,0,,,,,584.1821914150717,4.591939e-05,86.75433485208245,5.3237305e-05,0.0019485889,0.0017375442
266932.2,13.71075,0,0.0014362274,584.1822024493412,86.75445197864083,933,258958.08,13.448619,1682.1881,0.7240544,266932.2,13.71075,0,,,,,584.1822024493412,4.59306e-05,86.75445197864083,5.3254465e-05,0.0020210706,0.0021339355
266941.1,13.71292,0,0.0014371038,584.1817262893574,86.75447940167368,934,258969.08,13.448701,1678.2164,0.7240088,266941.1,13.71292,0,,,,,584.1817262893574,4.592308e-05,86.75447940167368,5.3248303e-05,0.0015128378,0.0018780525
266963.2,13.741523,0,0.0014379803,584.181844729966,86.7545069384851,935,258989.9,13.449236,1679.13,0.7226976,266963.2,13.741523,0,,,,,584.181844729966,4.5922934e-05,86.7545069384851,5.3245338e-05,0.0016806414,0.0020317398
266959.22,13.742648,0,0.0014388567,584.1818756722275,86.75448469703767,936,258987.55,13.449238,1681.7585,0.7237257,266959.22,13.742648,0,,,,,584.1818756722275,4.5926736e-05,86.75448469703767,5.3246786e-05,0.0016923322,0.0019471229
266942.6,13.760633,0,0.0014397331,584.1822116191211,86.75437942829672,937,258969.92,13.4489,1684.4674,0.7238785,266942.6,13.760633,0,,,,,584.1822116191211,4.592716e-05,86.75437942829672,5.324521e-05,0.0020037373,0.0016939982
266964.56,13.746974,0,0.0014406093,584.1823648704772,86.75403404316938,938,258991.31,13.449397,1680.5621,0.7247548,266964.56,13.746974,0,,,,,584.1823648704772,4.592613e-05,86.75403404316938,5.324611e-05,0.0021336838,0.0015816615
266928.97,13.753263,0,0.0014414855,584.1825903135245,86.75434449711285,939,258953.45,13.448446,1682.681,0.72331655,266928.97,13.753263,0,,,,,584.1825903135245,4.593383e-05,86.75434449711285,5.3248372e-05,0.002473161,0.0015758681
266918.22,13.753418,0,0.0014423616,584.1823760886209,86.75396189088333,940,258947.44,13.448505,1682.414,0.7230571,266918.22,13.753418,0,,,,,584.1823760886209,4.5937406e-05,86.75396189088333,5.3253287e-05,0.0022251478,0.0014298625
266938.34,13.738486,0,0.0014432375,584.1821624060656,86.75410887500803,941,258966.4,13.448595,1672.3868,0.72363985,266938.34,13.738486,0,,,,,584.1821624060656,4.5925735e-05,86.75410887500803,5.3244094e-05,0.0020218713,0.0015083557
266932.97,13.745621,0,0.0014441136,584.1821244786445,86.754095190859,942,258960.9,13.44859,1676.7334,0.72482187,266932.97,13.745621,0,,,,,584.1821244786445,4.5926063e-05,86.754095190859,5.324592e-05,0.0019154495,0.0014292627
266931.03,13.753402,0,0.0014449893,584.1823868064516,86.75376767495112,943,258962.86,13.448723,1675.4186,0.7244572,266931.03,13.753402,0,,,,,584.1823868064516,4.593168e-05,86.75376767495112,5.3249798e-05,0.002098238,0.00121686
266958.1,13.756253,0,0.0014458651,584.1821346699128,86.75368488239593,944,258987.78,13.449181,1676.2332,0.7242297,266958.1,13.756253,0,,,,,584.1821346699128,4.592232e-05,86.75368488239593,5.3242675e-05,0.0020057727,0.0010647385
266940.03,13.77762,8192,0.0014467408,584.1820855245473,86.75378108716801,945,258971.25,13.448811,1672.1517,0.72433275,266940.03,13.77762,8192,,,,,584.1820855245473,4.5929904e-05,86.75378108716801,5.3248736e-05,0.0019017166,0.0012276669
266964.56,13.78111,0,0.0014476165,584.1823697835257,86.75422137154132,946,258991.36,13.449171,1668.5894,0.72428817,266964.56,13.78111,0,,,,,584.1823697835257,4.592595e-05,86.75422137154132,5.3240074e-05,0.0022248654,0.0017429629
266948.72,13.7681675,0,0.001448492,584.1821548604336,86.7547162195298,947,258974.7,13.448607,1669.4052,0.72294337,266948.72,13.7681675,0,,,,,584.1821548604336,4.5922377e-05,86.7547162195298,5.3239648e-05,0.0019005623,0.0020553418
266961.88,13.768094,0,0.0014493675,584.182045727625,86.75419396350213,948,258992.06,13.449187,1671.8746,0.7241733,266961.88,13.768094,0,,,,,584.182045727625,4.5922392e-05,86.75419396350213,5.324293e-05,0.0017916445,0.0016653113
266971.0,13.753739,0,0.0014502428,584.182013096665,86.75473643377836,949,258994.75,13.449265,1670.3362,0.7247094,266971.0,13.753739,0,,,,,584.182013096665,4.5921395e-05,86.75473643377836,5.3237396e-05,0.0018679793,0.0021608584
266949.78,13.775322,0,0.0014519934,584.1823831994636,86.7537314690505,951,258980.0,13.44907,1674.9452,0.72389144,266949.78,13.775322,0,,,,,584.1823831994636,4.5927838e-05,86.7537314690505,5.32472e-05,0.0021897908,0.0013105435
266962.78,13.790405,0,0.0014528686,584.1821287895503,86.75361799408026,952,258995.36,13.44953,1678.5361,0.7246662,266962.78,13.790405,0,,,,,584.1821287895503,4.5927074e-05,86.75361799408026,5.324388e-05,0.0019441027,0.0009980263
266922.3,13.789423,0,0.0014537435,584.182204639973,86.75410834975082,953,258952.31,13.448381,1668.3457,0.72495097,266922.3,13.789423,0,,,,,584.182204639973,4.592937e-05,86.75410834975082,5.3248208e-05,0.0020169725,0.0016073281
266977.9,13.789134,0,0.0014546185,584.1822092054516,86.75435747602364,954,259005.73,13.449476,1673.7417,0.72410196,266977.9,13.789134,0,,,,,584.1822092054516,4.5922206e-05,86.75435747602364,5.323804e-05,0.0019105022,0.0018701509
266963.78,13.8208885,0,0.0014554935,584.1820960499741,86.75368312893758,955,258993.44,13.449423,1669.325,0.7239597,266963.78,13.8208885,0,,,,,584.1820960499741,4.5927372e-05,86.75368312893758,5.324009e-05,0.0019586137,0.0011132022
266933.53,13.805227,0,0.0014563684,584.182387086755,86.75371166853897,956,258963.62,13.448672,1669.831,0.723468,266933.53,13.805227,0,,,,,584.182387086755,4.5931327e-05,86.75371166853897,5.324526e-05,0.002278811,0.0012172253
266919.56,13.803113,0,0.0014572431,584.1825103948473,86.75366357309204,957,258949.98,13.448277,1666.8573,0.72455984,266919.56,13.803113,0,,,,,584.1825103948473,4.5933037e-05,86.75366357309204,5.3244996e-05,0.002279275,0.0011510958
266960.22,13.80537,0,0.0014581177,584.1827838503968,86.75408924587063,958,258981.7,13.449601,1681.5916,0.7255317,266960.22,13.80537,0,,,,,584.1827838503968,4.5941535e-05,86.75408924587063,5.3253032e-05,0.00264063,0.001556434
266980.84,13.768357,0,0.0014589924,584.1830520163455,86.75332768807195,959,259005.7,13.449617,1672.1222,0.72263527,266980.84,13.768357,0,,,,,584.1830520163455,4.592939e-05,86.75332768807195,5.3240317e-05,0.0028647596,0.0008365507
266945.88,13.819237,0,0.0014598669,584.1827014111001,86.75368299159939,960,258973.77,13.448928,1668.997,0.72515994,266945.88,13.819237,0,,,,,584.1827014111001,4.593215e-05,86.75368299159939,5.3243166e-05,0.0024303638,0.0011836896
266954.56,13.803606,0,0.0014607413,584.1826876809239,86.75383097153068,961,258981.92,13.4490795,1668.449,0.72428626,266954.56,13.803606,0,,,,,584.1826876809239,4.5938083e-05,86.75383097153068,5.3243482e-05,0.0025982715,0.0013370833
267000.0,13.797416,0,0.0014616157,584.1826854158168,86.7538940517218,962,259030.39,13.450235,1670.238,0.7252175,267000.0,13.797416,0,,,,,584.1826854158168,4.5927347e-05,86.7538940517218,5.3235424e-05,0.002646861,0.0013970068
266999.44,13.811777,0,0.0014624898,584.1829106870208,86.75389043797635,963,259029.2,13.450024,1665.4521,0.7238676,266999.44,13.811777,0,,,,,584.1829106870208,4.592558e-05,86.75389043797635,5.3231237e-05,0.002774053,0.0015124312
266950.6,13.808257,0,0.0014633641,584.18299916333,86.75423848486952,964,258980.27,13.448964,1667.767,0.72382253,266950.6,13.808257,0,,,,,584.18299916333,4.5931116e-05,86.75423848486952,5.324037e-05,0.0027770705,0.0016560091
266954.34,13.797392,0,0.0014642382,584.1830637115045,86.75387937523232,965,258985.67,13.449252,1669.2732,0.72475517,266954.34,13.797392,0,,,,,584.1830637115045,4.5937202e-05,86.75387937523232,5.323921e-05,0.0029568933,0.0014530135
266934.38,13.781019,0,0.0014651122,584.1829272504546,86.75346309628452,966,258969.55,13.448894,1671.7506,0.7246072,266934.38,13.781019,0,,,,,584.1829272504546,4.5936493e-05,86.75346309628452,5.3244345e-05,0.0026728597,0.00106628
266922.28,13.801306,8192,0.0014659861,584.1831062105248,86.7537422516908,967,258951.05,13.448408,1669.7277,0.72353405,266922.28,13.801306,8192,,,,,584.1831062105248,4.593886e-05,86.7537422516908,5.3253367e-05,0.0028994323,0.0012767309
266937.53,13.790382,0,0.0014668601,584.1832677124781,86.75361705297837,968,258968.3,13.448923,1667.8253,0.7249015,266937.53,13.790382,0,,,,,584.1832677124781,4.59399e-05,86.75361705297837,5.3247706e-05,0.0031193367,0.001176705
266968.2,13.795667,0,0.0014677339,584.1831524581451,86.75352198787463,969,258997.14,13.449392,1666.7177,0.7240035,266968.2,13.795667,0,,,,,584.1831524581451,4.5931472e-05,86.75352198787463,5.323651e-05,0.0029819265,0.00092367496
266967.22,13.793652,0,0.0014686076,584.1836890361996,86.75343546957801,970,258995.06,13.449665,1669.8578,0.72504455,266967.22,13.793652,0,,,,,584.1836890361996,4.5942383e-05,86.75343546957801,5.3239637e-05,0.0036063963,0.0009555313
266940.53,13.789243,0,0.0014694812,584.1836038031585,86.75347753345758,971,258966.97,13.448798,1666.1597,0.72449046,266940.53,13.789243,0,,,,,584.1836038031585,4.5943583e-05,86.75347753345758,5.324168e-05,0.0034247602,0.0010537365
,,12352,0.0014703547,,,972,,,,,,,12352,,,,,,,,,,
266953.28,13.802147,0,0.0014712282,584.1836563394043,86.75370288260856,973,258977.95,13.449679,1689.1625,0.7239937,266953.28,13.802147,0,,,,,584.1836563394043,4.5953184e-05,86.75370288260856,5.3254345e-05,0.0033972168,0.0014139878
266945.9,13.77958,0,0.0014721015,584.1836906754957,86.75315311492614,974,258977.58,13.449211,1671.6991,0.725194,266945.9,13.77958,0,,,,,584.1836906754957,4.5943714e-05,86.75315311492614,5.3245312e-05,0.0035014302,0.0006863037
266957.2,13.745067,0,0.0014729749,584.1835980233641,86.7527455120763,975,258991.16,13.449496,1667.3417,0.723647,266957.2,13.745067,0,,,,,584.1835980233641,4.594323e-05,86.7527455120763,5.3245978e-05,0.003449479,0.00026660247
266992.3,13.757585,0,0.0014738481,584.1837560706375,86.75288949326,976,259021.44,13.450157,1672.7656,0.72435194,266992.3,13.757585,0,,,,,584.1837560706375,4.593747e-05,86.75288949326,5.3235923e-05,0.0036181428,0.00036607598
266953.62,13.794518,0,0.0014747212,584.1834467055812,86.75336063445464,977,258983.83,13.449219,1667.5073,0.7241655,266953.62,13.794518,0,,,,,584.1834467055812,4.5939967e-05,86.75336063445464,5.3237323e-05,0.0032682002,0.0007736904
266984.12,13.792057,0,0.0014755942,584.1837159218408,86.75361838181692,978,259013.12,13.449906,1666.3347,0.7235817,266984.12,13.792057,0,,,,,584.1837159218408,4.594149e-05,86.75361838181692,5.3233256e-05,0.0035219041,0.0012011941
266979.47,13.801223,0,0.0014764672,584.1837547191984,86.75356879657781,979,259006.4,13.449795,1670.7035,0.72374845,266979.47,13.801223,0,,,,,584.1837547191984,4.5939334e-05,86.75356879657781,5.3235744e-05,0.0036058193,0.0011703272
266987.25,13.795563,0,0.0014773401,584.1841497445214,86.75405941104731,980,259007.61,13.449737,1665.1328,0.72559583,266987.25,13.795563,0,,,,,584.1841497445214,4.5939796e-05,86.75405941104731,5.323257e-05,0.0039952374,0.0016753969
266968.03,13.805005,0,0.001478213,584.1838659163877,86.7538258759569,981,258994.64,13.449377,1661.8517,0.724007,266968.03,13.805005,0,,,,,584.1838659163877,4.5939858e-05,86.7538258759569,5.3233456e-05,0.0037690648,0.0013926979
266938.88,13.802993,0,0.0014790858,584.1838462803798,86.75384184614424,982,258968.39,13.448965,1671.8757,0.7228587,266938.88,13.802993,0,,,,,584.1838462803798,4.5949437e-05,86.75384184614424,5.3248357e-05,0.0037294482,0.0015167707
266944.72,13.816886,0,0.0014799584,584.1840872518305,86.75367928566232,983,258976.94,13.448901,1662.6288,0.7234967,266944.72,13.816886,0,,,,,584.1840872518305,4.5941368e-05,86.75367928566232,5.3237964e-05,0.0039288597,0.00125219
266961.56,13.813583,0,0.001480831,584.1839248069859,86.75382307998339,984,258997.34,13.449554,1667.499,0.723032,266961.56,13.813583,0,,,,,584.1839248069859,4.5941197e-05,86.75382307998339,5.323505e-05,0.0037540966,0.0013248082
266950.7,13.813954,0,0.0014817034,584.1839178081068,86.75374389734864,985,258985.05,13.449182,1668.047,0.7240304,266950.7,13.813954,0,,,,,584.1839178081068,4.594397e-05,86.75374389734864,5.323838e-05,0.0036417947,0.0014607556
266942.34,13.81797,0,0.0014825758,584.183830768705,86.75422371466239,986,258974.08,13.449099,1661.9335,0.7251916,266942.34,13.81797,0,,,,,584.183830768705,4.594451e-05,86.75422371466239,5.32447e-05,0.0036062677,0.0018137112
266944.03,13.817855,0,0.0014834482,584.1838103570846,86.7541818950634,987,258975.03,13.4491415,1673.4791,0.7235339,266944.03,13.817855,0,,,,,584.1838103570846,4.594654e-05,86.7541818950634,5.324404e-05,0.0036646193,0.001752643
266910.28,13.8047,0,0.0014843204,584.1840258508953,86.75383322534674,988,258944.1,13.448396,1668.6383,0.72426724,266910.28,13.8047,0,,,,,584.1840258508953,4.595269e-05,86.75383322534674,5.324952e-05,0.0037988592,0.0015789483
266925.6,13.814042,0,0.0014851926,584.1837055554354,86.75381286755922,989,258960.81,13.448732,1671.7676,0.7242281,266925.6,13.814042,0,,,,,584.1837055554354,4.5948524e-05,86.75381286755922,5.3243053e-05,0.0035236487,0.0013463992
266995.75,13.806245,128,0.0014860646,584.1838077490236,86.75452164963187,990,259024.92,13.452068,1667.4795,0.72429067,266995.75,13.806245,128,,,,,584.1838077490236,4.5940076e-05,86.75452164963187,5.3309206e-05,0.003768788,0.0018551858
266962.3,13.780575,0,0.0014869366,584.1845215914666,86.75428511448075,991,258987.33,13.4492035,1665.0597,0.7229337,266962.3,13.780575,0,,,,,584.1845215914666,4.5945497e-05,86.75428511448075,5.3238975e-05,0.0043955464,0.0018852719
266980.06,13.800735,0,0.0014878085,584.1842608647427,86.7540972460136,992,259006.39,13.44971,1665.7273,0.7233524,266980.06,13.800735,0,,,,,584.1842608647427,4.5940345e-05,86.7540972460136,5.3230986e-05,0.0040868316,0.0017407327
266970.47,13.774451,0,0.0014886804,584.1844860942646,86.75391432149691,993,258997.8,13.449638,1661.8926,0.723355,266970.47,13.774451,0,,,,,584.1844860942646,4.5948065e-05,86.75391432149691,5.323808e-05,0.0044194413,0.0015328932
266969.22,13.787012,0,0.0014895521,584.1842265515411,86.7541493264182,994,258998.0,13.449382,1660.515,0.7240267,266969.22,13.787012,0,,,,,584.1842265515411,4.594305e-05,86.7541493264182,5.322977e-05,0.0042260326,0.0016698583
266985.66,13.788011,0,0.0014904237,584.1842671416364,86.75409363185864,995,259013.72,13.449779,1659.8923,0.723798,266985.66,13.788011,0,,,,,584.1842671416364,4.593939e-05,86.75409363185864,5.322753e-05,0.004140733,0.0016851486
266949.12,13.781402,0,0.0014912953,584.184410060191,86.75388859191926,996,258979.39,13.449178,1664.148,0.7235634,266949.12,13.781402,0,,,,,584.184410060191,4.5949055e-05,86.75388859191926,5.32406e-05,0.004219905,0.0015019707
266944.34,13.781877,0,0.0014921668,584.1842751692615,86.75404509210223,997,258971.14,13.448728,1657.763,0.72374713,266944.34,13.781877,0,,,,,584.1842751692615,4.5946243e-05,86.75404509210223,5.3236898e-05,0.0041937088,0.0015896971
266931.75,13.773898,0,0.0014930383,584.1843135921156,86.75400908069862,998,258961.08,13.448849,1666.8682,0.72387385,266931.75,13.773898,0,,,,,584.1843135921156,4.595733e-05,86.75400908069862,5.3248197e-05,0.0042628143,0.0016791793
266973.34,13.756604,8192,0.0014939095,584.1843118214135,86.7539372148068,999,259003.75,13.449769,1662.6215,0.7240142,266973.34,13.756604,8192,,,,,584.1843118214135,4.5944085e-05,86.7539372148068,5.3236752e-05,0.0041609057,0.0015828172
266933.53,13.76934,0,0.0014947808,584.1846056837994,86.7539944686127,1000,258962.7,13.448998,1668.6844,0.7247773,266933.53,13.76934,0,,,,,584.1846056837994,4.595559e-05,86.7539944686127,5.3245032e-05,0.0044911257,0.0016447647
266912.1,13.769983,0,0.0014956519,584.1849486543415,86.75419907197019,1001,258940.05,13.448388,1659.3385,0.7243079,266912.1,13.769983,0,,,,,584.1849486543415,4.5957277e-05,86.75419907197019,5.3245458e-05,0.0048406105,0.0017214452
266939.4,13.77669,0,0.001496523,584.1853165057637,86.75432453710233,1002,258961.73,13.448862,1663.3363,0.72434217,266939.4,13.77669,0,,,,,584.1853165057637,4.59585e-05,86.75432453710233,5.3241267e-05,0.005238134,0.001912411
266970.38,13.784873,0,0.001497394,584.1849559683521,86.75451611056774,1003,258989.72,13.449436,1665.5275,0.7241966,266970.38,13.784873,0,,,,,584.1849559683521,4.5954745e-05,86.75451611056774,5.3234966e-05,0.004907282,0.0022355912
266954.38,13.764812,0,0.001498265,584.1855723683682,86.75472025299351,1004,258967.12,13.450706,1660.6976,0.7249771,266954.38,13.764812,0,,,,,584.1855723683682,4.5962068e-05,86.75472025299351,5.3236854e-05,0.00556762,0.0023962394
266947.0,13.729789,8320,0.0014991357,584.1856386922645,86.75478289610675,1005,258973.44,13.452045,1669.6746,0.723054,266947.0,13.729789,8320,,,,,584.1856386922645,4.5961962e-05,86.75478289610675,5.3282885e-05,0.0055610384,0.0024001454
266938.78,13.740746,0,0.0015000064,584.1858206757871,86.75476905244739,1006,258956.56,13.450539,1665.8779,0.72405523,266938.78,13.740746,0,,,,,584.1858206757871,4.5965284e-05,86.75476905244739,5.3237785e-05,0.0056127496,0.0024841162
266948.22,13.760216,0,0.0015008771,584.1853414144712,86.75439911198325,1007,258969.92,13.448979,1664.8406,0.723786,266948.22,13.760216,0,,,,,584.1853414144712,4.595708e-05,86.75439911198325,5.32409e-05,0.0052057523,0.0021146266
266985.9,13.765652,0,0.0015017476,584.1852320240208,86.75426471865367,1008,259009.75,13.449775,1658.2446,0.72418386,266985.9,13.765652,0,,,,,584.1852320240208,4.5947738e-05,86.75426471865367,5.322644e-05,0.0051556174,0.0020040758
266939.16,13.75517,0,0.0015026182,584.1851652219876,86.75480495881567,1009,258960.9,13.448562,1659.698,0.7238354,266939.16,13.75517,0,,,,,584.1851652219876,4.595339e-05,86.75480495881567,5.3231997e-05,0.0051926156,0.002324441
266930.56,13.741719,0,0.0015034886,584.1853098953846,86.75492257286069,1010,258951.5,13.45028,1657.9337,0.7241102,266930.56,13.741719,0,,,,,584.1853098953846,4.596132e-05,86.75492257286069,5.3241274e-05,0.0052276743,0.002721515
266953.03,13.745417,0,0.0015043588,584.1854690313378,86.75458650070127,1011,258973.89,13.449151,1667.2393,0.7242835,266953.03,13.745417,0,,,,,584.1854690313378,4.5958033e-05,86.75458650070127,5.3239863e-05,0.0052431915,0.0022993803
266961.0,13.753616,0,0.0015052292,584.1853496307527,86.7543984938288,1012,258981.34,13.449286,1666.2772,0.72496337,266961.0,13.753616,0,,,,,584.1853496307527,4.5954384e-05,86.7543984938288,5.3234366e-05,0.0051730988,0.0021356998
266959.38,13.764527,0,0.0015060992,584.1851282001729,86.75423372919008,1013,258983.1,13.449219,1658.9156,0.7231377,266959.38,13.764527,0,,,,,584.1851282001729,4.5954923e-05,86.75423372919008,5.3234995e-05,0.0049002874,0.0021166943
266950.75,13.749173,0,0.0015069693,584.1851198392629,86.75459262305417,1014,258969.39,13.448968,1666.8442,0.7250417,266950.75,13.749173,0,,,,,584.1851198392629,4.5952336e-05,86.75459262305417,5.323556e-05,0.0048822914,0.0023447422
266980.88,13.762304,0,0.0015078393,584.1846896894384,86.75448467716066,1015,259002.75,13.449612,1660.172,0.72419184,266980.88,13.762304,0,,,,,584.1846896894384,4.5945442e-05,86.75448467716066,5.323325e-05,0.004385344,0.0022664913
266964.72,13.7709875,0,0.0015087092,584.1847384997662,86.75428939842692,1016,258989.53,13.449268,1657.8572,0.7247127,266964.72,13.7709875,0,,,,,584.1847384997662,4.5948418e-05,86.75428939842692,5.3230357e-05,0.004543705,0.0020155546
266921.4,13.773459,0,0.001509579,584.184261124629,86.75434726694054,1017,258948.64,13.448475,1661.2352,0.72425294,266921.4,13.773459,0,,,,,584.184261124629,4.5951583e-05,86.75434726694054,5.3244792e-05,0.004007779,0.002038706
266953.94,13.772263,0,0.0015104488,584.1838814834151,86.75407744284932,1018,258983.67,13.449118,1660.001,0.7244698,266953.94,13.772263,0,,,,,584.1838814834151,4.5944063e-05,86.75407744284932,5.3235293e-05,0.0037257914,0.0017472703
